open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712573700000,5.8859000,5.9121000,5.8841000,5.8988000,34792.9,1712573759999,205200.09071000,1035,22580.6,133152.78410000,0
1712573760000,5.8959000,5.9133000,5.8957000,5.9048000,27719.8,1712573819999,163752.94985000,761,17097.6,101024.90236000,0
1712573820000,5.9040000,5.9070000,5.8822000,5.9026000,27328.6,1712573879999,161063.41021000,921,13238.3,78014.32758000,0
1712573880000,5.9022000,5.9054000,5.8930000,5.9000000,10032.5,1712573939999,59175.44953000,392,5106.1,30121.89654000,0
1712573940000,5.9003000,5.9078000,5.8793000,5.8926000,29215.9,1712573999999,172117.80457000,866,13243.5,78038.71875000,0
1712574000000,5.8926000,5.9259000,5.8910000,5.9224000,24458.9,1712574059999,144655.67234000,746,14836.5,87748.93007000,0
1712574060000,5.9214000,5.9350000,5.9154000,5.9335000,17937.8,1712574119999,106285.70109000,647,9852.3,58404.12634000,0
1712574120000,5.9335000,5.9378000,5.9212000,5.9332000,16474.1,1712574179999,97677.42514000,661,6417.2,38064.39451000,0
1712574180000,5.9331000,5.9362000,5.9097000,5.9257000,34660.4,1712574239999,205233.78201000,744,16012.8,94847.53705000,0
1712574240000,5.9258000,5.9350000,5.9226000,5.9253000,8130.5,1712574299999,48200.21761000,388,2734.6,16215.32281000,0
1712574300000,5.9256000,5.9438000,5.9256000,5.9386000,8612.8,1712574359999,51132.73787000,423,4565.5,27101.19010000,0
1712574360000,5.9392000,5.9551000,5.9383000,5.9467000,46028.3,1712574419999,273745.98867000,1330,19761.2,117536.85097000,0
1712574420000,5.9474000,5.9490000,5.9315000,5.9414000,19819.8,1712574479999,117707.00083000,772,8956.3,53187.54828000,0
1712574480000,5.9414000,5.9464000,5.9014000,5.9096000,33730.8,1712574539999,199647.02051000,996,9106.6,53941.66896000,0
1712574540000,5.9080000,5.9361000,5.9038000,5.9285000,27924.5,1712574599999,165359.40563000,869,18219.0,107902.47088000,0
1712574600000,5.9280000,5.9442000,5.9260000,5.9295000,17710.8,1712574659999,105122.63327000,547,9292.4,55174.91079000,0
1712574660000,5.9297000,5.9297000,5.9084000,5.9118000,18474.6,1712574719999,109304.55875000,617,4465.5,26426.42790000,0
1712574720000,5.9100000,5.9168000,5.9092000,5.9136000,7899.8,1712574779999,46712.02351000,263,4765.3,28179.12209000,0
1712574780000,5.9141000,5.9286000,5.9110000,5.9276000,6131.6,1712574839999,36280.24820000,324,3597.7,21292.12884000,0
1712574840000,5.9281000,5.9381000,5.9132000,5.9258000,23058.2,1712574899999,136562.67229000,701,5581.6,33068.68157000,0
1712574900000,5.9237000,5.9323000,5.9143000,5.9225000,24227.4,1712574959999,143540.84202000,661,7868.5,46626.28619000,0
1712574960000,5.9224000,5.9340000,5.9185000,5.9192000,8712.4,1712575019999,51642.39199000,324,2660.8,15774.30922000,0
1712575020000,5.9189000,5.9318000,5.9163000,5.9280000,12842.2,1712575079999,76082.03361000,396,8974.9,53163.70719000,0
1712575080000,5.9280000,5.9500000,5.9248000,5.9361000,18730.3,1712575139999,111267.08598000,691,10190.8,60554.83110000,0
1712575140000,5.9391000,5.9593000,5.9369000,5.9535000,45859.6,1712575199999,272784.99831000,1250,30171.4,179497.38377000,0
1712575200000,5.9536000,5.9614000,5.9478000,5.9598000,23672.8,1712575259999,141000.16228000,845,13844.6,82469.66249000,0
1712575260000,5.9592000,5.9622000,5.9365000,5.9477000,24685.6,1712575319999,146828.17005000,945,11647.5,69279.82653000,0
1712575320000,5.9477000,5.9553000,5.9401000,5.9422000,17446.1,1712575379999,103753.22284000,719,9541.5,56760.01038000,0
1712575380000,5.9421000,5.9565000,5.9421000,5.9471000,17291.0,1712575439999,102865.75459000,526,11597.3,69000.33059000,0
1712575440000,5.9473000,5.9585000,5.9462000,5.9564000,11097.7,1712575499999,66072.67678000,433,6111.0,36383.12010000,0
1712575500000,5.9564000,5.9574000,5.9346000,5.9367000,25691.8,1712575559999,152784.95687000,775,5844.4,34758.55353000,0
1712575560000,5.9367000,5.9499000,5.9347000,5.9479000,15764.8,1712575619999,93697.03044000,462,12142.5,72167.45360000,0
1712575620000,5.9479000,5.9500000,5.9399000,5.9399000,12398.8,1712575679999,73715.83704000,519,4134.6,24588.21190000,0
1712575680000,5.9396000,5.9548000,5.9358000,5.9528000,9263.9,1712575739999,55064.16244000,306,5258.1,31258.03321000,0
1712575740000,5.9536000,5.9566000,5.9515000,5.9529000,43696.1,1712575799999,260156.90118000,507,12447.8,74132.82692000,0
1712575800000,5.9528000,5.9562000,5.9332000,5.9401000,17837.9,1712575859999,106055.81048000,659,6653.4,39572.16497000,0
1712575860000,5.9405000,5.9444000,5.9016000,5.9124000,37178.1,1712575919999,219998.79367000,1313,13654.7,80821.81056000,0
1712575920000,5.9120000,5.9222000,5.8812000,5.8927000,64580.7,1712575979999,380871.20870000,1441,18485.5,109128.19413000,0
1712575980000,5.8942000,5.9037000,5.8890000,5.9019000,23620.1,1712576039999,139296.80799000,698,9299.7,54855.54800000,0
1712576040000,5.9019000,5.9056000,5.8980000,5.9022000,10112.4,1712576099999,59673.73210000,297,2587.4,15272.02451000,0
1712576100000,5.9026000,5.9029000,5.8685000,5.8685000,39887.4,1712576159999,234645.81488000,1091,7398.8,43537.53339000,0
1712576160000,5.8688000,5.8805000,5.8546000,5.8587000,60984.0,1712576219999,357803.74032000,1377,28925.1,169743.13147000,0
1712576220000,5.8591000,5.8640000,5.8509000,5.8580000,33764.4,1712576279999,197800.50069000,768,10587.9,62045.00898000,0
1712576280000,5.8630000,5.8631000,5.8347000,5.8408000,34556.4,1712576339999,202114.95839000,976,7911.9,46313.38884000,0
1712576340000,5.8411000,5.8612000,5.8411000,5.8575000,13734.9,1712576399999,80381.58998000,421,10470.3,61263.23547000,0
1712576400000,5.8574000,5.8679000,5.8574000,5.8656000,17691.4,1712576459999,103754.79248000,492,8925.0,52340.72643000,0
1712576460000,5.8657000,5.8703000,5.8565000,5.8571000,36712.7,1712576519999,215211.32989000,549,15126.6,88670.16520000,0
1712576520000,5.8572000,5.8598000,5.8392000,5.8470000,82318.6,1712576579999,481227.23232000,1439,43385.1,253590.63565000,0
1712576580000,5.8471000,5.8503000,5.8236000,5.8284000,29236.7,1712576639999,170497.81598000,905,9871.3,57556.72036000,0
1712576640000,5.8300000,5.8356000,5.8014000,5.8118000,58637.1,1712576699999,341088.06611000,1253,15215.5,88553.91859000,0
1712576700000,5.8104000,5.8244000,5.8103000,5.8213000,19405.1,1712576759999,112912.30678000,567,12337.7,71798.33729000,0
1712576760000,5.8228000,5.8289000,5.8000000,5.8046000,81689.6,1712576819999,474736.32814000,1325,24467.4,142288.16609000,0
1712576820000,5.8014000,5.8070000,5.7700000,5.7812000,136241.6,1712576879999,788533.31482000,2248,53568.4,309942.26976000,0
1712576880000,5.7824000,5.8017000,5.7714000,5.7930000,56019.9,1712576939999,324278.12116000,1254,19715.4,114139.76204000,0
1712576940000,5.7927000,5.8063000,5.7757000,5.7980000,45481.8,1712576999999,263353.80764000,1123,27010.2,156434.16100000,0
1712577000000,5.7968000,5.8433000,5.7962000,5.8270000,60207.0,1712577059999,350455.31911000,1601,40931.2,238288.98565000,0
1712577060000,5.8250000,5.8325000,5.8106000,5.8180000,27249.6,1712577119999,158549.32807000,649,15764.8,91738.48863000,0
1712577120000,5.8181000,5.8267000,5.8169000,5.8234000,13648.6,1712577179999,79447.09251000,275,7389.5,43009.77425000,0
1712577180000,5.8246000,5.8339000,5.8181000,5.8248000,23285.2,1712577239999,135630.61905000,507,14465.6,84276.88199000,0
1712577240000,5.8256000,5.8485000,5.8242000,5.8459000,17337.0,1712577299999,101222.55403000,537,13415.3,78329.45018000,0
1712577300000,5.8446000,5.8626000,5.8444000,5.8619000,50572.6,1712577359999,296032.96479000,873,34836.6,203921.50906000,0
1712577360000,5.8626000,5.8626000,5.8490000,5.8541000,25881.5,1712577419999,151563.12941000,744,10500.1,61501.11121000,0
1712577420000,5.8550000,5.8700000,5.8542000,5.8672000,17604.7,1712577479999,103243.55480000,429,13037.9,76467.34020000,0
1712577480000,5.8681000,5.8706000,5.8515000,5.8597000,16993.1,1712577539999,99610.79597000,449,10125.2,59357.23956000,0
1712577540000,5.8583000,5.8614000,5.8337000,5.8460000,23624.4,1712577599999,138114.40800000,616,7964.8,46580.74158000,0
1712577600000,5.8461000,5.8676000,5.8416000,5.8622000,22796.0,1712577659999,133549.31955000,730,16178.0,94803.16518000,0
1712577660000,5.8619000,5.8640000,5.8547000,5.8589000,14267.7,1712577719999,83616.95836000,468,8332.5,48837.59610000,0
1712577720000,5.8589000,5.8626000,5.8542000,5.8626000,11010.8,1712577779999,64515.34936000,171,9099.0,53313.54400000,0
1712577780000,5.8622000,5.8844000,5.8580000,5.8796000,20614.3,1712577839999,121034.15612000,582,16224.3,95267.88533000,0
1712577840000,5.8780000,5.8844000,5.8697000,5.8834000,19721.1,1712577899999,115933.03254000,604,10775.1,63342.41362000,0
1712577900000,5.8830000,5.8880000,5.8563000,5.8647000,25286.6,1712577959999,148568.26761000,846,10658.6,62636.77390000,0
1712577960000,5.8633000,5.8662000,5.8605000,5.8658000,6216.4,1712578019999,36448.36680000,237,3556.2,20852.56801000,0
1712578020000,5.8651000,5.8735000,5.8644000,5.8710000,10252.9,1712578079999,60172.00267000,286,7980.6,46838.52311000,0
1712578080000,5.8702000,5.8716000,5.8622000,5.8685000,9480.7,1712578139999,55628.90148000,265,4763.2,27954.67064000,0
1712578140000,5.8690000,5.8738000,5.8680000,5.8702000,5315.9,1712578199999,31213.29804000,216,3618.5,21248.26895000,0
1712578200000,5.8715000,5.8774000,5.8557000,5.8693000,35880.6,1712578259999,210542.02895000,522,20500.6,120294.46588000,0
1712578260000,5.8695000,5.8772000,5.8681000,5.8772000,10464.9,1712578319999,61453.44769000,352,5177.6,30408.75227000,0
1712578320000,5.8748000,5.8813000,5.8687000,5.8687000,10704.8,1712578379999,62886.67297000,386,5983.5,35155.79728000,0
1712578380000,5.8680000,5.8774000,5.8613000,5.8774000,11367.0,1712578439999,66686.60033000,393,8034.3,47138.36949000,0
1712578440000,5.8772000,5.8808000,5.8723000,5.8790000,6469.4,1712578499999,38026.55977000,247,2669.6,15692.51833000,0
1712578500000,5.8789000,5.8838000,5.8747000,5.8759000,10458.8,1712578559999,61489.68841000,430,3126.3,18384.75741000,0
1712578560000,5.8752000,5.8880000,5.8751000,5.8875000,9393.3,1712578619999,55269.56182000,311,5373.9,31615.41439000,0
1712578620000,5.8875000,5.8901000,5.8806000,5.8900000,16134.1,1712578679999,94966.58831000,329,11655.3,68610.08642000,0
1712578680000,5.8901000,5.8936000,5.8883000,5.8920000,8061.0,1712578739999,47490.20419000,287,3712.8,21875.74275000,0
1712578740000,5.8920000,5.8949000,5.8673000,5.8861000,50743.9,1712578799999,298428.90222000,924,26305.3,154742.73238000,0
1712578800000,5.8863000,5.8947000,5.8818000,5.8942000,8506.8,1712578859999,50080.73802000,378,3977.9,23423.80336000,0
1712578860000,5.8943000,5.9121000,5.8924000,5.9077000,32892.4,1712578919999,194092.17766000,954,20232.6,119386.24830000,0
1712578920000,5.9077000,5.9189000,5.8993000,5.9050000,30336.8,1712578979999,179256.05197000,893,15460.7,91384.63371000,0
1712578980000,5.9047000,5.9198000,5.9014000,5.9033000,31451.5,1712579039999,185913.44045000,724,6610.2,39076.79650000,0
1712579040000,5.9017000,5.9283000,5.9017000,5.9236000,21984.5,1712579099999,130082.63041000,803,16066.6,95060.49754000,0
1712579100000,5.9227000,5.9331000,5.9143000,5.9296000,27006.9,1712579159999,160027.14183000,805,12596.1,74639.12617000,0
1712579160000,5.9294000,5.9418000,5.9190000,5.9206000,28772.0,1712579219999,170657.02842000,992,14745.6,87489.57551000,0
1712579220000,5.9206000,5.9336000,5.9149000,5.9180000,23378.8,1712579279999,138434.75834000,578,7515.7,44510.33212000,0
1712579280000,5.9186000,5.9267000,5.9125000,5.9208000,18809.4,1712579339999,111332.04420000,594,7584.9,44899.13393000,0
1712579340000,5.9196000,5.9223000,5.8871000,5.9002000,48756.9,1712579399999,288003.25717000,1375,12755.8,75346.74523000,0
1712579400000,5.9004000,5.9069000,5.8936000,5.9015000,15936.6,1712579459999,94030.80065000,529,8369.6,49385.41173000,0
1712579460000,5.9007000,5.9132000,5.9007000,5.9068000,16011.9,1712579519999,94608.72028000,418,10954.0,64731.73907000,0
1712579520000,5.9066000,5.9173000,5.9007000,5.9020000,18256.6,1712579579999,107918.50933000,605,9338.2,55216.72017000,0
1712579580000,5.9003000,5.9030000,5.8633000,5.8706000,55022.2,1712579639999,323564.38647000,1494,21418.4,125943.60584000,0
1712579640000,5.8688000,5.8786000,5.8500000,5.8522000,73654.0,1712579699999,431647.72225000,1621,28660.8,168022.79658000,0
1712579700000,5.8524000,5.8645000,5.8456000,5.8518000,39707.0,1712579759999,232349.69691000,934,16376.5,95835.16916000,0
1712579760000,5.8518000,5.8518000,5.8320000,5.8330000,31352.2,1712579819999,183089.79690000,948,10955.8,63989.12743000,0
1712579820000,5.8331000,5.8557000,5.8314000,5.8365000,72420.4,1712579879999,423294.51897000,1313,50894.6,297535.66277000,0
1712579880000,5.8375000,5.8707000,5.8373000,5.8564000,50482.2,1712579939999,295574.27150000,878,26424.0,154697.51941000,0
1712579940000,5.8575000,5.8644000,5.8500000,5.8630000,25553.1,1712579999999,149609.54907000,542,6532.8,38279.26948000,0
1712580000000,5.8643000,5.8901000,5.8643000,5.8744000,32328.3,1712580059999,189930.59224000,549,26148.2,153608.51470000,0
1712580060000,5.8748000,5.8999000,5.8748000,5.8920000,7574.6,1712580119999,44628.10233000,367,5111.9,30125.03856000,0
1712580120000,5.8921000,5.9019000,5.8909000,5.9000000,11383.4,1712580179999,67161.80676000,243,6450.5,38058.86668000,0
1712580180000,5.9000000,5.9072000,5.9000000,5.9042000,10540.2,1712580239999,62228.27031000,224,6806.0,40181.16212000,0
1712580240000,5.9043000,5.9082000,5.8989000,5.8998000,12894.2,1712580299999,76136.90867000,357,5747.4,33941.01437000,0
1712580300000,5.8990000,5.9126000,5.8978000,5.9102000,22996.6,1712580359999,135815.47733000,761,10067.1,59467.29006000,0
1712580360000,5.9101000,5.9182000,5.9063000,5.9145000,23474.7,1712580419999,138817.65890000,724,12595.0,74485.34405000,0
1712580420000,5.9145000,5.9182000,5.9100000,5.9137000,10436.5,1712580479999,61713.32772000,364,3495.6,20676.95627000,0
1712580480000,5.9140000,5.9241000,5.9140000,5.9238000,10325.8,1712580539999,61126.85472000,367,6853.3,40570.94265000,0
1712580540000,5.9239000,5.9240000,5.8950000,5.8955000,70055.0,1712580599999,413957.34753000,1134,18816.2,111176.53957000,0
1712580600000,5.8951000,5.9021000,5.8910000,5.8927000,13697.5,1712580659999,80760.57872000,462,5485.1,32343.29197000,0
1712580660000,5.8929000,5.9038000,5.8678000,5.8717000,40117.1,1712580719999,236255.49092000,1031,19393.9,114351.44713000,0
1712580720000,5.8719000,5.8758000,5.8612000,5.8688000,26129.5,1712580779999,153346.93389000,673,12368.9,72616.08370000,0
1712580780000,5.8691000,5.8759000,5.8650000,5.8668000,16241.0,1712580839999,95348.32752000,387,7509.2,44095.49551000,0
1712580840000,5.8672000,5.8758000,5.8611000,5.8698000,16074.7,1712580899999,94333.30718000,449,8144.1,47792.65866000,0
1712580900000,5.8687000,5.8843000,5.8643000,5.8701000,17669.7,1712580959999,103785.89008000,554,6194.4,36388.42079000,0
1712580960000,5.8694000,5.8737000,5.8613000,5.8695000,20458.7,1712581019999,120022.17497000,597,10149.9,59562.50740000,0
1712581020000,5.8710000,5.8723000,5.8645000,5.8681000,5127.8,1712581079999,30087.44229000,182,2885.2,16929.65361000,0
1712581080000,5.8691000,5.8762000,5.8640000,5.8650000,13193.4,1712581139999,77433.54463000,304,3650.2,21425.20950000,0
1712581140000,5.8646000,5.8690000,5.8594000,5.8602000,7779.4,1712581199999,45602.09006000,257,1927.2,11300.01253000,0
1712581200000,5.8609000,5.8793000,5.8609000,5.8719000,10086.6,1712581259999,59199.82364000,392,6210.0,36443.06519000,0
1712581260000,5.8726000,5.8726000,5.8598000,5.8618000,23777.9,1712581319999,139470.77162000,726,15118.6,88689.62030000,0
1712581320000,5.8634000,5.8765000,5.8547000,5.8700000,31068.6,1712581379999,182136.93844000,745,16365.8,96001.08690000,0
1712581380000,5.8712000,5.8827000,5.8486000,5.8509000,33300.0,1712581439999,195295.87684000,859,16034.5,94088.10550000,0
1712581440000,5.8540000,5.8829000,5.8521000,5.8826000,26435.7,1712581499999,155099.37019000,599,20134.3,118108.57675000,0
1712581500000,5.8829000,5.8987000,5.8787000,5.8886000,38954.6,1712581559999,229329.62902000,1038,18971.6,111733.01324000,0
1712581560000,5.8885000,5.8934000,5.8747000,5.8842000,19754.1,1712581619999,116221.73738000,546,5682.7,33441.16038000,0
1712581620000,5.8850000,5.8880000,5.8766000,5.8853000,8831.2,1712581679999,51969.88335000,260,5670.4,33376.97770000,0
1712581680000,5.8854000,5.8894000,5.8805000,5.8877000,2747.1,1712581739999,16167.98349000,151,1918.5,11292.29571000,0
1712581740000,5.8878000,5.8913000,5.8847000,5.8877000,5632.7,1712581799999,33168.28550000,219,3236.7,19060.28106000,0
1712581800000,5.8885000,5.8913000,5.8855000,5.8892000,4468.0,1712581859999,26309.26501000,173,1959.3,11538.15482000,0
1712581860000,5.8890000,5.8897000,5.8815000,5.8891000,4920.5,1712581919999,28961.20880000,177,2032.4,11964.70901000,0
1712581920000,5.8886000,5.8916000,5.8826000,5.8874000,6269.7,1712581979999,36912.57774000,205,3596.0,21170.83663000,0
1712581980000,5.8871000,5.8889000,5.8808000,5.8842000,8491.7,1712582039999,49978.66315000,293,3338.1,19649.01283000,0
1712582040000,5.8822000,5.8868000,5.8745000,5.8770000,19355.1,1712582099999,113810.98931000,504,4590.5,27000.10461000,0
1712582100000,5.8771000,5.8805000,5.8598000,5.8607000,41524.1,1712582159999,243627.50538000,1199,14175.5,83185.48340000,0
1712582160000,5.8606000,5.8777000,5.8606000,5.8651000,13223.1,1712582219999,77618.20989000,449,8878.7,52114.02144000,0
1712582220000,5.8650000,5.8710000,5.8555000,5.8593000,15115.1,1712582279999,88603.44587000,364,1896.5,11114.72493000,0
1712582280000,5.8603000,5.8722000,5.8600000,5.8710000,9233.4,1712582339999,54162.21953000,327,5660.0,33196.51272000,0
1712582340000,5.8708000,5.8771000,5.8477000,5.8534000,46304.5,1712582399999,271474.26791000,1129,22698.6,133120.93932000,0
1712582400000,5.8522000,5.8522000,5.8320000,5.8361000,36941.4,1712582459999,215693.33164000,945,7896.3,46099.18892000,0
1712582460000,5.8364000,5.8416000,5.8331000,5.8344000,4888.8,1712582519999,28537.09942000,201,3431.4,20031.18523000,0
1712582520000,5.8346000,5.8630000,5.8338000,5.8476000,52029.7,1712582579999,304289.94273000,817,40678.8,237879.64836000,0
1712582580000,5.8482000,5.8526000,5.8389000,5.8465000,3716.8,1712582639999,21723.40164000,208,2183.4,12762.00833000,0
1712582640000,5.8464000,5.8570000,5.8464000,5.8533000,8312.1,1712582699999,48643.23225000,279,5819.6,34055.66824000,0
1712582700000,5.8524000,5.8710000,5.8482000,5.8710000,27435.5,1712582759999,160866.69725000,446,23231.7,136236.70657000,0
1712582760000,5.8700000,5.8703000,5.8450000,5.8519000,28416.7,1712582819999,166370.42539000,435,12768.2,74737.18580000,0
1712582820000,5.8517000,5.8529000,5.8458000,5.8513000,3733.6,1712582879999,21838.84988000,173,2467.0,14431.24326000,0
1712582880000,5.8513000,5.8530000,5.8460000,5.8460000,5890.1,1712582939999,34458.18860000,198,2339.0,13687.48202000,0
1712582940000,5.8458000,5.8514000,5.8407000,5.8511000,8516.0,1712582999999,49788.78556000,247,2304.8,13477.23723000,0
1712583000000,5.8513000,5.8587000,5.8406000,5.8424000,23499.8,1712583059999,137484.04545000,431,6984.7,40875.51232000,0
1712583060000,5.8431000,5.8466000,5.8301000,5.8430000,16518.1,1712583119999,96418.77451000,555,7309.4,42679.43570000,0
1712583120000,5.8432000,5.8590000,5.8325000,5.8540000,18756.0,1712583179999,109699.44881000,477,6285.3,36766.37226000,0
1712583180000,5.8548000,5.8559000,5.8451000,5.8501000,6479.0,1712583239999,37896.51325000,206,2553.6,14935.73533000,0
1712583240000,5.8484000,5.8508000,5.8426000,5.8454000,8147.5,1712583299999,47639.85463000,260,6274.2,36686.76350000,0
1712583300000,5.8466000,5.8513000,5.7967000,5.8185000,242884.1,1712583359999,1412943.55236000,1872,84478.8,490754.33100000,0
1712583360000,5.8195000,5.8226000,5.8091000,5.8106000,25060.8,1712583419999,145741.43747000,767,9784.1,56909.51072000,0
1712583420000,5.8098000,5.8146000,5.8004000,5.8048000,39193.4,1712583479999,227560.10137000,854,17241.2,100105.74203000,0
1712583480000,5.8051000,5.8201000,5.8007000,5.8084000,53869.5,1712583539999,313114.18964000,903,32912.0,191336.83194000,0
1712583540000,5.8095000,5.8127000,5.7853000,5.7864000,43912.5,1712583599999,254512.39911000,885,9557.2,55446.90230000,0
1712583600000,5.7882000,5.8116000,5.7835000,5.8116000,16376.1,1712583659999,94961.57584000,637,10653.3,61797.33091000,0
1712583660000,5.8111000,5.8157000,5.7945000,5.7974000,17773.3,1712583719999,103184.13171000,539,4950.6,28757.12126000,0
1712583720000,5.7980000,5.8053000,5.7856000,5.8027000,16410.0,1712583779999,95101.26603000,545,7597.6,44020.02404000,0
1712583780000,5.8031000,5.8097000,5.7986000,5.8097000,12032.5,1712583839999,69845.18868000,305,9019.2,52359.33381000,0
1712583840000,5.8090000,5.8145000,5.8045000,5.8144000,15428.6,1712583899999,89646.71587000,377,6684.6,38849.24801000,0
1712583900000,5.8141000,5.8152000,5.8035000,5.8139000,9127.7,1712583959999,53043.52841000,288,6081.6,35346.32267000,0
1712583960000,5.8139000,5.8412000,5.8139000,5.8353000,19416.9,1712584019999,113135.52965000,552,15949.7,92912.01418000,0
1712584020000,5.8344000,5.8410000,5.8200000,5.8211000,14653.9,1712584079999,85482.34973000,468,4503.1,26274.35985000,0
1712584080000,5.8203000,5.8385000,5.8162000,5.8380000,7937.2,1712584139999,46237.40006000,301,6403.2,37304.22197000,0
1712584140000,5.8383000,5.8430000,5.8311000,5.8412000,6197.4,1712584199999,36171.69322000,340,2729.7,15935.58300000,0
1712584200000,5.8411000,5.8519000,5.8305000,5.8305000,28849.6,1712584259999,168601.03058000,576,17910.3,104692.90329000,0
1712584260000,5.8306000,5.8354000,5.8204000,5.8217000,18866.4,1712584319999,109974.39133000,490,9548.8,55681.28285000,0
1712584320000,5.8222000,5.8285000,5.8055000,5.8138000,28046.0,1712584379999,163084.05156000,595,8809.8,51231.07487000,0
1712584380000,5.8150000,5.8298000,5.8150000,5.8256000,5031.8,1712584439999,29310.25589000,272,3504.9,20413.74122000,0
1712584440000,5.8257000,5.8414000,5.8244000,5.8328000,14257.8,1712584499999,83180.03759000,390,10227.0,59670.52183000,0
1712584500000,5.8326000,5.8353000,5.8256000,5.8294000,5114.4,1712584559999,29815.96286000,231,2564.9,14953.26034000,0
1712584560000,5.8292000,5.8343000,5.8250000,5.8295000,2471.0,1712584619999,14404.30355000,135,1694.7,9880.23805000,0
1712584620000,5.8296000,5.8403000,5.8275000,5.8338000,7084.0,1712584679999,41328.02116000,267,3354.4,19565.04362000,0
1712584680000,5.8346000,5.8354000,5.8262000,5.8351000,5795.9,1712584739999,33803.71458000,144,700.7,4085.57044000,0
1712584740000,5.8331000,5.8331000,5.8224000,5.8224000,2605.1,1712584799999,15182.78144000,228,886.0,5165.05250000,0
1712584800000,5.8230000,5.8363000,5.8221000,5.8363000,8336.0,1712584859999,48584.45171000,243,7266.2,42348.00895000,0
1712584860000,5.8371000,5.8425000,5.8322000,5.8370000,3941.5,1712584919999,23007.86800000,230,2208.7,12892.95946000,0
1712584920000,5.8376000,5.8440000,5.8359000,5.8390000,6299.5,1712584979999,36794.30881000,193,4963.6,28993.06417000,0
1712584980000,5.8389000,5.8434000,5.8379000,5.8403000,4970.3,1712585039999,29033.50251000,161,2273.9,13281.61535000,0
1712585040000,5.8419000,5.8510000,5.8419000,5.8431000,9004.6,1712585099999,52639.70801000,222,7246.6,42361.88910000,0
1712585100000,5.8440000,5.8480000,5.8263000,5.8339000,14980.9,1712585159999,87428.50695000,428,2949.3,17219.67992000,0
1712585160000,5.8333000,5.8443000,5.8319000,5.8407000,4625.6,1712585219999,27015.60276000,210,3669.9,21433.61131000,0
1712585220000,5.8409000,5.8463000,5.8365000,5.8408000,6655.1,1712585279999,38869.98728000,248,3416.6,19957.41538000,0
1712585280000,5.8411000,5.8512000,5.8408000,5.8490000,6294.8,1712585339999,36806.70023000,245,4134.4,24175.19869000,0
1712585340000,5.8495000,5.8519000,5.8351000,5.8434000,10862.4,1712585399999,63481.90276000,437,5175.4,30244.24268000,0
1712585400000,5.8436000,5.8557000,5.8426000,5.8557000,20114.5,1712585459999,117698.76381000,492,11639.8,68119.02411000,0
1712585460000,5.8563000,5.8569000,5.8472000,5.8510000,12045.4,1712585519999,70480.72537000,299,8581.6,50214.74398000,0
1712585520000,5.8512000,5.8549000,5.8492000,5.8547000,4507.5,1712585579999,26381.05610000,171,2669.8,15626.06995000,0
1712585580000,5.8545000,5.8566000,5.8506000,5.8544000,7025.4,1712585639999,41130.09553000,221,2851.3,16692.87876000,0
1712585640000,5.8540000,5.8676000,5.8514000,5.8640000,15837.1,1712585699999,92817.11745000,605,10878.0,63764.47879000,0
1712585700000,5.8647000,5.8678000,5.8617000,5.8671000,5198.7,1712585759999,30493.55602000,270,2636.0,15462.70752000,0
1712585760000,5.8672000,5.8672000,5.8594000,5.8638000,5197.0,1712585819999,30474.73818000,263,1927.2,11298.40301000,0
1712585820000,5.8635000,5.8687000,5.8618000,5.8687000,12768.8,1712585879999,74896.45060000,326,8024.5,47074.67734000,0
1712585880000,5.8687000,5.8732000,5.8599000,5.8681000,30292.8,1712585939999,177747.70191000,633,9649.7,56637.80022000,0
1712585940000,5.8680000,5.8706000,5.8637000,5.8646000,4234.6,1712585999999,24842.30097000,197,1772.5,10400.21812000,0
1712586000000,5.8643000,5.8787000,5.8615000,5.8744000,33887.5,1712586059999,198944.08634000,642,28111.4,165031.88155000,0
1712586060000,5.8744000,5.8745000,5.8336000,5.8400000,29857.1,1712586119999,174616.51515000,973,6122.9,35794.63596000,0
1712586120000,5.8403000,5.8642000,5.8403000,5.8600000,18377.5,1712586179999,107548.59209000,452,10554.4,61725.73911000,0
1712586180000,5.8600000,5.8620000,5.8481000,5.8612000,9208.7,1712586239999,53902.61053000,373,5097.5,29836.68259000,0
1712586240000,5.8612000,5.8666000,5.8573000,5.8594000,5698.2,1712586299999,33401.12342000,203,1617.0,9480.23843000,0
1712586300000,5.8602000,5.8666000,5.8602000,5.8650000,7633.7,1712586359999,44754.81277000,193,4112.8,24112.89874000,0
1712586360000,5.8641000,5.8719000,5.8620000,5.8710000,8064.6,1712586419999,47323.97963000,212,6352.8,37278.31861000,0
1712586420000,5.8711000,5.8713000,5.8400000,5.8493000,18738.5,1712586479999,109648.20852000,477,4422.2,25854.36717000,0
1712586480000,5.8477000,5.8494000,5.8355000,5.8355000,9555.4,1712586539999,55828.47498000,380,4026.1,23529.62027000,0
1712586540000,5.8356000,5.8425000,5.8261000,5.8425000,12263.2,1712586599999,71540.20209000,447,4164.5,24307.85816000,0
1712586600000,5.8406000,5.8641000,5.8391000,5.8615000,15198.7,1712586659999,88983.10988000,523,10122.6,59265.13059000,0
1712586660000,5.8613000,5.8695000,5.8532000,5.8621000,15106.9,1712586719999,88569.79878000,488,7467.2,43794.44374000,0
