open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713264540000,6.1191000,6.1396000,6.1180000,6.1354000,27495.0,1713264599999,168514.48109000,757,20815.7,127574.49822000,0
1713264600000,6.1372000,6.1417000,6.1172000,6.1216000,20679.1,1713264659999,126678.56890000,595,5660.8,34700.65284000,0
1713264660000,6.1213000,6.1342000,6.1150000,6.1151000,12786.9,1713264719999,78273.54392000,577,6638.7,40654.89741000,0
1713264720000,6.1150000,6.1150000,6.0764000,6.0800000,73448.4,1713264779999,447583.93218000,1643,27218.4,165799.45550000,0
1713264780000,6.0800000,6.0954000,6.0755000,6.0772000,26669.6,1713264839999,162322.92669000,852,12762.7,77699.93969000,0
1713264840000,6.0770000,6.0902000,6.0760000,6.0848000,14938.2,1713264899999,90876.21751000,610,7343.5,44675.28687000,0
1713264900000,6.0837000,6.1139000,6.0808000,6.1042000,13408.7,1713264959999,81738.67756000,655,8270.0,50432.30113000,0
1713264960000,6.1043000,6.1116000,6.0854000,6.0959000,12270.6,1713265019999,74838.52215000,612,4977.9,30354.17815000,0
1713265020000,6.0963000,6.0994000,6.0820000,6.0917000,10930.1,1713265079999,66550.21667000,601,3334.6,20308.58297000,0
1713265080000,6.0917000,6.1095000,6.0815000,6.1077000,9490.7,1713265139999,57806.47124000,545,3575.7,21793.60580000,0
1713265140000,6.1073000,6.1271000,6.0948000,6.1119000,24208.6,1713265199999,147915.24494000,785,11580.3,70754.05026000,0
1713265200000,6.1119000,6.1172000,6.0900000,6.1024000,22590.3,1713265259999,137932.82074000,861,9503.7,58021.94261000,0
1713265260000,6.1024000,6.1103000,6.0910000,6.1082000,26762.6,1713265319999,163272.08973000,866,16054.2,97951.23827000,0
1713265320000,6.1084000,6.1399000,6.0966000,6.1289000,14363.9,1713265379999,87925.53003000,818,7057.8,43207.18877000,0
1713265380000,6.1287000,6.1475000,6.1187000,6.1405000,23810.7,1713265439999,146122.25695000,1104,12254.0,75216.92338000,0
1713265440000,6.1392000,6.1597000,6.1309000,6.1521000,23681.1,1713265499999,145531.46318000,746,13458.3,82717.97833000,0
1713265500000,6.1500000,6.1535000,6.1240000,6.1301000,28284.0,1713265559999,173692.65289000,878,7777.2,47767.58329000,0
1713265560000,6.1301000,6.1371000,6.1054000,6.1137000,22417.2,1713265619999,137207.91467000,932,13749.6,84156.03239000,0
1713265620000,6.1152000,6.1221000,6.0965000,6.1088000,27427.8,1713265679999,167500.52075000,867,6272.3,38332.19142000,0
1713265680000,6.1091000,6.1232000,6.1088000,6.1149000,6085.3,1713265739999,37207.58504000,416,2964.6,18128.04131000,0
1713265740000,6.1148000,6.1263000,6.1033000,6.1191000,13712.2,1713265799999,83848.76825000,750,8545.8,52251.43025000,0
1713265800000,6.1195000,6.1219000,6.1063000,6.1063000,13055.4,1713265859999,79816.29296000,625,5047.0,30866.57453000,0
1713265860000,6.1068000,6.1197000,6.1056000,6.1153000,10036.1,1713265919999,61340.87393000,575,5508.8,33673.62252000,0
1713265920000,6.1153000,6.1268000,6.1093000,6.1268000,9542.0,1713265979999,58350.73341000,515,4102.4,25099.44163000,0
1713265980000,6.1268000,6.1347000,6.1107000,6.1120000,8543.5,1713266039999,52293.08077000,529,3966.0,24281.65314000,0
1713266040000,6.1118000,6.1316000,6.1100000,6.1280000,12942.2,1713266099999,79213.84269000,493,9969.7,61018.76309000,0
1713266100000,6.1277000,6.1467000,6.1154000,6.1412000,44587.3,1713266159999,273557.53806000,1137,28858.3,177132.90662000,0
1713266160000,6.1413000,6.1469000,6.1194000,6.1236000,12479.4,1713266219999,76547.64681000,575,3879.2,23800.87096000,0
1713266220000,6.1234000,6.1366000,6.1222000,6.1316000,9250.4,1713266279999,56698.30156000,474,6433.6,39430.93817000,0
1713266280000,6.1329000,6.1329000,6.1020000,6.1069000,32264.2,1713266339999,197186.79936000,836,11103.8,67866.41152000,0
1713266340000,6.1071000,6.1156000,6.1006000,6.1028000,30729.9,1713266399999,187672.70231000,716,15811.9,96591.57408000,0
1713266400000,6.1037000,6.1106000,6.0973000,6.1042000,31205.6,1713266459999,190438.27352000,693,5508.5,33634.34078000,0
1713266460000,6.1042000,6.1302000,6.1042000,6.1254000,17406.4,1713266519999,106500.28356000,532,14258.0,87234.28193000,0
1713266520000,6.1257000,6.1374000,6.1221000,6.1374000,5942.3,1713266579999,36420.50750000,369,2782.9,17061.16531000,0
1713266580000,6.1377000,6.1538000,6.1352000,6.1413000,15619.2,1713266639999,95961.68997000,673,7262.4,44625.60465000,0
1713266640000,6.1414000,6.1754000,6.1414000,6.1601000,53421.1,1713266699999,329227.49519000,1055,30536.0,188245.74035000,0
1713266700000,6.1605000,6.1849000,6.1527000,6.1716000,20691.3,1713266759999,127665.62287000,936,13453.7,83001.62501000,0
1713266760000,6.1734000,6.1773000,6.1661000,6.1688000,14054.6,1713266819999,86740.80094000,597,6430.6,39696.30378000,0
1713266820000,6.1696000,6.1739000,6.1537000,6.1719000,12439.8,1713266879999,76669.03660000,525,7666.2,47248.30433000,0
1713266880000,6.1726000,6.1726000,6.1412000,6.1414000,6898.3,1713266939999,42480.38663000,421,2744.4,16905.21718000,0
1713266940000,6.1432000,6.1712000,6.1432000,6.1687000,11187.0,1713266999999,68910.52676000,535,7308.3,45022.06268000,0
1713267000000,6.1686000,6.1773000,6.1369000,6.1382000,15961.2,1713267059999,98220.76586000,654,7237.7,44579.05341000,0
1713267060000,6.1372000,6.1523000,6.1372000,6.1459000,6418.0,1713267119999,39438.77951000,462,2809.2,17262.32490000,0
1713267120000,6.1445000,6.1496000,6.1344000,6.1468000,7615.9,1713267179999,46772.64895000,469,3741.6,22986.56856000,0
1713267180000,6.1471000,6.1563000,6.1422000,6.1505000,10252.0,1713267239999,63054.07935000,567,5414.7,33304.44511000,0
1713267240000,6.1509000,6.1566000,6.1379000,6.1552000,5037.0,1713267299999,30968.36607000,420,1883.7,11586.83414000,0
1713267300000,6.1558000,6.1775000,6.1490000,6.1635000,21282.6,1713267359999,131251.56284000,661,14139.7,87187.30323000,0
1713267360000,6.1613000,6.1828000,6.1613000,6.1691000,20419.6,1713267419999,126096.99211000,691,11978.3,73975.00958000,0
1713267420000,6.1690000,6.1832000,6.1675000,6.1716000,6543.3,1713267479999,40409.20904000,427,2617.0,16164.38865000,0
1713267480000,6.1718000,6.1835000,6.1640000,6.1713000,13567.8,1713267539999,83792.66916000,629,7053.0,43575.36170000,0
1713267540000,6.1712000,6.1792000,6.1619000,6.1787000,10131.6,1713267599999,62518.44498000,408,6394.2,39471.77696000,0
1713267600000,6.1775000,6.1775000,6.1405000,6.1496000,23392.9,1713267659999,144203.11289000,532,2649.3,16318.83931000,0
1713267660000,6.1497000,6.1521000,6.1340000,6.1392000,10552.2,1713267719999,64801.00715000,480,6405.6,39343.95240000,0
1713267720000,6.1379000,6.1641000,6.1371000,6.1534000,9140.0,1713267779999,56245.00732000,563,5021.4,30899.76084000,0
1713267780000,6.1530000,6.1645000,6.1455000,6.1645000,28087.5,1713267839999,172868.10662000,763,13625.1,83883.70671000,0
1713267840000,6.1630000,6.1723000,6.1560000,6.1623000,14747.9,1713267899999,90920.18666000,546,8882.7,54775.24488000,0
1713267900000,6.1624000,6.1730000,6.1577000,6.1716000,8759.2,1713267959999,54024.13715000,435,5972.9,36843.46648000,0
1713267960000,6.1721000,6.1828000,6.1570000,6.1609000,16398.5,1713268019999,101145.56356000,588,7542.4,46529.25180000,0
1713268020000,6.1618000,6.1849000,6.1598000,6.1792000,34782.5,1713268079999,214787.91388000,783,23860.7,147328.36995000,0
1713268080000,6.1802000,6.1891000,6.1755000,6.1831000,18495.0,1713268139999,114383.11477000,519,12277.6,75946.50528000,0
1713268140000,6.1829000,6.1875000,6.1764000,6.1786000,5460.7,1713268199999,33754.02509000,287,1370.0,8471.03139000,0
1713268200000,6.1785000,6.1999000,6.1785000,6.1951000,22099.0,1713268259999,136885.32138000,733,16425.5,101745.45506000,0
1713268260000,6.1967000,6.2493000,6.1946000,6.2455000,46406.3,1713268319999,288825.22728000,1422,30192.1,187843.13262000,0
1713268320000,6.2456000,6.2776000,6.2320000,6.2457000,62470.9,1713268379999,390706.55006000,1793,31297.2,195858.47352000,0
1713268380000,6.2448000,6.2600000,6.2210000,6.2245000,44671.1,1713268439999,278573.77128000,1211,15550.3,96966.60229000,0
1713268440000,6.2255000,6.2643000,6.2255000,6.2557000,30134.5,1713268499999,188042.21092000,1007,18708.3,116759.03362000,0
1713268500000,6.2566000,6.2710000,6.2426000,6.2660000,40428.3,1713268559999,252945.31189000,1341,21083.2,131923.27145000,0
1713268560000,6.2657000,6.2855000,6.2591000,6.2682000,75590.2,1713268619999,474075.62663000,1861,40711.6,255421.77295000,0
1713268620000,6.2682000,6.2857000,6.2658000,6.2841000,53544.0,1713268679999,335915.04266000,979,25294.2,158712.33974000,0
1713268680000,6.2846000,6.2887000,6.2701000,6.2778000,68891.6,1713268739999,432645.39296000,1443,27325.1,171632.39826000,0
1713268740000,6.2769000,6.2811000,6.2545000,6.2630000,98334.4,1713268799999,616226.98779000,1392,19438.0,121858.00365000,0
1713268800000,6.2639000,6.2639000,6.2362000,6.2391000,40327.6,1713268859999,251902.38135000,1343,18483.3,115477.78339000,0
1713268860000,6.2398000,6.2568000,6.2307000,6.2379000,23630.8,1713268919999,147549.21337000,961,12849.3,80252.20788000,0
1713268920000,6.2380000,6.2380000,6.2145000,6.2145000,13673.8,1713268979999,85111.62909000,680,6435.8,40075.39973000,0
1713268980000,6.2149000,6.2215000,6.2051000,6.2108000,18955.6,1713269039999,117767.28343000,730,7133.7,44334.66299000,0
1713269040000,6.2113000,6.2262000,6.2048000,6.2181000,8959.3,1713269099999,55673.74960000,490,5313.6,33027.67108000,0
1713269100000,6.2187000,6.2405000,6.2144000,6.2405000,12766.7,1713269159999,79476.18521000,640,10379.1,64627.63833000,0
1713269160000,6.2413000,6.2453000,6.2167000,6.2311000,15832.3,1713269219999,98685.50841000,689,9001.1,56128.80892000,0
1713269220000,6.2325000,6.2325000,6.2133000,6.2247000,8500.6,1713269279999,52880.34486000,467,4396.6,27350.09228000,0
1713269280000,6.2258000,6.2375000,6.2182000,6.2258000,17294.7,1713269339999,107741.90771000,449,11322.5,70559.16424000,0
1713269340000,6.2232000,6.2458000,6.2232000,6.2346000,12857.7,1713269399999,80198.90710000,582,7816.4,48762.00071000,0
1713269400000,6.2343000,6.2683000,6.2281000,6.2566000,20265.3,1713269459999,126665.96589000,842,11170.4,69817.17145000,0
1713269460000,6.2558000,6.2866000,6.2551000,6.2835000,21632.4,1713269519999,135773.20472000,880,13579.9,85226.47042000,0
1713269520000,6.2839000,6.2903000,6.2806000,6.2842000,16146.1,1713269579999,101507.36387000,629,6253.2,39319.84005000,0
1713269580000,6.2841000,6.2882000,6.2749000,6.2854000,9956.6,1713269639999,62542.99996000,514,4535.8,28495.91244000,0
1713269640000,6.2859000,6.2894000,6.2615000,6.2643000,15596.8,1713269699999,97876.42327000,631,6949.7,43606.77394000,0
1713269700000,6.2650000,6.2766000,6.2459000,6.2692000,19183.9,1713269759999,120148.32462000,728,10626.0,66582.05604000,0
1713269760000,6.2670000,6.2876000,6.2513000,6.2536000,16059.4,1713269819999,100641.68877000,674,7020.6,44017.39612000,0
1713269820000,6.2520000,6.2603000,6.2400000,6.2455000,16056.5,1713269879999,100329.03155000,667,7226.5,45180.51587000,0
1713269880000,6.2448000,6.2476000,6.2312000,6.2355000,9629.0,1713269939999,60059.38574000,475,4621.3,28827.05191000,0
1713269940000,6.2335000,6.2431000,6.2134000,6.2390000,23962.3,1713269999999,149131.45693000,843,9613.5,59857.98170000,0
1713270000000,6.2385000,6.2592000,6.2319000,6.2500000,11367.7,1713270059999,71046.49025000,529,8354.3,52225.71166000,0
1713270060000,6.2507000,6.2688000,6.2472000,6.2598000,10268.4,1713270119999,64276.90418000,512,5984.6,37460.37899000,0
1713270120000,6.2589000,6.2618000,6.2472000,6.2529000,8597.6,1713270179999,53752.49892000,358,1692.5,10586.48523000,0
1713270180000,6.2540000,6.2595000,6.2437000,6.2595000,10207.1,1713270239999,63788.60130000,433,8027.3,50164.96219000,0
1713270240000,6.2593000,6.2694000,6.2530000,6.2530000,5791.2,1713270299999,36258.90463000,275,2874.2,18006.06272000,0
1713270300000,6.2518000,6.2551000,6.2433000,6.2500000,12680.8,1713270359999,79232.65197000,348,6522.6,40757.05148000,0
1713270360000,6.2494000,6.2494000,6.2316000,6.2344000,7426.9,1713270419999,46326.78646000,390,2467.6,15391.96023000,0
1713270420000,6.2334000,6.2518000,6.2281000,6.2404000,7978.8,1713270479999,49795.25194000,406,4502.7,28109.66212000,0
1713270480000,6.2384000,6.2442000,6.2329000,6.2360000,3268.7,1713270539999,20394.79414000,261,1744.6,10887.66639000,0
1713270540000,6.2356000,6.2755000,6.2324000,6.2573000,11181.0,1713270599999,69967.65766000,450,7182.4,44938.99833000,0
1713270600000,6.2573000,6.2754000,6.2508000,6.2729000,12101.6,1713270659999,75819.96925000,527,6375.4,39952.91302000,0
1713270660000,6.2717000,6.2788000,6.2632000,6.2717000,17601.8,1713270719999,110388.04513000,827,8735.4,54798.77321000,0
1713270720000,6.2709000,6.2741000,6.2594000,6.2697000,10885.7,1713270779999,68203.63116000,461,6531.1,40921.93351000,0
1713270780000,6.2694000,6.2723000,6.2591000,6.2664000,12467.1,1713270839999,78132.99850000,499,4611.9,28903.15453000,0
1713270840000,6.2654000,6.2700000,6.2589000,6.2623000,4559.7,1713270899999,28552.77193000,241,2875.2,18004.97661000,0
1713270900000,6.2619000,6.2916000,6.2600000,6.2837000,17322.9,1713270959999,108776.95240000,672,12030.0,75550.15924000,0
1713270960000,6.2852000,6.3140000,6.2852000,6.2996000,30602.4,1713271019999,192863.47054000,968,20562.9,129595.16146000,0
1713271020000,6.2991000,6.2997000,6.2678000,6.2771000,24449.4,1713271079999,153610.78968000,742,8180.5,51374.44502000,0
1713271080000,6.2772000,6.2833000,6.2607000,6.2656000,14705.1,1713271139999,92259.13824000,518,5337.4,33493.50787000,0
1713271140000,6.2658000,6.2729000,6.2618000,6.2707000,5610.7,1713271199999,35170.27150000,343,4859.7,30463.17321000,0
1713271200000,6.2697000,6.2716000,6.2437000,6.2461000,24576.9,1713271259999,153724.59484000,747,7001.8,43816.71142000,0
1713271260000,6.2460000,6.2504000,6.2318000,6.2342000,14304.3,1713271319999,89266.26332000,654,6508.9,40637.04887000,0
1713271320000,6.2341000,6.2407000,6.2293000,6.2360000,7718.3,1713271379999,48119.12642000,431,4048.1,25240.23406000,0
1713271380000,6.2363000,6.2460000,6.2278000,6.2354000,6743.2,1713271439999,42062.91812000,406,2710.3,16906.72062000,0
1713271440000,6.2346000,6.2411000,6.2300000,6.2325000,4177.2,1713271499999,26038.01661000,286,1797.4,11205.36361000,0
1713271500000,6.2319000,6.2491000,6.2100000,6.2200000,22811.4,1713271559999,141977.73357000,713,7096.7,44214.26647000,0
1713271560000,6.2201000,6.2232000,6.2057000,6.2186000,17013.4,1713271619999,105725.67455000,649,8876.5,55182.97910000,0
1713271620000,6.2197000,6.2240000,6.2113000,6.2128000,7769.0,1713271679999,48304.61897000,436,4296.6,26718.62107000,0
1713271680000,6.2133000,6.2199000,6.2016000,6.2037000,10364.9,1713271739999,64368.93120000,585,4206.4,26136.98893000,0
1713271740000,6.2038000,6.2039000,6.1789000,6.1813000,40785.0,1713271799999,252536.47576000,1205,7279.0,45050.57676000,0
1713271800000,6.1811000,6.2100000,6.1718000,6.2100000,28231.8,1713271859999,174644.63367000,840,16767.1,103790.94001000,0
1713271860000,6.2100000,6.2101000,6.1886000,6.1979000,10649.9,1713271919999,65999.60195000,573,4537.9,28126.79202000,0
1713271920000,6.1998000,6.2049000,6.1912000,6.2018000,19598.6,1713271979999,121516.19008000,617,15381.6,95375.97020000,0
1713271980000,6.2001000,6.2010000,6.1702000,6.1745000,15686.8,1713272039999,96984.58359000,645,2558.1,15826.57609000,0
1713272040000,6.1739000,6.1927000,6.1705000,6.1923000,16580.0,1713272099999,102431.23577000,688,9848.7,60854.69109000,0
1713272100000,6.1916000,6.2163000,6.1881000,6.2078000,12185.7,1713272159999,75611.29446000,490,7758.6,48143.92520000,0
1713272160000,6.2086000,6.2237000,6.2050000,6.2050000,15987.5,1713272219999,99370.10365000,569,10776.5,66998.67497000,0
1713272220000,6.2034000,6.2235000,6.2034000,6.2130000,14890.5,1713272279999,92517.98008000,459,3861.8,23993.04500000,0
1713272280000,6.2133000,6.2181000,6.2031000,6.2113000,6286.1,1713272339999,39046.30312000,342,3383.7,21020.72189000,0
1713272340000,6.2114000,6.2311000,6.2082000,6.2271000,20301.7,1713272399999,126273.67805000,616,15102.6,93941.37192000,0
1713272400000,6.2272000,6.2282000,6.2145000,6.2180000,20895.7,1713272459999,130015.61553000,790,8186.2,50944.26859000,0
1713272460000,6.2179000,6.2260000,6.1925000,6.1992000,16485.2,1713272519999,102301.62954000,546,3476.7,21579.32468000,0
1713272520000,6.1989000,6.2029000,6.1903000,6.1980000,11475.5,1713272579999,71102.13316000,527,6448.3,39959.81039000,0
1713272580000,6.1980000,6.1983000,6.1738000,6.1850000,10180.1,1713272639999,62984.13730000,535,3238.5,20033.99983000,0
1713272640000,6.1853000,6.1881000,6.1787000,6.1811000,9886.9,1713272699999,61130.08655000,430,3558.7,22009.10715000,0
1713272700000,6.1836000,6.1951000,6.1824000,6.1948000,14698.7,1713272759999,90954.66954000,530,6986.4,43244.96403000,0
1713272760000,6.1945000,6.2257000,6.1928000,6.2105000,18195.1,1713272819999,112973.47920000,741,12176.0,75599.25348000,0
1713272820000,6.2115000,6.2154000,6.1982000,6.2023000,6223.8,1713272879999,38609.11344000,374,3633.6,22541.18940000,0
1713272880000,6.2023000,6.2050000,6.1894000,6.2017000,5854.2,1713272939999,36271.39161000,339,2126.1,13176.64300000,0
1713272940000,6.2018000,6.2034000,6.1896000,6.1898000,7857.2,1713272999999,48683.45297000,314,2825.2,17512.28534000,0
1713273000000,6.1911000,6.1911000,6.1728000,6.1834000,11408.0,1713273059999,70487.63636000,483,6159.1,38050.79930000,0
1713273060000,6.1842000,6.1860000,6.1671000,6.1749000,19097.7,1713273119999,117933.12506000,529,8049.2,49710.95440000,0
1713273120000,6.1791000,6.1791000,6.1673000,6.1686000,18550.2,1713273179999,114507.61504000,506,11611.5,71689.62526000,0
1713273180000,6.1688000,6.1792000,6.1647000,6.1760000,11714.8,1713273239999,72298.33267000,483,4141.4,25561.53207000,0
1713273240000,6.1777000,6.1813000,6.1706000,6.1749000,4685.3,1713273299999,28936.72741000,249,2854.0,17628.06278000,0
1713273300000,6.1749000,6.1844000,6.1373000,6.1389000,52254.3,1713273359999,322026.81151000,1189,13740.6,84764.98943000,0
1713273360000,6.1385000,6.1391000,6.1254000,6.1358000,28744.6,1713273419999,176243.63634000,788,10375.1,63625.92423000,0
1713273420000,6.1332000,6.1375000,6.1202000,6.1257000,11172.9,1713273479999,68459.45672000,510,5565.0,34109.45556000,0
1713273480000,6.1263000,6.1356000,6.1218000,6.1297000,15160.4,1713273539999,92915.58756000,499,9267.4,56799.31162000,0
1713273540000,6.1322000,6.1720000,6.1307000,6.1535000,29711.8,1713273599999,182618.42311000,907,19767.9,121507.57605000,0
1713273600000,6.1526000,6.1625000,6.1417000,6.1465000,21673.2,1713273659999,133296.74389000,574,7515.6,46229.82047000,0
1713273660000,6.1455000,6.1500000,6.1289000,6.1348000,22026.7,1713273719999,135257.88284000,609,14949.9,91818.29289000,0
1713273720000,6.1334000,6.1395000,6.1266000,6.1302000,12383.4,1713273779999,75956.33669000,463,6936.8,42558.90037000,0
1713273780000,6.1307000,6.1312000,6.1100000,6.1129000,48106.2,1713273839999,294248.25640000,985,20420.0,124907.58817000,0
1713273840000,6.1136000,6.1210000,6.1101000,6.1188000,18556.2,1713273899999,113478.22620000,581,11669.4,71370.80421000,0
1713273900000,6.1195000,6.1485000,6.1150000,6.1403000,24700.3,1713273959999,151504.86783000,818,13360.7,81951.15509000,0
1713273960000,6.1394000,6.1624000,6.1392000,6.1624000,20980.4,1713274019999,129084.44443000,755,10255.3,63115.84875000,0
1713274020000,6.1607000,6.1654000,6.1553000,6.1570000,12904.5,1713274079999,79494.28848000,501,4633.7,28547.17638000,0
1713274080000,6.1571000,6.1871000,6.1563000,6.1758000,24309.3,1713274139999,149899.59709000,774,15773.1,97262.80392000,0
1713274140000,6.1748000,6.1785000,6.1573000,6.1610000,11579.5,1713274199999,71430.20217000,525,6524.9,40253.27830000,0
1713274200000,6.1613000,6.1724000,6.1480000,6.1662000,9315.7,1713274259999,57392.04900000,554,4164.3,25665.32060000,0
1713274260000,6.1676000,6.1697000,6.1412000,6.1418000,9858.6,1713274319999,60643.63180000,439,3894.4,23957.07237000,0
1713274320000,6.1435000,6.1539000,6.1353000,6.1445000,13403.8,1713274379999,82339.39537000,598,5504.3,33823.89478000,0
1713274380000,6.1445000,6.1502000,6.0990000,6.1066000,33845.1,1713274439999,206941.95236000,907,10280.7,62871.94793000,0
1713274440000,6.1066000,6.1256000,6.1011000,6.1204000,40248.4,1713274499999,246110.65023000,1018,29156.5,178281.36647000,0
1713274500000,6.1196000,6.1317000,6.0926000,6.1064000,47710.2,1713274559999,291140.71953000,862,20834.3,127126.20326000,0
1713274560000,6.1063000,6.1152000,6.1001000,6.1040000,21948.5,1713274619999,134045.50413000,849,10505.2,64165.29399000,0
1713274620000,6.1050000,6.1126000,6.0990000,6.1030000,20568.2,1713274679999,125577.48164000,691,11142.0,68041.80978000,0
1713274680000,6.1030000,6.1139000,6.0998000,6.1026000,16869.3,1713274739999,102978.58435000,640,7952.7,48561.71140000,0
1713274740000,6.1016000,6.1191000,6.1015000,6.1123000,7752.0,1713274799999,47356.58277000,444,4417.5,26992.26484000,0
1713274800000,6.1115000,6.1217000,6.1067000,6.1163000,18684.6,1713274859999,114229.04533000,538,12346.4,75487.30045000,0
1713274860000,6.1177000,6.1242000,6.1066000,6.1089000,13759.8,1713274919999,84153.23590000,612,8081.2,49440.22035000,0
1713274920000,6.1095000,6.1095000,6.0971000,6.0979000,18089.6,1713274979999,110391.16755000,653,7197.1,43926.51602000,0
1713274980000,6.0996000,6.1171000,6.0900000,6.1109000,31645.9,1713275039999,193014.05224000,938,15635.3,95381.68020000,0
1713275040000,6.1106000,6.1291000,6.1027000,6.1257000,7219.8,1713275099999,44163.07983000,364,3882.7,23758.02833000,0
1713275100000,6.1267000,6.1325000,6.1013000,6.1228000,24464.3,1713275159999,149507.74426000,763,8910.3,54471.81890000,0
1713275160000,6.1233000,6.1283000,6.1028000,6.1240000,17511.9,1713275219999,107172.84886000,653,11997.4,73432.60722000,0
1713275220000,6.1254000,6.1284000,6.1053000,6.1112000,15623.9,1713275279999,95563.60774000,647,7286.9,44572.66516000,0
1713275280000,6.1109000,6.1160000,6.0923000,6.1072000,21247.0,1713275339999,129719.91315000,854,14177.0,86570.70383000,0
1713275340000,6.1059000,6.1234000,6.1017000,6.1214000,25413.0,1713275399999,155361.21885000,849,11324.7,69260.40731000,0
1713275400000,6.1211000,6.1237000,6.1015000,6.1083000,24614.3,1713275459999,150399.57633000,612,10518.4,64273.33326000,0
1713275460000,6.1084000,6.1142000,6.1000000,6.1089000,11074.1,1713275519999,67628.08794000,513,6688.4,40847.29673000,0
1713275520000,6.1089000,6.1181000,6.0937000,6.1142000,31077.7,1713275579999,189676.29842000,714,17138.8,104627.39984000,0
1713275580000,6.1146000,6.1147000,6.0846000,6.0932000,15074.2,1713275639999,91919.49853000,556,6984.4,42618.99242000,0
1713275640000,6.0925000,6.0971000,6.0600000,6.0724000,49445.6,1713275699999,300267.85282000,1300,16209.9,98474.22401000,0
1713275700000,6.0709000,6.0832000,6.0663000,6.0727000,23072.4,1713275759999,140160.70994000,874,11102.3,67452.42498000,0
1713275760000,6.0743000,6.0918000,6.0743000,6.0809000,11189.9,1713275819999,68094.93480000,573,6721.9,40906.00684000,0
1713275820000,6.0792000,6.1398000,6.0786000,6.1222000,35626.8,1713275879999,218017.38792000,1056,23807.3,145646.05736000,0
1713275880000,6.1236000,6.1600000,6.1223000,6.1438000,32533.7,1713275939999,200064.88738000,1166,14108.4,86749.24863000,0
1713275940000,6.1436000,6.1710000,6.1436000,6.1665000,42845.6,1713275999999,263970.37558000,888,24892.1,153377.02094000,0
1713276000000,6.1674000,6.1692000,6.1363000,6.1395000,26723.5,1713276059999,164501.88783000,1197,6476.8,39891.06884000,0
1713276060000,6.1395000,6.1592000,6.1343000,6.1464000,19352.4,1713276119999,119025.70107000,824,12396.2,76250.92844000,0
1713276120000,6.1459000,6.1514000,6.1227000,6.1369000,43483.0,1713276179999,266957.04393000,811,10845.3,66564.64089000,0
1713276180000,6.1393000,6.1488000,6.1222000,6.1251000,5099.2,1713276239999,31298.99828000,380,2757.7,16927.65769000,0
1713276240000,6.1252000,6.1587000,6.1252000,6.1514000,10540.6,1713276299999,64763.03242000,498,7546.9,46357.03366000,0
1713276300000,6.1525000,6.1661000,6.1395000,6.1641000,27077.7,1713276359999,166689.97296000,689,21475.8,132211.99308000,0
1713276360000,6.1630000,6.1751000,6.1572000,6.1723000,18387.0,1713276419999,113423.25211000,657,8728.4,53838.45910000,0
1713276420000,6.1730000,6.1750000,6.1530000,6.1630000,12558.1,1713276479999,77378.24396000,514,5175.1,31884.25590000,0
1713276480000,6.1640000,6.1894000,6.1634000,6.1709000,29472.7,1713276539999,182175.86115000,894,15577.3,96302.64920000,0
1713276540000,6.1711000,6.1856000,6.1666000,6.1798000,16232.9,1713276599999,100286.04546000,538,10549.0,65175.41942000,0
1713276600000,6.1799000,6.1814000,6.1542000,6.1559000,20240.3,1713276659999,124840.09524000,504,6566.4,40476.68706000,0
1713276660000,6.1553000,6.1649000,6.1492000,6.1539000,20468.2,1713276719999,126019.31023000,623,12759.1,78566.98588000,0
1713276720000,6.1552000,6.1685000,6.1512000,6.1600000,20486.4,1713276779999,126223.44263000,528,13589.0,83744.16222000,0
1713276780000,6.1599000,6.1803000,6.1491000,6.1803000,63069.7,1713276839999,388649.63229000,1062,41993.4,258882.83150000,0
1713276840000,6.1795000,6.2026000,6.1752000,6.1981000,22514.5,1713276899999,139425.76436000,799,16285.9,100861.16062000,0
1713276900000,6.1991000,6.2253000,6.1979000,6.2022000,53298.0,1713276959999,331073.73672000,1136,14775.0,91798.18743000,0
1713276960000,6.2034000,6.2114000,6.1953000,6.2105000,24781.1,1713277019999,153738.08356000,786,13350.6,82852.93265000,0
1713277020000,6.2094000,6.2200000,6.1903000,6.1912000,18077.5,1713277079999,112175.07070000,752,6146.7,38151.89838000,0
1713277080000,6.1905000,6.1964000,6.1811000,6.1908000,7907.3,1713277139999,48940.55087000,458,4476.1,27705.85831000,0
1713277140000,6.1908000,6.1908000,6.1716000,6.1769000,13078.9,1713277199999,80814.80269000,484,4220.1,26079.99963000,0
1713277200000,6.1784000,6.1900000,6.1727000,6.1746000,16408.6,1713277259999,101405.35637000,599,8267.1,51105.57919000,0
1713277260000,6.1760000,6.1771000,6.1379000,6.1484000,31116.6,1713277319999,191478.91196000,967,14773.2,90876.82520000,0
1713277320000,6.1491000,6.1562000,6.1159000,6.1241000,47867.1,1713277379999,293297.44174000,945,13795.9,84616.27614000,0
1713277380000,6.1232000,6.1335000,6.1202000,6.1305000,18723.6,1713277439999,114720.15918000,631,11901.9,72927.42596000,0
1713277440000,6.1317000,6.1413000,6.1317000,6.1361000,14205.1,1713277499999,87172.00265000,500,5971.2,36647.73868000,0
1713277500000,6.1364000,6.1427000,6.1092000,6.1117000,27689.8,1713277559999,169622.49400000,975,9873.2,60567.11899000,0
