open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711968780000,5.3309000,5.3385000,5.3291000,5.3291000,3614.2,1711968839999,19280.67416000,178,1938.6,10341.79144000,0
1711968840000,5.3299000,5.3387000,5.3286000,5.3328000,2480.7,1711968899999,13228.81434000,125,1461.8,7794.17617000,0
1711968900000,5.3333000,5.3360000,5.3312000,5.3340000,2795.7,1711968959999,14911.10629000,110,1916.4,10221.95474000,0
1711968960000,5.3334000,5.3344000,5.3273000,5.3284000,5084.3,1711969019999,27102.01108000,193,3232.3,17230.99956000,0
1711969020000,5.3299000,5.3368000,5.3298000,5.3365000,9243.1,1711969079999,49307.53377000,237,7689.5,41022.02468000,0
1711969080000,5.3361000,5.3430000,5.3353000,5.3362000,2693.6,1711969139999,14380.25100000,132,1533.2,8185.83645000,0
1711969140000,5.3367000,5.3391000,5.3362000,5.3391000,2348.9,1711969199999,12536.76719000,72,1863.0,9943.11466000,0
1711969200000,5.3398000,5.3410000,5.3130000,5.3230000,9166.9,1711969259999,48822.74055000,352,1867.1,9946.92989000,0
1711969260000,5.3219000,5.3294000,5.3185000,5.3294000,7384.2,1711969319999,39314.63810000,238,5785.6,30803.85824000,0
1711969320000,5.3283000,5.3392000,5.3282000,5.3371000,6670.3,1711969379999,35583.34124000,218,4469.5,23844.47231000,0
1711969380000,5.3367000,5.3387000,5.3321000,5.3337000,1368.0,1711969439999,7299.52115000,87,360.7,1924.78358000,0
1711969440000,5.3339000,5.3373000,5.3338000,5.3370000,1530.8,1711969499999,8167.98655000,104,1107.2,5907.86735000,0
1711969500000,5.3354000,5.3543000,5.3346000,5.3442000,17675.5,1711969559999,94498.64557000,471,13058.7,69817.40360000,0
1711969560000,5.3458000,5.3784000,5.3426000,5.3754000,37064.8,1711969619999,198769.31563000,1266,24702.5,132430.33977000,0
1711969620000,5.3755000,5.3962000,5.3726000,5.3846000,30704.8,1711969679999,165354.43859000,1247,12241.0,65909.69055000,0
1711969680000,5.3848000,5.3929000,5.3713000,5.3898000,25004.6,1711969739999,134638.29245000,619,13416.5,72261.37599000,0
1711969740000,5.3900000,5.3931000,5.3805000,5.3909000,8969.2,1711969799999,48329.35953000,440,3726.3,20076.53058000,0
1711969800000,5.3922000,5.4080000,5.3725000,5.3870000,89852.6,1711969859999,484659.32484000,1531,58759.6,317245.24781000,0
1711969860000,5.3875000,5.3945000,5.3803000,5.3859000,8343.1,1711969919999,44953.81708000,380,3839.8,20688.01833000,0
1711969920000,5.3863000,5.3994000,5.3851000,5.3970000,4319.4,1711969979999,23300.06801000,202,3390.9,18291.63681000,0
1711969980000,5.3963000,5.3984000,5.3826000,5.3843000,6594.7,1711970039999,35551.78817000,318,1619.8,8733.65497000,0
1711970040000,5.3843000,5.3862000,5.3755000,5.3793000,11165.2,1711970099999,60076.09414000,361,4198.8,22600.42508000,0
1711970100000,5.3789000,5.3912000,5.3745000,5.3772000,7581.0,1711970159999,40804.18254000,374,3523.8,18977.27493000,0
1711970160000,5.3782000,5.3864000,5.3778000,5.3864000,4789.6,1711970219999,25780.64037000,187,3431.4,18471.75507000,0
1711970220000,5.3868000,5.3876000,5.3742000,5.3747000,20681.0,1711970279999,111220.03902000,227,1165.4,6268.94320000,0
1711970280000,5.3742000,5.3742000,5.3551000,5.3596000,18212.7,1711970339999,97647.89068000,631,3546.7,19024.54393000,0
1711970340000,5.3588000,5.3606000,5.3537000,5.3561000,3256.4,1711970399999,17444.29432000,174,1475.1,7903.49851000,0
1711970400000,5.3561000,5.3646000,5.3559000,5.3626000,5091.8,1711970459999,27297.89316000,154,4381.4,23489.59446000,0
1711970460000,5.3627000,5.3757000,5.3625000,5.3656000,9546.3,1711970519999,51266.65753000,335,3532.7,18964.56754000,0
1711970520000,5.3656000,5.3684000,5.3580000,5.3639000,3082.1,1711970579999,16527.62313000,213,1016.0,5448.10761000,0
1711970580000,5.3647000,5.3767000,5.3610000,5.3686000,9564.3,1711970639999,51358.97310000,349,6963.0,37390.37640000,0
1711970640000,5.3682000,5.3723000,5.3594000,5.3594000,4655.6,1711970699999,24982.49564000,249,2307.1,12385.76026000,0
1711970700000,5.3600000,5.3618000,5.3452000,5.3599000,24239.6,1711970759999,129744.97897000,732,12551.4,67200.38985000,0
1711970760000,5.3597000,5.3674000,5.3571000,5.3598000,1733.2,1711970819999,9293.11230000,158,952.6,5108.06510000,0
1711970820000,5.3603000,5.3655000,5.3572000,5.3602000,6525.4,1711970879999,34983.42908000,221,2546.5,13657.08482000,0
1711970880000,5.3602000,5.3717000,5.3585000,5.3714000,4946.0,1711970939999,26548.00575000,246,3573.9,19184.62492000,0
1711970940000,5.3718000,5.3822000,5.3702000,5.3711000,9670.4,1711970999999,51999.36598000,330,7025.3,37772.91582000,0
1711971000000,5.3707000,5.4059000,5.3690000,5.3895000,132907.2,1711971059999,716800.78096000,1540,86857.8,468357.24213000,0
1711971060000,5.3901000,5.3938000,5.3711000,5.3711000,22583.8,1711971119999,121444.03293000,543,4869.2,26214.12325000,0
1711971120000,5.3711000,5.3760000,5.3605000,5.3623000,11276.8,1711971179999,60544.54165000,410,6308.3,33883.44414000,0
1711971180000,5.3628000,5.3821000,5.3628000,5.3716000,10692.6,1711971239999,57448.26265000,299,8840.1,47489.79379000,0
1711971240000,5.3715000,5.3715000,5.3639000,5.3665000,2484.8,1711971299999,13334.74260000,147,1268.8,6809.63147000,0
1711971300000,5.3669000,5.3800000,5.3669000,5.3776000,12359.0,1711971359999,66428.14800000,321,5130.9,27576.65852000,0
1711971360000,5.3774000,5.3800000,5.3741000,5.3776000,4881.8,1711971419999,26257.64759000,141,3828.1,20591.38381000,0
1711971420000,5.3781000,5.3990000,5.3778000,5.3963000,11637.1,1711971479999,62748.20604000,454,9140.8,49288.52040000,0
1711971480000,5.3959000,5.3980000,5.3835000,5.3973000,6329.0,1711971539999,34124.02023000,301,2958.6,15957.89410000,0
1711971540000,5.3973000,5.3984000,5.3834000,5.3940000,13609.3,1711971599999,73383.20443000,461,7412.8,39970.16388000,0
1711971600000,5.3942000,5.4025000,5.3911000,5.3959000,15073.9,1711971659999,81368.76849000,457,9312.5,50273.15078000,0
1711971660000,5.3980000,5.3993000,5.3945000,5.3974000,9639.9,1711971719999,52022.40213000,249,3214.8,17351.18163000,0
1711971720000,5.3968000,5.4002000,5.3914000,5.3914000,11359.5,1711971779999,61284.71202000,186,3283.6,17720.54785000,0
1711971780000,5.3913000,5.3988000,5.3896000,5.3986000,8734.4,1711971839999,47110.36553000,235,5862.9,31623.51822000,0
1711971840000,5.3990000,5.4058000,5.3990000,5.4027000,13161.4,1711971899999,71103.48514000,336,4819.6,26039.10068000,0
1711971900000,5.4031000,5.4195000,5.4031000,5.4045000,29223.9,1711971959999,158174.11057000,940,17383.4,94077.63228000,0
1711971960000,5.4045000,5.4131000,5.4014000,5.4044000,7962.8,1711972019999,43040.91730000,304,3167.8,17123.85519000,0
1711972020000,5.4037000,5.4052000,5.3918000,5.3931000,11750.7,1711972079999,63428.52475000,389,2365.4,12763.80818000,0
1711972080000,5.3931000,5.3931000,5.3768000,5.3794000,11781.8,1711972139999,63419.37029000,487,2073.2,11162.26366000,0
1711972140000,5.3807000,5.3813000,5.3730000,5.3778000,6009.6,1711972199999,32316.54590000,334,2049.2,11022.74156000,0
1711972200000,5.3786000,5.3935000,5.3770000,5.3935000,3642.2,1711972259999,19619.81509000,268,2938.6,15829.55885000,0
1711972260000,5.3936000,5.4026000,5.3815000,5.3879000,26844.7,1711972319999,144739.48659000,709,8928.4,48124.82796000,0
1711972320000,5.3878000,5.3901000,5.3802000,5.3901000,5557.3,1711972379999,29925.14212000,287,2626.0,14144.93408000,0
1711972380000,5.3883000,5.3907000,5.3844000,5.3846000,4333.6,1711972439999,23348.50702000,108,480.6,2590.06178000,0
1711972440000,5.3848000,5.3906000,5.3803000,5.3872000,5914.2,1711972499999,31850.94149000,240,3056.3,16464.52482000,0
1711972500000,5.3864000,5.3907000,5.3862000,5.3867000,2307.5,1711972559999,12432.93936000,105,1453.0,7829.39884000,0
1711972560000,5.3866000,5.4061000,5.3840000,5.4060000,7298.6,1711972619999,39387.56602000,272,6121.2,33039.31794000,0
1711972620000,5.4060000,5.4285000,5.4056000,5.4229000,27078.1,1711972679999,146672.16501000,1102,17108.3,92671.67217000,0
1711972680000,5.4233000,5.4363000,5.4212000,5.4363000,22272.5,1711972739999,120917.89055000,764,12050.1,65432.45617000,0
1711972740000,5.4353000,5.4414000,5.4241000,5.4413000,38356.5,1711972799999,208455.86555000,1175,20464.5,111246.89209000,0
1711972800000,5.4400000,5.4418000,5.4084000,5.4304000,46346.6,1711972859999,251250.82776000,1343,19384.3,105068.50124000,0
1711972860000,5.4306000,5.4363000,5.4183000,5.4363000,28202.6,1711972919999,153125.39359000,681,13387.4,72692.54398000,0
1711972920000,5.4363000,5.4386000,5.4254000,5.4280000,16661.9,1711972979999,90485.53194000,483,3648.5,19818.63245000,0
1711972980000,5.4282000,5.4777000,5.4255000,5.4485000,112222.9,1711973039999,612039.52102000,1803,91040.4,496641.57668000,0
1711973040000,5.4485000,5.5117000,5.4125000,5.4175000,242319.2,1711973099999,1323382.87528000,5090,109868.2,601240.09527000,0
1711973100000,5.4179000,5.4265000,5.3761000,5.3838000,98604.5,1711973159999,532376.94725000,2507,42422.9,229206.92212000,0
1711973160000,5.3835000,5.3906000,5.3646000,5.3906000,56693.6,1711973219999,304733.97699000,1343,32534.2,174870.79825000,0
1711973220000,5.3909000,5.3972000,5.3800000,5.3937000,26559.2,1711973279999,143128.19923000,700,14220.3,76624.49327000,0
1711973280000,5.3944000,5.4057000,5.3921000,5.4045000,19118.9,1711973339999,103238.71023000,588,11564.9,62456.94663000,0
1711973340000,5.4047000,5.4107000,5.3976000,5.4040000,16491.2,1711973399999,89147.02556000,527,6693.8,36184.31175000,0
1711973400000,5.4045000,5.4213000,5.4045000,5.4185000,29509.1,1711973459999,159822.71859000,669,13718.8,74317.13602000,0
1711973460000,5.4194000,5.4314000,5.4194000,5.4207000,25019.2,1711973519999,135740.85479000,633,12336.7,66938.28212000,0
1711973520000,5.4208000,5.4256000,5.4181000,5.4254000,5214.0,1711973579999,28260.91729000,253,1103.6,5983.29550000,0
1711973580000,5.4241000,5.4406000,5.4224000,5.4327000,12549.4,1711973639999,68191.52349000,502,6183.3,33594.53390000,0
1711973640000,5.4324000,5.4340000,5.4061000,5.4157000,19562.8,1711973699999,106045.39681000,647,3906.4,21161.63433000,0
1711973700000,5.4147000,5.4325000,5.4035000,5.4287000,15851.5,1711973759999,85865.80338000,705,7208.6,39064.56747000,0
1711973760000,5.4291000,5.4297000,5.4069000,5.4135000,26997.0,1711973819999,146291.84780000,676,7426.6,40220.29730000,0
1711973820000,5.4133000,5.4187000,5.4026000,5.4038000,10433.6,1711973879999,56436.22826000,404,2928.8,15844.67758000,0
1711973880000,5.4053000,5.4241000,5.4053000,5.4119000,7740.0,1711973939999,41930.00862000,360,5104.7,27649.03213000,0
1711973940000,5.4121000,5.4219000,5.4102000,5.4178000,12001.8,1711973999999,65002.70955000,390,5048.2,27343.70839000,0
1711974000000,5.4183000,5.4303000,5.4180000,5.4293000,8589.0,1711974059999,46593.89117000,360,4252.8,23068.49136000,0
1711974060000,5.4265000,5.4375000,5.4253000,5.4284000,9517.3,1711974119999,51694.55410000,414,4432.5,24079.10670000,0
1711974120000,5.4282000,5.4302000,5.4157000,5.4184000,8050.4,1711974179999,43646.13491000,327,3647.4,19778.24113000,0
1711974180000,5.4222000,5.4306000,5.4138000,5.4149000,11605.0,1711974239999,62949.93273000,366,6492.7,35232.69134000,0
1711974240000,5.4149000,5.4280000,5.4149000,5.4231000,4550.1,1711974299999,24673.33538000,233,1717.8,9311.97646000,0
1711974300000,5.4220000,5.4431000,5.4192000,5.4431000,15630.7,1711974359999,84932.09990000,450,12425.2,67515.85555000,0
1711974360000,5.4431000,5.4495000,5.4413000,5.4486000,8719.4,1711974419999,47481.00385000,354,5495.6,29930.27681000,0
1711974420000,5.4479000,5.4532000,5.4320000,5.4410000,31817.1,1711974479999,173108.38325000,804,13575.2,73857.56881000,0
1711974480000,5.4410000,5.4481000,5.4358000,5.4369000,6405.4,1711974539999,34849.62993000,284,2360.2,12844.28644000,0
1711974540000,5.4369000,5.4453000,5.4307000,5.4434000,9461.1,1711974599999,51438.33401000,357,3783.2,20579.22244000,0
1711974600000,5.4453000,5.4561000,5.4453000,5.4481000,13494.4,1711974659999,73562.44917000,443,8130.8,44325.25413000,0
1711974660000,5.4475000,5.4544000,5.4353000,5.4364000,15768.8,1711974719999,85912.70627000,453,7188.7,39181.50896000,0
1711974720000,5.4393000,5.4484000,5.4274000,5.4372000,14636.2,1711974779999,79594.71426000,577,6553.1,35662.09474000,0
1711974780000,5.4372000,5.4372000,5.4139000,5.4176000,17162.4,1711974839999,93064.86149000,550,2604.4,14123.51687000,0
1711974840000,5.4185000,5.4321000,5.4162000,5.4245000,8830.2,1711974899999,47902.18769000,334,5751.2,31203.43721000,0
1711974900000,5.4241000,5.4332000,5.4171000,5.4266000,20608.8,1711974959999,111801.01121000,483,8679.0,47108.21710000,0
1711974960000,5.4270000,5.4400000,5.4268000,5.4337000,4078.4,1711975019999,22168.49490000,249,3038.1,16513.97218000,0
1711975020000,5.4347000,5.4379000,5.4300000,5.4349000,3872.3,1711975079999,21041.83999000,157,944.9,5135.97439000,0
1711975080000,5.4345000,5.4350000,5.4207000,5.4207000,4053.1,1711975139999,21997.68632000,180,511.0,2772.17849000,0
1711975140000,5.4224000,5.4234000,5.4043000,5.4062000,16264.3,1711975199999,88003.66481000,452,2628.2,14220.84364000,0
1711975200000,5.4061000,5.4110000,5.3995000,5.4072000,15647.3,1711975259999,84581.86609000,534,9607.8,51944.70282000,0
1711975260000,5.4074000,5.4104000,5.4013000,5.4021000,4813.9,1711975319999,26018.28786000,252,1938.7,10480.89676000,0
1711975320000,5.4028000,5.4068000,5.4007000,5.4030000,3978.6,1711975379999,21497.56456000,157,3464.6,18720.36641000,0
1711975380000,5.4030000,5.4031000,5.3800000,5.3812000,21246.2,1711975439999,114495.32183000,736,3420.8,18430.77669000,0
1711975440000,5.3811000,5.3942000,5.3809000,5.3817000,16168.2,1711975499999,87107.52898000,508,12302.7,66290.07525000,0
1711975500000,5.3814000,5.3892000,5.3664000,5.3880000,21210.3,1711975559999,114067.86245000,765,9363.7,50368.62927000,0
1711975560000,5.3879000,5.3987000,5.3841000,5.3878000,16076.7,1711975619999,86682.27833000,557,8596.2,46356.20927000,0
1711975620000,5.3874000,5.3892000,5.3838000,5.3891000,2971.2,1711975679999,16005.47906000,114,2010.3,10829.29956000,0
1711975680000,5.3897000,5.3955000,5.3813000,5.3857000,5711.6,1711975739999,30776.64134000,239,2252.3,12137.88596000,0
1711975740000,5.3851000,5.3853000,5.3724000,5.3779000,20194.6,1711975799999,108632.97123000,532,12717.4,68427.77951000,0
1711975800000,5.3778000,5.3820000,5.3665000,5.3819000,13581.6,1711975859999,72953.89192000,415,3152.8,16942.26040000,0
1711975860000,5.3819000,5.3901000,5.3819000,5.3881000,5355.7,1711975919999,28850.64242000,242,3530.3,19018.51724000,0
1711975920000,5.3880000,5.3883000,5.3724000,5.3724000,8278.7,1711975979999,44569.13059000,269,4899.2,26385.61229000,0
1711975980000,5.3727000,5.3749000,5.3680000,5.3691000,4837.0,1711976039999,25980.08850000,185,1655.6,8894.98678000,0
1711976040000,5.3691000,5.3692000,5.3514000,5.3558000,29130.5,1711976099999,156083.73146000,865,8928.9,47834.45999000,0
1711976100000,5.3548000,5.3675000,5.3532000,5.3656000,5685.9,1711976159999,30481.72669000,287,4130.3,22142.98324000,0
1711976160000,5.3652000,5.3768000,5.3620000,5.3710000,16606.8,1711976219999,89190.62916000,408,8012.5,43032.49372000,0
1711976220000,5.3709000,5.3767000,5.3602000,5.3677000,5788.8,1711976279999,31082.01804000,262,2337.4,12550.43544000,0
1711976280000,5.3687000,5.3788000,5.3687000,5.3758000,6656.9,1711976339999,35783.81102000,266,3611.7,19414.97670000,0
1711976340000,5.3758000,5.3950000,5.3750000,5.3945000,19773.9,1711976399999,106560.13702000,411,17917.3,96557.82717000,0
1711976400000,5.3930000,5.3931000,5.3724000,5.3809000,12074.4,1711976459999,65012.39781000,489,3945.4,21240.95034000,0
1711976460000,5.3810000,5.3854000,5.3761000,5.3797000,6017.9,1711976519999,32375.02911000,246,2265.3,12188.32073000,0
1711976520000,5.3802000,5.3802000,5.3601000,5.3625000,14377.9,1711976579999,77255.91252000,353,6490.7,34899.93068000,0
1711976580000,5.3656000,5.3752000,5.3638000,5.3724000,7166.1,1711976639999,38477.50386000,325,5041.3,27070.64137000,0
1711976640000,5.3724000,5.3750000,5.3652000,5.3738000,13211.3,1711976699999,70927.25876000,353,4602.4,24721.09897000,0
1711976700000,5.3737000,5.3777000,5.3600000,5.3655000,31777.3,1711976759999,170624.91644000,374,3035.9,16298.59348000,0
1711976760000,5.3656000,5.3667000,5.3587000,5.3618000,4821.4,1711976819999,25853.71346000,211,2679.5,14369.14072000,0
1711976820000,5.3608000,5.3608000,5.3420000,5.3426000,12671.4,1711976879999,67792.31677000,555,2879.2,15406.63857000,0
1711976880000,5.3431000,5.3474000,5.3399000,5.3418000,11023.1,1711976939999,58892.38656000,503,4583.3,24492.88936000,0
1711976940000,5.3415000,5.3459000,5.3356000,5.3385000,12858.8,1711976999999,68668.30897000,382,5231.5,27946.53239000,0
1711977000000,5.3390000,5.3496000,5.3350000,5.3466000,18509.4,1711977059999,98817.26783000,382,4045.0,21612.88141000,0
1711977060000,5.3447000,5.3455000,5.3347000,5.3373000,10392.9,1711977119999,55488.08584000,347,3170.1,16934.44000000,0
1711977120000,5.3372000,5.3410000,5.3344000,5.3392000,6306.3,1711977179999,33661.74803000,307,3105.7,16581.65950000,0
1711977180000,5.3407000,5.3558000,5.3390000,5.3556000,10303.8,1711977239999,55086.20362000,314,9082.4,48553.29548000,0
1711977240000,5.3560000,5.3684000,5.3560000,5.3626000,8298.7,1711977299999,44511.04823000,324,5909.2,31695.65193000,0
1711977300000,5.3614000,5.3670000,5.3568000,5.3621000,10451.0,1711977359999,56034.30638000,301,3267.0,17522.66166000,0
1711977360000,5.3622000,5.3777000,5.3615000,5.3634000,11711.5,1711977419999,62890.34229000,444,5992.5,32174.18300000,0
1711977420000,5.3645000,5.3719000,5.3539000,5.3539000,5082.5,1711977479999,27268.11949000,218,1698.5,9115.45674000,0
1711977480000,5.3540000,5.3649000,5.3540000,5.3580000,3007.0,1711977539999,16116.26502000,151,1230.7,6596.75980000,0
1711977540000,5.3569000,5.3580000,5.3527000,5.3566000,2054.4,1711977599999,11002.82895000,130,1250.8,6698.62709000,0
1711977600000,5.3546000,5.3662000,5.3503000,5.3661000,3939.8,1711977659999,21105.96260000,204,2862.0,15335.44185000,0
1711977660000,5.3661000,5.3893000,5.3661000,5.3854000,7897.5,1711977719999,42514.76598000,379,6045.3,32543.47649000,0
1711977720000,5.3852000,5.3969000,5.3845000,5.3872000,10520.4,1711977779999,56719.77754000,371,6323.7,34094.23048000,0
1711977780000,5.3880000,5.3880000,5.3673000,5.3750000,5330.6,1711977839999,28654.17940000,273,2605.6,14000.25492000,0
1711977840000,5.3724000,5.3913000,5.3722000,5.3885000,7113.4,1711977899999,38287.48461000,255,5818.0,31314.75681000,0
1711977900000,5.3877000,5.3997000,5.3877000,5.3971000,12164.9,1711977959999,65626.65197000,461,6771.7,36540.91578000,0
1711977960000,5.3970000,5.4016000,5.3919000,5.3966000,5621.6,1711978019999,30340.48590000,257,2979.9,16088.29199000,0
1711978020000,5.3947000,5.3985000,5.3880000,5.3938000,5654.0,1711978079999,30500.24661000,242,2409.8,13000.63747000,0
1711978080000,5.3943000,5.3964000,5.3855000,5.3855000,6282.5,1711978139999,33868.41979000,243,1177.1,6347.87467000,0
1711978140000,5.3853000,5.3876000,5.3687000,5.3780000,10817.0,1711978199999,58142.09900000,411,2177.5,11707.32032000,0
1711978200000,5.3780000,5.3802000,5.3709000,5.3721000,7984.8,1711978259999,42923.36500000,276,3866.2,20787.57938000,0
1711978260000,5.3726000,5.3726000,5.3603000,5.3723000,5177.9,1711978319999,27783.27329000,300,2509.5,13469.11876000,0
1711978320000,5.3715000,5.3762000,5.3688000,5.3719000,8754.5,1711978379999,47029.99374000,282,3142.8,16886.55537000,0
1711978380000,5.3701000,5.3742000,5.3630000,5.3630000,4561.4,1711978439999,24485.94027000,181,2085.1,11195.33197000,0
1711978440000,5.3636000,5.3676000,5.3509000,5.3542000,18826.9,1711978499999,100899.02086000,556,3842.2,20604.99213000,0
1711978500000,5.3523000,5.3707000,5.3501000,5.3707000,11729.2,1711978559999,62869.11251000,351,7969.4,42734.53012000,0
1711978560000,5.3707000,5.3749000,5.3608000,5.3694000,3786.8,1711978619999,20331.28983000,235,1763.3,9467.02830000,0
1711978620000,5.3697000,5.3755000,5.3615000,5.3693000,16032.2,1711978679999,86054.77121000,549,5740.0,30829.82738000,0
1711978680000,5.3687000,5.3751000,5.3616000,5.3645000,10425.1,1711978739999,55950.31034000,310,3485.8,18712.67747000,0
1711978740000,5.3644000,5.3709000,5.3630000,5.3684000,5838.6,1711978799999,31329.86338000,222,2802.4,15038.61095000,0
1711978800000,5.3674000,5.4023000,5.3668000,5.4009000,45418.8,1711978859999,244639.67042000,974,35700.9,192272.97173000,0
1711978860000,5.4009000,5.4100000,5.3986000,5.4075000,31034.2,1711978919999,167720.01116000,912,18836.1,101811.57153000,0
1711978920000,5.4079000,5.4118000,5.3966000,5.4077000,17067.5,1711978979999,92262.30271000,492,7335.9,39674.05266000,0
1711978980000,5.4075000,5.4131000,5.4044000,5.4117000,8195.2,1711979039999,44330.78378000,291,4776.7,25845.74211000,0
1711979040000,5.4121000,5.4143000,5.4014000,5.4118000,18824.8,1711979099999,101808.20849000,552,7702.7,41665.09938000,0
1711979100000,5.4101000,5.4350000,5.4101000,5.4307000,31454.9,1711979159999,170656.63433000,1081,20547.9,111459.21944000,0
1711979160000,5.4316000,5.4600000,5.4253000,5.4521000,52942.7,1711979219999,288385.70367000,1492,27521.6,149912.48344000,0
1711979220000,5.4521000,5.4887000,5.4461000,5.4555000,86445.5,1711979279999,472704.28148000,2149,60544.8,331237.44534000,0
1711979280000,5.4569000,5.4589000,5.4441000,5.4531000,26633.1,1711979339999,145182.64664000,874,7753.9,42264.55346000,0
1711979340000,5.4533000,5.4596000,5.4420000,5.4481000,20690.4,1711979399999,112770.99824000,571,5699.6,31058.28563000,0
1711979400000,5.4479000,5.4740000,5.4465000,5.4654000,43236.5,1711979459999,236197.75996000,1177,23610.4,129009.00568000,0
1711979460000,5.4647000,5.4878000,5.4617000,5.4802000,19497.2,1711979519999,106734.47089000,743,11748.8,64347.20519000,0
1711979520000,5.4810000,5.5000000,5.4784000,5.4928000,54512.6,1711979579999,299324.70133000,1846,34660.6,190328.81965000,0
1711979580000,5.4930000,5.5000000,5.4875000,5.4980000,33118.8,1711979639999,181995.39745000,1075,12709.9,69853.64027000,0
1711979640000,5.4964000,5.5070000,5.4856000,5.4931000,68780.8,1711979699999,378037.92713000,1777,31383.9,172588.93598000,0
1711979700000,5.4932000,5.5173000,5.4932000,5.5084000,59247.4,1711979759999,326284.01553000,1266,37649.1,207370.77332000,0
1711979760000,5.5085000,5.5124000,5.4705000,5.4727000,52775.9,1711979819999,289937.46163000,914,14891.9,81806.42869000,0
1711979820000,5.4722000,5.4860000,5.4546000,5.4774000,63252.1,1711979879999,346118.39181000,1475,27646.4,151359.59074000,0
1711979880000,5.4767000,5.5033000,5.4702000,5.4959000,33657.1,1711979939999,184796.05184000,796,27817.6,152793.73146000,0
1711979940000,5.4978000,5.5055000,5.4778000,5.5032000,57902.2,1711979999999,317939.67522000,1469,22849.6,125541.82150000,0
1711980000000,5.5016000,5.5166000,5.4879000,5.5000000,79458.8,1711980059999,437473.38435000,1922,44555.5,245322.79444000,0
1711980060000,5.5002000,5.5326000,5.4951000,5.5322000,62171.7,1711980119999,343062.36439000,1945,42275.0,233319.87352000,0
1711980120000,5.5318000,5.5423000,5.5081000,5.5196000,55819.6,1711980179999,308708.46360000,1727,26442.2,146270.07143000,0
1711980180000,5.5203000,5.5395000,5.5196000,5.5234000,39668.1,1711980239999,219327.52973000,936,19483.6,107743.89238000,0
1711980240000,5.5231000,5.5461000,5.5218000,5.5379000,30159.0,1711980299999,166974.12488000,1047,16870.8,93419.66147000,0
1711980300000,5.5383000,5.5479000,5.5027000,5.5035000,49563.4,1711980359999,273785.35278000,1497,17878.2,98871.70103000,0
1711980360000,5.5030000,5.5037000,5.4801000,5.4827000,38365.6,1711980419999,210665.58229000,1154,17543.4,96366.54631000,0
1711980420000,5.4827000,5.4944000,5.4792000,5.4867000,16282.7,1711980479999,89329.17186000,616,8220.3,45105.94544000,0
1711980480000,5.4869000,5.5091000,5.4869000,5.5082000,22915.7,1711980539999,126013.41153000,769,15499.8,85235.03562000,0
1711980540000,5.5089000,5.5353000,5.5019000,5.5295000,47278.4,1711980599999,260818.36561000,1069,34067.0,187913.01700000,0
1711980600000,5.5308000,5.5332000,5.5057000,5.5075000,21818.2,1711980659999,120440.37515000,744,5976.5,32989.37657000,0
1711980660000,5.5089000,5.5094000,5.4874000,5.4892000,24441.3,1711980719999,134364.29928000,724,5259.2,28912.55807000,0
1711980720000,5.4899000,5.4932000,5.4793000,5.4816000,20340.9,1711980779999,111618.77835000,728,10395.5,57058.92494000,0
1711980780000,5.4821000,5.4920000,5.4750000,5.4865000,13880.9,1711980839999,76109.95282000,492,5952.3,32644.18741000,0
1711980840000,5.4878000,5.5024000,5.4846000,5.4875000,11492.3,1711980899999,63111.31442000,459,7043.0,38681.09853000,0
1711980900000,5.4873000,5.4894000,5.4654000,5.4798000,26903.9,1711980959999,147291.93526000,962,9848.6,53935.24623000,0
1711980960000,5.4794000,5.4957000,5.4756000,5.4829000,16050.8,1711981019999,88066.75378000,596,7502.0,41166.24118000,0
1711981020000,5.4843000,5.4934000,5.4783000,5.4931000,8100.0,1711981079999,44456.86803000,368,4396.7,24134.39745000,0
1711981080000,5.4929000,5.5130000,5.4905000,5.4949000,26414.6,1711981139999,145283.59554000,728,19636.6,108005.96626000,0
1711981140000,5.4940000,5.5002000,5.4900000,5.4955000,8218.8,1711981199999,45161.68788000,295,3720.8,20449.17739000,0
1711981200000,5.4948000,5.5139000,5.4936000,5.5110000,15477.4,1711981259999,85214.21274000,458,10160.8,55943.34829000,0
1711981260000,5.5110000,5.5187000,5.5000000,5.5015000,11659.1,1711981319999,64241.52508000,398,6784.2,37391.29450000,0
1711981320000,5.5018000,5.5058000,5.4707000,5.4856000,32080.7,1711981379999,175894.18554000,1035,10157.1,55675.91011000,0
1711981380000,5.4838000,5.4875000,5.4691000,5.4762000,17476.9,1711981439999,95686.38100000,723,7171.8,39273.42866000,0
1711981440000,5.4753000,5.5000000,5.4699000,5.5000000,13623.9,1711981499999,74706.00919000,585,8478.8,46517.77304000,0
1711981500000,5.4998000,5.5078000,5.4841000,5.5043000,13634.6,1711981559999,74953.81816000,508,8502.2,46737.17109000,0
1711981560000,5.5055000,5.5259000,5.5004000,5.5259000,20240.5,1711981619999,111597.26335000,594,12300.3,67837.30265000,0
1711981620000,5.5257000,5.5268000,5.5048000,5.5110000,46320.4,1711981679999,255402.95791000,1067,12048.0,66432.78818000,0
1711981680000,5.5108000,5.5200000,5.4940000,5.4960000,19987.3,1711981739999,110167.55031000,555,7597.3,41862.59995000,0
1711981740000,5.4954000,5.4961000,5.4792000,5.4843000,14919.6,1711981799999,81851.90700000,499,7477.8,41020.59015000,0
