open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714474380000,5.2452000,5.2464000,5.2356000,5.2356000,6795.4,1714474439999,35615.61889000,206,1668.5,8744.43688000,0
1714474440000,5.2350000,5.2427000,5.2331000,5.2427000,8174.6,1714474499999,42826.19275000,271,6298.6,33000.23772000,0
1714474500000,5.2415000,5.2415000,5.2331000,5.2377000,10989.0,1714474559999,57539.90928000,230,9231.0,48333.61511000,0
1714474560000,5.2377000,5.2517000,5.2340000,5.2496000,12579.2,1714474619999,65996.80884000,370,6835.2,35855.93899000,0
1714474620000,5.2498000,5.2594000,5.2493000,5.2577000,11125.3,1714474679999,58465.93255000,394,6723.0,35327.99651000,0
1714474680000,5.2576000,5.2632000,5.2551000,5.2610000,7124.0,1714474739999,37460.21741000,258,3673.6,19320.86527000,0
1714474740000,5.2600000,5.2643000,5.2582000,5.2625000,6693.6,1714474799999,35216.97769000,254,2206.5,11610.29815000,0
1714474800000,5.2622000,5.2622000,5.2432000,5.2460000,10487.4,1714474859999,55084.94340000,388,1966.3,10328.43088000,0
1714474860000,5.2460000,5.2479000,5.2347000,5.2374000,7709.0,1714474919999,40397.98041000,369,4679.5,24519.68411000,0
1714474920000,5.2375000,5.2448000,5.2302000,5.2306000,5217.5,1714474979999,27329.94015000,241,1319.5,6913.09286000,0
1714474980000,5.2307000,5.2368000,5.2219000,5.2368000,11851.1,1714475039999,61977.14196000,484,4412.1,23083.53748000,0
1714475040000,5.2370000,5.2411000,5.2259000,5.2279000,4753.9,1714475099999,24874.39700000,264,1454.4,7610.84602000,0
1714475100000,5.2281000,5.2294000,5.2215000,5.2216000,9823.8,1714475159999,51326.78174000,312,6020.3,31456.16234000,0
1714475160000,5.2221000,5.2221000,5.2073000,5.2135000,14167.1,1714475219999,73864.71797000,534,2448.9,12772.87753000,0
1714475220000,5.2132000,5.2242000,5.2103000,5.2225000,16923.5,1714475279999,88311.34864000,490,12478.9,65109.90421000,0
1714475280000,5.2225000,5.2225000,5.2091000,5.2093000,14321.4,1714475339999,74652.15731000,459,3422.9,17844.85320000,0
1714475340000,5.2093000,5.2138000,5.2069000,5.2088000,11493.5,1714475399999,59882.74020000,542,4831.8,25176.92656000,0
1714475400000,5.2088000,5.2195000,5.2078000,5.2162000,7905.3,1714475459999,41217.54183000,343,4319.3,22513.13480000,0
1714475460000,5.2161000,5.2245000,5.2134000,5.2225000,4623.6,1714475519999,24131.52428000,279,3843.6,20060.10473000,0
1714475520000,5.2225000,5.2291000,5.2222000,5.2262000,5037.0,1714475579999,26320.72306000,301,2273.9,11882.82875000,0
1714475580000,5.2260000,5.2424000,5.2240000,5.2361000,11630.3,1714475639999,60888.99668000,427,7543.7,39498.26853000,0
1714475640000,5.2360000,5.2472000,5.2355000,5.2452000,7175.1,1714475699999,37601.39115000,254,5569.5,29185.97940000,0
1714475700000,5.2442000,5.2588000,5.2390000,5.2530000,19935.5,1714475759999,104663.45458000,479,13749.9,72179.93774000,0
1714475760000,5.2520000,5.2520000,5.2312000,5.2334000,9596.0,1714475819999,50327.93938000,418,3591.1,18846.44127000,0
1714475820000,5.2326000,5.2371000,5.2267000,5.2357000,7574.6,1714475879999,39624.12590000,289,5521.3,28882.66977000,0
1714475880000,5.2363000,5.2489000,5.2343000,5.2343000,5033.4,1714475939999,26382.86154000,322,1735.2,9092.50745000,0
1714475940000,5.2340000,5.2483000,5.2282000,5.2406000,7248.6,1714475999999,37955.36707000,399,2223.2,11647.55593000,0
1714476000000,5.2416000,5.2441000,5.2368000,5.2440000,3481.3,1714476059999,18242.71374000,206,1966.5,10305.82840000,0
1714476060000,5.2442000,5.2442000,5.2231000,5.2244000,8493.9,1714476119999,44420.34613000,424,2925.1,15290.83438000,0
1714476120000,5.2255000,5.2305000,5.2166000,5.2199000,8125.5,1714476179999,42436.25815000,368,2582.6,13491.62845000,0
1714476180000,5.2199000,5.2342000,5.2173000,5.2290000,6920.1,1714476239999,36182.27435000,288,5053.5,26427.45437000,0
1714476240000,5.2288000,5.2288000,5.2153000,5.2191000,4941.5,1714476299999,25798.05249000,265,2015.9,10521.07406000,0
1714476300000,5.2176000,5.2213000,5.2124000,5.2129000,11308.2,1714476359999,58993.95654000,332,6868.7,35833.76773000,0
1714476360000,5.2130000,5.2158000,5.2091000,5.2102000,5179.7,1714476419999,26993.81687000,230,1797.7,9369.73034000,0
1714476420000,5.2103000,5.2203000,5.2083000,5.2154000,6458.4,1714476479999,33679.57142000,373,3457.0,18028.91977000,0
1714476480000,5.2157000,5.2169000,5.2106000,5.2133000,6235.3,1714476539999,32506.60683000,283,3131.5,16327.53298000,0
1714476540000,5.2139000,5.2223000,5.2013000,5.2085000,28656.1,1714476599999,149271.81138000,761,11374.4,59251.83255000,0
1714476600000,5.2101000,5.2257000,5.2074000,5.2133000,15954.9,1714476659999,83220.68527000,667,6894.8,35963.94854000,0
1714476660000,5.2111000,5.2249000,5.2046000,5.2202000,19653.4,1714476719999,102522.34238000,526,13560.7,70739.02215000,0
1714476720000,5.2207000,5.2264000,5.2067000,5.2067000,14345.1,1714476779999,74864.75829000,488,8714.9,45500.48714000,0
1714476780000,5.2065000,5.2208000,5.2064000,5.2085000,7207.7,1714476839999,37577.51112000,369,3601.9,18775.01535000,0
1714476840000,5.2088000,5.2176000,5.2071000,5.2175000,6873.6,1714476899999,35825.85279000,303,4851.7,25287.01585000,0
1714476900000,5.2172000,5.2172000,5.2011000,5.2087000,17627.4,1714476959999,91786.27596000,454,7027.6,36600.18831000,0
1714476960000,5.2091000,5.2104000,5.2012000,5.2087000,8308.8,1714477019999,43257.68421000,332,4153.3,21626.10248000,0
1714477020000,5.2091000,5.2128000,5.2034000,5.2047000,9484.0,1714477079999,49380.79940000,238,3312.4,17249.87641000,0
1714477080000,5.2039000,5.2132000,5.1914000,5.1930000,60075.2,1714477139999,312366.27103000,1095,12176.8,63338.92754000,0
1714477140000,5.1930000,5.2024000,5.1880000,5.1908000,38506.8,1714477199999,199930.81976000,961,14707.3,76378.03180000,0
1714477200000,5.1909000,5.1981000,5.1835000,5.1878000,25143.4,1714477259999,130479.06215000,767,12308.1,63890.85069000,0
1714477260000,5.1880000,5.1888000,5.1720000,5.1720000,49040.4,1714477319999,254036.72724000,1201,14695.3,76163.13045000,0
1714477320000,5.1722000,5.1839000,5.1700000,5.1761000,41811.9,1714477379999,216383.42381000,963,22355.1,115715.67566000,0
1714477380000,5.1760000,5.1878000,5.1729000,5.1836000,21331.1,1714477439999,110543.64621000,539,13909.5,72082.77498000,0
1714477440000,5.1835000,5.1872000,5.1720000,5.1816000,32398.7,1714477499999,167803.65394000,747,10384.2,53798.51728000,0
1714477500000,5.1821000,5.2129000,5.1810000,5.2088000,41378.1,1714477559999,215008.81988000,993,27421.2,142482.51849000,0
1714477560000,5.2096000,5.2145000,5.1991000,5.1992000,26110.9,1714477619999,136009.47480000,649,14051.9,73208.44860000,0
1714477620000,5.1992000,5.2093000,5.1991000,5.2003000,16387.3,1714477679999,85275.12014000,537,6955.4,36197.00609000,0
1714477680000,5.2002000,5.2064000,5.1953000,5.1988000,10909.3,1714477739999,56730.61579000,438,5526.9,28741.09846000,0
1714477740000,5.1989000,5.1989000,5.1808000,5.1851000,9812.0,1714477799999,50876.13137000,397,5485.4,28433.72965000,0
1714477800000,5.1840000,5.1978000,5.1804000,5.1977000,17548.8,1714477859999,91074.78169000,517,10745.0,55761.40049000,0
1714477860000,5.1972000,5.2032000,5.1966000,5.1989000,10805.5,1714477919999,56187.91272000,367,3535.5,18384.26587000,0
1714477920000,5.1991000,5.2018000,5.1831000,5.1851000,12425.4,1714477979999,64493.01657000,347,2721.1,14121.08036000,0
1714477980000,5.1844000,5.2092000,5.1790000,5.2083000,14522.1,1714478039999,75408.81543000,602,9587.8,49790.91789000,0
1714478040000,5.2082000,5.2098000,5.1964000,5.2040000,11628.1,1714478099999,60510.41763000,322,5575.5,29019.48052000,0
1714478100000,5.2040000,5.2059000,5.1857000,5.1857000,16110.0,1714478159999,83674.89558000,375,6455.9,33519.52112000,0
1714478160000,5.1857000,5.1909000,5.1815000,5.1860000,18906.1,1714478219999,98049.89095000,460,5667.5,29396.73249000,0
1714478220000,5.1881000,5.1932000,5.1840000,5.1925000,6885.3,1714478279999,35724.80282000,293,5010.7,25998.88783000,0
1714478280000,5.1925000,5.1933000,5.1820000,5.1862000,6548.2,1714478339999,33964.89842000,225,2910.7,15094.42027000,0
1714478340000,5.1861000,5.1900000,5.1775000,5.1842000,10044.2,1714478399999,52074.70390000,334,4410.4,22868.46555000,0
1714478400000,5.1840000,5.1962000,5.1792000,5.1949000,21546.8,1714478459999,111769.68724000,660,9037.4,46891.84527000,0
1714478460000,5.1944000,5.1954000,5.1730000,5.1845000,38404.3,1714478519999,199120.31337000,835,8804.8,45640.15172000,0
1714478520000,5.1847000,5.2034000,5.1831000,5.2032000,13526.2,1714478579999,70287.20885000,563,8180.1,42505.40142000,0
1714478580000,5.2026000,5.2026000,5.1886000,5.1916000,7652.4,1714478639999,39759.28893000,397,2694.8,13997.70706000,0
1714478640000,5.1926000,5.1979000,5.1846000,5.1855000,6007.7,1714478699999,31198.75574000,259,3909.8,20306.93043000,0
1714478700000,5.1860000,5.1887000,5.1777000,5.1858000,31269.9,1714478759999,162097.16027000,632,21998.2,114036.13496000,0
1714478760000,5.1848000,5.1904000,5.1751000,5.1756000,13532.9,1714478819999,70114.27551000,718,5019.0,26010.86601000,0
1714478820000,5.1758000,5.1775000,5.1539000,5.1597000,83956.3,1714478879999,433416.17174000,1665,15530.9,80182.73003000,0
1714478880000,5.1596000,5.1853000,5.1549000,5.1650000,47766.7,1714478939999,247025.40671000,1127,36435.4,188493.11710000,0
1714478940000,5.1647000,5.1684000,5.1500000,5.1519000,34727.5,1714478999999,179113.49766000,746,13094.1,67559.48705000,0
1714479000000,5.1519000,5.1606000,5.1000000,5.1026000,397130.0,1714479059999,2033485.11074000,5117,97211.8,498065.13514000,0
1714479060000,5.1012000,5.1203000,5.0852000,5.0942000,180814.4,1714479119999,922247.92743000,3275,82495.1,420994.85533000,0
1714479120000,5.0941000,5.1186000,5.0500000,5.0628000,238363.7,1714479179999,1210592.21228000,4270,93182.1,474288.76174000,0
1714479180000,5.0619000,5.0842000,5.0337000,5.0803000,205132.4,1714479239999,1036218.87400000,4069,94450.9,477572.53413000,0
1714479240000,5.0803000,5.1077000,5.0525000,5.1077000,141491.4,1714479299999,718040.18494000,2339,56444.8,286815.00116000,0
1714479300000,5.1084000,5.1147000,5.0729000,5.0993000,87818.3,1714479359999,447438.47503000,1891,52442.0,267305.24403000,0
1714479360000,5.0994000,5.1160000,5.0927000,5.1053000,48575.1,1714479419999,247934.78512000,1264,28007.8,142973.14647000,0
1714479420000,5.1076000,5.1097000,5.0939000,5.1046000,40776.2,1714479479999,207989.04973000,1009,27358.9,139560.94830000,0
1714479480000,5.1038000,5.1116000,5.0914000,5.0994000,28192.4,1714479539999,143776.20496000,920,11916.5,60787.94467000,0
1714479540000,5.0998000,5.1269000,5.0988000,5.1231000,40088.4,1714479599999,205107.43550000,1140,29387.6,150381.20196000,0
1714479600000,5.1233000,5.1462000,5.1208000,5.1394000,74477.4,1714479659999,382497.30504000,1682,51618.2,265103.11332000,0
1714479660000,5.1402000,5.1490000,5.1328000,5.1479000,29640.9,1714479719999,152453.61597000,839,13647.0,70198.21279000,0
1714479720000,5.1476000,5.1504000,5.1382000,5.1482000,31419.0,1714479779999,161694.32716000,810,15163.1,78047.76465000,0
1714479780000,5.1488000,5.1763000,5.1474000,5.1734000,88144.1,1714479839999,455082.97162000,1554,57606.9,297350.07683000,0
1714479840000,5.1730000,5.1773000,5.1573000,5.1643000,24352.4,1714479899999,125846.86199000,725,9404.9,48604.12404000,0
1714479900000,5.1653000,5.1678000,5.1456000,5.1517000,29217.6,1714479959999,150610.60711000,865,14730.3,75941.63956000,0
1714479960000,5.1502000,5.1670000,5.1455000,5.1670000,16253.3,1714480019999,83783.58989000,431,6927.2,35722.43459000,0
1714480020000,5.1676000,5.1682000,5.1462000,5.1522000,28217.2,1714480079999,145419.29210000,525,18848.5,97126.27172000,0
1714480080000,5.1515000,5.1560000,5.1442000,5.1536000,18612.4,1714480139999,95857.29371000,438,8487.0,43716.52398000,0
1714480140000,5.1527000,5.1587000,5.1469000,5.1551000,12015.2,1714480199999,61905.90869000,373,4692.3,24179.93875000,0
1714480200000,5.1535000,5.1535000,5.1367000,5.1368000,25083.2,1714480259999,129065.57560000,605,10608.7,54584.49614000,0
1714480260000,5.1373000,5.1373000,5.1179000,5.1280000,29089.4,1714480319999,149123.18813000,818,9746.5,49967.23924000,0
1714480320000,5.1261000,5.1361000,5.1151000,5.1314000,15551.9,1714480379999,79729.03564000,497,8051.9,41278.41337000,0
1714480380000,5.1316000,5.1371000,5.1262000,5.1359000,8552.2,1714480439999,43894.63312000,363,5659.1,29045.41871000,0
1714480440000,5.1359000,5.1374000,5.1229000,5.1367000,33170.5,1714480499999,170211.35051000,556,22663.6,116296.27368000,0
1714480500000,5.1374000,5.1569000,5.1328000,5.1527000,24111.0,1714480559999,124076.58858000,602,14872.5,76526.24189000,0
1714480560000,5.1525000,5.1653000,5.1466000,5.1628000,21545.9,1714480619999,111098.09830000,544,16992.4,87632.13882000,0
1714480620000,5.1629000,5.1629000,5.1550000,5.1556000,13177.5,1714480679999,67963.65753000,332,4183.4,21576.55143000,0
1714480680000,5.1556000,5.1575000,5.1487000,5.1510000,11598.3,1714480739999,59769.80774000,301,3180.0,16389.84813000,0
1714480740000,5.1507000,5.1655000,5.1476000,5.1541000,16154.2,1714480799999,83300.08398000,388,9932.3,51205.32906000,0
1714480800000,5.1542000,5.1542000,5.1415000,5.1435000,19597.1,1714480859999,100862.73687000,527,4659.9,23992.18505000,0
1714480860000,5.1438000,5.1540000,5.1361000,5.1535000,8802.7,1714480919999,45300.49689000,310,5173.9,26621.24206000,0
1714480920000,5.1520000,5.1520000,5.1439000,5.1447000,4024.6,1714480979999,20713.01349000,233,1588.8,8177.37910000,0
1714480980000,5.1442000,5.1524000,5.1426000,5.1487000,4487.6,1714481039999,23094.81892000,218,2707.8,13935.45860000,0
1714481040000,5.1497000,5.1586000,5.1468000,5.1586000,4614.5,1714481099999,23780.32382000,181,3358.5,17307.52035000,0
1714481100000,5.1584000,5.1584000,5.1428000,5.1473000,10279.6,1714481159999,52927.21604000,323,3189.8,16422.38522000,0
1714481160000,5.1481000,5.1510000,5.1385000,5.1448000,9877.0,1714481219999,50827.22153000,351,4017.0,20674.52745000,0
1714481220000,5.1445000,5.1597000,5.1416000,5.1566000,13686.5,1714481279999,70473.96705000,315,9459.2,48690.21441000,0
1714481280000,5.1557000,5.1600000,5.1534000,5.1552000,4576.2,1714481339999,23598.84175000,237,1724.8,8894.38596000,0
1714481340000,5.1546000,5.1660000,5.1540000,5.1608000,13289.6,1714481399999,68605.48304000,365,7880.2,40683.15895000,0
1714481400000,5.1601000,5.1631000,5.1569000,5.1606000,5737.7,1714481459999,29607.74459000,247,3268.3,16865.89576000,0
1714481460000,5.1606000,5.1701000,5.1592000,5.1665000,20276.8,1714481519999,104759.88250000,448,12995.2,67138.08089000,0
1714481520000,5.1656000,5.1656000,5.1612000,5.1631000,4827.5,1714481579999,24924.80193000,193,2287.7,11810.81729000,0
1714481580000,5.1636000,5.2012000,5.1624000,5.1900000,122099.7,1714481639999,633455.57932000,1679,72437.0,375674.57253000,0
1714481640000,5.1898000,5.1973000,5.1851000,5.1851000,28928.8,1714481699999,150196.17944000,776,10140.8,52659.41276000,0
1714481700000,5.1852000,5.1852000,5.1710000,5.1799000,29844.8,1714481759999,154537.35621000,656,7783.2,40302.95435000,0
1714481760000,5.1799000,5.1868000,5.1747000,5.1785000,12154.5,1714481819999,62961.53319000,392,5871.9,30421.08519000,0
1714481820000,5.1781000,5.1817000,5.1714000,5.1807000,14379.6,1714481879999,74440.17528000,445,9724.2,50350.94699000,0
1714481880000,5.1792000,5.1804000,5.1750000,5.1777000,9989.8,1714481939999,51725.95929000,273,4181.4,21651.93858000,0
1714481940000,5.1769000,5.1906000,5.1744000,5.1749000,34774.7,1714481999999,180261.10712000,675,21497.7,111438.39239000,0
1714482000000,5.1748000,5.2060000,5.1718000,5.2013000,94646.6,1714482059999,491251.50745000,1992,65321.8,339040.88545000,0
1714482060000,5.2010000,5.2010000,5.1819000,5.1871000,24686.1,1714482119999,128139.48152000,602,7375.4,38277.84027000,0
1714482120000,5.1864000,5.1974000,5.1840000,5.1859000,14742.0,1714482179999,76519.21423000,440,8785.1,45610.73573000,0
1714482180000,5.1855000,5.1855000,5.1643000,5.1697000,37320.8,1714482239999,193137.50563000,810,8414.9,43559.25539000,0
1714482240000,5.1684000,5.1702000,5.1576000,5.1634000,25248.7,1714482299999,130357.24472000,616,9966.0,51455.36610000,0
1714482300000,5.1639000,5.1793000,5.1626000,5.1668000,33653.8,1714482359999,174070.64256000,637,12390.5,64087.12653000,0
1714482360000,5.1672000,5.1688000,5.1601000,5.1652000,9035.9,1714482419999,46668.46136000,269,4040.2,20865.39052000,0
1714482420000,5.1654000,5.1800000,5.1609000,5.1740000,8068.6,1714482479999,41720.23828000,299,4376.5,22631.18965000,0
1714482480000,5.1738000,5.1915000,5.1718000,5.1882000,7264.3,1714482539999,37646.82907000,264,5223.4,27067.19995000,0
1714482540000,5.1870000,5.1894000,5.1748000,5.1881000,15521.7,1714482599999,80395.87548000,419,5449.3,28226.17091000,0
1714482600000,5.1885000,5.1963000,5.1877000,5.1942000,10048.6,1714482659999,52183.39464000,361,5844.8,30352.62172000,0
1714482660000,5.1938000,5.1983000,5.1931000,5.1981000,5197.1,1714482719999,27002.45356000,255,2856.8,14844.15014000,0
1714482720000,5.1980000,5.2014000,5.1952000,5.2004000,13739.8,1714482779999,71427.63687000,363,7829.4,40710.45093000,0
1714482780000,5.1994000,5.2028000,5.1969000,5.2014000,11734.9,1714482839999,61017.70668000,334,5594.8,29095.64688000,0
1714482840000,5.2016000,5.2058000,5.1996000,5.2051000,11867.1,1714482899999,61744.14895000,316,8473.4,44092.14494000,0
1714482900000,5.2053000,5.2068000,5.1979000,5.2012000,23472.8,1714482959999,122106.10314000,477,5975.2,31089.57394000,0
1714482960000,5.2016000,5.2087000,5.2000000,5.2052000,6839.4,1714483019999,35592.01582000,319,3837.5,19975.15172000,0
1714483020000,5.2052000,5.2066000,5.1884000,5.1908000,12291.9,1714483079999,63895.17759000,384,3352.4,17423.21773000,0
1714483080000,5.1917000,5.1917000,5.1776000,5.1789000,10083.5,1714483139999,52259.29222000,408,4456.6,23096.71752000,0
1714483140000,5.1789000,5.1862000,5.1739000,5.1801000,8528.8,1714483199999,44155.67091000,279,4538.1,23488.70176000,0
1714483200000,5.1801000,5.1840000,5.1714000,5.1730000,6005.4,1714483259999,31089.07832000,271,2489.7,12892.02669000,0
1714483260000,5.1726000,5.1824000,5.1722000,5.1788000,15109.7,1714483319999,78239.13009000,381,12262.2,63497.82907000,0
1714483320000,5.1795000,5.1838000,5.1794000,5.1828000,6453.3,1714483379999,33432.11539000,207,2065.6,10701.93017000,0
1714483380000,5.1828000,5.1877000,5.1810000,5.1810000,2305.7,1714483439999,11952.18974000,156,1223.7,6343.45235000,0
1714483440000,5.1811000,5.1843000,5.1783000,5.1842000,2560.7,1714483499999,13264.31192000,164,1524.8,7898.45205000,0
1714483500000,5.1840000,5.1923000,5.1813000,5.1923000,5203.9,1714483559999,26978.32750000,213,2466.4,12790.93203000,0
1714483560000,5.1917000,5.1924000,5.1859000,5.1907000,2855.4,1714483619999,14817.82215000,160,1190.8,6179.81689000,0
1714483620000,5.1905000,5.1963000,5.1903000,5.1906000,5878.8,1714483679999,30530.00586000,229,2387.1,12396.01852000,0
1714483680000,5.1914000,5.1935000,5.1760000,5.1785000,13322.8,1714483739999,69042.59860000,428,3942.8,20431.24455000,0
1714483740000,5.1793000,5.1813000,5.1776000,5.1795000,3439.0,1714483799999,17811.13033000,167,1661.7,8606.29285000,0
1714483800000,5.1779000,5.1918000,5.1729000,5.1773000,18876.1,1714483859999,97818.33493000,393,9693.4,50256.37214000,0
1714483860000,5.1771000,5.1803000,5.1723000,5.1747000,6361.8,1714483919999,32931.74401000,351,2304.5,11929.73406000,0
1714483920000,5.1744000,5.1814000,5.1684000,5.1700000,9423.9,1714483979999,48753.59228000,387,4035.6,20881.07641000,0
1714483980000,5.1710000,5.1777000,5.1668000,5.1721000,21561.8,1714484039999,111540.12090000,491,10383.6,53712.48743000,0
1714484040000,5.1721000,5.1939000,5.1721000,5.1928000,10351.9,1714484099999,53686.76431000,460,5419.2,28107.78501000,0
1714484100000,5.1933000,5.2027000,5.1818000,5.1828000,24768.6,1714484159999,128615.74362000,529,10355.5,53790.19666000,0
1714484160000,5.1825000,5.1861000,5.1781000,5.1853000,5666.6,1714484219999,29364.76754000,285,3251.8,16854.16401000,0
1714484220000,5.1852000,5.1868000,5.1751000,5.1763000,4027.9,1714484279999,20868.88663000,186,1820.4,9431.57607000,0
1714484280000,5.1767000,5.1767000,5.1701000,5.1745000,6063.9,1714484339999,31368.89919000,306,3920.1,20280.10465000,0
1714484340000,5.1733000,5.1851000,5.1703000,5.1851000,6307.0,1714484399999,32650.17566000,246,4120.2,21335.38773000,0
1714484400000,5.1854000,5.1891000,5.1782000,5.1782000,11338.5,1714484459999,58787.59121000,411,3139.3,16279.57366000,0
1714484460000,5.1781000,5.1964000,5.1736000,5.1928000,25871.7,1714484519999,134221.59118000,547,20608.7,106930.40208000,0
1714484520000,5.1929000,5.2056000,5.1929000,5.2049000,5981.5,1714484579999,31112.64706000,306,3156.3,16418.11860000,0
1714484580000,5.2045000,5.2045000,5.1963000,5.2014000,11550.9,1714484639999,60064.01689000,343,2542.7,13222.30825000,0
1714484640000,5.2011000,5.2079000,5.1992000,5.2026000,4235.6,1714484699999,22039.63934000,196,2574.6,13397.96899000,0
1714484700000,5.2028000,5.2090000,5.2020000,5.2070000,13012.9,1714484759999,67753.29787000,254,6980.5,36348.94375000,0
1714484760000,5.2067000,5.2091000,5.2046000,5.2089000,9167.5,1714484819999,47736.59738000,212,6077.0,31645.63120000,0
1714484820000,5.2091000,5.2362000,5.2065000,5.2275000,65778.9,1714484879999,343470.57150000,1444,43009.2,224558.54302000,0
1714484880000,5.2262000,5.2280000,5.2152000,5.2181000,12925.6,1714484939999,67524.57814000,383,3429.9,17915.14348000,0
1714484940000,5.2183000,5.2183000,5.1964000,5.1991000,13661.7,1714484999999,71126.91669000,563,4516.6,23499.50119000,0
1714485000000,5.1990000,5.2027000,5.1792000,5.1825000,23418.3,1714485059999,121491.91802000,616,7126.5,36983.27462000,0
1714485060000,5.1824000,5.1892000,5.1755000,5.1892000,23919.3,1714485119999,123919.70585000,703,12364.0,64065.53527000,0
1714485120000,5.1876000,5.1920000,5.1600000,5.1738000,49194.5,1714485179999,254294.24338000,905,8326.0,43068.31287000,0
1714485180000,5.1740000,5.1742000,5.1628000,5.1682000,24836.9,1714485239999,128344.37435000,665,14210.6,73437.85415000,0
1714485240000,5.1677000,5.1797000,5.1651000,5.1712000,25380.5,1714485299999,131224.76114000,558,18183.7,94003.27524000,0
1714485300000,5.1713000,5.1939000,5.1708000,5.1928000,11598.6,1714485359999,60109.02840000,408,6824.9,35371.48606000,0
1714485360000,5.1932000,5.1991000,5.1888000,5.1980000,13007.8,1714485419999,67579.97304000,490,5863.9,30466.18450000,0
1714485420000,5.1981000,5.2015000,5.1889000,5.1894000,12584.2,1714485479999,65412.47623000,356,5523.8,28718.70538000,0
1714485480000,5.1886000,5.1886000,5.1759000,5.1838000,19004.7,1714485539999,98481.40728000,503,11578.0,60004.02739000,0
1714485540000,5.1830000,5.1933000,5.1764000,5.1883000,10878.1,1714485599999,56412.32695000,349,4655.3,24143.19927000,0
1714485600000,5.1876000,5.2025000,5.1817000,5.1893000,27613.8,1714485659999,143370.14480000,739,15231.5,79105.87233000,0
1714485660000,5.1909000,5.2090000,5.1887000,5.2030000,19195.6,1714485719999,99819.05885000,577,10074.6,52391.33214000,0
1714485720000,5.2050000,5.2273000,5.2046000,5.2180000,39228.5,1714485779999,204691.73674000,1073,21481.4,112087.58335000,0
1714485780000,5.2174000,5.2282000,5.2114000,5.2193000,17235.6,1714485839999,89986.06312000,759,7724.5,40341.71575000,0
1714485840000,5.2172000,5.2397000,5.2156000,5.2370000,34468.0,1714485899999,180311.68278000,977,19354.3,101255.28066000,0
1714485900000,5.2390000,5.2607000,5.2371000,5.2605000,71099.0,1714485959999,373202.55189000,1656,34816.2,182769.62548000,0
1714485960000,5.2593000,5.2625000,5.2471000,5.2564000,22380.1,1714486019999,117603.53028000,868,7069.8,37151.87522000,0
1714486020000,5.2563000,5.2727000,5.2563000,5.2642000,37892.8,1714486079999,199507.46412000,1195,17723.3,93319.79728000,0
1714486080000,5.2631000,5.2631000,5.2405000,5.2441000,19387.3,1714486139999,101768.19908000,708,4961.5,26036.47113000,0
1714486140000,5.2438000,5.2451000,5.2333000,5.2396000,30431.6,1714486199999,159447.96564000,898,11829.7,61985.77193000,0
1714486200000,5.2402000,5.2427000,5.2203000,5.2273000,22327.2,1714486259999,116776.91244000,717,7366.9,38541.02969000,0
1714486260000,5.2271000,5.2293000,5.2161000,5.2273000,22806.8,1714486319999,119107.79542000,690,12655.2,66108.24370000,0
1714486320000,5.2273000,5.2448000,5.2234000,5.2416000,19763.7,1714486379999,103512.35502000,722,8721.4,45686.25859000,0
1714486380000,5.2415000,5.2445000,5.2265000,5.2426000,12519.7,1714486439999,65568.50340000,569,3598.5,18835.61202000,0
1714486440000,5.2403000,5.2420000,5.2190000,5.2215000,16979.9,1714486499999,88744.30329000,574,4486.0,23440.57834000,0
1714486500000,5.2220000,5.2450000,5.2216000,5.2450000,17072.8,1714486559999,89438.00510000,539,8900.8,46624.57130000,0
1714486560000,5.2430000,5.2545000,5.2411000,5.2486000,13565.0,1714486619999,71207.13866000,451,8481.1,44521.55826000,0
1714486620000,5.2486000,5.2524000,5.2279000,5.2477000,13730.5,1714486679999,71941.24780000,542,6035.0,31616.87205000,0
1714486680000,5.2481000,5.2608000,5.2426000,5.2440000,14078.8,1714486739999,73937.08513000,539,6092.4,32002.62286000,0
1714486740000,5.2460000,5.2460000,5.2283000,5.2296000,15021.4,1714486799999,78627.21122000,529,7922.4,41463.45761000,0
1714486800000,5.2292000,5.2412000,5.2242000,5.2280000,14263.4,1714486859999,74639.85193000,537,5210.6,27268.90837000,0
1714486860000,5.2295000,5.2399000,5.2230000,5.2341000,10675.2,1714486919999,55844.01468000,483,4275.0,22353.63985000,0
1714486920000,5.2358000,5.2464000,5.2318000,5.2404000,13033.3,1714486979999,68293.14945000,476,6294.7,32983.47296000,0
1714486980000,5.2412000,5.2496000,5.2354000,5.2422000,10102.6,1714487039999,52945.09222000,333,3991.8,20924.12869000,0
1714487040000,5.2422000,5.2517000,5.2385000,5.2513000,9942.1,1714487099999,52148.99458000,421,6397.9,33562.93918000,0
1714487100000,5.2508000,5.2575000,5.2400000,5.2410000,17700.9,1714487159999,92961.44560000,437,7855.2,41249.91781000,0
1714487160000,5.2403000,5.2485000,5.2340000,5.2420000,13896.7,1714487219999,72826.81655000,415,8902.7,46656.52755000,0
1714487220000,5.2435000,5.2501000,5.2406000,5.2490000,11013.7,1714487279999,57769.01569000,447,6445.7,33812.13642000,0
1714487280000,5.2476000,5.2557000,5.2426000,5.2511000,10021.9,1714487339999,52615.41083000,393,5449.7,28614.40713000,0
1714487340000,5.2508000,5.2549000,5.2421000,5.2485000,13816.8,1714487399999,72517.04157000,361,4725.9,24807.09313000,0
