open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713351000000,6.2407000,6.2482000,6.2363000,6.2447000,6869.9,1713351059999,42886.09468000,391,3437.8,21466.83496000,0
1713351060000,6.2450000,6.2519000,6.2442000,6.2487000,6151.8,1713351119999,38437.17014000,312,5074.2,31704.41568000,0
1713351120000,6.2502000,6.2525000,6.2432000,6.2458000,4974.3,1713351179999,31075.65112000,295,1612.0,10072.18816000,0
1713351180000,6.2461000,6.2492000,6.2402000,6.2468000,4865.4,1713351239999,30383.39454000,288,2813.4,17570.99869000,0
1713351240000,6.2469000,6.2539000,6.2296000,6.2312000,28632.6,1713351299999,178606.33590000,676,5353.6,33417.27686000,0
1713351300000,6.2307000,6.2372000,6.2216000,6.2308000,32659.4,1713351359999,203437.69904000,1134,14972.7,93298.18534000,0
1713351360000,6.2319000,6.2328000,6.2229000,6.2274000,10988.6,1713351419999,68430.89697000,503,2966.8,18478.34051000,0
1713351420000,6.2283000,6.2381000,6.2282000,6.2370000,4581.3,1713351479999,28557.23452000,295,3544.6,22096.72685000,0
1713351480000,6.2370000,6.2390000,6.2302000,6.2347000,13124.6,1713351539999,81812.31176000,368,5498.3,34276.35137000,0
1713351540000,6.2345000,6.2408000,6.2321000,6.2328000,10616.8,1713351599999,66210.47256000,416,5060.1,31555.61901000,0
1713351600000,6.2327000,6.2339000,6.2190000,6.2336000,24860.1,1713351659999,154807.54679000,792,6400.5,39874.13860000,0
1713351660000,6.2323000,6.2347000,6.2266000,6.2276000,3052.9,1713351719999,19021.43671000,285,1573.2,9804.34051000,0
1713351720000,6.2277000,6.2384000,6.2277000,6.2337000,5425.7,1713351779999,33823.94823000,280,4380.9,27311.40057000,0
1713351780000,6.2347000,6.2542000,6.2326000,6.2539000,11869.8,1713351839999,74079.03833000,464,8059.0,50310.60777000,0
1713351840000,6.2541000,6.2597000,6.2478000,6.2498000,10656.4,1713351899999,66626.30924000,378,3184.4,19917.91334000,0
1713351900000,6.2492000,6.2591000,6.2492000,6.2513000,3802.5,1713351959999,23785.21480000,249,3003.8,18790.56874000,0
1713351960000,6.2513000,6.2554000,6.2450000,6.2456000,7290.4,1713352019999,45549.72484000,303,3093.0,19328.96428000,0
1713352020000,6.2455000,6.2483000,6.2371000,6.2371000,18015.8,1713352079999,112471.99211000,398,6919.0,43186.14764000,0
1713352080000,6.2365000,6.2389000,6.2273000,6.2282000,8592.2,1713352139999,53545.06983000,387,3364.1,20965.26574000,0
1713352140000,6.2283000,6.2352000,6.2279000,6.2314000,5591.6,1713352199999,34843.04525000,301,4540.0,28292.02174000,0
1713352200000,6.2314000,6.2331000,6.2162000,6.2320000,17439.8,1713352259999,108520.01772000,587,6589.1,41001.14333000,0
1713352260000,6.2322000,6.2336000,6.2243000,6.2255000,3341.5,1713352319999,20812.76414000,185,2064.6,12859.35165000,0
1713352320000,6.2254000,6.2288000,6.2201000,6.2202000,6219.2,1713352379999,38707.72525000,298,3808.8,23706.90654000,0
1713352380000,6.2207000,6.2250000,6.2134000,6.2199000,18682.5,1713352439999,116140.19503000,483,11256.4,69974.51707000,0
1713352440000,6.2197000,6.2231000,6.2137000,6.2231000,3688.1,1713352499999,22930.98830000,253,1667.8,10370.96389000,0
1713352500000,6.2231000,6.2398000,6.2195000,6.2387000,5520.8,1713352559999,34399.46549000,347,5028.4,31333.91372000,0
1713352560000,6.2378000,6.2445000,6.2328000,6.2396000,6414.6,1713352619999,40019.92162000,440,3070.6,19161.05033000,0
1713352620000,6.2393000,6.2508000,6.2382000,6.2473000,11855.1,1713352679999,74029.62205000,412,8915.8,55683.08258000,0
1713352680000,6.2458000,6.2458000,6.2206000,6.2206000,4462.1,1713352739999,27808.72578000,268,695.7,4335.37147000,0
1713352740000,6.2219000,6.2266000,6.2163000,6.2238000,4246.0,1713352799999,26417.98483000,280,3245.2,20192.84223000,0
1713352800000,6.2246000,6.2280000,6.2127000,6.2150000,12355.3,1713352859999,76857.08211000,381,4771.2,29687.06378000,0
1713352860000,6.2152000,6.2174000,6.2000000,6.2078000,35520.5,1713352919999,220423.24154000,916,7958.6,49391.76362000,0
1713352920000,6.2068000,6.2137000,6.2051000,6.2065000,12564.0,1713352979999,78011.85637000,451,8264.3,51317.09383000,0
1713352980000,6.2063000,6.2072000,6.2000000,6.2031000,10811.3,1713353039999,67065.07336000,321,7270.3,45101.08785000,0
1713353040000,6.2038000,6.2103000,6.2013000,6.2070000,9677.4,1713353099999,60047.07542000,397,7980.2,49518.77042000,0
1713353100000,6.2068000,6.2150000,6.2044000,6.2126000,10237.9,1713353159999,63565.83487000,370,7358.8,45694.42811000,0
1713353160000,6.2114000,6.2114000,6.1911000,6.1950000,20477.8,1713353219999,126944.65723000,663,3695.4,22908.46572000,0
1713353220000,6.1940000,6.1976000,6.1845000,6.1914000,25195.5,1713353279999,155957.71603000,727,7436.5,46049.54924000,0
1713353280000,6.1911000,6.1974000,6.1894000,6.1937000,10664.0,1713353339999,66062.12721000,387,8267.3,51217.94594000,0
1713353340000,6.1935000,6.1944000,6.1895000,6.1899000,2383.0,1713353399999,14754.96942000,149,945.8,5855.44165000,0
1713353400000,6.1905000,6.1962000,6.1890000,6.1929000,14702.2,1713353459999,91058.21555000,694,11937.5,73939.59587000,0
1713353460000,6.1930000,6.1930000,6.1816000,6.1875000,8971.0,1713353519999,55501.33430000,461,2258.2,13972.84711000,0
1713353520000,6.1876000,6.1955000,6.1802000,6.1803000,8042.3,1713353579999,49771.47568000,299,4539.1,28108.75761000,0
1713353580000,6.1803000,6.2081000,6.1800000,6.2034000,60879.2,1713353639999,376979.16625000,566,57881.7,358424.65581000,0
1713353640000,6.2042000,6.2066000,6.1802000,6.1802000,8301.9,1713353699999,51404.60502000,484,3652.4,22614.21215000,0
1713353700000,6.1800000,6.1800000,6.1552000,6.1754000,40101.0,1713353759999,247296.27357000,1317,10543.6,65033.39645000,0
1713353760000,6.1752000,6.1866000,6.1700000,6.1735000,14051.1,1713353819999,86821.80429000,494,7210.4,44573.16655000,0
1713353820000,6.1735000,6.1847000,6.1726000,6.1808000,6142.8,1713353879999,37966.18503000,293,4638.3,28670.04817000,0
1713353880000,6.1808000,6.1995000,6.1808000,6.1995000,8563.6,1713353939999,53023.55150000,435,6659.7,41235.27651000,0
1713353940000,6.1989000,6.1989000,6.1839000,6.1949000,6591.6,1713353999999,40804.36415000,348,3263.0,20205.06174000,0
1713354000000,6.1940000,6.1954000,6.1833000,6.1904000,6992.8,1713354059999,43298.56803000,225,2070.2,12817.10672000,0
1713354060000,6.1904000,6.1971000,6.1812000,6.1938000,5531.8,1713354119999,34242.59995000,275,3670.5,22723.88292000,0
1713354120000,6.1934000,6.2056000,6.1920000,6.2028000,8944.0,1713354179999,55437.24375000,345,7360.3,45621.60243000,0
1713354180000,6.2027000,6.2027000,6.1903000,6.1984000,7202.7,1713354239999,44631.21026000,327,3090.0,19145.21188000,0
1713354240000,6.1980000,6.1987000,6.1900000,6.1946000,3928.0,1713354299999,24328.67003000,255,1600.9,9916.31090000,0
1713354300000,6.1951000,6.1959000,6.1862000,6.1900000,4536.9,1713354359999,28092.73068000,226,1626.8,10072.27422000,0
1713354360000,6.1879000,6.1879000,6.1593000,6.1615000,10739.3,1713354419999,66270.38085000,591,2008.4,12392.01035000,0
1713354420000,6.1628000,6.1694000,6.1345000,6.1556000,56245.0,1713354479999,345784.48404000,1490,15419.6,94835.12512000,0
1713354480000,6.1554000,6.1661000,6.1524000,6.1608000,16236.5,1713354539999,100035.63421000,436,11034.8,67986.55535000,0
1713354540000,6.1608000,6.1744000,6.1521000,6.1720000,20242.5,1713354599999,124819.54124000,622,13592.7,83829.60652000,0
1713354600000,6.1711000,6.1858000,6.1688000,6.1739000,11645.1,1713354659999,71951.21102000,509,9429.0,58258.46838000,0
1713354660000,6.1734000,6.1756000,6.1620000,6.1634000,6814.9,1713354719999,42029.92900000,327,2099.6,12948.85345000,0
1713354720000,6.1645000,6.1679000,6.1551000,6.1622000,8716.3,1713354779999,53686.16139000,390,3270.3,20146.42763000,0
1713354780000,6.1602000,6.1602000,6.1516000,6.1545000,15741.2,1713354839999,96897.26081000,376,3916.1,24110.62238000,0
1713354840000,6.1546000,6.1597000,6.1320000,6.1501000,26383.9,1713354899999,162217.66146000,904,11872.3,73031.97552000,0
1713354900000,6.1511000,6.1570000,6.1447000,6.1523000,14713.5,1713354959999,90492.93840000,509,8856.2,54471.05455000,0
1713354960000,6.1521000,6.1611000,6.1485000,6.1559000,14902.2,1713355019999,91737.10518000,515,10441.4,64287.13970000,0
1713355020000,6.1560000,6.1688000,6.1538000,6.1596000,10600.6,1713355079999,65321.01167000,495,4904.9,30227.41556000,0
1713355080000,6.1591000,6.1673000,6.1591000,6.1664000,7676.9,1713355139999,47322.14585000,372,5556.6,34253.52777000,0
1713355140000,6.1655000,6.1692000,6.1554000,6.1622000,24454.3,1713355199999,150767.05323000,430,4618.3,28476.25394000,0
1713355200000,6.1627000,6.1879000,6.1602000,6.1873000,20216.3,1713355259999,124853.31638000,930,14321.5,88479.49493000,0
1713355260000,6.1852000,6.1906000,6.1847000,6.1889000,10134.7,1713355319999,62715.12658000,488,4796.0,29678.80982000,0
1713355320000,6.1886000,6.1886000,6.1760000,6.1762000,4091.3,1713355379999,25297.45707000,283,2014.3,12454.49864000,0
1713355380000,6.1761000,6.1824000,6.1690000,6.1793000,6598.6,1713355439999,40750.02409000,255,4817.0,29747.69474000,0
1713355440000,6.1791000,6.1803000,6.1751000,6.1780000,5277.6,1713355499999,32606.11412000,240,2439.6,15072.32012000,0
1713355500000,6.1780000,6.1819000,6.1743000,6.1810000,3630.7,1713355559999,22426.92500000,256,2343.5,14476.22992000,0
1713355560000,6.1806000,6.1899000,6.1763000,6.1882000,7579.5,1713355619999,46865.17396000,399,5259.4,32522.15910000,0
1713355620000,6.1879000,6.1888000,6.1793000,6.1824000,6690.8,1713355679999,41372.92760000,250,3363.3,20799.77133000,0
1713355680000,6.1823000,6.1826000,6.1749000,6.1749000,6021.0,1713355739999,37205.08042000,235,2855.2,17643.73469000,0
1713355740000,6.1747000,6.1763000,6.1605000,6.1665000,10464.4,1713355799999,64557.94017000,403,3391.4,20925.51480000,0
1713355800000,6.1658000,6.1810000,6.1626000,6.1772000,5735.7,1713355859999,35385.34749000,335,3080.6,19011.92990000,0
1713355860000,6.1770000,6.1858000,6.1714000,6.1714000,8909.6,1713355919999,55057.59487000,338,5158.2,31883.94879000,0
1713355920000,6.1701000,6.1729000,6.1439000,6.1479000,16230.6,1713355979999,99900.82795000,556,4481.7,27609.96032000,0
1713355980000,6.1474000,6.1572000,6.1313000,6.1367000,19198.5,1713356039999,117872.51509000,900,5829.6,35810.78027000,0
1713356040000,6.1371000,6.1455000,6.1212000,6.1331000,29540.5,1713356099999,181132.22969000,1043,9185.2,56348.23506000,0
1713356100000,6.1345000,6.1660000,6.1275000,6.1622000,28392.6,1713356159999,174764.85710000,830,19188.8,118119.63179000,0
1713356160000,6.1620000,6.1665000,6.1480000,6.1488000,10609.9,1713356219999,65330.07623000,451,3158.7,19452.41928000,0
1713356220000,6.1495000,6.1541000,6.1457000,6.1536000,5676.5,1713356279999,34911.64361000,327,3591.3,22088.80992000,0
1713356280000,6.1542000,6.1549000,6.1404000,6.1462000,8601.1,1713356339999,52880.15615000,406,3188.9,19615.42666000,0
1713356340000,6.1458000,6.1465000,6.1281000,6.1389000,9525.1,1713356399999,58485.93390000,444,5518.6,33893.99228000,0
1713356400000,6.1386000,6.1551000,6.1376000,6.1534000,6885.3,1713356459999,42313.79078000,441,4949.2,30420.47051000,0
1713356460000,6.1534000,6.1561000,6.1419000,6.1438000,4382.1,1713356519999,26955.67268000,265,3172.6,19519.13181000,0
1713356520000,6.1431000,6.1494000,6.1300000,6.1312000,12927.0,1713356579999,79385.58303000,385,2440.2,14994.73421000,0
1713356580000,6.1315000,6.1353000,6.1291000,6.1295000,3731.1,1713356639999,22882.41813000,207,2195.0,13464.16924000,0
1713356640000,6.1295000,6.1305000,6.1112000,6.1163000,18753.2,1713356699999,114731.14230000,668,4290.0,26248.36642000,0
1713356700000,6.1173000,6.1323000,6.1164000,6.1309000,16057.2,1713356759999,98369.96322000,565,12681.5,77691.18571000,0
1713356760000,6.1299000,6.1301000,6.1128000,6.1131000,9208.4,1713356819999,56339.10047000,402,1668.0,10204.48693000,0
1713356820000,6.1132000,6.1212000,6.1110000,6.1157000,9413.9,1713356879999,57578.86505000,395,4956.6,30320.82070000,0
1713356880000,6.1135000,6.1189000,6.1059000,6.1174000,13636.3,1713356939999,83351.17121000,471,5272.0,32237.61645000,0
1713356940000,6.1167000,6.1167000,6.1052000,6.1064000,15252.9,1713356999999,93177.44547000,424,3084.7,18847.34387000,0
1713357000000,6.1064000,6.1320000,6.1044000,6.1311000,28346.1,1713357059999,173489.46822000,699,24615.6,150692.07750000,0
1713357060000,6.1318000,6.1329000,6.1209000,6.1222000,5531.9,1713357119999,33888.58644000,343,3143.7,19260.64543000,0
1713357120000,6.1230000,6.1294000,6.1200000,6.1234000,10295.0,1713357179999,63059.64490000,371,8487.0,51987.98525000,0
1713357180000,6.1243000,6.1282000,6.1208000,6.1245000,5459.6,1713357239999,33435.79331000,246,1919.6,11758.40485000,0
1713357240000,6.1248000,6.1249000,6.1100000,6.1137000,5462.4,1713357299999,33399.33915000,283,1834.9,11218.63715000,0
1713357300000,6.1132000,6.1132000,6.1007000,6.1039000,30764.4,1713357359999,187818.67747000,770,7739.3,47241.75684000,0
1713357360000,6.1020000,6.1071000,6.1000000,6.1001000,23643.4,1713357419999,144258.16899000,724,7235.8,44161.92163000,0
1713357420000,6.1000000,6.1049000,6.0870000,6.0877000,70875.3,1713357479999,432069.07824000,1230,12962.3,79025.85853000,0
1713357480000,6.0873000,6.1068000,6.0813000,6.1068000,30611.3,1713357539999,186499.58077000,809,19828.1,120844.68530000,0
1713357540000,6.1051000,6.1251000,6.0982000,6.1216000,48336.2,1713357599999,295261.10666000,1032,27956.0,170842.74620000,0
1713357600000,6.1221000,6.1286000,6.0941000,6.0973000,16881.0,1713357659999,103312.86966000,621,10943.2,67003.74797000,0
1713357660000,6.0971000,6.1024000,6.0928000,6.1016000,8230.3,1713357719999,50189.04191000,412,5488.5,33470.33438000,0
1713357720000,6.1021000,6.1021000,6.0830000,6.0846000,9675.9,1713357779999,58926.39329000,551,4089.2,24904.73431000,0
1713357780000,6.0844000,6.0924000,6.0811000,6.0902000,19079.9,1713357839999,116127.74148000,643,8738.0,53197.95226000,0
1713357840000,6.0899000,6.1080000,6.0862000,6.1052000,8148.7,1713357899999,49704.99008000,357,5914.3,36074.58175000,0
1713357900000,6.1058000,6.1076000,6.0848000,6.0903000,12885.0,1713357959999,78520.70006000,586,4572.2,27864.84948000,0
1713357960000,6.0909000,6.1106000,6.0898000,6.1089000,13917.8,1713358019999,84930.29193000,559,9437.1,57586.67394000,0
1713358020000,6.1084000,6.1582000,6.1081000,6.1369000,102599.7,1713358079999,630044.46307000,1605,62492.4,383605.38261000,0
1713358080000,6.1364000,6.1372000,6.1219000,6.1295000,21429.3,1713358139999,131390.36128000,703,13992.2,85803.21516000,0
1713358140000,6.1289000,6.1307000,6.1218000,6.1262000,7506.8,1713358199999,45991.13898000,345,4233.5,25942.21373000,0
1713358200000,6.1261000,6.1468000,6.1261000,6.1423000,13406.0,1713358259999,82277.54741000,404,11758.9,72159.43377000,0
1713358260000,6.1418000,6.1577000,6.1418000,6.1483000,13711.8,1713358319999,84332.24454000,508,8810.7,54189.41518000,0
1713358320000,6.1481000,6.1543000,6.1456000,6.1516000,8717.9,1713358379999,53617.08657000,352,4166.3,25624.63056000,0
1713358380000,6.1517000,6.1548000,6.1460000,6.1470000,10113.4,1713358439999,62201.81559000,409,4797.3,29510.52281000,0
1713358440000,6.1461000,6.1862000,6.1400000,6.1743000,45818.5,1713358499999,282624.01221000,1215,32974.7,203412.75339000,0
1713358500000,6.1739000,6.1768000,6.1552000,6.1553000,13328.1,1713358559999,82175.36843000,459,7347.8,45313.79529000,0
1713358560000,6.1560000,6.1803000,6.1521000,6.1803000,25191.3,1713358619999,155365.77421000,498,9918.8,61165.44116000,0
1713358620000,6.1808000,6.1834000,6.1703000,6.1725000,10298.3,1713358679999,63618.74321000,408,6000.2,37067.44138000,0
1713358680000,6.1716000,6.1786000,6.1688000,6.1777000,9956.4,1713358739999,61467.07989000,389,4170.4,25749.13078000,0
1713358740000,6.1764000,6.1798000,6.1679000,6.1772000,6921.8,1713358799999,42731.66843000,329,5197.0,32084.86815000,0
1713358800000,6.1791000,6.2069000,6.1737000,6.1998000,21702.3,1713358859999,134413.61721000,855,14106.6,87372.76304000,0
1713358860000,6.1999000,6.2021000,6.1827000,6.1888000,17305.0,1713358919999,107120.98742000,585,6978.1,43200.19102000,0
1713358920000,6.1886000,6.2199000,6.1824000,6.2094000,21275.5,1713358979999,132061.84302000,736,16549.6,102732.18818000,0
1713358980000,6.2090000,6.2201000,6.1979000,6.2065000,32417.7,1713359039999,201226.98428000,867,14077.3,87385.59148000,0
1713359040000,6.2065000,6.2065000,6.1893000,6.1893000,8473.2,1713359099999,52541.23289000,399,2837.4,17597.52765000,0
1713359100000,6.1886000,6.1890000,6.1541000,6.1709000,25712.7,1713359159999,158621.65861000,919,10381.0,64029.49006000,0
1713359160000,6.1721000,6.1754000,6.1416000,6.1512000,28061.4,1713359219999,172627.17134000,744,11408.2,70188.97648000,0
1713359220000,6.1520000,6.1702000,6.1438000,6.1601000,20233.1,1713359279999,124607.97517000,639,12734.3,78436.50460000,0
1713359280000,6.1600000,6.1667000,6.1585000,6.1624000,4379.5,1713359339999,26990.29617000,271,2010.6,12392.91033000,0
1713359340000,6.1627000,6.1658000,6.1507000,6.1555000,13983.5,1713359399999,86100.18419000,384,3876.4,23876.93948000,0
1713359400000,6.1555000,6.1599000,6.1511000,6.1529000,6183.2,1713359459999,38064.00064000,298,3974.5,24468.34519000,0
1713359460000,6.1523000,6.1523000,6.1254000,6.1375000,18651.2,1713359519999,114437.04066000,753,7127.5,43741.03669000,0
1713359520000,6.1371000,6.1540000,6.1362000,6.1488000,10090.2,1713359579999,62019.25079000,457,7078.7,43517.66949000,0
1713359580000,6.1488000,6.1526000,6.1426000,6.1442000,4761.9,1713359639999,29271.05929000,328,1614.9,9926.63296000,0
1713359640000,6.1431000,6.1496000,6.1400000,6.1496000,3536.7,1713359699999,21733.82795000,216,2449.6,15053.49851000,0
1713359700000,6.1504000,6.1525000,6.1376000,6.1398000,12193.4,1713359759999,74902.92883000,334,7518.5,46178.11975000,0
1713359760000,6.1403000,6.1821000,6.1403000,6.1706000,20791.3,1713359819999,128096.43875000,629,15354.8,94576.59730000,0
1713359820000,6.1707000,6.1750000,6.1629000,6.1714000,5724.2,1713359879999,35312.04468000,328,4010.6,24740.52813000,0
1713359880000,6.1713000,6.1781000,6.1610000,6.1625000,5485.2,1713359939999,33853.08283000,306,2080.7,12844.01882000,0
1713359940000,6.1620000,6.1907000,6.1601000,6.1764000,9959.6,1713359999999,61542.45911000,489,5721.9,35346.12152000,0
1713360000000,6.1750000,6.1810000,6.1646000,6.1756000,7433.8,1713360059999,45889.37774000,349,3545.7,21896.32398000,0
1713360060000,6.1739000,6.1742000,6.1564000,6.1710000,16156.6,1713360119999,99617.08624000,506,10110.3,62358.49717000,0
1713360120000,6.1714000,6.1724000,6.1410000,6.1527000,35602.8,1713360179999,218825.66593000,608,6044.5,37165.51723000,0
1713360180000,6.1517000,6.1720000,6.1460000,6.1617000,13761.9,1713360239999,84779.87382000,491,10551.2,65001.40341000,0
1713360240000,6.1624000,6.1782000,6.1592000,6.1688000,9515.6,1713360299999,58714.71007000,389,4462.6,27530.33640000,0
1713360300000,6.1688000,6.2015000,6.1678000,6.1979000,37494.2,1713360359999,232165.18636000,735,33829.4,209487.06205000,0
1713360360000,6.1985000,6.1989000,6.1848000,6.1914000,12388.0,1713360419999,76682.08373000,546,5915.2,36616.12975000,0
1713360420000,6.1912000,6.1952000,6.1866000,6.1909000,6689.5,1713360479999,41419.78256000,275,3340.1,20681.48687000,0
1713360480000,6.1916000,6.1955000,6.1864000,6.1878000,11867.6,1713360539999,73486.95590000,325,5727.8,35476.31824000,0
1713360540000,6.1874000,6.1875000,6.1730000,6.1760000,14976.3,1713360599999,92546.11499000,452,7380.1,45593.17478000,0
1713360600000,6.1750000,6.1800000,6.1671000,6.1720000,22920.9,1713360659999,141508.93410000,581,6772.5,41813.61490000,0
1713360660000,6.1697000,6.1697000,6.1352000,6.1400000,40878.5,1713360719999,251318.11930000,813,20768.0,127614.45198000,0
1713360720000,6.1399000,6.1399000,6.1201000,6.1285000,18230.0,1713360779999,111758.13053000,608,4923.1,30192.59535000,0
1713360780000,6.1271000,6.1478000,6.1229000,6.1410000,11134.3,1713360839999,68291.67616000,406,6855.1,42055.72205000,0
1713360840000,6.1387000,6.1504000,6.1325000,6.1370000,16778.6,1713360899999,103070.33095000,438,12995.6,79846.48876000,0
1713360900000,6.1372000,6.1374000,6.1206000,6.1316000,12096.7,1713360959999,74137.34232000,512,5426.5,33254.86937000,0
1713360960000,6.1325000,6.1678000,6.1286000,6.1674000,12554.8,1713361019999,77160.76268000,551,9274.2,57004.96419000,0
1713361020000,6.1673000,6.1967000,6.1586000,6.1892000,55036.3,1713361079999,340160.88779000,1279,35322.5,218306.47311000,0
1713361080000,6.1894000,6.1931000,6.1734000,6.1826000,25317.1,1713361139999,156504.02248000,843,9053.3,55973.58930000,0
1713361140000,6.1827000,6.2135000,6.1827000,6.2058000,27101.8,1713361199999,168065.73611000,974,16773.3,104000.91956000,0
1713361200000,6.2071000,6.2447000,6.2069000,6.2124000,48035.9,1713361259999,298948.05951000,1361,29999.6,186747.31508000,0
1713361260000,6.2119000,6.2156000,6.1788000,6.2026000,48822.0,1713361319999,302456.73126000,1073,25216.9,156163.72678000,0
1713361320000,6.2026000,6.2032000,6.1894000,6.1979000,16412.6,1713361379999,101698.78187000,628,7986.3,49493.53538000,0
1713361380000,6.1993000,6.2075000,6.1916000,6.2057000,14129.0,1713361439999,87584.59629000,464,8429.6,52258.20391000,0
1713361440000,6.2058000,6.2118000,6.1848000,6.1899000,26878.4,1713361499999,166592.32652000,567,9090.8,56314.62460000,0
1713361500000,6.1906000,6.1936000,6.1679000,6.1734000,24776.7,1713361559999,153074.41719000,684,7938.4,49072.07523000,0
1713361560000,6.1738000,6.2047000,6.1628000,6.1887000,40208.7,1713361619999,248848.15854000,1091,19990.8,123735.94099000,0
1713361620000,6.1897000,6.2082000,6.1891000,6.2036000,20754.3,1713361679999,128738.17486000,557,17413.2,108018.76888000,0
1713361680000,6.2034000,6.2088000,6.1907000,6.1940000,18143.3,1713361739999,112476.59360000,609,9371.7,58107.54928000,0
1713361740000,6.1933000,6.1950000,6.1689000,6.1693000,15240.9,1713361799999,94198.92917000,566,7932.0,49028.37970000,0
1713361800000,6.1698000,6.1753000,6.1519000,6.1529000,19884.1,1713361859999,122548.25651000,732,7628.9,47040.07434000,0
1713361860000,6.1533000,6.1634000,6.1325000,6.1388000,21672.0,1713361919999,133196.56826000,843,9208.5,56620.82016000,0
1713361920000,6.1389000,6.1471000,6.1314000,6.1428000,8580.3,1713361979999,52683.31213000,480,5144.4,31596.12638000,0
1713361980000,6.1435000,6.1686000,6.1429000,6.1537000,18011.5,1713362039999,110890.02115000,793,11467.1,70596.19720000,0
1713362040000,6.1507000,6.1573000,6.1408000,6.1492000,14638.3,1713362099999,90035.45731000,511,11379.8,70000.45660000,0
1713362100000,6.1491000,6.1594000,6.1417000,6.1506000,11250.2,1713362159999,69208.45010000,428,5978.7,36782.85787000,0
1713362160000,6.1504000,6.1509000,6.1371000,6.1406000,13524.9,1713362219999,83080.57587000,379,3896.8,23939.65380000,0
1713362220000,6.1413000,6.1465000,6.1301000,6.1340000,17181.5,1713362279999,105436.64194000,525,10491.4,64388.88083000,0
1713362280000,6.1345000,6.1386000,6.1300000,6.1346000,14718.8,1713362339999,90246.09393000,367,4889.9,29988.83880000,0
1713362340000,6.1342000,6.1365000,6.1281000,6.1281000,8626.9,1713362399999,52897.39840000,304,2660.3,16315.91792000,0
1713362400000,6.1285000,6.1347000,6.1021000,6.1090000,31189.1,1713362459999,190713.24815000,1001,10488.9,64175.25595000,0
1713362460000,6.1082000,6.1246000,6.1041000,6.1086000,17118.2,1713362519999,104651.12457000,623,9695.4,59278.40556000,0
1713362520000,6.1076000,6.1192000,6.0969000,6.0969000,26724.3,1713362579999,163146.03712000,652,10023.9,61221.54577000,0
1713362580000,6.0970000,6.1132000,6.0927000,6.1107000,19066.1,1713362639999,116306.19813000,647,9819.3,59905.12642000,0
1713362640000,6.1097000,6.1139000,6.0953000,6.1059000,12237.5,1713362699999,74698.34554000,427,6629.3,40464.08761000,0
1713362700000,6.1056000,6.1119000,6.0894000,6.1000000,27424.9,1713362759999,167185.54590000,667,11337.5,69137.18757000,0
1713362760000,6.1013000,6.1076000,6.0500000,6.0632000,102001.3,1713362819999,618934.24216000,2042,38958.7,236355.80478000,0
1713362820000,6.0626000,6.0965000,6.0588000,6.0931000,35491.0,1713362879999,215567.41676000,1122,20819.4,126489.39517000,0
1713362880000,6.0931000,6.1117000,6.0800000,6.1086000,29804.8,1713362939999,181733.85274000,758,20057.2,122301.10684000,0
1713362940000,6.1085000,6.1162000,6.0981000,6.1138000,20196.2,1713362999999,123353.69072000,586,13390.8,81812.35697000,0
1713363000000,6.1144000,6.1145000,6.0999000,6.1118000,20876.8,1713363059999,127481.50664000,652,10726.0,65508.87722000,0
1713363060000,6.1114000,6.1146000,6.0983000,6.1115000,26499.6,1713363119999,161796.26474000,807,13201.2,80612.87431000,0
1713363120000,6.1121000,6.1121000,6.0994000,6.1088000,13441.5,1713363179999,82051.47546000,524,5131.9,31326.50487000,0
1713363180000,6.1074000,6.1256000,6.0980000,6.1109000,16131.7,1713363239999,98550.39911000,613,6035.8,36889.33746000,0
1713363240000,6.1104000,6.1223000,6.1043000,6.1080000,12251.8,1713363299999,74898.03951000,444,6313.8,38605.58949000,0
1713363300000,6.1083000,6.1133000,6.0998000,6.1028000,7623.1,1713363359999,46551.00192000,331,3023.9,18468.59228000,0
1713363360000,6.1035000,6.1084000,6.0946000,6.1074000,17907.1,1713363419999,109264.95392000,659,9185.4,56063.56809000,0
1713363420000,6.1072000,6.1156000,6.0995000,6.1014000,14250.3,1713363479999,87017.17822000,390,9188.6,56117.95036000,0
1713363480000,6.1014000,6.1039000,6.0544000,6.0612000,57144.7,1713363539999,347050.56001000,1635,21459.4,130280.27088000,0
1713363540000,6.0614000,6.0712000,6.0300000,6.0678000,99581.8,1713363599999,602157.78658000,2186,49942.2,302089.65540000,0
1713363600000,6.0667000,6.0775000,6.0443000,6.0627000,44996.5,1713363659999,272604.57656000,1185,15510.8,94039.64915000,0
1713363660000,6.0631000,6.0697000,6.0490000,6.0622000,22761.7,1713363719999,137935.70307000,781,11982.1,72627.51707000,0
1713363720000,6.0633000,6.0719000,6.0407000,6.0613000,30623.9,1713363779999,185490.53479000,946,16663.3,100961.30682000,0
1713363780000,6.0615000,6.0626000,6.0300000,6.0320000,69481.9,1713363839999,419336.39474000,1219,19384.1,117039.99304000,0
1713363840000,6.0342000,6.0831000,6.0300000,6.0797000,56497.0,1713363899999,341961.45870000,1337,34087.5,206469.67125000,0
1713363900000,6.0801000,6.1068000,6.0774000,6.0911000,40648.1,1713363959999,247861.47438000,1014,19090.4,116401.28289000,0
1713363960000,6.0910000,6.1043000,6.0858000,6.0962000,15759.7,1713364019999,96090.15906000,607,11376.9,69372.24602000,0
