open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713869340000,5.6773000,5.6773000,5.6573000,5.6599000,32858.5,1713869399999,186208.15682000,887,8574.6,48567.38870000,0
1713869400000,5.6616000,5.6730000,5.6616000,5.6715000,11372.4,1713869459999,64462.10650000,596,5700.7,32307.25793000,0
1713869460000,5.6711000,5.6814000,5.6669000,5.6808000,12414.9,1713869519999,70450.37497000,573,5246.6,29777.73115000,0
1713869520000,5.6808000,5.6880000,5.6728000,5.6798000,18305.6,1713869579999,104014.41810000,584,11173.7,63499.55957000,0
1713869580000,5.6799000,5.6833000,5.6767000,5.6814000,8666.7,1713869639999,49223.20138000,438,4463.2,25349.35676000,0
1713869640000,5.6808000,5.6855000,5.6806000,5.6855000,6582.6,1713869699999,37412.87661000,339,4674.6,26570.46182000,0
1713869700000,5.6853000,5.6888000,5.6747000,5.6861000,15468.6,1713869759999,87909.35323000,611,5627.5,31994.18682000,0
1713869760000,5.6851000,5.6889000,5.6726000,5.6743000,11180.2,1713869819999,63522.64000000,530,4807.3,27323.96685000,0
1713869820000,5.6743000,5.6866000,5.6728000,5.6860000,9446.1,1713869879999,53652.23459000,520,6152.8,34945.92731000,0
1713869880000,5.6858000,5.6861000,5.6818000,5.6861000,7487.8,1713869939999,42557.66258000,386,5787.0,32891.46569000,0
1713869940000,5.6856000,5.6937000,5.6828000,5.6900000,19464.0,1713869999999,110744.09384000,904,13222.8,75232.23454000,0
1713870000000,5.6900000,5.7000000,5.6900000,5.6929000,36040.9,1713870059999,205299.15652000,2057,21318.9,121444.06765000,0
1713870060000,5.6930000,5.6943000,5.6790000,5.6846000,20987.6,1713870119999,119306.86210000,950,9145.9,51996.70373000,0
1713870120000,5.6844000,5.6992000,5.6822000,5.6958000,29759.8,1713870179999,169325.04866000,1080,18545.3,105515.37431000,0
1713870180000,5.6963000,5.6994000,5.6870000,5.6985000,23482.3,1713870239999,133677.92182000,854,9515.2,54184.20665000,0
1713870240000,5.6985000,5.7027000,5.6926000,5.6954000,25434.8,1713870299999,144939.21157000,606,17087.1,97378.87075000,0
1713870300000,5.6969000,5.6972000,5.6854000,5.6893000,43097.6,1713870359999,245283.10525000,1032,23319.7,132732.09891000,0
1713870360000,5.6893000,5.6904000,5.6847000,5.6885000,40618.6,1713870419999,231021.75294000,674,11760.9,66885.99343000,0
1713870420000,5.6900000,5.6980000,5.6890000,5.6953000,21773.3,1713870479999,124017.96426000,523,14700.9,83741.75968000,0
1713870480000,5.6952000,5.6974000,5.6914000,5.6924000,36151.0,1713870539999,205843.19496000,509,4801.6,27343.60371000,0
1713870540000,5.6923000,5.6980000,5.6900000,5.6971000,17023.6,1713870599999,96949.75622000,497,11787.4,67136.10176000,0
1713870600000,5.6971000,5.7028000,5.6912000,5.6912000,30517.6,1713870659999,173881.55359000,591,23200.6,132202.50376000,0
1713870660000,5.6913000,5.6984000,5.6888000,5.6897000,11784.6,1713870719999,67076.04490000,486,4519.0,25725.59709000,0
1713870720000,5.6900000,5.6997000,5.6855000,5.6970000,17464.0,1713870779999,99391.27695000,551,9024.1,51358.13859000,0
1713870780000,5.6970000,5.7030000,5.6966000,5.6990000,21823.3,1713870839999,124372.51152000,550,11564.1,65915.07813000,0
1713870840000,5.6987000,5.7030000,5.6973000,5.7029000,30385.9,1713870899999,173174.09740000,438,6967.3,39714.16307000,0
1713870900000,5.7029000,5.7030000,5.6988000,5.7003000,18414.8,1713870959999,104998.06510000,497,10663.3,60804.77401000,0
1713870960000,5.7003000,5.7010000,5.6950000,5.6956000,44428.1,1713871019999,253170.68661000,510,6478.4,36924.38967000,0
1713871020000,5.6961000,5.7019000,5.6935000,5.7018000,22158.5,1713871079999,126254.43974000,589,9379.1,53441.61473000,0
1713871080000,5.7018000,5.7058000,5.6975000,5.7033000,51638.5,1713871139999,294471.33243000,695,47147.6,268869.57920000,0
1713871140000,5.7032000,5.7068000,5.6981000,5.7064000,45459.3,1713871199999,259128.62251000,765,10069.9,57411.50596000,0
1713871200000,5.7064000,5.7130000,5.7044000,5.7107000,20929.5,1713871259999,119497.65447000,674,14126.6,80661.72219000,0
1713871260000,5.7103000,5.7146000,5.6938000,5.7043000,58498.5,1713871319999,333738.99206000,1231,19651.9,112119.39768000,0
1713871320000,5.7039000,5.7054000,5.7008000,5.7037000,13094.3,1713871379999,74676.20458000,499,10213.9,58253.01943000,0
1713871380000,5.7037000,5.7062000,5.6969000,5.7037000,34693.9,1713871439999,197797.84033000,738,13703.0,78144.52343000,0
1713871440000,5.7037000,5.7038000,5.6977000,5.7007000,18688.6,1713871499999,106509.88319000,416,4818.3,27465.48128000,0
1713871500000,5.7007000,5.7049000,5.6986000,5.7049000,9545.7,1713871559999,54422.45133000,379,5431.4,30966.93850000,0
1713871560000,5.7049000,5.7103000,5.7036000,5.7103000,5541.7,1713871619999,31621.64618000,300,3630.5,20716.39828000,0
1713871620000,5.7103000,5.7106000,5.7010000,5.7049000,10815.0,1713871679999,61708.13468000,344,2672.1,15244.46117000,0
1713871680000,5.7046000,5.7121000,5.7046000,5.7118000,11317.1,1713871739999,64599.38412000,375,8188.4,46736.11267000,0
1713871740000,5.7118000,5.7132000,5.7065000,5.7123000,18650.0,1713871799999,106507.58552000,680,8303.2,47425.41758000,0
1713871800000,5.7122000,5.7193000,5.7122000,5.7188000,33885.9,1713871859999,193738.40933000,597,26530.1,151683.08600000,0
1713871860000,5.7187000,5.7187000,5.7062000,5.7100000,14977.5,1713871919999,85534.54977000,638,6212.8,35471.68135000,0
1713871920000,5.7099000,5.7111000,5.7001000,5.7034000,18052.0,1713871979999,102977.51605000,519,5720.8,32642.78201000,0
1713871980000,5.7029000,5.7035000,5.6851000,5.6890000,75914.4,1713872039999,432226.10850000,1612,16351.1,93053.58165000,0
1713872040000,5.6890000,5.6890000,5.6801000,5.6840000,36378.1,1713872099999,206747.18978000,1005,10989.7,62464.70039000,0
1713872100000,5.6835000,5.6870000,5.6771000,5.6864000,32998.1,1713872159999,187480.01489000,840,15548.9,88361.74551000,0
1713872160000,5.6863000,5.6863000,5.6700000,5.6729000,47289.8,1713872219999,268434.03440000,1350,15003.0,85157.69820000,0
1713872220000,5.6730000,5.6752000,5.6500000,5.6572000,87715.5,1713872279999,496407.30684000,1784,20333.8,115059.90017000,0
1713872280000,5.6587000,5.6719000,5.6587000,5.6628000,48040.2,1713872339999,272077.15330000,717,15989.2,90573.05593000,0
1713872340000,5.6621000,5.6774000,5.6512000,5.6765000,32223.8,1713872399999,182411.63336000,907,13860.0,78480.99601000,0
1713872400000,5.6764000,5.6836000,5.6728000,5.6761000,18133.9,1713872459999,102953.11832000,624,7937.9,45067.59321000,0
1713872460000,5.6762000,5.6920000,5.6744000,5.6890000,26044.6,1713872519999,148041.25852000,821,17841.5,101431.27194000,0
1713872520000,5.6893000,5.7016000,5.6801000,5.6804000,28184.5,1713872579999,160467.92365000,739,16732.5,95258.24185000,0
1713872580000,5.6807000,5.6918000,5.6769000,5.6854000,22599.7,1713872639999,128481.71615000,735,13811.1,78524.19093000,0
1713872640000,5.6854000,5.6919000,5.6812000,5.6826000,9855.2,1713872699999,56043.57243000,398,2790.1,15865.24331000,0
1713872700000,5.6829000,5.6892000,5.6777000,5.6778000,17724.2,1713872759999,100763.56639000,485,11558.6,65727.54015000,0
1713872760000,5.6779000,5.6823000,5.6512000,5.6571000,67367.7,1713872819999,381767.28134000,1555,16467.4,93323.04709000,0
1713872820000,5.6569000,5.6628000,5.6500000,5.6521000,37456.1,1713872879999,211866.08582000,998,13718.3,77622.12177000,0
1713872880000,5.6522000,5.6539000,5.5983000,5.6191000,200595.2,1713872939999,1127915.07684000,3741,54583.0,306648.13781000,0
1713872940000,5.6191000,5.6510000,5.6132000,5.6491000,103973.1,1713872999999,585921.77849000,4575,59688.5,336368.27824000,0
1713873000000,5.6491000,5.6504000,5.6292000,5.6420000,41220.3,1713873059999,232476.53038000,1799,14010.5,79020.47289000,0
1713873060000,5.6420000,5.6462000,5.6341000,5.6400000,21664.0,1713873119999,122194.33232000,622,11291.7,63688.97408000,0
1713873120000,5.6400000,5.6628000,5.6400000,5.6628000,27064.4,1713873179999,153020.92665000,672,21028.9,118894.02909000,0
1713873180000,5.6634000,5.6643000,5.6540000,5.6594000,20194.4,1713873239999,114266.28199000,679,6841.8,38712.55077000,0
1713873240000,5.6594000,5.6683000,5.6570000,5.6591000,16707.7,1713873299999,94612.13939000,613,10399.0,58889.17971000,0
1713873300000,5.6597000,5.6676000,5.6501000,5.6506000,12385.1,1713873359999,70117.36116000,552,4361.8,24699.52118000,0
1713873360000,5.6507000,5.6700000,5.6484000,5.6615000,20850.3,1713873419999,118029.95636000,847,10956.0,62020.18747000,0
1713873420000,5.6628000,5.6628000,5.6445000,5.6537000,12055.9,1713873479999,68149.41606000,499,5008.0,28302.14554000,0
1713873480000,5.6539000,5.6615000,5.6520000,5.6605000,20669.6,1713873539999,116956.16771000,549,14495.2,82025.11057000,0
1713873540000,5.6605000,5.6724000,5.6596000,5.6687000,23873.4,1713873599999,135298.12246000,800,16025.8,90822.63013000,0
1713873600000,5.6682000,5.6744000,5.6449000,5.6511000,48129.9,1713873659999,272466.27253000,2051,19441.0,110080.61642000,0
1713873660000,5.6507000,5.6578000,5.6122000,5.6282000,79854.1,1713873719999,449888.62083000,2401,26258.8,147991.97286000,0
1713873720000,5.6283000,5.6355000,5.6228000,5.6325000,29758.7,1713873779999,167521.84080000,1155,13121.1,73876.00599000,0
1713873780000,5.6334000,5.6466000,5.6309000,5.6408000,15683.9,1713873839999,88401.19386000,664,8127.5,45812.20783000,0
1713873840000,5.6410000,5.6444000,5.6337000,5.6436000,14354.0,1713873899999,80956.32550000,656,6169.0,34794.39518000,0
1713873900000,5.6433000,5.6476000,5.6339000,5.6380000,32376.1,1713873959999,182580.82855000,836,13559.7,76473.02115000,0
1713873960000,5.6383000,5.6421000,5.6365000,5.6412000,30828.5,1713874019999,173852.17881000,502,7063.3,39837.16630000,0
1713874020000,5.6414000,5.6416000,5.6348000,5.6373000,16546.9,1713874079999,93286.47023000,626,7482.4,42182.25027000,0
1713874080000,5.6373000,5.6373000,5.6270000,5.6293000,26629.4,1713874139999,150035.92206000,643,4577.5,25780.64932000,0
1713874140000,5.6293000,5.6366000,5.6225000,5.6281000,18682.6,1713874199999,105158.06872000,607,6545.0,36841.53643000,0
1713874200000,5.6280000,5.6424000,5.6265000,5.6330000,24107.5,1713874259999,135871.20930000,698,12488.3,70396.18038000,0
1713874260000,5.6318000,5.6380000,5.6150000,5.6175000,75512.5,1713874319999,424813.26695000,1591,46495.3,261565.89038000,0
1713874320000,5.6175000,5.6222000,5.6014000,5.6105000,48326.9,1713874379999,271149.84728000,1359,17676.1,99180.96233000,0
1713874380000,5.6085000,5.6212000,5.6069000,5.6212000,44382.0,1713874439999,249081.21996000,939,22365.0,125535.31207000,0
1713874440000,5.6212000,5.6240000,5.6111000,5.6118000,14566.4,1713874499999,81824.52890000,597,6630.8,37247.00076000,0
1713874500000,5.6118000,5.6172000,5.6005000,5.6052000,31794.4,1713874559999,178358.76313000,793,17381.7,97532.33956000,0
1713874560000,5.6052000,5.6129000,5.6000000,5.6112000,30332.0,1713874619999,170023.94788000,945,15674.7,87881.27860000,0
1713874620000,5.6119000,5.6253000,5.6044000,5.6245000,15644.3,1713874679999,87825.23918000,700,9469.8,53177.12089000,0
1713874680000,5.6241000,5.6301000,5.6137000,5.6285000,16619.6,1713874739999,93428.87858000,732,8545.3,48048.31477000,0
1713874740000,5.6284000,5.6348000,5.6228000,5.6278000,26198.3,1713874799999,147487.64463000,689,13849.5,77984.58850000,0
1713874800000,5.6277000,5.6418000,5.6276000,5.6388000,16051.3,1713874859999,90453.44326000,691,7080.3,39903.79641000,0
1713874860000,5.6384000,5.6506000,5.6322000,5.6459000,22739.1,1713874919999,128316.77081000,965,14062.0,79355.57140000,0
1713874920000,5.6466000,5.6564000,5.6437000,5.6520000,16205.2,1713874979999,91570.21865000,741,7574.2,42807.19505000,0
1713874980000,5.6519000,5.6564000,5.6425000,5.6436000,17102.8,1713875039999,96634.14559000,737,6744.2,38107.90775000,0
1713875040000,5.6435000,5.6483000,5.6337000,5.6370000,14058.2,1713875099999,79290.76112000,514,6816.0,38437.12938000,0
1713875100000,5.6371000,5.6500000,5.6371000,5.6499000,13542.2,1713875159999,76460.96077000,525,9659.6,54540.05917000,0
1713875160000,5.6496000,5.6549000,5.6460000,5.6488000,28350.4,1713875219999,160180.58568000,634,19681.1,111198.91762000,0
1713875220000,5.6475000,5.6485000,5.6356000,5.6373000,31546.0,1713875279999,177964.59667000,829,12187.2,68755.80367000,0
1713875280000,5.6371000,5.6480000,5.6371000,5.6456000,5411.9,1713875339999,30541.38838000,336,2834.3,15994.21307000,0
1713875340000,5.6462000,5.6504000,5.6453000,5.6476000,9066.4,1713875399999,51204.61621000,495,4636.1,26184.11290000,0
1713875400000,5.6477000,5.6600000,5.6470000,5.6558000,19486.1,1713875459999,110200.15412000,707,13283.1,75119.02240000,0
1713875460000,5.6556000,5.6567000,5.6465000,5.6533000,10184.6,1713875519999,57562.72181000,550,4981.8,28158.81411000,0
1713875520000,5.6524000,5.6608000,5.6458000,5.6539000,19832.5,1713875579999,112107.14707000,790,11119.5,62848.91738000,0
1713875580000,5.6531000,5.6531000,5.6370000,5.6381000,11666.7,1713875639999,65855.96275000,719,3277.1,18498.43207000,0
1713875640000,5.6381000,5.6412000,5.6336000,5.6397000,9119.1,1713875699999,51406.04663000,515,3807.8,21467.62440000,0
1713875700000,5.6395000,5.6454000,5.6272000,5.6310000,23685.0,1713875759999,133458.35200000,755,14536.5,81898.34410000,0
1713875760000,5.6310000,5.6321000,5.6134000,5.6176000,19037.0,1713875819999,107030.49059000,700,4957.9,27877.61421000,0
1713875820000,5.6181000,5.6297000,5.6146000,5.6297000,7857.6,1713875879999,44181.29812000,434,3670.9,20643.00723000,0
1713875880000,5.6297000,5.6441000,5.6291000,5.6398000,25926.3,1713875939999,146210.90282000,704,19326.6,108995.95658000,0
1713875940000,5.6398000,5.6443000,5.6367000,5.6394000,7696.2,1713875999999,43405.80800000,301,1940.4,10943.86154000,0
1713876000000,5.6401000,5.6440000,5.6309000,5.6320000,17533.4,1713876059999,98849.87157000,544,4518.0,25483.84964000,0
1713876060000,5.6322000,5.6381000,5.6267000,5.6319000,5227.2,1713876119999,29441.76213000,267,2653.3,14942.27289000,0
1713876120000,5.6321000,5.6355000,5.6301000,5.6315000,5425.7,1713876179999,30560.45438000,285,1981.1,11158.30611000,0
1713876180000,5.6313000,5.6342000,5.6259000,5.6290000,10640.6,1713876239999,59898.70456000,380,2576.9,14508.44707000,0
1713876240000,5.6286000,5.6286000,5.6158000,5.6172000,10733.0,1713876299999,60349.42391000,453,2547.4,14319.06217000,0
1713876300000,5.6174000,5.6202000,5.6081000,5.6131000,31618.3,1713876359999,177487.87870000,795,9156.6,51412.44236000,0
1713876360000,5.6129000,5.6220000,5.6036000,5.6220000,26462.9,1713876419999,148486.21357000,785,17055.2,95714.25694000,0
1713876420000,5.6231000,5.6341000,5.6220000,5.6238000,10367.6,1713876479999,58347.05660000,480,3907.6,21993.98035000,0
1713876480000,5.6233000,5.6331000,5.6198000,5.6292000,12714.5,1713876539999,71517.67979000,573,5221.4,29381.50576000,0
1713876540000,5.6287000,5.6432000,5.6277000,5.6364000,8130.4,1713876599999,45827.47699000,351,5104.5,28773.46091000,0
1713876600000,5.6358000,5.6385000,5.6289000,5.6366000,7814.8,1713876659999,44028.81821000,386,3314.5,18675.49879000,0
1713876660000,5.6370000,5.6499000,5.6370000,5.6456000,12250.9,1713876719999,69156.77233000,489,6945.9,39210.67525000,0
1713876720000,5.6458000,5.6508000,5.6447000,5.6504000,14296.6,1713876779999,80755.45547000,390,9174.7,51827.61957000,0
1713876780000,5.6506000,5.6572000,5.6488000,5.6536000,21415.7,1713876839999,121074.64965000,707,12318.0,69639.37776000,0
1713876840000,5.6545000,5.6613000,5.6543000,5.6612000,14174.3,1713876899999,80198.30448000,653,9436.5,53393.36632000,0
1713876900000,5.6612000,5.6642000,5.6545000,5.6561000,18088.1,1713876959999,102342.71566000,585,6305.1,35681.60871000,0
1713876960000,5.6567000,5.6578000,5.6537000,5.6578000,6734.4,1713877019999,38084.94816000,283,2840.1,16061.57831000,0
1713877020000,5.6577000,5.6662000,5.6513000,5.6656000,14122.7,1713877079999,79886.03890000,503,8389.7,47466.42403000,0
1713877080000,5.6650000,5.6720000,5.6638000,5.6707000,14498.8,1713877139999,82183.38800000,556,7341.5,41612.33566000,0
1713877140000,5.6689000,5.6826000,5.6637000,5.6825000,17851.6,1713877199999,101320.25454000,754,11216.6,63657.46942000,0
1713877200000,5.6820000,5.6890000,5.6739000,5.6846000,42439.6,1713877259999,241100.51783000,1853,22825.5,129699.64294000,0
1713877260000,5.6840000,5.6860000,5.6774000,5.6846000,20035.2,1713877319999,113842.36309000,1039,10608.5,60281.85283000,0
1713877320000,5.6843000,5.6856000,5.6653000,5.6704000,20374.8,1713877379999,115605.67644000,918,5462.8,30985.20760000,0
1713877380000,5.6705000,5.6741000,5.6674000,5.6706000,11058.7,1713877439999,62707.70720000,388,5116.9,29014.28873000,0
1713877440000,5.6705000,5.6754000,5.6678000,5.6721000,9780.7,1713877499999,55481.98861000,395,6960.8,39487.02217000,0
1713877500000,5.6721000,5.6721000,5.6491000,5.6500000,24395.9,1713877559999,138009.13333000,911,9630.8,54492.94052000,0
1713877560000,5.6500000,5.6570000,5.6429000,5.6500000,22102.5,1713877619999,124890.73615000,759,13156.2,74346.31780000,0
1713877620000,5.6500000,5.6533000,5.6388000,5.6448000,15670.5,1713877679999,88472.93250000,503,7297.7,41190.65543000,0
1713877680000,5.6450000,5.6482000,5.6240000,5.6309000,29058.1,1713877739999,163682.25514000,933,11489.0,64710.48572000,0
1713877740000,5.6308000,5.6335000,5.6245000,5.6298000,17743.0,1713877799999,99873.60913000,557,10454.0,58844.26121000,0
1713877800000,5.6299000,5.6356000,5.6261000,5.6311000,23594.1,1713877859999,132850.76206000,732,15003.1,84487.24475000,0
1713877860000,5.6305000,5.6372000,5.6299000,5.6354000,9678.4,1713877919999,54525.81973000,425,6890.9,38822.24545000,0
1713877920000,5.6344000,5.6480000,5.6320000,5.6437000,14626.2,1713877979999,82518.91574000,492,11939.8,67361.16211000,0
1713877980000,5.6421000,5.6504000,5.6409000,5.6486000,5569.4,1713878039999,31442.87324000,327,3632.3,20506.85124000,0
1713878040000,5.6492000,5.6494000,5.6364000,5.6436000,15779.5,1713878099999,89036.29631000,486,7078.9,39938.30283000,0
1713878100000,5.6428000,5.6447000,5.6267000,5.6334000,22825.7,1713878159999,128531.09523000,510,5627.5,31692.55882000,0
1713878160000,5.6321000,5.6348000,5.6238000,5.6309000,9265.1,1713878219999,52154.14117000,432,3585.1,20181.36301000,0
1713878220000,5.6313000,5.6356000,5.6251000,5.6338000,6036.2,1713878279999,33977.05849000,286,3006.9,16927.15253000,0
1713878280000,5.6339000,5.6358000,5.6254000,5.6320000,8253.2,1713878339999,46467.71006000,298,3951.6,22248.48499000,0
1713878340000,5.6311000,5.6319000,5.6219000,5.6300000,21579.7,1713878399999,121409.48302000,662,7578.2,42644.21233000,0
1713878400000,5.6297000,5.6393000,5.6283000,5.6323000,6121.6,1713878459999,34478.05961000,317,4217.4,23753.73303000,0
1713878460000,5.6323000,5.6433000,5.6323000,5.6412000,4641.2,1713878519999,26167.80317000,302,3247.2,18309.75293000,0
1713878520000,5.6399000,5.6399000,5.6352000,5.6375000,5103.3,1713878579999,28770.65498000,286,1701.3,9591.74482000,0
1713878580000,5.6371000,5.6409000,5.6323000,5.6345000,11805.8,1713878639999,66534.71733000,377,4393.4,24768.01161000,0
1713878640000,5.6344000,5.6373000,5.6321000,5.6326000,3244.7,1713878699999,18280.49049000,182,1624.5,9153.00591000,0
1713878700000,5.6333000,5.6367000,5.6302000,5.6324000,6164.8,1713878759999,34729.69559000,271,2531.4,14261.06011000,0
1713878760000,5.6321000,5.6363000,5.6307000,5.6335000,1828.7,1713878819999,10301.99331000,217,1104.3,6220.98646000,0
1713878820000,5.6321000,5.6373000,5.6314000,5.6341000,4765.6,1713878879999,26847.97059000,282,1531.1,8626.94210000,0
1713878880000,5.6340000,5.6396000,5.6326000,5.6361000,6691.1,1713878939999,37715.42436000,329,4175.0,23534.36600000,0
1713878940000,5.6364000,5.6397000,5.6247000,5.6273000,19138.7,1713878999999,107795.20669000,741,5012.5,28232.41779000,0
1713879000000,5.6273000,5.6327000,5.6241000,5.6288000,16793.6,1713879059999,94534.62196000,610,7601.3,42791.05013000,0
1713879060000,5.6300000,5.6459000,5.6261000,5.6379000,16210.9,1713879119999,91421.17825000,608,6062.8,34191.69940000,0
1713879120000,5.6383000,5.6483000,5.6383000,5.6455000,8222.1,1713879179999,46403.58858000,478,3452.3,19485.55926000,0
1713879180000,5.6456000,5.6517000,5.6422000,5.6483000,17833.4,1713879239999,100737.39137000,521,14444.0,81592.96504000,0
1713879240000,5.6483000,5.6488000,5.6344000,5.6396000,10813.4,1713879299999,60988.40376000,350,2033.5,11466.21854000,0
1713879300000,5.6388000,5.6507000,5.6302000,5.6441000,16003.9,1713879359999,90279.00641000,585,9691.1,54676.08764000,0
1713879360000,5.6435000,5.6537000,5.6424000,5.6523000,7445.4,1713879419999,42059.03011000,375,4716.3,26640.50623000,0
1713879420000,5.6527000,5.6548000,5.6477000,5.6483000,8272.8,1713879479999,46751.63914000,328,5498.9,31078.38924000,0
1713879480000,5.6483000,5.6545000,5.6438000,5.6522000,7282.1,1713879539999,41136.23181000,347,4120.9,23281.87503000,0
1713879540000,5.6523000,5.6684000,5.6480000,5.6633000,18156.6,1713879599999,102757.01540000,803,12089.5,68441.46802000,0
1713879600000,5.6635000,5.6656000,5.6567000,5.6567000,10598.9,1713879659999,60002.79717000,549,4280.2,24231.86515000,0
1713879660000,5.6569000,5.6666000,5.6552000,5.6639000,7902.2,1713879719999,44728.09903000,395,5712.8,32333.64297000,0
1713879720000,5.6635000,5.6771000,5.6629000,5.6650000,21279.8,1713879779999,120690.89255000,771,10918.9,61934.05545000,0
1713879780000,5.6650000,5.6682000,5.6508000,5.6533000,16449.4,1713879839999,93102.88816000,606,6926.2,39200.36470000,0
1713879840000,5.6530000,5.6533000,5.6411000,5.6482000,13765.1,1713879899999,77741.19555000,677,6506.1,36745.93339000,0
1713879900000,5.6481000,5.6531000,5.6320000,5.6531000,38039.1,1713879959999,214591.50281000,1011,25715.6,145080.64762000,0
1713879960000,5.6531000,5.6571000,5.6415000,5.6424000,32566.2,1713880019999,183946.21182000,910,12629.8,71354.76726000,0
1713880020000,5.6436000,5.6483000,5.6356000,5.6402000,12315.0,1713880079999,69462.00143000,515,5431.1,30631.31177000,0
1713880080000,5.6397000,5.6499000,5.6332000,5.6352000,17732.3,1713880139999,100002.57218000,671,5348.5,30162.94009000,0
1713880140000,5.6365000,5.6390000,5.6212000,5.6288000,37637.5,1713880199999,211803.34008000,863,10283.6,57873.86282000,0
1713880200000,5.6289000,5.6314000,5.6154000,5.6243000,28110.7,1713880259999,157994.52368000,845,14139.3,79480.14526000,0
1713880260000,5.6243000,5.6406000,5.6135000,5.6406000,23653.6,1713880319999,133067.37528000,782,17216.1,96872.87070000,0
1713880320000,5.6411000,5.6502000,5.6376000,5.6502000,17200.2,1713880379999,97058.38439000,687,11496.0,64877.46819000,0
1713880380000,5.6495000,5.6503000,5.6378000,5.6407000,9250.9,1713880439999,52227.05080000,484,3574.8,20181.46005000,0
1713880440000,5.6413000,5.6500000,5.6387000,5.6438000,12444.2,1713880499999,70219.40947000,526,4326.4,24417.05991000,0
1713880500000,5.6433000,5.6578000,5.6388000,5.6487000,34736.3,1713880559999,196213.86018000,804,23203.4,131110.21677000,0
1713880560000,5.6493000,5.6572000,5.6493000,5.6530000,5094.7,1713880619999,28805.53687000,299,1973.7,11157.74407000,0
1713880620000,5.6532000,5.6559000,5.6368000,5.6396000,15248.5,1713880679999,86082.43666000,450,3546.2,20014.82406000,0
1713880680000,5.6400000,5.6468000,5.6377000,5.6411000,7134.7,1713880739999,40253.42359000,412,2990.9,16874.75902000,0
1713880740000,5.6412000,5.6673000,5.6412000,5.6593000,32744.1,1713880799999,185294.69274000,1116,23808.5,134742.95139000,0
1713880800000,5.6589000,5.6691000,5.6523000,5.6590000,41979.1,1713880859999,237735.39033000,1886,23519.2,133201.87313000,0
1713880860000,5.6589000,5.6615000,5.6450000,5.6478000,38061.9,1713880919999,215172.66476000,1410,19554.8,110554.23677000,0
1713880920000,5.6481000,5.6486000,5.6333000,5.6440000,21087.4,1713880979999,118947.07510000,930,7044.7,39743.42767000,0
1713880980000,5.6445000,5.6445000,5.6313000,5.6407000,18842.2,1713881039999,106220.95490000,755,9541.1,53782.75622000,0
1713881040000,5.6402000,5.6402000,5.6312000,5.6323000,30441.0,1713881099999,171499.42876000,878,22076.9,124374.41732000,0
1713881100000,5.6321000,5.6551000,5.6309000,5.6520000,36526.1,1713881159999,206059.83442000,1056,27187.3,153378.07934000,0
1713881160000,5.6542000,5.6575000,5.6478000,5.6526000,33262.5,1713881219999,188074.60410000,894,23586.0,133371.46803000,0
1713881220000,5.6520000,5.6600000,5.6485000,5.6568000,26653.2,1713881279999,150742.87040000,667,16246.2,91907.70709000,0
1713881280000,5.6567000,5.6600000,5.6535000,5.6544000,34167.7,1713881339999,193323.59636000,876,16708.9,94553.15278000,0
1713881340000,5.6544000,5.6693000,5.6501000,5.6610000,52067.9,1713881399999,294700.83225000,1364,35841.2,202868.28237000,0
1713881400000,5.6613000,5.6699000,5.6548000,5.6699000,32671.3,1713881459999,184937.20023000,873,16461.9,93195.07449000,0
1713881460000,5.6695000,5.6789000,5.6671000,5.6744000,41661.2,1713881519999,236393.12364000,1212,22018.5,124930.23940000,0
1713881520000,5.6745000,5.6878000,5.6739000,5.6834000,29707.3,1713881579999,168736.51847000,871,12211.9,69362.50349000,0
1713881580000,5.6842000,5.7305000,5.6812000,5.7093000,158907.3,1713881639999,907762.83324000,3729,107300.7,612845.22291000,0
1713881640000,5.7105000,5.7200000,5.6988000,5.7000000,47578.5,1713881699999,271753.73074000,1604,21875.6,124982.20463000,0
1713881700000,5.7005000,5.7149000,5.6878000,5.7114000,48625.4,1713881759999,277156.07146000,1547,25205.5,143714.70731000,0
1713881760000,5.7110000,5.7133000,5.6856000,5.6998000,42219.3,1713881819999,240602.84813000,1259,13556.9,77292.58646000,0
1713881820000,5.6998000,5.7156000,5.6977000,5.7148000,24771.8,1713881879999,141419.70115000,850,15697.5,89607.94011000,0
1713881880000,5.7145000,5.7148000,5.6940000,5.7048000,32238.1,1713881939999,183850.59186000,928,9739.7,55547.33154000,0
1713881940000,5.7057000,5.7059000,5.6849000,5.6912000,41685.7,1713881999999,237265.51066000,1456,18270.1,104010.48665000,0
1713882000000,5.6912000,5.7065000,5.6887000,5.7061000,18206.0,1713882059999,103705.30545000,831,11190.1,63749.19330000,0
1713882060000,5.7061000,5.7198000,5.7005000,5.7122000,36234.9,1713882119999,206926.49584000,1067,24107.4,137686.65347000,0
1713882120000,5.7127000,5.7146000,5.7007000,5.7007000,22470.6,1713882179999,128255.77591000,990,9280.9,52977.55141000,0
1713882180000,5.7002000,5.7080000,5.6936000,5.7060000,17653.6,1713882239999,100658.35485000,798,7887.3,44973.41933000,0
1713882240000,5.7060000,5.7103000,5.7020000,5.7020000,30217.4,1713882299999,172476.11402000,817,20829.5,118905.93680000,0
1713882300000,5.7016000,5.7016000,5.6866000,5.6899000,25827.3,1713882359999,147089.57047000,911,7025.3,40016.38065000,0
