open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713696600000,6.2099000,6.2188000,6.2080000,6.2166000,21080.5,1713696659999,131001.49191000,513,12209.3,75878.69845000,0
1713696660000,6.2167000,6.2216000,6.2156000,6.2169000,9095.7,1713696719999,56562.28764000,337,5878.2,36556.95361000,0
1713696720000,6.2169000,6.2181000,6.2158000,6.2170000,4913.9,1713696779999,30549.07111000,240,3081.6,19157.99932000,0
1713696780000,6.2167000,6.2177000,6.2140000,6.2148000,10081.9,1713696839999,62662.30518000,203,2782.8,17295.94930000,0
1713696840000,6.2147000,6.2172000,6.2141000,6.2152000,5689.2,1713696899999,35362.93848000,257,3051.8,18969.22026000,0
1713696900000,6.2152000,6.2170000,6.2138000,6.2163000,7498.5,1713696959999,46601.81531000,284,2541.5,15796.63499000,0
1713696960000,6.2164000,6.2164000,6.2138000,6.2156000,2350.2,1713697019999,14606.01748000,194,1135.9,7059.50641000,0
1713697020000,6.2156000,6.2156000,6.2112000,6.2114000,11161.6,1713697079999,69353.31451000,295,2303.7,14314.84718000,0
1713697080000,6.2114000,6.2175000,6.2114000,6.2163000,5479.1,1713697139999,34053.96012000,281,3809.3,23675.49159000,0
1713697140000,6.2161000,6.2185000,6.2115000,6.2124000,9980.8,1713697199999,62020.68503000,419,4090.2,25420.56869000,0
1713697200000,6.2125000,6.2152000,6.2100000,6.2140000,13521.9,1713697259999,84006.52082000,854,8154.8,50666.80235000,0
1713697260000,6.2141000,6.2201000,6.2123000,6.2168000,12154.8,1713697319999,75561.24694000,664,9479.2,58930.96259000,0
1713697320000,6.2168000,6.2195000,6.2013000,6.2112000,15412.8,1713697379999,95701.09733000,627,4298.9,26705.13613000,0
1713697380000,6.2111000,6.2114000,6.2040000,6.2112000,6865.3,1713697439999,42618.17197000,346,4371.1,27134.57688000,0
1713697440000,6.2116000,6.2238000,6.2116000,6.2194000,20294.5,1713697499999,126202.14375000,678,14859.9,92407.77232000,0
1713697500000,6.2194000,6.2207000,6.2147000,6.2186000,11647.2,1713697559999,72431.20076000,453,5873.1,36524.93435000,0
1713697560000,6.2186000,6.2261000,6.2155000,6.2201000,47985.1,1713697619999,298537.12139000,793,19992.1,124381.45369000,0
1713697620000,6.2201000,6.2201000,6.2000000,6.2078000,26691.9,1713697679999,165652.39146000,724,6456.1,40066.83661000,0
1713697680000,6.2077000,6.2155000,6.2057000,6.2153000,16572.9,1713697739999,102916.11344000,564,10413.6,64676.17698000,0
1713697740000,6.2153000,6.2237000,6.2130000,6.2168000,8278.8,1713697799999,51474.05482000,400,5702.0,35451.30052000,0
1713697800000,6.2164000,6.2183000,6.2084000,6.2114000,25033.5,1713697859999,155504.99372000,622,17429.5,108257.02095000,0
1713697860000,6.2103000,6.2117000,6.2080000,6.2102000,4513.7,1713697919999,28029.56386000,256,2301.8,14294.61380000,0
1713697920000,6.2102000,6.2120000,6.2080000,6.2117000,5820.0,1713697979999,36140.43777000,258,2974.2,18469.25224000,0
1713697980000,6.2118000,6.2140000,6.2109000,6.2136000,15102.0,1713698039999,93827.22961000,249,12413.3,77122.71027000,0
1713698040000,6.2136000,6.2180000,6.2114000,6.2167000,16588.6,1713698099999,103092.25803000,395,13868.7,86192.51498000,0
1713698100000,6.2164000,6.2206000,6.2154000,6.2205000,9834.9,1713698159999,61146.05482000,325,7835.4,48715.90855000,0
1713698160000,6.2205000,6.2215000,6.2163000,6.2190000,7164.8,1713698219999,44553.05051000,318,2520.7,15674.37849000,0
1713698220000,6.2180000,6.2228000,6.2113000,6.2213000,13805.4,1713698279999,85849.77395000,527,5467.9,34006.48116000,0
1713698280000,6.2213000,6.2219000,6.2149000,6.2218000,9101.5,1713698339999,56591.89432000,425,5466.4,33992.47747000,0
1713698340000,6.2212000,6.2236000,6.2130000,6.2130000,11588.7,1713698399999,72077.19563000,419,3767.9,23439.95070000,0
1713698400000,6.2134000,6.2190000,6.2129000,6.2135000,4463.7,1713698459999,27747.87824000,302,2945.0,18308.00897000,0
1713698460000,6.2135000,6.2155000,6.2082000,6.2131000,7978.3,1713698519999,49566.65221000,385,2438.2,15146.93860000,0
1713698520000,6.2142000,6.2198000,6.2112000,6.2143000,6375.3,1713698579999,39628.81061000,281,1717.9,10677.05728000,0
1713698580000,6.2144000,6.2145000,6.2000000,6.2073000,12277.3,1713698639999,76202.61725000,411,4484.6,27833.15228000,0
1713698640000,6.2072000,6.2084000,6.1968000,6.2067000,16997.0,1713698699999,105429.13006000,451,10819.2,67120.99492000,0
1713698700000,6.2066000,6.2106000,6.2057000,6.2069000,7437.1,1713698759999,46171.05842000,340,2942.6,18268.56221000,0
1713698760000,6.2064000,6.2064000,6.2020000,6.2055000,3970.6,1713698819999,24631.88138000,269,1753.6,10879.52261000,0
1713698820000,6.2055000,6.2055000,6.2020000,6.2029000,4589.2,1713698879999,28470.81667000,262,2331.8,14466.52386000,0
1713698880000,6.2026000,6.2067000,6.2001000,6.2063000,6413.2,1713698939999,39776.65423000,284,2309.1,14322.73527000,0
1713698940000,6.2060000,6.2060000,6.2000000,6.2008000,7231.0,1713698999999,44844.80187000,244,1986.2,12317.54529000,0
1713699000000,6.2009000,6.2017000,6.1542000,6.1762000,175219.9,1713699059999,1082320.30643000,3261,69371.1,428418.85516000,0
1713699060000,6.1760000,6.1896000,6.1730000,6.1896000,23122.9,1713699119999,142934.38391000,789,16013.7,98995.47681000,0
1713699120000,6.1895000,6.1939000,6.1794000,6.1805000,14487.0,1713699179999,89626.68622000,676,7118.8,44045.18298000,0
1713699180000,6.1805000,6.1956000,6.1730000,6.1945000,29407.0,1713699239999,181842.81338000,1064,17764.9,109872.26066000,0
1713699240000,6.1945000,6.2052000,6.1923000,6.2034000,11106.0,1713699299999,68852.13960000,494,5083.5,31515.74828000,0
1713699300000,6.2036000,6.2208000,6.2028000,6.2192000,19921.1,1713699359999,123802.36521000,744,10707.0,66526.44531000,0
1713699360000,6.2193000,6.2226000,6.2110000,6.2212000,13938.1,1713699419999,86648.12646000,651,6652.1,41361.78479000,0
1713699420000,6.2212000,6.2243000,6.2172000,6.2225000,15003.1,1713699479999,93343.22300000,473,7938.7,49398.49090000,0
1713699480000,6.2227000,6.2227000,6.2104000,6.2115000,17903.6,1713699539999,111261.11541000,406,7635.1,47444.75874000,0
1713699540000,6.2106000,6.2140000,6.2073000,6.2136000,3697.2,1713699599999,22958.02619000,294,1961.3,12179.35091000,0
1713699600000,6.2135000,6.2150000,6.2111000,6.2136000,9774.7,1713699659999,60733.84235000,385,6283.1,39040.27539000,0
1713699660000,6.2135000,6.2150000,6.2094000,6.2143000,6932.8,1713699719999,43069.47898000,267,1968.9,12233.33190000,0
1713699720000,6.2142000,6.2179000,6.2113000,6.2127000,14215.4,1713699779999,88349.79803000,431,8889.1,55253.28197000,0
1713699780000,6.2127000,6.2156000,6.2114000,6.2125000,3545.1,1713699839999,22027.98694000,255,1207.4,7502.47374000,0
1713699840000,6.2139000,6.2178000,6.2132000,6.2142000,5442.5,1713699899999,33828.50319000,310,3104.5,19297.01685000,0
1713699900000,6.2133000,6.2146000,6.2052000,6.2145000,7797.0,1713699959999,48419.48766000,376,3167.5,19670.72743000,0
1713699960000,6.2144000,6.2189000,6.2104000,6.2189000,11604.4,1713700019999,72128.16781000,435,8868.4,55129.58987000,0
1713700020000,6.2189000,6.2230000,6.2180000,6.2210000,19492.1,1713700079999,121249.74000000,454,9534.0,59313.01084000,0
1713700080000,6.2212000,6.2230000,6.2190000,6.2194000,7900.6,1713700139999,49154.11482000,348,4612.2,28697.64609000,0
1713700140000,6.2196000,6.2200000,6.2123000,6.2165000,11395.5,1713700199999,70839.59152000,380,3039.6,18896.11781000,0
1713700200000,6.2178000,6.2218000,6.2162000,6.2189000,4680.2,1713700259999,29108.54996000,269,3399.9,21146.43637000,0
1713700260000,6.2189000,6.2217000,6.2188000,6.2204000,3946.9,1713700319999,24550.37049000,265,2316.5,14409.92732000,0
1713700320000,6.2205000,6.2221000,6.2160000,6.2207000,5021.4,1713700379999,31231.66935000,306,2043.7,12712.04648000,0
1713700380000,6.2206000,6.2221000,6.2163000,6.2185000,5067.1,1713700439999,31516.61013000,319,2688.6,16724.44303000,0
1713700440000,6.2184000,6.2221000,6.2141000,6.2181000,10668.8,1713700499999,66332.04057000,474,3613.1,22468.99199000,0
1713700500000,6.2181000,6.2221000,6.2135000,6.2181000,17729.4,1713700559999,110243.34194000,658,9628.5,59883.24766000,0
1713700560000,6.2188000,6.2219000,6.2168000,6.2210000,3865.8,1713700619999,24043.09908000,238,1068.8,6647.99346000,0
1713700620000,6.2211000,6.2257000,6.2202000,6.2213000,9656.4,1713700679999,60093.28367000,348,5317.4,33090.99622000,0
1713700680000,6.2215000,6.2246000,6.2195000,6.2206000,9801.4,1713700739999,60981.02199000,300,2222.6,13828.81859000,0
1713700740000,6.2207000,6.2242000,6.2146000,6.2146000,4003.3,1713700799999,24903.07933000,291,1731.2,10769.74934000,0
1713700800000,6.2149000,6.2241000,6.2149000,6.2211000,19952.0,1713700859999,124127.59953000,1149,12666.9,78811.22946000,0
1713700860000,6.2215000,6.2230000,6.2150000,6.2163000,7386.6,1713700919999,45934.91296000,626,3434.4,21359.30873000,0
1713700920000,6.2152000,6.2248000,6.2151000,6.2227000,12371.4,1713700979999,76958.65384000,722,7328.3,45594.02329000,0
1713700980000,6.2234000,6.2263000,6.2181000,6.2238000,13830.8,1713701039999,86073.57371000,757,8880.4,55269.10929000,0
1713701040000,6.2241000,6.2280000,6.2197000,6.2210000,11105.8,1713701099999,69123.79369000,530,5722.5,35621.48980000,0
1713701100000,6.2209000,6.2269000,6.2189000,6.2220000,13445.2,1713701159999,83675.66099000,469,6803.4,42340.07754000,0
1713701160000,6.2221000,6.2246000,6.2204000,6.2204000,5929.7,1713701219999,36898.45293000,263,3389.6,21093.44748000,0
1713701220000,6.2205000,6.2239000,6.2195000,6.2216000,3828.9,1713701279999,23819.73689000,248,2136.8,13293.31166000,0
1713701280000,6.2217000,6.2227000,6.2189000,6.2206000,4208.8,1713701339999,26179.79179000,269,2339.9,14554.61346000,0
1713701340000,6.2206000,6.2226000,6.2141000,6.2199000,7297.0,1713701399999,45372.26720000,356,2183.1,13578.24262000,0
1713701400000,6.2193000,6.2208000,6.2165000,6.2195000,3787.6,1713701459999,23553.26687000,310,1682.8,10464.83574000,0
1713701460000,6.2195000,6.2204000,6.2111000,6.2164000,12782.7,1713701519999,79443.20143000,507,7163.9,44527.83250000,0
1713701520000,6.2156000,6.2170000,6.2129000,6.2146000,3963.1,1713701579999,24631.44821000,310,2156.2,13401.40986000,0
1713701580000,6.2154000,6.2190000,6.2144000,6.2148000,4938.2,1713701639999,30699.31047000,250,2293.1,14256.24603000,0
1713701640000,6.2147000,6.2147000,6.2062000,6.2070000,9172.5,1713701699999,56966.06989000,347,3595.2,22328.48046000,0
1713701700000,6.2067000,6.2090000,6.1936000,6.2021000,29015.5,1713701759999,179907.80619000,954,7953.7,49323.34709000,0
1713701760000,6.2027000,6.2027000,6.1940000,6.1978000,14809.5,1713701819999,91766.88366000,410,4361.4,27025.28280000,0
1713701820000,6.1978000,6.1982000,6.1940000,6.1971000,11706.2,1713701879999,72529.76794000,384,6241.9,38675.01645000,0
1713701880000,6.1961000,6.1970000,6.1910000,6.1932000,7751.1,1713701939999,48008.71257000,325,3608.6,22351.02973000,0
1713701940000,6.1923000,6.1926000,6.1850000,6.1885000,24661.2,1713701999999,152615.28668000,675,9285.8,57474.14491000,0
1713702000000,6.1876000,6.1976000,6.1867000,6.1912000,12194.8,1713702059999,75500.37320000,460,5313.0,32892.00039000,0
1713702060000,6.1921000,6.1934000,6.1836000,6.1861000,6041.1,1713702119999,37372.46710000,344,2789.1,17255.20514000,0
1713702120000,6.1857000,6.1873000,6.1740000,6.1769000,14514.3,1713702179999,89700.39815000,463,5227.6,32296.67774000,0
1713702180000,6.1768000,6.1810000,6.1678000,6.1702000,22266.1,1713702239999,137451.00718000,755,10715.8,66162.72583000,0
1713702240000,6.1703000,6.1727000,6.1652000,6.1683000,12596.5,1713702299999,77704.22988000,544,4254.2,26245.28242000,0
1713702300000,6.1683000,6.1703000,6.1620000,6.1636000,17370.6,1713702359999,107093.85428000,477,6979.9,43037.63396000,0
1713702360000,6.1635000,6.1682000,6.1602000,6.1680000,17478.3,1713702419999,107740.86474000,680,12967.2,79939.71242000,0
1713702420000,6.1679000,6.1873000,6.1678000,6.1842000,16059.3,1713702479999,99221.41137000,585,12702.3,78476.08136000,0
1713702480000,6.1836000,6.1836000,6.1759000,6.1773000,11036.0,1713702539999,68179.66063000,355,4983.1,30782.03011000,0
1713702540000,6.1773000,6.1849000,6.1707000,6.1811000,14741.8,1713702599999,91047.93883000,450,7030.6,43437.99016000,0
1713702600000,6.1807000,6.1822000,6.1711000,6.1822000,7985.6,1713702659999,49318.08612000,392,3618.0,22343.22883000,0
1713702660000,6.1816000,6.1906000,6.1800000,6.1881000,8622.2,1713702719999,53332.61961000,427,5541.3,34276.11763000,0
1713702720000,6.1878000,6.1919000,6.1850000,6.1857000,9221.3,1713702779999,57065.78127000,399,5627.8,34831.19102000,0
1713702780000,6.1855000,6.1905000,6.1851000,6.1896000,6194.7,1713702839999,38333.37172000,275,2919.1,18064.13209000,0
1713702840000,6.1893000,6.1893000,6.1843000,6.1883000,5753.4,1713702899999,35593.68408000,201,3322.0,20551.92154000,0
1713702900000,6.1883000,6.1939000,6.1878000,6.1939000,4928.7,1713702959999,30509.87628000,258,3103.6,19212.99254000,0
1713702960000,6.1938000,6.2103000,6.1920000,6.2016000,21289.7,1713703019999,132061.75016000,745,6659.2,41317.77172000,0
1713703020000,6.2016000,6.2050000,6.1983000,6.2011000,5922.3,1713703079999,36727.91289000,303,4428.9,27467.73179000,0
1713703080000,6.2010000,6.2011000,6.1911000,6.1996000,6803.4,1713703139999,42147.00138000,443,3276.1,20296.48133000,0
1713703140000,6.1995000,6.2039000,6.1983000,6.1993000,4318.5,1713703199999,26779.27530000,263,2556.5,15853.52943000,0
1713703200000,6.1992000,6.2075000,6.1969000,6.1976000,7325.3,1713703259999,45431.63796000,381,2593.7,16089.13311000,0
1713703260000,6.1976000,6.2020000,6.1922000,6.2020000,11271.8,1713703319999,69831.95656000,388,9501.2,58862.60557000,0
1713703320000,6.2012000,6.2044000,6.1978000,6.2010000,3440.9,1713703379999,21337.14159000,266,1476.8,9157.55040000,0
1713703380000,6.2010000,6.2046000,6.1967000,6.1968000,2761.0,1713703439999,17119.88832000,216,388.5,2409.21350000,0
1713703440000,6.1968000,6.2018000,6.1958000,6.1996000,2760.2,1713703499999,17106.24397000,228,1077.0,6674.98844000,0
1713703500000,6.1996000,6.1998000,6.1852000,6.1960000,9634.6,1713703559999,59648.19537000,476,3460.0,21423.60083000,0
1713703560000,6.1969000,6.1969000,6.1904000,6.1950000,2048.6,1713703619999,12688.65151000,237,806.5,4995.04754000,0
1713703620000,6.1950000,6.1964000,6.1888000,6.1904000,2380.8,1713703679999,14741.38892000,214,1284.9,7954.82455000,0
1713703680000,6.1904000,6.1982000,6.1898000,6.1982000,4341.3,1713703739999,26889.86970000,339,2941.5,18219.55592000,0
1713703740000,6.1982000,6.1982000,6.1850000,6.1868000,4525.1,1713703799999,28006.47618000,250,1264.6,7824.59601000,0
1713703800000,6.1867000,6.1867000,6.1773000,6.1800000,10986.5,1713703859999,67910.15604000,514,5728.6,35409.85506000,0
1713703860000,6.1792000,6.1792000,6.1590000,6.1712000,25066.4,1713703919999,154567.64884000,804,4816.8,29718.61223000,0
1713703920000,6.1702000,6.1704000,6.1601000,6.1627000,8423.6,1713703979999,51919.49687000,553,4154.8,25609.66381000,0
1713703980000,6.1624000,6.1700000,6.1624000,6.1697000,13619.4,1713704039999,83984.64364000,583,6494.8,40050.98276000,0
1713704040000,6.1692000,6.1699000,6.1640000,6.1683000,8523.7,1713704099999,52568.52706000,326,3765.5,23223.49838000,0
1713704100000,6.1669000,6.1678000,6.1589000,6.1605000,25103.0,1713704159999,154683.88649000,738,10813.4,66643.81675000,0
1713704160000,6.1601000,6.1651000,6.1485000,6.1554000,34707.2,1713704219999,213576.31165000,1290,9166.9,56441.36381000,0
1713704220000,6.1554000,6.1591000,6.1326000,6.1484000,73214.4,1713704279999,449833.65772000,1927,20582.7,126541.39115000,0
1713704280000,6.1487000,6.1659000,6.1449000,6.1628000,36240.8,1713704339999,223104.22712000,1028,24178.4,148846.76521000,0
1713704340000,6.1629000,6.1696000,6.1583000,6.1681000,17158.8,1713704399999,105768.76641000,611,8330.2,51353.60401000,0
1713704400000,6.1675000,6.1693000,6.1539000,6.1631000,37647.4,1713704459999,231921.28885000,1490,13493.0,83134.32200000,0
1713704460000,6.1631000,6.1672000,6.1528000,6.1528000,23822.0,1713704519999,146726.84238000,913,6570.3,40477.18440000,0
1713704520000,6.1527000,6.1659000,6.1498000,6.1597000,14713.0,1713704579999,90575.75665000,460,10620.6,65380.63633000,0
1713704580000,6.1592000,6.1592000,6.1405000,6.1423000,18642.6,1713704639999,114618.21196000,693,6109.5,37565.08575000,0
1713704640000,6.1413000,6.1438000,6.1153000,6.1225000,83943.2,1713704699999,514409.57716000,2060,20557.1,126045.05782000,0
1713704700000,6.1213000,6.1298000,6.1118000,6.1241000,53017.8,1713704759999,324372.56949000,1424,17779.2,108836.79441000,0
1713704760000,6.1241000,6.1476000,6.1241000,6.1443000,38553.4,1713704819999,236609.76500000,1168,25660.3,157477.26575000,0
1713704820000,6.1434000,6.1494000,6.1273000,6.1379000,20921.0,1713704879999,128442.51236000,784,10571.3,64915.40475000,0
1713704880000,6.1377000,6.1455000,6.1274000,6.1338000,14105.5,1713704939999,86540.23212000,597,6572.1,40327.00034000,0
1713704940000,6.1336000,6.1465000,6.1333000,6.1442000,6923.4,1713704999999,42507.83332000,356,3903.9,23968.29061000,0
1713705000000,6.1443000,6.1453000,6.1403000,6.1436000,5911.5,1713705059999,36314.99206000,282,2594.1,15935.75949000,0
1713705060000,6.1436000,6.1562000,6.1377000,6.1534000,17552.2,1713705119999,107902.00989000,664,5615.2,34522.90385000,0
1713705120000,6.1536000,6.1566000,6.1504000,6.1566000,8267.7,1713705179999,50872.56045000,452,2990.8,18403.99102000,0
1713705180000,6.1565000,6.1580000,6.1332000,6.1370000,31954.9,1713705239999,196425.50222000,590,3645.5,22401.01293000,0
1713705240000,6.1371000,6.1531000,6.1357000,6.1498000,8322.7,1713705299999,51116.30358000,398,5705.2,35038.75774000,0
1713705300000,6.1496000,6.1536000,6.1447000,6.1529000,11038.8,1713705359999,67869.90777000,520,4953.6,30457.50305000,0
1713705360000,6.1529000,6.1539000,6.1459000,6.1504000,13905.2,1713705419999,85513.73742000,463,4239.6,26075.10902000,0
1713705420000,6.1496000,6.1535000,6.1473000,6.1491000,7207.7,1713705479999,44327.69553000,335,4079.5,25090.99260000,0
1713705480000,6.1491000,6.1501000,6.1438000,6.1438000,6616.3,1713705539999,40668.58288000,247,1536.6,9446.04694000,0
1713705540000,6.1435000,6.1570000,6.1435000,6.1538000,11076.6,1713705599999,68126.36585000,445,8474.5,52113.88310000,0
1713705600000,6.1545000,6.1681000,6.1512000,6.1658000,9307.2,1713705659999,57352.68522000,589,5457.9,33633.93497000,0
1713705660000,6.1670000,6.1688000,6.1622000,6.1683000,5539.8,1713705719999,34152.69481000,344,1847.2,11389.40221000,0
1713705720000,6.1683000,6.1755000,6.1682000,6.1725000,11518.5,1713705779999,71092.39447000,600,7610.7,46973.38399000,0
1713705780000,6.1725000,6.1725000,6.1646000,6.1671000,10815.8,1713705839999,66713.53376000,454,3621.4,22338.55225000,0
1713705840000,6.1672000,6.1701000,6.1659000,6.1670000,3638.2,1713705899999,22439.80218000,245,2628.8,16214.75351000,0
1713705900000,6.1673000,6.1702000,6.1650000,6.1657000,28025.1,1713705959999,172794.11935000,553,7213.1,44483.56290000,0
1713705960000,6.1659000,6.1664000,6.1611000,6.1611000,17869.3,1713706019999,110161.28685000,251,833.2,5137.08797000,0
1713706020000,6.1612000,6.1700000,6.1612000,6.1696000,15019.9,1713706079999,92611.86345000,397,11456.7,70636.68680000,0
1713706080000,6.1697000,6.1744000,6.1652000,6.1675000,13051.2,1713706139999,80525.79709000,385,6708.0,41391.44469000,0
1713706140000,6.1673000,6.1742000,6.1665000,6.1709000,7227.4,1713706199999,44596.18453000,329,2781.4,17161.79230000,0
1713706200000,6.1702000,6.1703000,6.1639000,6.1669000,10432.8,1713706259999,64322.45313000,336,2145.2,13228.06038000,0
1713706260000,6.1668000,6.1711000,6.1658000,6.1710000,4405.4,1713706319999,27174.94689000,235,3641.7,22463.94082000,0
1713706320000,6.1710000,6.1734000,6.1674000,6.1687000,6257.2,1713706379999,38609.30980000,311,2042.7,12605.08453000,0
1713706380000,6.1690000,6.1690000,6.1567000,6.1601000,8507.0,1713706439999,52408.10847000,465,2313.0,14252.36427000,0
1713706440000,6.1601000,6.1602000,6.1521000,6.1544000,9334.6,1713706499999,57454.23199000,354,5027.3,30943.44335000,0
1713706500000,6.1547000,6.1582000,6.1500000,6.1520000,10505.5,1713706559999,64630.44514000,459,3843.4,23648.25468000,0
1713706560000,6.1521000,6.1554000,6.1410000,6.1421000,17484.0,1713706619999,107498.06549000,598,6107.4,37561.87893000,0
1713706620000,6.1421000,6.1440000,6.1309000,6.1339000,11697.1,1713706679999,71784.46616000,592,6535.1,40109.97181000,0
1713706680000,6.1340000,6.1370000,6.1305000,6.1346000,14715.7,1713706739999,90266.49368000,552,9346.8,57336.60118000,0
1713706740000,6.1329000,6.1415000,6.1306000,6.1362000,9944.6,1713706799999,61031.86162000,443,6815.4,41828.44336000,0
1713706800000,6.1360000,6.1396000,6.1236000,6.1270000,12481.2,1713706859999,76517.06127000,459,4801.2,29440.48476000,0
1713706860000,6.1272000,6.1317000,6.1269000,6.1316000,5909.6,1713706919999,36220.98296000,357,3248.7,19912.86934000,0
1713706920000,6.1305000,6.1408000,6.1292000,6.1391000,6027.8,1713706979999,36970.62162000,325,3624.8,22235.30207000,0
1713706980000,6.1387000,6.1387000,6.1329000,6.1348000,8973.6,1713707039999,55062.90400000,278,3215.0,19726.26422000,0
1713707040000,6.1358000,6.1358000,6.1267000,6.1283000,6108.0,1713707099999,37434.15155000,312,1877.3,11506.08045000,0
1713707100000,6.1279000,6.1334000,6.1228000,6.1279000,25284.6,1713707159999,154920.47490000,599,10122.6,62040.33307000,0
1713707160000,6.1279000,6.1279000,6.1133000,6.1165000,48956.8,1713707219999,299771.58597000,897,11145.7,68198.00177000,0
1713707220000,6.1168000,6.1195000,6.1058000,6.1117000,47987.1,1713707279999,293237.48646000,1245,14504.0,88644.75578000,0
1713707280000,6.1117000,6.1186000,6.1053000,6.1186000,20511.6,1713707339999,125386.41845000,688,10123.9,61899.99834000,0
1713707340000,6.1184000,6.1240000,6.1083000,6.1092000,14879.5,1713707399999,91007.12692000,480,6443.6,39422.39419000,0
1713707400000,6.1089000,6.1280000,6.1077000,6.1162000,21706.7,1713707459999,132782.35496000,715,15057.0,92096.00101000,0
1713707460000,6.1166000,6.1217000,6.1050000,6.1074000,23619.9,1713707519999,144353.67155000,575,5176.6,31632.22196000,0
1713707520000,6.1068000,6.1068000,6.0787000,6.0904000,106798.6,1713707579999,650690.28606000,2132,20110.4,122517.32504000,0
1713707580000,6.0904000,6.0939000,6.0769000,6.0864000,36935.1,1713707639999,224733.94936000,1121,17350.1,105590.62299000,0
1713707640000,6.0864000,6.0884000,6.0750000,6.0824000,38293.2,1713707699999,232819.45857000,1014,15154.7,92161.32353000,0
1713707700000,6.0823000,6.0963000,6.0800000,6.0888000,13851.1,1713707759999,84335.64060000,617,8416.2,51246.30425000,0
1713707760000,6.0886000,6.1034000,6.0886000,6.0994000,29204.4,1713707819999,178038.95962000,820,17920.9,109254.72274000,0
1713707820000,6.0993000,6.1009000,6.0935000,6.1009000,16167.7,1713707879999,98580.59799000,474,9992.4,60931.55433000,0
1713707880000,6.1010000,6.1063000,6.0918000,6.1056000,21725.7,1713707939999,132473.69371000,658,16852.6,102760.33728000,0
1713707940000,6.1056000,6.1070000,6.1000000,6.1020000,13866.3,1713707999999,84645.57170000,539,5412.4,33041.63429000,0
1713708000000,6.1021000,6.1176000,6.0995000,6.1142000,32804.0,1713708059999,200398.60295000,1295,16906.4,103274.94471000,0
1713708060000,6.1142000,6.1142000,6.0812000,6.0950000,86647.1,1713708119999,528048.69520000,1398,20655.3,125804.43956000,0
1713708120000,6.0949000,6.1089000,6.0817000,6.1003000,57929.6,1713708179999,353066.66859000,1220,31914.7,194518.41841000,0
1713708180000,6.1003000,6.1029000,6.0942000,6.1000000,11136.1,1713708239999,67918.63393000,515,5277.0,32187.11393000,0
1713708240000,6.0993000,6.1046000,6.0967000,6.1030000,11957.2,1713708299999,72965.19128000,408,5347.9,32636.75249000,0
1713708300000,6.1034000,6.1127000,6.1033000,6.1106000,16198.7,1713708359999,98951.71967000,535,7837.1,47872.07541000,0
1713708360000,6.1093000,6.1211000,6.1028000,6.1210000,10508.1,1713708419999,64203.51287000,496,6344.3,38776.23287000,0
1713708420000,6.1210000,6.1306000,6.1130000,6.1157000,29316.4,1713708479999,179527.80220000,904,20741.7,127044.40974000,0
1713708480000,6.1150000,6.1176000,6.1026000,6.1095000,5333.3,1713708539999,32577.85881000,407,2062.5,12594.17306000,0
1713708540000,6.1102000,6.1134000,6.1046000,6.1065000,3250.3,1713708599999,19854.30070000,290,1540.6,9410.55808000,0
1713708600000,6.1063000,6.1156000,6.1055000,6.1136000,9591.1,1713708659999,58610.18343000,459,5538.6,33847.46016000,0
1713708660000,6.1136000,6.1238000,6.1136000,6.1193000,4252.9,1713708719999,26026.93771000,348,2757.8,16876.79070000,0
1713708720000,6.1193000,6.1246000,6.1142000,6.1165000,10870.7,1713708779999,66517.95042000,460,3389.1,20742.40433000,0
1713708780000,6.1167000,6.1177000,6.1116000,6.1157000,9440.0,1713708839999,57717.47006000,327,4052.3,24777.63070000,0
1713708840000,6.1161000,6.1323000,6.1161000,6.1323000,11821.6,1713708899999,72408.38494000,493,9418.8,57689.67477000,0
1713708900000,6.1323000,6.1342000,6.1215000,6.1248000,9158.6,1713708959999,56129.14590000,457,2393.2,14668.21303000,0
1713708960000,6.1254000,6.1254000,6.1137000,6.1220000,16895.0,1713709019999,103428.55983000,516,7803.9,47775.97042000,0
1713709020000,6.1212000,6.1363000,6.1136000,6.1345000,26961.4,1713709079999,165104.68075000,824,12185.4,74691.30695000,0
1713709080000,6.1339000,6.1463000,6.1331000,6.1342000,30551.6,1713709139999,187637.49244000,951,19120.1,117443.63765000,0
1713709140000,6.1346000,6.1346000,6.1197000,6.1197000,11001.5,1713709199999,67425.85420000,503,2165.1,13272.39432000,0
1713709200000,6.1196000,6.1312000,6.1174000,6.1305000,10481.9,1713709259999,64186.63643000,581,6970.9,42688.30122000,0
1713709260000,6.1305000,6.1346000,6.1246000,6.1326000,9448.3,1713709319999,57921.41289000,457,5138.8,31506.22289000,0
1713709320000,6.1328000,6.1331000,6.1282000,6.1324000,6668.9,1713709379999,40880.55931000,253,3882.2,23798.47537000,0
1713709380000,6.1324000,6.1459000,6.1321000,6.1419000,13016.8,1713709439999,79936.73248000,569,10450.3,64177.97148000,0
1713709440000,6.1417000,6.1417000,6.1311000,6.1311000,4596.4,1713709499999,28209.22839000,210,868.7,5330.36936000,0
1713709500000,6.1317000,6.1428000,6.1307000,6.1414000,5985.6,1713709559999,36746.29742000,343,2858.7,17546.61026000,0
1713709560000,6.1414000,6.1570000,6.1367000,6.1555000,25194.9,1713709619999,154868.96764000,899,12520.8,77002.75125000,0
