open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713523500000,7.1323000,7.1338000,7.1137000,7.1266000,42410.4,1713523559999,302123.12387000,1755,23877.9,170115.14097000,0
1713523560000,7.1266000,7.1298000,7.1129000,7.1207000,28489.2,1713523619999,202893.06412000,1477,15827.4,112745.25064000,0
1713523620000,7.1206000,7.1319000,7.1184000,7.1208000,51584.0,1713523679999,367543.64382000,2333,28241.7,201255.37177000,0
1713523680000,7.1223000,7.1299000,7.1120000,7.1297000,65476.3,1713523739999,466224.91996000,2370,36420.2,259361.31669000,0
1713523740000,7.1290000,7.1493000,7.1243000,7.1420000,43732.8,1713523799999,312100.39466000,1808,24693.4,176211.90829000,0
1713523800000,7.1421000,7.1744000,7.1300000,7.1503000,74070.5,1713523859999,529782.46299000,2602,43102.1,308378.34637000,0
1713523860000,7.1491000,7.1491000,7.1307000,7.1317000,32450.6,1713523919999,231623.65944000,1358,9689.6,69169.85119000,0
1713523920000,7.1317000,7.1466000,7.1304000,7.1415000,35436.7,1713523979999,252888.71968000,1279,18919.6,135026.63659000,0
1713523980000,7.1404000,7.1650000,7.1295000,7.1352000,108885.2,1713524039999,777868.75716000,2465,48736.0,348417.00108000,0
1713524040000,7.1336000,7.1434000,7.1326000,7.1383000,22393.3,1713524099999,159872.24746000,834,12021.4,85831.02599000,0
1713524100000,7.1384000,7.1649000,7.1383000,7.1515000,39386.9,1713524159999,281765.30225000,1783,22640.6,161969.81503000,0
1713524160000,7.1514000,7.1684000,7.1480000,7.1617000,38146.6,1713524219999,273058.66602000,1377,23519.4,168353.31533000,0
1713524220000,7.1618000,7.1659000,7.1556000,7.1596000,37983.3,1713524279999,271985.64370000,1197,15385.6,110179.93369000,0
1713524280000,7.1607000,7.1720000,7.1585000,7.1651000,42425.1,1713524339999,303974.96405000,1599,24929.8,178649.62579000,0
1713524340000,7.1650000,7.1727000,7.1612000,7.1671000,28373.3,1713524399999,203350.17657000,1164,14354.9,102885.09781000,0
1713524400000,7.1665000,7.1867000,7.1629000,7.1778000,55749.4,1713524459999,400113.66541000,2480,35394.8,254039.96479000,0
1713524460000,7.1785000,7.1875000,7.1541000,7.1604000,77121.8,1713524519999,553128.71487000,2659,27508.0,197376.94934000,0
1713524520000,7.1608000,7.1662000,7.1119000,7.1266000,135545.7,1713524579999,967172.12847000,3938,64890.1,463178.36822000,0
1713524580000,7.1257000,7.1700000,7.1239000,7.1564000,62261.7,1713524639999,445408.95409000,2016,39755.7,284301.28024000,0
1713524640000,7.1567000,7.1743000,7.1540000,7.1628000,64134.5,1713524699999,459548.84288000,1441,30704.5,220055.92455000,0
1713524700000,7.1620000,7.1660000,7.1539000,7.1572000,54757.4,1713524759999,392008.79457000,1427,26678.6,191016.27536000,0
1713524760000,7.1570000,7.1685000,7.1415000,7.1456000,46381.6,1713524819999,332017.45063000,1338,23016.9,164796.52962000,0
1713524820000,7.1456000,7.1614000,7.1414000,7.1556000,44804.0,1713524879999,320491.69017000,1393,16615.6,118871.88651000,0
1713524880000,7.1556000,7.1721000,7.1295000,7.1577000,256231.5,1713524939999,1832703.96143000,4666,147642.6,1056491.91247000,0
1713524940000,7.1581000,7.1612000,7.1030000,7.1130000,237039.1,1713524999999,1689191.85100000,4003,56926.4,405617.09900000,0
1713525000000,7.1121000,7.1248000,7.0762000,7.0963000,210569.6,1713525059999,1494753.11549000,5340,81832.6,581053.73431000,0
1713525060000,7.0959000,7.1275000,7.0921000,7.0921000,117078.4,1713525119999,832641.62224000,2677,48255.0,343284.20602000,0
1713525120000,7.0957000,7.1118000,7.0238000,7.0238000,232482.4,1713525179999,1641182.72475000,5641,79368.6,560347.45510000,0
1713525180000,7.0237000,7.0800000,7.0142000,7.0736000,212468.2,1713525239999,1495518.86164000,5552,104281.4,734521.28762000,0
1713525240000,7.0736000,7.0920000,7.0674000,7.0912000,56233.4,1713525299999,398325.92778000,1975,23724.6,168090.10232000,0
1713525300000,7.0907000,7.1320000,7.0879000,7.0965000,100383.6,1713525359999,713750.11084000,3026,63387.6,450891.74178000,0
1713525360000,7.0974000,7.1061000,7.0721000,7.0899000,69769.0,1713525419999,494453.27687000,2270,21212.3,150341.08480000,0
1713525420000,7.0897000,7.1172000,7.0880000,7.1069000,47949.3,1713525479999,340741.63229000,1587,25171.0,178937.62325000,0
1713525480000,7.1070000,7.1070000,7.0567000,7.0790000,127645.5,1713525539999,903190.27947000,2922,35058.6,248004.49894000,0
1713525540000,7.0792000,7.0965000,7.0705000,7.0888000,74540.1,1713525599999,528182.56899000,1816,46356.0,328528.77976000,0
1713525600000,7.0874000,7.1087000,7.0832000,7.1073000,62175.5,1713525659999,441247.89378000,1724,33360.5,236813.76382000,0
1713525660000,7.1063000,7.1089000,7.0514000,7.0633000,111288.9,1713525719999,787344.09054000,2945,36000.7,254706.25082000,0
1713525720000,7.0635000,7.0966000,7.0635000,7.0920000,25726.0,1713525779999,182134.62023000,1140,18371.5,130046.30280000,0
1713525780000,7.0915000,7.1006000,7.0873000,7.0969000,23434.1,1713525839999,166207.07195000,1017,11376.6,80706.12364000,0
1713525840000,7.0960000,7.1018000,7.0747000,7.0887000,76939.2,1713525899999,545503.25448000,1704,37351.4,264937.05475000,0
1713525900000,7.0888000,7.1004000,7.0646000,7.0653000,30717.0,1713525959999,217468.30772000,1183,11092.7,78555.85100000,0
1713525960000,7.0653000,7.0874000,7.0652000,7.0818000,27932.9,1713526019999,197632.50884000,1312,10648.0,75357.51358000,0
1713526020000,7.0817000,7.0817000,7.0362000,7.0411000,82163.2,1713526079999,579320.65837000,2414,24148.8,170283.41982000,0
1713526080000,7.0403000,7.0688000,7.0334000,7.0525000,57985.6,1713526139999,409069.73725000,1695,34805.9,245566.29225000,0
1713526140000,7.0516000,7.0559000,7.0162000,7.0347000,73430.4,1713526199999,516345.92449000,2119,27937.9,196472.81585000,0
1713526200000,7.0335000,7.0648000,7.0300000,7.0450000,44501.3,1713526259999,313632.84357000,1858,28400.4,200164.54389000,0
1713526260000,7.0446000,7.0892000,7.0444000,7.0801000,59409.2,1713526319999,419998.63456000,1826,41922.6,296261.31766000,0
1713526320000,7.0800000,7.0954000,7.0576000,7.0904000,68492.3,1713526379999,484920.22092000,2010,36714.1,259947.54519000,0
1713526380000,7.0904000,7.0979000,7.0818000,7.0868000,23130.0,1713526439999,163933.77105000,1059,10874.0,77079.24068000,0
1713526440000,7.0867000,7.1389000,7.0794000,7.1254000,118503.9,1713526499999,842420.86428000,3109,81770.7,581376.47824000,0
1713526500000,7.1256000,7.1341000,7.1122000,7.1320000,66928.8,1713526559999,476631.15430000,1819,29989.6,213601.46367000,0
1713526560000,7.1316000,7.1586000,7.1315000,7.1539000,61867.1,1713526619999,442191.16000000,2525,40418.2,288867.72052000,0
1713526620000,7.1539000,7.1565000,7.1000000,7.1235000,138589.0,1713526679999,987300.67453000,3402,68110.1,485162.52877000,0
1713526680000,7.1235000,7.1684000,7.1235000,7.1566000,105979.5,1713526739999,757517.59215000,2749,56641.5,404949.92776000,0
1713526740000,7.1564000,7.1814000,7.1507000,7.1778000,101007.5,1713526799999,724026.76266000,3177,53430.4,383058.02134000,0
1713526800000,7.1778000,7.1819000,7.1066000,7.1508000,161593.4,1713526859999,1153596.04862000,4198,86032.1,613991.02946000,0
1713526860000,7.1477000,7.1830000,7.1421000,7.1666000,97708.5,1713526919999,700004.20541000,3366,55875.7,400443.73203000,0
1713526920000,7.1666000,7.2092000,7.1618000,7.1852000,262171.0,1713526979999,1884815.76821000,5393,158822.1,1141924.50957000,0
1713526980000,7.1846000,7.2350000,7.1800000,7.2067000,280867.1,1713527039999,2025047.55863000,6482,168874.5,1217798.36076000,0
1713527040000,7.2065000,7.2755000,7.1989000,7.2504000,468592.7,1713527099999,3394407.02968000,10309,260804.4,1889846.05312000,0
1713527100000,7.2499000,7.2576000,7.1439000,7.1665000,424993.5,1713527159999,3059668.51136000,10123,157401.2,1133945.28992000,0
1713527160000,7.1662000,7.2258000,7.1645000,7.2175000,187657.1,1713527219999,1349037.72055000,5086,97956.0,704578.23022000,0
1713527220000,7.2175000,7.2364000,7.1788000,7.2112000,182004.8,1713527279999,1311678.36207000,4562,91958.1,663201.34678000,0
1713527280000,7.2104000,7.2186000,7.1712000,7.1786000,105613.7,1713527339999,759575.04707000,3076,44493.0,320066.72958000,0
1713527340000,7.1786000,7.2022000,7.1723000,7.1959000,69950.4,1713527399999,502903.97900000,2337,35899.7,258113.52298000,0
1713527400000,7.1961000,7.1981000,7.1855000,7.1893000,47884.5,1713527459999,344364.10278000,1842,23552.7,169401.79989000,0
1713527460000,7.1893000,7.2101000,7.1880000,7.2083000,122426.0,1713527519999,881478.42847000,3149,56462.3,406568.52860000,0
1713527520000,7.2082000,7.2205000,7.1975000,7.2154000,74531.4,1713527579999,537534.05562000,2201,46295.6,333900.46539000,0
1713527580000,7.2157000,7.2199000,7.1994000,7.2046000,49829.9,1713527639999,359198.49246000,1801,20575.1,148369.60074000,0
1713527640000,7.2044000,7.2080000,6.5720000,6.8373000,3361922.6,1713527699999,23008553.63055000,51885,1308442.4,8920896.06617000,0
1713527700000,6.8412000,6.9200000,6.7798000,6.7937000,1371202.2,1713527759999,9407438.21268000,27332,693275.9,4761883.64352000,0
1713527760000,6.7937000,6.9017000,6.7555000,6.8986000,729066.7,1713527819999,4990938.72708000,14879,470966.7,3224400.18515000,0
1713527820000,6.8986000,6.8986000,6.8589000,6.8738000,290294.1,1713527879999,1996195.99071000,7389,145100.6,998113.48383000,0
1713527880000,6.8739000,6.8763000,6.7659000,6.8093000,360801.9,1713527939999,2460968.20751000,8953,131700.3,898751.84063000,0
1713527940000,6.8085000,6.8186000,6.7864000,6.8091000,202633.4,1713527999999,1378643.93203000,5956,113116.3,769837.60440000,0
1713528000000,6.8082000,6.8144000,6.6428000,6.7040000,983122.1,1713528059999,6597662.99919000,17776,398419.6,2673805.64957000,0
1713528060000,6.7048000,6.7431000,6.6440000,6.6680000,665342.8,1713528119999,4446895.61679000,11716,279045.8,1867673.28384000,0
1713528120000,6.6648000,6.7986000,6.6440000,6.7494000,579682.4,1713528179999,3888987.29927000,11451,348946.1,2341980.04826000,0
1713528180000,6.7443000,6.7803000,6.6985000,6.7771000,485021.4,1713528239999,3269225.78109000,10407,289007.8,1948130.18247000,0
1713528240000,6.7770000,6.9030000,6.7444000,6.8670000,821405.2,1713528299999,5611737.20389000,17519,507101.4,3464407.11512000,0
1713528300000,6.8670000,6.8886000,6.8180000,6.8287000,328147.9,1713528359999,2247313.56381000,8282,164931.1,1129651.04562000,0
1713528360000,6.8288000,6.8484000,6.7511000,6.7742000,322169.1,1713528419999,2192791.21615000,6631,117938.5,803183.70760000,0
1713528420000,6.7742000,6.7888000,6.7172000,6.7623000,261166.7,1713528479999,1762794.30549000,6885,121973.4,823630.34061000,0
1713528480000,6.7627000,6.7813000,6.7295000,6.7734000,136832.7,1713528539999,924772.09283000,4115,78151.7,528389.09849000,0
1713528540000,6.7747000,6.7871000,6.7100000,6.7242000,303110.3,1713528599999,2043345.22949000,6583,113712.7,766952.25245000,0
1713528600000,6.7242000,6.7637000,6.7160000,6.7414000,207752.5,1713528659999,1400549.76913000,5768,115687.4,780004.75470000,0
1713528660000,6.7418000,6.7940000,6.7397000,6.7565000,236277.2,1713528719999,1599631.87745000,6109,132449.7,896804.28268000,0
1713528720000,6.7559000,6.7873000,6.7072000,6.7311000,180537.1,1713528779999,1217488.36299000,5780,83197.3,561415.87485000,0
1713528780000,6.7312000,6.7438000,6.6020000,6.6303000,769434.2,1713528839999,5131246.47848000,15312,271934.0,1812575.44844000,0
1713528840000,6.6305000,6.6669000,6.5337000,6.5577000,1068204.1,1713528899999,7052279.95774000,20016,469776.9,3103400.33247000,0
1713528900000,6.5577000,6.5770000,6.4578000,6.5586000,1247888.5,1713528959999,8119452.00860000,22026,611742.8,3982143.61040000,0
1713528960000,6.5538000,6.6615000,6.4964000,6.5166000,818136.6,1713529019999,5383062.91524000,13786,379084.5,2499400.46953000,0
1713529020000,6.5169000,6.5965000,6.4718000,6.5889000,458776.6,1713529079999,2994850.60258000,10037,274250.7,1790253.53943000,0
1713529080000,6.5879000,6.5917000,6.4132000,6.4456000,920319.4,1713529139999,5965597.98550000,16543,410334.0,2662328.33273000,0
1713529140000,6.4457000,6.5021000,6.4188000,6.4354000,666237.9,1713529199999,4306200.83916000,13586,348172.3,2251012.11743000,0
1713529200000,6.4339000,6.5416000,6.4258000,6.5309000,542961.2,1713529259999,3519105.07653000,11218,299139.8,1940081.38491000,0
1713529260000,6.5300000,6.5382000,6.4900000,6.4973000,281671.5,1713529319999,1833717.76997000,6661,114422.2,745214.26523000,0
1713529320000,6.4974000,6.5056000,6.3645000,6.3839000,989157.5,1713529379999,6342380.28708000,15611,439242.0,2817045.90425000,0
1713529380000,6.3816000,6.3941000,6.2000000,6.2548000,1854541.3,1713529439999,11624472.97078000,29199,773637.3,4850164.34956000,0
1713529440000,6.2501000,6.3363000,6.2346000,6.2795000,659352.4,1713529499999,4151877.94799000,13388,345825.3,2178149.33259000,0
1713529500000,6.2795000,6.3230000,6.2225000,6.2795000,769018.6,1713529559999,4821035.41905000,14211,394177.5,2472979.67644000,0
1713529560000,6.2755000,6.4128000,6.2626000,6.3568000,737661.7,1713529619999,4676633.06503000,14116,427532.4,2710142.27235000,0
1713529620000,6.3579000,6.4787000,6.3450000,6.4707000,844603.5,1713529679999,5422502.08446000,15628,498173.3,3197231.52324000,0
1713529680000,6.4741000,6.6240000,6.4400000,6.5872000,1050144.2,1713529739999,6861341.35338000,18728,617896.8,4038028.46123000,0
1713529740000,6.5906000,6.6666000,6.5639000,6.5762000,988898.8,1713529799999,6550066.86875000,18216,485132.9,3215314.88905000,0
1713529800000,6.5768000,6.6794000,6.5584000,6.6490000,409793.7,1713529859999,2709781.42287000,8988,224070.2,1482646.90255000,0
1713529860000,6.6490000,6.6509000,6.5841000,6.5981000,411249.7,1713529919999,2718805.97296000,8228,179979.4,1190405.81524000,0
1713529920000,6.5979000,6.6555000,6.5903000,6.6140000,200343.3,1713529979999,1327717.20529000,5210,114017.3,755888.64340000,0
1713529980000,6.6140000,6.6614000,6.5809000,6.6004000,353091.6,1713530039999,2338255.03832000,7529,151804.3,1005688.22360000,0
1713530040000,6.5973000,6.6266000,6.5619000,6.5702000,331991.3,1713530099999,2186419.26637000,7575,174665.8,1151018.38687000,0
1713530100000,6.5696000,6.5718000,6.4883000,6.5203000,591714.6,1713530159999,3856046.75273000,11195,230076.5,1499607.12480000,0
1713530160000,6.5214000,6.5316000,6.4500000,6.5059000,380283.5,1713530219999,2466948.09270000,7886,155048.7,1006783.31348000,0
1713530220000,6.5079000,6.5104000,6.4655000,6.4814000,122885.5,1713530279999,796872.45395000,4054,51861.9,336169.17842000,0
1713530280000,6.4817000,6.5150000,6.4791000,6.5138000,149349.0,1713530339999,970921.99304000,3671,86864.4,564744.70937000,0
1713530340000,6.5140000,6.5150000,6.4276000,6.4893000,299248.9,1713530399999,1935861.99066000,6668,136754.0,885123.73917000,0
1713530400000,6.4905000,6.5742000,6.4905000,6.5389000,331139.7,1713530459999,2166069.68310000,7228,198247.9,1296440.79017000,0
1713530460000,6.5394000,6.5395000,6.4874000,6.5054000,129703.9,1713530519999,843496.90183000,3645,71624.4,465669.71694000,0
1713530520000,6.5053000,6.5228000,6.4588000,6.4677000,188285.7,1713530579999,1222139.48171000,4661,77576.4,503834.50612000,0
1713530580000,6.4670000,6.4900000,6.4485000,6.4618000,234257.4,1713530639999,1514855.37606000,4670,117317.7,758803.80695000,0
1713530640000,6.4620000,6.4647000,6.4364000,6.4528000,132561.8,1713530699999,854819.55404000,3364,58728.5,378793.50202000,0
1713530700000,6.4529000,6.4919000,6.4485000,6.4773000,151586.6,1713530759999,980473.72188000,3850,99153.2,641513.72006000,0
1713530760000,6.4767000,6.4976000,6.4631000,6.4932000,119362.6,1713530819999,774041.48580000,3529,70883.2,459698.79037000,0
1713530820000,6.4953000,6.4965000,6.4617000,6.4815000,95294.7,1713530879999,617104.73273000,2838,48469.6,313929.84795000,0
1713530880000,6.4811000,6.5170000,6.4674000,6.5144000,103215.6,1713530939999,670857.88211000,2745,71845.7,467011.65620000,0
1713530940000,6.5160000,6.5194000,6.4850000,6.5014000,76800.9,1713530999999,499403.10487000,2757,39432.4,256504.72226000,0
1713531000000,6.5032000,6.5126000,6.4700000,6.4881000,74838.5,1713531059999,485522.20611000,2163,31340.8,203375.34375000,0
1713531060000,6.4881000,6.5031000,6.4745000,6.4885000,51850.9,1713531119999,336310.10775000,2067,27377.4,177613.70416000,0
1713531120000,6.4888000,6.4907000,6.4502000,6.4610000,87761.4,1713531179999,567663.91151000,2680,28979.7,187477.07506000,0
1713531180000,6.4610000,6.4782000,6.3666000,6.3732000,454085.4,1713531239999,2910084.00434000,8465,145350.2,931684.57969000,0
1713531240000,6.3755000,6.4225000,6.3611000,6.3999000,199353.0,1713531299999,1277032.86487000,5552,96864.6,620885.94693000,0
1713531300000,6.3968000,6.4588000,6.3949000,6.4588000,163842.6,1713531359999,1054203.02584000,4036,96801.2,622677.89651000,0
1713531360000,6.4589000,6.4632000,6.4335000,6.4399000,75227.5,1713531419999,484978.19307000,2512,33437.1,215612.32552000,0
1713531420000,6.4400000,6.6538000,6.4341000,6.5960000,1015866.0,1713531479999,6669034.19260000,16910,439520.2,2883541.41679000,0
1713531480000,6.5960000,6.6054000,6.5352000,6.5431000,204488.0,1713531539999,1342588.34659000,5655,90800.7,596233.07448000,0
1713531540000,6.5429000,6.5680000,6.5338000,6.5436000,89508.7,1713531599999,586282.70284000,2445,44620.8,292243.47736000,0
1713531600000,6.5434000,6.5705000,6.5234000,6.5335000,179792.0,1713531659999,1176847.58055000,5554,82777.8,541992.59073000,0
1713531660000,6.5330000,6.5428000,6.5000000,6.5094000,104688.8,1713531719999,682460.32057000,3705,36352.5,236979.98585000,0
1713531720000,6.5072000,6.5162000,6.4947000,6.5055000,56475.3,1713531779999,367208.18001000,1995,29234.6,190107.06971000,0
1713531780000,6.5053000,6.5178000,6.4979000,6.5000000,43485.0,1713531839999,282962.91303000,1666,19930.4,129735.70226000,0
1713531840000,6.5000000,6.5187000,6.4858000,6.4951000,67095.2,1713531899999,436126.77285000,2299,27781.0,180643.86916000,0
1713531900000,6.4945000,6.5107000,6.4401000,6.4700000,204471.9,1713531959999,1323797.98235000,4876,92096.0,596348.64771000,0
1713531960000,6.4697000,6.4971000,6.4345000,6.4822000,134192.1,1713532019999,866112.13757000,3280,79991.1,516329.38232000,0
1713532020000,6.4803000,6.5088000,6.4721000,6.4788000,75329.1,1713532079999,488659.90526000,2673,37055.7,240465.07781000,0
1713532080000,6.4799000,6.4799000,6.4485000,6.4758000,72417.3,1713532139999,468115.79022000,2709,34092.8,220408.38965000,0
1713532140000,6.4750000,6.4811000,6.4399000,6.4616000,135157.9,1713532199999,872672.95509000,3491,63230.8,408338.73453000,0
1713532200000,6.4617000,6.4762000,6.4530000,6.4597000,51070.2,1713532259999,330209.17781000,1750,34111.9,220592.71774000,0
1713532260000,6.4590000,6.4772000,6.4485000,6.4644000,87650.2,1713532319999,566480.96690000,2655,58478.5,377999.68754000,0
1713532320000,6.4613000,6.4614000,6.4205000,6.4373000,138593.3,1713532379999,892067.05336000,3173,67129.0,431967.97296000,0
1713532380000,6.4373000,6.4567000,6.4322000,6.4341000,89973.5,1713532439999,579735.94423000,2346,45696.7,294483.72478000,0
1713532440000,6.4336000,6.4708000,6.4324000,6.4583000,61862.4,1713532499999,399168.07977000,1775,41137.8,265462.02001000,0
1713532500000,6.4593000,6.4593000,6.3680000,6.3853000,485563.5,1713532559999,3107725.00974000,9244,155849.1,997401.01802000,0
1713532560000,6.3845000,6.4249000,6.3788000,6.4086000,106543.8,1713532619999,682696.33097000,3372,71146.7,455950.88496000,0
1713532620000,6.4094000,6.4212000,6.4052000,6.4164000,41281.5,1713532679999,264789.03355000,1732,21932.3,140683.51571000,0
1713532680000,6.4170000,6.4470000,6.4128000,6.4255000,87539.6,1713532739999,562777.17783000,2500,44208.0,284208.54851000,0
1713532740000,6.4270000,6.4325000,6.3983000,6.4206000,45005.3,1713532799999,288782.26337000,1762,22729.5,145901.71116000,0
1713532800000,6.4205000,6.4246000,6.4005000,6.4097000,51353.2,1713532859999,329308.54928000,1667,22191.9,142346.82902000,0
1713532860000,6.4095000,6.4191000,6.3697000,6.4124000,133203.2,1713532919999,851554.87153000,3477,67797.7,433603.47076000,0
1713532920000,6.4117000,6.4157000,6.3861000,6.3904000,59447.1,1713532979999,380488.84984000,2155,25446.9,162873.86082000,0
1713532980000,6.3916000,6.3916000,6.3532000,6.3620000,141715.2,1713533039999,902609.82262000,4017,66772.7,425360.68095000,0
1713533040000,6.3621000,6.3757000,6.3352000,6.3588000,139194.3,1713533099999,884598.59782000,4064,61327.2,390008.62161000,0
1713533100000,6.3577000,6.3747000,6.3319000,6.3422000,93298.9,1713533159999,592526.13122000,3039,41244.8,262093.88494000,0
1713533160000,6.3414000,6.3476000,6.3220000,6.3292000,88495.0,1713533219999,560414.64949000,2973,44758.4,283503.92369000,0
1713533220000,6.3295000,6.3538000,6.3287000,6.3365000,71462.3,1713533279999,453591.18402000,2250,41892.0,265945.07531000,0
1713533280000,6.3366000,6.4079000,6.3358000,6.3549000,190980.1,1713533339999,1217519.73799000,4693,110902.5,707338.48118000,0
1713533340000,6.3555000,6.3594000,6.3383000,6.3477000,66843.0,1713533399999,424379.15822000,2207,36079.6,229079.74460000,0
1713533400000,6.3469000,6.3470000,6.2860000,6.3190000,253556.6,1713533459999,1600342.04265000,5876,87749.0,553893.04168000,0
1713533460000,6.3192000,6.3499000,6.3124000,6.3381000,99019.3,1713533519999,626946.28697000,3225,59230.1,375040.50842000,0
1713533520000,6.3384000,6.3674000,6.3161000,6.3516000,71554.5,1713533579999,453854.30341000,2525,38901.5,246800.09305000,0
1713533580000,6.3515000,6.4039000,6.3460000,6.3765000,86678.0,1713533639999,552777.30595000,2832,45272.8,288793.48266000,0
1713533640000,6.3763000,6.3868000,6.3521000,6.3635000,61402.5,1713533699999,391264.71308000,2108,31451.9,200450.95438000,0
1713533700000,6.3636000,6.3682000,6.3207000,6.3323000,86922.5,1713533759999,551008.97712000,3051,38736.1,245546.61252000,0
1713533760000,6.3325000,6.3325000,6.2688000,6.2780000,318556.4,1713533819999,2006873.50019000,6500,153570.8,968109.96246000,0
1713533820000,6.2777000,6.3068000,6.2599000,6.3062000,180044.0,1713533879999,1130593.14708000,5115,101346.6,636718.74385000,0
1713533880000,6.3061000,6.3232000,6.2853000,6.3061000,148365.2,1713533939999,935055.45336000,3509,91063.9,574095.24721000,0
1713533940000,6.3053000,6.3349000,6.2983000,6.3248000,119557.2,1713533999999,755235.38493000,3281,72342.6,457014.40632000,0
1713534000000,6.3248000,6.3417000,6.2972000,6.3082000,105466.3,1713534059999,666771.88256000,2797,52341.2,331041.76514000,0
1713534060000,6.3074000,6.3440000,6.3044000,6.3340000,81380.6,1713534119999,514559.11642000,2659,39679.8,250933.66833000,0
1713534120000,6.3352000,6.3361000,6.2907000,6.3095000,104342.0,1713534179999,658710.40311000,3074,50154.1,316656.43205000,0
1713534180000,6.3088000,6.3147000,6.2890000,6.3043000,73870.1,1713534239999,465331.18043000,1993,32683.6,206000.04246000,0
1713534240000,6.3034000,6.3465000,6.3000000,6.3337000,133269.6,1713534299999,842289.68157000,2452,99192.4,626863.27999000,0
1713534300000,6.3325000,6.3561000,6.3016000,6.3260000,177925.0,1713534359999,1126486.84567000,4315,82196.5,520524.79024000,0
1713534360000,6.3234000,6.3737000,6.3234000,6.3649000,116203.5,1713534419999,739225.29085000,2693,69279.9,440607.59633000,0
1713534420000,6.3645000,6.3654000,6.3432000,6.3632000,51403.3,1713534479999,326611.37214000,1998,28289.9,179754.85988000,0
1713534480000,6.3637000,6.3775000,6.3320000,6.3623000,121287.2,1713534539999,771331.95432000,2753,54758.1,348275.18761000,0
1713534540000,6.3623000,6.4162000,6.3543000,6.3997000,187862.9,1713534599999,1200774.73006000,3956,100653.4,643443.53149000,0
1713534600000,6.3986000,6.4103000,6.3672000,6.3913000,248688.9,1713534659999,1589219.92516000,3769,122699.3,783828.20408000,0
1713534660000,6.3916000,6.4400000,6.3817000,6.4225000,137264.2,1713534719999,880329.08810000,3830,87500.1,561233.52792000,0
1713534720000,6.4220000,6.4325000,6.3934000,6.4229000,125138.7,1713534779999,802331.20939000,3284,59976.3,384639.99266000,0
1713534780000,6.4204000,6.4644000,6.4086000,6.4513000,163794.2,1713534839999,1055359.18221000,3594,95351.1,614361.74327000,0
1713534840000,6.4509000,6.4674000,6.4220000,6.4488000,164233.9,1713534899999,1058163.75626000,3299,67793.0,436979.05305000,0
1713534900000,6.4488000,6.4551000,6.4133000,6.4324000,125956.5,1713534959999,810454.68810000,2718,47689.0,306915.76966000,0
1713534960000,6.4308000,6.4416000,6.4106000,6.4186000,46000.4,1713535019999,295529.42963000,1659,20012.3,128617.33820000,0
1713535020000,6.4183000,6.4384000,6.4135000,6.4349000,87853.3,1713535079999,564773.46972000,1782,64358.1,413784.18237000,0
1713535080000,6.4357000,6.4380000,6.4150000,6.4151000,26607.7,1713535139999,170996.67113000,1042,8951.3,57540.24126000,0
1713535140000,6.4155000,6.4255000,6.4022000,6.4061000,46605.6,1713535199999,298818.17138000,1657,17665.9,113306.08350000,0
1713535200000,6.4068000,6.4200000,6.3629000,6.3748000,109750.5,1713535259999,701117.90932000,3453,40304.3,257595.20719000,0
1713535260000,6.3748000,6.4004000,6.3663000,6.3744000,90981.3,1713535319999,580445.21896000,3148,37316.7,238167.66777000,0
1713535320000,6.3745000,6.4008000,6.3742000,6.3926000,48462.7,1713535379999,309545.39977000,1733,26754.7,170924.13915000,0
1713535380000,6.3918000,6.4114000,6.3763000,6.3765000,70877.8,1713535439999,453361.42552000,1996,30099.3,192528.90531000,0
1713535440000,6.3770000,6.3814000,6.3443000,6.3747000,164394.4,1713535499999,1045772.44654000,2985,86730.7,551991.68406000,0
1713535500000,6.3747000,6.3875000,6.3643000,6.3804000,52537.4,1713535559999,335056.28663000,1681,31340.0,199914.81045000,0
1713535560000,6.3803000,6.3983000,6.3647000,6.3983000,78039.0,1713535619999,497812.44618000,1859,25658.2,163781.14813000,0
1713535620000,6.3982000,6.4376000,6.3900000,6.4308000,88664.9,1713535679999,568578.56550000,2624,57576.5,369327.96353000,0
1713535680000,6.4308000,6.4570000,6.4150000,6.4226000,85617.9,1713535739999,551330.79984000,2571,44113.2,284186.41345000,0
1713535740000,6.4222000,6.4322000,6.4053000,6.4238000,47023.6,1713535799999,301867.93248000,1749,23817.2,152915.90905000,0
1713535800000,6.4236000,6.4271000,6.3874000,6.3984000,80563.6,1713535859999,515804.95498000,2184,32693.3,209362.28504000,0
1713535860000,6.3984000,6.4161000,6.3892000,6.3972000,26784.8,1713535919999,171511.96677000,1173,9042.5,57907.91785000,0
1713535920000,6.3961000,6.4094000,6.3854000,6.4025000,40445.7,1713535979999,258706.41046000,1530,22724.2,145401.93016000,0
1713535980000,6.4018000,6.4029000,6.3899000,6.3902000,25676.9,1713536039999,164238.10908000,1068,9221.3,59002.86196000,0
1713536040000,6.3898000,6.3927000,6.3829000,6.3867000,23477.1,1713536099999,149947.45278000,979,9478.7,60550.97101000,0
1713536100000,6.3869000,6.3876000,6.3696000,6.3749000,29561.2,1713536159999,188564.73906000,1263,10221.2,65217.66424000,0
1713536160000,6.3747000,6.3925000,6.3747000,6.3823000,32578.9,1713536219999,207984.33293000,1360,16150.6,103125.37266000,0
