open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712327460000,5.3947000,5.4058000,5.3917000,5.4058000,20548.8,1712327519999,110930.20784000,487,13690.6,73895.96654000,0
1712327520000,5.4044000,5.4084000,5.3990000,5.4046000,9605.6,1712327579999,51915.71345000,429,5641.0,30492.24890000,0
1712327580000,5.4033000,5.4058000,5.3898000,5.4028000,24113.6,1712327639999,130148.49919000,670,6381.5,34460.81637000,0
1712327640000,5.4022000,5.4197000,5.3962000,5.4154000,30738.7,1712327699999,166126.98465000,848,12545.1,67863.19426000,0
1712327700000,5.4142000,5.4213000,5.4114000,5.4213000,13749.9,1712327759999,74459.40202000,646,6497.9,35197.59226000,0
1712327760000,5.4202000,5.4259000,5.4151000,5.4193000,18864.8,1712327819999,102302.06862000,550,9742.8,52840.10078000,0
1712327820000,5.4193000,5.4537000,5.4174000,5.4472000,45297.4,1712327879999,246400.86286000,1493,32363.1,176043.78134000,0
1712327880000,5.4468000,5.4510000,5.4398000,5.4445000,15182.9,1712327939999,82669.77487000,705,8683.6,47291.43108000,0
1712327940000,5.4445000,5.4540000,5.4381000,5.4477000,24784.3,1712327999999,134964.58809000,853,9442.4,51424.97873000,0
1712328000000,5.4484000,5.4693000,5.4484000,5.4637000,43484.9,1712328059999,237423.06225000,1757,29223.4,159573.04294000,0
1712328060000,5.4622000,5.4717000,5.4187000,5.4259000,76281.7,1712328119999,415566.12295000,2340,37955.2,206870.23450000,0
1712328120000,5.4256000,5.4430000,5.4214000,5.4391000,57115.6,1712328179999,310342.77761000,1355,35562.5,193318.02437000,0
1712328180000,5.4406000,5.4747000,5.4406000,5.4626000,87237.8,1712328239999,476684.76855000,2400,58802.9,321330.00099000,0
1712328240000,5.4639000,5.4718000,5.4468000,5.4546000,55039.3,1712328299999,300381.09072000,1495,20864.3,113895.13297000,0
1712328300000,5.4552000,5.4607000,5.4459000,5.4574000,12397.7,1712328359999,67605.70442000,535,7392.9,40316.81565000,0
1712328360000,5.4587000,5.4817000,5.4570000,5.4779000,45510.6,1712328419999,249120.76623000,1015,31598.5,173021.77974000,0
1712328420000,5.4784000,5.4819000,5.4581000,5.4634000,46712.9,1712328479999,255631.55536000,1196,27199.1,148860.96807000,0
1712328480000,5.4635000,5.4853000,5.4634000,5.4784000,34444.3,1712328539999,188631.59356000,1024,19874.4,108868.10632000,0
1712328540000,5.4769000,5.4947000,5.4753000,5.4898000,43492.4,1712328599999,238611.19028000,1591,24942.8,136882.24516000,0
1712328600000,5.4902000,5.4988000,5.4840000,5.4898000,44665.7,1712328659999,245312.75985000,1427,24307.4,133529.27874000,0
1712328660000,5.4890000,5.4981000,5.4865000,5.4918000,49131.5,1712328719999,269855.56030000,1207,25089.0,137827.34463000,0
1712328720000,5.4918000,5.4930000,5.4747000,5.4747000,44538.1,1712328779999,244214.58435000,1226,17065.6,93597.90327000,0
1712328780000,5.4752000,5.4885000,5.4661000,5.4769000,29894.0,1712328839999,163664.73383000,841,13842.3,75806.70371000,0
1712328840000,5.4783000,5.4783000,5.4135000,5.4249000,355110.1,1712328899999,1929177.69995000,3326,128846.1,698686.48177000,0
1712328900000,5.4250000,5.4456000,5.4005000,5.4161000,98181.4,1712328959999,532437.52561000,2451,38180.1,207290.40696000,0
1712328960000,5.4151000,5.4210000,5.3982000,5.4054000,66944.9,1712329019999,361913.10936000,1444,36217.7,195809.88332000,0
1712329020000,5.4054000,5.4103000,5.3928000,5.4075000,43550.2,1712329079999,235232.74862000,1029,19754.3,106740.30979000,0
1712329080000,5.4075000,5.4400000,5.4074000,5.4349000,66363.1,1712329139999,360342.12282000,1200,55087.9,299146.04491000,0
1712329140000,5.4354000,5.4400000,5.4223000,5.4241000,37089.0,1712329199999,201417.33828000,916,25969.1,141034.23642000,0
1712329200000,5.4242000,5.4373000,5.4242000,5.4328000,26330.6,1712329259999,143006.05279000,741,17173.0,93264.41810000,0
1712329260000,5.4322000,5.4322000,5.4161000,5.4188000,60056.9,1712329319999,325686.58330000,810,27518.4,149243.46486000,0
1712329320000,5.4180000,5.4280000,5.3967000,5.4058000,27107.3,1712329379999,146730.80283000,877,10825.2,58618.92484000,0
1712329380000,5.4080000,5.4130000,5.3815000,5.3892000,61757.0,1712329439999,333085.52410000,1283,21891.2,118158.51427000,0
1712329440000,5.3891000,5.3985000,5.3848000,5.3917000,49918.3,1712329499999,269031.56243000,866,13922.1,75090.79942000,0
1712329500000,5.3917000,5.4055000,5.3871000,5.4028000,17937.9,1712329559999,96768.51093000,638,10205.0,55074.44265000,0
1712329560000,5.4011000,5.4317000,5.3989000,5.4202000,41077.6,1712329619999,222649.91037000,1150,26152.1,141741.28092000,0
1712329620000,5.4203000,5.4246000,5.4139000,5.4150000,13311.2,1712329679999,72135.51272000,483,6276.6,34023.35995000,0
1712329680000,5.4140000,5.4222000,5.4066000,5.4079000,15580.2,1712329739999,84349.39158000,494,5634.9,30522.41818000,0
1712329740000,5.4078000,5.4212000,5.4041000,5.4177000,13636.9,1712329799999,73844.57459000,492,9227.8,49970.71401000,0
1712329800000,5.4191000,5.4201000,5.3893000,5.4023000,35887.0,1712329859999,193814.75952000,813,13049.6,70457.44798000,0
1712329860000,5.4011000,5.4160000,5.3916000,5.4088000,35341.0,1712329919999,190944.56165000,840,17126.1,92586.01376000,0
1712329920000,5.4085000,5.4137000,5.3961000,5.4012000,14054.8,1712329979999,75958.23538000,521,6817.6,36856.06209000,0
1712329980000,5.4020000,5.4317000,5.4014000,5.4188000,26810.1,1712330039999,145311.52981000,545,17886.8,96942.07141000,0
1712330040000,5.4185000,5.4251000,5.4040000,5.4202000,13144.4,1712330099999,71177.13673000,483,5499.5,29782.43574000,0
1712330100000,5.4200000,5.4241000,5.3934000,5.4101000,24335.1,1712330159999,131638.20459000,703,9490.3,51311.73760000,0
1712330160000,5.4097000,5.4109000,5.3883000,5.3923000,18575.2,1712330219999,100258.01328000,602,9761.4,52702.58735000,0
1712330220000,5.3918000,5.3954000,5.3634000,5.3693000,66768.0,1712330279999,358825.05198000,1531,14429.0,77554.84189000,0
1712330280000,5.3693000,5.3741000,5.3437000,5.3696000,85640.5,1712330339999,459150.79382000,1754,30830.2,165335.56638000,0
1712330340000,5.3692000,5.3713000,5.3564000,5.3564000,30821.2,1712330399999,165292.81188000,692,15287.3,82010.58599000,0
1712330400000,5.3572000,5.3611000,5.3410000,5.3569000,31531.1,1712330459999,168719.93332000,870,14602.0,78155.53343000,0
1712330460000,5.3560000,5.3580000,5.3371000,5.3450000,23589.8,1712330519999,126076.57004000,675,7394.8,39537.93619000,0
1712330520000,5.3461000,5.3494000,5.3372000,5.3480000,17337.8,1712330579999,92612.80911000,521,7019.2,37498.90688000,0
1712330580000,5.3481000,5.3606000,5.3459000,5.3501000,14269.5,1712330639999,76415.48700000,432,9284.6,49728.87461000,0
1712330640000,5.3490000,5.3490000,5.3356000,5.3356000,25010.7,1712330699999,133538.80844000,578,5980.8,31942.00339000,0
1712330700000,5.3358000,5.3561000,5.3213000,5.3546000,48155.8,1712330759999,256928.81017000,1316,25733.1,137357.94266000,0
1712330760000,5.3551000,5.3713000,5.3504000,5.3639000,27046.7,1712330819999,145026.20234000,708,19643.5,105336.45703000,0
1712330820000,5.3652000,5.3699000,5.3533000,5.3535000,11550.8,1712330879999,61896.11563000,460,6116.5,32779.87135000,0
1712330880000,5.3537000,5.3711000,5.3526000,5.3708000,7697.7,1712330939999,41284.84286000,305,3750.3,20109.73591000,0
1712330940000,5.3708000,5.3778000,5.3646000,5.3759000,18527.5,1712330999999,99522.25969000,509,9567.7,51395.92728000,0
1712331000000,5.3771000,5.3783000,5.3554000,5.3597000,10713.7,1712331059999,57476.43502000,379,3163.6,16967.58768000,0
1712331060000,5.3597000,5.3800000,5.3593000,5.3683000,15525.3,1712331119999,83431.11469000,462,9489.6,50994.20056000,0
1712331120000,5.3674000,5.3799000,5.3627000,5.3781000,11550.5,1712331179999,62072.11223000,402,4915.2,26416.96401000,0
1712331180000,5.3775000,5.3779000,5.3715000,5.3758000,6845.5,1712331239999,36792.21661000,254,2854.3,15341.97959000,0
1712331240000,5.3756000,5.3780000,5.3646000,5.3704000,5634.1,1712331299999,30261.41413000,227,2168.2,11646.24711000,0
1712331300000,5.3704000,5.3721000,5.3574000,5.3721000,9926.5,1712331359999,53244.52540000,383,3544.1,19008.03717000,0
1712331360000,5.3712000,5.3765000,5.3522000,5.3523000,11329.9,1712331419999,60734.00294000,421,2661.9,14282.05486000,0
1712331420000,5.3532000,5.3814000,5.3514000,5.3792000,13616.6,1712331479999,73108.23674000,476,8857.7,47558.63039000,0
1712331480000,5.3810000,5.3826000,5.3626000,5.3629000,7641.1,1712331539999,41075.37515000,295,2169.6,11670.26334000,0
1712331540000,5.3627000,5.3742000,5.3626000,5.3738000,2983.7,1712331599999,16011.52395000,163,2332.7,12519.26172000,0
1712331600000,5.3739000,5.3940000,5.3739000,5.3845000,17673.2,1712331659999,95177.51850000,715,10595.9,57051.51537000,0
1712331660000,5.3843000,5.3979000,5.3830000,5.3953000,13987.2,1712331719999,75467.39601000,514,9888.8,53358.62101000,0
1712331720000,5.3947000,5.3994000,5.3856000,5.3942000,31512.7,1712331779999,170001.90143000,896,14890.5,80349.77433000,0
1712331780000,5.3962000,5.4001000,5.3894000,5.3946000,15630.6,1712331839999,84355.85020000,400,5992.8,32346.08112000,0
1712331840000,5.3953000,5.4140000,5.3904000,5.4056000,31737.1,1712331899999,171519.03927000,865,21191.6,114527.42438000,0
1712331900000,5.4049000,5.4331000,5.4049000,5.4130000,59334.0,1712331959999,321550.78310000,1539,33918.9,183826.13574000,0
1712331960000,5.4126000,5.4142000,5.3846000,5.3859000,26692.5,1712332019999,144092.05342000,978,8073.5,43580.40689000,0
1712332020000,5.3858000,5.3890000,5.3695000,5.3793000,27633.4,1712332079999,148625.99643000,716,10568.9,56852.05719000,0
1712332080000,5.3780000,5.3796000,5.3626000,5.3740000,10499.8,1712332139999,56382.11661000,394,3259.3,17510.81991000,0
1712332140000,5.3740000,5.3892000,5.3709000,5.3892000,10148.8,1712332199999,54599.89556000,389,8622.7,46392.02731000,0
1712332200000,5.3892000,5.4032000,5.3892000,5.3973000,14579.5,1712332259999,78700.95498000,601,8064.9,43538.19856000,0
1712332260000,5.3976000,5.3976000,5.3818000,5.3918000,13492.2,1712332319999,72714.55588000,470,6336.8,34153.69256000,0
1712332320000,5.3926000,5.4033000,5.3926000,5.3984000,9986.8,1712332379999,53916.94137000,322,4601.3,24844.26619000,0
1712332380000,5.3978000,5.4086000,5.3978000,5.3995000,13532.3,1712332439999,73118.73094000,444,5819.7,31450.64250000,0
1712332440000,5.3987000,5.4014000,5.3820000,5.3846000,13944.0,1712332499999,75200.88875000,377,2250.1,12137.01444000,0
1712332500000,5.3828000,5.4000000,5.3820000,5.3987000,4681.5,1712332559999,25251.57735000,243,3387.5,18272.49415000,0
1712332560000,5.3988000,5.4003000,5.3822000,5.3851000,11799.0,1712332619999,63595.53523000,401,2798.9,15077.82438000,0
1712332620000,5.3851000,5.3910000,5.3786000,5.3805000,9427.0,1712332679999,50748.25775000,306,3010.3,16211.18747000,0
1712332680000,5.3803000,5.4064000,5.3803000,5.4064000,19859.8,1712332739999,107043.32933000,474,17032.8,91797.73267000,0
1712332740000,5.4066000,5.4117000,5.3946000,5.3946000,17716.7,1712332799999,95772.31135000,553,8260.9,44670.85222000,0
1712332800000,5.3951000,5.4101000,5.3886000,5.3932000,21339.3,1712332859999,115179.08001000,744,10226.2,55195.43987000,0
1712332860000,5.3940000,5.3977000,5.3866000,5.3977000,6926.5,1712332919999,37339.31061000,330,3404.9,18358.62760000,0
1712332920000,5.3977000,5.4100000,5.3906000,5.4084000,7481.6,1712332979999,40424.17908000,369,4885.9,26406.32875000,0
1712332980000,5.4080000,5.4080000,5.3991000,5.4012000,10295.4,1712333039999,55628.08697000,383,4034.4,21802.33004000,0
1712333040000,5.4007000,5.4017000,5.3900000,5.4011000,10162.4,1712333099999,54837.66985000,429,4495.0,24260.08111000,0
1712333100000,5.4000000,5.4002000,5.3910000,5.4001000,8132.5,1712333159999,43875.33581000,246,4730.1,25522.41654000,0
1712333160000,5.3994000,5.3994000,5.3778000,5.3796000,11127.0,1712333219999,59925.58076000,477,3706.2,19951.10768000,0
1712333220000,5.3787000,5.3811000,5.3500000,5.3561000,40086.4,1712333279999,214964.58934000,1163,8144.8,43668.32810000,0
1712333280000,5.3566000,5.3728000,5.3531000,5.3728000,20159.0,1712333339999,108106.77793000,490,16137.5,86541.73959000,0
1712333340000,5.3728000,5.3731000,5.3634000,5.3665000,8418.4,1712333399999,45190.49905000,343,4338.4,23293.39560000,0
1712333400000,5.3668000,5.3675000,5.3526000,5.3604000,8656.8,1712333459999,46386.42561000,364,3138.4,16822.94451000,0
1712333460000,5.3618000,5.3720000,5.3576000,5.3652000,5827.0,1712333519999,31263.26827000,349,3226.8,17315.65322000,0
1712333520000,5.3645000,5.3778000,5.3645000,5.3777000,5583.2,1712333579999,29994.17784000,271,4613.5,24784.79428000,0
1712333580000,5.3774000,5.3774000,5.3696000,5.3741000,3542.5,1712333639999,19034.77562000,216,1191.3,6400.80597000,0
1712333640000,5.3720000,5.3786000,5.3666000,5.3666000,11477.7,1712333699999,61695.64949000,241,8105.8,43577.24492000,0
1712333700000,5.3659000,5.3767000,5.3548000,5.3767000,8967.8,1712333759999,48089.53557000,451,4422.0,23719.38988000,0
1712333760000,5.3767000,5.3770000,5.3648000,5.3672000,10097.4,1712333819999,54231.78088000,268,1477.3,7931.48897000,0
1712333820000,5.3668000,5.3670000,5.3518000,5.3526000,9041.0,1712333879999,48435.66361000,370,5104.3,27344.69688000,0
1712333880000,5.3539000,5.3590000,5.3518000,5.3590000,3584.6,1712333939999,19198.14449000,237,1126.7,6035.26818000,0
1712333940000,5.3589000,5.3650000,5.3451000,5.3475000,17411.4,1712333999999,93198.94069000,531,4789.7,25645.97402000,0
1712334000000,5.3468000,5.3693000,5.3467000,5.3620000,9589.2,1712334059999,51397.88838000,427,5324.1,28530.56373000,0
1712334060000,5.3611000,5.3622000,5.3519000,5.3533000,4275.8,1712334119999,22908.03764000,285,1802.7,9659.50107000,0
1712334120000,5.3530000,5.3547000,5.3426000,5.3474000,12475.6,1712334179999,66710.32256000,525,4068.4,21763.23599000,0
1712334180000,5.3438000,5.3530000,5.3392000,5.3504000,24820.1,1712334239999,132675.86809000,726,9589.5,51274.64379000,0
1712334240000,5.3509000,5.3577000,5.3500000,5.3577000,4037.1,1712334299999,21613.17406000,226,2835.0,15179.07296000,0
1712334300000,5.3568000,5.3587000,5.3476000,5.3587000,20200.1,1712334359999,108135.93034000,540,8618.3,46144.78887000,0
1712334360000,5.3588000,5.3644000,5.3545000,5.3594000,5119.1,1712334419999,27434.08506000,247,3823.2,20489.60590000,0
1712334420000,5.3585000,5.3646000,5.3506000,5.3516000,5427.6,1712334479999,29082.66650000,266,1966.5,10541.27500000,0
1712334480000,5.3522000,5.3578000,5.3494000,5.3529000,7710.9,1712334539999,41284.42699000,259,5370.9,28762.64042000,0
1712334540000,5.3523000,5.3540000,5.3486000,5.3513000,7822.4,1712334599999,41861.65300000,251,5057.1,27066.29831000,0
1712334600000,5.3519000,5.3538000,5.3457000,5.3477000,5208.4,1712334659999,27855.93296000,216,2033.3,10877.14765000,0
1712334660000,5.3475000,5.3477000,5.3456000,5.3477000,10494.3,1712334719999,56101.78877000,195,1492.2,7978.26111000,0
1712334720000,5.3471000,5.3545000,5.3471000,5.3510000,3166.1,1712334779999,16944.47106000,167,1985.2,10624.73969000,0
1712334780000,5.3520000,5.3545000,5.3463000,5.3506000,12912.6,1712334839999,69089.33784000,240,4330.0,23171.28450000,0
1712334840000,5.3529000,5.3597000,5.3456000,5.3478000,34846.9,1712334899999,186373.75969000,461,8823.5,47214.10289000,0
1712334900000,5.3473000,5.3631000,5.3473000,5.3606000,6631.1,1712334959999,35527.37961000,320,4432.3,23744.51739000,0
1712334960000,5.3609000,5.3656000,5.3563000,5.3576000,4108.5,1712335019999,22024.72488000,222,2609.0,13989.02795000,0
1712335020000,5.3583000,5.3583000,5.3488000,5.3499000,2838.2,1712335079999,15187.84278000,140,635.5,3401.02909000,0
1712335080000,5.3492000,5.3585000,5.3473000,5.3566000,4076.6,1712335139999,21826.79273000,158,2438.9,13059.75867000,0
1712335140000,5.3565000,5.3598000,5.3482000,5.3592000,10385.7,1712335199999,55610.83495000,277,8495.4,45489.58992000,0
1712335200000,5.3592000,5.3592000,5.3437000,5.3492000,44214.5,1712335259999,236415.41996000,399,1675.5,8959.63806000,0
1712335260000,5.3495000,5.3667000,5.3494000,5.3600000,17154.2,1712335319999,91942.71966000,539,11216.3,60107.87528000,0
1712335320000,5.3597000,5.3849000,5.3592000,5.3804000,23559.2,1712335379999,126664.65182000,820,17676.5,95040.12252000,0
1712335380000,5.3812000,5.3839000,5.3683000,5.3714000,10414.6,1712335439999,56007.78352000,495,3276.0,17622.01442000,0
1712335440000,5.3714000,5.3996000,5.3714000,5.3982000,31022.8,1712335499999,167189.78073000,718,24082.1,129773.26506000,0
1712335500000,5.3988000,5.4000000,5.3841000,5.3848000,22389.4,1712335559999,120754.99645000,804,11067.4,59703.86871000,0
1712335560000,5.3860000,5.4098000,5.3860000,5.4086000,17590.0,1712335619999,94995.32615000,602,13224.7,71427.98740000,0
1712335620000,5.4098000,5.4175000,5.3762000,5.3762000,27685.2,1712335679999,149372.52383000,1085,9131.9,49347.72613000,0
1712335680000,5.3776000,5.3994000,5.3776000,5.3950000,14489.7,1712335739999,78099.78834000,519,7215.6,38894.52405000,0
1712335740000,5.3949000,5.3960000,5.3863000,5.3926000,7136.5,1712335799999,38481.34260000,309,4191.1,22602.96687000,0
1712335800000,5.3927000,5.3997000,5.3905000,5.3984000,7814.8,1712335859999,42168.38876000,264,6603.2,35631.02252000,0
1712335860000,5.3983000,5.4089000,5.3963000,5.4089000,13654.4,1712335919999,73752.02984000,273,12167.2,65723.64323000,0
1712335920000,5.4090000,5.4409000,5.4090000,5.4292000,170392.9,1712335979999,924865.06428000,2297,134216.3,728636.72177000,0
1712335980000,5.4291000,5.4299000,5.4134000,5.4211000,28651.6,1712336039999,155295.04818000,673,15077.9,81718.74049000,0
1712336040000,5.4223000,5.4260000,5.4139000,5.4183000,17283.2,1712336099999,93666.18296000,482,6464.0,35040.55065000,0
1712336100000,5.4190000,5.4227000,5.4146000,5.4207000,6353.6,1712336159999,34432.82440000,332,4200.5,22765.61632000,0
1712336160000,5.4219000,5.4386000,5.4219000,5.4386000,23092.0,1712336219999,125446.32926000,748,13650.5,74157.71399000,0
1712336220000,5.4382000,5.4436000,5.4328000,5.4383000,16199.3,1712336279999,88092.35302000,698,8975.1,48816.86185000,0
1712336280000,5.4381000,5.4427000,5.4354000,5.4374000,21575.1,1712336339999,117315.45679000,472,4975.8,27062.87427000,0
1712336340000,5.4369000,5.4450000,5.4362000,5.4385000,12290.1,1712336399999,66868.53251000,375,7372.6,40116.28702000,0
1712336400000,5.4367000,5.4430000,5.4304000,5.4349000,43753.6,1712336459999,237857.87398000,775,12887.0,70083.43913000,0
1712336460000,5.4348000,5.4634000,5.4311000,5.4540000,45993.6,1712336519999,250681.54483000,1336,31161.9,169807.76350000,0
1712336520000,5.4553000,5.4554000,5.4248000,5.4315000,40348.0,1712336579999,219376.44856000,1070,8891.2,48342.37128000,0
1712336580000,5.4345000,5.4492000,5.4327000,5.4356000,37118.3,1712336639999,201882.38245000,809,10119.7,55062.86488000,0
1712336640000,5.4336000,5.4443000,5.4282000,5.4388000,9158.0,1712336699999,49789.65787000,373,2890.1,15717.91511000,0
1712336700000,5.4373000,5.4373000,5.4273000,5.4344000,9802.9,1712336759999,53260.94413000,435,4556.7,24757.73590000,0
1712336760000,5.4356000,5.4365000,5.4151000,5.4246000,28288.1,1712336819999,153371.74647000,861,4536.3,24607.52338000,0
1712336820000,5.4238000,5.4325000,5.4223000,5.4286000,7980.8,1712336879999,43325.20344000,343,3543.6,19238.48277000,0
1712336880000,5.4294000,5.4318000,5.4223000,5.4293000,16753.7,1712336939999,90932.09799000,459,10195.5,55343.73958000,0
1712336940000,5.4300000,5.4320000,5.4252000,5.4266000,9464.1,1712336999999,51385.44431000,244,4805.0,26089.84048000,0
1712337000000,5.4267000,5.4317000,5.4263000,5.4298000,13443.3,1712337059999,72978.88789000,367,4232.3,22977.05977000,0
1712337060000,5.4300000,5.4323000,5.4263000,5.4298000,5446.4,1712337119999,29569.02398000,234,2983.2,16197.08330000,0
1712337120000,5.4292000,5.4311000,5.4247000,5.4267000,4535.7,1712337179999,24621.19042000,236,1752.0,9511.45337000,0
1712337180000,5.4267000,5.4282000,5.4247000,5.4256000,6194.9,1712337239999,33614.89828000,308,3251.1,17642.97183000,0
1712337240000,5.4254000,5.4282000,5.4253000,5.4260000,4398.8,1712337299999,23869.60843000,200,3570.3,19374.10650000,0
1712337300000,5.4260000,5.4331000,5.4247000,5.4280000,12810.2,1712337359999,69538.62759000,380,8049.6,43697.25446000,0
1712337360000,5.4272000,5.4319000,5.4243000,5.4303000,5950.3,1712337419999,32299.94956000,303,4110.6,22314.93329000,0
1712337420000,5.4301000,5.4324000,5.4284000,5.4306000,3862.1,1712337479999,20974.38641000,180,2169.1,11780.35163000,0
1712337480000,5.4306000,5.4317000,5.4246000,5.4276000,7587.6,1712337539999,41183.13952000,323,4841.6,26280.47262000,0
1712337540000,5.4263000,5.4263000,5.4029000,5.4038000,22274.7,1712337599999,120640.27162000,822,4672.6,25318.28196000,0
1712337600000,5.4037000,5.4229000,5.4001000,5.4111000,11747.8,1712337659999,63591.25134000,596,6042.2,32711.31486000,0
1712337660000,5.4133000,5.4141000,5.3919000,5.3940000,17562.1,1712337719999,94895.30966000,687,6380.5,34492.86739000,0
1712337720000,5.3935000,5.4048000,5.3935000,5.3974000,9222.4,1712337779999,49796.28801000,415,4924.7,26595.36200000,0
1712337780000,5.3970000,5.4038000,5.3906000,5.3937000,11495.5,1712337839999,62033.30203000,311,4352.0,23495.40107000,0
1712337840000,5.3943000,5.4030000,5.3943000,5.4023000,7127.6,1712337899999,38476.17880000,282,5901.5,31856.10908000,0
1712337900000,5.4019000,5.4042000,5.3963000,5.3984000,4848.5,1712337959999,26181.85132000,271,1371.8,7407.51403000,0
1712337960000,5.3992000,5.4022000,5.3942000,5.4002000,6836.4,1712338019999,36907.18181000,322,3602.9,19455.28213000,0
1712338020000,5.4009000,5.4037000,5.3944000,5.4002000,4808.4,1712338079999,25964.56043000,211,3313.9,17893.48896000,0
1712338080000,5.4022000,5.4056000,5.4000000,5.4000000,2577.5,1712338139999,13927.85740000,147,1291.6,6980.41213000,0
1712338140000,5.4010000,5.4026000,5.3858000,5.3873000,10474.9,1712338199999,56494.50244000,488,2999.7,16181.08935000,0
1712338200000,5.3880000,5.3995000,5.3863000,5.3970000,11233.1,1712338259999,60602.21908000,465,8221.6,44359.26906000,0
1712338260000,5.3964000,5.4033000,5.3880000,5.4032000,10886.6,1712338319999,58734.95164000,402,5751.7,31043.67029000,0
1712338320000,5.4031000,5.4051000,5.3986000,5.4033000,2611.2,1712338379999,14105.55008000,134,1450.2,7835.10321000,0
1712338380000,5.4034000,5.4049000,5.3976000,5.4027000,6623.9,1712338439999,35777.12306000,234,2463.0,13305.37820000,0
1712338440000,5.4022000,5.4057000,5.3955000,5.4016000,8317.9,1712338499999,44929.39819000,298,5774.4,31194.94914000,0
1712338500000,5.4026000,5.4038000,5.3949000,5.4024000,16717.7,1712338559999,90287.31737000,412,7886.4,42602.80135000,0
1712338560000,5.4010000,5.4030000,5.3946000,5.3947000,15722.9,1712338619999,84920.02366000,480,10613.9,57335.79647000,0
1712338620000,5.3959000,5.4027000,5.3959000,5.4010000,6523.4,1712338679999,35224.38670000,246,4371.2,23603.17523000,0
1712338680000,5.4010000,5.4018000,5.3936000,5.4002000,10386.1,1712338739999,56057.61095000,234,5417.5,29244.09065000,0
1712338740000,5.4000000,5.4000000,5.3851000,5.3889000,15283.1,1712338799999,82433.91381000,485,5207.0,28096.40669000,0
1712338800000,5.3893000,5.3934000,5.3880000,5.3914000,4730.7,1712338859999,25500.07082000,225,2409.7,12989.01351000,0
1712338860000,5.3925000,5.3925000,5.3812000,5.3815000,13679.9,1712338919999,73679.36824000,372,7409.5,39911.75987000,0
1712338920000,5.3823000,5.3950000,5.3813000,5.3931000,4480.4,1712338979999,24146.36456000,203,3955.1,21317.25903000,0
1712338980000,5.3924000,5.3999000,5.3814000,5.3877000,9197.2,1712339039999,49580.31639000,408,3883.7,20945.99953000,0
1712339040000,5.3877000,5.3922000,5.3800000,5.3835000,8214.1,1712339099999,44228.71994000,315,2674.6,14409.85433000,0
1712339100000,5.3824000,5.3831000,5.3668000,5.3743000,19809.7,1712339159999,106433.93254000,681,9762.1,52443.38989000,0
1712339160000,5.3743000,5.3845000,5.3716000,5.3770000,9414.2,1712339219999,50633.92448000,344,4706.1,25315.79249000,0
1712339220000,5.3782000,5.3800000,5.3633000,5.3684000,15944.8,1712339279999,85598.43353000,444,2289.8,12303.59080000,0
1712339280000,5.3680000,5.3785000,5.3599000,5.3684000,27436.9,1712339339999,147213.06219000,679,6707.2,36014.47020000,0
1712339340000,5.3671000,5.3680000,5.3536000,5.3570000,16614.3,1712339399999,89034.05000000,524,2724.5,14601.99818000,0
1712339400000,5.3569000,5.3718000,5.3558000,5.3668000,4644.0,1712339459999,24917.72076000,258,2726.5,14626.29783000,0
1712339460000,5.3667000,5.3790000,5.3633000,5.3742000,13903.1,1712339519999,74693.25132000,344,10884.2,58470.11591000,0
1712339520000,5.3732000,5.3770000,5.3701000,5.3770000,5591.3,1712339579999,30048.84803000,180,4334.0,23294.49958000,0
1712339580000,5.3778000,5.3848000,5.3778000,5.3840000,5567.9,1712339639999,29960.31588000,179,4286.3,23063.67742000,0
1712339640000,5.3840000,5.3850000,5.3681000,5.3713000,9692.6,1712339699999,52115.10129000,333,3569.6,19194.47696000,0
1712339700000,5.3710000,5.3710000,5.3625000,5.3695000,5064.7,1712339759999,27178.93392000,265,2806.8,15062.81266000,0
1712339760000,5.3672000,5.3708000,5.3627000,5.3656000,6226.3,1712339819999,33413.23768000,321,2933.5,15743.57897000,0
1712339820000,5.3646000,5.3646000,5.3579000,5.3581000,5260.1,1712339879999,28195.24590000,238,1622.7,8697.10950000,0
1712339880000,5.3590000,5.3710000,5.3564000,5.3680000,10309.7,1712339939999,55306.57075000,296,5968.5,32015.94815000,0
1712339940000,5.3668000,5.3726000,5.3643000,5.3711000,7318.1,1712339999999,39288.59885000,357,4567.2,24523.12686000,0
1712340000000,5.3710000,5.3901000,5.3710000,5.3793000,22641.7,1712340059999,121885.26539000,729,13878.3,74711.47672000,0
1712340060000,5.3792000,5.3792000,5.3521000,5.3566000,23904.4,1712340119999,128215.61199000,722,10565.3,56699.56209000,0
1712340120000,5.3557000,5.3632000,5.3520000,5.3615000,7699.7,1712340179999,41250.85931000,390,3870.0,20736.05008000,0
1712340180000,5.3611000,5.3622000,5.3563000,5.3588000,6662.2,1712340239999,35705.96126000,303,3197.7,17138.27712000,0
1712340240000,5.3601000,5.3629000,5.3571000,5.3591000,4238.0,1712340299999,22716.00849000,216,1953.9,10474.10254000,0
1712340300000,5.3606000,5.3900000,5.3606000,5.3815000,31794.4,1712340359999,170949.37360000,662,21755.7,116929.68543000,0
1712340360000,5.3817000,5.3826000,5.3703000,5.3777000,12611.9,1712340419999,67799.31319000,543,4277.1,22999.71106000,0
1712340420000,5.3781000,5.3988000,5.3762000,5.3988000,26736.8,1712340479999,144106.15703000,693,16829.5,90749.33534000,0
