open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713437460000,6.1598000,6.1673000,6.1485000,6.1531000,53764.3,1713437519999,331177.97963000,997,19749.4,121702.70880000,0
1713437520000,6.1533000,6.1796000,6.1483000,6.1712000,38831.2,1713437579999,239296.58303000,947,30597.5,188577.21893000,0
1713437580000,6.1696000,6.1834000,6.1508000,6.1822000,60685.1,1713437639999,374274.79765000,1344,27683.3,170790.94166000,0
1713437640000,6.1825000,6.1863000,6.1738000,6.1863000,24889.1,1713437699999,153822.36840000,782,9736.3,60176.94169000,0
1713437700000,6.1864000,6.2110000,6.1781000,6.1952000,91028.8,1713437759999,564040.03696000,2154,52341.4,324464.27380000,0
1713437760000,6.1967000,6.2249000,6.1916000,6.2120000,47965.0,1713437819999,297711.14974000,1352,27934.6,173420.07363000,0
1713437820000,6.2126000,6.2290000,6.2040000,6.2245000,44588.3,1713437879999,277140.32082000,1230,23874.5,148408.60418000,0
1713437880000,6.2256000,6.2290000,6.2000000,6.2045000,38480.6,1713437939999,238940.56705000,1039,8355.8,51873.79098000,0
1713437940000,6.2041000,6.2153000,6.2041000,6.2069000,13575.0,1713437999999,84316.48367000,675,5688.8,35337.38938000,0
1713438000000,6.2070000,6.2243000,6.2028000,6.2200000,45334.7,1713438059999,281683.38408000,1602,22027.2,136873.08617000,0
1713438060000,6.2205000,6.2329000,6.2134000,6.2276000,34063.2,1713438119999,212035.25589000,1173,22585.6,140589.36716000,0
1713438120000,6.2266000,6.2718000,6.2260000,6.2575000,96768.4,1713438179999,604897.06919000,2376,63190.8,395047.12729000,0
1713438180000,6.2567000,6.2968000,6.2448000,6.2856000,83753.2,1713438239999,525238.77207000,2201,49660.5,311400.84471000,0
1713438240000,6.2853000,6.3045000,6.2716000,6.2877000,76032.0,1713438299999,478028.14985000,2058,40036.1,251851.57876000,0
1713438300000,6.2873000,6.3062000,6.2643000,6.3013000,78823.4,1713438359999,495451.45895000,2025,38398.7,241528.58163000,0
1713438360000,6.3013000,6.3360000,6.2977000,6.3212000,102688.4,1713438419999,649083.31801000,2668,58340.5,368754.09430000,0
1713438420000,6.3182000,6.3298000,6.3082000,6.3098000,56546.9,1713438479999,357336.95557000,1492,22751.8,143796.37330000,0
1713438480000,6.3083000,6.3235000,6.2923000,6.3063000,62340.2,1713438539999,393135.99257000,1578,31589.2,199191.02343000,0
1713438540000,6.3056000,6.3186000,6.3024000,6.3120000,21161.1,1713438599999,133545.93112000,784,9105.5,57473.14734000,0
1713438600000,6.3110000,6.3154000,6.3026000,6.3026000,26639.9,1713438659999,168063.23509000,936,13442.4,84826.18622000,0
1713438660000,6.3030000,6.3410000,6.3020000,6.3308000,103775.9,1713438719999,656276.82118000,1831,66410.1,419947.92235000,0
1713438720000,6.3311000,6.3562000,6.3280000,6.3535000,78348.1,1713438779999,497072.14273000,1884,45393.8,288046.43555000,0
1713438780000,6.3523000,6.3567000,6.3443000,6.3516000,45039.0,1713438839999,286047.14193000,1176,26738.7,169850.27596000,0
1713438840000,6.3510000,6.3513000,6.3000000,6.3040000,97791.8,1713438899999,617470.42279000,1727,26151.0,165023.47831000,0
1713438900000,6.3051000,6.3080000,6.2744000,6.3042000,92846.5,1713438959999,584440.57867000,2059,40778.3,256674.71499000,0
1713438960000,6.3054000,6.3510000,6.3054000,6.3499000,77407.4,1713439019999,490268.66433000,1807,39669.0,251080.39230000,0
1713439020000,6.3503000,6.3636000,6.3366000,6.3629000,26698.2,1713439079999,169608.53938000,1025,15509.4,98562.42097000,0
1713439080000,6.3625000,6.3676000,6.3268000,6.3544000,72337.7,1713439139999,459417.61246000,1938,32650.3,207459.50543000,0
1713439140000,6.3543000,6.3672000,6.3498000,6.3643000,23537.4,1713439199999,149708.43166000,786,14605.1,92907.57484000,0
1713439200000,6.3655000,6.3667000,6.3275000,6.3350000,58099.6,1713439259999,368709.66515000,1598,25029.5,158864.51254000,0
1713439260000,6.3357000,6.3594000,6.3148000,6.3529000,45124.5,1713439319999,285862.94239000,1396,20797.7,131874.68436000,0
1713439320000,6.3513000,6.3540000,6.3209000,6.3211000,50206.0,1713439379999,318121.11985000,1106,30759.2,194889.13420000,0
1713439380000,6.3208000,6.3219000,6.2701000,6.2882000,92377.5,1713439439999,581372.42568000,2554,37062.9,233261.87973000,0
1713439440000,6.2873000,6.3274000,6.2868000,6.3093000,52654.8,1713439499999,332462.99774000,1379,39439.0,249026.51960000,0
1713439500000,6.3091000,6.3332000,6.3053000,6.3283000,28053.2,1713439559999,177233.87838000,858,17850.8,112816.22217000,0
1713439560000,6.3288000,6.3288000,6.3006000,6.3146000,24078.2,1713439619999,152025.50589000,923,8685.7,54843.62276000,0
1713439620000,6.3144000,6.3288000,6.2945000,6.3032000,44838.8,1713439679999,283068.90368000,1210,27972.5,176631.32983000,0
1713439680000,6.3034000,6.3034000,6.2466000,6.2625000,88425.5,1713439739999,554163.10578000,2088,28652.3,179427.65726000,0
1713439740000,6.2614000,6.2635000,6.2442000,6.2577000,65345.3,1713439799999,408676.56461000,1431,32602.2,203947.39895000,0
1713439800000,6.2593000,6.3003000,6.2566000,6.2824000,57363.9,1713439859999,359886.62697000,1280,32541.0,204270.36515000,0
1713439860000,6.2832000,6.2840000,6.2500000,6.2500000,24111.4,1713439919999,151151.91956000,796,7152.7,44854.13189000,0
1713439920000,6.2513000,6.2514000,6.2190000,6.2263000,67811.3,1713439979999,422790.38605000,1857,21661.7,135122.59251000,0
1713439980000,6.2255000,6.2255000,6.1864000,6.1948000,86243.4,1713440039999,534886.88292000,2177,23119.6,143411.12219000,0
1713440040000,6.1948000,6.2084000,6.1900000,6.1943000,57479.7,1713440099999,356342.68359000,1016,31883.8,197753.71602000,0
1713440100000,6.1941000,6.1982000,6.1778000,6.1816000,62926.1,1713440159999,389343.67820000,1424,20297.4,125626.58677000,0
1713440160000,6.1815000,6.1855000,6.1750000,6.1800000,38937.5,1713440219999,240584.39204000,1099,19639.8,121360.40625000,0
1713440220000,6.1800000,6.1819000,6.1479000,6.1585000,75672.6,1713440279999,466181.33489000,1588,23393.4,144082.39605000,0
1713440280000,6.1585000,6.1831000,6.1548000,6.1782000,29888.9,1713440339999,184531.64803000,775,19280.8,119028.91377000,0
1713440340000,6.1780000,6.1995000,6.1613000,6.1952000,42186.9,1713440399999,260717.43253000,982,30061.0,185828.59400000,0
1713440400000,6.1941000,6.2272000,6.1894000,6.2227000,53521.3,1713440459999,332313.65390000,1415,39854.3,247478.36984000,0
1713440460000,6.2235000,6.2262000,6.1905000,6.1938000,33891.0,1713440519999,210290.76064000,860,12921.1,80116.40645000,0
1713440520000,6.1940000,6.2280000,6.1931000,6.2112000,50991.1,1713440579999,316805.42649000,1109,38331.7,238172.38869000,0
1713440580000,6.2124000,6.2186000,6.2035000,6.2186000,20726.6,1713440639999,128695.54796000,649,13135.2,81561.76198000,0
1713440640000,6.2182000,6.2199000,6.1872000,6.1907000,21940.4,1713440699999,136133.55691000,578,5718.8,35492.89564000,0
1713440700000,6.1915000,6.1915000,6.1595000,6.1716000,43805.3,1713440759999,270352.51089000,941,8206.3,50666.71987000,0
1713440760000,6.1716000,6.1812000,6.1604000,6.1690000,37218.4,1713440819999,229663.31592000,910,27789.8,171484.32028000,0
1713440820000,6.1691000,6.1713000,6.1230000,6.1364000,101841.9,1713440879999,625488.58929000,1937,27492.8,168797.75485000,0
1713440880000,6.1368000,6.1503000,6.1348000,6.1401000,35865.3,1713440939999,220329.79755000,815,22015.8,135250.98914000,0
1713440940000,6.1403000,6.1412000,6.1234000,6.1314000,32960.1,1713440999999,202023.52019000,847,13277.7,81379.62369000,0
1713441000000,6.1328000,6.1437000,6.1275000,6.1422000,14742.3,1713441059999,90477.07328000,463,9235.8,56682.44169000,0
1713441060000,6.1425000,6.1805000,6.1407000,6.1632000,50556.5,1713441119999,311540.20256000,1015,37132.6,228757.60947000,0
1713441120000,6.1635000,6.1661000,6.1571000,6.1609000,23790.4,1713441179999,146575.49999000,628,8754.4,53951.91252000,0
1713441180000,6.1609000,6.1634000,6.1489000,6.1557000,11806.0,1713441239999,72638.01492000,441,6452.8,39705.06002000,0
1713441240000,6.1570000,6.1570000,6.1373000,6.1450000,6428.6,1713441299999,39493.76993000,279,1887.7,11595.58525000,0
1713441300000,6.1440000,6.1504000,6.1360000,6.1504000,11942.3,1713441359999,73354.98789000,421,7336.3,45066.75526000,0
1713441360000,6.1498000,6.1506000,6.1313000,6.1324000,13191.2,1713441419999,80989.45183000,454,3196.7,19635.48948000,0
1713441420000,6.1323000,6.1323000,6.1237000,6.1274000,17692.0,1713441479999,108421.50740000,501,4410.2,27032.16301000,0
1713441480000,6.1281000,6.1392000,6.1273000,6.1301000,10116.9,1713441539999,62041.42413000,302,7482.7,45891.33418000,0
1713441540000,6.1299000,6.1353000,6.1200000,6.1221000,19221.1,1713441599999,117769.98138000,602,8262.5,50651.28171000,0
1713441600000,6.1212000,6.1262000,6.1080000,6.1107000,65459.3,1713441659999,400373.02610000,1315,13535.0,82796.48682000,0
1713441660000,6.1113000,6.1156000,6.0774000,6.1092000,104507.8,1713441719999,636981.21975000,2254,43028.4,262373.93600000,0
1713441720000,6.1100000,6.1176000,6.0962000,6.1107000,24949.9,1713441779999,152396.08808000,801,13267.0,81060.23365000,0
1713441780000,6.1122000,6.1251000,6.1020000,6.1249000,29810.2,1713441839999,182254.69620000,728,23575.3,144131.39259000,0
1713441840000,6.1249000,6.1307000,6.1210000,6.1289000,19122.9,1713441899999,117150.59929000,592,11418.9,69966.43533000,0
1713441900000,6.1289000,6.1300000,6.1024000,6.1024000,12842.5,1713441959999,78552.42233000,517,4343.8,26571.58872000,0
1713441960000,6.1025000,6.1081000,6.0950000,6.0996000,20255.3,1713442019999,123595.72000000,626,8522.7,52015.03126000,0
1713442020000,6.0971000,6.1024000,6.0657000,6.0762000,64458.0,1713442079999,391787.04960000,1427,18692.8,113604.05385000,0
1713442080000,6.0767000,6.0907000,6.0647000,6.0706000,37410.8,1713442139999,227365.24437000,1001,12904.9,78437.30624000,0
1713442140000,6.0723000,6.0799000,6.0680000,6.0704000,20913.5,1713442199999,127029.87581000,809,10229.5,62142.16101000,0
1713442200000,6.0706000,6.0858000,6.0580000,6.0584000,30261.0,1713442259999,183699.23107000,992,11827.6,71829.82170000,0
1713442260000,6.0584000,6.0695000,6.0574000,6.0606000,25462.0,1713442319999,154366.64727000,784,10142.1,61498.96352000,0
1713442320000,6.0601000,6.0631000,6.0443000,6.0517000,42813.7,1713442379999,259183.02866000,1171,14004.1,84794.61978000,0
1713442380000,6.0523000,6.0625000,6.0506000,6.0595000,25103.8,1713442439999,152035.18600000,633,14488.7,87760.82547000,0
1713442440000,6.0596000,6.0613000,6.0400000,6.0456000,27259.5,1713442499999,164749.63245000,796,7504.4,45364.43400000,0
1713442500000,6.0457000,6.0471000,6.0314000,6.0334000,29417.2,1713442559999,177627.52475000,848,18489.9,111643.92729000,0
1713442560000,6.0340000,6.0574000,6.0190000,6.0554000,60021.3,1713442619999,362344.99983000,1388,38911.2,235053.48565000,0
1713442620000,6.0552000,6.0790000,6.0537000,6.0746000,40921.0,1713442679999,248276.53195000,1404,26136.0,158568.68970000,0
1713442680000,6.0738000,6.0742000,6.0614000,6.0616000,21361.8,1713442739999,129618.51795000,655,9896.7,60049.33538000,0
1713442740000,6.0617000,6.0715000,6.0600000,6.0692000,10783.1,1713442799999,65394.58426000,307,7357.3,44616.55262000,0
1713442800000,6.0691000,6.1322000,6.0667000,6.1032000,126940.6,1713442859999,774221.19765000,2204,88333.3,538878.35592000,0
1713442860000,6.1033000,6.1124000,6.0824000,6.0952000,26387.6,1713442919999,160852.66217000,728,15046.1,91705.37624000,0
1713442920000,6.0951000,6.1022000,6.0889000,6.0978000,35597.3,1713442979999,217017.47682000,535,11310.4,68951.06083000,0
1713442980000,6.0974000,6.1041000,6.0862000,6.1036000,15524.1,1713443039999,94610.44539000,429,9533.6,58120.24112000,0
1713443040000,6.1036000,6.1402000,6.1036000,6.1220000,86525.1,1713443099999,530128.18375000,1409,67242.1,412032.48348000,0
1713443100000,6.1227000,6.1238000,6.1039000,6.1086000,18857.6,1713443159999,115283.19921000,426,6220.2,38018.27256000,0
1713443160000,6.1078000,6.1130000,6.0905000,6.0980000,14081.0,1713443219999,85892.65597000,462,3288.1,20070.50640000,0
1713443220000,6.0972000,6.1076000,6.0860000,6.1034000,53228.3,1713443279999,324496.67406000,1048,23513.1,143387.28264000,0
1713443280000,6.1048000,6.1100000,6.1012000,6.1078000,5662.7,1713443339999,34577.61140000,287,2822.2,17233.63687000,0
1713443340000,6.1065000,6.1069000,6.0875000,6.0918000,11800.3,1713443399999,71948.07360000,428,3650.7,22263.13118000,0
1713443400000,6.0922000,6.1196000,6.0779000,6.0795000,58179.0,1713443459999,354833.34747000,1205,33465.3,204310.10291000,0
1713443460000,6.0793000,6.0898000,6.0552000,6.0834000,57788.5,1713443519999,351092.25637000,1327,27181.9,165163.00957000,0
1713443520000,6.0837000,6.0999000,6.0770000,6.0797000,48072.5,1713443579999,292497.85681000,906,22234.5,135315.22017000,0
1713443580000,6.0794000,6.0863000,6.0447000,6.0570000,43389.3,1713443639999,262964.19032000,1072,13784.5,83549.36759000,0
1713443640000,6.0569000,6.0908000,6.0569000,6.0766000,23512.0,1713443699999,142869.28997000,885,14428.0,87660.31150000,0
1713443700000,6.0770000,6.0990000,6.0710000,6.0964000,13955.7,1713443759999,84945.86362000,581,7603.3,46282.14989000,0
1713443760000,6.0965000,6.1079000,6.0866000,6.1026000,19218.3,1713443819999,117204.27241000,604,10702.9,65282.93308000,0
1713443820000,6.1012000,6.1220000,6.0887000,6.0887000,35238.1,1713443879999,215187.10748000,888,15964.6,97549.32567000,0
1713443880000,6.0881000,6.0923000,6.0736000,6.0794000,13085.8,1713443939999,79602.13358000,477,7098.9,43195.37952000,0
1713443940000,6.0799000,6.1190000,6.0763000,6.1081000,42190.1,1713443999999,257524.56258000,946,26035.2,158859.40624000,0
1713444000000,6.1070000,6.1126000,6.1005000,6.1092000,7605.9,1713444059999,46452.30531000,336,3423.0,20905.58030000,0
1713444060000,6.1095000,6.1298000,6.1036000,6.1205000,24548.3,1713444119999,150219.87930000,848,13187.4,80698.37788000,0
1713444120000,6.1196000,6.1319000,6.1087000,6.1194000,15827.1,1713444179999,96898.41705000,585,8457.4,51781.21668000,0
1713444180000,6.1199000,6.1217000,6.1041000,6.1047000,12022.9,1713444239999,73459.10097000,358,4086.4,24973.09361000,0
1713444240000,6.1053000,6.1356000,6.1024000,6.1303000,16490.5,1713444299999,100923.19892000,617,11957.7,73165.47582000,0
1713444300000,6.1287000,6.1290000,6.1071000,6.1216000,18980.8,1713444359999,116070.84919000,700,7833.7,47897.89112000,0
1713444360000,6.1227000,6.1227000,6.1077000,6.1094000,9118.4,1713444419999,55753.98586000,337,5532.8,33836.70485000,0
1713444420000,6.1094000,6.1095000,6.0938000,6.0995000,28897.3,1713444479999,176279.43309000,727,7694.7,46935.11895000,0
1713444480000,6.0998000,6.1168000,6.0945000,6.1033000,14763.9,1713444539999,90078.15569000,477,6080.9,37113.46350000,0
1713444540000,6.1037000,6.1079000,6.0900000,6.0933000,24800.5,1713444599999,151273.88541000,547,14166.0,86419.52335000,0
1713444600000,6.0934000,6.1007000,6.0800000,6.0815000,12508.3,1713444659999,76142.68902000,380,5780.0,35183.72411000,0
1713444660000,6.0814000,6.1089000,6.0793000,6.0980000,12709.2,1713444719999,77456.28287000,497,8765.1,53427.00953000,0
1713444720000,6.0975000,6.1311000,6.0975000,6.1168000,33652.2,1713444779999,205831.54067000,796,25155.9,153858.50267000,0
1713444780000,6.1173000,6.1443000,6.1120000,6.1287000,50780.7,1713444839999,311226.76850000,968,19666.8,120602.71203000,0
1713444840000,6.1299000,6.1500000,6.1249000,6.1459000,31240.4,1713444899999,191776.67832000,693,19690.8,120899.42588000,0
1713444900000,6.1459000,6.1474000,6.1265000,6.1352000,25094.4,1713444959999,153920.18641000,632,8891.9,54555.76530000,0
1713444960000,6.1361000,6.1379000,6.1248000,6.1263000,15976.6,1713445019999,97921.07486000,462,5467.8,33521.48739000,0
1713445020000,6.1262000,6.1296000,6.1145000,6.1154000,17788.5,1713445079999,108914.60286000,464,9572.7,58633.06708000,0
1713445080000,6.1152000,6.1212000,6.1082000,6.1145000,12280.2,1713445139999,75089.36727000,390,5016.8,30681.67387000,0
1713445140000,6.1157000,6.1419000,6.1102000,6.1391000,25415.4,1713445199999,155681.80309000,636,16117.0,98789.67109000,0
1713445200000,6.1392000,6.1710000,6.1325000,6.1526000,84661.7,1713445259999,521179.75481000,1697,55127.4,339459.92187000,0
1713445260000,6.1519000,6.1661000,6.1350000,6.1637000,24008.8,1713445319999,147684.30081000,691,14008.3,86171.17761000,0
1713445320000,6.1628000,6.1650000,6.1448000,6.1531000,22354.9,1713445379999,137610.54218000,689,10682.7,65758.24520000,0
1713445380000,6.1529000,6.1686000,6.1461000,6.1595000,15978.9,1713445439999,98388.89980000,593,9305.1,57298.51986000,0
1713445440000,6.1599000,6.1706000,6.1479000,6.1603000,17183.7,1713445499999,105810.15518000,507,6228.9,38366.50279000,0
1713445500000,6.1609000,6.1748000,6.1514000,6.1519000,27534.4,1713445559999,169796.23587000,684,14233.5,87788.18052000,0
1713445560000,6.1519000,6.1660000,6.1472000,6.1595000,29044.7,1713445619999,178849.18540000,606,19604.1,120721.23705000,0
1713445620000,6.1592000,6.1784000,6.1501000,6.1660000,16501.5,1713445679999,101735.61219000,527,7552.9,46582.17637000,0
1713445680000,6.1666000,6.1672000,6.1558000,6.1616000,9568.6,1713445739999,58940.93511000,334,4926.0,30343.34098000,0
1713445740000,6.1613000,6.1661000,6.1582000,6.1599000,9836.0,1713445799999,60611.68777000,388,5238.4,32283.45450000,0
1713445800000,6.1592000,6.1609000,6.1497000,6.1535000,11726.7,1713445859999,72201.52534000,337,1957.5,12053.00406000,0
1713445860000,6.1526000,6.1599000,6.1490000,6.1593000,11725.4,1713445919999,72139.91386000,423,4294.2,26423.90714000,0
1713445920000,6.1593000,6.1618000,6.1400000,6.1448000,18693.3,1713445979999,115007.57764000,585,2846.5,17515.47822000,0
1713445980000,6.1446000,6.1564000,6.1405000,6.1452000,6932.5,1713446039999,42625.47330000,397,4531.9,27868.06242000,0
1713446040000,6.1447000,6.1534000,6.1407000,6.1464000,6669.7,1713446099999,40991.11156000,278,3663.7,22523.42779000,0
1713446100000,6.1449000,6.1568000,6.1266000,6.1277000,19979.7,1713446159999,122657.86366000,609,2713.7,16678.23441000,0
1713446160000,6.1279000,6.1400000,6.1219000,6.1244000,10979.4,1713446219999,67291.53432000,560,5086.9,31183.39301000,0
1713446220000,6.1249000,6.1270000,6.1170000,6.1234000,24518.8,1713446279999,150122.08314000,599,16553.5,101365.77172000,0
1713446280000,6.1224000,6.1422000,6.1213000,6.1394000,9121.7,1713446339999,55953.14142000,392,5894.2,36165.74372000,0
1713446340000,6.1394000,6.1408000,6.1210000,6.1274000,11284.8,1713446399999,69175.64304000,420,2691.9,16493.38828000,0
1713446400000,6.1281000,6.1339000,6.1253000,6.1288000,7811.6,1713446459999,47878.09690000,319,2578.0,15803.31147000,0
1713446460000,6.1279000,6.1366000,6.1250000,6.1329000,3912.6,1713446519999,23986.40570000,215,2395.9,14690.84749000,0
1713446520000,6.1330000,6.1491000,6.1330000,6.1437000,10002.5,1713446579999,61427.05566000,403,7596.3,46655.63695000,0
1713446580000,6.1428000,6.1546000,6.1405000,6.1514000,10154.7,1713446639999,62428.09580000,371,5733.4,35259.86527000,0
1713446640000,6.1509000,6.1509000,6.1216000,6.1219000,7380.4,1713446699999,45293.26106000,366,1677.8,10301.32701000,0
1713446700000,6.1223000,6.1247000,6.1182000,6.1231000,12186.2,1713446759999,74593.09411000,492,5885.6,36028.77738000,0
1713446760000,6.1233000,6.1278000,6.1108000,6.1115000,18576.5,1713446819999,113663.62322000,663,8603.9,52662.08256000,0
1713446820000,6.1123000,6.1278000,6.1100000,6.1240000,7313.9,1713446879999,44748.58902000,344,5207.4,31864.08626000,0
1713446880000,6.1252000,6.1327000,6.1154000,6.1226000,17809.9,1713446939999,109045.80654000,578,5618.6,34414.76393000,0
1713446940000,6.1225000,6.1412000,6.1225000,6.1401000,13468.6,1713446999999,82585.02345000,358,6401.7,39263.27968000,0
1713447000000,6.1383000,6.1413000,6.1215000,6.1337000,14289.7,1713447059999,87612.04906000,429,2494.5,15302.58737000,0
1713447060000,6.1328000,6.1469000,6.1223000,6.1397000,8144.6,1713447119999,49959.85964000,354,4846.8,29737.11720000,0
1713447120000,6.1408000,6.1663000,6.1368000,6.1539000,14100.1,1713447179999,86757.57903000,504,9294.0,57178.20438000,0
1713447180000,6.1541000,6.1652000,6.1540000,6.1587000,10433.6,1713447239999,64268.20953000,328,5835.0,35942.48901000,0
1713447240000,6.1595000,6.1645000,6.1525000,6.1559000,13603.2,1713447299999,83801.84939000,483,5151.9,31741.21415000,0
1713447300000,6.1557000,6.1644000,6.1500000,6.1500000,19186.2,1713447359999,118120.41620000,414,9506.5,58536.39003000,0
1713447360000,6.1504000,6.1505000,6.1260000,6.1383000,19621.6,1713447419999,120350.78616000,640,6555.5,40209.45664000,0
1713447420000,6.1370000,6.1387000,6.1209000,6.1278000,9418.2,1713447479999,57727.96744000,411,4765.0,29205.69296000,0
1713447480000,6.1268000,6.1272000,6.0767000,6.0767000,84216.9,1713447539999,512932.77051000,1973,26661.4,162354.24646000,0
1713447540000,6.0767000,6.0927000,6.0662000,6.0851000,41427.2,1713447599999,251750.18371000,1040,24307.8,147753.60450000,0
1713447600000,6.0832000,6.0915000,6.0687000,6.0901000,25072.2,1713447659999,152439.57211000,845,14987.0,91128.57876000,0
1713447660000,6.0898000,6.1199000,6.0828000,6.1129000,36145.3,1713447719999,220654.85855000,930,22970.8,140333.35006000,0
1713447720000,6.1131000,6.1275000,6.1105000,6.1183000,20152.0,1713447779999,123371.77488000,583,9166.7,56111.02405000,0
1713447780000,6.1183000,6.1484000,6.1167000,6.1368000,37441.3,1713447839999,229748.55738000,855,25567.5,156888.00777000,0
1713447840000,6.1376000,6.1405000,6.1128000,6.1140000,7329.2,1713447899999,44907.06374000,368,2401.9,14710.91625000,0
1713447900000,6.1134000,6.1266000,6.1016000,6.1159000,40829.5,1713447959999,249650.41814000,913,8025.2,49085.69814000,0
1713447960000,6.1159000,6.1300000,6.1139000,6.1283000,16313.6,1713448019999,99846.47526000,444,7325.6,44863.74139000,0
1713448020000,6.1289000,6.1579000,6.1271000,6.1435000,32317.5,1713448079999,198679.85770000,876,22292.8,137052.80604000,0
1713448080000,6.1422000,6.1607000,6.1410000,6.1539000,22622.8,1713448139999,139197.49769000,650,17421.3,107214.43999000,0
1713448140000,6.1545000,6.1708000,6.1451000,6.1559000,31224.4,1713448199999,192265.55145000,1015,9961.3,61369.92154000,0
1713448200000,6.1542000,6.1596000,6.1309000,6.1368000,21127.4,1713448259999,129846.27290000,751,8677.4,53333.54713000,0
1713448260000,6.1365000,6.1510000,6.1273000,6.1447000,14966.0,1713448319999,91905.04505000,672,10496.2,64463.85673000,0
1713448320000,6.1440000,6.1540000,6.1386000,6.1461000,8776.3,1713448379999,53934.83643000,402,2957.7,18172.70710000,0
1713448380000,6.1461000,6.1507000,6.1288000,6.1329000,23350.6,1713448439999,143375.05690000,573,4504.3,27652.29281000,0
1713448440000,6.1348000,6.1524000,6.1294000,6.1503000,9089.1,1713448499999,55858.24497000,380,7501.9,46110.22207000,0
1713448500000,6.1489000,6.1648000,6.1408000,6.1575000,4819.7,1713448559999,29663.05868000,293,2818.9,17350.34559000,0
1713448560000,6.1564000,6.1591000,6.1435000,6.1544000,13403.0,1713448619999,82450.77057000,479,5461.8,33616.91011000,0
1713448620000,6.1533000,6.1682000,6.1423000,6.1557000,46079.2,1713448679999,283852.29868000,702,38288.8,235896.99230000,0
1713448680000,6.1548000,6.1594000,6.1477000,6.1559000,3397.6,1713448739999,20907.94514000,208,1848.8,11377.43278000,0
1713448740000,6.1575000,6.1860000,6.1561000,6.1807000,41179.3,1713448799999,254399.90560000,749,15865.0,97976.48416000,0
1713448800000,6.1808000,6.1851000,6.1523000,6.1577000,29439.9,1713448859999,181710.92039000,799,9134.9,56327.63152000,0
1713448860000,6.1554000,6.1777000,6.1450000,6.1724000,16306.3,1713448919999,100539.01475000,677,10350.3,63838.83807000,0
1713448920000,6.1748000,6.1788000,6.1616000,6.1661000,13896.0,1713448979999,85736.25498000,457,4955.5,30590.86614000,0
1713448980000,6.1653000,6.1672000,6.1578000,6.1591000,6641.7,1713449039999,40929.48026000,309,2861.2,17632.90183000,0
1713449040000,6.1609000,6.1713000,6.1526000,6.1683000,11953.2,1713449099999,73642.98539000,474,5706.0,35160.60356000,0
1713449100000,6.1683000,6.1843000,6.1682000,6.1793000,10824.8,1713449159999,66854.88905000,517,5353.2,33060.23410000,0
1713449160000,6.1793000,6.2160000,6.1785000,6.1971000,61388.6,1713449219999,380522.47790000,1407,49423.1,306323.59845000,0
1713449220000,6.1970000,6.2037000,6.1860000,6.1927000,18591.5,1713449279999,115141.68034000,592,8995.0,55715.38882000,0
1713449280000,6.1927000,6.1927000,6.1800000,6.1814000,24650.9,1713449339999,152417.48212000,601,11930.0,73762.08400000,0
1713449340000,6.1822000,6.2170000,6.1767000,6.2138000,23447.8,1713449399999,145366.56642000,652,16558.3,102660.92539000,0
1713449400000,6.2138000,6.2291000,6.2082000,6.2155000,40583.2,1713449459999,252338.43436000,1049,25219.8,156847.49777000,0
1713449460000,6.2147000,6.2263000,6.2133000,6.2256000,13733.6,1713449519999,85420.84790000,423,8551.2,53188.35517000,0
1713449520000,6.2253000,6.2375000,6.2218000,6.2330000,23352.6,1713449579999,145471.02320000,906,12618.9,78620.77746000,0
1713449580000,6.2328000,6.2713000,6.2284000,6.2670000,41078.1,1713449639999,256793.67266000,1168,29821.4,186462.79860000,0
1713449640000,6.2678000,6.2854000,6.2578000,6.2851000,32604.7,1713449699999,204354.49750000,1058,20068.6,125830.04240000,0
1713449700000,6.2849000,6.2935000,6.2385000,6.2524000,54146.6,1713449759999,339246.37206000,1507,18889.7,118409.49868000,0
1713449760000,6.2525000,6.2922000,6.2474000,6.2883000,31897.6,1713449819999,200318.27154000,1052,18567.2,116572.83490000,0
1713449820000,6.2872000,6.3017000,6.2724000,6.2948000,50070.5,1713449879999,315014.24415000,1459,25002.0,157388.88692000,0
1713449880000,6.2934000,6.3028000,6.2679000,6.2791000,55811.0,1713449939999,350699.86800000,1406,18265.7,114853.79289000,0
1713449940000,6.2775000,6.2999000,6.2775000,6.2858000,19801.9,1713449999999,124547.39775000,724,8463.8,53235.18662000,0
1713450000000,6.2857000,6.3032000,6.2840000,6.2962000,25312.8,1713450059999,159315.84081000,806,12470.1,78508.35057000,0
1713450060000,6.2960000,6.3129000,6.2860000,6.2946000,56077.6,1713450119999,353246.93606000,1286,30135.6,189940.77915000,0
1713450120000,6.2945000,6.3107000,6.2883000,6.3002000,23452.6,1713450179999,147742.38056000,796,10657.0,67153.74582000,0
1713450180000,6.3006000,6.3130000,6.2644000,6.2784000,49935.0,1713450239999,314174.42581000,1259,15488.6,97561.46421000,0
1713450240000,6.2775000,6.2783000,6.1499000,6.1945000,424490.9,1713450299999,2626749.71407000,5315,127790.2,790156.28065000,0
1713450300000,6.1964000,6.2113000,6.1778000,6.2073000,265124.5,1713450359999,1642405.32396000,3670,157251.4,974338.26537000,0
1713450360000,6.2076000,6.2144000,6.1704000,6.1814000,123380.0,1713450419999,764435.61707000,2150,46961.3,291143.27057000,0
