open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713796020000,6.1010000,6.1075000,6.1001000,6.1043000,3690.9,1713796079999,22527.84476000,218,1542.0,9411.55520000,0
1713796080000,6.1043000,6.1090000,6.1010000,6.1079000,4040.7,1713796139999,24665.62153000,239,1220.0,7446.96689000,0
1713796140000,6.1073000,6.1234000,6.1065000,6.1205000,7968.7,1713796199999,48729.94303000,407,5939.3,36318.57125000,0
1713796200000,6.1206000,6.1226000,6.1117000,6.1117000,13221.1,1713796259999,80870.59538000,471,2644.3,16177.29708000,0
1713796260000,6.1121000,6.1234000,6.1082000,6.1216000,8084.8,1713796319999,49451.24833000,467,5232.0,32006.14526000,0
1713796320000,6.1223000,6.1232000,6.1157000,6.1182000,5944.1,1713796379999,36377.55933000,359,2326.7,14240.14643000,0
1713796380000,6.1174000,6.1195000,6.1102000,6.1183000,9058.0,1713796439999,55380.52773000,461,4585.4,28036.00248000,0
1713796440000,6.1192000,6.1192000,6.1074000,6.1101000,5885.3,1713796499999,35972.23193000,358,2393.8,14633.20524000,0
1713796500000,6.1095000,6.1144000,6.1030000,6.1060000,6418.8,1713796559999,39210.37740000,312,4408.6,26934.61858000,0
1713796560000,6.1052000,6.1094000,6.1021000,6.1027000,6510.8,1713796619999,39745.15633000,344,3412.5,20832.11758000,0
1713796620000,6.1023000,6.1080000,6.0998000,6.1008000,13037.3,1713796679999,79554.96662000,410,3723.4,22724.78018000,0
1713796680000,6.1016000,6.1093000,6.0999000,6.1009000,8481.8,1713796739999,51778.81892000,431,4368.3,26667.94266000,0
1713796740000,6.1009000,6.1144000,6.1008000,6.1080000,12083.0,1713796799999,73791.31677000,374,8167.5,49868.21155000,0
1713796800000,6.1070000,6.1124000,6.1061000,6.1078000,5400.7,1713796859999,32996.21962000,294,1475.6,9016.19053000,0
1713796860000,6.1070000,6.1124000,6.1047000,6.1123000,4100.1,1713796919999,25043.58903000,254,2486.8,15190.17659000,0
1713796920000,6.1121000,6.1182000,6.1121000,6.1132000,4450.3,1713796979999,27215.95160000,324,1655.5,10124.25343000,0
1713796980000,6.1128000,6.1217000,6.1110000,6.1135000,9711.5,1713797039999,59410.21205000,335,6604.2,40402.63356000,0
1713797040000,6.1134000,6.1260000,6.1125000,6.1170000,16400.5,1713797099999,100387.84479000,463,10795.7,66096.29055000,0
1713797100000,6.1164000,6.1263000,6.1161000,6.1208000,10493.3,1713797159999,64251.65790000,395,4871.9,29839.19562000,0
1713797160000,6.1206000,6.1211000,6.1103000,6.1141000,7745.3,1713797219999,47359.76535000,318,1188.7,7269.80370000,0
1713797220000,6.1140000,6.1235000,6.1115000,6.1215000,3846.7,1713797279999,23541.98677000,263,2101.9,12862.96876000,0
1713797280000,6.1207000,6.1212000,6.1109000,6.1126000,3319.9,1713797339999,20300.89102000,273,1251.5,7653.44298000,0
1713797340000,6.1133000,6.1156000,6.1101000,6.1102000,3403.9,1713797399999,20805.68489000,257,818.0,5000.38071000,0
1713797400000,6.1102000,6.1168000,6.1043000,6.1073000,9738.2,1713797459999,59509.35197000,416,2436.9,14891.06953000,0
1713797460000,6.1072000,6.1119000,6.1072000,6.1089000,2362.3,1713797519999,14432.21588000,208,1788.3,10925.04244000,0
1713797520000,6.1089000,6.1138000,6.1058000,6.1075000,5410.8,1713797579999,33058.53804000,299,2890.5,17661.62974000,0
1713797580000,6.1074000,6.1133000,6.1068000,6.1108000,5455.1,1713797639999,33328.03634000,262,3092.5,18896.05948000,0
1713797640000,6.1105000,6.1148000,6.1088000,6.1128000,4884.8,1713797699999,29862.65163000,264,3988.3,24382.54372000,0
1713797700000,6.1123000,6.1145000,6.1054000,6.1069000,7683.6,1713797759999,46951.03867000,271,2489.9,15212.66059000,0
1713797760000,6.1062000,6.1086000,6.1000000,6.1027000,10609.0,1713797819999,64750.84240000,494,2843.2,17357.58857000,0
1713797820000,6.1030000,6.1035000,6.0776000,6.0824000,39071.4,1713797879999,237937.57930000,1090,15271.2,93071.09571000,0
1713797880000,6.0824000,6.0882000,6.0809000,6.0880000,11223.9,1713797939999,68283.19816000,438,7574.8,46082.34831000,0
1713797940000,6.0878000,6.0939000,6.0840000,6.0873000,12432.3,1713797999999,75683.16308000,412,5365.2,32660.51306000,0
1713798000000,6.0872000,6.0930000,6.0850000,6.0913000,11487.3,1713798059999,69949.88166000,663,6224.2,37906.13965000,0
1713798060000,6.0910000,6.0936000,6.0851000,6.0851000,8452.8,1713798119999,51475.47312000,397,2292.5,13962.67533000,0
1713798120000,6.0851000,6.0881000,6.0630000,6.0763000,72707.6,1713798179999,441585.23003000,1475,27022.4,164175.62270000,0
1713798180000,6.0758000,6.0758000,6.0582000,6.0639000,27097.0,1713798239999,164336.81284000,926,10200.7,61887.76477000,0
1713798240000,6.0634000,6.0645000,6.0554000,6.0609000,26601.0,1713798299999,161173.25589000,910,9239.8,55994.99134000,0
1713798300000,6.0606000,6.0607000,6.0500000,6.0587000,46646.5,1713798359999,282431.74461000,1166,15982.9,96802.10293000,0
1713798360000,6.0588000,6.0665000,6.0502000,6.0555000,27488.7,1713798419999,166508.59445000,806,11134.4,67478.40561000,0
1713798420000,6.0561000,6.0577000,6.0527000,6.0550000,9786.7,1713798479999,59262.37212000,365,4063.3,24605.72401000,0
1713798480000,6.0554000,6.0654000,6.0505000,6.0611000,27761.7,1713798539999,168149.27352000,836,12729.7,77138.96545000,0
1713798540000,6.0603000,6.0673000,6.0540000,6.0594000,22205.6,1713798599999,134595.33968000,694,13118.3,79540.95449000,0
1713798600000,6.0595000,6.0655000,6.0523000,6.0548000,21333.7,1713798659999,129254.23886000,546,5054.7,30631.97884000,0
1713798660000,6.0553000,6.0575000,6.0514000,6.0530000,10542.6,1713798719999,63828.51416000,506,5476.5,33160.57508000,0
1713798720000,6.0536000,6.0652000,6.0531000,6.0602000,11380.5,1713798779999,68978.59885000,496,5170.7,31341.32279000,0
1713798780000,6.0611000,6.0722000,6.0587000,6.0722000,14083.1,1713798839999,85365.10149000,442,10806.3,65502.12120000,0
1713798840000,6.0724000,6.0733000,6.0583000,6.0665000,11336.5,1713798899999,68773.06473000,494,3107.1,18853.13572000,0
1713798900000,6.0660000,6.0660000,6.0584000,6.0600000,6989.9,1713798959999,42381.94228000,361,4295.0,26043.24607000,0
1713798960000,6.0597000,6.0607000,6.0541000,6.0592000,10770.8,1713799019999,65244.67147000,418,3698.1,22402.17017000,0
1713799020000,6.0594000,6.0629000,6.0544000,6.0598000,5294.0,1713799079999,32070.18123000,387,3104.3,18805.19677000,0
1713799080000,6.0588000,6.0626000,6.0553000,6.0564000,5458.0,1713799139999,33073.64087000,343,2757.6,16710.64040000,0
1713799140000,6.0563000,6.0587000,6.0544000,6.0563000,4123.5,1713799199999,24974.74596000,300,2944.4,17834.88335000,0
1713799200000,6.0556000,6.0604000,6.0548000,6.0580000,6491.8,1713799259999,39330.15687000,320,4297.5,26037.33949000,0
1713799260000,6.0587000,6.0662000,6.0586000,6.0593000,15895.5,1713799319999,96347.94738000,380,10168.1,61624.30110000,0
1713799320000,6.0593000,6.0716000,6.0593000,6.0652000,9149.2,1713799379999,55507.21804000,372,5228.0,31720.37541000,0
1713799380000,6.0652000,6.0687000,6.0600000,6.0624000,8937.6,1713799439999,54195.85347000,348,2977.7,18056.91977000,0
1713799440000,6.0616000,6.0647000,6.0516000,6.0593000,34975.8,1713799499999,211877.04490000,839,9239.3,55977.86741000,0
1713799500000,6.0587000,6.0621000,6.0553000,6.0572000,18070.1,1713799559999,109479.08083000,393,9465.1,57348.33070000,0
1713799560000,6.0565000,6.0593000,6.0538000,6.0556000,7670.7,1713799619999,46457.97712000,360,5410.9,32771.52652000,0
1713799620000,6.0555000,6.0556000,6.0526000,6.0547000,7118.2,1713799679999,43093.02867000,355,4404.5,26664.49659000,0
1713799680000,6.0539000,6.0559000,6.0525000,6.0531000,6391.0,1713799739999,38689.55052000,276,4924.2,29809.79355000,0
1713799740000,6.0532000,6.0552000,6.0509000,6.0514000,7961.0,1713799799999,48187.61822000,358,2921.0,17682.48123000,0
1713799800000,6.0511000,6.0570000,6.0503000,6.0542000,10698.9,1713799859999,64754.13095000,474,4642.9,28102.57352000,0
1713799860000,6.0544000,6.0595000,6.0515000,6.0588000,6586.5,1713799919999,39884.60846000,386,3780.2,22893.24019000,0
1713799920000,6.0589000,6.0643000,6.0578000,6.0643000,3708.0,1713799979999,22469.51274000,240,2604.1,15779.44204000,0
1713799980000,6.0639000,6.0692000,6.0610000,6.0658000,4023.2,1713800039999,24403.44170000,262,1899.9,11524.54330000,0
1713800040000,6.0655000,6.0671000,6.0620000,6.0657000,9644.8,1713800099999,58487.95846000,308,3727.7,22606.62318000,0
1713800100000,6.0651000,6.0683000,6.0579000,6.0617000,25865.2,1713800159999,156844.31494000,542,10014.3,60732.70230000,0
1713800160000,6.0617000,6.0724000,6.0617000,6.0719000,10213.3,1713800219999,61965.35983000,397,8105.8,49178.03257000,0
1713800220000,6.0715000,6.0789000,6.0683000,6.0735000,30955.1,1713800279999,188040.17335000,683,22497.9,136675.30924000,0
1713800280000,6.0735000,6.0750000,6.0668000,6.0676000,8694.3,1713800339999,52776.15857000,250,4078.9,24759.50533000,0
1713800340000,6.0672000,6.0722000,6.0645000,6.0709000,5667.5,1713800399999,34390.17827000,236,3343.1,20286.48818000,0
1713800400000,6.0708000,6.0844000,6.0708000,6.0821000,12469.9,1713800459999,75819.14106000,530,8680.6,52780.37326000,0
1713800460000,6.0817000,6.0865000,6.0787000,6.0800000,12438.4,1713800519999,75669.04383000,484,5947.5,36186.37019000,0
1713800520000,6.0786000,6.0789000,6.0623000,6.0626000,21952.3,1713800579999,133263.01979000,810,4306.3,26151.06883000,0
1713800580000,6.0628000,6.0675000,6.0616000,6.0650000,7539.5,1713800639999,45720.83302000,370,4638.1,28127.50669000,0
1713800640000,6.0647000,6.0650000,6.0586000,6.0642000,7276.0,1713800699999,44104.82727000,278,2277.6,13805.42652000,0
1713800700000,6.0642000,6.0643000,6.0598000,6.0605000,5042.9,1713800759999,30569.10333000,234,2395.0,14517.70195000,0
1713800760000,6.0604000,6.0671000,6.0592000,6.0670000,3297.0,1713800819999,19987.02504000,263,2015.2,12217.56782000,0
1713800820000,6.0664000,6.0749000,6.0643000,6.0742000,7825.6,1713800879999,47472.36620000,313,2818.7,17106.29148000,0
1713800880000,6.0742000,6.0754000,6.0657000,6.0670000,12935.9,1713800939999,78518.11052000,403,3626.0,22009.74299000,0
1713800940000,6.0673000,6.0705000,6.0650000,6.0697000,2765.6,1713800999999,16778.99166000,207,1524.4,9248.80408000,0
1713801000000,6.0696000,6.0707000,6.0653000,6.0676000,8106.5,1713801059999,49191.54252000,384,3175.1,19267.69798000,0
1713801060000,6.0675000,6.0713000,6.0583000,6.0626000,19997.0,1713801119999,121277.85675000,505,5637.3,34195.56540000,0
1713801120000,6.0621000,6.0628000,6.0580000,6.0580000,6592.4,1713801179999,39949.07689000,275,2780.1,16847.62987000,0
1713801180000,6.0581000,6.0609000,6.0568000,6.0589000,7279.4,1713801239999,44105.54155000,178,4749.3,28778.41829000,0
1713801240000,6.0586000,6.0609000,6.0562000,6.0564000,3968.4,1713801299999,24039.18684000,190,1309.7,7934.21166000,0
1713801300000,6.0565000,6.0608000,6.0556000,6.0589000,4990.0,1713801359999,30228.38235000,249,2284.9,13841.51920000,0
1713801360000,6.0588000,6.0600000,6.0556000,6.0558000,4284.8,1713801419999,25954.66556000,244,2240.1,13570.41343000,0
1713801420000,6.0565000,6.0565000,6.0530000,6.0550000,8478.9,1713801479999,51337.36659000,292,2037.4,12336.26386000,0
1713801480000,6.0550000,6.0580000,6.0539000,6.0546000,5820.8,1713801539999,35247.40598000,260,2729.0,16527.05197000,0
1713801540000,6.0541000,6.0572000,6.0540000,6.0558000,3486.7,1713801599999,21114.03073000,246,2195.0,13291.93934000,0
1713801600000,6.0559000,6.0592000,6.0543000,6.0560000,6922.4,1713801659999,41926.14857000,498,4070.3,24652.94940000,0
1713801660000,6.0576000,6.0630000,6.0542000,6.0559000,7065.0,1713801719999,42799.23716000,519,3963.4,24011.75653000,0
1713801720000,6.0558000,6.0594000,6.0531000,6.0561000,7241.1,1713801779999,43846.93781000,397,3688.9,22340.01838000,0
1713801780000,6.0564000,6.0588000,6.0531000,6.0561000,4648.7,1713801839999,28152.52646000,287,2175.4,13175.46176000,0
1713801840000,6.0560000,6.0587000,6.0546000,6.0546000,4994.9,1713801899999,30248.32032000,310,2170.6,13145.48826000,0
1713801900000,6.0546000,6.0566000,6.0530000,6.0537000,5730.2,1713801959999,34690.11247000,315,2534.4,15343.33523000,0
1713801960000,6.0534000,6.0569000,6.0517000,6.0532000,6260.9,1713802019999,37901.74311000,349,2792.7,16907.80914000,0
1713802020000,6.0529000,6.0565000,6.0520000,6.0531000,3886.6,1713802079999,23529.11713000,279,2242.5,13576.94823000,0
1713802080000,6.0524000,6.0540000,6.0500000,6.0537000,19010.3,1713802139999,115045.31308000,537,9145.8,55357.14555000,0
1713802140000,6.0536000,6.0590000,6.0531000,6.0588000,9944.7,1713802199999,60218.72820000,362,5326.7,32255.52723000,0
1713802200000,6.0591000,6.0704000,6.0591000,6.0690000,19569.8,1713802259999,118725.18393000,542,10306.0,62526.56602000,0
1713802260000,6.0692000,6.0714000,6.0623000,6.0638000,16131.3,1713802319999,97876.48484000,579,4736.8,28747.01332000,0
1713802320000,6.0635000,6.0714000,6.0635000,6.0695000,9491.8,1713802379999,57605.85717000,344,5547.3,33667.87927000,0
1713802380000,6.0696000,6.0702000,6.0587000,6.0650000,20490.0,1713802439999,124251.18939000,549,4819.0,29227.29447000,0
1713802440000,6.0649000,6.0649000,6.0599000,6.0628000,6257.1,1713802499999,37933.54844000,281,3082.6,18688.11112000,0
1713802500000,6.0627000,6.0650000,6.0569000,6.0626000,20876.5,1713802559999,126548.35026000,563,15471.5,93793.70419000,0
1713802560000,6.0632000,6.0658000,6.0598000,6.0632000,8260.7,1713802619999,50083.70314000,392,4249.2,25762.63944000,0
1713802620000,6.0625000,6.0625000,6.0556000,6.0599000,8040.9,1713802679999,48717.08147000,376,3114.1,18868.20452000,0
1713802680000,6.0589000,6.0637000,6.0551000,6.0622000,12877.3,1713802739999,78028.20995000,459,9193.4,55710.49051000,0
1713802740000,6.0617000,6.0691000,6.0605000,6.0636000,12498.9,1713802799999,75826.76775000,479,4429.6,26873.05651000,0
1713802800000,6.0638000,6.0799000,6.0638000,6.0757000,31698.2,1713802859999,192530.35910000,836,25971.0,157752.48462000,0
1713802860000,6.0762000,6.0765000,6.0612000,6.0655000,8775.9,1713802919999,53248.47014000,397,3044.7,18476.55474000,0
1713802920000,6.0654000,6.0693000,6.0621000,6.0622000,4596.1,1713802979999,27877.14363000,278,3438.0,20853.46199000,0
1713802980000,6.0626000,6.0650000,6.0584000,6.0636000,8202.7,1713803039999,49726.87578000,355,4980.5,30195.61970000,0
1713803040000,6.0637000,6.0637000,6.0573000,6.0602000,16525.0,1713803099999,100148.95193000,279,1875.1,11360.33703000,0
1713803100000,6.0598000,6.0598000,6.0200000,6.0283000,108055.5,1713803159999,652453.49781000,2134,18015.7,108760.55526000,0
1713803160000,6.0280000,6.0365000,6.0265000,6.0288000,25524.1,1713803219999,153950.26344000,794,19946.9,120318.57258000,0
1713803220000,6.0298000,6.0304000,6.0159000,6.0173000,50428.1,1713803279999,303565.99788000,1041,7004.7,42163.90153000,0
1713803280000,6.0170000,6.0243000,6.0170000,6.0228000,23009.6,1713803339999,138559.97278000,623,16235.7,97778.44550000,0
1713803340000,6.0225000,6.0266000,6.0201000,6.0233000,12149.7,1713803399999,73174.14247000,442,7635.2,45985.57620000,0
1713803400000,6.0226000,6.0239000,6.0033000,6.0123000,38032.0,1713803459999,228625.77127000,1035,18164.4,109189.31037000,0
1713803460000,6.0125000,6.0137000,6.0001000,6.0091000,55006.2,1713803519999,330351.37234000,1180,19497.8,117142.08095000,0
1713803520000,6.0094000,6.0179000,6.0063000,6.0095000,25723.8,1713803579999,154659.54976000,789,19472.7,117086.25732000,0
1713803580000,6.0080000,6.0133000,6.0019000,6.0053000,22314.1,1713803639999,134034.79253000,642,6649.4,39961.19585000,0
1713803640000,6.0051000,6.0092000,6.0039000,6.0083000,9198.6,1713803699999,55246.72656000,417,5974.9,35887.29266000,0
1713803700000,6.0078000,6.0202000,6.0055000,6.0061000,49821.4,1713803759999,299618.69565000,843,37165.0,223561.78814000,0
1713803760000,6.0064000,6.0082000,6.0051000,6.0070000,5252.7,1713803819999,31551.46000000,257,2387.3,14341.33998000,0
1713803820000,6.0070000,6.0094000,6.0054000,6.0066000,4281.0,1713803879999,25718.16748000,231,3244.7,19493.27660000,0
1713803880000,6.0065000,6.0097000,6.0033000,6.0092000,10746.8,1713803939999,64534.52751000,323,4277.4,25686.80783000,0
1713803940000,6.0090000,6.0103000,6.0047000,6.0063000,3157.5,1713803999999,18970.69079000,220,2195.2,13189.57113000,0
1713804000000,6.0061000,6.0090000,6.0036000,6.0046000,9782.2,1713804059999,58753.63733000,311,5650.0,33939.25263000,0
1713804060000,6.0047000,6.0060000,5.9973000,6.0000000,57568.2,1713804119999,345441.75101000,1208,12692.9,76177.78763000,0
1713804120000,6.0000000,6.0422000,5.9700000,6.0084000,271115.2,1713804179999,1625898.80367000,3810,130163.4,781879.90296000,0
1713804180000,6.0095000,6.0121000,6.0046000,6.0104000,19479.2,1713804239999,117035.86081000,574,10508.4,63137.49173000,0
1713804240000,6.0105000,6.0286000,6.0105000,6.0266000,15443.0,1713804299999,92957.23983000,553,11888.2,71564.68899000,0
1713804300000,6.0266000,6.0346000,6.0246000,6.0280000,37235.0,1713804359999,224508.34784000,846,21873.8,131890.25806000,0
1713804360000,6.0280000,6.0416000,6.0275000,6.0381000,16540.5,1713804419999,99824.14683000,573,9023.3,54447.77239000,0
1713804420000,6.0380000,6.0434000,6.0331000,6.0381000,30729.8,1713804479999,185631.66900000,553,12965.2,78300.86514000,0
1713804480000,6.0381000,6.0405000,6.0185000,6.0201000,16392.0,1713804539999,98787.71124000,570,4209.3,25379.78125000,0
1713804540000,6.0206000,6.0311000,6.0195000,6.0234000,9125.9,1713804599999,54982.50088000,516,4970.1,29946.88293000,0
1713804600000,6.0234000,6.0288000,6.0203000,6.0239000,4296.8,1713804659999,25884.05760000,330,2943.8,17733.10522000,0
1713804660000,6.0238000,6.0252000,6.0186000,6.0188000,9524.8,1713804719999,57358.05466000,401,3679.3,22154.33005000,0
1713804720000,6.0204000,6.0227000,6.0084000,6.0199000,10952.9,1713804779999,65862.94633000,595,4517.4,27165.72086000,0
1713804780000,6.0198000,6.0198000,6.0129000,6.0158000,6034.1,1713804839999,36299.28697000,370,2660.7,16007.09726000,0
1713804840000,6.0158000,6.0252000,6.0154000,6.0252000,7092.5,1713804899999,42704.18604000,401,5928.3,35693.83620000,0
1713804900000,6.0241000,6.0257000,6.0201000,6.0213000,6134.9,1713804959999,36949.57418000,338,3203.0,19290.66313000,0
1713804960000,6.0209000,6.0274000,6.0185000,6.0204000,6177.5,1713805019999,37208.14413000,456,2505.8,15092.79940000,0
1713805020000,6.0200000,6.0248000,6.0174000,6.0219000,5953.0,1713805079999,35838.73120000,417,3119.2,18780.28948000,0
1713805080000,6.0217000,6.0221000,6.0172000,6.0182000,6212.6,1713805139999,37398.44357000,386,4094.6,24649.58741000,0
1713805140000,6.0188000,6.0287000,6.0170000,6.0242000,6042.5,1713805199999,36395.02213000,350,2446.4,14736.68824000,0
1713805200000,6.0243000,6.0302000,6.0235000,6.0279000,7744.9,1713805259999,46681.13972000,678,5453.4,32870.72542000,0
1713805260000,6.0278000,6.0430000,6.0230000,6.0430000,12638.4,1713805319999,76263.54671000,674,5063.9,30558.99070000,0
1713805320000,6.0431000,6.0445000,6.0319000,6.0417000,10084.4,1713805379999,60883.15327000,505,6370.3,38459.75668000,0
1713805380000,6.0419000,6.0480000,6.0412000,6.0434000,18396.3,1713805439999,111192.53076000,577,9242.2,55867.44408000,0
1713805440000,6.0431000,6.0481000,6.0389000,6.0481000,18885.2,1713805499999,114106.79883000,442,9535.4,57610.43100000,0
1713805500000,6.0481000,6.0570000,6.0473000,6.0521000,19176.2,1713805559999,116066.10134000,803,12938.2,78306.14282000,0
1713805560000,6.0520000,6.0558000,6.0507000,6.0523000,21215.3,1713805619999,128426.71355000,414,2989.1,18093.00588000,0
1713805620000,6.0510000,6.0569000,6.0459000,6.0563000,5734.7,1713805679999,34706.01649000,427,3194.5,19335.04811000,0
1713805680000,6.0557000,6.0560000,6.0506000,6.0520000,1746.3,1713805739999,10570.66634000,216,525.1,3178.44770000,0
1713805740000,6.0520000,6.0540000,6.0484000,6.0523000,8048.2,1713805799999,48698.17099000,355,2851.1,17254.92104000,0
1713805800000,6.0530000,6.0565000,6.0441000,6.0441000,16335.3,1713805859999,98829.07296000,412,3903.5,23630.12085000,0
1713805860000,6.0440000,6.0545000,6.0422000,6.0485000,6345.4,1713805919999,38377.44014000,333,4851.2,29339.73227000,0
1713805920000,6.0499000,6.0550000,6.0482000,6.0537000,5454.5,1713805979999,33012.31992000,342,3503.2,21204.83163000,0
1713805980000,6.0536000,6.0561000,6.0474000,6.0478000,5719.7,1713806039999,34624.50475000,327,3273.0,19814.31720000,0
1713806040000,6.0486000,6.0541000,6.0483000,6.0510000,5114.5,1713806099999,30946.58955000,316,2429.2,14698.52443000,0
1713806100000,6.0510000,6.0510000,6.0309000,6.0354000,9113.1,1713806159999,55028.99753000,480,3788.7,22875.18081000,0
1713806160000,6.0354000,6.0445000,6.0326000,6.0445000,7437.4,1713806219999,44908.51132000,451,4639.8,28021.87051000,0
1713806220000,6.0438000,6.0487000,6.0385000,6.0386000,5002.8,1713806279999,30239.55135000,327,3564.1,21543.24807000,0
1713806280000,6.0384000,6.0470000,6.0368000,6.0461000,3202.4,1713806339999,19346.55871000,340,2233.8,13494.25966000,0
1713806340000,6.0461000,6.0485000,6.0447000,6.0460000,8822.8,1713806399999,53347.28264000,254,1961.8,11862.10423000,0
1713806400000,6.0460000,6.0512000,6.0437000,6.0471000,9364.2,1713806459999,56626.27941000,423,3573.5,21615.56002000,0
1713806460000,6.0481000,6.0534000,6.0442000,6.0482000,23643.0,1713806519999,142986.14877000,461,8404.1,50842.29874000,0
1713806520000,6.0481000,6.0481000,6.0414000,6.0426000,9182.1,1713806579999,55505.05142000,382,6291.5,38030.35953000,0
1713806580000,6.0443000,6.0466000,6.0362000,6.0460000,25409.0,1713806639999,153498.28110000,540,8865.5,53574.69350000,0
1713806640000,6.0459000,6.0459000,6.0392000,6.0432000,8298.6,1713806699999,50135.10071000,399,2635.7,15925.55288000,0
1713806700000,6.0430000,6.0443000,6.0353000,6.0384000,3924.0,1713806759999,23694.07173000,255,2269.5,13704.13162000,0
1713806760000,6.0373000,6.0462000,6.0373000,6.0389000,11350.2,1713806819999,68570.21359000,487,6095.9,36825.61858000,0
1713806820000,6.0385000,6.0478000,6.0363000,6.0459000,10286.9,1713806879999,62139.54497000,443,7697.7,46503.43951000,0
1713806880000,6.0462000,6.0569000,6.0462000,6.0507000,16827.4,1713806939999,101843.84336000,654,8367.9,50640.10770000,0
1713806940000,6.0502000,6.0619000,6.0486000,6.0582000,19098.3,1713806999999,115701.27547000,626,11327.8,68620.07144000,0
1713807000000,6.0582000,6.0615000,6.0541000,6.0578000,17942.8,1713807059999,108697.48721000,613,9026.4,54686.05824000,0
1713807060000,6.0577000,6.0596000,6.0481000,6.0505000,14934.8,1713807119999,90401.04504000,562,8675.0,52514.73356000,0
1713807120000,6.0496000,6.0496000,6.0385000,6.0422000,14036.3,1713807179999,84827.38153000,462,6666.0,40282.99420000,0
1713807180000,6.0418000,6.0418000,6.0310000,6.0372000,7156.0,1713807239999,43197.90184000,419,3121.8,18843.75507000,0
1713807240000,6.0372000,6.0377000,6.0327000,6.0343000,9539.3,1713807299999,57567.49464000,337,4396.6,26534.45450000,0
1713807300000,6.0344000,6.0392000,6.0252000,6.0287000,14492.3,1713807359999,87402.69221000,580,6214.8,37483.76059000,0
1713807360000,6.0293000,6.0300000,6.0191000,6.0214000,13628.8,1713807419999,82084.06452000,624,3969.4,23907.61476000,0
1713807420000,6.0199000,6.0224000,6.0127000,6.0199000,15110.1,1713807479999,90922.79528000,585,4242.5,25529.84408000,0
1713807480000,6.0199000,6.0199000,6.0138000,6.0177000,10204.6,1713807539999,61398.40793000,405,3408.2,20508.04062000,0
1713807540000,6.0175000,6.0245000,6.0175000,6.0201000,9854.0,1713807599999,59330.45951000,343,5987.1,36050.16258000,0
1713807600000,6.0200000,6.0227000,6.0048000,6.0087000,19509.5,1713807659999,117308.79054000,680,4783.9,28768.56084000,0
1713807660000,6.0083000,6.0191000,6.0083000,6.0191000,12097.7,1713807719999,72761.59919000,509,7879.5,47396.55440000,0
1713807720000,6.0185000,6.0273000,6.0136000,6.0234000,20236.7,1713807779999,121818.14588000,570,13413.6,80755.71478000,0
1713807780000,6.0235000,6.0394000,6.0234000,6.0263000,29860.3,1713807839999,180085.60107000,777,15689.6,94614.87665000,0
1713807840000,6.0270000,6.0305000,6.0240000,6.0266000,9118.3,1713807899999,54959.91238000,443,4894.9,29507.21659000,0
1713807900000,6.0262000,6.0266000,6.0188000,6.0208000,8578.6,1713807959999,51663.81398000,399,3266.6,19676.87136000,0
1713807960000,6.0208000,6.0208000,6.0129000,6.0149000,13047.1,1713808019999,78486.23522000,458,4467.5,26880.53976000,0
1713808020000,6.0151000,6.0210000,6.0151000,6.0188000,4677.8,1713808079999,28150.58718000,306,2923.3,17592.03385000,0
1713808080000,6.0189000,6.0223000,6.0174000,6.0188000,3986.5,1713808139999,23998.56681000,293,2708.4,16304.13802000,0
1713808140000,6.0178000,6.0258000,6.0136000,6.0212000,7926.6,1713808199999,47710.34669000,449,3658.1,22023.53487000,0
1713808200000,6.0205000,6.0227000,6.0162000,6.0163000,7460.9,1713808259999,44907.86412000,338,2756.4,16592.32771000,0
1713808260000,6.0163000,6.0236000,6.0162000,6.0223000,7695.3,1713808319999,46315.65503000,342,3173.8,19105.16326000,0
1713808320000,6.0229000,6.0284000,6.0194000,6.0206000,17586.0,1713808379999,105924.27564000,595,9090.2,54751.75346000,0
1713808380000,6.0220000,6.0228000,6.0189000,6.0197000,5383.4,1713808439999,32410.18742000,295,2464.6,14838.45583000,0
1713808440000,6.0190000,6.0194000,6.0125000,6.0148000,6348.9,1713808499999,38192.68652000,311,1530.7,9208.92211000,0
1713808500000,6.0152000,6.0228000,6.0122000,6.0143000,24093.4,1713808559999,144963.20013000,702,7923.6,47675.28634000,0
1713808560000,6.0143000,6.0144000,6.0058000,6.0084000,15667.8,1713808619999,94170.04475000,534,4579.3,27519.57672000,0
1713808620000,6.0078000,6.0092000,6.0034000,6.0064000,33174.3,1713808679999,199268.85626000,756,23943.4,143831.31463000,0
1713808680000,6.0078000,6.0110000,6.0042000,6.0071000,26843.1,1713808739999,161238.11982000,401,24331.2,146148.58935000,0
1713808740000,6.0070000,6.0100000,6.0060000,6.0064000,16301.5,1713808799999,97914.20979000,362,3096.2,18600.63018000,0
1713808800000,6.0065000,6.0068000,5.9837000,5.9887000,52322.2,1713808859999,313766.84418000,1289,12489.5,74882.94655000,0
1713808860000,5.9890000,5.9988000,5.9809000,5.9890000,20762.5,1713808919999,124304.65277000,901,10976.7,65732.06710000,0
1713808920000,5.9891000,5.9946000,5.9875000,5.9928000,9513.8,1713808979999,56998.92494000,505,6000.8,35954.59773000,0
1713808980000,5.9927000,5.9987000,5.9907000,5.9977000,5035.0,1713809039999,30188.38054000,381,4020.2,24103.91403000,0
