open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712141640000,5.1293000,5.1365000,5.1293000,5.1318000,3656.5,1712141699999,18767.90853000,127,2070.1,10622.72148000,0
1712141700000,5.1318000,5.1472000,5.1318000,5.1367000,8416.6,1712141759999,43249.17582000,284,5099.2,26198.25535000,0
1712141760000,5.1372000,5.1475000,5.1317000,5.1456000,6147.2,1712141819999,31587.88627000,300,1832.2,9418.09229000,0
1712141820000,5.1475000,5.1490000,5.1423000,5.1477000,4071.7,1712141879999,20949.84955000,188,810.6,4172.09016000,0
1712141880000,5.1472000,5.1568000,5.1401000,5.1401000,6242.9,1712141939999,32156.33971000,266,3256.1,16781.77915000,0
1712141940000,5.1404000,5.1445000,5.1375000,5.1439000,3297.9,1712141999999,16954.26175000,153,1285.5,6609.94663000,0
1712142000000,5.1424000,5.1487000,5.1381000,5.1452000,3405.8,1712142059999,17514.95464000,208,1443.1,7423.62139000,0
1712142060000,5.1452000,5.1462000,5.1358000,5.1378000,4962.8,1712142119999,25507.51009000,185,1367.9,7032.43417000,0
1712142120000,5.1393000,5.1413000,5.1346000,5.1349000,3153.9,1712142179999,16207.09799000,92,1174.7,6036.28198000,0
1712142180000,5.1363000,5.1413000,5.1206000,5.1242000,13349.5,1712142239999,68427.70858000,543,2756.4,14141.21064000,0
1712142240000,5.1242000,5.1312000,5.1205000,5.1277000,4367.3,1712142299999,22381.22613000,190,2117.1,10851.14192000,0
1712142300000,5.1290000,5.1290000,5.1072000,5.1136000,30839.8,1712142359999,157801.18191000,743,16282.8,83334.52697000,0
1712142360000,5.1137000,5.1247000,5.1071000,5.1107000,11483.8,1712142419999,58750.24989000,487,4709.4,24096.16578000,0
1712142420000,5.1117000,5.1152000,5.1026000,5.1080000,10540.7,1712142479999,53848.31518000,350,3481.6,17788.46747000,0
1712142480000,5.1088000,5.1165000,5.1073000,5.1137000,6357.0,1712142539999,32489.59579000,338,3142.7,16065.97543000,0
1712142540000,5.1140000,5.1241000,5.0900000,5.0916000,27909.0,1712142599999,142414.22128000,845,10247.0,52317.67836000,0
1712142600000,5.0921000,5.1184000,5.0921000,5.1138000,25107.9,1712142659999,128243.25562000,669,15680.1,80059.63668000,0
1712142660000,5.1130000,5.1130000,5.0920000,5.0998000,18745.5,1712142719999,95617.01067000,531,5426.5,27680.26746000,0
1712142720000,5.0982000,5.0993000,5.0705000,5.0818000,101391.6,1712142779999,515451.48831000,1469,30264.7,153922.96235000,0
1712142780000,5.0820000,5.0859000,5.0711000,5.0724000,18125.3,1712142839999,92039.61024000,559,5402.4,27443.40158000,0
1712142840000,5.0724000,5.0774000,5.0694000,5.0774000,11192.3,1712142899999,56778.72880000,302,5366.4,27232.58043000,0
1712142900000,5.0770000,5.0939000,5.0701000,5.0938000,22457.7,1712142959999,114154.99844000,406,20200.3,102692.89053000,0
1712142960000,5.0937000,5.1046000,5.0926000,5.0937000,6612.7,1712143019999,33713.02752000,241,3353.4,17099.27297000,0
1712143020000,5.0941000,5.1062000,5.0941000,5.1051000,11229.4,1712143079999,57269.61715000,328,3898.4,19885.97400000,0
1712143080000,5.1034000,5.1126000,5.0988000,5.1010000,16432.7,1712143139999,83938.94744000,350,11813.5,60363.27414000,0
1712143140000,5.1003000,5.1013000,5.0788000,5.0817000,15394.5,1712143199999,78270.31588000,372,3817.0,19405.63939000,0
1712143200000,5.0822000,5.0928000,5.0719000,5.0789000,29966.5,1712143259999,152253.54161000,717,13254.3,67357.02235000,0
1712143260000,5.0783000,5.0803000,5.0732000,5.0759000,16231.2,1712143319999,82417.46427000,398,11228.4,57020.95249000,0
1712143320000,5.0773000,5.0780000,5.0673000,5.0724000,4580.0,1712143379999,23232.34692000,237,1718.3,8717.03715000,0
1712143380000,5.0725000,5.0758000,5.0686000,5.0738000,3185.0,1712143439999,16157.95360000,145,1857.7,9425.60396000,0
1712143440000,5.0737000,5.0783000,5.0711000,5.0757000,6614.8,1712143499999,33573.25284000,165,6214.9,31544.22916000,0
1712143500000,5.0756000,5.0766000,5.0708000,5.0754000,4583.3,1712143559999,23256.20034000,195,2112.0,10716.33547000,0
1712143560000,5.0761000,5.0781000,5.0724000,5.0730000,6993.6,1712143619999,35501.36226000,203,5361.5,27218.49818000,0
1712143620000,5.0731000,5.0870000,5.0727000,5.0791000,10620.7,1712143679999,53954.94001000,349,5761.0,29262.00487000,0
1712143680000,5.0774000,5.0883000,5.0766000,5.0830000,7951.3,1712143739999,40418.94865000,244,6589.1,33496.00230000,0
1712143740000,5.0839000,5.0867000,5.0781000,5.0847000,3795.5,1712143799999,19293.13153000,179,2805.7,14262.61510000,0
1712143800000,5.0834000,5.0892000,5.0765000,5.0870000,10431.4,1712143859999,53031.49313000,279,7295.4,37099.79440000,0
1712143860000,5.0866000,5.0902000,5.0840000,5.0860000,6699.9,1712143919999,34082.52291000,201,4236.3,21553.06840000,0
1712143920000,5.0849000,5.0910000,5.0770000,5.0830000,10709.8,1712143979999,54444.95595000,335,5610.3,28523.76657000,0
1712143980000,5.0837000,5.0849000,5.0774000,5.0787000,3719.8,1712144039999,18898.15717000,152,1431.4,7272.29699000,0
1712144040000,5.0791000,5.0814000,5.0702000,5.0809000,8906.7,1712144099999,45222.28675000,211,4806.8,24417.36538000,0
1712144100000,5.0805000,5.0868000,5.0805000,5.0830000,2064.1,1712144159999,10494.22026000,104,1436.5,7303.61665000,0
1712144160000,5.0837000,5.0883000,5.0794000,5.0862000,7155.7,1712144219999,36371.91515000,205,1908.7,9708.57884000,0
1712144220000,5.0879000,5.0936000,5.0697000,5.0723000,25080.6,1712144279999,127481.84975000,438,12112.4,61589.83731000,0
1712144280000,5.0734000,5.0742000,5.0700000,5.0742000,3658.1,1712144339999,18550.78919000,97,2392.7,12133.00971000,0
1712144340000,5.0743000,5.0749000,5.0716000,5.0723000,3692.4,1712144399999,18732.40901000,105,2444.2,12400.42336000,0
1712144400000,5.0727000,5.0810000,5.0727000,5.0754000,7153.9,1712144459999,36323.62620000,212,5251.9,26669.27971000,0
1712144460000,5.0766000,5.0851000,5.0766000,5.0836000,3902.8,1712144519999,19833.36868000,134,3106.8,15787.36634000,0
1712144520000,5.0851000,5.0872000,5.0800000,5.0804000,2270.3,1712144579999,11544.52083000,98,1217.7,6192.35000000,0
1712144580000,5.0799000,5.0853000,5.0799000,5.0811000,1460.0,1712144639999,7420.71171000,94,1060.5,5389.86793000,0
1712144640000,5.0802000,5.0808000,5.0667000,5.0667000,14528.5,1712144699999,73687.28227000,281,1677.8,8508.20047000,0
1712144700000,5.0672000,5.0701000,5.0571000,5.0571000,8475.3,1712144759999,42910.81858000,257,1667.6,8446.90013000,0
1712144760000,5.0577000,5.0611000,5.0516000,5.0586000,14239.2,1712144819999,71998.48581000,356,4861.1,24583.48144000,0
1712144820000,5.0591000,5.0599000,5.0532000,5.0550000,2288.9,1712144879999,11570.90210000,127,1033.5,5225.65090000,0
1712144880000,5.0546000,5.0552000,5.0516000,5.0525000,847.0,1712144939999,4279.86986000,75,375.1,1895.30188000,0
1712144940000,5.0525000,5.0542000,5.0479000,5.0479000,6436.7,1712144999999,32506.45667000,261,1443.9,7293.16344000,0
1712145000000,5.0479000,5.0569000,5.0424000,5.0537000,28197.3,1712145059999,142404.07013000,654,19842.5,100237.68317000,0
1712145060000,5.0541000,5.0922000,5.0534000,5.0896000,19207.8,1712145119999,97561.43153000,539,15771.4,80108.47977000,0
1712145120000,5.0913000,5.0943000,5.0740000,5.0806000,17234.2,1712145179999,87575.68607000,550,7943.1,40371.27039000,0
1712145180000,5.0815000,5.0892000,5.0781000,5.0892000,4238.5,1712145239999,21551.68852000,140,2752.9,13999.62724000,0
1712145240000,5.0898000,5.0900000,5.0705000,5.0852000,6770.5,1712145299999,34377.15901000,210,3340.4,16961.02231000,0
1712145300000,5.0856000,5.0914000,5.0827000,5.0858000,4756.0,1712145359999,24193.66647000,218,2740.9,13945.25957000,0
1712145360000,5.0848000,5.0848000,5.0768000,5.0816000,6021.4,1712145419999,30599.31890000,216,4687.2,23821.40914000,0
1712145420000,5.0816000,5.0860000,5.0745000,5.0787000,8311.4,1712145479999,42214.61328000,247,3150.4,16011.41404000,0
1712145480000,5.0780000,5.0858000,5.0780000,5.0857000,2734.7,1712145539999,13899.04067000,120,2050.5,10421.59697000,0
1712145540000,5.0837000,5.0857000,5.0802000,5.0837000,1847.8,1712145599999,9392.56638000,101,1129.0,5738.85178000,0
1712145600000,5.0837000,5.0997000,5.0837000,5.0982000,9486.7,1712145659999,48291.39328000,370,7429.5,37819.23774000,0
1712145660000,5.0985000,5.0987000,5.0712000,5.0712000,10570.8,1712145719999,53774.50805000,414,1520.3,7727.68752000,0
1712145720000,5.0712000,5.0737000,5.0677000,5.0727000,4406.7,1712145779999,22340.40126000,223,1548.6,7851.66342000,0
1712145780000,5.0719000,5.0743000,5.0632000,5.0645000,4054.5,1712145839999,20551.75316000,181,1939.2,9832.87831000,0
1712145840000,5.0635000,5.0635000,5.0483000,5.0532000,5398.4,1712145899999,27281.50336000,218,1279.7,6466.37940000,0
1712145900000,5.0523000,5.0601000,5.0497000,5.0557000,6208.6,1712145959999,31379.63602000,281,2366.1,11962.55894000,0
1712145960000,5.0559000,5.0633000,5.0532000,5.0618000,7009.4,1712146019999,35447.51906000,170,5200.7,26304.17882000,0
1712146020000,5.0609000,5.0702000,5.0580000,5.0701000,2939.0,1712146079999,14878.10479000,132,2118.1,10723.29564000,0
1712146080000,5.0702000,5.0810000,5.0702000,5.0808000,5638.5,1712146139999,28623.66300000,224,4050.3,20562.10949000,0
1712146140000,5.0800000,5.0800000,5.0644000,5.0645000,5231.8,1712146199999,26527.34099000,214,2147.2,10887.24475000,0
1712146200000,5.0658000,5.0733000,5.0658000,5.0678000,5020.0,1712146259999,25443.38804000,111,2737.9,13876.13562000,0
1712146260000,5.0672000,5.0812000,5.0606000,5.0804000,5997.5,1712146319999,30415.05435000,199,4137.7,20994.26105000,0
1712146320000,5.0792000,5.0794000,5.0744000,5.0746000,1622.0,1712146379999,8233.87699000,101,390.0,1979.70541000,0
1712146380000,5.0751000,5.0751000,5.0675000,5.0702000,4081.1,1712146439999,20690.17020000,166,805.0,4080.93215000,0
1712146440000,5.0711000,5.0711000,5.0625000,5.0636000,8960.0,1712146499999,45392.72167000,140,112.2,568.22455000,0
1712146500000,5.0638000,5.0638000,5.0542000,5.0591000,5316.0,1712146559999,26889.75537000,178,2199.2,11120.75405000,0
1712146560000,5.0593000,5.0650000,5.0503000,5.0635000,8889.5,1712146619999,44979.73000000,259,5970.1,30218.98172000,0
1712146620000,5.0649000,5.0687000,5.0596000,5.0621000,12930.8,1712146679999,65496.44462000,235,12029.8,60934.23087000,0
1712146680000,5.0624000,5.0720000,5.0624000,5.0700000,2346.6,1712146739999,11897.02737000,138,1742.9,8836.78847000,0
1712146740000,5.0697000,5.0706000,5.0639000,5.0644000,3502.0,1712146799999,17747.57853000,225,2452.1,12428.06002000,0
1712146800000,5.0646000,5.0684000,5.0629000,5.0684000,2406.5,1712146859999,12188.47155000,84,1413.4,7159.53015000,0
1712146860000,5.0683000,5.0764000,5.0661000,5.0661000,4729.6,1712146919999,23989.20537000,230,2977.3,15103.54253000,0
1712146920000,5.0660000,5.0660000,5.0540000,5.0638000,8710.4,1712146979999,44084.69516000,244,2504.4,12671.04359000,0
1712146980000,5.0640000,5.0763000,5.0637000,5.0741000,2335.8,1712147039999,11845.26171000,150,1659.0,8411.34042000,0
1712147040000,5.0741000,5.0755000,5.0675000,5.0680000,2705.3,1712147099999,13717.14775000,120,1208.1,6126.43014000,0
1712147100000,5.0668000,5.0674000,5.0621000,5.0624000,2650.4,1712147159999,13423.99593000,102,471.2,2386.76706000,0
1712147160000,5.0615000,5.0615000,5.0509000,5.0556000,9307.4,1712147219999,47054.59606000,334,5996.5,30317.49476000,0
1712147220000,5.0566000,5.0647000,5.0566000,5.0605000,2967.9,1712147279999,15023.05798000,138,2147.6,10870.62782000,0
1712147280000,5.0597000,5.0625000,5.0570000,5.0618000,5994.2,1712147339999,30329.99101000,224,4049.6,20492.67471000,0
1712147340000,5.0615000,5.0624000,5.0589000,5.0619000,1116.7,1712147399999,5651.12612000,77,553.3,2800.31653000,0
1712147400000,5.0619000,5.0649000,5.0519000,5.0552000,10137.4,1712147459999,51275.72694000,303,3224.1,16309.85375000,0
1712147460000,5.0552000,5.0553000,5.0447000,5.0533000,12524.8,1712147519999,63277.20252000,326,5075.3,25640.50148000,0
1712147520000,5.0528000,5.0547000,5.0474000,5.0510000,5848.2,1712147579999,29537.80719000,245,3422.6,17286.37085000,0
1712147580000,5.0504000,5.0518000,5.0369000,5.0379000,6108.3,1712147639999,30801.94866000,298,1505.8,7597.47266000,0
1712147640000,5.0369000,5.0452000,5.0365000,5.0426000,5129.9,1712147699999,25849.24808000,188,2758.0,13899.95375000,0
1712147700000,5.0438000,5.0496000,5.0415000,5.0479000,4713.2,1712147759999,23780.05920000,215,2934.8,14808.92999000,0
1712147760000,5.0476000,5.0524000,5.0434000,5.0489000,1918.1,1712147819999,9683.94320000,92,1432.1,7230.73641000,0
1712147820000,5.0505000,5.0604000,5.0501000,5.0599000,5274.2,1712147879999,26654.90456000,190,2677.1,13530.97272000,0
1712147880000,5.0603000,5.0671000,5.0599000,5.0661000,2537.8,1712147939999,12849.37246000,179,1380.5,6989.89380000,0
1712147940000,5.0656000,5.0656000,5.0471000,5.0471000,4328.7,1712147999999,21872.13239000,164,690.5,3488.20226000,0
1712148000000,5.0469000,5.0639000,5.0455000,5.0618000,9807.4,1712148059999,49600.61356000,342,7279.0,36816.20891000,0
1712148060000,5.0621000,5.0621000,5.0486000,5.0518000,814.5,1712148119999,4116.47026000,76,333.4,1684.25154000,0
1712148120000,5.0528000,5.0560000,5.0501000,5.0521000,2342.0,1712148179999,11832.70353000,110,280.8,1418.77888000,0
1712148180000,5.0536000,5.0557000,5.0496000,5.0522000,629.8,1712148239999,3182.13795000,63,412.2,2082.73140000,0
1712148240000,5.0512000,5.0635000,5.0485000,5.0584000,6523.5,1712148299999,33009.49533000,179,5241.9,26526.00928000,0
1712148300000,5.0606000,5.0712000,5.0576000,5.0693000,3203.4,1712148359999,16224.12868000,182,2229.2,11289.23257000,0
1712148360000,5.0695000,5.0718000,5.0580000,5.0580000,7889.9,1712148419999,39972.34683000,208,493.8,2503.61687000,0
1712148420000,5.0593000,5.0647000,5.0513000,5.0640000,8293.6,1712148479999,41950.84075000,322,5778.3,29236.08431000,0
1712148480000,5.0623000,5.0783000,5.0591000,5.0743000,4792.2,1712148539999,24285.79077000,261,3793.1,19222.08483000,0
1712148540000,5.0744000,5.0809000,5.0744000,5.0774000,4348.0,1712148599999,22083.36364000,268,3506.1,17808.21565000,0
1712148600000,5.0779000,5.0779000,5.0678000,5.0750000,13113.5,1712148659999,66537.47604000,466,7590.4,38516.92813000,0
1712148660000,5.0756000,5.0780000,5.0673000,5.0676000,5504.6,1712148719999,27924.89924000,166,584.8,2966.75819000,0
1712148720000,5.0672000,5.0672000,5.0511000,5.0580000,11416.5,1712148779999,57719.86881000,334,6584.1,33283.40455000,0
1712148780000,5.0564000,5.0680000,5.0558000,5.0680000,4931.4,1712148839999,24962.35786000,213,2262.2,11454.59958000,0
1712148840000,5.0678000,5.0678000,5.0579000,5.0591000,3746.0,1712148899999,18961.10165000,124,1630.3,8250.18816000,0
1712148900000,5.0608000,5.0660000,5.0576000,5.0656000,2497.7,1712148959999,12642.61941000,96,1585.1,8024.50881000,0
1712148960000,5.0661000,5.0734000,5.0640000,5.0704000,3720.5,1712149019999,18860.48797000,152,2282.5,11572.26819000,0
1712149020000,5.0698000,5.0723000,5.0605000,5.0605000,6620.2,1712149079999,33555.88055000,211,4334.9,21980.92913000,0
1712149080000,5.0621000,5.0710000,5.0621000,5.0688000,1568.4,1712149139999,7946.05640000,75,831.5,4212.27056000,0
1712149140000,5.0690000,5.0754000,5.0672000,5.0728000,2165.6,1712149199999,10985.92887000,122,1348.9,6843.50812000,0
1712149200000,5.0728000,5.0806000,5.0684000,5.0780000,3560.7,1712149259999,18068.07131000,204,1641.6,8331.91566000,0
1712149260000,5.0769000,5.0847000,5.0705000,5.0826000,18607.5,1712149319999,94500.32346000,431,10993.2,55853.14021000,0
1712149320000,5.0833000,5.1000000,5.0833000,5.1000000,11076.6,1712149379999,56402.84696000,532,6918.1,35235.56645000,0
1712149380000,5.0999000,5.1052000,5.0861000,5.0933000,23292.7,1712149439999,118658.16668000,637,7773.8,39627.57035000,0
1712149440000,5.0929000,5.0999000,5.0880000,5.0980000,11496.4,1712149499999,58546.05381000,329,5136.0,26166.07179000,0
1712149500000,5.0980000,5.1084000,5.0941000,5.1073000,11412.0,1712149559999,58209.48131000,444,8011.9,40869.45823000,0
1712149560000,5.1074000,5.1184000,5.1021000,5.1128000,10393.3,1712149619999,53147.77103000,438,7457.2,38134.38883000,0
1712149620000,5.1118000,5.1194000,5.1118000,5.1193000,7628.5,1712149679999,39026.95011000,287,6161.7,31523.69872000,0
1712149680000,5.1188000,5.1194000,5.1053000,5.1076000,15474.8,1712149739999,79091.55968000,358,3450.8,17643.87520000,0
1712149740000,5.1081000,5.1081000,5.0968000,5.1050000,10449.9,1712149799999,53316.48640000,279,3035.7,15488.18947000,0
1712149800000,5.1042000,5.1184000,5.1039000,5.1175000,7565.7,1712149859999,38683.70937000,266,6094.1,31155.95255000,0
1712149860000,5.1164000,5.1250000,5.1152000,5.1228000,10300.8,1712149919999,52744.66904000,319,8261.3,42305.61277000,0
1712149920000,5.1230000,5.1257000,5.1215000,5.1250000,5573.3,1712149979999,28557.31738000,182,2739.3,14036.32862000,0
1712149980000,5.1250000,5.1264000,5.1136000,5.1143000,15094.9,1712150039999,77291.37379000,387,4967.0,25440.75819000,0
1712150040000,5.1143000,5.1182000,5.1095000,5.1159000,4899.2,1712150099999,25050.55014000,174,1356.8,6940.13238000,0
1712150100000,5.1155000,5.1160000,5.1030000,5.1043000,6238.6,1712150159999,31883.64981000,228,1693.1,8655.90619000,0
1712150160000,5.1026000,5.1027000,5.0893000,5.0976000,16029.3,1712150219999,81688.99270000,462,8411.2,42861.45820000,0
1712150220000,5.0983000,5.1113000,5.0947000,5.1113000,4120.1,1712150279999,21023.56354000,249,2537.8,12954.75717000,0
1712150280000,5.1115000,5.1148000,5.0838000,5.0882000,13807.3,1712150339999,70402.72504000,412,2165.9,11041.99899000,0
1712150340000,5.0882000,5.0966000,5.0810000,5.0846000,9662.4,1712150399999,49155.84987000,353,3902.2,19864.44430000,0
1712150400000,5.0826000,5.0902000,5.0823000,5.0847000,3893.8,1712150459999,19803.43943000,169,1562.2,7946.00795000,0
1712150460000,5.0848000,5.0950000,5.0838000,5.0911000,6559.6,1712150519999,33382.12247000,280,3534.6,17986.86669000,0
1712150520000,5.0920000,5.0939000,5.0710000,5.0726000,14298.8,1712150579999,72656.04036000,448,2663.2,13538.04413000,0
1712150580000,5.0741000,5.0797000,5.0701000,5.0722000,10096.4,1712150639999,51212.82364000,331,3769.3,19125.04087000,0
1712150640000,5.0701000,5.0701000,5.0550000,5.0615000,14188.4,1712150699999,71851.25200000,395,4832.5,24458.76285000,0
1712150700000,5.0625000,5.0742000,5.0532000,5.0742000,18095.1,1712150759999,91598.57940000,568,9818.6,49728.58957000,0
1712150760000,5.0739000,5.0758000,5.0659000,5.0704000,6988.0,1712150819999,35432.59007000,265,2690.3,13642.08376000,0
1712150820000,5.0712000,5.0723000,5.0611000,5.0646000,9108.7,1712150879999,46160.98499000,286,2786.1,14120.91068000,0
1712150880000,5.0630000,5.0675000,5.0568000,5.0618000,9796.6,1712150939999,49592.84573000,239,1643.9,8326.02580000,0
1712150940000,5.0617000,5.0617000,5.0562000,5.0587000,1631.6,1712150999999,8252.69798000,106,409.9,2073.14803000,0
1712151000000,5.0598000,5.0690000,5.0580000,5.0596000,11014.9,1712151059999,55787.21506000,370,7379.6,37379.24301000,0
1712151060000,5.0580000,5.0887000,5.0565000,5.0867000,7190.1,1712151119999,36477.92683000,325,5457.0,27681.53773000,0
1712151120000,5.0864000,5.0992000,5.0762000,5.0910000,14828.5,1712151179999,75471.01966000,502,8383.6,42683.75556000,0
1712151180000,5.0911000,5.0911000,5.0758000,5.0758000,7036.9,1712151239999,35766.78028000,308,1399.5,7117.19532000,0
1712151240000,5.0755000,5.0875000,5.0706000,5.0866000,8188.3,1712151299999,41564.10200000,308,5193.8,26370.23610000,0
1712151300000,5.0866000,5.0909000,5.0816000,5.0831000,3485.5,1712151359999,17723.67562000,228,1898.8,9656.59636000,0
1712151360000,5.0836000,5.0893000,5.0779000,5.0838000,7530.9,1712151419999,38280.04094000,244,4660.9,23696.22912000,0
1712151420000,5.0838000,5.0883000,5.0737000,5.0782000,7859.9,1712151479999,39920.85164000,258,2055.5,10444.90345000,0
1712151480000,5.0771000,5.0774000,5.0643000,5.0687000,3206.4,1712151539999,16251.97200000,180,1547.3,7844.23916000,0
1712151540000,5.0694000,5.0751000,5.0647000,5.0736000,3789.6,1712151599999,19208.82229000,172,2330.0,11809.38560000,0
1712151600000,5.0741000,5.0798000,5.0705000,5.0770000,2646.6,1712151659999,13430.61418000,170,1584.8,8042.17491000,0
1712151660000,5.0767000,5.0779000,5.0700000,5.0719000,5569.1,1712151719999,28258.76084000,192,3481.7,17668.32892000,0
1712151720000,5.0713000,5.0713000,5.0544000,5.0582000,11877.0,1712151779999,60104.63741000,368,4464.9,22587.51544000,0
1712151780000,5.0578000,5.0624000,5.0518000,5.0617000,11565.4,1712151839999,58487.25244000,366,6078.6,30743.95844000,0
1712151840000,5.0600000,5.0635000,5.0510000,5.0546000,11161.9,1712151899999,56459.09310000,313,4363.1,22072.63085000,0
1712151900000,5.0546000,5.0581000,5.0406000,5.0430000,16446.3,1712151959999,82985.75012000,550,5674.6,28633.71632000,0
1712151960000,5.0437000,5.0437000,5.0237000,5.0328000,36497.7,1712152019999,183641.45936000,969,9220.9,46399.14665000,0
1712152020000,5.0326000,5.0500000,5.0321000,5.0428000,13331.4,1712152079999,67206.91166000,582,9164.9,46204.13828000,0
1712152080000,5.0427000,5.0484000,5.0347000,5.0347000,6000.4,1712152139999,30250.19388000,201,2437.0,12284.35153000,0
1712152140000,5.0348000,5.0368000,5.0293000,5.0356000,10710.1,1712152199999,53915.87271000,320,7578.2,38150.48831000,0
1712152200000,5.0347000,5.0430000,5.0336000,5.0428000,12170.3,1712152259999,61299.01121000,240,9381.6,47253.62512000,0
1712152260000,5.0430000,5.0464000,5.0381000,5.0454000,8047.6,1712152319999,40584.30707000,216,3358.4,16934.31787000,0
1712152320000,5.0455000,5.0458000,5.0297000,5.0317000,4883.5,1712152379999,24594.99575000,252,1832.7,9231.61226000,0
1712152380000,5.0318000,5.0530000,5.0318000,5.0496000,10510.2,1712152439999,53005.36733000,348,7101.3,35809.42897000,0
1712152440000,5.0495000,5.0525000,5.0466000,5.0488000,5540.1,1712152499999,27971.95727000,180,2743.5,13852.42927000,0
1712152500000,5.0488000,5.0505000,5.0381000,5.0389000,14293.3,1712152559999,72100.61529000,348,6618.5,33384.00597000,0
1712152560000,5.0396000,5.0511000,5.0376000,5.0393000,18505.4,1712152619999,93328.88857000,260,3225.5,16267.31621000,0
1712152620000,5.0394000,5.0394000,5.0300000,5.0340000,3397.1,1712152679999,17100.86311000,159,2060.4,10370.53530000,0
1712152680000,5.0328000,5.0336000,5.0176000,5.0237000,11080.5,1712152739999,55651.33149000,379,3143.9,15788.41105000,0
1712152740000,5.0213000,5.0280000,5.0181000,5.0280000,4036.2,1712152799999,20271.42947000,172,2684.4,13483.80873000,0
1712152800000,5.0277000,5.0502000,5.0249000,5.0462000,15592.9,1712152859999,78542.05627000,432,10752.7,54167.01607000,0
1712152860000,5.0472000,5.0725000,5.0415000,5.0686000,19023.1,1712152919999,96291.04797000,590,12358.5,62555.81713000,0
1712152920000,5.0685000,5.0875000,5.0685000,5.0798000,16683.8,1712152979999,84735.64144000,632,6577.3,33409.37063000,0
1712152980000,5.0803000,5.0870000,5.0745000,5.0870000,8191.6,1712153039999,41622.87787000,202,4562.9,23191.72484000,0
1712153040000,5.0872000,5.0943000,5.0811000,5.0880000,19305.5,1712153099999,98224.84151000,573,7457.3,37952.87246000,0
1712153100000,5.0898000,5.1011000,5.0819000,5.0953000,9591.4,1712153159999,48851.40561000,404,5189.7,26433.44512000,0
1712153160000,5.0956000,5.1077000,5.0931000,5.1027000,20172.5,1712153219999,102937.26338000,510,13380.9,68282.25921000,0
1712153220000,5.1027000,5.1132000,5.0998000,5.1087000,18922.5,1712153279999,96601.65219000,448,9484.9,48441.78174000,0
1712153280000,5.1073000,5.1100000,5.0834000,5.0883000,19988.5,1712153339999,101861.57159000,561,4151.7,21155.07617000,0
1712153340000,5.0881000,5.0901000,5.0739000,5.0835000,22096.1,1712153399999,112266.78051000,629,12172.1,61852.46576000,0
1712153400000,5.0861000,5.0974000,5.0844000,5.0914000,7534.5,1712153459999,38372.20721000,296,4508.5,22961.35969000,0
1712153460000,5.0915000,5.0999000,5.0848000,5.0920000,8107.0,1712153519999,41290.76710000,331,3233.4,16466.56939000,0
1712153520000,5.0927000,5.0981000,5.0875000,5.0901000,4268.9,1712153579999,21735.35870000,201,2524.2,12853.11819000,0
1712153580000,5.0906000,5.0988000,5.0906000,5.0985000,6083.3,1712153639999,30995.55418000,193,4204.1,21420.54701000,0
1712153640000,5.0984000,5.1069000,5.0952000,5.1001000,14678.1,1712153699999,74860.56558000,349,8988.2,45843.05131000,0
1712153700000,5.1006000,5.1019000,5.0917000,5.0929000,16105.6,1712153759999,82082.33593000,384,4801.1,24471.85314000,0
1712153760000,5.0929000,5.0947000,5.0709000,5.0709000,10080.2,1712153819999,51221.99203000,413,3495.8,17767.51426000,0
1712153820000,5.0706000,5.0806000,5.0625000,5.0806000,17511.2,1712153879999,88831.22771000,500,12670.2,64287.22987000,0
1712153880000,5.0802000,5.0855000,5.0766000,5.0789000,5726.8,1712153939999,29102.44831000,212,3691.6,18760.69834000,0
1712153940000,5.0786000,5.0837000,5.0786000,5.0821000,4496.6,1712153999999,22848.03448000,199,2983.9,15161.22130000,0
1712154000000,5.0824000,5.0883000,5.0737000,5.0737000,7326.9,1712154059999,37234.72245000,332,4406.6,22400.51578000,0
1712154060000,5.0730000,5.0782000,5.0618000,5.0618000,4896.6,1712154119999,24836.50801000,218,1850.8,9391.21593000,0
1712154120000,5.0623000,5.0664000,5.0575000,5.0615000,9076.6,1712154179999,45945.78145000,294,5658.7,28646.92533000,0
1712154180000,5.0615000,5.0659000,5.0545000,5.0574000,6873.0,1712154239999,34775.51076000,244,3986.7,20178.09668000,0
1712154240000,5.0586000,5.0656000,5.0513000,5.0614000,12288.8,1712154299999,62154.95520000,395,6140.7,31062.02844000,0
1712154300000,5.0614000,5.0630000,5.0537000,5.0612000,4425.7,1712154359999,22387.79963000,210,2301.1,11640.45240000,0
1712154360000,5.0613000,5.0757000,5.0555000,5.0728000,14614.0,1712154419999,73978.87134000,387,7619.1,38591.13058000,0
1712154420000,5.0732000,5.0798000,5.0714000,5.0748000,4329.0,1712154479999,21974.63128000,191,2771.3,14068.92402000,0
1712154480000,5.0754000,5.0803000,5.0682000,5.0796000,18923.4,1712154539999,96013.62564000,442,5814.4,29511.00146000,0
1712154540000,5.0804000,5.0848000,5.0754000,5.0763000,9056.5,1712154599999,46012.39101000,225,5066.1,25738.71803000,0
1712154600000,5.0774000,5.0794000,5.0615000,5.0632000,8315.0,1712154659999,42145.17126000,253,2692.2,13641.23594000,0
1712154660000,5.0626000,5.0632000,5.0511000,5.0562000,6322.4,1712154719999,31962.65300000,224,3030.4,15318.49436000,0
