open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712228340000,5.0436000,5.0500000,5.0436000,5.0500000,1283.0,1712228399999,6476.53441000,80,782.8,3950.93702000,0
1712228400000,5.0498000,5.0523000,5.0473000,5.0501000,3362.7,1712228459999,16979.57805000,114,839.7,4240.32644000,0
1712228460000,5.0496000,5.0509000,5.0485000,5.0509000,2034.0,1712228519999,10271.08134000,79,872.4,4405.55499000,0
1712228520000,5.0502000,5.0514000,5.0475000,5.0475000,1078.7,1712228579999,5447.52025000,73,907.8,4584.72687000,0
1712228580000,5.0475000,5.0527000,5.0456000,5.0524000,3167.1,1712228639999,15987.12906000,122,1849.0,9335.06100000,0
1712228640000,5.0514000,5.0517000,5.0416000,5.0419000,1291.7,1712228699999,6517.91782000,109,427.2,2155.50605000,0
1712228700000,5.0415000,5.0458000,5.0406000,5.0449000,616.9,1712228759999,3111.38991000,70,491.7,2480.10217000,0
1712228760000,5.0450000,5.0472000,5.0427000,5.0436000,1112.8,1712228819999,5614.08546000,63,478.9,2416.45036000,0
1712228820000,5.0436000,5.0470000,5.0422000,5.0448000,1122.8,1712228879999,5663.82809000,72,357.5,1803.49734000,0
1712228880000,5.0460000,5.0462000,5.0431000,5.0462000,418.8,1712228939999,2112.63687000,33,57.9,292.15155000,0
1712228940000,5.0462000,5.0465000,5.0433000,5.0434000,1063.4,1712228999999,5365.45090000,52,654.2,3301.27807000,0
1712229000000,5.0431000,5.0448000,5.0420000,5.0448000,1284.9,1712229059999,6479.83697000,52,283.1,1427.94480000,0
1712229060000,5.0445000,5.0445000,5.0430000,5.0435000,485.8,1712229119999,2450.14101000,27,287.6,1450.55447000,0
1712229120000,5.0439000,5.0507000,5.0439000,5.0452000,3401.2,1712229179999,17164.35935000,76,2561.4,12926.79936000,0
1712229180000,5.0457000,5.0480000,5.0420000,5.0453000,6806.9,1712229239999,34338.68606000,135,711.3,3589.45174000,0
1712229240000,5.0436000,5.0452000,5.0421000,5.0438000,2095.5,1712229299999,10568.98419000,128,1056.2,5327.69977000,0
1712229300000,5.0438000,5.0479000,5.0431000,5.0435000,3006.8,1712229359999,15172.43707000,112,2187.8,11040.75558000,0
1712229360000,5.0434000,5.0468000,5.0428000,5.0462000,1709.1,1712229419999,8620.89666000,68,738.3,3725.05870000,0
1712229420000,5.0461000,5.0501000,5.0451000,5.0496000,2361.4,1712229479999,11919.20631000,109,1465.0,7396.24337000,0
1712229480000,5.0500000,5.0545000,5.0465000,5.0470000,2255.6,1712229539999,11391.01478000,95,1234.4,6234.05349000,0
1712229540000,5.0475000,5.0509000,5.0436000,5.0445000,1785.5,1712229599999,9009.06029000,103,225.2,1136.76494000,0
1712229600000,5.0445000,5.0482000,5.0445000,5.0475000,626.7,1712229659999,3162.49294000,54,537.1,2710.39310000,0
1712229660000,5.0473000,5.0511000,5.0453000,5.0476000,2189.9,1712229719999,11053.78033000,165,686.3,3464.97449000,0
1712229720000,5.0475000,5.0517000,5.0453000,5.0517000,1360.1,1712229779999,6864.57669000,125,985.9,4976.23564000,0
1712229780000,5.0512000,5.0521000,5.0500000,5.0521000,616.4,1712229839999,3113.41496000,57,557.2,2814.41935000,0
1712229840000,5.0510000,5.0512000,5.0500000,5.0509000,1296.7,1712229899999,6549.25818000,69,1047.7,5291.74848000,0
1712229900000,5.0511000,5.0533000,5.0500000,5.0533000,1282.9,1712229959999,6479.83041000,64,686.5,3467.74918000,0
1712229960000,5.0541000,5.0581000,5.0541000,5.0541000,1297.6,1712230019999,6560.78369000,78,1038.7,5251.83213000,0
1712230020000,5.0545000,5.0565000,5.0478000,5.0483000,3983.7,1712230079999,20125.13572000,128,1350.8,6826.77601000,0
1712230080000,5.0479000,5.0484000,5.0447000,5.0471000,1589.7,1712230139999,8021.62030000,90,299.9,1513.58137000,0
1712230140000,5.0474000,5.0486000,5.0448000,5.0472000,739.0,1712230199999,3729.27558000,79,512.1,2584.33841000,0
1712230200000,5.0470000,5.0491000,5.0445000,5.0489000,818.8,1712230259999,4131.79520000,60,430.0,2169.87138000,0
1712230260000,5.0497000,5.0632000,5.0493000,5.0616000,4000.3,1712230319999,20233.84281000,198,3099.1,15673.01567000,0
1712230320000,5.0621000,5.0670000,5.0525000,5.0538000,8431.9,1712230379999,42676.58044000,338,4332.8,21941.65598000,0
1712230380000,5.0558000,5.0563000,5.0525000,5.0532000,1233.6,1712230439999,6235.54003000,86,488.2,2467.77169000,0
1712230440000,5.0540000,5.0559000,5.0528000,5.0559000,3481.4,1712230499999,17596.69207000,156,1285.7,6498.69697000,0
1712230500000,5.0560000,5.0660000,5.0560000,5.0637000,3209.9,1712230559999,16250.17753000,190,2177.7,11024.41659000,0
1712230560000,5.0658000,5.0658000,5.0636000,5.0643000,952.5,1712230619999,4823.88361000,61,449.6,2277.02429000,0
1712230620000,5.0643000,5.0673000,5.0633000,5.0655000,3064.1,1712230679999,15521.34648000,127,2298.7,11644.93814000,0
1712230680000,5.0661000,5.0671000,5.0630000,5.0653000,2330.6,1712230739999,11802.92752000,97,544.9,2760.05283000,0
1712230740000,5.0653000,5.0681000,5.0624000,5.0681000,4166.9,1712230799999,21109.46917000,139,2942.8,14909.32182000,0
1712230800000,5.0683000,5.0705000,5.0657000,5.0683000,2187.3,1712230859999,11086.34624000,128,1563.1,7923.28632000,0
1712230860000,5.0677000,5.0728000,5.0658000,5.0709000,4411.9,1712230919999,22364.07266000,179,3077.2,15600.19466000,0
1712230920000,5.0710000,5.0804000,5.0710000,5.0778000,13475.4,1712230979999,68403.89288000,406,11996.6,60898.80252000,0
1712230980000,5.0776000,5.0776000,5.0662000,5.0662000,2118.9,1712231039999,10747.64177000,146,436.5,2215.07498000,0
1712231040000,5.0669000,5.0673000,5.0620000,5.0626000,4623.9,1712231099999,23417.67376000,163,2089.7,10584.47379000,0
1712231100000,5.0631000,5.0693000,5.0610000,5.0693000,3707.3,1712231159999,18774.96235000,163,2296.8,11633.98300000,0
1712231160000,5.0692000,5.0725000,5.0679000,5.0712000,2503.6,1712231219999,12697.38469000,119,1114.8,5653.91185000,0
1712231220000,5.0716000,5.0716000,5.0600000,5.0609000,9330.5,1712231279999,47225.18045000,385,1801.0,9115.43584000,0
1712231280000,5.0623000,5.0687000,5.0600000,5.0620000,5930.5,1712231339999,30032.87672000,212,3357.4,17008.76109000,0
1712231340000,5.0619000,5.0669000,5.0600000,5.0637000,8918.4,1712231399999,45152.90412000,245,4359.0,22078.96776000,0
1712231400000,5.0636000,5.0670000,5.0607000,5.0654000,4090.9,1712231459999,20717.38467000,168,2592.5,13132.42357000,0
1712231460000,5.0661000,5.0670000,5.0637000,5.0654000,4540.1,1712231519999,23001.49117000,86,3070.7,15557.69152000,0
1712231520000,5.0652000,5.0652000,5.0630000,5.0643000,1305.3,1712231579999,6610.01872000,72,345.5,1749.61252000,0
1712231580000,5.0648000,5.0664000,5.0630000,5.0645000,1627.4,1712231639999,8242.54194000,73,836.5,4236.59682000,0
1712231640000,5.0638000,5.0653000,5.0610000,5.0610000,1766.3,1712231699999,8943.91582000,82,922.5,4671.80667000,0
1712231700000,5.0615000,5.0636000,5.0600000,5.0616000,5808.4,1712231759999,29396.04712000,182,1431.3,7245.28899000,0
1712231760000,5.0606000,5.0632000,5.0600000,5.0617000,4801.0,1712231819999,24296.42135000,143,639.1,3235.02778000,0
1712231820000,5.0610000,5.0623000,5.0602000,5.0623000,3032.4,1712231879999,15345.81862000,77,2628.7,13302.94304000,0
1712231880000,5.0612000,5.0624000,5.0600000,5.0610000,2386.0,1712231939999,12074.64346000,89,865.5,4380.61359000,0
1712231940000,5.0611000,5.0632000,5.0600000,5.0613000,7368.3,1712231999999,37286.86487000,137,1704.6,8628.08453000,0
1712232000000,5.0619000,5.0659000,5.0619000,5.0659000,4386.3,1712232059999,22214.18739000,188,3176.9,16089.69869000,0
1712232060000,5.0655000,5.0665000,5.0650000,5.0665000,1351.5,1712232119999,6846.11816000,61,652.8,3307.04641000,0
1712232120000,5.0665000,5.0670000,5.0641000,5.0642000,3041.2,1712232179999,15407.26795000,109,2011.3,10190.22904000,0
1712232180000,5.0645000,5.0723000,5.0645000,5.0719000,20734.4,1712232239999,105064.61897000,113,20550.1,104130.05187000,0
1712232240000,5.0725000,5.0739000,5.0709000,5.0712000,3374.1,1712232299999,17114.82263000,126,2970.3,15066.82599000,0
1712232300000,5.0714000,5.0727000,5.0690000,5.0706000,885.9,1712232359999,4492.73765000,66,540.2,2739.67964000,0
1712232360000,5.0711000,5.0717000,5.0624000,5.0629000,2239.1,1712232419999,11346.54698000,140,706.6,3580.09629000,0
1712232420000,5.0629000,5.0629000,5.0609000,5.0610000,1403.1,1712232479999,7102.21484000,88,714.9,3618.89151000,0
1712232480000,5.0616000,5.0680000,5.0605000,5.0638000,9152.7,1712232539999,46340.82451000,205,6618.6,33513.32990000,0
1712232540000,5.0629000,5.0630000,5.0602000,5.0608000,976.1,1712232599999,4940.88933000,51,414.6,2099.02142000,0
1712232600000,5.0607000,5.0657000,5.0607000,5.0656000,3437.6,1712232659999,17403.78487000,83,2867.9,14519.79234000,0
1712232660000,5.0654000,5.0672000,5.0613000,5.0658000,2698.8,1712232719999,13667.30605000,142,855.3,4332.63390000,0
1712232720000,5.0675000,5.0676000,5.0649000,5.0655000,1236.5,1712232779999,6264.42300000,56,169.0,856.17554000,0
1712232780000,5.0659000,5.0680000,5.0659000,5.0672000,397.3,1712232839999,2013.36898000,30,63.1,319.75625000,0
1712232840000,5.0672000,5.0672000,5.0649000,5.0660000,1676.9,1712232899999,8494.48295000,52,483.3,2448.25783000,0
1712232900000,5.0661000,5.0688000,5.0657000,5.0657000,871.3,1712232959999,4415.23788000,73,349.8,1772.55057000,0
1712232960000,5.0656000,5.0684000,5.0611000,5.0619000,3415.8,1712233019999,17301.29238000,174,1712.6,8675.95579000,0
1712233020000,5.0621000,5.0664000,5.0613000,5.0613000,10935.3,1712233079999,55394.48084000,136,10172.6,51533.08825000,0
1712233080000,5.0614000,5.0651000,5.0614000,5.0628000,1773.3,1712233139999,8978.50994000,82,639.4,3237.86076000,0
1712233140000,5.0628000,5.0681000,5.0614000,5.0676000,1202.9,1712233199999,6090.87034000,88,762.2,3859.33824000,0
1712233200000,5.0683000,5.0809000,5.0676000,5.0770000,7334.8,1712233259999,37236.24374000,279,6276.3,31863.42764000,0
1712233260000,5.0772000,5.0773000,5.0674000,5.0674000,3294.9,1712233319999,16706.83762000,160,779.0,3949.37957000,0
1712233320000,5.0674000,5.0682000,5.0658000,5.0672000,2298.2,1712233379999,11644.81165000,109,972.6,4928.34383000,0
1712233380000,5.0673000,5.0757000,5.0673000,5.0704000,3056.3,1712233439999,15502.74160000,188,2241.2,11369.06019000,0
1712233440000,5.0702000,5.0745000,5.0696000,5.0728000,1632.9,1712233499999,8280.46891000,79,1284.0,6511.37469000,0
1712233500000,5.0718000,5.0735000,5.0702000,5.0727000,913.5,1712233559999,4632.93169000,88,629.4,3192.23582000,0
1712233560000,5.0714000,5.0758000,5.0699000,5.0755000,6477.2,1712233619999,32861.02601000,165,4543.9,23053.43876000,0
1712233620000,5.0758000,5.0828000,5.0758000,5.0805000,5929.5,1712233679999,30121.40291000,181,5458.9,27731.76294000,0
1712233680000,5.0806000,5.0837000,5.0778000,5.0821000,10426.7,1712233739999,52982.15956000,191,5400.9,27451.82166000,0
1712233740000,5.0817000,5.0817000,5.0766000,5.0766000,2742.0,1712233799999,13925.99872000,111,1520.8,7723.96319000,0
1712233800000,5.0770000,5.0837000,5.0762000,5.0786000,6714.5,1712233859999,34109.43155000,245,5287.4,26864.38914000,0
1712233860000,5.0788000,5.0788000,5.0754000,5.0770000,4178.2,1712233919999,21210.50918000,157,609.3,3093.30974000,0
1712233920000,5.0776000,5.0818000,5.0767000,5.0773000,3159.1,1712233979999,16044.84468000,196,1967.7,9993.98145000,0
1712233980000,5.0779000,5.0805000,5.0755000,5.0763000,2373.8,1712234039999,12054.31744000,108,1403.2,7125.66228000,0
1712234040000,5.0765000,5.0825000,5.0765000,5.0816000,2364.0,1712234099999,12007.89980000,134,1284.6,6525.71193000,0
1712234100000,5.0798000,5.0817000,5.0773000,5.0785000,1994.6,1712234159999,10130.62518000,98,1217.2,6182.68348000,0
1712234160000,5.0784000,5.0837000,5.0784000,5.0819000,3203.1,1712234219999,16280.67726000,109,3008.1,15289.72135000,0
1712234220000,5.0823000,5.0906000,5.0823000,5.0897000,21555.1,1712234279999,109604.23848000,257,20465.6,104061.15157000,0
1712234280000,5.0905000,5.0906000,5.0873000,5.0887000,6501.3,1712234339999,33085.15554000,69,700.1,3563.40404000,0
1712234340000,5.0884000,5.0884000,5.0839000,5.0864000,2262.2,1712234399999,11504.40056000,90,1255.6,6384.57763000,0
1712234400000,5.0865000,5.0866000,5.0841000,5.0842000,8373.6,1712234459999,42592.06261000,98,7583.4,38573.27737000,0
1712234460000,5.0846000,5.0918000,5.0846000,5.0918000,2598.5,1712234519999,13220.88033000,117,2029.8,10326.15748000,0
1712234520000,5.0918000,5.0954000,5.0916000,5.0953000,3413.4,1712234579999,17386.08640000,188,2044.0,10411.79942000,0
1712234580000,5.0953000,5.0953000,5.0887000,5.0894000,3632.9,1712234639999,18502.16970000,91,309.9,1578.23306000,0
1712234640000,5.0892000,5.0959000,5.0892000,5.0959000,1789.4,1712234699999,9112.33677000,128,1512.4,7701.70412000,0
1712234700000,5.0950000,5.0989000,5.0926000,5.0976000,3860.0,1712234759999,19673.25589000,209,2245.3,11444.67243000,0
1712234760000,5.0972000,5.0989000,5.0947000,5.0969000,4636.8,1712234819999,23635.19322000,167,1832.0,9338.93227000,0
1712234820000,5.0975000,5.1076000,5.0975000,5.1050000,10474.2,1712234879999,53447.15230000,438,8639.2,44082.68231000,0
1712234880000,5.1049000,5.1101000,5.1031000,5.1044000,6369.4,1712234939999,32529.00985000,278,3715.4,18978.36477000,0
1712234940000,5.1052000,5.1092000,5.1017000,5.1054000,2502.9,1712234999999,12777.77369000,214,1099.3,5612.87684000,0
1712235000000,5.1049000,5.1095000,5.1045000,5.1081000,1707.1,1712235059999,8718.71657000,162,1244.3,6355.27224000,0
1712235060000,5.1087000,5.1189000,5.1087000,5.1188000,6884.6,1712235119999,35208.74291000,360,5483.6,28044.10233000,0
1712235120000,5.1186000,5.1332000,5.1174000,5.1195000,21641.8,1712235179999,110931.79083000,819,13029.8,66773.88000000,0
1712235180000,5.1195000,5.1256000,5.1124000,5.1145000,9164.3,1712235239999,46920.09295000,486,4356.1,22308.18146000,0
1712235240000,5.1144000,5.1144000,5.0985000,5.1003000,9809.7,1712235299999,50075.39894000,437,3642.4,18585.27822000,0
1712235300000,5.1002000,5.1079000,5.0955000,5.1077000,10671.4,1712235359999,54429.39952000,370,4589.1,23421.08377000,0
1712235360000,5.1071000,5.1117000,5.1059000,5.1110000,5743.5,1712235419999,29340.24652000,232,2471.5,12627.94672000,0
1712235420000,5.1117000,5.1179000,5.1079000,5.1169000,7303.4,1712235479999,37357.78013000,296,6217.6,31804.42007000,0
1712235480000,5.1172000,5.1184000,5.1102000,5.1151000,11966.2,1712235539999,61193.88716000,268,6951.9,35551.90496000,0
1712235540000,5.1150000,5.1224000,5.1148000,5.1202000,5142.8,1712235599999,26329.19524000,178,3240.3,16588.87722000,0
1712235600000,5.1198000,5.1333000,5.1193000,5.1230000,15028.1,1712235659999,77058.43400000,422,12346.4,63310.85902000,0
1712235660000,5.1226000,5.1302000,5.1226000,5.1251000,4092.2,1712235719999,20985.72552000,192,1568.9,8043.90925000,0
1712235720000,5.1267000,5.1343000,5.1241000,5.1272000,9355.4,1712235779999,47990.43966000,354,6307.8,32362.57836000,0
1712235780000,5.1265000,5.1306000,5.1192000,5.1201000,5810.5,1712235839999,29775.20502000,295,1218.2,6243.00473000,0
1712235840000,5.1218000,5.1227000,5.1094000,5.1094000,5042.7,1712235899999,25801.47757000,281,519.6,2660.55874000,0
1712235900000,5.1100000,5.1135000,5.1057000,5.1103000,5139.8,1712235959999,26263.17430000,237,2389.5,12213.23047000,0
1712235960000,5.1105000,5.1197000,5.1104000,5.1133000,7687.1,1712236019999,39326.59293000,319,6044.5,30923.93182000,0
1712236020000,5.1134000,5.1165000,5.1075000,5.1111000,5315.9,1712236079999,27173.44853000,256,1778.8,9095.16547000,0
1712236080000,5.1121000,5.1210000,5.1099000,5.1206000,3192.0,1712236139999,16326.43938000,171,1813.2,9275.74718000,0
1712236140000,5.1208000,5.1214000,5.1152000,5.1155000,3228.5,1712236199999,16528.22958000,135,1453.1,7440.38412000,0
1712236200000,5.1160000,5.1177000,5.1083000,5.1177000,11393.5,1712236259999,58244.85703000,303,2592.5,13256.54479000,0
1712236260000,5.1175000,5.1260000,5.1175000,5.1260000,3262.3,1712236319999,16708.49507000,139,2333.5,11951.21172000,0
1712236320000,5.1252000,5.1321000,5.1169000,5.1171000,15824.3,1712236379999,81103.02234000,367,4078.3,20909.98809000,0
1712236380000,5.1170000,5.1217000,5.1156000,5.1196000,3510.3,1712236439999,17969.24765000,211,1771.7,9069.63777000,0
1712236440000,5.1195000,5.1271000,5.1195000,5.1234000,8252.9,1712236499999,42277.55060000,127,7223.6,37001.32515000,0
1712236500000,5.1239000,5.1283000,5.1237000,5.1257000,2249.1,1712236559999,11529.97875000,173,1027.7,5269.51594000,0
1712236560000,5.1258000,5.1350000,5.1258000,5.1350000,3863.5,1712236619999,19828.94358000,191,3318.1,17030.94659000,0
1712236620000,5.1352000,5.1424000,5.1330000,5.1405000,9419.4,1712236679999,48403.21217000,336,4471.6,22979.77543000,0
1712236680000,5.1398000,5.1428000,5.1360000,5.1367000,8511.4,1712236739999,43744.87863000,294,4606.2,23676.25175000,0
1712236740000,5.1379000,5.1470000,5.1309000,5.1391000,28412.4,1712236799999,146006.61998000,800,6646.7,34184.98341000,0
1712236800000,5.1403000,5.1522000,5.1403000,5.1510000,20525.6,1712236859999,105671.61345000,547,9498.2,48911.43348000,0
1712236860000,5.1504000,5.1551000,5.1447000,5.1516000,14262.2,1712236919999,73450.20826000,565,6786.1,34956.22929000,0
1712236920000,5.1524000,5.1536000,5.1303000,5.1343000,29185.6,1712236979999,150050.38180000,694,13614.2,70044.92252000,0
1712236980000,5.1331000,5.1514000,5.1307000,5.1447000,8401.7,1712237039999,43205.10006000,424,4465.1,22970.30900000,0
1712237040000,5.1460000,5.1549000,5.1353000,5.1360000,13249.5,1712237099999,68209.67183000,487,4788.0,24649.34867000,0
1712237100000,5.1353000,5.1438000,5.1301000,5.1427000,12757.5,1712237159999,65544.90235000,456,8510.2,43733.15047000,0
1712237160000,5.1397000,5.1474000,5.1309000,5.1469000,4397.8,1712237219999,22593.83051000,261,3077.7,15812.72871000,0
1712237220000,5.1459000,5.1462000,5.1274000,5.1296000,9300.3,1712237279999,47756.23622000,346,2394.9,12292.84786000,0
1712237280000,5.1286000,5.1313000,5.1130000,5.1142000,13751.8,1712237339999,70459.66286000,538,3392.5,17392.25059000,0
1712237340000,5.1140000,5.1228000,5.1077000,5.1222000,18315.5,1712237399999,93643.50625000,611,7129.5,36467.72027000,0
1712237400000,5.1209000,5.1227000,5.1107000,5.1227000,7095.6,1712237459999,36302.07641000,400,3084.3,15780.96674000,0
1712237460000,5.1220000,5.1220000,5.1080000,5.1092000,7876.9,1712237519999,40289.74016000,402,2284.5,11686.14046000,0
1712237520000,5.1080000,5.1113000,5.1050000,5.1087000,4943.9,1712237579999,25250.62952000,258,2076.9,10608.66155000,0
1712237580000,5.1110000,5.1160000,5.1042000,5.1147000,7935.1,1712237639999,40543.10237000,332,3679.1,18803.07035000,0
1712237640000,5.1150000,5.1159000,5.1080000,5.1080000,5462.5,1712237699999,27929.67261000,210,1178.9,6029.00482000,0
1712237700000,5.1082000,5.1247000,5.1066000,5.1138000,4716.7,1712237759999,24141.64441000,235,3296.2,16868.80408000,0
1712237760000,5.1131000,5.1166000,5.1098000,5.1151000,1574.0,1712237819999,8049.42325000,118,835.2,4271.43664000,0
1712237820000,5.1142000,5.1200000,5.1127000,5.1127000,5744.0,1712237879999,29400.19757000,164,3870.2,19811.83526000,0
1712237880000,5.1136000,5.1184000,5.1110000,5.1124000,4295.4,1712237939999,21966.02552000,163,1767.6,9040.25407000,0
1712237940000,5.1116000,5.1128000,5.1059000,5.1070000,4425.3,1712237999999,22612.34320000,130,1491.8,7624.91540000,0
1712238000000,5.1087000,5.1249000,5.1069000,5.1244000,5280.9,1712238059999,27007.56592000,192,4545.4,23247.32542000,0
1712238060000,5.1241000,5.1255000,5.1074000,5.1111000,5749.0,1712238119999,29404.93368000,206,1396.7,7143.74847000,0
1712238120000,5.1117000,5.1190000,5.1084000,5.1186000,2605.4,1712238179999,13324.07676000,124,1647.7,8427.54745000,0
1712238180000,5.1175000,5.1243000,5.1124000,5.1141000,3283.2,1712238239999,16804.56021000,146,874.3,4476.99677000,0
1712238240000,5.1147000,5.1181000,5.1096000,5.1106000,3865.8,1712238299999,19765.87291000,151,1241.8,6350.48025000,0
1712238300000,5.1117000,5.1125000,5.1060000,5.1122000,2191.9,1712238359999,11199.98061000,117,992.6,5072.63813000,0
1712238360000,5.1116000,5.1165000,5.1035000,5.1165000,6579.3,1712238419999,33611.84417000,219,2956.2,15105.65325000,0
1712238420000,5.1165000,5.1207000,5.1088000,5.1115000,6863.2,1712238479999,35119.60053000,252,3684.1,18854.22020000,0
1712238480000,5.1137000,5.1139000,5.1062000,5.1078000,2362.5,1712238539999,12069.71117000,138,392.6,2006.65278000,0
1712238540000,5.1087000,5.1087000,5.1062000,5.1071000,979.0,1712238599999,5000.18345000,62,413.7,2113.04531000,0
1712238600000,5.1070000,5.1110000,5.1044000,5.1057000,3661.8,1712238659999,18702.36530000,165,1075.3,5493.50856000,0
1712238660000,5.1061000,5.1113000,5.1025000,5.1040000,3366.8,1712238719999,17192.61546000,141,1549.4,7913.53712000,0
1712238720000,5.1028000,5.1077000,5.1028000,5.1057000,3139.4,1712238779999,16027.53623000,132,2211.6,11291.59213000,0
1712238780000,5.1052000,5.1101000,5.1052000,5.1088000,1975.4,1712238839999,10090.03720000,104,1223.0,6246.54147000,0
1712238840000,5.1091000,5.1097000,5.1047000,5.1082000,4409.1,1712238899999,22515.37874000,130,2534.0,12939.15292000,0
1712238900000,5.1083000,5.1096000,5.1021000,5.1041000,4579.8,1712238959999,23378.93682000,127,836.2,4269.10652000,0
1712238960000,5.1032000,5.1077000,5.1030000,5.1060000,920.5,1712239019999,4699.56923000,76,612.4,3126.71429000,0
1712239020000,5.1061000,5.1125000,5.1039000,5.1076000,2979.2,1712239079999,15216.79279000,138,2452.7,12527.88000000,0
1712239080000,5.1066000,5.1079000,5.1039000,5.1053000,2103.6,1712239139999,10738.91732000,97,1183.2,6040.14353000,0
1712239140000,5.1055000,5.1116000,5.1055000,5.1070000,1438.8,1712239199999,7350.92621000,88,928.2,4742.26521000,0
1712239200000,5.1065000,5.1108000,5.1036000,5.1051000,3157.7,1712239259999,16126.15361000,160,1266.5,6467.87333000,0
1712239260000,5.1057000,5.1057000,5.0990000,5.1024000,17415.8,1712239319999,88847.11895000,439,4782.3,24399.87745000,0
1712239320000,5.1017000,5.1040000,5.0999000,5.1022000,7478.3,1712239379999,38151.65619000,262,3806.3,19419.19758000,0
1712239380000,5.1022000,5.1022000,5.0805000,5.0822000,15833.6,1712239439999,80568.98241000,635,2758.4,14035.93551000,0
1712239440000,5.0814000,5.0849000,5.0795000,5.0822000,7594.4,1712239499999,38593.98463000,401,3277.9,16661.77811000,0
1712239500000,5.0821000,5.0988000,5.0806000,5.0975000,9583.0,1712239559999,48769.24956000,310,7927.4,40341.35117000,0
1712239560000,5.0967000,5.0986000,5.0892000,5.0948000,4672.3,1712239619999,23798.86898000,207,1706.2,8693.51404000,0
1712239620000,5.0941000,5.0942000,5.0880000,5.0893000,7023.7,1712239679999,35754.26305000,223,2438.4,12410.96939000,0
1712239680000,5.0894000,5.1126000,5.0894000,5.1126000,9832.9,1712239739999,50172.96708000,308,9300.7,47459.56313000,0
1712239740000,5.1130000,5.1227000,5.1130000,5.1143000,11629.5,1712239799999,59517.81537000,331,9173.9,46950.09321000,0
1712239800000,5.1159000,5.1216000,5.1140000,5.1174000,2798.9,1712239859999,14325.55858000,179,1247.0,6382.54796000,0
1712239860000,5.1173000,5.1204000,5.1122000,5.1125000,8900.6,1712239919999,45544.09847000,411,3201.0,16382.72507000,0
1712239920000,5.1120000,5.1132000,5.1084000,5.1086000,4522.2,1712239979999,23110.36737000,144,2538.6,12973.45234000,0
1712239980000,5.1084000,5.1119000,5.1007000,5.1119000,7888.9,1712240039999,40266.54660000,210,1882.0,9605.29342000,0
1712240040000,5.1118000,5.1118000,5.1036000,5.1036000,1444.3,1712240099999,7378.05227000,115,744.3,3802.72625000,0
1712240100000,5.1054000,5.1078000,5.1000000,5.1000000,1741.5,1712240159999,8889.02769000,126,1070.0,5461.51108000,0
1712240160000,5.1006000,5.1012000,5.0955000,5.0978000,4467.7,1712240219999,22779.29568000,198,1334.2,6802.25916000,0
1712240220000,5.0976000,5.1054000,5.0930000,5.1054000,2889.7,1712240279999,14731.95420000,168,1853.1,9450.31123000,0
1712240280000,5.1061000,5.1112000,5.0904000,5.0934000,4377.1,1712240339999,22317.34595000,244,2078.1,10600.96547000,0
1712240340000,5.0923000,5.1060000,5.0915000,5.1056000,4132.6,1712240399999,21062.46982000,166,3637.3,18539.65026000,0
1712240400000,5.1054000,5.1081000,5.1001000,5.1077000,3058.9,1712240459999,15613.43417000,187,2468.1,12598.14394000,0
1712240460000,5.1065000,5.1065000,5.0948000,5.0968000,2498.4,1712240519999,12740.14172000,141,1390.4,7089.33805000,0
1712240520000,5.0969000,5.1098000,5.0937000,5.1063000,17736.2,1712240579999,90510.38578000,538,13143.2,67064.99371000,0
1712240580000,5.1065000,5.1065000,5.0969000,5.1004000,2858.9,1712240639999,14579.39782000,171,1106.7,5643.97084000,0
1712240640000,5.1003000,5.1003000,5.0871000,5.0904000,3505.8,1712240699999,17844.28668000,150,1890.9,9621.92904000,0
1712240700000,5.0904000,5.0989000,5.0902000,5.0952000,2274.6,1712240759999,11585.85237000,148,1250.9,6372.21286000,0
1712240760000,5.0952000,5.0953000,5.0901000,5.0920000,2618.3,1712240819999,13333.10097000,136,1159.1,5903.56614000,0
1712240820000,5.0909000,5.0934000,5.0895000,5.0904000,1894.6,1712240879999,9645.51747000,123,1088.0,5539.11858000,0
1712240880000,5.0904000,5.1035000,5.0904000,5.0957000,4767.3,1712240939999,24299.11017000,199,3819.0,19464.40673000,0
1712240940000,5.0960000,5.1044000,5.0956000,5.1032000,2865.0,1712240999999,14609.86767000,130,2024.7,10323.18759000,0
1712241000000,5.1027000,5.1027000,5.0887000,5.0972000,10001.1,1712241059999,50967.01420000,295,5819.4,29646.12160000,0
1712241060000,5.0970000,5.1000000,5.0937000,5.0976000,2971.7,1712241119999,15149.71582000,126,943.6,4809.58883000,0
1712241120000,5.0949000,5.0973000,5.0935000,5.0948000,2723.9,1712241179999,13876.67314000,106,589.8,3005.05362000,0
1712241180000,5.0945000,5.0954000,5.0881000,5.0930000,10762.3,1712241239999,54792.59114000,176,1189.9,6059.27932000,0
1712241240000,5.0923000,5.1049000,5.0919000,5.1038000,2539.0,1712241299999,12942.35557000,176,1841.4,9386.91047000,0
1712241300000,5.1035000,5.1182000,5.0980000,5.1156000,10047.8,1712241359999,51338.03955000,367,8020.1,40980.59315000,0
1712241360000,5.1152000,5.1205000,5.1009000,5.1197000,54134.5,1712241419999,276740.72108000,836,22332.3,114199.39649000,0
1712241420000,5.1197000,5.1207000,5.1170000,5.1182000,3890.0,1712241479999,19912.30901000,165,1804.3,9236.26268000,0
