open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713191160000,6.8966000,6.9066000,6.8940000,6.8962000,10043.4,1713191219999,69304.00540000,347,5369.4,37054.10707000,0
1713191220000,6.8961000,6.9020000,6.8751000,6.8849000,15431.0,1713191279999,106275.93999000,549,4377.2,30159.20925000,0
1713191280000,6.8847000,6.8976000,6.8738000,6.8914000,32365.6,1713191339999,222789.56872000,796,11850.4,81638.43883000,0
1713191340000,6.8909000,6.8983000,6.8877000,6.8948000,4794.6,1713191399999,33049.95077000,247,2411.3,16624.64755000,0
1713191400000,6.8957000,6.9187000,6.8926000,6.9134000,8365.3,1713191459999,57784.50926000,444,4889.7,33774.15217000,0
1713191460000,6.9140000,6.9409000,6.9084000,6.9328000,36795.7,1713191519999,254849.94949000,929,30237.5,209465.88689000,0
1713191520000,6.9324000,6.9324000,6.9071000,6.9151000,13975.0,1713191579999,96649.80688000,596,3688.3,25509.51223000,0
1713191580000,6.9148000,6.9276000,6.9065000,6.9194000,16068.3,1713191639999,111148.69035000,633,9741.4,67405.34856000,0
1713191640000,6.9184000,6.9206000,6.8926000,6.9075000,13137.5,1713191699999,90687.24151000,561,3375.3,23302.16031000,0
1713191700000,6.9097000,6.9171000,6.8851000,6.8904000,23709.1,1713191759999,163433.91797000,826,5337.7,36825.93910000,0
1713191760000,6.8909000,6.8950000,6.8779000,6.8859000,21085.7,1713191819999,145178.69682000,682,12297.2,84678.98478000,0
1713191820000,6.8858000,6.9160000,6.8829000,6.8854000,29769.2,1713191879999,205343.08638000,879,20786.8,143396.13326000,0
1713191880000,6.8855000,6.8914000,6.8596000,6.8759000,46900.6,1713191939999,322533.88479000,1260,14132.9,97211.88257000,0
1713191940000,6.8770000,6.8791000,6.8374000,6.8469000,31004.3,1713191999999,212575.70188000,951,11974.3,82132.98195000,0
1713192000000,6.8458000,6.8637000,6.8301000,6.8550000,50013.9,1713192059999,342330.92106000,1455,29449.2,201737.34102000,0
1713192060000,6.8549000,6.8642000,6.8227000,6.8450000,49799.8,1713192119999,340395.50607000,1421,15649.0,107038.68545000,0
1713192120000,6.8448000,6.8488000,6.7896000,6.7955000,86581.5,1713192179999,589979.36565000,2037,21009.3,143378.97398000,0
1713192180000,6.7989000,6.8402000,6.7978000,6.8296000,72324.4,1713192239999,492869.97557000,1955,46473.4,316721.63325000,0
1713192240000,6.8299000,6.8384000,6.8149000,6.8340000,39081.3,1713192299999,266847.51476000,1333,18636.2,127277.35978000,0
1713192300000,6.8324000,6.8593000,6.8273000,6.8440000,41193.4,1713192359999,281930.75227000,1370,22890.2,156686.93513000,0
1713192360000,6.8483000,6.8572000,6.7905000,6.7997000,39287.1,1713192419999,267662.58628000,1488,14248.0,97113.18775000,0
1713192420000,6.8017000,6.8357000,6.7521000,6.7715000,201965.3,1713192479999,1369514.88765000,2926,46741.2,317443.28582000,0
1713192480000,6.7728000,6.7887000,6.7055000,6.7545000,170925.7,1713192539999,1153706.89699000,3594,55961.9,378386.74031000,0
1713192540000,6.7546000,6.7708000,6.7200000,6.7598000,91791.4,1713192599999,618742.91617000,2467,51274.0,345633.76571000,0
1713192600000,6.7594000,6.7769000,6.7285000,6.7396000,70502.0,1713192659999,475786.20183000,1862,27686.6,186938.84802000,0
1713192660000,6.7374000,6.7545000,6.7137000,6.7348000,75115.9,1713192719999,505667.87222000,2194,38061.0,256364.78251000,0
1713192720000,6.7348000,6.7674000,6.7188000,6.7661000,121712.8,1713192779999,819246.23236000,1710,84125.1,566250.58962000,0
1713192780000,6.7669000,6.8034000,6.7403000,6.7437000,119092.5,1713192839999,807064.59776000,2509,79753.8,540687.18041000,0
1713192840000,6.7450000,6.7464000,6.7104000,6.7276000,35722.4,1713192899999,240254.42664000,1588,10796.2,72623.76693000,0
1713192900000,6.7285000,6.7581000,6.7123000,6.7247000,71903.7,1713192959999,484146.63662000,1903,44071.6,296931.43651000,0
1713192960000,6.7239000,6.7460000,6.7170000,6.7408000,30494.8,1713193019999,205291.41939000,1424,18778.9,126457.96624000,0
1713193020000,6.7402000,6.7529000,6.7169000,6.7288000,48052.9,1713193079999,323718.12739000,1408,30798.3,207520.65076000,0
1713193080000,6.7284000,6.7310000,6.6869000,6.6919000,103703.9,1713193139999,695439.66701000,2386,39447.7,264558.57261000,0
1713193140000,6.6919000,6.7431000,6.6869000,6.6953000,87467.5,1713193199999,586808.14250000,2361,40341.6,270824.69026000,0
1713193200000,6.6957000,6.7087000,6.6300000,6.6377000,180871.1,1713193259999,1205726.69941000,3845,44588.1,297497.82615000,0
1713193260000,6.6380000,6.6572000,6.5896000,6.6009000,162778.2,1713193319999,1078337.87458000,3715,65463.5,434234.90409000,0
1713193320000,6.6008000,6.6635000,6.5863000,6.6552000,164699.8,1713193379999,1090660.28428000,3731,92231.1,611087.60335000,0
1713193380000,6.6563000,6.7450000,6.6520000,6.7298000,184062.6,1713193439999,1235616.55382000,3271,133133.5,893913.41083000,0
1713193440000,6.7301000,6.7490000,6.7015000,6.7094000,74311.8,1713193499999,500415.02258000,2079,41622.5,280383.55222000,0
1713193500000,6.7109000,6.7350000,6.7011000,6.7153000,55589.4,1713193559999,373371.28428000,1722,20538.1,138034.90795000,0
1713193560000,6.7153000,6.7455000,6.7153000,6.7345000,46682.9,1713193619999,314236.83554000,1479,25148.8,169279.75269000,0
1713193620000,6.7342000,6.7353000,6.6842000,6.6937000,46492.6,1713193679999,311836.87930000,1657,14261.8,95643.96101000,0
1713193680000,6.6926000,6.7051000,6.6660000,6.6746000,35212.4,1713193739999,235456.11424000,1439,13197.2,88265.20465000,0
1713193740000,6.6745000,6.7064000,6.6697000,6.6928000,35153.7,1713193799999,235113.57043000,1457,16688.4,111622.78167000,0
1713193800000,6.6918000,6.7202000,6.6830000,6.6967000,20805.3,1713193859999,139442.31507000,1114,10812.8,72463.68927000,0
1713193860000,6.6957000,6.7145000,6.6813000,6.7089000,30742.3,1713193919999,205886.68834000,1204,19219.5,128729.68316000,0
1713193920000,6.7087000,6.7467000,6.7016000,6.7412000,50616.7,1713193979999,340542.12838000,1475,32502.7,218741.56238000,0
1713193980000,6.7411000,6.7441000,6.7194000,6.7359000,25768.2,1713194039999,173518.31307000,1044,16847.2,113460.25852000,0
1713194040000,6.7354000,6.7771000,6.7318000,6.7679000,60583.3,1713194099999,409021.12715000,1658,37574.8,253683.55525000,0
1713194100000,6.7676000,6.7686000,6.7244000,6.7393000,58802.9,1713194159999,396710.42506000,1854,24069.2,162403.69382000,0
1713194160000,6.7377000,6.7541000,6.7240000,6.7421000,21559.4,1713194219999,145308.17614000,966,8316.8,56062.69640000,0
1713194220000,6.7399000,6.7832000,6.7392000,6.7631000,50160.9,1713194279999,339435.30974000,1680,25342.2,171451.63595000,0
1713194280000,6.7625000,6.7715000,6.7500000,6.7612000,39032.9,1713194339999,263903.26657000,1416,21884.7,147990.72319000,0
1713194340000,6.7616000,6.8050000,6.7556000,6.7832000,58417.5,1713194399999,396396.87993000,1596,32109.9,217861.28379000,0
1713194400000,6.7813000,6.7899000,6.7510000,6.7545000,74932.5,1713194459999,507177.65982000,1528,24884.7,168635.36417000,0
1713194460000,6.7550000,6.7730000,6.7531000,6.7700000,41441.7,1713194519999,280358.11614000,1376,27475.6,185878.97513000,0
1713194520000,6.7694000,6.7750000,6.7522000,6.7545000,21846.0,1713194579999,147729.96785000,995,7534.3,50954.62998000,0
1713194580000,6.7555000,6.7569000,6.7406000,6.7567000,37652.2,1713194639999,254176.73554000,935,20258.2,136774.16115000,0
1713194640000,6.7567000,6.7652000,6.7440000,6.7540000,26741.3,1713194699999,180604.03688000,1014,11247.7,75969.64149000,0
1713194700000,6.7539000,6.7654000,6.7484000,6.7515000,25460.1,1713194759999,171960.12088000,808,15242.6,102932.60167000,0
1713194760000,6.7508000,6.7508000,6.7033000,6.7137000,58007.8,1713194819999,389623.10287000,1350,12451.3,83702.74239000,0
1713194820000,6.7136000,6.7438000,6.7106000,6.7291000,25047.5,1713194879999,168534.87456000,971,13764.8,92635.91452000,0
1713194880000,6.7293000,6.7347000,6.7170000,6.7278000,15797.3,1713194939999,106229.12441000,696,8538.5,57419.79037000,0
1713194940000,6.7274000,6.7706000,6.7274000,6.7496000,29287.0,1713194999999,197778.13140000,1152,17942.2,121191.90411000,0
1713195000000,6.7507000,6.7785000,6.7470000,6.7591000,40625.1,1713195059999,274756.02695000,1409,24194.4,163696.09749000,0
1713195060000,6.7585000,6.7833000,6.7420000,6.7833000,39965.2,1713195119999,270320.58811000,1421,26859.5,181720.03261000,0
1713195120000,6.7833000,6.7899000,6.7655000,6.7813000,88874.1,1713195179999,602708.48292000,2218,37460.7,254074.30484000,0
1713195180000,6.7829000,6.7997000,6.7704000,6.7897000,64047.3,1713195239999,434490.56583000,1417,25662.6,174096.95477000,0
1713195240000,6.7913000,6.8241000,6.7870000,6.8077000,69737.7,1713195299999,474842.82830000,1736,43849.3,298683.07687000,0
1713195300000,6.8076000,6.8195000,6.7796000,6.7955000,46427.5,1713195359999,315529.99771000,1477,18999.4,129121.71528000,0
1713195360000,6.7965000,6.8032000,6.7704000,6.7870000,30541.8,1713195419999,207200.49822000,1408,13783.0,93516.16634000,0
1713195420000,6.7869000,6.8321000,6.7861000,6.8016000,116106.5,1713195479999,791820.80996000,2310,83570.5,570052.16378000,0
1713195480000,6.8010000,6.8152000,6.7835000,6.7866000,30915.9,1713195539999,210135.82208000,1256,19195.1,130473.08433000,0
1713195540000,6.7866000,6.8186000,6.7817000,6.8073000,36774.3,1713195599999,250267.86223000,1218,25368.4,172730.56754000,0
1713195600000,6.8074000,6.8279000,6.8027000,6.8252000,19360.6,1713195659999,131993.13926000,1079,11390.0,77671.76904000,0
1713195660000,6.8257000,6.8257000,6.7873000,6.7912000,32023.1,1713195719999,217739.92211000,1194,13413.6,91172.89020000,0
1713195720000,6.7911000,6.8021000,6.7507000,6.7559000,51810.9,1713195779999,350832.26254000,1565,17771.7,120375.42182000,0
1713195780000,6.7550000,6.7640000,6.7222000,6.7412000,109897.6,1713195839999,740572.94684000,2281,63428.4,427329.55499000,0
1713195840000,6.7407000,6.7601000,6.7397000,6.7488000,18600.3,1713195899999,125570.20991000,984,9918.6,66984.49143000,0
1713195900000,6.7493000,6.7615000,6.7369000,6.7502000,23834.9,1713195959999,160899.93236000,1322,10143.9,68496.80648000,0
1713195960000,6.7512000,6.7856000,6.7475000,6.7730000,29120.4,1713196019999,197176.69401000,1291,15718.5,106438.77751000,0
1713196020000,6.7727000,6.7860000,6.7626000,6.7681000,35132.1,1713196079999,238038.63394000,1200,11514.5,78039.83459000,0
1713196080000,6.7684000,6.7811000,6.7538000,6.7737000,20927.3,1713196139999,141652.88777000,885,12193.5,82531.53149000,0
1713196140000,6.7741000,6.7783000,6.7515000,6.7685000,13203.0,1713196199999,89325.31528000,833,4841.3,32741.49868000,0
1713196200000,6.7680000,6.7863000,6.7548000,6.7847000,17402.0,1713196259999,117836.89810000,937,9599.5,65016.88453000,0
1713196260000,6.7835000,6.8074000,6.7834000,6.7936000,27345.7,1713196319999,185818.95505000,1038,15807.8,107415.68912000,0
1713196320000,6.7938000,6.8037000,6.7831000,6.7903000,27894.7,1713196379999,189595.00365000,857,10331.1,70203.82203000,0
1713196380000,6.7914000,6.8041000,6.7854000,6.7975000,18968.8,1713196439999,128914.08729000,740,10248.6,69646.38256000,0
1713196440000,6.7976000,6.7990000,6.7803000,6.7869000,15260.4,1713196499999,103615.91066000,729,7661.6,52035.58439000,0
1713196500000,6.7864000,6.7938000,6.7808000,6.7871000,15916.0,1713196559999,108009.93883000,698,6916.8,46938.63688000,0
1713196560000,6.7871000,6.7967000,6.7816000,6.7872000,5619.2,1713196619999,38149.09122000,468,2749.1,18665.89566000,0
1713196620000,6.7867000,6.7948000,6.7800000,6.7855000,8184.8,1713196679999,55555.80640000,520,4327.2,29382.04591000,0
1713196680000,6.7846000,6.7883000,6.7699000,6.7814000,14927.1,1713196739999,101199.86668000,651,7375.5,50013.18306000,0
1713196740000,6.7818000,6.7900000,6.7745000,6.7874000,12030.2,1713196799999,81574.55042000,553,3591.2,24357.23581000,0
1713196800000,6.7880000,6.8052000,6.7771000,6.7988000,13610.9,1713196859999,92462.64858000,706,8375.8,56908.10378000,0
1713196860000,6.7974000,6.8017000,6.7684000,6.7975000,22646.9,1713196919999,153626.37072000,1206,10084.4,68459.17947000,0
1713196920000,6.7995000,6.8253000,6.7974000,6.8193000,32887.8,1713196979999,223949.79422000,1291,19570.2,133302.13403000,0
1713196980000,6.8192000,6.8792000,6.8110000,6.8543000,109874.1,1713197039999,752711.13603000,2458,80249.9,549818.47610000,0
1713197040000,6.8544000,6.8574000,6.8314000,6.8399000,34458.1,1713197099999,235721.99349000,1100,9569.1,65466.82332000,0
1713197100000,6.8395000,6.8633000,6.8314000,6.8587000,24458.6,1713197159999,167450.75199000,957,15982.2,109437.10432000,0
1713197160000,6.8584000,6.8661000,6.8213000,6.8213000,118425.4,1713197219999,810307.34627000,1385,18015.3,123303.34149000,0
1713197220000,6.8212000,6.8390000,6.8173000,6.8173000,19517.1,1713197279999,133175.39385000,670,8232.6,56194.17368000,0
1713197280000,6.8172000,6.8176000,6.7928000,6.8013000,25737.9,1713197339999,175128.30142000,929,12129.7,82540.07310000,0
1713197340000,6.8015000,6.8154000,6.7909000,6.8132000,16959.6,1713197399999,115370.30050000,770,10278.2,69928.21230000,0
1713197400000,6.8127000,6.8163000,6.7958000,6.7958000,14281.5,1713197459999,97239.01083000,732,8084.6,55062.41966000,0
1713197460000,6.7954000,6.7991000,6.7689000,6.7715000,30596.3,1713197519999,207461.25657000,1185,12529.7,84944.92332000,0
1713197520000,6.7725000,6.7838000,6.6692000,6.7191000,309306.2,1713197579999,2079833.89239000,3652,58970.9,397117.69584000,0
1713197580000,6.7182000,6.7565000,6.7141000,6.7465000,82637.9,1713197639999,557206.58341000,1815,58750.8,396135.22728000,0
1713197640000,6.7475000,6.7580000,6.7395000,6.7419000,38845.1,1713197699999,262096.67819000,1285,22480.6,151700.61725000,0
1713197700000,6.7427000,6.7557000,6.7273000,6.7339000,41376.5,1713197759999,278904.15753000,1166,24340.3,164085.02369000,0
1713197760000,6.7337000,6.7383000,6.7124000,6.7222000,30529.1,1713197819999,205298.97202000,1297,11523.2,77511.37696000,0
1713197820000,6.7222000,6.7320000,6.6883000,6.7078000,61371.6,1713197879999,411457.12936000,2003,27647.5,185402.78046000,0
1713197880000,6.7066000,6.7345000,6.7012000,6.7322000,56999.4,1713197939999,382770.31002000,1394,25952.9,174337.95541000,0
1713197940000,6.7335000,6.7613000,6.7321000,6.7555000,106366.3,1713197999999,718077.98655000,1735,57518.1,388237.16617000,0
1713198000000,6.7540000,6.7815000,6.7515000,6.7746000,96236.4,1713198059999,651751.10135000,1610,44460.4,301068.61975000,0
1713198060000,6.7745000,6.7845000,6.7731000,6.7785000,56486.8,1713198119999,382987.42564000,1091,20010.7,135677.98712000,0
1713198120000,6.7785000,6.7850000,6.7503000,6.7545000,97183.2,1713198179999,658377.78671000,1629,31125.9,210856.56895000,0
1713198180000,6.7551000,6.7757000,6.7548000,6.7638000,24809.7,1713198239999,167746.24498000,812,15652.5,105808.56403000,0
1713198240000,6.7640000,6.7684000,6.7191000,6.7262000,46499.2,1713198299999,313151.14782000,1116,24301.9,163552.05848000,0
1713198300000,6.7258000,6.7398000,6.7149000,6.7315000,15309.8,1713198359999,102965.80869000,671,5448.4,36652.91154000,0
1713198360000,6.7303000,6.7303000,6.7000000,6.7140000,27749.0,1713198419999,186144.89727000,1129,9458.7,63449.17987000,0
1713198420000,6.7143000,6.7433000,6.7040000,6.7382000,46839.7,1713198479999,314797.84379000,1328,34318.1,230678.77059000,0
1713198480000,6.7386000,6.7425000,6.7124000,6.7178000,13264.7,1713198539999,89298.59350000,769,5559.9,37443.12828000,0
1713198540000,6.7216000,6.7354000,6.7025000,6.7150000,49352.9,1713198599999,331536.76909000,1240,23709.6,159315.95317000,0
1713198600000,6.7150000,6.7241000,6.6963000,6.7092000,23238.6,1713198659999,155840.52639000,995,12850.6,86195.80753000,0
1713198660000,6.7090000,6.7157000,6.6639000,6.6938000,51466.8,1713198719999,343888.56403000,1524,22534.0,150556.85810000,0
1713198720000,6.6936000,6.6977000,6.6445000,6.6766000,59516.6,1713198779999,396901.03811000,2033,22701.4,151453.29377000,0
1713198780000,6.6766000,6.7240000,6.6761000,6.7124000,50952.9,1713198839999,341110.67388000,1637,30995.3,207538.03892000,0
1713198840000,6.7130000,6.7590000,6.7130000,6.7401000,42880.8,1713198899999,288879.17357000,1140,26866.5,180919.84804000,0
1713198900000,6.7416000,6.7788000,6.7416000,6.7671000,32142.4,1713198959999,217461.60556000,1216,17498.7,118398.11163000,0
1713198960000,6.7673000,6.7733000,6.7416000,6.7543000,22387.4,1713199019999,151290.66632000,860,9466.4,63932.78762000,0
1713199020000,6.7569000,6.7587000,6.7328000,6.7344000,15734.8,1713199079999,106118.90264000,808,7503.8,50597.61233000,0
1713199080000,6.7341000,6.7341000,6.6961000,6.7082000,22266.4,1713199139999,149399.50047000,1098,10138.3,68005.48435000,0
1713199140000,6.7075000,6.7134000,6.6972000,6.7012000,11323.8,1713199199999,75919.56612000,657,4625.1,31017.06044000,0
1713199200000,6.7025000,6.7038000,6.6810000,6.6879000,16678.2,1713199259999,111564.37238000,765,5550.5,37134.01988000,0
1713199260000,6.6878000,6.7108000,6.6817000,6.6951000,15379.8,1713199319999,102932.34553000,689,8695.7,58219.87317000,0
1713199320000,6.6949000,6.7070000,6.6827000,6.6887000,22127.8,1713199379999,148079.56082000,876,6809.3,45589.74311000,0
1713199380000,6.6901000,6.7018000,6.6826000,6.6995000,8144.1,1713199439999,54505.51652000,471,5054.3,33828.67242000,0
1713199440000,6.6984000,6.6990000,6.6841000,6.6920000,8511.6,1713199499999,56950.73216000,531,2894.6,19369.31777000,0
1713199500000,6.6917000,6.7020000,6.6849000,6.6977000,12425.2,1713199559999,83201.24927000,601,7450.1,49889.70377000,0
1713199560000,6.6995000,6.8499000,6.6995000,6.8190000,265168.4,1713199619999,1793875.90416000,4809,204917.0,1385896.72848000,0
1713199620000,6.8188000,6.8595000,6.7566000,6.7858000,253675.7,1713199679999,1728957.45053000,4819,116472.0,794721.81269000,0
1713199680000,6.7841000,6.8168000,6.7400000,6.7590000,231818.8,1713199739999,1570888.82877000,4431,80171.3,544135.85035000,0
1713199740000,6.7588000,6.7633000,6.7389000,6.7515000,39550.5,1713199799999,266971.36766000,1287,24480.9,165251.89359000,0
1713199800000,6.7513000,6.7609000,6.7258000,6.7323000,35764.1,1713199859999,241178.05851000,1428,13466.2,90859.35244000,0
1713199860000,6.7326000,6.7345000,6.7062000,6.7328000,63376.7,1713199919999,426014.92153000,1411,36504.6,245397.01200000,0
1713199920000,6.7326000,6.7558000,6.7220000,6.7383000,19986.8,1713199979999,134676.35061000,801,11214.9,75575.05079000,0
1713199980000,6.7383000,6.7528000,6.7178000,6.7410000,75552.4,1713200039999,509152.75136000,1446,23961.6,161499.02421000,0
1713200040000,6.7389000,6.7682000,6.7347000,6.7678000,37232.2,1713200099999,251597.52705000,1029,20999.7,141940.29976000,0
1713200100000,6.7665000,6.7825000,6.7474000,6.7474000,33243.9,1713200159999,224920.81571000,1215,15746.4,106583.92731000,0
1713200160000,6.7476000,6.7718000,6.7399000,6.7434000,14261.3,1713200219999,96333.64512000,863,9603.7,64887.50024000,0
1713200220000,6.7420000,6.7470000,6.7315000,6.7405000,9999.6,1713200279999,67378.50475000,628,4232.9,28527.04657000,0
1713200280000,6.7389000,6.7479000,6.7238000,6.7375000,18359.7,1713200339999,123626.89959000,844,9034.3,60845.57910000,0
1713200340000,6.7374000,6.7374000,6.7197000,6.7364000,11090.5,1713200399999,74594.41984000,691,6298.1,42367.84167000,0
1713200400000,6.7366000,6.7475000,6.7298000,6.7461000,18692.5,1713200459999,125992.83417000,993,12570.5,84735.93239000,0
1713200460000,6.7453000,6.7570000,6.7326000,6.7443000,23660.6,1713200519999,159569.97098000,995,12875.3,86816.67435000,0
1713200520000,6.7451000,6.7562000,6.7300000,6.7400000,35195.3,1713200579999,237463.66339000,885,29285.9,197610.84051000,0
1713200580000,6.7391000,6.7754000,6.7391000,6.7669000,34610.6,1713200639999,234087.48716000,1112,16854.2,113945.18925000,0
1713200640000,6.7666000,6.7880000,6.7527000,6.7572000,30412.5,1713200699999,205837.52499000,1325,18483.9,125107.90432000,0
1713200700000,6.7578000,6.7832000,6.7553000,6.7639000,19680.3,1713200759999,133218.33251000,970,5652.7,38276.32327000,0
1713200760000,6.7632000,6.7868000,6.7626000,6.7838000,22901.2,1713200819999,155206.69519000,773,14381.5,97430.72734000,0
1713200820000,6.7837000,6.8357000,6.7828000,6.8076000,109075.8,1713200879999,743658.64489000,2277,60262.0,411017.43519000,0
1713200880000,6.8087000,6.8475000,6.8024000,6.8338000,24525.7,1713200939999,167448.49672000,1364,13140.9,89708.32063000,0
1713200940000,6.8351000,6.8529000,6.8223000,6.8282000,39978.3,1713200999999,273359.51322000,1603,25159.8,172079.10985000,0
1713201000000,6.8289000,6.8466000,6.8250000,6.8286000,12222.8,1713201059999,83557.02809000,661,5744.5,39264.74426000,0
1713201060000,6.8284000,6.9112000,6.8284000,6.8727000,229153.8,1713201119999,1575301.99475000,4159,132966.6,914214.76142000,0
1713201120000,6.8754000,6.8758000,6.8396000,6.8421000,45798.0,1713201179999,314314.25527000,1489,21752.4,149385.40543000,0
1713201180000,6.8423000,6.8452000,6.8158000,6.8282000,101683.1,1713201239999,694212.15761000,1974,42504.2,290192.70541000,0
1713201240000,6.8274000,6.8343000,6.8100000,6.8304000,37081.1,1713201299999,252967.65472000,1263,19735.8,134678.46533000,0
1713201300000,6.8295000,6.8337000,6.8034000,6.8078000,23198.9,1713201359999,158149.08569000,1159,10050.5,68553.21645000,0
1713201360000,6.8096000,6.8289000,6.8051000,6.8150000,19052.5,1713201419999,129839.94712000,1053,10320.9,70338.48046000,0
1713201420000,6.8145000,6.8289000,6.8073000,6.8203000,25812.8,1713201479999,176072.19291000,960,10775.7,73520.23818000,0
1713201480000,6.8201000,6.8236000,6.7814000,6.7843000,34973.5,1713201539999,237825.13891000,1240,8596.5,58474.49980000,0
1713201540000,6.7843000,6.7926000,6.7645000,6.7778000,40831.2,1713201599999,276736.17623000,1445,15133.3,102602.62932000,0
1713201600000,6.7759000,6.7759000,6.7328000,6.7466000,51699.5,1713201659999,348908.90572000,1651,19499.1,131605.66598000,0
1713201660000,6.7453000,6.7720000,6.7418000,6.7716000,44019.5,1713201719999,297737.68192000,1353,30149.7,203927.87371000,0
1713201720000,6.7699000,6.8040000,6.7608000,6.8008000,31159.9,1713201779999,211387.90688000,1373,21961.3,149055.77877000,0
1713201780000,6.8008000,6.8008000,6.7540000,6.7771000,33606.9,1713201839999,227457.70916000,1123,18469.8,124933.40918000,0
1713201840000,6.7770000,6.7904000,6.7660000,6.7767000,13709.0,1713201899999,92902.37501000,838,6289.1,42624.56466000,0
1713201900000,6.7763000,6.7823000,6.7433000,6.7502000,48157.5,1713201959999,325720.60414000,1899,27335.5,184905.73429000,0
1713201960000,6.7540000,6.7615000,6.7265000,6.7498000,43336.1,1713202019999,292212.81600000,1974,20489.9,138199.77567000,0
1713202020000,6.7499000,6.7828000,6.7274000,6.7808000,27343.1,1713202079999,184515.57073000,1290,13076.0,88280.05461000,0
1713202080000,6.7805000,6.7805000,6.7469000,6.7518000,34823.4,1713202139999,235257.11932000,1230,17665.4,119351.68890000,0
1713202140000,6.7492000,6.7631000,6.7320000,6.7320000,32857.6,1713202199999,221792.55069000,981,23258.8,157060.68279000,0
1713202200000,6.7316000,6.7704000,6.7278000,6.7640000,29566.4,1713202259999,199593.27467000,1256,16140.7,108950.99845000,0
1713202260000,6.7639000,6.7813000,6.7500000,6.7813000,49118.1,1713202319999,332136.69485000,1373,17302.8,117064.74329000,0
1713202320000,6.7817000,6.7852000,6.7610000,6.7778000,31991.0,1713202379999,216727.23538000,1308,17620.8,119376.08965000,0
1713202380000,6.7775000,6.8092000,6.7675000,6.7875000,27084.1,1713202439999,183966.73288000,1227,18503.6,125712.23168000,0
1713202440000,6.7885000,6.8200000,6.7776000,6.8078000,19856.5,1713202499999,135171.89332000,929,12440.6,84714.42563000,0
1713202500000,6.8084000,6.8361000,6.8012000,6.8307000,24732.4,1713202559999,168773.77021000,1045,12130.6,82774.05343000,0
1713202560000,6.8306000,6.8424000,6.7862000,6.8000000,32263.4,1713202619999,219947.79251000,1533,11711.1,79871.16809000,0
1713202620000,6.7995000,6.8003000,6.7698000,6.7911000,44569.9,1713202679999,302203.30108000,1473,21272.6,144282.05202000,0
1713202680000,6.7904000,6.7956000,6.7684000,6.7871000,17960.4,1713202739999,121760.47863000,887,7871.0,53363.57774000,0
1713202740000,6.7871000,6.7880000,6.7674000,6.7779000,13462.2,1713202799999,91196.08540000,799,8382.1,56788.43132000,0
1713202800000,6.7798000,6.7856000,6.7490000,6.7811000,39075.3,1713202859999,264386.25466000,1440,19982.9,135285.13660000,0
1713202860000,6.7817000,6.7827000,6.7346000,6.7394000,33944.6,1713202919999,229153.25090000,1318,7687.9,51935.08529000,0
1713202920000,6.7388000,6.7511000,6.7238000,6.7295000,37827.6,1713202979999,254825.10368000,1292,16265.0,109619.74157000,0
1713202980000,6.7296000,6.7321000,6.7077000,6.7257000,33782.5,1713203039999,227095.45678000,1143,18098.0,121683.83652000,0
1713203040000,6.7256000,6.7382000,6.7131000,6.7329000,21108.5,1713203099999,141907.44577000,836,5737.1,38578.60974000,0
1713203100000,6.7319000,6.7717000,6.7284000,6.7589000,22434.2,1713203159999,151499.36110000,1233,13453.1,90847.09844000,0
1713203160000,6.7590000,6.7760000,6.7494000,6.7556000,9201.7,1713203219999,62216.83423000,804,4018.2,27173.89912000,0
1713203220000,6.7553000,6.7614000,6.7276000,6.7324000,26468.0,1713203279999,178487.63762000,1176,10070.1,67884.46930000,0
1713203280000,6.7312000,6.7408000,6.7094000,6.7176000,29185.7,1713203339999,196138.25149000,1184,12448.4,83633.80253000,0
1713203340000,6.7179000,6.7383000,6.7123000,6.7311000,11247.6,1713203399999,75628.20637000,732,6683.5,44938.67630000,0
1713203400000,6.7308000,6.7512000,6.7146000,6.7474000,15103.1,1713203459999,101633.25568000,932,7480.1,50353.85597000,0
1713203460000,6.7504000,6.7759000,6.7459000,6.7594000,25239.4,1713203519999,170656.01168000,1363,13024.0,88055.46142000,0
1713203520000,6.7593000,6.7795000,6.7486000,6.7732000,17784.9,1713203579999,120239.30195000,1042,8585.2,58061.28567000,0
1713203580000,6.7730000,6.7919000,6.7667000,6.7780000,21958.6,1713203639999,148936.40631000,831,9315.9,63194.95887000,0
1713203640000,6.7737000,6.7799000,6.7632000,6.7696000,13001.4,1713203699999,88023.39992000,639,7030.5,47598.02730000,0
1713203700000,6.7693000,6.7700000,6.7266000,6.7459000,18471.8,1713203759999,124534.36485000,911,6401.0,43146.61674000,0
1713203760000,6.7458000,6.7603000,6.7332000,6.7529000,8848.7,1713203819999,59703.87425000,699,4879.9,32927.62100000,0
1713203820000,6.7529000,6.7906000,6.7461000,6.7836000,71860.6,1713203879999,486570.23488000,1465,51631.8,349705.64123000,0
1713203880000,6.7843000,6.8054000,6.7788000,6.7798000,25811.3,1713203939999,175395.39375000,1029,14758.6,100306.13214000,0
1713203940000,6.7796000,6.7847000,6.7614000,6.7684000,16329.3,1713203999999,110568.71404000,829,6836.3,46284.23979000,0
1713204000000,6.7661000,6.7694000,6.7474000,6.7583000,51012.6,1713204059999,344649.97251000,2116,16969.4,114659.42193000,0
