open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713018240000,6.7775000,6.7827000,6.7578000,6.7588000,15193.0,1713018299999,102897.31136000,806,7809.0,52899.01490000,0
1713018300000,6.7595000,6.7601000,6.7413000,6.7492000,18230.8,1713018359999,123053.53501000,857,8827.7,59608.21990000,0
1713018360000,6.7493000,6.7619000,6.7380000,6.7567000,11149.7,1713018419999,75254.22406000,774,8286.0,55932.80669000,0
1713018420000,6.7553000,6.7559000,6.7439000,6.7447000,13422.0,1713018479999,90594.92619000,517,4940.2,33342.70823000,0
1713018480000,6.7448000,6.7500000,6.7417000,6.7431000,8234.4,1713018539999,55543.20109000,414,4791.3,32323.01349000,0
1713018540000,6.7431000,6.7537000,6.7420000,6.7479000,11281.9,1713018599999,76106.49839000,377,5852.2,39487.46675000,0
1713018600000,6.7478000,6.7511000,6.7387000,6.7453000,14842.7,1713018659999,100109.86857000,366,5461.1,36832.06098000,0
1713018660000,6.7453000,6.7455000,6.7280000,6.7304000,25305.8,1713018719999,170461.17851000,855,10724.8,72261.18429000,0
1713018720000,6.7302000,6.7344000,6.6897000,6.7009000,82887.2,1713018779999,555996.51483000,1977,29382.9,197237.41205000,0
1713018780000,6.7000000,6.7000000,6.6653000,6.6824000,131889.6,1713018839999,880970.48299000,2186,43974.5,293791.29705000,0
1713018840000,6.6825000,6.6924000,6.6806000,6.6852000,22256.6,1713018899999,148821.49900000,700,14754.3,98669.23483000,0
1713018900000,6.6841000,6.6844000,6.6652000,6.6795000,33573.6,1713018959999,224121.40870000,889,7306.7,48783.91566000,0
1713018960000,6.6790000,6.6885000,6.6587000,6.6626000,23979.8,1713019019999,159985.69866000,893,4678.1,31214.79700000,0
1713019020000,6.6630000,6.6843000,6.6628000,6.6745000,17656.3,1713019079999,117815.73703000,868,11022.5,73559.25395000,0
1713019080000,6.6749000,6.6749000,6.6465000,6.6589000,44929.0,1713019139999,298920.79606000,1374,19501.8,129737.16756000,0
1713019140000,6.6579000,6.6579000,6.6263000,6.6297000,63345.2,1713019199999,420263.95263000,1506,18921.6,125510.72929000,0
1713019200000,6.6312000,6.6661000,6.6312000,6.6651000,24571.5,1713019259999,163403.63636000,1255,17642.9,117346.89898000,0
1713019260000,6.6653000,6.6742000,6.6562000,6.6651000,45136.5,1713019319999,300853.01611000,1353,33525.4,223469.74298000,0
1713019320000,6.6646000,6.6695000,6.6452000,6.6638000,13906.5,1713019379999,92607.83550000,789,7590.5,50556.88365000,0
1713019380000,6.6633000,6.6875000,6.6570000,6.6781000,19191.3,1713019439999,128104.88631000,1023,13620.1,90925.08807000,0
1713019440000,6.6780000,6.7014000,6.6718000,6.6943000,35685.7,1713019499999,238680.98543000,1158,26364.3,176352.70399000,0
1713019500000,6.6949000,6.7011000,6.6861000,6.6893000,17220.9,1713019559999,115245.71813000,1017,10445.7,69919.14600000,0
1713019560000,6.6888000,6.6957000,6.6848000,6.6916000,11722.9,1713019619999,78435.47529000,689,7424.7,49679.90712000,0
1713019620000,6.6910000,6.7120000,6.6909000,6.6956000,22847.6,1713019679999,153104.34937000,974,11449.6,76722.79296000,0
1713019680000,6.6954000,6.6999000,6.6921000,6.6931000,10073.2,1713019739999,67454.44734000,547,7628.8,51089.61360000,0
1713019740000,6.6946000,6.6950000,6.6776000,6.6784000,12272.2,1713019799999,82040.48112000,699,5864.7,39211.33694000,0
1713019800000,6.6785000,6.6886000,6.6712000,6.6746000,14020.7,1713019859999,93637.54299000,631,9953.6,66477.69790000,0
1713019860000,6.6742000,6.6785000,6.6588000,6.6684000,16040.0,1713019919999,106947.67108000,741,5991.1,39949.40378000,0
1713019920000,6.6685000,6.6715000,6.6513000,6.6547000,10801.8,1713019979999,71908.56383000,474,6658.2,44324.51773000,0
1713019980000,6.6544000,6.6627000,6.6402000,6.6505000,21705.1,1713020039999,144307.24743000,951,8295.7,55169.57760000,0
1713020040000,6.6515000,6.6690000,6.6510000,6.6688000,11916.1,1713020099999,79345.56720000,649,7691.7,51228.73494000,0
1713020100000,6.6686000,6.6858000,6.6683000,6.6766000,25487.7,1713020159999,170106.78705000,799,16255.8,108480.85842000,0
1713020160000,6.6766000,6.6945000,6.6719000,6.6934000,25976.6,1713020219999,173607.36012000,778,21182.0,141570.50253000,0
1713020220000,6.6934000,6.7120000,6.6907000,6.6951000,27638.7,1713020279999,185261.77368000,1162,17278.2,115818.16671000,0
1713020280000,6.6944000,6.6945000,6.6783000,6.6889000,14612.4,1713020339999,97664.86054000,607,10009.9,66902.99536000,0
1713020340000,6.6880000,6.7026000,6.6841000,6.6965000,15971.4,1713020399999,106954.05915000,646,9662.9,64701.31885000,0
1713020400000,6.6952000,6.7185000,6.6914000,6.7178000,29290.0,1713020459999,196323.87560000,1291,20252.3,135786.67914000,0
1713020460000,6.7178000,6.7275000,6.7071000,6.7202000,29277.5,1713020519999,196621.53461000,1118,15551.7,104479.83058000,0
1713020520000,6.7203000,6.7309000,6.7159000,6.7240000,31627.6,1713020579999,212701.04162000,1080,14896.7,100193.34201000,0
1713020580000,6.7224000,6.7242000,6.7090000,6.7235000,17075.8,1713020639999,114712.49713000,779,12079.3,81148.26729000,0
1713020640000,6.7217000,6.7375000,6.7204000,6.7221000,17858.9,1713020699999,120156.07641000,747,13398.2,90138.05441000,0
1713020700000,6.7229000,6.7288000,6.7146000,6.7181000,10543.7,1713020759999,70872.92343000,634,6780.0,45581.62785000,0
1713020760000,6.7205000,6.7351000,6.7205000,6.7347000,13184.0,1713020819999,88710.77839000,404,10867.4,73122.50645000,0
1713020820000,6.7341000,6.7351000,6.7258000,6.7278000,17280.8,1713020879999,116321.42763000,662,10625.2,71527.06305000,0
1713020880000,6.7272000,6.7280000,6.6934000,6.7113000,24011.9,1713020939999,161073.30882000,1022,12621.1,84645.74944000,0
1713020940000,6.7111000,6.7219000,6.7030000,6.7196000,20369.4,1713020999999,136769.51008000,866,13714.6,92097.79232000,0
1713021000000,6.7173000,6.7174000,6.6877000,6.7007000,17763.7,1713021059999,119034.04076000,826,10883.4,72923.66985000,0
1713021060000,6.7010000,6.7251000,6.7010000,6.7082000,21202.4,1713021119999,142385.44308000,1004,11462.8,77003.68728000,0
1713021120000,6.7083000,6.7234000,6.7003000,6.7158000,13950.5,1713021179999,93680.17995000,808,7969.1,53509.66349000,0
1713021180000,6.7149000,6.7166000,6.6960000,6.7066000,14340.6,1713021239999,96154.36150000,779,8540.9,57270.91536000,0
1713021240000,6.7052000,6.7096000,6.6903000,6.7014000,14619.3,1713021299999,97954.78683000,836,8386.3,56207.01509000,0
1713021300000,6.7012000,6.7308000,6.6984000,6.7204000,23673.8,1713021359999,159103.79431000,950,16065.1,107943.12017000,0
1713021360000,6.7204000,6.7329000,6.7062000,6.7108000,34229.8,1713021419999,229882.54794000,981,14907.3,100151.19417000,0
1713021420000,6.7108000,6.7224000,6.7068000,6.7079000,8141.4,1713021479999,54659.94096000,423,5677.4,38116.80788000,0
1713021480000,6.7076000,6.7140000,6.7047000,6.7087000,10988.0,1713021539999,73731.79554000,499,8363.6,56123.62303000,0
1713021540000,6.7090000,6.7381000,6.7090000,6.7354000,18020.6,1713021599999,121151.88235000,737,14644.0,98436.10778000,0
1713021600000,6.7356000,6.7523000,6.7256000,6.7469000,29106.9,1713021659999,196172.60215000,1016,20431.8,137756.86124000,0
1713021660000,6.7490000,6.7518000,6.7320000,6.7411000,15628.2,1713021719999,105364.07478000,890,5873.1,39602.09506000,0
1713021720000,6.7419000,6.7517000,6.7358000,6.7492000,9971.4,1713021779999,67233.27844000,640,5346.0,36052.51460000,0
1713021780000,6.7485000,6.7610000,6.7449000,6.7486000,27047.5,1713021839999,182686.34424000,833,18835.9,127249.74392000,0
1713021840000,6.7497000,6.7530000,6.7315000,6.7421000,10605.3,1713021899999,71520.94782000,525,4989.9,33659.61957000,0
1713021900000,6.7417000,6.7434000,6.7306000,6.7390000,15049.4,1713021959999,101374.21246000,655,6278.2,42304.74882000,0
1713021960000,6.7391000,6.7504000,6.7354000,6.7481000,9981.0,1713022019999,67328.87329000,483,7832.2,52834.67172000,0
1713022020000,6.7487000,6.7521000,6.7392000,6.7474000,25912.8,1713022079999,174828.90997000,533,11545.4,77906.80745000,0
1713022080000,6.7476000,6.7476000,6.7339000,6.7357000,9447.0,1713022139999,63678.66973000,456,4636.6,31253.92473000,0
1713022140000,6.7364000,6.7644000,6.7364000,6.7554000,22734.6,1713022199999,153551.95561000,885,12067.7,81482.47133000,0
1713022200000,6.7557000,6.7562000,6.7361000,6.7455000,18533.4,1713022259999,124995.63780000,902,7013.6,47307.34324000,0
1713022260000,6.7447000,6.7458000,6.7297000,6.7346000,13330.1,1713022319999,89804.88254000,540,2148.4,14479.52301000,0
1713022320000,6.7346000,6.7498000,6.7280000,6.7479000,15955.2,1713022379999,107527.56030000,712,9891.3,66675.87581000,0
1713022380000,6.7481000,6.7546000,6.7399000,6.7462000,37978.7,1713022439999,256226.14540000,518,9727.4,65653.76299000,0
1713022440000,6.7459000,6.7536000,6.7377000,6.7485000,11368.9,1713022499999,76698.76188000,677,7953.1,53663.93215000,0
1713022500000,6.7478000,6.7490000,6.7370000,6.7416000,8299.6,1713022559999,55964.28194000,504,4194.0,28283.95129000,0
1713022560000,6.7415000,6.7435000,6.7366000,6.7419000,4206.8,1713022619999,28357.08472000,303,2612.2,17609.99290000,0
1713022620000,6.7417000,6.7481000,6.7380000,6.7380000,11073.9,1713022679999,74659.38565000,404,7515.1,50668.16530000,0
1713022680000,6.7376000,6.7387000,6.6976000,6.7013000,49307.0,1713022739999,331419.00084000,1527,22432.6,150902.52081000,0
1713022740000,6.7017000,6.7137000,6.6957000,6.7074000,22056.4,1713022799999,147879.08846000,699,16662.9,111734.23094000,0
1713022800000,6.7074000,6.7095000,6.6783000,6.6935000,57231.9,1713022859999,383154.51891000,1282,17850.9,119453.03709000,0
1713022860000,6.6927000,6.6972000,6.6667000,6.6667000,31555.5,1713022919999,210787.89366000,1192,8067.6,53950.27049000,0
1713022920000,6.6685000,6.6709000,6.6489000,6.6692000,37369.4,1713022979999,248843.88716000,1003,9818.9,65385.72618000,0
1713022980000,6.6671000,6.6872000,6.6591000,6.6667000,52807.8,1713023039999,352336.33826000,1414,22415.6,149638.81348000,0
1713023040000,6.6659000,6.6697000,6.6453000,6.6539000,37213.9,1713023099999,247659.05900000,1278,10053.0,66927.12602000,0
1713023100000,6.6557000,6.6658000,6.6347000,6.6376000,90741.9,1713023159999,603431.97359000,2053,37348.7,248513.32157000,0
1713023160000,6.6376000,6.6389000,6.6009000,6.6078000,67279.2,1713023219999,445239.38142000,1891,16332.8,108054.16432000,0
1713023220000,6.6085000,6.6173000,6.6000000,6.6085000,29667.2,1713023279999,196008.29900000,916,17791.0,117572.47068000,0
1713023280000,6.6087000,6.6224000,6.6006000,6.6206000,21279.1,1713023339999,140648.40908000,901,14696.2,97149.93090000,0
1713023340000,6.6206000,6.6235000,6.6102000,6.6219000,24878.6,1713023399999,164672.10382000,1168,14964.8,99062.14263000,0
1713023400000,6.6213000,6.6266000,6.6130000,6.6207000,25186.2,1713023459999,166742.86682000,1313,15058.6,99708.47706000,0
1713023460000,6.6207000,6.6382000,6.6162000,6.6236000,23622.1,1713023519999,156585.94147000,1466,16348.9,108377.67990000,0
1713023520000,6.6242000,6.6427000,6.6229000,6.6416000,24967.0,1713023579999,165577.17266000,1246,19110.2,126733.90891000,0
1713023580000,6.6413000,6.6599000,6.6369000,6.6388000,23514.7,1713023639999,156376.20038000,991,11929.3,79329.91963000,0
1713023640000,6.6385000,6.6465000,6.6195000,6.6228000,19018.9,1713023699999,126089.78446000,954,8366.3,55492.21101000,0
1713023700000,6.6215000,6.6393000,6.6215000,6.6392000,12760.9,1713023759999,84610.00972000,941,9335.5,61901.89729000,0
1713023760000,6.6392000,6.6430000,6.6313000,6.6358000,7057.9,1713023819999,46850.08896000,665,4362.9,28963.85953000,0
1713023820000,6.6349000,6.6419000,6.6294000,6.6357000,21879.9,1713023879999,145188.74010000,711,16644.0,110453.33708000,0
1713023880000,6.6350000,6.6420000,6.6317000,6.6317000,15478.7,1713023939999,102771.98742000,414,11212.0,74453.29225000,0
1713023940000,6.6316000,6.6372000,6.6272000,6.6371000,12227.4,1713023999999,81089.15298000,462,6640.3,44041.61690000,0
1713024000000,6.6379000,6.6379000,6.6192000,6.6193000,13741.4,1713024059999,91077.74787000,670,3680.2,24390.50448000,0
1713024060000,6.6201000,6.6759000,6.6189000,6.6734000,64725.6,1713024119999,431295.53324000,1427,49917.5,332647.80913000,0
1713024120000,6.6730000,6.7020000,6.6701000,6.6820000,43664.6,1713024179999,292008.79326000,1729,24904.3,166552.62019000,0
1713024180000,6.6822000,6.6822000,6.6618000,6.6641000,10953.5,1713024239999,73078.54076000,662,3785.6,25256.66882000,0
1713024240000,6.6641000,6.6696000,6.6372000,6.6379000,16408.1,1713024299999,109149.12069000,955,6578.0,43750.33713000,0
1713024300000,6.6379000,6.6400000,6.5984000,6.6098000,103443.8,1713024359999,683409.75061000,1857,50132.1,331223.60574000,0
1713024360000,6.6112000,6.6238000,6.5947000,6.5998000,64205.0,1713024419999,424128.80313000,1699,31030.6,204999.11089000,0
1713024420000,6.5993000,6.6078000,6.5681000,6.5883000,109056.0,1713024479999,718579.72001000,2486,38379.8,252890.70584000,0
1713024480000,6.5871000,6.6180000,6.5871000,6.6064000,48417.1,1713024539999,319810.02504000,1827,28587.5,188844.63219000,0
1713024540000,6.6050000,6.6196000,6.5937000,6.6058000,20129.8,1713024599999,133002.85990000,999,8415.4,55609.07392000,0
1713024600000,6.6061000,6.6400000,6.6034000,6.6400000,40697.3,1713024659999,269648.64157000,1446,27552.6,182646.08908000,0
1713024660000,6.6374000,6.6567000,6.6051000,6.6061000,46455.4,1713024719999,308219.04957000,1785,19995.7,132737.78129000,0
1713024720000,6.6070000,6.6219000,6.5948000,6.6004000,32249.0,1713024779999,213117.60565000,1262,15477.3,102320.40433000,0
1713024780000,6.6001000,6.6066000,6.5781000,6.6028000,30852.8,1713024839999,203368.95315000,1064,9271.6,61133.74042000,0
1713024840000,6.6033000,6.6123000,6.5928000,6.6018000,14784.8,1713024899999,97625.10483000,954,6475.9,42760.86644000,0
1713024900000,6.6016000,6.6406000,6.5989000,6.6055000,74051.4,1713024959999,490628.13983000,1835,46851.6,310454.00889000,0
1713024960000,6.6054000,6.6393000,6.5994000,6.6279000,21748.0,1713025019999,144028.57781000,1121,12186.9,80695.03153000,0
1713025020000,6.6289000,6.6400000,6.6236000,6.6317000,16546.6,1713025079999,109700.94214000,820,6386.0,42341.56167000,0
1713025080000,6.6309000,6.6793000,6.6278000,6.6750000,49841.5,1713025139999,331900.91397000,1770,35639.5,237301.24203000,0
1713025140000,6.6738000,6.6768000,6.6398000,6.6485000,16671.3,1713025199999,110954.07433000,890,5732.2,38143.75976000,0
1713025200000,6.6484000,6.6493000,6.6272000,6.6363000,16006.9,1713025259999,106248.06528000,750,7962.2,52854.66778000,0
1713025260000,6.6353000,6.6353000,6.6070000,6.6136000,32895.5,1713025319999,217718.25564000,1118,11304.0,74808.52328000,0
1713025320000,6.6137000,6.6278000,6.6075000,6.6234000,24100.7,1713025379999,159481.99066000,1268,13029.4,86223.25738000,0
1713025380000,6.6228000,6.6288000,6.6010000,6.6081000,26407.1,1713025439999,174607.58924000,1459,14218.1,94024.32388000,0
1713025440000,6.6075000,6.6304000,6.5791000,6.6293000,63903.4,1713025499999,421975.89541000,2226,36923.3,243894.16967000,0
1713025500000,6.6289000,6.6712000,6.6262000,6.6692000,52154.6,1713025559999,346952.85367000,2383,33172.4,220668.58794000,0
1713025560000,6.6694000,6.6780000,6.6329000,6.6448000,61187.1,1713025619999,406777.51456000,1859,20529.3,136568.59696000,0
1713025620000,6.6449000,6.6593000,6.6300000,6.6478000,38038.8,1713025679999,252765.34852000,1821,22046.0,146543.56519000,0
1713025680000,6.6476000,6.6762000,6.6394000,6.6722000,33644.0,1713025739999,224011.82523000,1415,25514.3,169888.93115000,0
1713025740000,6.6719000,6.6724000,6.6171000,6.6243000,82179.0,1713025799999,545693.09298000,2102,25557.0,169601.55897000,0
1713025800000,6.6242000,6.6512000,6.6113000,6.6512000,40803.5,1713025859999,270527.96988000,1765,25210.1,167230.36547000,0
1713025860000,6.6489000,6.6686000,6.6449000,6.6576000,29331.7,1713025919999,195240.30410000,1338,21134.2,140679.45231000,0
1713025920000,6.6592000,6.6720000,6.6474000,6.6545000,26404.1,1713025979999,175837.94824000,1294,14725.3,98068.24766000,0
1713025980000,6.6530000,6.6613000,6.6266000,6.6598000,29573.9,1713026039999,196454.51370000,1393,18157.7,120691.49582000,0
1713026040000,6.6604000,6.6836000,6.6502000,6.6783000,37425.1,1713026099999,249413.65000000,1783,25962.1,173053.41518000,0
1713026100000,6.6790000,6.6924000,6.6628000,6.6768000,74356.2,1713026159999,496311.99353000,2250,32876.4,219534.53607000,0
1713026160000,6.6783000,6.6929000,6.6646000,6.6921000,32271.9,1713026219999,215486.26439000,1577,24555.2,163961.82957000,0
1713026220000,6.6920000,6.6945000,6.6675000,6.6718000,82154.4,1713026279999,548878.47606000,2292,25954.8,173427.23460000,0
1713026280000,6.6720000,6.6842000,6.6628000,6.6726000,43541.8,1713026339999,290662.17790000,1286,35319.3,235806.97652000,0
1713026340000,6.6725000,6.7058000,6.6658000,6.7058000,35641.5,1713026399999,238417.31161000,1514,29637.0,198270.76438000,0
1713026400000,6.7055000,6.7075000,6.6881000,6.7018000,34422.2,1713026459999,230519.00225000,1720,17708.3,118623.18538000,0
1713026460000,6.7018000,6.7052000,6.6891000,6.7013000,26795.7,1713026519999,179482.34068000,1453,14365.2,96240.30994000,0
1713026520000,6.7010000,6.7052000,6.6687000,6.6687000,40909.7,1713026579999,273815.77434000,1843,16560.6,110872.27098000,0
1713026580000,6.6699000,6.7011000,6.6632000,6.6973000,23886.8,1713026639999,159690.20241000,1211,15699.5,104955.18511000,0
1713026640000,6.6965000,6.6973000,6.6790000,6.6928000,20897.8,1713026699999,139802.54552000,1226,12569.3,84095.03855000,0
1713026700000,6.6927000,6.6941000,6.6331000,6.6538000,55202.1,1713026759999,367337.49748000,2279,30418.4,202378.32379000,0
1713026760000,6.6538000,6.6823000,6.6484000,6.6808000,33801.6,1713026819999,225302.33612000,1924,21856.7,145698.02475000,0
1713026820000,6.6806000,6.6942000,6.6783000,6.6909000,30752.0,1713026879999,205692.24016000,1712,17232.2,115271.44923000,0
1713026880000,6.6914000,6.6942000,6.6761000,6.6816000,30915.3,1713026939999,206762.84570000,1888,15944.1,106650.48831000,0
1713026940000,6.6817000,6.6822000,6.6578000,6.6712000,37175.8,1713026999999,247876.53589000,2175,23143.4,154319.62283000,0
1713027000000,6.6720000,6.6942000,6.6668000,6.6927000,42640.6,1713027059999,285085.13565000,1896,29365.2,196343.58525000,0
1713027060000,6.6920000,6.7035000,6.6805000,6.6968000,41135.6,1713027119999,275328.75151000,2142,23215.5,155399.49419000,0
1713027120000,6.6967000,6.7024000,6.6650000,6.6706000,30062.3,1713027179999,201061.84142000,2047,17027.6,113900.68756000,0
1713027180000,6.6681000,6.6956000,6.6532000,6.6884000,36814.1,1713027239999,245688.49140000,1788,25345.8,169133.97741000,0
1713027240000,6.6884000,6.6964000,6.6822000,6.6936000,25903.0,1713027299999,173333.24051000,1551,12689.5,84923.10687000,0
1713027300000,6.6928000,6.6951000,6.6380000,6.6509000,39103.6,1713027359999,260684.66939000,2238,19917.7,132783.88321000,0
1713027360000,6.6511000,6.6783000,6.6463000,6.6719000,38770.2,1713027419999,258414.49780000,1965,25285.4,168555.40256000,0
1713027420000,6.6736000,6.6990000,6.6699000,6.6944000,45548.3,1713027479999,304552.49603000,1878,24033.1,160696.55800000,0
1713027480000,6.6947000,6.7075000,6.6848000,6.7052000,54504.2,1713027539999,365105.80481000,1733,31469.3,210826.04972000,0
1713027540000,6.7050000,6.7412000,6.6996000,6.7355000,70647.9,1713027599999,474979.95020000,2183,46946.1,315612.83177000,0
1713027600000,6.7341000,6.7354000,6.7004000,6.7094000,98581.4,1713027659999,662822.61530000,2613,34935.0,234873.61847000,0
1713027660000,6.7093000,6.7098000,6.6506000,6.6796000,120310.6,1713027719999,802160.86923000,3088,71561.2,477055.23723000,0
1713027720000,6.6777000,6.7419000,6.6777000,6.7263000,108479.1,1713027779999,729375.17217000,3178,56923.3,382687.96493000,0
1713027780000,6.7277000,6.7622000,6.7261000,6.7453000,86496.5,1713027839999,583810.24456000,2506,45729.9,308703.68608000,0
1713027840000,6.7467000,6.7468000,6.7050000,6.7212000,64102.0,1713027899999,430572.71831000,2094,36858.7,247591.21317000,0
1713027900000,6.7185000,6.7271000,6.6783000,6.6825000,47153.6,1713027959999,315992.41666000,1864,21188.3,142002.59080000,0
1713027960000,6.6800000,6.7064000,6.6621000,6.6922000,94627.6,1713028019999,632415.51981000,2667,54275.3,362752.05629000,0
1713028020000,6.6904000,6.7272000,6.6801000,6.6962000,48851.2,1713028079999,327545.09336000,1881,23000.7,154178.00999000,0
1713028080000,6.6984000,6.7022000,6.6692000,6.6804000,40316.8,1713028139999,269421.73339000,1670,20298.0,135636.63451000,0
1713028140000,6.6800000,6.6899000,6.6675000,6.6745000,50554.4,1713028199999,337442.09663000,1610,21577.1,144058.29008000,0
1713028200000,6.6745000,6.6826000,6.6450000,6.6512000,84086.3,1713028259999,560346.94634000,2323,32583.4,217241.94453000,0
1713028260000,6.6485000,6.6557000,6.6081000,6.6557000,81707.7,1713028319999,542192.30627000,2442,39812.3,264207.82354000,0
1713028320000,6.6566000,6.6930000,6.6501000,6.6825000,80761.3,1713028379999,539457.57719000,2516,44715.2,298676.32697000,0
1713028380000,6.6823000,6.6907000,6.6694000,6.6805000,32273.1,1713028439999,215652.61814000,1529,18416.6,123080.93087000,0
1713028440000,6.6806000,6.6850000,6.6008000,6.6031000,104380.9,1713028499999,692007.61425000,2969,45064.4,298856.50474000,0
1713028500000,6.6025000,6.6516000,6.5880000,6.6092000,105454.0,1713028559999,698252.94636000,3042,56224.4,372286.32049000,0
1713028560000,6.6092000,6.6155000,6.4860000,6.5201000,613752.8,1713028619999,4005509.71053000,6877,228577.7,1491053.24941000,0
1713028620000,6.5197000,6.5394000,6.4663000,6.5007000,250108.1,1713028679999,1626515.88259000,4736,99927.8,650572.63131000,0
1713028680000,6.5007000,6.5137000,6.3968000,6.4431000,521315.4,1713028739999,3362138.20054000,6468,170917.4,1103605.31848000,0
1713028740000,6.4420000,6.4511000,6.4047000,6.4139000,185872.8,1713028799999,1195757.47921000,4095,98305.6,632698.20227000,0
1713028800000,6.4161000,6.4409000,6.3960000,6.4294000,171050.2,1713028859999,1097646.18537000,4131,89288.1,573172.45088000,0
1713028860000,6.4273000,6.4340000,6.4101000,6.4235000,111220.2,1713028919999,714350.68015000,3295,55300.5,355288.35079000,0
1713028920000,6.4228000,6.4239000,6.4100000,6.4145000,76483.1,1713028979999,490669.91202000,2374,41369.7,265438.18329000,0
1713028980000,6.4164000,6.4325000,6.4101000,6.4268000,56791.6,1713029039999,364677.31643000,2243,30192.4,193917.09852000,0
1713029040000,6.4244000,6.4365000,6.4100000,6.4197000,63989.0,1713029099999,410756.84488000,2216,36313.4,233139.62910000,0
1713029100000,6.4195000,6.4260000,6.2903000,6.3195000,318372.6,1713029159999,2020928.07737000,5844,81648.8,518313.29524000,0
1713029160000,6.3196000,6.3575000,6.2738000,6.3440000,234670.1,1713029219999,1480472.36064000,4476,117061.1,738849.09458000,0
1713029220000,6.3461000,6.3516000,6.2721000,6.2832000,122968.2,1713029279999,774673.14142000,3335,57521.2,362423.67422000,0
1713029280000,6.2860000,6.3220000,6.2461000,6.2556000,233991.6,1713029339999,1470075.52468000,4170,103749.5,652677.45893000,0
1713029340000,6.2554000,6.3128000,6.2540000,6.3064000,108769.2,1713029399999,682491.20543000,2836,63305.3,397381.18620000,0
1713029400000,6.3061000,6.4879000,6.2841000,6.4455000,336550.8,1713029459999,2158328.03117000,6488,204504.2,1312190.71570000,0
1713029460000,6.4421000,6.4696000,6.4076000,6.4534000,200333.6,1713029519999,1291343.97793000,4679,104430.1,673311.21637000,0
1713029520000,6.4534000,6.4833000,6.4409000,6.4742000,150652.7,1713029579999,973604.90991000,3054,63802.4,412430.91384000,0
1713029580000,6.4738000,6.4999000,6.4442000,6.4569000,179678.9,1713029639999,1162801.93433000,3331,67775.7,438890.26607000,0
1713029640000,6.4551000,6.4818000,6.4455000,6.4642000,66130.2,1713029699999,427164.43574000,1870,40305.5,260406.71767000,0
1713029700000,6.4633000,6.4808000,6.4419000,6.4424000,71346.8,1713029759999,461135.42142000,1905,37446.1,242190.95534000,0
1713029760000,6.4424000,6.4426000,6.3696000,6.3961000,112452.3,1713029819999,719131.09688000,3079,52181.3,333607.22121000,0
1713029820000,6.3943000,6.4174000,6.3066000,6.3812000,180465.2,1713029879999,1146490.87335000,3575,69402.2,441354.69682000,0
1713029880000,6.3816000,6.4155000,6.3046000,6.3419000,206915.2,1713029939999,1315007.62728000,4212,83925.2,533271.10086000,0
1713029940000,6.3420000,6.3678000,6.2549000,6.3404000,216379.7,1713029999999,1364471.79421000,4313,120561.1,760376.88704000,0
1713030000000,6.3389000,6.4232000,6.3040000,6.3250000,180055.9,1713030059999,1147096.09538000,4764,83750.5,533686.43873000,0
1713030060000,6.3195000,6.3831000,6.3188000,6.3660000,126143.8,1713030119999,801446.56029000,3393,66917.6,425074.46709000,0
1713030120000,6.3681000,6.3795000,6.3323000,6.3769000,81377.3,1713030179999,517460.11830000,2707,40856.1,259851.18041000,0
1713030180000,6.3774000,6.4154000,6.3534000,6.3896000,94254.1,1713030239999,601985.47399000,2896,59139.8,377898.50301000,0
1713030240000,6.3895000,6.4171000,6.3730000,6.4108000,66649.7,1713030299999,426364.48235000,2197,38147.1,244035.42776000,0
1713030300000,6.4111000,6.4885000,6.4013000,6.4368000,180656.5,1713030359999,1164851.39421000,4160,117749.7,759821.26999000,0
1713030360000,6.4350000,6.4448000,6.3967000,6.4317000,126080.2,1713030419999,808967.72369000,2870,46805.5,300430.74949000,0
1713030420000,6.4322000,6.5267000,6.4316000,6.5006000,190395.7,1713030479999,1235755.90921000,3676,136879.3,888386.07685000,0
1713030480000,6.4999000,6.5647000,6.4994000,6.5240000,208129.6,1713030539999,1361049.42807000,4266,100589.7,657950.34093000,0
1713030540000,6.5232000,6.5284000,6.4957000,6.5134000,48580.7,1713030599999,316499.61701000,2006,25847.0,168427.02551000,0
1713030600000,6.5134000,6.5509000,6.5105000,6.5414000,55729.1,1713030659999,364197.28766000,2119,29433.6,192405.77158000,0
1713030660000,6.5408000,6.5507000,6.4911000,6.4998000,62758.2,1713030719999,408656.23951000,2186,28652.4,186500.09884000,0
1713030720000,6.4999000,6.5243000,6.4937000,6.5041000,55295.1,1713030779999,359741.55872000,2184,26663.4,173503.10311000,0
1713030780000,6.5060000,6.5469000,6.5001000,6.5300000,38714.5,1713030839999,252796.81439000,1874,20902.4,136552.70409000,0
1713030840000,6.5304000,6.5420000,6.4957000,6.4989000,33696.0,1713030899999,219482.10127000,1660,13291.4,86616.03821000,0
1713030900000,6.4984000,6.5029000,6.4334000,6.4488000,86581.0,1713030959999,558938.51145000,2904,33376.8,215472.11476000,0
1713030960000,6.4489000,6.4610000,6.4361000,6.4443000,53185.3,1713031019999,342841.39116000,2202,32257.0,207994.84878000,0
1713031020000,6.4455000,6.4475000,6.4288000,6.4375000,36025.7,1713031079999,231956.21633000,1644,17496.6,112672.98372000,0
1713031080000,6.4373000,6.4429000,6.4293000,6.4368000,20508.1,1713031139999,132006.11042000,1223,12085.4,77797.00974000,0
