open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713610140000,6.1740000,6.1916000,6.1735000,6.1827000,25076.2,1713610199999,155069.29830000,933,18579.7,114911.19102000,0
1713610200000,6.1832000,6.1927000,6.1812000,6.1870000,42145.8,1713610259999,260750.03236000,1331,19020.5,117694.33752000,0
1713610260000,6.1875000,6.2099000,6.1869000,6.1879000,59321.1,1713610319999,367844.11465000,2135,37597.1,233152.51441000,0
1713610320000,6.1878000,6.2044000,6.1812000,6.1964000,19774.8,1713610379999,122458.15986000,772,7630.4,47255.11962000,0
1713610380000,6.1965000,6.2096000,6.1930000,6.2062000,17737.0,1713610439999,110023.05042000,738,13205.0,81911.99073000,0
1713610440000,6.2059000,6.2224000,6.2021000,6.2107000,26862.6,1713610499999,166867.17318000,1097,18117.4,112553.50436000,0
1713610500000,6.2090000,6.2196000,6.2056000,6.2129000,15342.9,1713610559999,95339.69238000,761,9526.2,59198.54345000,0
1713610560000,6.2129000,6.2132000,6.2007000,6.2035000,23028.7,1713610619999,142941.13418000,907,7154.8,44405.17120000,0
1713610620000,6.2038000,6.2223000,6.2038000,6.2109000,21840.3,1713610679999,135763.59721000,945,14659.5,91136.72700000,0
1713610680000,6.2109000,6.2140000,6.2046000,6.2068000,11277.5,1713610739999,70007.83571000,676,4706.8,29219.98509000,0
1713610740000,6.2069000,6.2082000,6.2000000,6.2008000,17341.0,1713610799999,107572.60846000,561,9080.4,56327.43032000,0
1713610800000,6.2006000,6.2210000,6.2000000,6.2104000,21241.6,1713610859999,131849.20458000,1387,12007.4,74545.37460000,0
1713610860000,6.2100000,6.2264000,6.2077000,6.2184000,30339.9,1713610919999,188695.37857000,1284,18761.2,116702.86348000,0
1713610920000,6.2182000,6.2318000,6.2171000,6.2318000,20561.5,1713610979999,128008.78003000,991,11921.5,74222.52800000,0
1713610980000,6.2318000,6.2328000,6.2019000,6.2150000,19359.8,1713611039999,120339.25250000,1096,6243.0,38799.91271000,0
1713611040000,6.2150000,6.2150000,6.1990000,6.2029000,29997.7,1713611099999,186127.26254000,1046,9024.3,56011.79901000,0
1713611100000,6.2024000,6.2039000,6.1775000,6.1895000,35239.3,1713611159999,218052.01379000,1397,11279.7,69785.31088000,0
1713611160000,6.1893000,6.2044000,6.1888000,6.1961000,17174.8,1713611219999,106425.45701000,905,8735.7,54135.87605000,0
1713611220000,6.1973000,6.2144000,6.1971000,6.1991000,30830.9,1713611279999,191342.49910000,998,16510.0,102463.84671000,0
1713611280000,6.1989000,6.2132000,6.1980000,6.2090000,11874.2,1713611339999,73663.64966000,576,7294.4,45253.03005000,0
1713611340000,6.2083000,6.2260000,6.2068000,6.2221000,17240.1,1713611399999,107235.28757000,731,10575.3,65776.81514000,0
1713611400000,6.2230000,6.2287000,6.2217000,6.2250000,10774.2,1713611459999,67081.30122000,589,5602.3,34879.84940000,0
1713611460000,6.2250000,6.2307000,6.2250000,6.2276000,19203.6,1713611519999,119616.75930000,581,14395.1,89673.53789000,0
1713611520000,6.2278000,6.2298000,6.2221000,6.2269000,13596.2,1713611579999,84647.31460000,546,4023.5,25051.63851000,0
1713611580000,6.2266000,6.2286000,6.2157000,6.2164000,18812.0,1713611639999,117065.38483000,688,11055.9,68810.53958000,0
1713611640000,6.2165000,6.2218000,6.2053000,6.2194000,11284.8,1713611699999,70098.68470000,648,3355.1,20841.18226000,0
1713611700000,6.2194000,6.2275000,6.2108000,6.2195000,17637.1,1713611759999,109697.19463000,927,12087.8,75200.43555000,0
1713611760000,6.2195000,6.2271000,6.2178000,6.2250000,10664.5,1713611819999,66371.09515000,476,7980.4,49669.22750000,0
1713611820000,6.2251000,6.2310000,6.2236000,6.2296000,10838.0,1713611879999,67501.70562000,560,4824.9,30052.15512000,0
1713611880000,6.2296000,6.2499000,6.2270000,6.2455000,40220.0,1713611939999,250757.82454000,1135,25091.7,156443.27661000,0
1713611940000,6.2454000,6.2455000,6.2366000,6.2406000,13650.7,1713611999999,85220.27020000,437,3543.0,22110.47649000,0
1713612000000,6.2407000,6.2493000,6.2406000,6.2476000,12137.2,1713612059999,75803.92086000,758,6209.4,38785.71296000,0
1713612060000,6.2476000,6.2499000,6.2395000,6.2446000,9903.7,1713612119999,61840.37278000,678,4583.1,28622.84351000,0
1713612120000,6.2443000,6.2467000,6.2311000,6.2367000,25866.5,1713612179999,161336.47972000,977,18027.3,112430.56170000,0
1713612180000,6.2359000,6.2359000,6.2238000,6.2299000,11939.8,1713612239999,74361.89571000,715,4049.9,25228.04358000,0
1713612240000,6.2299000,6.2321000,6.2176000,6.2223000,9582.0,1713612299999,59637.62793000,590,2701.9,16813.59951000,0
1713612300000,6.2218000,6.2237000,6.2101000,6.2149000,13117.8,1713612359999,81543.28933000,731,4251.8,26438.62997000,0
1713612360000,6.2152000,6.2152000,6.2038000,6.2064000,23258.8,1713612419999,144400.29236000,700,4987.2,30961.93510000,0
1713612420000,6.2062000,6.2156000,6.2024000,6.2147000,9990.8,1713612479999,62039.20484000,596,6371.3,39568.84204000,0
1713612480000,6.2148000,6.2238000,6.2109000,6.2132000,19829.6,1713612539999,123296.22197000,683,14022.1,87197.75745000,0
1713612540000,6.2136000,6.2163000,6.2067000,6.2092000,10939.0,1713612599999,67941.18725000,419,3258.9,20241.26150000,0
1713612600000,6.2092000,6.2199000,6.2006000,6.2044000,13347.2,1713612659999,82901.77227000,695,6127.0,38063.54419000,0
1713612660000,6.2038000,6.2117000,6.1917000,6.1959000,30373.0,1713612719999,188374.85824000,995,9085.8,56384.88700000,0
1713612720000,6.1957000,6.2045000,6.1891000,6.1999000,22697.2,1713612779999,140578.34266000,779,10357.8,64149.61318000,0
1713612780000,6.2000000,6.2139000,6.1978000,6.2083000,24837.1,1713612839999,154106.94827000,967,16354.7,101479.45164000,0
1713612840000,6.2088000,6.2098000,6.1993000,6.1993000,9201.3,1713612899999,57075.13602000,408,2255.6,13989.36219000,0
1713612900000,6.1993000,6.2081000,6.1993000,6.2043000,12432.6,1713612959999,77127.43804000,530,7206.1,44707.42473000,0
1713612960000,6.2030000,6.2173000,6.2030000,6.2079000,12819.0,1713613019999,79610.25558000,591,7862.0,48819.49688000,0
1713613020000,6.2079000,6.2186000,6.2079000,6.2149000,6278.1,1713613079999,39010.56048000,422,4032.1,25054.88502000,0
1713613080000,6.2149000,6.2194000,6.2045000,6.2127000,15857.9,1713613139999,98546.80391000,701,10376.7,64492.72560000,0
1713613140000,6.2136000,6.2152000,6.2020000,6.2112000,16884.5,1713613199999,104838.98755000,578,8530.6,52984.45814000,0
1713613200000,6.2114000,6.2153000,6.2053000,6.2061000,15937.1,1713613259999,98967.34251000,500,5010.4,31121.82161000,0
1713613260000,6.2061000,6.2091000,6.1867000,6.1921000,15252.4,1713613319999,94497.00845000,641,2153.0,13337.74821000,0
1713613320000,6.1917000,6.1919000,6.1700000,6.1810000,33780.1,1713613379999,208671.52464000,1223,12579.7,77714.29911000,0
1713613380000,6.1810000,6.1810000,6.1700000,6.1718000,27153.4,1713613439999,167677.52699000,823,4288.5,26485.54960000,0
1713613440000,6.1717000,6.1776000,6.1717000,6.1752000,4345.3,1713613499999,26830.51338000,320,2617.5,16162.91950000,0
1713613500000,6.1744000,6.1835000,6.1742000,6.1796000,17208.0,1713613559999,106325.79340000,768,10602.8,65519.92277000,0
1713613560000,6.1796000,6.1905000,6.1780000,6.1854000,14839.3,1713613619999,91743.00991000,644,9057.4,56003.47626000,0
1713613620000,6.1854000,6.1880000,6.1802000,6.1818000,5683.9,1713613679999,35149.31487000,431,3077.2,19032.27337000,0
1713613680000,6.1818000,6.1841000,6.1700000,6.1771000,23688.0,1713613739999,146255.32064000,869,7962.8,49175.69097000,0
1713613740000,6.1771000,6.1810000,6.1759000,6.1804000,5311.1,1713613799999,32812.24365000,411,2889.7,17854.01315000,0
1713613800000,6.1795000,6.1839000,6.1702000,6.1738000,13466.8,1713613859999,83155.10144000,696,4476.7,27648.80442000,0
1713613860000,6.1742000,6.1777000,6.1706000,6.1743000,11281.6,1713613919999,69650.93243000,477,5376.8,33198.90254000,0
1713613920000,6.1753000,6.1777000,6.1709000,6.1732000,6862.8,1713613979999,42370.59128000,480,2606.7,16095.50373000,0
1713613980000,6.1735000,6.1769000,6.1724000,6.1732000,2979.8,1713614039999,18396.95745000,294,1800.4,11115.41953000,0
1713614040000,6.1732000,6.1758000,6.1639000,6.1641000,20550.7,1713614099999,126753.29464000,748,2845.7,17554.84321000,0
1713614100000,6.1640000,6.1809000,6.1639000,6.1794000,26521.0,1713614159999,163663.25144000,1172,12355.2,76240.77524000,0
1713614160000,6.1790000,6.1794000,6.1660000,6.1716000,12205.2,1713614219999,75341.16466000,716,5986.4,36956.13416000,0
1713614220000,6.1716000,6.1726000,6.1640000,6.1700000,9306.7,1713614279999,57396.58053000,612,2627.4,16203.35075000,0
1713614280000,6.1701000,6.1702000,6.1539000,6.1550000,18263.0,1713614339999,112511.38726000,788,4795.7,29546.46014000,0
1713614340000,6.1548000,6.1633000,6.1523000,6.1571000,16301.6,1713614399999,100371.53874000,866,9007.2,55467.85127000,0
1713614400000,6.1572000,6.1595000,6.1400000,6.1462000,49618.1,1713614459999,305025.66561000,2265,14811.9,91065.96486000,0
1713614460000,6.1463000,6.1544000,6.1414000,6.1460000,26578.9,1713614519999,163364.96374000,1323,12687.8,77994.46479000,0
1713614520000,6.1459000,6.1470000,6.1362000,6.1398000,23204.3,1713614579999,142510.99442000,922,5147.6,31623.60940000,0
1713614580000,6.1397000,6.1482000,6.1253000,6.1475000,54422.1,1713614639999,333788.22325000,1623,31841.7,195329.32774000,0
1713614640000,6.1475000,6.1575000,6.1395000,6.1526000,23567.6,1713614699999,144874.65370000,979,13984.7,85969.25843000,0
1713614700000,6.1522000,6.1656000,6.1496000,6.1561000,29701.3,1713614759999,182901.53600000,1098,19854.9,122268.32212000,0
1713614760000,6.1562000,6.1579000,6.1453000,6.1493000,8694.4,1713614819999,53479.93988000,572,3794.2,23340.23005000,0
1713614820000,6.1487000,6.1517000,6.1471000,6.1476000,6804.4,1713614879999,41838.48789000,385,2936.7,18058.70958000,0
1713614880000,6.1476000,6.1523000,6.1419000,6.1491000,10836.2,1713614939999,66615.62355000,514,5704.3,35069.97444000,0
1713614940000,6.1494000,6.1525000,6.1483000,6.1506000,3996.2,1713614999999,24576.83858000,251,2952.6,18159.50289000,0
1713615000000,6.1504000,6.1504000,6.1417000,6.1417000,14276.9,1713615059999,87747.70023000,436,3522.0,21645.32543000,0
1713615060000,6.1417000,6.1526000,6.1414000,6.1472000,9220.4,1713615119999,56679.55390000,411,5386.9,33110.85890000,0
1713615120000,6.1471000,6.1656000,6.1466000,6.1620000,12625.4,1713615179999,77725.31016000,530,10902.8,67126.14330000,0
1713615180000,6.1622000,6.1700000,6.1590000,6.1662000,51626.0,1713615239999,318428.32618000,1073,42578.9,262649.50237000,0
1713615240000,6.1653000,6.1800000,6.1653000,6.1775000,35638.3,1713615299999,219991.70880000,1072,23468.9,144869.44299000,0
1713615300000,6.1769000,6.1769000,6.1500000,6.1529000,30872.1,1713615359999,190221.43049000,860,14587.5,89801.84359000,0
1713615360000,6.1522000,6.1577000,6.1476000,6.1559000,12679.9,1713615419999,77998.69005000,510,5482.8,33730.97568000,0
1713615420000,6.1558000,6.1560000,6.1455000,6.1455000,10990.9,1713615479999,67585.16327000,543,4866.7,29932.39630000,0
1713615480000,6.1456000,6.1491000,6.1400000,6.1438000,17293.7,1713615539999,106257.39266000,709,9626.1,59148.30885000,0
1713615540000,6.1420000,6.1481000,6.1403000,6.1458000,9965.2,1713615599999,61229.20890000,522,6227.3,38267.36897000,0
1713615600000,6.1456000,6.1500000,6.1443000,6.1460000,8535.1,1713615659999,52465.39643000,486,4150.9,25517.23747000,0
1713615660000,6.1455000,6.1490000,6.1434000,6.1459000,6641.3,1713615719999,40813.07105000,338,4118.7,25310.96007000,0
1713615720000,6.1459000,6.1459000,6.1260000,6.1376000,19427.4,1713615779999,119187.53010000,798,7934.2,48673.90736000,0
1713615780000,6.1375000,6.1375000,6.1192000,6.1259000,22624.8,1713615839999,138579.68166000,942,8942.3,54780.73394000,0
1713615840000,6.1260000,6.1428000,6.1233000,6.1417000,12304.1,1713615899999,75493.93008000,736,8973.2,55063.65322000,0
1713615900000,6.1424000,6.1493000,6.1387000,6.1485000,10839.6,1713615959999,66595.34376000,535,6614.3,40642.76249000,0
1713615960000,6.1486000,6.1547000,6.1335000,6.1335000,17740.8,1713616019999,109019.21929000,729,4871.4,29959.15153000,0
1713616020000,6.1361000,6.1403000,6.1309000,6.1401000,15645.6,1713616079999,95978.63358000,646,7545.5,46297.16132000,0
1713616080000,6.1401000,6.1428000,6.1367000,6.1375000,8794.6,1713616139999,53998.86708000,365,4636.1,28467.49483000,0
1713616140000,6.1372000,6.1463000,6.1372000,6.1463000,3523.5,1713616199999,21639.52711000,273,2431.3,14931.74325000,0
1713616200000,6.1463000,6.1600000,6.1463000,6.1558000,14245.7,1713616259999,87649.83447000,865,8252.8,50775.68063000,0
1713616260000,6.1558000,6.1636000,6.1505000,6.1529000,14830.4,1713616319999,91303.19098000,724,7149.2,44024.08209000,0
1713616320000,6.1522000,6.1537000,6.1402000,6.1410000,12234.9,1713616379999,75193.71405000,588,4072.2,25034.59067000,0
1713616380000,6.1410000,6.1595000,6.1380000,6.1553000,10665.4,1713616439999,65592.90221000,548,7628.7,46916.66112000,0
1713616440000,6.1561000,6.1635000,6.1561000,6.1600000,12153.5,1713616499999,74865.21756000,565,5609.8,34558.58667000,0
1713616500000,6.1606000,6.1660000,6.1583000,6.1638000,16110.8,1713616559999,99290.26696000,458,13039.1,80361.72420000,0
1713616560000,6.1623000,6.1623000,6.1443000,6.1466000,8209.2,1713616619999,50502.74560000,412,1625.9,9997.85976000,0
1713616620000,6.1472000,6.1494000,6.1414000,6.1455000,11720.7,1713616679999,72012.32030000,487,7550.8,46392.33097000,0
1713616680000,6.1470000,6.1541000,6.1426000,6.1483000,7768.7,1713616739999,47766.65928000,418,4021.9,24725.73905000,0
1713616740000,6.1491000,6.1534000,6.1474000,6.1492000,5176.3,1713616799999,31831.45920000,268,2498.2,15364.10640000,0
1713616800000,6.1488000,6.1488000,6.1411000,6.1436000,7831.8,1713616859999,48129.73980000,415,2573.5,15812.10227000,0
1713616860000,6.1440000,6.1507000,6.1438000,6.1479000,4520.2,1713616919999,27788.83942000,345,2998.1,18431.56779000,0
1713616920000,6.1480000,6.1579000,6.1464000,6.1532000,6708.3,1713616979999,41272.88760000,371,4637.8,28533.32253000,0
1713616980000,6.1535000,6.1598000,6.1485000,6.1576000,12787.9,1713617039999,78699.39683000,628,6949.7,42777.27626000,0
1713617040000,6.1577000,6.1588000,6.1500000,6.1525000,7520.5,1713617099999,46274.64759000,466,3145.0,19354.60038000,0
1713617100000,6.1525000,6.1562000,6.1437000,6.1506000,11437.4,1713617159999,70330.62824000,607,5621.7,34572.48290000,0
1713617160000,6.1510000,6.1752000,6.1506000,6.1702000,15953.7,1713617219999,98343.08721000,923,11052.6,68130.96292000,0
1713617220000,6.1705000,6.1912000,6.1684000,6.1830000,26623.5,1713617279999,164618.01315000,1073,17010.9,105170.28733000,0
1713617280000,6.1830000,6.1917000,6.1789000,6.1900000,13415.3,1713617339999,82973.28946000,680,5534.1,34232.68954000,0
1713617340000,6.1898000,6.1903000,6.1818000,6.1836000,24511.9,1713617399999,151592.19684000,767,5100.8,31557.17355000,0
1713617400000,6.1836000,6.1877000,6.1818000,6.1825000,15644.8,1713617459999,96740.06638000,513,4460.2,27585.55850000,0
1713617460000,6.1825000,6.1855000,6.1676000,6.1691000,26382.7,1713617519999,162977.52471000,724,7085.7,43776.70946000,0
1713617520000,6.1698000,6.1799000,6.1697000,6.1706000,10753.0,1713617579999,66383.74575000,538,6623.9,40891.08326000,0
1713617580000,6.1701000,6.1748000,6.1675000,6.1695000,8669.4,1713617639999,53488.80104000,391,5328.0,32871.43842000,0
1713617640000,6.1694000,6.1712000,6.1610000,6.1673000,12956.7,1713617699999,79890.88913000,490,4346.9,26808.05853000,0
1713617700000,6.1670000,6.1685000,6.1595000,6.1600000,19220.9,1713617759999,118472.22764000,861,10271.0,63316.88456000,0
1713617760000,6.1600000,6.1729000,6.1581000,6.1715000,11786.4,1713617819999,72671.48448000,640,8480.8,52295.09093000,0
1713617820000,6.1714000,6.1714000,6.1601000,6.1613000,8512.4,1713617879999,52490.05072000,406,3690.0,22751.30107000,0
1713617880000,6.1607000,6.1646000,6.1582000,6.1635000,10575.1,1713617939999,65148.30113000,340,3510.1,21625.35055000,0
1713617940000,6.1634000,6.1655000,6.1556000,6.1652000,11228.0,1713617999999,69164.54631000,656,6565.9,40450.71875000,0
1713618000000,6.1641000,6.1666000,6.1600000,6.1626000,16654.1,1713618059999,102638.61058000,1177,7521.1,46354.51552000,0
1713618060000,6.1616000,6.1846000,6.1606000,6.1844000,21171.2,1713618119999,130708.80723000,1178,15306.0,94494.85006000,0
1713618120000,6.1841000,6.1923000,6.1775000,6.1802000,17689.5,1713618179999,109426.32432000,911,9982.8,61761.00653000,0
1713618180000,6.1800000,6.1981000,6.1788000,6.1957000,13055.5,1713618239999,80791.67622000,774,7583.3,46943.09427000,0
1713618240000,6.1955000,6.1982000,6.1908000,6.1972000,10136.3,1713618299999,62785.60842000,566,5380.3,33330.87340000,0
1713618300000,6.1964000,6.2022000,6.1941000,6.1988000,14858.2,1713618359999,92108.78481000,686,7149.0,44318.14737000,0
1713618360000,6.1984000,6.1988000,6.1885000,6.1921000,13839.6,1713618419999,85710.06237000,769,5132.4,31788.75604000,0
1713618420000,6.1922000,6.1978000,6.1896000,6.1953000,11345.5,1713618479999,70268.10571000,662,5822.0,36062.83009000,0
1713618480000,6.1954000,6.1999000,6.1941000,6.1965000,4511.4,1713618539999,27956.31205000,445,2082.2,12903.85454000,0
1713618540000,6.1965000,6.1999000,6.1945000,6.1953000,5936.6,1713618599999,36789.03408000,374,3818.2,23662.60413000,0
1713618600000,6.1959000,6.2009000,6.1950000,6.2008000,9183.1,1713618659999,56912.72610000,491,4997.7,30976.20216000,0
1713618660000,6.2008000,6.2008000,6.1940000,6.1950000,8933.6,1713618719999,55356.02863000,482,3535.1,21905.77857000,0
1713618720000,6.1945000,6.1979000,6.1821000,6.1834000,23670.7,1713618779999,146524.83754000,810,9030.8,55920.32881000,0
1713618780000,6.1840000,6.1866000,6.1765000,6.1847000,14663.5,1713618839999,90625.78529000,621,5347.9,33061.59414000,0
1713618840000,6.1854000,6.1969000,6.1854000,6.1926000,7789.3,1713618899999,48238.05661000,588,5154.5,31920.95800000,0
1713618900000,6.1927000,6.1927000,6.1817000,6.1817000,4829.8,1713618959999,29882.58683000,377,2132.1,13191.63848000,0
1713618960000,6.1817000,6.1927000,6.1789000,6.1914000,6195.0,1713619019999,38324.16674000,532,3813.8,23590.95950000,0
1713619020000,6.1906000,6.1919000,6.1836000,6.1874000,6514.4,1713619079999,40310.96924000,464,2972.3,18396.30199000,0
1713619080000,6.1874000,6.1878000,6.1819000,6.1826000,4161.9,1713619139999,25739.86556000,290,1755.7,10858.65209000,0
1713619140000,6.1819000,6.1884000,6.1736000,6.1788000,13876.8,1713619199999,85739.83052000,707,4188.4,25889.54902000,0
1713619200000,6.1773000,6.1828000,6.1704000,6.1792000,8730.4,1713619259999,53912.85408000,593,6020.6,37181.66413000,0
1713619260000,6.1802000,6.1861000,6.1754000,6.1804000,5647.4,1713619319999,34898.61768000,427,2959.2,18287.85066000,0
1713619320000,6.1804000,6.1852000,6.1766000,6.1770000,4700.3,1713619379999,29049.40473000,345,1964.6,12142.12189000,0
1713619380000,6.1767000,6.1832000,6.1720000,6.1753000,6392.2,1713619439999,39482.83135000,467,2702.2,16694.81881000,0
1713619440000,6.1752000,6.1760000,6.1652000,6.1746000,14139.6,1713619499999,87250.61642000,559,3014.1,18600.86377000,0
1713619500000,6.1741000,6.1898000,6.1706000,6.1860000,27128.4,1713619559999,167723.69798000,880,23922.3,147903.01885000,0
1713619560000,6.1854000,6.1926000,6.1834000,6.1897000,6820.2,1713619619999,42198.84352000,427,3939.5,24377.42713000,0
1713619620000,6.1895000,6.1931000,6.1855000,6.1911000,5025.1,1713619679999,31101.64293000,395,2633.2,16298.56401000,0
1713619680000,6.1916000,6.1947000,6.1907000,6.1945000,3807.6,1713619739999,23581.56686000,276,2804.4,17368.51761000,0
1713619740000,6.1942000,6.2000000,6.1909000,6.1959000,12276.3,1713619799999,76064.66456000,425,9380.4,58123.73463000,0
1713619800000,6.1958000,6.1958000,6.1788000,6.1872000,15120.4,1713619859999,93546.60325000,684,3767.3,23305.61025000,0
1713619860000,6.1873000,6.1897000,6.1769000,6.1835000,6372.0,1713619919999,39386.81143000,378,2639.7,16321.92519000,0
1713619920000,6.1836000,6.1836000,6.1761000,6.1793000,6832.7,1713619979999,42221.28027000,422,3652.0,22567.03844000,0
1713619980000,6.1782000,6.1960000,6.1776000,6.1935000,8514.6,1713620039999,52708.50019000,577,5972.4,36972.45618000,0
1713620040000,6.1933000,6.2000000,6.1837000,6.1903000,33221.0,1713620099999,205676.44282000,763,8185.9,50712.52656000,0
1713620100000,6.1904000,6.1945000,6.1904000,6.1939000,5396.5,1713620159999,33417.16582000,348,4061.0,25147.65715000,0
1713620160000,6.1943000,6.1955000,6.1871000,6.1903000,11581.2,1713620219999,71697.60389000,573,4241.7,26261.92391000,0
1713620220000,6.1910000,6.2086000,6.1910000,6.2041000,18534.9,1713620279999,114953.82355000,865,13037.9,80857.58106000,0
1713620280000,6.2043000,6.2149000,6.2043000,6.2052000,17632.0,1713620339999,109473.99323000,686,6647.3,41277.89359000,0
1713620340000,6.2041000,6.2067000,6.2012000,6.2031000,9540.8,1713620399999,59188.79625000,422,3491.3,21659.62351000,0
1713620400000,6.2032000,6.2090000,6.2001000,6.2024000,11342.8,1713620459999,70374.64281000,504,7049.1,43741.39756000,0
1713620460000,6.2024000,6.2055000,6.2000000,6.2022000,10146.7,1713620519999,62925.07756000,423,2284.4,14169.68973000,0
1713620520000,6.2010000,6.2089000,6.1997000,6.1997000,11249.4,1713620579999,69782.35008000,634,2442.3,15150.58263000,0
1713620580000,6.1998000,6.2014000,6.1887000,6.1916000,13208.4,1713620639999,81809.24502000,589,4740.0,29360.96250000,0
1713620640000,6.1919000,6.2002000,6.1890000,6.1972000,15553.2,1713620699999,96326.60832000,971,7291.4,45162.68543000,0
1713620700000,6.1972000,6.1976000,6.1874000,6.1882000,10366.7,1713620759999,64179.42926000,495,3776.8,23384.24518000,0
1713620760000,6.1883000,6.1936000,6.1860000,6.1930000,7592.2,1713620819999,46985.61760000,477,3815.1,23613.15951000,0
1713620820000,6.1926000,6.1945000,6.1882000,6.1935000,4212.0,1713620879999,26078.06219000,267,2784.7,17241.00540000,0
1713620880000,6.1933000,6.2020000,6.1933000,6.2008000,8192.3,1713620939999,50787.05368000,410,5566.3,34507.12481000,0
1713620940000,6.2019000,6.2019000,6.1930000,6.1955000,3634.3,1713620999999,22521.25491000,269,1184.6,7339.69291000,0
1713621000000,6.1954000,6.1954000,6.1849000,6.1853000,10714.2,1713621059999,66310.70886000,440,4223.6,26134.29597000,0
1713621060000,6.1854000,6.1914000,6.1817000,6.1884000,5587.2,1713621119999,34561.88567000,439,2924.1,18089.59913000,0
1713621120000,6.1879000,6.1947000,6.1861000,6.1877000,8120.7,1713621179999,50266.03381000,486,3607.0,22329.95357000,0
1713621180000,6.1877000,6.1900000,6.1835000,6.1835000,6905.0,1713621239999,42714.75566000,377,2632.2,16284.18359000,0
1713621240000,6.1835000,6.1902000,6.1835000,6.1866000,2428.3,1713621299999,15022.59796000,291,1394.7,8628.84898000,0
1713621300000,6.1866000,6.1929000,6.1840000,6.1891000,11070.2,1713621359999,68506.11852000,550,7660.7,47409.92147000,0
1713621360000,6.1890000,6.1933000,6.1871000,6.1930000,3850.2,1713621419999,23836.69040000,308,2873.3,17789.61226000,0
1713621420000,6.1930000,6.1986000,6.1896000,6.1900000,4872.8,1713621479999,30181.76534000,389,2488.0,15411.09453000,0
1713621480000,6.1898000,6.1926000,6.1868000,6.1886000,5023.4,1713621539999,31092.98828000,316,2071.4,12822.93162000,0
1713621540000,6.1886000,6.1909000,6.1850000,6.1851000,4270.5,1713621599999,26421.99790000,338,1433.2,8867.44280000,0
1713621600000,6.1850000,6.1943000,6.1834000,6.1943000,12983.7,1713621659999,80338.28828000,1164,6758.6,41827.33714000,0
1713621660000,6.1938000,6.2001000,6.1824000,6.1827000,14910.1,1713621719999,92310.27625000,972,7765.4,48085.79689000,0
1713621720000,6.1830000,6.1879000,6.1710000,6.1729000,22184.0,1713621779999,137030.56277000,962,5493.6,33941.92522000,0
1713621780000,6.1726000,6.1878000,6.1707000,6.1813000,18301.9,1713621839999,113116.52919000,641,12444.8,76914.90345000,0
1713621840000,6.1807000,6.1829000,6.1717000,6.1740000,12145.5,1713621899999,75021.79311000,413,6035.4,37275.98246000,0
1713621900000,6.1740000,6.1850000,6.1661000,6.1686000,24234.5,1713621959999,149630.24162000,802,11127.2,68742.48307000,0
1713621960000,6.1686000,6.1715000,6.1565000,6.1659000,27403.6,1713622019999,168913.82813000,1008,12642.2,77955.17721000,0
1713622020000,6.1660000,6.1674000,6.1497000,6.1601000,36031.5,1713622079999,221798.66742000,1083,15038.8,92592.12751000,0
1713622080000,6.1600000,6.1609000,6.1509000,6.1552000,20262.2,1713622139999,124699.21008000,660,5933.0,36509.98711000,0
1713622140000,6.1541000,6.1618000,6.1541000,6.1561000,8229.4,1713622199999,50671.27279000,434,2443.8,15047.44110000,0
1713622200000,6.1566000,6.1597000,6.1501000,6.1530000,11898.3,1713622259999,73219.07940000,488,6684.8,41134.51427000,0
1713622260000,6.1531000,6.1586000,6.1515000,6.1544000,9193.3,1713622319999,56588.74979000,422,5662.4,34853.55861000,0
1713622320000,6.1548000,6.1570000,6.1419000,6.1431000,17650.4,1713622379999,108534.53576000,689,4332.8,26646.19803000,0
1713622380000,6.1431000,6.1473000,6.1373000,6.1414000,16131.8,1713622439999,99078.51549000,736,4915.2,30197.06793000,0
1713622440000,6.1415000,6.1460000,6.1406000,6.1447000,3851.4,1713622499999,23658.15760000,318,1816.2,11157.42167000,0
1713622500000,6.1443000,6.1556000,6.1406000,6.1470000,15660.6,1713622559999,96291.80072000,675,9660.0,59400.58505000,0
1713622560000,6.1456000,6.1563000,6.1456000,6.1536000,6504.5,1713622619999,40009.83219000,601,3364.2,20696.29932000,0
1713622620000,6.1536000,6.1731000,6.1535000,6.1631000,17957.4,1713622679999,110674.80626000,955,11733.4,72305.73490000,0
1713622680000,6.1618000,6.1632000,6.1505000,6.1505000,5485.0,1713622739999,33767.41301000,428,1166.9,7183.47998000,0
1713622740000,6.1508000,6.1548000,6.1469000,6.1485000,10040.9,1713622799999,61754.30111000,421,1955.8,12030.70692000,0
1713622800000,6.1477000,6.1595000,6.1475000,6.1542000,5735.3,1713622859999,35294.92412000,429,4245.1,26125.25810000,0
1713622860000,6.1535000,6.1559000,6.1463000,6.1475000,5819.4,1713622919999,35793.20878000,406,1560.5,9599.25232000,0
1713622920000,6.1469000,6.1488000,6.1450000,6.1466000,5749.7,1713622979999,35338.64913000,313,1260.6,7748.86996000,0
1713622980000,6.1461000,6.1497000,6.1412000,6.1412000,11819.1,1713623039999,72630.06249000,378,3206.7,19707.88395000,0
1713623040000,6.1419000,6.1455000,6.1369000,6.1425000,10467.3,1713623099999,64285.68375000,538,3946.7,24242.87939000,0
1713623100000,6.1417000,6.1422000,6.1345000,6.1363000,8465.4,1713623159999,51951.47706000,480,3001.3,18418.87077000,0
