open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712758920000,6.8443000,6.8563000,6.8395000,6.8434000,31861.0,1712758979999,218139.35922000,1028,16487.2,112901.09756000,0
1712758980000,6.8424000,6.8546000,6.8384000,6.8483000,29081.0,1712759039999,199077.37650000,936,14837.8,101606.06732000,0
1712759040000,6.8488000,6.8593000,6.8398000,6.8514000,38255.2,1712759099999,261963.68093000,844,16145.0,110613.23514000,0
1712759100000,6.8515000,6.8565000,6.8405000,6.8500000,30198.7,1712759159999,206828.31563000,962,12688.1,86924.45425000,0
1712759160000,6.8504000,6.8564000,6.8463000,6.8480000,13772.6,1712759219999,94348.45781000,578,6642.0,45507.89005000,0
1712759220000,6.8480000,6.8501000,6.8211000,6.8220000,27033.2,1712759279999,184811.16204000,915,7190.1,49143.05266000,0
1712759280000,6.8218000,6.8299000,6.7877000,6.8095000,48240.4,1712759339999,328394.11969000,1817,17230.4,117293.25968000,0
1712759340000,6.8096000,6.8165000,6.7970000,6.8023000,22958.5,1712759399999,156235.81080000,914,8594.2,58481.51697000,0
1712759400000,6.8020000,6.8223000,6.8020000,6.8173000,28354.8,1712759459999,193167.01607000,1182,20107.3,136968.47324000,0
1712759460000,6.8179000,6.8179000,6.7910000,6.7965000,44651.9,1712759519999,303598.26320000,1223,23975.5,162930.98067000,0
1712759520000,6.7966000,6.8001000,6.7519000,6.7738000,118028.4,1712759579999,799121.98126000,2705,29238.4,197947.22272000,0
1712759580000,6.7743000,6.7967000,6.7717000,6.7801000,34039.7,1712759639999,230955.18294000,1082,18988.0,128841.19540000,0
1712759640000,6.7801000,6.7804000,6.7675000,6.7803000,20313.1,1712759699999,137573.68099000,683,14785.3,100139.05015000,0
1712759700000,6.7801000,6.7804000,6.7619000,6.7720000,26289.6,1712759759999,177970.79898000,865,11174.5,75660.75741000,0
1712759760000,6.7722000,6.7799000,6.7674000,6.7778000,13472.0,1712759819999,91280.90104000,654,10325.8,69970.56866000,0
1712759820000,6.7765000,6.7825000,6.7543000,6.7690000,62917.1,1712759879999,425707.31441000,1401,27996.1,189460.29124000,0
1712759880000,6.7692000,6.7797000,6.7610000,6.7654000,35846.2,1712759939999,242635.76593000,1095,20277.6,137264.09385000,0
1712759940000,6.7652000,6.7654000,6.7413000,6.7490000,62269.8,1712759999999,420350.18162000,1768,24021.8,162159.69401000,0
1712760000000,6.7481000,6.7673000,6.7412000,6.7597000,31436.4,1712760059999,212255.70279000,977,24193.2,163353.53711000,0
1712760060000,6.7594000,6.7688000,6.7482000,6.7688000,14692.7,1712760119999,99362.40263000,749,10257.5,69380.62292000,0
1712760120000,6.7689000,6.7809000,6.7673000,6.7755000,37189.9,1712760179999,251982.34255000,1112,19556.4,132514.23668000,0
1712760180000,6.7756000,6.7811000,6.7530000,6.7562000,25586.9,1712760239999,173076.77191000,929,7679.9,51976.78804000,0
1712760240000,6.7562000,6.7719000,6.7516000,6.7630000,14477.5,1712760299999,97911.63550000,691,9775.0,66123.91870000,0
1712760300000,6.7625000,6.7638000,6.7448000,6.7509000,22159.2,1712760359999,149613.23244000,976,10708.6,72297.00159000,0
1712760360000,6.7511000,6.7623000,6.7458000,6.7515000,26535.9,1712760419999,179209.21051000,981,16023.1,108229.20468000,0
1712760420000,6.7501000,6.7652000,6.7456000,6.7517000,25182.4,1712760479999,170175.85334000,1146,15128.6,102238.62385000,0
1712760480000,6.7516000,6.7516000,6.7250000,6.7338000,50304.1,1712760539999,338736.56011000,1775,10909.9,73475.36719000,0
1712760540000,6.7336000,6.7349000,6.7203000,6.7295000,27170.3,1712760599999,182746.08054000,980,13777.5,92677.33755000,0
1712760600000,6.7292000,6.7380000,6.7223000,6.7274000,19048.5,1712760659999,128214.90587000,743,13470.9,90673.61682000,0
1712760660000,6.7273000,6.7451000,6.7201000,6.7264000,29812.7,1712760719999,200789.48339000,1047,21794.7,146833.25189000,0
1712760720000,6.7274000,6.7294000,6.7173000,6.7242000,15671.6,1712760779999,105359.24126000,685,7602.9,51119.90615000,0
1712760780000,6.7254000,6.7640000,6.7254000,6.7542000,34060.6,1712760839999,229890.49536000,1235,24410.5,164781.08321000,0
1712760840000,6.7541000,6.7541000,6.7231000,6.7338000,39225.7,1712760899999,264296.64976000,1155,12505.5,84243.73944000,0
1712760900000,6.7338000,6.7375000,6.7204000,6.7312000,11563.0,1712760959999,77785.35780000,645,5396.4,36308.60264000,0
1712760960000,6.7285000,6.7377000,6.7220000,6.7239000,11421.2,1712761019999,76849.02739000,563,3564.2,23991.54442000,0
1712761020000,6.7240000,6.7317000,6.7224000,6.7260000,15406.9,1712761079999,103628.64101000,476,12045.1,81016.70507000,0
1712761080000,6.7249000,6.7309000,6.7219000,6.7253000,6145.6,1712761139999,41334.61814000,306,4371.0,29400.84972000,0
1712761140000,6.7249000,6.7302000,6.6970000,6.7131000,113533.0,1712761199999,762022.07431000,1954,24682.8,165787.30221000,0
1712761200000,6.7131000,6.7297000,6.6851000,6.7164000,143184.1,1712761259999,960560.53678000,2786,72605.5,487518.15837000,0
1712761260000,6.7164000,6.7167000,6.6984000,6.7058000,25497.0,1712761319999,170976.50372000,1319,7983.7,53552.99131000,0
1712761320000,6.7058000,6.7208000,6.7014000,6.7171000,36343.1,1712761379999,243885.76327000,1118,25109.2,168520.81860000,0
1712761380000,6.7192000,6.7284000,6.7113000,6.7242000,24668.0,1712761439999,165746.50561000,866,14150.4,95078.79116000,0
1712761440000,6.7240000,6.7418000,6.7177000,6.7358000,25465.1,1712761499999,171383.84118000,899,15238.3,102554.21960000,0
1712761500000,6.7354000,6.7453000,6.7273000,6.7364000,29337.7,1712761559999,197656.07482000,909,14502.1,97719.13157000,0
1712761560000,6.7355000,6.7412000,6.7283000,6.7408000,19324.6,1712761619999,130137.60686000,656,13399.5,90245.18679000,0
1712761620000,6.7404000,6.7755000,6.7366000,6.7700000,55505.3,1712761679999,374928.68683000,1695,37604.3,253985.24932000,0
1712761680000,6.7700000,6.7700000,6.7502000,6.7541000,12362.1,1712761739999,83535.64065000,598,6114.9,41317.31754000,0
1712761740000,6.7545000,6.7563000,6.7447000,6.7514000,12704.8,1712761799999,85753.93705000,487,6706.6,45267.66035000,0
1712761800000,6.7517000,6.7532000,6.7330000,6.7331000,16587.7,1712761859999,111857.94259000,650,4068.0,27437.17220000,0
1712761860000,6.7331000,6.7401000,6.7230000,6.7252000,25035.1,1712761919999,168491.83054000,920,10276.3,69152.68670000,0
1712761920000,6.7263000,6.7400000,6.7218000,6.7349000,14226.0,1712761979999,95751.82598000,705,6649.5,44743.23104000,0
1712761980000,6.7341000,6.7557000,6.7207000,6.7428000,16777.9,1712762039999,113079.63458000,960,10536.0,71014.68711000,0
1712762040000,6.7447000,6.7472000,6.7285000,6.7379000,16589.8,1712762099999,111775.89901000,955,6256.8,42164.59211000,0
1712762100000,6.7379000,6.7451000,6.7303000,6.7446000,15434.5,1712762159999,103991.34369000,512,9752.3,65707.65121000,0
1712762160000,6.7446000,6.7476000,6.7306000,6.7342000,7506.7,1712762219999,50570.01564000,413,2237.4,15078.65001000,0
1712762220000,6.7343000,6.7421000,6.7280000,6.7314000,8179.7,1712762279999,55090.06325000,465,4941.0,33282.00657000,0
1712762280000,6.7314000,6.7450000,6.7249000,6.7362000,8703.1,1712762339999,58604.69935000,542,4270.1,28754.89822000,0
1712762340000,6.7361000,6.7499000,6.7317000,6.7477000,8114.5,1712762399999,54721.54447000,533,4856.1,32749.08991000,0
1712762400000,6.7477000,6.7576000,6.7415000,6.7565000,12674.3,1712762459999,85577.29085000,553,8863.9,59855.77839000,0
1712762460000,6.7560000,6.7760000,6.7530000,6.7677000,20008.9,1712762519999,135346.96442000,888,13566.7,91783.53879000,0
1712762520000,6.7677000,6.7835000,6.7631000,6.7701000,22951.5,1712762579999,155465.56520000,903,13868.0,93938.03056000,0
1712762580000,6.7705000,6.7906000,6.7581000,6.7802000,49512.2,1712762639999,335491.19812000,1215,27675.8,187542.30129000,0
1712762640000,6.7797000,6.7942000,6.7677000,6.7870000,20213.9,1712762699999,137020.65602000,843,12373.2,83885.53356000,0
1712762700000,6.7873000,6.7874000,6.7684000,6.7807000,17543.7,1712762759999,118898.13287000,675,10142.3,68730.94165000,0
1712762760000,6.7803000,6.7806000,6.7654000,6.7730000,19252.4,1712762819999,130341.67006000,669,3951.8,26758.12212000,0
1712762820000,6.7735000,6.7935000,6.7734000,6.7930000,12832.6,1712762879999,87069.29096000,719,6274.4,42572.39848000,0
1712762880000,6.7930000,6.8032000,6.7896000,6.7991000,31842.2,1712762939999,216462.75613000,987,17712.7,120421.62785000,0
1712762940000,6.7992000,6.8019000,6.7915000,6.7978000,11603.8,1712762999999,78880.71620000,516,6229.7,42351.82882000,0
1712763000000,6.7978000,6.7978000,6.7803000,6.7923000,17719.7,1712763059999,120317.71108000,862,4870.8,33071.08861000,0
1712763060000,6.7919000,6.8055000,6.7900000,6.8015000,23124.8,1712763119999,157186.66712000,796,12458.8,84707.96883000,0
1712763120000,6.8011000,6.8056000,6.7914000,6.7951000,11203.4,1712763179999,76189.08643000,601,3928.3,26713.48684000,0
1712763180000,6.7959000,6.7959000,6.7661000,6.7778000,21015.4,1712763239999,142502.34194000,1048,5491.8,37224.46984000,0
1712763240000,6.7779000,6.8021000,6.7759000,6.7959000,12311.2,1712763299999,83603.63423000,577,6633.2,45041.36300000,0
1712763300000,6.7965000,6.8030000,6.7926000,6.7955000,8253.7,1712763359999,56099.54532000,483,5501.1,37395.11353000,0
1712763360000,6.7954000,6.7954000,6.7664000,6.7726000,23547.3,1712763419999,159619.99339000,965,5245.0,35534.59775000,0
1712763420000,6.7730000,6.7757000,6.7573000,6.7672000,15310.6,1712763479999,103606.80048000,766,7021.5,47518.93913000,0
1712763480000,6.7672000,6.7818000,6.7672000,6.7730000,9125.0,1712763539999,61831.95365000,529,6174.9,41843.33816000,0
1712763540000,6.7731000,6.7795000,6.7636000,6.7685000,10707.0,1712763599999,72489.50701000,539,4349.0,29456.69076000,0
1712763600000,6.7695000,6.7757000,6.7581000,6.7599000,13354.9,1712763659999,90369.13403000,740,5435.9,36792.15233000,0
1712763660000,6.7607000,6.7708000,6.7572000,6.7698000,9073.4,1712763719999,61360.99384000,505,5979.8,40446.11326000,0
1712763720000,6.7705000,6.7757000,6.7676000,6.7701000,5509.8,1712763779999,37312.03314000,405,1666.5,11285.96039000,0
1712763780000,6.7697000,6.7774000,6.7652000,6.7762000,10269.7,1712763839999,69534.95264000,469,4533.0,30694.48673000,0
1712763840000,6.7757000,6.7910000,6.7744000,6.7867000,13452.7,1712763899999,91278.33380000,657,4984.8,33822.54393000,0
1712763900000,6.7864000,6.8120000,6.7860000,6.8039000,27837.7,1712763959999,189376.48805000,1102,15809.6,107556.59332000,0
1712763960000,6.8042000,6.8118000,6.7882000,6.8049000,17750.1,1712764019999,120703.99060000,938,7239.2,49234.18499000,0
1712764020000,6.8046000,6.8199000,6.7993000,6.8146000,47976.4,1712764079999,326733.72115000,1414,19170.4,130600.26003000,0
1712764080000,6.8146000,6.8338000,6.8141000,6.8163000,27777.5,1712764139999,189571.04169000,1070,12173.3,83091.57642000,0
1712764140000,6.8165000,6.8424000,6.8160000,6.8410000,15235.9,1712764199999,104107.61359000,806,10670.1,72917.29974000,0
1712764200000,6.8404000,6.8470000,6.8195000,6.8408000,45999.2,1712764259999,314492.99332000,1535,22198.8,151825.41685000,0
1712764260000,6.8407000,6.8432000,6.8175000,6.8233000,27763.7,1712764319999,189607.51145000,988,7066.7,48251.71875000,0
1712764320000,6.8226000,6.8384000,6.8226000,6.8379000,22896.0,1712764379999,156384.18459000,1076,9410.7,64278.08326000,0
1712764380000,6.8383000,6.8499000,6.8355000,6.8466000,25670.2,1712764439999,175673.49776000,1118,13538.9,92664.98336000,0
1712764440000,6.8465000,6.8494000,6.8312000,6.8336000,18283.9,1712764499999,125122.49073000,863,5471.6,37447.08223000,0
1712764500000,6.8359000,6.8436000,6.8152000,6.8240000,20488.5,1712764559999,139921.95594000,980,6885.0,47012.05564000,0
1712764560000,6.8241000,6.8350000,6.8203000,6.8336000,13451.5,1712764619999,91860.14324000,680,6250.4,42678.69539000,0
1712764620000,6.8331000,6.8371000,6.8248000,6.8328000,12392.8,1712764679999,84676.91362000,540,7395.9,50541.18553000,0
1712764680000,6.8323000,6.8445000,6.8303000,6.8420000,21450.7,1712764739999,146649.41850000,742,10275.4,70266.58435000,0
1712764740000,6.8419000,6.8452000,6.8296000,6.8317000,22798.9,1712764799999,155905.49070000,821,9638.4,65918.40404000,0
1712764800000,6.8329000,6.8514000,6.8305000,6.8505000,15004.1,1712764859999,102715.53205000,860,9891.3,67726.17825000,0
1712764860000,6.8505000,6.8629000,6.8343000,6.8489000,39379.8,1712764919999,269898.76568000,1648,26527.6,181855.72622000,0
1712764920000,6.8497000,6.8497000,6.8043000,6.8072000,41667.9,1712764979999,284236.34090000,1838,9853.7,67217.42289000,0
1712764980000,6.8064000,6.8204000,6.7855000,6.8123000,75470.0,1712765039999,513015.11419000,1698,23054.2,156768.19345000,0
1712765040000,6.8122000,6.8322000,6.8107000,6.8239000,18960.9,1712765099999,129375.04199000,871,10020.5,68383.79556000,0
1712765100000,6.8232000,6.8252000,6.8030000,6.8068000,9081.2,1712765159999,61891.17800000,495,3210.9,21882.20206000,0
1712765160000,6.8060000,6.8197000,6.7944000,6.8017000,19214.1,1712765219999,130820.51538000,755,14203.6,96735.60872000,0
1712765220000,6.8018000,6.8162000,6.7947000,6.8162000,10290.6,1712765279999,70034.28663000,630,6283.2,42773.84710000,0
1712765280000,6.8155000,6.8188000,6.8098000,6.8152000,6895.2,1712765339999,46987.98614000,329,1774.5,12093.50698000,0
1712765340000,6.8160000,6.8232000,6.8139000,6.8159000,10396.4,1712765399999,70894.46488000,475,4456.9,30390.14457000,0
1712765400000,6.8158000,6.8202000,6.8071000,6.8193000,7631.1,1712765459999,51995.91035000,501,3920.5,26718.96486000,0
1712765460000,6.8191000,6.8210000,6.8083000,6.8084000,7741.0,1712765519999,52773.82259000,474,4321.4,29466.63345000,0
1712765520000,6.8094000,6.8131000,6.8018000,6.8028000,7448.6,1712765579999,50700.54545000,487,2629.8,17901.34150000,0
1712765580000,6.8030000,6.8163000,6.8017000,6.8062000,10920.6,1712765639999,74378.15296000,626,4920.5,33511.79248000,0
1712765640000,6.8062000,6.8118000,6.7944000,6.8057000,7072.0,1712765699999,48105.02609000,457,3610.6,24558.54591000,0
1712765700000,6.8061000,6.8125000,6.7976000,6.8065000,8699.5,1712765759999,59206.82522000,460,6269.8,42670.80352000,0
1712765760000,6.8064000,6.8095000,6.7918000,6.7958000,9450.7,1712765819999,64263.24714000,602,4224.4,28722.19810000,0
1712765820000,6.7970000,6.8001000,6.7820000,6.7912000,11274.6,1712765879999,76554.39496000,692,3441.8,23366.61176000,0
1712765880000,6.7911000,6.8124000,6.7841000,6.7960000,56512.0,1712765939999,384238.61044000,1212,40114.8,272739.74362000,0
1712765940000,6.7949000,6.8057000,6.7880000,6.7964000,9806.3,1712765999999,66643.27971000,458,4031.3,27412.63608000,0
1712766000000,6.7963000,6.7969000,6.7902000,6.7941000,9337.3,1712766059999,63434.05061000,470,5320.7,36147.21396000,0
1712766060000,6.7939000,6.8043000,6.7912000,6.7935000,7147.9,1712766119999,48580.60284000,484,2390.8,16249.10675000,0
1712766120000,6.7937000,6.8020000,6.7885000,6.7918000,9729.5,1712766179999,66115.37097000,505,2791.8,18978.50773000,0
1712766180000,6.7903000,6.8038000,6.7863000,6.7954000,9302.6,1712766239999,63223.69430000,531,2766.5,18802.03201000,0
1712766240000,6.7946000,6.7977000,6.7850000,6.7900000,9947.1,1712766299999,67538.37000000,455,2555.2,17355.78545000,0
1712766300000,6.7907000,6.8006000,6.7887000,6.7911000,8539.4,1712766359999,58018.11202000,532,4497.3,30558.68757000,0
1712766360000,6.7906000,6.7911000,6.7637000,6.7661000,29728.8,1712766419999,201317.88160000,1163,11886.2,80480.68851000,0
1712766420000,6.7652000,6.7689000,6.7531000,6.7637000,22781.0,1712766479999,154017.81504000,1010,6749.3,45637.18527000,0
1712766480000,6.7630000,6.7680000,6.7452000,6.7626000,39304.4,1712766539999,265576.35015000,1115,23569.8,159262.43643000,0
1712766540000,6.7617000,6.7622000,6.7410000,6.7435000,18641.3,1712766599999,125792.96662000,580,8052.2,54326.33031000,0
1712766600000,6.7434000,6.7486000,6.7309000,6.7352000,20724.1,1712766659999,139664.54258000,835,7895.9,53237.13359000,0
1712766660000,6.7352000,6.7454000,6.7292000,6.7372000,31935.6,1712766719999,215141.75555000,1071,24910.6,167825.99313000,0
1712766720000,6.7380000,6.7429000,6.7298000,6.7429000,11782.3,1712766779999,79351.65996000,547,6397.0,43084.69134000,0
1712766780000,6.7422000,6.7610000,6.7402000,6.7456000,34286.0,1712766839999,231470.67325000,1124,23155.9,156336.07792000,0
1712766840000,6.7444000,6.7548000,6.7385000,6.7498000,20428.6,1712766899999,137855.28189000,614,11974.8,80810.35026000,0
1712766900000,6.7498000,6.7608000,6.7441000,6.7555000,16008.2,1712766959999,108092.28252000,638,9633.7,65056.34919000,0
1712766960000,6.7566000,6.7931000,6.7521000,6.7841000,36101.8,1712767019999,244410.29093000,1352,26519.1,179537.49127000,0
1712767020000,6.7861000,6.8139000,6.7809000,6.7977000,39560.2,1712767079999,269039.94438000,1589,17843.5,121380.89506000,0
1712767080000,6.7971000,6.8059000,6.7830000,6.7963000,22765.8,1712767139999,154666.11053000,932,9460.1,64280.74145000,0
1712767140000,6.7941000,6.8139000,6.7926000,6.8128000,12130.6,1712767199999,82542.38079000,664,5968.8,40611.96568000,0
1712767200000,6.8134000,6.8193000,6.8055000,6.8083000,19141.3,1712767259999,130409.42040000,610,8882.4,60534.55987000,0
1712767260000,6.8089000,6.8115000,6.7912000,6.8058000,18913.5,1712767319999,128591.94254000,863,13219.7,89879.30230000,0
1712767320000,6.8059000,6.8069000,6.7589000,6.7636000,49349.6,1712767379999,334449.62379000,1526,20316.6,137564.63784000,0
1712767380000,6.7630000,6.7760000,6.7520000,6.7734000,32801.1,1712767439999,221870.22448000,936,22065.7,149249.81159000,0
1712767440000,6.7741000,6.7749000,6.7530000,6.7723000,14002.1,1712767499999,94699.62338000,607,8197.4,55439.22833000,0
1712767500000,6.7719000,6.7846000,6.7685000,6.7840000,8234.8,1712767559999,55808.90570000,504,4749.6,32192.62341000,0
1712767560000,6.7820000,6.7866000,6.7697000,6.7697000,11077.1,1712767619999,75087.65222000,578,5654.3,38331.35801000,0
1712767620000,6.7695000,6.7700000,6.7616000,6.7660000,6019.9,1712767679999,40729.01164000,401,3426.0,23179.77744000,0
1712767680000,6.7662000,6.7721000,6.7554000,6.7698000,9965.7,1712767739999,67393.14363000,432,3686.5,24933.06563000,0
1712767740000,6.7698000,6.7742000,6.7659000,6.7730000,3594.3,1712767799999,24336.22941000,183,2284.7,15468.77358000,0
1712767800000,6.7734000,6.7734000,6.7533000,6.7658000,7161.0,1712767859999,48419.65365000,585,3331.6,22525.68281000,0
1712767860000,6.7663000,6.7754000,6.7571000,6.7655000,11140.2,1712767919999,75396.61408000,654,5266.6,35643.70952000,0
1712767920000,6.7656000,6.7706000,6.7521000,6.7528000,11387.8,1712767979999,77009.62317000,553,6101.9,41271.08781000,0
1712767980000,6.7530000,6.7946000,6.7432000,6.7923000,32973.3,1712768039999,223158.45645000,1185,21275.5,144040.25570000,0
1712768040000,6.7916000,6.7948000,6.7791000,6.7856000,13620.1,1712768099999,92440.88634000,547,5962.5,40472.84900000,0
1712768100000,6.7849000,6.7921000,6.7771000,6.7854000,14027.3,1712768159999,95175.46918000,619,7691.1,52189.09871000,0
1712768160000,6.7853000,6.7921000,6.7694000,6.7900000,14537.3,1712768219999,98584.97256000,752,7344.6,49812.39129000,0
1712768220000,6.7901000,6.7995000,6.7889000,6.7940000,25351.2,1712768279999,172187.60286000,606,8634.7,58662.72344000,0
1712768280000,6.7944000,6.8150000,6.7863000,6.8117000,36603.9,1712768339999,248992.63504000,1092,26889.7,182897.80634000,0
1712768340000,6.8128000,6.8141000,6.7741000,6.7802000,84748.3,1712768399999,575675.94758000,1667,31921.3,216726.28734000,0
1712768400000,6.7798000,6.7824000,6.7547000,6.7703000,78644.5,1712768459999,531959.48852000,1761,35473.0,239926.78403000,0
1712768460000,6.7707000,6.7707000,6.7451000,6.7488000,25609.4,1712768519999,173004.31294000,1190,14059.4,94981.07512000,0
1712768520000,6.7493000,6.7509000,6.7344000,6.7362000,22892.7,1712768579999,154340.72804000,1034,8844.4,59642.49997000,0
1712768580000,6.7345000,6.7440000,6.7287000,6.7335000,26826.5,1712768639999,180666.70820000,904,16329.6,109979.61029000,0
1712768640000,6.7331000,6.7359000,6.7143000,6.7171000,36645.3,1712768699999,246314.38688000,1252,17790.8,119566.55837000,0
1712768700000,6.7171000,6.7215000,6.6884000,6.7089000,118261.6,1712768759999,792543.59437000,2486,59685.1,400035.67130000,0
1712768760000,6.7089000,6.7142000,6.6881000,6.7027000,36844.6,1712768819999,246859.39738000,1398,21146.9,141682.15069000,0
1712768820000,6.7046000,6.7104000,6.6932000,6.7073000,18610.0,1712768879999,124679.69159000,807,13484.8,90346.25045000,0
1712768880000,6.7072000,6.7120000,6.6955000,6.7044000,19089.3,1712768939999,127940.15197000,768,8310.1,55692.13628000,0
1712768940000,6.7044000,6.7131000,6.6960000,6.7025000,21156.8,1712768999999,141832.09251000,672,13905.4,93234.31907000,0
1712769000000,6.7020000,6.7040000,6.6962000,6.6993000,7903.0,1712769059999,52954.43543000,322,2895.7,19403.31647000,0
1712769060000,6.6994000,6.7039000,6.6918000,6.6999000,15509.0,1712769119999,103860.44958000,583,6844.1,45845.97903000,0
1712769120000,6.7001000,6.7071000,6.6908000,6.7052000,28742.3,1712769179999,192547.26619000,766,17237.7,115476.58798000,0
1712769180000,6.7053000,6.7137000,6.6937000,6.6956000,13252.3,1712769239999,88835.70764000,476,5963.2,39966.78714000,0
1712769240000,6.6948000,6.7206000,6.6904000,6.7167000,17794.1,1712769299999,119334.06350000,724,12252.6,82185.07428000,0
1712769300000,6.7163000,6.7277000,6.7001000,6.7096000,31021.3,1712769359999,208306.46770000,1230,21194.3,142358.25814000,0
1712769360000,6.7101000,6.7210000,6.7019000,6.7172000,12057.5,1712769419999,80919.87952000,501,6375.5,42783.23276000,0
1712769420000,6.7163000,6.7211000,6.7120000,6.7121000,10209.4,1712769479999,68562.16218000,339,4615.5,30998.30237000,0
1712769480000,6.7120000,6.7128000,6.7000000,6.7031000,17241.2,1712769539999,115616.43802000,424,8293.7,55614.67916000,0
1712769540000,6.7026000,6.7148000,6.6944000,6.7148000,10413.4,1712769599999,69798.43322000,487,6848.2,45909.69376000,0
1712769600000,6.7144000,6.7144000,6.7033000,6.7036000,6608.1,1712769659999,44326.08236000,408,2871.7,19264.93182000,0
1712769660000,6.7034000,6.7414000,6.6996000,6.7342000,19816.0,1712769719999,133274.37648000,735,14062.7,94577.00813000,0
1712769720000,6.7328000,6.7376000,6.7202000,6.7269000,19692.6,1712769779999,132492.30132000,775,8368.6,56313.79132000,0
1712769780000,6.7268000,6.7400000,6.7210000,6.7290000,25947.5,1712769839999,174648.13156000,914,15227.9,102517.53991000,0
1712769840000,6.7286000,6.7470000,6.7247000,6.7448000,14236.5,1712769899999,95920.82302000,674,7597.2,51196.77584000,0
1712769900000,6.7447000,6.7500000,6.7284000,6.7329000,15000.8,1712769959999,101106.75725000,734,6918.3,46644.32155000,0
1712769960000,6.7319000,6.7481000,6.7278000,6.7401000,11605.9,1712770019999,78221.52195000,688,6384.9,43024.27769000,0
1712770020000,6.7394000,6.7516000,6.7365000,6.7402000,28656.0,1712770079999,193215.62724000,731,11036.4,74450.14132000,0
1712770080000,6.7403000,6.7404000,6.7283000,6.7293000,7046.0,1712770139999,47448.67970000,458,2641.2,17788.83653000,0
1712770140000,6.7300000,6.7301000,6.7090000,6.7189000,13829.0,1712770199999,92888.22659000,662,4861.3,32651.19916000,0
1712770200000,6.7195000,6.7269000,6.7141000,6.7254000,8637.4,1712770259999,58035.30309000,443,5743.2,38593.97434000,0
1712770260000,6.7246000,6.7246000,6.7026000,6.7029000,15595.1,1712770319999,104692.39182000,713,5048.6,33899.87858000,0
1712770320000,6.7026000,6.7042000,6.6900000,6.7004000,19654.9,1712770379999,131637.29060000,803,12877.3,86250.62821000,0
1712770380000,6.7006000,6.7009000,6.6910000,6.6916000,14386.5,1712770439999,96327.27206000,426,7421.7,49703.85226000,0
1712770440000,6.6917000,6.6929000,6.6783000,6.6885000,29803.9,1712770499999,199278.05356000,967,10381.8,69429.05573000,0
1712770500000,6.6892000,6.6901000,6.6637000,6.6848000,101184.8,1712770559999,675235.95538000,1971,28328.1,189192.53046000,0
1712770560000,6.6858000,6.6871000,6.6684000,6.6726000,17675.3,1712770619999,117987.28752000,860,7663.5,51154.73130000,0
1712770620000,6.6726000,6.6826000,6.6637000,6.6687000,17760.2,1712770679999,118528.27564000,797,10191.9,68030.87029000,0
1712770680000,6.6688000,6.6688000,6.6469000,6.6536000,55041.6,1712770739999,366359.43708000,1439,17261.8,114933.32113000,0
1712770740000,6.6534000,6.6602000,6.6496000,6.6547000,22285.4,1712770799999,148306.23571000,901,10589.8,70487.44028000,0
1712770800000,6.6550000,6.6575000,6.6431000,6.6500000,23512.1,1712770859999,156336.17854000,1040,8153.1,54223.26912000,0
1712770860000,6.6496000,6.6567000,6.6452000,6.6541000,12607.2,1712770919999,83855.36954000,535,9512.9,63279.49632000,0
1712770920000,6.6536000,6.6751000,6.6517000,6.6696000,22883.5,1712770979999,152541.03012000,1076,15449.5,102985.33437000,0
1712770980000,6.6693000,6.6947000,6.6686000,6.6828000,32070.1,1712771039999,214386.96358000,1103,25955.2,173519.62305000,0
1712771040000,6.6831000,6.6850000,6.6745000,6.6805000,13386.7,1712771099999,89429.05308000,629,9300.9,62141.76525000,0
1712771100000,6.6794000,6.6794000,6.6407000,6.6491000,27027.7,1712771159999,179843.99641000,1028,6382.0,42436.61807000,0
1712771160000,6.6492000,6.6631000,6.6404000,6.6609000,14052.5,1712771219999,93449.47549000,719,10696.1,71143.49078000,0
1712771220000,6.6609000,6.6697000,6.6525000,6.6555000,11343.9,1712771279999,75564.91203000,602,7152.3,47649.32972000,0
1712771280000,6.6556000,6.6573000,6.6329000,6.6394000,34770.8,1712771339999,230926.33923000,1095,13687.3,90930.91531000,0
1712771340000,6.6393000,6.6538000,6.6387000,6.6497000,15760.6,1712771399999,104772.47959000,476,10302.7,68488.46059000,0
1712771400000,6.6495000,6.6862000,6.6389000,6.6769000,48201.9,1712771459999,321542.86569000,1231,37554.1,250573.43000000,0
1712771460000,6.6749000,6.6764000,6.6560000,6.6714000,14354.7,1712771519999,95695.71682000,620,6061.5,40409.64136000,0
1712771520000,6.6714000,6.6886000,6.6710000,6.6853000,10820.7,1712771579999,72312.87807000,405,8367.3,55919.82996000,0
1712771580000,6.6852000,6.6888000,6.6759000,6.6762000,7320.1,1712771639999,48928.55970000,360,3074.1,20549.69785000,0
1712771640000,6.6759000,6.6768000,6.6582000,6.6661000,9828.3,1712771699999,65514.29260000,428,3306.1,22035.66879000,0
1712771700000,6.6659000,6.6799000,6.6656000,6.6768000,6252.9,1712771759999,41730.81547000,300,3392.8,22642.54068000,0
1712771760000,6.6774000,6.6840000,6.6666000,6.6757000,5488.2,1712771819999,36638.95377000,360,2889.9,19296.16190000,0
1712771820000,6.6757000,6.6834000,6.6666000,6.6677000,5244.4,1712771879999,35013.56977000,311,3207.9,21422.61485000,0
1712771880000,6.6682000,6.6702000,6.6600000,6.6634000,7580.0,1712771939999,50511.33030000,328,4091.7,27266.59497000,0
