open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714042320000,5.1677000,5.1763000,5.1633000,5.1748000,11061.4,1714042379999,57191.44898000,319,4684.0,24217.76095000,0
1714042380000,5.1743000,5.1850000,5.1743000,5.1793000,18089.8,1714042439999,93695.33552000,436,12450.2,64480.58950000,0
1714042440000,5.1799000,5.1834000,5.1666000,5.1666000,11784.8,1714042499999,61000.67316000,484,7325.8,37924.62097000,0
1714042500000,5.1662000,5.1803000,5.1598000,5.1770000,22410.8,1714042559999,115834.04257000,534,11945.7,61753.26080000,0
1714042560000,5.1761000,5.1817000,5.1730000,5.1817000,9922.7,1714042619999,51366.83283000,316,3927.4,20335.60444000,0
1714042620000,5.1821000,5.1902000,5.1821000,5.1880000,13813.7,1714042679999,71670.22680000,378,10352.8,53714.43597000,0
1714042680000,5.1881000,5.1944000,5.1824000,5.1910000,13325.9,1714042739999,69153.40278000,478,7851.0,40749.36635000,0
1714042740000,5.1904000,5.1927000,5.1867000,5.1908000,7739.8,1714042799999,40169.86583000,294,3975.7,20634.55968000,0
1714042800000,5.1907000,5.2106000,5.1885000,5.1973000,52877.8,1714042859999,275065.58679000,1168,35769.9,186062.66924000,0
1714042860000,5.1983000,5.2040000,5.1800000,5.1813000,29843.8,1714042919999,154989.34209000,1014,16761.2,87048.48134000,0
1714042920000,5.1834000,5.2031000,5.1829000,5.2020000,18045.8,1714042979999,93708.80518000,559,13164.2,68373.45324000,0
1714042980000,5.2019000,5.2100000,5.1866000,5.1866000,14967.5,1714043039999,77872.51736000,511,8396.0,43699.09420000,0
1714043040000,5.1871000,5.2055000,5.1871000,5.2048000,7029.2,1714043099999,36525.32978000,309,5492.7,28537.34513000,0
1714043100000,5.2049000,5.2081000,5.1988000,5.2006000,13675.3,1714043159999,71165.10942000,473,8720.0,45381.02885000,0
1714043160000,5.2014000,5.2150000,5.1995000,5.2127000,25601.1,1714043219999,133377.62635000,672,18811.2,98014.61960000,0
1714043220000,5.2124000,5.2173000,5.2050000,5.2137000,23042.8,1714043279999,120108.18280000,549,18602.5,96974.25788000,0
1714043280000,5.2137000,5.2138000,5.2070000,5.2108000,17528.6,1714043339999,91333.50823000,268,5067.6,26403.79619000,0
1714043340000,5.2110000,5.2158000,5.2110000,5.2143000,14423.7,1714043399999,75201.77221000,450,9932.6,51788.59777000,0
1714043400000,5.2142000,5.2227000,5.2130000,5.2219000,43469.6,1714043459999,226815.17459000,895,28469.7,148574.26597000,0
1714043460000,5.2221000,5.2235000,5.2139000,5.2150000,18920.4,1714043519999,98718.81196000,458,7226.9,37709.72881000,0
1714043520000,5.2154000,5.2233000,5.2051000,5.2098000,30197.3,1714043579999,157548.95503000,717,12598.6,65748.00422000,0
1714043580000,5.2083000,5.2087000,5.1741000,5.1741000,64608.3,1714043639999,335189.46845000,1267,28918.5,149906.13481000,0
1714043640000,5.1752000,5.2019000,5.1736000,5.2017000,22186.2,1714043699999,115113.21773000,598,17541.4,91008.85345000,0
1714043700000,5.2013000,5.2210000,5.2003000,5.2210000,20565.5,1714043759999,107175.88277000,765,17004.0,88616.38732000,0
1714043760000,5.2212000,5.2299000,5.2179000,5.2193000,45192.7,1714043819999,236067.27612000,884,24197.5,126439.61369000,0
1714043820000,5.2198000,5.2300000,5.2181000,5.2212000,34506.1,1714043879999,180294.59577000,592,23349.3,122041.77482000,0
1714043880000,5.2212000,5.2339000,5.2212000,5.2300000,39477.0,1714043939999,206443.43420000,649,31959.5,167132.11571000,0
1714043940000,5.2306000,5.2322000,5.2241000,5.2276000,35557.3,1714043999999,185925.21271000,880,17802.1,93100.01628000,0
1714044000000,5.2273000,5.2289000,5.2248000,5.2283000,14999.1,1714044059999,78404.85257000,359,8874.9,46393.23924000,0
1714044060000,5.2285000,5.2311000,5.2273000,5.2304000,11915.7,1714044119999,62305.78563000,280,10309.3,53905.51984000,0
1714044120000,5.2303000,5.2323000,5.2257000,5.2295000,21492.6,1714044179999,112391.52373000,339,8928.5,46689.68169000,0
1714044180000,5.2285000,5.2322000,5.2276000,5.2305000,6348.7,1714044239999,33200.93026000,242,5105.6,26700.68905000,0
1714044240000,5.2305000,5.2350000,5.2298000,5.2315000,7546.9,1714044299999,39489.57971000,296,5744.7,30060.85367000,0
1714044300000,5.2320000,5.2328000,5.2239000,5.2274000,20176.2,1714044359999,105471.13681000,462,11059.5,57809.55504000,0
1714044360000,5.2272000,5.2363000,5.2272000,5.2318000,12635.3,1714044419999,66115.38677000,426,8213.9,42983.45228000,0
1714044420000,5.2327000,5.2354000,5.2296000,5.2329000,10697.6,1714044479999,55980.34304000,322,5382.8,28166.89927000,0
1714044480000,5.2326000,5.2342000,5.2282000,5.2305000,7745.5,1714044539999,40520.39434000,342,3172.1,16597.89142000,0
1714044540000,5.2301000,5.2362000,5.2301000,5.2351000,16820.1,1714044599999,88031.71115000,341,11904.4,62306.86948000,0
1714044600000,5.2351000,5.2351000,5.2197000,5.2258000,25432.1,1714044659999,132885.09484000,627,3969.1,20738.12801000,0
1714044660000,5.2263000,5.2294000,5.2147000,5.2154000,20302.4,1714044719999,106067.70107000,391,10814.3,56529.42686000,0
1714044720000,5.2152000,5.2255000,5.2102000,5.2176000,11994.6,1714044779999,62584.69648000,414,6617.1,34528.60355000,0
1714044780000,5.2161000,5.2271000,5.2132000,5.2271000,12025.8,1714044839999,62789.99722000,394,9103.7,47537.10648000,0
1714044840000,5.2265000,5.2324000,5.2256000,5.2305000,11694.3,1714044899999,61159.02911000,355,6445.4,33711.01608000,0
1714044900000,5.2315000,5.2358000,5.2240000,5.2296000,18859.7,1714044959999,98641.12599000,459,11649.2,60948.12392000,0
1714044960000,5.2290000,5.2325000,5.2261000,5.2264000,4577.5,1714045019999,23939.10956000,195,2305.7,12058.17884000,0
1714045020000,5.2267000,5.2310000,5.2245000,5.2288000,8272.9,1714045079999,43239.28884000,236,3175.1,16598.69038000,0
1714045080000,5.2288000,5.2300000,5.2264000,5.2271000,5468.2,1714045139999,28593.74394000,245,3837.1,20065.82150000,0
1714045140000,5.2276000,5.2360000,5.2265000,5.2323000,11512.0,1714045199999,60245.65350000,345,8919.6,46682.14876000,0
1714045200000,5.2325000,5.2349000,5.2301000,5.2346000,2130.8,1714045259999,11148.87187000,129,980.5,5131.05952000,0
1714045260000,5.2346000,5.2354000,5.2328000,5.2343000,3431.2,1714045319999,17960.79442000,137,818.9,4286.68939000,0
1714045320000,5.2351000,5.2351000,5.2275000,5.2327000,5098.9,1714045379999,26673.83418000,183,1960.4,10256.36499000,0
1714045380000,5.2319000,5.2371000,5.2314000,5.2327000,15607.6,1714045439999,81707.42653000,348,11221.6,58750.85638000,0
1714045440000,5.2327000,5.2371000,5.2326000,5.2358000,7278.4,1714045499999,38104.12518000,254,5562.5,29121.52423000,0
1714045500000,5.2353000,5.2360000,5.2287000,5.2313000,9099.8,1714045559999,47605.70611000,332,2473.1,12938.52857000,0
1714045560000,5.2314000,5.2349000,5.2303000,5.2344000,2995.9,1714045619999,15676.90191000,215,1607.8,8413.28434000,0
1714045620000,5.2345000,5.2369000,5.2291000,5.2354000,13039.0,1714045679999,68250.43884000,357,7992.3,41839.32161000,0
1714045680000,5.2356000,5.2396000,5.2317000,5.2377000,15414.7,1714045739999,80719.52077000,417,10956.5,57377.80206000,0
1714045740000,5.2382000,5.2465000,5.2366000,5.2438000,18072.6,1714045799999,94743.04151000,596,14797.7,77578.86284000,0
1714045800000,5.2433000,5.2583000,5.2324000,5.2369000,49774.3,1714045859999,261185.63960000,1219,34672.3,182004.49173000,0
1714045860000,5.2369000,5.2404000,5.2169000,5.2187000,27696.2,1714045919999,144701.88260000,743,5399.1,28215.63623000,0
1714045920000,5.2204000,5.2237000,5.2150000,5.2150000,7482.6,1714045979999,39055.27121000,333,3933.0,20530.44365000,0
1714045980000,5.2165000,5.2220000,5.2148000,5.2220000,16308.5,1714046039999,85102.70377000,472,10228.9,53379.66678000,0
1714046040000,5.2220000,5.2248000,5.2153000,5.2157000,10023.9,1714046099999,52325.32709000,297,3369.0,17588.06052000,0
1714046100000,5.2162000,5.2173000,5.2124000,5.2160000,13845.8,1714046159999,72204.64170000,355,8767.8,45724.66039000,0
1714046160000,5.2165000,5.2188000,5.2120000,5.2133000,10043.2,1714046219999,52376.12292000,320,8175.6,42637.19111000,0
1714046220000,5.2133000,5.2199000,5.2133000,5.2199000,4411.2,1714046279999,23013.62944000,238,1990.4,10383.55809000,0
1714046280000,5.2198000,5.2228000,5.2150000,5.2200000,4225.5,1714046339999,22053.93162000,219,2495.6,13026.65058000,0
1714046340000,5.2201000,5.2206000,5.2125000,5.2156000,8245.9,1714046399999,43004.29083000,283,1232.7,6428.62676000,0
1714046400000,5.2156000,5.2179000,5.2105000,5.2125000,16783.3,1714046459999,87481.47832000,489,5496.2,28656.35354000,0
1714046460000,5.2122000,5.2122000,5.1968000,5.2007000,24749.8,1714046519999,128759.53381000,890,6298.6,32775.39386000,0
1714046520000,5.2008000,5.2014000,5.1923000,5.1972000,20299.6,1714046579999,105484.32237000,563,7416.8,38537.13599000,0
1714046580000,5.1977000,5.2064000,5.1940000,5.2009000,9910.0,1714046639999,51526.97361000,371,6464.4,33615.47523000,0
1714046640000,5.2009000,5.2009000,5.1801000,5.1914000,33053.7,1714046699999,171540.09930000,743,10771.4,55868.87488000,0
1714046700000,5.1910000,5.2074000,5.1909000,5.2066000,22163.8,1714046759999,115257.92244000,639,12988.7,67549.78959000,0
1714046760000,5.2061000,5.2091000,5.1973000,5.2045000,16178.4,1714046819999,84199.23407000,418,6258.1,32567.15468000,0
1714046820000,5.2044000,5.2089000,5.2023000,5.2064000,7961.2,1714046879999,41440.95994000,257,4674.9,24336.55101000,0
1714046880000,5.2063000,5.2094000,5.1948000,5.2094000,25170.8,1714046939999,130913.92093000,640,11505.5,59850.56831000,0
1714046940000,5.2092000,5.2374000,5.2070000,5.2347000,62545.9,1714046999999,326720.65658000,1323,51051.3,266664.73393000,0
1714047000000,5.2347000,5.2521000,5.2345000,5.2486000,51186.0,1714047059999,268435.62898000,1436,31501.5,165231.71578000,0
1714047060000,5.2489000,5.2636000,5.2441000,5.2461000,71849.4,1714047119999,377495.81998000,1622,32281.7,169643.48931000,0
1714047120000,5.2475000,5.2483000,5.2248000,5.2273000,41661.6,1714047179999,218121.82965000,1040,19789.9,103646.54942000,0
1714047180000,5.2268000,5.2460000,5.2261000,5.2374000,16921.6,1714047239999,88617.00063000,704,7972.8,41753.89459000,0
1714047240000,5.2369000,5.2373000,5.2288000,5.2351000,7925.5,1714047299999,41473.26339000,370,4689.3,24540.96475000,0
1714047300000,5.2336000,5.2461000,5.2336000,5.2400000,11642.4,1714047359999,61002.66678000,517,5150.1,26987.71774000,0
1714047360000,5.2394000,5.2471000,5.2333000,5.2348000,35773.7,1714047419999,187473.93273000,781,22896.4,119997.30809000,0
1714047420000,5.2346000,5.2349000,5.2279000,5.2338000,7942.8,1714047479999,41552.78770000,379,2956.3,15464.19317000,0
1714047480000,5.2344000,5.2387000,5.2301000,5.2339000,17395.7,1714047539999,91080.55096000,446,5029.0,26324.75167000,0
1714047540000,5.2336000,5.2453000,5.2336000,5.2439000,8890.5,1714047599999,46586.75241000,395,6199.8,32490.87897000,0
1714047600000,5.2438000,5.2524000,5.2412000,5.2495000,10698.9,1714047659999,56146.87786000,514,6025.2,31624.67582000,0
1714047660000,5.2491000,5.2543000,5.2443000,5.2489000,8356.7,1714047719999,43870.42318000,434,4917.5,25815.95274000,0
1714047720000,5.2498000,5.2514000,5.2368000,5.2394000,11505.2,1714047779999,60330.34751000,383,5696.3,29881.55746000,0
1714047780000,5.2391000,5.2459000,5.2358000,5.2430000,15033.9,1714047839999,78772.66723000,457,3949.7,20700.71998000,0
1714047840000,5.2421000,5.2457000,5.2397000,5.2425000,4945.6,1714047899999,25926.67933000,223,3086.1,16179.06091000,0
1714047900000,5.2424000,5.2454000,5.2383000,5.2446000,15008.0,1714047959999,78666.03810000,264,3907.8,20483.85188000,0
1714047960000,5.2449000,5.2505000,5.2449000,5.2479000,3913.1,1714048019999,20536.31057000,254,2422.4,12712.73373000,0
1714048020000,5.2488000,5.2532000,5.2470000,5.2514000,11435.5,1714048079999,60042.00142000,425,5250.0,27568.81122000,0
1714048080000,5.2506000,5.2618000,5.2488000,5.2608000,8037.0,1714048139999,42253.64474000,382,6188.2,32534.29993000,0
1714048140000,5.2603000,5.2603000,5.2546000,5.2562000,6705.7,1714048199999,35249.10997000,243,2300.6,12092.56518000,0
1714048200000,5.2562000,5.2934000,5.2562000,5.2701000,71194.5,1714048259999,375752.20311000,1767,46708.1,246508.87857000,0
1714048260000,5.2702000,5.2853000,5.2669000,5.2689000,22575.4,1714048319999,119103.79317000,722,11824.7,62385.71237000,0
1714048320000,5.2690000,5.2691000,5.2249000,5.2322000,36672.0,1714048379999,192267.26973000,1219,7324.1,38416.29753000,0
1714048380000,5.2324000,5.2335000,5.2154000,5.2265000,29248.1,1714048439999,152746.76063000,805,9464.7,49444.59416000,0
1714048440000,5.2249000,5.2296000,5.2184000,5.2216000,9083.0,1714048499999,47441.73327000,353,4633.9,24207.06236000,0
1714048500000,5.2220000,5.2533000,5.2180000,5.2440000,26757.0,1714048559999,140039.46796000,826,16451.4,86095.42963000,0
1714048560000,5.2449000,5.2465000,5.2238000,5.2265000,21741.6,1714048619999,113825.91398000,620,6022.1,31537.43163000,0
1714048620000,5.2266000,5.2302000,5.2198000,5.2234000,15424.3,1714048679999,80578.58543000,498,3072.2,16053.90639000,0
1714048680000,5.2236000,5.2344000,5.2217000,5.2307000,10206.6,1714048739999,53358.05935000,351,6661.3,34829.58376000,0
1714048740000,5.2303000,5.2331000,5.2228000,5.2275000,10061.1,1714048799999,52604.97709000,323,4671.8,24429.88485000,0
1714048800000,5.2274000,5.2373000,5.2242000,5.2243000,17535.5,1714048859999,91696.71223000,480,5229.7,27363.14520000,0
1714048860000,5.2245000,5.2316000,5.2209000,5.2296000,25022.7,1714048919999,130795.39567000,560,8234.9,43046.38651000,0
1714048920000,5.2289000,5.2357000,5.2228000,5.2290000,8611.7,1714048979999,45032.25190000,323,5733.0,29988.07352000,0
1714048980000,5.2290000,5.2327000,5.2268000,5.2327000,5877.3,1714049039999,30738.31807000,253,3215.6,16819.47591000,0
1714049040000,5.2327000,5.2397000,5.2243000,5.2328000,11335.0,1714049099999,59290.40797000,422,7451.2,38976.35693000,0
1714049100000,5.2326000,5.2443000,5.2315000,5.2331000,19236.8,1714049159999,100742.12662000,735,12015.8,62938.13105000,0
1714049160000,5.2333000,5.2355000,5.2256000,5.2272000,15850.0,1714049219999,82891.75864000,453,5014.5,26225.89152000,0
1714049220000,5.2274000,5.2349000,5.2246000,5.2293000,11467.0,1714049279999,59961.95410000,380,6529.4,34148.32928000,0
1714049280000,5.2293000,5.2359000,5.2236000,5.2283000,10020.7,1714049339999,52402.85531000,355,5603.9,29314.05669000,0
1714049340000,5.2279000,5.2330000,5.2224000,5.2237000,7387.6,1714049399999,38614.63301000,339,2321.0,12133.59900000,0
1714049400000,5.2244000,5.2262000,5.2122000,5.2164000,52542.6,1714049459999,274100.15085000,891,24508.0,127845.71040000,0
1714049460000,5.2170000,5.2317000,5.2150000,5.2316000,17763.0,1714049519999,92782.22046000,606,13372.1,69847.36813000,0
1714049520000,5.2315000,5.2375000,5.2236000,5.2290000,10814.4,1714049579999,56554.39018000,439,5300.4,27721.35851000,0
1714049580000,5.2287000,5.2374000,5.2206000,5.2234000,21174.4,1714049639999,110744.32245000,561,12391.0,64824.90114000,0
1714049640000,5.2233000,5.2468000,5.2201000,5.2427000,25855.3,1714049699999,135452.34558000,684,10090.8,52865.45707000,0
1714049700000,5.2439000,5.2541000,5.2421000,5.2529000,18389.2,1714049759999,96505.99180000,567,5746.5,30164.25063000,0
1714049760000,5.2529000,5.2538000,5.2361000,5.2361000,9299.7,1714049819999,48782.70516000,372,3932.5,20629.51300000,0
1714049820000,5.2364000,5.2484000,5.2351000,5.2452000,13239.7,1714049879999,69419.73915000,397,10211.7,53548.54118000,0
1714049880000,5.2453000,5.2517000,5.2418000,5.2447000,8112.8,1714049939999,42563.38988000,368,3277.4,17196.25874000,0
1714049940000,5.2448000,5.2464000,5.2297000,5.2321000,5768.6,1714049999999,30206.27307000,289,1925.6,10082.19584000,0
1714050000000,5.2328000,5.2482000,5.2304000,5.2434000,8225.1,1714050059999,43119.72791000,527,4530.0,23742.86278000,0
1714050060000,5.2443000,5.2466000,5.2301000,5.2334000,11987.4,1714050119999,62807.65910000,565,4233.3,22182.74551000,0
1714050120000,5.2333000,5.2358000,5.2259000,5.2259000,7195.3,1714050179999,37637.29476000,370,1980.9,10363.23940000,0
1714050180000,5.2262000,5.2281000,5.2154000,5.2204000,19489.3,1714050239999,101749.25822000,470,5926.0,30950.14414000,0
1714050240000,5.2207000,5.2207000,5.2000000,5.2080000,49311.5,1714050299999,256828.99236000,1299,17713.4,92285.95522000,0
1714050300000,5.2087000,5.2133000,5.1984000,5.2061000,15432.1,1714050359999,80328.55653000,496,6915.3,36006.01328000,0
1714050360000,5.2064000,5.2074000,5.1943000,5.1987000,16203.5,1714050419999,84275.53394000,667,8065.0,41956.91377000,0
1714050420000,5.1981000,5.2074000,5.1963000,5.2053000,12040.4,1714050479999,62651.35934000,462,7161.3,37265.96096000,0
1714050480000,5.2049000,5.2145000,5.2025000,5.2118000,14105.3,1714050539999,73468.04888000,541,8162.0,42512.84819000,0
1714050540000,5.2128000,5.2155000,5.1917000,5.2002000,30529.1,1714050599999,158767.56560000,745,9382.0,48783.28459000,0
1714050600000,5.2013000,5.2077000,5.1857000,5.1957000,20024.2,1714050659999,104063.63523000,676,9575.4,49780.08618000,0
1714050660000,5.1941000,5.2274000,5.1897000,5.2206000,25709.0,1714050719999,133909.64744000,882,15253.0,79456.58997000,0
1714050720000,5.2208000,5.2269000,5.2074000,5.2086000,13012.6,1714050779999,67884.56631000,561,5366.5,27996.76421000,0
1714050780000,5.2086000,5.2110000,5.2000000,5.2027000,9886.0,1714050839999,51463.41506000,420,5265.9,27420.25086000,0
1714050840000,5.2024000,5.2059000,5.1956000,5.2029000,8829.1,1714050899999,45921.48043000,390,4175.0,21717.96789000,0
1714050900000,5.2030000,5.2170000,5.1997000,5.2067000,15280.5,1714050959999,79574.99501000,447,7498.2,39051.26875000,0
1714050960000,5.2071000,5.2091000,5.1849000,5.1850000,19056.1,1714051019999,98964.21116000,634,6040.2,31377.40614000,0
1714051020000,5.1864000,5.1903000,5.1570000,5.1740000,85000.7,1714051079999,439503.39781000,1651,26635.6,137810.31985000,0
1714051080000,5.1727000,5.1876000,5.1697000,5.1764000,18013.8,1714051139999,93282.25636000,540,13603.4,70456.20171000,0
1714051140000,5.1769000,5.1827000,5.1630000,5.1748000,13461.1,1714051199999,69668.76478000,569,8169.3,42297.81369000,0
1714051200000,5.1749000,5.1874000,5.1589000,5.1593000,19089.2,1714051259999,98809.24975000,604,8159.0,42257.39633000,0
1714051260000,5.1600000,5.1815000,5.1600000,5.1718000,30565.2,1714051319999,158096.90911000,1025,16590.1,85813.49081000,0
1714051320000,5.1723000,5.1800000,5.1647000,5.1747000,19191.0,1714051379999,99283.35704000,686,8659.3,44805.06514000,0
1714051380000,5.1743000,5.1920000,5.1729000,5.1908000,21885.8,1714051439999,113437.30218000,636,10277.5,53274.13637000,0
1714051440000,5.1907000,5.2042000,5.1855000,5.2042000,22996.3,1714051499999,119527.04748000,640,17985.5,93504.90119000,0
1714051500000,5.2026000,5.2155000,5.2007000,5.2107000,34858.9,1714051559999,181573.04897000,787,24563.0,127954.69117000,0
1714051560000,5.2110000,5.2292000,5.2108000,5.2217000,93296.5,1714051619999,487235.51540000,1389,54821.2,286291.96497000,0
1714051620000,5.2218000,5.2330000,5.2096000,5.2273000,48045.3,1714051679999,250978.18451000,1017,26927.3,140713.10330000,0
1714051680000,5.2267000,5.2320000,5.2219000,5.2219000,11693.7,1714051739999,61121.38875000,438,4315.0,22555.82331000,0
1714051740000,5.2218000,5.2226000,5.2062000,5.2178000,7200.3,1714051799999,37545.23877000,399,2532.8,13206.47859000,0
1714051800000,5.2179000,5.2179000,5.2008000,5.2029000,18319.6,1714051859999,95438.54458000,550,11091.1,57799.42960000,0
1714051860000,5.2028000,5.2129000,5.1949000,5.2015000,10639.8,1714051919999,55379.77504000,451,5236.6,27266.26104000,0
1714051920000,5.2002000,5.2002000,5.1818000,5.1862000,8183.0,1714051979999,42448.30535000,431,2669.0,13845.08716000,0
1714051980000,5.1860000,5.1997000,5.1773000,5.1989000,16445.0,1714052039999,85267.95326000,556,11154.0,57845.34781000,0
1714052040000,5.1989000,5.2135000,5.1989000,5.2042000,10208.8,1714052099999,53163.38220000,509,4756.6,24770.68949000,0
1714052100000,5.2043000,5.2213000,5.2005000,5.2213000,11387.3,1714052159999,59373.34938000,402,6243.5,32557.21152000,0
1714052160000,5.2216000,5.2259000,5.2013000,5.2030000,8779.6,1714052219999,45787.42637000,413,4019.4,20971.99624000,0
1714052220000,5.2031000,5.2242000,5.2013000,5.2183000,9576.1,1714052279999,49965.01038000,400,6266.5,32699.52800000,0
1714052280000,5.2176000,5.2280000,5.2087000,5.2105000,13399.2,1714052339999,69937.64709000,530,5022.5,26224.54398000,0
1714052340000,5.2102000,5.2194000,5.2086000,5.2162000,9835.3,1714052399999,51287.21216000,391,6716.0,35023.89704000,0
1714052400000,5.2164000,5.2291000,5.2164000,5.2290000,7729.5,1714052459999,40373.71124000,237,4703.8,24563.97990000,0
1714052460000,5.2289000,5.2392000,5.2172000,5.2210000,59668.1,1714052519999,312079.18545000,1068,42723.2,223506.00124000,0
1714052520000,5.2208000,5.2397000,5.2196000,5.2394000,9117.7,1714052579999,47688.61442000,406,4467.2,23367.69437000,0
1714052580000,5.2393000,5.2474000,5.2372000,5.2380000,20987.8,1714052639999,110020.73078000,777,13285.5,69648.50532000,0
1714052640000,5.2373000,5.2403000,5.2273000,5.2298000,9320.8,1714052699999,48784.26729000,331,2582.2,13514.98179000,0
1714052700000,5.2298000,5.2470000,5.2271000,5.2281000,14934.7,1714052759999,78192.09620000,454,6920.0,36225.92306000,0
1714052760000,5.2266000,5.2287000,5.2133000,5.2171000,12156.2,1714052819999,63468.75969000,464,5895.1,30781.14080000,0
1714052820000,5.2172000,5.2288000,5.2157000,5.2265000,8838.5,1714052879999,46166.73002000,397,6189.8,32334.64427000,0
1714052880000,5.2267000,5.2281000,5.2104000,5.2157000,11576.8,1714052939999,60405.56874000,351,1539.1,8029.10235000,0
1714052940000,5.2146000,5.2246000,5.2128000,5.2207000,12156.4,1714052999999,63435.67189000,421,7453.7,38893.10149000,0
1714053000000,5.2201000,5.2376000,5.2187000,5.2315000,7613.9,1714053059999,39813.90029000,316,5199.7,27186.74528000,0
1714053060000,5.2317000,5.2385000,5.2291000,5.2296000,8998.0,1714053119999,47093.02513000,438,5963.7,31213.71245000,0
1714053120000,5.2313000,5.2332000,5.2152000,5.2272000,31286.1,1714053179999,163472.54622000,655,9049.7,47264.66542000,0
1714053180000,5.2282000,5.2393000,5.2272000,5.2302000,6748.3,1714053239999,35312.64463000,325,3248.3,17000.23867000,0
1714053240000,5.2306000,5.2327000,5.2182000,5.2263000,6169.7,1714053299999,32237.81559000,258,2583.7,13497.37355000,0
1714053300000,5.2273000,5.2333000,5.2266000,5.2281000,12299.4,1714053359999,64323.45472000,330,4404.8,23041.04678000,0
1714053360000,5.2281000,5.2362000,5.2248000,5.2361000,4511.7,1714053419999,23608.70991000,184,3501.1,18321.67048000,0
1714053420000,5.2366000,5.2457000,5.2356000,5.2441000,6613.3,1714053479999,34656.94742000,364,3747.4,19639.12193000,0
1714053480000,5.2430000,5.2555000,5.2412000,5.2488000,14129.5,1714053539999,74160.30066000,529,9648.1,50644.03579000,0
1714053540000,5.2496000,5.2536000,5.2417000,5.2438000,8815.6,1714053599999,46268.06548000,406,2785.9,14620.82050000,0
1714053600000,5.2441000,5.2516000,5.2389000,5.2416000,11393.7,1714053659999,59762.12975000,530,4811.4,25238.45162000,0
1714053660000,5.2409000,5.2438000,5.2301000,5.2338000,6486.4,1714053719999,33968.03781000,429,3224.1,16884.18938000,0
1714053720000,5.2342000,5.2483000,5.2320000,5.2468000,6034.4,1714053779999,31636.21461000,340,4186.6,21951.05502000,0
1714053780000,5.2468000,5.2476000,5.2362000,5.2381000,4848.7,1714053839999,25418.84122000,229,2581.3,13534.72735000,0
1714053840000,5.2385000,5.2579000,5.2385000,5.2529000,11026.4,1714053899999,57887.31330000,410,8551.5,44892.22905000,0
1714053900000,5.2527000,5.2685000,5.2524000,5.2568000,16578.9,1714053959999,87233.99886000,566,10093.0,53113.94311000,0
1714053960000,5.2567000,5.2678000,5.2567000,5.2630000,11491.9,1714054019999,60471.39227000,461,6500.4,34207.17249000,0
1714054020000,5.2630000,5.2716000,5.2591000,5.2662000,11961.6,1714054079999,62982.83350000,469,7152.2,37664.64673000,0
1714054080000,5.2661000,5.2778000,5.2661000,5.2718000,10764.7,1714054139999,56760.47394000,486,5163.5,27229.67602000,0
1714054140000,5.2718000,5.2826000,5.2661000,5.2690000,16263.7,1714054199999,85827.75806000,684,7996.9,42208.00592000,0
1714054200000,5.2688000,5.2897000,5.2682000,5.2884000,21487.7,1714054259999,113509.84585000,615,16356.5,86413.37077000,0
1714054260000,5.2887000,5.2996000,5.2852000,5.2974000,39257.9,1714054319999,207824.51450000,1066,18749.6,99284.48371000,0
1714054320000,5.2967000,5.3169000,5.2933000,5.3097000,40373.1,1714054379999,214326.20995000,1203,25567.2,135734.31966000,0
1714054380000,5.3095000,5.3178000,5.2932000,5.3040000,35974.0,1714054439999,190899.12397000,1032,17056.0,90529.17007000,0
1714054440000,5.3042000,5.3152000,5.2961000,5.3126000,19857.6,1714054499999,105364.71104000,767,11247.1,59683.87593000,0
1714054500000,5.3122000,5.3163000,5.2951000,5.2951000,19703.7,1714054559999,104558.98091000,634,6468.7,34332.70560000,0
1714054560000,5.2955000,5.2980000,5.2886000,5.2965000,14153.2,1714054619999,74893.89481000,532,5703.7,30182.92612000,0
1714054620000,5.2957000,5.3093000,5.2949000,5.3035000,12701.8,1714054679999,67338.84269000,400,8039.0,42633.59358000,0
1714054680000,5.3049000,5.3200000,5.3049000,5.3180000,13300.0,1714054739999,70674.80652000,484,8712.2,46295.01315000,0
1714054740000,5.3178000,5.3200000,5.3034000,5.3055000,12511.2,1714054799999,66475.99437000,456,6601.5,35082.46262000,0
1714054800000,5.3071000,5.3112000,5.2900000,5.2909000,13231.3,1714054859999,70141.86965000,566,4148.1,21992.71589000,0
1714054860000,5.2908000,5.3127000,5.2894000,5.3122000,13975.7,1714054919999,74100.87955000,591,9113.4,48323.88285000,0
1714054920000,5.3120000,5.3140000,5.2962000,5.3031000,9193.2,1714054979999,48758.11578000,452,4377.4,23211.76839000,0
1714054980000,5.3011000,5.3245000,5.2993000,5.3135000,85686.5,1714055039999,455594.52307000,1390,55582.2,295618.89752000,0
1714055040000,5.3136000,5.3193000,5.3094000,5.3162000,11900.3,1714055099999,63248.98564000,400,5053.4,26855.24933000,0
1714055100000,5.3155000,5.3295000,5.3147000,5.3267000,22730.6,1714055159999,121057.83812000,673,10949.7,58320.64848000,0
1714055160000,5.3270000,5.3295000,5.3144000,5.3161000,9750.5,1714055219999,51890.55603000,379,2585.8,13772.58813000,0
1714055220000,5.3166000,5.3277000,5.3075000,5.3081000,12343.2,1714055279999,65610.14171000,508,4712.9,25059.87494000,0
1714055280000,5.3075000,5.3143000,5.2983000,5.3085000,15045.6,1714055339999,79805.92870000,549,6716.7,35639.10627000,0
