open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714301640000,5.4651000,5.4669000,5.4582000,5.4603000,16120.8,1714301699999,88059.40476000,410,2273.2,12421.88695000,0
1714301700000,5.4604000,5.4623000,5.4567000,5.4583000,9517.4,1714301759999,51960.98340000,221,4290.3,23427.31453000,0
1714301760000,5.4579000,5.4624000,5.4551000,5.4570000,12211.5,1714301819999,66658.44422000,345,4841.7,26436.83133000,0
1714301820000,5.4564000,5.4589000,5.4526000,5.4535000,10054.7,1714301879999,54853.14175000,228,2018.0,11010.95886000,0
1714301880000,5.4535000,5.4573000,5.4489000,5.4500000,13413.6,1714301939999,73140.34774000,401,2065.0,11263.28860000,0
1714301940000,5.4499000,5.4534000,5.4456000,5.4518000,11941.9,1714301999999,65072.84103000,382,3332.6,18167.90572000,0
1714302000000,5.4519000,5.4642000,5.4519000,5.4642000,10921.3,1714302059999,59612.36455000,328,5755.8,31414.52577000,0
1714302060000,5.4636000,5.4636000,5.4546000,5.4555000,6864.0,1714302119999,37482.23171000,175,730.4,3985.24671000,0
1714302120000,5.4545000,5.4572000,5.4480000,5.4514000,4385.4,1714302179999,23908.14256000,159,1350.0,7363.67154000,0
1714302180000,5.4507000,5.4523000,5.4487000,5.4501000,5404.1,1714302239999,29452.79007000,189,1429.5,7791.46945000,0
1714302240000,5.4501000,5.4575000,5.4501000,5.4539000,2179.4,1714302299999,11886.46406000,112,1126.9,6145.96715000,0
1714302300000,5.4539000,5.4539000,5.4501000,5.4531000,1535.7,1714302359999,8372.44239000,81,848.3,4624.90881000,0
1714302360000,5.4532000,5.4543000,5.4517000,5.4543000,759.7,1714302419999,4142.77157000,63,378.7,2065.16595000,0
1714302420000,5.4544000,5.4548000,5.4468000,5.4487000,8247.4,1714302479999,44943.01083000,174,1461.6,7968.55963000,0
1714302480000,5.4482000,5.4483000,5.4413000,5.4417000,14022.5,1714302539999,76344.96338000,382,5433.5,29586.02613000,0
1714302540000,5.4417000,5.4445000,5.4332000,5.4393000,25455.0,1714302599999,138449.04962000,661,8069.8,43904.28447000,0
1714302600000,5.4402000,5.4402000,5.4231000,5.4260000,39963.4,1714302659999,216952.66910000,909,7180.7,38990.71631000,0
1714302660000,5.4246000,5.4289000,5.4228000,5.4266000,37976.0,1714302719999,206027.57073000,589,16719.2,90724.28768000,0
1714302720000,5.4270000,5.4290000,5.4228000,5.4260000,14856.9,1714302779999,80597.41528000,415,3976.8,21579.48822000,0
1714302780000,5.4255000,5.4283000,5.4248000,5.4248000,4641.5,1714302839999,25189.24445000,117,953.8,5176.54319000,0
1714302840000,5.4250000,5.4284000,5.4241000,5.4259000,5484.1,1714302899999,29760.60151000,162,4208.8,22841.66111000,0
1714302900000,5.4262000,5.4322000,5.4262000,5.4310000,10048.0,1714302959999,54555.90802000,217,8376.5,45481.84813000,0
1714302960000,5.4308000,5.4308000,5.4229000,5.4244000,6852.2,1714303019999,37178.57744000,253,2217.1,12027.65779000,0
1714303020000,5.4237000,5.4272000,5.4213000,5.4250000,7260.6,1714303079999,39379.69055000,221,3959.7,21477.76926000,0
1714303080000,5.4248000,5.4354000,5.4248000,5.4334000,7803.8,1714303139999,42382.15446000,196,7522.0,40851.80804000,0
1714303140000,5.4333000,5.4355000,5.4330000,5.4352000,4501.2,1714303199999,24460.77169000,126,2830.2,15380.16369000,0
1714303200000,5.4352000,5.4403000,5.4309000,5.4311000,5424.3,1714303259999,29491.80493000,178,3453.3,18777.46305000,0
1714303260000,5.4313000,5.4352000,5.4288000,5.4288000,6879.0,1714303319999,37349.72229000,163,1568.3,8516.37334000,0
1714303320000,5.4288000,5.4301000,5.4272000,5.4283000,5774.7,1714303379999,31348.70305000,146,1747.7,9487.57317000,0
1714303380000,5.4291000,5.4291000,5.3952000,5.4094000,83282.5,1714303439999,450416.53380000,1528,20746.4,112231.90971000,0
1714303440000,5.4091000,5.4134000,5.3932000,5.4072000,59134.1,1714303499999,319554.52318000,930,25379.7,137253.89048000,0
1714303500000,5.4072000,5.4135000,5.4040000,5.4077000,19366.4,1714303559999,104763.37109000,415,12609.8,68214.93974000,0
1714303560000,5.4076000,5.4112000,5.3859000,5.3955000,92580.7,1714303619999,499750.18023000,1367,31672.7,171090.57468000,0
1714303620000,5.3955000,5.4109000,5.3950000,5.4070000,24915.6,1714303679999,134650.17842000,480,15970.0,86303.99537000,0
1714303680000,5.4071000,5.4127000,5.4043000,5.4109000,11746.6,1714303739999,63528.50751000,467,5989.9,32403.59409000,0
1714303740000,5.4111000,5.4152000,5.4059000,5.4128000,10648.3,1714303799999,57618.65385000,281,3257.4,17626.78087000,0
1714303800000,5.4117000,5.4174000,5.4008000,5.4008000,5983.4,1714303859999,32369.16701000,226,1786.8,9670.18765000,0
1714303860000,5.4007000,5.4045000,5.3963000,5.4032000,11452.6,1714303919999,61836.07174000,250,2762.7,14919.92968000,0
1714303920000,5.4035000,5.4059000,5.4000000,5.4027000,5637.3,1714303979999,30453.67437000,186,1698.4,9176.56795000,0
1714303980000,5.4028000,5.4135000,5.4013000,5.4122000,12928.8,1714304039999,69927.41396000,320,7557.4,40868.00323000,0
1714304040000,5.4124000,5.4178000,5.4124000,5.4146000,8131.2,1714304099999,44030.29699000,197,6473.0,35052.23991000,0
1714304100000,5.4144000,5.4170000,5.4096000,5.4169000,22216.0,1714304159999,120270.18048000,228,4131.3,22368.32948000,0
1714304160000,5.4169000,5.4169000,5.4003000,5.4023000,8950.4,1714304219999,48410.71505000,244,2189.7,11837.25867000,0
1714304220000,5.4019000,5.4066000,5.4000000,5.4066000,4501.2,1714304279999,24314.44432000,137,2002.8,10821.21938000,0
1714304280000,5.4068000,5.4079000,5.4033000,5.4067000,3836.9,1714304339999,20742.24827000,146,2170.4,11733.08982000,0
1714304340000,5.4070000,5.4147000,5.4068000,5.4147000,4299.8,1714304399999,23268.13991000,164,3547.9,19198.92636000,0
1714304400000,5.4143000,5.4170000,5.4067000,5.4128000,5994.7,1714304459999,32454.01781000,188,3378.0,18289.81360000,0
1714304460000,5.4128000,5.4182000,5.4128000,5.4175000,10658.8,1714304519999,57728.88156000,256,9510.2,51508.96595000,0
1714304520000,5.4162000,5.4200000,5.4159000,5.4170000,5012.4,1714304579999,27155.66736000,154,2651.6,14366.64274000,0
1714304580000,5.4163000,5.4163000,5.4109000,5.4145000,8599.4,1714304639999,46550.85890000,203,4556.1,24661.87183000,0
1714304640000,5.4137000,5.4164000,5.4111000,5.4137000,4201.3,1714304699999,22742.11066000,158,2101.9,11379.01524000,0
1714304700000,5.4134000,5.4152000,5.4116000,5.4149000,4497.4,1714304759999,24347.80275000,143,3002.3,16254.58508000,0
1714304760000,5.4138000,5.4138000,5.4004000,5.4077000,17956.0,1714304819999,97071.23778000,370,5042.8,27269.89671000,0
1714304820000,5.4081000,5.4110000,5.4014000,5.4084000,5126.8,1714304879999,27717.81290000,207,3231.6,17475.50666000,0
1714304880000,5.4087000,5.4134000,5.4030000,5.4051000,4757.1,1714304939999,25730.99707000,151,2640.2,14284.10529000,0
1714304940000,5.4050000,5.4157000,5.4024000,5.4157000,6594.3,1714304999999,35654.21270000,249,2906.1,15717.33038000,0
1714305000000,5.4148000,5.4149000,5.4063000,5.4116000,3735.6,1714305059999,20214.14788000,166,1794.5,9711.29901000,0
1714305060000,5.4114000,5.4325000,5.4082000,5.4293000,23460.2,1714305119999,127169.06176000,574,11064.3,60005.26421000,0
1714305120000,5.4297000,5.4382000,5.4280000,5.4370000,22649.8,1714305179999,123036.48540000,490,14893.0,80905.87830000,0
1714305180000,5.4366000,5.4383000,5.4312000,5.4375000,5697.7,1714305239999,30971.98987000,178,4864.5,26443.39917000,0
1714305240000,5.4371000,5.4504000,5.4359000,5.4443000,40107.6,1714305299999,218375.65950000,669,34024.4,185256.44657000,0
1714305300000,5.4433000,5.4452000,5.4317000,5.4317000,11601.6,1714305359999,63104.11257000,282,3287.5,17884.76897000,0
1714305360000,5.4316000,5.4382000,5.4298000,5.4382000,4900.9,1714305419999,26623.30442000,175,2447.0,13296.48915000,0
1714305420000,5.4360000,5.4443000,5.4335000,5.4423000,10269.1,1714305479999,55867.28221000,215,6571.4,35752.51381000,0
1714305480000,5.4431000,5.4480000,5.4402000,5.4468000,23386.3,1714305539999,127314.50157000,272,18696.5,101786.12829000,0
1714305540000,5.4471000,5.4471000,5.4440000,5.4446000,3289.9,1714305599999,17914.62312000,99,949.4,5169.91139000,0
1714305600000,5.4442000,5.4496000,5.4424000,5.4463000,17548.7,1714305659999,95544.07153000,411,6383.0,34759.47066000,0
1714305660000,5.4455000,5.4491000,5.4385000,5.4491000,29104.5,1714305719999,158359.78961000,386,4048.6,22041.36559000,0
1714305720000,5.4491000,5.4617000,5.4444000,5.4609000,18496.1,1714305779999,100867.38203000,517,16959.0,92485.93183000,0
1714305780000,5.4605000,5.4653000,5.4580000,5.4623000,14782.7,1714305839999,80754.92952000,342,10238.7,55930.95628000,0
1714305840000,5.4621000,5.4690000,5.4615000,5.4669000,7089.1,1714305899999,38742.20507000,255,5329.0,29123.41463000,0
1714305900000,5.4662000,5.4713000,5.4625000,5.4697000,8668.8,1714305959999,47403.55361000,203,6443.5,35236.37083000,0
1714305960000,5.4696000,5.4696000,5.4649000,5.4657000,4655.1,1714306019999,25447.67395000,189,1486.6,8126.08048000,0
1714306020000,5.4657000,5.4676000,5.4600000,5.4669000,6683.9,1714306079999,36522.16052000,184,3243.8,17722.70018000,0
1714306080000,5.4670000,5.4734000,5.4664000,5.4733000,6185.6,1714306139999,33835.66029000,216,5709.0,31228.85287000,0
1714306140000,5.4733000,5.4746000,5.4639000,5.4648000,22217.9,1714306199999,121499.82275000,382,5674.4,31042.26643000,0
1714306200000,5.4652000,5.4695000,5.4644000,5.4681000,6964.6,1714306259999,38077.30155000,205,5252.6,28717.97967000,0
1714306260000,5.4678000,5.4704000,5.4566000,5.4583000,8942.3,1714306319999,48871.14013000,195,3742.8,20468.28617000,0
1714306320000,5.4578000,5.4604000,5.4476000,5.4597000,13311.9,1714306379999,72576.98010000,236,5073.6,27675.54698000,0
1714306380000,5.4590000,5.4635000,5.4583000,5.4612000,9536.6,1714306439999,52076.15825000,228,5970.2,32602.94668000,0
1714306440000,5.4611000,5.4678000,5.4611000,5.4650000,4509.2,1714306499999,24643.20475000,180,3323.9,18165.29399000,0
1714306500000,5.4639000,5.4707000,5.4629000,5.4655000,8781.2,1714306559999,48014.30181000,218,5297.1,28967.71892000,0
1714306560000,5.4651000,5.4651000,5.4478000,5.4487000,7000.9,1714306619999,38187.40828000,256,1808.8,9858.96447000,0
1714306620000,5.4491000,5.4516000,5.4449000,5.4452000,4329.8,1714306679999,23586.55230000,190,1993.2,10859.80074000,0
1714306680000,5.4450000,5.4512000,5.4413000,5.4493000,3192.1,1714306739999,17383.73044000,189,1446.8,7881.04377000,0
1714306740000,5.4483000,5.4514000,5.4477000,5.4486000,2839.1,1714306799999,15471.10491000,127,1703.6,9284.21846000,0
1714306800000,5.4481000,5.4505000,5.4308000,5.4308000,12823.4,1714306859999,69751.50715000,396,1716.5,9348.20072000,0
1714306860000,5.4307000,5.4359000,5.4280000,5.4303000,10322.9,1714306919999,56062.16253000,335,2447.4,13293.86477000,0
1714306920000,5.4309000,5.4370000,5.4239000,5.4292000,6069.8,1714306979999,32954.42710000,193,3054.9,16585.50997000,0
1714306980000,5.4287000,5.4368000,5.4287000,5.4336000,3344.6,1714307039999,18169.57513000,160,2871.5,15599.60020000,0
1714307040000,5.4336000,5.4347000,5.4285000,5.4304000,5332.6,1714307099999,28960.58121000,193,427.5,2322.24169000,0
1714307100000,5.4303000,5.4320000,5.4200000,5.4225000,12977.4,1714307159999,70424.60267000,228,1987.1,10781.48068000,0
1714307160000,5.4225000,5.4261000,5.4218000,5.4261000,2646.9,1714307219999,14355.93476000,127,1111.3,6028.53006000,0
1714307220000,5.4254000,5.4344000,5.4232000,5.4260000,5692.5,1714307279999,30908.31948000,193,1868.4,10139.71810000,0
1714307280000,5.4268000,5.4303000,5.4242000,5.4270000,3107.7,1714307339999,16866.14240000,138,1212.8,6582.82179000,0
1714307340000,5.4273000,5.4318000,5.4260000,5.4280000,9156.7,1714307399999,49717.06538000,214,7784.3,42266.98345000,0
1714307400000,5.4283000,5.4357000,5.4283000,5.4346000,1874.2,1714307459999,10182.67055000,123,1145.4,6223.13839000,0
1714307460000,5.4346000,5.4408000,5.4346000,5.4348000,7958.2,1714307519999,43271.11375000,230,3013.7,16388.41407000,0
1714307520000,5.4349000,5.4397000,5.4329000,5.4342000,4938.8,1714307579999,26847.58426000,164,2160.9,11748.19637000,0
1714307580000,5.4332000,5.4385000,5.4287000,5.4337000,7699.5,1714307639999,41843.21576000,194,5697.7,30968.93583000,0
1714307640000,5.4342000,5.4342000,5.4220000,5.4249000,2812.2,1714307699999,15261.32518000,138,329.6,1789.05813000,0
1714307700000,5.4246000,5.4260000,5.4136000,5.4165000,9676.8,1714307759999,52440.67985000,324,1840.0,9971.13550000,0
1714307760000,5.4157000,5.4160000,5.4119000,5.4157000,4932.9,1714307819999,26706.31682000,205,2104.0,11392.02372000,0
1714307820000,5.4157000,5.4203000,5.4157000,5.4200000,2785.5,1714307879999,15092.75057000,128,2114.7,11458.36282000,0
1714307880000,5.4204000,5.4251000,5.4181000,5.4242000,1934.6,1714307939999,10485.77507000,123,1263.2,6847.34431000,0
1714307940000,5.4245000,5.4299000,5.4240000,5.4272000,2639.8,1714307999999,14328.15246000,149,2449.3,13294.43586000,0
1714308000000,5.4270000,5.4299000,5.4265000,5.4299000,2424.8,1714308059999,13162.96556000,131,1692.8,9189.89454000,0
1714308060000,5.4288000,5.4289000,5.4214000,5.4220000,1429.1,1714308119999,7752.08768000,71,574.7,3116.55622000,0
1714308120000,5.4217000,5.4264000,5.4217000,5.4264000,843.6,1714308179999,4575.33623000,87,520.1,2820.75590000,0
1714308180000,5.4267000,5.4278000,5.4240000,5.4240000,930.8,1714308239999,5050.94725000,58,174.0,944.23066000,0
1714308240000,5.4243000,5.4257000,5.4211000,5.4231000,809.6,1714308299999,4391.31610000,67,436.1,2365.35149000,0
1714308300000,5.4230000,5.4275000,5.4182000,5.4246000,14496.2,1714308359999,78574.01864000,238,4210.3,22831.31392000,0
1714308360000,5.4244000,5.4309000,5.4244000,5.4309000,1868.1,1714308419999,10140.19954000,114,1746.8,9482.09473000,0
1714308420000,5.4310000,5.4322000,5.4264000,5.4300000,5774.8,1714308479999,31355.54417000,178,4004.8,21746.52836000,0
1714308480000,5.4300000,5.4343000,5.4300000,5.4307000,8568.4,1714308539999,46548.48482000,208,5972.6,32447.82602000,0
1714308540000,5.4309000,5.4316000,5.4287000,5.4307000,1404.7,1714308599999,7627.01849000,74,259.8,1410.75138000,0
1714308600000,5.4303000,5.4305000,5.4250000,5.4298000,3422.7,1714308659999,18575.85721000,158,2194.7,11911.74308000,0
1714308660000,5.4298000,5.4328000,5.4298000,5.4321000,2700.9,1714308719999,14670.00625000,99,1888.5,10257.54794000,0
1714308720000,5.4323000,5.4386000,5.4309000,5.4385000,2331.0,1714308779999,12667.01132000,112,2087.5,11344.07297000,0
1714308780000,5.4383000,5.4413000,5.4360000,5.4397000,5204.8,1714308839999,28305.17762000,225,2431.5,13224.78197000,0
1714308840000,5.4390000,5.4413000,5.4377000,5.4411000,829.8,1714308899999,4513.90012000,77,656.7,3572.53674000,0
1714308900000,5.4409000,5.4443000,5.4386000,5.4443000,5943.1,1714308959999,32339.85674000,172,2550.7,13880.68753000,0
1714308960000,5.4442000,5.4444000,5.4401000,5.4405000,2450.8,1714309019999,13336.58597000,90,684.8,3725.91894000,0
1714309020000,5.4413000,5.4424000,5.4374000,5.4420000,1720.9,1714309079999,9361.55713000,114,1162.6,6324.17429000,0
1714309080000,5.4424000,5.4473000,5.4424000,5.4473000,6507.2,1714309139999,35437.47329000,194,3925.2,21374.56547000,0
1714309140000,5.4477000,5.4477000,5.4382000,5.4382000,2311.9,1714309199999,12584.33564000,102,1269.8,6912.64109000,0
1714309200000,5.4375000,5.4466000,5.4331000,5.4442000,3649.3,1714309259999,19849.35228000,228,1977.1,10752.58135000,0
1714309260000,5.4446000,5.4446000,5.4355000,5.4364000,2365.5,1714309319999,12865.86510000,144,916.1,4982.61498000,0
1714309320000,5.4364000,5.4402000,5.4356000,5.4377000,1302.6,1714309379999,7082.61990000,103,689.8,3751.12287000,0
1714309380000,5.4378000,5.4378000,5.4284000,5.4284000,4064.0,1714309439999,22084.80477000,194,1755.5,9539.77119000,0
1714309440000,5.4292000,5.4338000,5.4274000,5.4334000,2321.5,1714309499999,12603.69022000,101,1416.1,7688.09924000,0
1714309500000,5.4337000,5.4447000,5.4323000,5.4447000,10526.7,1714309559999,57258.63794000,146,9333.6,50774.97477000,0
1714309560000,5.4446000,5.4500000,5.4439000,5.4500000,3707.1,1714309619999,20195.48407000,222,2760.6,15039.32883000,0
1714309620000,5.4487000,5.4549000,5.4476000,5.4540000,6393.9,1714309679999,34859.29464000,214,3570.5,19468.93734000,0
1714309680000,5.4541000,5.4645000,5.4541000,5.4625000,9474.6,1714309739999,51727.58011000,336,6653.1,36322.39868000,0
1714309740000,5.4615000,5.4634000,5.4574000,5.4631000,2573.9,1714309799999,14055.55200000,113,1847.1,10086.99444000,0
1714309800000,5.4621000,5.4660000,5.4584000,5.4635000,10177.7,1714309859999,55591.88384000,249,4022.5,21973.42811000,0
1714309860000,5.4640000,5.4819000,5.4586000,5.4802000,25839.2,1714309919999,141444.39114000,700,16369.7,89612.41128000,0
1714309920000,5.4780000,5.4837000,5.4729000,5.4799000,11215.6,1714309979999,61452.27899000,314,5501.8,30152.60702000,0
1714309980000,5.4801000,5.4828000,5.4784000,5.4790000,6180.3,1714310039999,33873.09939000,191,2957.5,16209.42004000,0
1714310040000,5.4797000,5.4797000,5.4673000,5.4673000,8552.2,1714310099999,46807.02091000,251,1894.3,10372.06685000,0
1714310100000,5.4673000,5.4750000,5.4639000,5.4653000,6979.7,1714310159999,38182.54376000,245,3203.3,17523.85795000,0
1714310160000,5.4653000,5.4764000,5.4653000,5.4733000,1936.5,1714310219999,10597.65438000,172,1079.5,5906.64262000,0
1714310220000,5.4732000,5.4769000,5.4700000,5.4711000,5124.4,1714310279999,28040.50392000,176,1182.1,6471.99999000,0
1714310280000,5.4714000,5.4782000,5.4714000,5.4766000,7044.0,1714310339999,38564.06586000,217,3079.5,16860.35597000,0
1714310340000,5.4766000,5.4850000,5.4766000,5.4844000,6963.0,1714310399999,38174.18117000,200,6266.6,34355.57552000,0
1714310400000,5.4833000,5.4871000,5.4832000,5.4857000,3718.6,1714310459999,20397.64767000,139,3132.3,17182.27587000,0
1714310460000,5.4857000,5.4932000,5.4835000,5.4894000,13214.5,1714310519999,72509.53480000,347,8722.3,47866.88409000,0
1714310520000,5.4902000,5.4948000,5.4839000,5.4901000,9628.9,1714310579999,52861.49380000,370,4597.3,25238.13740000,0
1714310580000,5.4912000,5.5098000,5.4912000,5.4982000,44966.4,1714310639999,247341.82147000,893,29086.1,160021.23762000,0
1714310640000,5.4982000,5.5036000,5.4912000,5.5036000,20214.6,1714310699999,111149.37412000,427,16014.7,88062.22115000,0
1714310700000,5.5030000,5.5053000,5.4904000,5.4917000,9437.3,1714310759999,51901.20564000,302,3084.5,16965.48666000,0
1714310760000,5.4921000,5.4951000,5.4858000,5.4923000,10314.2,1714310819999,56615.42536000,290,3203.4,17589.85240000,0
1714310820000,5.4920000,5.5000000,5.4920000,5.4972000,4331.6,1714310879999,23810.10571000,164,3716.3,20428.58337000,0
1714310880000,5.4962000,5.4962000,5.4849000,5.4878000,4337.1,1714310939999,23808.30431000,328,2605.1,14300.00872000,0
1714310940000,5.4878000,5.4930000,5.4878000,5.4927000,7390.9,1714310999999,40581.01407000,460,5033.5,27637.98876000,0
1714311000000,5.4922000,5.4922000,5.4800000,5.4835000,10229.8,1714311059999,56095.15036000,394,1978.4,10849.55201000,0
1714311060000,5.4835000,5.4909000,5.4835000,5.4882000,1770.6,1714311119999,9714.59104000,143,1036.0,5684.55157000,0
1714311120000,5.4882000,5.4914000,5.4826000,5.4827000,3219.3,1714311179999,17664.92080000,150,1537.8,8440.73794000,0
1714311180000,5.4829000,5.4850000,5.4800000,5.4823000,3514.0,1714311239999,19260.91024000,146,2069.5,11343.70429000,0
1714311240000,5.4808000,5.4827000,5.4750000,5.4784000,6454.1,1714311299999,35361.72721000,231,2348.9,12870.75372000,0
1714311300000,5.4772000,5.4860000,5.4772000,5.4811000,6537.2,1714311359999,35830.06831000,157,3826.1,20973.78766000,0
1714311360000,5.4805000,5.4903000,5.4805000,5.4886000,4512.7,1714311419999,24759.64072000,174,3685.4,20222.47089000,0
1714311420000,5.4885000,5.5002000,5.4885000,5.4942000,6663.7,1714311479999,36619.11405000,266,2718.0,14938.57290000,0
1714311480000,5.4942000,5.4970000,5.4916000,5.4944000,5646.0,1714311539999,31017.63083000,152,2097.7,11525.48388000,0
1714311540000,5.4934000,5.4957000,5.4889000,5.4912000,2437.7,1714311599999,13387.80839000,91,1725.4,9474.99032000,0
1714311600000,5.4884000,5.4900000,5.4798000,5.4862000,5284.3,1714311659999,28980.90662000,191,1575.1,8638.68650000,0
1714311660000,5.4864000,5.4943000,5.4864000,5.4926000,1290.0,1714311719999,7084.43524000,120,899.5,4939.56012000,0
1714311720000,5.4921000,5.4925000,5.4835000,5.4868000,2584.1,1714311779999,14178.05061000,111,803.6,4411.00852000,0
1714311780000,5.4869000,5.4888000,5.4859000,5.4860000,1685.8,1714311839999,9251.35497000,89,1440.3,7904.40857000,0
1714311840000,5.4859000,5.4893000,5.4859000,5.4864000,3473.5,1714311899999,19059.98636000,132,1748.2,9592.81785000,0
1714311900000,5.4861000,5.4871000,5.4800000,5.4805000,6047.3,1714311959999,33162.90836000,161,2169.1,11890.84553000,0
1714311960000,5.4804000,5.4804000,5.4700000,5.4730000,4884.7,1714312019999,26743.61902000,253,1587.7,8690.74394000,0
1714312020000,5.4731000,5.4782000,5.4701000,5.4779000,1617.8,1714312079999,8856.91988000,110,1289.2,7058.40935000,0
1714312080000,5.4776000,5.4827000,5.4750000,5.4769000,5161.7,1714312139999,28281.84425000,155,2884.9,15809.45791000,0
1714312140000,5.4751000,5.4802000,5.4745000,5.4787000,994.4,1714312199999,5446.80555000,72,784.2,4295.47736000,0
1714312200000,5.4793000,5.4794000,5.4734000,5.4742000,2900.9,1714312259999,15889.58785000,101,267.5,1464.99189000,0
1714312260000,5.4737000,5.4757000,5.4716000,5.4716000,2396.2,1714312319999,13116.16871000,72,1380.9,7560.14932000,0
1714312320000,5.4712000,5.4736000,5.4712000,5.4720000,977.5,1714312379999,5349.55792000,51,269.8,1476.61194000,0
1714312380000,5.4721000,5.4745000,5.4693000,5.4693000,3113.2,1714312439999,17037.26792000,229,596.8,3265.72712000,0
1714312440000,5.4700000,5.4720000,5.4671000,5.4683000,6318.8,1714312499999,34556.30413000,183,1232.4,6741.22248000,0
1714312500000,5.4693000,5.4835000,5.4680000,5.4824000,4615.4,1714312559999,25267.07000000,195,2316.8,12695.44821000,0
1714312560000,5.4834000,5.4858000,5.4799000,5.4829000,3833.5,1714312619999,21018.90081000,151,2399.0,13154.08239000,0
1714312620000,5.4835000,5.4897000,5.4835000,5.4863000,2741.0,1714312679999,15041.36973000,144,2120.4,11635.45085000,0
1714312680000,5.4854000,5.4854000,5.4787000,5.4801000,3413.3,1714312739999,18710.59416000,98,2543.2,13939.81689000,0
1714312740000,5.4800000,5.4819000,5.4777000,5.4819000,2713.7,1714312799999,14869.70389000,127,1271.6,6968.99800000,0
1714312800000,5.4811000,5.4833000,5.4696000,5.4736000,6456.6,1714312859999,35368.29299000,270,3793.1,20784.50629000,0
1714312860000,5.4723000,5.4844000,5.4712000,5.4780000,4405.4,1714312919999,24133.66346000,235,2772.3,15187.49420000,0
1714312920000,5.4784000,5.4847000,5.4781000,5.4836000,1683.7,1714312979999,9230.25143000,93,1436.0,7872.10478000,0
1714312980000,5.4827000,5.4877000,5.4791000,5.4857000,5243.6,1714313039999,28749.38399000,190,2275.9,12483.16223000,0
1714313040000,5.4864000,5.4939000,5.4817000,5.4820000,4441.7,1714313099999,24371.50948000,200,1005.5,5518.21353000,0
1714313100000,5.4828000,5.4928000,5.4810000,5.4921000,6358.1,1714313159999,34882.22154000,195,3876.6,21269.82509000,0
1714313160000,5.4921000,5.4921000,5.4782000,5.4848000,3528.5,1714313219999,19350.83226000,186,1411.8,7740.69096000,0
1714313220000,5.4853000,5.4930000,5.4823000,5.4920000,3685.7,1714313279999,20226.24614000,176,2291.0,12577.05898000,0
1714313280000,5.4918000,5.4963000,5.4910000,5.4938000,2660.0,1714313339999,14613.33159000,106,1261.7,6932.11044000,0
1714313340000,5.4950000,5.5018000,5.4935000,5.5001000,11540.6,1714313399999,63468.86842000,188,5844.3,32138.09412000,0
1714313400000,5.4994000,5.5016000,5.4943000,5.5003000,13090.2,1714313459999,71959.15203000,281,5374.8,29549.66338000,0
1714313460000,5.4989000,5.5016000,5.4953000,5.4962000,4115.2,1714313519999,22626.03608000,188,2193.3,12058.11191000,0
1714313520000,5.4968000,5.4984000,5.4952000,5.4983000,1786.9,1714313579999,9821.60588000,114,439.9,2417.82365000,0
1714313580000,5.4979000,5.4984000,5.4937000,5.4947000,4149.5,1714313639999,22802.45094000,135,2255.0,12392.29253000,0
1714313640000,5.4941000,5.4950000,5.4938000,5.4943000,680.1,1714313699999,3736.63181000,44,568.6,3124.01885000,0
1714313700000,5.4947000,5.5028000,5.4947000,5.4992000,3234.4,1714313759999,17786.32981000,147,1944.7,10693.65356000,0
1714313760000,5.4992000,5.5004000,5.4918000,5.4930000,16247.3,1714313819999,89289.85566000,357,7607.4,41815.37809000,0
1714313820000,5.4916000,5.4916000,5.4800000,5.4800000,14480.2,1714313879999,79415.51185000,412,5678.6,31150.89069000,0
1714313880000,5.4800000,5.4835000,5.4789000,5.4813000,4599.8,1714313939999,25208.65590000,169,1460.8,8006.07394000,0
1714313940000,5.4802000,5.4820000,5.4750000,5.4774000,7349.1,1714313999999,40254.09170000,265,1543.5,8455.79259000,0
1714314000000,5.4766000,5.4777000,5.4704000,5.4741000,11174.6,1714314059999,61159.58103000,306,2808.1,15371.98038000,0
1714314060000,5.4743000,5.4808000,5.4692000,5.4733000,4888.3,1714314119999,26753.70497000,200,2431.0,13307.07107000,0
1714314120000,5.4732000,5.4782000,5.4717000,5.4748000,11637.5,1714314179999,63689.10308000,161,9400.9,51447.58511000,0
1714314180000,5.4744000,5.4832000,5.4744000,5.4788000,3534.7,1714314239999,19366.19186000,168,820.5,4495.45665000,0
1714314240000,5.4785000,5.4881000,5.4785000,5.4875000,1306.4,1714314299999,7166.26816000,102,375.7,2060.67200000,0
1714314300000,5.4870000,5.4962000,5.4870000,5.4946000,5769.3,1714314359999,31694.94136000,202,2037.1,11189.45397000,0
1714314360000,5.4943000,5.4999000,5.4921000,5.4996000,4920.9,1714314419999,27050.67328000,161,3615.6,19876.26880000,0
1714314420000,5.4988000,5.5042000,5.4981000,5.5018000,12042.4,1714314479999,66258.86098000,191,7504.0,41287.71200000,0
1714314480000,5.5011000,5.5026000,5.4988000,5.5004000,5050.6,1714314539999,27780.03372000,176,959.6,5278.94303000,0
1714314540000,5.5004000,5.5028000,5.4972000,5.5002000,8295.8,1714314599999,45629.64822000,276,3996.4,21986.58666000,0
1714314600000,5.4999000,5.5050000,5.4994000,5.5046000,3414.0,1714314659999,18787.67568000,113,2480.4,13652.33297000,0
1714314660000,5.5045000,5.5045000,5.4911000,5.4947000,25235.9,1714314719999,138687.47233000,633,8303.2,45622.43994000,0
