open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712832300000,7.3779000,7.3855000,7.3590000,7.3672000,19207.7,1712832359999,141516.23807000,951,7656.9,56412.16559000,0
1712832360000,7.3671000,7.3770000,7.3600000,7.3618000,15614.2,1712832419999,115029.95068000,705,5720.3,42159.05006000,0
1712832420000,7.3616000,7.3702000,7.3603000,7.3664000,7876.8,1712832479999,58011.83416000,527,3395.7,25012.51328000,0
1712832480000,7.3679000,7.3775000,7.3597000,7.3775000,10724.9,1712832539999,79003.60183000,534,6660.8,49074.73203000,0
1712832540000,7.3778000,7.3792000,7.3626000,7.3684000,14768.8,1712832599999,108825.36386000,607,4724.4,34812.23284000,0
1712832600000,7.3687000,7.3744000,7.3651000,7.3709000,9424.4,1712832659999,69452.62329000,537,5435.3,40060.15781000,0
1712832660000,7.3723000,7.3740000,7.3632000,7.3665000,9233.7,1712832719999,68040.29330000,412,1532.7,11295.81736000,0
1712832720000,7.3660000,7.3964000,7.3649000,7.3872000,20917.4,1712832779999,154474.43585000,1028,12681.9,93630.80218000,0
1712832780000,7.3892000,7.4049000,7.3833000,7.4049000,18939.1,1712832839999,140044.07336000,719,10572.6,78209.53824000,0
1712832840000,7.4041000,7.4050000,7.3846000,7.4050000,14953.0,1712832899999,110617.51715000,778,6708.6,49632.15178000,0
1712832900000,7.4049000,7.4147000,7.4005000,7.4089000,23289.3,1712832959999,172554.17859000,885,15381.7,113975.33172000,0
1712832960000,7.4090000,7.4152000,7.3990000,7.3990000,9210.0,1712833019999,68232.59718000,469,3288.9,24376.12384000,0
1712833020000,7.3991000,7.4084000,7.3982000,7.4060000,8145.5,1712833079999,60314.74219000,346,3388.0,25085.30982000,0
1712833080000,7.4060000,7.4111000,7.4052000,7.4108000,9553.5,1712833139999,70779.68303000,416,4642.2,34394.40872000,0
1712833140000,7.4091000,7.4097000,7.3940000,7.3965000,14157.3,1712833199999,104789.88814000,663,3145.4,23279.84194000,0
1712833200000,7.3965000,7.4079000,7.3858000,7.4079000,16137.6,1712833259999,119370.43121000,802,10260.3,75893.99069000,0
1712833260000,7.4073000,7.4077000,7.3861000,7.3869000,13515.6,1712833319999,100037.03897000,709,4856.4,35947.74629000,0
1712833320000,7.3868000,7.3934000,7.3673000,7.3740000,15391.6,1712833379999,113540.29612000,831,7179.5,52977.26637000,0
1712833380000,7.3739000,7.3853000,7.3595000,7.3792000,28581.0,1712833439999,210648.06693000,1290,10735.2,79137.50488000,0
1712833440000,7.3785000,7.3834000,7.3648000,7.3696000,12114.1,1712833499999,89334.92739000,766,6806.3,50206.49786000,0
1712833500000,7.3698000,7.4044000,7.3692000,7.3802000,66029.1,1712833559999,488011.56204000,1530,37736.9,279009.86790000,0
1712833560000,7.3801000,7.3846000,7.3750000,7.3807000,10025.3,1712833619999,73981.43332000,464,6190.5,45684.82188000,0
1712833620000,7.3796000,7.3955000,7.3796000,7.3939000,8979.3,1712833679999,66333.47558000,501,5545.8,40963.25614000,0
1712833680000,7.3943000,7.4002000,7.3878000,7.4002000,8149.9,1712833739999,60273.15296000,341,4078.5,30161.23039000,0
1712833740000,7.4002000,7.4200000,7.3992000,7.4075000,54119.8,1712833799999,400933.60663000,1325,22097.2,163699.96481000,0
1712833800000,7.4070000,7.4088000,7.3960000,7.4059000,9701.4,1712833859999,71804.87557000,489,5153.6,38146.48300000,0
1712833860000,7.4049000,7.4056000,7.3907000,7.3977000,14388.5,1712833919999,106437.19133000,495,8314.2,61500.94865000,0
1712833920000,7.3984000,7.4200000,7.3933000,7.4164000,26729.7,1712833979999,197981.37837000,773,18534.9,137272.63051000,0
1712833980000,7.4174000,7.4261000,7.4151000,7.4242000,29161.8,1712834039999,216394.36263000,767,17385.5,129027.30402000,0
1712834040000,7.4230000,7.4238000,7.4101000,7.4136000,9422.2,1712834099999,69856.93434000,488,2794.5,20717.24182000,0
1712834100000,7.4134000,7.4232000,7.4062000,7.4232000,17535.9,1712834159999,129994.51515000,655,12621.0,93567.20904000,0
1712834160000,7.4220000,7.4222000,7.4057000,7.4156000,12210.7,1712834219999,90521.29034000,539,6592.2,48867.58661000,0
1712834220000,7.4159000,7.4199000,7.4130000,7.4184000,9669.4,1712834279999,71713.28149000,491,5359.9,39754.86192000,0
1712834280000,7.4171000,7.4239000,7.4162000,7.4206000,11926.1,1712834339999,88494.71505000,523,8549.7,63443.85907000,0
1712834340000,7.4222000,7.4321000,7.4159000,7.4245000,21078.1,1712834399999,156502.70513000,802,9154.2,67981.52372000,0
1712834400000,7.4241000,7.4404000,7.4163000,7.4375000,37629.8,1712834459999,279533.97830000,1311,22307.3,165745.21412000,0
1712834460000,7.4375000,7.4375000,7.4203000,7.4335000,12232.5,1712834519999,90870.26694000,619,7222.3,53641.03061000,0
1712834520000,7.4335000,7.4342000,7.4208000,7.4342000,9207.2,1712834579999,68403.73250000,523,4304.8,31986.89932000,0
1712834580000,7.4330000,7.4405000,7.4266000,7.4321000,17161.6,1712834639999,127545.69715000,639,9968.2,74095.70568000,0
1712834640000,7.4321000,7.4355000,7.4283000,7.4292000,7372.9,1712834699999,54799.33891000,408,2713.1,20165.50299000,0
1712834700000,7.4292000,7.4343000,7.4250000,7.4304000,15084.7,1712834759999,112071.15924000,556,5980.1,44429.53150000,0
1712834760000,7.4301000,7.4327000,7.4252000,7.4303000,6581.8,1712834819999,48891.71274000,422,4367.2,32442.28592000,0
1712834820000,7.4303000,7.4369000,7.4290000,7.4352000,8766.3,1712834879999,65157.34802000,473,6041.9,44907.29849000,0
1712834880000,7.4357000,7.4617000,7.4309000,7.4529000,50003.3,1712834939999,372473.94108000,1766,34913.2,260108.15849000,0
1712834940000,7.4526000,7.4627000,7.4386000,7.4594000,20989.9,1712834999999,156418.01862000,939,9623.4,71735.76833000,0
1712835000000,7.4591000,7.4612000,7.4424000,7.4490000,18149.2,1712835059999,135242.65040000,850,11446.9,85302.52847000,0
1712835060000,7.4481000,7.4481000,7.4283000,7.4299000,34571.0,1712835119999,257083.40858000,1077,8148.8,60609.72104000,0
1712835120000,7.4302000,7.4391000,7.4281000,7.4300000,10886.1,1712835179999,80921.90060000,618,6016.9,44728.53938000,0
1712835180000,7.4299000,7.4315000,7.4242000,7.4256000,10755.6,1712835239999,79895.48589000,447,5450.5,40490.32286000,0
1712835240000,7.4259000,7.4337000,7.4220000,7.4230000,10794.8,1712835299999,80169.14455000,483,5996.0,44530.49832000,0
1712835300000,7.4237000,7.4382000,7.4237000,7.4375000,8492.8,1712835359999,63104.27296000,489,6734.0,50034.49044000,0
1712835360000,7.4375000,7.4387000,7.4201000,7.4250000,18693.2,1712835419999,138865.38852000,742,7497.0,55692.23359000,0
1712835420000,7.4250000,7.4250000,7.4111000,7.4203000,34639.1,1712835479999,256960.28526000,1277,18872.9,140024.77774000,0
1712835480000,7.4203000,7.4260000,7.4189000,7.4243000,5579.0,1712835539999,41410.59774000,271,2127.7,15795.00901000,0
1712835540000,7.4242000,7.4392000,7.4200000,7.4350000,19669.3,1712835599999,146138.07391000,842,11196.1,83194.27437000,0
1712835600000,7.4353000,7.4378000,7.4304000,7.4313000,13814.8,1712835659999,102698.14946000,529,6811.4,50641.63374000,0
1712835660000,7.4326000,7.4338000,7.4183000,7.4294000,35575.4,1712835719999,264181.99089000,751,6515.9,48408.30281000,0
1712835720000,7.4288000,7.4461000,7.4183000,7.4447000,33488.3,1712835779999,248833.88247000,1002,15597.2,115954.69883000,0
1712835780000,7.4431000,7.4735000,7.4431000,7.4727000,52227.0,1712835839999,389680.35906000,1969,34744.2,259245.30766000,0
1712835840000,7.4735000,7.4925000,7.4697000,7.4796000,53011.9,1712835899999,396545.74052000,1608,36070.5,269848.43831000,0
1712835900000,7.4792000,7.5044000,7.4689000,7.4991000,59258.4,1712835959999,443587.08940000,2085,34323.4,256967.04860000,0
1712835960000,7.4971000,7.5334000,7.4850000,7.5236000,129552.4,1712836019999,973063.77416000,3438,85250.6,640580.36191000,0
1712836020000,7.5241000,7.5328000,7.4993000,7.5064000,46689.7,1712836079999,350993.60572000,1517,19235.2,144621.75789000,0
1712836080000,7.5059000,7.5343000,7.4967000,7.5285000,78158.5,1712836139999,587406.90201000,1844,48769.0,366531.48599000,0
1712836140000,7.5297000,7.5343000,7.5166000,7.5220000,36547.7,1712836199999,275029.23322000,1066,18272.0,137540.74571000,0
1712836200000,7.5220000,7.5360000,7.5107000,7.5250000,49369.9,1712836259999,371465.89358000,1454,24558.2,184793.64857000,0
1712836260000,7.5251000,7.5463000,7.5250000,7.5333000,64827.5,1712836319999,488596.03886000,1792,41015.1,309148.78279000,0
1712836320000,7.5331000,7.5353000,7.4859000,7.4914000,114351.3,1712836379999,859233.09476000,2953,44951.9,337829.04534000,0
1712836380000,7.4913000,7.5049000,7.4788000,7.4900000,55761.1,1712836439999,417558.42076000,1592,28858.5,216127.90411000,0
1712836440000,7.4902000,7.5032000,7.4781000,7.4787000,30272.0,1712836499999,226737.61190000,978,8355.3,62601.87605000,0
1712836500000,7.4786000,7.4880000,7.4398000,7.4404000,113090.4,1712836559999,844132.01970000,3433,41396.0,308992.17642000,0
1712836560000,7.4403000,7.4716000,7.4376000,7.4574000,50766.1,1712836619999,378681.14660000,1681,26328.1,196435.05276000,0
1712836620000,7.4567000,7.4567000,7.4281000,7.4344000,58091.5,1712836679999,432210.39576000,1810,24843.2,184828.87813000,0
1712836680000,7.4345000,7.4445000,7.4248000,7.4427000,38805.3,1712836739999,288447.87324000,1128,20409.3,151742.01811000,0
1712836740000,7.4434000,7.4495000,7.4300000,7.4467000,38057.6,1712836799999,283173.69863000,1264,19464.8,144844.33299000,0
1712836800000,7.4467000,7.4507000,7.4276000,7.4330000,26927.6,1712836859999,200280.55426000,1172,13305.0,98968.86938000,0
1712836860000,7.4329000,7.4427000,7.4250000,7.4387000,26667.4,1712836919999,198297.48572000,1025,14446.5,107439.05016000,0
1712836920000,7.4389000,7.4576000,7.4332000,7.4545000,28700.7,1712836979999,213672.32020000,1049,18412.6,137091.41180000,0
1712836980000,7.4546000,7.4558000,7.4388000,7.4410000,18865.9,1712837039999,140511.23510000,797,6796.6,50634.03484000,0
1712837040000,7.4418000,7.4457000,7.4244000,7.4286000,31017.8,1712837099999,230523.67602000,897,8029.2,59673.88426000,0
1712837100000,7.4287000,7.4345000,7.3999000,7.4060000,70589.0,1712837159999,523234.12543000,2350,21286.2,157781.54718000,0
1712837160000,7.4059000,7.4147000,7.3831000,7.3888000,62308.3,1712837219999,460838.20399000,2096,20396.0,150876.66900000,0
1712837220000,7.3874000,7.4062000,7.3867000,7.3992000,36465.1,1712837279999,269760.39308000,1329,21966.0,162496.83751000,0
1712837280000,7.3992000,7.4181000,7.3958000,7.4102000,22157.7,1712837339999,164121.19021000,829,14510.5,107487.18473000,0
1712837340000,7.4094000,7.4133000,7.4000000,7.4019000,18435.6,1712837399999,136549.28195000,666,7980.4,59109.15272000,0
1712837400000,7.4031000,7.4169000,7.4026000,7.4069000,25666.0,1712837459999,190107.85305000,750,14175.7,105011.60574000,0
1712837460000,7.4070000,7.4082000,7.3844000,7.3900000,23664.4,1712837519999,174964.32260000,748,11947.5,88295.38102000,0
1712837520000,7.3902000,7.4032000,7.3861000,7.4032000,19024.4,1712837579999,140674.34307000,670,11760.1,86963.41634000,0
1712837580000,7.4032000,7.4210000,7.3853000,7.4000000,18497.0,1712837639999,136885.44671000,904,8150.0,60337.17535000,0
1712837640000,7.4000000,7.4035000,7.3800000,7.3841000,29568.4,1712837699999,218490.17188000,1094,7875.2,58217.12261000,0
1712837700000,7.3867000,7.4045000,7.3793000,7.3911000,59006.0,1712837759999,436129.80948000,1908,19391.7,143391.03337000,0
1712837760000,7.3905000,7.3923000,7.3611000,7.3719000,57431.9,1712837819999,423632.18354000,1626,17461.2,128829.95722000,0
1712837820000,7.3713000,7.3752000,7.3452000,7.3665000,77239.9,1712837879999,568534.66359000,1824,26224.8,193074.86237000,0
1712837880000,7.3675000,7.3675000,7.3225000,7.3227000,115893.0,1712837939999,850443.72740000,3476,35508.6,260536.43811000,0
1712837940000,7.3240000,7.3671000,7.3182000,7.3630000,119845.8,1712837999999,878830.24290000,3125,57889.8,424654.77828000,0
1712838000000,7.3627000,7.3627000,7.3216000,7.3549000,95467.6,1712838059999,700881.20533000,3030,34579.1,253803.15812000,0
1712838060000,7.3538000,7.3550000,7.3294000,7.3435000,86002.0,1712838119999,631246.70201000,1885,47421.0,348045.68073000,0
1712838120000,7.3436000,7.3472000,7.3298000,7.3326000,20147.3,1712838179999,147797.47062000,790,6543.6,48004.15028000,0
1712838180000,7.3315000,7.3437000,7.3308000,7.3372000,22687.8,1712838239999,166480.78802000,792,12118.9,88925.50488000,0
1712838240000,7.3363000,7.3606000,7.3261000,7.3356000,52962.7,1712838299999,388807.29226000,1597,21771.5,159898.66439000,0
1712838300000,7.3355000,7.3376000,7.3268000,7.3359000,23233.5,1712838359999,170337.67588000,792,13083.0,95923.48688000,0
1712838360000,7.3339000,7.3385000,7.3293000,7.3370000,11854.5,1712838419999,86939.53804000,507,6215.5,45587.48735000,0
1712838420000,7.3352000,7.3606000,7.3337000,7.3442000,24616.4,1712838479999,180858.79431000,1122,16870.1,123953.52801000,0
1712838480000,7.3442000,7.3467000,7.3325000,7.3419000,22378.0,1712838539999,164251.13118000,1222,9624.2,70639.12479000,0
1712838540000,7.3420000,7.3474000,7.3317000,7.3340000,21588.5,1712838599999,158441.37541000,1152,8143.5,59776.93027000,0
1712838600000,7.3339000,7.4146000,7.3310000,7.3837000,85770.9,1712838659999,632841.99749000,2720,49987.9,368604.96712000,0
1712838660000,7.3834000,7.4008000,7.3717000,7.3835000,31544.1,1712838719999,233032.97441000,1168,15504.8,114554.52760000,0
1712838720000,7.3839000,7.4268000,7.3835000,7.4102000,49363.4,1712838779999,365914.63889000,1877,26793.8,198579.31820000,0
1712838780000,7.4093000,7.4245000,7.3987000,7.4149000,62432.7,1712838839999,462910.81523000,1554,38462.3,285229.83756000,0
1712838840000,7.4147000,7.4548000,7.4091000,7.4328000,95510.2,1712838899999,710332.45482000,2523,61638.1,458450.14873000,0
1712838900000,7.4350000,7.4434000,7.4169000,7.4276000,30264.0,1712838959999,224847.76087000,1171,12545.3,93219.05148000,0
1712838960000,7.4275000,7.4381000,7.4137000,7.4280000,21422.7,1712839019999,159051.59720000,996,11002.4,81709.56839000,0
1712839020000,7.4295000,7.4383000,7.4203000,7.4366000,17996.1,1712839079999,133727.01503000,779,5884.7,43730.78831000,0
1712839080000,7.4365000,7.4568000,7.4294000,7.4477000,36211.3,1712839139999,269654.61492000,1177,17333.4,129092.56625000,0
1712839140000,7.4486000,7.4506000,7.4398000,7.4470000,22122.8,1712839199999,164708.19961000,791,8146.9,60658.61553000,0
1712839200000,7.4452000,7.4674000,7.4435000,7.4567000,63658.4,1712839259999,474833.16065000,1603,29152.3,217452.23803000,0
1712839260000,7.4573000,7.4652000,7.4242000,7.4329000,29442.1,1712839319999,219289.55898000,1161,12757.0,95046.94444000,0
1712839320000,7.4320000,7.4550000,7.4294000,7.4422000,22508.9,1712839379999,167527.08317000,1038,9601.9,71459.06956000,0
1712839380000,7.4418000,7.4715000,7.4395000,7.4611000,44751.5,1712839439999,333797.37201000,1441,25465.7,189962.94004000,0
1712839440000,7.4610000,7.4616000,7.4370000,7.4471000,32794.6,1712839499999,244376.87340000,1227,14452.2,107707.67817000,0
1712839500000,7.4475000,7.4549000,7.4314000,7.4331000,26938.5,1712839559999,200519.77302000,928,13066.0,97262.97453000,0
1712839560000,7.4337000,7.4358000,7.4058000,7.4178000,50273.7,1712839619999,373059.35027000,1617,22618.7,167859.73346000,0
1712839620000,7.4172000,7.4211000,7.4020000,7.4192000,21214.7,1712839679999,157226.90057000,976,8802.3,65243.73472000,0
1712839680000,7.4185000,7.4185000,7.4024000,7.4073000,22086.5,1712839739999,163669.74337000,874,13205.4,97865.93435000,0
1712839740000,7.4095000,7.4155000,7.4009000,7.4081000,21091.8,1712839799999,156248.28230000,671,12896.6,95560.04152000,0
1712839800000,7.4082000,7.4082000,7.3936000,7.3987000,16743.7,1712839859999,123894.97531000,738,7174.9,53097.24479000,0
1712839860000,7.3974000,7.3999000,7.3878000,7.3993000,15124.0,1712839919999,111821.21883000,633,5630.3,41631.83319000,0
1712839920000,7.3985000,7.4132000,7.3947000,7.4035000,15232.5,1712839979999,112792.84077000,607,9479.6,70197.07164000,0
1712839980000,7.4035000,7.4274000,7.4018000,7.4263000,14958.8,1712840039999,110863.96677000,594,9786.5,72546.23996000,0
1712840040000,7.4261000,7.4269000,7.3955000,7.3989000,14092.3,1712840099999,104334.54489000,506,4054.1,30003.55812000,0
1712840100000,7.3992000,7.4250000,7.3938000,7.4173000,13514.6,1712840159999,100133.50141000,730,7582.2,56160.65037000,0
1712840160000,7.4169000,7.4176000,7.4058000,7.4162000,5643.3,1712840219999,41830.88261000,497,3622.4,26852.55253000,0
1712840220000,7.4156000,7.4196000,7.4039000,7.4079000,8806.8,1712840279999,65244.28932000,465,3320.7,24603.21620000,0
1712840280000,7.4080000,7.4182000,7.3867000,7.3933000,19637.4,1712840339999,145278.15317000,839,8933.6,66096.06544000,0
1712840340000,7.3933000,7.4060000,7.3933000,7.4014000,8887.2,1712840399999,65755.12362000,498,7105.0,52567.75538000,0
1712840400000,7.4022000,7.4074000,7.3828000,7.3913000,16869.9,1712840459999,124698.67013000,1007,8504.7,62869.37711000,0
1712840460000,7.3911000,7.3933000,7.3757000,7.3818000,19873.3,1712840519999,146731.88221000,877,6275.7,46350.53031000,0
1712840520000,7.3821000,7.3838000,7.3597000,7.3758000,54231.5,1712840579999,399669.29946000,1424,22992.1,169434.57725000,0
1712840580000,7.3757000,7.3757000,7.3545000,7.3592000,21261.8,1712840639999,156526.62626000,807,10115.1,74471.31868000,0
1712840640000,7.3584000,7.3713000,7.3479000,7.3594000,38845.9,1712840699999,285823.85318000,1202,16883.6,124271.76480000,0
1712840700000,7.3587000,7.3617000,7.3450000,7.3523000,26123.7,1712840759999,192063.35585000,775,8672.9,63783.72590000,0
1712840760000,7.3524000,7.3768000,7.3523000,7.3731000,22830.5,1712840819999,168271.42750000,944,15158.1,111718.37436000,0
1712840820000,7.3725000,7.3995000,7.3712000,7.3858000,28209.2,1712840879999,208498.43530000,1228,19114.5,141281.47243000,0
1712840880000,7.3857000,7.3903000,7.3795000,7.3835000,8287.2,1712840939999,61199.05587000,458,4849.8,35817.79856000,0
1712840940000,7.3838000,7.3861000,7.3626000,7.3805000,18430.7,1712840999999,135904.83600000,697,7134.3,52613.52883000,0
1712841000000,7.3806000,7.3890000,7.3804000,7.3842000,4893.3,1712841059999,36136.30952000,436,3182.1,23500.65379000,0
1712841060000,7.3836000,7.3836000,7.3616000,7.3714000,10865.5,1712841119999,80093.71757000,563,4119.7,30363.39840000,0
1712841120000,7.3713000,7.3799000,7.3669000,7.3673000,6624.5,1712841179999,48847.67740000,349,2956.7,21806.49377000,0
1712841180000,7.3673000,7.4154000,7.3611000,7.4058000,67389.0,1712841239999,498052.38366000,1725,47221.1,348986.15931000,0
1712841240000,7.4062000,7.4177000,7.3979000,7.4142000,15613.4,1712841299999,115656.91680000,800,8095.0,59974.84857000,0
1712841300000,7.4156000,7.4447000,7.4090000,7.4341000,60906.8,1712841359999,452395.18327000,1833,28750.4,213567.77142000,0
1712841360000,7.4328000,7.4446000,7.4201000,7.4266000,31534.3,1712841419999,234459.51847000,1119,9778.4,72709.92632000,0
1712841420000,7.4270000,7.4328000,7.4141000,7.4246000,22599.1,1712841479999,167741.98176000,1067,9490.8,70438.62539000,0
1712841480000,7.4240000,7.4301000,7.4197000,7.4252000,10502.9,1712841539999,77978.99539000,537,6023.0,44721.29512000,0
1712841540000,7.4260000,7.4260000,7.4003000,7.4157000,20177.0,1712841599999,149515.87096000,909,9396.4,69607.08180000,0
1712841600000,7.4150000,7.4208000,7.4107000,7.4127000,6230.3,1712841659999,46203.45728000,552,3620.8,26853.89216000,0
1712841660000,7.4132000,7.4170000,7.3927000,7.3972000,16368.0,1712841719999,121163.59194000,980,5219.6,38628.33316000,0
1712841720000,7.3987000,7.4048000,7.3724000,7.3745000,24659.7,1712841779999,182136.93216000,1192,8865.6,65525.95909000,0
1712841780000,7.3745000,7.3883000,7.3700000,7.3800000,16068.0,1712841839999,118533.59381000,795,9308.0,68680.85290000,0
1712841840000,7.3806000,7.3844000,7.3705000,7.3750000,10825.3,1712841899999,79875.88260000,545,5505.7,40625.48532000,0
1712841900000,7.3750000,7.3780000,7.3436000,7.3630000,67255.2,1712841959999,494841.24691000,1637,24147.1,177694.51455000,0
1712841960000,7.3632000,7.3690000,7.3007000,7.3055000,160875.5,1712842019999,1178429.62825000,3886,65252.3,478027.89268000,0
1712842020000,7.3055000,7.3095000,7.2806000,7.2974000,107946.5,1712842079999,787657.05409000,3130,32894.7,240041.13855000,0
1712842080000,7.2963000,7.2963000,7.2714000,7.2928000,62495.9,1712842139999,455090.97498000,2368,31193.2,227202.25942000,0
1712842140000,7.2929000,7.2982000,7.2720000,7.2798000,55860.7,1712842199999,406716.37655000,1597,25206.3,183560.04305000,0
1712842200000,7.2810000,7.3216000,7.2671000,7.3108000,117603.5,1712842259999,857797.41915000,2609,74788.1,545645.06420000,0
1712842260000,7.3112000,7.3267000,7.2999000,7.3082000,49525.9,1712842319999,362205.93553000,1640,26425.3,193259.76724000,0
1712842320000,7.3091000,7.3253000,7.3069000,7.3252000,17776.0,1712842379999,130055.08907000,860,10304.3,75400.87226000,0
1712842380000,7.3253000,7.3334000,7.3178000,7.3334000,23343.2,1712842439999,170967.08338000,1058,12358.1,90534.31997000,0
1712842440000,7.3335000,7.3344000,7.3078000,7.3227000,31589.8,1712842499999,231332.13780000,946,15569.1,114017.95656000,0
1712842500000,7.3229000,7.3387000,7.3222000,7.3248000,19091.3,1712842559999,139956.76169000,792,9624.8,70560.36395000,0
1712842560000,7.3239000,7.3239000,7.2902000,7.3057000,24944.9,1712842619999,182186.44506000,1018,10130.3,73985.51863000,0
1712842620000,7.3060000,7.3108000,7.2808000,7.2810000,27532.0,1712842679999,200730.40035000,1036,11216.5,81774.20626000,0
1712842680000,7.2819000,7.2964000,7.2512000,7.2682000,134376.3,1712842739999,976720.48836000,2569,45008.2,327329.43717000,0
1712842740000,7.2696000,7.2810000,7.2538000,7.2629000,55980.2,1712842799999,406706.07229000,2220,35425.0,257399.65456000,0
1712842800000,7.2624000,7.3205000,7.2493000,7.2790000,152000.2,1712842859999,1106925.26232000,3620,94077.3,685256.65124000,0
1712842860000,7.2792000,7.3243000,7.2787000,7.3033000,66744.7,1712842919999,487435.95117000,2602,44210.2,322853.14070000,0
1712842920000,7.3040000,7.3267000,7.2753000,7.2815000,70224.5,1712842979999,512704.84809000,2252,40478.4,295667.05545000,0
1712842980000,7.2833000,7.3026000,7.2600000,7.2601000,53255.7,1712843039999,387854.55602000,1795,22016.4,160441.12376000,0
1712843040000,7.2600000,7.2861000,7.2600000,7.2773000,34615.1,1712843099999,251787.90471000,1399,17680.0,128643.30413000,0
1712843100000,7.2773000,7.3009000,7.2758000,7.2970000,32174.6,1712843159999,234536.43115000,1923,15175.1,110642.69541000,0
1712843160000,7.2980000,7.3025000,7.2745000,7.2846000,28036.1,1712843219999,204390.16817000,1669,10163.5,74103.42337000,0
1712843220000,7.2846000,7.2906000,7.2200000,7.2378000,207314.1,1712843279999,1501875.14212000,4065,42243.2,306248.02488000,0
1712843280000,7.2365000,7.2898000,7.2137000,7.2715000,159551.3,1712843339999,1155859.22989000,3693,70587.1,511870.78330000,0
1712843340000,7.2705000,7.2780000,7.2532000,7.2606000,32828.4,1712843399999,238564.59100000,1473,12935.9,94031.94187000,0
1712843400000,7.2613000,7.2721000,7.2479000,7.2721000,27105.1,1712843459999,196836.51528000,1735,15856.4,115166.37386000,0
1712843460000,7.2723000,7.2771000,7.2573000,7.2725000,23379.9,1712843519999,169963.12330000,954,8188.2,59528.96296000,0
1712843520000,7.2736000,7.2778000,7.2610000,7.2617000,15779.0,1712843579999,114702.91048000,711,5707.0,41488.62591000,0
1712843580000,7.2622000,7.2688000,7.2459000,7.2535000,24437.9,1712843639999,177321.29506000,981,13794.0,100097.83198000,0
1712843640000,7.2533000,7.2600000,7.2494000,7.2597000,13859.1,1712843699999,100542.26008000,668,5488.1,39819.46405000,0
1712843700000,7.2598000,7.2878000,7.2585000,7.2667000,22743.6,1712843759999,165498.64542000,1153,12739.8,92696.60616000,0
1712843760000,7.2657000,7.2905000,7.2656000,7.2832000,44617.0,1712843819999,324742.91904000,1414,24172.2,175954.70567000,0
1712843820000,7.2831000,7.3130000,7.2831000,7.3074000,46021.7,1712843879999,335829.85915000,1479,29546.6,215638.02400000,0
1712843880000,7.3073000,7.3074000,7.2857000,7.2862000,68997.9,1712843939999,503567.79431000,1027,13011.0,94920.14323000,0
1712843940000,7.2861000,7.3091000,7.2835000,7.2967000,62540.5,1712843999999,456361.72756000,1284,27297.7,199147.47622000,0
1712844000000,7.2969000,7.3015000,7.2700000,7.2703000,59410.2,1712844059999,432447.59006000,1541,38149.9,277676.08416000,0
1712844060000,7.2705000,7.2818000,7.2693000,7.2746000,16790.8,1712844119999,122180.61090000,821,13190.6,95991.88910000,0
1712844120000,7.2752000,7.2801000,7.2574000,7.2631000,22441.6,1712844179999,163100.47629000,840,7255.7,52733.24249000,0
1712844180000,7.2627000,7.2725000,7.2627000,7.2662000,14703.2,1712844239999,106865.68277000,624,9007.5,65471.00882000,0
1712844240000,7.2664000,7.2822000,7.2657000,7.2739000,25013.7,1712844299999,181902.72105000,893,9904.1,72043.72421000,0
1712844300000,7.2726000,7.2763000,7.2639000,7.2696000,11525.9,1712844359999,83795.90843000,486,6276.9,45631.49824000,0
1712844360000,7.2694000,7.2752000,7.2662000,7.2730000,7692.0,1712844419999,55922.22398000,424,4234.3,30784.53089000,0
1712844420000,7.2729000,7.2747000,7.2551000,7.2582000,14248.6,1712844479999,103476.39874000,603,4264.4,30963.95423000,0
1712844480000,7.2575000,7.2657000,7.2338000,7.2472000,25854.7,1712844539999,187438.10778000,1022,11617.1,84246.17663000,0
1712844540000,7.2473000,7.2583000,7.2355000,7.2581000,20375.2,1712844599999,147602.21317000,926,9353.9,67778.09864000,0
1712844600000,7.2582000,7.2583000,7.2402000,7.2472000,9521.7,1712844659999,69017.47808000,591,4949.6,35879.82476000,0
1712844660000,7.2471000,7.2472000,7.2201000,7.2329000,27328.8,1712844719999,197605.41710000,1239,10508.7,75995.32814000,0
1712844720000,7.2329000,7.2386000,7.2228000,7.2274000,41191.1,1712844779999,297826.21898000,1319,21567.0,155971.89304000,0
1712844780000,7.2259000,7.2472000,7.2258000,7.2472000,25479.4,1712844839999,184450.33301000,1034,12068.5,87365.01509000,0
1712844840000,7.2457000,7.2604000,7.2379000,7.2604000,19233.0,1712844899999,139376.42778000,842,10293.4,74627.11052000,0
1712844900000,7.2606000,7.2606000,7.2423000,7.2472000,10088.5,1712844959999,73144.00439000,559,4230.2,30668.04382000,0
1712844960000,7.2473000,7.2559000,7.2372000,7.2418000,22142.0,1712845019999,160420.91560000,833,10252.5,74314.47809000,0
1712845020000,7.2426000,7.2637000,7.2389000,7.2506000,14995.7,1712845079999,108733.01587000,749,8204.5,59494.86465000,0
1712845080000,7.2501000,7.2594000,7.2383000,7.2535000,42242.0,1712845139999,306182.91919000,1184,14751.3,106945.41116000,0
1712845140000,7.2535000,7.2741000,7.2487000,7.2695000,39474.1,1712845199999,286709.73064000,1223,28394.8,206247.45792000,0
1712845200000,7.2691000,7.2810000,7.2595000,7.2775000,20908.0,1712845259999,152009.34486000,920,9676.8,70374.05520000,0
