open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714215180000,5.2162000,5.2259000,5.2162000,5.2184000,9466.8,1714215239999,49440.51377000,311,7416.7,38739.02167000,0
1714215240000,5.2184000,5.2202000,5.2148000,5.2202000,2582.2,1714215299999,13472.85821000,152,1603.9,8369.19139000,0
1714215300000,5.2199000,5.2199000,5.2144000,5.2165000,4320.1,1714215359999,22531.93592000,137,2543.5,13265.63056000,0
1714215360000,5.2167000,5.2239000,5.2141000,5.2239000,9652.9,1714215419999,50383.65865000,338,6990.6,36493.52801000,0
1714215420000,5.2217000,5.2238000,5.2196000,5.2198000,2599.6,1714215479999,13571.04389000,103,552.2,2883.11961000,0
1714215480000,5.2198000,5.2254000,5.2198000,5.2217000,4013.8,1714215539999,20966.31484000,146,3659.7,19117.27828000,0
1714215540000,5.2217000,5.2221000,5.2108000,5.2110000,4610.0,1714215599999,24042.40147000,218,1273.9,6641.46901000,0
1714215600000,5.2109000,5.2122000,5.2010000,5.2022000,6290.1,1714215659999,32748.73987000,293,1586.0,8254.01742000,0
1714215660000,5.2035000,5.2176000,5.1953000,5.2176000,10524.3,1714215719999,54769.23935000,472,6681.6,34786.24179000,0
1714215720000,5.2177000,5.2194000,5.2069000,5.2084000,3364.3,1714215779999,17544.74461000,173,1931.4,10075.07514000,0
1714215780000,5.2074000,5.2122000,5.2012000,5.2023000,5862.0,1714215839999,30520.74507000,274,2064.6,10751.52306000,0
1714215840000,5.2017000,5.2039000,5.1919000,5.1919000,6163.4,1714215899999,32035.58631000,243,1855.2,9645.24146000,0
1714215900000,5.1919000,5.1984000,5.1852000,5.1942000,30160.3,1714215959999,156625.33914000,666,18333.0,95215.69013000,0
1714215960000,5.1938000,5.1985000,5.1901000,5.1971000,6158.2,1714216019999,31980.05684000,217,1018.6,5292.28479000,0
1714216020000,5.1961000,5.1979000,5.1867000,5.1903000,4577.6,1714216079999,23761.69517000,216,1726.6,8964.26026000,0
1714216080000,5.1904000,5.2052000,5.1904000,5.2012000,8867.6,1714216139999,46112.93925000,381,6952.9,36153.58330000,0
1714216140000,5.2025000,5.2039000,5.1970000,5.1971000,987.7,1714216199999,5137.73522000,114,518.7,2698.28473000,0
1714216200000,5.1971000,5.2100000,5.1962000,5.2064000,5760.3,1714216259999,29982.54397000,247,4587.9,23879.96592000,0
1714216260000,5.2068000,5.2197000,5.2068000,5.2180000,6827.3,1714216319999,35607.15713000,224,4051.5,21131.14911000,0
1714216320000,5.2193000,5.2218000,5.2119000,5.2206000,15990.0,1714216379999,83406.73211000,419,3032.7,15825.72047000,0
1714216380000,5.2216000,5.2306000,5.2216000,5.2277000,7150.3,1714216439999,37381.25580000,301,5246.1,27428.00447000,0
1714216440000,5.2285000,5.2460000,5.2285000,5.2454000,10780.7,1714216499999,56462.28343000,392,8885.0,46539.47469000,0
1714216500000,5.2453000,5.2453000,5.2273000,5.2295000,19953.2,1714216559999,104467.54900000,500,6768.2,35421.11185000,0
1714216560000,5.2296000,5.2296000,5.2140000,5.2190000,12599.6,1714216619999,65770.62813000,478,7378.7,38510.82632000,0
1714216620000,5.2195000,5.2252000,5.2187000,5.2215000,4465.7,1714216679999,23316.31745000,262,2090.9,10919.04865000,0
1714216680000,5.2232000,5.2263000,5.2220000,5.2262000,3758.6,1714216739999,19633.85228000,176,1350.5,7055.31538000,0
1714216740000,5.2268000,5.2281000,5.2218000,5.2248000,3721.5,1714216799999,19441.48418000,165,2854.3,14911.24760000,0
1714216800000,5.2242000,5.2315000,5.2176000,5.2308000,17100.2,1714216859999,89344.50368000,442,13816.9,72184.12309000,0
1714216860000,5.2302000,5.2430000,5.2292000,5.2430000,4600.2,1714216919999,24089.95140000,239,3075.4,16108.86097000,0
1714216920000,5.2430000,5.2449000,5.2376000,5.2443000,3726.8,1714216979999,19535.31017000,176,1462.6,7668.24659000,0
1714216980000,5.2437000,5.2437000,5.2333000,5.2358000,2576.8,1714217039999,13494.43905000,129,1064.6,5574.38786000,0
1714217040000,5.2358000,5.2446000,5.2341000,5.2417000,4139.6,1714217099999,21690.02087000,182,3323.0,17412.94012000,0
1714217100000,5.2415000,5.2441000,5.2393000,5.2425000,2653.7,1714217159999,13910.80855000,124,871.1,4565.97624000,0
1714217160000,5.2418000,5.2450000,5.2386000,5.2416000,1625.2,1714217219999,8517.86778000,124,739.0,3873.32160000,0
1714217220000,5.2433000,5.2478000,5.2313000,5.2324000,17472.3,1714217279999,91569.23069000,465,4352.4,22810.70033000,0
1714217280000,5.2333000,5.2416000,5.2333000,5.2376000,3276.0,1714217339999,17158.66025000,137,539.3,2823.84524000,0
1714217340000,5.2380000,5.2425000,5.2365000,5.2425000,992.1,1714217399999,5198.33400000,88,759.9,3982.07452000,0
1714217400000,5.2425000,5.2425000,5.2316000,5.2333000,5252.9,1714217459999,27496.11315000,224,469.1,2456.00454000,0
1714217460000,5.2343000,5.2364000,5.2278000,5.2323000,2564.3,1714217519999,13416.57890000,175,1413.7,7397.25874000,0
1714217520000,5.2328000,5.2378000,5.2272000,5.2284000,1453.3,1714217579999,7604.20993000,114,488.1,2553.58417000,0
1714217580000,5.2283000,5.2303000,5.2211000,5.2212000,2780.2,1714217639999,14526.58105000,131,449.1,2346.39541000,0
1714217640000,5.2213000,5.2238000,5.2198000,5.2216000,2486.6,1714217699999,12982.09386000,122,1568.1,8186.95687000,0
1714217700000,5.2214000,5.2244000,5.2163000,5.2192000,2589.0,1714217759999,13513.81036000,148,1296.7,6766.67850000,0
1714217760000,5.2178000,5.2203000,5.2142000,5.2159000,3058.9,1714217819999,15958.13523000,134,2283.8,11915.09446000,0
1714217820000,5.2157000,5.2187000,5.2138000,5.2148000,1211.6,1714217879999,6319.84178000,111,440.7,2298.75459000,0
1714217880000,5.2151000,5.2294000,5.2151000,5.2294000,2994.6,1714217939999,15638.88995000,183,2255.6,11777.95235000,0
1714217940000,5.2300000,5.2335000,5.2282000,5.2334000,1489.1,1714217999999,7788.13266000,108,948.0,4958.42364000,0
1714218000000,5.2333000,5.2367000,5.2278000,5.2284000,4327.2,1714218059999,22646.04616000,198,2278.0,11923.20253000,0
1714218060000,5.2288000,5.2414000,5.2288000,5.2403000,2754.8,1714218119999,14426.27348000,155,2235.4,11707.44352000,0
1714218120000,5.2400000,5.2400000,5.2329000,5.2356000,882.7,1714218179999,4621.61538000,100,369.1,1932.34991000,0
1714218180000,5.2358000,5.2368000,5.2273000,5.2294000,6525.3,1714218239999,34135.79287000,263,1048.8,5486.34429000,0
1714218240000,5.2285000,5.2390000,5.2237000,5.2390000,22599.3,1714218299999,118219.23742000,375,14795.6,77414.65217000,0
1714218300000,5.2377000,5.2386000,5.2319000,5.2346000,4335.0,1714218359999,22693.24797000,175,2521.5,13201.85502000,0
1714218360000,5.2353000,5.2425000,5.2327000,5.2406000,3634.6,1714218419999,19040.58612000,197,2935.4,15377.30029000,0
1714218420000,5.2403000,5.2442000,5.2379000,5.2420000,3743.5,1714218479999,19623.33940000,167,3031.2,15891.09327000,0
1714218480000,5.2419000,5.2445000,5.2346000,5.2356000,3001.7,1714218539999,15733.15119000,152,1521.6,7975.62817000,0
1714218540000,5.2349000,5.2372000,5.2303000,5.2308000,2046.8,1714218599999,10709.44922000,115,1006.0,5263.89013000,0
1714218600000,5.2309000,5.2324000,5.2221000,5.2271000,9292.3,1714218659999,48575.75720000,376,4056.3,21212.39429000,0
1714218660000,5.2254000,5.2254000,5.2129000,5.2166000,11541.8,1714218719999,60205.08447000,250,747.0,3900.24139000,0
1714218720000,5.2160000,5.2166000,5.2122000,5.2134000,1538.4,1714218779999,8021.57871000,142,1160.3,6050.18681000,0
1714218780000,5.2133000,5.2171000,5.2133000,5.2171000,2773.0,1714218839999,14463.49222000,114,2425.7,12652.51019000,0
1714218840000,5.2155000,5.2172000,5.2127000,5.2168000,2598.6,1714218899999,13549.97606000,130,922.4,4810.33146000,0
1714218900000,5.2166000,5.2172000,5.2107000,5.2124000,3278.5,1714218959999,17096.14106000,198,1892.1,9866.92205000,0
1714218960000,5.2129000,5.2159000,5.2116000,5.2158000,894.8,1714219019999,4665.45181000,92,643.2,3353.66188000,0
1714219020000,5.2159000,5.2174000,5.2128000,5.2130000,1439.8,1714219079999,7509.54042000,92,899.5,4692.41393000,0
1714219080000,5.2132000,5.2189000,5.2132000,5.2174000,2009.1,1714219139999,10480.82136000,125,850.6,4437.77037000,0
1714219140000,5.2175000,5.2175000,5.2128000,5.2149000,2869.3,1714219199999,14962.77360000,257,1219.9,6362.37950000,0
1714219200000,5.2159000,5.2179000,5.2003000,5.2053000,19075.6,1714219259999,99298.91493000,454,1047.1,5455.89373000,0
1714219260000,5.2060000,5.2178000,5.2043000,5.2162000,4730.6,1714219319999,24651.57620000,230,3939.7,20530.56890000,0
1714219320000,5.2175000,5.2273000,5.2175000,5.2184000,13202.5,1714219379999,68967.40752000,309,12433.4,64949.43010000,0
1714219380000,5.2189000,5.2331000,5.2150000,5.2331000,3639.8,1714219439999,19010.96203000,208,2718.4,14202.58368000,0
1714219440000,5.2337000,5.2436000,5.2314000,5.2433000,6448.2,1714219499999,33773.51734000,334,4744.6,24856.85258000,0
1714219500000,5.2429000,5.2446000,5.2358000,5.2435000,5863.1,1714219559999,30720.16176000,240,1246.8,6533.07958000,0
1714219560000,5.2434000,5.2465000,5.2359000,5.2409000,10856.1,1714219619999,56901.61727000,481,5064.3,26548.99715000,0
1714219620000,5.2421000,5.2500000,5.2398000,5.2453000,6827.9,1714219679999,35814.99092000,280,4124.7,21635.28549000,0
1714219680000,5.2452000,5.2602000,5.2419000,5.2583000,47719.3,1714219739999,250598.44752000,829,30274.0,159053.65667000,0
1714219740000,5.2594000,5.2632000,5.2553000,5.2616000,17366.5,1714219799999,91328.21295000,527,7140.1,37559.64835000,0
1714219800000,5.2626000,5.2642000,5.2481000,5.2481000,11486.9,1714219859999,60390.79594000,377,3595.2,18920.17618000,0
1714219860000,5.2494000,5.2598000,5.2493000,5.2587000,4125.6,1714219919999,21670.62975000,204,1689.1,8875.46988000,0
1714219920000,5.2588000,5.2651000,5.2570000,5.2646000,3071.6,1714219979999,16160.58390000,174,2168.8,11412.07412000,0
1714219980000,5.2650000,5.2688000,5.2584000,5.2656000,18148.7,1714220039999,95539.21833000,467,8081.8,42564.31947000,0
1714220040000,5.2657000,5.2671000,5.2627000,5.2631000,2556.6,1714220099999,13458.52422000,122,744.2,3918.42181000,0
1714220100000,5.2641000,5.2652000,5.2422000,5.2501000,18163.9,1714220159999,95332.21399000,488,4295.6,22552.81833000,0
1714220160000,5.2498000,5.2498000,5.2403000,5.2420000,3155.5,1714220219999,16547.54091000,198,546.1,2863.69272000,0
1714220220000,5.2417000,5.2494000,5.2410000,5.2459000,3509.8,1714220279999,18405.96974000,197,1962.4,10291.93070000,0
1714220280000,5.2440000,5.2499000,5.2423000,5.2499000,1317.1,1714220339999,6909.66279000,147,1046.1,5488.04594000,0
1714220340000,5.2496000,5.2562000,5.2496000,5.2554000,4462.3,1714220399999,23442.53757000,235,2854.9,14999.21809000,0
1714220400000,5.2545000,5.2588000,5.2498000,5.2586000,4139.2,1714220459999,21755.52652000,262,1673.7,8798.10294000,0
1714220460000,5.2587000,5.2592000,5.2439000,5.2454000,6383.6,1714220519999,33503.96622000,269,986.6,5182.05763000,0
1714220520000,5.2463000,5.2530000,5.2441000,5.2466000,5162.4,1714220579999,27097.73090000,205,3109.1,16321.84749000,0
1714220580000,5.2471000,5.2500000,5.2456000,5.2500000,816.7,1714220639999,4286.37604000,82,599.0,3143.75296000,0
1714220640000,5.2499000,5.2499000,5.2457000,5.2461000,1418.6,1714220699999,7444.25642000,105,469.7,2465.25767000,0
1714220700000,5.2457000,5.2487000,5.2438000,5.2454000,1605.9,1714220759999,8425.47996000,98,387.9,2035.28692000,0
1714220760000,5.2440000,5.2467000,5.2400000,5.2401000,2261.4,1714220819999,11858.34423000,126,1417.1,7432.29962000,0
1714220820000,5.2392000,5.2423000,5.2370000,5.2389000,2567.5,1714220879999,13450.65644000,208,928.2,4863.32713000,0
1714220880000,5.2396000,5.2396000,5.2347000,5.2367000,5068.1,1714220939999,26542.65505000,219,2197.3,11508.28104000,0
1714220940000,5.2369000,5.2400000,5.2347000,5.2371000,2994.8,1714220999999,15684.75740000,160,2374.6,12437.15133000,0
1714221000000,5.2370000,5.2393000,5.2337000,5.2342000,2903.8,1714221059999,15205.10527000,164,1582.1,8284.43364000,0
1714221060000,5.2343000,5.2377000,5.2315000,5.2345000,2921.6,1714221119999,15292.41091000,230,2413.6,12633.00875000,0
1714221120000,5.2331000,5.2361000,5.2242000,5.2274000,3027.0,1714221179999,15833.81800000,148,1201.5,6288.18985000,0
1714221180000,5.2273000,5.2287000,5.2248000,5.2262000,2169.2,1714221239999,11337.49076000,127,1631.2,8525.50093000,0
1714221240000,5.2255000,5.2285000,5.2248000,5.2274000,2526.3,1714221299999,13202.86940000,168,1567.6,8193.23551000,0
1714221300000,5.2257000,5.2324000,5.2251000,5.2324000,20160.8,1714221359999,105391.50878000,312,19099.8,99843.90944000,0
1714221360000,5.2315000,5.2315000,5.2256000,5.2283000,1463.7,1714221419999,7651.07797000,134,572.3,2991.82162000,0
1714221420000,5.2281000,5.2338000,5.2259000,5.2323000,1837.6,1714221479999,9610.70495000,139,1433.3,7496.71090000,0
1714221480000,5.2326000,5.2350000,5.2271000,5.2277000,1453.0,1714221539999,7600.88703000,118,623.9,3263.70129000,0
1714221540000,5.2281000,5.2337000,5.2281000,5.2332000,1840.0,1714221599999,9625.76853000,84,1573.8,8233.14855000,0
1714221600000,5.2320000,5.2348000,5.2308000,5.2322000,942.5,1714221659999,4931.67622000,93,465.6,2436.29721000,0
1714221660000,5.2321000,5.2333000,5.2272000,5.2332000,11363.4,1714221719999,59439.76726000,280,6754.9,35338.80221000,0
1714221720000,5.2341000,5.2341000,5.2306000,5.2306000,1355.8,1714221779999,7094.44246000,72,891.0,4662.84307000,0
1714221780000,5.2307000,5.2318000,5.2297000,5.2309000,1120.6,1714221839999,5861.13102000,83,354.4,1853.71607000,0
1714221840000,5.2310000,5.2351000,5.2310000,5.2351000,1470.7,1714221899999,7697.48231000,100,1263.5,6612.96517000,0
1714221900000,5.2354000,5.2423000,5.2354000,5.2382000,2971.0,1714221959999,15567.41655000,188,1978.3,10365.42555000,0
1714221960000,5.2367000,5.2415000,5.2354000,5.2372000,2579.5,1714222019999,13510.20440000,142,886.7,4645.54443000,0
1714222020000,5.2371000,5.2389000,5.2224000,5.2273000,30028.0,1714222079999,157048.87477000,564,5203.0,27218.32922000,0
1714222080000,5.2267000,5.2274000,5.2223000,5.2225000,4498.5,1714222139999,23502.71975000,215,3274.2,17107.13724000,0
1714222140000,5.2223000,5.2247000,5.2185000,5.2201000,8789.1,1714222199999,45889.61491000,299,3163.9,16523.97346000,0
1714222200000,5.2183000,5.2282000,5.2183000,5.2280000,3560.9,1714222259999,18600.46384000,158,3284.3,17156.19391000,0
1714222260000,5.2281000,5.2409000,5.2260000,5.2387000,10139.8,1714222319999,53066.64478000,339,8694.3,45502.82840000,0
1714222320000,5.2388000,5.2401000,5.2312000,5.2329000,1928.5,1714222379999,10095.70948000,119,1098.0,5747.44816000,0
1714222380000,5.2333000,5.2412000,5.2333000,5.2409000,2827.4,1714222439999,14811.91325000,161,1979.2,10369.46581000,0
1714222440000,5.2412000,5.2418000,5.2387000,5.2401000,1559.8,1714222499999,8174.40302000,111,842.6,4416.12140000,0
1714222500000,5.2400000,5.2403000,5.2313000,5.2329000,4466.7,1714222559999,23379.76977000,171,538.1,2816.33846000,0
1714222560000,5.2326000,5.2326000,5.2254000,5.2254000,1481.1,1714222619999,7742.78602000,138,745.8,3898.65022000,0
1714222620000,5.2257000,5.2270000,5.2221000,5.2237000,2839.0,1714222679999,14832.11100000,159,887.7,4638.04029000,0
1714222680000,5.2241000,5.2256000,5.2222000,5.2224000,1972.1,1714222739999,10303.00477000,135,968.5,5059.99964000,0
1714222740000,5.2224000,5.2239000,5.2217000,5.2239000,2335.1,1714222799999,12195.54581000,128,1031.1,5385.69783000,0
1714222800000,5.2238000,5.2282000,5.2218000,5.2262000,3657.8,1714222859999,19111.05130000,257,2372.9,12398.76914000,0
1714222860000,5.2253000,5.2265000,5.2197000,5.2210000,3259.1,1714222919999,17025.17843000,223,1555.4,8126.45860000,0
1714222920000,5.2202000,5.2226000,5.2144000,5.2154000,6596.0,1714222979999,34413.29225000,272,972.7,5077.57744000,0
1714222980000,5.2152000,5.2268000,5.2145000,5.2211000,8058.6,1714223039999,42085.94802000,347,6036.8,31529.31371000,0
1714223040000,5.2215000,5.2271000,5.2215000,5.2247000,1468.5,1714223099999,7672.30792000,101,977.0,5104.20980000,0
1714223100000,5.2239000,5.2298000,5.2238000,5.2287000,2587.6,1714223159999,13524.33681000,166,1908.9,9977.08664000,0
1714223160000,5.2287000,5.2324000,5.2253000,5.2255000,7205.1,1714223219999,37684.80691000,484,5705.8,29847.29979000,0
1714223220000,5.2255000,5.2287000,5.2240000,5.2282000,2443.7,1714223279999,12770.79947000,428,1046.3,5468.64931000,0
1714223280000,5.2279000,5.2348000,5.2268000,5.2330000,1234.8,1714223339999,6459.13577000,143,1066.8,5580.15127000,0
1714223340000,5.2329000,5.2360000,5.2327000,5.2356000,952.0,1714223399999,4982.47438000,116,694.5,3634.87852000,0
1714223400000,5.2356000,5.2448000,5.2356000,5.2426000,5639.1,1714223459999,29555.07149000,229,4027.8,21111.14938000,0
1714223460000,5.2412000,5.2450000,5.2373000,5.2404000,5266.3,1714223519999,27598.60224000,206,1777.5,9318.76958000,0
1714223520000,5.2405000,5.2444000,5.2400000,5.2436000,2531.5,1714223579999,13270.71537000,118,1445.8,7578.97872000,0
1714223580000,5.2436000,5.2464000,5.2409000,5.2464000,1245.2,1714223639999,6529.86639000,123,919.4,4822.00508000,0
1714223640000,5.2456000,5.2457000,5.2382000,5.2410000,1140.1,1714223699999,5977.81119000,109,361.3,1894.00873000,0
1714223700000,5.2403000,5.2491000,5.2396000,5.2462000,4132.0,1714223759999,21679.38570000,180,2756.6,14461.88810000,0
1714223760000,5.2461000,5.2461000,5.2423000,5.2429000,727.9,1714223819999,3817.27772000,74,519.7,2725.29908000,0
1714223820000,5.2429000,5.2441000,5.2400000,5.2441000,1374.5,1714223879999,7204.89174000,105,824.5,4322.39683000,0
1714223880000,5.2441000,5.2444000,5.2408000,5.2416000,2667.5,1714223939999,13984.97439000,81,1388.4,7278.71257000,0
1714223940000,5.2416000,5.2416000,5.2397000,5.2411000,523.2,1714223999999,2741.92829000,56,260.1,1363.03391000,0
1714224000000,5.2406000,5.2463000,5.2406000,5.2450000,3659.8,1714224059999,19196.10644000,162,2902.1,15221.60710000,0
1714224060000,5.2451000,5.2532000,5.2451000,5.2518000,4259.0,1714224119999,22356.88758000,250,3902.5,20485.35977000,0
1714224120000,5.2526000,5.2632000,5.2518000,5.2588000,19888.3,1714224179999,104569.96033000,502,9658.0,50786.72498000,0
1714224180000,5.2601000,5.2823000,5.2584000,5.2775000,66591.3,1714224239999,351241.84463000,1504,40395.5,213043.39064000,0
1714224240000,5.2773000,5.2822000,5.2740000,5.2781000,21669.8,1714224299999,114382.35769000,499,12572.1,66377.75347000,0
1714224300000,5.2799000,5.2855000,5.2730000,5.2760000,21059.7,1714224359999,111155.89405000,468,6589.1,34798.69682000,0
1714224360000,5.2762000,5.2890000,5.2745000,5.2880000,48216.6,1714224419999,254760.39509000,641,41452.6,219034.16204000,0
1714224420000,5.2883000,5.2927000,5.2800000,5.2833000,26799.8,1714224479999,141675.65597000,693,12567.4,66465.96139000,0
1714224480000,5.2834000,5.2851000,5.2800000,5.2811000,15545.1,1714224539999,82100.57548000,282,4667.3,24658.15873000,0
1714224540000,5.2812000,5.2829000,5.2779000,5.2829000,21080.7,1714224599999,111299.34749000,420,10797.9,57017.07858000,0
1714224600000,5.2830000,5.2840000,5.2777000,5.2818000,58420.7,1714224659999,308458.91155000,942,15294.6,80763.44552000,0
1714224660000,5.2810000,5.2920000,5.2784000,5.2840000,13997.9,1714224719999,73982.79916000,464,9152.9,48375.23394000,0
1714224720000,5.2840000,5.2851000,5.2798000,5.2821000,10275.4,1714224779999,54284.81174000,472,7035.4,37170.70794000,0
1714224780000,5.2821000,5.2861000,5.2807000,5.2861000,6652.2,1714224839999,35148.82620000,236,3933.1,20784.11069000,0
1714224840000,5.2865000,5.2899000,5.2850000,5.2899000,3174.4,1714224899999,16785.26018000,154,2327.1,12305.58380000,0
1714224900000,5.2890000,5.2964000,5.2887000,5.2964000,9048.4,1714224959999,47887.91202000,313,6284.3,33258.61086000,0
1714224960000,5.2965000,5.2987000,5.2906000,5.2915000,6331.4,1714225019999,33533.22862000,190,4244.0,22480.36536000,0
1714225020000,5.2923000,5.2943000,5.2881000,5.2915000,6192.7,1714225079999,32760.49063000,233,888.0,4698.38531000,0
1714225080000,5.2906000,5.2929000,5.2837000,5.2851000,4065.8,1714225139999,21500.19082000,198,1368.9,7240.35646000,0
1714225140000,5.2845000,5.2922000,5.2827000,5.2902000,4142.2,1714225199999,21903.87792000,238,2837.5,15008.37575000,0
1714225200000,5.2898000,5.2962000,5.2898000,5.2946000,12267.5,1714225259999,64930.85393000,203,6699.1,35457.84288000,0
1714225260000,5.2954000,5.2982000,5.2908000,5.2968000,5009.6,1714225319999,26522.67107000,183,4232.0,22405.87978000,0
1714225320000,5.2966000,5.2966000,5.2855000,5.2863000,12003.3,1714225379999,63475.43037000,283,1777.7,9400.69912000,0
1714225380000,5.2860000,5.2860000,5.2799000,5.2822000,8272.1,1714225439999,43702.53185000,268,3625.9,19158.25828000,0
1714225440000,5.2813000,5.2876000,5.2794000,5.2861000,10287.9,1714225499999,54340.87730000,234,7379.2,38980.40658000,0
1714225500000,5.2861000,5.2883000,5.2838000,5.2853000,3130.3,1714225559999,16546.73430000,144,1383.2,7311.11033000,0
1714225560000,5.2848000,5.2884000,5.2800000,5.2800000,5994.6,1714225619999,31667.58930000,211,2644.7,13976.80940000,0
1714225620000,5.2804000,5.2847000,5.2793000,5.2806000,6209.9,1714225679999,32797.47981000,255,3167.7,16732.33547000,0
1714225680000,5.2820000,5.2906000,5.2803000,5.2832000,6280.4,1714225739999,33183.35362000,236,1607.4,8493.78068000,0
1714225740000,5.2823000,5.2866000,5.2810000,5.2840000,3387.6,1714225799999,17895.01958000,125,623.1,3292.66483000,0
1714225800000,5.2842000,5.2880000,5.2807000,5.2873000,4637.8,1714225859999,24498.38962000,168,403.6,2132.58657000,0
1714225860000,5.2868000,5.2889000,5.2848000,5.2848000,3032.6,1714225919999,16033.40968000,207,1680.9,8887.19231000,0
1714225920000,5.2857000,5.2909000,5.2842000,5.2899000,3611.9,1714225979999,19097.46644000,893,1181.2,6246.04836000,0
1714225980000,5.2898000,5.2919000,5.2880000,5.2913000,2888.1,1714226039999,15277.94048000,688,1760.3,9312.18107000,0
1714226040000,5.2913000,5.2964000,5.2910000,5.2961000,3868.4,1714226099999,20478.64930000,621,2545.9,13479.24959000,0
1714226100000,5.2960000,5.2976000,5.2921000,5.2935000,6619.3,1714226159999,35054.18613000,564,3217.7,17039.92751000,0
1714226160000,5.2932000,5.2972000,5.2921000,5.2972000,2216.2,1714226219999,11737.30369000,387,1645.5,8714.82041000,0
1714226220000,5.2972000,5.2972000,5.2929000,5.2958000,4785.9,1714226279999,25341.94269000,622,1610.9,8531.22788000,0
1714226280000,5.2958000,5.2970000,5.2923000,5.2955000,3935.6,1714226339999,20839.21370000,488,1477.0,7822.18678000,0
1714226340000,5.2955000,5.2985000,5.2952000,5.2974000,2331.8,1714226399999,12352.03168000,186,1558.3,8254.22403000,0
1714226400000,5.2974000,5.3022000,5.2974000,5.2997000,16057.8,1714226459999,85108.36521000,443,12481.1,66152.52525000,0
1714226460000,5.2995000,5.3008000,5.2912000,5.2920000,3148.3,1714226519999,16675.70257000,170,819.1,4337.84707000,0
1714226520000,5.2925000,5.2933000,5.2847000,5.2883000,9937.7,1714226579999,52569.71246000,291,4135.5,21881.53458000,0
1714226580000,5.2883000,5.2883000,5.2809000,5.2839000,6304.8,1714226639999,33319.26188000,192,1233.7,6519.62299000,0
1714226640000,5.2837000,5.2889000,5.2837000,5.2868000,2280.5,1714226699999,12057.11653000,153,1574.8,8326.98208000,0
1714226700000,5.2866000,5.2899000,5.2851000,5.2858000,3683.2,1714226759999,19474.20085000,151,1364.4,7214.50445000,0
1714226760000,5.2856000,5.2941000,5.2856000,5.2917000,2497.1,1714226819999,13214.24957000,142,1787.1,9456.56663000,0
1714226820000,5.2925000,5.2952000,5.2924000,5.2952000,2848.5,1714226879999,15080.14630000,214,2615.1,13844.61860000,0
1714226880000,5.2952000,5.2986000,5.2936000,5.2946000,3726.4,1714226939999,19735.74972000,303,2202.1,11663.68855000,0
1714226940000,5.2943000,5.2959000,5.2934000,5.2946000,1572.2,1714226999999,8324.32511000,99,795.3,4210.90779000,0
1714227000000,5.2947000,5.2954000,5.2912000,5.2919000,2566.3,1714227059999,13584.05295000,177,1153.5,6105.70268000,0
1714227060000,5.2919000,5.2976000,5.2919000,5.2955000,2598.9,1714227119999,13761.16033000,189,961.4,5090.38610000,0
1714227120000,5.2956000,5.3030000,5.2956000,5.3004000,6790.8,1714227179999,35987.26213000,173,4971.0,26345.22347000,0
1714227180000,5.3010000,5.3061000,5.2987000,5.3048000,14102.5,1714227239999,74791.64358000,395,8199.9,43495.48973000,0
1714227240000,5.3039000,5.3049000,5.3012000,5.3023000,3648.3,1714227299999,19348.31020000,144,1043.4,5533.79367000,0
1714227300000,5.3022000,5.3093000,5.3022000,5.3054000,20077.3,1714227359999,106545.86350000,373,15015.7,79690.68932000,0
1714227360000,5.3069000,5.3085000,5.3000000,5.3000000,12001.3,1714227419999,63663.01088000,316,4202.2,22295.50608000,0
1714227420000,5.3001000,5.3160000,5.2992000,5.3053000,37071.7,1714227479999,196849.66086000,734,32645.4,173358.36272000,0
1714227480000,5.3053000,5.3086000,5.2896000,5.2903000,15534.0,1714227539999,82298.31605000,399,2700.8,14308.36082000,0
1714227540000,5.2898000,5.2952000,5.2828000,5.2873000,11466.7,1714227599999,60640.56075000,318,4591.7,24302.31529000,0
1714227600000,5.2873000,5.2880000,5.2805000,5.2827000,8439.3,1714227659999,44578.90737000,388,2764.3,14603.65509000,0
1714227660000,5.2827000,5.2868000,5.2811000,5.2843000,2285.0,1714227719999,12074.44707000,139,1859.3,9825.13249000,0
1714227720000,5.2842000,5.2888000,5.2814000,5.2840000,4936.4,1714227779999,26087.98630000,234,2174.7,11496.79577000,0
1714227780000,5.2840000,5.2859000,5.2823000,5.2839000,1799.3,1714227839999,9508.00311000,114,998.5,5276.35747000,0
1714227840000,5.2837000,5.2837000,5.2797000,5.2801000,5505.8,1714227899999,29074.14103000,175,771.6,4075.31336000,0
1714227900000,5.2804000,5.2850000,5.2800000,5.2816000,9038.5,1714227959999,47748.17898000,213,4821.5,25471.40490000,0
1714227960000,5.2806000,5.2831000,5.2802000,5.2818000,1851.2,1714228019999,9777.54087000,132,1318.6,6964.88844000,0
1714228020000,5.2812000,5.2831000,5.2806000,5.2824000,2480.2,1714228079999,13101.29691000,99,2266.9,11974.63226000,0
1714228080000,5.2829000,5.2920000,5.2808000,5.2919000,9710.4,1714228139999,51340.57874000,174,8136.2,43024.29525000,0
1714228140000,5.2896000,5.2914000,5.2814000,5.2814000,4812.4,1714228199999,25436.80628000,166,794.3,4200.54399000,0
1714228200000,5.2817000,5.2864000,5.2813000,5.2856000,2198.0,1714228259999,11615.18067000,118,1280.1,6764.25413000,0
