open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712068200000,5.0440000,5.0696000,5.0404000,5.0682000,35884.6,1712068259999,181501.79116000,867,24680.9,124866.77724000,0
1712068260000,5.0682000,5.0696000,5.0576000,5.0620000,5647.8,1712068319999,28604.61573000,237,2006.4,10162.77312000,0
1712068320000,5.0609000,5.0699000,5.0522000,5.0690000,9135.5,1712068379999,46250.12920000,309,6671.8,33791.17057000,0
1712068380000,5.0689000,5.0700000,5.0664000,5.0680000,9502.6,1712068439999,48168.56114000,295,4879.0,24734.89663000,0
1712068440000,5.0693000,5.0700000,5.0653000,5.0700000,36285.9,1712068499999,183954.96011000,436,28824.9,146138.90847000,0
1712068500000,5.0690000,5.0880000,5.0661000,5.0682000,103194.7,1712068559999,523430.17805000,927,87373.9,443092.67526000,0
1712068560000,5.0689000,5.0761000,5.0655000,5.0740000,5247.1,1712068619999,26600.39824000,271,2804.4,14220.03026000,0
1712068620000,5.0746000,5.0850000,5.0713000,5.0774000,19172.5,1712068679999,97332.30037000,384,5834.6,29627.35351000,0
1712068680000,5.0761000,5.0775000,5.0691000,5.0744000,9902.0,1712068739999,50237.00388000,249,3325.8,16873.49330000,0
1712068740000,5.0746000,5.0824000,5.0692000,5.0705000,7642.0,1712068799999,38792.74411000,281,3534.4,17948.85702000,0
1712068800000,5.0706000,5.0767000,5.0619000,5.0767000,14889.6,1712068859999,75460.63387000,388,4835.7,24521.40928000,0
1712068860000,5.0760000,5.0791000,5.0701000,5.0766000,4853.6,1712068919999,24631.25662000,265,2653.5,13469.52714000,0
1712068920000,5.0760000,5.0823000,5.0710000,5.0791000,6121.1,1712068979999,31077.64067000,187,4364.9,22158.50529000,0
1712068980000,5.0791000,5.1024000,5.0771000,5.0975000,35517.0,1712069039999,180863.12536000,772,20676.6,105277.13480000,0
1712069040000,5.0983000,5.1012000,5.0805000,5.0805000,24044.0,1712069099999,122504.89294000,627,6713.2,34221.25645000,0
1712069100000,5.0804000,5.0883000,5.0720000,5.0744000,14662.9,1712069159999,74490.30034000,669,9611.5,48837.28236000,0
1712069160000,5.0744000,5.0769000,5.0626000,5.0677000,21054.8,1712069219999,106718.14175000,564,6513.9,33025.85576000,0
1712069220000,5.0681000,5.0682000,5.0227000,5.0383000,85358.8,1712069279999,430449.20458000,1431,18626.3,93984.43614000,0
1712069280000,5.0392000,5.0438000,5.0118000,5.0414000,39085.7,1712069339999,196471.82074000,967,14787.6,74393.82386000,0
1712069340000,5.0410000,5.0454000,5.0323000,5.0380000,16748.3,1712069399999,84398.60339000,514,9094.1,45834.19830000,0
1712069400000,5.0372000,5.0422000,5.0353000,5.0353000,3570.2,1712069459999,17989.22689000,191,2155.1,10858.92254000,0
1712069460000,5.0352000,5.0355000,5.0201000,5.0250000,7840.1,1712069519999,39395.34348000,327,1585.0,7964.07376000,0
1712069520000,5.0250000,5.0276000,5.0148000,5.0190000,8874.4,1712069579999,44539.15051000,332,2330.1,11695.74215000,0
1712069580000,5.0191000,5.0368000,5.0147000,5.0335000,10204.3,1712069639999,51273.62223000,306,7501.4,37697.60954000,0
1712069640000,5.0335000,5.0420000,5.0335000,5.0361000,6314.0,1712069699999,31810.91754000,253,4212.7,21225.80393000,0
1712069700000,5.0361000,5.0391000,5.0310000,5.0318000,6196.2,1712069759999,31199.15649000,200,1832.6,9229.65261000,0
1712069760000,5.0310000,5.0311000,5.0075000,5.0122000,12153.8,1712069819999,60984.00290000,403,2205.1,11067.71639000,0
1712069820000,5.0131000,5.0189000,5.0083000,5.0124000,19782.6,1712069879999,99204.12954000,402,6733.9,33776.64892000,0
1712069880000,5.0135000,5.0267000,5.0126000,5.0267000,6063.8,1712069939999,30439.34926000,178,5758.5,28907.76259000,0
1712069940000,5.0269000,5.0377000,5.0262000,5.0377000,12854.4,1712069999999,64677.79523000,271,11637.9,58558.91316000,0
1712070000000,5.0375000,5.0389000,5.0090000,5.0090000,20842.3,1712070059999,104718.85378000,541,4973.6,24985.14152000,0
1712070060000,5.0094000,5.0380000,5.0076000,5.0368000,19956.6,1712070119999,100376.83771000,404,13732.7,69045.99143000,0
1712070120000,5.0354000,5.0408000,5.0295000,5.0295000,17463.5,1712070179999,87959.52912000,376,11792.2,59410.70766000,0
1712070180000,5.0301000,5.0320000,5.0202000,5.0212000,4500.8,1712070239999,22622.93897000,205,1573.0,7909.62195000,0
1712070240000,5.0211000,5.0478000,5.0210000,5.0440000,12102.3,1712070299999,61007.38549000,285,10889.2,54894.86427000,0
1712070300000,5.0435000,5.0450000,5.0331000,5.0351000,13000.3,1712070359999,65509.85381000,280,2466.1,12423.88285000,0
1712070360000,5.0351000,5.0604000,5.0351000,5.0540000,23383.0,1712070419999,118058.94196000,477,18498.4,93370.15253000,0
1712070420000,5.0551000,5.0633000,5.0548000,5.0580000,8747.1,1712070479999,44259.75114000,300,4266.1,21591.33409000,0
1712070480000,5.0584000,5.0716000,5.0578000,5.0688000,14154.4,1712070539999,71687.88669000,431,10545.2,53412.62897000,0
1712070540000,5.0683000,5.0735000,5.0642000,5.0715000,5642.8,1712070599999,28608.03349000,248,2237.8,11349.52468000,0
1712070600000,5.0715000,5.0810000,5.0715000,5.0770000,8015.6,1712070659999,40705.42377000,321,4045.9,20543.52767000,0
1712070660000,5.0772000,5.0828000,5.0712000,5.0712000,4951.6,1712070719999,25139.72061000,195,685.1,3480.52317000,0
1712070720000,5.0720000,5.0736000,5.0518000,5.0584000,21495.0,1712070779999,108749.37090000,447,3122.1,15795.42878000,0
1712070780000,5.0580000,5.0580000,5.0365000,5.0380000,6744.1,1712070839999,34022.37820000,320,601.9,3037.66818000,0
1712070840000,5.0383000,5.0475000,5.0383000,5.0475000,7908.3,1712070899999,39893.04294000,192,7430.1,37481.44707000,0
1712070900000,5.0476000,5.0646000,5.0393000,5.0630000,15173.8,1712070959999,76726.53446000,325,12945.6,65469.91573000,0
1712070960000,5.0633000,5.0634000,5.0471000,5.0473000,3777.6,1712071019999,19095.36620000,182,607.2,3069.81727000,0
1712071020000,5.0467000,5.0467000,5.0275000,5.0305000,20228.3,1712071079999,101848.10769000,436,3051.6,15362.14063000,0
1712071080000,5.0294000,5.0306000,5.0221000,5.0239000,6181.7,1712071139999,31073.44682000,234,4650.0,23377.31132000,0
1712071140000,5.0236000,5.0298000,5.0208000,5.0298000,3706.1,1712071199999,18622.12463000,284,2049.5,10300.92730000,0
1712071200000,5.0297000,5.0333000,5.0255000,5.0269000,3450.6,1712071259999,17358.34239000,153,2518.2,12669.23018000,0
1712071260000,5.0253000,5.0322000,5.0234000,5.0239000,3660.2,1712071319999,18399.65993000,148,2022.9,10171.41555000,0
1712071320000,5.0238000,5.0321000,5.0230000,5.0302000,2905.3,1712071379999,14610.57277000,128,942.5,4739.69385000,0
1712071380000,5.0308000,5.0367000,5.0238000,5.0367000,5092.6,1712071439999,25623.00786000,169,2958.0,14880.64206000,0
1712071440000,5.0364000,5.0364000,5.0306000,5.0312000,1393.0,1712071499999,7012.56032000,104,639.3,3218.50629000,0
1712071500000,5.0312000,5.0351000,5.0272000,5.0328000,1368.2,1712071559999,6882.76811000,84,452.3,2275.46105000,0
1712071560000,5.0327000,5.0404000,5.0298000,5.0298000,13107.5,1712071619999,66024.15896000,195,11208.3,56464.05743000,0
1712071620000,5.0307000,5.0312000,5.0149000,5.0192000,17085.7,1712071679999,85784.23148000,451,1710.9,8593.48433000,0
1712071680000,5.0199000,5.0248000,5.0197000,5.0218000,1860.9,1712071739999,9345.00817000,115,1253.3,6293.91195000,0
1712071740000,5.0226000,5.0254000,5.0192000,5.0204000,3253.3,1712071799999,16336.18223000,137,2379.0,11946.36500000,0
1712071800000,5.0208000,5.0240000,5.0171000,5.0200000,2496.8,1712071859999,12534.17917000,130,860.1,4318.64695000,0
1712071860000,5.0200000,5.0240000,5.0145000,5.0240000,3272.3,1712071919999,16427.26694000,146,1775.9,8916.31252000,0
1712071920000,5.0242000,5.0256000,5.0103000,5.0105000,4466.4,1712071979999,22395.49032000,197,564.9,2835.39349000,0
1712071980000,5.0129000,5.0129000,5.0035000,5.0060000,8297.1,1712072039999,41545.40937000,295,2133.4,10684.37889000,0
1712072040000,5.0067000,5.0147000,5.0067000,5.0111000,2052.5,1712072099999,10285.97755000,153,1247.5,6252.12856000,0
1712072100000,5.0107000,5.0253000,5.0107000,5.0236000,6264.1,1712072159999,31457.21203000,194,5300.8,26620.99125000,0
1712072160000,5.0236000,5.0236000,5.0108000,5.0148000,24772.6,1712072219999,124201.16436000,323,3531.3,17714.94730000,0
1712072220000,5.0148000,5.0169000,5.0106000,5.0144000,779.0,1712072279999,3906.18466000,75,353.4,1772.39686000,0
1712072280000,5.0144000,5.0149000,5.0036000,5.0058000,2066.4,1712072339999,10349.72667000,125,364.9,1827.23593000,0
1712072340000,5.0055000,5.0080000,4.9805000,4.9827000,28740.8,1712072399999,143431.09294000,666,4290.7,21434.21171000,0
1712072400000,4.9821000,4.9846000,4.9697000,4.9731000,31745.4,1712072459999,157988.49752000,679,5362.8,26707.43339000,0
1712072460000,4.9737000,4.9922000,4.9735000,4.9899000,18574.9,1712072519999,92602.01123000,357,17960.4,89543.93202000,0
1712072520000,4.9899000,4.9996000,4.9894000,4.9996000,9989.7,1712072579999,49893.80314000,288,6344.0,31687.82347000,0
1712072580000,4.9990000,5.0157000,4.9980000,5.0139000,4855.5,1712072639999,24306.81314000,203,4068.3,20367.08453000,0
1712072640000,5.0141000,5.0167000,5.0027000,5.0111000,4967.8,1712072699999,24893.93437000,176,2364.9,11855.64889000,0
1712072700000,5.0097000,5.0130000,5.0029000,5.0129000,8233.8,1712072759999,41230.91713000,187,3474.0,17403.59137000,0
1712072760000,5.0128000,5.0211000,5.0026000,5.0026000,7202.2,1712072819999,36122.21823000,270,4069.0,20413.45637000,0
1712072820000,5.0033000,5.0033000,4.9789000,4.9813000,6956.5,1712072879999,34705.18436000,310,580.6,2895.25111000,0
1712072880000,4.9808000,4.9924000,4.9777000,4.9911000,4488.4,1712072939999,22375.85240000,199,3695.0,18424.23666000,0
1712072940000,4.9916000,4.9936000,4.9770000,4.9787000,6417.6,1712072999999,31968.21960000,190,2151.3,10715.86405000,0
1712073000000,4.9788000,4.9811000,4.9500000,4.9606000,23135.3,1712073059999,114857.76406000,734,4437.3,22021.63168000,0
1712073060000,4.9579000,4.9650000,4.9517000,4.9599000,13517.1,1712073119999,67021.63815000,425,8408.3,41693.13710000,0
1712073120000,4.9596000,4.9706000,4.9517000,4.9659000,9756.6,1712073179999,48419.67974000,374,3889.2,19300.51848000,0
1712073180000,4.9659000,4.9672000,4.9302000,4.9344000,37473.1,1712073239999,185275.16771000,886,10460.5,51715.57522000,0
1712073240000,4.9344000,4.9398000,4.9061000,4.9098000,45576.7,1712073299999,224298.94277000,1135,11490.5,56574.52777000,0
1712073300000,4.9100000,4.9500000,4.9075000,4.9490000,24823.5,1712073359999,122431.49620000,597,20605.8,101642.44463000,0
1712073360000,4.9487000,4.9490000,4.9330000,4.9411000,11924.5,1712073419999,58894.79560000,363,7017.8,34665.81340000,0
1712073420000,4.9414000,4.9414000,4.9013000,4.9067000,21599.7,1712073479999,106138.70008000,556,4173.6,20516.76128000,0
1712073480000,4.9071000,4.9230000,4.9020000,4.9141000,23143.3,1712073539999,113620.09257000,535,13907.2,68292.27189000,0
1712073540000,4.9139000,4.9219000,4.9047000,4.9094000,12121.1,1712073599999,59532.86194000,477,5975.6,29359.58985000,0
1712073600000,4.9093000,4.9301000,4.8960000,4.9301000,26141.8,1712073659999,128324.46848000,733,15315.7,75250.39809000,0
1712073660000,4.9301000,4.9373000,4.9120000,4.9154000,13260.4,1712073719999,65321.23063000,395,4093.3,20175.78838000,0
1712073720000,4.9166000,4.9300000,4.9154000,4.9299000,6168.0,1712073779999,30369.65796000,256,4128.5,20330.41005000,0
1712073780000,4.9300000,4.9300000,4.9077000,4.9102000,10094.2,1712073839999,49600.80496000,336,3191.7,15683.90547000,0
1712073840000,4.9095000,4.9145000,4.8880000,4.9078000,34261.6,1712073899999,167807.64016000,713,15486.9,75868.06510000,0
1712073900000,4.9054000,4.9509000,4.9045000,4.9409000,24753.9,1712073959999,122071.79701000,741,14190.0,69966.41467000,0
1712073960000,4.9428000,4.9530000,4.9387000,4.9478000,12964.6,1712074019999,64140.18781000,515,7928.8,39233.88461000,0
1712074020000,4.9504000,4.9549000,4.9434000,4.9520000,10623.5,1712074079999,52580.67420000,326,5941.3,29414.15873000,0
1712074080000,4.9512000,4.9569000,4.9430000,4.9452000,7620.3,1712074139999,37714.70819000,267,3431.9,16990.11377000,0
1712074140000,4.9448000,4.9460000,4.9288000,4.9318000,12963.1,1712074199999,64008.27220000,309,2662.0,13140.50407000,0
1712074200000,4.9314000,4.9486000,4.9290000,4.9485000,9909.3,1712074259999,48950.05367000,288,8906.8,44001.17152000,0
1712074260000,4.9486000,4.9543000,4.9413000,4.9474000,4964.1,1712074319999,24566.85072000,209,2176.6,10772.64092000,0
1712074320000,4.9466000,4.9537000,4.9353000,4.9498000,4942.7,1712074379999,24444.63564000,167,2921.6,14457.58712000,0
1712074380000,4.9483000,4.9512000,4.9385000,4.9385000,9585.2,1712074439999,47379.42898000,212,874.4,4326.19663000,0
1712074440000,4.9384000,4.9521000,4.9335000,4.9505000,6572.9,1712074499999,32480.49827000,250,4521.1,22353.80241000,0
1712074500000,4.9507000,4.9508000,4.9277000,4.9282000,3638.7,1712074559999,17957.27844000,185,865.8,4273.43321000,0
1712074560000,4.9277000,4.9277000,4.9167000,4.9227000,5469.4,1712074619999,26915.00968000,223,2827.3,13912.69255000,0
1712074620000,4.9217000,4.9217000,4.8993000,4.9171000,19653.1,1712074679999,96438.26953000,454,4397.1,21594.94268000,0
1712074680000,4.9161000,4.9278000,4.9144000,4.9174000,10846.2,1712074739999,53372.02419000,321,6678.7,32866.26353000,0
1712074740000,4.9180000,4.9223000,4.9092000,4.9212000,5996.7,1712074799999,29471.68808000,174,2804.3,13784.54930000,0
1712074800000,4.9192000,4.9202000,4.8889000,4.8916000,15753.2,1712074859999,77168.84450000,558,5782.4,28328.45752000,0
1712074860000,4.8917000,4.9052000,4.8917000,4.8944000,9782.3,1712074919999,47926.36024000,332,5061.2,24798.35928000,0
1712074920000,4.8959000,4.9196000,4.8940000,4.9192000,17779.8,1712074979999,87303.92068000,359,13507.4,66324.21736000,0
1712074980000,4.9191000,4.9255000,4.9168000,4.9232000,9079.4,1712075039999,44678.64543000,259,3200.3,15751.73590000,0
1712075040000,4.9232000,4.9232000,4.9124000,4.9143000,5679.3,1712075099999,27919.07060000,132,982.7,4829.02833000,0
1712075100000,4.9147000,4.9222000,4.9114000,4.9221000,7834.3,1712075159999,38520.40934000,233,3723.7,18310.64756000,0
1712075160000,4.9210000,4.9357000,4.9210000,4.9331000,4942.8,1712075219999,24369.84612000,241,3944.0,19445.25522000,0
1712075220000,4.9334000,4.9429000,4.9334000,4.9413000,2869.9,1712075279999,14174.67486000,142,1835.9,9067.74081000,0
1712075280000,4.9426000,4.9533000,4.9328000,4.9495000,9795.9,1712075339999,48448.61507000,288,5727.1,28329.92626000,0
1712075340000,4.9505000,4.9552000,4.9430000,4.9546000,5364.0,1712075399999,26544.69636000,187,2469.6,12224.42166000,0
1712075400000,4.9532000,4.9563000,4.9426000,4.9563000,3211.3,1712075459999,15900.70293000,132,1503.5,7445.87812000,0
1712075460000,4.9555000,4.9622000,4.9529000,4.9618000,4794.6,1712075519999,23768.16476000,195,2573.4,12760.01679000,0
1712075520000,4.9614000,4.9630000,4.9511000,4.9550000,6292.3,1712075579999,31190.80038000,188,1537.8,7626.22004000,0
1712075580000,4.9534000,4.9598000,4.9500000,4.9576000,5272.2,1712075639999,26111.56102000,127,1240.1,6146.42226000,0
1712075640000,4.9568000,4.9586000,4.9454000,4.9509000,16929.5,1712075699999,83816.72258000,274,2071.7,10258.18029000,0
1712075700000,4.9508000,4.9521000,4.9412000,4.9467000,3508.9,1712075759999,17357.79186000,146,2043.7,10110.90316000,0
1712075760000,4.9450000,4.9453000,4.9354000,4.9444000,4050.9,1712075819999,20010.93628000,171,1122.7,5546.44082000,0
1712075820000,4.9448000,4.9675000,4.9435000,4.9621000,45969.3,1712075879999,227984.50435000,811,24627.5,122181.21899000,0
1712075880000,4.9615000,4.9685000,4.9535000,4.9546000,14556.3,1712075939999,72272.96172000,310,10866.8,53970.26544000,0
1712075940000,4.9550000,4.9582000,4.9536000,4.9542000,4746.6,1712075999999,23526.66721000,104,4218.4,20909.39442000,0
1712076000000,4.9543000,4.9579000,4.9442000,4.9507000,15323.5,1712076059999,75903.11561000,237,12968.4,64244.95036000,0
1712076060000,4.9506000,4.9535000,4.9457000,4.9530000,6305.8,1712076119999,31211.47902000,142,5672.6,28077.44194000,0
1712076120000,4.9531000,4.9624000,4.9531000,4.9611000,2712.8,1712076179999,13447.70345000,87,2085.3,10336.71680000,0
1712076180000,4.9617000,4.9693000,4.9513000,4.9513000,6629.8,1712076239999,32903.84801000,256,2670.6,13260.71616000,0
1712076240000,4.9509000,4.9529000,4.9328000,4.9348000,3889.7,1712076299999,19227.26633000,224,422.4,2087.00574000,0
1712076300000,4.9347000,4.9573000,4.9332000,4.9519000,5699.5,1712076359999,28187.39107000,233,4647.9,22983.42703000,0
1712076360000,4.9515000,4.9544000,4.9460000,4.9518000,1253.8,1712076419999,6206.76548000,87,284.0,1405.96757000,0
1712076420000,4.9527000,4.9568000,4.9512000,4.9568000,2952.2,1712076479999,14623.74987000,93,1392.2,6897.21185000,0
1712076480000,4.9572000,4.9710000,4.9572000,4.9585000,7515.5,1712076539999,37330.42528000,225,5900.1,29309.63737000,0
1712076540000,4.9585000,4.9810000,4.9562000,4.9810000,7091.8,1712076599999,35265.82685000,230,5222.9,25979.34438000,0
1712076600000,4.9811000,4.9867000,4.9766000,4.9802000,9519.9,1712076659999,47440.27727000,291,5926.6,29539.43825000,0
1712076660000,4.9796000,4.9880000,4.9772000,4.9880000,16364.1,1712076719999,81567.67906000,257,11075.0,55216.15112000,0
1712076720000,4.9866000,4.9866000,4.9655000,4.9733000,7880.7,1712076779999,39203.14886000,276,2259.9,11234.62377000,0
1712076780000,4.9723000,4.9881000,4.9695000,4.9855000,6364.0,1712076839999,31718.77441000,192,3057.6,15239.45865000,0
1712076840000,4.9849000,4.9876000,4.9816000,4.9828000,5297.3,1712076899999,26403.94713000,173,2626.5,13093.66871000,0
1712076900000,4.9830000,4.9861000,4.9712000,4.9740000,5120.5,1712076959999,25493.49477000,194,1200.0,5973.30620000,0
1712076960000,4.9740000,4.9753000,4.9635000,4.9645000,2117.5,1712077019999,10520.46455000,129,257.2,1278.21521000,0
1712077020000,4.9645000,4.9697000,4.9627000,4.9697000,738.9,1712077079999,3669.05907000,59,411.2,2042.26237000,0
1712077080000,4.9677000,4.9704000,4.9620000,4.9636000,2417.2,1712077139999,12002.69758000,91,1122.4,5574.64445000,0
1712077140000,4.9630000,4.9682000,4.9624000,4.9678000,1060.1,1712077199999,5262.91480000,51,600.5,2981.31091000,0
1712077200000,4.9695000,4.9809000,4.9695000,4.9754000,5789.0,1712077259999,28797.82146000,177,4379.8,21790.13376000,0
1712077260000,4.9736000,4.9813000,4.9647000,4.9652000,7882.5,1712077319999,39213.22234000,234,4192.9,20872.70069000,0
1712077320000,4.9687000,4.9761000,4.9658000,4.9667000,2715.1,1712077379999,13499.49881000,97,2012.9,10009.30629000,0
1712077380000,4.9673000,4.9689000,4.9557000,4.9611000,9429.6,1712077439999,46780.65086000,291,1640.7,8139.83782000,0
1712077440000,4.9613000,4.9767000,4.9613000,4.9715000,3207.7,1712077499999,15949.14822000,112,2521.0,12533.59113000,0
1712077500000,4.9727000,4.9757000,4.9684000,4.9751000,3857.9,1712077559999,19182.63354000,157,1958.5,9737.78086000,0
1712077560000,4.9759000,4.9759000,4.9648000,4.9651000,2800.3,1712077619999,13914.49793000,126,599.0,2977.12865000,0
1712077620000,4.9659000,4.9707000,4.9642000,4.9707000,1266.7,1712077679999,6294.64221000,51,1139.6,5663.17624000,0
1712077680000,4.9698000,4.9843000,4.9697000,4.9760000,2041.5,1712077739999,10163.77737000,100,1641.9,8174.37156000,0
1712077740000,4.9778000,4.9850000,4.9772000,4.9819000,4463.2,1712077799999,22235.65366000,160,2228.8,11106.45852000,0
1712077800000,4.9808000,4.9836000,4.9767000,4.9801000,4737.2,1712077859999,23593.47221000,133,1219.9,6076.69662000,0
1712077860000,4.9824000,4.9851000,4.9779000,4.9793000,4432.9,1712077919999,22083.92964000,136,2605.0,12979.10676000,0
1712077920000,4.9794000,4.9852000,4.9760000,4.9760000,4272.5,1712077979999,21276.32057000,127,1608.7,8013.50686000,0
1712077980000,4.9763000,4.9763000,4.9614000,4.9656000,5841.0,1712078039999,29012.89719000,199,2371.5,11778.17256000,0
1712078040000,4.9656000,4.9710000,4.9642000,4.9669000,2439.2,1712078099999,12119.46303000,94,1061.2,5272.06139000,0
1712078100000,4.9668000,4.9739000,4.9614000,4.9656000,5152.2,1712078159999,25594.00276000,168,3621.2,17987.76626000,0
1712078160000,4.9654000,4.9780000,4.9654000,4.9780000,11556.4,1712078219999,57443.17000000,257,3488.8,17344.54177000,0
1712078220000,4.9771000,4.9771000,4.9605000,4.9610000,1524.8,1712078279999,7577.92477000,120,735.4,3655.10136000,0
1712078280000,4.9614000,4.9681000,4.9614000,4.9681000,3288.8,1712078339999,16328.52777000,117,1957.5,9720.61299000,0
1712078340000,4.9680000,4.9684000,4.9642000,4.9667000,397.8,1712078399999,1975.68564000,56,175.4,871.18516000,0
1712078400000,4.9674000,4.9702000,4.9531000,4.9531000,3481.9,1712078459999,17274.91254000,169,503.5,2500.70178000,0
1712078460000,4.9546000,4.9587000,4.9455000,4.9524000,11386.0,1712078519999,56393.54707000,329,4817.1,23873.20204000,0
1712078520000,4.9505000,4.9519000,4.9352000,4.9403000,8530.2,1712078579999,42162.54763000,301,2101.6,10394.28847000,0
1712078580000,4.9408000,4.9460000,4.9216000,4.9262000,21948.7,1712078639999,108180.86438000,574,5469.8,26993.93305000,0
1712078640000,4.9269000,4.9297000,4.9183000,4.9219000,5699.6,1712078699999,28066.12608000,215,2702.0,13312.15540000,0
1712078700000,4.9210000,4.9240000,4.9167000,4.9240000,6510.5,1712078759999,32038.71010000,221,4655.5,22913.01891000,0
1712078760000,4.9233000,4.9234000,4.9095000,4.9162000,12118.6,1712078819999,59574.31943000,299,796.3,3916.92101000,0
1712078820000,4.9164000,4.9225000,4.9156000,4.9156000,3343.2,1712078879999,16448.85910000,135,2316.0,11396.93694000,0
1712078880000,4.9167000,4.9241000,4.9167000,4.9215000,1901.6,1712078939999,9358.68053000,101,731.0,3597.95067000,0
1712078940000,4.9216000,4.9238000,4.9201000,4.9210000,1024.9,1712078999999,5044.93390000,56,755.5,3718.97984000,0
1712079000000,4.9211000,4.9312000,4.9162000,4.9222000,18064.9,1712079059999,88943.70133000,313,14502.5,71410.32829000,0
1712079060000,4.9214000,4.9394000,4.9194000,4.9387000,5127.0,1712079119999,25280.33925000,202,4453.0,21960.58724000,0
1712079120000,4.9386000,4.9396000,4.9319000,4.9319000,964.1,1712079179999,4757.07642000,84,494.4,2439.52490000,0
1712079180000,4.9318000,4.9395000,4.9306000,4.9388000,2672.2,1712079239999,13191.95533000,98,1949.6,9623.43603000,0
1712079240000,4.9397000,4.9438000,4.9286000,4.9287000,2588.8,1712079299999,12777.22998000,116,947.8,4681.00629000,0
1712079300000,4.9286000,4.9286000,4.9192000,4.9224000,1445.7,1712079359999,7119.45793000,94,309.2,1523.19707000,0
1712079360000,4.9224000,4.9260000,4.9169000,4.9214000,1830.9,1712079419999,9007.85359000,88,628.1,3091.07270000,0
1712079420000,4.9201000,4.9204000,4.9169000,4.9184000,974.6,1712079479999,4792.84277000,51,835.4,4108.34852000,0
1712079480000,4.9177000,4.9237000,4.9177000,4.9206000,2231.0,1712079539999,10981.99782000,81,2153.4,10600.23067000,0
1712079540000,4.9208000,4.9375000,4.9197000,4.9375000,1488.7,1712079599999,7335.59133000,96,1377.6,6788.75453000,0
1712079600000,4.9375000,4.9380000,4.9283000,4.9283000,2854.0,1712079659999,14078.47437000,90,765.1,3773.61238000,0
1712079660000,4.9280000,4.9285000,4.9036000,4.9048000,39044.2,1712079719999,191803.88357000,541,5036.2,24718.79318000,0
1712079720000,4.9050000,4.9145000,4.8921000,4.8981000,58995.9,1712079779999,289304.55122000,1029,28602.0,140290.03669000,0
1712079780000,4.8974000,4.9053000,4.8848000,4.8992000,46162.7,1712079839999,225859.17556000,817,25326.3,123922.92980000,0
1712079840000,4.9007000,4.9007000,4.8909000,4.8942000,5968.8,1712079899999,29214.69321000,187,2398.2,11738.68075000,0
1712079900000,4.8950000,4.9017000,4.8921000,4.8965000,12356.0,1712079959999,60523.87138000,274,8133.6,39844.44453000,0
1712079960000,4.8981000,4.9005000,4.8933000,4.8941000,3656.6,1712080019999,17904.48814000,123,1795.6,8793.38213000,0
1712080020000,4.8936000,4.8936000,4.8797000,4.8852000,11615.5,1712080079999,56738.07564000,300,3921.2,19155.18754000,0
1712080080000,4.8851000,4.8907000,4.8790000,4.8859000,11356.9,1712080139999,55470.50723000,314,5289.9,25850.16646000,0
1712080140000,4.8854000,4.8982000,4.8854000,4.8982000,3550.4,1712080199999,17380.01339000,154,2792.5,13669.57153000,0
1712080200000,4.8959000,4.8978000,4.8852000,4.8887000,4165.7,1712080259999,20376.88882000,114,948.7,4642.22898000,0
1712080260000,4.8890000,4.8989000,4.8878000,4.8989000,2940.9,1712080319999,14394.13444000,145,2747.6,13448.16841000,0
1712080320000,4.8984000,4.8984000,4.8934000,4.8959000,1936.7,1712080379999,9480.56138000,61,287.7,1408.39286000,0
1712080380000,4.8943000,4.9012000,4.8935000,4.9001000,2958.6,1712080439999,14496.07452000,84,2837.6,13903.70775000,0
1712080440000,4.8983000,4.9036000,4.8951000,4.9036000,2296.5,1712080499999,11249.84084000,88,1729.4,8473.23947000,0
1712080500000,4.9028000,4.9198000,4.9018000,4.9192000,5527.3,1712080559999,27137.00936000,215,4732.6,23235.31958000,0
1712080560000,4.9187000,4.9208000,4.9148000,4.9175000,2010.9,1712080619999,9890.64423000,108,1609.8,7918.06538000,0
1712080620000,4.9178000,4.9284000,4.9164000,4.9277000,6076.1,1712080679999,29912.16706000,175,3226.8,15889.36041000,0
1712080680000,4.9274000,4.9317000,4.9246000,4.9306000,3430.1,1712080739999,16902.31808000,143,2891.6,14249.63390000,0
1712080740000,4.9307000,4.9410000,4.9306000,4.9345000,7805.7,1712080799999,38527.40601000,208,3756.0,18537.28053000,0
1712080800000,4.9338000,4.9436000,4.9280000,4.9436000,6277.0,1712080859999,30969.89485000,191,2274.3,11230.51430000,0
1712080860000,4.9424000,4.9518000,4.9391000,4.9407000,13818.2,1712080919999,68345.23066000,337,10487.0,51882.61489000,0
1712080920000,4.9411000,4.9419000,4.9330000,4.9359000,2097.7,1712080979999,10358.90913000,116,905.4,4471.14884000,0
1712080980000,4.9371000,4.9380000,4.9248000,4.9266000,1909.9,1712081039999,9416.04418000,129,485.1,2391.50556000,0
1712081040000,4.9254000,4.9295000,4.9106000,4.9147000,4424.7,1712081099999,21762.67309000,233,1131.4,5563.18043000,0
1712081100000,4.9127000,4.9129000,4.9055000,4.9094000,1600.6,1712081159999,7857.17137000,136,475.3,2333.60245000,0
1712081160000,4.9087000,4.9250000,4.9071000,4.9226000,3908.2,1712081219999,19216.40343000,160,3470.9,17065.72540000,0
1712081220000,4.9220000,4.9281000,4.9145000,4.9215000,15724.6,1712081279999,77410.84318000,307,10946.8,53896.66742000,0
