open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712500740000,5.3786000,5.3786000,5.3684000,5.3700000,4685.1,1712500799999,25170.02598000,177,1287.3,6917.01678000,0
1712500800000,5.3697000,5.3731000,5.3681000,5.3702000,1500.7,1712500859999,8059.38003000,108,771.1,4141.34922000,0
1712500860000,5.3712000,5.3742000,5.3689000,5.3704000,3699.6,1712500919999,19872.71748000,203,2670.7,14346.83359000,0
1712500920000,5.3711000,5.3747000,5.3711000,5.3738000,2244.5,1712500979999,12061.00116000,126,1829.7,9832.28523000,0
1712500980000,5.3739000,5.3795000,5.3739000,5.3780000,3135.1,1712501039999,16854.88246000,130,1966.6,10571.74261000,0
1712501040000,5.3780000,5.3780000,5.3679000,5.3700000,7930.3,1712501099999,42594.37337000,205,670.6,3601.88254000,0
1712501100000,5.3694000,5.3699000,5.3660000,5.3660000,2080.9,1712501159999,11169.34096000,129,820.8,4406.03679000,0
1712501160000,5.3662000,5.3662000,5.3534000,5.3616000,11251.6,1712501219999,60291.56169000,360,3017.0,16178.63696000,0
1712501220000,5.3615000,5.3627000,5.3592000,5.3597000,1889.0,1712501279999,10126.89521000,96,1261.6,6763.81812000,0
1712501280000,5.3598000,5.3608000,5.3564000,5.3586000,2227.8,1712501339999,11936.72245000,156,1254.4,6721.23535000,0
1712501340000,5.3586000,5.3610000,5.3572000,5.3607000,2379.4,1712501399999,12752.71078000,90,2059.3,11036.94593000,0
1712501400000,5.3609000,5.3673000,5.3592000,5.3673000,2464.7,1712501459999,13219.26776000,109,2160.4,11588.11696000,0
1712501460000,5.3651000,5.3674000,5.3616000,5.3616000,2997.3,1712501519999,16078.29718000,156,1410.9,7570.06087000,0
1712501520000,5.3623000,5.3698000,5.3623000,5.3648000,1766.2,1712501579999,9478.17032000,150,1111.3,5964.17365000,0
1712501580000,5.3647000,5.3692000,5.3638000,5.3692000,1880.2,1712501639999,10088.47643000,103,831.7,4462.92128000,0
1712501640000,5.3689000,5.3735000,5.3689000,5.3712000,2439.8,1712501699999,13106.11276000,117,1836.7,9866.85258000,0
1712501700000,5.3718000,5.3738000,5.3680000,5.3738000,3653.7,1712501759999,19622.19295000,172,2742.5,14728.57332000,0
1712501760000,5.3728000,5.3813000,5.3724000,5.3794000,3520.1,1712501819999,18929.72956000,169,2992.7,16093.36654000,0
1712501820000,5.3800000,5.3800000,5.3671000,5.3671000,3793.5,1712501879999,20376.38981000,160,237.5,1276.40211000,0
1712501880000,5.3671000,5.3724000,5.3626000,5.3712000,6254.8,1712501939999,33576.09239000,224,3962.0,21276.76982000,0
1712501940000,5.3709000,5.3771000,5.3666000,5.3734000,7438.9,1712501999999,39971.67260000,246,5669.3,30465.91317000,0
1712502000000,5.3724000,5.3753000,5.3688000,5.3716000,4125.7,1712502059999,22164.96451000,198,1827.3,9816.26648000,0
1712502060000,5.3716000,5.3732000,5.3690000,5.3724000,1969.9,1712502119999,10580.24248000,123,935.0,5022.09730000,0
1712502120000,5.3733000,5.3835000,5.3717000,5.3725000,11035.6,1712502179999,59323.92257000,310,4009.5,21569.87065000,0
1712502180000,5.3724000,5.3735000,5.3697000,5.3725000,2390.2,1712502239999,12840.30004000,99,1749.9,9401.16622000,0
1712502240000,5.3724000,5.3775000,5.3710000,5.3775000,2041.2,1712502299999,10968.33618000,115,1585.2,8518.37068000,0
1712502300000,5.3779000,5.3834000,5.3752000,5.3762000,7225.7,1712502359999,38872.12803000,249,5037.3,27100.59402000,0
1712502360000,5.3758000,5.3807000,5.3748000,5.3762000,2171.4,1712502419999,11676.98661000,134,1863.4,10020.91384000,0
1712502420000,5.3768000,5.3786000,5.3728000,5.3774000,1193.6,1712502479999,6415.74074000,85,619.7,3331.36752000,0
1712502480000,5.3769000,5.3837000,5.3750000,5.3804000,6355.8,1712502539999,34195.82435000,225,2781.3,14963.33678000,0
1712502540000,5.3803000,5.3905000,5.3776000,5.3839000,13061.5,1712502599999,70323.03008000,398,7938.0,42748.78813000,0
1712502600000,5.3839000,5.3870000,5.3818000,5.3841000,2931.2,1712502659999,15781.22059000,137,2052.0,11047.80715000,0
1712502660000,5.3834000,5.3931000,5.3823000,5.3842000,12645.9,1712502719999,68145.86074000,340,10616.1,57213.68441000,0
1712502720000,5.3854000,5.3872000,5.3784000,5.3858000,6943.7,1712502779999,37388.01236000,350,3980.2,21434.98088000,0
1712502780000,5.3857000,5.3885000,5.3832000,5.3885000,1524.5,1712502839999,8210.80180000,89,1293.2,6965.31808000,0
1712502840000,5.3890000,5.3926000,5.3874000,5.3891000,3022.1,1712502899999,16289.17556000,150,1365.8,7361.28755000,0
1712502900000,5.3912000,5.3921000,5.3793000,5.3825000,1882.2,1712502959999,10136.22790000,142,818.9,4409.19351000,0
1712502960000,5.3824000,5.3882000,5.3824000,5.3851000,3228.9,1712503019999,17390.40411000,170,2693.5,14506.69894000,0
1712503020000,5.3852000,5.3894000,5.3844000,5.3887000,1677.9,1712503079999,9038.34987000,136,1328.8,7158.33912000,0
1712503080000,5.3874000,5.3874000,5.3850000,5.3857000,1525.0,1712503139999,8212.96099000,60,316.0,1701.86092000,0
1712503140000,5.3858000,5.3888000,5.3850000,5.3862000,1877.0,1712503199999,10110.68732000,84,796.4,4289.67169000,0
1712503200000,5.3862000,5.3867000,5.3840000,5.3861000,1830.4,1712503259999,9857.00563000,91,966.1,5202.55355000,0
1712503260000,5.3865000,5.3921000,5.3850000,5.3850000,5963.7,1712503319999,32124.87688000,182,1958.6,10554.66339000,0
1712503320000,5.3849000,5.3877000,5.3831000,5.3838000,2379.1,1712503379999,12810.60783000,100,1117.3,6016.53287000,0
1712503380000,5.3839000,5.3862000,5.3812000,5.3828000,5782.4,1712503439999,31126.62892000,111,4193.8,22572.86734000,0
1712503440000,5.3826000,5.3839000,5.3801000,5.3818000,1617.6,1712503499999,8706.35460000,95,1252.4,6741.01552000,0
1712503500000,5.3821000,5.3821000,5.3786000,5.3791000,2900.2,1712503559999,15602.98552000,98,494.9,2662.45569000,0
1712503560000,5.3785000,5.3813000,5.3782000,5.3813000,2266.2,1712503619999,12191.97206000,83,1838.6,9891.68887000,0
1712503620000,5.3807000,5.3818000,5.3772000,5.3778000,4027.5,1712503679999,21662.51823000,151,714.7,3844.88273000,0
1712503680000,5.3773000,5.3779000,5.3724000,5.3742000,2178.8,1712503739999,11710.73295000,142,717.0,3853.36740000,0
1712503740000,5.3743000,5.3775000,5.3716000,5.3750000,4201.1,1712503799999,22578.77249000,187,1406.9,7563.49548000,0
1712503800000,5.3747000,5.3747000,5.3703000,5.3710000,996.2,1712503859999,5350.94688000,99,470.1,2525.08754000,0
1712503860000,5.3703000,5.3703000,5.3649000,5.3665000,4319.5,1712503919999,23185.38120000,164,781.8,4196.20292000,0
1712503920000,5.3659000,5.3659000,5.3541000,5.3572000,9432.6,1712503979999,50537.31111000,394,1164.8,6242.17886000,0
1712503980000,5.3573000,5.3682000,5.3572000,5.3678000,2794.4,1712504039999,14984.59597000,208,2669.7,14315.98501000,0
1712504040000,5.3678000,5.3678000,5.3630000,5.3673000,2806.2,1712504099999,15058.74933000,134,1812.8,9727.87484000,0
1712504100000,5.3657000,5.3709000,5.3624000,5.3625000,6679.9,1712504159999,35849.78839000,255,3992.5,21431.03389000,0
1712504160000,5.3627000,5.3630000,5.3449000,5.3502000,25231.3,1712504219999,135012.71007000,673,6327.1,33873.00657000,0
1712504220000,5.3502000,5.3514000,5.3421000,5.3443000,14361.1,1712504279999,76767.42924000,478,3887.3,20789.39826000,0
1712504280000,5.3459000,5.3476000,5.3356000,5.3428000,35989.5,1712504339999,192241.60014000,686,4103.8,21925.05094000,0
1712504340000,5.3434000,5.3565000,5.3423000,5.3561000,5902.9,1712504399999,31570.79435000,230,3475.5,18595.12968000,0
1712504400000,5.3561000,5.3574000,5.3515000,5.3569000,3414.5,1712504459999,18282.71848000,184,2070.7,11087.19969000,0
1712504460000,5.3569000,5.3620000,5.3559000,5.3611000,2165.2,1712504519999,11601.53165000,141,1736.3,9303.32552000,0
1712504520000,5.3611000,5.3611000,5.3537000,5.3537000,2917.0,1712504579999,15626.07505000,114,365.6,1958.77763000,0
1712504580000,5.3538000,5.3612000,5.3528000,5.3612000,3537.5,1712504639999,18942.35936000,94,2414.3,12928.67992000,0
1712504640000,5.3614000,5.3644000,5.3605000,5.3628000,2711.6,1712504699999,14541.71440000,188,2043.2,10957.74817000,0
1712504700000,5.3627000,5.3627000,5.3401000,5.3465000,28661.3,1712504759999,153218.25292000,419,2785.1,14896.55270000,0
1712504760000,5.3463000,5.3507000,5.3448000,5.3449000,1526.5,1712504819999,8162.69743000,109,717.3,3836.25330000,0
1712504820000,5.3446000,5.3451000,5.3402000,5.3438000,3835.0,1712504879999,20490.79238000,170,2651.8,14170.28678000,0
1712504880000,5.3436000,5.3458000,5.3388000,5.3400000,3720.6,1712504939999,19872.57108000,159,877.5,4686.45825000,0
1712504940000,5.3391000,5.3427000,5.3386000,5.3427000,8060.8,1712504999999,43063.82443000,83,7919.3,42308.25326000,0
1712505000000,5.3425000,5.3481000,5.3402000,5.3454000,3538.1,1712505059999,18905.24836000,91,3036.6,16225.71165000,0
1712505060000,5.3455000,5.3463000,5.3387000,5.3458000,2814.5,1712505119999,15033.99985000,130,608.6,3251.26752000,0
1712505120000,5.3450000,5.3495000,5.3419000,5.3483000,3458.7,1712505179999,18491.49510000,120,1870.9,10003.65397000,0
1712505180000,5.3480000,5.3497000,5.3428000,5.3497000,1079.8,1712505239999,5773.01634000,72,378.3,2022.87884000,0
1712505240000,5.3487000,5.3550000,5.3478000,5.3544000,2071.9,1712505299999,11091.58256000,94,991.1,5304.75616000,0
1712505300000,5.3537000,5.3537000,5.3462000,5.3517000,2948.9,1712505359999,15771.55426000,110,1485.1,7942.00051000,0
1712505360000,5.3517000,5.3517000,5.3383000,5.3414000,6416.0,1712505419999,34273.71925000,250,388.9,2077.87140000,0
1712505420000,5.3420000,5.3462000,5.3365000,5.3458000,9919.9,1712505479999,52980.50532000,311,3988.3,21308.99755000,0
1712505480000,5.3455000,5.3462000,5.3389000,5.3407000,3450.3,1712505539999,18437.36545000,149,381.4,2037.59856000,0
1712505540000,5.3404000,5.3443000,5.3397000,5.3413000,3691.2,1712505599999,19717.21273000,138,933.6,4986.98859000,0
1712505600000,5.3414000,5.3418000,5.3361000,5.3384000,4471.0,1712505659999,23869.84366000,248,1954.6,10437.07429000,0
1712505660000,5.3382000,5.3450000,5.3376000,5.3410000,3394.0,1712505719999,18125.63864000,163,2045.2,10923.86829000,0
1712505720000,5.3416000,5.3431000,5.3378000,5.3378000,1487.5,1712505779999,7942.40892000,87,369.2,1971.55717000,0
1712505780000,5.3380000,5.3397000,5.3303000,5.3370000,8075.5,1712505839999,43075.49630000,313,1295.1,6911.23269000,0
1712505840000,5.3371000,5.3430000,5.3362000,5.3411000,2661.8,1712505899999,14213.26112000,162,2080.7,11110.64806000,0
1712505900000,5.3417000,5.3420000,5.3384000,5.3416000,1171.4,1712505959999,6255.27789000,94,823.0,4395.11545000,0
1712505960000,5.3412000,5.3478000,5.3400000,5.3448000,2949.7,1712506019999,15759.15849000,118,1819.6,9720.82353000,0
1712506020000,5.3440000,5.3559000,5.3440000,5.3538000,3923.0,1712506079999,20997.97420000,227,3519.1,18836.77772000,0
1712506080000,5.3535000,5.3538000,5.3487000,5.3528000,1102.7,1712506139999,5900.57088000,85,471.6,2524.15403000,0
1712506140000,5.3511000,5.3640000,5.3500000,5.3611000,10542.5,1712506199999,56477.64125000,408,8300.8,44467.12933000,0
1712506200000,5.3611000,5.3690000,5.3570000,5.3605000,5231.1,1712506259999,28065.58626000,297,2574.2,13810.39252000,0
1712506260000,5.3597000,5.3597000,5.3514000,5.3590000,1679.8,1712506319999,8995.23918000,123,1294.7,6933.72164000,0
1712506320000,5.3591000,5.3618000,5.3571000,5.3618000,1986.2,1712506379999,10647.20532000,100,548.4,2939.85125000,0
1712506380000,5.3606000,5.3606000,5.3532000,5.3593000,3783.2,1712506439999,20265.77460000,199,1383.4,7411.97260000,0
1712506440000,5.3565000,5.3634000,5.3552000,5.3561000,2606.7,1712506499999,13970.79134000,116,1164.8,6244.09272000,0
1712506500000,5.3562000,5.3619000,5.3540000,5.3592000,2594.2,1712506559999,13898.52852000,117,1108.6,5940.77810000,0
1712506560000,5.3579000,5.3579000,5.3497000,5.3497000,3181.4,1712506619999,17027.54367000,159,581.2,3111.19395000,0
1712506620000,5.3503000,5.3591000,5.3497000,5.3585000,2911.8,1712506679999,15588.84673000,117,2548.6,13644.83859000,0
1712506680000,5.3584000,5.3682000,5.3532000,5.3659000,3910.5,1712506739999,20967.36160000,215,1739.5,9324.28280000,0
1712506740000,5.3653000,5.3760000,5.3648000,5.3736000,5456.8,1712506799999,29316.57169000,321,3669.5,19714.50481000,0
1712506800000,5.3742000,5.3777000,5.3708000,5.3772000,1901.4,1712506859999,10220.88633000,160,1378.4,7409.41420000,0
1712506860000,5.3762000,5.3781000,5.3694000,5.3730000,3041.4,1712506919999,16343.54863000,187,820.0,4408.18688000,0
1712506920000,5.3729000,5.3788000,5.3719000,5.3779000,4358.9,1712506979999,23432.85301000,200,1475.6,7934.25664000,0
1712506980000,5.3754000,5.3797000,5.3749000,5.3791000,6435.8,1712507039999,34607.84792000,191,3100.9,16676.51176000,0
1712507040000,5.3777000,5.3787000,5.3732000,5.3759000,1698.2,1712507099999,9129.02814000,87,628.4,3377.72951000,0
1712507100000,5.3765000,5.3810000,5.3736000,5.3779000,3903.5,1712507159999,20992.60088000,191,2307.1,12410.01734000,0
1712507160000,5.3789000,5.3853000,5.3789000,5.3841000,5646.0,1712507219999,30387.43440000,254,3483.4,18749.28020000,0
1712507220000,5.3842000,5.3859000,5.3791000,5.3797000,2434.0,1712507279999,13101.42006000,182,1157.5,6231.87874000,0
1712507280000,5.3805000,5.3819000,5.3755000,5.3791000,2342.7,1712507339999,12601.76658000,165,1378.9,7418.77215000,0
1712507340000,5.3785000,5.3791000,5.3743000,5.3788000,1627.3,1712507399999,8748.10478000,93,1073.7,5771.83118000,0
1712507400000,5.3782000,5.3837000,5.3766000,5.3827000,1595.9,1712507459999,8586.92829000,153,1304.6,7019.52657000,0
1712507460000,5.3835000,5.3978000,5.3835000,5.3943000,16071.8,1712507519999,86665.90270000,512,13039.1,70309.14533000,0
1712507520000,5.3945000,5.4106000,5.3849000,5.3849000,42554.2,1712507579999,229929.61150000,825,31606.1,170837.81188000,0
1712507580000,5.3858000,5.3883000,5.3850000,5.3866000,1049.7,1712507639999,5654.38790000,67,459.5,2474.95782000,0
1712507640000,5.3880000,5.3880000,5.3852000,5.3868000,831.5,1712507699999,4478.99426000,71,408.5,2200.51296000,0
1712507700000,5.3862000,5.3894000,5.3773000,5.3786000,8706.3,1712507759999,46854.82760000,280,719.9,3878.18862000,0
1712507760000,5.3783000,5.3869000,5.3783000,5.3867000,1676.8,1712507819999,9024.24839000,140,1220.0,6565.60266000,0
1712507820000,5.3846000,5.3872000,5.3768000,5.3781000,1800.4,1712507879999,9689.08823000,144,596.6,3211.92413000,0
1712507880000,5.3792000,5.3914000,5.3792000,5.3902000,4243.5,1712507939999,22859.63905000,256,1528.8,8234.41249000,0
1712507940000,5.3898000,5.3898000,5.3809000,5.3809000,971.7,1712507999999,5233.43532000,74,504.5,2717.12514000,0
1712508000000,5.3812000,5.3865000,5.3807000,5.3857000,2205.9,1712508059999,11876.12746000,155,1704.0,9174.94435000,0
1712508060000,5.3848000,5.3943000,5.3842000,5.3938000,4538.5,1712508119999,24459.95524000,235,4263.8,22980.24886000,0
1712508120000,5.3937000,5.3937000,5.3803000,5.3813000,8386.1,1712508179999,45173.63523000,284,2689.1,14482.59974000,0
1712508180000,5.3810000,5.3828000,5.3783000,5.3818000,2202.9,1712508239999,11851.92465000,91,930.1,5004.47037000,0
1712508240000,5.3812000,5.3826000,5.3796000,5.3826000,2073.7,1712508299999,11157.81486000,97,807.4,4344.61090000,0
1712508300000,5.3828000,5.3834000,5.3710000,5.3735000,4016.2,1712508359999,21586.32513000,182,1392.2,7483.00331000,0
1712508360000,5.3740000,5.3779000,5.3697000,5.3752000,2857.0,1712508419999,15351.84185000,149,1490.0,8009.75037000,0
1712508420000,5.3768000,5.3878000,5.3768000,5.3832000,2402.9,1712508479999,12934.55274000,126,1567.6,8436.82076000,0
1712508480000,5.3830000,5.3830000,5.3783000,5.3791000,1914.6,1712508539999,10301.70124000,86,1536.1,8264.78689000,0
1712508540000,5.3797000,5.3812000,5.3786000,5.3808000,791.3,1712508599999,4256.97823000,62,617.5,3321.98533000,0
1712508600000,5.3801000,5.3918000,5.3800000,5.3900000,2269.8,1712508659999,12225.02626000,150,1970.4,10612.50664000,0
1712508660000,5.3894000,5.3910000,5.3869000,5.3894000,1556.1,1712508719999,8385.70453000,71,1122.8,6050.89799000,0
1712508720000,5.3894000,5.3904000,5.3879000,5.3901000,873.3,1712508779999,4706.28155000,62,359.3,1936.44202000,0
1712508780000,5.3898000,5.3898000,5.3807000,5.3887000,2282.3,1712508839999,12287.60899000,157,1109.6,5973.73676000,0
1712508840000,5.3889000,5.3889000,5.3812000,5.3876000,2581.8,1712508899999,13904.28678000,126,2189.8,11792.99443000,0
1712508900000,5.3859000,5.3860000,5.3780000,5.3795000,1728.9,1712508959999,9304.41472000,114,345.8,1861.63621000,0
1712508960000,5.3800000,5.3800000,5.3730000,5.3768000,1701.9,1712509019999,9150.64613000,88,462.7,2486.99423000,0
1712509020000,5.3774000,5.3778000,5.3742000,5.3762000,579.3,1712509079999,3114.21713000,74,239.4,1287.15766000,0
1712509080000,5.3762000,5.3767000,5.3740000,5.3761000,873.1,1712509139999,4693.25938000,51,385.5,2072.31654000,0
1712509140000,5.3775000,5.3791000,5.3752000,5.3771000,1271.3,1712509199999,6835.74221000,86,682.2,3668.39244000,0
1712509200000,5.3772000,5.3805000,5.3731000,5.3736000,4824.7,1712509259999,25941.59517000,241,2019.3,10859.24200000,0
1712509260000,5.3744000,5.3744000,5.3680000,5.3686000,1005.0,1712509319999,5396.91752000,134,427.4,2294.96304000,0
1712509320000,5.3687000,5.3705000,5.3621000,5.3627000,2110.1,1712509379999,11322.02680000,159,404.3,2169.36109000,0
1712509380000,5.3627000,5.3653000,5.3579000,5.3585000,4685.8,1712509439999,25120.73008000,240,1622.7,8703.35440000,0
1712509440000,5.3579000,5.3649000,5.3579000,5.3606000,1533.3,1712509499999,8221.34274000,125,492.4,2640.34947000,0
1712509500000,5.3598000,5.3659000,5.3584000,5.3645000,3249.1,1712509559999,17421.56301000,157,2406.6,12905.05660000,0
1712509560000,5.3634000,5.3634000,5.3567000,5.3582000,1762.6,1712509619999,9444.58118000,136,385.8,2067.68981000,0
1712509620000,5.3589000,5.3614000,5.3517000,5.3525000,3018.5,1712509679999,16167.61176000,182,892.4,4781.03354000,0
1712509680000,5.3517000,5.3547000,5.3502000,5.3530000,1130.8,1712509739999,6053.27901000,95,942.6,5046.14751000,0
1712509740000,5.3508000,5.3512000,5.3480000,5.3507000,1904.8,1712509799999,10190.30531000,98,290.7,1555.06475000,0
1712509800000,5.3511000,5.3511000,5.3463000,5.3472000,1181.5,1712509859999,6318.17100000,91,451.1,2412.39986000,0
1712509860000,5.3478000,5.3641000,5.3478000,5.3620000,4123.3,1712509919999,22096.11030000,179,3615.0,19370.77393000,0
1712509920000,5.3605000,5.3647000,5.3580000,5.3634000,2496.9,1712509979999,13388.83501000,126,1180.2,6328.11818000,0
1712509980000,5.3624000,5.3697000,5.3598000,5.3684000,4373.2,1712510039999,23469.74284000,176,3822.4,20516.89598000,0
1712510040000,5.3679000,5.3700000,5.3670000,5.3690000,876.9,1712510099999,4707.75005000,64,705.0,3784.94798000,0
1712510100000,5.3690000,5.3744000,5.3652000,5.3742000,2646.4,1712510159999,14210.37405000,129,1195.0,6418.13841000,0
1712510160000,5.3730000,5.3737000,5.3662000,5.3662000,2396.1,1712510219999,12868.32677000,143,858.2,4608.95639000,0
1712510220000,5.3661000,5.3730000,5.3645000,5.3730000,511.4,1712510279999,2745.72451000,55,444.0,2383.95052000,0
1712510280000,5.3728000,5.3728000,5.3688000,5.3695000,1615.2,1712510339999,8674.03271000,82,1021.7,5486.79322000,0
1712510340000,5.3694000,5.3694000,5.3632000,5.3632000,1298.8,1712510399999,6969.73795000,66,176.0,944.34765000,0
1712510400000,5.3635000,5.3659000,5.3626000,5.3638000,735.9,1712510459999,3947.49148000,54,470.6,2524.43791000,0
1712510460000,5.3645000,5.3755000,5.3636000,5.3719000,3887.4,1712510519999,20882.15166000,179,3289.8,17673.97814000,0
1712510520000,5.3719000,5.3768000,5.3706000,5.3735000,1653.5,1712510579999,8885.04055000,129,1105.2,5938.69810000,0
1712510580000,5.3733000,5.3778000,5.3674000,5.3680000,6607.7,1712510639999,35492.20935000,177,1996.8,10734.91282000,0
1712510640000,5.3680000,5.3727000,5.3676000,5.3727000,2105.2,1712510699999,11306.64483000,71,1912.0,10269.31115000,0
1712510700000,5.3716000,5.3716000,5.3681000,5.3681000,326.3,1712510759999,1752.30878000,29,118.7,637.42784000,0
1712510760000,5.3683000,5.3686000,5.3665000,5.3668000,548.1,1712510819999,2942.20141000,45,166.4,893.24569000,0
1712510820000,5.3668000,5.3690000,5.3631000,5.3690000,1218.6,1712510879999,6538.35980000,85,456.4,2449.49327000,0
1712510880000,5.3690000,5.3698000,5.3665000,5.3682000,659.0,1712510939999,3537.98644000,43,455.7,2446.51390000,0
1712510940000,5.3688000,5.3711000,5.3634000,5.3706000,2428.9,1712510999999,13038.16523000,122,1108.6,5952.98785000,0
1712511000000,5.3692000,5.3774000,5.3692000,5.3713000,5562.7,1712511059999,29895.66708000,170,4636.2,24917.59232000,0
1712511060000,5.3703000,5.3727000,5.3670000,5.3710000,3023.7,1712511119999,16235.57567000,150,1303.9,7001.77445000,0
1712511120000,5.3713000,5.3713000,5.3622000,5.3664000,1015.2,1712511179999,5447.29124000,91,270.0,1448.85907000,0
1712511180000,5.3658000,5.3704000,5.3649000,5.3704000,819.5,1712511239999,4398.76095000,68,719.1,3859.85411000,0
1712511240000,5.3704000,5.3720000,5.3692000,5.3710000,537.5,1712511299999,2886.60336000,48,429.2,2305.06791000,0
1712511300000,5.3702000,5.3702000,5.3658000,5.3673000,997.3,1712511359999,5352.86264000,81,148.6,797.63221000,0
1712511360000,5.3678000,5.3693000,5.3650000,5.3693000,973.2,1712511419999,5222.79719000,61,286.2,1535.89515000,0
1712511420000,5.3688000,5.3703000,5.3673000,5.3684000,606.2,1712511479999,3254.49903000,55,329.0,1766.17541000,0
1712511480000,5.3661000,5.3691000,5.3638000,5.3667000,1430.6,1712511539999,7677.18390000,82,1248.3,6699.17010000,0
1712511540000,5.3663000,5.3686000,5.3644000,5.3654000,549.6,1712511599999,2949.47745000,46,366.2,1965.15129000,0
1712511600000,5.3651000,5.3659000,5.3601000,5.3620000,1427.7,1712511659999,7657.36463000,97,639.4,3429.99158000,0
1712511660000,5.3610000,5.3615000,5.3602000,5.3615000,169.8,1712511719999,910.21926000,19,96.8,518.91262000,0
1712511720000,5.3613000,5.3618000,5.3586000,5.3589000,2143.5,1712511779999,11488.58935000,76,1033.5,5539.63446000,0
1712511780000,5.3582000,5.3597000,5.3553000,5.3589000,2820.4,1712511839999,15108.80774000,93,1988.4,10652.47793000,0
1712511840000,5.3587000,5.3665000,5.3580000,5.3621000,1699.7,1712511899999,9116.35807000,99,1120.5,6009.50784000,0
1712511900000,5.3617000,5.3637000,5.3592000,5.3592000,389.7,1712511959999,2089.51800000,38,176.2,944.83341000,0
1712511960000,5.3592000,5.3642000,5.3592000,5.3642000,1407.0,1712512019999,7543.56298000,93,485.0,2600.63146000,0
1712512020000,5.3637000,5.3685000,5.3637000,5.3680000,1658.5,1712512079999,8900.20031000,76,1458.2,7825.36316000,0
1712512080000,5.3684000,5.3705000,5.3601000,5.3616000,2071.4,1712512139999,11117.69381000,91,1240.5,6658.16464000,0
1712512140000,5.3605000,5.3633000,5.3599000,5.3599000,1284.2,1712512199999,6884.81572000,81,343.4,1841.28625000,0
1712512200000,5.3627000,5.3661000,5.3575000,5.3661000,5213.9,1712512259999,27952.93880000,198,1037.2,5563.75230000,0
1712512260000,5.3640000,5.3652000,5.3604000,5.3604000,1159.2,1712512319999,6215.59081000,31,68.9,369.53201000,0
1712512320000,5.3597000,5.3639000,5.3597000,5.3626000,365.5,1712512379999,1959.69716000,43,217.7,1167.18390000,0
1712512380000,5.3628000,5.3649000,5.3615000,5.3615000,1147.6,1712512439999,6155.03583000,39,507.7,2723.42716000,0
1712512440000,5.3616000,5.3616000,5.3577000,5.3615000,901.4,1712512499999,4830.71448000,56,282.3,1512.88147000,0
1712512500000,5.3612000,5.3612000,5.3560000,5.3589000,1268.4,1712512559999,6795.70045000,80,166.4,891.76142000,0
1712512560000,5.3578000,5.3646000,5.3569000,5.3646000,1905.9,1712512619999,10213.35172000,117,843.5,4520.94855000,0
1712512620000,5.3643000,5.3645000,5.3615000,5.3638000,492.6,1712512679999,2642.07988000,42,242.6,1301.20122000,0
1712512680000,5.3635000,5.3648000,5.3611000,5.3633000,1526.5,1712512739999,8187.64943000,84,611.9,3282.01141000,0
1712512740000,5.3625000,5.3720000,5.3625000,5.3685000,3416.6,1712512799999,18345.37546000,127,2648.7,14220.47233000,0
1712512800000,5.3689000,5.3690000,5.3636000,5.3671000,1282.3,1712512859999,6879.45370000,110,204.7,1098.33654000,0
1712512860000,5.3670000,5.3730000,5.3615000,5.3615000,2805.4,1712512919999,15056.31123000,204,1313.7,7051.99793000,0
1712512920000,5.3609000,5.3609000,5.3558000,5.3558000,1452.9,1712512979999,7784.10412000,90,278.5,1492.40099000,0
1712512980000,5.3557000,5.3557000,5.3486000,5.3490000,2224.7,1712513039999,11906.21313000,136,471.3,2521.87806000,0
1712513040000,5.3494000,5.3531000,5.3470000,5.3529000,2850.0,1712513099999,15248.25971000,105,2712.6,14513.39112000,0
1712513100000,5.3529000,5.3529000,5.3470000,5.3485000,3492.5,1712513159999,18685.57707000,166,2284.6,12222.81145000,0
1712513160000,5.3476000,5.3478000,5.3419000,5.3442000,3881.1,1712513219999,20741.89413000,234,1326.2,7087.82759000,0
1712513220000,5.3442000,5.3526000,5.3440000,5.3516000,3279.6,1712513279999,17540.19464000,162,2426.1,12974.22291000,0
1712513280000,5.3525000,5.3578000,5.3525000,5.3550000,2577.7,1712513339999,13801.59648000,94,1979.0,10595.21006000,0
1712513340000,5.3568000,5.3620000,5.3560000,5.3583000,2279.9,1712513399999,12219.06313000,110,1312.5,7034.67819000,0
1712513400000,5.3580000,5.3618000,5.3580000,5.3603000,887.8,1712513459999,4758.97367000,73,346.8,1858.92093000,0
1712513460000,5.3600000,5.3632000,5.3503000,5.3509000,2973.0,1712513519999,15927.78971000,172,1651.3,8848.34942000,0
1712513520000,5.3514000,5.3538000,5.3513000,5.3528000,2325.4,1712513579999,12445.67447000,47,1996.4,10684.90262000,0
1712513580000,5.3524000,5.3524000,5.3481000,5.3492000,1422.4,1712513639999,7611.72092000,45,71.1,380.31590000,0
1712513640000,5.3484000,5.3588000,5.3471000,5.3584000,1742.0,1712513699999,9324.98612000,94,1457.4,7802.96127000,0
1712513700000,5.3567000,5.3610000,5.3551000,5.3596000,2543.8,1712513759999,13632.25961000,123,2001.5,10727.54644000,0
1712513760000,5.3606000,5.3608000,5.3570000,5.3577000,1798.8,1712513819999,9639.59828000,79,158.0,846.79558000,0
1712513820000,5.3577000,5.3577000,5.3515000,5.3543000,2029.7,1712513879999,10865.69659000,111,702.7,3762.10125000,0
