open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712932020000,7.1203000,7.1204000,7.1046000,7.1090000,13004.0,1712932079999,92457.20712000,454,6452.2,45876.37902000,0
1712932080000,7.1090000,7.1090000,7.0896000,7.1072000,23366.1,1712932139999,165878.29584000,778,6428.3,45640.96041000,0
1712932140000,7.1067000,7.1093000,7.0949000,7.0990000,7816.8,1712932199999,55522.41708000,360,3851.8,27359.45514000,0
1712932200000,7.0986000,7.1180000,7.0986000,7.1169000,10437.0,1712932259999,74209.01024000,402,6364.9,45255.85248000,0
1712932260000,7.1166000,7.1214000,7.1116000,7.1181000,8392.1,1712932319999,59725.57373000,340,6016.3,42821.96888000,0
1712932320000,7.1181000,7.1248000,7.1145000,7.1213000,7085.4,1712932379999,50456.08772000,269,2728.4,19430.09637000,0
1712932380000,7.1209000,7.1225000,7.1086000,7.1164000,9045.3,1712932439999,64363.61831000,336,2816.6,20041.55732000,0
1712932440000,7.1150000,7.1150000,7.0965000,7.1031000,9901.1,1712932499999,70338.66027000,457,4978.0,35363.39644000,0
1712932500000,7.1029000,7.1054000,7.0888000,7.0964000,12585.6,1712932559999,89333.98971000,535,6325.4,44900.38890000,0
1712932560000,7.0956000,7.0956000,7.0854000,7.0870000,14757.8,1712932619999,104626.79130000,456,8702.3,61698.73446000,0
1712932620000,7.0878000,7.0892000,7.0586000,7.0601000,46383.4,1712932679999,327918.86724000,1213,18043.7,127567.76206000,0
1712932680000,7.0594000,7.0608000,7.0416000,7.0608000,37172.9,1712932739999,262011.02950000,1197,21783.8,153552.24418000,0
1712932740000,7.0607000,7.0607000,7.0404000,7.0447000,22851.8,1712932799999,161059.67472000,784,12921.6,91068.67144000,0
1712932800000,7.0441000,7.0531000,7.0415000,7.0510000,16940.2,1712932859999,119398.29197000,537,9915.0,69875.88722000,0
1712932860000,7.0495000,7.0581000,7.0444000,7.0493000,11718.0,1712932919999,82623.87349000,437,8749.9,61698.45674000,0
1712932920000,7.0487000,7.0642000,7.0487000,7.0587000,18283.4,1712932979999,129030.25869000,552,11081.5,78201.52715000,0
1712932980000,7.0588000,7.0601000,7.0469000,7.0578000,22539.6,1712933039999,158998.77573000,503,13063.4,92156.04803000,0
1712933040000,7.0577000,7.0577000,7.0476000,7.0539000,10554.0,1712933099999,74433.70225000,322,4218.5,29758.67515000,0
1712933100000,7.0539000,7.0539000,7.0404000,7.0446000,20268.3,1712933159999,142805.94145000,421,5229.5,36850.86303000,0
1712933160000,7.0441000,7.0463000,7.0401000,7.0422000,7069.4,1712933219999,49790.94097000,277,3995.0,28139.14350000,0
1712933220000,7.0422000,7.0426000,7.0289000,7.0327000,33980.5,1712933279999,239059.32529000,848,8001.7,56303.19374000,0
1712933280000,7.0324000,7.0516000,7.0323000,7.0480000,17773.5,1712933339999,125149.98149000,545,14482.0,101976.11959000,0
1712933340000,7.0484000,7.0602000,7.0394000,7.0450000,40379.2,1712933399999,284736.35743000,798,26987.1,190357.10768000,0
1712933400000,7.0461000,7.0476000,7.0304000,7.0340000,18652.3,1712933459999,131306.91579000,538,10777.4,75887.22981000,0
1712933460000,7.0342000,7.0398000,7.0284000,7.0352000,18030.0,1712933519999,126823.15291000,499,7926.8,55764.84778000,0
1712933520000,7.0359000,7.0359000,7.0231000,7.0277000,24112.5,1712933579999,169456.45016000,633,9981.5,70165.24641000,0
1712933580000,7.0278000,7.0442000,7.0230000,7.0386000,24703.0,1712933639999,173758.37238000,653,19087.9,134289.77194000,0
1712933640000,7.0396000,7.0553000,7.0364000,7.0424000,24348.9,1712933699999,171611.73576000,555,20530.8,144714.11601000,0
1712933700000,7.0434000,7.0515000,7.0295000,7.0482000,47312.4,1712933759999,333145.93236000,1078,28032.7,197421.07016000,0
1712933760000,7.0485000,7.0521000,7.0357000,7.0388000,16142.2,1712933819999,113712.68855000,620,8408.3,59241.36476000,0
1712933820000,7.0390000,7.0531000,7.0360000,7.0396000,20627.8,1712933879999,145308.05921000,646,11554.5,81389.53696000,0
1712933880000,7.0397000,7.0473000,7.0334000,7.0445000,9155.4,1712933939999,64452.40877000,337,5400.4,38024.05960000,0
1712933940000,7.0439000,7.0439000,7.0269000,7.0344000,22113.9,1712933999999,155540.82602000,578,4974.3,34998.81797000,0
1712934000000,7.0348000,7.0514000,7.0320000,7.0490000,7622.8,1712934059999,53676.75846000,434,5415.2,38134.49322000,0
1712934060000,7.0489000,7.0665000,7.0383000,7.0532000,30637.8,1712934119999,216064.59637000,923,16368.7,115491.24522000,0
1712934120000,7.0537000,7.0782000,7.0535000,7.0667000,30032.5,1712934179999,212212.76213000,1007,11449.6,80928.13037000,0
1712934180000,7.0667000,7.0699000,7.0641000,7.0652000,6995.0,1712934239999,49434.27687000,289,3731.3,26369.96122000,0
1712934240000,7.0651000,7.0651000,7.0446000,7.0484000,18866.4,1712934299999,133037.12693000,790,6126.2,43200.46985000,0
1712934300000,7.0496000,7.0544000,7.0465000,7.0489000,8182.2,1712934359999,57691.24995000,206,4834.9,34088.78906000,0
1712934360000,7.0490000,7.0588000,7.0426000,7.0564000,6044.7,1712934419999,42636.51373000,333,2371.5,16729.89427000,0
1712934420000,7.0548000,7.0557000,7.0292000,7.0296000,6000.1,1712934479999,42235.51418000,376,2289.0,16108.79794000,0
1712934480000,7.0299000,7.0431000,7.0286000,7.0353000,16608.1,1712934539999,116861.00132000,484,12500.7,87973.01255000,0
1712934540000,7.0350000,7.0374000,7.0232000,7.0280000,14156.6,1712934599999,99503.64622000,469,4810.5,33821.76973000,0
1712934600000,7.0281000,7.0333000,7.0217000,7.0262000,14029.6,1712934659999,98584.20180000,474,4883.3,34322.03567000,0
1712934660000,7.0258000,7.0294000,7.0155000,7.0172000,21790.2,1712934719999,152979.98874000,663,6340.1,44528.91608000,0
1712934720000,7.0172000,7.0331000,7.0126000,7.0329000,20533.1,1712934779999,144175.85818000,702,12099.0,84985.60712000,0
1712934780000,7.0322000,7.0322000,7.0131000,7.0175000,8926.4,1712934839999,62660.54798000,440,3357.4,23568.08588000,0
1712934840000,7.0166000,7.0175000,7.0120000,7.0122000,9112.6,1712934899999,63913.76218000,305,1928.1,13524.30759000,0
1712934900000,7.0121000,7.0261000,7.0110000,7.0160000,6737.2,1712934959999,47277.99122000,335,3067.4,21530.56970000,0
1712934960000,7.0161000,7.0176000,7.0101000,7.0126000,5618.2,1712935019999,39400.28811000,326,1357.3,9520.77672000,0
1712935020000,7.0127000,7.0139000,7.0010000,7.0071000,33879.1,1712935079999,237415.07591000,632,9313.4,65272.91981000,0
1712935080000,7.0078000,7.0290000,7.0067000,7.0286000,9830.1,1712935139999,68989.97363000,334,8103.9,56881.20551000,0
1712935140000,7.0285000,7.0311000,7.0153000,7.0153000,8911.5,1712935199999,62598.43306000,403,4626.7,32511.10177000,0
1712935200000,7.0163000,7.0261000,7.0144000,7.0258000,5312.3,1712935259999,37301.06449000,339,2415.6,16961.74343000,0
1712935260000,7.0265000,7.0447000,7.0261000,7.0447000,18213.3,1712935319999,128143.33775000,632,13219.0,93005.79960000,0
1712935320000,7.0445000,7.0670000,7.0389000,7.0630000,26497.3,1712935379999,186831.33266000,987,16556.3,116740.89419000,0
1712935380000,7.0630000,7.0694000,7.0620000,7.0689000,10671.5,1712935439999,75399.48083000,425,4206.8,29726.41334000,0
1712935440000,7.0682000,7.0734000,7.0596000,7.0695000,15043.5,1712935499999,106341.47969000,454,8450.7,59749.10778000,0
1712935500000,7.0697000,7.0900000,7.0671000,7.0896000,16228.7,1712935559999,114910.64396000,654,11104.7,78650.94186000,0
1712935560000,7.0887000,7.1124000,7.0813000,7.1041000,31125.6,1712935619999,220907.85588000,1120,20275.8,143925.83568000,0
1712935620000,7.1038000,7.1175000,7.0898000,7.1174000,45835.1,1712935679999,325735.07965000,1358,25225.5,179253.71828000,0
1712935680000,7.1171000,7.1350000,7.1160000,7.1186000,38722.0,1712935739999,275951.36142000,1046,23441.3,167068.05986000,0
1712935740000,7.1186000,7.1187000,7.0991000,7.1082000,25221.9,1712935799999,179249.00284000,740,6544.5,46519.93158000,0
1712935800000,7.1092000,7.1153000,7.0837000,7.0847000,21095.3,1712935859999,149789.24549000,859,4480.6,31825.46354000,0
1712935860000,7.0847000,7.0939000,7.0790000,7.0898000,15567.0,1712935919999,110307.05229000,621,5253.9,37240.69210000,0
1712935920000,7.0898000,7.0998000,7.0867000,7.0928000,9049.1,1712935979999,64182.56170000,352,4308.3,30556.45641000,0
1712935980000,7.0927000,7.0960000,7.0825000,7.0884000,7751.1,1712936039999,54956.13750000,406,2734.7,19389.20729000,0
1712936040000,7.0886000,7.0928000,7.0664000,7.0802000,26536.4,1712936099999,187802.40556000,988,7142.8,50559.66769000,0
1712936100000,7.0806000,7.0834000,7.0707000,7.0786000,7856.6,1712936159999,55609.04881000,417,4230.9,29942.52996000,0
1712936160000,7.0774000,7.0808000,7.0633000,7.0634000,8284.2,1712936219999,58585.04184000,395,1827.0,12924.01379000,0
1712936220000,7.0633000,7.0678000,7.0512000,7.0634000,14917.6,1712936279999,105280.22563000,567,3937.3,27792.74186000,0
1712936280000,7.0633000,7.0715000,7.0567000,7.0598000,5648.6,1712936339999,39890.41425000,254,1597.9,11289.02984000,0
1712936340000,7.0598000,7.0706000,7.0519000,7.0519000,9049.5,1712936399999,63922.14307000,278,5454.9,38547.53127000,0
1712936400000,7.0519000,7.0589000,7.0428000,7.0459000,9689.6,1712936459999,68301.43465000,454,4534.0,31957.69793000,0
1712936460000,7.0462000,7.0492000,7.0417000,7.0450000,19797.8,1712936519999,139476.50786000,534,14336.8,101005.26253000,0
1712936520000,7.0449000,7.0555000,7.0417000,7.0423000,17694.6,1712936579999,124687.08104000,474,9319.3,65694.72691000,0
1712936580000,7.0422000,7.0837000,7.0417000,7.0730000,29074.2,1712936639999,205383.96718000,885,18864.0,133241.08100000,0
1712936640000,7.0741000,7.0856000,7.0691000,7.0786000,16056.0,1712936699999,113620.04778000,700,8171.0,57830.00437000,0
1712936700000,7.0787000,7.0852000,7.0746000,7.0844000,15028.2,1712936759999,106391.47269000,508,4694.2,33242.47930000,0
1712936760000,7.0851000,7.1026000,7.0851000,7.1006000,16312.0,1712936819999,115739.86381000,756,8541.0,60588.49833000,0
1712936820000,7.1008000,7.1012000,7.0687000,7.0688000,19382.5,1712936879999,137401.84290000,617,7966.6,56488.72814000,0
1712936880000,7.0702000,7.1073000,7.0673000,7.1038000,23268.0,1712936939999,164942.53750000,739,18575.7,131718.57298000,0
1712936940000,7.1033000,7.1044000,7.0818000,7.0916000,22836.0,1712936999999,161951.95038000,597,8916.9,63204.25376000,0
1712937000000,7.0925000,7.0951000,7.0819000,7.0854000,5770.8,1712937059999,40909.03533000,240,1909.3,13532.13000000,0
1712937060000,7.0855000,7.0952000,7.0820000,7.0889000,6327.0,1712937119999,44846.99529000,308,2164.0,15341.27193000,0
1712937120000,7.0887000,7.0887000,7.0745000,7.0753000,4167.5,1712937179999,29511.95204000,240,1090.6,7719.08004000,0
1712937180000,7.0754000,7.0935000,7.0754000,7.0909000,5569.9,1712937239999,39474.11823000,239,3947.2,27972.84559000,0
1712937240000,7.0916000,7.0917000,7.0757000,7.0829000,4758.2,1712937299999,33708.72550000,192,1592.4,11273.05734000,0
1712937300000,7.0828000,7.0842000,7.0714000,7.0733000,1585.6,1712937359999,11220.23179000,191,422.2,2987.24591000,0
1712937360000,7.0735000,7.0748000,7.0653000,7.0683000,10431.6,1712937419999,73750.44801000,261,1404.1,9927.98485000,0
1712937420000,7.0681000,7.0743000,7.0651000,7.0714000,7569.7,1712937479999,53506.84846000,255,5001.8,35354.15335000,0
1712937480000,7.0714000,7.0714000,7.0542000,7.0597000,25304.7,1712937539999,178638.70998000,578,7892.9,55730.22922000,0
1712937540000,7.0592000,7.0629000,7.0497000,7.0596000,7195.3,1712937599999,50767.36176000,374,3068.3,21656.33059000,0
1712937600000,7.0605000,7.0630000,7.0520000,7.0561000,16814.7,1712937659999,118659.67452000,634,4040.3,28524.95302000,0
1712937660000,7.0554000,7.0619000,7.0550000,7.0619000,7689.1,1712937719999,54269.63040000,319,4364.1,30804.45343000,0
1712937720000,7.0621000,7.0712000,7.0498000,7.0660000,21395.8,1712937779999,151068.11673000,612,14452.1,102035.29255000,0
1712937780000,7.0660000,7.0703000,7.0577000,7.0616000,9933.2,1712937839999,70159.06838000,423,4462.9,31520.29795000,0
1712937840000,7.0609000,7.0716000,7.0602000,7.0658000,5625.5,1712937899999,39747.52867000,355,3078.3,21752.05673000,0
1712937900000,7.0622000,7.0645000,7.0528000,7.0550000,7934.4,1712937959999,56008.66188000,331,3757.9,26534.33371000,0
1712937960000,7.0541000,7.0590000,7.0462000,7.0462000,12091.5,1712938019999,85294.20164000,444,7705.5,54365.23144000,0
1712938020000,7.0466000,7.0612000,7.0466000,7.0590000,10942.9,1712938079999,77200.01206000,373,8326.7,58739.32686000,0
1712938080000,7.0594000,7.0603000,7.0491000,7.0537000,5192.5,1712938139999,36640.44769000,231,1838.5,12973.88361000,0
1712938140000,7.0518000,7.0571000,7.0430000,7.0476000,12406.3,1712938199999,87444.11515000,387,5225.5,36835.76826000,0
1712938200000,7.0482000,7.0492000,7.0287000,7.0323000,23468.9,1712938259999,165226.00481000,598,3339.8,23513.58499000,0
1712938260000,7.0329000,7.0329000,7.0047000,7.0094000,51387.8,1712938319999,360378.58813000,1375,21781.2,152770.23187000,0
1712938320000,7.0099000,7.0122000,7.0000000,7.0019000,32447.3,1712938379999,227224.41150000,859,13428.0,94057.38564000,0
1712938380000,7.0014000,7.0043000,6.9601000,6.9630000,228551.2,1712938439999,1594192.68997000,4082,82342.6,574342.81416000,0
1712938440000,6.9630000,6.9682000,6.9262000,6.9576000,190584.0,1712938499999,1323989.12284000,3921,78273.7,543908.42263000,0
1712938500000,6.9572000,6.9686000,6.9484000,6.9662000,35786.1,1712938559999,249056.85341000,1196,18492.1,128713.69719000,0
1712938560000,6.9661000,6.9662000,6.9275000,6.9312000,46481.4,1712938619999,322807.94234000,1413,18544.1,128769.81912000,0
1712938620000,6.9314000,6.9374000,6.9146000,6.9188000,97961.4,1712938679999,678485.57116000,1688,52234.0,361889.09300000,0
1712938680000,6.9177000,6.9257000,6.9083000,6.9217000,39182.6,1712938739999,271000.31814000,1185,20474.4,141642.42080000,0
1712938740000,6.9217000,6.9256000,6.9021000,6.9084000,64368.8,1712938799999,444960.77874000,1542,28852.3,199532.57274000,0
1712938800000,6.9112000,6.9300000,6.8720000,6.8842000,179779.2,1712938859999,1239775.43470000,3051,46433.2,320364.07274000,0
1712938860000,6.8865000,6.8987000,6.8642000,6.8766000,104791.7,1712938919999,720447.95640000,2696,38250.4,263079.75677000,0
1712938920000,6.8776000,6.9429000,6.8724000,6.9388000,112635.7,1712938979999,778263.36033000,2615,84385.8,583125.61124000,0
1712938980000,6.9380000,6.9501000,6.9145000,6.9311000,53106.2,1712939039999,368339.44105000,1608,29142.2,202128.15095000,0
1712939040000,6.9297000,6.9543000,6.9258000,6.9365000,36475.8,1712939099999,253207.15251000,1272,20297.2,140920.62317000,0
1712939100000,6.9370000,6.9666000,6.9347000,6.9596000,35608.3,1712939159999,247681.16499000,1143,22776.9,158414.07018000,0
1712939160000,6.9595000,6.9596000,6.9404000,6.9493000,42122.6,1712939219999,292681.33624000,1083,16393.7,113909.97434000,0
1712939220000,6.9492000,6.9568000,6.9363000,6.9496000,29293.4,1712939279999,203509.85408000,814,22662.5,157446.66155000,0
1712939280000,6.9495000,6.9502000,6.9338000,6.9376000,13490.2,1712939339999,93635.50526000,490,7867.6,54609.68902000,0
1712939340000,6.9366000,6.9437000,6.9171000,6.9171000,12967.2,1712939399999,89892.89940000,587,6737.6,46733.28127000,0
1712939400000,6.9167000,6.9346000,6.9167000,6.9277000,15250.7,1712939459999,105655.97843000,697,8965.3,62120.80502000,0
1712939460000,6.9281000,6.9767000,6.9122000,6.9539000,128768.4,1712939519999,894817.72992000,2957,73564.5,511122.40188000,0
1712939520000,6.9539000,6.9770000,6.9492000,6.9613000,53227.6,1712939579999,370720.93052000,1633,25712.4,179064.12079000,0
1712939580000,6.9614000,6.9642000,6.9444000,6.9590000,21307.3,1712939639999,148221.14919000,729,12506.2,86998.69169000,0
1712939640000,6.9579000,6.9794000,6.9534000,6.9743000,29434.1,1712939699999,205113.22898000,1114,22118.9,154130.33778000,0
1712939700000,6.9749000,6.9932000,6.9729000,6.9852000,45037.9,1712939759999,314565.05476000,1495,30631.1,213956.80874000,0
1712939760000,6.9853000,6.9947000,6.9665000,6.9834000,41729.8,1712939819999,291334.41180000,1150,19649.1,137198.73487000,0
1712939820000,6.9830000,6.9841000,6.9639000,6.9639000,21252.8,1712939879999,148290.42107000,722,11153.4,77842.81906000,0
1712939880000,6.9636000,6.9702000,6.9546000,6.9610000,11292.8,1712939939999,78619.13817000,478,6326.6,44049.07557000,0
1712939940000,6.9588000,6.9615000,6.9467000,6.9467000,12793.7,1712939999999,88983.85080000,578,7106.5,49438.48148000,0
1712940000000,6.9467000,6.9557000,6.9439000,6.9466000,11187.7,1712940059999,77735.30702000,406,4629.9,32172.94015000,0
1712940060000,6.9460000,6.9496000,6.9375000,6.9383000,17145.9,1712940119999,119044.67085000,630,4705.5,32671.83362000,0
1712940120000,6.9387000,6.9646000,6.9387000,6.9596000,6602.6,1712940179999,45889.49250000,500,4011.6,27881.98910000,0
1712940180000,6.9596000,6.9700000,6.9561000,6.9563000,11760.6,1712940239999,81896.89317000,504,7460.1,51959.20971000,0
1712940240000,6.9568000,6.9687000,6.9561000,6.9578000,9875.3,1712940299999,68738.82374000,336,3387.1,23577.22492000,0
1712940300000,6.9583000,6.9781000,6.9520000,6.9622000,19060.8,1712940359999,132755.76044000,749,8175.0,56929.11398000,0
1712940360000,6.9621000,6.9692000,6.9542000,6.9542000,9771.8,1712940419999,68017.22930000,326,2294.9,15977.48708000,0
1712940420000,6.9539000,6.9659000,6.9434000,6.9541000,25055.3,1712940479999,174250.70020000,789,16205.0,112712.15984000,0
1712940480000,6.9541000,6.9599000,6.9380000,6.9419000,12422.7,1712940539999,86297.29238000,382,3301.2,22941.21445000,0
1712940540000,6.9412000,6.9468000,6.9360000,6.9408000,3247.5,1712940599999,22536.49385000,259,1878.8,13038.19350000,0
1712940600000,6.9416000,6.9479000,6.9357000,6.9393000,12042.8,1712940659999,83598.09288000,452,3740.8,25972.02022000,0
1712940660000,6.9407000,6.9470000,6.9382000,6.9419000,6598.7,1712940719999,45814.33538000,328,3724.9,25864.36589000,0
1712940720000,6.9416000,6.9500000,6.9309000,6.9478000,19164.6,1712940779999,132974.63955000,555,10357.5,71889.53155000,0
1712940780000,6.9475000,6.9497000,6.9347000,6.9388000,6684.7,1712940839999,46398.44738000,371,3349.4,23244.75893000,0
1712940840000,6.9393000,6.9510000,6.9351000,6.9386000,19329.6,1712940899999,134231.47586000,561,13344.8,92687.48724000,0
1712940900000,6.9389000,6.9540000,6.9311000,6.9315000,16584.6,1712940959999,115109.00972000,586,7288.1,50596.40177000,0
1712940960000,6.9312000,6.9333000,6.9130000,6.9138000,25043.5,1712941019999,173354.01952000,891,5842.1,40449.79396000,0
1712941020000,6.9131000,6.9167000,6.9023000,6.9126000,9953.9,1712941079999,68776.29528000,610,5139.1,35512.78358000,0
1712941080000,6.9125000,6.9173000,6.9099000,6.9167000,5014.5,1712941139999,34674.80827000,266,2674.4,18494.00854000,0
1712941140000,6.9163000,6.9172000,6.8930000,6.8967000,19277.3,1712941199999,133035.82808000,744,4270.6,29502.29362000,0
1712941200000,6.8968000,6.9123000,6.8916000,6.9088000,21077.0,1712941259999,145470.72158000,954,12754.0,88040.10959000,0
1712941260000,6.9089000,6.9198000,6.9089000,6.9176000,9754.4,1712941319999,67457.15564000,521,7198.3,49780.41241000,0
1712941320000,6.9173000,6.9241000,6.9123000,6.9158000,14768.2,1712941379999,102180.76080000,526,11624.3,80435.04353000,0
1712941380000,6.9150000,6.9150000,6.9069000,6.9088000,6588.1,1712941439999,45531.91146000,233,2530.6,17487.01253000,0
1712941440000,6.9079000,6.9112000,6.9058000,6.9064000,5234.4,1712941499999,36162.10597000,281,2828.1,19539.72346000,0
1712941500000,6.9065000,6.9069000,6.8879000,6.8918000,19382.2,1712941559999,133620.83335000,777,6262.5,43175.54329000,0
1712941560000,6.8924000,6.9103000,6.8920000,6.9093000,16417.3,1712941619999,113331.29992000,617,8203.4,56632.32369000,0
1712941620000,6.9097000,6.9110000,6.8999000,6.9091000,7111.7,1712941679999,49117.97741000,393,3264.4,22549.17661000,0
1712941680000,6.9096000,6.9142000,6.8955000,6.8955000,5786.7,1712941739999,39968.03295000,332,2275.5,15717.10326000,0
1712941740000,6.8966000,6.8966000,6.8646000,6.8708000,41901.5,1712941799999,288118.02662000,1322,9470.4,65128.78762000,0
1712941800000,6.8710000,6.8752000,6.8642000,6.8653000,34347.2,1712941859999,235871.22228000,1057,14246.6,97849.73466000,0
1712941860000,6.8653000,6.8743000,6.8554000,6.8603000,33725.1,1712941919999,231405.72779000,957,7601.2,52167.79739000,0
1712941920000,6.8608000,6.8692000,6.8426000,6.8674000,44994.7,1712941979999,308327.24550000,1303,10751.4,73697.44536000,0
1712941980000,6.8679000,6.8765000,6.8664000,6.8664000,20984.9,1712942039999,144184.10817000,649,8101.6,55666.87199000,0
1712942040000,6.8657000,6.8754000,6.8646000,6.8698000,10732.6,1712942099999,73722.35944000,326,5666.1,38925.91501000,0
1712942100000,6.8698000,6.8776000,6.8519000,6.8543000,31802.1,1712942159999,218297.18406000,779,12313.1,84561.69796000,0
1712942160000,6.8549000,6.8590000,6.8436000,6.8445000,20984.7,1712942219999,143757.50508000,742,5415.2,37105.07258000,0
1712942220000,6.8456000,6.8566000,6.8393000,6.8566000,19064.7,1712942279999,130526.19659000,818,9823.9,67270.99344000,0
1712942280000,6.8563000,6.8828000,6.8540000,6.8826000,19936.2,1712942339999,136856.07757000,677,13476.7,92526.12230000,0
1712942340000,6.8826000,6.8926000,6.8661000,6.8662000,22145.0,1712942399999,152463.80333000,901,10293.5,70894.97778000,0
1712942400000,6.8662000,6.8786000,6.8627000,6.8677000,23854.1,1712942459999,163893.29927000,705,17801.1,122316.08787000,0
1712942460000,6.8671000,6.8671000,6.8225000,6.8272000,53430.9,1712942519999,365219.41643000,1715,20697.0,141508.19605000,0
1712942520000,6.8272000,6.8343000,6.7696000,6.7934000,220955.1,1712942579999,1502030.48418000,4185,77925.1,529935.24130000,0
1712942580000,6.7920000,6.8310000,6.7707000,6.8140000,114878.1,1712942639999,781681.85327000,2558,66686.2,453734.54057000,0
1712942640000,6.8133000,6.8219000,6.7858000,6.7886000,69151.3,1712942699999,470367.69682000,1749,31672.8,215472.51788000,0
1712942700000,6.7867000,6.7947000,6.7448000,6.7457000,130511.1,1712942759999,882930.76621000,2432,31410.7,212588.74832000,0
1712942760000,6.7457000,6.7799000,6.7440000,6.7641000,92796.0,1712942819999,627174.54965000,2400,48619.0,328630.62689000,0
1712942820000,6.7645000,6.7745000,6.7001000,6.7092000,120982.0,1712942879999,814821.97580000,2664,38300.6,258187.79361000,0
1712942880000,6.7092000,6.7160000,6.3500000,6.3950000,734426.9,1712942939999,4792841.15422000,8809,214107.6,1394428.76023000,0
1712942940000,6.3978000,6.5905000,6.3502000,6.5770000,525266.2,1712942999999,3385420.76279000,6950,278656.1,1800362.26785000,0
1712943000000,6.5780000,6.6409000,6.5404000,6.5847000,488969.3,1712943059999,3227115.24869000,6554,201413.4,1329075.12020000,0
1712943060000,6.5844000,6.6146000,6.4074000,6.5159000,550484.8,1712943119999,3585151.02103000,8461,232831.4,1517293.04132000,0
1712943120000,6.5191000,6.5790000,6.5013000,6.5344000,369757.7,1712943179999,2415681.52375000,6900,214541.0,1401968.67344000,0
1712943180000,6.5348000,6.5581000,6.4888000,6.5410000,235890.7,1712943239999,1539383.52887000,5286,104265.5,680735.11445000,0
1712943240000,6.5416000,6.6124000,6.5416000,6.6037000,175581.2,1712943299999,1155552.03987000,4022,81609.1,537122.32975000,0
1712943300000,6.6055000,6.6139000,6.5491000,6.5673000,91561.9,1712943359999,603450.70463000,3057,43350.6,285804.95803000,0
1712943360000,6.5651000,6.5900000,6.5589000,6.5665000,88104.0,1712943419999,579349.73914000,3084,44730.3,294129.77235000,0
1712943420000,6.5669000,6.6291000,6.5669000,6.6258000,104715.9,1712943479999,691751.90803000,3363,51717.3,341583.92265000,0
1712943480000,6.6251000,6.6715000,6.6231000,6.6620000,117152.1,1712943539999,779174.25794000,3973,68432.6,455153.10705000,0
1712943540000,6.6627000,6.6924000,6.6559000,6.6900000,112494.0,1712943599999,750484.49784000,3793,62498.4,417083.72617000,0
1712943600000,6.6917000,6.7290000,6.6481000,6.6665000,181121.8,1712943659999,1213885.92480000,5040,97203.3,651936.67431000,0
1712943660000,6.6688000,6.6692000,6.6328000,6.6366000,89341.8,1712943719999,594013.29903000,2985,36064.9,239816.42924000,0
1712943720000,6.6366000,6.7227000,6.6320000,6.7120000,108613.7,1712943779999,727176.27750000,3517,74643.5,499804.66146000,0
1712943780000,6.7125000,6.7470000,6.6993000,6.7307000,117377.7,1712943839999,789609.45769000,3518,63976.2,430476.01041000,0
1712943840000,6.7308000,6.7659000,6.7201000,6.7227000,147220.7,1712943899999,993314.47803000,3199,80642.1,544327.08248000,0
1712943900000,6.7215000,6.7390000,6.6844000,6.6872000,94958.4,1712943959999,637827.40686000,3037,38328.0,257598.81951000,0
1712943960000,6.6855000,6.7333000,6.6840000,6.7294000,86495.6,1712944019999,580655.10001000,3018,49299.3,330927.83220000,0
1712944020000,6.7292000,6.7441000,6.7050000,6.7084000,101348.8,1712944079999,681917.50203000,2664,45023.2,302959.63416000,0
1712944080000,6.7084000,6.7256000,6.7013000,6.7062000,55437.4,1712944139999,372200.12911000,1729,35961.2,241459.57811000,0
1712944140000,6.7052000,6.7247000,6.7001000,6.7065000,45235.2,1712944199999,303543.55621000,1744,16326.1,109584.03974000,0
1712944200000,6.7065000,6.7116000,6.6582000,6.6834000,112974.7,1712944259999,755020.48210000,3035,56759.9,379257.41728000,0
1712944260000,6.6834000,6.6983000,6.6742000,6.6862000,37555.3,1712944319999,251015.76212000,1864,16290.0,108886.44841000,0
1712944320000,6.6855000,6.7066000,6.6789000,6.7051000,49817.9,1712944379999,333657.71997000,1844,22148.3,148310.97789000,0
1712944380000,6.7050000,6.7090000,6.6748000,6.6748000,61596.7,1712944439999,412308.76447000,1986,27725.8,185574.43131000,0
1712944440000,6.6754000,6.6898000,6.6561000,6.6672000,36650.5,1712944499999,244398.85846000,1765,19063.8,127141.79506000,0
1712944500000,6.6681000,6.6806000,6.6366000,6.6413000,69629.7,1712944559999,463660.06367000,2082,22742.2,151523.57637000,0
1712944560000,6.6413000,6.6549000,6.6058000,6.6072000,83582.0,1712944619999,554129.01603000,2560,34197.1,226833.65147000,0
1712944620000,6.6085000,6.6335000,6.6001000,6.6198000,114688.1,1712944679999,758775.41774000,2788,52043.4,344438.85816000,0
1712944680000,6.6201000,6.6529000,6.6199000,6.6529000,31692.0,1712944739999,210465.87990000,1427,18937.6,125755.69441000,0
1712944740000,6.6502000,6.6723000,6.6483000,6.6504000,36671.7,1712944799999,244273.76675000,1711,16509.3,109986.52574000,0
1712944800000,6.6504000,6.6769000,6.6420000,6.6688000,65634.8,1712944859999,437093.56215000,1954,40129.2,267261.79800000,0
1712944860000,6.6691000,6.6726000,6.6526000,6.6613000,31660.0,1712944919999,210965.00561000,1217,15251.1,101632.26486000,0
1712944920000,6.6612000,6.6668000,6.6141000,6.6172000,46678.7,1712944979999,309657.39196000,1453,16340.1,108398.94722000,0
