open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713091620000,6.5801000,6.5829000,6.5333000,6.5339000,39625.9,1713091679999,259790.81635000,1022,13558.0,88821.37349000,0
1713091680000,6.5352000,6.5367000,6.4866000,6.4917000,52287.5,1713091739999,340154.06067000,1448,16127.4,104874.62041000,0
1713091740000,6.4921000,6.5123000,6.4624000,6.4696000,108074.8,1713091799999,700634.73423000,2413,40152.9,260480.84969000,0
1713091800000,6.4689000,6.4896000,6.4416000,6.4690000,116403.6,1713091859999,752817.22476000,2403,52102.4,337140.59940000,0
1713091860000,6.4687000,6.4730000,6.4441000,6.4712000,41297.1,1713091919999,266676.49050000,1330,24042.1,155253.82639000,0
1713091920000,6.4715000,6.4963000,6.4574000,6.4692000,68432.4,1713091979999,443312.26985000,1545,41582.8,269323.59790000,0
1713091980000,6.4695000,6.4800000,6.4580000,6.4680000,27129.4,1713092039999,175445.85113000,848,15770.1,102001.08824000,0
1713092040000,6.4680000,6.4867000,6.4618000,6.4662000,40679.4,1713092099999,263283.78034000,949,16656.5,107820.79828000,0
1713092100000,6.4669000,6.4692000,6.4512000,6.4591000,19588.9,1713092159999,126546.21663000,646,9367.2,60520.90178000,0
1713092160000,6.4570000,6.4712000,6.4544000,6.4642000,13284.9,1713092219999,85857.11379000,527,8702.4,56251.30689000,0
1713092220000,6.4627000,6.4720000,6.4581000,6.4601000,11599.6,1713092279999,74981.81350000,616,6610.8,42749.02719000,0
1713092280000,6.4606000,6.4885000,6.4589000,6.4773000,20845.0,1713092339999,134960.35702000,797,14299.8,92581.61728000,0
1713092340000,6.4764000,6.4773000,6.4630000,6.4730000,11464.1,1713092399999,74175.25302000,552,5795.9,37502.18420000,0
1713092400000,6.4749000,6.5124000,6.4725000,6.4959000,38182.0,1713092459999,248108.90739000,1369,22543.7,146495.95160000,0
1713092460000,6.4953000,6.5169000,6.4892000,6.5104000,12817.7,1713092519999,83371.60367000,804,7283.4,47378.82792000,0
1713092520000,6.5096000,6.5362000,6.4972000,6.5075000,34816.4,1713092579999,226962.71946000,1219,21072.9,137413.50637000,0
1713092580000,6.5066000,6.5109000,6.4321000,6.4490000,59685.7,1713092639999,385358.99789000,1596,16039.7,103489.20078000,0
1713092640000,6.4507000,6.4517000,6.4060000,6.4084000,72577.1,1713092699999,466181.31187000,1828,18841.2,121094.27986000,0
1713092700000,6.4065000,6.4452000,6.4017000,6.4338000,64023.1,1713092759999,411372.69522000,1493,34962.9,224680.22030000,0
1713092760000,6.4338000,6.4711000,6.4272000,6.4316000,90301.4,1713092819999,582254.44088000,1892,58577.3,377887.55508000,0
1713092820000,6.4319000,6.4715000,6.4172000,6.4348000,47437.6,1713092879999,305712.24647000,1442,24061.8,155141.88392000,0
1713092880000,6.4353000,6.4469000,6.4254000,6.4340000,30301.0,1713092939999,195063.37995000,813,17866.7,115047.27091000,0
1713092940000,6.4341000,6.4416000,6.4176000,6.4228000,15975.0,1713092999999,102693.11068000,716,3548.0,22809.32253000,0
1713093000000,6.4232000,6.4334000,6.4071000,6.4156000,27015.6,1713093059999,173425.51886000,1034,9204.4,59099.48828000,0
1713093060000,6.4147000,6.4329000,6.4093000,6.4143000,23347.0,1713093119999,149933.33459000,817,12421.3,79788.05251000,0
1713093120000,6.4131000,6.4562000,6.4090000,6.4164000,99314.8,1713093179999,639029.92643000,1983,60957.1,392494.35675000,0
1713093180000,6.4206000,6.4538000,6.4191000,6.4414000,17405.5,1713093239999,112026.84208000,668,12392.4,79742.55108000,0
1713093240000,6.4413000,6.4507000,6.4155000,6.4280000,45637.1,1713093299999,293478.70096000,1106,20509.8,131878.37634000,0
1713093300000,6.4279000,6.4393000,6.4015000,6.4055000,83771.6,1713093359999,537779.38745000,1734,38117.4,244860.09249000,0
1713093360000,6.4070000,6.4194000,6.3838000,6.3971000,66795.6,1713093419999,427615.70654000,1709,27534.8,176385.54522000,0
1713093420000,6.3963000,6.4286000,6.3869000,6.4191000,40691.3,1713093479999,260657.72953000,1450,22328.2,143080.01638000,0
1713093480000,6.4191000,6.4300000,6.4032000,6.4141000,29238.7,1713093539999,187591.71273000,1079,14821.4,95095.50872000,0
1713093540000,6.4164000,6.4219000,6.3871000,6.3944000,36891.4,1713093599999,236334.97953000,1071,16955.3,108584.87300000,0
1713093600000,6.3940000,6.4027000,6.3893000,6.3908000,15963.0,1713093659999,102093.86243000,693,8953.0,57260.62257000,0
1713093660000,6.3895000,6.3926000,6.3498000,6.3655000,75226.6,1713093719999,479142.01303000,1872,26335.0,167772.55342000,0
1713093720000,6.3657000,6.3866000,6.3576000,6.3615000,31494.9,1713093779999,200631.50537000,1218,16608.1,105799.92327000,0
1713093780000,6.3636000,6.3806000,6.3636000,6.3749000,19026.9,1713093839999,121289.45717000,786,8920.9,56870.61779000,0
1713093840000,6.3744000,6.3948000,6.3744000,6.3934000,11429.8,1713093899999,72999.64159000,612,7179.5,45855.36872000,0
1713093900000,6.3940000,6.4100000,6.3769000,6.3797000,13261.2,1713093959999,84829.01591000,774,7669.3,49074.48611000,0
1713093960000,6.3788000,6.3893000,6.3717000,6.3790000,17222.1,1713094019999,109848.69416000,806,8393.1,53536.18760000,0
1713094020000,6.3798000,6.4012000,6.3692000,6.3946000,21868.2,1713094079999,139580.32586000,940,11308.8,72241.75650000,0
1713094080000,6.3955000,6.4146000,6.3875000,6.3894000,16616.0,1713094139999,106335.74320000,818,9564.5,61216.79738000,0
1713094140000,6.3888000,6.3974000,6.3848000,6.3956000,8668.5,1713094199999,55401.66143000,500,5812.0,37149.20005000,0
1713094200000,6.3958000,6.4302000,6.3924000,6.4129000,23257.3,1713094259999,149154.56020000,1093,12860.5,82491.91362000,0
1713094260000,6.4130000,6.4131000,6.3932000,6.3978000,14075.4,1713094319999,90111.74797000,802,8283.7,53026.66129000,0
1713094320000,6.3995000,6.3996000,6.3655000,6.3655000,21901.6,1713094379999,139892.74447000,717,6304.7,40282.82882000,0
1713094380000,6.3657000,6.3657000,6.3336000,6.3502000,44433.3,1713094439999,281899.08068000,1392,15138.2,96055.39189000,0
1713094440000,6.3508000,6.3600000,6.3417000,6.3482000,26051.9,1713094499999,165433.18001000,879,14240.1,90426.43292000,0
1713094500000,6.3494000,6.3634000,6.3463000,6.3608000,10319.2,1713094559999,65589.02576000,568,7322.1,46542.08544000,0
1713094560000,6.3607000,6.3653000,6.3311000,6.3359000,25796.6,1713094619999,163654.27129000,1068,10206.1,64776.45659000,0
1713094620000,6.3364000,6.3467000,6.3281000,6.3399000,17139.4,1713094679999,108622.61202000,801,6065.3,38446.53877000,0
1713094680000,6.3411000,6.3616000,6.3279000,6.3595000,15858.8,1713094739999,100542.21521000,805,4977.0,31590.50678000,0
1713094740000,6.3595000,6.3655000,6.3311000,6.3334000,17877.2,1713094799999,113399.30777000,667,1933.4,12266.24225000,0
1713094800000,6.3335000,6.3523000,6.3150000,6.3154000,60015.0,1713094859999,379665.59038000,1737,20073.0,127101.13370000,0
1713094860000,6.3174000,6.3314000,6.3173000,6.3233000,30940.3,1713094919999,195687.22645000,1013,15984.8,101123.98640000,0
1713094920000,6.3240000,6.3249000,6.3067000,6.3145000,35401.9,1713094979999,223563.12282000,1099,10957.4,69218.76150000,0
1713094980000,6.3139000,6.3146000,6.2843000,6.2902000,73918.9,1713095039999,465391.70971000,1626,20905.6,131634.04357000,0
1713095040000,6.2911000,6.3104000,6.2738000,6.2891000,40163.4,1713095099999,252691.10416000,1358,18149.2,114238.14776000,0
1713095100000,6.2903000,6.3321000,6.2903000,6.3280000,33634.4,1713095159999,212262.21371000,1443,18266.3,115291.47956000,0
1713095160000,6.3282000,6.3465000,6.3215000,6.3244000,16825.4,1713095219999,106534.89919000,880,8461.8,53585.89888000,0
1713095220000,6.3248000,6.3250000,6.3040000,6.3056000,23525.8,1713095279999,148543.41377000,1001,5688.2,35925.77544000,0
1713095280000,6.3064000,6.3192000,6.2966000,6.3077000,22758.1,1713095339999,143545.47048000,975,9290.6,58624.12410000,0
1713095340000,6.3093000,6.3617000,6.3062000,6.3459000,31880.3,1713095399999,202133.90726000,1289,20127.0,127625.02689000,0
1713095400000,6.3479000,6.3505000,6.3262000,6.3434000,31754.7,1713095459999,201183.56829000,1099,18144.2,114964.85110000,0
1713095460000,6.3434000,6.3664000,6.3300000,6.3334000,49025.6,1713095519999,311550.05802000,1589,29294.1,186240.30191000,0
1713095520000,6.3336000,6.3387000,6.3084000,6.3255000,27507.3,1713095579999,173912.89406000,1144,7925.8,50118.37101000,0
1713095580000,6.3261000,6.3629000,6.3205000,6.3496000,41843.5,1713095639999,265485.43149000,1153,23815.4,151032.52002000,0
1713095640000,6.3491000,6.3593000,6.3455000,6.3558000,17833.2,1713095699999,113303.66297000,649,10828.2,68811.17106000,0
1713095700000,6.3549000,6.3570000,6.3305000,6.3495000,28561.2,1713095759999,181182.60730000,979,11529.8,73181.54233000,0
1713095760000,6.3494000,6.4068000,6.3480000,6.3689000,75219.8,1713095819999,479689.75740000,2049,33554.9,214029.91081000,0
1713095820000,6.3694000,6.3792000,6.3603000,6.3713000,35461.7,1713095879999,225913.22663000,1053,22875.9,145767.32044000,0
1713095880000,6.3713000,6.3722000,6.3443000,6.3686000,50538.2,1713095939999,321463.20775000,1066,24385.1,155104.86155000,0
1713095940000,6.3683000,6.3706000,6.3442000,6.3561000,66053.0,1713095999999,419893.29635000,1150,24146.7,153455.82982000,0
1713096000000,6.3558000,6.3614000,6.3478000,6.3584000,35814.2,1713096059999,227572.63968000,1198,24039.7,152767.49808000,0
1713096060000,6.3585000,6.4372000,6.3585000,6.4221000,72499.0,1713096119999,465234.49534000,1999,53761.1,344871.31133000,0
1713096120000,6.4227000,6.4297000,6.4007000,6.4193000,53906.3,1713096179999,345860.42251000,1658,28007.7,179706.12487000,0
1713096180000,6.4191000,6.4225000,6.3780000,6.3863000,37257.1,1713096239999,238377.53751000,1105,16071.1,102825.90017000,0
1713096240000,6.3873000,6.4251000,6.3828000,6.4206000,27599.6,1713096299999,176710.44904000,929,18533.3,118675.84548000,0
1713096300000,6.4209000,6.4395000,6.4173000,6.4369000,42179.0,1713096359999,271138.72796000,1215,25817.1,165999.49820000,0
1713096360000,6.4360000,6.4729000,6.4278000,6.4696000,91649.9,1713096419999,591176.62541000,1948,52047.6,335765.58550000,0
1713096420000,6.4691000,6.5143000,6.4642000,6.4985000,100626.4,1713096479999,653151.70147000,2402,59466.6,385923.47119000,0
1713096480000,6.4990000,6.5000000,6.4759000,6.4886000,47656.9,1713096539999,309238.04430000,1521,22648.8,146927.65293000,0
1713096540000,6.4886000,6.5451000,6.4827000,6.5426000,84840.6,1713096599999,552511.96207000,2048,58457.2,380656.88595000,0
1713096600000,6.5436000,6.5451000,6.4813000,6.5043000,89512.7,1713096659999,582713.87199000,2120,42210.5,274703.03208000,0
1713096660000,6.5042000,6.5066000,6.4409000,6.4537000,103398.9,1713096719999,668115.43128000,2205,41918.0,270887.11250000,0
1713096720000,6.4547000,6.4827000,6.4484000,6.4705000,32646.0,1713096779999,211007.55011000,972,14361.0,92822.82083000,0
1713096780000,6.4714000,6.4762000,6.4592000,6.4596000,16675.3,1713096839999,107824.61307000,663,6610.6,42747.97770000,0
1713096840000,6.4599000,6.5012000,6.4599000,6.4882000,33147.8,1713096899999,214892.96963000,962,23794.8,154245.32994000,0
1713096900000,6.4878000,6.5400000,6.4878000,6.5101000,36587.9,1713096959999,238467.05314000,1396,20642.3,134471.68800000,0
1713096960000,6.5101000,6.5408000,6.5037000,6.5293000,21653.1,1713097019999,141203.34991000,1064,10779.0,70295.66269000,0
1713097020000,6.5273000,6.5319000,6.5034000,6.5086000,19571.5,1713097079999,127526.89820000,879,11059.2,72077.36659000,0
1713097080000,6.5078000,6.5277000,6.5008000,6.5098000,22477.1,1713097139999,146335.09250000,927,11588.3,75468.16423000,0
1713097140000,6.5104000,6.5105000,6.4708000,6.4776000,41478.3,1713097199999,269180.22619000,1231,18482.8,119996.06479000,0
1713097200000,6.4778000,6.4814000,6.4583000,6.4689000,30196.0,1713097259999,195226.97100000,1049,11075.0,71611.81826000,0
1713097260000,6.4687000,6.5002000,6.4644000,6.4990000,19379.4,1713097319999,125601.64437000,1101,12473.6,80857.70668000,0
1713097320000,6.4995000,6.5000000,6.4634000,6.4730000,17411.1,1713097379999,112923.03173000,709,4557.0,29507.27248000,0
1713097380000,6.4729000,6.4782000,6.4557000,6.4778000,16698.7,1713097439999,107945.30518000,717,4561.4,29505.93276000,0
1713097440000,6.4778000,6.4778000,6.4413000,6.4535000,28804.9,1713097499999,185922.40336000,1130,8265.8,53354.29391000,0
1713097500000,6.4531000,6.4708000,6.4510000,6.4592000,18893.4,1713097559999,122041.69167000,710,13724.9,88667.17892000,0
1713097560000,6.4583000,6.4705000,6.4554000,6.4630000,8269.7,1713097619999,53446.24721000,608,4969.6,32125.46090000,0
1713097620000,6.4633000,6.4699000,6.4450000,6.4452000,8744.5,1713097679999,56442.46488000,592,2360.0,15240.71677000,0
1713097680000,6.4450000,6.4527000,6.4265000,6.4469000,23985.5,1713097739999,154371.53890000,1046,11701.5,75343.14587000,0
1713097740000,6.4469000,6.4631000,6.4406000,6.4517000,15212.2,1713097799999,98164.69059000,810,8911.5,57510.89310000,0
1713097800000,6.4513000,6.4513000,6.4371000,6.4381000,10923.0,1713097859999,70393.77710000,540,3608.6,23258.61192000,0
1713097860000,6.4378000,6.4834000,6.4370000,6.4681000,25099.3,1713097919999,162111.11805000,923,14892.3,96163.18697000,0
1713097920000,6.4669000,6.4783000,6.4590000,6.4765000,13161.1,1713097979999,85145.47726000,757,5662.2,36632.83081000,0
1713097980000,6.4753000,6.5275000,6.4690000,6.5143000,36538.1,1713098039999,237520.07762000,1227,28942.2,188162.75448000,0
1713098040000,6.5134000,6.5134000,6.4948000,6.4951000,21268.5,1713098099999,138327.18065000,767,7397.3,48130.05118000,0
1713098100000,6.4951000,6.5015000,6.4744000,6.4866000,21177.4,1713098159999,137341.41205000,821,8550.1,55465.01690000,0
1713098160000,6.4865000,6.5146000,6.4800000,6.4800000,34930.8,1713098219999,227058.94236000,1161,11703.6,76063.89288000,0
1713098220000,6.4803000,6.5041000,6.4769000,6.5008000,33209.4,1713098279999,215507.33389000,1086,21038.7,136578.50584000,0
1713098280000,6.5002000,6.5015000,6.4908000,6.5014000,11886.2,1713098339999,77216.33948000,484,4364.2,28357.54714000,0
1713098340000,6.5015000,6.5133000,6.4942000,6.4952000,13281.4,1713098399999,86368.95011000,555,8522.8,55430.88192000,0
1713098400000,6.4958000,6.5360000,6.4929000,6.5040000,40402.1,1713098459999,263100.47371000,1384,24525.8,159681.65933000,0
1713098460000,6.5041000,6.5082000,6.4866000,6.5018000,17857.2,1713098519999,116027.43937000,852,6278.1,40799.82317000,0
1713098520000,6.5016000,6.5086000,6.4863000,6.4904000,9469.7,1713098579999,61534.43982000,538,3957.2,25716.30336000,0
1713098580000,6.4894000,6.5026000,6.4866000,6.4915000,13208.1,1713098639999,85770.31870000,653,9258.9,60128.14645000,0
1713098640000,6.4914000,6.5100000,6.4841000,6.4889000,23385.6,1713098699999,151893.99825000,915,11225.1,72905.30027000,0
1713098700000,6.4890000,6.5583000,6.4890000,6.5422000,49431.5,1713098759999,322739.19570000,1776,32064.3,209306.00629000,0
1713098760000,6.5399000,6.5681000,6.5270000,6.5672000,36967.6,1713098819999,242112.24924000,1365,22680.2,148550.51556000,0
1713098820000,6.5670000,6.5766000,6.5315000,6.5565000,86798.6,1713098879999,569113.17075000,1894,33781.5,221372.34926000,0
1713098880000,6.5571000,6.5737000,6.5323000,6.5670000,34748.2,1713098939999,227401.87235000,1254,16906.7,110660.24531000,0
1713098940000,6.5707000,6.5816000,6.5582000,6.5689000,58850.8,1713098999999,386828.35757000,1390,31094.6,204404.79299000,0
1713099000000,6.5687000,6.5722000,6.5141000,6.5198000,60445.8,1713099059999,395065.06371000,1391,17109.7,111814.42808000,0
1713099060000,6.5202000,6.5262000,6.5083000,6.5206000,17580.5,1713099119999,114594.15961000,1062,8758.4,57101.21383000,0
1713099120000,6.5215000,6.5488000,6.5131000,6.5381000,23844.3,1713099179999,155693.01272000,1060,14842.9,96952.01030000,0
1713099180000,6.5380000,6.5385000,6.5176000,6.5289000,18851.3,1713099239999,123004.23958000,813,7767.7,50689.74322000,0
1713099240000,6.5284000,6.5286000,6.4962000,6.5037000,43208.4,1713099299999,281126.10413000,1288,20640.7,134336.73226000,0
1713099300000,6.5033000,6.5044000,6.4807000,6.4843000,18829.7,1713099359999,122199.53463000,820,7596.3,49298.69958000,0
1713099360000,6.4841000,6.4841000,6.4574000,6.4741000,17767.3,1713099419999,114970.68224000,1055,5558.7,35970.64451000,0
1713099420000,6.4751000,6.4807000,6.4637000,6.4674000,13997.2,1713099479999,90585.13413000,809,6720.7,43503.31634000,0
1713099480000,6.4674000,6.4726000,6.4540000,6.4671000,14354.5,1713099539999,92778.66351000,730,7390.3,47772.06956000,0
1713099540000,6.4672000,6.4940000,6.4623000,6.4895000,17974.6,1713099599999,116444.95465000,664,10092.7,65446.79960000,0
1713099600000,6.4901000,6.5333000,6.4832000,6.4834000,50722.8,1713099659999,330189.82671000,1909,31249.0,203527.02560000,0
1713099660000,6.4834000,6.5069000,6.4480000,6.4527000,43290.7,1713099719999,280259.91659000,1467,15218.5,98568.24548000,0
1713099720000,6.4534000,6.4675000,6.4324000,6.4513000,29225.1,1713099779999,188405.28957000,1236,14880.8,95950.44731000,0
1713099780000,6.4514000,6.4602000,6.4362000,6.4475000,14691.7,1713099839999,94698.16461000,744,8815.0,56828.58542000,0
1713099840000,6.4477000,6.4679000,6.4374000,6.4632000,14481.7,1713099899999,93423.15645000,692,9807.1,63280.16233000,0
1713099900000,6.4633000,6.4996000,6.4611000,6.4819000,14539.7,1713099959999,94239.13105000,843,9066.9,58764.25915000,0
1713099960000,6.4818000,6.5175000,6.4815000,6.5066000,37107.7,1713100019999,241383.61800000,1426,21675.9,141016.07022000,0
1713100020000,6.5081000,6.5403000,6.4918000,6.5324000,31305.2,1713100079999,204146.08621000,1360,20051.2,130765.64066000,0
1713100080000,6.5315000,6.5520000,6.5164000,6.5342000,39222.0,1713100139999,256439.42238000,1434,14631.6,95683.18224000,0
1713100140000,6.5331000,6.5331000,6.4891000,6.4934000,21084.1,1713100199999,137255.23571000,1051,7593.2,49431.76684000,0
1713100200000,6.4896000,6.5337000,6.4821000,6.5194000,23031.4,1713100259999,149924.17410000,1182,11050.7,71976.08805000,0
1713100260000,6.5216000,6.5223000,6.4866000,6.4947000,16730.2,1713100319999,108798.55987000,866,6736.3,43819.85281000,0
1713100320000,6.4943000,6.5208000,6.4866000,6.5208000,13010.0,1713100379999,84534.62367000,728,6836.2,44440.66369000,0
1713100380000,6.5212000,6.5295000,6.4938000,6.5012000,28179.1,1713100439999,183516.89465000,1026,13128.2,85548.81532000,0
1713100440000,6.5014000,6.5288000,6.4863000,6.5242000,32046.6,1713100499999,208588.40258000,1082,20718.3,134887.62307000,0
1713100500000,6.5250000,6.5392000,6.5069000,6.5109000,27754.4,1713100559999,181078.88258000,1154,12987.2,84748.58227000,0
1713100560000,6.5104000,6.5236000,6.4989000,6.5135000,9553.6,1713100619999,62194.71064000,746,5264.7,34288.52673000,0
1713100620000,6.5139000,6.5163000,6.4890000,6.4910000,22936.5,1713100679999,149191.38317000,944,12200.5,79377.39473000,0
1713100680000,6.4903000,6.4907000,6.4441000,6.4501000,57194.9,1713100739999,369433.59126000,1485,23576.3,152269.50571000,0
1713100740000,6.4485000,6.4539000,6.4208000,6.4459000,38113.0,1713100799999,245494.20454000,1431,18969.6,122258.41972000,0
1713100800000,6.4447000,6.4677000,6.4400000,6.4588000,32872.8,1713100859999,212118.10210000,1344,14234.0,91853.25673000,0
1713100860000,6.4582000,6.4872000,6.4582000,6.4722000,19408.8,1713100919999,125701.32079000,1078,9747.3,63126.53154000,0
1713100920000,6.4730000,6.4747000,6.4487000,6.4567000,14871.6,1713100979999,96044.33379000,871,8959.4,57864.39134000,0
1713100980000,6.4562000,6.4761000,6.4511000,6.4697000,12946.0,1713101039999,83706.00667000,873,5961.2,38546.28055000,0
1713101040000,6.4687000,6.4807000,6.4580000,6.4599000,25283.0,1713101099999,163492.05810000,917,9287.3,60062.58531000,0
1713101100000,6.4595000,6.4921000,6.4585000,6.4824000,14348.0,1713101159999,92950.73913000,789,7831.0,50730.41846000,0
1713101160000,6.4813000,6.4813000,6.4481000,6.4510000,10930.0,1713101219999,70655.26739000,706,3239.5,20940.93087000,0
1713101220000,6.4506000,6.4847000,6.4506000,6.4847000,32472.2,1713101279999,210120.04243000,822,27292.5,176602.06503000,0
1713101280000,6.4831000,6.5018000,6.4811000,6.4963000,18819.9,1713101339999,122200.28935000,843,9239.1,59995.60937000,0
1713101340000,6.4963000,6.5031000,6.4871000,6.4985000,22932.3,1713101399999,148935.74583000,605,12764.8,82908.76098000,0
1713101400000,6.4970000,6.5144000,6.4805000,6.4819000,17971.2,1713101459999,116779.21883000,917,7849.7,51024.04634000,0
1713101460000,6.4821000,6.4897000,6.4389000,6.4462000,44373.4,1713101519999,286509.11542000,1155,13320.1,85963.83719000,0
1713101520000,6.4449000,6.4653000,6.4370000,6.4627000,32505.9,1713101579999,209615.83092000,1221,20813.3,134234.65215000,0
1713101580000,6.4623000,6.4899000,6.4623000,6.4644000,16033.0,1713101639999,103818.06135000,876,5705.7,36930.05709000,0
1713101640000,6.4641000,6.4751000,6.4463000,6.4548000,20023.8,1713101699999,129317.43338000,917,9774.6,63155.07320000,0
1713101700000,6.4543000,6.4590000,6.4229000,6.4276000,28215.9,1713101759999,181717.10976000,1039,9228.1,59496.34271000,0
1713101760000,6.4258000,6.4573000,6.4244000,6.4512000,21727.3,1713101819999,139900.71978000,911,16476.4,106097.15999000,0
1713101820000,6.4508000,6.4796000,6.4484000,6.4656000,20194.9,1713101879999,130579.35058000,893,12193.6,78836.16614000,0
1713101880000,6.4656000,6.4800000,6.4506000,6.4527000,17626.1,1713101939999,113931.22156000,889,6685.2,43237.34876000,0
1713101940000,6.4536000,6.4647000,6.4363000,6.4399000,15743.5,1713101999999,101512.23202000,708,4386.2,28293.35958000,0
1713102000000,6.4405000,6.4500000,6.4293000,6.4316000,13790.6,1713102059999,88789.55049000,831,4840.6,31180.88864000,0
1713102060000,6.4319000,6.4375000,6.3862000,6.3984000,77029.1,1713102119999,492967.55743000,2021,30512.5,195193.30430000,0
1713102120000,6.3983000,6.4165000,6.3907000,6.4165000,26784.6,1713102179999,171486.05839000,915,19017.2,121771.67501000,0
1713102180000,6.4163000,6.4202000,6.3764000,6.3791000,31590.1,1713102239999,202227.92141000,1191,10463.8,67020.16965000,0
1713102240000,6.3784000,6.3999000,6.3720000,6.3951000,41509.4,1713102299999,265194.43191000,1291,23505.1,150162.14177000,0
1713102300000,6.3958000,6.4387000,6.3939000,6.4357000,16232.1,1713102359999,104090.00688000,968,10992.1,70481.12459000,0
1713102360000,6.4358000,6.4358000,6.3799000,6.3860000,30448.9,1713102419999,194793.48490000,1215,11232.4,71832.19675000,0
1713102420000,6.3851000,6.3903000,6.3629000,6.3787000,27966.0,1713102479999,178250.04777000,1317,9757.4,62223.55958000,0
1713102480000,6.3784000,6.3784000,6.3358000,6.3675000,46864.2,1713102539999,297774.90179000,1797,22487.0,142871.49172000,0
1713102540000,6.3675000,6.3732000,6.3361000,6.3460000,36724.4,1713102599999,233353.44205000,1431,17138.5,108999.93500000,0
1713102600000,6.3471000,6.3659000,6.3471000,6.3619000,20976.0,1713102659999,133344.63406000,911,9174.5,58322.37665000,0
1713102660000,6.3618000,6.3830000,6.3548000,6.3647000,21982.9,1713102719999,140021.26440000,1157,10642.0,67807.67745000,0
1713102720000,6.3643000,6.3661000,6.3433000,6.3477000,26821.8,1713102779999,170379.53977000,991,11147.1,70801.21560000,0
1713102780000,6.3484000,6.3551000,6.3406000,6.3449000,19220.5,1713102839999,121997.83433000,887,9176.5,58252.01297000,0
1713102840000,6.3448000,6.3586000,6.3407000,6.3554000,26701.3,1713102899999,169602.88914000,980,17556.7,111532.47784000,0
1713102900000,6.3557000,6.3558000,6.3403000,6.3456000,23272.5,1713102959999,147662.02853000,773,12420.9,78792.61617000,0
1713102960000,6.3452000,6.3569000,6.3401000,6.3550000,13444.6,1713103019999,85346.25584000,815,7015.1,44540.68417000,0
1713103020000,6.3548000,6.3548000,6.3258000,6.3280000,32081.3,1713103079999,203272.55158000,1107,6838.8,43331.85303000,0
1713103080000,6.3289000,6.3356000,6.3237000,6.3267000,21165.3,1713103139999,133941.55983000,758,10258.5,64935.69148000,0
1713103140000,6.3267000,6.3329000,6.3104000,6.3251000,59504.5,1713103199999,376149.17343000,1166,26417.4,166984.88794000,0
1713103200000,6.3255000,6.3456000,6.3113000,6.3113000,33833.3,1713103259999,214077.18937000,1575,23509.9,148783.02935000,0
1713103260000,6.3113000,6.3147000,6.2830000,6.2926000,66342.4,1713103319999,417872.38588000,2399,28922.5,182267.90113000,0
1713103320000,6.2927000,6.3239000,6.2870000,6.3185000,32291.9,1713103379999,203652.57807000,1390,19562.3,123396.54253000,0
1713103380000,6.3192000,6.3192000,6.2887000,6.2943000,24420.9,1713103439999,153856.88012000,1006,6880.3,43351.61763000,0
1713103440000,6.2975000,6.3200000,6.2864000,6.2927000,23355.6,1713103499999,147180.63326000,1209,12307.2,77589.16997000,0
1713103500000,6.2906000,6.3168000,6.2828000,6.3154000,35301.4,1713103559999,222300.08076000,1232,16744.4,105488.89100000,0
1713103560000,6.3155000,6.3265000,6.3069000,6.3246000,22149.7,1713103619999,139937.73084000,923,14515.9,91713.67038000,0
1713103620000,6.3255000,6.3348000,6.2845000,6.3043000,32571.7,1713103679999,205442.32221000,1141,16690.0,105371.24024000,0
1713103680000,6.3038000,6.3200000,6.2927000,6.3185000,43813.0,1713103739999,276263.50808000,1388,21647.4,136548.29093000,0
1713103740000,6.3195000,6.3312000,6.3018000,6.3087000,30032.2,1713103799999,189769.17162000,1138,12225.0,77252.95950000,0
1713103800000,6.3089000,6.3412000,6.2953000,6.3325000,42092.1,1713103859999,266000.90416000,1348,21564.6,136345.90303000,0
1713103860000,6.3325000,6.3387000,6.3041000,6.3247000,21521.6,1713103919999,136073.13562000,955,14883.1,94102.85251000,0
1713103920000,6.3259000,6.3323000,6.2918000,6.3072000,28586.6,1713103979999,180310.77291000,1068,15809.1,99736.99473000,0
1713103980000,6.3067000,6.3092000,6.2728000,6.2936000,37943.5,1713104039999,238707.39542000,1168,14017.8,88198.29773000,0
1713104040000,6.2958000,6.3031000,6.2852000,6.2912000,15581.8,1713104099999,98096.16138000,746,8573.8,53969.64164000,0
1713104100000,6.2913000,6.3251000,6.2902000,6.3204000,36092.7,1713104159999,227551.90233000,1098,20585.4,129754.10657000,0
1713104160000,6.3206000,6.3468000,6.3160000,6.3267000,39190.7,1713104219999,248135.60879000,1270,20635.5,130706.62900000,0
1713104220000,6.3271000,6.3431000,6.3161000,6.3235000,48584.0,1713104279999,307409.18414000,1224,19933.0,126128.36151000,0
1713104280000,6.3236000,6.3406000,6.3163000,6.3294000,30339.1,1713104339999,192027.07196000,965,18568.0,117524.42431000,0
1713104340000,6.3293000,6.3313000,6.2786000,6.2863000,18207.0,1713104399999,114654.78793000,1008,5924.0,37305.85311000,0
1713104400000,6.2869000,6.3373000,6.2869000,6.3314000,24955.0,1713104459999,157397.12635000,1100,15981.5,100828.52851000,0
1713104460000,6.3317000,6.3443000,6.3173000,6.3177000,23465.1,1713104519999,148576.36959000,1093,8530.0,54013.67951000,0
1713104520000,6.3177000,6.3322000,6.3089000,6.3307000,18781.8,1713104579999,118786.51511000,764,12470.8,78886.41921000,0
