open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713955800000,5.8028000,5.8071000,5.8014000,5.8026000,5728.8,1713955859999,33254.02625000,305,2532.6,14702.15548000,0
1713955860000,5.8026000,5.8102000,5.8026000,5.8102000,6434.0,1713955919999,37365.41712000,331,4368.6,25372.88982000,0
1713955920000,5.8096000,5.8140000,5.8064000,5.8118000,12221.2,1713955979999,71010.99612000,383,3828.0,22244.59672000,0
1713955980000,5.8121000,5.8142000,5.8061000,5.8093000,5831.2,1713956039999,33873.67546000,269,2687.0,15609.44965000,0
1713956040000,5.8099000,5.8099000,5.8031000,5.8071000,2827.9,1713956099999,16420.13464000,158,829.5,4815.30436000,0
1713956100000,5.8066000,5.8079000,5.7994000,5.8035000,6870.3,1713956159999,39868.51753000,309,2094.5,12156.71839000,0
1713956160000,5.8035000,5.8112000,5.8035000,5.8112000,8071.1,1713956219999,46872.45139000,400,5489.1,31881.98986000,0
1713956220000,5.8111000,5.8259000,5.8096000,5.8216000,42009.2,1713956279999,244486.65553000,1008,33075.0,192486.30910000,0
1713956280000,5.8216000,5.8275000,5.8169000,5.8175000,11229.5,1713956339999,65386.37706000,394,6842.7,39852.60042000,0
1713956340000,5.8173000,5.8195000,5.8100000,5.8118000,7125.5,1713956399999,41442.09743000,318,2742.7,15951.36273000,0
1713956400000,5.8118000,5.8188000,5.8090000,5.8158000,16602.7,1713956459999,96525.84168000,789,10056.4,58478.23903000,0
1713956460000,5.8156000,5.8173000,5.8092000,5.8152000,16493.3,1713956519999,95873.52850000,801,9330.9,54247.15253000,0
1713956520000,5.8158000,5.8181000,5.8104000,5.8135000,9192.7,1713956579999,53442.92577000,499,4577.0,26609.91342000,0
1713956580000,5.8135000,5.8140000,5.8090000,5.8103000,8805.0,1713956639999,51165.09581000,374,3158.2,18353.91135000,0
1713956640000,5.8092000,5.8092000,5.8022000,5.8022000,6241.7,1713956699999,36239.54640000,287,2099.5,12191.64315000,0
1713956700000,5.8030000,5.8132000,5.8020000,5.8057000,10131.0,1713956759999,58840.25691000,466,4766.9,27684.16748000,0
1713956760000,5.8049000,5.8063000,5.8000000,5.8035000,5155.1,1713956819999,29910.14262000,309,1798.2,10434.91636000,0
1713956820000,5.8032000,5.8052000,5.7920000,5.7972000,9914.5,1713956879999,57479.53099000,506,3324.4,19272.68984000,0
1713956880000,5.7969000,5.7996000,5.7923000,5.7963000,3770.9,1713956939999,21856.08803000,262,2277.7,13202.12841000,0
1713956940000,5.7962000,5.7982000,5.7910000,5.7940000,4936.2,1713956999999,28599.50072000,292,2142.7,12415.21670000,0
1713957000000,5.7942000,5.7968000,5.7881000,5.7968000,6811.3,1713957059999,39450.23269000,333,3239.0,18761.51598000,0
1713957060000,5.7967000,5.7980000,5.7870000,5.7899000,2098.2,1713957119999,12153.53644000,216,1177.6,6821.49645000,0
1713957120000,5.7897000,5.7942000,5.7831000,5.7917000,11169.4,1713957179999,64651.26939000,431,7346.5,42529.95707000,0
1713957180000,5.7920000,5.7940000,5.7879000,5.7926000,4551.6,1713957239999,26357.02364000,292,2306.9,13357.65571000,0
1713957240000,5.7923000,5.8043000,5.7923000,5.8038000,8701.1,1713957299999,50451.95401000,321,6761.8,39200.75383000,0
1713957300000,5.8031000,5.8031000,5.7918000,5.7933000,6782.7,1713957359999,39319.35604000,299,1590.2,9218.29101000,0
1713957360000,5.7927000,5.7989000,5.7897000,5.7898000,2106.3,1713957419999,12203.96777000,191,818.1,4739.81839000,0
1713957420000,5.7897000,5.7951000,5.7895000,5.7915000,3326.9,1713957479999,19271.84336000,205,1909.1,11058.80926000,0
1713957480000,5.7915000,5.8021000,5.7915000,5.8008000,5193.3,1713957539999,30113.34746000,267,4616.3,26766.49177000,0
1713957540000,5.8009000,5.8059000,5.8009000,5.8043000,2592.6,1713957599999,15046.57701000,277,1599.4,9282.46917000,0
1713957600000,5.8042000,5.8043000,5.7935000,5.7971000,9623.0,1713957659999,55799.95268000,344,3539.8,20526.19460000,0
1713957660000,5.7985000,5.7985000,5.7852000,5.7868000,4880.7,1713957719999,28256.92024000,353,1657.5,9594.21980000,0
1713957720000,5.7868000,5.7900000,5.7863000,5.7874000,1229.9,1713957779999,7118.42366000,165,849.3,4915.42530000,0
1713957780000,5.7877000,5.7921000,5.7865000,5.7865000,6239.0,1713957839999,36122.30965000,287,3924.4,22724.38569000,0
1713957840000,5.7865000,5.7928000,5.7865000,5.7896000,4122.3,1713957899999,23869.43703000,278,2643.6,15308.07281000,0
1713957900000,5.7895000,5.8082000,5.7895000,5.8039000,12256.0,1713957959999,71061.38685000,437,8452.8,49004.90207000,0
1713957960000,5.8043000,5.8154000,5.8005000,5.8118000,27403.7,1713958019999,159187.54002000,622,10148.3,58959.03257000,0
1713958020000,5.8118000,5.8203000,5.8118000,5.8141000,8634.8,1713958079999,50225.32509000,433,6062.7,35263.62093000,0
1713958080000,5.8151000,5.8193000,5.8059000,5.8060000,4966.3,1713958139999,28864.18686000,268,1165.1,6773.74724000,0
1713958140000,5.8069000,5.8201000,5.8069000,5.8168000,11507.2,1713958199999,66910.47097000,440,4671.2,27160.35119000,0
1713958200000,5.8173000,5.8175000,5.8051000,5.8058000,30289.9,1713958259999,176136.35767000,343,4444.6,25825.31872000,0
1713958260000,5.8065000,5.8200000,5.8056000,5.8200000,5852.3,1713958319999,34005.64456000,262,4551.2,26449.35099000,0
1713958320000,5.8201000,5.8204000,5.8095000,5.8106000,54518.4,1713958379999,317099.05759000,471,6826.3,39703.65861000,0
1713958380000,5.8105000,5.8180000,5.8090000,5.8171000,7408.1,1713958439999,43066.73862000,324,4150.3,24126.34667000,0
1713958440000,5.8171000,5.8175000,5.8150000,5.8161000,6493.5,1713958499999,37767.43034000,218,3461.7,20135.96049000,0
1713958500000,5.8171000,5.8216000,5.8151000,5.8182000,8976.4,1713958559999,52219.07885000,243,4490.5,26128.71334000,0
1713958560000,5.8194000,5.8201000,5.8172000,5.8193000,17857.1,1713958619999,103882.85469000,333,2867.9,16686.27573000,0
1713958620000,5.8203000,5.8270000,5.8200000,5.8236000,17260.3,1713958679999,100525.65714000,554,9612.7,55988.85184000,0
1713958680000,5.8236000,5.8282000,5.8229000,5.8237000,24459.2,1713958739999,142475.47422000,527,12705.9,74024.67178000,0
1713958740000,5.8233000,5.8292000,5.8159000,5.8267000,15628.3,1713958799999,90993.51805000,406,5162.6,30065.00717000,0
1713958800000,5.8268000,5.8295000,5.8101000,5.8109000,10989.1,1713958859999,63943.28048000,453,3515.2,20446.59954000,0
1713958860000,5.8112000,5.8133000,5.8100000,5.8101000,6126.2,1713958919999,35599.22585000,285,2209.8,12842.86278000,0
1713958920000,5.8101000,5.8125000,5.8065000,5.8076000,9503.8,1713958979999,55218.69493000,271,3549.9,20627.85515000,0
1713958980000,5.8074000,5.8101000,5.8057000,5.8062000,4176.3,1713959039999,24256.97891000,195,3278.9,19045.34457000,0
1713959040000,5.8061000,5.8142000,5.8061000,5.8108000,9586.4,1713959099999,55708.11075000,327,8248.3,47933.84023000,0
1713959100000,5.8102000,5.8122000,5.8000000,5.8001000,19051.0,1713959159999,110557.83403000,494,2890.6,16774.94520000,0
1713959160000,5.8000000,5.8019000,5.7808000,5.7839000,28826.0,1713959219999,166965.71777000,817,5353.0,30992.69854000,0
1713959220000,5.7830000,5.7880000,5.7800000,5.7819000,10152.7,1713959279999,58709.62607000,507,4785.8,27681.32470000,0
1713959280000,5.7829000,5.7849000,5.7800000,5.7805000,5273.1,1713959339999,30487.18865000,318,2040.0,11795.13481000,0
1713959340000,5.7804000,5.7839000,5.7788000,5.7830000,7229.9,1713959399999,41799.15782000,395,4193.1,24245.81826000,0
1713959400000,5.7834000,5.7836000,5.7755000,5.7757000,6139.3,1713959459999,35478.03165000,288,1971.4,11392.30225000,0
1713959460000,5.7756000,5.7756000,5.7676000,5.7698000,12292.8,1713959519999,70939.08569000,511,4651.5,26843.41924000,0
1713959520000,5.7703000,5.7825000,5.7703000,5.7800000,17229.1,1713959579999,99508.12103000,442,7664.3,44266.93280000,0
1713959580000,5.7797000,5.7900000,5.7790000,5.7805000,12299.2,1713959639999,71145.12132000,332,9996.5,57823.69089000,0
1713959640000,5.7819000,5.7921000,5.7819000,5.7844000,4322.3,1713959699999,25021.43312000,272,2375.5,13750.28836000,0
1713959700000,5.7850000,5.7881000,5.7634000,5.7731000,26235.5,1713959759999,151418.29317000,814,4082.3,23582.08310000,0
1713959760000,5.7745000,5.7876000,5.7745000,5.7787000,13697.9,1713959819999,79209.51658000,506,9385.3,54276.45048000,0
1713959820000,5.7796000,5.7923000,5.7796000,5.7922000,8414.9,1713959879999,48694.70177000,386,6629.1,38361.05077000,0
1713959880000,5.7922000,5.7950000,5.7880000,5.7883000,6448.5,1713959939999,37346.30395000,292,4708.4,27269.50290000,0
1713959940000,5.7882000,5.7914000,5.7807000,5.7841000,9120.3,1713959999999,52756.17858000,367,2187.6,12655.72331000,0
1713960000000,5.7836000,5.7894000,5.7730000,5.7785000,20593.6,1713960059999,119065.27013000,985,8532.4,49335.16782000,0
1713960060000,5.7783000,5.7850000,5.7627000,5.7661000,32986.8,1713960119999,190452.08087000,1162,12058.1,69642.57275000,0
1713960120000,5.7661000,5.7750000,5.7600000,5.7679000,24920.3,1713960179999,143723.42240000,979,11232.9,64798.23371000,0
1713960180000,5.7681000,5.7723000,5.7626000,5.7690000,19484.8,1713960239999,112386.04874000,842,6120.8,35314.53701000,0
1713960240000,5.7691000,5.7776000,5.7650000,5.7717000,18996.8,1713960299999,109627.79799000,691,9141.3,52761.38864000,0
1713960300000,5.7711000,5.7828000,5.7703000,5.7753000,9514.7,1713960359999,54955.07362000,432,5924.1,34219.52061000,0
1713960360000,5.7753000,5.7788000,5.7692000,5.7709000,14021.8,1713960419999,80968.99306000,426,5708.0,32968.59768000,0
1713960420000,5.7708000,5.7877000,5.7708000,5.7841000,15929.2,1713960479999,92084.72754000,424,10180.2,58850.50251000,0
1713960480000,5.7821000,5.7914000,5.7821000,5.7855000,6858.5,1713960539999,39687.57042000,275,3173.7,18370.23417000,0
1713960540000,5.7851000,5.7872000,5.7725000,5.7821000,12371.6,1713960599999,71486.04942000,348,2062.4,11919.87639000,0
1713960600000,5.7825000,5.7887000,5.7721000,5.7724000,9172.3,1713960659999,53017.64687000,333,3588.3,20743.18847000,0
1713960660000,5.7729000,5.7754000,5.7615000,5.7707000,13647.6,1713960719999,78712.24905000,444,4154.4,23966.37514000,0
1713960720000,5.7708000,5.7733000,5.7562000,5.7658000,10292.9,1713960779999,59314.89729000,433,6842.0,39432.43179000,0
1713960780000,5.7645000,5.7648000,5.7565000,5.7599000,10074.0,1713960839999,58025.53936000,431,4427.2,25504.43317000,0
1713960840000,5.7592000,5.7627000,5.7555000,5.7585000,10891.8,1713960899999,62716.01302000,358,4547.6,26190.07707000,0
1713960900000,5.7592000,5.7613000,5.7525000,5.7586000,7227.4,1713960959999,41605.19446000,336,3191.6,18374.70454000,0
1713960960000,5.7592000,5.7727000,5.7586000,5.7617000,9274.4,1713961019999,53460.30893000,399,5562.6,32065.42490000,0
1713961020000,5.7618000,5.7638000,5.7510000,5.7541000,16762.5,1713961079999,96470.76979000,510,9819.7,56517.72486000,0
1713961080000,5.7539000,5.7566000,5.7458000,5.7546000,17071.2,1713961139999,98167.44329000,591,3122.6,17963.70184000,0
1713961140000,5.7547000,5.7601000,5.7494000,5.7554000,14350.9,1713961199999,82609.12560000,533,11681.5,67250.38629000,0
1713961200000,5.7547000,5.7560000,5.7484000,5.7514000,5433.6,1713961259999,31258.46302000,367,1514.7,8713.88879000,0
1713961260000,5.7519000,5.7520000,5.7280000,5.7370000,33919.5,1713961319999,194535.92884000,1230,9687.9,55565.45538000,0
1713961320000,5.7360000,5.7373000,5.7203000,5.7322000,38574.7,1713961379999,220975.79756000,1087,11448.3,65607.11794000,0
1713961380000,5.7327000,5.7400000,5.7209000,5.7260000,12894.9,1713961439999,73923.53949000,543,6825.6,39145.43741000,0
1713961440000,5.7259000,5.7331000,5.7230000,5.7270000,25325.1,1713961499999,145040.22978000,556,20451.2,117128.46960000,0
1713961500000,5.7270000,5.7346000,5.7208000,5.7274000,17626.3,1713961559999,100972.48471000,617,7873.1,45101.54819000,0
1713961560000,5.7270000,5.7288000,5.7161000,5.7257000,25591.2,1713961619999,146420.55874000,844,10937.8,62605.05290000,0
1713961620000,5.7251000,5.7339000,5.7201000,5.7334000,13865.3,1713961679999,79413.84066000,399,11687.4,66947.51025000,0
1713961680000,5.7326000,5.7523000,5.7324000,5.7392000,44920.7,1713961739999,257979.39447000,990,35724.5,205186.28709000,0
1713961740000,5.7393000,5.7488000,5.7393000,5.7488000,18138.0,1713961799999,104196.10183000,599,9915.6,56967.56517000,0
1713961800000,5.7487000,5.7530000,5.7443000,5.7456000,8831.5,1713961859999,50774.28346000,333,3353.8,19284.56628000,0
1713961860000,5.7457000,5.7648000,5.7435000,5.7528000,11725.1,1713961919999,67490.28281000,485,7261.0,41794.66800000,0
1713961920000,5.7516000,5.7583000,5.7471000,5.7557000,5710.4,1713961979999,32844.40551000,318,3368.8,19378.07063000,0
1713961980000,5.7562000,5.7704000,5.7562000,5.7595000,12468.1,1713962039999,71870.36462000,506,7948.8,45828.42117000,0
1713962040000,5.7600000,5.7636000,5.7416000,5.7561000,15935.8,1713962099999,91607.38466000,497,3312.7,19058.33785000,0
1713962100000,5.7556000,5.7627000,5.7500000,5.7604000,8562.1,1713962159999,49293.53128000,474,4177.5,24054.62311000,0
1713962160000,5.7588000,5.7588000,5.7492000,5.7557000,5995.4,1713962219999,34495.56902000,322,2957.1,17015.26981000,0
1713962220000,5.7552000,5.7572000,5.7511000,5.7545000,4212.5,1713962279999,24239.94534000,283,1619.3,9318.64369000,0
1713962280000,5.7543000,5.7594000,5.7532000,5.7535000,5880.8,1713962339999,33843.50636000,196,1648.3,9488.75114000,0
1713962340000,5.7534000,5.7578000,5.7532000,5.7552000,3315.3,1713962399999,19078.59068000,218,1496.0,8609.77926000,0
1713962400000,5.7551000,5.7551000,5.7451000,5.7452000,7895.3,1713962459999,45403.02043000,356,1759.6,10114.41128000,0
1713962460000,5.7457000,5.7478000,5.7367000,5.7426000,20978.9,1713962519999,120454.70060000,555,6272.0,36007.65851000,0
1713962520000,5.7421000,5.7440000,5.7374000,5.7433000,2224.2,1713962579999,12768.98190000,202,804.2,4616.85251000,0
1713962580000,5.7430000,5.7430000,5.7351000,5.7377000,3838.2,1713962639999,22025.72016000,284,1438.3,8252.80211000,0
1713962640000,5.7379000,5.7422000,5.7343000,5.7369000,4143.2,1713962699999,23774.46067000,277,2645.7,15182.71007000,0
1713962700000,5.7371000,5.7396000,5.7254000,5.7302000,7222.6,1713962759999,41392.50990000,465,3554.9,20368.61860000,0
1713962760000,5.7303000,5.7405000,5.7285000,5.7405000,33345.8,1713962819999,191180.63823000,705,21285.8,122044.32718000,0
1713962820000,5.7405000,5.7405000,5.7250000,5.7311000,18418.1,1713962879999,105544.38123000,562,9982.0,57198.89099000,0
1713962880000,5.7310000,5.7400000,5.7305000,5.7390000,3106.1,1713962939999,17813.99536000,291,1502.3,8614.51556000,0
1713962940000,5.7389000,5.7429000,5.7338000,5.7343000,6043.4,1713962999999,34684.01318000,322,1425.9,8185.36370000,0
1713963000000,5.7344000,5.7457000,5.7316000,5.7436000,7572.2,1713963059999,43472.78756000,357,5116.1,29373.48306000,0
1713963060000,5.7428000,5.7522000,5.7398000,5.7519000,6832.1,1713963119999,39258.46860000,315,4859.4,27924.13477000,0
1713963120000,5.7514000,5.7534000,5.7389000,5.7409000,10614.5,1713963179999,61005.61893000,371,8110.8,46618.80168000,0
1713963180000,5.7409000,5.7520000,5.7392000,5.7503000,2900.2,1713963239999,16663.94031000,208,1425.8,8191.81212000,0
1713963240000,5.7502000,5.7523000,5.7478000,5.7484000,2918.3,1713963299999,16779.82772000,219,1301.7,7485.72732000,0
1713963300000,5.7484000,5.7488000,5.7422000,5.7457000,9275.1,1713963359999,53293.09158000,292,5450.8,31322.99582000,0
1713963360000,5.7468000,5.7503000,5.7466000,5.7483000,3306.6,1713963419999,19006.81777000,269,1575.2,9055.00575000,0
1713963420000,5.7473000,5.7553000,5.7468000,5.7552000,23465.1,1713963479999,134962.33652000,526,11497.0,66129.39453000,0
1713963480000,5.7552000,5.7558000,5.7463000,5.7493000,35958.2,1713963539999,206915.71443000,410,4556.7,26210.29739000,0
1713963540000,5.7493000,5.7514000,5.7469000,5.7481000,6450.5,1713963599999,37085.00303000,370,3380.2,19434.09686000,0
1713963600000,5.7481000,5.7496000,5.7349000,5.7393000,29620.9,1713963659999,170149.62154000,936,8348.4,47952.82750000,0
1713963660000,5.7373000,5.7393000,5.7226000,5.7291000,15637.4,1713963719999,89614.20269000,630,6858.3,39314.62721000,0
1713963720000,5.7287000,5.7302000,5.7141000,5.7184000,20974.8,1713963779999,119977.61139000,770,6873.1,39329.68654000,0
1713963780000,5.7184000,5.7290000,5.7001000,5.7160000,60867.6,1713963839999,347584.37090000,1627,25500.5,145735.23505000,0
1713963840000,5.7157000,5.7262000,5.7075000,5.7241000,18489.6,1713963899999,105740.87320000,649,11449.7,65502.02641000,0
1713963900000,5.7242000,5.7261000,5.7105000,5.7217000,10088.3,1713963959999,57702.09755000,460,5188.8,29679.86184000,0
1713963960000,5.7209000,5.7326000,5.7158000,5.7263000,13036.7,1713964019999,74625.43367000,538,5666.2,32439.20661000,0
1713964020000,5.7261000,5.7306000,5.7204000,5.7293000,5400.0,1713964079999,30914.71461000,368,1498.3,8578.40787000,0
1713964080000,5.7285000,5.7285000,5.7129000,5.7129000,11916.5,1713964139999,68183.63217000,437,4009.6,22941.18091000,0
1713964140000,5.7125000,5.7146000,5.7039000,5.7039000,21631.2,1713964199999,123454.77479000,663,7752.8,44252.92575000,0
1713964200000,5.7048000,5.7102000,5.7030000,5.7038000,11962.9,1713964259999,68277.57130000,490,6372.4,36372.31168000,0
1713964260000,5.7041000,5.7243000,5.7000000,5.7111000,54361.1,1713964319999,310204.67501000,1187,21579.9,123242.13822000,0
1713964320000,5.7131000,5.7242000,5.7125000,5.7218000,7284.8,1713964379999,41661.42685000,345,2535.3,14501.11479000,0
1713964380000,5.7218000,5.7231000,5.7111000,5.7123000,12098.3,1713964439999,69157.13979000,381,2112.8,12076.21846000,0
1713964440000,5.7124000,5.7157000,5.7113000,5.7137000,3933.9,1713964499999,22474.48955000,260,1997.1,11409.98154000,0
1713964500000,5.7138000,5.7219000,5.7039000,5.7210000,14916.2,1713964559999,85226.59053000,530,7131.6,40758.54311000,0
1713964560000,5.7218000,5.7256000,5.7126000,5.7151000,12906.3,1713964619999,73813.05762000,509,6266.1,35830.26167000,0
1713964620000,5.7151000,5.7411000,5.7019000,5.7180000,90100.3,1713964679999,515553.49076000,1917,54628.6,312525.19486000,0
1713964680000,5.7179000,5.7179000,5.7052000,5.7091000,10094.9,1713964739999,57639.98186000,447,3851.6,21988.43759000,0
1713964740000,5.7087000,5.7190000,5.7050000,5.7182000,9913.1,1713964799999,56616.08402000,426,3703.5,21156.61063000,0
1713964800000,5.7174000,5.7224000,5.7135000,5.7192000,7573.7,1713964859999,43309.99260000,422,4013.2,22950.02921000,0
1713964860000,5.7204000,5.7316000,5.7181000,5.7307000,8687.1,1713964919999,49749.76013000,490,5224.2,29917.60531000,0
1713964920000,5.7299000,5.7437000,5.7295000,5.7397000,13599.3,1713964979999,78035.69609000,721,4637.2,26608.75398000,0
1713964980000,5.7391000,5.7391000,5.7242000,5.7287000,11131.5,1713965039999,63768.29472000,471,3138.5,17979.16778000,0
1713965040000,5.7287000,5.7304000,5.7166000,5.7207000,6371.1,1713965099999,36465.52417000,348,1226.7,7021.77353000,0
1713965100000,5.7204000,5.7239000,5.7060000,5.7082000,18171.7,1713965159999,103817.37596000,561,6513.1,37225.37250000,0
1713965160000,5.7081000,5.7148000,5.7047000,5.7107000,12881.2,1713965219999,73539.47463000,506,5811.5,33179.99080000,0
1713965220000,5.7112000,5.7120000,5.7014000,5.7029000,9269.2,1713965279999,52900.30346000,425,2744.0,15658.75015000,0
1713965280000,5.7023000,5.7073000,5.7014000,5.7068000,10491.3,1713965339999,59843.08380000,415,4341.3,24764.20977000,0
1713965340000,5.7084000,5.7084000,5.6933000,5.7001000,42591.5,1713965399999,242771.47789000,914,8193.3,46713.67013000,0
1713965400000,5.7000000,5.7001000,5.6510000,5.6782000,224337.1,1713965459999,1272216.91044000,3798,82342.2,466907.75050000,0
1713965460000,5.6786000,5.6901000,5.6776000,5.6833000,32418.4,1713965519999,184220.40695000,831,16133.5,91693.79568000,0
1713965520000,5.6833000,5.6854000,5.6464000,5.6472000,64290.0,1713965579999,363980.52688000,1341,15311.8,86772.68208000,0
1713965580000,5.6475000,5.6707000,5.6464000,5.6614000,64021.5,1713965639999,362354.72126000,1459,42359.1,239741.21366000,0
1713965640000,5.6617000,5.6674000,5.6481000,5.6608000,44564.2,1713965699999,252131.21264000,1217,26942.9,152465.73514000,0
1713965700000,5.6604000,5.6870000,5.6518000,5.6868000,36030.6,1713965759999,204114.86560000,995,16862.9,95613.27127000,0
1713965760000,5.6853000,5.7171000,5.6816000,5.7109000,41989.6,1713965819999,239334.19011000,1223,29448.1,167909.02208000,0
1713965820000,5.7101000,5.7118000,5.6953000,5.6968000,15730.7,1713965879999,89683.22062000,533,3524.8,20093.66820000,0
1713965880000,5.6969000,5.7068000,5.6930000,5.7020000,14449.6,1713965939999,82360.41304000,505,10037.3,57210.05364000,0
1713965940000,5.7030000,5.7076000,5.6942000,5.7064000,15917.1,1713965999999,90727.53294000,533,8441.9,48130.31995000,0
1713966000000,5.7068000,5.7082000,5.6979000,5.7035000,13161.4,1713966059999,75064.35646000,488,7012.0,39990.77499000,0
1713966060000,5.7029000,5.7065000,5.6956000,5.7046000,17137.4,1713966119999,97701.18026000,593,6864.1,39136.54474000,0
1713966120000,5.7049000,5.7163000,5.6991000,5.7008000,24591.7,1713966179999,140356.43106000,646,13726.7,78350.86946000,0
1713966180000,5.7007000,5.7033000,5.6914000,5.6942000,7650.4,1713966239999,43577.13193000,323,1894.3,10789.65968000,0
1713966240000,5.6940000,5.6956000,5.6813000,5.6853000,11738.6,1713966299999,66741.40009000,580,3922.4,22304.91215000,0
1713966300000,5.6845000,5.6857000,5.6589000,5.6661000,20811.6,1713966359999,117995.57115000,718,5313.7,30146.81044000,0
1713966360000,5.6658000,5.6730000,5.6573000,5.6697000,20441.4,1713966419999,115795.36419000,750,11927.1,67572.64427000,0
1713966420000,5.6673000,5.6673000,5.6504000,5.6580000,17781.7,1713966479999,100587.50625000,845,5878.6,33257.87047000,0
1713966480000,5.6586000,5.6733000,5.6566000,5.6727000,11241.0,1713966539999,63690.10813000,547,7061.8,40015.32613000,0
1713966540000,5.6721000,5.6742000,5.6652000,5.6721000,7214.5,1713966599999,40911.61404000,413,3270.4,18547.58277000,0
1713966600000,5.6723000,5.6784000,5.6638000,5.6732000,13028.9,1713966659999,73881.34033000,543,4796.1,27202.70843000,0
1713966660000,5.6745000,5.6895000,5.6700000,5.6801000,20734.6,1713966719999,117818.61927000,769,12676.6,72024.57770000,0
1713966720000,5.6801000,5.6850000,5.6752000,5.6847000,15952.6,1713966779999,90638.32380000,629,8621.5,48986.29451000,0
1713966780000,5.6843000,5.6848000,5.6682000,5.6682000,12104.4,1713966839999,68720.71334000,470,5488.8,31156.39023000,0
1713966840000,5.6674000,5.6723000,5.6565000,5.6634000,14740.0,1713966899999,83463.51458000,552,5672.6,32125.81931000,0
1713966900000,5.6628000,5.6678000,5.6508000,5.6554000,15076.5,1713966959999,85319.87036000,582,4998.4,28287.50314000,0
1713966960000,5.6544000,5.6620000,5.6464000,5.6473000,23554.0,1713967019999,133147.59321000,751,9953.1,56304.34081000,0
1713967020000,5.6473000,5.6591000,5.6430000,5.6539000,28289.3,1713967079999,159828.99398000,594,9876.3,55836.60225000,0
1713967080000,5.6541000,5.6592000,5.6425000,5.6513000,33022.1,1713967139999,186559.96512000,739,5523.8,31224.75075000,0
1713967140000,5.6512000,5.6619000,5.6512000,5.6580000,8209.7,1713967199999,46453.27085000,364,5289.4,29929.92505000,0
1713967200000,5.6579000,5.6675000,5.6497000,5.6672000,19558.2,1713967259999,110654.12499000,885,9886.0,55935.93008000,0
1713967260000,5.6670000,5.6749000,5.6606000,5.6670000,12748.7,1713967319999,72256.86247000,733,7513.3,42584.59338000,0
1713967320000,5.6675000,5.6743000,5.6571000,5.6616000,10010.2,1713967379999,56700.45680000,541,3262.5,18490.63500000,0
1713967380000,5.6615000,5.6655000,5.6513000,5.6649000,9881.8,1713967439999,55920.68414000,529,6324.1,35790.05807000,0
1713967440000,5.6656000,5.6699000,5.6616000,5.6617000,7210.2,1713967499999,40858.93398000,426,5006.4,28373.68763000,0
1713967500000,5.6611000,5.6795000,5.6610000,5.6788000,14153.8,1713967559999,80259.93305000,531,10330.9,58578.27247000,0
1713967560000,5.6787000,5.6936000,5.6771000,5.6873000,17901.6,1713967619999,101821.63680000,686,12075.3,68689.40470000,0
1713967620000,5.6872000,5.6872000,5.6729000,5.6841000,12760.8,1713967679999,72500.69733000,513,4780.4,27152.25017000,0
1713967680000,5.6845000,5.6947000,5.6804000,5.6899000,18149.0,1713967739999,103251.09148000,526,11051.3,62892.20647000,0
1713967740000,5.6898000,5.6932000,5.6760000,5.6781000,13338.8,1713967799999,75806.36036000,385,3722.6,21151.67886000,0
1713967800000,5.6779000,5.6884000,5.6774000,5.6836000,6580.4,1713967859999,37385.35249000,363,3966.3,22530.54640000,0
1713967860000,5.6846000,5.6855000,5.6759000,5.6840000,7358.8,1713967919999,41801.75208000,300,3016.1,17138.04044000,0
1713967920000,5.6849000,5.6858000,5.6709000,5.6753000,5734.9,1713967979999,32552.11073000,333,1794.5,10184.28858000,0
1713967980000,5.6753000,5.6844000,5.6752000,5.6776000,5191.7,1713968039999,29480.14515000,308,1538.0,8735.17947000,0
1713968040000,5.6778000,5.6779000,5.6689000,5.6708000,20318.1,1713968099999,115291.42212000,536,10677.4,60588.44677000,0
1713968100000,5.6705000,5.6816000,5.6688000,5.6816000,15947.6,1713968159999,90455.73543000,500,6734.7,38218.71941000,0
1713968160000,5.6815000,5.6836000,5.6725000,5.6788000,10969.5,1713968219999,62289.55719000,433,1590.7,9035.45066000,0
1713968220000,5.6787000,5.6806000,5.6708000,5.6735000,9114.9,1713968279999,51725.38792000,377,3410.8,19357.53862000,0
1713968280000,5.6737000,5.6829000,5.6729000,5.6829000,4238.5,1713968339999,24062.94413000,265,2374.3,13481.24725000,0
1713968340000,5.6833000,5.6833000,5.6705000,5.6719000,7079.1,1713968399999,40184.27857000,306,4160.5,23614.67209000,0
1713968400000,5.6746000,5.6747000,5.6551000,5.6583000,14082.2,1713968459999,79724.01418000,518,4325.8,24484.18085000,0
1713968460000,5.6583000,5.6627000,5.6465000,5.6499000,24045.3,1713968519999,135978.59419000,664,7196.6,40703.83907000,0
1713968520000,5.6496000,5.6496000,5.6064000,5.6352000,118883.5,1713968579999,668849.23984000,2480,34106.7,191920.42444000,0
1713968580000,5.6355000,5.6430000,5.6191000,5.6281000,30262.5,1713968639999,170342.72256000,843,15626.8,87951.23569000,0
1713968640000,5.6284000,5.6498000,5.6237000,5.6395000,21473.6,1713968699999,121037.77440000,766,10091.5,56905.17781000,0
1713968700000,5.6383000,5.6439000,5.5696000,5.5927000,588650.2,1713968759999,3293982.43689000,5613,237614.5,1329571.71917000,0
1713968760000,5.5925000,5.5925000,5.5271000,5.5575000,318886.3,1713968819999,1771606.60530000,5106,104703.4,581548.58355000,0
