open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714388040000,5.2431000,5.2537000,5.2431000,5.2477000,3994.6,1714388099999,20971.53380000,188,1683.9,8839.63703000,0
1714388100000,5.2482000,5.2631000,5.2471000,5.2585000,16297.9,1714388159999,85644.55374000,352,13368.0,70240.87447000,0
1714388160000,5.2582000,5.2600000,5.2540000,5.2598000,5022.8,1714388219999,26410.34513000,145,1792.8,9428.78142000,0
1714388220000,5.2598000,5.2652000,5.2588000,5.2636000,8763.8,1714388279999,46126.85333000,172,1332.0,7011.26429000,0
1714388280000,5.2636000,5.2636000,5.2557000,5.2590000,7937.2,1714388339999,41768.91825000,154,995.4,5236.00197000,0
1714388340000,5.2594000,5.2608000,5.2564000,5.2565000,1922.4,1714388399999,10110.14217000,91,1440.1,7574.03242000,0
1714388400000,5.2565000,5.2575000,5.2483000,5.2550000,2514.8,1714388459999,13209.79856000,148,877.9,4611.88350000,0
1714388460000,5.2550000,5.2624000,5.2550000,5.2613000,3343.2,1714388519999,17581.19967000,184,2624.8,13802.56836000,0
1714388520000,5.2608000,5.2648000,5.2573000,5.2634000,6712.7,1714388579999,35316.59261000,166,5876.1,30916.69407000,0
1714388580000,5.2624000,5.2685000,5.2609000,5.2652000,5790.4,1714388639999,30491.79076000,187,3333.2,17552.63371000,0
1714388640000,5.2659000,5.2704000,5.2657000,5.2679000,2901.5,1714388699999,15285.33991000,125,1012.5,5333.90774000,0
1714388700000,5.2675000,5.2675000,5.2598000,5.2648000,2877.8,1714388759999,15145.10686000,129,1998.7,10518.30376000,0
1714388760000,5.2648000,5.2711000,5.2648000,5.2692000,1666.0,1714388819999,8777.25325000,103,1184.0,6237.70639000,0
1714388820000,5.2697000,5.2697000,5.2653000,5.2697000,1828.6,1714388879999,9632.00242000,106,909.3,4789.90262000,0
1714388880000,5.2695000,5.2707000,5.2663000,5.2707000,1287.3,1714388939999,6782.65806000,97,816.5,4302.21473000,0
1714388940000,5.2701000,5.2706000,5.2560000,5.2615000,5659.5,1714388999999,29773.90557000,192,996.6,5242.62671000,0
1714389000000,5.2612000,5.2700000,5.2612000,5.2690000,2598.4,1714389059999,13683.06865000,142,2080.3,10954.20705000,0
1714389060000,5.2697000,5.2733000,5.2674000,5.2732000,6941.0,1714389119999,36588.69738000,161,6034.2,31810.08971000,0
1714389120000,5.2720000,5.2778000,5.2720000,5.2778000,2725.7,1714389179999,14378.52173000,130,1856.1,9791.65819000,0
1714389180000,5.2775000,5.2775000,5.2674000,5.2678000,5367.0,1714389239999,28306.50431000,118,1477.1,7789.60003000,0
1714389240000,5.2675000,5.2766000,5.2644000,5.2728000,11941.5,1714389299999,62908.93918000,230,4324.6,22792.01050000,0
1714389300000,5.2733000,5.2795000,5.2663000,5.2795000,4072.5,1714389359999,21470.64662000,177,3107.6,16384.29308000,0
1714389360000,5.2797000,5.2798000,5.2718000,5.2782000,862.4,1714389419999,4549.90587000,92,429.1,2263.52922000,0
1714389420000,5.2782000,5.2814000,5.2693000,5.2711000,4324.0,1714389479999,22823.15234000,173,3211.7,16955.28232000,0
1714389480000,5.2712000,5.2787000,5.2691000,5.2785000,2494.6,1714389539999,13152.54486000,146,920.4,4852.89137000,0
1714389540000,5.2754000,5.2754000,5.2668000,5.2700000,3474.0,1714389599999,18307.30600000,141,1065.6,5617.14634000,0
1714389600000,5.2683000,5.2728000,5.2675000,5.2724000,1155.1,1714389659999,6087.67282000,92,738.0,3889.80856000,0
1714389660000,5.2721000,5.2762000,5.2690000,5.2742000,2495.2,1714389719999,13156.77516000,134,1832.2,9661.19166000,0
1714389720000,5.2726000,5.2800000,5.2703000,5.2800000,1867.8,1714389779999,9856.94378000,118,1294.8,6832.32359000,0
1714389780000,5.2799000,5.2808000,5.2738000,5.2752000,1825.6,1714389839999,9633.16902000,107,285.6,1507.45513000,0
1714389840000,5.2752000,5.2752000,5.2691000,5.2692000,1129.4,1714389899999,5954.86088000,107,496.7,2618.99353000,0
1714389900000,5.2695000,5.2707000,5.2665000,5.2707000,1863.2,1714389959999,9816.69025000,106,612.1,3224.95762000,0
1714389960000,5.2703000,5.2712000,5.2685000,5.2712000,951.8,1714390019999,5016.16045000,79,658.9,3472.63546000,0
1714390020000,5.2710000,5.2725000,5.2699000,5.2699000,1579.0,1714390079999,8322.74377000,81,768.4,4050.51871000,0
1714390080000,5.2693000,5.2719000,5.2676000,5.2676000,969.4,1714390139999,5109.37484000,56,792.0,4174.41473000,0
1714390140000,5.2673000,5.2703000,5.2660000,5.2670000,2220.1,1714390199999,11694.41324000,105,632.2,3330.96826000,0
1714390200000,5.2662000,5.2662000,5.2550000,5.2606000,10042.0,1714390259999,52809.58493000,281,3284.9,17278.16632000,0
1714390260000,5.2603000,5.2667000,5.2550000,5.2654000,3540.2,1714390319999,18629.45946000,129,2086.0,10980.52351000,0
1714390320000,5.2640000,5.2640000,5.2509000,5.2602000,15252.4,1714390379999,80167.70078000,380,5046.3,26531.06351000,0
1714390380000,5.2587000,5.2613000,5.2480000,5.2583000,6590.4,1714390439999,34614.38724000,252,3616.7,18991.83128000,0
1714390440000,5.2584000,5.2625000,5.2541000,5.2615000,1835.3,1714390499999,9652.42434000,112,1123.5,5908.86389000,0
1714390500000,5.2618000,5.2636000,5.2547000,5.2547000,4741.2,1714390559999,24938.29579000,152,1602.6,8430.30823000,0
1714390560000,5.2548000,5.2635000,5.2548000,5.2591000,3626.8,1714390619999,19075.44587000,159,2370.8,12468.00555000,0
1714390620000,5.2594000,5.2599000,5.2560000,5.2595000,1707.1,1714390679999,8976.68014000,119,786.1,4133.84436000,0
1714390680000,5.2598000,5.2639000,5.2559000,5.2572000,6939.9,1714390739999,36507.25757000,107,5745.1,30219.93473000,0
1714390740000,5.2560000,5.2588000,5.2502000,5.2510000,1831.3,1714390799999,9620.88486000,96,282.4,1483.62079000,0
1714390800000,5.2515000,5.2565000,5.2431000,5.2549000,6416.6,1714390859999,33679.97696000,239,2471.5,12977.36323000,0
1714390860000,5.2547000,5.2632000,5.2513000,5.2621000,3153.1,1714390919999,16580.68372000,165,1596.2,8394.78891000,0
1714390920000,5.2625000,5.2635000,5.2575000,5.2627000,2974.0,1714390979999,15647.39174000,113,1906.9,10033.85244000,0
1714390980000,5.2619000,5.2642000,5.2604000,5.2642000,860.2,1714391039999,4526.32920000,74,411.6,2165.82202000,0
1714391040000,5.2635000,5.2635000,5.2598000,5.2616000,1009.0,1714391099999,5309.21930000,46,187.1,984.33483000,0
1714391100000,5.2597000,5.2597000,5.2444000,5.2497000,4013.3,1714391159999,21067.83639000,145,1132.9,5947.41685000,0
1714391160000,5.2497000,5.2506000,5.2466000,5.2480000,1924.8,1714391219999,10102.46403000,116,975.7,5121.34079000,0
1714391220000,5.2481000,5.2531000,5.2435000,5.2458000,3029.1,1714391279999,15894.49512000,119,1188.2,6237.78611000,0
1714391280000,5.2453000,5.2513000,5.2441000,5.2495000,2775.7,1714391339999,14566.91225000,135,1903.2,9988.27726000,0
1714391340000,5.2484000,5.2533000,5.2470000,5.2475000,2288.2,1714391399999,12012.60540000,101,825.4,4334.48039000,0
1714391400000,5.2492000,5.2509000,5.2456000,5.2474000,1972.9,1714391459999,10354.02524000,117,770.5,4044.30025000,0
1714391460000,5.2473000,5.2527000,5.2422000,5.2508000,4486.0,1714391519999,23538.61730000,191,2146.2,11264.70984000,0
1714391520000,5.2524000,5.2563000,5.2491000,5.2498000,2990.7,1714391579999,15709.54068000,103,1367.9,7186.97141000,0
1714391580000,5.2496000,5.2556000,5.2479000,5.2517000,2240.3,1714391639999,11766.10258000,113,875.8,4600.31109000,0
1714391640000,5.2512000,5.2570000,5.2512000,5.2515000,2054.1,1714391699999,10792.17500000,96,1128.7,5931.75001000,0
1714391700000,5.2513000,5.2531000,5.2469000,5.2507000,1732.1,1714391759999,9094.54526000,83,455.7,2392.29236000,0
1714391760000,5.2490000,5.2543000,5.2486000,5.2543000,1509.6,1714391819999,7927.25386000,95,629.5,3305.38146000,0
1714391820000,5.2543000,5.2565000,5.2512000,5.2512000,1435.4,1714391879999,7543.18493000,84,421.6,2215.83644000,0
1714391880000,5.2506000,5.2564000,5.2506000,5.2547000,3789.1,1714391939999,19903.94656000,118,977.9,5135.91121000,0
1714391940000,5.2543000,5.2579000,5.2535000,5.2579000,1804.0,1714391999999,9482.80838000,104,1470.1,7727.66451000,0
1714392000000,5.2567000,5.2586000,5.2481000,5.2528000,5424.4,1714392059999,28491.65509000,280,1518.2,7978.52810000,0
1714392060000,5.2520000,5.2558000,5.2498000,5.2523000,4105.0,1714392119999,21560.90184000,210,1862.9,9785.22898000,0
1714392120000,5.2525000,5.2580000,5.2493000,5.2580000,2470.3,1714392179999,12975.10069000,133,1872.9,9837.65411000,0
1714392180000,5.2581000,5.2693000,5.2581000,5.2670000,22776.8,1714392239999,119913.67334000,400,16278.7,85703.25459000,0
1714392240000,5.2679000,5.2692000,5.2636000,5.2689000,5084.7,1714392299999,26776.73250000,215,1796.5,9462.12488000,0
1714392300000,5.2680000,5.2751000,5.2680000,5.2716000,4850.0,1714392359999,25573.70479000,217,2000.2,10545.18044000,0
1714392360000,5.2717000,5.2733000,5.2667000,5.2667000,4635.5,1714392419999,24433.15052000,149,1556.4,8204.94072000,0
1714392420000,5.2667000,5.2692000,5.2636000,5.2660000,4314.3,1714392479999,22721.13951000,161,880.6,4637.91564000,0
1714392480000,5.2652000,5.2709000,5.2649000,5.2690000,1275.7,1714392539999,6719.07565000,82,930.6,4901.18195000,0
1714392540000,5.2689000,5.2707000,5.2680000,5.2683000,894.0,1714392599999,4710.51319000,66,336.5,1772.99522000,0
1714392600000,5.2683000,5.2700000,5.2644000,5.2684000,5314.0,1714392659999,27995.44270000,184,2785.6,14678.00984000,0
1714392660000,5.2684000,5.2688000,5.2660000,5.2683000,1700.2,1714392719999,8955.42181000,81,762.0,4013.43394000,0
1714392720000,5.2677000,5.2677000,5.2647000,5.2666000,2693.5,1714392779999,14184.08240000,124,1122.7,5912.19027000,0
1714392780000,5.2657000,5.2670000,5.2621000,5.2635000,6211.9,1714392839999,32700.96775000,195,3601.4,18959.41252000,0
1714392840000,5.2632000,5.2640000,5.2588000,5.2589000,4365.3,1714392899999,22967.78477000,117,2518.8,13253.98336000,0
1714392900000,5.2590000,5.2600000,5.2568000,5.2576000,6900.3,1714392959999,36279.57153000,179,4282.4,22514.70574000,0
1714392960000,5.2579000,5.2697000,5.2579000,5.2657000,6702.3,1714393019999,35292.99837000,292,4687.3,24682.76917000,0
1714393020000,5.2659000,5.2659000,5.2626000,5.2652000,1186.4,1714393079999,6245.62456000,88,174.5,918.60652000,0
1714393080000,5.2658000,5.2681000,5.2578000,5.2578000,5545.9,1714393139999,29195.23392000,192,1283.1,6755.38117000,0
1714393140000,5.2579000,5.2581000,5.2527000,5.2556000,9393.8,1714393199999,49364.97922000,308,3703.2,19462.61555000,0
1714393200000,5.2556000,5.2577000,5.2519000,5.2569000,3320.1,1714393259999,17445.80308000,119,1375.6,7229.97515000,0
1714393260000,5.2568000,5.2584000,5.2545000,5.2576000,3350.4,1714393319999,17611.03730000,176,1334.4,7014.85368000,0
1714393320000,5.2566000,5.2693000,5.2558000,5.2650000,12810.1,1714393379999,67441.03386000,390,10357.9,54534.37112000,0
1714393380000,5.2649000,5.2666000,5.2645000,5.2651000,1117.7,1714393439999,5885.26793000,87,376.3,1981.52365000,0
1714393440000,5.2648000,5.2716000,5.2648000,5.2698000,20376.5,1714393499999,107378.12373000,293,18028.5,95007.15247000,0
1714393500000,5.2698000,5.2715000,5.2648000,5.2652000,6989.9,1714393559999,36829.13020000,168,656.4,3458.73705000,0
1714393560000,5.2654000,5.2687000,5.2654000,5.2670000,6927.3,1714393619999,36487.22864000,169,2855.6,15041.48349000,0
1714393620000,5.2675000,5.2687000,5.2664000,5.2675000,1183.3,1714393679999,6233.21266000,61,917.1,4830.84786000,0
1714393680000,5.2680000,5.2714000,5.2641000,5.2683000,5764.5,1714393739999,30371.76936000,187,3967.8,20908.91331000,0
1714393740000,5.2674000,5.2697000,5.2669000,5.2678000,823.2,1714393799999,4336.64592000,84,457.0,2407.55696000,0
1714393800000,5.2678000,5.2678000,5.2576000,5.2586000,3082.2,1714393859999,16217.68240000,159,543.2,2857.38798000,0
1714393860000,5.2581000,5.2597000,5.2551000,5.2571000,2208.2,1714393919999,11609.16839000,137,1185.5,6232.83013000,0
1714393920000,5.2574000,5.2630000,5.2542000,5.2572000,5547.4,1714393979999,29169.04770000,212,2033.4,10696.54911000,0
1714393980000,5.2585000,5.2603000,5.2307000,5.2354000,22066.4,1714394039999,115653.45666000,560,9393.7,49238.39044000,0
1714394040000,5.2366000,5.2462000,5.2356000,5.2449000,9014.2,1714394099999,47250.80879000,429,5120.0,26837.58492000,0
1714394100000,5.2449000,5.2451000,5.2350000,5.2394000,8520.4,1714394159999,44637.87954000,397,3258.1,17071.30676000,0
1714394160000,5.2380000,5.2393000,5.2350000,5.2367000,7401.4,1714394219999,38755.54451000,241,2465.1,12908.68353000,0
1714394220000,5.2377000,5.2396000,5.2244000,5.2389000,26088.8,1714394279999,136528.31288000,446,4825.4,25258.42216000,0
1714394280000,5.2394000,5.2746000,5.2381000,5.2700000,35911.9,1714394339999,188685.30328000,896,23896.3,125558.13024000,0
1714394340000,5.2700000,5.2860000,5.2676000,5.2773000,20414.9,1714394399999,107768.36828000,646,10535.0,55624.24977000,0
1714394400000,5.2775000,5.2823000,5.2722000,5.2722000,9234.0,1714394459999,48739.86549000,308,3067.3,16193.20598000,0
1714394460000,5.2722000,5.2755000,5.2696000,5.2696000,13624.7,1714394519999,71841.54962000,394,8659.5,45665.76127000,0
1714394520000,5.2703000,5.2776000,5.2703000,5.2750000,3668.3,1714394579999,19348.31736000,168,2147.9,11328.47147000,0
1714394580000,5.2751000,5.2751000,5.2632000,5.2632000,3786.5,1714394639999,19946.20905000,149,891.4,4695.20522000,0
1714394640000,5.2629000,5.2639000,5.2603000,5.2621000,2762.3,1714394699999,14534.22222000,124,1184.9,6235.00895000,0
1714394700000,5.2608000,5.2610000,5.2512000,5.2526000,10151.0,1714394759999,53364.12288000,369,4964.1,26096.08837000,0
1714394760000,5.2523000,5.2560000,5.2519000,5.2542000,3143.7,1714394819999,16515.48690000,176,1526.4,8020.03379000,0
1714394820000,5.2544000,5.2692000,5.2535000,5.2692000,5324.0,1714394879999,28015.66840000,285,4026.1,21185.44797000,0
1714394880000,5.2692000,5.2780000,5.2639000,5.2770000,8721.6,1714394939999,45995.33683000,266,5193.0,27386.15510000,0
1714394940000,5.2767000,5.2854000,5.2767000,5.2821000,7501.0,1714394999999,39617.07789000,250,4191.2,22133.56104000,0
1714395000000,5.2829000,5.2858000,5.2769000,5.2817000,9468.4,1714395059999,50012.52686000,304,5794.6,30613.67509000,0
1714395060000,5.2819000,5.2858000,5.2819000,5.2830000,2185.5,1714395119999,11548.71668000,127,1444.0,7630.91198000,0
1714395120000,5.2830000,5.2830000,5.2733000,5.2768000,4865.1,1714395179999,25676.09988000,176,1854.2,9784.26087000,0
1714395180000,5.2768000,5.2800000,5.2708000,5.2771000,15749.7,1714395239999,83106.20814000,280,10075.3,53174.95213000,0
1714395240000,5.2766000,5.2799000,5.2716000,5.2758000,5747.4,1714395299999,30321.45798000,129,1182.4,6238.47427000,0
1714395300000,5.2755000,5.2832000,5.2743000,5.2798000,6428.1,1714395359999,33931.97858000,165,3981.6,21021.44955000,0
1714395360000,5.2798000,5.2867000,5.2798000,5.2848000,7392.8,1714395419999,39065.93957000,203,5180.7,27377.88085000,0
1714395420000,5.2847000,5.2877000,5.2784000,5.2794000,10881.8,1714395479999,57481.24333000,266,2726.3,14403.92367000,0
1714395480000,5.2806000,5.2826000,5.2795000,5.2807000,1954.6,1714395539999,10323.10287000,110,851.7,4498.28954000,0
1714395540000,5.2816000,5.2844000,5.2784000,5.2803000,2169.0,1714395599999,11451.89372000,111,669.8,3536.52702000,0
1714395600000,5.2805000,5.2861000,5.2655000,5.2694000,7193.8,1714395659999,37949.12650000,266,2639.4,13920.80770000,0
1714395660000,5.2674000,5.2804000,5.2640000,5.2737000,5191.6,1714395719999,27367.42741000,263,2583.8,13623.99094000,0
1714395720000,5.2741000,5.2815000,5.2672000,5.2791000,4456.8,1714395779999,23510.51503000,186,1588.9,8380.69189000,0
1714395780000,5.2805000,5.2914000,5.2771000,5.2914000,11164.5,1714395839999,59011.00693000,347,7821.6,41344.70020000,0
1714395840000,5.2914000,5.3141000,5.2909000,5.3056000,60948.2,1714395899999,323298.59315000,1163,47253.0,250681.86606000,0
1714395900000,5.3060000,5.3060000,5.2933000,5.2977000,18363.3,1714395959999,97358.52829000,254,4450.4,23584.53732000,0
1714395960000,5.2981000,5.3006000,5.2923000,5.2961000,3351.4,1714396019999,17752.48338000,150,2512.4,13308.51678000,0
1714396020000,5.2964000,5.2971000,5.2815000,5.2855000,8762.1,1714396079999,46327.90648000,301,3372.4,17828.95672000,0
1714396080000,5.2845000,5.2914000,5.2814000,5.2911000,3555.0,1714396139999,18796.70636000,169,2470.1,13060.67867000,0
1714396140000,5.2909000,5.2909000,5.2781000,5.2826000,6307.9,1714396199999,33329.39422000,173,1892.9,9999.52747000,0
1714396200000,5.2796000,5.2918000,5.2783000,5.2900000,4365.4,1714396259999,23067.53548000,187,2321.5,12265.82779000,0
1714396260000,5.2895000,5.2920000,5.2803000,5.2831000,2470.2,1714396319999,13055.05620000,140,1334.4,7051.75427000,0
1714396320000,5.2838000,5.2922000,5.2838000,5.2846000,7189.2,1714396379999,38023.63811000,112,5763.0,30481.37790000,0
1714396380000,5.2840000,5.2840000,5.2807000,5.2813000,952.3,1714396439999,5030.52060000,58,150.8,796.47424000,0
1714396440000,5.2807000,5.2823000,5.2700000,5.2720000,5098.9,1714396499999,26905.65221000,199,1765.5,9317.44740000,0
1714396500000,5.2716000,5.2796000,5.2706000,5.2761000,4524.1,1714396559999,23869.87723000,207,3142.8,16582.80643000,0
1714396560000,5.2755000,5.2755000,5.2637000,5.2664000,9226.9,1714396619999,48608.25037000,271,2993.9,15769.99105000,0
1714396620000,5.2664000,5.2664000,5.2592000,5.2592000,3622.0,1714396679999,19060.69643000,186,1601.6,8430.12621000,0
1714396680000,5.2593000,5.2661000,5.2543000,5.2590000,5798.3,1714396739999,30496.98455000,247,2365.5,12443.61815000,0
1714396740000,5.2588000,5.2680000,5.2588000,5.2655000,3068.4,1714396799999,16151.12270000,192,1779.8,9367.60716000,0
1714396800000,5.2653000,5.2683000,5.2586000,5.2676000,4511.8,1714396859999,23755.09976000,217,2433.7,12815.61707000,0
1714396860000,5.2672000,5.2751000,5.2644000,5.2686000,5575.2,1714396919999,29385.33765000,228,3060.2,16129.77304000,0
1714396920000,5.2692000,5.2708000,5.2582000,5.2602000,4887.3,1714396979999,25720.71356000,209,1663.1,8752.81126000,0
1714396980000,5.2584000,5.2666000,5.2501000,5.2520000,9023.6,1714397039999,47421.81479000,380,2142.1,11263.62393000,0
1714397040000,5.2509000,5.2537000,5.2470000,5.2529000,8627.0,1714397099999,45288.57021000,299,3260.7,17119.50925000,0
1714397100000,5.2532000,5.2539000,5.2469000,5.2482000,3907.3,1714397159999,20513.92582000,200,2359.0,12385.31307000,0
1714397160000,5.2491000,5.2558000,5.2484000,5.2523000,3993.9,1714397219999,20977.12014000,193,2319.2,12183.00373000,0
1714397220000,5.2522000,5.2599000,5.2522000,5.2563000,5299.4,1714397279999,27852.52551000,240,3721.9,19560.22248000,0
1714397280000,5.2561000,5.2577000,5.2523000,5.2577000,2585.2,1714397339999,13585.29784000,123,2007.8,10551.28653000,0
1714397340000,5.2571000,5.2589000,5.2537000,5.2564000,1681.4,1714397399999,8837.94897000,122,541.8,2848.00679000,0
1714397400000,5.2561000,5.2579000,5.2422000,5.2572000,14942.0,1714397459999,78449.24647000,465,5037.4,26456.56656000,0
1714397460000,5.2569000,5.2750000,5.2569000,5.2704000,7287.2,1714397519999,38389.00581000,455,4033.1,21245.68072000,0
1714397520000,5.2696000,5.2696000,5.2563000,5.2564000,3503.8,1714397579999,18449.78584000,194,2151.0,11328.38724000,0
1714397580000,5.2560000,5.2560000,5.2346000,5.2498000,16096.5,1714397639999,84367.60475000,509,7289.8,38199.37581000,0
1714397640000,5.2500000,5.2539000,5.2279000,5.2315000,21337.3,1714397699999,111695.31340000,734,6308.9,33030.30567000,0
1714397700000,5.2314000,5.2348000,5.2201000,5.2268000,13687.0,1714397759999,71528.00957000,475,4131.9,21600.51622000,0
1714397760000,5.2245000,5.2266000,5.2155000,5.2250000,18060.5,1714397819999,94292.28540000,543,5882.6,30722.28602000,0
1714397820000,5.2237000,5.2363000,5.2147000,5.2265000,10485.1,1714397879999,54772.86588000,423,3276.4,17120.35712000,0
1714397880000,5.2249000,5.2249000,5.2120000,5.2186000,13749.0,1714397939999,71718.84856000,497,4169.1,21750.13608000,0
1714397940000,5.2187000,5.2293000,5.2147000,5.2163000,13497.5,1714397999999,70448.10844000,393,6618.7,34548.85412000,0
1714398000000,5.2162000,5.2270000,5.2071000,5.2254000,22382.9,1714398059999,116766.32194000,672,14913.3,77815.80935000,0
1714398060000,5.2250000,5.2303000,5.2171000,5.2171000,6855.4,1714398119999,35817.94205000,301,2935.3,15339.01650000,0
1714398120000,5.2159000,5.2232000,5.2063000,5.2100000,12149.6,1714398179999,63335.26719000,456,5494.9,28649.30221000,0
1714398180000,5.2095000,5.2178000,5.2023000,5.2060000,54422.1,1714398239999,283498.18927000,978,33094.9,172409.79624000,0
1714398240000,5.2058000,5.2104000,5.2022000,5.2057000,10883.5,1714398299999,56659.06172000,395,5619.3,29259.45684000,0
1714398300000,5.2061000,5.2157000,5.2023000,5.2102000,22039.4,1714398359999,114742.65873000,539,7262.7,37813.60390000,0
1714398360000,5.2093000,5.2157000,5.2024000,5.2143000,11399.1,1714398419999,59370.04411000,391,6643.8,34607.32825000,0
1714398420000,5.2147000,5.2243000,5.2096000,5.2153000,12743.5,1714398479999,66490.21575000,347,6113.0,31907.15673000,0
1714398480000,5.2146000,5.2191000,5.2050000,5.2146000,7786.9,1714398539999,40578.80668000,360,2817.2,14683.23412000,0
1714398540000,5.2125000,5.2126000,5.2030000,5.2094000,13334.6,1714398599999,69447.42380000,462,7299.0,38020.73632000,0
1714398600000,5.2097000,5.2219000,5.2023000,5.2212000,13464.3,1714398659999,70168.36221000,501,7029.0,36638.29423000,0
1714398660000,5.2212000,5.2268000,5.2120000,5.2257000,7858.7,1714398719999,41027.21830000,380,4096.3,21387.36576000,0
1714398720000,5.2261000,5.2272000,5.2117000,5.2206000,8465.8,1714398779999,44196.74469000,369,2902.4,15150.30516000,0
1714398780000,5.2224000,5.2242000,5.2106000,5.2180000,10195.2,1714398839999,53173.30955000,372,4692.6,24476.79415000,0
1714398840000,5.2174000,5.2270000,5.2142000,5.2143000,5081.0,1714398899999,26523.02284000,243,2251.4,11755.20855000,0
1714398900000,5.2140000,5.2193000,5.2125000,5.2130000,9216.2,1714398959999,48058.16576000,259,4461.0,23263.21695000,0
1714398960000,5.2146000,5.2257000,5.2105000,5.2220000,22073.9,1714399019999,115182.03462000,469,5257.4,27436.32091000,0
1714399020000,5.2214000,5.2247000,5.2156000,5.2156000,5591.5,1714399079999,29178.51530000,241,1306.3,6819.64337000,0
1714399080000,5.2164000,5.2296000,5.2154000,5.2273000,27901.3,1714399139999,145747.04506000,671,21299.1,111265.24985000,0
1714399140000,5.2263000,5.2293000,5.2226000,5.2283000,4554.2,1714399199999,23799.81894000,165,2658.3,13894.11641000,0
1714399200000,5.2278000,5.2338000,5.2210000,5.2237000,6854.0,1714399259999,35828.05130000,293,3561.2,18614.40911000,0
1714399260000,5.2258000,5.2316000,5.2213000,5.2289000,3976.6,1714399319999,20787.03268000,196,1701.4,8896.94247000,0
1714399320000,5.2294000,5.2329000,5.2237000,5.2237000,6681.3,1714399379999,34932.15580000,218,2149.1,11237.91411000,0
1714399380000,5.2227000,5.2288000,5.2227000,5.2276000,2408.4,1714399439999,12585.74579000,111,1649.4,8619.37103000,0
1714399440000,5.2276000,5.2287000,5.2228000,5.2240000,2994.7,1714399499999,15647.30216000,117,1665.3,8702.23680000,0
1714399500000,5.2248000,5.2248000,5.2065000,5.2101000,26371.8,1714399559999,137507.66208000,402,5321.7,27758.06094000,0
1714399560000,5.2102000,5.2233000,5.2071000,5.2230000,5369.4,1714399619999,28011.10086000,239,3317.5,17310.93465000,0
1714399620000,5.2247000,5.2360000,5.2218000,5.2331000,7833.7,1714399679999,40970.37570000,260,4969.4,25981.09217000,0
1714399680000,5.2330000,5.2423000,5.2290000,5.2321000,8650.5,1714399739999,45313.68519000,296,6052.5,31714.31342000,0
1714399740000,5.2319000,5.2377000,5.2250000,5.2359000,8358.3,1714399799999,43726.18458000,236,4345.3,22732.25159000,0
1714399800000,5.2354000,5.2467000,5.2317000,5.2437000,12384.1,1714399859999,64885.88344000,321,7519.7,39388.24155000,0
1714399860000,5.2435000,5.2461000,5.2362000,5.2364000,6123.1,1714399919999,32089.86725000,211,2214.8,11612.40449000,0
1714399920000,5.2362000,5.2426000,5.2351000,5.2364000,4925.2,1714399979999,25801.10030000,143,3896.3,20410.06354000,0
1714399980000,5.2363000,5.2454000,5.2356000,5.2427000,7258.4,1714400039999,38043.44723000,172,4846.0,25400.23308000,0
1714400040000,5.2438000,5.2498000,5.2409000,5.2464000,7052.2,1714400099999,36995.17218000,253,3030.6,15900.40235000,0
1714400100000,5.2451000,5.2505000,5.2394000,5.2505000,4939.4,1714400159999,25910.28854000,184,2696.5,14148.06564000,0
1714400160000,5.2506000,5.2534000,5.2467000,5.2493000,8254.5,1714400219999,43342.19919000,236,3820.6,20064.59019000,0
1714400220000,5.2501000,5.2631000,5.2501000,5.2505000,23067.1,1714400279999,121276.35346000,431,17752.9,93346.52113000,0
1714400280000,5.2503000,5.2513000,5.2438000,5.2506000,3250.6,1714400339999,17059.19803000,164,1792.9,9411.29490000,0
1714400340000,5.2506000,5.2552000,5.2455000,5.2455000,2046.5,1714400399999,10749.18746000,112,1034.4,5434.28347000,0
1714400400000,5.2454000,5.2522000,5.2454000,5.2507000,1311.5,1714400459999,6884.67545000,87,787.4,4133.99679000,0
1714400460000,5.2512000,5.2593000,5.2512000,5.2555000,8703.3,1714400519999,45745.52871000,233,6539.1,34373.08137000,0
1714400520000,5.2555000,5.2584000,5.2514000,5.2528000,3863.1,1714400579999,20300.64703000,147,1070.8,5627.95924000,0
1714400580000,5.2545000,5.2610000,5.2545000,5.2547000,5295.3,1714400639999,27842.83279000,183,2458.6,12928.71566000,0
1714400640000,5.2559000,5.2625000,5.2559000,5.2623000,13584.4,1714400699999,71447.74973000,202,12778.3,67208.71179000,0
1714400700000,5.2616000,5.2630000,5.2522000,5.2569000,19330.8,1714400759999,101617.84639000,294,5722.4,30092.09919000,0
1714400760000,5.2557000,5.2757000,5.2551000,5.2685000,20632.5,1714400819999,108692.42165000,439,16742.8,88218.26761000,0
1714400820000,5.2681000,5.2690000,5.2622000,5.2637000,16671.3,1714400879999,87779.38643000,383,3368.3,17737.06668000,0
1714400880000,5.2637000,5.2799000,5.2637000,5.2770000,38400.3,1714400939999,202496.51090000,575,25450.3,134204.93170000,0
1714400940000,5.2772000,5.2784000,5.2700000,5.2779000,24578.9,1714400999999,129651.80844000,568,13161.2,69430.99914000,0
1714401000000,5.2781000,5.2895000,5.2774000,5.2870000,30752.1,1714401059999,162548.74017000,599,10858.7,57385.52069000,0
1714401060000,5.2872000,5.3044000,5.2856000,5.2907000,67443.0,1714401119999,357276.41323000,1090,40329.4,213663.20541000,0
