open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712659440000,6.7610000,6.7798000,6.7600000,6.7626000,76362.4,1712659499999,516855.98647000,1495,45759.0,309728.96138000,0
1712659500000,6.7632000,6.7638000,6.7452000,6.7464000,112380.4,1712659559999,758947.67853000,2234,45501.1,307330.61576000,0
1712659560000,6.7452000,6.7487000,6.7311000,6.7364000,77514.6,1712659619999,522430.88805000,2052,31380.3,211523.48223000,0
1712659620000,6.7357000,6.7870000,6.7329000,6.7851000,140979.0,1712659679999,953663.11660000,3029,86907.7,587872.27340000,0
1712659680000,6.7857000,6.8226000,6.7742000,6.8207000,149292.4,1712659739999,1015808.89568000,3582,84412.9,574275.82460000,0
1712659740000,6.8188000,6.8293000,6.7937000,6.8276000,92503.2,1712659799999,630535.24296000,2235,53695.6,366090.62094000,0
1712659800000,6.8262000,6.8272000,6.7872000,6.7894000,59504.6,1712659859999,405024.81726000,1603,16663.5,113436.97740000,0
1712659860000,6.7897000,6.8214000,6.7889000,6.8157000,41630.4,1712659919999,283478.20786000,1236,29107.1,198204.63983000,0
1712659920000,6.8173000,6.8470000,6.8075000,6.8357000,86181.6,1712659979999,588608.16615000,2120,53962.3,368570.80726000,0
1712659980000,6.8357000,6.8497000,6.8207000,6.8497000,73081.2,1712660039999,499682.81362000,1909,44960.4,307459.80430000,0
1712660040000,6.8484000,6.8500000,6.8342000,6.8366000,44682.4,1712660099999,305772.84293000,1179,18714.8,128083.20897000,0
1712660100000,6.8384000,6.8744000,6.8384000,6.8737000,167212.0,1712660159999,1147410.76385000,3197,106632.7,731948.88879000,0
1712660160000,6.8738000,6.8893000,6.8534000,6.8550000,135953.3,1712660219999,933775.56068000,2390,77904.6,534997.34893000,0
1712660220000,6.8550000,6.8718000,6.8536000,6.8685000,38162.5,1712660279999,261977.39339000,1132,18611.4,127776.01875000,0
1712660280000,6.8690000,6.8763000,6.8622000,6.8638000,51794.4,1712660339999,355722.26018000,873,22514.6,154645.76885000,0
1712660340000,6.8638000,6.8738000,6.8445000,6.8447000,58314.2,1712660399999,400052.16455000,1244,19116.0,131162.44171000,0
1712660400000,6.8473000,6.8935000,6.8367000,6.8816000,93094.3,1712660459999,638990.92161000,2707,55540.4,381408.43214000,0
1712660460000,6.8818000,6.8818000,6.8563000,6.8638000,39367.6,1712660519999,270309.91887000,1225,15852.2,108841.99698000,0
1712660520000,6.8632000,6.8717000,6.8608000,6.8677000,22268.1,1712660579999,152886.51783000,762,11587.8,79560.11120000,0
1712660580000,6.8678000,6.8689000,6.8175000,6.8217000,69363.6,1712660639999,474642.38391000,1820,17491.6,119699.55170000,0
1712660640000,6.8219000,6.8466000,6.8035000,6.8459000,64811.3,1712660699999,441895.04199000,1858,34512.3,235402.76128000,0
1712660700000,6.8459000,6.8541000,6.8300000,6.8496000,45198.3,1712660759999,309106.38671000,1197,25466.4,174179.21353000,0
1712660760000,6.8504000,6.8527000,6.8306000,6.8434000,35694.1,1712660819999,244278.36330000,1016,17525.3,119944.65566000,0
1712660820000,6.8422000,6.8614000,6.8410000,6.8585000,14942.7,1712660879999,102432.90730000,532,9737.9,66759.45283000,0
1712660880000,6.8598000,6.8739000,6.8566000,6.8656000,37061.9,1712660939999,254430.35816000,1037,19485.5,133789.56078000,0
1712660940000,6.8666000,6.8863000,6.8493000,6.8522000,64943.0,1712660999999,446308.11622000,1465,35959.7,247232.24142000,0
1712661000000,6.8539000,6.8750000,6.8527000,6.8596000,34749.3,1712661059999,238556.81172000,881,17563.4,120577.97961000,0
1712661060000,6.8596000,6.8665000,6.8536000,6.8587000,19206.6,1712661119999,131744.88086000,576,8953.9,61422.81841000,0
1712661120000,6.8570000,6.8616000,6.8423000,6.8512000,35496.4,1712661179999,243225.31698000,884,19075.3,130723.22661000,0
1712661180000,6.8520000,6.8637000,6.8503000,6.8529000,24479.6,1712661239999,167804.31545000,558,12881.6,88304.57641000,0
1712661240000,6.8548000,6.8581000,6.8527000,6.8557000,11586.7,1712661299999,79431.81423000,353,6727.2,46120.05809000,0
1712661300000,6.8558000,6.8632000,6.8528000,6.8589000,19740.2,1712661359999,135358.70319000,640,11315.6,77596.50914000,0
1712661360000,6.8589000,6.8866000,6.8581000,6.8816000,56355.2,1712661419999,387521.55164000,1705,31746.2,218302.87204000,0
1712661420000,6.8825000,6.9247000,6.8818000,6.9073000,146967.1,1712661479999,1015067.19306000,3264,87839.5,606763.15341000,0
1712661480000,6.9054000,6.9093000,6.8912000,6.9034000,59096.9,1712661539999,407778.05044000,1344,27124.0,187186.86074000,0
1712661540000,6.9037000,6.9400000,6.9030000,6.9162000,91292.7,1712661599999,632076.65794000,2174,54962.1,380557.87268000,0
1712661600000,6.9176000,6.9317000,6.9035000,6.9294000,50460.1,1712661659999,349036.66497000,1305,27061.7,187210.06972000,0
1712661660000,6.9295000,6.9368000,6.9203000,6.9226000,52078.8,1712661719999,360920.35594000,1338,28753.8,199306.90799000,0
1712661720000,6.9228000,6.9276000,6.8833000,6.9000000,70471.7,1712661779999,486527.19282000,1733,22027.6,152087.95932000,0
1712661780000,6.8992000,6.9022000,6.8905000,6.8933000,27469.6,1712661839999,189421.55671000,957,12392.5,85470.83404000,0
1712661840000,6.8933000,6.9198000,6.8853000,6.9111000,46488.7,1712661899999,320827.12621000,1329,24870.8,171616.93207000,0
1712661900000,6.9098000,6.9169000,6.9050000,6.9117000,22367.7,1712661959999,154580.82760000,779,9379.3,64828.58303000,0
1712661960000,6.9110000,6.9110000,6.8922000,6.8966000,32522.7,1712662019999,224419.30614000,989,13640.0,94127.05452000,0
1712662020000,6.8970000,6.9055000,6.8822000,6.8868000,26703.9,1712662079999,184087.82742000,801,9160.0,63169.43935000,0
1712662080000,6.8867000,6.9092000,6.8848000,6.9000000,31762.5,1712662139999,219184.57598000,868,19703.1,135959.96317000,0
1712662140000,6.9008000,6.9070000,6.8984000,6.8986000,17034.2,1712662199999,117584.47874000,568,8568.0,59146.65673000,0
1712662200000,6.8994000,6.9027000,6.8580000,6.8626000,67795.6,1712662259999,466117.54221000,2276,18338.8,126087.72687000,0
1712662260000,6.8639000,6.8722000,6.8550000,6.8566000,41116.0,1712662319999,282126.46159000,1172,21980.4,150859.29881000,0
1712662320000,6.8568000,6.8677000,6.8568000,6.8629000,26459.1,1712662379999,181576.59320000,896,14352.6,98489.21401000,0
1712662380000,6.8630000,6.8645000,6.8525000,6.8526000,20346.8,1712662439999,139570.56974000,551,5532.2,37957.20132000,0
1712662440000,6.8526000,6.8547000,6.8290000,6.8364000,77909.7,1712662499999,533069.92971000,1980,21428.0,146642.14861000,0
1712662500000,6.8356000,6.8470000,6.8200000,6.8269000,39436.9,1712662559999,269511.05936000,1209,14529.5,99339.58917000,0
1712662560000,6.8274000,6.8294000,6.7941000,6.8111000,89853.4,1712662619999,611642.39264000,2241,29744.3,202452.89960000,0
1712662620000,6.8126000,6.8236000,6.7815000,6.8082000,83974.1,1712662679999,571105.07144000,2143,46705.2,317745.87983000,0
1712662680000,6.8075000,6.8314000,6.7955000,6.8295000,42187.7,1712662739999,287521.61676000,1290,31472.5,214512.96425000,0
1712662740000,6.8284000,6.8320000,6.8035000,6.8085000,29169.0,1712662799999,198857.52823000,1034,11147.8,76023.08211000,0
1712662800000,6.8087000,6.8273000,6.8044000,6.8118000,30868.8,1712662859999,210429.15855000,997,14005.3,95489.74604000,0
1712662860000,6.8106000,6.8249000,6.7955000,6.8207000,38439.8,1712662919999,261704.75764000,1359,19707.3,134207.04563000,0
1712662920000,6.8206000,6.8290000,6.8049000,6.8147000,22853.9,1712662979999,155779.82995000,781,11555.7,78777.01700000,0
1712662980000,6.8141000,6.8297000,6.8117000,6.8181000,27090.4,1712663039999,184804.42048000,1031,17249.5,117684.85781000,0
1712663040000,6.8175000,6.8200000,6.8133000,6.8186000,10498.2,1712663099999,71565.09472000,458,5980.3,40769.73712000,0
1712663100000,6.8178000,6.8289000,6.7903000,6.8130000,91210.0,1712663159999,621365.96415000,2090,57754.5,393537.17637000,0
1712663160000,6.8123000,6.8483000,6.8116000,6.8153000,50456.0,1712663219999,344567.16283000,1759,26754.2,182729.85369000,0
1712663220000,6.8158000,6.8402000,6.8145000,6.8258000,32934.9,1712663279999,224895.98691000,1226,18622.7,127188.17019000,0
1712663280000,6.8266000,6.8500000,6.8266000,6.8480000,47803.6,1712663339999,327102.63869000,1347,26305.2,180025.81526000,0
1712663340000,6.8470000,6.8574000,6.8327000,6.8379000,35719.7,1712663399999,244564.24073000,1269,14815.3,101455.07076000,0
1712663400000,6.8376000,6.8402000,6.8185000,6.8213000,33392.4,1712663459999,228036.75651000,1198,16710.9,114147.46319000,0
1712663460000,6.8212000,6.8308000,6.8178000,6.8243000,23727.7,1712663519999,161913.80883000,1007,12947.5,88354.75086000,0
1712663520000,6.8244000,6.8543000,6.8233000,6.8233000,48853.6,1712663579999,334062.80115000,1363,29425.1,201219.90967000,0
1712663580000,6.8234000,6.8464000,6.8218000,6.8359000,25832.7,1712663639999,176639.16880000,880,12752.2,87191.03781000,0
1712663640000,6.8364000,6.8601000,6.8341000,6.8525000,52538.1,1712663699999,359832.20785000,1457,34900.0,239005.87243000,0
1712663700000,6.8533000,6.8929000,6.8425000,6.8852000,97121.8,1712663759999,667607.53855000,2552,57713.4,396712.08371000,0
1712663760000,6.8838000,6.8954000,6.8686000,6.8801000,71735.9,1712663819999,493770.72201000,1748,37609.5,258851.93298000,0
1712663820000,6.8801000,6.8923000,6.8789000,6.8839000,30087.1,1712663879999,207187.84589000,1002,11594.1,79848.92712000,0
1712663880000,6.8853000,6.8985000,6.8840000,6.8885000,26866.9,1712663939999,185129.32829000,769,17091.3,117770.77957000,0
1712663940000,6.8886000,6.9048000,6.8880000,6.8999000,32177.8,1712663999999,221990.35161000,1179,17675.8,121951.85344000,0
1712664000000,6.8996000,6.9087000,6.8880000,6.9056000,64696.8,1712664059999,446361.93454000,2081,32960.9,227417.70761000,0
1712664060000,6.9055000,6.9069000,6.8695000,6.8869000,51494.1,1712664119999,354642.71984000,1838,16941.2,116667.88738000,0
1712664120000,6.8876000,6.9035000,6.8738000,6.8760000,60182.3,1712664179999,414561.17938000,1610,23213.0,159981.95649000,0
1712664180000,6.8754000,6.8909000,6.8742000,6.8809000,38082.5,1712664239999,262013.40146000,863,24295.9,167167.88057000,0
1712664240000,6.8810000,6.8832000,6.8715000,6.8720000,29928.0,1712664299999,205819.49730000,706,11205.8,77076.22491000,0
1712664300000,6.8719000,6.8720000,6.8502000,6.8549000,50608.9,1712664359999,347053.68779000,1509,22559.1,154702.64138000,0
1712664360000,6.8538000,6.8888000,6.8505000,6.8833000,79789.7,1712664419999,547871.83720000,1462,57182.9,392738.16206000,0
1712664420000,6.8846000,6.9096000,6.8785000,6.9085000,79683.3,1712664479999,549501.60610000,2124,46870.1,323234.55482000,0
1712664480000,6.9071000,6.9087000,6.8814000,6.8922000,36437.2,1712664539999,251281.67707000,1317,14011.7,96609.91332000,0
1712664540000,6.8925000,6.9081000,6.8922000,6.9010000,46927.1,1712664599999,323902.80385000,1220,26404.0,182255.59957000,0
1712664600000,6.9021000,6.9066000,6.8792000,6.8851000,54172.5,1712664659999,373309.03814000,1315,21684.2,149405.53512000,0
1712664660000,6.8846000,6.9017000,6.8771000,6.8912000,43489.3,1712664719999,299705.72526000,1210,23075.9,159026.11217000,0
1712664720000,6.8908000,6.8935000,6.8562000,6.8707000,44816.3,1712664779999,308030.29867000,1408,17309.4,118972.87510000,0
1712664780000,6.8703000,6.8753000,6.8326000,6.8570000,82052.8,1712664839999,561837.83307000,2234,39315.7,269194.48672000,0
1712664840000,6.8578000,6.8578000,6.8156000,6.8256000,101085.4,1712664899999,690392.24730000,2193,47023.6,321086.58182000,0
1712664900000,6.8243000,6.8448000,6.8126000,6.8251000,51139.0,1712664959999,349129.98023000,1686,27660.4,188892.05980000,0
1712664960000,6.8255000,6.8399000,6.8229000,6.8334000,21025.3,1712665019999,143615.92109000,814,11586.2,79149.16539000,0
1712665020000,6.8337000,6.8357000,6.8156000,6.8199000,30086.7,1712665079999,205279.22532000,1006,11603.3,79179.28388000,0
1712665080000,6.8191000,6.8199000,6.7583000,6.7719000,176535.9,1712665139999,1197929.30940000,3887,57992.0,393507.04568000,0
1712665140000,6.7731000,6.8062000,6.7714000,6.7938000,56516.7,1712665199999,383756.98390000,1669,35838.6,243330.29272000,0
1712665200000,6.7939000,6.7969000,6.7831000,6.7910000,37616.1,1712665259999,255469.87789000,1429,20185.5,137110.16218000,0
1712665260000,6.7913000,6.8073000,6.7893000,6.7946000,37231.7,1712665319999,253093.49857000,1173,21381.3,145369.66768000,0
1712665320000,6.7945000,6.7951000,6.7806000,6.7885000,36590.7,1712665379999,248342.75722000,1147,18108.3,122921.88045000,0
1712665380000,6.7886000,6.7941000,6.7734000,6.7833000,36035.0,1712665439999,244478.99037000,1166,16940.8,114956.90567000,0
1712665440000,6.7838000,6.7934000,6.7625000,6.7648000,38002.9,1712665499999,257459.89862000,1314,17438.1,118134.24095000,0
1712665500000,6.7648000,6.7755000,6.7617000,6.7692000,53557.3,1712665559999,362466.38895000,1392,29568.1,200132.79598000,0
1712665560000,6.7706000,6.7854000,6.7626000,6.7812000,48899.6,1712665619999,331157.30344000,1271,32443.1,219730.39436000,0
1712665620000,6.7826000,6.7979000,6.7738000,6.7824000,40971.7,1712665679999,277975.80752000,1123,20062.2,136145.23576000,0
1712665680000,6.7822000,6.7962000,6.7822000,6.7876000,32854.0,1712665739999,223051.38717000,1043,16791.5,114007.69830000,0
1712665740000,6.7882000,6.7893000,6.7700000,6.7754000,19591.5,1712665799999,132846.89860000,765,9129.9,61909.40827000,0
1712665800000,6.7761000,6.7864000,6.7701000,6.7730000,26484.3,1712665859999,179478.24058000,1022,15437.4,104627.98886000,0
1712665860000,6.7734000,6.7755000,6.7562000,6.7562000,54937.2,1712665919999,371612.42540000,1492,17679.4,119596.79298000,0
1712665920000,6.7575000,6.7683000,6.7501000,6.7516000,58069.3,1712665979999,392470.51586000,1659,21842.6,147673.96790000,0
1712665980000,6.7504000,6.7659000,6.7329000,6.7659000,97689.8,1712666039999,659053.73353000,2194,49187.8,331897.97556000,0
1712666040000,6.7640000,6.7677000,6.7299000,6.7363000,60977.0,1712666099999,411110.78368000,1601,24951.6,168224.98152000,0
1712666100000,6.7363000,6.7563000,6.7348000,6.7550000,47791.0,1712666159999,322305.53604000,1372,24748.9,166928.78732000,0
1712666160000,6.7536000,6.7866000,6.7437000,6.7825000,87379.4,1712666219999,591446.63558000,2391,56405.5,381864.03411000,0
1712666220000,6.7833000,6.7870000,6.7399000,6.7414000,50294.2,1712666279999,340105.64639000,1671,14272.2,96532.63229000,0
1712666280000,6.7413000,6.7468000,6.7262000,6.7277000,72482.5,1712666339999,488021.03277000,2083,29011.4,195377.22917000,0
1712666340000,6.7267000,6.7406000,6.7106000,6.7186000,93397.1,1712666399999,627672.31448000,2465,44988.9,302329.24616000,0
1712666400000,6.7186000,6.7350000,6.7180000,6.7281000,59084.0,1712666459999,397343.74569000,1435,29114.5,195832.99348000,0
1712666460000,6.7281000,6.7306000,6.7153000,6.7185000,42983.4,1712666519999,288849.29391000,1126,18995.9,127663.21749000,0
1712666520000,6.7180000,6.7198000,6.6753000,6.6812000,144776.1,1712666579999,969431.30439000,3056,49899.1,334281.46689000,0
1712666580000,6.6802000,6.7212000,6.6769000,6.7126000,72585.2,1712666639999,486722.72990000,1886,39854.7,267197.11898000,0
1712666640000,6.7125000,6.7159000,6.6919000,6.7023000,55335.7,1712666699999,370845.37972000,1538,20901.2,140116.39989000,0
1712666700000,6.7004000,6.7510000,6.6977000,6.7425000,92287.9,1712666759999,621353.88499000,2299,61451.1,413594.76873000,0
1712666760000,6.7426000,6.7483000,6.7248000,6.7373000,31955.5,1712666819999,215218.33734000,1034,15597.0,105070.00978000,0
1712666820000,6.7379000,6.7627000,6.7328000,6.7591000,57828.7,1712666879999,390398.98794000,1795,38233.4,258123.43774000,0
1712666880000,6.7589000,6.7589000,6.7381000,6.7447000,36876.2,1712666939999,248707.50534000,1195,16237.3,109516.16124000,0
1712666940000,6.7452000,6.7514000,6.7367000,6.7400000,22588.0,1712666999999,152357.03903000,772,9089.4,61315.34020000,0
1712667000000,6.7389000,6.7451000,6.7310000,6.7404000,25276.0,1712667059999,170297.13269000,752,16805.3,113238.14048000,0
1712667060000,6.7402000,6.7445000,6.7324000,6.7390000,17007.7,1712667119999,114611.21617000,668,9028.1,60844.44831000,0
1712667120000,6.7391000,6.7469000,6.7325000,6.7359000,21259.4,1712667179999,143283.61755000,711,9954.6,67087.32969000,0
1712667180000,6.7356000,6.7537000,6.7346000,6.7524000,25927.0,1712667239999,174895.10452000,1019,16663.3,112405.08824000,0
1712667240000,6.7528000,6.7746000,6.7500000,6.7664000,49050.7,1712667299999,331770.15864000,1506,29931.0,202434.14345000,0
1712667300000,6.7666000,6.7666000,6.7396000,6.7529000,32608.4,1712667359999,220102.44029000,1120,17512.8,118208.03298000,0
1712667360000,6.7532000,6.7684000,6.7513000,6.7623000,37414.6,1712667419999,252971.75811000,1125,19110.1,129207.72812000,0
1712667420000,6.7622000,6.7666000,6.7552000,6.7552000,21297.9,1712667479999,143979.81117000,692,9201.2,62207.23616000,0
1712667480000,6.7554000,6.7679000,6.7545000,6.7575000,24185.2,1712667539999,163519.64420000,667,11327.0,76608.02250000,0
1712667540000,6.7582000,6.7702000,6.7411000,6.7527000,51406.9,1712667599999,347440.30386000,1244,30628.5,207064.79777000,0
1712667600000,6.7539000,6.7568000,6.7327000,6.7327000,35015.9,1712667659999,236147.06226000,1587,13777.0,92931.70181000,0
1712667660000,6.7333000,6.7531000,6.7194000,6.7204000,55583.4,1712667719999,374378.44498000,1720,25499.2,171783.33660000,0
1712667720000,6.7206000,6.7240000,6.7074000,6.7229000,42564.4,1712667779999,285848.57285000,1285,21120.3,141864.80455000,0
1712667780000,6.7228000,6.7349000,6.7188000,6.7329000,26563.1,1712667839999,178711.35260000,841,18205.8,122496.76655000,0
1712667840000,6.7329000,6.7363000,6.6889000,6.7039000,68578.6,1712667899999,459867.09464000,1764,30904.7,207173.74849000,0
1712667900000,6.7039000,6.7099000,6.6822000,6.6915000,38600.8,1712667959999,258465.56939000,1265,18631.6,124784.78348000,0
1712667960000,6.6920000,6.7098000,6.6897000,6.6917000,44887.7,1712668019999,300627.83873000,1143,29029.3,194434.51496000,0
1712668020000,6.6907000,6.7006000,6.6757000,6.6792000,60328.2,1712668079999,403396.77715000,1500,25199.5,168541.28362000,0
1712668080000,6.6809000,6.6889000,6.6626000,6.6628000,78159.3,1712668139999,521457.96473000,1887,32882.5,219464.69362000,0
1712668140000,6.6641000,6.6675000,6.6509000,6.6651000,104346.2,1712668199999,694750.45385000,2397,48019.4,319755.26257000,0
1712668200000,6.6667000,6.6818000,6.6268000,6.6386000,206463.7,1712668259999,1372708.56191000,3622,79092.0,525781.18615000,0
1712668260000,6.6380000,6.6763000,6.6380000,6.6751000,67601.3,1712668319999,449762.69698000,1992,46360.8,308485.64995000,0
1712668320000,6.6741000,6.6747000,6.6444000,6.6554000,68312.9,1712668379999,454737.44918000,1675,26016.6,173114.70999000,0
1712668380000,6.6553000,6.6726000,6.6553000,6.6619000,37317.7,1712668439999,248769.48479000,1141,23183.0,154553.26670000,0
1712668440000,6.6619000,6.6709000,6.6535000,6.6669000,38933.8,1712668499999,259440.52863000,1074,22057.8,146983.95595000,0
1712668500000,6.6659000,6.6871000,6.6601000,6.6858000,74274.7,1712668559999,495630.36642000,1739,38869.4,259440.26805000,0
1712668560000,6.6869000,6.6877000,6.6426000,6.6478000,64601.7,1712668619999,430254.69501000,1364,16154.8,107643.69436000,0
1712668620000,6.6480000,6.6560000,6.6434000,6.6524000,35801.4,1712668679999,238061.00368000,871,16867.1,112173.33138000,0
1712668680000,6.6535000,6.6652000,6.6512000,6.6609000,33853.9,1712668739999,225484.94634000,999,16388.9,109165.90819000,0
1712668740000,6.6610000,6.6622000,6.6463000,6.6473000,25799.4,1712668799999,171626.21656000,863,7885.3,52456.44667000,0
1712668800000,6.6467000,6.6520000,6.6450000,6.6463000,24970.4,1712668859999,166014.32051000,607,13064.2,86867.32747000,0
1712668860000,6.6462000,6.6487000,6.5696000,6.6175000,307196.0,1712668919999,2029012.36143000,4736,83374.4,551231.00230000,0
1712668920000,6.6175000,6.6318000,6.6023000,6.6311000,90288.9,1712668979999,597602.51675000,2275,47142.3,312075.97073000,0
1712668980000,6.6313000,6.6537000,6.6300000,6.6442000,92079.8,1712669039999,611531.47111000,2098,49505.9,328786.79940000,0
1712669040000,6.6445000,6.6500000,6.6189000,6.6368000,105008.1,1712669099999,696688.35310000,1976,35816.9,237695.54117000,0
1712669100000,6.6352000,6.6536000,6.6338000,6.6494000,48211.9,1712669159999,320479.85835000,1242,28922.4,192262.79633000,0
1712669160000,6.6475000,6.6536000,6.6355000,6.6522000,31065.2,1712669219999,206425.96979000,872,17223.9,114483.87381000,0
1712669220000,6.6531000,6.6578000,6.6391000,6.6538000,43217.8,1712669279999,287316.47103000,1104,18842.9,125290.47274000,0
1712669280000,6.6536000,6.6723000,6.6532000,6.6659000,54958.7,1712669339999,366163.21602000,1514,35213.8,234626.35325000,0
1712669340000,6.6656000,6.6656000,6.6357000,6.6499000,61278.1,1712669399999,407666.75587000,1383,22893.7,152287.08955000,0
1712669400000,6.6493000,6.6568000,6.6265000,6.6381000,38579.4,1712669459999,256104.07403000,1173,18222.7,120977.96762000,0
1712669460000,6.6379000,6.6459000,6.6240000,6.6328000,46910.8,1712669519999,311194.85883000,1281,21500.1,142627.66369000,0
1712669520000,6.6329000,6.6625000,6.6254000,6.6625000,52191.8,1712669579999,346695.59747000,1449,33256.6,220965.79236000,0
1712669580000,6.6625000,6.6804000,6.6607000,6.6752000,56701.3,1712669639999,378296.42983000,1555,33265.2,221929.13970000,0
1712669640000,6.6752000,6.6780000,6.6511000,6.6551000,39014.4,1712669699999,259991.83294000,1222,19046.0,126915.64137000,0
1712669700000,6.6547000,6.6552000,6.6235000,6.6346000,65367.9,1712669759999,433576.55205000,1359,21682.8,143839.71404000,0
1712669760000,6.6349000,6.6493000,6.6248000,6.6389000,40577.0,1712669819999,269242.94233000,1134,25396.7,168532.64761000,0
1712669820000,6.6393000,6.6393000,6.6219000,6.6361000,32174.0,1712669879999,213271.25600000,1057,15290.6,101372.53773000,0
1712669880000,6.6346000,6.6346000,6.6241000,6.6287000,38633.7,1712669939999,256071.03810000,923,18826.8,124803.43588000,0
1712669940000,6.6290000,6.6334000,6.6222000,6.6306000,30266.2,1712669999999,200548.75480000,735,11474.3,76038.70322000,0
1712670000000,6.6302000,6.6567000,6.6302000,6.6416000,46801.4,1712670059999,310992.81348000,1259,32218.4,214078.15789000,0
1712670060000,6.6424000,6.6464000,6.6311000,6.6379000,23925.9,1712670119999,158881.65687000,940,11233.4,74606.66741000,0
1712670120000,6.6379000,6.6484000,6.6328000,6.6435000,15767.7,1712670179999,104692.10329000,575,10020.3,66529.56740000,0
1712670180000,6.6421000,6.6481000,6.6366000,6.6456000,13372.2,1712670239999,88838.13122000,497,9326.1,61964.24325000,0
1712670240000,6.6466000,6.6469000,6.6321000,6.6364000,17977.5,1712670299999,119356.72275000,745,7402.3,49141.98103000,0
1712670300000,6.6365000,6.6367000,6.6113000,6.6133000,61289.5,1712670359999,406042.38566000,1577,26280.3,174139.67150000,0
1712670360000,6.6136000,6.6222000,6.5946000,6.6039000,54371.1,1712670419999,359140.56271000,1920,25339.6,167428.49900000,0
1712670420000,6.6052000,6.6206000,6.5901000,6.6041000,97690.9,1712670479999,645097.17415000,2181,47938.4,316614.27144000,0
1712670480000,6.6054000,6.6177000,6.6012000,6.6055000,32459.6,1712670539999,214520.27746000,1060,17625.9,116512.07082000,0
1712670540000,6.6055000,6.6055000,6.5753000,6.6044000,65307.4,1712670599999,430365.89713000,1776,31468.0,207429.44103000,0
1712670600000,6.6049000,6.6082000,6.5859000,6.5965000,44964.7,1712670659999,296636.43538000,1396,17477.8,115342.07341000,0
1712670660000,6.5954000,6.6032000,6.5820000,6.5941000,47999.2,1712670719999,316384.88363000,1356,22126.3,145865.06803000,0
1712670720000,6.5940000,6.6124000,6.5870000,6.6018000,49362.1,1712670779999,325864.64120000,1443,23339.5,154129.52484000,0
1712670780000,6.6013000,6.6180000,6.6002000,6.6136000,26937.7,1712670839999,178034.89019000,919,17686.7,116914.76224000,0
1712670840000,6.6130000,6.6163000,6.6023000,6.6114000,32786.5,1712670899999,216705.06665000,1041,11562.0,76429.02769000,0
1712670900000,6.6113000,6.6113000,6.5943000,6.6031000,19904.4,1712670959999,131417.55114000,812,9626.4,63564.23875000,0
1712670960000,6.6019000,6.6019000,6.5718000,6.5843000,111411.5,1712671019999,733338.02218000,2112,43261.1,284800.58713000,0
1712671020000,6.5855000,6.5959000,6.5782000,6.5892000,39523.4,1712671079999,260332.99789000,1076,21846.1,143919.57675000,0
1712671080000,6.5892000,6.5997000,6.5806000,6.5868000,48188.4,1712671139999,317541.62920000,1230,21168.3,139485.44429000,0
1712671140000,6.5867000,6.5977000,6.5704000,6.5715000,56900.4,1712671199999,374529.48430000,1355,26706.9,175844.84939000,0
1712671200000,6.5722000,6.5864000,6.5700000,6.5753000,78254.9,1712671259999,514527.65167000,2094,38837.2,255407.87945000,0
1712671260000,6.5753000,6.5831000,6.5625000,6.5807000,78994.8,1712671319999,519149.42377000,2043,35395.8,232674.07823000,0
1712671320000,6.5804000,6.6300000,6.5801000,6.6222000,108891.1,1712671379999,719939.49374000,2795,64577.1,426818.44839000,0
1712671380000,6.6221000,6.6389000,6.6104000,6.6346000,61343.9,1712671439999,406582.34425000,1630,32467.1,215221.32340000,0
1712671440000,6.6347000,6.6658000,6.6347000,6.6445000,100400.1,1712671499999,667932.74769000,2621,56048.8,372900.70139000,0
1712671500000,6.6456000,6.6600000,6.6189000,6.6472000,91272.8,1712671559999,605972.90595000,2070,55588.4,369119.58375000,0
1712671560000,6.6465000,6.6473000,6.6194000,6.6379000,71883.6,1712671619999,476912.19323000,1633,32803.7,217672.07337000,0
1712671620000,6.6372000,6.6436000,6.6185000,6.6394000,36786.9,1712671679999,244003.92123000,1184,20062.2,133093.55147000,0
1712671680000,6.6394000,6.6444000,6.6263000,6.6387000,41128.8,1712671739999,272936.13986000,1025,22332.9,148236.68244000,0
1712671740000,6.6369000,6.6606000,6.6271000,6.6512000,54355.7,1712671799999,361217.93812000,1416,29969.2,199177.72911000,0
1712671800000,6.6505000,6.6745000,6.6469000,6.6591000,40610.7,1712671859999,270496.30447000,1344,26104.4,173886.85178000,0
1712671860000,6.6587000,6.6677000,6.6506000,6.6614000,47797.8,1712671919999,318252.69797000,1407,26610.6,177195.22977000,0
1712671920000,6.6615000,6.6698000,6.6488000,6.6488000,54174.6,1712671979999,360826.40033000,1490,26709.8,177945.58323000,0
1712671980000,6.6487000,6.6598000,6.6374000,6.6402000,33376.1,1712672039999,221943.52685000,971,14231.4,94661.18300000,0
1712672040000,6.6426000,6.6517000,6.6404000,6.6503000,15817.2,1712672099999,105119.73141000,585,11255.8,74804.55379000,0
1712672100000,6.6503000,6.6521000,6.6339000,6.6373000,21734.5,1712672159999,144387.60230000,714,8878.5,58999.29347000,0
1712672160000,6.6376000,6.6400000,6.6233000,6.6283000,41593.6,1712672219999,275809.93895000,1062,15078.5,99983.50851000,0
1712672220000,6.6299000,6.6357000,6.5991000,6.6162000,41672.4,1712672279999,275676.21851000,1313,18539.8,122681.03043000,0
1712672280000,6.6177000,6.6214000,6.5975000,6.6160000,34993.1,1712672339999,231176.54320000,960,15125.1,99924.76825000,0
