open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714141800000,5.3925000,5.3944000,5.3747000,5.3803000,18585.9,1714141859999,100043.09665000,657,8988.4,48394.44848000,0
1714141860000,5.3807000,5.3817000,5.3713000,5.3792000,9179.9,1714141919999,49349.41954000,432,4633.2,24909.77733000,0
1714141920000,5.3797000,5.4045000,5.3797000,5.4014000,7818.4,1714141979999,42178.00568000,517,6341.9,34213.26248000,0
1714141980000,5.4013000,5.4039000,5.3966000,5.4003000,7948.7,1714142039999,42920.84655000,268,4445.7,24007.79594000,0
1714142040000,5.4005000,5.4040000,5.3911000,5.3944000,3724.7,1714142099999,20095.68608000,232,2127.2,11477.43564000,0
1714142100000,5.3929000,5.3992000,5.3875000,5.3982000,7002.1,1714142159999,37769.26350000,259,3185.1,17181.95824000,0
1714142160000,5.3985000,5.4010000,5.3917000,5.3939000,6094.7,1714142219999,32892.55206000,266,1680.8,9072.92701000,0
1714142220000,5.3936000,5.3936000,5.3747000,5.3780000,6238.1,1714142279999,33564.53567000,305,2359.2,12690.07295000,0
1714142280000,5.3779000,5.3803000,5.3584000,5.3608000,22114.2,1714142339999,118662.16079000,665,7221.0,38750.26457000,0
1714142340000,5.3605000,5.3605000,5.3396000,5.3450000,40588.4,1714142399999,217165.03242000,1004,22292.6,119304.19724000,0
1714142400000,5.3434000,5.3451000,5.3317000,5.3397000,24191.9,1714142459999,129135.34610000,830,14984.1,79992.72574000,0
1714142460000,5.3397000,5.3516000,5.3318000,5.3516000,16932.9,1714142519999,90410.80632000,583,11511.0,61474.80708000,0
1714142520000,5.3503000,5.3585000,5.3410000,5.3579000,12923.0,1714142579999,69153.65965000,507,8267.5,44243.83680000,0
1714142580000,5.3576000,5.3585000,5.3388000,5.3405000,4240.7,1714142639999,22687.33049000,212,2489.9,13318.40006000,0
1714142640000,5.3409000,5.3494000,5.3395000,5.3476000,7085.5,1714142699999,37862.95222000,349,4753.0,25398.00827000,0
1714142700000,5.3480000,5.3490000,5.3324000,5.3379000,21754.1,1714142759999,116188.60284000,606,13805.4,73737.93475000,0
1714142760000,5.3381000,5.3560000,5.3333000,5.3525000,18060.8,1714142819999,96517.62511000,563,10784.9,57639.05479000,0
1714142820000,5.3537000,5.3706000,5.3520000,5.3622000,19689.2,1714142879999,105621.40060000,546,14747.0,79126.34447000,0
1714142880000,5.3622000,5.3825000,5.3606000,5.3700000,13410.2,1714142939999,72076.69658000,483,9601.4,51608.21527000,0
1714142940000,5.3704000,5.3781000,5.3633000,5.3780000,8481.4,1714142999999,45565.14615000,381,4118.7,22130.06305000,0
1714143000000,5.3779000,5.3779000,5.3569000,5.3640000,9777.2,1714143059999,52447.49543000,438,3832.4,20555.23512000,0
1714143060000,5.3629000,5.3711000,5.3551000,5.3622000,9605.5,1714143119999,51508.64831000,421,5098.7,27344.10874000,0
1714143120000,5.3629000,5.3666000,5.3431000,5.3443000,20857.7,1714143179999,111655.28996000,631,8654.8,46335.25030000,0
1714143180000,5.3451000,5.3514000,5.3351000,5.3471000,8836.8,1714143239999,47230.84111000,355,6260.2,33463.93957000,0
1714143240000,5.3473000,5.3552000,5.3387000,5.3491000,6889.2,1714143299999,36845.15077000,337,3653.6,19543.59874000,0
1714143300000,5.3490000,5.3492000,5.3406000,5.3459000,7444.9,1714143359999,39793.58123000,256,4934.5,26377.23633000,0
1714143360000,5.3456000,5.3557000,5.3376000,5.3553000,6842.0,1714143419999,36578.03822000,356,4032.8,21560.80715000,0
1714143420000,5.3550000,5.3550000,5.3441000,5.3498000,6334.3,1714143479999,33873.77499000,228,2758.1,14750.84250000,0
1714143480000,5.3503000,5.3542000,5.3400000,5.3496000,7608.2,1714143539999,40670.49233000,293,3864.2,20659.30513000,0
1714143540000,5.3490000,5.3522000,5.3409000,5.3498000,5495.6,1714143599999,29385.09330000,234,3244.6,17349.83319000,0
1714143600000,5.3498000,5.3731000,5.3463000,5.3666000,30170.1,1714143659999,161894.35837000,811,22084.1,118522.86771000,0
1714143660000,5.3666000,5.3763000,5.3617000,5.3668000,16180.0,1714143719999,86856.93494000,533,7213.9,38731.65360000,0
1714143720000,5.3668000,5.3717000,5.3535000,5.3650000,7108.2,1714143779999,38114.46948000,271,2627.4,14089.76050000,0
1714143780000,5.3640000,5.3686000,5.3556000,5.3559000,6827.0,1714143839999,36604.08480000,223,2355.4,12630.54386000,0
1714143840000,5.3559000,5.3637000,5.3521000,5.3527000,3802.1,1714143899999,20368.02875000,222,2227.9,11934.93721000,0
1714143900000,5.3527000,5.3550000,5.3279000,5.3279000,15383.9,1714143959999,82172.79086000,521,5549.4,29650.50154000,0
1714143960000,5.3282000,5.3314000,5.3071000,5.3270000,57657.9,1714144019999,306614.01701000,1278,20136.9,107119.69034000,0
1714144020000,5.3272000,5.3325000,5.3069000,5.3297000,22398.1,1714144079999,119228.06190000,705,13790.6,73438.24196000,0
1714144080000,5.3285000,5.3385000,5.3204000,5.3325000,7974.3,1714144139999,42505.75345000,388,5093.9,27151.41713000,0
1714144140000,5.3325000,5.3372000,5.3236000,5.3280000,6956.7,1714144199999,37065.66387000,303,4692.4,25001.08724000,0
1714144200000,5.3269000,5.3344000,5.3215000,5.3264000,8293.7,1714144259999,44162.47218000,372,3805.3,20261.96489000,0
1714144260000,5.3272000,5.3287000,5.3150000,5.3162000,8563.6,1714144319999,45566.10614000,318,3403.4,18115.91375000,0
1714144320000,5.3155000,5.3231000,5.3075000,5.3211000,10327.9,1714144379999,54891.12817000,380,5731.5,30464.05086000,0
1714144380000,5.3219000,5.3292000,5.3091000,5.3191000,11236.0,1714144439999,59754.06906000,432,5820.4,30958.49749000,0
1714144440000,5.3188000,5.3256000,5.3166000,5.3207000,5493.5,1714144499999,29229.51083000,267,3132.3,16666.79973000,0
1714144500000,5.3209000,5.3289000,5.3067000,5.3127000,22180.9,1714144559999,117924.17050000,640,10978.8,58412.39961000,0
1714144560000,5.3135000,5.3224000,5.3092000,5.3224000,8595.2,1714144619999,45690.75672000,423,5785.3,30755.46813000,0
1714144620000,5.3210000,5.3289000,5.3161000,5.3243000,6065.7,1714144679999,32279.51563000,318,3954.7,21045.84246000,0
1714144680000,5.3248000,5.3366000,5.3193000,5.3292000,7753.1,1714144739999,41327.30339000,421,3727.4,19869.09294000,0
1714144740000,5.3298000,5.3439000,5.3292000,5.3320000,12247.1,1714144799999,65350.11643000,492,6820.3,36385.36934000,0
1714144800000,5.3323000,5.3342000,5.3150000,5.3150000,8500.0,1714144859999,45258.83154000,364,3901.0,20766.71516000,0
1714144860000,5.3154000,5.3214000,5.3118000,5.3169000,8128.8,1714144919999,43214.59801000,435,5839.0,31042.93093000,0
1714144920000,5.3169000,5.3244000,5.3156000,5.3196000,6500.2,1714144979999,34570.40145000,284,2845.0,15133.03205000,0
1714144980000,5.3199000,5.3204000,5.3108000,5.3145000,16642.6,1714145039999,88469.81009000,547,10943.8,58180.08214000,0
1714145040000,5.3140000,5.3171000,5.2979000,5.2979000,31349.3,1714145099999,166362.06429000,735,8670.7,46034.73758000,0
1714145100000,5.2981000,5.3167000,5.2968000,5.3167000,22655.7,1714145159999,120237.41744000,701,17996.3,95512.55659000,0
1714145160000,5.3161000,5.3242000,5.3087000,5.3184000,19411.5,1714145219999,103201.56295000,668,8327.6,44277.52942000,0
1714145220000,5.3198000,5.3307000,5.3164000,5.3262000,6696.3,1714145279999,35658.56863000,383,3055.9,16269.76794000,0
1714145280000,5.3274000,5.3363000,5.3273000,5.3337000,9920.0,1714145339999,52887.22482000,406,4690.6,25010.20044000,0
1714145340000,5.3348000,5.3376000,5.3210000,5.3210000,4969.4,1714145399999,26484.47511000,211,1631.8,8696.98491000,0
1714145400000,5.3209000,5.3416000,5.3170000,5.3416000,16092.0,1714145459999,85784.04147000,525,10281.4,54816.76978000,0
1714145460000,5.3416000,5.3498000,5.3379000,5.3421000,12012.4,1714145519999,64196.91235000,450,7259.7,38808.05627000,0
1714145520000,5.3432000,5.3537000,5.3387000,5.3496000,32745.5,1714145579999,175112.34443000,893,20490.7,109585.86106000,0
1714145580000,5.3501000,5.3501000,5.3286000,5.3300000,11206.0,1714145639999,59811.53739000,449,4521.7,24136.51906000,0
1714145640000,5.3301000,5.3335000,5.3239000,5.3325000,7923.1,1714145699999,42218.04620000,361,3604.6,19210.46275000,0
1714145700000,5.3315000,5.3326000,5.3177000,5.3255000,21973.4,1714145759999,117034.06551000,642,12029.8,64069.58145000,0
1714145760000,5.3241000,5.3317000,5.3183000,5.3210000,10996.7,1714145819999,58570.12464000,388,4758.9,25350.86772000,0
1714145820000,5.3218000,5.3356000,5.3198000,5.3312000,5863.3,1714145879999,31241.26495000,333,4219.6,22482.45993000,0
1714145880000,5.3325000,5.3386000,5.3282000,5.3374000,12444.8,1714145939999,66383.08392000,421,10031.6,53512.43239000,0
1714145940000,5.3378000,5.3378000,5.3281000,5.3306000,4570.5,1714145999999,24366.82436000,220,1636.9,8727.20357000,0
1714146000000,5.3305000,5.3405000,5.3289000,5.3328000,4787.9,1714146059999,25549.64191000,258,2605.0,13898.97346000,0
1714146060000,5.3331000,5.3463000,5.3331000,5.3403000,6335.7,1714146119999,33834.14732000,318,3380.7,18053.01298000,0
1714146120000,5.3405000,5.3446000,5.3375000,5.3391000,6388.0,1714146179999,34114.53245000,286,2910.4,15543.46681000,0
1714146180000,5.3400000,5.3494000,5.3380000,5.3472000,14763.6,1714146239999,78888.65359000,454,9488.0,50702.89988000,0
1714146240000,5.3471000,5.3607000,5.3425000,5.3593000,15849.6,1714146299999,84813.86599000,575,11861.2,63472.14016000,0
1714146300000,5.3592000,5.3658000,5.3462000,5.3462000,26873.1,1714146359999,143932.94633000,708,5397.8,28928.12158000,0
1714146360000,5.3452000,5.3526000,5.3400000,5.3435000,12927.5,1714146419999,69109.87519000,433,5274.2,28201.10316000,0
1714146420000,5.3430000,5.3492000,5.3405000,5.3464000,6358.0,1714146479999,33984.24875000,343,3513.1,18778.85578000,0
1714146480000,5.3462000,5.3570000,5.3462000,5.3542000,4611.4,1714146539999,24688.61668000,263,2667.0,14278.81918000,0
1714146540000,5.3542000,5.3599000,5.3518000,5.3525000,6356.5,1714146599999,34048.74645000,338,4189.8,22445.61517000,0
1714146600000,5.3525000,5.3585000,5.3510000,5.3545000,11163.2,1714146659999,59786.89279000,301,5010.2,26829.97519000,0
1714146660000,5.3549000,5.3549000,5.3462000,5.3539000,5601.3,1714146719999,29970.87699000,305,2444.8,13084.23442000,0
1714146720000,5.3524000,5.3529000,5.3422000,5.3431000,3611.9,1714146779999,19304.56142000,192,782.1,4179.43841000,0
1714146780000,5.3431000,5.3465000,5.3365000,5.3465000,6727.9,1714146839999,35930.10898000,295,3812.2,20365.20465000,0
1714146840000,5.3463000,5.3463000,5.3395000,5.3442000,3587.8,1714146899999,19170.26678000,202,1739.5,9294.25531000,0
1714146900000,5.3438000,5.3441000,5.3403000,5.3418000,2481.6,1714146959999,13256.07429000,152,1678.2,8964.34792000,0
1714146960000,5.3429000,5.3434000,5.3409000,5.3423000,1175.2,1714147019999,6277.72782000,113,504.2,2693.37339000,0
1714147020000,5.3422000,5.3462000,5.3419000,5.3424000,2075.6,1714147079999,11089.80258000,127,1274.3,6808.68431000,0
1714147080000,5.3423000,5.3520000,5.3423000,5.3500000,3827.7,1714147139999,20467.19099000,227,2590.5,13850.98346000,0
1714147140000,5.3499000,5.3520000,5.3457000,5.3493000,5034.0,1714147199999,26925.17414000,225,1943.1,10393.21316000,0
1714147200000,5.3490000,5.3503000,5.3406000,5.3471000,7277.3,1714147259999,38907.18226000,366,3974.8,21253.29521000,0
1714147260000,5.3471000,5.3571000,5.3471000,5.3533000,8860.3,1714147319999,47425.28197000,370,5881.8,31482.74519000,0
1714147320000,5.3542000,5.3633000,5.3530000,5.3581000,6694.8,1714147379999,35876.49407000,348,2864.9,15352.24273000,0
1714147380000,5.3581000,5.3690000,5.3579000,5.3690000,12302.5,1714147439999,66004.81029000,479,10023.8,53778.85355000,0
1714147440000,5.3690000,5.3807000,5.3670000,5.3760000,10612.8,1714147499999,57046.57299000,502,6716.8,36103.10826000,0
1714147500000,5.3758000,5.3795000,5.3597000,5.3599000,10531.0,1714147559999,56592.80704000,444,2935.2,15782.82162000,0
1714147560000,5.3607000,5.3653000,5.3500000,5.3500000,17282.3,1714147619999,92577.87060000,565,5263.9,28198.63292000,0
1714147620000,5.3499000,5.3566000,5.3406000,5.3406000,9346.7,1714147679999,49972.93868000,428,4250.4,22726.94871000,0
1714147680000,5.3403000,5.3439000,5.3253000,5.3354000,32030.3,1714147739999,170763.21585000,882,9854.2,52558.60720000,0
1714147740000,5.3351000,5.3496000,5.3316000,5.3479000,9332.0,1714147799999,49866.96767000,555,4736.4,25309.94383000,0
1714147800000,5.3469000,5.3484000,5.3357000,5.3468000,9900.4,1714147859999,52907.44088000,469,4550.6,24317.58988000,0
1714147860000,5.3462000,5.3592000,5.3427000,5.3592000,8533.3,1714147919999,45635.41178000,401,3166.0,16939.32894000,0
1714147920000,5.3584000,5.3594000,5.3495000,5.3544000,7249.8,1714147979999,38813.20053000,265,2138.5,11449.05660000,0
1714147980000,5.3543000,5.3593000,5.3512000,5.3543000,3885.7,1714148039999,20808.92190000,196,1190.9,6377.82759000,0
1714148040000,5.3549000,5.3574000,5.3486000,5.3486000,10429.0,1714148099999,55818.78889000,335,2123.9,11370.67809000,0
1714148100000,5.3482000,5.3651000,5.3460000,5.3615000,9830.5,1714148159999,52653.73954000,415,5343.8,28633.75145000,0
1714148160000,5.3620000,5.3743000,5.3620000,5.3743000,5788.1,1714148219999,31070.27069000,384,4205.0,22574.15289000,0
1714148220000,5.3731000,5.3746000,5.3681000,5.3685000,12010.3,1714148279999,64505.78796000,436,3175.2,17056.17279000,0
1714148280000,5.3695000,5.3776000,5.3666000,5.3666000,11998.8,1714148339999,64464.70550000,410,6009.8,32304.09733000,0
1714148340000,5.3671000,5.3746000,5.3621000,5.3665000,3675.1,1714148399999,19731.21498000,264,2022.7,10858.25765000,0
1714148400000,5.3670000,5.3705000,5.3656000,5.3681000,2698.4,1714148459999,14485.07521000,203,1217.0,6532.88306000,0
1714148460000,5.3676000,5.3743000,5.3669000,5.3703000,5278.8,1714148519999,28354.81185000,236,3796.9,20394.82172000,0
1714148520000,5.3703000,5.3800000,5.3703000,5.3751000,5219.6,1714148579999,28064.28609000,309,3553.0,19104.76880000,0
1714148580000,5.3751000,5.3813000,5.3743000,5.3755000,6657.9,1714148639999,35811.40095000,267,4416.6,23756.86708000,0
1714148640000,5.3758000,5.3800000,5.3754000,5.3757000,3511.1,1714148699999,18882.47737000,198,1831.0,9847.93178000,0
1714148700000,5.3761000,5.3822000,5.3761000,5.3794000,8874.5,1714148759999,47741.30039000,251,5801.6,31211.71067000,0
1714148760000,5.3793000,5.3793000,5.3579000,5.3579000,10491.5,1714148819999,56343.94396000,387,3821.3,20531.80781000,0
1714148820000,5.3579000,5.3626000,5.3544000,5.3588000,8216.4,1714148879999,44021.75225000,292,1566.6,8395.84627000,0
1714148880000,5.3584000,5.3713000,5.3578000,5.3659000,6760.5,1714148939999,36283.96359000,302,3987.7,21405.65896000,0
1714148940000,5.3666000,5.3688000,5.3619000,5.3626000,1824.3,1714148999999,9787.68645000,158,863.7,4634.10769000,0
1714149000000,5.3627000,5.3688000,5.3527000,5.3566000,13591.0,1714149059999,72866.80505000,487,3497.4,18762.75532000,0
1714149060000,5.3574000,5.3636000,5.3547000,5.3628000,3153.0,1714149119999,16896.02404000,237,1745.7,9355.72731000,0
1714149120000,5.3617000,5.3658000,5.3611000,5.3633000,2808.0,1714149179999,15063.32050000,183,1973.9,10589.53405000,0
1714149180000,5.3634000,5.3649000,5.3580000,5.3622000,3192.6,1714149239999,17114.04619000,164,571.9,3066.52230000,0
1714149240000,5.3616000,5.3616000,5.3513000,5.3538000,29263.9,1714149299999,156708.26078000,426,19618.7,105042.73005000,0
1714149300000,5.3524000,5.3555000,5.3487000,5.3550000,27367.0,1714149359999,146433.67370000,370,21241.5,113657.05483000,0
1714149360000,5.3545000,5.3555000,5.3490000,5.3495000,2155.4,1714149419999,11536.32686000,165,1174.7,6287.22538000,0
1714149420000,5.3495000,5.3536000,5.3333000,5.3380000,15533.3,1714149479999,82938.68325000,513,3120.3,16660.97556000,0
1714149480000,5.3378000,5.3462000,5.3359000,5.3390000,8819.3,1714149539999,47099.26870000,330,5983.2,31952.84543000,0
1714149540000,5.3386000,5.3513000,5.3361000,5.3494000,6782.1,1714149599999,36252.52924000,298,2357.0,12596.71868000,0
1714149600000,5.3482000,5.3512000,5.3386000,5.3386000,3621.0,1714149659999,19362.27782000,233,2042.4,10922.96137000,0
1714149660000,5.3383000,5.3436000,5.3332000,5.3389000,3509.2,1714149719999,18735.20906000,240,2234.9,11933.19019000,0
1714149720000,5.3391000,5.3415000,5.3347000,5.3366000,6145.1,1714149779999,32808.67749000,236,4554.5,24319.08187000,0
1714149780000,5.3358000,5.3358000,5.3282000,5.3332000,6987.3,1714149839999,37253.79956000,296,4062.8,21663.57654000,0
1714149840000,5.3323000,5.3332000,5.3288000,5.3301000,1600.6,1714149899999,8532.70939000,152,919.8,4903.69592000,0
1714149900000,5.3294000,5.3318000,5.3232000,5.3278000,16011.4,1714149959999,85295.82002000,314,12351.6,65801.02042000,0
1714149960000,5.3275000,5.3377000,5.3247000,5.3337000,6625.1,1714150019999,35320.79525000,285,3603.1,19206.40774000,0
1714150020000,5.3337000,5.3399000,5.3309000,5.3370000,4033.9,1714150079999,21527.78344000,224,3430.2,18306.64724000,0
1714150080000,5.3367000,5.3368000,5.3271000,5.3275000,2311.4,1714150139999,12323.21845000,152,739.8,3944.88155000,0
1714150140000,5.3274000,5.3368000,5.3210000,5.3319000,10862.6,1714150199999,57844.69877000,398,2975.4,15856.47753000,0
1714150200000,5.3309000,5.3309000,5.3235000,5.3254000,6890.3,1714150259999,36705.80231000,340,3021.9,16099.02837000,0
1714150260000,5.3261000,5.3289000,5.3235000,5.3235000,2317.9,1714150319999,12344.77490000,175,1462.0,7786.55251000,0
1714150320000,5.3238000,5.3312000,5.3230000,5.3280000,8610.6,1714150379999,45866.86911000,234,5917.8,31524.85368000,0
1714150380000,5.3274000,5.3382000,5.3274000,5.3314000,8410.5,1714150439999,44874.32486000,219,1476.4,7872.88390000,0
1714150440000,5.3314000,5.3398000,5.3304000,5.3383000,3028.3,1714150499999,16156.23417000,219,1463.2,7807.09094000,0
1714150500000,5.3383000,5.3434000,5.3377000,5.3390000,4544.3,1714150559999,24267.78717000,160,3141.3,16775.05784000,0
1714150560000,5.3383000,5.3449000,5.3376000,5.3443000,2904.9,1714150619999,15514.18665000,202,1975.9,10554.07270000,0
1714150620000,5.3449000,5.3506000,5.3439000,5.3461000,2219.4,1714150679999,11868.45068000,163,1155.3,6178.50264000,0
1714150680000,5.3457000,5.3478000,5.3433000,5.3442000,2460.2,1714150739999,13150.83143000,181,1273.9,6809.78777000,0
1714150740000,5.3439000,5.3446000,5.3369000,5.3385000,2063.0,1714150799999,11015.82197000,179,936.3,4999.84758000,0
1714150800000,5.3391000,5.3497000,5.3368000,5.3486000,3088.7,1714150859999,16502.34902000,302,1649.7,8814.70400000,0
1714150860000,5.3481000,5.3492000,5.3429000,5.3455000,2541.5,1714150919999,13588.71397000,223,1186.0,6342.35128000,0
1714150920000,5.3447000,5.3510000,5.3429000,5.3430000,4260.7,1714150979999,22780.47838000,233,1528.0,8171.32030000,0
1714150980000,5.3450000,5.3460000,5.3323000,5.3323000,4046.6,1714151039999,21598.23533000,257,1221.0,6519.04432000,0
1714151040000,5.3318000,5.3374000,5.3310000,5.3354000,4084.0,1714151099999,21780.49745000,180,2941.0,15684.11814000,0
1714151100000,5.3347000,5.3418000,5.3347000,5.3355000,2813.2,1714151159999,15016.53640000,158,1881.3,10040.27211000,0
1714151160000,5.3361000,5.3390000,5.3320000,5.3381000,3448.0,1714151219999,18395.82644000,194,1958.0,10447.06765000,0
1714151220000,5.3381000,5.3388000,5.3312000,5.3372000,2481.5,1714151279999,13239.40817000,179,1326.8,7079.06840000,0
1714151280000,5.3371000,5.3484000,5.3363000,5.3454000,7404.1,1714151339999,39569.92399000,335,5800.4,31000.38883000,0
1714151340000,5.3452000,5.3467000,5.3411000,5.3443000,2772.6,1714151399999,14815.34548000,189,957.8,5118.73294000,0
1714151400000,5.3437000,5.3522000,5.3433000,5.3507000,4900.9,1714151459999,26212.04747000,286,2189.4,11706.87016000,0
1714151460000,5.3500000,5.3680000,5.3467000,5.3639000,42366.2,1714151519999,227068.56538000,709,36213.7,194096.50133000,0
1714151520000,5.3639000,5.3680000,5.3621000,5.3677000,5578.4,1714151579999,29927.12108000,181,3223.7,17295.34746000,0
1714151580000,5.3673000,5.3700000,5.3641000,5.3690000,6311.5,1714151639999,33873.33415000,218,2204.5,11833.17481000,0
1714151640000,5.3697000,5.3726000,5.3618000,5.3666000,9609.6,1714151699999,51577.92997000,394,2463.8,13223.31795000,0
1714151700000,5.3669000,5.3725000,5.3594000,5.3594000,5428.4,1714151759999,29131.49015000,307,2913.3,15636.06951000,0
1714151760000,5.3615000,5.3672000,5.3579000,5.3592000,2610.4,1714151819999,13996.54013000,205,1710.7,9172.99811000,0
1714151820000,5.3596000,5.3618000,5.3559000,5.3595000,1299.3,1714151879999,6961.55900000,122,676.6,3625.22256000,0
1714151880000,5.3596000,5.3618000,5.3581000,5.3612000,1575.4,1714151939999,8444.03367000,134,1039.5,5571.65050000,0
1714151940000,5.3612000,5.3698000,5.3612000,5.3654000,5216.8,1714151999999,27997.72101000,261,4073.1,21859.46484000,0
1714152000000,5.3654000,5.3802000,5.3641000,5.3782000,15011.5,1714152059999,80681.59692000,491,12182.1,65477.95055000,0
1714152060000,5.3781000,5.3830000,5.3746000,5.3758000,9930.5,1714152119999,53420.29925000,592,6098.1,32808.12323000,0
1714152120000,5.3766000,5.3833000,5.3744000,5.3763000,18516.6,1714152179999,99603.10450000,676,11083.4,59625.58264000,0
1714152180000,5.3766000,5.3795000,5.3757000,5.3783000,2679.6,1714152239999,14410.42612000,130,1856.7,9984.45806000,0
1714152240000,5.3784000,5.3807000,5.3784000,5.3791000,1284.9,1714152299999,6912.12535000,88,588.8,3167.58561000,0
1714152300000,5.3790000,5.3820000,5.3767000,5.3820000,3635.7,1714152359999,19557.73649000,197,2013.7,10833.41887000,0
1714152360000,5.3819000,5.3819000,5.3780000,5.3800000,1565.9,1714152419999,8425.14397000,143,825.0,4439.09526000,0
1714152420000,5.3800000,5.3854000,5.3798000,5.3854000,3871.5,1714152479999,20839.41050000,239,2288.4,12318.99827000,0
1714152480000,5.3838000,5.3868000,5.3834000,5.3867000,3395.4,1714152539999,18285.64718000,168,1698.1,9144.99844000,0
1714152540000,5.3864000,5.3913000,5.3855000,5.3881000,9008.3,1714152599999,48543.67638000,338,7084.2,38175.46033000,0
1714152600000,5.3891000,5.3913000,5.3776000,5.3833000,8654.0,1714152659999,46588.90265000,483,3274.8,17631.09886000,0
1714152660000,5.3833000,5.3881000,5.3796000,5.3840000,3860.2,1714152719999,20782.07261000,255,2423.5,13048.27534000,0
1714152720000,5.3839000,5.3839000,5.3705000,5.3739000,4743.0,1714152779999,25501.76194000,301,1957.2,10519.45531000,0
1714152780000,5.3733000,5.3759000,5.3713000,5.3745000,2181.8,1714152839999,11723.98966000,165,629.4,3381.88110000,0
1714152840000,5.3752000,5.3847000,5.3734000,5.3775000,6103.0,1714152899999,32823.10495000,318,3016.6,16224.34759000,0
1714152900000,5.3768000,5.3785000,5.3713000,5.3768000,2577.4,1714152959999,13854.88459000,151,543.2,2919.95476000,0
1714152960000,5.3767000,5.3855000,5.3762000,5.3826000,2692.9,1714153019999,14495.56372000,158,1362.8,7336.27003000,0
1714153020000,5.3824000,5.3915000,5.3808000,5.3903000,5709.5,1714153079999,30767.04449000,229,4311.4,23235.76588000,0
1714153080000,5.3899000,5.3929000,5.3898000,5.3916000,4582.5,1714153139999,24708.41864000,177,2138.6,11531.60462000,0
1714153140000,5.3927000,5.3985000,5.3917000,5.3965000,11050.3,1714153199999,59615.91891000,351,2855.4,15406.18263000,0
1714153200000,5.3965000,5.3992000,5.3883000,5.3905000,7645.6,1714153259999,41236.62478000,351,1394.9,7527.29870000,0
1714153260000,5.3912000,5.3924000,5.3654000,5.3790000,44892.0,1714153319999,241256.24697000,855,6365.6,34213.66215000,0
1714153320000,5.3790000,5.3832000,5.3762000,5.3828000,3628.5,1714153379999,19520.79168000,165,2308.8,12420.72161000,0
1714153380000,5.3829000,5.3892000,5.3829000,5.3872000,3047.1,1714153439999,16410.40591000,194,1756.3,9458.61088000,0
1714153440000,5.3873000,5.3932000,5.3873000,5.3927000,2486.4,1714153499999,13401.12692000,138,1380.8,7442.12316000,0
1714153500000,5.3928000,5.4080000,5.3928000,5.4065000,15828.3,1714153559999,85504.00267000,657,9997.4,54007.72696000,0
1714153560000,5.4075000,5.4087000,5.3953000,5.3983000,9936.1,1714153619999,53662.74347000,336,1620.8,8754.08427000,0
1714153620000,5.3984000,5.4009000,5.3917000,5.3918000,3463.5,1714153679999,18695.03872000,176,1177.5,6357.01252000,0
1714153680000,5.3918000,5.3983000,5.3918000,5.3944000,2742.4,1714153739999,14797.85194000,170,1269.9,6851.93469000,0
1714153740000,5.3943000,5.3968000,5.3933000,5.3949000,2928.8,1714153799999,15802.31732000,191,1426.0,7693.64961000,0
1714153800000,5.3956000,5.3990000,5.3907000,5.3929000,2340.8,1714153859999,12630.54044000,169,974.4,5257.28227000,0
1714153860000,5.3932000,5.4073000,5.3932000,5.4033000,7844.4,1714153919999,42366.43009000,369,5034.3,27188.88221000,0
1714153920000,5.4040000,5.4217000,5.4017000,5.4150000,36715.9,1714153979999,198717.65650000,611,23363.6,126514.59991000,0
1714153980000,5.4160000,5.4218000,5.4119000,5.4200000,14928.1,1714154039999,80881.61970000,442,4941.8,26773.02934000,0
1714154040000,5.4203000,5.4220000,5.4114000,5.4173000,11214.1,1714154099999,60754.05573000,355,5087.9,27560.26888000,0
1714154100000,5.4173000,5.4181000,5.4067000,5.4099000,9466.7,1714154159999,51232.85101000,389,3045.8,16482.39826000,0
1714154160000,5.4099000,5.4135000,5.3927000,5.4003000,50416.7,1714154219999,272313.60032000,779,7204.7,38920.09938000,0
1714154220000,5.4005000,5.4071000,5.3948000,5.3968000,24699.7,1714154279999,133391.91731000,639,6790.1,36680.34611000,0
1714154280000,5.3976000,5.4045000,5.3976000,5.4026000,4481.0,1714154339999,24206.61382000,204,2017.2,10896.61737000,0
1714154340000,5.4037000,5.4079000,5.4037000,5.4062000,4262.8,1714154399999,23046.33779000,139,3556.5,19228.12881000,0
1714154400000,5.4062000,5.4083000,5.3984000,5.4013000,6738.9,1714154459999,36422.87796000,390,3721.5,20113.74036000,0
1714154460000,5.4013000,5.4013000,5.3827000,5.3920000,5030.8,1714154519999,27112.71354000,347,1601.7,8630.11343000,0
1714154520000,5.3924000,5.4034000,5.3899000,5.4013000,11312.0,1714154579999,61050.75808000,428,6814.4,36769.72664000,0
1714154580000,5.4016000,5.4082000,5.3989000,5.4066000,3455.1,1714154639999,18671.44060000,231,1872.2,10115.58277000,0
1714154640000,5.4071000,5.4071000,5.3976000,5.3976000,8492.0,1714154699999,45880.84132000,234,1799.5,9723.56819000,0
1714154700000,5.3977000,5.4080000,5.3977000,5.4068000,2646.8,1714154759999,14303.90785000,211,1263.5,6827.92235000,0
1714154760000,5.4058000,5.4069000,5.4034000,5.4062000,4182.3,1714154819999,22608.64143000,111,1607.0,8687.01146000,0
1714154820000,5.4055000,5.4098000,5.4004000,5.4098000,2821.7,1714154879999,15251.63820000,187,1829.9,9889.47134000,0
