open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714906500000,5.7296000,5.7374000,5.7289000,5.7368000,3976.1,1714906559999,22797.35213000,128,3053.1,17503.05899000,0
1714906560000,5.7362000,5.7371000,5.7340000,5.7351000,935.9,1714906619999,5367.53966000,86,359.1,2059.55927000,0
1714906620000,5.7350000,5.7401000,5.7342000,5.7396000,1337.2,1714906679999,7672.48638000,84,1071.7,6149.85156000,0
1714906680000,5.7393000,5.7415000,5.7376000,5.7391000,1423.0,1714906739999,8167.89399000,97,1013.0,5814.86706000,0
1714906740000,5.7391000,5.7408000,5.7335000,5.7396000,7765.3,1714906799999,44554.55106000,183,1697.9,9744.41015000,0
1714906800000,5.7396000,5.7542000,5.7327000,5.7531000,24761.7,1714906859999,142228.48944000,687,12513.6,71902.85069000,0
1714906860000,5.7525000,5.7525000,5.7404000,5.7448000,4526.2,1714906919999,26012.34484000,202,970.2,5576.57300000,0
1714906920000,5.7448000,5.7448000,5.7414000,5.7446000,634.4,1714906979999,3643.40437000,78,465.8,2675.04409000,0
1714906980000,5.7437000,5.7453000,5.7424000,5.7438000,2331.1,1714907039999,13390.65293000,119,1477.1,8485.26821000,0
1714907040000,5.7430000,5.7464000,5.7415000,5.7451000,665.3,1714907099999,3821.17150000,74,372.2,2138.07805000,0
1714907100000,5.7451000,5.7468000,5.7366000,5.7408000,6926.9,1714907159999,39761.37282000,229,685.1,3934.21660000,0
1714907160000,5.7409000,5.7413000,5.7365000,5.7383000,4364.4,1714907219999,25051.37922000,141,2034.2,11675.77601000,0
1714907220000,5.7386000,5.7421000,5.7367000,5.7385000,3781.0,1714907279999,21703.10509000,134,2134.0,12249.51432000,0
1714907280000,5.7384000,5.7405000,5.7346000,5.7404000,2767.6,1714907339999,15878.94849000,141,976.9,5607.08384000,0
1714907340000,5.7395000,5.7444000,5.7382000,5.7444000,1885.8,1714907399999,10828.30301000,110,1554.8,8928.33102000,0
1714907400000,5.7438000,5.7460000,5.7376000,5.7400000,4052.8,1714907459999,23280.84750000,119,2974.0,17086.16701000,0
1714907460000,5.7401000,5.7482000,5.7381000,5.7468000,2044.3,1714907519999,11741.45396000,142,1465.5,8417.56141000,0
1714907520000,5.7468000,5.7490000,5.7449000,5.7449000,1745.9,1714907579999,10033.18139000,107,649.0,3730.44089000,0
1714907580000,5.7472000,5.7513000,5.7446000,5.7503000,10448.6,1714907639999,60068.22612000,164,9685.8,55684.34270000,0
1714907640000,5.7499000,5.7538000,5.7498000,5.7512000,2328.4,1714907699999,13392.52698000,136,1849.1,10636.02165000,0
1714907700000,5.7528000,5.7572000,5.7487000,5.7516000,4206.2,1714907759999,24204.14949000,219,2975.8,17125.11731000,0
1714907760000,5.7516000,5.7518000,5.7450000,5.7493000,7155.3,1714907819999,41134.19477000,203,949.2,5458.57903000,0
1714907820000,5.7494000,5.7494000,5.7448000,5.7462000,2557.0,1714907879999,14694.01610000,133,910.5,5232.89830000,0
1714907880000,5.7463000,5.7493000,5.7462000,5.7466000,1787.3,1714907939999,10274.17834000,72,1474.1,8474.22778000,0
1714907940000,5.7466000,5.7488000,5.7466000,5.7486000,432.0,1714907999999,2483.13956000,51,287.4,1651.93329000,0
1714908000000,5.7485000,5.7485000,5.7364000,5.7386000,19251.6,1714908059999,110526.59773000,351,1365.5,7837.32075000,0
1714908060000,5.7394000,5.7467000,5.7394000,5.7467000,654.7,1714908119999,3761.09714000,63,434.9,2498.14827000,0
1714908120000,5.7461000,5.7461000,5.7403000,5.7421000,3632.4,1714908179999,20857.63589000,94,1056.5,6066.63742000,0
1714908180000,5.7421000,5.7570000,5.7421000,5.7540000,20113.1,1714908239999,115643.93552000,476,15381.2,88436.05451000,0
1714908240000,5.7546000,5.7599000,5.7539000,5.7565000,8844.1,1714908299999,50911.68230000,229,5407.0,31128.21765000,0
1714908300000,5.7563000,5.7582000,5.7535000,5.7580000,3082.7,1714908359999,17744.13540000,133,2447.7,14089.10678000,0
1714908360000,5.7580000,5.7629000,5.7569000,5.7620000,8314.6,1714908419999,47891.68797000,233,4153.5,23925.01938000,0
1714908420000,5.7612000,5.7768000,5.7593000,5.7726000,33797.1,1714908479999,194997.89700000,760,22959.2,132459.09294000,0
1714908480000,5.7730000,5.7766000,5.7696000,5.7712000,8629.3,1714908539999,49813.58471000,360,3037.1,17533.67938000,0
1714908540000,5.7711000,5.7724000,5.7650000,5.7673000,8474.7,1714908599999,48884.65776000,326,1613.8,9311.51999000,0
1714908600000,5.7673000,5.7708000,5.7645000,5.7671000,5579.1,1714908659999,32176.37069000,267,2555.5,14739.31875000,0
1714908660000,5.7669000,5.7725000,5.7641000,5.7705000,6443.9,1714908719999,37170.37161000,191,4671.9,26953.73319000,0
1714908720000,5.7699000,5.7733000,5.7656000,5.7670000,7410.1,1714908779999,42760.96756000,171,3414.2,19703.85494000,0
1714908780000,5.7672000,5.7725000,5.7625000,5.7721000,7607.5,1714908839999,43880.30210000,187,5935.0,34237.08953000,0
1714908840000,5.7726000,5.7740000,5.7661000,5.7674000,6288.5,1714908899999,36296.15811000,144,4237.0,24459.89532000,0
1714908900000,5.7676000,5.7690000,5.7645000,5.7668000,795.3,1714908959999,4586.59894000,88,408.1,2353.78656000,0
1714908960000,5.7658000,5.7658000,5.7576000,5.7583000,4118.9,1714909019999,23726.78809000,197,1022.8,5892.44534000,0
1714909020000,5.7592000,5.7631000,5.7583000,5.7623000,1420.8,1714909079999,8185.45602000,89,665.1,3831.85627000,0
1714909080000,5.7628000,5.7638000,5.7583000,5.7583000,1880.9,1714909139999,10835.01455000,92,377.1,2172.60266000,0
1714909140000,5.7598000,5.7615000,5.7596000,5.7604000,1031.9,1714909199999,5944.31563000,65,776.2,4471.36498000,0
1714909200000,5.7612000,5.7612000,5.7548000,5.7571000,1966.6,1714909259999,11321.31417000,128,566.7,3262.40058000,0
1714909260000,5.7571000,5.7571000,5.7489000,5.7540000,5435.7,1714909319999,31259.69190000,199,849.0,4883.95152000,0
1714909320000,5.7540000,5.7624000,5.7540000,5.7615000,1304.7,1714909379999,7514.01364000,133,794.4,4574.53795000,0
1714909380000,5.7602000,5.7602000,5.7574000,5.7580000,1673.1,1714909439999,9636.07357000,100,1119.8,6449.52430000,0
1714909440000,5.7586000,5.7703000,5.7586000,5.7703000,876.9,1714909499999,5054.67138000,114,703.2,4053.47262000,0
1714909500000,5.7697000,5.7699000,5.7642000,5.7679000,2567.2,1714909559999,14805.88393000,147,601.5,3469.99970000,0
1714909560000,5.7676000,5.7826000,5.7676000,5.7810000,19152.0,1714909619999,110624.98514000,448,16799.1,97041.01816000,0
1714909620000,5.7808000,5.7808000,5.7756000,5.7773000,2961.0,1714909679999,17110.41497000,135,1504.1,8691.86983000,0
1714909680000,5.7785000,5.7795000,5.7767000,5.7784000,4195.0,1714909739999,24239.93201000,161,1583.2,9149.36567000,0
1714909740000,5.7784000,5.7784000,5.7647000,5.7664000,17042.0,1714909799999,98362.70993000,304,6035.4,34840.24415000,0
1714909800000,5.7664000,5.7664000,5.7568000,5.7633000,2325.2,1714909859999,13393.29125000,182,1090.6,6281.53194000,0
1714909860000,5.7633000,5.7690000,5.7619000,5.7646000,5704.6,1714909919999,32888.58071000,199,1891.5,10905.60784000,0
1714909920000,5.7643000,5.7654000,5.7564000,5.7615000,5826.4,1714909979999,33560.17847000,194,947.9,5463.12525000,0
1714909980000,5.7623000,5.7662000,5.7623000,5.7644000,1275.3,1714910039999,7351.57394000,80,951.7,5485.92906000,0
1714910040000,5.7633000,5.7649000,5.7583000,5.7606000,3557.2,1714910099999,20492.81900000,124,1187.7,6844.09319000,0
1714910100000,5.7596000,5.7619000,5.7569000,5.7582000,1204.3,1714910159999,6937.15384000,100,930.7,5361.45840000,0
1714910160000,5.7578000,5.7587000,5.7571000,5.7585000,980.3,1714910219999,5644.55553000,75,852.7,4909.86769000,0
1714910220000,5.7583000,5.7600000,5.7561000,5.7596000,1965.1,1714910279999,11316.14034000,75,1798.6,10357.65627000,0
1714910280000,5.7594000,5.7638000,5.7586000,5.7626000,7051.1,1714910339999,40628.35738000,163,6281.3,36193.57377000,0
1714910340000,5.7622000,5.7640000,5.7603000,5.7628000,1976.4,1714910399999,11389.00080000,103,1090.4,6283.25532000,0
1714910400000,5.7628000,5.7712000,5.7603000,5.7682000,3614.0,1714910459999,20836.82717000,275,2480.6,14303.64608000,0
1714910460000,5.7678000,5.7725000,5.7652000,5.7722000,1983.9,1714910519999,11447.64489000,161,1904.9,10991.85170000,0
1714910520000,5.7722000,5.7749000,5.7678000,5.7701000,2580.6,1714910579999,14892.74226000,153,2047.1,11813.68324000,0
1714910580000,5.7699000,5.7719000,5.7665000,5.7691000,5935.9,1714910639999,34241.22151000,158,1639.5,9459.75237000,0
1714910640000,5.7692000,5.7692000,5.7612000,5.7641000,2063.7,1714910699999,11895.78257000,116,1089.4,6280.46162000,0
1714910700000,5.7630000,5.7672000,5.7590000,5.7672000,5597.0,1714910759999,32252.40109000,193,2951.9,17014.53989000,0
1714910760000,5.7671000,5.7718000,5.7671000,5.7698000,3094.7,1714910819999,17857.23848000,154,2362.9,13634.32037000,0
1714910820000,5.7696000,5.7713000,5.7674000,5.7693000,6283.8,1714910879999,36257.78224000,180,2007.8,11584.27773000,0
1714910880000,5.7689000,5.7719000,5.7682000,5.7719000,7268.6,1714910939999,41938.39197000,93,6750.5,38948.75266000,0
1714910940000,5.7713000,5.7795000,5.7690000,5.7723000,12938.3,1714910999999,74718.26307000,256,11452.3,66141.44062000,0
1714911000000,5.7717000,5.7734000,5.7690000,5.7704000,3412.6,1714911059999,19693.16336000,141,2533.9,14621.82303000,0
1714911060000,5.7706000,5.7706000,5.7613000,5.7633000,2014.2,1714911119999,11610.16836000,113,940.6,5421.47638000,0
1714911120000,5.7633000,5.7729000,5.7633000,5.7724000,3363.2,1714911179999,19401.02255000,142,3014.4,17388.57017000,0
1714911180000,5.7725000,5.7755000,5.7420000,5.7500000,42426.5,1714911239999,244179.87337000,879,9363.5,53903.47343000,0
1714911240000,5.7511000,5.7549000,5.7417000,5.7497000,17917.7,1714911299999,103018.38188000,491,10517.4,60488.88723000,0
1714911300000,5.7499000,5.7550000,5.7478000,5.7478000,7039.6,1714911359999,40492.97527000,197,5130.0,29510.05544000,0
1714911360000,5.7481000,5.7494000,5.7408000,5.7448000,11492.8,1714911419999,66016.79989000,339,5454.0,31333.79423000,0
1714911420000,5.7450000,5.7476000,5.7404000,5.7419000,9689.1,1714911479999,55650.28944000,288,5194.1,29834.17692000,0
1714911480000,5.7419000,5.7465000,5.7419000,5.7422000,6017.6,1714911539999,34570.49487000,173,5045.8,28989.29217000,0
1714911540000,5.7419000,5.7452000,5.7353000,5.7422000,15290.2,1714911599999,87780.05231000,321,5015.7,28800.29845000,0
1714911600000,5.7426000,5.7547000,5.7426000,5.7541000,5899.2,1714911659999,33916.26391000,238,5221.2,30017.09808000,0
1714911660000,5.7540000,5.7564000,5.7515000,5.7564000,6577.5,1714911719999,37850.70056000,262,4673.1,26892.21304000,0
1714911720000,5.7559000,5.7602000,5.7559000,5.7595000,3592.1,1714911779999,20683.81353000,151,3296.0,18978.71465000,0
1714911780000,5.7579000,5.7616000,5.7579000,5.7616000,3853.0,1714911839999,22195.18012000,144,2875.6,16565.02198000,0
1714911840000,5.7615000,5.7666000,5.7615000,5.7660000,4972.3,1714911899999,28661.76766000,208,3768.9,21724.37252000,0
1714911900000,5.7663000,5.7687000,5.7649000,5.7683000,5874.9,1714911959999,33887.47052000,183,1560.7,9002.16052000,0
1714911960000,5.7677000,5.7698000,5.7659000,5.7698000,1813.9,1714912019999,10463.02608000,106,1709.1,9858.57914000,0
1714912020000,5.7698000,5.7752000,5.7691000,5.7746000,8967.5,1714912079999,51766.09611000,180,8586.2,49565.05750000,0
1714912080000,5.7740000,5.7759000,5.7717000,5.7742000,4079.1,1714912139999,23551.63428000,231,2709.6,15646.10482000,0
1714912140000,5.7748000,5.7748000,5.7719000,5.7723000,3013.7,1714912199999,17398.41322000,96,1458.7,8420.98758000,0
1714912200000,5.7723000,5.7744000,5.7664000,5.7676000,10269.9,1714912259999,59283.09017000,212,6688.4,38611.32210000,0
1714912260000,5.7684000,5.7694000,5.7610000,5.7622000,4799.6,1714912319999,27669.26598000,223,1343.0,7741.98287000,0
1714912320000,5.7617000,5.7628000,5.7570000,5.7613000,6370.8,1714912379999,36697.99739000,260,3463.2,19950.07152000,0
1714912380000,5.7612000,5.7685000,5.7610000,5.7663000,2922.2,1714912439999,16851.20147000,195,1666.3,9608.44270000,0
1714912440000,5.7670000,5.7676000,5.7616000,5.7641000,2515.1,1714912499999,14498.07190000,124,610.7,3521.02094000,0
1714912500000,5.7638000,5.7645000,5.7607000,5.7623000,1502.3,1714912559999,8657.29081000,123,792.1,4565.27686000,0
1714912560000,5.7625000,5.7685000,5.7619000,5.7659000,5463.5,1714912619999,31504.74271000,206,4938.6,28478.57034000,0
1714912620000,5.7655000,5.7786000,5.7655000,5.7757000,9306.3,1714912679999,53723.57007000,268,8402.8,48505.86364000,0
1714912680000,5.7766000,5.7901000,5.7762000,5.7896000,27789.4,1714912739999,160748.73781000,766,22806.1,131926.83980000,0
1714912740000,5.7895000,5.7990000,5.7886000,5.7959000,35425.0,1714912799999,205272.31854000,914,26619.2,154251.63570000,0
1714912800000,5.7958000,5.8000000,5.7896000,5.7941000,9958.1,1714912859999,57715.59473000,389,5457.7,31639.26502000,0
1714912860000,5.7928000,5.7928000,5.7874000,5.7896000,5903.4,1714912919999,34176.87832000,257,2491.1,14422.71447000,0
1714912920000,5.7896000,5.7976000,5.7896000,5.7976000,3274.7,1714912979999,18972.15107000,177,2217.0,12844.03620000,0
1714912980000,5.7970000,5.7984000,5.7906000,5.7950000,8577.1,1714913039999,49713.01786000,213,2328.6,13494.38033000,0
1714913040000,5.7932000,5.7986000,5.7932000,5.7970000,4272.9,1714913099999,24768.68554000,236,2520.4,14610.09089000,0
1714913100000,5.7969000,5.7986000,5.7858000,5.7880000,8822.6,1714913159999,51097.90966000,269,3165.3,18337.62753000,0
1714913160000,5.7886000,5.7899000,5.7808000,5.7811000,6591.4,1714913219999,38129.95838000,313,1610.1,9316.59127000,0
1714913220000,5.7811000,5.7900000,5.7808000,5.7855000,3611.4,1714913279999,20895.58393000,206,2055.9,11895.13331000,0
1714913280000,5.7844000,5.7910000,5.7841000,5.7896000,3158.0,1714913339999,18280.34690000,149,1921.3,11122.50981000,0
1714913340000,5.7894000,5.7908000,5.7809000,5.7861000,6848.9,1714913399999,39620.03474000,291,1844.3,10670.11760000,0
1714913400000,5.7853000,5.7873000,5.7721000,5.7758000,20742.0,1714913459999,119824.46334000,428,2668.4,15419.69605000,0
1714913460000,5.7745000,5.7755000,5.7654000,5.7654000,10449.7,1714913519999,60290.05558000,347,1454.8,8397.60942000,0
1714913520000,5.7653000,5.7716000,5.7653000,5.7703000,2864.0,1714913579999,16524.85537000,154,1227.1,7079.60410000,0
1714913580000,5.7703000,5.7765000,5.7671000,5.7731000,5431.1,1714913639999,31345.44146000,220,4461.0,25747.31498000,0
1714913640000,5.7738000,5.7813000,5.7725000,5.7768000,3156.6,1714913699999,18242.01005000,123,2729.1,15772.55187000,0
1714913700000,5.7766000,5.7787000,5.7741000,5.7750000,2050.0,1714913759999,11841.48638000,113,1881.8,10870.03813000,0
1714913760000,5.7761000,5.7816000,5.7761000,5.7816000,2227.0,1714913819999,12871.18675000,142,1883.9,10888.47752000,0
1714913820000,5.7814000,5.7814000,5.7760000,5.7788000,1926.7,1714913879999,11133.05274000,141,1087.8,6285.38377000,0
1714913880000,5.7791000,5.7815000,5.7762000,5.7813000,883.5,1714913939999,5105.81562000,110,733.6,4239.46749000,0
1714913940000,5.7814000,5.7816000,5.7801000,5.7812000,1318.6,1714913999999,7623.14511000,107,845.9,4890.45535000,0
1714914000000,5.7791000,5.7846000,5.7788000,5.7846000,4538.3,1714914059999,26240.21548000,197,3904.6,22577.63807000,0
1714914060000,5.7857000,5.7933000,5.7857000,5.7911000,11345.6,1714914119999,65698.41931000,292,9804.5,56777.96676000,0
1714914120000,5.7911000,5.7911000,5.7836000,5.7836000,2343.1,1714914179999,13564.89889000,118,1473.6,8531.77594000,0
1714914180000,5.7833000,5.7907000,5.7804000,5.7820000,22132.1,1714914239999,128046.89647000,442,11046.9,63939.40246000,0
1714914240000,5.7813000,5.7821000,5.7801000,5.7813000,2500.2,1714914299999,14453.68711000,94,1862.9,10769.65506000,0
1714914300000,5.7812000,5.7884000,5.7800000,5.7867000,13127.8,1714914359999,75908.36568000,241,5242.0,30324.67293000,0
1714914360000,5.7867000,5.7882000,5.7668000,5.7745000,17777.5,1714914419999,102674.72005000,404,5166.2,29825.24283000,0
1714914420000,5.7746000,5.7757000,5.7678000,5.7694000,6629.7,1714914479999,38265.42683000,291,2055.1,11862.98261000,0
1714914480000,5.7691000,5.7752000,5.7645000,5.7752000,6548.9,1714914539999,37775.94507000,280,2197.5,12681.10922000,0
1714914540000,5.7755000,5.7805000,5.7754000,5.7797000,3134.9,1714914599999,18113.21874000,160,2537.3,14660.55069000,0
1714914600000,5.7798000,5.7819000,5.7781000,5.7797000,3899.2,1714914659999,22537.46778000,188,2543.9,14704.76792000,0
1714914660000,5.7797000,5.7797000,5.7723000,5.7752000,2271.0,1714914719999,13114.07751000,137,797.8,4606.01156000,0
1714914720000,5.7756000,5.7812000,5.7720000,5.7803000,6710.3,1714914779999,38772.65052000,268,5487.0,31706.18809000,0
1714914780000,5.7796000,5.7876000,5.7775000,5.7865000,2090.3,1714914839999,12085.66772000,177,1324.5,7658.41059000,0
1714914840000,5.7865000,5.7874000,5.7839000,5.7865000,3402.2,1714914899999,19683.34577000,179,1353.0,7828.22208000,0
1714914900000,5.7865000,5.7900000,5.7865000,5.7896000,6705.3,1714914959999,38816.08629000,160,2623.3,15184.89303000,0
1714914960000,5.7891000,5.7955000,5.7890000,5.7953000,8417.0,1714915019999,48752.24268000,203,7789.9,45120.28333000,0
1714915020000,5.7957000,5.7964000,5.7914000,5.7962000,4372.5,1714915079999,25335.83096000,158,2371.5,13742.04663000,0
1714915080000,5.7959000,5.7990000,5.7958000,5.7987000,7036.4,1714915139999,40794.30595000,195,4867.1,28218.20043000,0
1714915140000,5.7980000,5.8101000,5.7973000,5.8026000,55912.4,1714915199999,324506.97987000,984,42115.4,244438.90161000,0
1714915200000,5.8016000,5.8046000,5.7985000,5.8040000,16463.8,1714915259999,95520.78124000,423,9314.6,54042.52059000,0
1714915260000,5.8039000,5.8305000,5.8036000,5.8291000,80727.8,1714915319999,469967.49878000,2177,48157.4,280341.87178000,0
1714915320000,5.8296000,5.8340000,5.8200000,5.8270000,66395.4,1714915379999,387015.36107000,1611,27587.2,160883.53493000,0
1714915380000,5.8268000,5.8333000,5.8159000,5.8289000,73206.8,1714915439999,426433.24171000,1423,39142.6,228084.91214000,0
1714915440000,5.8292000,5.8306000,5.8162000,5.8162000,25923.6,1714915499999,150958.91954000,700,5266.3,30680.09846000,0
1714915500000,5.8178000,5.8300000,5.8170000,5.8271000,17491.7,1714915559999,101905.31059000,595,13729.7,79993.96225000,0
1714915560000,5.8263000,5.8300000,5.8226000,5.8300000,18481.4,1714915619999,107712.02633000,413,12051.0,70248.02784000,0
1714915620000,5.8293000,5.8336000,5.8245000,5.8277000,33084.6,1714915679999,192863.55689000,439,20277.3,118227.46974000,0
1714915680000,5.8253000,5.8308000,5.8221000,5.8236000,9163.7,1714915739999,53385.40549000,386,3074.9,17917.96258000,0
1714915740000,5.8236000,5.8274000,5.8161000,5.8260000,26973.2,1714915799999,157014.21038000,600,9932.9,57843.60327000,0
1714915800000,5.8257000,5.8336000,5.8246000,5.8286000,16944.9,1714915859999,98788.06288000,657,9099.1,53057.74974000,0
1714915860000,5.8285000,5.8350000,5.8000000,5.8040000,49832.9,1714915919999,289940.56218000,1192,27470.7,159999.64580000,0
1714915920000,5.8039000,5.8070000,5.7950000,5.7967000,38892.8,1714915979999,225583.59057000,738,9722.0,56394.79563000,0
1714915980000,5.7969000,5.8157000,5.7933000,5.8118000,42664.5,1714916039999,247791.27684000,831,28057.1,162931.88506000,0
1714916040000,5.8129000,5.8154000,5.8063000,5.8132000,6872.6,1714916099999,39939.89879000,284,3118.7,18125.03860000,0
1714916100000,5.8118000,5.8220000,5.8083000,5.8153000,7443.5,1714916159999,43292.88767000,322,3146.9,18305.64728000,0
1714916160000,5.8159000,5.8200000,5.8130000,5.8156000,11972.4,1714916219999,69630.97675000,321,2359.2,13723.53495000,0
1714916220000,5.8155000,5.8245000,5.8155000,5.8242000,5432.7,1714916279999,31619.99547000,299,3759.3,21880.38226000,0
1714916280000,5.8241000,5.8264000,5.8194000,5.8196000,6309.5,1714916339999,36739.19792000,256,2215.5,12904.64093000,0
1714916340000,5.8201000,5.8297000,5.8200000,5.8283000,4119.7,1714916399999,24004.17226000,261,3206.8,18684.89728000,0
1714916400000,5.8287000,5.8350000,5.8269000,5.8341000,22657.5,1714916459999,132129.61546000,526,15825.8,92291.94770000,0
1714916460000,5.8333000,5.8356000,5.8302000,5.8318000,15130.1,1714916519999,88263.70014000,462,6661.7,38867.26895000,0
1714916520000,5.8313000,5.8380000,5.8285000,5.8337000,15914.3,1714916579999,92836.35795000,370,11326.1,66087.37807000,0
1714916580000,5.8337000,5.8380000,5.8311000,5.8352000,10736.8,1714916639999,62644.13712000,360,6806.4,39719.63407000,0
1714916640000,5.8351000,5.8373000,5.8320000,5.8354000,6316.3,1714916699999,36856.95692000,259,4438.9,25904.59708000,0
1714916700000,5.8354000,5.8364000,5.8270000,5.8270000,16128.5,1714916759999,94072.13157000,303,3875.3,22611.69704000,0
1714916760000,5.8267000,5.8281000,5.8159000,5.8196000,13737.1,1714916819999,79986.51376000,408,6231.5,36291.86455000,0
1714916820000,5.8196000,5.8210000,5.8161000,5.8185000,5870.0,1714916879999,34156.60658000,254,2246.5,13074.29002000,0
1714916880000,5.8186000,5.8192000,5.8135000,5.8155000,6131.7,1714916939999,35658.80490000,226,1744.1,10144.27812000,0
1714916940000,5.8150000,5.8236000,5.8148000,5.8228000,4941.8,1714916999999,28756.22793000,218,4627.6,26927.88882000,0
1714917000000,5.8223000,5.8331000,5.8218000,5.8323000,6751.5,1714917059999,39349.33632000,325,4178.6,24356.55884000,0
1714917060000,5.8326000,5.8347000,5.8314000,5.8329000,4386.8,1714917119999,25587.89135000,171,1014.5,5917.88022000,0
1714917120000,5.8336000,5.8372000,5.8312000,5.8371000,7171.7,1714917179999,41843.92409000,312,3626.9,21166.34071000,0
1714917180000,5.8362000,5.8365000,5.8313000,5.8341000,6394.7,1714917239999,37311.34502000,264,2268.0,13233.28535000,0
1714917240000,5.8341000,5.8372000,5.8311000,5.8347000,10512.7,1714917299999,61333.82018000,420,6013.8,35093.46236000,0
1714917300000,5.8355000,5.8425000,5.8309000,5.8363000,58113.7,1714917359999,339267.11314000,890,39684.5,231745.48911000,0
1714917360000,5.8363000,5.8430000,5.8312000,5.8324000,19962.9,1714917419999,116571.15147000,571,11070.1,64654.68426000,0
1714917420000,5.8316000,5.8406000,5.8308000,5.8389000,20513.1,1714917479999,119756.19663000,257,18800.0,109760.97790000,0
1714917480000,5.8392000,5.8475000,5.8357000,5.8452000,67468.9,1714917539999,394317.94831000,988,55980.8,327193.02818000,0
1714917540000,5.8451000,5.8476000,5.8399000,5.8423000,31833.0,1714917599999,186068.09263000,536,16872.9,98637.65444000,0
1714917600000,5.8419000,5.8460000,5.8392000,5.8441000,23877.3,1714917659999,139517.95020000,861,12373.9,72313.83577000,0
1714917660000,5.8438000,5.8438000,5.8311000,5.8335000,19564.1,1714917719999,114206.33086000,627,4499.6,26265.08977000,0
1714917720000,5.8332000,5.8342000,5.8307000,5.8342000,4997.6,1714917779999,29145.13686000,288,2756.8,16078.22563000,0
1714917780000,5.8337000,5.8429000,5.8334000,5.8421000,8651.1,1714917839999,50510.05138000,326,6975.9,40729.34157000,0
1714917840000,5.8421000,5.8436000,5.8210000,5.8210000,22207.4,1714917899999,129471.34713000,593,2959.5,17260.62927000,0
1714917900000,5.8204000,5.8415000,5.8167000,5.8398000,39162.0,1714917959999,228302.18130000,775,32149.3,187451.98450000,0
1714917960000,5.8397000,5.8402000,5.8318000,5.8386000,8614.4,1714918019999,50283.57153000,256,4166.8,24325.19393000,0
1714918020000,5.8382000,5.8392000,5.8318000,5.8318000,3488.6,1714918079999,20358.08107000,183,1038.4,6060.60900000,0
1714918080000,5.8316000,5.8388000,5.8310000,5.8364000,2599.7,1714918139999,15168.86733000,173,1852.2,10806.69199000,0
1714918140000,5.8382000,5.8474000,5.8377000,5.8448000,16719.6,1714918199999,97696.36094000,480,13405.0,78332.02361000,0
1714918200000,5.8448000,5.9000000,5.8407000,5.8595000,716611.3,1714918259999,4197221.38127000,5888,524589.2,3072070.57353000,0
1714918260000,5.8595000,5.8840000,5.8575000,5.8616000,97506.8,1714918319999,572440.58713000,1799,60271.9,353949.71679000,0
1714918320000,5.8630000,5.8734000,5.8618000,5.8689000,33400.0,1714918379999,195975.34368000,703,22838.1,134007.02133000,0
1714918380000,5.8688000,5.8692000,5.8556000,5.8595000,23314.5,1714918439999,136689.16135000,397,3598.7,21091.24568000,0
1714918440000,5.8590000,5.8596000,5.8415000,5.8442000,31444.1,1714918499999,183899.48365000,696,3830.7,22418.29918000,0
1714918500000,5.8442000,5.8446000,5.8196000,5.8296000,44241.6,1714918559999,257922.72462000,1200,14948.2,87143.43958000,0
1714918560000,5.8295000,5.8300000,5.8218000,5.8278000,11435.6,1714918619999,66628.66252000,369,8733.6,50886.08575000,0
1714918620000,5.8277000,5.8278000,5.8123000,5.8140000,24393.3,1714918679999,141920.86467000,710,4046.1,23543.26509000,0
1714918680000,5.8141000,5.8158000,5.8077000,5.8153000,23673.1,1714918739999,137581.65846000,699,12414.2,72158.17490000,0
1714918740000,5.8151000,5.8303000,5.8116000,5.8277000,22852.4,1714918799999,132976.08442000,656,14721.8,85668.26626000,0
1714918800000,5.8269000,5.8274000,5.8039000,5.8210000,76096.4,1714918859999,442553.90019000,1245,33406.4,194249.55184000,0
1714918860000,5.8198000,5.8229000,5.8139000,5.8153000,4621.2,1714918919999,26877.07042000,190,1357.9,7899.72713000,0
1714918920000,5.8153000,5.8263000,5.8126000,5.8192000,30189.3,1714918979999,175697.92756000,550,22668.2,131942.22944000,0
1714918980000,5.8185000,5.8233000,5.8183000,5.8202000,2419.9,1714919039999,14084.93973000,141,1196.7,6965.48223000,0
1714919040000,5.8205000,5.8305000,5.8205000,5.8262000,7200.0,1714919099999,41946.32562000,247,4959.0,28888.87909000,0
1714919100000,5.8262000,5.8319000,5.8252000,5.8300000,7864.8,1714919159999,45844.32460000,236,5385.4,31392.87435000,0
1714919160000,5.8297000,5.8333000,5.8297000,5.8331000,3611.3,1714919219999,21058.38325000,131,2610.9,15225.41467000,0
1714919220000,5.8331000,5.8336000,5.8290000,5.8313000,4239.9,1714919279999,24727.30390000,127,1662.0,9693.50041000,0
1714919280000,5.8311000,5.8325000,5.8272000,5.8274000,2640.3,1714919339999,15393.21067000,101,815.1,4751.91649000,0
1714919340000,5.8281000,5.8364000,5.8277000,5.8344000,12521.9,1714919399999,73041.49124000,222,11089.6,64692.16360000,0
1714919400000,5.8344000,5.8519000,5.8343000,5.8498000,12629.9,1714919459999,73793.54063000,387,11180.4,65323.00862000,0
1714919460000,5.8490000,5.8615000,5.8490000,5.8615000,9365.5,1714919519999,54860.38715000,339,4656.9,27277.31191000,0
1714919520000,5.8615000,5.8684000,5.8507000,5.8584000,15839.3,1714919579999,92848.50524000,453,3358.1,19690.16486000,0
