open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715005740000,5.9664000,5.9664000,5.9569000,5.9621000,5008.3,1715005799999,29848.74534000,222,2856.4,17024.46054000,0
1715005800000,5.9621000,5.9638000,5.9408000,5.9421000,16508.7,1715005859999,98218.08126000,544,5098.2,30336.00699000,0
1715005860000,5.9419000,5.9521000,5.9364000,5.9516000,18614.9,1715005919999,110648.64367000,456,13136.4,78104.18503000,0
1715005920000,5.9490000,5.9552000,5.9479000,5.9498000,8786.5,1715005979999,52296.68524000,300,5686.0,33843.90341000,0
1715005980000,5.9504000,5.9660000,5.9496000,5.9574000,7567.0,1715006039999,45095.26740000,351,4628.0,27585.85614000,0
1715006040000,5.9567000,5.9627000,5.9534000,5.9539000,5021.4,1715006099999,29914.27991000,184,2692.1,16037.77555000,0
1715006100000,5.9542000,5.9600000,5.9496000,5.9582000,7031.7,1715006159999,41867.78384000,294,2530.6,15068.83807000,0
1715006160000,5.9580000,5.9664000,5.9580000,5.9609000,4079.2,1715006219999,24320.28182000,195,2171.0,12944.06210000,0
1715006220000,5.9610000,5.9658000,5.9602000,5.9644000,2329.6,1715006279999,13890.73268000,139,1839.2,10967.24204000,0
1715006280000,5.9643000,5.9725000,5.9628000,5.9667000,5299.3,1715006339999,31630.27206000,229,2676.0,15973.16955000,0
1715006340000,5.9657000,5.9701000,5.9638000,5.9640000,1614.5,1715006399999,9633.40403000,118,884.0,5274.79496000,0
1715006400000,5.9643000,5.9715000,5.9643000,5.9645000,2573.5,1715006459999,15357.47656000,114,586.4,3500.07106000,0
1715006460000,5.9643000,5.9667000,5.9471000,5.9527000,19904.6,1715006519999,118511.49396000,492,7438.4,44308.50020000,0
1715006520000,5.9537000,5.9567000,5.9427000,5.9427000,6342.7,1715006579999,37745.46200000,235,2851.7,16979.70632000,0
1715006580000,5.9427000,5.9444000,5.9234000,5.9248000,20065.1,1715006639999,119000.92956000,693,5370.3,31856.68421000,0
1715006640000,5.9249000,5.9304000,5.9217000,5.9283000,13240.0,1715006699999,78455.07251000,461,5832.0,34567.33085000,0
1715006700000,5.9274000,5.9284000,5.8961000,5.9071000,71038.2,1715006759999,419666.92250000,1367,21100.5,124649.95515000,0
1715006760000,5.9069000,5.9290000,5.9043000,5.9226000,8269.9,1715006819999,48911.99009000,431,4872.6,28820.45664000,0
1715006820000,5.9229000,5.9410000,5.9215000,5.9360000,17521.9,1715006879999,103955.73666000,487,11935.4,70832.20165000,0
1715006880000,5.9360000,5.9447000,5.9315000,5.9434000,16488.4,1715006939999,97892.41397000,428,6321.4,37534.46971000,0
1715006940000,5.9431000,5.9456000,5.9373000,5.9402000,10215.3,1715006999999,60689.03199000,287,2501.0,14861.46571000,0
1715007000000,5.9378000,5.9420000,5.9285000,5.9304000,8622.2,1715007059999,51183.45437000,318,2162.2,12836.91289000,0
1715007060000,5.9299000,5.9325000,5.9153000,5.9153000,9552.0,1715007119999,56580.15933000,354,2478.5,14682.47746000,0
1715007120000,5.9148000,5.9235000,5.9095000,5.9205000,10827.5,1715007179999,64049.01577000,461,4832.8,28591.65665000,0
1715007180000,5.9204000,5.9337000,5.9166000,5.9320000,7937.2,1715007239999,47025.93362000,387,3710.0,21981.34762000,0
1715007240000,5.9337000,5.9344000,5.9241000,5.9241000,4758.6,1715007299999,28218.87139000,239,2252.9,13362.97749000,0
1715007300000,5.9240000,5.9263000,5.9140000,5.9166000,8393.2,1715007359999,49697.95687000,326,3179.1,18824.21498000,0
1715007360000,5.9164000,5.9168000,5.9090000,5.9112000,5177.2,1715007419999,30612.48905000,309,2582.1,15269.27300000,0
1715007420000,5.9112000,5.9143000,5.8923000,5.8923000,21000.9,1715007479999,123932.86957000,706,6805.7,40176.38541000,0
1715007480000,5.8940000,5.8989000,5.8857000,5.8921000,26357.5,1715007539999,155309.21926000,868,15139.4,89228.08379000,0
1715007540000,5.8933000,5.8933000,5.8728000,5.8758000,31926.0,1715007599999,187719.40687000,1076,9323.1,54831.95745000,0
1715007600000,5.8749000,5.8967000,5.8587000,5.8640000,59978.9,1715007659999,352628.60345000,1763,23111.9,135954.10343000,0
1715007660000,5.8640000,5.8677000,5.8448000,5.8533000,50420.3,1715007719999,295128.74574000,1265,25655.3,150204.40588000,0
1715007720000,5.8528000,5.8728000,5.8491000,5.8708000,36917.8,1715007779999,216330.45367000,1197,17918.9,105039.37510000,0
1715007780000,5.8705000,5.8963000,5.8672000,5.8863000,29329.2,1715007839999,172576.88490000,894,14304.0,84140.58711000,0
1715007840000,5.8854000,5.9014000,5.8708000,5.8752000,15948.8,1715007899999,93951.17205000,662,8893.6,52397.87810000,0
1715007900000,5.8747000,5.8895000,5.8691000,5.8782000,20613.9,1715007959999,121175.29019000,686,8464.6,49774.23918000,0
1715007960000,5.8794000,5.8833000,5.8688000,5.8808000,15791.1,1715008019999,92788.85086000,584,8464.4,49748.93002000,0
1715008020000,5.8800000,5.8802000,5.8585000,5.8695000,11970.3,1715008079999,70241.00558000,519,4265.2,25034.28141000,0
1715008080000,5.8697000,5.8709000,5.8538000,5.8683000,9497.9,1715008139999,55665.59597000,424,5073.7,29746.66072000,0
1715008140000,5.8679000,5.8679000,5.8415000,5.8484000,52839.6,1715008199999,309161.16324000,1332,11203.3,65577.85751000,0
1715008200000,5.8483000,5.8693000,5.8483000,5.8591000,25982.6,1715008259999,152225.94830000,713,17692.1,103639.89742000,0
1715008260000,5.8596000,5.8769000,5.8596000,5.8700000,11154.8,1715008319999,65484.21799000,485,6445.0,37838.81601000,0
1715008320000,5.8711000,5.8873000,5.8705000,5.8822000,20705.9,1715008379999,121801.61883000,695,17166.4,100983.79849000,0
1715008380000,5.8821000,5.8945000,5.8798000,5.8798000,11134.1,1715008439999,65564.55998000,398,4829.3,28439.65422000,0
1715008440000,5.8788000,5.8978000,5.8788000,5.8871000,13913.8,1715008499999,81927.65100000,349,8298.1,48850.07681000,0
1715008500000,5.8881000,5.8941000,5.8861000,5.8918000,8820.7,1715008559999,51951.96572000,365,3344.3,19698.86683000,0
1715008560000,5.8916000,5.9035000,5.8916000,5.9017000,12817.3,1715008619999,75608.05098000,360,10231.9,60357.89203000,0
1715008620000,5.9026000,5.9080000,5.8926000,5.8979000,12260.4,1715008679999,72345.07353000,382,5185.3,30611.16872000,0
1715008680000,5.8994000,5.9180000,5.8944000,5.9146000,44601.6,1715008739999,263608.19640000,805,32472.9,191928.53925000,0
1715008740000,5.9146000,5.9190000,5.9124000,5.9141000,10502.6,1715008799999,62139.38989000,383,7495.5,44353.15142000,0
1715008800000,5.9145000,5.9170000,5.8970000,5.9013000,20104.2,1715008859999,118810.01152000,679,8272.0,48903.69311000,0
1715008860000,5.9005000,5.9005000,5.8871000,5.8895000,7169.1,1715008919999,42253.85810000,374,2799.5,16505.05816000,0
1715008920000,5.8892000,5.9053000,5.8857000,5.9025000,10484.1,1715008979999,61802.80009000,382,6764.4,39881.11794000,0
1715008980000,5.9026000,5.9071000,5.8921000,5.8965000,16902.2,1715009039999,99679.76091000,508,5456.3,32187.47802000,0
1715009040000,5.8965000,5.8974000,5.8890000,5.8899000,4390.9,1715009099999,25878.88588000,235,2230.1,13146.38021000,0
1715009100000,5.8901000,5.9174000,5.8901000,5.9164000,22213.5,1715009159999,131105.92678000,550,18100.7,106814.25920000,0
1715009160000,5.9164000,5.9170000,5.9000000,5.9060000,12653.7,1715009219999,74774.16983000,287,1642.1,9702.08904000,0
1715009220000,5.9071000,5.9195000,5.9071000,5.9195000,5858.9,1715009279999,34658.01272000,251,3604.0,21317.47758000,0
1715009280000,5.9190000,5.9250000,5.9178000,5.9211000,10912.8,1715009339999,64625.58962000,293,8805.0,52145.36228000,0
1715009340000,5.9211000,5.9228000,5.9192000,5.9215000,4385.0,1715009399999,25960.78725000,165,2290.8,13562.74583000,0
1715009400000,5.9214000,5.9250000,5.9159000,5.9167000,5690.7,1715009459999,33686.67900000,207,1091.0,6459.36300000,0
1715009460000,5.9159000,5.9178000,5.9145000,5.9174000,5783.1,1715009519999,34212.74589000,200,2719.2,16087.51431000,0
1715009520000,5.9173000,5.9241000,5.9157000,5.9210000,2321.0,1715009579999,13742.65016000,177,1079.5,6392.04649000,0
1715009580000,5.9204000,5.9254000,5.9185000,5.9229000,2510.4,1715009639999,14868.42571000,151,1354.6,8023.95391000,0
1715009640000,5.9230000,5.9250000,5.9140000,5.9180000,3929.4,1715009699999,23261.85150000,207,1384.2,8193.58613000,0
1715009700000,5.9176000,5.9200000,5.9071000,5.9140000,17952.9,1715009759999,106127.97897000,514,3841.9,22714.81784000,0
1715009760000,5.9126000,5.9159000,5.9042000,5.9073000,5876.7,1715009819999,34724.44769000,257,3359.9,19854.61586000,0
1715009820000,5.9067000,5.9149000,5.9061000,5.9093000,5719.4,1715009879999,33800.49689000,173,2130.2,12591.37333000,0
1715009880000,5.9102000,5.9180000,5.9102000,5.9180000,6812.7,1715009939999,40288.37629000,242,4533.0,26808.50738000,0
1715009940000,5.9179000,5.9252000,5.9171000,5.9252000,4129.7,1715009999999,24450.98996000,202,3281.4,19427.79938000,0
1715010000000,5.9251000,5.9258000,5.9186000,5.9217000,7437.6,1715010059999,44051.68649000,258,3546.4,21002.94654000,0
1715010060000,5.9203000,5.9209000,5.9113000,5.9148000,6090.3,1715010119999,36028.38395000,206,3841.2,22723.04494000,0
1715010120000,5.9143000,5.9208000,5.9121000,5.9154000,6192.8,1715010179999,36636.06210000,213,3058.6,18097.18335000,0
1715010180000,5.9144000,5.9220000,5.9132000,5.9220000,3129.7,1715010239999,18521.34948000,140,2130.7,12610.28309000,0
1715010240000,5.9233000,5.9275000,5.9219000,5.9275000,3931.6,1715010299999,23295.72893000,185,2484.0,14719.60855000,0
1715010300000,5.9275000,5.9406000,5.9221000,5.9249000,16901.1,1715010359999,100286.91123000,597,9463.9,56157.12653000,0
1715010360000,5.9257000,5.9391000,5.9206000,5.9339000,23685.9,1715010419999,140544.11393000,437,20167.3,119683.17404000,0
1715010420000,5.9321000,5.9324000,5.9217000,5.9217000,5546.1,1715010479999,32866.03794000,266,1531.9,9078.98793000,0
1715010480000,5.9218000,5.9243000,5.9156000,5.9227000,9988.8,1715010539999,59122.91045000,253,4791.5,28358.35058000,0
1715010540000,5.9220000,5.9296000,5.9220000,5.9277000,7986.6,1715010599999,47339.57697000,231,6997.7,41479.28365000,0
1715010600000,5.9276000,5.9302000,5.9190000,5.9226000,6468.8,1715010659999,38328.52694000,216,1731.3,10258.21258000,0
1715010660000,5.9220000,5.9254000,5.9220000,5.9229000,2104.0,1715010719999,12462.82039000,140,630.9,3737.21565000,0
1715010720000,5.9243000,5.9254000,5.9178000,5.9246000,3573.4,1715010779999,21162.29881000,139,2425.7,14366.45032000,0
1715010780000,5.9233000,5.9249000,5.9162000,5.9216000,11597.2,1715010839999,68649.73096000,303,4597.4,27222.32611000,0
1715010840000,5.9210000,5.9336000,5.9210000,5.9312000,2231.6,1715010899999,13227.12365000,131,1578.9,9357.30587000,0
1715010900000,5.9315000,5.9315000,5.9198000,5.9267000,4277.1,1715010959999,25347.79054000,173,569.8,3375.54099000,0
1715010960000,5.9270000,5.9360000,5.9267000,5.9308000,18921.0,1715011019999,112230.56222000,426,12993.4,77079.44045000,0
1715011020000,5.9290000,5.9324000,5.9256000,5.9275000,2285.5,1715011079999,13549.98024000,123,779.5,4621.34750000,0
1715011080000,5.9281000,5.9286000,5.9185000,5.9198000,6935.8,1715011139999,41082.87204000,175,980.7,5809.04771000,0
1715011140000,5.9199000,5.9275000,5.9177000,5.9182000,6248.8,1715011199999,37010.67571000,282,2954.4,17499.95336000,0
1715011200000,5.9182000,5.9190000,5.8984000,5.9142000,33323.9,1715011259999,196852.43833000,796,10992.8,64941.96551000,0
1715011260000,5.9136000,5.9154000,5.9028000,5.9133000,11091.3,1715011319999,65519.25085000,303,2904.1,17169.34147000,0
1715011320000,5.9133000,5.9167000,5.9117000,5.9130000,2693.8,1715011379999,15929.71336000,165,652.4,3859.03735000,0
1715011380000,5.9142000,5.9272000,5.9133000,5.9230000,4880.3,1715011439999,28902.56984000,267,2003.7,11863.52733000,0
1715011440000,5.9238000,5.9342000,5.9232000,5.9342000,9557.3,1715011499999,56663.40921000,287,6463.0,38321.17646000,0
1715011500000,5.9337000,5.9439000,5.9270000,5.9346000,31480.6,1715011559999,186850.75818000,774,17811.4,105743.79736000,0
1715011560000,5.9346000,5.9355000,5.9293000,5.9312000,5670.6,1715011619999,33640.06560000,255,3221.7,19111.34543000,0
1715011620000,5.9316000,5.9331000,5.9185000,5.9185000,21243.7,1715011679999,125840.64801000,412,4429.8,26239.23798000,0
1715011680000,5.9185000,5.9195000,5.9002000,5.9039000,11320.0,1715011739999,66891.50244000,454,5686.8,33602.45796000,0
1715011740000,5.9023000,5.9122000,5.8987000,5.9049000,26964.6,1715011799999,159184.23375000,568,6763.7,39942.33102000,0
1715011800000,5.9068000,5.9071000,5.8970000,5.9006000,9515.0,1715011859999,56147.63199000,303,5703.8,33658.53580000,0
1715011860000,5.9009000,5.9034000,5.8992000,5.9014000,3172.3,1715011919999,18721.57847000,137,1861.0,10983.95669000,0
1715011920000,5.9009000,5.9040000,5.8857000,5.8947000,11479.2,1715011979999,67641.23357000,354,3259.9,19206.83413000,0
1715011980000,5.8940000,5.8974000,5.8907000,5.8963000,7163.8,1715012039999,42228.75252000,216,3859.2,22753.17576000,0
1715012040000,5.8962000,5.8988000,5.8911000,5.8974000,8585.2,1715012099999,50618.46358000,282,6649.8,39209.80626000,0
1715012100000,5.8952000,5.8997000,5.8855000,5.8855000,9886.9,1715012159999,58263.48065000,390,6318.1,37243.39615000,0
1715012160000,5.8858000,5.8937000,5.8855000,5.8937000,6702.6,1715012219999,39476.58286000,272,2579.2,15193.33797000,0
1715012220000,5.8928000,5.8939000,5.8904000,5.8924000,1416.9,1715012279999,8348.64537000,97,768.2,4526.37088000,0
1715012280000,5.8924000,5.8972000,5.8915000,5.8925000,4133.2,1715012339999,24363.51949000,174,2739.6,16150.31222000,0
1715012340000,5.8931000,5.8945000,5.8903000,5.8918000,1683.5,1715012399999,9919.47036000,114,967.2,5698.98860000,0
1715012400000,5.8918000,5.8952000,5.8819000,5.8865000,14810.5,1715012459999,87195.87344000,411,5107.0,30071.56934000,0
1715012460000,5.8862000,5.8862000,5.8728000,5.8818000,12942.9,1715012519999,76079.00873000,460,2681.8,15768.46159000,0
1715012520000,5.8814000,5.8917000,5.8764000,5.8850000,3241.7,1715012579999,19081.97390000,130,1899.3,11180.00360000,0
1715012580000,5.8854000,5.8916000,5.8827000,5.8906000,2758.8,1715012639999,16241.12204000,129,1062.5,6255.92014000,0
1715012640000,5.8904000,5.8908000,5.8828000,5.8838000,2180.5,1715012699999,12838.27474000,111,1293.1,7613.61678000,0
1715012700000,5.8854000,5.8884000,5.8807000,5.8812000,2469.7,1715012759999,14528.94369000,145,754.2,4437.16386000,0
1715012760000,5.8801000,5.8823000,5.8756000,5.8796000,1917.8,1715012819999,11275.44612000,131,1460.9,8589.63484000,0
1715012820000,5.8813000,5.8863000,5.8796000,5.8852000,1038.7,1715012879999,6112.18586000,58,635.9,3742.22081000,0
1715012880000,5.8855000,5.8974000,5.8855000,5.8945000,9316.8,1715012939999,54898.73959000,249,6567.6,38699.37410000,0
1715012940000,5.8953000,5.8958000,5.8846000,5.8862000,3339.6,1715012999999,19675.90665000,153,1127.7,6644.81623000,0
1715013000000,5.8868000,5.8972000,5.8868000,5.8898000,6330.9,1715013059999,37295.19354000,167,1963.3,11565.85274000,0
1715013060000,5.8897000,5.8933000,5.8786000,5.8796000,5740.2,1715013119999,33798.08099000,248,2483.5,14626.93491000,0
1715013120000,5.8797000,5.8847000,5.8726000,5.8832000,11350.7,1715013179999,66712.01306000,263,3433.8,20194.06352000,0
1715013180000,5.8827000,5.8960000,5.8823000,5.8851000,21667.4,1715013239999,127634.04930000,420,17968.3,105845.63803000,0
1715013240000,5.8851000,5.8861000,5.8769000,5.8777000,14101.5,1715013299999,82934.77908000,284,1940.7,11410.94392000,0
1715013300000,5.8773000,5.8925000,5.8762000,5.8892000,8837.5,1715013359999,52023.69835000,213,5413.8,31869.93013000,0
1715013360000,5.8889000,5.8889000,5.8787000,5.8820000,3501.7,1715013419999,20607.18097000,153,1410.4,8301.09454000,0
1715013420000,5.8807000,5.8813000,5.8657000,5.8702000,7670.5,1715013479999,45037.34384000,350,3598.3,21122.03524000,0
1715013480000,5.8679000,5.8706000,5.8647000,5.8675000,3416.8,1715013539999,20046.33228000,165,1863.6,10935.27657000,0
1715013540000,5.8674000,5.8674000,5.8569000,5.8616000,7663.2,1715013599999,44922.17681000,342,2940.8,17240.85340000,0
1715013600000,5.8606000,5.8606000,5.8548000,5.8565000,5409.1,1715013659999,31679.43284000,212,1873.9,10975.65354000,0
1715013660000,5.8561000,5.8633000,5.8537000,5.8633000,2584.5,1715013719999,15137.20360000,160,1617.2,9473.80948000,0
1715013720000,5.8633000,5.8644000,5.8560000,5.8565000,2268.3,1715013779999,13296.31386000,124,1355.9,7948.84498000,0
1715013780000,5.8574000,5.8594000,5.8483000,5.8526000,7547.6,1715013839999,44171.82214000,281,2685.4,15718.78190000,0
1715013840000,5.8518000,5.8543000,5.8469000,5.8480000,9571.7,1715013899999,55989.31367000,239,3278.9,19181.07838000,0
1715013900000,5.8476000,5.8580000,5.8467000,5.8578000,3842.2,1715013959999,22489.99903000,221,2382.3,13945.90768000,0
1715013960000,5.8569000,5.8594000,5.8488000,5.8578000,5066.4,1715014019999,29653.09560000,230,1462.3,8559.69885000,0
1715014020000,5.8574000,5.8701000,5.8574000,5.8627000,6623.6,1715014079999,38841.97406000,251,3643.0,21363.34441000,0
1715014080000,5.8613000,5.8632000,5.8484000,5.8507000,7290.3,1715014139999,42689.92742000,315,1703.6,9973.71906000,0
1715014140000,5.8508000,5.8560000,5.8487000,5.8543000,2836.2,1715014199999,16600.20362000,177,1843.1,10788.12682000,0
1715014200000,5.8543000,5.8556000,5.8477000,5.8514000,4669.9,1715014259999,27324.50329000,174,1391.0,8138.55130000,0
1715014260000,5.8511000,5.8525000,5.8329000,5.8426000,33295.9,1715014319999,194431.06255000,724,8803.4,51405.70020000,0
1715014320000,5.8414000,5.8484000,5.8378000,5.8443000,3774.7,1715014379999,22060.84349000,151,3284.1,19193.92075000,0
1715014380000,5.8444000,5.8453000,5.8348000,5.8375000,10854.0,1715014439999,63401.15934000,261,4765.3,27839.76856000,0
1715014440000,5.8377000,5.8415000,5.8349000,5.8352000,2529.5,1715014499999,14766.76534000,156,1419.6,8287.67178000,0
1715014500000,5.8358000,5.8438000,5.8358000,5.8400000,4740.9,1715014559999,27683.21043000,185,2147.8,12542.76085000,0
1715014560000,5.8401000,5.8423000,5.8328000,5.8350000,3225.2,1715014619999,18829.12660000,204,1900.4,11095.74640000,0
1715014620000,5.8355000,5.8395000,5.8306000,5.8368000,13169.7,1715014679999,76834.53712000,379,4025.2,23491.32681000,0
1715014680000,5.8360000,5.8374000,5.8272000,5.8344000,5710.0,1715014739999,33300.84693000,268,2070.9,12081.90555000,0
1715014740000,5.8344000,5.8447000,5.8344000,5.8392000,10220.1,1715014799999,59695.83893000,279,7600.3,44392.48088000,0
1715014800000,5.8394000,5.8449000,5.8364000,5.8407000,7962.6,1715014859999,46513.85147000,346,4106.4,23989.09516000,0
1715014860000,5.8407000,5.8490000,5.8380000,5.8463000,15458.9,1715014919999,90338.11197000,454,8761.9,51202.28279000,0
1715014920000,5.8473000,5.8582000,5.8473000,5.8582000,6923.3,1715014979999,40514.33228000,311,4982.3,29154.68481000,0
1715014980000,5.8582000,5.8644000,5.8540000,5.8562000,26347.7,1715015039999,154396.45514000,376,11705.5,68601.45006000,0
1715015040000,5.8563000,5.8591000,5.8537000,5.8538000,2021.6,1715015099999,11839.04576000,84,334.0,1956.49567000,0
1715015100000,5.8535000,5.8728000,5.8535000,5.8703000,7301.7,1715015159999,42847.33769000,263,6787.1,39828.59341000,0
1715015160000,5.8702000,5.8725000,5.8680000,5.8710000,4898.1,1715015219999,28755.44090000,178,3105.3,18231.64451000,0
1715015220000,5.8698000,5.8698000,5.8629000,5.8678000,6117.9,1715015279999,35898.30295000,212,4466.7,26210.41970000,0
1715015280000,5.8675000,5.8742000,5.8673000,5.8733000,6462.9,1715015339999,37946.77886000,176,5403.3,31724.92123000,0
1715015340000,5.8743000,5.8798000,5.8719000,5.8726000,4453.9,1715015399999,26175.16697000,195,3054.1,17949.42767000,0
1715015400000,5.8724000,5.8807000,5.8704000,5.8791000,6144.2,1715015459999,36116.71739000,184,5016.9,29492.57886000,0
1715015460000,5.8795000,5.8848000,5.8683000,5.8689000,7299.6,1715015519999,42922.72612000,222,4056.1,23858.24422000,0
1715015520000,5.8696000,5.8737000,5.8696000,5.8713000,881.6,1715015579999,5176.72762000,87,648.0,3805.02277000,0
1715015580000,5.8719000,5.8808000,5.8713000,5.8782000,3583.3,1715015639999,21056.22401000,153,2369.8,13925.00738000,0
1715015640000,5.8781000,5.8809000,5.8719000,5.8724000,3446.7,1715015699999,20259.22138000,176,1533.6,9015.97209000,0
1715015700000,5.8728000,5.8732000,5.8618000,5.8664000,3754.6,1715015759999,22024.94468000,198,1337.6,7847.33117000,0
1715015760000,5.8664000,5.8780000,5.8655000,5.8669000,3326.2,1715015819999,19529.21556000,172,2006.3,11781.48625000,0
1715015820000,5.8671000,5.8671000,5.8562000,5.8609000,4950.3,1715015879999,29011.38615000,237,1035.7,6070.12199000,0
1715015880000,5.8621000,5.8662000,5.8565000,5.8565000,1205.5,1715015939999,7065.01300000,119,182.8,1071.67463000,0
1715015940000,5.8563000,5.8587000,5.8490000,5.8514000,4207.1,1715015999999,24626.59440000,224,767.3,4491.03583000,0
1715016000000,5.8509000,5.8513000,5.8412000,5.8458000,7597.1,1715016059999,44405.30324000,310,4067.2,23773.34305000,0
1715016060000,5.8445000,5.8480000,5.8393000,5.8436000,8371.0,1715016119999,48909.29659000,291,2447.5,14304.97530000,0
1715016120000,5.8428000,5.8576000,5.8415000,5.8558000,9136.6,1715016179999,53462.79508000,262,8252.3,48287.95329000,0
1715016180000,5.8561000,5.8591000,5.8549000,5.8569000,5514.0,1715016239999,32292.54627000,147,1568.6,9188.15631000,0
1715016240000,5.8569000,5.8604000,5.8546000,5.8546000,1130.1,1715016299999,6619.59302000,101,475.8,2787.65928000,0
1715016300000,5.8546000,5.8576000,5.8463000,5.8572000,2492.8,1715016359999,14590.01223000,154,1607.3,9407.78258000,0
1715016360000,5.8555000,5.8599000,5.8553000,5.8599000,1297.7,1715016419999,7602.00442000,86,1016.2,5953.24073000,0
1715016420000,5.8601000,5.8662000,5.8582000,5.8625000,3231.6,1715016479999,18948.86738000,172,1826.0,10707.78296000,0
1715016480000,5.8624000,5.8652000,5.8574000,5.8629000,1729.2,1715016539999,10134.38527000,112,639.0,3744.35091000,0
1715016540000,5.8626000,5.8677000,5.8594000,5.8673000,5156.0,1715016599999,30226.31450000,183,1428.0,8374.70583000,0
1715016600000,5.8673000,5.8748000,5.8619000,5.8691000,6399.4,1715016659999,37562.12033000,279,3635.9,21340.50122000,0
1715016660000,5.8680000,5.8680000,5.8455000,5.8462000,4354.4,1715016719999,25494.79874000,201,1457.9,8536.35281000,0
1715016720000,5.8459000,5.8459000,5.8381000,5.8403000,7130.1,1715016779999,41651.95107000,261,2767.5,16167.28116000,0
1715016780000,5.8401000,5.8459000,5.8348000,5.8396000,18001.3,1715016839999,105130.90563000,390,9377.8,54777.63927000,0
1715016840000,5.8396000,5.8434000,5.8306000,5.8343000,19045.8,1715016899999,111180.64461000,457,10764.8,62860.65221000,0
1715016900000,5.8338000,5.8483000,5.8312000,5.8483000,5748.9,1715016959999,33564.83869000,259,3921.4,22897.79616000,0
1715016960000,5.8490000,5.8586000,5.8451000,5.8451000,14190.9,1715017019999,83063.14287000,381,4002.7,23435.36618000,0
1715017020000,5.8454000,5.8501000,5.8437000,5.8437000,2518.3,1715017079999,14724.99870000,139,1575.7,9213.71148000,0
1715017080000,5.8436000,5.8436000,5.8346000,5.8369000,8467.3,1715017139999,49445.64805000,379,5268.7,30770.12812000,0
1715017140000,5.8368000,5.8433000,5.8340000,5.8408000,7735.5,1715017199999,45160.30239000,287,2584.6,15093.61907000,0
1715017200000,5.8404000,5.8438000,5.8312000,5.8330000,5883.2,1715017259999,34333.84136000,274,2927.2,17084.34235000,0
1715017260000,5.8330000,5.8367000,5.8289000,5.8318000,5670.0,1715017319999,33072.02348000,229,3482.8,20314.49991000,0
1715017320000,5.8309000,5.8372000,5.8309000,5.8319000,4916.7,1715017379999,28686.35432000,221,3014.4,17589.25184000,0
1715017380000,5.8327000,5.8395000,5.8319000,5.8389000,4337.2,1715017439999,25309.00460000,252,3333.5,19454.05371000,0
1715017440000,5.8382000,5.8385000,5.8303000,5.8343000,2053.2,1715017499999,11977.63625000,142,610.9,3563.71812000,0
1715017500000,5.8359000,5.8489000,5.8358000,5.8443000,9693.8,1715017559999,56622.00836000,288,8014.4,46811.60548000,0
1715017560000,5.8439000,5.8580000,5.8404000,5.8489000,5366.1,1715017619999,31402.33461000,235,2092.6,12243.72365000,0
1715017620000,5.8489000,5.8515000,5.8349000,5.8412000,26008.1,1715017679999,151932.18442000,316,8546.9,49922.35557000,0
1715017680000,5.8412000,5.8446000,5.8357000,5.8375000,2299.3,1715017739999,13428.48143000,150,835.0,4877.33836000,0
1715017740000,5.8382000,5.8475000,5.8382000,5.8397000,3378.2,1715017799999,19744.81577000,130,1779.7,10402.67330000,0
1715017800000,5.8399000,5.8553000,5.8399000,5.8541000,5284.6,1715017859999,30917.14399000,200,4644.0,27171.20495000,0
1715017860000,5.8541000,5.8570000,5.8416000,5.8563000,11261.6,1715017919999,65860.61966000,301,4394.5,25712.85600000,0
1715017920000,5.8561000,5.8597000,5.8514000,5.8572000,4548.5,1715017979999,26635.54078000,189,2583.3,15129.73009000,0
1715017980000,5.8558000,5.8659000,5.8545000,5.8624000,4872.6,1715018039999,28560.09939000,209,3039.9,17817.69244000,0
1715018040000,5.8618000,5.8662000,5.8589000,5.8616000,7418.9,1715018099999,43501.46071000,229,4865.8,28533.61373000,0
1715018100000,5.8623000,5.8649000,5.8613000,5.8643000,1591.6,1715018159999,9332.35402000,111,1154.7,6770.90937000,0
1715018160000,5.8648000,5.8727000,5.8632000,5.8658000,7868.0,1715018219999,46178.62965000,258,6370.6,37389.81231000,0
1715018220000,5.8656000,5.8690000,5.8650000,5.8690000,1226.8,1715018279999,7197.87444000,80,400.3,2348.57180000,0
1715018280000,5.8691000,5.8723000,5.8622000,5.8622000,3527.9,1715018339999,20698.56392000,132,1403.4,8238.50062000,0
1715018340000,5.8631000,5.8667000,5.8614000,5.8667000,1524.9,1715018399999,8942.09171000,89,1321.5,7749.52247000,0
1715018400000,5.8667000,5.8715000,5.8604000,5.8702000,3130.8,1715018459999,18360.48365000,220,1311.3,7690.73744000,0
1715018460000,5.8697000,5.8816000,5.8675000,5.8815000,11300.7,1715018519999,66421.23140000,259,9964.4,58568.46434000,0
1715018520000,5.8811000,5.8863000,5.8761000,5.8827000,7017.4,1715018579999,41271.12085000,292,3323.9,19553.78416000,0
1715018580000,5.8832000,5.8868000,5.8812000,5.8846000,2777.6,1715018639999,16343.13027000,169,856.8,5042.21929000,0
1715018640000,5.8849000,5.8911000,5.8847000,5.8884000,6046.7,1715018699999,35608.49095000,217,5142.6,30285.69915000,0
1715018700000,5.8879000,5.8908000,5.8738000,5.8750000,5348.1,1715018759999,31461.57683000,202,844.9,4972.54878000,0
1715018760000,5.8757000,5.8856000,5.8673000,5.8852000,6451.5,1715018819999,37894.61361000,232,4393.7,25808.81259000,0
