open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714647180000,4.8295000,4.8359000,4.8294000,4.8357000,5109.0,1714647239999,24687.36133000,172,3219.3,15556.43021000,0
1714647240000,4.8360000,4.8430000,4.8360000,4.8410000,11447.5,1714647299999,55413.06879000,270,9510.0,46033.58622000,0
1714647300000,4.8405000,4.8453000,4.8405000,4.8420000,8446.4,1714647359999,40900.44691000,244,4536.8,21969.37373000,0
1714647360000,4.8420000,4.8451000,4.8402000,4.8421000,16624.0,1714647419999,80489.44494000,285,6546.8,31703.02359000,0
1714647420000,4.8418000,4.8474000,4.8418000,4.8454000,12344.8,1714647479999,59811.77846000,317,7752.8,37564.10692000,0
1714647480000,4.8453000,4.8466000,4.8397000,4.8424000,12226.5,1714647539999,59213.98544000,355,5602.5,27134.10625000,0
1714647540000,4.8420000,4.8467000,4.8410000,4.8459000,8658.3,1714647599999,41939.98388000,241,5170.2,25046.21448000,0
1714647600000,4.8459000,4.8563000,4.8421000,4.8539000,31666.5,1714647659999,153603.05900000,673,23261.4,112845.47952000,0
1714647660000,4.8538000,4.8661000,4.8535000,4.8620000,32362.2,1714647719999,157289.14907000,819,20867.8,101425.46521000,0
1714647720000,4.8626000,4.8721000,4.8595000,4.8672000,47676.0,1714647779999,231985.16760000,1023,28091.3,136697.30961000,0
1714647780000,4.8675000,4.8723000,4.8588000,4.8607000,29131.8,1714647839999,141723.83562000,653,14123.6,68714.62890000,0
1714647840000,4.8611000,4.8623000,4.8537000,4.8610000,12947.0,1714647899999,62912.33256000,368,9233.3,44871.77648000,0
1714647900000,4.8609000,4.8799000,4.8609000,4.8729000,62511.3,1714647959999,304566.28430000,1261,38054.2,185416.20983000,0
1714647960000,4.8728000,4.8777000,4.8697000,4.8734000,12950.0,1714648019999,63116.95733000,393,5086.7,24797.46467000,0
1714648020000,4.8729000,4.8755000,4.8680000,4.8722000,23381.6,1714648079999,113898.19639000,429,5362.1,26124.25627000,0
1714648080000,4.8725000,4.8738000,4.8652000,4.8720000,7107.1,1714648139999,34615.35581000,243,3801.3,18512.95398000,0
1714648140000,4.8733000,4.8774000,4.8684000,4.8745000,21955.9,1714648199999,106966.80583000,377,9062.1,44165.08316000,0
1714648200000,4.8745000,4.8774000,4.8708000,4.8741000,19200.8,1714648259999,93588.02836000,432,7585.3,36979.21997000,0
1714648260000,4.8741000,4.8752000,4.8692000,4.8696000,6076.6,1714648319999,29606.30228000,196,2320.6,11309.36417000,0
1714648320000,4.8697000,4.8760000,4.8675000,4.8708000,11015.7,1714648379999,53676.02942000,222,5761.7,28081.79689000,0
1714648380000,4.8709000,4.8758000,4.8709000,4.8735000,5738.5,1714648439999,27965.81937000,173,2689.7,13108.76554000,0
1714648440000,4.8730000,4.8750000,4.8608000,4.8651000,6305.6,1714648499999,30699.16520000,216,3616.6,17609.95526000,0
1714648500000,4.8632000,4.8683000,4.8573000,4.8673000,14352.5,1714648559999,69794.33867000,364,9826.6,47788.58008000,0
1714648560000,4.8674000,4.8734000,4.8655000,4.8734000,9699.3,1714648619999,47232.29167000,321,4296.7,20927.12751000,0
1714648620000,4.8720000,4.8751000,4.8715000,4.8751000,4255.6,1714648679999,20739.10167000,146,2257.2,11000.87325000,0
1714648680000,4.8761000,4.8766000,4.8721000,4.8751000,7963.2,1714648739999,38817.15185000,210,3070.4,14968.83223000,0
1714648740000,4.8745000,4.8780000,4.8714000,4.8741000,16643.4,1714648799999,81131.34396000,351,5679.2,27687.92693000,0
1714648800000,4.8740000,4.8981000,4.8730000,4.8924000,102757.2,1714648859999,501956.73226000,1261,58631.6,286323.04390000,0
1714648860000,4.8926000,4.9008000,4.8834000,4.8834000,67764.6,1714648919999,331525.08451000,1339,28354.0,138753.49762000,0
1714648920000,4.8834000,4.8876000,4.8829000,4.8852000,9316.1,1714648979999,45513.73586000,293,5419.8,26477.57158000,0
1714648980000,4.8851000,4.8916000,4.8846000,4.8884000,21053.3,1714649039999,102913.41385000,494,10621.0,51917.36419000,0
1714649040000,4.8882000,4.8882000,4.8803000,4.8837000,10778.4,1714649099999,52645.36251000,303,4972.7,24287.98768000,0
1714649100000,4.8831000,4.8881000,4.8814000,4.8869000,9280.7,1714649159999,45332.10954000,258,6161.9,30101.84452000,0
1714649160000,4.8870000,4.8919000,4.8870000,4.8900000,12789.8,1714649219999,62538.73742000,331,8356.6,40860.63378000,0
1714649220000,4.8897000,4.8919000,4.8840000,4.8856000,16278.6,1714649279999,79581.82814000,376,4415.2,21582.26957000,0
1714649280000,4.8857000,4.8877000,4.8772000,4.8776000,5950.3,1714649339999,29053.15083000,231,1784.9,8717.82410000,0
1714649340000,4.8779000,4.8924000,4.8779000,4.8905000,11484.5,1714649399999,56137.90932000,293,5721.9,27965.64724000,0
1714649400000,4.8907000,4.8924000,4.8835000,4.8843000,7437.2,1714649459999,36343.29992000,220,1702.3,8321.61601000,0
1714649460000,4.8843000,4.8848000,4.8655000,4.8685000,30337.0,1714649519999,147786.29429000,715,15392.6,74979.65279000,0
1714649520000,4.8687000,4.8696000,4.8599000,4.8618000,14564.0,1714649579999,70830.22441000,338,6504.3,31635.06953000,0
1714649580000,4.8611000,4.8629000,4.8562000,4.8573000,13723.4,1714649639999,66687.98839000,336,7739.7,37613.05674000,0
1714649640000,4.8573000,4.8585000,4.8526000,4.8581000,18138.2,1714649699999,88062.36711000,304,6204.9,30128.38918000,0
1714649700000,4.8582000,4.8687000,4.8567000,4.8677000,7634.4,1714649759999,37120.74824000,305,3936.6,19141.08367000,0
1714649760000,4.8674000,4.8770000,4.8667000,4.8765000,15829.6,1714649819999,77101.25744000,397,8012.9,39033.86537000,0
1714649820000,4.8763000,4.8844000,4.8763000,4.8840000,6154.5,1714649879999,30044.59633000,194,4276.7,20877.50641000,0
1714649880000,4.8839000,4.8850000,4.8747000,4.8771000,14286.3,1714649939999,69700.36762000,360,4849.6,23670.91853000,0
1714649940000,4.8778000,4.8796000,4.8644000,4.8645000,14013.7,1714649999999,68247.73647000,366,2435.5,11861.51806000,0
1714650000000,4.8646000,4.8825000,4.8646000,4.8825000,9713.7,1714650059999,47339.55482000,257,8268.7,40296.06819000,0
1714650060000,4.8835000,4.8867000,4.8806000,4.8831000,4672.8,1714650119999,22820.91324000,153,2267.0,11073.09538000,0
1714650120000,4.8840000,4.8856000,4.8806000,4.8831000,3943.3,1714650179999,19254.23145000,174,1431.0,6988.09507000,0
1714650180000,4.8836000,4.8894000,4.8785000,4.8800000,6095.8,1714650239999,29776.77511000,257,3024.0,14772.96673000,0
1714650240000,4.8799000,4.8863000,4.8703000,4.8843000,20522.0,1714650299999,100105.92810000,391,15596.2,76070.10590000,0
1714650300000,4.8847000,4.8870000,4.8785000,4.8857000,10499.3,1714650359999,51270.90899000,305,2634.2,12865.26752000,0
1714650360000,4.8857000,4.8906000,4.8810000,4.8822000,9248.7,1714650419999,45192.52229000,276,3821.9,18680.83318000,0
1714650420000,4.8816000,4.8885000,4.8816000,4.8865000,9077.0,1714650479999,44349.88939000,319,4555.5,22259.70542000,0
1714650480000,4.8871000,4.8904000,4.8825000,4.8848000,8115.9,1714650539999,39651.68285000,251,2340.4,11436.59947000,0
1714650540000,4.8850000,4.8850000,4.8784000,4.8787000,4780.8,1714650599999,23337.73218000,182,1595.3,7786.23799000,0
1714650600000,4.8787000,4.8848000,4.8778000,4.8848000,5946.4,1714650659999,29024.20395000,251,3544.4,17302.08990000,0
1714650660000,4.8848000,4.8883000,4.8788000,4.8788000,25498.5,1714650719999,124566.65113000,398,8340.9,40752.79737000,0
1714650720000,4.8778000,4.8860000,4.8757000,4.8829000,14462.1,1714650779999,70591.94071000,390,9932.1,48487.46190000,0
1714650780000,4.8830000,4.8854000,4.8760000,4.8810000,22892.5,1714650839999,111724.64821000,413,7933.4,38726.29436000,0
1714650840000,4.8809000,4.8859000,4.8789000,4.8845000,19911.8,1714650899999,97219.75689000,361,12679.3,61910.94717000,0
1714650900000,4.8844000,4.8864000,4.8801000,4.8817000,13563.6,1714650959999,66239.85422000,286,9300.1,45424.22707000,0
1714650960000,4.8817000,4.8841000,4.8775000,4.8793000,12101.4,1714651019999,59064.33259000,363,4794.1,23400.60924000,0
1714651020000,4.8795000,4.8834000,4.8768000,4.8817000,7670.4,1714651079999,37433.50707000,242,5467.6,26683.55504000,0
1714651080000,4.8812000,4.8840000,4.8798000,4.8819000,6519.3,1714651139999,31828.66875000,217,4060.2,19823.52927000,0
1714651140000,4.8821000,4.8894000,4.8811000,4.8845000,6599.0,1714651199999,32230.10402000,237,3049.4,14890.77578000,0
1714651200000,4.8846000,4.8887000,4.8781000,4.8812000,17283.8,1714651259999,84386.81541000,439,6242.8,30489.72471000,0
1714651260000,4.8812000,4.8818000,4.8720000,4.8770000,14589.6,1714651319999,71147.80858000,385,7359.9,35895.88893000,0
1714651320000,4.8767000,4.8798000,4.8690000,4.8693000,11519.3,1714651379999,56169.98103000,307,4730.2,23066.49460000,0
1714651380000,4.8692000,4.8693000,4.8608000,4.8635000,21681.9,1714651439999,105484.17522000,500,9574.8,46592.60851000,0
1714651440000,4.8635000,4.8670000,4.8549000,4.8654000,42891.9,1714651499999,208526.81330000,694,18390.8,89441.52537000,0
1714651500000,4.8658000,4.8729000,4.8617000,4.8679000,18261.9,1714651559999,88910.99312000,477,11507.5,56038.98067000,0
1714651560000,4.8679000,4.8689000,4.8652000,4.8682000,7484.4,1714651619999,36424.94980000,249,4531.2,22051.64725000,0
1714651620000,4.8680000,4.8745000,4.8647000,4.8743000,6769.2,1714651679999,32955.83123000,211,4215.4,20527.87296000,0
1714651680000,4.8750000,4.8795000,4.8748000,4.8776000,4808.3,1714651739999,23450.81537000,165,2277.3,11107.57500000,0
1714651740000,4.8793000,4.8891000,4.8781000,4.8879000,8407.9,1714651799999,41067.64233000,258,5568.2,27193.96589000,0
1714651800000,4.8877000,4.8883000,4.8764000,4.8883000,24611.1,1714651859999,120163.13529000,399,6269.6,30616.99031000,0
1714651860000,4.8883000,4.8900000,4.8812000,4.8883000,10740.2,1714651919999,52475.22282000,306,5635.9,27543.21902000,0
1714651920000,4.8882000,4.8882000,4.8789000,4.8820000,6009.5,1714651979999,29338.70613000,177,933.0,4558.39723000,0
1714651980000,4.8816000,4.8820000,4.8756000,4.8772000,7994.7,1714652039999,39001.51747000,249,2458.9,11997.88293000,0
1714652040000,4.8769000,4.8851000,4.8769000,4.8846000,2849.6,1714652099999,13909.23109000,122,2288.3,11169.97757000,0
1714652100000,4.8849000,4.8874000,4.8806000,4.8840000,8660.7,1714652159999,42296.33507000,273,2215.5,10823.65683000,0
1714652160000,4.8831000,4.8904000,4.8830000,4.8880000,23204.4,1714652219999,113427.59199000,383,16945.9,82849.53594000,0
1714652220000,4.8881000,4.9041000,4.8826000,4.9001000,81450.4,1714652279999,398581.78347000,1161,60856.4,297890.68412000,0
1714652280000,4.9004000,4.9008000,4.8856000,4.8954000,36613.5,1714652339999,179154.23827000,608,26373.4,129059.72760000,0
1714652340000,4.8951000,4.9069000,4.8949000,4.9008000,28401.3,1714652399999,139187.57213000,662,18736.8,91828.73723000,0
1714652400000,4.9008000,4.9029000,4.8911000,4.8935000,35016.8,1714652459999,171415.26010000,724,11683.8,57206.84161000,0
1714652460000,4.8938000,4.8961000,4.8608000,4.8699000,96202.7,1714652519999,469041.18113000,1297,25251.5,123116.04723000,0
1714652520000,4.8696000,4.8753000,4.8607000,4.8630000,21624.6,1714652579999,105226.54571000,558,8808.2,42867.27203000,0
1714652580000,4.8626000,4.8713000,4.8621000,4.8666000,8214.6,1714652639999,39976.79145000,322,4358.3,21211.42057000,0
1714652640000,4.8671000,4.8699000,4.8597000,4.8671000,19480.7,1714652699999,94757.88901000,486,12629.5,61434.32114000,0
1714652700000,4.8668000,4.8710000,4.8645000,4.8661000,16345.9,1714652759999,79553.75886000,409,2246.5,10936.79066000,0
1714652760000,4.8649000,4.8661000,4.8556000,4.8561000,18259.1,1714652819999,88737.09012000,424,3154.0,15329.26539000,0
1714652820000,4.8567000,4.8638000,4.8549000,4.8591000,10380.5,1714652879999,50442.91334000,352,5233.8,25435.35453000,0
1714652880000,4.8584000,4.8595000,4.8457000,4.8523000,29290.8,1714652939999,142147.97897000,672,9345.8,45383.62959000,0
1714652940000,4.8523000,4.8530000,4.8492000,4.8503000,8861.2,1714652999999,42984.24414000,232,2031.1,9854.43128000,0
1714653000000,4.8508000,4.8641000,4.8483000,4.8626000,8681.9,1714653059999,42151.96390000,307,4977.3,24164.00392000,0
1714653060000,4.8623000,4.8734000,4.8607000,4.8653000,14442.1,1714653119999,70280.44610000,351,7757.1,37739.03612000,0
1714653120000,4.8643000,4.8643000,4.8569000,4.8598000,17362.7,1714653179999,84380.79859000,342,5653.4,27475.75201000,0
1714653180000,4.8602000,4.8716000,4.8595000,4.8706000,13840.3,1714653239999,67342.17453000,398,8374.0,40740.35044000,0
1714653240000,4.8707000,4.8707000,4.8657000,4.8674000,7728.7,1714653299999,37620.83480000,244,3580.2,17427.20327000,0
1714653300000,4.8674000,4.8742000,4.8647000,4.8742000,10786.7,1714653359999,52532.90761000,278,5929.7,28880.24829000,0
1714653360000,4.8744000,4.8865000,4.8709000,4.8811000,39627.8,1714653419999,193338.84345000,580,34398.4,167829.20604000,0
1714653420000,4.8813000,4.8818000,4.8729000,4.8754000,5495.9,1714653479999,26812.57263000,188,3894.8,19002.84950000,0
1714653480000,4.8755000,4.8785000,4.8740000,4.8755000,7717.2,1714653539999,37629.67018000,275,1815.2,8851.19240000,0
1714653540000,4.8755000,4.8779000,4.8698000,4.8713000,12253.0,1714653599999,59715.29865000,320,4244.8,20689.56249000,0
1714653600000,4.8724000,4.8772000,4.8710000,4.8710000,4686.7,1714653659999,22842.20862000,180,1067.1,5201.11529000,0
1714653660000,4.8710000,4.8778000,4.8665000,4.8762000,10901.1,1714653719999,53102.09034000,318,4314.3,21022.96743000,0
1714653720000,4.8760000,4.8761000,4.8688000,4.8705000,5341.0,1714653779999,26019.55569000,219,2679.5,13052.18456000,0
1714653780000,4.8706000,4.8746000,4.8682000,4.8728000,1799.7,1714653839999,8766.29316000,128,795.2,3873.78676000,0
1714653840000,4.8728000,4.8741000,4.8618000,4.8650000,15276.1,1714653899999,74347.84931000,374,4960.9,24140.93449000,0
1714653900000,4.8643000,4.8739000,4.8625000,4.8735000,6560.5,1714653959999,31937.57163000,263,5059.4,24627.75414000,0
1714653960000,4.8738000,4.8759000,4.8687000,4.8712000,6153.0,1714654019999,29975.63515000,203,4912.0,23929.57240000,0
1714654020000,4.8712000,4.8732000,4.8678000,4.8717000,4676.1,1714654079999,22770.17467000,193,1130.2,5504.40658000,0
1714654080000,4.8719000,4.8726000,4.8630000,4.8656000,4335.5,1714654139999,21099.99440000,191,1870.8,9103.63502000,0
1714654140000,4.8661000,4.8725000,4.8641000,4.8697000,9729.6,1714654199999,47368.55373000,255,7180.7,34963.71493000,0
1714654200000,4.8698000,4.8708000,4.8630000,4.8636000,4165.0,1714654259999,20266.89247000,208,1627.8,7922.07105000,0
1714654260000,4.8636000,4.8668000,4.8618000,4.8619000,4913.7,1714654319999,23899.61983000,183,2590.1,12599.71156000,0
1714654320000,4.8619000,4.8628000,4.8570000,4.8572000,13676.7,1714654379999,66456.10167000,312,1994.3,9692.34417000,0
1714654380000,4.8573000,4.8611000,4.8573000,4.8589000,7502.0,1714654439999,36457.35311000,234,2433.3,11825.48519000,0
1714654440000,4.8589000,4.8618000,4.8559000,4.8607000,10700.3,1714654499999,51999.98068000,380,6695.2,32539.21982000,0
1714654500000,4.8608000,4.8608000,4.8490000,4.8543000,18354.4,1714654559999,89063.52186000,450,3997.3,19397.78036000,0
1714654560000,4.8547000,4.8580000,4.8512000,4.8563000,8852.3,1714654619999,42972.83372000,179,1830.4,8887.90419000,0
1714654620000,4.8563000,4.8599000,4.8522000,4.8537000,1816.3,1714654679999,8821.86805000,123,862.1,4187.30025000,0
1714654680000,4.8537000,4.8556000,4.8491000,4.8503000,4551.3,1714654739999,22083.01742000,216,1658.4,8047.35749000,0
1714654740000,4.8506000,4.8542000,4.8496000,4.8538000,8547.8,1714654799999,41472.75830000,279,5358.3,26000.74961000,0
1714654800000,4.8538000,4.8599000,4.8538000,4.8559000,7369.9,1714654859999,35789.35795000,230,2613.8,12694.52643000,0
1714654860000,4.8566000,4.8577000,4.8527000,4.8541000,7989.4,1714654919999,38789.29178000,178,3319.6,16119.69612000,0
1714654920000,4.8541000,4.8558000,4.8460000,4.8461000,12945.6,1714654979999,62783.53046000,325,2811.1,13633.89524000,0
1714654980000,4.8462000,4.8489000,4.8426000,4.8430000,10818.4,1714655039999,52413.54072000,288,3312.1,16047.93355000,0
1714655040000,4.8426000,4.8476000,4.8423000,4.8456000,4363.3,1714655099999,21141.69884000,164,2879.6,13951.63376000,0
1714655100000,4.8449000,4.8468000,4.8439000,4.8467000,6341.0,1714655159999,30721.97298000,254,3188.0,15446.03607000,0
1714655160000,4.8462000,4.8491000,4.8462000,4.8478000,4531.8,1714655219999,21970.78960000,166,1773.6,8598.27542000,0
1714655220000,4.8474000,4.8532000,4.8457000,4.8491000,8090.9,1714655279999,39244.97159000,214,3914.5,18987.06478000,0
1714655280000,4.8491000,4.8510000,4.8376000,4.8443000,31505.6,1714655339999,152604.88564000,537,6623.8,32103.31608000,0
1714655340000,4.8443000,4.8446000,4.8378000,4.8383000,17228.6,1714655399999,83388.41785000,457,4819.5,23327.20478000,0
1714655400000,4.8385000,4.8420000,4.8373000,4.8416000,16189.2,1714655459999,78352.04362000,340,8574.0,41500.06016000,0
1714655460000,4.8408000,4.8408000,4.8222000,4.8235000,23036.1,1714655519999,111281.54768000,492,7122.5,34392.79034000,0
1714655520000,4.8235000,4.8298000,4.8235000,4.8252000,15477.5,1714655579999,74709.93644000,311,8346.6,40288.21223000,0
1714655580000,4.8252000,4.8304000,4.8250000,4.8293000,4235.6,1714655639999,20450.82052000,139,2219.8,10719.05736000,0
1714655640000,4.8289000,4.8294000,4.8282000,4.8287000,2745.6,1714655699999,13257.77135000,110,451.3,2179.29894000,0
1714655700000,4.8290000,4.8368000,4.8290000,4.8357000,22409.7,1714655759999,108286.72461000,401,14613.1,70618.25565000,0
1714655760000,4.8355000,4.8360000,4.8268000,4.8268000,11741.1,1714655819999,56716.25691000,213,3107.4,15010.38239000,0
1714655820000,4.8272000,4.8291000,4.8148000,4.8176000,30767.2,1714655879999,148340.03709000,594,9188.2,44289.99360000,0
1714655880000,4.8176000,4.8274000,4.8171000,4.8255000,14321.1,1714655939999,69045.12670000,206,8838.9,42605.27232000,0
1714655940000,4.8256000,4.8281000,4.8238000,4.8243000,1292.5,1714655999999,6237.83336000,86,498.7,2406.87021000,0
1714656000000,4.8258000,4.8296000,4.8258000,4.8285000,1788.3,1714656059999,8632.66497000,123,1259.9,6082.10359000,0
1714656060000,4.8287000,4.8376000,4.8269000,4.8344000,13869.9,1714656119999,67021.35915000,280,11097.7,53628.12285000,0
1714656120000,4.8351000,4.8391000,4.8347000,4.8380000,15097.0,1714656179999,73040.81694000,226,12471.1,60337.71757000,0
1714656180000,4.8380000,4.8395000,4.8359000,4.8368000,8058.2,1714656239999,38982.80165000,210,4754.6,23001.45652000,0
1714656240000,4.8368000,4.8368000,4.8288000,4.8309000,6832.8,1714656299999,33020.83885000,196,2054.7,9928.68583000,0
1714656300000,4.8312000,4.8329000,4.8282000,4.8327000,7475.2,1714656359999,36111.34505000,238,3417.8,16511.08748000,0
1714656360000,4.8325000,4.8333000,4.8294000,4.8325000,5760.2,1714656419999,27829.56683000,179,2913.8,14077.66449000,0
1714656420000,4.8324000,4.8363000,4.8316000,4.8355000,4080.4,1714656479999,19725.39723000,180,2163.0,10456.77389000,0
1714656480000,4.8356000,4.8359000,4.8315000,4.8331000,8495.5,1714656539999,41067.64574000,260,3858.4,18648.69065000,0
1714656540000,4.8325000,4.8350000,4.8325000,4.8345000,1413.8,1714656599999,6834.51059000,58,671.0,3243.34321000,0
1714656600000,4.8346000,4.8355000,4.8187000,4.8219000,23155.4,1714656659999,111739.32927000,555,13315.2,64244.80446000,0
1714656660000,4.8218000,4.8227000,4.8043000,4.8094000,29773.1,1714656719999,143196.08377000,726,6932.8,33344.09840000,0
1714656720000,4.8088000,4.8106000,4.8047000,4.8105000,12465.9,1714656779999,59927.77187000,423,7043.7,33864.15271000,0
1714656780000,4.8105000,4.8128000,4.8028000,4.8039000,13164.3,1714656839999,63298.76217000,373,4620.5,22220.66652000,0
1714656840000,4.8032000,4.8048000,4.7935000,4.7988000,32834.7,1714656899999,157591.87357000,581,6236.7,29936.80170000,0
1714656900000,4.7965000,4.8052000,4.7922000,4.7922000,10812.7,1714656959999,51890.66036000,392,7202.0,34569.68044000,0
1714656960000,4.7922000,4.7953000,4.7813000,4.7887000,33628.1,1714657019999,160997.02704000,719,11931.6,57130.37629000,0
1714657020000,4.7895000,4.7942000,4.7850000,4.7917000,7546.0,1714657079999,36147.68181000,238,3800.7,18207.17421000,0
1714657080000,4.7918000,4.8004000,4.7868000,4.7985000,13116.5,1714657139999,62898.91660000,414,9725.0,46641.74859000,0
1714657140000,4.7988000,4.8033000,4.7930000,4.7951000,11927.3,1714657199999,57228.34794000,323,4879.8,23413.95037000,0
1714657200000,4.7961000,4.7977000,4.7904000,4.7973000,15443.8,1714657259999,74028.25960000,401,8031.9,38500.86933000,0
1714657260000,4.7974000,4.8030000,4.7920000,4.8006000,11167.8,1714657319999,53589.39669000,315,5819.0,27922.90399000,0
1714657320000,4.8006000,4.8082000,4.8003000,4.8043000,21455.4,1714657379999,103080.49630000,490,10219.4,49097.57987000,0
1714657380000,4.8041000,4.8054000,4.7996000,4.8019000,7925.0,1714657439999,38063.59788000,200,2786.4,13382.92825000,0
1714657440000,4.8017000,4.8067000,4.7982000,4.8000000,19277.0,1714657499999,92572.01857000,379,4162.0,19991.13668000,0
1714657500000,4.8000000,4.8030000,4.7940000,4.8003000,8304.7,1714657559999,39862.26384000,248,3734.3,17925.83422000,0
1714657560000,4.8003000,4.8041000,4.7977000,4.7983000,13495.5,1714657619999,64787.71322000,357,6639.7,31878.38771000,0
1714657620000,4.7973000,4.8031000,4.7855000,4.7902000,14840.6,1714657679999,71186.20425000,392,11056.0,53045.11865000,0
1714657680000,4.7902000,4.7902000,4.7812000,4.7827000,18475.4,1714657739999,88408.74283000,436,10467.8,50096.76092000,0
1714657740000,4.7825000,4.7885000,4.7802000,4.7885000,11042.1,1714657799999,52825.82303000,292,5004.4,23941.66271000,0
1714657800000,4.7884000,4.7975000,4.7838000,4.7946000,6129.5,1714657859999,29369.89949000,241,3140.7,15045.43500000,0
1714657860000,4.7950000,4.8034000,4.7930000,4.7947000,7466.9,1714657919999,35833.38715000,232,5027.8,24126.16602000,0
1714657920000,4.7948000,4.8022000,4.7941000,4.7945000,8600.5,1714657979999,41274.29020000,226,3185.8,15290.82923000,0
1714657980000,4.7921000,4.7921000,4.7793000,4.7811000,9236.0,1714658039999,44166.08098000,339,2055.0,9830.78967000,0
1714658040000,4.7801000,4.7935000,4.7782000,4.7906000,19901.8,1714658099999,95257.24979000,445,12137.9,58095.32163000,0
1714658100000,4.7906000,4.8013000,4.7899000,4.7988000,26050.1,1714658159999,124927.52592000,511,18998.6,91125.68326000,0
1714658160000,4.7987000,4.8069000,4.7881000,4.7906000,46572.0,1714658219999,223457.39982000,723,21117.1,101374.82286000,0
1714658220000,4.7906000,4.7946000,4.7877000,4.7943000,13314.7,1714658279999,63791.85458000,311,6417.3,30748.32597000,0
1714658280000,4.7937000,4.7955000,4.7871000,4.7955000,8773.3,1714658339999,42040.99905000,290,5868.8,28125.92454000,0
1714658340000,4.7952000,4.7977000,4.7911000,4.7938000,4713.4,1714658399999,22603.11816000,159,1958.8,9393.96774000,0
1714658400000,4.7937000,4.8013000,4.7864000,4.7949000,15635.0,1714658459999,74993.82466000,390,10513.9,50441.45953000,0
1714658460000,4.7954000,4.7954000,4.7868000,4.7887000,8403.0,1714658519999,40269.79072000,229,4529.1,21705.08612000,0
1714658520000,4.7883000,4.8025000,4.7858000,4.8021000,18968.1,1714658579999,90957.00053000,357,8028.9,38504.12531000,0
1714658580000,4.8017000,4.8151000,4.8000000,4.8131000,23044.5,1714658639999,110792.39910000,439,13601.5,65407.32290000,0
1714658640000,4.8124000,4.8132000,4.8073000,4.8078000,16813.3,1714658699999,80864.92375000,379,6178.1,29719.34837000,0
1714658700000,4.8079000,4.8187000,4.8071000,4.8177000,11684.0,1714658759999,56243.16021000,430,6672.5,32119.55764000,0
1714658760000,4.8169000,4.8211000,4.8147000,4.8184000,18182.3,1714658819999,87584.26865000,404,6832.1,32912.70805000,0
1714658820000,4.8182000,4.8242000,4.8123000,4.8159000,26693.7,1714658879999,128660.21729000,546,20643.9,99511.64105000,0
1714658880000,4.8141000,4.8163000,4.8084000,4.8099000,24417.5,1714658939999,117492.98830000,314,4692.0,22575.47369000,0
1714658940000,4.8095000,4.8095000,4.7958000,4.7979000,32928.4,1714658999999,158070.47929000,420,4372.7,20997.94424000,0
1714659000000,4.7979000,4.7985000,4.7893000,4.7928000,8087.6,1714659059999,38766.19552000,340,4364.3,20920.36842000,0
1714659060000,4.7926000,4.7976000,4.7903000,4.7960000,6768.4,1714659119999,32454.88308000,298,3770.5,18081.80236000,0
1714659120000,4.7957000,4.7969000,4.7862000,4.7894000,7431.8,1714659179999,35591.71744000,257,2826.7,13537.73889000,0
1714659180000,4.7884000,4.7961000,4.7883000,4.7919000,15684.4,1714659239999,75149.97786000,277,10899.9,52219.02824000,0
1714659240000,4.7919000,4.8021000,4.7918000,4.8014000,7646.4,1714659299999,36697.41455000,206,4258.3,20436.34433000,0
1714659300000,4.8010000,4.8072000,4.7943000,4.8061000,23254.4,1714659359999,111637.58992000,420,14208.7,68232.65379000,0
1714659360000,4.8071000,4.8098000,4.8039000,4.8066000,7348.0,1714659419999,35315.58713000,240,3392.4,16305.88809000,0
1714659420000,4.8057000,4.8163000,4.7988000,4.8143000,10378.9,1714659479999,49878.00309000,327,5494.7,26412.83957000,0
1714659480000,4.8144000,4.8151000,4.8033000,4.8043000,23793.3,1714659539999,114440.80208000,287,2791.6,13426.47619000,0
1714659540000,4.8054000,4.8116000,4.8050000,4.8104000,5455.9,1714659599999,26238.87461000,196,3426.2,16477.64985000,0
1714659600000,4.8100000,4.8112000,4.8012000,4.8047000,8382.4,1714659659999,40291.37363000,315,2519.2,12109.03481000,0
1714659660000,4.8048000,4.8118000,4.8012000,4.8100000,8438.5,1714659719999,40547.41042000,200,3778.7,18165.10127000,0
1714659720000,4.8087000,4.8137000,4.8065000,4.8110000,7123.4,1714659779999,34271.30009000,270,4338.2,20873.40081000,0
1714659780000,4.8105000,4.8211000,4.8092000,4.8183000,7081.6,1714659839999,34091.65859000,296,4909.1,23629.50478000,0
1714659840000,4.8183000,4.8244000,4.8159000,4.8221000,12972.6,1714659899999,62556.13097000,302,10305.1,49698.94585000,0
1714659900000,4.8221000,4.8378000,4.8221000,4.8288000,21852.7,1714659959999,105624.11537000,461,16090.5,77780.85820000,0
1714659960000,4.8288000,4.8340000,4.8266000,4.8271000,7516.8,1714660019999,36310.87201000,254,3941.7,19046.31809000,0
1714660020000,4.8273000,4.8384000,4.8262000,4.8366000,14908.9,1714660079999,72059.38179000,286,12305.5,59480.53015000,0
1714660080000,4.8364000,4.8378000,4.8348000,4.8367000,3275.7,1714660139999,15841.80889000,115,1809.4,8750.61429000,0
1714660140000,4.8364000,4.8458000,4.8364000,4.8424000,15429.3,1714660199999,74694.52941000,342,7132.0,34525.94199000,0
