open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716288780000,6.5931000,6.6010000,6.5928000,6.6000000,3277.2,1716288839999,21620.97878000,147,2397.0,15813.98971000,0
1716288840000,6.6000000,6.6047000,6.5965000,6.6019000,5976.1,1716288899999,39455.84558000,197,2979.5,19670.19176000,0
1716288900000,6.6019000,6.6022000,6.5918000,6.5930000,6097.8,1716288959999,40222.10069000,208,2314.6,15268.97130000,0
1716288960000,6.5939000,6.6040000,6.5911000,6.6040000,10436.7,1716289019999,68850.02146000,342,5332.9,35189.22386000,0
1716289020000,6.6047000,6.6121000,6.6047000,6.6117000,15684.4,1716289079999,103659.28039000,390,12363.9,81714.58081000,0
1716289080000,6.6119000,6.6153000,6.6080000,6.6093000,6883.3,1716289139999,45518.06079000,274,3834.3,25359.62913000,0
1716289140000,6.6090000,6.6129000,6.6076000,6.6094000,3675.4,1716289199999,24297.03542000,198,2312.8,15288.51824000,0
1716289200000,6.6094000,6.6122000,6.6035000,6.6048000,4245.0,1716289259999,28053.23881000,239,2440.6,16129.03049000,0
1716289260000,6.6053000,6.6061000,6.5940000,6.5961000,14611.6,1716289319999,96410.06798000,448,2279.8,15040.22090000,0
1716289320000,6.5961000,6.5999000,6.5960000,6.5980000,8745.5,1716289379999,57705.94601000,239,6148.5,40570.36320000,0
1716289380000,6.5976000,6.5978000,6.5948000,6.5957000,4736.2,1716289439999,31238.84252000,182,2504.9,16521.72869000,0
1716289440000,6.5957000,6.5996000,6.5957000,6.5986000,4542.5,1716289499999,29965.47854000,198,2466.1,16268.41955000,0
1716289500000,6.5995000,6.6032000,6.5990000,6.6013000,5310.7,1716289559999,35055.45646000,234,2856.7,18856.09321000,0
1716289560000,6.6014000,6.6060000,6.6000000,6.6031000,6583.2,1716289619999,43465.34032000,323,3334.2,22013.86916000,0
1716289620000,6.6016000,6.6016000,6.5901000,6.5932000,7477.8,1716289679999,49308.88151000,335,1385.1,9133.19757000,0
1716289680000,6.5921000,6.5941000,6.5886000,6.5901000,8551.8,1716289739999,56361.36672000,363,1875.4,12361.36404000,0
1716289740000,6.5912000,6.5920000,6.5855000,6.5882000,9391.1,1716289799999,61864.73392000,370,1863.8,12279.31669000,0
1716289800000,6.5890000,6.5999000,6.5890000,6.5995000,4040.1,1716289859999,26637.75274000,209,1981.7,13065.07008000,0
1716289860000,6.5993000,6.6013000,6.5894000,6.5894000,4854.6,1716289919999,32028.09046000,191,2088.9,13784.17578000,0
1716289920000,6.5889000,6.6127000,6.5871000,6.6105000,19394.4,1716289979999,128085.79656000,520,14040.3,92733.08644000,0
1716289980000,6.6079000,6.6147000,6.6075000,6.6086000,13145.6,1716290039999,86901.75734000,502,6503.3,42986.78955000,0
1716290040000,6.6086000,6.6092000,6.6077000,6.6088000,4872.2,1716290099999,32197.31598000,181,2858.4,18889.71306000,0
1716290100000,6.6087000,6.6087000,6.5983000,6.5983000,10515.0,1716290159999,69431.69416000,379,4947.6,32663.73271000,0
1716290160000,6.5988000,6.6008000,6.5911000,6.5912000,11335.6,1716290219999,74789.64516000,412,5665.3,37381.20515000,0
1716290220000,6.5914000,6.5935000,6.5885000,6.5905000,11701.1,1716290279999,77117.59178000,408,4135.9,27259.64676000,0
1716290280000,6.5912000,6.6092000,6.5908000,6.6087000,10829.4,1716290339999,71475.68409000,439,5934.5,39170.10610000,0
1716290340000,6.6069000,6.6100000,6.5997000,6.6000000,3844.9,1716290399999,25389.78767000,197,1371.2,9056.76385000,0
1716290400000,6.6003000,6.6084000,6.5975000,6.6076000,8203.3,1716290459999,54172.44123000,301,5272.0,34817.34735000,0
1716290460000,6.6082000,6.6115000,6.6056000,6.6108000,4076.5,1716290519999,26943.29215000,179,2116.6,13989.01136000,0
1716290520000,6.6113000,6.6156000,6.6090000,6.6117000,13063.5,1716290579999,86382.70165000,573,5444.7,36002.05122000,0
1716290580000,6.6115000,6.6136000,6.6100000,6.6105000,24550.4,1716290639999,162293.11746000,370,4424.2,29248.69394000,0
1716290640000,6.6105000,6.6184000,6.6092000,6.6154000,19283.8,1716290699999,127509.51417000,557,7700.7,50925.33809000,0
1716290700000,6.6148000,6.6162000,6.6101000,6.6157000,10325.4,1716290759999,68280.49823000,299,3835.9,25367.48800000,0
1716290760000,6.6156000,6.6167000,6.6094000,6.6122000,5966.5,1716290819999,39451.67545000,246,2469.9,16329.62311000,0
1716290820000,6.6124000,6.6184000,6.6119000,6.6169000,6046.4,1716290879999,39997.25365000,203,4186.1,27694.34332000,0
1716290880000,6.6179000,6.6215000,6.6153000,6.6208000,7038.6,1716290939999,46587.57833000,296,4424.8,29288.26416000,0
1716290940000,6.6203000,6.6354000,6.6115000,6.6115000,74538.2,1716290999999,493787.58278000,995,42811.3,283665.27103000,0
1716291000000,6.6115000,6.6252000,6.6078000,6.6195000,11911.1,1716291059999,78781.11273000,360,3662.7,24229.67444000,0
1716291060000,6.6195000,6.6298000,6.6195000,6.6236000,11491.8,1716291119999,76132.58592000,364,7846.8,51983.60255000,0
1716291120000,6.6243000,6.6289000,6.6207000,6.6222000,4395.3,1716291179999,29119.14534000,178,2517.3,16679.64837000,0
1716291180000,6.6226000,6.6259000,6.6177000,6.6180000,8057.6,1716291239999,53354.04374000,264,2702.0,17894.18217000,0
1716291240000,6.6177000,6.6206000,6.6072000,6.6084000,10785.2,1716291299999,71314.61788000,441,2078.2,13740.81989000,0
1716291300000,6.6083000,6.6117000,6.6050000,6.6070000,6307.1,1716291359999,41675.87395000,284,2913.9,19256.39685000,0
1716291360000,6.6071000,6.6200000,6.6058000,6.6162000,17532.5,1716291419999,116001.67989000,390,10000.6,66168.21805000,0
1716291420000,6.6163000,6.6266000,6.6163000,6.6236000,5932.5,1716291479999,39285.12041000,287,4390.6,29074.90062000,0
1716291480000,6.6232000,6.6249000,6.6150000,6.6150000,9592.3,1716291539999,63500.23878000,275,3421.8,22653.15789000,0
1716291540000,6.6151000,6.6210000,6.6100000,6.6119000,6393.8,1716291599999,42298.11542000,223,3244.1,21463.91554000,0
1716291600000,6.6105000,6.6175000,6.6065000,6.6075000,7174.4,1716291659999,47435.94817000,255,3695.5,24430.97112000,0
1716291660000,6.6075000,6.6075000,6.5978000,6.5988000,12207.3,1716291719999,80594.02873000,451,3635.0,23999.97524000,0
1716291720000,6.5986000,6.6004000,6.5899000,6.5905000,23592.7,1716291779999,155576.30991000,589,5935.9,39142.73033000,0
1716291780000,6.5905000,6.5975000,6.5899000,6.5912000,7021.8,1716291839999,46295.31054000,303,3004.0,19803.54613000,0
1716291840000,6.5915000,6.5942000,6.5904000,6.5922000,4596.8,1716291899999,30305.50686000,309,2222.6,14652.83642000,0
1716291900000,6.5920000,6.5997000,6.5884000,6.5997000,10280.9,1716291959999,67767.59866000,303,6349.3,41851.63765000,0
1716291960000,6.5998000,6.6101000,6.5982000,6.6079000,8741.7,1716292019999,57729.58744000,354,6326.4,41785.00158000,0
1716292020000,6.6075000,6.6122000,6.5778000,6.5826000,86166.6,1716292079999,567613.70549000,1237,28128.3,185274.58908000,0
1716292080000,6.5825000,6.5898000,6.5787000,6.5876000,24924.4,1716292139999,164048.58441000,633,14332.4,94326.79817000,0
1716292140000,6.5878000,6.5931000,6.5771000,6.5800000,32069.6,1716292199999,211161.67295000,583,16504.0,108654.36381000,0
1716292200000,6.5799000,6.5882000,6.5787000,6.5879000,8290.3,1716292259999,54580.98993000,298,2710.2,17843.58042000,0
1716292260000,6.5879000,6.5879000,6.5557000,6.5663000,86505.5,1716292319999,567878.78225000,1468,36413.7,238919.37745000,0
1716292320000,6.5664000,6.5747000,6.5553000,6.5600000,36822.0,1716292379999,241668.00223000,673,15335.7,100627.50120000,0
1716292380000,6.5600000,6.5618000,6.5286000,6.5500000,118374.1,1716292439999,774717.53521000,1651,41495.9,271581.81243000,0
1716292440000,6.5516000,6.5528000,6.5218000,6.5332000,91058.7,1716292499999,594946.45519000,1572,29232.2,190991.11747000,0
1716292500000,6.5332000,6.5334000,6.5210000,6.5318000,25176.7,1716292559999,164341.91433000,691,11490.7,75010.14967000,0
1716292560000,6.5320000,6.5379000,6.5214000,6.5239000,21305.3,1716292619999,139128.45893000,668,11762.5,76835.06323000,0
1716292620000,6.5239000,6.5376000,6.5218000,6.5372000,23327.6,1716292679999,152345.75933000,629,15695.9,102510.45603000,0
1716292680000,6.5375000,6.5434000,6.5210000,6.5431000,68214.3,1716292739999,445435.83779000,923,29902.6,195231.36716000,0
1716292740000,6.5433000,6.5449000,6.5262000,6.5300000,21412.0,1716292799999,139925.39446000,580,14040.7,91749.78824000,0
1716292800000,6.5299000,6.5322000,6.5189000,6.5189000,18772.7,1716292859999,122521.94485000,755,7135.8,46584.95521000,0
1716292860000,6.5193000,6.5202000,6.5068000,6.5112000,27922.5,1716292919999,181813.32798000,825,6738.1,43870.62953000,0
1716292920000,6.5113000,6.5158000,6.5011000,6.5103000,33934.8,1716292979999,220892.68653000,803,15449.8,100598.30240000,0
1716292980000,6.5103000,6.5110000,6.4980000,6.4996000,36257.9,1716293039999,235797.49345000,988,9314.0,60594.91001000,0
1716293040000,6.4995000,6.5078000,6.4961000,6.5078000,23757.0,1716293099999,154447.31819000,759,10235.8,66559.44237000,0
1716293100000,6.5082000,6.5332000,6.5066000,6.5222000,57566.9,1716293159999,375328.10681000,1049,41890.5,273110.37873000,0
1716293160000,6.5215000,6.5238000,6.5103000,6.5104000,25333.6,1716293219999,165095.91445000,618,9956.4,64873.70200000,0
1716293220000,6.5105000,6.5118000,6.5000000,6.5004000,24240.5,1716293279999,157722.26628000,509,5915.7,38483.70589000,0
1716293280000,6.5004000,6.5011000,6.4770000,6.4880000,133542.8,1716293339999,866193.58750000,2088,51742.3,335567.33860000,0
1716293340000,6.4886000,6.4901000,6.4601000,6.4669000,79590.4,1716293399999,515051.26734000,1906,25921.5,167806.06891000,0
1716293400000,6.4668000,6.4736000,6.4431000,6.4506000,84106.5,1716293459999,543011.21198000,1461,25982.8,167778.84803000,0
1716293460000,6.4506000,6.4673000,6.4401000,6.4664000,66386.0,1716293519999,428263.91163000,1277,37015.0,238842.93075000,0
1716293520000,6.4667000,6.4803000,6.4667000,6.4752000,19020.3,1716293579999,123163.41676000,658,13568.6,87863.27431000,0
1716293580000,6.4770000,6.4804000,6.4742000,6.4790000,9811.5,1716293639999,63553.55758000,344,4869.0,31538.24049000,0
1716293640000,6.4788000,6.4788000,6.4621000,6.4720000,25252.0,1716293699999,163367.55405000,622,12610.8,81597.85134000,0
1716293700000,6.4712000,6.4862000,6.4711000,6.4854000,31185.0,1716293759999,202111.34490000,718,17631.2,114260.04914000,0
1716293760000,6.4857000,6.4995000,6.4834000,6.4989000,15915.0,1716293819999,103303.88205000,564,9403.5,61043.94823000,0
1716293820000,6.4983000,6.5007000,6.4842000,6.4842000,21826.9,1716293879999,141748.55313000,618,11475.4,74538.03891000,0
1716293880000,6.4850000,6.4871000,6.4788000,6.4813000,16035.0,1716293939999,103924.38832000,580,6778.7,43935.25011000,0
1716293940000,6.4816000,6.4943000,6.4816000,6.4857000,12875.0,1716293999999,83530.29119000,397,6631.0,43017.68788000,0
1716294000000,6.4857000,6.4885000,6.4789000,6.4885000,12221.3,1716294059999,79235.78236000,385,6372.1,41312.03360000,0
1716294060000,6.4886000,6.4895000,6.4658000,6.4674000,19588.7,1716294119999,126900.40477000,494,6812.7,44137.89417000,0
1716294120000,6.4665000,6.4745000,6.4600000,6.4715000,51650.4,1716294179999,334172.58968000,985,33958.3,219685.96855000,0
1716294180000,6.4714000,6.4773000,6.4628000,6.4756000,25833.5,1716294239999,167055.16597000,494,9317.7,60265.17682000,0
1716294240000,6.4761000,6.5103000,6.4747000,6.5058000,99362.8,1716294299999,645805.00950000,1784,56152.1,364975.16983000,0
1716294300000,6.5060000,6.5067000,6.4803000,6.4928000,38566.0,1716294359999,250472.72125000,1061,20957.0,136137.60814000,0
1716294360000,6.4932000,6.4995000,6.4850000,6.4866000,9782.0,1716294419999,63513.53598000,371,7370.9,47861.51383000,0
1716294420000,6.4878000,6.4878000,6.4674000,6.4689000,22604.7,1716294479999,146373.35927000,666,7554.1,48919.33999000,0
1716294480000,6.4683000,6.4742000,6.4620000,6.4717000,8711.7,1716294539999,56345.54744000,371,5553.3,35921.30094000,0
1716294540000,6.4727000,6.4810000,6.4696000,6.4708000,9957.3,1716294599999,64458.27530000,421,5287.5,34227.02890000,0
1716294600000,6.4707000,6.4728000,6.4651000,6.4664000,45938.7,1716294659999,297122.20147000,897,19891.8,128652.76049000,0
1716294660000,6.4663000,6.4664000,6.4492000,6.4507000,21357.9,1716294719999,137948.43641000,693,6281.0,40571.79015000,0
1716294720000,6.4507000,6.4507000,6.4312000,6.4465000,53095.1,1716294779999,341937.73381000,1674,13418.1,86424.92347000,0
1716294780000,6.4464000,6.4502000,6.4407000,6.4471000,22549.7,1716294839999,145315.20340000,519,8478.7,54649.52683000,0
1716294840000,6.4473000,6.4540000,6.4442000,6.4457000,25998.9,1716294899999,167672.07506000,508,22171.6,143000.28745000,0
1716294900000,6.4445000,6.4469000,6.4384000,6.4416000,9484.8,1716294959999,61100.17596000,349,5212.4,33574.88844000,0
1716294960000,6.4418000,6.4445000,6.4401000,6.4404000,12995.0,1716295019999,83710.90932000,301,8847.5,56994.60874000,0
1716295020000,6.4404000,6.4429000,6.4383000,6.4406000,13679.7,1716295079999,88099.90623000,362,4560.1,29368.92909000,0
1716295080000,6.4410000,6.4509000,6.4402000,6.4509000,4196.9,1716295139999,27044.39214000,211,2778.7,17905.56289000,0
1716295140000,6.4512000,6.4538000,6.4432000,6.4536000,12133.0,1716295199999,78230.04666000,279,8960.5,57778.83339000,0
1716295200000,6.4537000,6.4606000,6.4505000,6.4598000,9623.3,1716295259999,62128.73900000,366,7015.7,45294.35773000,0
1716295260000,6.4597000,6.4652000,6.4554000,6.4561000,19272.7,1716295319999,124511.73870000,579,10195.7,65875.57843000,0
1716295320000,6.4561000,6.4571000,6.4505000,6.4534000,13141.5,1716295379999,84807.63182000,460,6536.9,42181.38699000,0
1716295380000,6.4534000,6.4539000,6.4478000,6.4484000,10202.1,1716295439999,65802.66949000,439,4985.2,32153.48035000,0
1716295440000,6.4487000,6.4508000,6.4423000,6.4447000,12104.0,1716295499999,78040.60921000,420,3711.0,23929.31306000,0
1716295500000,6.4454000,6.4625000,6.4387000,6.4625000,21421.1,1716295559999,138082.05458000,662,12342.2,79582.80689000,0
1716295560000,6.4631000,6.4681000,6.4607000,6.4677000,6308.3,1716295619999,40781.37881000,325,4200.4,27155.31408000,0
1716295620000,6.4676000,6.4677000,6.4596000,6.4654000,9816.9,1716295679999,63458.12499000,343,2791.7,18046.06671000,0
1716295680000,6.4651000,6.4747000,6.4613000,6.4719000,9041.1,1716295739999,58499.84091000,343,7120.0,46069.62538000,0
1716295740000,6.4730000,6.4743000,6.4689000,6.4694000,3542.0,1716295799999,22921.84120000,147,1685.3,10906.50654000,0
1716295800000,6.4695000,6.4711000,6.4600000,6.4624000,16999.9,1716295859999,109896.29431000,429,9322.3,60272.90901000,0
1716295860000,6.4617000,6.4668000,6.4523000,6.4590000,18629.2,1716295919999,120316.67332000,459,9161.1,59150.27414000,0
1716295920000,6.4588000,6.4611000,6.4525000,6.4530000,6293.2,1716295979999,40630.61900000,176,2597.1,16768.57978000,0
1716295980000,6.4530000,6.4578000,6.4494000,6.4546000,4695.3,1716296039999,30295.27846000,182,3123.7,20155.61525000,0
1716296040000,6.4533000,6.4582000,6.4470000,6.4582000,7830.9,1716296099999,50520.55991000,306,4059.1,26189.16335000,0
1716296100000,6.4562000,6.4624000,6.4544000,6.4590000,13453.6,1716296159999,86904.38728000,282,10503.9,67851.89862000,0
1716296160000,6.4586000,6.4586000,6.4149000,6.4371000,129478.4,1716296219999,833123.03676000,1829,39223.8,252301.79536000,0
1716296220000,6.4375000,6.4464000,6.4375000,6.4422000,10760.0,1716296279999,69326.03561000,379,6810.6,43880.04039000,0
1716296280000,6.4423000,6.4440000,6.4318000,6.4382000,12099.6,1716296339999,77903.25286000,317,6922.4,44568.11349000,0
1716296340000,6.4383000,6.4397000,6.4316000,6.4340000,4765.1,1716296399999,30665.81078000,210,2323.1,14948.83350000,0
1716296400000,6.4318000,6.4318000,6.4097000,6.4115000,66083.6,1716296459999,424050.06809000,1355,19343.2,124122.36251000,0
1716296460000,6.4115000,6.4115000,6.4020000,6.4045000,31091.3,1716296519999,199162.66900000,949,10935.8,70051.48931000,0
1716296520000,6.4045000,6.4198000,6.4028000,6.4059000,49481.8,1716296579999,317098.18203000,926,28304.1,181399.68078000,0
1716296580000,6.4060000,6.4103000,6.4012000,6.4033000,32947.7,1716296639999,211042.26252000,836,15098.1,96709.49994000,0
1716296640000,6.4042000,6.4146000,6.4042000,6.4071000,9480.4,1716296699999,60759.50822000,309,3105.3,19900.11787000,0
1716296700000,6.4079000,6.4130000,6.4039000,6.4063000,9107.9,1716296759999,58367.85026000,294,6283.5,40270.58249000,0
1716296760000,6.4063000,6.4140000,6.4057000,6.4101000,7989.8,1716296819999,51206.88036000,332,2894.6,18553.52340000,0
1716296820000,6.4092000,6.4163000,6.4080000,6.4104000,6143.0,1716296879999,39398.51672000,232,3696.2,23704.57742000,0
1716296880000,6.4103000,6.4166000,6.4068000,6.4072000,12917.1,1716296939999,82826.22667000,424,6514.5,41773.64349000,0
1716296940000,6.4070000,6.4080000,6.4016000,6.4061000,19012.9,1716296999999,121765.86805000,675,10736.5,68759.96180000,0
1716297000000,6.4062000,6.4077000,6.4001000,6.4001000,14682.4,1716297059999,93996.65276000,434,6065.7,38834.92121000,0
1716297060000,6.4009000,6.4023000,6.3879000,6.3902000,82354.0,1716297119999,526659.29412000,1525,14449.1,92390.62490000,0
1716297120000,6.3903000,6.3932000,6.3753000,6.3926000,56934.0,1716297179999,363401.28085000,1404,19644.9,125406.80821000,0
1716297180000,6.3926000,6.3953000,6.3843000,6.3888000,12530.9,1716297239999,80077.89868000,408,6556.8,41901.96507000,0
1716297240000,6.3887000,6.3889000,6.3782000,6.3858000,15471.2,1716297299999,98728.53156000,453,4779.3,30498.80078000,0
1716297300000,6.3863000,6.4039000,6.3863000,6.3939000,19551.9,1716297359999,125025.64175000,678,12508.7,79994.35839000,0
1716297360000,6.3939000,6.3949000,6.3771000,6.3926000,26516.4,1716297419999,169325.21582000,838,13706.1,87537.17125000,0
1716297420000,6.3924000,6.4080000,6.3923000,6.4071000,19409.2,1716297479999,124292.63806000,625,15107.0,96745.84457000,0
1716297480000,6.4060000,6.4087000,6.3833000,6.3835000,19592.8,1716297539999,125309.23040000,596,10436.2,66745.99623000,0
1716297540000,6.3836000,6.3843000,6.3802000,6.3817000,30304.1,1716297599999,193389.11921000,756,18702.4,119350.75713000,0
1716297600000,6.3817000,6.4018000,6.3802000,6.3989000,11879.4,1716297659999,75942.76589000,529,5603.3,35819.97541000,0
1716297660000,6.3991000,6.4059000,6.3868000,6.4000000,29664.3,1716297719999,189710.60722000,619,7052.2,45130.41943000,0
1716297720000,6.3997000,6.4098000,6.3972000,6.4083000,7376.9,1716297779999,47250.38420000,390,4387.4,28102.80038000,0
1716297780000,6.4085000,6.4126000,6.4056000,6.4056000,11064.3,1716297839999,70921.00733000,521,7093.7,45470.85672000,0
1716297840000,6.4060000,6.4087000,6.4034000,6.4058000,29624.6,1716297899999,189786.39317000,624,18878.0,120939.28101000,0
1716297900000,6.4057000,6.4098000,6.4002000,6.4084000,21284.8,1716297959999,136304.65798000,531,13522.0,86589.40884000,0
1716297960000,6.4084000,6.4091000,6.3966000,6.3966000,15029.1,1716298019999,96196.10042000,450,7202.0,46090.20985000,0
1716298020000,6.3965000,6.4006000,6.3904000,6.3969000,42935.7,1716298079999,274509.30943000,792,23154.2,148036.23393000,0
1716298080000,6.3957000,6.4000000,6.3868000,6.3894000,21631.8,1716298139999,138282.93187000,524,8858.5,56631.45119000,0
1716298140000,6.3894000,6.3908000,6.3804000,6.3809000,38414.7,1716298199999,245287.20632000,692,25234.4,161132.43147000,0
1716298200000,6.3809000,6.3904000,6.3800000,6.3898000,29682.2,1716298259999,189516.45501000,567,10516.3,67147.91391000,0
1716298260000,6.3898000,6.3929000,6.3822000,6.3896000,21945.0,1716298319999,140178.44864000,423,10326.1,65955.75149000,0
1716298320000,6.3897000,6.3963000,6.3834000,6.3935000,16041.8,1716298379999,102559.59419000,383,6695.0,42790.79371000,0
1716298380000,6.3942000,6.3973000,6.3889000,6.3937000,8581.7,1716298439999,54865.58845000,299,5433.4,34734.96258000,0
1716298440000,6.3939000,6.3966000,6.3922000,6.3930000,28540.9,1716298499999,182479.96727000,376,19881.5,127114.28763000,0
1716298500000,6.3929000,6.3993000,6.3849000,6.3926000,38645.0,1716298559999,247016.73584000,709,22766.7,145541.74344000,0
1716298560000,6.3945000,6.4028000,6.3933000,6.4026000,15289.4,1716298619999,97820.87777000,457,9810.4,62765.15267000,0
1716298620000,6.4020000,6.4034000,6.3951000,6.4000000,8447.9,1716298679999,54061.00123000,338,4387.8,28078.66276000,0
1716298680000,6.3991000,6.4052000,6.3956000,6.3997000,10967.3,1716298739999,70199.22063000,400,5430.2,34760.20702000,0
1716298740000,6.3998000,6.4092000,6.3972000,6.4054000,14029.5,1716298799999,89828.72669000,500,9904.6,63420.21359000,0
1716298800000,6.4041000,6.4100000,6.3987000,6.4057000,25468.5,1716298859999,163089.82420000,576,9805.4,62794.47794000,0
1716298860000,6.4061000,6.4174000,6.4029000,6.4131000,32195.7,1716298919999,206354.38014000,532,9121.0,58470.87296000,0
1716298920000,6.4125000,6.4280000,6.4120000,6.4245000,28338.9,1716298979999,182024.98138000,915,19490.1,125191.64964000,0
1716298980000,6.4245000,6.4245000,6.4039000,6.4042000,36343.5,1716299039999,233114.12102000,890,20447.0,131163.94287000,0
1716299040000,6.4042000,6.4043000,6.3992000,6.4026000,19836.2,1716299099999,126968.10260000,487,10345.0,66216.17198000,0
1716299100000,6.4026000,6.4122000,6.3991000,6.4121000,14574.4,1716299159999,93347.63460000,464,7469.7,47844.27547000,0
1716299160000,6.4132000,6.4286000,6.4097000,6.4268000,19741.9,1716299219999,126710.74207000,645,13791.1,88514.09622000,0
1716299220000,6.4263000,6.4300000,6.4161000,6.4183000,27637.7,1716299279999,177535.41251000,762,11505.3,73910.91614000,0
1716299280000,6.4181000,6.4209000,6.4046000,6.4061000,8561.0,1716299339999,54888.89965000,395,4049.7,25969.36622000,0
1716299340000,6.4065000,6.4093000,6.3966000,6.4008000,10850.8,1716299399999,69473.39809000,468,3972.3,25440.52712000,0
1716299400000,6.4009000,6.4009000,6.3819000,6.3909000,39756.2,1716299459999,253964.07899000,1093,11213.6,71640.98700000,0
1716299460000,6.3891000,6.3891000,6.3604000,6.3789000,63259.6,1716299519999,403021.84330000,1492,14428.7,91930.08070000,0
1716299520000,6.3788000,6.3853000,6.3666000,6.3829000,19361.3,1716299579999,123503.66171000,735,12673.3,80852.42425000,0
1716299580000,6.3833000,6.3847000,6.3706000,6.3752000,31371.3,1716299639999,199982.26305000,796,10637.4,67809.33037000,0
1716299640000,6.3753000,6.3849000,6.3738000,6.3821000,36845.9,1716299699999,234985.97732000,852,24971.0,159252.05624000,0
1716299700000,6.3821000,6.3876000,6.3708000,6.3719000,34423.2,1716299759999,219584.71233000,900,12776.2,81496.23208000,0
1716299760000,6.3720000,6.3724000,6.3545000,6.3550000,64635.7,1716299819999,411228.58096000,1128,26659.8,169616.37501000,0
1716299820000,6.3551000,6.3583000,6.3500000,6.3583000,66740.1,1716299879999,424021.30612000,1436,30803.1,195699.22671000,0
1716299880000,6.3581000,6.3628000,6.3534000,6.3606000,18791.5,1716299939999,119507.08248000,595,12107.8,77008.97104000,0
1716299940000,6.3607000,6.3650000,6.3534000,6.3595000,27214.8,1716299999999,173030.16990000,775,10637.4,67647.66597000,0
1716300000000,6.3596000,6.3601000,6.3487000,6.3521000,47595.0,1716300059999,302321.31322000,1121,20207.4,128345.21976000,0
1716300060000,6.3516000,6.3550000,6.3499000,6.3524000,15814.4,1716300119999,100460.72802000,627,7906.9,50229.71233000,0
1716300120000,6.3524000,6.3599000,6.3435000,6.3599000,29049.1,1716300179999,184459.73411000,804,8609.1,54682.17426000,0
1716300180000,6.3600000,6.3786000,6.3600000,6.3740000,55133.7,1716300239999,351228.08191000,1470,38174.9,243190.38101000,0
1716300240000,6.3744000,6.3846000,6.3702000,6.3788000,46776.0,1716300299999,298296.97069000,1146,20261.0,129219.71965000,0
1716300300000,6.3788000,6.3831000,6.3760000,6.3792000,17856.6,1716300359999,113922.93906000,536,12012.6,76644.51217000,0
1716300360000,6.3791000,6.3859000,6.3785000,6.3824000,33272.0,1716300419999,212318.56306000,841,17442.9,111311.76634000,0
1716300420000,6.3824000,6.3937000,6.3824000,6.3894000,30920.4,1716300479999,197483.40605000,1046,16747.6,106973.20673000,0
1716300480000,6.3891000,6.3922000,6.3882000,6.3905000,14138.3,1716300539999,90338.87977000,347,7582.8,48454.10612000,0
1716300540000,6.3904000,6.3999000,6.3839000,6.3851000,50476.2,1716300599999,322622.84334000,744,21440.9,137063.72002000,0
1716300600000,6.3853000,6.3927000,6.3827000,6.3900000,18577.4,1716300659999,118629.25220000,317,10815.2,69062.20727000,0
1716300660000,6.3899000,6.3928000,6.3882000,6.3907000,20534.5,1716300719999,131232.74384000,552,10035.3,64133.35889000,0
1716300720000,6.3906000,6.3922000,6.3827000,6.3887000,18015.0,1716300779999,115069.08876000,416,7084.6,45261.89279000,0
1716300780000,6.3886000,6.3916000,6.3846000,6.3916000,11199.8,1716300839999,71555.42706000,329,5447.8,34807.41994000,0
1716300840000,6.3914000,6.3952000,6.3884000,6.3885000,14354.2,1716300899999,91745.80573000,327,7414.7,47401.29636000,0
1716300900000,6.3882000,6.3915000,6.3842000,6.3892000,20949.4,1716300959999,133827.16722000,466,11100.4,70915.95745000,0
1716300960000,6.3892000,6.3980000,6.3860000,6.3938000,31621.9,1716301019999,202169.69587000,610,18383.0,117545.76388000,0
1716301020000,6.3938000,6.3970000,6.3827000,6.3902000,16385.5,1716301079999,104697.38427000,297,7052.0,45050.75936000,0
1716301080000,6.3902000,6.4012000,6.3902000,6.3991000,9556.6,1716301139999,61122.83603000,317,5232.5,33468.31411000,0
1716301140000,6.3991000,6.4023000,6.3890000,6.3891000,8214.0,1716301199999,52521.46335000,311,4421.5,28281.00367000,0
1716301200000,6.3894000,6.3894000,6.3801000,6.3801000,17645.2,1716301259999,112643.77951000,493,4360.8,27843.05181000,0
1716301260000,6.3800000,6.3911000,6.3759000,6.3894000,21565.6,1716301319999,137685.65646000,521,11928.2,76176.54896000,0
1716301320000,6.3891000,6.3943000,6.3885000,6.3900000,6852.2,1716301379999,43792.70771000,281,2931.1,18732.74638000,0
1716301380000,6.3900000,6.3928000,6.3866000,6.3895000,10323.2,1716301439999,65962.55262000,266,4285.0,27380.32394000,0
1716301440000,6.3896000,6.3906000,6.3863000,6.3881000,6265.1,1716301499999,40021.40956000,240,3420.3,21848.69948000,0
1716301500000,6.3881000,6.3892000,6.3767000,6.3778000,14106.6,1716301559999,90029.31328000,394,6245.4,39861.57924000,0
1716301560000,6.3774000,6.3778000,6.3711000,6.3711000,16932.1,1716301619999,107909.99679000,474,5603.6,35709.79896000,0
1716301620000,6.3710000,6.3716000,6.3645000,6.3645000,18193.3,1716301679999,115876.76453000,486,4768.3,30371.88637000,0
1716301680000,6.3644000,6.3658000,6.3567000,6.3600000,23898.7,1716301739999,152007.80551000,507,6081.4,38683.35710000,0
1716301740000,6.3599000,6.3760000,6.3570000,6.3760000,12676.4,1716301799999,80680.86166000,435,8841.4,56279.70025000,0
