open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714573740000,4.6819000,4.7032000,4.6806000,4.7006000,27849.5,1714573799999,130716.62830000,511,20170.9,94685.92679000,0
1714573800000,4.7006000,4.7048000,4.6989000,4.7018000,32097.8,1714573859999,150887.93414000,533,10570.1,49702.62659000,0
1714573860000,4.7010000,4.7110000,4.6932000,4.7110000,27008.2,1714573919999,127013.10378000,543,15703.7,73853.71908000,0
1714573920000,4.7112000,4.7181000,4.7040000,4.7161000,8486.1,1714573979999,39990.46368000,330,4366.1,20574.97008000,0
1714573980000,4.7158000,4.7197000,4.7128000,4.7137000,11001.9,1714574039999,51892.35909000,243,3640.6,17170.01791000,0
1714574040000,4.7137000,4.7261000,4.7137000,4.7252000,10255.3,1714574099999,48416.08295000,262,7656.7,36142.09036000,0
1714574100000,4.7257000,4.7292000,4.7236000,4.7256000,9639.9,1714574159999,45570.29241000,255,3106.7,14686.06745000,0
1714574160000,4.7247000,4.7342000,4.7246000,4.7304000,9230.7,1714574219999,43672.42750000,280,5477.3,25913.12476000,0
1714574220000,4.7305000,4.7306000,4.7195000,4.7230000,11502.2,1714574279999,54357.75129000,283,7541.3,35644.73699000,0
1714574280000,4.7237000,4.7237000,4.7141000,4.7179000,9810.6,1714574339999,46274.51271000,281,3891.0,18353.63519000,0
1714574340000,4.7184000,4.7184000,4.7029000,4.7050000,27733.5,1714574399999,130725.65950000,420,3795.0,17884.15573000,0
1714574400000,4.7050000,4.7050000,4.6851000,4.6888000,32913.8,1714574459999,154433.63836000,607,9567.0,44880.95581000,0
1714574460000,4.6900000,4.7117000,4.6890000,4.7117000,11266.3,1714574519999,52965.33035000,314,8250.3,38775.99831000,0
1714574520000,4.7097000,4.7109000,4.6936000,4.6946000,6478.2,1714574579999,30454.68676000,244,1801.6,8472.11370000,0
1714574580000,4.6950000,4.7007000,4.6917000,4.6918000,9547.1,1714574639999,44836.67678000,253,4181.2,19640.19825000,0
1714574640000,4.6918000,4.7049000,4.6883000,4.7049000,5555.7,1714574699999,26082.99905000,248,3363.0,15793.18041000,0
1714574700000,4.7048000,4.7107000,4.7014000,4.7054000,20492.7,1714574759999,96441.07475000,435,14173.4,66702.42302000,0
1714574760000,4.7049000,4.7049000,4.6883000,4.7008000,10187.4,1714574819999,47844.24344000,318,3192.6,14987.57545000,0
1714574820000,4.7010000,4.7076000,4.6995000,4.7030000,9145.6,1714574879999,43015.55885000,276,5676.4,26697.26198000,0
1714574880000,4.7031000,4.7050000,4.6938000,4.7050000,16796.0,1714574939999,78923.12091000,430,11161.3,52445.94339000,0
1714574940000,4.7048000,4.7073000,4.6995000,4.6997000,6756.9,1714574999999,31773.44710000,259,3115.6,14652.04325000,0
1714575000000,4.6993000,4.7043000,4.6957000,4.6997000,5472.5,1714575059999,25712.25842000,278,2126.3,9991.23403000,0
1714575060000,4.6992000,4.6998000,4.6928000,4.6936000,5041.7,1714575119999,23680.39175000,213,2078.1,9761.89540000,0
1714575120000,4.6937000,4.7099000,4.6920000,4.7099000,15818.2,1714575179999,74366.21953000,339,9682.8,45536.75053000,0
1714575180000,4.7099000,4.7122000,4.7062000,4.7075000,3569.5,1714575239999,16811.70329000,173,1974.8,9301.04973000,0
1714575240000,4.7067000,4.7084000,4.7027000,4.7048000,4932.7,1714575299999,23213.19527000,191,1698.2,7990.97991000,0
1714575300000,4.7046000,4.7246000,4.7046000,4.7212000,17023.7,1714575359999,80319.90502000,478,9766.5,46072.14165000,0
1714575360000,4.7211000,4.7220000,4.7008000,4.7032000,5653.1,1714575419999,26644.60297000,232,2116.1,9969.67401000,0
1714575420000,4.7034000,4.7253000,4.7015000,4.7249000,5478.1,1714575479999,25814.76790000,205,3349.7,15785.03486000,0
1714575480000,4.7241000,4.7364000,4.7237000,4.7247000,14724.5,1714575539999,69652.67759000,392,6322.4,29905.08800000,0
1714575540000,4.7251000,4.7272000,4.7187000,4.7227000,4288.8,1714575599999,20250.43388000,201,1750.0,8263.07715000,0
1714575600000,4.7220000,4.7238000,4.7042000,4.7098000,9594.9,1714575659999,45204.50923000,368,2298.9,10832.69693000,0
1714575660000,4.7091000,4.7098000,4.7024000,4.7024000,9054.3,1714575719999,42613.58620000,307,4933.5,23220.29396000,0
1714575720000,4.7029000,4.7030000,4.6958000,4.6982000,7188.4,1714575779999,33778.93326000,273,2678.3,12584.92498000,0
1714575780000,4.6974000,4.7031000,4.6937000,4.7024000,11784.6,1714575839999,55392.90363000,339,6934.6,32596.92440000,0
1714575840000,4.7029000,4.7035000,4.6913000,4.6959000,10380.4,1714575899999,48757.51359000,272,3140.0,14744.05791000,0
1714575900000,4.6955000,4.6961000,4.6836000,4.6867000,14021.9,1714575959999,65765.67916000,381,4416.0,20708.72240000,0
1714575960000,4.6862000,4.6889000,4.6823000,4.6834000,8891.5,1714576019999,41663.67445000,294,3397.1,15919.88630000,0
1714576020000,4.6845000,4.6862000,4.6720000,4.6720000,22205.2,1714576079999,103833.18584000,576,7479.6,34967.91289000,0
1714576080000,4.6721000,4.6765000,4.6642000,4.6664000,14978.1,1714576139999,69960.31108000,523,6216.5,29044.62710000,0
1714576140000,4.6661000,4.6769000,4.6625000,4.6763000,14323.4,1714576199999,66885.64614000,537,7214.4,33691.02542000,0
1714576200000,4.6770000,4.6777000,4.6663000,4.6689000,10743.4,1714576259999,50182.59969000,397,4172.9,19492.63871000,0
1714576260000,4.6691000,4.6759000,4.6675000,4.6759000,12660.5,1714576319999,59138.68696000,359,7627.9,35634.88906000,0
1714576320000,4.6750000,4.6902000,4.6730000,4.6867000,29075.6,1714576379999,136225.26312000,587,22808.6,106880.10517000,0
1714576380000,4.6869000,4.6871000,4.6801000,4.6853000,5452.2,1714576439999,25537.99695000,187,2722.4,12753.45856000,0
1714576440000,4.6854000,4.6854000,4.6694000,4.6694000,10307.8,1714576499999,48185.56758000,297,2893.4,13526.51754000,0
1714576500000,4.6691000,4.6761000,4.6616000,4.6661000,35291.2,1714576559999,164714.98772000,707,15697.9,73295.58697000,0
1714576560000,4.6656000,4.6684000,4.6364000,4.6426000,117593.0,1714576619999,546597.39041000,1626,26143.8,121517.98579000,0
1714576620000,4.6415000,4.6415000,4.6051000,4.6177000,253072.6,1714576679999,1169666.58524000,3224,65369.3,302094.62787000,0
1714576680000,4.6170000,4.6289000,4.6108000,4.6168000,49255.3,1714576739999,227594.87632000,1050,30529.4,141111.63668000,0
1714576740000,4.6178000,4.6377000,4.6156000,4.6318000,34234.0,1714576799999,158415.18428000,746,26320.6,121818.36911000,0
1714576800000,4.6317000,4.6360000,4.6206000,4.6264000,26536.7,1714576859999,122834.31447000,656,12610.9,58379.27070000,0
1714576860000,4.6268000,4.6376000,4.6244000,4.6281000,31400.3,1714576919999,145410.79294000,723,14385.6,66628.92542000,0
1714576920000,4.6282000,4.6312000,4.6237000,4.6248000,23410.8,1714576979999,108339.69176000,536,11699.3,54149.80609000,0
1714576980000,4.6237000,4.6433000,4.6185000,4.6405000,30114.7,1714577039999,139464.95950000,620,19646.4,90994.94089000,0
1714577040000,4.6402000,4.6530000,4.6372000,4.6488000,32300.5,1714577099999,150013.38041000,659,21419.3,99469.75248000,0
1714577100000,4.6488000,4.6518000,4.6321000,4.6467000,15681.2,1714577159999,72768.04141000,453,5724.8,26581.13570000,0
1714577160000,4.6458000,4.6579000,4.6458000,4.6490000,14102.0,1714577219999,65618.54453000,370,8388.7,39042.66503000,0
1714577220000,4.6500000,4.6591000,4.6500000,4.6564000,13139.5,1714577279999,61175.75139000,366,6947.2,32346.88345000,0
1714577280000,4.6571000,4.6584000,4.6395000,4.6439000,13477.7,1714577339999,62640.31143000,346,6139.9,28522.45408000,0
1714577340000,4.6433000,4.6451000,4.6263000,4.6275000,35436.8,1714577399999,164163.39850000,692,10735.6,49756.56189000,0
1714577400000,4.6277000,4.6426000,4.6265000,4.6410000,13602.5,1714577459999,63007.77769000,420,8706.9,40332.09237000,0
1714577460000,4.6410000,4.6451000,4.6307000,4.6344000,26484.3,1714577519999,122807.95967000,432,8456.8,39238.95364000,0
1714577520000,4.6343000,4.6382000,4.6274000,4.6345000,22272.2,1714577579999,103150.25368000,565,9362.1,43363.93152000,0
1714577580000,4.6341000,4.6348000,4.6221000,4.6229000,17145.0,1714577639999,79325.94167000,457,5314.7,24592.18609000,0
1714577640000,4.6231000,4.6313000,4.6225000,4.6238000,9561.5,1714577699999,44245.48886000,282,4348.5,20121.73222000,0
1714577700000,4.6241000,4.6337000,4.6151000,4.6328000,35122.6,1714577759999,162441.14770000,588,24044.0,111230.76110000,0
1714577760000,4.6328000,4.6391000,4.6328000,4.6328000,9070.3,1714577819999,42051.03786000,288,3719.6,17245.90132000,0
1714577820000,4.6330000,4.6389000,4.6196000,4.6300000,26240.0,1714577879999,121486.51359000,530,12091.4,55963.18308000,0
1714577880000,4.6295000,4.6384000,4.6201000,4.6210000,20614.0,1714577939999,95429.60635000,430,9294.5,43049.39637000,0
1714577940000,4.6212000,4.6234000,4.6045000,4.6065000,28671.0,1714577999999,132165.06734000,671,7062.8,32582.05523000,0
1714578000000,4.6072000,4.6186000,4.5983000,4.6138000,54205.7,1714578059999,249718.94601000,1136,22912.0,105608.60960000,0
1714578060000,4.6130000,4.6203000,4.6048000,4.6190000,22534.7,1714578119999,103950.05162000,572,11311.9,52180.73722000,0
1714578120000,4.6190000,4.6242000,4.6119000,4.6137000,24578.5,1714578179999,113556.83825000,437,17310.4,79994.36820000,0
1714578180000,4.6150000,4.6155000,4.6054000,4.6065000,9293.0,1714578239999,42830.77331000,283,5959.3,27467.02545000,0
1714578240000,4.6070000,4.6112000,4.6067000,4.6096000,5170.2,1714578299999,23830.28326000,186,3255.2,15004.67077000,0
1714578300000,4.6090000,4.6139000,4.6004000,4.6029000,34587.7,1714578359999,159244.58283000,547,5531.2,25476.51584000,0
1714578360000,4.6043000,4.6140000,4.6001000,4.6111000,19331.6,1714578419999,89025.09528000,452,10726.3,49410.07403000,0
1714578420000,4.6112000,4.6153000,4.6069000,4.6149000,10438.5,1714578479999,48138.12639000,318,6074.6,28015.80547000,0
1714578480000,4.6150000,4.6211000,4.6107000,4.6107000,8973.6,1714578539999,41428.11389000,284,4242.6,19592.09940000,0
1714578540000,4.6107000,4.6252000,4.6092000,4.6252000,7829.4,1714578599999,36151.95348000,255,4792.6,22132.16391000,0
1714578600000,4.6257000,4.6313000,4.6233000,4.6279000,18133.7,1714578659999,83939.56879000,337,13316.5,61648.53308000,0
1714578660000,4.6260000,4.6296000,4.6063000,4.6089000,15273.1,1714578719999,70515.49630000,393,5638.8,26025.58299000,0
1714578720000,4.6087000,4.6153000,4.6000000,4.6153000,25975.7,1714578779999,119644.40851000,476,10384.8,47865.48962000,0
1714578780000,4.6153000,4.6214000,4.6117000,4.6163000,11121.4,1714578839999,51354.79522000,280,5719.8,26410.99765000,0
1714578840000,4.6162000,4.6187000,4.6091000,4.6128000,8686.4,1714578899999,40077.09040000,263,3352.4,15465.58680000,0
1714578900000,4.6119000,4.6151000,4.6062000,4.6082000,10805.1,1714578959999,49818.41403000,292,4483.8,20670.68992000,0
1714578960000,4.6092000,4.6127000,4.6044000,4.6119000,4694.3,1714579019999,21625.77469000,166,2272.1,10468.69306000,0
1714579020000,4.6117000,4.6158000,4.6028000,4.6158000,29491.6,1714579079999,135936.28112000,481,15940.1,73499.20246000,0
1714579080000,4.6160000,4.6256000,4.6130000,4.6225000,14894.6,1714579139999,68811.08479000,419,6699.7,30958.57402000,0
1714579140000,4.6221000,4.6224000,4.6127000,4.6127000,5258.1,1714579199999,24280.87916000,192,1919.9,8866.12151000,0
1714579200000,4.6130000,4.6143000,4.6006000,4.6127000,34057.4,1714579259999,156906.36641000,621,19635.2,90497.65142000,0
1714579260000,4.6125000,4.6167000,4.6046000,4.6151000,15297.1,1714579319999,70545.56150000,477,7490.5,34543.67040000,0
1714579320000,4.6160000,4.6232000,4.6121000,4.6223000,9104.2,1714579379999,42043.32758000,269,4859.7,22450.84675000,0
1714579380000,4.6226000,4.6395000,4.6226000,4.6336000,50968.7,1714579439999,236161.63102000,894,38996.9,180695.84966000,0
1714579440000,4.6329000,4.6386000,4.6314000,4.6364000,12611.3,1714579499999,58454.59291000,387,6744.9,31267.62469000,0
1714579500000,4.6358000,4.6456000,4.6340000,4.6415000,18755.8,1714579559999,87026.95929000,436,12402.4,57552.65216000,0
1714579560000,4.6410000,4.6440000,4.6356000,4.6408000,13994.7,1714579619999,64932.45615000,479,9054.2,42012.14845000,0
1714579620000,4.6416000,4.6424000,4.6200000,4.6238000,11645.2,1714579679999,53947.66640000,381,4765.1,22073.81670000,0
1714579680000,4.6233000,4.6238000,4.6108000,4.6216000,22567.8,1714579739999,104176.06100000,500,10183.9,47022.12484000,0
1714579740000,4.6221000,4.6264000,4.6122000,4.6201000,16412.7,1714579799999,75800.73999000,461,9614.2,44408.02353000,0
1714579800000,4.6174000,4.6339000,4.6170000,4.6246000,11997.9,1714579859999,55490.61254000,380,5533.1,25581.97164000,0
1714579860000,4.6258000,4.6380000,4.6250000,4.6308000,9633.1,1714579919999,44626.95851000,273,5927.6,27462.38693000,0
1714579920000,4.6307000,4.6323000,4.6230000,4.6296000,7332.2,1714579979999,33930.16445000,191,4511.6,20878.26482000,0
1714579980000,4.6295000,4.6306000,4.6218000,4.6283000,9746.1,1714580039999,45095.13862000,292,5593.9,25881.13841000,0
1714580040000,4.6293000,4.6293000,4.6190000,4.6193000,16010.6,1714580099999,73999.44615000,313,8056.1,37240.61963000,0
1714580100000,4.6191000,4.6211000,4.6133000,4.6149000,16252.4,1714580159999,75040.71944000,428,6231.8,28778.63273000,0
1714580160000,4.6146000,4.6305000,4.6120000,4.6275000,35289.2,1714580219999,163091.85940000,693,23493.9,108583.28441000,0
1714580220000,4.6277000,4.6482000,4.6237000,4.6451000,15174.7,1714580279999,70344.21273000,500,7889.3,36569.11477000,0
1714580280000,4.6454000,4.6613000,4.6400000,4.6568000,26558.4,1714580339999,123505.58178000,641,15590.8,72517.86713000,0
1714580340000,4.6561000,4.6574000,4.6452000,4.6511000,10826.0,1714580399999,50354.20435000,297,4579.1,21291.68728000,0
1714580400000,4.6511000,4.6522000,4.6319000,4.6353000,46415.4,1714580459999,215340.51133000,781,16204.7,75219.35612000,0
1714580460000,4.6349000,4.6494000,4.6325000,4.6442000,9344.4,1714580519999,43378.80419000,355,4988.8,23158.47810000,0
1714580520000,4.6438000,4.6494000,4.6435000,4.6458000,6522.6,1714580579999,30310.68118000,269,3324.3,15446.60775000,0
1714580580000,4.6461000,4.6475000,4.6368000,4.6438000,12980.5,1714580639999,60258.00006000,276,7416.6,34431.51220000,0
1714580640000,4.6447000,4.6531000,4.6439000,4.6486000,5484.4,1714580699999,25499.26059000,193,3437.7,15983.55819000,0
1714580700000,4.6483000,4.6730000,4.6462000,4.6609000,39545.7,1714580759999,184378.29785000,869,19795.7,92275.92474000,0
1714580760000,4.6609000,4.6752000,4.6609000,4.6739000,19399.8,1714580819999,90619.77248000,558,12508.3,58430.43352000,0
1714580820000,4.6726000,4.6773000,4.6709000,4.6763000,17971.2,1714580879999,84008.13343000,383,8939.4,41791.79655000,0
1714580880000,4.6757000,4.6880000,4.6755000,4.6880000,44446.5,1714580939999,208028.21627000,774,25573.9,119701.95309000,0
1714580940000,4.6878000,4.6930000,4.6802000,4.6885000,42268.6,1714580999999,198161.32516000,700,27693.5,129838.30404000,0
1714581000000,4.6884000,4.7078000,4.6883000,4.7027000,28628.5,1714581059999,134571.62453000,669,14255.8,67001.86289000,0
1714581060000,4.7027000,4.7116000,4.6975000,4.6993000,28662.0,1714581119999,134837.38697000,727,13667.5,64315.31971000,0
1714581120000,4.7006000,4.7008000,4.6848000,4.6876000,17669.4,1714581179999,82889.06371000,528,6451.3,30263.41492000,0
1714581180000,4.6876000,4.6908000,4.6809000,4.6850000,11738.2,1714581239999,54996.44539000,273,4735.7,22193.55623000,0
1714581240000,4.6845000,4.6848000,4.6577000,4.6654000,25259.4,1714581299999,117921.81806000,628,5893.4,27513.24627000,0
1714581300000,4.6653000,4.6693000,4.6590000,4.6656000,10644.6,1714581359999,49654.93823000,350,5464.1,25491.76812000,0
1714581360000,4.6650000,4.6746000,4.6528000,4.6746000,14780.0,1714581419999,68904.40625000,392,8945.0,41721.55135000,0
1714581420000,4.6741000,4.6758000,4.6526000,4.6540000,12057.7,1714581479999,56213.23173000,335,3514.6,16391.97430000,0
1714581480000,4.6552000,4.6695000,4.6552000,4.6680000,7865.4,1714581539999,36674.53580000,269,6306.7,29404.00382000,0
1714581540000,4.6672000,4.6672000,4.6509000,4.6560000,11230.8,1714581599999,52305.49796000,334,4603.7,21440.20315000,0
1714581600000,4.6559000,4.6575000,4.6519000,4.6542000,4131.1,1714581659999,19230.01381000,178,2342.9,10905.85739000,0
1714581660000,4.6541000,4.6614000,4.6528000,4.6528000,12784.6,1714581719999,59554.67471000,405,8749.3,40758.74525000,0
1714581720000,4.6528000,4.6554000,4.6449000,4.6474000,18897.8,1714581779999,87874.85100000,401,9482.4,44100.49971000,0
1714581780000,4.6470000,4.6498000,4.6404000,4.6498000,11499.1,1714581839999,53400.69685000,291,4649.2,21599.35853000,0
1714581840000,4.6499000,4.6521000,4.6315000,4.6334000,23679.1,1714581899999,109831.98656000,407,5707.2,26487.82058000,0
1714581900000,4.6325000,4.6445000,4.6325000,4.6417000,13528.2,1714581959999,62756.80952000,374,8545.7,39641.71540000,0
1714581960000,4.6403000,4.6417000,4.6321000,4.6410000,15241.4,1714582019999,70673.04375000,333,8485.2,39341.23386000,0
1714582020000,4.6410000,4.6410000,4.6235000,4.6278000,13283.9,1714582079999,61554.02756000,300,8352.4,38712.14811000,0
1714582080000,4.6283000,4.6300000,4.6200000,4.6300000,11353.4,1714582139999,52507.90292000,291,4208.6,19466.99305000,0
1714582140000,4.6292000,4.6446000,4.6292000,4.6446000,8593.4,1714582199999,39865.40138000,298,6433.7,29846.18109000,0
1714582200000,4.6440000,4.6445000,4.6391000,4.6445000,6803.2,1714582259999,31578.58850000,248,3102.5,14401.36931000,0
1714582260000,4.6446000,4.6493000,4.6246000,4.6310000,25915.8,1714582319999,120205.79140000,428,13977.1,64873.81957000,0
1714582320000,4.6318000,4.6395000,4.6273000,4.6395000,8553.1,1714582379999,39625.36469000,270,6175.0,28610.01573000,0
1714582380000,4.6392000,4.6547000,4.6364000,4.6431000,16480.0,1714582439999,76600.50570000,402,9899.7,46021.15543000,0
1714582440000,4.6430000,4.6477000,4.6402000,4.6414000,9506.6,1714582499999,44139.84448000,217,4463.1,20728.14007000,0
1714582500000,4.6420000,4.6448000,4.6345000,4.6347000,9220.7,1714582559999,42769.11552000,184,4175.5,19372.19601000,0
1714582560000,4.6363000,4.6522000,4.6362000,4.6492000,9218.5,1714582619999,42847.03896000,215,6648.7,30899.88996000,0
1714582620000,4.6495000,4.6513000,4.6481000,4.6488000,1582.5,1714582679999,7358.12033000,104,825.0,3835.83232000,0
1714582680000,4.6488000,4.6573000,4.6488000,4.6557000,4655.8,1714582739999,21665.57064000,168,3694.3,17191.25626000,0
1714582740000,4.6555000,4.6568000,4.6447000,4.6483000,15884.4,1714582799999,73820.34702000,328,2854.5,13269.41523000,0
1714582800000,4.6479000,4.6555000,4.6381000,4.6552000,14848.7,1714582859999,68976.23869000,376,11602.4,53896.86848000,0
1714582860000,4.6552000,4.6760000,4.6504000,4.6711000,14858.5,1714582919999,69310.24600000,391,7695.2,35891.49923000,0
1714582920000,4.6701000,4.6774000,4.6679000,4.6744000,14059.0,1714582979999,65707.49320000,428,9666.5,45181.63857000,0
1714582980000,4.6727000,4.6774000,4.6604000,4.6633000,18069.1,1714583039999,84360.35800000,343,3676.8,17164.80739000,0
1714583040000,4.6640000,4.6673000,4.6593000,4.6665000,3802.1,1714583099999,17732.10447000,197,2149.2,10024.30768000,0
1714583100000,4.6656000,4.6656000,4.6536000,4.6536000,7539.6,1714583159999,35119.81506000,223,3442.5,16033.01869000,0
1714583160000,4.6532000,4.6585000,4.6473000,4.6493000,7024.4,1714583219999,32691.21276000,225,3932.1,18303.70443000,0
1714583220000,4.6480000,4.6667000,4.6462000,4.6667000,9629.6,1714583279999,44850.95596000,253,7568.8,35246.47008000,0
1714583280000,4.6672000,4.6735000,4.6640000,4.6651000,8691.9,1714583339999,40576.80834000,263,5311.2,24796.67311000,0
1714583340000,4.6650000,4.6695000,4.6565000,4.6578000,3594.1,1714583399999,16761.70485000,142,1482.7,6916.65364000,0
1714583400000,4.6564000,4.6634000,4.6500000,4.6563000,7017.4,1714583459999,32678.80376000,275,3245.6,15116.02177000,0
1714583460000,4.6561000,4.6565000,4.6436000,4.6462000,14066.2,1714583519999,65426.45029000,330,4078.0,18969.41453000,0
1714583520000,4.6453000,4.6591000,4.6449000,4.6584000,5085.2,1714583579999,23662.72578000,218,3251.6,15129.84944000,0
1714583580000,4.6568000,4.6624000,4.6564000,4.6570000,6616.8,1714583639999,30830.40155000,224,3891.5,18133.07193000,0
1714583640000,4.6561000,4.6625000,4.6552000,4.6621000,4283.3,1714583699999,19956.84485000,178,2683.9,12503.72242000,0
1714583700000,4.6626000,4.6653000,4.6430000,4.6547000,11732.5,1714583759999,54588.21593000,385,6030.4,28059.90922000,0
1714583760000,4.6539000,4.6735000,4.6448000,4.6721000,10987.7,1714583819999,51178.99935000,325,4809.6,22429.14194000,0
1714583820000,4.6725000,4.6770000,4.6668000,4.6698000,18981.1,1714583879999,88690.97252000,378,11822.3,55251.63087000,0
1714583880000,4.6697000,4.6741000,4.6593000,4.6645000,12585.5,1714583939999,58738.19376000,286,3212.2,14991.76038000,0
1714583940000,4.6652000,4.6759000,4.6617000,4.6748000,14784.3,1714583999999,69013.14102000,387,9702.7,45298.70551000,0
1714584000000,4.6751000,4.6760000,4.6666000,4.6709000,8398.3,1714584059999,39237.65592000,240,2485.1,11610.06172000,0
1714584060000,4.6705000,4.6859000,4.6692000,4.6725000,20067.4,1714584119999,93912.16576000,526,13863.5,64889.41640000,0
1714584120000,4.6721000,4.6878000,4.6721000,4.6874000,8214.3,1714584179999,38432.42598000,275,5138.2,24045.36968000,0
1714584180000,4.6864000,4.6913000,4.6838000,4.6902000,7542.9,1714584239999,35356.23922000,264,2386.3,11189.02460000,0
1714584240000,4.6905000,4.6938000,4.6843000,4.6851000,11942.3,1714584299999,55991.55430000,261,2153.8,10103.40341000,0
1714584300000,4.6866000,4.7029000,4.6866000,4.7022000,18094.3,1714584359999,84996.39862000,413,11186.9,52535.45742000,0
1714584360000,4.7023000,4.7086000,4.6908000,4.6938000,14886.5,1714584419999,69989.74721000,382,7137.5,33570.20788000,0
1714584420000,4.6938000,4.7161000,4.6938000,4.7052000,24208.0,1714584479999,113923.34738000,516,15655.8,73672.17173000,0
1714584480000,4.7050000,4.7186000,4.7043000,4.7053000,23099.0,1714584539999,108842.61870000,555,10170.9,47949.37971000,0
1714584540000,4.7058000,4.7124000,4.6960000,4.7006000,22314.6,1714584599999,104978.98496000,424,9223.7,43416.87295000,0
1714584600000,4.7012000,4.7119000,4.6961000,4.7111000,13947.2,1714584659999,65635.55021000,383,5662.6,26647.45248000,0
1714584660000,4.7116000,4.7116000,4.6879000,4.6940000,35590.0,1714584719999,167114.88183000,544,8458.7,39708.39516000,0
1714584720000,4.6939000,4.7153000,4.6913000,4.7148000,24049.4,1714584779999,113074.39869000,523,16852.9,79237.72707000,0
1714584780000,4.7149000,4.7281000,4.7126000,4.7264000,33078.3,1714584839999,156159.00970000,720,16586.6,78309.60977000,0
1714584840000,4.7269000,4.7323000,4.7146000,4.7183000,11778.2,1714584899999,55636.39439000,389,4711.2,22261.31992000,0
1714584900000,4.7181000,4.7290000,4.7167000,4.7179000,18220.5,1714584959999,86046.62464000,397,6652.2,31416.21048000,0
1714584960000,4.7179000,4.7293000,4.7179000,4.7271000,7516.3,1714585019999,35512.00159000,249,5030.9,23769.23309000,0
1714585020000,4.7280000,4.7303000,4.7168000,4.7171000,20573.6,1714585079999,97190.32479000,419,5743.4,27141.37267000,0
1714585080000,4.7170000,4.7252000,4.7144000,4.7239000,13765.1,1714585139999,64945.76192000,372,9148.5,43166.82591000,0
1714585140000,4.7249000,4.7275000,4.7140000,4.7142000,17570.0,1714585199999,82912.76027000,302,3857.8,18213.07162000,0
1714585200000,4.7142000,4.7145000,4.7070000,4.7145000,10433.3,1714585259999,49150.71118000,280,3824.5,18018.41604000,0
1714585260000,4.7153000,4.7239000,4.7142000,4.7237000,6311.3,1714585319999,29773.17451000,234,4068.3,19193.47999000,0
1714585320000,4.7237000,4.7260000,4.7129000,4.7129000,8339.0,1714585379999,39368.91342000,200,1708.4,8066.39012000,0
1714585380000,4.7122000,4.7202000,4.7122000,4.7186000,8558.5,1714585439999,40368.92064000,224,4165.1,19641.72005000,0
1714585440000,4.7171000,4.7198000,4.7165000,4.7181000,2393.2,1714585499999,11291.17006000,128,1271.3,5997.95314000,0
1714585500000,4.7180000,4.7280000,4.7115000,4.7280000,10220.7,1714585559999,48208.41726000,303,6144.9,28990.86431000,0
1714585560000,4.7277000,4.7360000,4.7250000,4.7250000,13498.4,1714585619999,63861.15641000,401,4713.5,22303.59550000,0
1714585620000,4.7251000,4.7305000,4.7236000,4.7275000,7418.6,1714585679999,35066.96780000,232,3487.0,16483.53926000,0
1714585680000,4.7260000,4.7350000,4.7260000,4.7350000,5369.9,1714585739999,25397.67243000,178,2818.0,13329.65001000,0
1714585740000,4.7356000,4.7413000,4.7346000,4.7388000,7656.9,1714585799999,36279.72682000,247,3813.5,18070.31784000,0
1714585800000,4.7386000,4.7444000,4.7367000,4.7414000,14880.8,1714585859999,70531.20074000,354,9965.4,47240.44590000,0
1714585860000,4.7409000,4.7586000,4.7402000,4.7501000,26405.2,1714585919999,125408.06527000,812,16394.3,77859.43772000,0
1714585920000,4.7500000,4.7724000,4.7478000,4.7642000,26078.7,1714585979999,124256.93869000,759,16675.8,79459.81757000,0
1714585980000,4.7647000,4.7708000,4.7591000,4.7620000,12616.2,1714586039999,60121.83341000,435,3917.6,18673.57944000,0
1714586040000,4.7624000,4.7783000,4.7600000,4.7729000,20199.0,1714586099999,96328.33255000,650,13128.8,62602.72418000,0
1714586100000,4.7734000,4.7817000,4.7631000,4.7637000,34959.0,1714586159999,166849.97274000,744,8782.6,41956.41513000,0
1714586160000,4.7661000,4.7773000,4.7580000,4.7767000,11873.6,1714586219999,56614.17661000,373,6292.7,30019.45077000,0
1714586220000,4.7764000,4.7772000,4.7641000,4.7675000,10126.0,1714586279999,48282.69307000,309,3347.0,15961.42188000,0
1714586280000,4.7676000,4.7754000,4.7613000,4.7751000,11113.0,1714586339999,52968.18334000,371,4818.8,22979.07857000,0
1714586340000,4.7747000,4.7747000,4.7646000,4.7654000,8603.7,1714586399999,41036.02433000,297,2976.0,14201.06290000,0
1714586400000,4.7662000,4.7827000,4.7635000,4.7785000,26011.8,1714586459999,124171.55265000,846,16272.9,77703.24826000,0
1714586460000,4.7778000,4.7869000,4.7722000,4.7803000,35979.0,1714586519999,171997.62404000,853,18930.2,90516.90510000,0
1714586520000,4.7803000,4.8100000,4.7801000,4.8076000,72252.6,1714586579999,346531.04007000,1321,38295.2,183739.40801000,0
1714586580000,4.8063000,4.8169000,4.8044000,4.8134000,59365.1,1714586639999,285630.31517000,1246,32008.2,154028.31687000,0
1714586640000,4.8146000,4.8236000,4.8108000,4.8211000,150241.1,1714586699999,724456.00933000,1875,103698.0,500116.43981000,0
1714586700000,4.8212000,4.8441000,4.8170000,4.8352000,150698.3,1714586759999,727545.83110000,2204,97395.2,470203.07148000,0
