open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717066500000,6.5254000,6.5287000,6.5241000,6.5274000,5052.8,1717066559999,32972.95438000,185,3097.4,20212.79440000,0
1717066560000,6.5268000,6.5320000,6.5254000,6.5281000,8118.8,1717066619999,53007.75811000,269,5818.1,37984.20910000,0
1717066620000,6.5281000,6.5340000,6.5281000,6.5332000,4970.0,1717066679999,32462.00050000,243,3995.5,26096.03072000,0
1717066680000,6.5333000,6.5348000,6.5292000,6.5292000,7549.9,1717066739999,49315.71445000,177,1193.5,7796.86959000,0
1717066740000,6.5292000,6.5296000,6.5248000,6.5265000,4752.1,1717066799999,31016.04753000,191,847.5,5531.91049000,0
1717066800000,6.5265000,6.5365000,6.5195000,6.5347000,22419.2,1717066859999,146361.61776000,568,17524.6,114425.18430000,0
1717066860000,6.5346000,6.5358000,6.5287000,6.5288000,6624.0,1717066919999,43269.07467000,216,2760.1,18027.84366000,0
1717066920000,6.5288000,6.5288000,6.5145000,6.5146000,12297.2,1717066979999,80190.28362000,312,1350.9,8806.58573000,0
1717066980000,6.5148000,6.5176000,6.5130000,6.5165000,8311.1,1717067039999,54148.27988000,234,4294.3,27981.44662000,0
1717067040000,6.5163000,6.5171000,6.5059000,6.5067000,7024.7,1717067099999,45727.77572000,261,439.0,2857.69873000,0
1717067100000,6.5066000,6.5066000,6.4983000,6.4998000,14118.2,1717067159999,91792.67753000,368,3340.5,21724.81561000,0
1717067160000,6.4986000,6.4986000,6.4900000,6.4918000,11694.9,1717067219999,75960.90897000,330,4353.7,28279.94397000,0
1717067220000,6.4917000,6.4929000,6.4877000,6.4889000,6410.7,1717067279999,41603.38926000,197,2188.5,14202.39893000,0
1717067280000,6.4886000,6.4898000,6.4859000,6.4862000,4044.7,1717067339999,26240.66587000,235,1294.1,8396.12824000,0
1717067340000,6.4862000,6.4970000,6.4862000,6.4948000,19103.0,1717067399999,124027.87333000,375,15186.1,98591.97830000,0
1717067400000,6.4936000,6.5041000,6.4932000,6.5012000,9936.9,1717067459999,64580.79990000,263,6272.4,40763.87214000,0
1717067460000,6.5007000,6.5062000,6.5007000,6.5062000,1441.7,1717067519999,9375.13164000,106,1262.9,8212.62796000,0
1717067520000,6.5066000,6.5152000,6.5043000,6.5142000,4532.9,1717067579999,29504.94270000,265,3647.9,23745.98523000,0
1717067580000,6.5142000,6.5188000,6.5141000,6.5160000,9991.2,1717067639999,65104.18194000,310,6559.5,42745.98613000,0
1717067640000,6.5159000,6.5166000,6.5119000,6.5149000,2650.2,1717067699999,17264.40506000,141,1679.5,10941.19655000,0
1717067700000,6.5150000,6.5154000,6.5036000,6.5036000,8813.8,1717067759999,57382.70355000,265,1000.6,6513.65657000,0
1717067760000,6.5032000,6.5120000,6.5017000,6.5100000,5309.6,1717067819999,34545.74308000,182,3911.1,25446.24937000,0
1717067820000,6.5100000,6.5100000,6.5007000,6.5010000,1895.1,1717067879999,12327.27471000,129,357.0,2322.69657000,0
1717067880000,6.5004000,6.5007000,6.4939000,6.4969000,4774.5,1717067939999,31019.37366000,189,1324.8,8607.48921000,0
1717067940000,6.4964000,6.4969000,6.4932000,6.4932000,2177.7,1717067999999,14144.80270000,124,835.4,5426.28608000,0
1717068000000,6.4932000,6.5002000,6.4920000,6.4920000,17314.8,1717068059999,112461.19935000,328,5497.8,35705.62755000,0
1717068060000,6.4921000,6.4990000,6.4911000,6.4940000,4478.4,1717068119999,29087.10775000,227,3309.3,21492.16826000,0
1717068120000,6.4937000,6.4940000,6.4915000,6.4916000,3526.8,1717068179999,22898.91711000,114,1646.1,10687.57302000,0
1717068180000,6.4920000,6.4940000,6.4911000,6.4940000,3849.1,1717068239999,24992.29932000,95,2835.5,18411.38845000,0
1717068240000,6.4937000,6.5026000,6.4937000,6.5002000,8464.9,1717068299999,54997.35267000,188,6132.2,39838.85641000,0
1717068300000,6.5002000,6.5097000,6.4987000,6.5058000,6361.9,1717068359999,41379.06073000,324,5183.4,33713.82944000,0
1717068360000,6.5061000,6.5100000,6.5061000,6.5066000,2151.0,1717068419999,13997.83734000,129,1099.7,7156.61864000,0
1717068420000,6.5071000,6.5116000,6.5070000,6.5084000,3526.2,1717068479999,22951.99402000,170,2983.9,19422.09425000,0
1717068480000,6.5083000,6.5146000,6.5078000,6.5146000,3155.1,1717068539999,20541.69453000,210,2303.4,14997.77772000,0
1717068540000,6.5149000,6.5165000,6.5122000,6.5152000,4030.3,1717068599999,26255.93128000,136,1649.5,10746.50834000,0
1717068600000,6.5155000,6.5161000,6.5088000,6.5128000,8570.9,1717068659999,55820.97635000,250,3881.4,25282.77765000,0
1717068660000,6.5134000,6.5134000,6.5091000,6.5091000,1790.0,1717068719999,11655.72538000,104,684.7,4458.67955000,0
1717068720000,6.5099000,6.5110000,6.5020000,6.5033000,6364.9,1717068779999,41408.35785000,148,2159.6,14047.86469000,0
1717068780000,6.5038000,6.5065000,6.5004000,6.5061000,4150.3,1717068839999,26988.24685000,138,3494.2,22721.82505000,0
1717068840000,6.5063000,6.5074000,6.5019000,6.5025000,2508.1,1717068899999,16313.82620000,104,256.5,1668.23759000,0
1717068900000,6.5023000,6.5041000,6.5000000,6.5037000,2598.9,1717068959999,16899.25255000,136,1646.6,10707.58095000,0
1717068960000,6.5037000,6.5038000,6.5000000,6.5011000,2474.0,1717069019999,16084.95063000,119,852.7,5543.71842000,0
1717069020000,6.5006000,6.5017000,6.4999000,6.5002000,6176.7,1717069079999,40153.13041000,103,752.4,4890.98391000,0
1717069080000,6.5002000,6.5009000,6.4944000,6.4966000,4446.8,1717069139999,28893.27141000,152,573.8,3728.48906000,0
1717069140000,6.4966000,6.4966000,6.4888000,6.4916000,4663.2,1717069199999,30273.15471000,186,788.6,5119.04028000,0
1717069200000,6.4917000,6.4925000,6.4882000,6.4892000,1801.0,1717069259999,11688.35136000,90,691.3,4486.48808000,0
1717069260000,6.4892000,6.4914000,6.4892000,6.4902000,1768.1,1717069319999,11475.34812000,100,1340.3,8698.51350000,0
1717069320000,6.4901000,6.4928000,6.4872000,6.4880000,3179.2,1717069379999,20633.57826000,156,1235.8,8021.05202000,0
1717069380000,6.4876000,6.4887000,6.4846000,6.4857000,4151.2,1717069439999,26923.95025000,154,801.8,5200.25149000,0
1717069440000,6.4857000,6.4895000,6.4851000,6.4851000,4960.6,1717069499999,32183.98211000,132,3349.0,21729.61616000,0
1717069500000,6.4851000,6.4892000,6.4837000,6.4862000,10271.1,1717069559999,66625.62742000,245,7388.4,47929.76346000,0
1717069560000,6.4861000,6.4892000,6.4800000,6.4892000,37848.3,1717069619999,245385.39816000,347,3033.3,19668.59716000,0
1717069620000,6.4890000,6.4915000,6.4806000,6.4841000,3351.5,1717069679999,21739.01358000,179,1343.3,8714.44444000,0
1717069680000,6.4833000,6.4911000,6.4800000,6.4911000,19518.0,1717069739999,126571.11362000,375,14829.9,96178.59116000,0
1717069740000,6.4909000,6.4934000,6.4856000,6.4910000,3499.3,1717069799999,22704.94258000,151,1922.3,12473.34449000,0
1717069800000,6.4908000,6.4908000,6.4800000,6.4800000,6605.0,1717069859999,42811.40715000,177,455.5,2953.98376000,0
1717069860000,6.4801000,6.4816000,6.4732000,6.4739000,14136.7,1717069919999,91564.33259000,434,1946.2,12604.69723000,0
1717069920000,6.4739000,6.4783000,6.4721000,6.4742000,3704.4,1717069979999,23986.31964000,140,2013.8,13039.65515000,0
1717069980000,6.4741000,6.4772000,6.4726000,6.4726000,1970.3,1717070039999,12756.43433000,95,404.5,2618.62549000,0
1717070040000,6.4727000,6.4747000,6.4726000,6.4731000,1382.2,1717070099999,8947.76456000,76,1116.0,7224.71042000,0
1717070100000,6.4732000,6.4748000,6.4723000,6.4731000,1773.6,1717070159999,11481.32108000,114,870.9,5638.04048000,0
1717070160000,6.4732000,6.4763000,6.4732000,6.4733000,1925.2,1717070219999,12464.98459000,95,1387.0,8980.35622000,0
1717070220000,6.4733000,6.4744000,6.4721000,6.4740000,4152.3,1717070279999,26877.67417000,115,3350.4,21687.36637000,0
1717070280000,6.4732000,6.4744000,6.4726000,6.4726000,1080.7,1717070339999,6995.81188000,55,408.5,2644.50973000,0
1717070340000,6.4726000,6.4769000,6.4715000,6.4737000,6523.1,1717070399999,42227.73805000,192,4011.9,25975.00259000,0
1717070400000,6.4738000,6.4832000,6.4738000,6.4811000,6657.5,1717070459999,43138.36659000,297,4772.5,30926.27869000,0
1717070460000,6.4814000,6.4885000,6.4805000,6.4873000,4707.3,1717070519999,30523.88959000,188,2989.6,19385.44373000,0
1717070520000,6.4880000,6.4885000,6.4787000,6.4788000,2697.4,1717070579999,17484.79440000,136,635.3,4117.45860000,0
1717070580000,6.4789000,6.4876000,6.4765000,6.4862000,3482.3,1717070639999,22575.54921000,162,1691.8,10967.97306000,0
1717070640000,6.4862000,6.4877000,6.4816000,6.4838000,2293.2,1717070699999,14868.97347000,161,1709.8,11085.90520000,0
1717070700000,6.4831000,6.4872000,6.4751000,6.4757000,5758.5,1717070759999,37325.22900000,185,1027.8,6660.33352000,0
1717070760000,6.4755000,6.4784000,6.4740000,6.4765000,3171.6,1717070819999,20539.43094000,160,2809.3,18193.17932000,0
1717070820000,6.4759000,6.4768000,6.4715000,6.4717000,8505.0,1717070879999,55042.21425000,115,603.3,3904.57303000,0
1717070880000,6.4721000,6.4755000,6.4605000,6.4625000,40279.1,1717070939999,260538.67272000,701,12886.4,83391.20151000,0
1717070940000,6.4629000,6.4654000,6.4611000,6.4637000,4727.2,1717070999999,30553.73084000,171,3138.3,20284.39956000,0
1717071000000,6.4639000,6.4695000,6.4639000,6.4658000,6710.9,1717071059999,43398.21654000,201,5162.1,33381.25880000,0
1717071060000,6.4659000,6.4683000,6.4647000,6.4678000,4135.1,1717071119999,26739.73270000,137,3004.2,19427.10494000,0
1717071120000,6.4679000,6.4679000,6.4611000,6.4629000,7692.5,1717071179999,49726.49048000,200,1674.2,10822.37199000,0
1717071180000,6.4630000,6.4646000,6.4611000,6.4641000,3588.3,1717071239999,23188.86108000,123,2566.8,16587.24504000,0
1717071240000,6.4643000,6.4643000,6.4586000,6.4587000,10686.6,1717071299999,69035.94898000,252,1534.8,9917.55207000,0
1717071300000,6.4587000,6.4598000,6.4582000,6.4595000,4404.1,1717071359999,28444.92342000,137,478.5,3090.58154000,0
1717071360000,6.4598000,6.4631000,6.4572000,6.4587000,8309.4,1717071419999,53681.18558000,204,5947.4,38424.98112000,0
1717071420000,6.4588000,6.4684000,6.4588000,6.4661000,4582.6,1717071479999,29624.97109000,175,3488.1,22548.38733000,0
1717071480000,6.4662000,6.4711000,6.4662000,6.4702000,2305.4,1717071539999,14912.66618000,136,1568.8,10147.86150000,0
1717071540000,6.4691000,6.4719000,6.4686000,6.4686000,2702.7,1717071599999,17488.08226000,100,2370.1,15335.98992000,0
1717071600000,6.4687000,6.4780000,6.4687000,6.4774000,3580.9,1717071659999,23186.62868000,222,2915.9,18880.44888000,0
1717071660000,6.4776000,6.4793000,6.4768000,6.4790000,4795.3,1717071719999,31064.64165000,147,2977.3,19286.93477000,0
1717071720000,6.4790000,6.4824000,6.4789000,6.4816000,7363.1,1717071779999,47714.38335000,174,4556.4,29525.53633000,0
1717071780000,6.4813000,6.4820000,6.4793000,6.4793000,1821.3,1717071839999,11803.36777000,87,483.1,3131.02985000,0
1717071840000,6.4793000,6.4814000,6.4778000,6.4796000,2041.9,1717071899999,13230.34582000,99,1183.6,7668.99052000,0
1717071900000,6.4798000,6.4813000,6.4750000,6.4759000,7321.9,1717071959999,47425.81240000,193,2791.1,18078.11160000,0
1717071960000,6.4751000,6.4767000,6.4733000,6.4767000,1288.3,1717072019999,8341.16282000,105,1027.2,6650.66491000,0
1717072020000,6.4767000,6.4858000,6.4767000,6.4858000,7700.4,1717072079999,49907.74569000,220,7017.6,45483.80950000,0
1717072080000,6.4851000,6.4853000,6.4784000,6.4792000,6684.2,1717072139999,43323.72258000,195,1455.6,9434.07092000,0
1717072140000,6.4789000,6.4873000,6.4789000,6.4868000,5550.5,1717072199999,35983.44212000,205,5179.9,33580.22501000,0
1717072200000,6.4873000,6.5062000,6.4862000,6.5004000,20165.0,1717072259999,131025.59562000,783,12044.2,78270.54297000,0
1717072260000,6.5005000,6.5005000,6.4843000,6.4911000,23500.6,1717072319999,152572.22449000,560,9011.4,58500.07721000,0
1717072320000,6.4910000,6.5021000,6.4905000,6.4948000,7804.8,1717072379999,50718.80347000,322,3328.1,21622.06563000,0
1717072380000,6.4948000,6.4948000,6.4758000,6.4835000,9601.8,1717072439999,62233.22390000,318,3341.9,21663.62948000,0
1717072440000,6.4834000,6.4926000,6.4771000,6.4831000,6659.9,1717072499999,43172.13431000,321,3208.8,20804.17545000,0
1717072500000,6.4831000,6.4920000,6.4814000,6.4914000,7395.2,1717072559999,47984.53972000,275,4778.6,31008.55577000,0
1717072560000,6.4917000,6.4948000,6.4896000,6.4896000,4556.2,1717072619999,29579.75194000,224,1673.7,10866.68663000,0
1717072620000,6.4891000,6.4916000,6.4847000,6.4862000,4677.4,1717072679999,30347.24622000,206,1100.5,7140.39144000,0
1717072680000,6.4855000,6.4879000,6.4834000,6.4837000,2629.2,1717072739999,17051.57335000,165,1229.8,7975.96011000,0
1717072740000,6.4836000,6.4836000,6.4791000,6.4809000,4363.3,1717072799999,28278.26864000,209,1677.8,10873.54871000,0
1717072800000,6.4809000,6.4841000,6.4784000,6.4841000,2921.3,1717072859999,18931.54067000,180,1279.9,8295.10898000,0
1717072860000,6.4841000,6.4946000,6.4834000,6.4946000,12366.0,1717072919999,80242.72709000,376,11591.8,75219.78751000,0
1717072920000,6.4938000,6.4954000,6.4887000,6.4935000,5711.8,1717072979999,37081.20347000,179,1792.5,11637.13545000,0
1717072980000,6.4936000,6.4955000,6.4935000,6.4942000,3124.1,1717073039999,20287.59716000,118,975.1,6332.36802000,0
1717073040000,6.4941000,6.4959000,6.4882000,6.4888000,3983.9,1717073099999,25865.02310000,170,1557.3,10110.31694000,0
1717073100000,6.4892000,6.4995000,6.4892000,6.4992000,3915.4,1717073159999,25433.60231000,178,2853.5,18536.86053000,0
1717073160000,6.4990000,6.4997000,6.4851000,6.4869000,5143.6,1717073219999,33385.91349000,194,1644.7,10672.25644000,0
1717073220000,6.4864000,6.4892000,6.4842000,6.4857000,5577.5,1717073279999,36173.30616000,215,3014.9,19553.43001000,0
1717073280000,6.4848000,6.4901000,6.4848000,6.4901000,2647.5,1717073339999,17176.91855000,131,1681.6,10909.80694000,0
1717073340000,6.4900000,6.4979000,6.4862000,6.4883000,8115.0,1717073399999,52668.28618000,230,5468.6,35492.61310000,0
1717073400000,6.4884000,6.4884000,6.4802000,6.4815000,4823.6,1717073459999,31273.99418000,196,1103.1,7151.18869000,0
1717073460000,6.4806000,6.4839000,6.4781000,6.4834000,6716.3,1717073519999,43523.40414000,245,2370.1,15361.08415000,0
1717073520000,6.4831000,6.4853000,6.4786000,6.4826000,4778.1,1717073579999,30974.22742000,165,3466.4,22472.63134000,0
1717073580000,6.4827000,6.4827000,6.4805000,6.4818000,3281.5,1717073639999,21269.69338000,113,1614.9,10467.24349000,0
1717073640000,6.4818000,6.4859000,6.4818000,6.4842000,8039.7,1717073699999,52123.80930000,134,6216.9,40303.16235000,0
1717073700000,6.4842000,6.4927000,6.4842000,6.4878000,14324.3,1717073759999,92946.08569000,277,10562.4,68530.38067000,0
1717073760000,6.4877000,6.4959000,6.4860000,6.4937000,13104.8,1717073819999,85068.41058000,428,9301.2,60386.61532000,0
1717073820000,6.4937000,6.4962000,6.4915000,6.4924000,1918.3,1717073879999,12455.98576000,119,1061.1,6889.78697000,0
1717073880000,6.4924000,6.4955000,6.4915000,6.4955000,2606.5,1717073939999,16924.71414000,118,1631.5,10594.50712000,0
1717073940000,6.4959000,6.4966000,6.4868000,6.4868000,4743.0,1717073999999,30789.17710000,119,222.6,1445.82054000,0
1717074000000,6.4870000,6.4870000,6.4818000,6.4852000,5993.0,1717074059999,38863.41107000,243,2886.7,18720.53728000,0
1717074060000,6.4853000,6.4894000,6.4821000,6.4869000,9881.2,1717074119999,64088.78821000,275,5392.7,34977.03396000,0
1717074120000,6.4859000,6.4905000,6.4845000,6.4850000,5146.6,1717074179999,33384.76687000,215,1361.6,8831.32092000,0
1717074180000,6.4850000,6.4851000,6.4780000,6.4787000,7237.8,1717074239999,46898.11854000,250,1651.3,10699.66356000,0
1717074240000,6.4787000,6.4827000,6.4777000,6.4805000,3096.4,1717074299999,20064.38813000,138,1123.1,7278.80350000,0
1717074300000,6.4804000,6.4815000,6.4777000,6.4780000,5049.5,1717074359999,32718.02091000,192,1192.2,7725.56252000,0
1717074360000,6.4780000,6.4848000,6.4780000,6.4834000,2438.4,1717074419999,15803.92559000,141,2147.6,13918.75776000,0
1717074420000,6.4834000,6.4908000,6.4834000,6.4865000,4530.4,1717074479999,29391.54368000,200,3702.6,24020.07383000,0
1717074480000,6.4862000,6.4954000,6.4859000,6.4942000,1465.9,1717074539999,9516.07545000,121,1051.7,6827.58741000,0
1717074540000,6.4951000,6.4953000,6.4907000,6.4908000,1673.0,1717074599999,10863.53644000,68,399.5,2594.41905000,0
1717074600000,6.4909000,6.4909000,6.4845000,6.4863000,5682.0,1717074659999,36856.28218000,143,1706.9,11071.74690000,0
1717074660000,6.4865000,6.4915000,6.4831000,6.4838000,2757.3,1717074719999,17887.35129000,125,1368.4,8878.01065000,0
1717074720000,6.4839000,6.4850000,6.4826000,6.4827000,2938.0,1717074779999,19050.54982000,92,1840.6,11934.89915000,0
1717074780000,6.4826000,6.4849000,6.4807000,6.4807000,2817.8,1717074839999,18267.28858000,113,1435.7,9307.88129000,0
1717074840000,6.4807000,6.4847000,6.4807000,6.4847000,3740.1,1717074899999,24245.82000000,93,3590.0,23272.71016000,0
1717074900000,6.4847000,6.4955000,6.4847000,6.4942000,3660.6,1717074959999,23756.49616000,167,2662.4,17275.25118000,0
1717074960000,6.4942000,6.4948000,6.4890000,6.4890000,2576.5,1717075019999,16727.22583000,143,776.6,5041.76133000,0
1717075020000,6.4894000,6.4966000,6.4878000,6.4935000,5277.8,1717075079999,34273.19995000,185,4474.8,29059.89115000,0
1717075080000,6.4933000,6.4959000,6.4919000,6.4937000,1871.0,1717075139999,12150.35508000,95,1184.4,7691.08050000,0
1717075140000,6.4946000,6.4970000,6.4920000,6.4956000,7469.3,1717075199999,48508.34542000,192,1637.6,10637.98505000,0
1717075200000,6.4957000,6.4983000,6.4953000,6.4968000,2168.3,1717075259999,14087.50921000,102,1697.6,11029.15974000,0
1717075260000,6.4950000,6.5020000,6.4943000,6.5013000,5579.0,1717075319999,36265.31015000,212,5164.9,33573.94751000,0
1717075320000,6.5013000,6.5018000,6.4940000,6.4985000,6795.0,1717075379999,44164.94080000,200,2839.3,18456.36465000,0
1717075380000,6.4981000,6.5012000,6.4981000,6.5004000,3007.5,1717075439999,19549.40705000,74,2613.1,16986.00033000,0
1717075440000,6.5006000,6.5010000,6.4983000,6.4983000,3248.9,1717075499999,21118.47489000,143,1234.0,8021.48391000,0
1717075500000,6.4981000,6.5047000,6.4981000,6.5042000,7359.0,1717075559999,47846.45143000,273,5724.3,37220.96062000,0
1717075560000,6.5039000,6.5049000,6.5008000,6.5008000,1341.8,1717075619999,8727.13484000,81,364.8,2372.60889000,0
1717075620000,6.5004000,6.5016000,6.4923000,6.4931000,7302.9,1717075679999,47451.97953000,153,1212.2,7876.10228000,0
1717075680000,6.4926000,6.4931000,6.4877000,6.4920000,5319.1,1717075739999,34520.35585000,156,1153.0,7482.23403000,0
1717075740000,6.4918000,6.4959000,6.4903000,6.4950000,4682.4,1717075799999,30401.82035000,184,2994.0,19440.57369000,0
1717075800000,6.4949000,6.5023000,6.4947000,6.5001000,14616.6,1717075859999,94986.41741000,291,12653.6,82232.92805000,0
1717075860000,6.4999000,6.5040000,6.4955000,6.4957000,2294.2,1717075919999,14910.59468000,141,882.2,5733.57854000,0
1717075920000,6.4957000,6.5013000,6.4954000,6.5013000,874.7,1717075979999,5684.82166000,86,449.6,2922.05788000,0
1717075980000,6.5020000,6.5064000,6.4962000,6.4970000,8338.2,1717076039999,54208.97926000,222,891.1,5794.31162000,0
1717076040000,6.4965000,6.4970000,6.4878000,6.4886000,5230.7,1717076099999,33948.51592000,211,2893.7,18779.12131000,0
1717076100000,6.4883000,6.4923000,6.4877000,6.4905000,2766.5,1717076159999,17957.69874000,124,554.9,3601.54590000,0
1717076160000,6.4899000,6.4909000,6.4858000,6.4859000,5906.7,1717076219999,38321.11862000,185,1101.5,7147.20843000,0
1717076220000,6.4859000,6.4867000,6.4807000,6.4812000,6882.2,1717076279999,44615.45802000,199,1375.6,8917.06177000,0
1717076280000,6.4814000,6.4851000,6.4791000,6.4803000,4047.0,1717076339999,26228.80168000,139,1048.9,6799.84040000,0
1717076340000,6.4803000,6.4841000,6.4774000,6.4784000,5499.8,1717076399999,35641.97740000,194,2080.1,13483.31759000,0
1717076400000,6.4785000,6.4833000,6.4772000,6.4821000,2783.3,1717076459999,18038.05411000,182,2122.6,13756.65237000,0
1717076460000,6.4820000,6.4838000,6.4815000,6.4816000,2680.2,1717076519999,17374.14964000,152,1086.6,7043.92013000,0
1717076520000,6.4816000,6.4867000,6.4805000,6.4867000,3103.9,1717076579999,20122.15291000,149,1833.3,11886.76468000,0
1717076580000,6.4876000,6.4917000,6.4876000,6.4908000,8200.0,1717076639999,53208.29087000,107,6509.7,42236.51958000,0
1717076640000,6.4908000,6.4940000,6.4867000,6.4932000,11093.5,1717076699999,72012.59025000,258,9330.7,60569.59590000,0
1717076700000,6.4928000,6.5005000,6.4928000,6.5004000,3604.1,1717076759999,23415.02403000,216,1853.5,12040.72690000,0
1717076760000,6.5004000,6.5087000,6.4994000,6.5069000,8162.8,1717076819999,53104.33225000,345,3745.5,24367.26047000,0
1717076820000,6.5069000,6.5123000,6.5056000,6.5090000,9601.0,1717076879999,62493.15141000,250,3298.3,21471.42064000,0
1717076880000,6.5085000,6.5164000,6.5070000,6.5141000,17632.3,1717076939999,114841.11312000,395,15477.4,100809.66746000,0
1717076940000,6.5146000,6.5171000,6.5139000,6.5152000,8196.2,1717076999999,53401.99249000,303,4525.3,29485.19126000,0
1717077000000,6.5146000,6.5180000,6.5083000,6.5149000,6707.7,1717077059999,43684.63012000,256,3115.3,20291.10131000,0
1717077060000,6.5147000,6.5207000,6.5117000,6.5185000,10822.2,1717077119999,70525.96412000,298,9105.3,59339.33669000,0
1717077120000,6.5188000,6.5188000,6.5112000,6.5144000,8390.1,1717077179999,54661.21550000,220,990.1,6450.27423000,0
1717077180000,6.5144000,6.5178000,6.5129000,6.5168000,3484.2,1717077239999,22699.58326000,134,2803.0,18262.07443000,0
1717077240000,6.5168000,6.5192000,6.5154000,6.5162000,6863.1,1717077299999,44725.99188000,220,2083.0,13575.46843000,0
1717077300000,6.5160000,6.5160000,6.5111000,6.5148000,2487.7,1717077359999,16204.85851000,132,684.9,4460.69853000,0
1717077360000,6.5145000,6.5209000,6.5142000,6.5183000,4219.1,1717077419999,27498.13135000,178,3099.5,20199.75377000,0
1717077420000,6.5175000,6.5189000,6.5137000,6.5154000,1267.1,1717077479999,8256.27311000,101,481.6,3137.96811000,0
1717077480000,6.5153000,6.5177000,6.5142000,6.5166000,1005.4,1717077539999,6550.89845000,79,737.0,4802.00541000,0
1717077540000,6.5162000,6.5162000,6.5090000,6.5090000,1168.0,1717077599999,7605.22496000,66,128.3,835.76157000,0
1717077600000,6.5090000,6.5156000,6.5086000,6.5151000,3779.6,1717077659999,24613.05756000,214,2740.2,17844.52904000,0
1717077660000,6.5148000,6.5213000,6.5131000,6.5199000,4275.3,1717077719999,27867.23032000,202,3280.5,21382.68738000,0
1717077720000,6.5202000,6.5242000,6.5181000,6.5190000,4118.2,1717077779999,26853.99522000,201,2379.2,15516.40177000,0
1717077780000,6.5189000,6.5189000,6.4854000,6.5036000,81798.7,1717077839999,531658.86367000,977,18075.8,117513.42708000,0
1717077840000,6.5035000,6.5143000,6.5019000,6.5133000,6691.3,1717077899999,43558.68131000,220,3587.2,23351.67202000,0
1717077900000,6.5137000,6.5211000,6.5137000,6.5211000,16840.4,1717077959999,109768.43543000,326,11063.0,72105.01376000,0
1717077960000,6.5212000,6.5300000,6.5212000,6.5258000,41345.1,1717078019999,269795.76967000,578,32011.2,208883.11317000,0
1717078020000,6.5255000,6.5288000,6.5227000,6.5256000,5629.7,1717078079999,36738.43723000,164,3574.8,23329.10580000,0
1717078080000,6.5255000,6.5255000,6.5173000,6.5188000,8208.8,1717078139999,53520.35642000,210,3867.7,25210.44977000,0
1717078140000,6.5184000,6.5188000,6.5118000,6.5132000,4390.8,1717078199999,28607.99437000,135,1251.1,8149.38659000,0
1717078200000,6.5123000,6.5149000,6.5069000,6.5127000,5589.1,1717078259999,36390.98151000,242,3679.9,23959.87813000,0
1717078260000,6.5110000,6.5209000,6.5039000,6.5098000,37925.4,1717078319999,247008.66445000,449,30370.6,197823.01351000,0
1717078320000,6.5101000,6.5126000,6.5030000,6.5030000,7436.5,1717078379999,48400.24483000,196,1744.3,11350.41167000,0
1717078380000,6.5030000,6.5035000,6.4944000,6.4945000,9136.8,1717078439999,59369.29799000,284,2633.5,17109.68311000,0
1717078440000,6.4947000,6.4963000,6.4920000,6.4920000,5218.9,1717078499999,33895.13944000,169,2664.5,17306.06909000,0
1717078500000,6.4921000,6.5028000,6.4920000,6.5028000,3766.8,1717078559999,24472.43005000,129,3514.0,22830.27600000,0
1717078560000,6.5026000,6.5056000,6.4869000,6.4992000,51596.8,1717078619999,335108.26166000,701,10984.9,71369.90925000,0
1717078620000,6.4998000,6.5049000,6.4962000,6.5007000,10143.3,1717078679999,65931.45364000,201,8384.9,54498.87706000,0
1717078680000,6.5011000,6.5044000,6.4992000,6.5043000,1888.1,1717078739999,12276.72672000,93,1365.1,8876.05806000,0
1717078740000,6.5040000,6.5060000,6.5028000,6.5032000,2096.6,1717078799999,13637.22874000,120,1259.7,8193.43617000,0
1717078800000,6.5032000,6.5051000,6.5032000,6.5038000,1222.2,1717078859999,7949.03086000,85,756.6,4920.83234000,0
1717078860000,6.5030000,6.5031000,6.4969000,6.4976000,12083.4,1717078919999,78535.85301000,136,366.8,2383.54315000,0
1717078920000,6.4976000,6.5019000,6.4976000,6.4996000,4048.3,1717078979999,26314.82311000,102,3459.7,22488.41499000,0
1717078980000,6.4995000,6.5018000,6.4994000,6.5011000,2748.2,1717079039999,17864.90693000,97,2410.3,15668.36509000,0
1717079040000,6.5017000,6.5018000,6.4980000,6.4983000,1616.8,1717079099999,10509.02029000,68,201.6,1310.30120000,0
1717079100000,6.4975000,6.5041000,6.4960000,6.5040000,8390.1,1717079159999,54537.74294000,209,6680.7,43428.06630000,0
1717079160000,6.5038000,6.5051000,6.4965000,6.5051000,6026.3,1717079219999,39166.64245000,171,1597.0,10382.36059000,0
1717079220000,6.5052000,6.5066000,6.5014000,6.5048000,2811.6,1717079279999,18286.94553000,134,1710.8,11126.32982000,0
1717079280000,6.5040000,6.5059000,6.4997000,6.5000000,2291.4,1717079339999,14901.73088000,98,906.3,5894.27084000,0
1717079340000,6.5002000,6.5043000,6.5002000,6.5043000,2625.0,1717079399999,17070.21666000,83,1258.5,8183.78721000,0
1717079400000,6.5043000,6.5121000,6.5024000,6.5117000,4333.2,1717079459999,28199.81608000,232,3441.2,22395.20401000,0
1717079460000,6.5117000,6.5132000,6.5117000,6.5128000,2363.0,1717079519999,15389.39313000,99,1430.8,9318.36804000,0
1717079520000,6.5127000,6.5135000,6.5101000,6.5101000,1467.2,1717079579999,9553.91638000,98,747.0,4864.26130000,0
