open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717166160000,6.4010000,6.4080000,6.4010000,6.4058000,3480.1,1717166219999,22295.51430000,160,1495.5,9579.66209000,0
1717166220000,6.4059000,6.4076000,6.4050000,6.4065000,1503.8,1717166279999,9633.46276000,104,814.8,5219.89539000,0
1717166280000,6.4061000,6.4070000,6.3982000,6.3990000,6759.2,1717166339999,43278.52289000,197,1379.2,8827.84927000,0
1717166340000,6.3991000,6.4013000,6.3888000,6.3918000,8347.1,1717166399999,53362.87727000,285,3643.1,23284.65157000,0
1717166400000,6.3919000,6.4030000,6.3919000,6.4001000,2422.8,1717166459999,15504.48021000,181,1984.7,12701.13063000,0
1717166460000,6.4001000,6.4030000,6.3977000,6.4026000,1901.4,1717166519999,12169.77193000,116,649.1,4155.11662000,0
1717166520000,6.4026000,6.4026000,6.3968000,6.3980000,3396.6,1717166579999,21736.43411000,150,1565.6,10017.11174000,0
1717166580000,6.3976000,6.4002000,6.3899000,6.3921000,8844.9,1717166639999,56564.65953000,230,2561.1,16378.48084000,0
1717166640000,6.3922000,6.3934000,6.3880000,6.3904000,2652.2,1717166699999,16948.22753000,191,859.6,5493.49051000,0
1717166700000,6.3903000,6.4027000,6.3900000,6.4013000,2859.0,1717166759999,18292.80721000,257,2046.8,13095.48365000,0
1717166760000,6.4013000,6.4030000,6.3921000,6.3938000,3530.1,1717166819999,22582.81306000,222,811.7,5192.90757000,0
1717166820000,6.3939000,6.3939000,6.3814000,6.3888000,9280.0,1717166879999,59268.41600000,380,2566.5,16393.91394000,0
1717166880000,6.3888000,6.4018000,6.3888000,6.4011000,5226.2,1717166939999,33428.05510000,240,4473.5,28612.86641000,0
1717166940000,6.4011000,6.4030000,6.3964000,6.3975000,1676.0,1717166999999,10727.52657000,189,292.8,1873.67592000,0
1717167000000,6.3975000,6.3994000,6.3957000,6.3973000,1182.9,1717167059999,7567.37910000,148,539.0,3448.26349000,0
1717167060000,6.3973000,6.3996000,6.3943000,6.3994000,2224.0,1717167119999,14229.68725000,160,1120.8,7170.97420000,0
1717167120000,6.3994000,6.4002000,6.3960000,6.3987000,1884.1,1717167179999,12054.52467000,167,366.1,2342.76099000,0
1717167180000,6.3987000,6.3987000,6.3944000,6.3969000,2978.6,1717167239999,19053.54964000,194,1091.2,6980.61328000,0
1717167240000,6.3969000,6.3991000,6.3928000,6.3983000,9648.6,1717167299999,61701.97387000,287,2891.4,18493.84394000,0
1717167300000,6.3983000,6.4028000,6.3983000,6.4027000,3824.3,1717167359999,24478.80395000,181,3319.7,21249.38573000,0
1717167360000,6.4028000,6.4061000,6.4014000,6.4043000,6557.8,1717167419999,41995.47868000,159,4039.8,25871.02464000,0
1717167420000,6.4043000,6.4083000,6.4028000,6.4082000,4547.5,1717167479999,29130.72109000,161,2413.1,15458.19284000,0
1717167480000,6.4081000,6.4085000,6.4078000,6.4083000,1088.7,1717167539999,6976.38467000,59,164.3,1052.87563000,0
1717167540000,6.4082000,6.4090000,6.4072000,6.4079000,4460.9,1717167599999,28585.30306000,95,1950.3,12498.16826000,0
1717167600000,6.4079000,6.4079000,6.4026000,6.4062000,5384.1,1717167659999,34488.40990000,209,1428.5,9149.66269000,0
1717167660000,6.4054000,6.4115000,6.4054000,6.4091000,2438.6,1717167719999,15629.24160000,124,1921.4,12314.34637000,0
1717167720000,6.4092000,6.4092000,6.4004000,6.4011000,6280.8,1717167779999,40218.46608000,201,525.6,3367.21983000,0
1717167780000,6.4003000,6.4049000,6.3994000,6.4031000,3705.2,1717167839999,23723.26519000,160,3113.3,19933.92915000,0
1717167840000,6.4032000,6.4036000,6.3977000,6.3983000,1560.2,1717167899999,9987.21119000,118,324.9,2079.88518000,0
1717167900000,6.3986000,6.3998000,6.3953000,6.3984000,6471.6,1717167959999,41400.35061000,262,2688.8,17201.97511000,0
1717167960000,6.3985000,6.4019000,6.3956000,6.4016000,5914.2,1717168019999,37846.24804000,259,2149.5,13756.70978000,0
1717168020000,6.4007000,6.4033000,6.3992000,6.4017000,5469.7,1717168079999,35013.19884000,198,2011.4,12875.96181000,0
1717168080000,6.4016000,6.4052000,6.4005000,6.4048000,3104.4,1717168139999,19877.97139000,130,2212.4,14166.66800000,0
1717168140000,6.4047000,6.4089000,6.4031000,6.4089000,5241.8,1717168199999,33576.87694000,126,4101.4,26272.04729000,0
1717168200000,6.4090000,6.4114000,6.4060000,6.4069000,10471.4,1717168259999,67102.24506000,267,2936.5,18817.19029000,0
1717168260000,6.4070000,6.4083000,6.4024000,6.4037000,4081.6,1717168319999,26144.98070000,141,1313.5,8412.84614000,0
1717168320000,6.4037000,6.4062000,6.4022000,6.4042000,5083.1,1717168379999,32551.60267000,114,2569.8,16457.40522000,0
1717168380000,6.4043000,6.4051000,6.4043000,6.4050000,689.8,1717168439999,4417.88071000,62,462.6,2962.74711000,0
1717168440000,6.4050000,6.4056000,6.4026000,6.4026000,2079.5,1717168499999,13318.96462000,63,599.8,3841.79040000,0
1717168500000,6.4027000,6.4103000,6.4027000,6.4027000,4679.3,1717168559999,29978.77966000,180,2410.8,15446.72356000,0
1717168560000,6.4027000,6.4122000,6.3994000,6.4115000,8374.5,1717168619999,53634.12169000,236,3307.3,21185.44036000,0
1717168620000,6.4117000,6.4117000,6.4098000,6.4099000,622.9,1717168679999,3993.36858000,48,127.1,814.75829000,0
1717168680000,6.4098000,6.4112000,6.4072000,6.4092000,4201.0,1717168739999,26924.63446000,167,2314.9,14836.35575000,0
1717168740000,6.4099000,6.4124000,6.4099000,6.4106000,2592.6,1717168799999,16621.51986000,91,1682.7,10787.68314000,0
1717168800000,6.4106000,6.4117000,6.4098000,6.4107000,1633.3,1717168859999,10470.68975000,88,549.2,3520.60078000,0
1717168860000,6.4109000,6.4157000,6.4108000,6.4130000,7338.1,1717168919999,47062.49945000,222,3545.6,22739.28640000,0
1717168920000,6.4131000,6.4133000,6.4110000,6.4126000,3113.3,1717168979999,19962.34293000,98,1145.8,7346.31807000,0
1717168980000,6.4119000,6.4123000,6.4104000,6.4104000,6145.6,1717169039999,39402.06394000,90,491.0,3148.22730000,0
1717169040000,6.4102000,6.4116000,6.4102000,6.4109000,1112.1,1717169099999,7129.72132000,73,641.1,4110.06300000,0
1717169100000,6.4110000,6.4119000,6.4066000,6.4084000,6197.9,1717169159999,39727.71982000,138,1270.8,8144.96423000,0
1717169160000,6.4076000,6.4076000,6.4067000,6.4074000,819.0,1717169219999,5247.40633000,53,563.0,3607.14603000,0
1717169220000,6.4067000,6.4070000,6.4042000,6.4042000,3123.4,1717169279999,20007.08144000,118,1134.2,7265.71837000,0
1717169280000,6.4040000,6.4040000,6.4037000,6.4039000,2485.4,1717169339999,15916.25072000,52,245.7,1573.42291000,0
1717169340000,6.4040000,6.4047000,6.4030000,6.4030000,1712.9,1717169399999,10969.02941000,104,1026.9,6576.09109000,0
1717169400000,6.4029000,6.4029000,6.3971000,6.3974000,4490.2,1717169459999,28739.39881000,165,1387.0,8877.94850000,0
1717169460000,6.3974000,6.3978000,6.3906000,6.3921000,4349.3,1717169519999,27809.65231000,176,1570.2,10039.41556000,0
1717169520000,6.3926000,6.3926000,6.3865000,6.3865000,2667.8,1717169579999,17045.32085000,129,652.5,4169.63836000,0
1717169580000,6.3864000,6.3864000,6.3808000,6.3808000,3664.0,1717169639999,23392.35727000,189,1758.4,11227.56884000,0
1717169640000,6.3808000,6.3949000,6.3787000,6.3949000,12228.6,1717169699999,78070.36775000,381,7123.7,45496.48075000,0
1717169700000,6.3948000,6.3948000,6.3887000,6.3887000,1569.3,1717169759999,10032.25595000,118,525.0,3356.49259000,0
1717169760000,6.3881000,6.3891000,6.3809000,6.3815000,4853.1,1717169819999,30985.04221000,173,1057.8,6756.97179000,0
1717169820000,6.3814000,6.3824000,6.3760000,6.3763000,6493.5,1717169879999,41414.79900000,244,760.7,4852.05237000,0
1717169880000,6.3762000,6.3825000,6.3762000,6.3801000,6854.2,1717169939999,43725.09574000,179,5404.6,34477.34188000,0
1717169940000,6.3800000,6.3837000,6.3793000,6.3821000,3021.4,1717169999999,19283.93304000,143,2523.4,16105.50099000,0
1717170000000,6.3821000,6.3824000,6.3792000,6.3824000,2085.0,1717170059999,13305.14655000,107,913.5,5829.28303000,0
1717170060000,6.3824000,6.3833000,6.3742000,6.3749000,4506.1,1717170119999,28732.92370000,183,464.3,2960.96679000,0
1717170120000,6.3750000,6.3764000,6.3735000,6.3764000,2201.9,1717170179999,14036.31626000,136,1351.7,8616.93907000,0
1717170180000,6.3759000,6.3792000,6.3735000,6.3782000,4713.9,1717170239999,30060.08153000,159,2869.2,18296.63683000,0
1717170240000,6.3783000,6.3844000,6.3783000,6.3843000,6284.4,1717170299999,40113.15770000,169,5220.3,33320.91570000,0
1717170300000,6.3836000,6.3836000,6.3744000,6.3757000,4208.9,1717170359999,26841.79450000,172,802.4,5117.22410000,0
1717170360000,6.3757000,6.3757000,6.3649000,6.3708000,18691.0,1717170419999,119033.78129000,446,5371.6,34211.64728000,0
1717170420000,6.3702000,6.3737000,6.3676000,6.3731000,3794.3,1717170479999,24173.09111000,166,2933.6,18689.47493000,0
1717170480000,6.3730000,6.3746000,6.3671000,6.3671000,4863.0,1717170539999,30975.58038000,186,3076.3,19596.96271000,0
1717170540000,6.3670000,6.3693000,6.3635000,6.3669000,11519.0,1717170599999,73337.18253000,410,3816.2,24301.07240000,0
1717170600000,6.3669000,6.3681000,6.3630000,6.3648000,3604.0,1717170659999,22939.07144000,209,2565.5,16329.70549000,0
1717170660000,6.3642000,6.3715000,6.3638000,6.3677000,12319.0,1717170719999,78456.45873000,259,10659.6,67888.42178000,0
1717170720000,6.3677000,6.3684000,6.3637000,6.3655000,2464.1,1717170779999,15686.02444000,99,610.4,3885.73986000,0
1717170780000,6.3655000,6.3739000,6.3655000,6.3726000,3189.3,1717170839999,20318.73476000,164,2142.0,13644.88932000,0
1717170840000,6.3736000,6.3760000,6.3722000,6.3730000,3189.1,1717170899999,20328.75381000,131,1963.3,12515.74164000,0
1717170900000,6.3729000,6.3743000,6.3713000,6.3728000,2499.1,1717170959999,15925.74996000,122,1568.1,9993.24465000,0
1717170960000,6.3727000,6.3735000,6.3705000,6.3717000,3770.9,1717171019999,24026.61665000,139,914.6,5827.42098000,0
1717171020000,6.3721000,6.3721000,6.3700000,6.3702000,2003.0,1717171079999,12760.09526000,105,842.4,5366.52090000,0
1717171080000,6.3702000,6.3707000,6.3635000,6.3651000,3356.7,1717171139999,21373.77002000,124,722.6,4600.16067000,0
1717171140000,6.3661000,6.3684000,6.3621000,6.3663000,8478.5,1717171199999,53961.48262000,249,2995.7,19069.94822000,0
1717171200000,6.3663000,6.3858000,6.3622000,6.3858000,12575.3,1717171259999,80134.66936000,469,8496.2,54156.95734000,0
1717171260000,6.3853000,6.3904000,6.3771000,6.3776000,10651.9,1717171319999,67975.36245000,381,4103.0,26185.28944000,0
1717171320000,6.3776000,6.3781000,6.3654000,6.3681000,8141.5,1717171379999,51867.37913000,312,2342.0,14916.31237000,0
1717171380000,6.3670000,6.3724000,6.3646000,6.3662000,6292.4,1717171439999,40070.15724000,291,3601.6,22936.42946000,0
1717171440000,6.3661000,6.3727000,6.3628000,6.3714000,8553.1,1717171499999,54456.88433000,283,3167.4,20171.97316000,0
1717171500000,6.3715000,6.3785000,6.3690000,6.3719000,8492.8,1717171559999,54134.98409000,347,4747.9,30261.10227000,0
1717171560000,6.3715000,6.3744000,6.3462000,6.3484000,51876.7,1717171619999,329640.48129000,1272,14142.4,89892.97693000,0
1717171620000,6.3498000,6.3532000,6.3393000,6.3526000,42405.8,1717171679999,269146.54872000,1194,20343.4,129154.69945000,0
1717171680000,6.3518000,6.3550000,6.3416000,6.3417000,18524.9,1717171739999,117583.47432000,578,6527.5,41438.51120000,0
1717171740000,6.3417000,6.3442000,6.3369000,6.3392000,17133.4,1717171799999,108635.76987000,601,7094.8,44993.10211000,0
1717171800000,6.3383000,6.3470000,6.3350000,6.3423000,39637.9,1717171859999,251288.33794000,951,14865.8,94260.53070000,0
1717171860000,6.3423000,6.3457000,6.3389000,6.3431000,7897.2,1717171919999,50082.04511000,294,4831.2,30639.69437000,0
1717171920000,6.3430000,6.3430000,6.3333000,6.3338000,12083.5,1717171979999,76578.85415000,360,3407.1,21599.35380000,0
1717171980000,6.3339000,6.3377000,6.3318000,6.3357000,12890.2,1717172039999,81655.58462000,401,5868.1,37174.00792000,0
1717172040000,6.3351000,6.3362000,6.3262000,6.3309000,15350.4,1717172099999,97168.15793000,444,3062.2,19387.44588000,0
1717172100000,6.3303000,6.3462000,6.3302000,6.3462000,6747.2,1717172159999,42770.96410000,262,5312.1,33672.07308000,0
1717172160000,6.3462000,6.3501000,6.3438000,6.3483000,6349.7,1717172219999,40303.42007000,250,3413.7,21667.11283000,0
1717172220000,6.3483000,6.3514000,6.3432000,6.3464000,7087.4,1717172279999,44985.60411000,256,2621.7,16644.02460000,0
1717172280000,6.3457000,6.3457000,6.3336000,6.3383000,10505.7,1717172339999,66612.15479000,348,6189.6,39244.13115000,0
1717172340000,6.3379000,6.3379000,6.3272000,6.3349000,9484.4,1717172399999,60053.09303000,443,3679.6,23299.00105000,0
1717172400000,6.3346000,6.3400000,6.3327000,6.3344000,8205.7,1717172459999,51986.79805000,321,3058.6,19380.48038000,0
1717172460000,6.3349000,6.3419000,6.3342000,6.3409000,2603.7,1717172519999,16502.29291000,170,1822.9,11553.51943000,0
1717172520000,6.3409000,6.3411000,6.3354000,6.3404000,6702.8,1717172579999,42488.46815000,242,3029.5,19204.78365000,0
1717172580000,6.3405000,6.3451000,6.3397000,6.3451000,4056.4,1717172639999,25724.14794000,207,3507.6,22243.47162000,0
1717172640000,6.3452000,6.3482000,6.3427000,6.3436000,9938.2,1717172699999,63065.81742000,366,4599.8,29191.00767000,0
1717172700000,6.3442000,6.3458000,6.3370000,6.3411000,10511.2,1717172759999,66648.31267000,243,2903.6,18410.00293000,0
1717172760000,6.3416000,6.3465000,6.3413000,6.3441000,6663.0,1717172819999,42270.91744000,213,2948.9,18707.87272000,0
1717172820000,6.3446000,6.3510000,6.3446000,6.3505000,5741.7,1717172879999,36456.40207000,146,4508.6,28625.97921000,0
1717172880000,6.3509000,6.3593000,6.3509000,6.3582000,8772.3,1717172939999,55758.90075000,327,7044.4,44777.19333000,0
1717172940000,6.3584000,6.3601000,6.3557000,6.3578000,2375.9,1717172999999,15106.83189000,146,1360.0,8647.99824000,0
1717173000000,6.3573000,6.3607000,6.3569000,6.3598000,4542.1,1717173059999,28883.21110000,225,2331.4,14824.58832000,0
1717173060000,6.3600000,6.3631000,6.3577000,6.3583000,5110.4,1717173119999,32507.46991000,204,2043.8,13000.89634000,0
1717173120000,6.3587000,6.3595000,6.3567000,6.3595000,1436.3,1717173179999,9131.86477000,84,370.8,2357.54724000,0
1717173180000,6.3595000,6.3629000,6.3587000,6.3628000,1535.8,1717173239999,9767.98751000,76,803.5,5110.77901000,0
1717173240000,6.3628000,6.3630000,6.3586000,6.3597000,5653.2,1717173299999,35963.48395000,206,4228.9,26903.05816000,0
1717173300000,6.3596000,6.3596000,6.3554000,6.3577000,2244.5,1717173359999,14268.57026000,111,865.8,5503.95285000,0
1717173360000,6.3576000,6.3614000,6.3566000,6.3599000,2216.3,1717173419999,14095.38384000,116,1229.1,7816.92363000,0
1717173420000,6.3603000,6.3603000,6.3547000,6.3550000,4209.7,1717173479999,26760.58125000,170,1255.0,7978.69595000,0
1717173480000,6.3551000,6.3652000,6.3551000,6.3652000,4218.3,1717173539999,26826.95331000,229,3129.6,19899.78855000,0
1717173540000,6.3653000,6.3665000,6.3623000,6.3656000,2196.2,1717173599999,13978.77144000,104,1584.7,10087.13948000,0
1717173600000,6.3656000,6.3657000,6.3630000,6.3644000,793.0,1717173659999,5047.47369000,66,199.3,1268.43255000,0
1717173660000,6.3652000,6.3662000,6.3638000,6.3654000,911.1,1717173719999,5799.57313000,57,581.5,3701.48988000,0
1717173720000,6.3654000,6.3655000,6.3579000,6.3593000,2449.8,1717173779999,15584.82404000,126,682.3,4339.11305000,0
1717173780000,6.3596000,6.3605000,6.3553000,6.3566000,2595.8,1717173839999,16501.38256000,123,579.5,3683.98271000,0
1717173840000,6.3558000,6.3562000,6.3519000,6.3542000,3878.3,1717173899999,24641.71207000,137,382.2,2428.65366000,0
1717173900000,6.3542000,6.3569000,6.3509000,6.3534000,6127.8,1717173959999,38937.12624000,183,4870.7,30949.74722000,0
1717173960000,6.3534000,6.3616000,6.3490000,6.3591000,9718.5,1717174019999,61764.16459000,340,3992.0,25382.89828000,0
1717174020000,6.3590000,6.3590000,6.3543000,6.3543000,2870.5,1717174079999,18247.07131000,106,584.3,3714.14695000,0
1717174080000,6.3543000,6.3554000,6.3529000,6.3540000,1021.7,1717174139999,6491.57237000,63,452.0,2871.73279000,0
1717174140000,6.3538000,6.3562000,6.3536000,6.3562000,1089.7,1717174199999,6925.27776000,54,999.3,6350.85490000,0
1717174200000,6.3568000,6.3640000,6.3568000,6.3640000,816.7,1717174259999,5195.27568000,79,483.4,3074.74573000,0
1717174260000,6.3642000,6.3644000,6.3627000,6.3629000,1549.5,1717174319999,9861.03439000,77,386.8,2461.58690000,0
1717174320000,6.3637000,6.3702000,6.3637000,6.3702000,5186.9,1717174379999,33027.13351000,167,4795.9,30537.91939000,0
1717174380000,6.3702000,6.3714000,6.3654000,6.3664000,5171.9,1717174439999,32936.01653000,158,512.2,3262.43310000,0
1717174440000,6.3664000,6.3681000,6.3618000,6.3631000,2268.8,1717174499999,14439.03856000,102,308.7,1964.70325000,0
1717174500000,6.3631000,6.3634000,6.3582000,6.3588000,4060.0,1717174559999,25823.72485000,147,404.6,2573.67923000,0
1717174560000,6.3583000,6.3657000,6.3583000,6.3648000,2278.6,1717174619999,14497.99427000,107,1759.4,11193.44120000,0
1717174620000,6.3640000,6.3672000,6.3619000,6.3647000,4598.8,1717174679999,29270.58903000,181,2944.7,18742.28471000,0
1717174680000,6.3630000,6.3668000,6.3627000,6.3661000,3987.6,1717174739999,25382.18625000,134,3549.2,22591.43473000,0
1717174740000,6.3665000,6.3676000,6.3661000,6.3676000,1193.2,1717174799999,7597.18976000,77,404.3,2574.19139000,0
1717174800000,6.3665000,6.3665000,6.3620000,6.3620000,4057.9,1717174859999,25824.36016000,197,454.0,2889.03545000,0
1717174860000,6.3621000,6.3705000,6.3606000,6.3698000,4066.5,1717174919999,25885.79277000,186,1896.9,12075.84073000,0
1717174920000,6.3698000,6.3731000,6.3642000,6.3657000,4097.6,1717174979999,26095.84405000,218,1891.7,12047.51357000,0
1717174980000,6.3658000,6.3680000,6.3644000,6.3664000,3250.8,1717175039999,20694.69810000,193,1035.1,6589.57713000,0
1717175040000,6.3659000,6.3719000,6.3657000,6.3665000,4202.1,1717175099999,26763.69235000,209,2991.9,19057.77349000,0
1717175100000,6.3669000,6.3716000,6.3669000,6.3684000,3531.8,1717175159999,22496.85469000,202,1767.2,11257.25605000,0
1717175160000,6.3677000,6.3687000,6.3593000,6.3598000,10886.7,1717175219999,69295.86767000,232,692.4,4407.86318000,0
1717175220000,6.3598000,6.3606000,6.3578000,6.3579000,2108.0,1717175279999,13405.58919000,85,202.2,1286.01504000,0
1717175280000,6.3578000,6.3587000,6.3548000,6.3574000,2877.6,1717175339999,18291.98732000,140,1025.1,6516.20056000,0
1717175340000,6.3574000,6.3574000,6.3548000,6.3560000,792.5,1717175399999,5037.14121000,65,180.1,1144.71568000,0
1717175400000,6.3562000,6.3587000,6.3555000,6.3562000,1257.5,1717175459999,7994.13000000,85,184.0,1169.61841000,0
1717175460000,6.3562000,6.3576000,6.3552000,6.3552000,912.9,1717175519999,5803.02883000,78,156.3,993.53010000,0
1717175520000,6.3551000,6.3598000,6.3551000,6.3591000,2129.0,1717175579999,13535.76287000,122,1277.5,8121.38296000,0
1717175580000,6.3590000,6.3590000,6.3562000,6.3570000,2557.8,1717175639999,16259.74291000,84,1456.1,9255.72192000,0
1717175640000,6.3570000,6.3572000,6.3556000,6.3561000,1233.1,1717175699999,7838.14933000,86,789.3,5017.20809000,0
1717175700000,6.3564000,6.3620000,6.3530000,6.3594000,29620.0,1717175759999,188239.67520000,389,22752.7,144592.30777000,0
1717175760000,6.3590000,6.3635000,6.3564000,6.3605000,3751.6,1717175819999,23863.24633000,154,856.3,5446.22750000,0
1717175820000,6.3604000,6.3676000,6.3602000,6.3649000,3444.8,1717175879999,21920.33957000,186,2140.9,13621.65773000,0
1717175880000,6.3651000,6.3687000,6.3651000,6.3686000,1859.4,1717175939999,11839.53601000,115,731.1,4655.66750000,0
1717175940000,6.3686000,6.3691000,6.3655000,6.3655000,1772.7,1717175999999,11286.67212000,94,147.2,937.27568000,0
1717176000000,6.3657000,6.3725000,6.3657000,6.3721000,4153.8,1717176059999,26464.78876000,165,2513.9,16017.14284000,0
1717176060000,6.3722000,6.3726000,6.3700000,6.3707000,1951.8,1717176119999,12436.09944000,89,248.8,1585.24642000,0
1717176120000,6.3706000,6.3706000,6.3665000,6.3666000,4955.4,1717176179999,31561.04269000,105,457.9,2915.64279000,0
1717176180000,6.3668000,6.3715000,6.3668000,6.3703000,1255.6,1717176239999,7998.28122000,78,1138.8,7254.38485000,0
1717176240000,6.3706000,6.3718000,6.3687000,6.3704000,2476.3,1717176299999,15775.53758000,135,1050.1,6690.34494000,0
1717176300000,6.3704000,6.3715000,6.3682000,6.3694000,4068.6,1717176359999,25917.93285000,116,159.3,1014.79892000,0
1717176360000,6.3690000,6.3732000,6.3690000,6.3707000,2582.0,1717176419999,16449.48538000,134,1798.7,11459.54092000,0
1717176420000,6.3707000,6.3717000,6.3692000,6.3702000,3069.8,1717176479999,19555.25798000,118,654.7,4170.59134000,0
1717176480000,6.3705000,6.3712000,6.3700000,6.3710000,878.9,1717176539999,5599.08305000,64,366.5,2334.78099000,0
1717176540000,6.3710000,6.3728000,6.3710000,6.3726000,1057.4,1717176599999,6738.05290000,82,701.9,4472.73317000,0
1717176600000,6.3726000,6.3734000,6.3694000,6.3700000,3093.0,1717176659999,19707.92398000,127,643.6,4101.31718000,0
1717176660000,6.3700000,6.3709000,6.3689000,6.3689000,1533.3,1717176719999,9767.37940000,88,746.9,4758.02049000,0
1717176720000,6.3689000,6.3694000,6.3668000,6.3679000,2373.8,1717176779999,15116.39836000,122,375.8,2393.23613000,0
1717176780000,6.3669000,6.3674000,6.3659000,6.3665000,1171.9,1717176839999,7461.05773000,70,741.7,4722.12058000,0
1717176840000,6.3658000,6.3665000,6.3625000,6.3642000,3997.4,1717176899999,25442.77328000,138,3059.0,19470.25583000,0
1717176900000,6.3639000,6.3646000,6.3619000,6.3635000,743.7,1717176959999,4732.50677000,58,396.1,2520.34940000,0
1717176960000,6.3635000,6.3646000,6.3627000,6.3645000,823.6,1717177019999,5241.23198000,64,580.2,3692.38365000,0
1717177020000,6.3645000,6.3659000,6.3628000,6.3632000,1014.1,1717177079999,6454.31998000,71,281.3,1790.43519000,0
1717177080000,6.3632000,6.3692000,6.3632000,6.3666000,9132.9,1717177139999,58152.27202000,175,5377.5,34238.98675000,0
1717177140000,6.3666000,6.3722000,6.3665000,6.3697000,4021.6,1717177199999,25619.39747000,131,3361.7,21415.90839000,0
1717177200000,6.3698000,6.3741000,6.3693000,6.3727000,5287.0,1717177259999,33688.75418000,190,4012.0,25566.16534000,0
1717177260000,6.3729000,6.3747000,6.3711000,6.3729000,3945.9,1717177319999,25146.14459000,248,709.4,4521.41900000,0
1717177320000,6.3724000,6.3747000,6.3717000,6.3728000,948.6,1717177379999,6045.63836000,76,413.0,2632.12545000,0
1717177380000,6.3728000,6.3740000,6.3726000,6.3740000,845.2,1717177439999,5386.62970000,62,600.8,3829.01583000,0
1717177440000,6.3740000,6.3777000,6.3740000,6.3777000,2698.7,1717177499999,17206.80201000,196,1721.2,10974.62682000,0
1717177500000,6.3776000,6.3797000,6.3776000,6.3785000,2228.6,1717177559999,14215.56077000,139,1242.5,7925.49183000,0
1717177560000,6.3787000,6.3802000,6.3769000,6.3802000,3274.8,1717177619999,20890.84478000,112,2789.4,17794.99911000,0
1717177620000,6.3802000,6.3802000,6.3768000,6.3778000,4098.6,1717177679999,26140.60495000,103,221.3,1411.50747000,0
1717177680000,6.3778000,6.3796000,6.3772000,6.3784000,1469.6,1717177739999,9373.84450000,87,1083.1,6908.85776000,0
1717177740000,6.3790000,6.3796000,6.3787000,6.3795000,413.4,1717177799999,2637.20427000,44,334.8,2135.80670000,0
1717177800000,6.3795000,6.3828000,6.3795000,6.3819000,2980.9,1717177859999,19023.82081000,142,2067.4,13193.49510000,0
1717177860000,6.3819000,6.3832000,6.3819000,6.3832000,426.8,1717177919999,2724.03556000,41,348.1,2221.71063000,0
1717177920000,6.3832000,6.3835000,6.3806000,6.3807000,1897.9,1717177979999,12113.00254000,80,352.6,2250.55551000,0
1717177980000,6.3807000,6.3831000,6.3807000,6.3827000,1363.4,1717178039999,8701.01717000,64,895.7,5715.81054000,0
1717178040000,6.3822000,6.3822000,6.3807000,6.3818000,995.1,1717178099999,6350.12776000,60,566.9,3617.63104000,0
1717178100000,6.3821000,6.3828000,6.3809000,6.3813000,1866.6,1717178159999,11912.06494000,62,383.5,2447.55136000,0
1717178160000,6.3814000,6.3830000,6.3814000,6.3830000,642.8,1717178219999,4102.44682000,46,515.5,3289.95339000,0
1717178220000,6.3830000,6.3835000,6.3830000,6.3833000,634.0,1717178279999,4047.02416000,57,383.9,2450.54166000,0
1717178280000,6.3833000,6.3867000,6.3820000,6.3820000,7267.3,1717178339999,46401.23010000,218,5020.1,32054.82121000,0
1717178340000,6.3826000,6.3832000,6.3823000,6.3828000,589.1,1717178399999,3760.04902000,36,255.6,1631.44954000,0
1717178400000,6.3828000,6.3828000,6.3798000,6.3800000,3100.0,1717178459999,19783.18885000,158,611.7,3903.44254000,0
1717178460000,6.3797000,6.3797000,6.3758000,6.3769000,3144.2,1717178519999,20053.31468000,135,1588.1,10128.92612000,0
1717178520000,6.3769000,6.3769000,6.3758000,6.3766000,1289.3,1717178579999,8220.87434000,65,287.0,1830.00419000,0
1717178580000,6.3765000,6.3765000,6.3741000,6.3742000,1622.1,1717178639999,10341.42884000,70,322.6,2056.84826000,0
1717178640000,6.3742000,6.3750000,6.3742000,6.3750000,629.1,1717178699999,4010.28090000,34,473.5,3018.37351000,0
1717178700000,6.3750000,6.3750000,6.3728000,6.3733000,1258.0,1717178759999,8017.94183000,79,382.0,2434.49761000,0
1717178760000,6.3734000,6.3741000,6.3733000,6.3741000,803.8,1717178819999,5123.18600000,66,441.2,2812.07897000,0
1717178820000,6.3740000,6.3747000,6.3729000,6.3729000,1381.2,1717178879999,8803.67471000,95,645.4,4113.80776000,0
1717178880000,6.3729000,6.3729000,6.3705000,6.3711000,2030.8,1717178939999,12939.50785000,93,319.7,2036.72571000,0
1717178940000,6.3712000,6.3734000,6.3712000,6.3719000,3861.7,1717178999999,24608.56232000,156,1616.2,10298.65122000,0
1717179000000,6.3720000,6.3734000,6.3720000,6.3734000,936.9,1717179059999,5970.45815000,51,619.9,3950.43729000,0
1717179060000,6.3735000,6.3777000,6.3734000,6.3771000,4214.8,1717179119999,26872.37735000,188,2956.4,18848.87897000,0
1717179120000,6.3771000,6.3786000,6.3754000,6.3784000,795.7,1717179179999,5073.95010000,65,668.9,4265.37865000,0
1717179180000,6.3784000,6.3784000,6.3768000,6.3768000,520.0,1717179239999,3316.52406000,37,117.8,751.28686000,0
1717179240000,6.3768000,6.3777000,6.3739000,6.3739000,2039.4,1717179299999,13003.44297000,98,553.9,3532.15663000,0
