open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715956140000,6.6681000,6.6692000,6.6609000,6.6672000,9366.3,1715956199999,62428.27748000,442,2994.7,19958.38943000,0
1715956200000,6.6668000,6.6744000,6.6667000,6.6678000,8233.2,1715956259999,54920.66967000,446,3464.6,23112.25699000,0
1715956260000,6.6682000,6.6736000,6.6663000,6.6730000,5575.7,1715956319999,37188.66620000,317,1429.2,9533.20136000,0
1715956320000,6.6730000,6.6777000,6.6701000,6.6701000,7135.7,1715956379999,47628.77170000,376,3815.5,25471.11728000,0
1715956380000,6.6701000,6.6712000,6.6670000,6.6680000,5122.8,1715956439999,34164.32174000,302,1317.0,8782.98279000,0
1715956440000,6.6684000,6.6712000,6.6651000,6.6704000,3799.5,1715956499999,25336.93759000,250,1899.7,12669.42388000,0
1715956500000,6.6706000,6.6720000,6.6666000,6.6682000,8907.9,1715956559999,59409.22702000,603,5126.5,34191.17723000,0
1715956560000,6.6686000,6.6811000,6.6680000,6.6758000,27748.5,1715956619999,185212.04683000,680,19874.2,132672.81581000,0
1715956620000,6.6769000,6.6779000,6.6729000,6.6733000,5643.3,1715956679999,37666.41114000,232,1105.2,7376.84687000,0
1715956680000,6.6733000,6.6765000,6.6726000,6.6742000,11451.7,1715956739999,76435.22386000,266,4773.5,31861.07771000,0
1715956740000,6.6745000,6.6749000,6.6677000,6.6694000,10285.8,1715956799999,68613.83603000,381,3035.5,20246.75637000,0
1715956800000,6.6694000,6.6753000,6.6688000,6.6746000,12754.2,1715956859999,85098.19314000,368,8076.9,53891.78658000,0
1715956860000,6.6750000,6.6756000,6.6722000,6.6749000,11762.1,1715956919999,78501.32785000,245,4383.5,29255.62116000,0
1715956920000,6.6750000,6.6825000,6.6725000,6.6800000,34154.1,1715956979999,228036.08220000,646,17335.3,115742.73401000,0
1715956980000,6.6787000,6.6824000,6.6784000,6.6804000,4183.2,1715957039999,27947.34543000,157,962.0,6427.06321000,0
1715957040000,6.6806000,6.6825000,6.6803000,6.6815000,8412.2,1715957099999,56205.32753000,217,1244.5,8315.10698000,0
1715957100000,6.6815000,6.6822000,6.6745000,6.6745000,15760.1,1715957159999,105290.07071000,338,1651.6,11033.58964000,0
1715957160000,6.6740000,6.6774000,6.6720000,6.6735000,6464.0,1715957219999,43143.23024000,293,2465.8,16458.18838000,0
1715957220000,6.6736000,6.6831000,6.6736000,6.6759000,9833.9,1715957279999,65671.04555000,397,4506.9,30099.16849000,0
1715957280000,6.6761000,6.6782000,6.6670000,6.6700000,9386.7,1715957339999,62639.44150000,330,952.5,6356.57656000,0
1715957340000,6.6700000,6.6733000,6.6700000,6.6713000,6091.0,1715957399999,40640.13637000,179,4800.3,32029.45913000,0
1715957400000,6.6713000,6.6714000,6.6700000,6.6700000,3902.2,1715957459999,26031.30028000,139,761.7,5081.18512000,0
1715957460000,6.6700000,6.6757000,6.6671000,6.6733000,6125.5,1715957519999,40865.92261000,298,1800.7,12015.62889000,0
1715957520000,6.6732000,6.6734000,6.6691000,6.6716000,10814.1,1715957579999,72142.09074000,399,2505.8,16716.38627000,0
1715957580000,6.6717000,6.6798000,6.6717000,6.6745000,14707.3,1715957639999,98193.41394000,657,6466.3,43169.34198000,0
1715957640000,6.6744000,6.6776000,6.6701000,6.6713000,17487.6,1715957699999,116722.79817000,469,6558.2,43781.46702000,0
1715957700000,6.6713000,6.6746000,6.6713000,6.6737000,6952.3,1715957759999,46392.80765000,284,1681.0,11216.77135000,0
1715957760000,6.6743000,6.6781000,6.6710000,6.6751000,12559.0,1715957819999,83830.03686000,450,6843.5,45683.03724000,0
1715957820000,6.6754000,6.6795000,6.6730000,6.6767000,6229.6,1715957879999,41589.94431000,318,3677.6,24555.20017000,0
1715957880000,6.6766000,6.6796000,6.6732000,6.6779000,6538.3,1715957939999,43654.33342000,332,1881.0,12561.00052000,0
1715957940000,6.6772000,6.6861000,6.6764000,6.6837000,14109.3,1715957999999,94270.35416000,485,10083.7,67376.45267000,0
1715958000000,6.6835000,6.6856000,6.6772000,6.6809000,32247.9,1715958059999,215437.31323000,785,7363.3,49204.77371000,0
1715958060000,6.6785000,6.6828000,6.6756000,6.6756000,7819.0,1715958119999,52233.12263000,341,2755.3,18406.35858000,0
1715958120000,6.6756000,6.6756000,6.6578000,6.6674000,15862.2,1715958179999,105714.25102000,668,5849.0,38971.00289000,0
1715958180000,6.6675000,6.6745000,6.6668000,6.6671000,14046.7,1715958239999,93710.76705000,560,9996.8,66697.62881000,0
1715958240000,6.6670000,6.6680000,6.6612000,6.6667000,8540.8,1715958299999,56916.65690000,353,1700.9,11336.10404000,0
1715958300000,6.6667000,6.6733000,6.6611000,6.6613000,24773.1,1715958359999,165151.34366000,620,11969.8,79778.69219000,0
1715958360000,6.6612000,6.6640000,6.6606000,6.6634000,4696.8,1715958419999,31290.55961000,223,2627.3,17503.59493000,0
1715958420000,6.6626000,6.6639000,6.6601000,6.6630000,4709.6,1715958479999,31375.40984000,269,2202.5,14674.09877000,0
1715958480000,6.6631000,6.6653000,6.6597000,6.6611000,13794.3,1715958539999,91877.29151000,381,3341.1,22256.25876000,0
1715958540000,6.6611000,6.6632000,6.6597000,6.6620000,8863.0,1715958599999,59037.26047000,345,3907.3,26029.73568000,0
1715958600000,6.6622000,6.6627000,6.6591000,6.6591000,15216.6,1715958659999,101340.15428000,286,2199.9,14650.97619000,0
1715958660000,6.6591000,6.6601000,6.6544000,6.6554000,9627.9,1715958719999,64099.36829000,388,4189.6,27894.57110000,0
1715958720000,6.6553000,6.6561000,6.6501000,6.6516000,6165.3,1715958779999,41018.16431000,325,2424.7,16132.01689000,0
1715958780000,6.6517000,6.6582000,6.6500000,6.6501000,15244.6,1715958839999,101421.70193000,413,2086.5,13882.59032000,0
1715958840000,6.6502000,6.6588000,6.6502000,6.6562000,10035.2,1715958899999,66777.15905000,522,7882.9,52459.23572000,0
1715958900000,6.6562000,6.6608000,6.6526000,6.6532000,9594.4,1715958959999,63865.83814000,563,4572.9,30441.56322000,0
1715958960000,6.6526000,6.6545000,6.6481000,6.6524000,13548.7,1715959019999,90111.17717000,712,4962.3,33008.74485000,0
1715959020000,6.6523000,6.6571000,6.6508000,6.6522000,6050.9,1715959079999,40264.84924000,347,2299.8,15305.71446000,0
1715959080000,6.6522000,6.6584000,6.6502000,6.6580000,4505.3,1715959139999,29975.63735000,370,3152.0,20972.95766000,0
1715959140000,6.6581000,6.6701000,6.6581000,6.6673000,23073.6,1715959199999,153792.54664000,777,17870.9,119118.32491000,0
1715959200000,6.6664000,6.6691000,6.6639000,6.6690000,10229.0,1715959259999,68196.56250000,454,4806.7,32046.85782000,0
1715959260000,6.6691000,6.6794000,6.6680000,6.6794000,20541.8,1715959319999,137080.49189000,781,15238.9,101700.44917000,0
1715959320000,6.6796000,6.6883000,6.6794000,6.6844000,21078.9,1715959379999,140887.01050000,880,8297.1,55463.27015000,0
1715959380000,6.6844000,6.6900000,6.6751000,6.6777000,36896.2,1715959439999,246593.07323000,938,15982.5,106866.49119000,0
1715959440000,6.6773000,6.6817000,6.6688000,6.6716000,12657.3,1715959499999,84489.39026000,486,8839.8,59007.91726000,0
1715959500000,6.6714000,6.6870000,6.6714000,6.6863000,10046.0,1715959559999,67130.48537000,547,6729.2,44965.44259000,0
1715959560000,6.6861000,6.6872000,6.6804000,6.6858000,18897.9,1715959619999,126308.35972000,669,4758.2,31806.34680000,0
1715959620000,6.6858000,6.6966000,6.6858000,6.6952000,27030.4,1715959679999,180875.02424000,575,22692.0,151837.77275000,0
1715959680000,6.6950000,6.6991000,6.6935000,6.6991000,26851.3,1715959739999,179804.95916000,551,12321.6,82512.54239000,0
1715959740000,6.6988000,6.7088000,6.6967000,6.7074000,26575.7,1715959799999,178145.03019000,948,14607.4,97917.94973000,0
1715959800000,6.7083000,6.7136000,6.7059000,6.7132000,21980.4,1715959859999,147484.23060000,702,16488.6,110635.12312000,0
1715959860000,6.7135000,6.7145000,6.6994000,6.7116000,41151.5,1715959919999,276020.80383000,1198,12550.1,84191.23378000,0
1715959920000,6.7121000,6.7144000,6.7032000,6.7114000,23109.4,1715959979999,155039.49983000,722,4770.9,32012.24193000,0
1715959980000,6.7116000,6.7131000,6.7016000,6.7057000,25925.5,1715960039999,173873.01796000,783,8003.5,53674.90817000,0
1715960040000,6.7055000,6.7105000,6.6997000,6.7075000,23576.6,1715960099999,158073.83154000,827,6587.3,44178.25371000,0
1715960100000,6.7076000,6.7116000,6.7031000,6.7041000,24460.3,1715960159999,164069.82711000,740,12130.3,81370.15786000,0
1715960160000,6.7042000,6.7053000,6.6848000,6.6874000,29691.8,1715960219999,198751.76311000,1218,11316.0,75770.50547000,0
1715960220000,6.6869000,6.7043000,6.6869000,6.7032000,21661.5,1715960279999,145096.41648000,817,16624.7,111361.72016000,0
1715960280000,6.7031000,6.7080000,6.6979000,6.7043000,17449.3,1715960339999,116957.15373000,713,9767.0,65467.62064000,0
1715960340000,6.7048000,6.7049000,6.6893000,6.6908000,27370.7,1715960399999,183322.41838000,999,11320.7,75839.77989000,0
1715960400000,6.6899000,6.6948000,6.6836000,6.6948000,27728.9,1715960459999,185486.79575000,876,20745.0,138787.16959000,0
1715960460000,6.6948000,6.6948000,6.6887000,6.6919000,10081.7,1715960519999,67467.33271000,473,6959.0,46570.41592000,0
1715960520000,6.6924000,6.7020000,6.6924000,6.7008000,13428.8,1715960579999,89938.51800000,642,7048.1,47209.26966000,0
1715960580000,6.7008000,6.7050000,6.7007000,6.7048000,13568.0,1715960639999,90953.15567000,455,6528.3,43763.33103000,0
1715960640000,6.7042000,6.7091000,6.7036000,6.7078000,12666.5,1715960699999,84949.48675000,494,6890.6,46212.03011000,0
1715960700000,6.7074000,6.7097000,6.7032000,6.7059000,12949.9,1715960759999,86848.26501000,515,5144.1,34500.00704000,0
1715960760000,6.7059000,6.7072000,6.6958000,6.7008000,11485.7,1715960819999,76971.67691000,531,4283.6,28707.72898000,0
1715960820000,6.7010000,6.7054000,6.6957000,6.6979000,12310.7,1715960879999,82488.54820000,605,5396.5,36161.04279000,0
1715960880000,6.6978000,6.6987000,6.6871000,6.6901000,20370.7,1715960939999,136323.10599000,853,9185.3,61469.94907000,0
1715960940000,6.6909000,6.6911000,6.6816000,6.6850000,15233.4,1715960999999,101845.87103000,762,8308.0,55550.12310000,0
1715961000000,6.6841000,6.6932000,6.6826000,6.6905000,15756.9,1715961059999,105368.92391000,756,8276.7,55352.92722000,0
1715961060000,6.6905000,6.6924000,6.6837000,6.6845000,12194.8,1715961119999,81546.63259000,576,3845.7,25717.46353000,0
1715961120000,6.6846000,6.6855000,6.6784000,6.6807000,15880.3,1715961179999,106109.25513000,742,3668.9,24514.72515000,0
1715961180000,6.6804000,6.6889000,6.6793000,6.6863000,10619.3,1715961239999,70987.20305000,513,6315.2,42209.26429000,0
1715961240000,6.6867000,6.6935000,6.6867000,6.6935000,13971.8,1715961299999,93467.88995000,404,10372.2,69383.59470000,0
1715961300000,6.6934000,6.7013000,6.6922000,6.6996000,11946.1,1715961359999,79995.56811000,581,5601.9,37511.66331000,0
1715961360000,6.6995000,6.7064000,6.6988000,6.7054000,7482.2,1715961419999,50160.38794000,458,4600.9,30843.52680000,0
1715961420000,6.7054000,6.7079000,6.6985000,6.6985000,18804.9,1715961479999,126047.45490000,592,6262.3,41979.76475000,0
1715961480000,6.6986000,6.7063000,6.6976000,6.7036000,10686.3,1715961539999,71612.64871000,450,5354.6,35883.85081000,0
1715961540000,6.7037000,6.7055000,6.6971000,6.6971000,7763.5,1715961599999,52038.70182000,345,3152.0,21127.58426000,0
1715961600000,6.6971000,6.7000000,6.6920000,6.6920000,9802.8,1715961659999,65636.72419000,502,2772.0,18561.48856000,0
1715961660000,6.6920000,6.7095000,6.6920000,6.7090000,17737.4,1715961719999,118889.18539000,719,13889.3,93110.94483000,0
1715961720000,6.7089000,6.7100000,6.7023000,6.7023000,31670.6,1715961779999,212385.40532000,684,9179.9,61580.91831000,0
1715961780000,6.7022000,6.7026000,6.6617000,6.6795000,84226.1,1715961839999,562500.29476000,1518,15200.4,101547.99288000,0
1715961840000,6.6795000,6.6831000,6.6779000,6.6831000,14088.8,1715961899999,94118.54908000,432,8402.7,56134.52147000,0
1715961900000,6.6823000,6.6898000,6.6812000,6.6816000,22063.2,1715961959999,147509.74509000,655,15299.7,102297.62982000,0
1715961960000,6.6826000,6.6838000,6.6672000,6.6718000,25892.1,1715962019999,172797.65529000,825,8435.3,56295.60161000,0
1715962020000,6.6720000,6.6867000,6.6720000,6.6854000,10371.7,1715962079999,69246.81821000,575,8169.7,54545.61500000,0
1715962080000,6.6853000,6.6913000,6.6747000,6.6853000,55921.6,1715962139999,373773.22321000,1191,42416.6,283524.76566000,0
1715962140000,6.6853000,6.6882000,6.6813000,6.6843000,9416.7,1715962199999,62944.40396000,331,3418.8,22851.31810000,0
1715962200000,6.6843000,6.6933000,6.6730000,6.6731000,35645.6,1715962259999,238148.78223000,1206,13089.7,87445.75235000,0
1715962260000,6.6739000,6.6748000,6.6701000,6.6744000,30495.7,1715962319999,203475.74922000,850,16658.0,111147.08145000,0
1715962320000,6.6745000,6.6758000,6.6632000,6.6659000,47126.4,1715962379999,314336.39426000,1123,19549.9,130415.81429000,0
1715962380000,6.6658000,6.6682000,6.6616000,6.6618000,32135.0,1715962439999,214164.52596000,1007,17366.6,115740.97602000,0
1715962440000,6.6621000,6.6650000,6.6600000,6.6601000,23787.8,1715962499999,158482.98575000,837,13998.8,93270.77396000,0
1715962500000,6.6602000,6.6641000,6.6563000,6.6585000,37590.4,1715962559999,250326.30063000,914,19571.2,130332.48404000,0
1715962560000,6.6580000,6.6641000,6.6580000,6.6621000,8238.2,1715962619999,54880.99108000,553,4473.0,29798.84046000,0
1715962620000,6.6619000,6.6667000,6.6581000,6.6624000,19505.3,1715962679999,129941.47284000,671,8376.7,55814.72036000,0
1715962680000,6.6617000,6.6680000,6.6563000,6.6633000,14169.6,1715962739999,94404.98271000,708,9487.6,63214.28879000,0
1715962740000,6.6633000,6.6744000,6.6619000,6.6703000,14463.7,1715962799999,96448.26773000,844,8493.4,56637.23915000,0
1715962800000,6.6698000,6.6772000,6.6631000,6.6751000,16443.3,1715962859999,109685.82574000,765,10359.9,69113.72546000,0
1715962860000,6.6755000,6.6767000,6.6635000,6.6657000,13550.2,1715962919999,90382.89050000,656,3634.4,24244.38208000,0
1715962920000,6.6656000,6.6734000,6.6617000,6.6733000,15709.0,1715962979999,104726.27199000,762,9815.7,65446.09160000,0
1715962980000,6.6731000,6.6752000,6.6687000,6.6750000,19026.1,1715963039999,126942.55378000,745,10867.6,72508.45605000,0
1715963040000,6.6752000,6.6821000,6.6752000,6.6782000,10077.9,1715963099999,67323.07039000,540,4633.5,30951.42310000,0
1715963100000,6.6777000,6.6777000,6.6658000,6.6714000,16273.2,1715963159999,108549.07888000,587,5940.7,39631.52538000,0
1715963160000,6.6713000,6.6726000,6.6661000,6.6679000,8435.7,1715963219999,56258.25542000,400,2030.7,13545.19645000,0
1715963220000,6.6674000,6.6742000,6.6661000,6.6729000,14654.5,1715963279999,97756.42625000,753,10187.1,67962.12269000,0
1715963280000,6.6728000,6.6728000,6.6653000,6.6696000,12898.0,1715963339999,86014.88357000,541,7136.4,47595.21525000,0
1715963340000,6.6692000,6.6736000,6.6647000,6.6672000,24160.1,1715963399999,161113.57555000,688,6980.0,46555.40071000,0
1715963400000,6.6672000,6.6785000,6.6664000,6.6779000,13304.2,1715963459999,88767.61431000,641,8693.2,58003.26759000,0
1715963460000,6.6776000,6.7088000,6.6775000,6.7006000,107874.3,1715963519999,722488.69351000,1709,47847.8,320332.52922000,0
1715963520000,6.7005000,6.7095000,6.6973000,6.6973000,19921.0,1715963579999,133563.12878000,702,10739.6,72020.83948000,0
1715963580000,6.6972000,6.7025000,6.6913000,6.7025000,21972.8,1715963639999,147143.75662000,651,11884.7,79590.87505000,0
1715963640000,6.7025000,6.7026000,6.6861000,6.6939000,23999.0,1715963699999,160670.75978000,608,4058.1,27160.22108000,0
1715963700000,6.6938000,6.6964000,6.6880000,6.6904000,7667.8,1715963759999,51314.37283000,391,3169.9,21215.69319000,0
1715963760000,6.6895000,6.6964000,6.6876000,6.6941000,9156.6,1715963819999,61274.41984000,426,4224.2,28270.60839000,0
1715963820000,6.6932000,6.6950000,6.6908000,6.6910000,5288.0,1715963879999,35392.42524000,248,2371.0,15870.08228000,0
1715963880000,6.6912000,6.6928000,6.6828000,6.6846000,8597.3,1715963939999,57480.30766000,425,2966.1,19833.17639000,0
1715963940000,6.6846000,6.6870000,6.6779000,6.6810000,22622.4,1715963999999,151144.26489000,551,17162.5,114660.32803000,0
1715964000000,6.6805000,6.6865000,6.6803000,6.6836000,12257.6,1715964059999,81907.06677000,388,9365.3,62581.79322000,0
1715964060000,6.6836000,6.6846000,6.6788000,6.6788000,9089.2,1715964119999,60737.92601000,419,4718.6,31533.34444000,0
1715964120000,6.6789000,6.6864000,6.6757000,6.6817000,22568.2,1715964179999,150757.91859000,653,15944.4,106514.05041000,0
1715964180000,6.6817000,6.6875000,6.6785000,6.6864000,25762.0,1715964239999,172120.90868000,561,17268.1,115373.32361000,0
1715964240000,6.6865000,6.6865000,6.6706000,6.6735000,21229.2,1715964299999,141778.25128000,581,9347.7,62452.99174000,0
1715964300000,6.6735000,6.6761000,6.6662000,6.6662000,9120.3,1715964359999,60829.49130000,457,4289.0,28609.95563000,0
1715964360000,6.6662000,6.6662000,6.6570000,6.6625000,19211.7,1715964419999,127955.55097000,689,10426.9,69452.11380000,0
1715964420000,6.6609000,6.6737000,6.6591000,6.6715000,16616.5,1715964479999,110766.90816000,605,12192.2,81265.42852000,0
1715964480000,6.6714000,6.6729000,6.6616000,6.6652000,13604.7,1715964539999,90725.86260000,484,9433.6,62916.41593000,0
1715964540000,6.6652000,6.6705000,6.6623000,6.6703000,8351.7,1715964599999,55662.66806000,293,6778.0,45175.70549000,0
1715964600000,6.6704000,6.6704000,6.6648000,6.6665000,7360.0,1715964659999,49073.05662000,323,3724.0,24830.06621000,0
1715964660000,6.6663000,6.6809000,6.6647000,6.6805000,17922.0,1715964719999,119535.15139000,578,13539.5,90316.78175000,0
1715964720000,6.6809000,6.6843000,6.6770000,6.6782000,12052.9,1715964779999,80511.06419000,424,5927.0,39596.23939000,0
1715964780000,6.6781000,6.6781000,6.6686000,6.6729000,6306.8,1715964839999,42076.61061000,301,2606.8,17390.85711000,0
1715964840000,6.6728000,6.6729000,6.6661000,6.6698000,8972.6,1715964899999,59845.93441000,377,4993.6,33308.40272000,0
1715964900000,6.6697000,6.6756000,6.6669000,6.6688000,18583.2,1715964959999,123963.22687000,580,9541.2,63653.99873000,0
1715964960000,6.6689000,6.6711000,6.6666000,6.6686000,12718.3,1715965019999,84818.03380000,375,9515.4,63458.98782000,0
1715965020000,6.6685000,6.6686000,6.6533000,6.6585000,41886.3,1715965079999,278906.32305000,1152,9508.0,63320.61611000,0
1715965080000,6.6584000,6.6614000,6.6510000,6.6564000,33517.5,1715965139999,223095.46619000,990,10689.2,71174.70981000,0
1715965140000,6.6564000,6.6584000,6.6490000,6.6584000,32127.0,1715965199999,213749.72088000,992,13117.4,87299.12353000,0
1715965200000,6.6578000,6.6720000,6.6495000,6.6704000,66497.9,1715965259999,442924.98899000,1643,43829.3,292041.29026000,0
1715965260000,6.6704000,6.6755000,6.6694000,6.6705000,27939.3,1715965319999,186434.06617000,778,17960.1,119848.69360000,0
1715965320000,6.6704000,6.6718000,6.6658000,6.6667000,17568.2,1715965379999,117165.68242000,814,6763.3,45110.34539000,0
1715965380000,6.6667000,6.6694000,6.6642000,6.6653000,24578.0,1715965439999,163859.35437000,833,13014.7,86770.32137000,0
1715965440000,6.6653000,6.6696000,6.6638000,6.6691000,23893.7,1715965499999,159297.05238000,772,10745.7,71640.28464000,0
1715965500000,6.6691000,6.6748000,6.6682000,6.6741000,17657.3,1715965559999,117776.15160000,653,10374.7,69202.87758000,0
1715965560000,6.6743000,6.6752000,6.6728000,6.6733000,13007.5,1715965619999,86815.87255000,477,3007.4,20072.21265000,0
1715965620000,6.6734000,6.6764000,6.6733000,6.6762000,9598.8,1715965679999,64074.85055000,316,4570.5,30507.84225000,0
1715965680000,6.6763000,6.6783000,6.6744000,6.6776000,14911.8,1715965739999,99558.20878000,322,4122.4,27525.00978000,0
1715965740000,6.6775000,6.6793000,6.6733000,6.6753000,20517.3,1715965799999,136980.69180000,571,9333.1,62314.52785000,0
1715965800000,6.6753000,6.6783000,6.6732000,6.6757000,18760.8,1715965859999,125234.29259000,556,11132.2,74313.92295000,0
1715965860000,6.6765000,6.6788000,6.6729000,6.6743000,30709.9,1715965919999,205008.06812000,835,15866.7,105930.80117000,0
1715965920000,6.6743000,6.6749000,6.6709000,6.6726000,16293.2,1715965979999,108723.80546000,479,4969.1,33159.63757000,0
1715965980000,6.6726000,6.6730000,6.6678000,6.6684000,9302.7,1715966039999,62057.44420000,365,4177.0,27865.57509000,0
1715966040000,6.6683000,6.6698000,6.6655000,6.6670000,8088.6,1715966099999,53932.76750000,354,4581.9,30552.38153000,0
1715966100000,6.6670000,6.6747000,6.6656000,6.6666000,19418.7,1715966159999,129508.99842000,837,12528.4,83560.34602000,0
1715966160000,6.6668000,6.6699000,6.6643000,6.6646000,13205.9,1715966219999,88031.14781000,520,5469.2,36460.43718000,0
1715966220000,6.6645000,6.6714000,6.6644000,6.6677000,16834.6,1715966279999,112252.04537000,594,7994.6,53303.34657000,0
1715966280000,6.6677000,6.6734000,6.6664000,6.6668000,24132.1,1715966339999,160946.30201000,810,12925.8,86207.30295000,0
1715966340000,6.6667000,6.6668000,6.6641000,6.6646000,9411.3,1715966399999,62729.58584000,348,2747.3,18311.71994000,0
1715966400000,6.6648000,6.6664000,6.6640000,6.6642000,9900.0,1715966459999,65985.87299000,317,3777.2,25176.64346000,0
1715966460000,6.6643000,6.6656000,6.6631000,6.6652000,8728.0,1715966519999,58167.32472000,291,5196.2,34629.22008000,0
1715966520000,6.6651000,6.6668000,6.6636000,6.6667000,7436.5,1715966579999,49563.79107000,301,3615.3,24095.63554000,0
1715966580000,6.6667000,6.6711000,6.6665000,6.6700000,9027.3,1715966639999,60198.95666000,391,6627.5,44196.08849000,0
1715966640000,6.6701000,6.6729000,6.6700000,6.6715000,7859.2,1715966699999,52432.75008000,328,4712.7,31442.29517000,0
1715966700000,6.6715000,6.6716000,6.6569000,6.6570000,11359.2,1715966759999,75707.87312000,478,4208.5,28055.56445000,0
1715966760000,6.6571000,6.6575000,6.6431000,6.6442000,28404.3,1715966819999,188874.48819000,818,5051.0,33586.67189000,0
1715966820000,6.6441000,6.6465000,6.6413000,6.6420000,15614.8,1715966879999,103736.87654000,529,8741.9,58082.91842000,0
1715966880000,6.6420000,6.6424000,6.6397000,6.6406000,19327.4,1715966939999,128353.15028000,382,6605.4,43868.24528000,0
1715966940000,6.6406000,6.6420000,6.6402000,6.6413000,8444.4,1715966999999,56078.31681000,230,5661.9,37600.10267000,0
1715967000000,6.6408000,6.6468000,6.6402000,6.6461000,16538.2,1715967059999,109843.44541000,399,12544.4,83319.12526000,0
1715967060000,6.6455000,6.6498000,6.6455000,6.6478000,18941.2,1715967119999,125922.54047000,571,8628.8,57364.72010000,0
1715967120000,6.6477000,6.6477000,6.6444000,6.6458000,10251.3,1715967179999,68132.11359000,308,5167.4,34342.94597000,0
1715967180000,6.6458000,6.6478000,6.6452000,6.6476000,7395.8,1715967239999,49153.69582000,263,3929.2,26114.09894000,0
1715967240000,6.6476000,6.6529000,6.6451000,6.6529000,12440.7,1715967299999,82712.79544000,408,6452.3,42905.12116000,0
1715967300000,6.6529000,6.6621000,6.6506000,6.6524000,33612.9,1715967359999,223789.99747000,819,19727.6,131345.37226000,0
1715967360000,6.6524000,6.6639000,6.6498000,6.6624000,10103.4,1715967419999,67264.97271000,660,6964.1,46369.19603000,0
1715967420000,6.6628000,6.6657000,6.6575000,6.6601000,9846.3,1715967479999,65596.60247000,543,4041.7,26925.94982000,0
1715967480000,6.6601000,6.6700000,6.6601000,6.6644000,11323.6,1715967539999,75498.93886000,614,8318.4,55461.24457000,0
1715967540000,6.6644000,6.6644000,6.6572000,6.6601000,6429.7,1715967599999,42825.20915000,387,3274.0,21806.51903000,0
1715967600000,6.6600000,6.6600000,6.6546000,6.6587000,4418.8,1715967659999,29416.43679000,289,3236.2,21542.94857000,0
1715967660000,6.6581000,6.6587000,6.6505000,6.6510000,5084.8,1715967719999,33828.03013000,325,2337.9,15551.96951000,0
1715967720000,6.6511000,6.6534000,6.6452000,6.6465000,12381.1,1715967779999,82324.74408000,486,4381.1,29132.14797000,0
1715967780000,6.6464000,6.6465000,6.6414000,6.6432000,15178.2,1715967839999,100837.52612000,525,5727.1,38048.22035000,0
1715967840000,6.6428000,6.6482000,6.6401000,6.6401000,9636.1,1715967899999,64004.63935000,476,5339.3,35467.60629000,0
1715967900000,6.6403000,6.6447000,6.6346000,6.6441000,22383.0,1715967959999,148578.38615000,765,7340.7,48735.69569000,0
1715967960000,6.6441000,6.6478000,6.6441000,6.6460000,3422.9,1715968019999,22747.49511000,229,2042.2,13571.29633000,0
1715968020000,6.6462000,6.6576000,6.6462000,6.6527000,10821.4,1715968079999,71996.97909000,452,7761.3,51642.84507000,0
1715968080000,6.6528000,6.6534000,6.6497000,6.6518000,2814.2,1715968139999,18718.35436000,256,1274.7,8479.07862000,0
1715968140000,6.6516000,6.6521000,6.6380000,6.6386000,5304.4,1715968199999,35237.63762000,357,1324.3,8800.69750000,0
1715968200000,6.6380000,6.6445000,6.6374000,6.6436000,4388.7,1715968259999,29149.49377000,346,2640.4,17537.90535000,0
1715968260000,6.6436000,6.6494000,6.6403000,6.6421000,8548.6,1715968319999,56799.30273000,553,4116.6,27355.19040000,0
1715968320000,6.6422000,6.6479000,6.6421000,6.6463000,5505.2,1715968379999,36581.58449000,375,3995.0,26546.15943000,0
1715968380000,6.6466000,6.6508000,6.6460000,6.6481000,7116.4,1715968439999,47312.35316000,358,5611.1,37303.64491000,0
1715968440000,6.6477000,6.6492000,6.6440000,6.6485000,4310.5,1715968499999,28650.37770000,270,1162.5,7727.54301000,0
1715968500000,6.6485000,6.6497000,6.6420000,6.6421000,5874.8,1715968559999,39045.62062000,389,1901.5,12638.10280000,0
1715968560000,6.6420000,6.6420000,6.6219000,6.6339000,45411.0,1715968619999,301121.46565000,1282,8523.3,56516.59342000,0
1715968620000,6.6339000,6.6394000,6.6323000,6.6340000,10262.7,1715968679999,68090.55380000,411,2737.4,18162.11782000,0
1715968680000,6.6341000,6.6341000,6.6220000,6.6243000,18587.2,1715968739999,123161.85344000,696,5110.6,33866.23531000,0
1715968740000,6.6248000,6.6248000,6.6151000,6.6186000,26677.6,1715968799999,176604.74228000,793,4099.1,27145.90401000,0
1715968800000,6.6186000,6.6241000,6.6120000,6.6191000,51693.3,1715968859999,341984.74998000,1538,19485.0,128924.35196000,0
1715968860000,6.6190000,6.6266000,6.5990000,6.6060000,92343.7,1715968919999,610132.42437000,1648,18334.6,121173.15924000,0
1715968920000,6.6071000,6.6145000,6.5972000,6.6056000,57480.9,1715968979999,379658.88066000,1521,17636.3,116529.79631000,0
1715968980000,6.6059000,6.6077000,6.5827000,6.5883000,97482.0,1715969039999,642734.12472000,2150,46519.4,306780.10260000,0
1715969040000,6.5884000,6.5919000,6.5830000,6.5905000,31853.1,1715969099999,209835.99719000,1188,11023.1,72625.05516000,0
1715969100000,6.5906000,6.5999000,6.5637000,6.5718000,101651.0,1715969159999,668805.10731000,2468,44340.0,291996.21865000,0
