open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715856600000,6.5025000,6.5025000,6.4839000,6.4938000,170815.7,1715856659999,1109468.72991000,2747,48670.4,316128.90865000,0
1715856660000,6.4937000,6.5035000,6.4855000,6.5029000,79327.7,1715856719999,515211.89098000,1991,46951.1,305012.19922000,0
1715856720000,6.5029000,6.5090000,6.4960000,6.4988000,36759.6,1715856779999,238984.14564000,1070,13378.2,86989.02899000,0
1715856780000,6.4978000,6.4992000,6.4950000,6.4959000,18911.7,1715856839999,122859.02788000,647,8325.2,54087.90423000,0
1715856840000,6.4959000,6.5006000,6.4950000,6.4972000,40984.8,1715856899999,266264.99967000,587,17167.9,111539.61373000,0
1715856900000,6.4973000,6.4991000,6.4959000,6.4960000,14995.8,1715856959999,97435.96385000,472,5131.7,33344.82583000,0
1715856960000,6.4960000,6.4983000,6.4951000,6.4964000,12465.5,1715857019999,80983.43426000,408,8630.9,56072.47277000,0
1715857020000,6.4964000,6.4996000,6.4956000,6.4981000,18831.3,1715857079999,122348.58862000,397,10440.0,67830.85649000,0
1715857080000,6.4980000,6.4994000,6.4951000,6.4964000,16431.7,1715857139999,106754.11444000,510,6548.9,42551.28613000,0
1715857140000,6.4965000,6.5082000,6.4916000,6.4994000,51789.3,1715857199999,336554.27479000,1323,24408.7,158653.65408000,0
1715857200000,6.4995000,6.5040000,6.4984000,6.5011000,29628.7,1715857259999,192622.93508000,988,17957.9,116754.93050000,0
1715857260000,6.5009000,6.5197000,6.4984000,6.5060000,31939.8,1715857319999,207902.88423000,954,22747.6,148077.58272000,0
1715857320000,6.5060000,6.5126000,6.4999000,6.5108000,17965.2,1715857379999,116872.70378000,592,10259.9,66758.37435000,0
1715857380000,6.5111000,6.5141000,6.5073000,6.5114000,9635.2,1715857439999,62729.42145000,319,5606.7,36504.51962000,0
1715857440000,6.5114000,6.5296000,6.5097000,6.5228000,30825.0,1715857499999,201044.92421000,1086,16257.3,106018.93768000,0
1715857500000,6.5223000,6.5379000,6.5204000,6.5256000,36700.4,1715857559999,239650.89380000,1094,24796.0,161929.46125000,0
1715857560000,6.5254000,6.5302000,6.5093000,6.5179000,59717.2,1715857619999,389023.52535000,1052,30131.8,196261.24397000,0
1715857620000,6.5171000,6.5217000,6.5138000,6.5164000,10735.6,1715857679999,69981.79076000,501,7084.9,46188.77572000,0
1715857680000,6.5164000,6.5330000,6.5161000,6.5301000,19746.0,1715857739999,128806.90424000,672,16180.9,105550.01063000,0
1715857740000,6.5303000,6.5360000,6.5207000,6.5217000,25923.2,1715857799999,169215.33001000,705,8382.6,54737.81539000,0
1715857800000,6.5216000,6.5221000,6.5089000,6.5095000,18112.3,1715857859999,118019.23590000,553,8106.4,52814.42815000,0
1715857860000,6.5092000,6.5167000,6.5080000,6.5095000,14057.7,1715857919999,91534.54108000,540,9176.3,59757.59042000,0
1715857920000,6.5094000,6.5131000,6.5048000,6.5065000,18153.9,1715857979999,118152.30326000,600,6886.6,44828.32469000,0
1715857980000,6.5066000,6.5100000,6.5016000,6.5082000,32773.3,1715858039999,213231.46836000,859,19039.0,123877.90534000,0
1715858040000,6.5083000,6.5140000,6.5059000,6.5114000,11427.7,1715858099999,74402.88795000,577,5712.0,37189.94426000,0
1715858100000,6.5114000,6.5241000,6.5081000,6.5236000,17846.8,1715858159999,116250.81082000,572,8794.5,57307.74647000,0
1715858160000,6.5235000,6.5336000,6.5111000,6.5208000,39764.4,1715858219999,259333.98237000,1140,14059.2,91680.96470000,0
1715858220000,6.5207000,6.5313000,6.5207000,6.5264000,18334.3,1715858279999,119660.94103000,611,11105.8,72489.35300000,0
1715858280000,6.5264000,6.5413000,6.5264000,6.5405000,24678.7,1715858339999,161289.74674000,756,17122.8,111916.95588000,0
1715858340000,6.5406000,6.5998000,6.5400000,6.5851000,188031.4,1715858399999,1236251.87563000,4109,144604.7,950629.08576000,0
1715858400000,6.5846000,6.5951000,6.5640000,6.5700000,84831.3,1715858459999,557962.64600000,1875,44601.1,293419.91807000,0
1715858460000,6.5699000,6.5740000,6.5674000,6.5727000,33087.5,1715858519999,217389.70280000,853,17806.0,116994.57368000,0
1715858520000,6.5726000,6.5868000,6.5713000,6.5841000,43537.8,1715858579999,286432.22455000,1218,26728.8,175851.63091000,0
1715858580000,6.5840000,6.5860000,6.5726000,6.5785000,29663.8,1715858639999,195146.48664000,597,9718.1,63919.91807000,0
1715858640000,6.5784000,6.5916000,6.5783000,6.5830000,30725.5,1715858699999,202338.25967000,1039,18029.4,118730.51874000,0
1715858700000,6.5825000,6.5949000,6.5795000,6.5840000,50786.2,1715858759999,334485.51724000,1329,26363.8,173683.29261000,0
1715858760000,6.5840000,6.5890000,6.5831000,6.5832000,15584.9,1715858819999,102641.87383000,511,8914.8,58714.93003000,0
1715858820000,6.5832000,6.5925000,6.5832000,6.5884000,28536.5,1715858879999,187972.00816000,834,13858.6,91286.18655000,0
1715858880000,6.5885000,6.5901000,6.5749000,6.5803000,29532.4,1715858939999,194328.91580000,719,13999.0,92112.84594000,0
1715858940000,6.5803000,6.5822000,6.5740000,6.5780000,23067.2,1715858999999,151724.12738000,650,5969.5,39268.62616000,0
1715859000000,6.5780000,6.5780000,6.5551000,6.5576000,48409.5,1715859059999,317886.57421000,1555,9156.0,60144.93148000,0
1715859060000,6.5577000,6.5615000,6.5508000,6.5546000,23717.6,1715859119999,155499.83343000,909,12334.8,80873.39922000,0
1715859120000,6.5543000,6.5568000,6.5452000,6.5480000,19965.8,1715859179999,130791.22314000,735,7839.6,51356.32118000,0
1715859180000,6.5480000,6.5487000,6.5220000,6.5273000,68012.3,1715859239999,444433.39741000,1647,21913.4,143161.98781000,0
1715859240000,6.5276000,6.5412000,6.5226000,6.5388000,39137.7,1715859299999,255654.08063000,796,30729.3,200723.69228000,0
1715859300000,6.5388000,6.5469000,6.5388000,6.5412000,22217.8,1715859359999,145376.37339000,652,12314.3,80578.27491000,0
1715859360000,6.5416000,6.5616000,6.5416000,6.5614000,26851.1,1715859419999,175983.90552000,789,21337.4,139854.86135000,0
1715859420000,6.5609000,6.5791000,6.5600000,6.5746000,57468.9,1715859479999,377559.39106000,1717,33232.6,218391.54995000,0
1715859480000,6.5748000,6.5931000,6.5708000,6.5908000,34624.5,1715859539999,227845.93339000,1272,22125.8,145643.55592000,0
1715859540000,6.5908000,6.6116000,6.5901000,6.6110000,111120.7,1715859599999,733708.72561000,2630,75345.8,497517.01884000,0
1715859600000,6.6116000,6.6175000,6.6018000,6.6050000,66587.2,1715859659999,439994.74068000,1433,27203.0,179797.05840000,0
1715859660000,6.6049000,6.6131000,6.6016000,6.6061000,37113.4,1715859719999,245206.52804000,1032,19951.9,131836.55653000,0
1715859720000,6.6059000,6.6076000,6.6014000,6.6032000,20955.2,1715859779999,138401.17849000,609,7142.0,47177.16925000,0
1715859780000,6.6032000,6.6052000,6.5942000,6.5959000,33021.7,1715859839999,217941.43715000,764,10014.4,66106.67091000,0
1715859840000,6.5942000,6.5997000,6.5907000,6.5907000,11976.6,1715859899999,79009.40376000,614,6799.8,44861.85028000,0
1715859900000,6.5908000,6.6144000,6.5888000,6.6080000,40709.8,1715859959999,268821.33220000,943,32347.4,213610.91225000,0
1715859960000,6.6089000,6.6140000,6.5976000,6.6115000,26786.6,1715860019999,176953.63741000,879,7723.6,51022.24372000,0
1715860020000,6.6116000,6.6229000,6.6083000,6.6211000,27417.9,1715860079999,181419.36146000,1008,19733.5,130580.91293000,0
1715860080000,6.6214000,6.6222000,6.6038000,6.6049000,30458.7,1715860139999,201378.05775000,928,9626.0,63659.40294000,0
1715860140000,6.6057000,6.6099000,6.5982000,6.6015000,16414.3,1715860199999,108403.25059000,568,5663.9,37414.47510000,0
1715860200000,6.6015000,6.6072000,6.5933000,6.6069000,17995.1,1715860259999,118749.05973000,742,9427.5,62218.27195000,0
1715860260000,6.6067000,6.6123000,6.6018000,6.6104000,23573.7,1715860319999,155739.19304000,719,13821.1,91322.51773000,0
1715860320000,6.6110000,6.6148000,6.5982000,6.5987000,19998.1,1715860379999,132157.91837000,685,10392.2,68684.45999000,0
1715860380000,6.5988000,6.5997000,6.5928000,6.5945000,20055.8,1715860439999,132282.02732000,565,10974.4,72385.82215000,0
1715860440000,6.5940000,6.6019000,6.5881000,6.6019000,27218.8,1715860499999,179523.54297000,520,16936.7,111750.80989000,0
1715860500000,6.6023000,6.6026000,6.5900000,6.5931000,16822.6,1715860559999,110946.15851000,521,3034.6,20008.37882000,0
1715860560000,6.5932000,6.5956000,6.5865000,6.5902000,15243.7,1715860619999,100466.52696000,591,7256.6,47830.69022000,0
1715860620000,6.5901000,6.5936000,6.5822000,6.5829000,16870.4,1715860679999,111142.71924000,738,5380.6,35452.67765000,0
1715860680000,6.5822000,6.5920000,6.5788000,6.5917000,17259.8,1715860739999,113642.80566000,722,10697.3,70445.36549000,0
1715860740000,6.5917000,6.6227000,6.5841000,6.6042000,55427.0,1715860799999,366051.45914000,1754,40564.8,267976.04026000,0
1715860800000,6.6040000,6.6101000,6.5657000,6.5686000,73092.9,1715860859999,481022.51832000,2248,21025.5,138407.20821000,0
1715860860000,6.5687000,6.5693000,6.5140000,6.5296000,123938.7,1715860919999,810142.68942000,3549,28812.9,188329.00345000,0
1715860920000,6.5298000,6.5530000,6.5247000,6.5444000,56995.1,1715860979999,372928.23115000,1693,36735.4,240401.41279000,0
1715860980000,6.5444000,6.5450000,6.5238000,6.5264000,74130.2,1715861039999,484510.89918000,1413,21562.8,140925.61457000,0
1715861040000,6.5264000,6.5380000,6.5027000,6.5062000,93388.6,1715861099999,608801.54845000,2146,51389.7,335133.63810000,0
1715861100000,6.5067000,6.5154000,6.4934000,6.4972000,138829.4,1715861159999,902848.20574000,2644,59941.4,389989.18950000,0
1715861160000,6.4978000,6.5029000,6.4747000,6.4937000,139277.0,1715861219999,903776.30515000,2481,50420.6,327277.67316000,0
1715861220000,6.4932000,6.4949000,6.4549000,6.4612000,193725.5,1715861279999,1254128.61707000,4352,57460.4,372239.99858000,0
1715861280000,6.4611000,6.4730000,6.4368000,6.4417000,176793.2,1715861339999,1140755.75726000,4150,76437.4,493374.16554000,0
1715861340000,6.4416000,6.4432000,6.3919000,6.4069000,442426.2,1715861399999,2836548.02908000,8018,175852.9,1127285.72424000,0
1715861400000,6.4072000,6.4439000,6.4006000,6.4262000,246895.4,1715861459999,1585681.94739000,4529,142550.1,915475.24685000,0
1715861460000,6.4266000,6.4659000,6.4252000,6.4548000,125111.4,1715861519999,806830.03799000,3236,91594.6,590629.28791000,0
1715861520000,6.4549000,6.4770000,6.4505000,6.4676000,69617.9,1715861579999,449763.80825000,1958,43982.3,284172.80528000,0
1715861580000,6.4673000,6.4737000,6.4503000,6.4554000,63187.3,1715861639999,408324.25196000,1569,32762.1,211801.01161000,0
1715861640000,6.4557000,6.4624000,6.4451000,6.4616000,80464.5,1715861699999,519265.75480000,1712,41611.7,268597.81670000,0
1715861700000,6.4616000,6.4629000,6.4426000,6.4469000,32866.4,1715861759999,211976.45585000,1185,12429.1,80162.80603000,0
1715861760000,6.4468000,6.4524000,6.4319000,6.4439000,48025.1,1715861819999,309451.75081000,1392,30951.2,199475.18478000,0
1715861820000,6.4439000,6.4464000,6.4303000,6.4362000,39348.9,1715861879999,253299.22833000,1331,19838.2,127718.74862000,0
1715861880000,6.4356000,6.4356000,6.4060000,6.4114000,69380.0,1715861939999,445287.37621000,2270,26958.5,173017.35389000,0
1715861940000,6.4114000,6.4327000,6.4098000,6.4158000,40828.9,1715861999999,262172.93658000,1353,19730.5,126703.37801000,0
1715862000000,6.4154000,6.4198000,6.3957000,6.3975000,128170.2,1715862059999,820629.31998000,2565,60337.2,386435.97493000,0
1715862060000,6.3981000,6.4064000,6.3830000,6.3865000,133876.2,1715862119999,856051.21388000,3145,56542.8,361699.43756000,0
1715862120000,6.3869000,6.3870000,6.3550000,6.3820000,176227.5,1715862179999,1123169.07803000,4361,66465.7,423717.77889000,0
1715862180000,6.3827000,6.3933000,6.3619000,6.3683000,102911.4,1715862239999,656425.68554000,2741,47378.1,302305.13265000,0
1715862240000,6.3675000,6.3960000,6.3668000,6.3816000,106941.0,1715862299999,682239.30382000,2855,65347.7,416945.26813000,0
1715862300000,6.3817000,6.3885000,6.3610000,6.3747000,83854.8,1715862359999,534689.42962000,1832,29563.5,188619.30818000,0
1715862360000,6.3747000,6.3747000,6.3500000,6.3511000,83323.4,1715862419999,529651.89780000,2290,39719.5,252537.47396000,0
1715862420000,6.3513000,6.3549000,6.3334000,6.3441000,104033.7,1715862479999,659735.21002000,2483,26807.0,170018.43471000,0
1715862480000,6.3436000,6.3959000,6.3424000,6.3842000,249812.2,1715862539999,1590852.36619000,4461,136399.4,869091.23163000,0
1715862540000,6.3841000,6.4431000,6.3815000,6.4224000,202236.2,1715862599999,1296340.01840000,4022,152329.1,976698.84758000,0
1715862600000,6.4231000,6.4582000,6.3534000,6.4104000,300547.0,1715862659999,1925834.01438000,5444,129027.8,828271.81325000,0
1715862660000,6.4106000,6.4588000,6.4015000,6.4436000,189227.6,1715862719999,1218256.46370000,4323,118885.7,765379.85274000,0
1715862720000,6.4446000,6.4453000,6.3938000,6.4053000,123367.3,1715862779999,791389.15370000,3114,56323.4,361379.96453000,0
1715862780000,6.4051000,6.4123000,6.3776000,6.3984000,97284.3,1715862839999,622146.09286000,2618,37384.0,239271.46712000,0
1715862840000,6.3993000,6.4045000,6.3816000,6.3936000,60154.9,1715862899999,384710.75014000,2029,32792.3,209770.15366000,0
1715862900000,6.3932000,6.3932000,6.3699000,6.3716000,46044.8,1715862959999,293733.42152000,1789,19696.8,125650.64775000,0
1715862960000,6.3715000,6.3896000,6.3641000,6.3641000,78690.5,1715863019999,501587.85914000,1996,38717.4,246830.01181000,0
1715863020000,6.3660000,6.3900000,6.3601000,6.3860000,52681.6,1715863079999,335903.11001000,1830,31268.0,199418.28527000,0
1715863080000,6.3866000,6.3915000,6.3708000,6.3860000,78107.4,1715863139999,498416.23452000,1897,34535.9,220442.32969000,0
1715863140000,6.3852000,6.4237000,6.3850000,6.4223000,51225.4,1715863199999,328199.39625000,1780,39607.2,253748.65328000,0
1715863200000,6.4223000,6.4366000,6.4119000,6.4350000,69328.6,1715863259999,445308.91832000,2244,40715.4,261598.99006000,0
1715863260000,6.4339000,6.4454000,6.4169000,6.4204000,86818.2,1715863319999,558123.08953000,2083,40740.4,262006.02217000,0
1715863320000,6.4220000,6.4323000,6.4172000,6.4232000,42144.8,1715863379999,270781.56726000,988,17040.9,109490.33533000,0
1715863380000,6.4230000,6.4804000,6.4137000,6.4788000,116481.9,1715863439999,751700.80292000,2918,77802.5,502197.11007000,0
1715863440000,6.4784000,6.5500000,6.4770000,6.5244000,368927.1,1715863499999,2403402.63572000,8160,240685.8,1568129.60425000,0
1715863500000,6.5232000,6.5461000,6.5137000,6.5234000,126683.7,1715863559999,826879.03499000,3415,63405.1,413987.50865000,0
1715863560000,6.5231000,6.5240000,6.4800000,6.4852000,135612.1,1715863619999,881195.46853000,3229,33880.8,220172.97185000,0
1715863620000,6.4850000,6.5192000,6.4844000,6.5092000,82853.5,1715863679999,538782.51500000,2318,48246.5,313774.45654000,0
1715863680000,6.5092000,6.5186000,6.4888000,6.4902000,56124.3,1715863739999,364924.12068000,1752,23308.2,151571.25854000,0
1715863740000,6.4902000,6.5275000,6.4871000,6.5210000,61992.1,1715863799999,403526.09990000,1648,48008.7,312576.55859000,0
1715863800000,6.5212000,6.5500000,6.5200000,6.5280000,184727.8,1715863859999,1207733.57052000,4042,116041.4,758857.49873000,0
1715863860000,6.5281000,6.5406000,6.5137000,6.5245000,101118.5,1715863919999,659865.08109000,2194,44028.5,287468.95537000,0
1715863920000,6.5248000,6.5559000,6.5210000,6.5494000,53637.2,1715863979999,350751.33127000,1653,37430.7,244814.37188000,0
1715863980000,6.5494000,6.6859000,6.5480000,6.6598000,570721.6,1715864039999,3787439.20785000,13325,358035.4,2373365.72828000,0
1715864040000,6.6608000,6.6680000,6.6143000,6.6463000,154483.7,1715864099999,1025764.48533000,4834,65023.6,431893.05712000,0
1715864100000,6.6452000,6.6543000,6.6057000,6.6109000,149420.4,1715864159999,991690.34050000,4172,74793.9,496561.41732000,0
1715864160000,6.6108000,6.6254000,6.5882000,6.5925000,70050.1,1715864219999,463078.28586000,2394,30031.4,198660.70509000,0
1715864220000,6.5933000,6.6449000,6.5933000,6.6360000,57702.0,1715864279999,381964.39308000,2279,37644.6,249203.01673000,0
1715864280000,6.6368000,6.6458000,6.6215000,6.6253000,54517.6,1715864339999,361681.95825000,2024,25993.0,172472.12782000,0
1715864340000,6.6254000,6.6493000,6.6229000,6.6325000,52169.9,1715864399999,346275.42696000,1933,28337.9,188107.67495000,0
1715864400000,6.6330000,6.7307000,6.6303000,6.7262000,567303.2,1715864459999,3793297.29306000,11122,399480.6,2671956.48465000,0
1715864460000,6.7252000,6.7591000,6.7040000,6.7453000,393120.7,1715864519999,2649361.23016000,8337,241454.0,1627448.07617000,0
1715864520000,6.7451000,6.7473000,6.6660000,6.6867000,354848.5,1715864579999,2376434.43271000,7023,123385.8,825542.59929000,0
1715864580000,6.6868000,6.7393000,6.6868000,6.7121000,281473.3,1715864639999,1888954.31024000,6031,143665.9,964233.74443000,0
1715864640000,6.7122000,6.7471000,6.7023000,6.7355000,185495.6,1715864699999,1247239.12322000,4676,92557.4,622412.46935000,0
1715864700000,6.7334000,6.7442000,6.7145000,6.7428000,168195.9,1715864759999,1131785.06485000,4278,84626.9,569574.91686000,0
1715864760000,6.7411000,6.7606000,6.7259000,6.7598000,206576.8,1715864819999,1393741.12242000,4798,114130.1,770333.73897000,0
1715864820000,6.7573000,6.7573000,6.6864000,6.7088000,123737.1,1715864879999,830582.34374000,3816,47209.5,316842.57085000,0
1715864880000,6.7089000,6.7405000,6.7020000,6.7219000,72635.2,1715864939999,488387.39281000,2632,46619.5,313492.96284000,0
1715864940000,6.7220000,6.7320000,6.6543000,6.6721000,164441.0,1715864999999,1099498.76763000,4544,44724.8,299234.35113000,0
1715865000000,6.6727000,6.6932000,6.6506000,6.6571000,85553.6,1715865059999,570992.17814000,2531,33992.5,226979.74048000,0
1715865060000,6.6570000,6.6859000,6.6530000,6.6619000,95101.5,1715865119999,634387.34934000,2514,51386.0,342832.67030000,0
1715865120000,6.6627000,6.6686000,6.6121000,6.6151000,132476.8,1715865179999,879343.10033000,3576,31948.7,212037.67491000,0
1715865180000,6.6136000,6.6448000,6.6131000,6.6185000,133806.5,1715865239999,887234.29619000,2915,49524.3,328521.73107000,0
1715865240000,6.6185000,6.6508000,6.6185000,6.6422000,51338.5,1715865299999,340719.25889000,1604,33776.2,224116.25304000,0
1715865300000,6.6426000,6.7227000,6.6312000,6.7000000,190085.6,1715865359999,1269514.25087000,4576,147391.1,985021.66356000,0
1715865360000,6.6997000,6.6997000,6.6642000,6.6753000,94774.8,1715865419999,632956.53833000,2627,32326.6,215949.71817000,0
1715865420000,6.6753000,6.6753000,6.6467000,6.6686000,107122.2,1715865479999,713710.49649000,2172,43265.2,288424.56598000,0
1715865480000,6.6686000,6.6893000,6.6641000,6.6857000,53569.1,1715865539999,357737.66858000,1933,31988.1,213644.37035000,0
1715865540000,6.6864000,6.7225000,6.6755000,6.7225000,75376.9,1715865599999,504854.48434000,2577,55346.7,370787.20806000,0
1715865600000,6.7223000,6.7235000,6.6764000,6.6892000,98409.5,1715865659999,659272.37179000,2590,27384.0,183414.15932000,0
1715865660000,6.6891000,6.6892000,6.6661000,6.6748000,33485.1,1715865719999,223511.70908000,1485,16730.6,111680.67392000,0
1715865720000,6.6751000,6.6921000,6.6642000,6.6896000,145265.1,1715865779999,969340.91479000,1657,118948.8,793674.44823000,0
1715865780000,6.6891000,6.6991000,6.6804000,6.6980000,28468.0,1715865839999,190455.27504000,1075,15822.5,105878.04164000,0
1715865840000,6.6980000,6.7045000,6.6883000,6.6901000,26818.4,1715865899999,179650.66549000,863,13774.6,92290.60710000,0
1715865900000,6.6901000,6.6940000,6.6731000,6.6808000,54794.4,1715865959999,366139.33259000,1384,26406.8,176466.55609000,0
1715865960000,6.6814000,6.6851000,6.6721000,6.6799000,27594.4,1715866019999,184309.28822000,910,13384.4,89427.03416000,0
1715866020000,6.6799000,6.6799000,6.6628000,6.6670000,23986.0,1715866079999,159949.81710000,871,12392.8,82634.34704000,0
1715866080000,6.6676000,6.6850000,6.6676000,6.6818000,23257.9,1715866139999,155336.12605000,847,13047.8,87151.51707000,0
1715866140000,6.6819000,6.6854000,6.6702000,6.6712000,29395.1,1715866199999,196316.89357000,701,14005.9,93550.60875000,0
1715866200000,6.6712000,6.6852000,6.6687000,6.6842000,36468.5,1715866259999,243562.98936000,1101,26846.0,179306.55330000,0
1715866260000,6.6842000,6.6907000,6.6719000,6.6882000,51289.9,1715866319999,342697.24074000,1308,35999.0,240531.75301000,0
1715866320000,6.6861000,6.6921000,6.6732000,6.6803000,49079.7,1715866379999,328003.92616000,1607,22634.0,151267.91920000,0
1715866380000,6.6791000,6.6795000,6.6481000,6.6511000,64313.8,1715866439999,428481.04303000,2169,20174.6,134419.43650000,0
1715866440000,6.6517000,6.6790000,6.6422000,6.6790000,55885.8,1715866499999,371996.43307000,2040,36887.4,245603.84325000,0
1715866500000,6.6773000,6.6790000,6.6625000,6.6698000,26392.7,1715866559999,176063.55202000,1202,12056.7,80425.58096000,0
1715866560000,6.6690000,6.6731000,6.6592000,6.6665000,33658.0,1715866619999,224401.58243000,1384,20470.4,136492.73209000,0
1715866620000,6.6672000,6.7006000,6.6672000,6.6988000,37201.2,1715866679999,248664.71404000,1614,26043.1,174087.23010000,0
1715866680000,6.6990000,6.6990000,6.6796000,6.6851000,41577.2,1715866739999,278031.73741000,1376,13504.9,90318.04735000,0
1715866740000,6.6856000,6.6878000,6.6702000,6.6772000,32861.5,1715866799999,219504.67417000,1329,18060.2,120635.09269000,0
1715866800000,6.6775000,6.6864000,6.6653000,6.6653000,30368.7,1715866859999,202707.02354000,1420,16492.9,110104.18125000,0
1715866860000,6.6652000,6.6736000,6.6560000,6.6582000,35057.6,1715866919999,233717.71651000,1437,16211.7,108070.09305000,0
1715866920000,6.6581000,6.6692000,6.6559000,6.6664000,19222.1,1715866979999,128109.54982000,1029,11302.3,75330.17515000,0
1715866980000,6.6675000,6.6773000,6.6637000,6.6761000,26400.8,1715867039999,176125.82063000,1133,17075.8,113925.57822000,0
1715867040000,6.6765000,6.6987000,6.6740000,6.6856000,46244.4,1715867099999,309392.59279000,1558,22097.3,147827.27352000,0
1715867100000,6.6858000,6.7027000,6.6846000,6.6973000,41781.5,1715867159999,279690.75084000,1527,22925.9,153471.12125000,0
1715867160000,6.6981000,6.7058000,6.6858000,6.7057000,36974.2,1715867219999,247556.42217000,1335,21162.8,141707.97632000,0
1715867220000,6.7057000,6.7097000,6.6971000,6.7006000,40575.3,1715867279999,272074.76744000,1383,15377.0,103110.20985000,0
1715867280000,6.7009000,6.7056000,6.6963000,6.7039000,31575.8,1715867339999,211600.09705000,1192,19404.3,130041.59741000,0
1715867340000,6.7038000,6.7327000,6.6996000,6.7286000,53776.9,1715867399999,361436.93726000,2141,34710.3,233287.51526000,0
1715867400000,6.7289000,6.7328000,6.7172000,6.7296000,39613.2,1715867459999,266422.50384000,1590,21129.8,142115.46578000,0
1715867460000,6.7292000,6.7294000,6.7050000,6.7098000,47216.9,1715867519999,317147.69785000,1668,24379.6,163774.79212000,0
1715867520000,6.7094000,6.7331000,6.7061000,6.7240000,49042.3,1715867579999,329654.13093000,1958,33085.9,222393.46814000,0
1715867580000,6.7240000,6.7391000,6.7224000,6.7373000,44514.7,1715867639999,299659.65724000,1798,30786.9,207259.93589000,0
1715867640000,6.7374000,6.7482000,6.7368000,6.7382000,53117.2,1715867699999,358174.47806000,1693,33927.8,228795.02880000,0
1715867700000,6.7380000,6.7514000,6.7356000,6.7455000,35880.4,1715867759999,241963.66121000,1299,23125.6,155973.23934000,0
1715867760000,6.7465000,6.7600000,6.7442000,6.7542000,52344.7,1715867819999,353540.99432000,1598,30245.8,204293.75273000,0
1715867820000,6.7532000,6.7566000,6.7380000,6.7429000,27205.0,1715867879999,183572.02755000,972,8553.1,57712.66879000,0
1715867880000,6.7419000,6.7497000,6.7400000,6.7475000,17963.6,1715867939999,121150.93195000,763,9045.1,61010.06736000,0
1715867940000,6.7467000,6.7517000,6.7356000,6.7410000,35902.7,1715867999999,242126.16945000,899,16834.3,113544.76074000,0
1715868000000,6.7409000,6.7503000,6.7351000,6.7478000,30140.7,1715868059999,203212.41786000,987,15925.4,107392.29704000,0
1715868060000,6.7477000,6.7591000,6.7445000,6.7505000,53513.0,1715868119999,361273.20775000,1194,28898.1,195139.84780000,0
1715868120000,6.7501000,6.7537000,6.7411000,6.7513000,29917.8,1715868179999,201899.08930000,833,15139.3,102171.87711000,0
1715868180000,6.7506000,6.7519000,6.7126000,6.7259000,68064.4,1715868239999,457867.67324000,1658,18409.2,123812.28285000,0
1715868240000,6.7259000,6.7262000,6.7047000,6.7103000,47442.5,1715868299999,318355.57109000,1346,24831.9,166629.73353000,0
1715868300000,6.7100000,6.7128000,6.6983000,6.7010000,44573.5,1715868359999,298873.14066000,1205,18295.5,122702.95630000,0
1715868360000,6.7010000,6.7010000,6.6673000,6.6710000,119979.3,1715868419999,801573.80985000,2808,55651.5,371773.27944000,0
1715868420000,6.6730000,6.6892000,6.6639000,6.6717000,97027.6,1715868479999,647861.25036000,2283,57869.5,386452.21926000,0
1715868480000,6.6711000,6.6991000,6.6706000,6.6872000,96403.8,1715868539999,644357.93842000,1908,59085.3,394758.32629000,0
1715868540000,6.6875000,6.6952000,6.6683000,6.6742000,113800.9,1715868599999,760324.77280000,1626,39760.7,265777.03750000,0
1715868600000,6.6735000,6.6921000,6.6721000,6.6888000,51592.1,1715868659999,344796.65110000,1100,32053.7,214177.88326000,0
1715868660000,6.6888000,6.6949000,6.6858000,6.6897000,46631.1,1715868719999,311975.66046000,1039,21025.1,140667.42371000,0
1715868720000,6.6892000,6.6892000,6.6662000,6.6703000,50751.5,1715868779999,338729.03827000,1141,19173.4,127925.62906000,0
1715868780000,6.6701000,6.6740000,6.6618000,6.6688000,51593.3,1715868839999,343967.28711000,1326,22030.7,146901.61726000,0
1715868840000,6.6680000,6.6706000,6.5968000,6.6152000,341557.1,1715868899999,2261337.88132000,5425,90446.5,598541.99529000,0
1715868900000,6.6152000,6.6209000,6.6041000,6.6122000,110419.3,1715868959999,730254.40438000,2444,65711.6,434634.02318000,0
1715868960000,6.6121000,6.6137000,6.5774000,6.5951000,136954.3,1715869019999,903156.88110000,3024,58418.5,385432.18620000,0
1715869020000,6.5952000,6.6173000,6.5951000,6.6050000,70040.1,1715869079999,462619.03251000,1720,47004.8,310488.93618000,0
1715869080000,6.6044000,6.6299000,6.6037000,6.6250000,50470.0,1715869139999,334092.42880000,1306,41449.8,274397.24148000,0
1715869140000,6.6255000,6.6420000,6.6162000,6.6391000,82153.1,1715869199999,544472.18676000,2238,61584.8,408206.61786000,0
1715869200000,6.6386000,6.6386000,6.5989000,6.6000000,74447.6,1715869259999,492269.69524000,1819,34893.6,230718.80867000,0
1715869260000,6.6007000,6.6118000,6.5950000,6.6053000,63071.3,1715869319999,416478.09753000,1450,33733.7,222802.46450000,0
1715869320000,6.6043000,6.6085000,6.5889000,6.6049000,59026.4,1715869379999,389586.47242000,1609,31019.5,204759.74486000,0
1715869380000,6.6056000,6.6088000,6.5810000,6.5902000,55913.8,1715869439999,368642.53665000,1493,15766.8,103988.99339000,0
1715869440000,6.5915000,6.6041000,6.5787000,6.6028000,60184.5,1715869499999,396628.78610000,1652,27701.4,182611.69579000,0
