open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714733520000,5.2756000,5.2758000,5.2650000,5.2688000,25339.0,1714733579999,133522.08386000,667,13349.1,70337.47965000,0
1714733580000,5.2694000,5.2795000,5.2690000,5.2777000,16658.4,1714733639999,87900.72291000,535,11083.7,58483.23401000,0
1714733640000,5.2777000,5.2918000,5.2768000,5.2789000,47773.5,1714733699999,252438.99424000,759,39887.8,210783.72986000,0
1714733700000,5.2784000,5.2837000,5.2670000,5.2720000,41770.1,1714733759999,220371.18302000,726,11393.5,60094.23796000,0
1714733760000,5.2719000,5.2719000,5.2595000,5.2608000,39251.4,1714733819999,206669.85282000,714,18607.7,97979.21473000,0
1714733820000,5.2608000,5.2760000,5.2602000,5.2747000,24394.1,1714733879999,128574.19172000,596,15948.7,84061.66569000,0
1714733880000,5.2744000,5.2756000,5.2698000,5.2722000,8027.9,1714733939999,42338.27738000,254,3220.7,16987.65431000,0
1714733940000,5.2724000,5.2769000,5.2724000,5.2757000,12199.2,1714733999999,64356.13301000,314,8551.8,45115.64876000,0
1714734000000,5.2752000,5.2757000,5.2660000,5.2730000,14277.5,1714734059999,75265.56125000,384,4928.2,25977.84960000,0
1714734060000,5.2736000,5.2784000,5.2474000,5.2496000,30680.0,1714734119999,161315.86168000,847,6481.6,34124.17335000,0
1714734120000,5.2505000,5.2599000,5.2466000,5.2480000,24835.3,1714734179999,130437.87514000,692,10579.5,55581.41361000,0
1714734180000,5.2479000,5.2527000,5.2457000,5.2513000,17640.4,1714734239999,92604.45894000,448,9188.9,48238.90070000,0
1714734240000,5.2514000,5.2537000,5.2398000,5.2404000,30094.3,1714734299999,157843.69099000,592,5125.9,26901.96482000,0
1714734300000,5.2407000,5.2446000,5.2357000,5.2380000,18683.5,1714734359999,97899.56261000,547,7205.5,37760.54337000,0
1714734360000,5.2381000,5.2391000,5.2230000,5.2252000,25581.1,1714734419999,133813.23987000,785,9820.5,51378.12368000,0
1714734420000,5.2270000,5.2425000,5.2242000,5.2412000,13778.8,1714734479999,72119.18645000,436,9807.5,51335.45356000,0
1714734480000,5.2416000,5.2444000,5.2246000,5.2272000,23636.0,1714734539999,123738.13186000,677,9358.3,49021.74499000,0
1714734540000,5.2261000,5.2365000,5.2229000,5.2269000,31139.4,1714734599999,162821.67680000,870,14315.4,74870.76938000,0
1714734600000,5.2264000,5.2344000,5.2200000,5.2328000,43266.0,1714734659999,226060.11154000,992,20419.6,106729.13747000,0
1714734660000,5.2328000,5.2442000,5.2328000,5.2441000,21026.3,1714734719999,110156.18118000,492,15456.3,80968.40743000,0
1714734720000,5.2440000,5.2467000,5.2296000,5.2349000,16231.1,1714734779999,85022.25515000,423,5319.2,27859.64592000,0
1714734780000,5.2349000,5.2507000,5.2349000,5.2412000,16780.2,1714734839999,88035.63551000,417,10359.2,54358.40844000,0
1714734840000,5.2415000,5.2523000,5.2379000,5.2514000,6033.7,1714734899999,31642.00365000,265,3646.5,19129.29352000,0
1714734900000,5.2516000,5.2587000,5.2380000,5.2577000,23247.4,1714734959999,122011.03776000,653,10020.6,52608.74818000,0
1714734960000,5.2578000,5.2636000,5.2571000,5.2620000,13211.6,1714735019999,69499.71746000,396,6010.7,31624.65809000,0
1714735020000,5.2620000,5.2620000,5.2436000,5.2484000,41304.0,1714735079999,217019.20262000,845,13723.0,72091.40871000,0
1714735080000,5.2483000,5.2526000,5.2382000,5.2405000,28735.5,1714735139999,150687.26677000,557,6701.4,35152.66262000,0
1714735140000,5.2408000,5.2504000,5.2380000,5.2504000,16025.9,1714735199999,83996.36968000,312,11957.6,62678.47185000,0
1714735200000,5.2490000,5.2505000,5.2443000,5.2472000,5973.4,1714735259999,31345.94359000,259,4064.1,21326.78081000,0
1714735260000,5.2471000,5.2620000,5.2471000,5.2619000,18764.0,1714735319999,98616.58063000,525,15031.1,78999.17769000,0
1714735320000,5.2605000,5.2716000,5.2604000,5.2701000,8446.3,1714735379999,44478.40846000,336,6337.2,33372.18948000,0
1714735380000,5.2705000,5.2705000,5.2624000,5.2677000,13489.5,1714735439999,71041.73823000,372,6076.9,32006.76746000,0
1714735440000,5.2675000,5.2708000,5.2660000,5.2689000,6194.0,1714735499999,32631.36964000,201,3506.2,18471.80191000,0
1714735500000,5.2692000,5.2732000,5.2675000,5.2727000,7347.0,1714735559999,38719.08035000,207,3180.1,16760.76256000,0
1714735560000,5.2722000,5.2722000,5.2671000,5.2702000,9220.9,1714735619999,48588.99223000,331,2473.9,13037.31148000,0
1714735620000,5.2690000,5.2707000,5.2661000,5.2705000,10206.1,1714735679999,53767.38919000,246,5577.8,29384.92676000,0
1714735680000,5.2701000,5.2719000,5.2685000,5.2719000,3298.0,1714735739999,17382.18578000,164,2294.7,12095.31521000,0
1714735740000,5.2718000,5.2731000,5.2687000,5.2731000,5085.0,1714735799999,26802.34982000,205,2756.5,14530.01695000,0
1714735800000,5.2732000,5.2775000,5.2705000,5.2754000,11679.6,1714735859999,61592.42966000,415,7266.6,38324.98187000,0
1714735860000,5.2754000,5.2774000,5.2677000,5.2701000,10110.5,1714735919999,53310.14093000,304,5019.3,26468.74370000,0
1714735920000,5.2708000,5.2721000,5.2622000,5.2650000,12518.0,1714735979999,65926.23240000,397,5692.9,29983.10516000,0
1714735980000,5.2655000,5.2757000,5.2655000,5.2753000,10694.9,1714736039999,56386.72081000,357,7963.2,41983.86795000,0
1714736040000,5.2747000,5.2790000,5.2739000,5.2768000,9780.3,1714736099999,51605.01600000,320,7720.0,40735.53487000,0
1714736100000,5.2768000,5.2768000,5.2500000,5.2602000,14886.4,1714736159999,78296.33429000,606,6394.3,33629.65111000,0
1714736160000,5.2602000,5.2663000,5.2557000,5.2598000,9570.6,1714736219999,50362.97277000,334,6786.3,35714.15272000,0
1714736220000,5.2594000,5.2677000,5.2594000,5.2651000,4399.1,1714736279999,23159.25232000,222,2170.5,11425.40309000,0
1714736280000,5.2655000,5.2706000,5.2639000,5.2684000,5729.7,1714736339999,30184.70978000,236,3121.8,16446.03338000,0
1714736340000,5.2696000,5.2696000,5.2624000,5.2639000,2445.6,1714736399999,12874.94930000,138,701.2,3690.76454000,0
1714736400000,5.2640000,5.2640000,5.2572000,5.2638000,9083.4,1714736459999,47786.01381000,281,1522.6,8010.70912000,0
1714736460000,5.2635000,5.2791000,5.2634000,5.2779000,7740.1,1714736519999,40807.98454000,401,5878.8,30993.08338000,0
1714736520000,5.2775000,5.2793000,5.2730000,5.2766000,7117.4,1714736579999,37549.07197000,271,2670.7,14092.38937000,0
1714736580000,5.2768000,5.2779000,5.2613000,5.2613000,11059.4,1714736639999,58304.78661000,310,4210.2,22194.66719000,0
1714736640000,5.2614000,5.2659000,5.2611000,5.2646000,5542.8,1714736699999,29177.33846000,200,4186.9,22040.38025000,0
1714736700000,5.2644000,5.2644000,5.2538000,5.2621000,7144.6,1714736759999,37572.85109000,280,2720.8,14311.26770000,0
1714736760000,5.2621000,5.2621000,5.2480000,5.2549000,13878.9,1714736819999,72890.84421000,409,5731.5,30102.24539000,0
1714736820000,5.2549000,5.2549000,5.2443000,5.2509000,10329.1,1714736879999,54209.92152000,322,4966.6,26065.64973000,0
1714736880000,5.2509000,5.2632000,5.2508000,5.2528000,7660.8,1714736939999,40280.11352000,258,4776.2,25116.39687000,0
1714736940000,5.2529000,5.2580000,5.2498000,5.2538000,4106.4,1714736999999,21573.54308000,176,2441.6,12828.92055000,0
1714737000000,5.2544000,5.2621000,5.2544000,5.2591000,6309.5,1714737059999,33187.31904000,160,5321.5,27990.47579000,0
1714737060000,5.2590000,5.2593000,5.2524000,5.2549000,8183.4,1714737119999,43018.33798000,234,3596.6,18906.81836000,0
1714737120000,5.2559000,5.2559000,5.2486000,5.2498000,2634.2,1714737179999,13838.65169000,150,1511.1,7939.03261000,0
1714737180000,5.2492000,5.2644000,5.2492000,5.2641000,7284.1,1714737239999,38298.34204000,202,6418.4,33744.85873000,0
1714737240000,5.2641000,5.2721000,5.2620000,5.2688000,17338.0,1714737299999,91334.27762000,362,13668.5,72003.83787000,0
1714737300000,5.2684000,5.2792000,5.2656000,5.2776000,21108.6,1714737359999,111356.63572000,518,16113.2,85016.81215000,0
1714737360000,5.2776000,5.2779000,5.2704000,5.2704000,6683.3,1714737419999,35264.35304000,196,2300.6,12140.66826000,0
1714737420000,5.2707000,5.2748000,5.2665000,5.2694000,5488.2,1714737479999,28922.34069000,229,2598.5,13694.24244000,0
1714737480000,5.2692000,5.2697000,5.2552000,5.2560000,10899.0,1714737539999,57344.22997000,320,1974.4,10387.28784000,0
1714737540000,5.2559000,5.2633000,5.2544000,5.2625000,5935.6,1714737599999,31208.91030000,166,1501.0,7891.63836000,0
1714737600000,5.2627000,5.2650000,5.2500000,5.2554000,7504.3,1714737659999,39463.51375000,347,4022.2,21160.91026000,0
1714737660000,5.2554000,5.2633000,5.2503000,5.2520000,15978.4,1714737719999,83980.58213000,505,6958.7,36577.83637000,0
1714737720000,5.2527000,5.2592000,5.2500000,5.2575000,4412.1,1714737779999,23180.45427000,266,3060.4,16081.27241000,0
1714737780000,5.2586000,5.2703000,5.2586000,5.2661000,5884.4,1714737839999,30984.12865000,276,4002.9,21078.77061000,0
1714737840000,5.2657000,5.2685000,5.2622000,5.2628000,2812.6,1714737899999,14809.22366000,166,1159.4,6105.26264000,0
1714737900000,5.2628000,5.2659000,5.2596000,5.2659000,10335.3,1714737959999,54397.01609000,281,7864.7,41397.37434000,0
1714737960000,5.2658000,5.2901000,5.2632000,5.2842000,50092.2,1714738019999,264380.98076000,964,40330.5,212856.86238000,0
1714738020000,5.2834000,5.2999000,5.2815000,5.2998000,19899.1,1714738079999,105327.84270000,443,13853.2,73315.04783000,0
1714738080000,5.2996000,5.3235000,5.2996000,5.3154000,66565.3,1714738139999,353622.06674000,1421,46065.8,244660.07265000,0
1714738140000,5.3154000,5.3340000,5.3128000,5.3337000,78149.2,1714738199999,416107.37262000,1317,36015.7,191724.14737000,0
1714738200000,5.3327000,5.3384000,5.3298000,5.3348000,29122.6,1714738259999,155341.47343000,662,18441.5,98376.14152000,0
1714738260000,5.3349000,5.3349000,5.3155000,5.3284000,27281.0,1714738319999,145251.52073000,575,15629.5,83202.97465000,0
1714738320000,5.3284000,5.3315000,5.3237000,5.3246000,14221.9,1714738379999,75770.17753000,317,7162.9,38166.83552000,0
1714738380000,5.3241000,5.3248000,5.3040000,5.3080000,19805.9,1714738439999,105272.35352000,655,7621.3,40514.32893000,0
1714738440000,5.3076000,5.3100000,5.3038000,5.3060000,6162.6,1714738499999,32700.46218000,310,3801.1,20169.70055000,0
1714738500000,5.3060000,5.3067000,5.2991000,5.3039000,11229.8,1714738559999,59539.18047000,299,3614.9,19168.27650000,0
1714738560000,5.3036000,5.3060000,5.2878000,5.2898000,15445.7,1714738619999,81784.53373000,438,2973.6,15748.24485000,0
1714738620000,5.2898000,5.2906000,5.2790000,5.2810000,14507.1,1714738679999,76638.34831000,387,3805.0,20101.42284000,0
1714738680000,5.2809000,5.2858000,5.2809000,5.2826000,5506.1,1714738739999,29093.85564000,229,2762.9,14599.93740000,0
1714738740000,5.2826000,5.2893000,5.2809000,5.2886000,11686.2,1714738799999,61772.00630000,402,9582.0,50650.70386000,0
1714738800000,5.2877000,5.2883000,5.2762000,5.2780000,8403.5,1714738859999,44362.76467000,421,4723.6,24935.25055000,0
1714738860000,5.2782000,5.2883000,5.2756000,5.2862000,6013.5,1714738919999,31775.80750000,309,4802.7,25381.66559000,0
1714738920000,5.2860000,5.2860000,5.2762000,5.2808000,5614.3,1714738979999,29639.62725000,239,4019.0,21215.51643000,0
1714738980000,5.2803000,5.2806000,5.2683000,5.2703000,6286.7,1714739039999,33154.58844000,323,1842.0,9711.64903000,0
1714739040000,5.2707000,5.2756000,5.2700000,5.2743000,4401.0,1714739099999,23206.30093000,209,2420.9,12765.96646000,0
1714739100000,5.2743000,5.2743000,5.2666000,5.2739000,5634.2,1714739159999,29688.87375000,235,3729.4,19652.68421000,0
1714739160000,5.2742000,5.2840000,5.2732000,5.2800000,6080.0,1714739219999,32095.05930000,334,5205.5,27479.14571000,0
1714739220000,5.2796000,5.2854000,5.2768000,5.2777000,15802.8,1714739279999,83445.57712000,394,4471.6,23613.45371000,0
1714739280000,5.2778000,5.2870000,5.2778000,5.2870000,4452.1,1714739339999,23514.85700000,258,2900.5,15320.61422000,0
1714739340000,5.2856000,5.3008000,5.2856000,5.2965000,11489.6,1714739399999,60797.26944000,479,9515.7,50355.45340000,0
1714739400000,5.2961000,5.3487000,5.2910000,5.3453000,73193.0,1714739459999,390154.76075000,1820,44887.5,239223.61497000,0
1714739460000,5.3441000,5.3549000,5.3203000,5.3314000,62631.9,1714739519999,334459.28631000,1597,29356.7,156765.56768000,0
1714739520000,5.3329000,5.3447000,5.3262000,5.3393000,31929.4,1714739579999,170403.72242000,825,15742.5,84015.61703000,0
1714739580000,5.3388000,5.3635000,5.3386000,5.3574000,30571.2,1714739639999,163741.87250000,895,17882.7,95785.22198000,0
1714739640000,5.3581000,5.3843000,5.3512000,5.3749000,85459.6,1714739699999,458861.72513000,1782,57680.9,309730.19455000,0
1714739700000,5.3748000,5.3823000,5.3586000,5.3742000,47149.1,1714739759999,253178.91414000,1109,17361.4,93283.82163000,0
1714739760000,5.3747000,5.3875000,5.3650000,5.3738000,52304.9,1714739819999,281323.40320000,1312,23729.7,127682.06711000,0
1714739820000,5.3741000,5.3741000,5.3458000,5.3644000,54762.1,1714739879999,293480.24921000,1487,23423.9,125560.78245000,0
1714739880000,5.3631000,5.3701000,5.3466000,5.3474000,22489.4,1714739939999,120532.54977000,670,10386.8,55687.91621000,0
1714739940000,5.3474000,5.3568000,5.3383000,5.3432000,25785.3,1714739999999,137882.77974000,768,10581.3,56594.06042000,0
1714740000000,5.3440000,5.3579000,5.3339000,5.3576000,32080.9,1714740059999,171404.39016000,926,19140.8,102289.82625000,0
1714740060000,5.3564000,5.3625000,5.3505000,5.3531000,25780.9,1714740119999,138045.76263000,716,6906.8,36992.99265000,0
1714740120000,5.3537000,5.3805000,5.3519000,5.3749000,54407.9,1714740179999,292097.03963000,1022,39212.0,210551.68859000,0
1714740180000,5.3746000,5.3812000,5.3685000,5.3738000,30032.4,1714740239999,161408.08069000,823,12262.9,65927.27403000,0
1714740240000,5.3746000,5.3990000,5.3649000,5.3890000,54701.4,1714740299999,294450.27561000,1367,32390.2,174403.91782000,0
1714740300000,5.3884000,5.4249000,5.3862000,5.4041000,141825.6,1714740359999,766424.18184000,2541,91571.5,494814.61339000,0
1714740360000,5.4040000,5.4483000,5.4035000,5.4414000,98303.6,1714740419999,533807.32763000,2365,63770.7,346275.17812000,0
1714740420000,5.4425000,5.4648000,5.4188000,5.4188000,119496.0,1714740479999,650210.90161000,2743,59849.7,325941.62449000,0
1714740480000,5.4190000,5.4314000,5.3962000,5.3971000,49620.9,1714740539999,268533.13333000,1455,17282.4,93591.91722000,0
1714740540000,5.3972000,5.4267000,5.3926000,5.4028000,92038.4,1714740599999,497302.93328000,1564,26975.2,145849.21396000,0
1714740600000,5.4009000,5.4178000,5.3900000,5.4103000,31446.6,1714740659999,169941.22539000,1189,15140.0,81857.65921000,0
1714740660000,5.4115000,5.4241000,5.4051000,5.4217000,37976.7,1714740719999,205640.41634000,931,26655.6,144358.41118000,0
1714740720000,5.4225000,5.4323000,5.4047000,5.4162000,32061.0,1714740779999,173698.69563000,975,15949.5,86443.60629000,0
1714740780000,5.4176000,5.4306000,5.4158000,5.4306000,15732.8,1714740839999,85299.44726000,553,7340.1,39801.79610000,0
1714740840000,5.4304000,5.4459000,5.4286000,5.4337000,24058.9,1714740899999,130790.08003000,810,12232.9,66532.09010000,0
1714740900000,5.4337000,5.4500000,5.4178000,5.4211000,39373.5,1714740959999,213925.68728000,1047,14693.6,79901.29844000,0
1714740960000,5.4191000,5.4308000,5.4161000,5.4207000,27990.4,1714741019999,151791.07845000,870,14750.6,80013.01071000,0
1714741020000,5.4207000,5.4258000,5.4167000,5.4233000,14880.0,1714741079999,80669.58817000,416,4839.3,26237.10816000,0
1714741080000,5.4233000,5.4273000,5.4151000,5.4161000,19000.8,1714741139999,103017.10848000,535,5004.1,27144.71037000,0
1714741140000,5.4163000,5.4238000,5.4155000,5.4194000,14241.4,1714741199999,77171.70172000,419,7752.0,42005.58833000,0
1714741200000,5.4198000,5.4284000,5.3978000,5.4072000,67345.4,1714741259999,364625.92751000,1320,30563.1,165620.06271000,0
1714741260000,5.4078000,5.4180000,5.4063000,5.4146000,28472.8,1714741319999,154087.53572000,705,17434.2,94350.83434000,0
1714741320000,5.4148000,5.4177000,5.3956000,5.3998000,41216.4,1714741379999,222663.24709000,807,24063.5,129989.40523000,0
1714741380000,5.4001000,5.4192000,5.3994000,5.4066000,30926.6,1714741439999,167283.18128000,898,20508.9,110955.50552000,0
1714741440000,5.4070000,5.4220000,5.4019000,5.4062000,44611.5,1714741499999,241523.93048000,1036,13615.3,73730.42205000,0
1714741500000,5.4042000,5.4318000,5.4004000,5.4066000,91395.8,1714741559999,495033.56116000,1552,44815.5,242778.66265000,0
1714741560000,5.4065000,5.4241000,5.4065000,5.4205000,13933.5,1714741619999,75487.31206000,558,7524.2,40770.28747000,0
1714741620000,5.4206000,5.4250000,5.4172000,5.4212000,18226.1,1714741679999,98805.83425000,515,6164.9,33426.39678000,0
1714741680000,5.4220000,5.4390000,5.4200000,5.4359000,27788.2,1714741739999,150881.62840000,784,18346.7,99633.25612000,0
1714741740000,5.4353000,5.4449000,5.4316000,5.4403000,26976.3,1714741799999,146736.87831000,897,17523.8,95340.51372000,0
1714741800000,5.4396000,5.4426000,5.4205000,5.4364000,17163.8,1714741859999,93250.90336000,617,4936.8,26823.94591000,0
1714741860000,5.4359000,5.4400000,5.4265000,5.4397000,19117.2,1714741919999,103865.32409000,503,9035.0,49104.54184000,0
1714741920000,5.4396000,5.4630000,5.4389000,5.4611000,105668.7,1714741979999,576291.17473000,1717,62600.4,341377.38248000,0
1714741980000,5.4621000,5.4648000,5.4532000,5.4623000,37837.2,1714742039999,206580.59198000,1060,16666.1,91009.26073000,0
1714742040000,5.4611000,5.4779000,5.4564000,5.4768000,57700.5,1714742099999,315357.22075000,1270,32230.4,176227.72459000,0
1714742100000,5.4765000,5.4790000,5.4483000,5.4666000,81908.6,1714742159999,447369.98069000,1432,23875.4,130420.93848000,0
1714742160000,5.4667000,5.4829000,5.4623000,5.4635000,76003.8,1714742219999,416031.33486000,1449,35915.0,196672.80029000,0
1714742220000,5.4645000,5.4710000,5.4488000,5.4539000,33330.2,1714742279999,181903.68157000,1003,15198.0,82959.03116000,0
1714742280000,5.4530000,5.4582000,5.4435000,5.4444000,38121.0,1714742339999,207802.08145000,915,16049.2,87468.57378000,0
1714742340000,5.4443000,5.4597000,5.4436000,5.4597000,13407.8,1714742399999,73093.12003000,525,10807.2,58921.33067000,0
1714742400000,5.4596000,5.4616000,5.4468000,5.4534000,35506.1,1714742459999,193632.42540000,935,14476.5,78968.49014000,0
1714742460000,5.4535000,5.4614000,5.4300000,5.4426000,51348.1,1714742519999,279670.66875000,1018,12815.5,69807.85454000,0
1714742520000,5.4426000,5.4451000,5.4257000,5.4335000,81375.9,1714742579999,442172.74990000,1529,39695.9,215773.10134000,0
1714742580000,5.4327000,5.4393000,5.4315000,5.4376000,13546.7,1714742639999,73618.80663000,490,4955.4,26934.79279000,0
1714742640000,5.4355000,5.4394000,5.4213000,5.4242000,20237.7,1714742699999,109823.02470000,665,5044.0,27381.27475000,0
1714742700000,5.4248000,5.4308000,5.4192000,5.4308000,16782.0,1714742759999,91004.23031000,548,6710.2,36399.23255000,0
1714742760000,5.4299000,5.4451000,5.4299000,5.4430000,9739.4,1714742819999,52968.09549000,415,5361.9,29159.35643000,0
1714742820000,5.4431000,5.4450000,5.4312000,5.4357000,28219.7,1714742879999,153428.86580000,585,8577.4,46643.30010000,0
1714742880000,5.4359000,5.4539000,5.4357000,5.4494000,9889.4,1714742939999,53825.04992000,358,6150.6,33483.19774000,0
1714742940000,5.4508000,5.4616000,5.4471000,5.4593000,22202.6,1714742999999,121079.77955000,659,11546.6,62982.59419000,0
1714743000000,5.4592000,5.4744000,5.4517000,5.4624000,40417.8,1714743059999,220802.80310000,930,23477.3,128279.92081000,0
1714743060000,5.4633000,5.4739000,5.4594000,5.4633000,20175.7,1714743119999,110259.47350000,667,7944.7,43434.14585000,0
1714743120000,5.4638000,5.4742000,5.4489000,5.4593000,26723.8,1714743179999,145986.66849000,852,17422.7,95202.33305000,0
1714743180000,5.4591000,5.4685000,5.4530000,5.4665000,26678.6,1714743239999,145654.24215000,851,15533.8,84818.77709000,0
1714743240000,5.4665000,5.4700000,5.4530000,5.4600000,15052.4,1714743299999,82210.10102000,478,3668.6,20040.89195000,0
1714743300000,5.4609000,5.4808000,5.4599000,5.4684000,55852.2,1714743359999,305569.98085000,1108,35872.7,196310.48027000,0
1714743360000,5.4690000,5.4792000,5.4584000,5.4593000,34242.8,1714743419999,187182.77135000,794,15246.2,83379.71752000,0
1714743420000,5.4587000,5.4646000,5.4571000,5.4603000,10646.3,1714743479999,58128.08138000,396,4056.4,22152.26540000,0
1714743480000,5.4591000,5.4721000,5.4570000,5.4665000,26907.8,1714743539999,147053.25326000,516,6987.3,38184.82252000,0
1714743540000,5.4663000,5.4663000,5.4545000,5.4608000,18196.0,1714743599999,99338.55325000,489,4832.4,26390.35580000,0
1714743600000,5.4624000,5.4635000,5.4535000,5.4546000,16989.4,1714743659999,92696.95741000,499,4327.1,23615.18426000,0
1714743660000,5.4562000,5.5145000,5.4520000,5.4915000,195184.1,1714743719999,1071679.27359000,3028,129566.5,711251.97639000,0
1714743720000,5.4914000,5.5200000,5.4880000,5.5030000,110682.8,1714743779999,610164.48931000,2314,57944.3,319466.98564000,0
1714743780000,5.5031000,5.5199000,5.4978000,5.5160000,44672.6,1714743839999,246065.06864000,1022,21685.5,119472.62856000,0
1714743840000,5.5160000,5.5196000,5.5078000,5.5155000,40533.6,1714743899999,223522.23478000,933,26206.4,144524.03089000,0
1714743900000,5.5158000,5.5322000,5.5098000,5.5316000,117118.0,1714743959999,646640.60273000,1802,69829.7,385569.45656000,0
1714743960000,5.5315000,5.5386000,5.5101000,5.5154000,75419.9,1714744019999,416433.54710000,1686,25035.1,138385.21570000,0
1714744020000,5.5151000,5.5340000,5.5118000,5.5239000,46843.7,1714744079999,258589.45048000,944,20756.9,114613.78108000,0
1714744080000,5.5232000,5.5296000,5.5175000,5.5196000,31149.0,1714744139999,172070.53211000,620,15680.1,86637.23074000,0
1714744140000,5.5193000,5.5240000,5.5056000,5.5147000,93921.4,1714744199999,517704.12455000,1520,22456.1,123818.31988000,0
1714744200000,5.5146000,5.5153000,5.4820000,5.4964000,76676.7,1714744259999,421185.89288000,1802,29481.7,161917.95654000,0
1714744260000,5.4961000,5.4992000,5.4775000,5.4924000,27318.5,1714744319999,149920.58011000,756,11269.7,61868.46589000,0
1714744320000,5.4901000,5.5163000,5.4901000,5.5093000,26022.5,1714744379999,143296.67624000,820,18122.6,99787.62050000,0
1714744380000,5.5083000,5.5125000,5.5000000,5.5045000,14274.5,1714744439999,78597.98236000,489,5298.8,29183.82451000,0
1714744440000,5.5051000,5.5135000,5.5005000,5.5112000,14088.4,1714744499999,77574.98553000,403,5704.7,31419.81413000,0
1714744500000,5.5098000,5.5205000,5.5068000,5.5069000,20754.9,1714744559999,114417.00654000,637,13916.7,76733.16077000,0
1714744560000,5.5088000,5.5252000,5.5069000,5.5214000,42496.9,1714744619999,234503.85848000,858,23342.2,128820.58670000,0
1714744620000,5.5202000,5.5253000,5.5173000,5.5240000,15784.2,1714744679999,87168.33009000,413,6368.1,35171.63639000,0
1714744680000,5.5245000,5.5246000,5.5093000,5.5172000,15625.4,1714744739999,86213.55479000,504,6683.1,36876.53518000,0
1714744740000,5.5168000,5.5229000,5.5126000,5.5213000,22211.5,1714744799999,122575.73418000,505,7031.6,38818.00526000,0
1714744800000,5.5206000,5.5328000,5.5131000,5.5276000,80429.7,1714744859999,444268.14347000,1507,54590.9,301598.93169000,0
1714744860000,5.5290000,5.5538000,5.5014000,5.5076000,86475.8,1714744919999,478525.96360000,1751,53163.0,294441.45679000,0
1714744920000,5.5092000,5.5450000,5.5074000,5.5166000,84879.5,1714744979999,469267.62586000,1148,53957.9,298253.48697000,0
1714744980000,5.5155000,5.5324000,5.5056000,5.5257000,51983.2,1714745039999,287052.14996000,1038,30007.9,165687.62262000,0
1714745040000,5.5267000,5.5307000,5.4907000,5.5002000,71269.2,1714745099999,392464.38783000,945,12744.6,70238.14994000,0
1714745100000,5.5008000,5.5190000,5.4745000,5.4901000,131786.2,1714745159999,723658.11530000,2031,37742.1,207362.22510000,0
1714745160000,5.4901000,5.4989000,5.4785000,5.4844000,35618.0,1714745219999,195490.45688000,1033,12945.4,71085.35700000,0
1714745220000,5.4836000,5.4920000,5.4751000,5.4796000,18429.9,1714745279999,101039.87473000,663,5813.7,31883.94362000,0
1714745280000,5.4779000,5.4801000,5.4610000,5.4718000,53013.7,1714745339999,289999.62298000,1198,18316.8,100253.23381000,0
1714745340000,5.4715000,5.4918000,5.4689000,5.4918000,17931.7,1714745399999,98257.48396000,720,8657.6,47454.60089000,0
1714745400000,5.4911000,5.4936000,5.4754000,5.4774000,15017.4,1714745459999,82362.84735000,568,5402.4,29625.96629000,0
1714745460000,5.4766000,5.4766000,5.4640000,5.4640000,25943.6,1714745519999,141901.96287000,749,11133.8,60906.80422000,0
1714745520000,5.4635000,5.4665000,5.4553000,5.4558000,22676.5,1714745579999,123845.70105000,754,8010.0,43764.20317000,0
1714745580000,5.4553000,5.4668000,5.4500000,5.4572000,24797.2,1714745639999,135327.01343000,761,13905.6,75916.67443000,0
1714745640000,5.4568000,5.4568000,5.4406000,5.4441000,34787.8,1714745699999,189476.44835000,863,10251.7,55828.90303000,0
1714745700000,5.4439000,5.4549000,5.4422000,5.4522000,18795.8,1714745759999,102399.05095000,582,10163.8,55372.35908000,0
1714745760000,5.4522000,5.4634000,5.4522000,5.4559000,28154.9,1714745819999,153665.73922000,718,18768.4,102441.08154000,0
1714745820000,5.4564000,5.4857000,5.4562000,5.4796000,51661.6,1714745879999,282727.04702000,1267,35675.9,195230.89295000,0
1714745880000,5.4794000,5.4794000,5.4686000,5.4712000,19353.9,1714745939999,105934.71081000,605,9678.7,52981.95217000,0
1714745940000,5.4711000,5.4711000,5.4590000,5.4708000,20098.6,1714745999999,109851.85349000,651,11323.0,61895.36897000,0
1714746000000,5.4711000,5.4734000,5.4554000,5.4554000,16781.8,1714746059999,91668.41204000,552,4532.6,24774.23443000,0
1714746060000,5.4556000,5.4600000,5.4502000,5.4550000,15815.8,1714746119999,86276.69882000,438,7849.2,42826.50434000,0
1714746120000,5.4558000,5.4692000,5.4546000,5.4689000,15854.3,1714746179999,86624.79572000,375,13482.3,73679.84342000,0
1714746180000,5.4685000,5.4907000,5.4657000,5.4857000,15330.1,1714746239999,84062.67006000,743,9653.1,52928.33872000,0
1714746240000,5.4868000,5.4933000,5.4764000,5.4764000,30952.9,1714746299999,169812.52668000,801,16420.4,90104.88164000,0
1714746300000,5.4761000,5.4805000,5.4652000,5.4682000,7996.6,1714746359999,43764.77347000,306,2820.3,15431.15644000,0
1714746360000,5.4678000,5.4744000,5.4662000,5.4716000,6032.7,1714746419999,33006.81170000,238,3550.9,19431.05936000,0
1714746420000,5.4717000,5.4730000,5.4604000,5.4697000,15717.1,1714746479999,85921.98460000,399,5070.3,27715.83692000,0
1714746480000,5.4708000,5.4721000,5.4659000,5.4673000,3068.0,1714746539999,16777.91413000,166,1076.8,5889.54191000,0
