open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715165640000,5.7212000,5.7231000,5.7211000,5.7218000,1432.9,1715165699999,8199.19460000,68,662.1,3788.56873000,0
1715165700000,5.7218000,5.7325000,5.7218000,5.7294000,11109.8,1715165759999,63636.78939000,331,7134.2,40862.41921000,0
1715165760000,5.7303000,5.7321000,5.7168000,5.7176000,11942.3,1715165819999,68380.13673000,296,2100.6,12027.28787000,0
1715165820000,5.7177000,5.7204000,5.7160000,5.7169000,5792.4,1715165879999,33122.66646000,182,3023.4,17289.58542000,0
1715165880000,5.7169000,5.7169000,5.7140000,5.7166000,4887.5,1715165939999,27934.85595000,136,2133.4,12193.71094000,0
1715165940000,5.7158000,5.7161000,5.7067000,5.7067000,3064.8,1715165999999,17503.83506000,117,1671.5,9546.28657000,0
1715166000000,5.7074000,5.7241000,5.7054000,5.7239000,13341.3,1715166059999,76210.70421000,344,11027.8,62998.53336000,0
1715166060000,5.7241000,5.7285000,5.7153000,5.7166000,11736.1,1715166119999,67170.82682000,317,5146.8,29462.28155000,0
1715166120000,5.7182000,5.7312000,5.7182000,5.7310000,8565.6,1715166179999,49031.06086000,201,6328.5,36224.58794000,0
1715166180000,5.7311000,5.7329000,5.7298000,5.7313000,6731.0,1715166239999,38580.38580000,203,4359.8,24989.82483000,0
1715166240000,5.7320000,5.7345000,5.7293000,5.7310000,7302.4,1715166299999,41856.21749000,231,3851.2,22075.82327000,0
1715166300000,5.7313000,5.7334000,5.7222000,5.7244000,7639.4,1715166359999,43757.53339000,242,2025.5,11602.86068000,0
1715166360000,5.7259000,5.7280000,5.7211000,5.7222000,3583.2,1715166419999,20507.72785000,139,1504.2,8609.29949000,0
1715166420000,5.7221000,5.7221000,5.7153000,5.7163000,3345.6,1715166479999,19126.02526000,131,708.4,4050.60608000,0
1715166480000,5.7179000,5.7198000,5.7029000,5.7042000,7274.5,1715166539999,41535.98935000,200,1424.2,8128.24576000,0
1715166540000,5.7028000,5.7158000,5.7028000,5.7114000,6971.5,1715166599999,39802.36791000,231,4630.7,26432.84836000,0
1715166600000,5.7095000,5.7095000,5.6962000,5.7028000,12293.4,1715166659999,70107.59869000,374,2807.8,16016.00884000,0
1715166660000,5.7021000,5.7103000,5.6994000,5.7057000,18506.4,1715166719999,105538.90690000,291,4974.1,28375.44456000,0
1715166720000,5.7045000,5.7119000,5.7037000,5.7111000,4547.1,1715166779999,25952.38347000,133,2695.1,15382.23544000,0
1715166780000,5.7104000,5.7124000,5.7071000,5.7123000,4883.1,1715166839999,27884.70195000,144,2533.9,14469.94837000,0
1715166840000,5.7124000,5.7199000,5.7124000,5.7136000,2382.5,1715166899999,13618.04456000,100,1112.2,6356.31793000,0
1715166900000,5.7156000,5.7277000,5.7120000,5.7276000,16825.1,1715166959999,96241.11464000,424,11776.1,67376.83429000,0
1715166960000,5.7275000,5.7363000,5.7258000,5.7263000,9616.4,1715167019999,55111.51663000,309,5538.6,31749.31565000,0
1715167020000,5.7267000,5.7282000,5.7247000,5.7247000,1672.3,1715167079999,9574.85269000,71,295.6,1692.69769000,0
1715167080000,5.7240000,5.7240000,5.7132000,5.7178000,2429.5,1715167139999,13890.41347000,143,816.9,4670.46629000,0
1715167140000,5.7182000,5.7256000,5.7168000,5.7254000,1136.6,1715167199999,6503.48075000,82,614.9,3517.14053000,0
1715167200000,5.7258000,5.7279000,5.7149000,5.7168000,4000.2,1715167259999,22886.38299000,168,661.1,3783.68133000,0
1715167260000,5.7151000,5.7151000,5.7095000,5.7144000,4377.5,1715167319999,25005.74313000,98,1422.7,8125.46869000,0
1715167320000,5.7144000,5.7196000,5.7035000,5.7043000,14324.6,1715167379999,81807.98913000,279,4878.2,27845.32932000,0
1715167380000,5.7037000,5.7076000,5.6998000,5.7067000,5727.5,1715167439999,32663.70042000,160,2749.9,15686.39563000,0
1715167440000,5.7075000,5.7119000,5.7046000,5.7054000,4466.7,1715167499999,25495.26807000,112,1429.8,8162.41684000,0
1715167500000,5.7056000,5.7078000,5.7001000,5.7007000,2857.8,1715167559999,16302.89025000,89,1117.2,6373.50134000,0
1715167560000,5.7010000,5.7018000,5.6952000,5.6952000,7742.4,1715167619999,44115.59786000,231,2585.5,14732.77268000,0
1715167620000,5.6954000,5.6982000,5.6908000,5.6957000,7325.1,1715167679999,41716.46151000,196,3487.3,19859.16665000,0
1715167680000,5.6957000,5.6962000,5.6870000,5.6926000,6733.1,1715167739999,38317.08050000,172,2506.6,14264.51123000,0
1715167740000,5.6927000,5.6927000,5.6870000,5.6890000,3754.7,1715167799999,21363.68010000,105,1729.2,9838.01120000,0
1715167800000,5.6896000,5.7121000,5.6878000,5.7073000,19623.7,1715167859999,111791.75562000,361,13954.4,79495.58612000,0
1715167860000,5.7058000,5.7105000,5.6998000,5.7053000,4124.4,1715167919999,23532.13987000,139,1809.6,10326.52333000,0
1715167920000,5.7044000,5.7117000,5.7044000,5.7073000,3084.5,1715167979999,17607.36450000,106,2366.2,13507.14740000,0
1715167980000,5.7064000,5.7071000,5.7003000,5.7003000,4958.2,1715168039999,28276.16327000,136,818.0,4665.49582000,0
1715168040000,5.7017000,5.7078000,5.7017000,5.7046000,2263.9,1715168099999,12915.11479000,81,461.2,2630.98481000,0
1715168100000,5.7046000,5.7046000,5.6969000,5.6986000,5262.3,1715168159999,29996.75467000,126,782.0,4456.92099000,0
1715168160000,5.6989000,5.6989000,5.6790000,5.6945000,62058.3,1715168219999,352900.91374000,674,15531.5,88339.89701000,0
1715168220000,5.6948000,5.6960000,5.6911000,5.6915000,5205.0,1715168279999,29638.82884000,166,3452.8,19663.50122000,0
1715168280000,5.6916000,5.6986000,5.6900000,5.6984000,7496.1,1715168339999,42689.10595000,155,5439.9,30980.32805000,0
1715168340000,5.6983000,5.7048000,5.6959000,5.7022000,8165.7,1715168399999,46546.93579000,232,5312.0,30278.53804000,0
1715168400000,5.7039000,5.7097000,5.7036000,5.7073000,3490.7,1715168459999,19922.69226000,93,2901.0,16556.72586000,0
1715168460000,5.7075000,5.7084000,5.7025000,5.7084000,4573.2,1715168519999,26095.09998000,83,771.8,4404.28001000,0
1715168520000,5.7081000,5.7115000,5.7066000,5.7100000,4896.3,1715168579999,27955.86813000,114,3224.6,18410.97771000,0
1715168580000,5.7102000,5.7114000,5.7076000,5.7103000,3068.8,1715168639999,17522.79961000,102,747.2,4267.15661000,0
1715168640000,5.7102000,5.7102000,5.7044000,5.7051000,4006.2,1715168699999,22859.24846000,88,596.7,3404.77157000,0
1715168700000,5.7053000,5.7053000,5.6944000,5.6946000,5654.0,1715168759999,32224.44064000,135,677.2,3856.99981000,0
1715168760000,5.6942000,5.6959000,5.6894000,5.6949000,4695.2,1715168819999,26730.72216000,145,2202.3,12540.48835000,0
1715168820000,5.6943000,5.7087000,5.6922000,5.7074000,2688.6,1715168879999,15324.13217000,132,1222.7,6968.36987000,0
1715168880000,5.7056000,5.7195000,5.7032000,5.7174000,11344.2,1715168939999,64811.80824000,260,7751.3,44286.09818000,0
1715168940000,5.7167000,5.7179000,5.7137000,5.7144000,3173.1,1715168999999,18136.04486000,113,775.2,4430.87792000,0
1715169000000,5.7150000,5.7171000,5.7092000,5.7144000,10283.7,1715169059999,58757.02785000,233,3926.2,22439.07753000,0
1715169060000,5.7133000,5.7139000,5.6881000,5.6931000,48208.9,1715169119999,274667.80891000,716,13566.5,77282.74410000,0
1715169120000,5.6935000,5.6944000,5.6908000,5.6941000,6637.9,1715169179999,37789.79173000,171,3085.0,17563.38124000,0
1715169180000,5.6938000,5.6973000,5.6867000,5.6930000,9140.4,1715169239999,52044.10035000,195,5758.5,32791.53557000,0
1715169240000,5.6933000,5.6942000,5.6881000,5.6917000,3932.7,1715169299999,22385.22791000,102,1495.5,8512.30616000,0
1715169300000,5.6927000,5.6927000,5.6883000,5.6903000,4395.5,1715169359999,25012.57999000,104,1547.4,8805.04316000,0
1715169360000,5.6904000,5.6904000,5.6836000,5.6876000,6805.1,1715169419999,38697.65272000,190,2438.3,13865.30080000,0
1715169420000,5.6867000,5.6875000,5.6833000,5.6834000,2361.5,1715169479999,13425.88429000,91,644.5,3664.82711000,0
1715169480000,5.6835000,5.7159000,5.6835000,5.7014000,27703.9,1715169539999,157841.55453000,659,22355.5,127320.58882000,0
1715169540000,5.7014000,5.7015000,5.6959000,5.6964000,2648.0,1715169599999,15089.08763000,93,731.5,4168.11563000,0
1715169600000,5.6968000,5.7046000,5.6968000,5.7044000,7492.1,1715169659999,42717.67927000,334,5428.2,30952.40399000,0
1715169660000,5.7044000,5.7153000,5.7035000,5.7115000,12181.4,1715169719999,69545.25502000,198,11084.7,63280.85441000,0
1715169720000,5.7126000,5.7157000,5.7112000,5.7139000,1651.6,1715169779999,9435.98912000,71,786.2,4491.79922000,0
1715169780000,5.7136000,5.7223000,5.7132000,5.7186000,9452.9,1715169839999,54053.87951000,228,5686.6,32515.85580000,0
1715169840000,5.7181000,5.7237000,5.7170000,5.7237000,6411.6,1715169899999,36676.53054000,177,2886.6,16516.52100000,0
1715169900000,5.7236000,5.7314000,5.7204000,5.7293000,13380.8,1715169959999,76630.48298000,335,8725.4,49974.62591000,0
1715169960000,5.7293000,5.7354000,5.7293000,5.7354000,7887.2,1715170019999,45217.94640000,206,4470.5,25630.46065000,0
1715170020000,5.7354000,5.7469000,5.7322000,5.7450000,18646.1,1715170079999,107033.64878000,477,13976.2,80241.39026000,0
1715170080000,5.7462000,5.7505000,5.7372000,5.7399000,13101.4,1715170139999,75280.06460000,352,3996.3,22974.08815000,0
1715170140000,5.7399000,5.7521000,5.7380000,5.7493000,12230.6,1715170199999,70294.53648000,308,7662.6,44041.77333000,0
1715170200000,5.7508000,5.7575000,5.7485000,5.7570000,13609.9,1715170259999,78317.59261000,450,8884.0,51122.43766000,0
1715170260000,5.7573000,5.7591000,5.7442000,5.7486000,21429.9,1715170319999,123227.50281000,346,8598.4,49454.21116000,0
1715170320000,5.7487000,5.7562000,5.7447000,5.7515000,10224.8,1715170379999,58812.64558000,260,7451.4,42863.10009000,0
1715170380000,5.7515000,5.7625000,5.7515000,5.7601000,11175.2,1715170439999,64344.96237000,293,6881.3,39618.84226000,0
1715170440000,5.7592000,5.7653000,5.7555000,5.7652000,5684.7,1715170499999,32754.25352000,203,4632.5,26696.19620000,0
1715170500000,5.7647000,5.7711000,5.7624000,5.7702000,12578.3,1715170559999,72542.73428000,442,7766.9,44795.42839000,0
1715170560000,5.7696000,5.7726000,5.7526000,5.7572000,8264.8,1715170619999,47639.17557000,300,2782.6,16047.21581000,0
1715170620000,5.7562000,5.7704000,5.7536000,5.7701000,5410.3,1715170679999,31183.03523000,233,3418.2,19706.76771000,0
1715170680000,5.7702000,5.7720000,5.7542000,5.7542000,7955.0,1715170739999,45846.00861000,226,1376.2,7939.90224000,0
1715170740000,5.7555000,5.7625000,5.7510000,5.7583000,8666.3,1715170799999,49878.59042000,328,3716.9,21391.78080000,0
1715170800000,5.7585000,5.7592000,5.7376000,5.7379000,31207.0,1715170859999,179305.49567000,512,9761.7,56057.76578000,0
1715170860000,5.7381000,5.7413000,5.7311000,5.7400000,8978.0,1715170919999,51500.83870000,340,3097.9,17772.94524000,0
1715170920000,5.7418000,5.7622000,5.7393000,5.7612000,10288.0,1715170979999,59170.47621000,317,8088.5,46522.70607000,0
1715170980000,5.7601000,5.7735000,5.7536000,5.7599000,31366.0,1715171039999,180776.07880000,686,17932.3,103403.81255000,0
1715171040000,5.7598000,5.7706000,5.7588000,5.7680000,7095.8,1715171099999,40909.60187000,240,4506.5,25986.22703000,0
1715171100000,5.7682000,5.7736000,5.7674000,5.7675000,10526.9,1715171159999,60742.00193000,275,2695.1,15553.79471000,0
1715171160000,5.7668000,5.7668000,5.7624000,5.7649000,5815.7,1715171219999,33525.68242000,176,1049.6,6050.76170000,0
1715171220000,5.7648000,5.7673000,5.7639000,5.7672000,4826.2,1715171279999,27826.70924000,157,2301.1,13267.83503000,0
1715171280000,5.7673000,5.7673000,5.7582000,5.7596000,10745.3,1715171339999,61927.61315000,166,1329.3,7661.23806000,0
1715171340000,5.7580000,5.7632000,5.7579000,5.7579000,7911.3,1715171399999,45571.99607000,176,1384.5,7977.28278000,0
1715171400000,5.7568000,5.7634000,5.7471000,5.7634000,8027.2,1715171459999,46194.18141000,367,4455.3,25644.38604000,0
1715171460000,5.7632000,5.7675000,5.7581000,5.7658000,4884.5,1715171519999,28153.35730000,176,3824.0,22040.97470000,0
1715171520000,5.7671000,5.7724000,5.7662000,5.7689000,3829.5,1715171579999,22098.76178000,197,2221.9,12821.25156000,0
1715171580000,5.7700000,5.7737000,5.7494000,5.7568000,13022.8,1715171639999,75037.05775000,348,5847.1,33702.86507000,0
1715171640000,5.7562000,5.7571000,5.7499000,5.7501000,8359.1,1715171699999,48093.73596000,312,3177.4,18282.19481000,0
1715171700000,5.7501000,5.7518000,5.7318000,5.7381000,20429.2,1715171759999,117301.88684000,647,7214.7,41412.59355000,0
1715171760000,5.7377000,5.7448000,5.7328000,5.7369000,8961.0,1715171819999,51414.39394000,277,5733.6,32900.21331000,0
1715171820000,5.7367000,5.7378000,5.7260000,5.7260000,8697.0,1715171879999,49832.02513000,288,1597.9,9157.66413000,0
1715171880000,5.7275000,5.7325000,5.7100000,5.7135000,18278.3,1715171939999,104551.59986000,517,5469.2,31271.19609000,0
1715171940000,5.7146000,5.7299000,5.7146000,5.7219000,10991.1,1715171999999,62900.30697000,321,8888.3,50868.18843000,0
1715172000000,5.7209000,5.7338000,5.7164000,5.7325000,6769.9,1715172059999,38745.54312000,275,4021.0,23018.89595000,0
1715172060000,5.7326000,5.7381000,5.7282000,5.7299000,8351.3,1715172119999,47867.91600000,213,2843.4,16303.09085000,0
1715172120000,5.7309000,5.7427000,5.7201000,5.7343000,12973.3,1715172179999,74341.39233000,309,6708.6,38444.44079000,0
1715172180000,5.7343000,5.7354000,5.7284000,5.7284000,1410.3,1715172239999,8082.24564000,80,1093.2,6265.10413000,0
1715172240000,5.7293000,5.7308000,5.7268000,5.7284000,1606.6,1715172299999,9203.75054000,67,678.7,3888.31725000,0
1715172300000,5.7282000,5.7395000,5.7276000,5.7395000,5641.3,1715172359999,32348.38356000,253,4693.1,26913.42020000,0
1715172360000,5.7395000,5.7484000,5.7280000,5.7307000,12038.8,1715172419999,69108.61871000,363,5776.9,33175.59275000,0
1715172420000,5.7312000,5.7328000,5.7125000,5.7176000,9210.6,1715172479999,52683.94268000,328,5705.7,32636.02210000,0
1715172480000,5.7191000,5.7286000,5.7148000,5.7213000,7829.9,1715172539999,44806.45160000,218,4594.8,26289.61989000,0
1715172540000,5.7218000,5.7316000,5.7213000,5.7261000,11431.8,1715172599999,65460.97375000,300,2465.5,14115.94940000,0
1715172600000,5.7274000,5.7445000,5.7274000,5.7445000,8234.4,1715172659999,47233.58196000,314,3400.7,19511.36658000,0
1715172660000,5.7446000,5.7520000,5.7428000,5.7506000,10706.9,1715172719999,61549.80582000,316,6933.6,39861.69226000,0
1715172720000,5.7518000,5.7619000,5.7496000,5.7599000,14133.6,1715172779999,81327.64658000,284,8749.3,50355.06317000,0
1715172780000,5.7597000,5.7604000,5.7496000,5.7546000,5121.9,1715172839999,29475.56284000,232,1152.8,6634.29954000,0
1715172840000,5.7538000,5.7544000,5.7498000,5.7526000,3787.0,1715172899999,21780.78194000,153,603.8,3473.27064000,0
1715172900000,5.7526000,5.7604000,5.7506000,5.7554000,8914.9,1715172959999,51312.62776000,249,3898.5,22442.32630000,0
1715172960000,5.7551000,5.7551000,5.7423000,5.7440000,3438.1,1715173019999,19756.66107000,194,1553.2,8923.47306000,0
1715173020000,5.7434000,5.7514000,5.7434000,5.7481000,2949.2,1715173079999,16954.72551000,95,2646.1,15213.15532000,0
1715173080000,5.7478000,5.7607000,5.7478000,5.7603000,3944.6,1715173139999,22698.55166000,123,3089.0,17771.13769000,0
1715173140000,5.7602000,5.7640000,5.7597000,5.7640000,2339.8,1715173199999,13481.51988000,95,1448.8,8348.35509000,0
1715173200000,5.7636000,5.7750000,5.7572000,5.7749000,12805.7,1715173259999,73860.82729000,534,8929.7,51516.60246000,0
1715173260000,5.7749000,5.7760000,5.7606000,5.7680000,9965.1,1715173319999,57506.27727000,308,3145.3,18144.96193000,0
1715173320000,5.7683000,5.7736000,5.7618000,5.7727000,11733.0,1715173379999,67674.52647000,286,5791.4,33405.95243000,0
1715173380000,5.7727000,5.7813000,5.7705000,5.7795000,18194.5,1715173439999,105102.13177000,508,9659.7,55800.54901000,0
1715173440000,5.7797000,5.7797000,5.7684000,5.7706000,8829.1,1715173499999,50976.00743000,372,3442.9,19878.96900000,0
1715173500000,5.7706000,5.7706000,5.7582000,5.7615000,9992.5,1715173559999,57584.04508000,342,3384.0,19501.05143000,0
1715173560000,5.7610000,5.7762000,5.7590000,5.7762000,10241.3,1715173619999,59077.28583000,248,2439.8,14072.00506000,0
1715173620000,5.7766000,5.7849000,5.7730000,5.7840000,16309.0,1715173679999,94271.03534000,383,12037.1,69592.66754000,0
1715173680000,5.7840000,5.7888000,5.7814000,5.7849000,14759.0,1715173739999,85381.60223000,468,8135.7,47070.39508000,0
1715173740000,5.7848000,5.7848000,5.7570000,5.7717000,29314.6,1715173799999,169067.67081000,749,9830.2,56717.76496000,0
1715173800000,5.7718000,5.7838000,5.7544000,5.7612000,18051.9,1715173859999,104142.67055000,536,7646.1,44144.36212000,0
1715173860000,5.7618000,5.7742000,5.7607000,5.7742000,7513.9,1715173919999,43323.57380000,269,2486.3,14341.10245000,0
1715173920000,5.7740000,5.7766000,5.7601000,5.7664000,8259.4,1715173979999,47626.07202000,212,2846.6,16412.81680000,0
1715173980000,5.7702000,5.7720000,5.7500000,5.7504000,7686.0,1715174039999,44251.35454000,218,1065.7,6133.11552000,0
1715174040000,5.7509000,5.7509000,5.7384000,5.7389000,13232.0,1715174099999,75991.80428000,461,4377.2,25133.49327000,0
1715174100000,5.7387000,5.7712000,5.7386000,5.7646000,15289.6,1715174159999,87995.09036000,523,12501.1,71952.16209000,0
1715174160000,5.7645000,5.7764000,5.7593000,5.7761000,13025.2,1715174219999,75137.22512000,355,7711.3,44486.83297000,0
1715174220000,5.7754000,5.7798000,5.7669000,5.7740000,14905.4,1715174279999,86052.73980000,416,5415.7,31278.87821000,0
1715174280000,5.7739000,5.7739000,5.7613000,5.7650000,8589.4,1715174339999,49543.50180000,284,4979.4,28718.33138000,0
1715174340000,5.7651000,5.7723000,5.7600000,5.7615000,9339.1,1715174399999,53865.20374000,328,3807.9,21961.63724000,0
1715174400000,5.7636000,5.7806000,5.7615000,5.7738000,13337.4,1715174459999,76977.72597000,336,9386.2,54162.06455000,0
1715174460000,5.7744000,5.7793000,5.7730000,5.7741000,10584.8,1715174519999,61143.35447000,282,4709.7,27207.86066000,0
1715174520000,5.7724000,5.7812000,5.7630000,5.7791000,11798.9,1715174579999,68143.16076000,303,7938.8,45866.58971000,0
1715174580000,5.7787000,5.7804000,5.7660000,5.7660000,8075.0,1715174639999,46628.91330000,269,2386.4,13785.08067000,0
1715174640000,5.7665000,5.7672000,5.7564000,5.7650000,9361.8,1715174699999,53949.15819000,264,4821.5,27789.38644000,0
1715174700000,5.7652000,5.7732000,5.7595000,5.7732000,7402.6,1715174759999,42690.00170000,255,5665.9,32676.76164000,0
1715174760000,5.7732000,5.7763000,5.7609000,5.7620000,9091.5,1715174819999,52450.65158000,294,2648.5,15281.18951000,0
1715174820000,5.7628000,5.7750000,5.7628000,5.7750000,11176.2,1715174879999,64474.34500000,177,8916.6,51440.20219000,0
1715174880000,5.7761000,5.7826000,5.7749000,5.7805000,12957.0,1715174939999,74883.79206000,343,6712.3,38801.46181000,0
1715174940000,5.7799000,5.7820000,5.7670000,5.7809000,12813.1,1715174999999,74018.25086000,349,6842.0,39527.98588000,0
1715175000000,5.7807000,5.7856000,5.7783000,5.7808000,9332.2,1715175059999,53962.99610000,395,4697.1,27164.44245000,0
1715175060000,5.7800000,5.7816000,5.7625000,5.7743000,13716.6,1715175119999,79160.22163000,406,6002.7,34649.64205000,0
1715175120000,5.7743000,5.7743000,5.7621000,5.7681000,7355.9,1715175179999,42424.73092000,272,2665.7,15373.41367000,0
1715175180000,5.7666000,5.7674000,5.7564000,5.7588000,7722.6,1715175239999,44494.14985000,264,2931.5,16895.23544000,0
1715175240000,5.7591000,5.7595000,5.7517000,5.7517000,6745.0,1715175299999,38823.48186000,270,3001.0,17278.20409000,0
1715175300000,5.7521000,5.7663000,5.7508000,5.7602000,8043.8,1715175359999,46333.91315000,248,6487.2,37366.67162000,0
1715175360000,5.7608000,5.7663000,5.7459000,5.7663000,10634.0,1715175419999,61166.80036000,275,4257.0,24499.71646000,0
1715175420000,5.7666000,5.7674000,5.7535000,5.7539000,3707.2,1715175479999,21352.10131000,167,1240.9,7148.62034000,0
1715175480000,5.7538000,5.7543000,5.7483000,5.7488000,7463.9,1715175539999,42929.65084000,219,2808.8,16156.27059000,0
1715175540000,5.7488000,5.7643000,5.7488000,5.7566000,7022.3,1715175599999,40429.23051000,211,2362.9,13600.66443000,0
1715175600000,5.7555000,5.7555000,5.7461000,5.7511000,13298.5,1715175659999,76469.56487000,336,4862.9,27968.44657000,0
1715175660000,5.7505000,5.7567000,5.7464000,5.7474000,11697.2,1715175719999,67288.41579000,222,7805.3,44910.92826000,0
1715175720000,5.7471000,5.7542000,5.7467000,5.7533000,2242.8,1715175779999,12898.97189000,117,1232.7,7089.84137000,0
1715175780000,5.7521000,5.7662000,5.7513000,5.7610000,6450.5,1715175839999,37165.29240000,197,4940.8,28467.30439000,0
1715175840000,5.7619000,5.7689000,5.7614000,5.7636000,6416.9,1715175899999,36987.57865000,205,2200.1,12681.59036000,0
1715175900000,5.7637000,5.7818000,5.7637000,5.7818000,12274.6,1715175959999,70875.91674000,449,6483.4,37436.64205000,0
1715175960000,5.7814000,5.7946000,5.7747000,5.7946000,16188.7,1715176019999,93674.79300000,605,11600.5,67131.10776000,0
1715176020000,5.7942000,5.7966000,5.7869000,5.7962000,14908.8,1715176079999,86357.19294000,516,6573.8,38085.69177000,0
1715176080000,5.7961000,5.8037000,5.7936000,5.8016000,28367.8,1715176139999,164540.08865000,706,16657.7,96625.09709000,0
1715176140000,5.8026000,5.8090000,5.8010000,5.8072000,22877.4,1715176199999,132822.58738000,666,13871.2,80542.20260000,0
1715176200000,5.8076000,5.8280000,5.8052000,5.8221000,30754.8,1715176259999,178929.73374000,1301,22317.0,129842.48491000,0
1715176260000,5.8213000,5.8375000,5.8132000,5.8163000,45392.2,1715176319999,264526.19525000,1230,19301.6,112496.47946000,0
1715176320000,5.8170000,5.8194000,5.8048000,5.8160000,22628.0,1715176379999,131527.95647000,428,12953.1,75317.81981000,0
1715176380000,5.8176000,5.8274000,5.8167000,5.8231000,15231.6,1715176439999,88670.05061000,392,5730.4,33355.68415000,0
1715176440000,5.8228000,5.8324000,5.8209000,5.8299000,34596.2,1715176499999,201597.22709000,742,22094.7,128770.56779000,0
1715176500000,5.8303000,5.8372000,5.8279000,5.8305000,15567.3,1715176559999,90792.18120000,359,7084.0,41321.67056000,0
1715176560000,5.8303000,5.8455000,5.8303000,5.8429000,26139.1,1715176619999,152667.58750000,459,11944.3,69750.95745000,0
1715176620000,5.8430000,5.8430000,5.8299000,5.8407000,13990.0,1715176679999,81643.10844000,421,4787.1,27941.25224000,0
1715176680000,5.8394000,5.8454000,5.8309000,5.8324000,9302.6,1715176739999,54327.16545000,279,3848.4,22477.34706000,0
1715176740000,5.8336000,5.8459000,5.8247000,5.8459000,38742.8,1715176799999,226075.98513000,779,14451.3,84361.87967000,0
1715176800000,5.8460000,5.8536000,5.8447000,5.8523000,28729.7,1715176859999,168060.05021000,873,17512.7,102450.12655000,0
1715176860000,5.8523000,5.8533000,5.8322000,5.8436000,56284.7,1715176919999,328714.50413000,914,19501.4,113862.37970000,0
1715176920000,5.8446000,5.8456000,5.8248000,5.8346000,16967.4,1715176979999,98955.55441000,498,7402.2,43164.73996000,0
1715176980000,5.8357000,5.8391000,5.8280000,5.8320000,6353.2,1715177039999,37058.89033000,221,3053.0,17815.00846000,0
1715177040000,5.8321000,5.8412000,5.8276000,5.8319000,17314.6,1715177099999,101058.93317000,302,4943.9,28846.08954000,0
1715177100000,5.8318000,5.8348000,5.8247000,5.8288000,7687.1,1715177159999,44814.19798000,225,4483.1,26132.82068000,0
1715177160000,5.8281000,5.8308000,5.8197000,5.8201000,16381.7,1715177219999,95393.94883000,426,5236.2,30501.29797000,0
1715177220000,5.8200000,5.8286000,5.8190000,5.8265000,4319.3,1715177279999,25159.43783000,166,3571.3,20802.24746000,0
1715177280000,5.8253000,5.8253000,5.8157000,5.8205000,17513.2,1715177339999,101912.63154000,430,4588.0,26705.43857000,0
1715177340000,5.8201000,5.8278000,5.8195000,5.8264000,3654.4,1715177399999,21279.39613000,148,1895.5,11039.99707000,0
1715177400000,5.8273000,5.8361000,5.8273000,5.8315000,6689.5,1715177459999,39019.18213000,248,5038.7,29391.31645000,0
1715177460000,5.8312000,5.8351000,5.8266000,5.8299000,6322.1,1715177519999,36854.74161000,177,2172.1,12661.70802000,0
1715177520000,5.8300000,5.8324000,5.8201000,5.8226000,18568.8,1715177579999,108178.93272000,409,5030.4,29302.74111000,0
1715177580000,5.8224000,5.8235000,5.8150000,5.8164000,5250.5,1715177639999,30559.75533000,206,1545.5,8995.86882000,0
1715177640000,5.8179000,5.8260000,5.8008000,5.8093000,45945.5,1715177699999,266974.96790000,1106,13557.2,78818.70824000,0
1715177700000,5.8096000,5.8129000,5.8000000,5.8129000,22644.4,1715177759999,131455.69491000,772,10569.2,61372.63647000,0
1715177760000,5.8114000,5.8374000,5.8106000,5.8346000,27748.7,1715177819999,161702.22631000,605,22513.9,131210.16423000,0
1715177820000,5.8356000,5.8493000,5.8333000,5.8450000,19455.8,1715177879999,113651.30014000,631,12408.5,72489.10827000,0
1715177880000,5.8455000,5.8542000,5.8445000,5.8540000,18414.2,1715177939999,107758.04328000,526,8045.8,47081.64975000,0
1715177940000,5.8539000,5.8566000,5.8516000,5.8548000,10797.9,1715177999999,63210.88175000,392,2863.7,16765.63905000,0
1715178000000,5.8547000,5.8547000,5.8359000,5.8412000,29141.4,1715178059999,170300.49461000,799,8610.8,50324.06389000,0
1715178060000,5.8401000,5.8492000,5.8367000,5.8407000,19322.8,1715178119999,112914.18407000,582,12738.5,74443.59096000,0
1715178120000,5.8406000,5.8442000,5.8322000,5.8382000,15720.0,1715178179999,91776.03033000,410,9997.9,58368.01419000,0
1715178180000,5.8380000,5.8424000,5.8341000,5.8354000,9971.0,1715178239999,58212.22606000,242,4317.4,25206.57315000,0
1715178240000,5.8349000,5.8569000,5.8329000,5.8521000,9981.7,1715178299999,58338.02680000,353,7026.1,41061.80413000,0
1715178300000,5.8521000,5.8589000,5.8460000,5.8512000,19669.3,1715178359999,115122.32094000,543,9306.2,54483.64255000,0
1715178360000,5.8493000,5.8592000,5.8438000,5.8570000,20314.0,1715178419999,118903.53374000,580,12376.3,72456.10666000,0
1715178420000,5.8566000,5.8595000,5.8527000,5.8548000,13144.9,1715178479999,76973.50461000,444,6201.4,36317.89333000,0
1715178480000,5.8565000,5.8596000,5.8471000,5.8504000,21954.3,1715178539999,128499.92825000,423,4291.5,25124.43560000,0
1715178540000,5.8496000,5.8577000,5.8426000,5.8542000,13974.0,1715178599999,81772.84012000,309,10836.1,63420.10452000,0
1715178600000,5.8543000,5.8645000,5.8528000,5.8615000,19145.0,1715178659999,112186.90716000,657,13125.8,76926.31248000,0
1715178660000,5.8615000,5.8615000,5.8421000,5.8421000,15172.0,1715178719999,88733.13339000,357,1724.0,10085.00345000,0
