open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714819980000,5.8194000,5.8246000,5.7998000,5.8109000,55943.0,1714820039999,325072.32617000,787,13819.8,80388.56228000,0
1714820040000,5.8110000,5.8248000,5.8093000,5.8235000,12859.8,1714820099999,74788.72028000,301,10363.8,60273.73029000,0
1714820100000,5.8234000,5.8258000,5.8129000,5.8226000,17844.1,1714820159999,103842.15806000,410,6397.1,37233.03704000,0
1714820160000,5.8229000,5.8242000,5.8169000,5.8206000,13115.9,1714820219999,76343.85337000,236,5057.4,29440.65289000,0
1714820220000,5.8200000,5.8295000,5.8186000,5.8261000,20971.6,1714820279999,122132.02130000,394,12933.0,75325.49748000,0
1714820280000,5.8263000,5.8392000,5.8239000,5.8276000,21791.8,1714820339999,127106.26797000,519,13208.8,77065.75130000,0
1714820340000,5.8271000,5.8374000,5.8271000,5.8359000,16229.9,1714820399999,94663.53764000,362,13540.7,78979.23710000,0
1714820400000,5.8351000,5.8359000,5.8129000,5.8218000,22949.2,1714820459999,133655.62559000,572,7132.7,41527.13012000,0
1714820460000,5.8233000,5.8272000,5.8072000,5.8202000,53495.0,1714820519999,311189.41926000,1062,19622.4,114177.66822000,0
1714820520000,5.8205000,5.8234000,5.8073000,5.8167000,34979.4,1714820579999,203424.97228000,549,16164.3,94000.64619000,0
1714820580000,5.8160000,5.8176000,5.7986000,5.8042000,37670.3,1714820639999,218688.50911000,778,11502.3,66798.33263000,0
1714820640000,5.8045000,5.8156000,5.8001000,5.8122000,39239.3,1714820699999,227884.99913000,647,25855.7,150203.37552000,0
1714820700000,5.8126000,5.8210000,5.8111000,5.8188000,11434.6,1714820759999,66523.39665000,264,4931.1,28687.96525000,0
1714820760000,5.8194000,5.8203000,5.8154000,5.8191000,7199.8,1714820819999,41887.65769000,167,2581.5,15020.34262000,0
1714820820000,5.8191000,5.8199000,5.8060000,5.8099000,22583.4,1714820879999,131255.40014000,382,5643.1,32809.50847000,0
1714820880000,5.8100000,5.8112000,5.8062000,5.8112000,5734.7,1714820939999,33316.11740000,152,4342.1,25226.76169000,0
1714820940000,5.8102000,5.8118000,5.8035000,5.8117000,13980.0,1714820999999,81176.71770000,334,7000.5,40659.82228000,0
1714821000000,5.8111000,5.8168000,5.8009000,5.8036000,7342.6,1714821059999,42652.07358000,412,2751.9,15994.96909000,0
1714821060000,5.8018000,5.8052000,5.8002000,5.8037000,7848.1,1714821119999,45536.43445000,180,3318.7,19258.49481000,0
1714821120000,5.8043000,5.8062000,5.8015000,5.8031000,5546.4,1714821179999,32190.18536000,153,1957.4,11360.69897000,0
1714821180000,5.8037000,5.8078000,5.7995000,5.7995000,7486.8,1714821239999,43460.63080000,177,4216.1,24476.43063000,0
1714821240000,5.7999000,5.7999000,5.7920000,5.7928000,13054.4,1714821299999,75658.44902000,457,2776.7,16091.86358000,0
1714821300000,5.7929000,5.7959000,5.7862000,5.7872000,24253.4,1714821359999,140438.97050000,513,9154.3,53019.99686000,0
1714821360000,5.7883000,5.7980000,5.7802000,5.7980000,61234.4,1714821419999,354395.27436000,800,22119.4,128054.46036000,0
1714821420000,5.7979000,5.8043000,5.7950000,5.7967000,6343.7,1714821479999,36784.38814000,234,2744.5,15918.95160000,0
1714821480000,5.7970000,5.7983000,5.7932000,5.7964000,7616.1,1714821539999,44133.58848000,233,2939.3,17034.08150000,0
1714821540000,5.7965000,5.7977000,5.7927000,5.7960000,8614.4,1714821599999,49923.79331000,278,5375.6,31157.59231000,0
1714821600000,5.7958000,5.7992000,5.7888000,5.7909000,15962.3,1714821659999,92463.48089000,337,3475.2,20138.19202000,0
1714821660000,5.7904000,5.8012000,5.7899000,5.7980000,33205.3,1714821719999,192413.80324000,571,23674.1,137187.75115000,0
1714821720000,5.7975000,5.8034000,5.7975000,5.7993000,5472.8,1714821779999,31746.50373000,161,3982.0,23099.44012000,0
1714821780000,5.7993000,5.8025000,5.7901000,5.7906000,12558.7,1714821839999,72801.50693000,299,4009.4,23243.50579000,0
1714821840000,5.7928000,5.8031000,5.7928000,5.7983000,5563.8,1714821899999,32266.73080000,208,4214.3,24440.19996000,0
1714821900000,5.7988000,5.8032000,5.7969000,5.7969000,4708.0,1714821959999,27308.59723000,188,2175.9,12623.88214000,0
1714821960000,5.7972000,5.8027000,5.7926000,5.7963000,18622.3,1714822019999,107958.80006000,349,6774.5,39283.19381000,0
1714822020000,5.7968000,5.7997000,5.7964000,5.7976000,2082.6,1714822079999,12074.01025000,104,1719.7,9969.94871000,0
1714822080000,5.7974000,5.7997000,5.7901000,5.7926000,4524.4,1714822139999,26215.96158000,200,1227.7,7111.89866000,0
1714822140000,5.7930000,5.8018000,5.7915000,5.8018000,6237.5,1714822199999,36160.16644000,143,5998.6,34775.71261000,0
1714822200000,5.7992000,5.8058000,5.7913000,5.7925000,9439.9,1714822259999,54746.53775000,282,5818.7,33755.21261000,0
1714822260000,5.7932000,5.7932000,5.7875000,5.7894000,8158.1,1714822319999,47233.25810000,256,3350.8,19401.90958000,0
1714822320000,5.7884000,5.7926000,5.7856000,5.7904000,23929.9,1714822379999,138515.64006000,262,8884.3,51440.14954000,0
1714822380000,5.7900000,5.7900000,5.7848000,5.7851000,5585.1,1714822439999,32322.64063000,164,3671.9,21251.68532000,0
1714822440000,5.7854000,5.7872000,5.7808000,5.7833000,12728.1,1714822499999,73620.83003000,223,2958.4,17112.22420000,0
1714822500000,5.7829000,5.7829000,5.7713000,5.7716000,13754.9,1714822559999,79453.46134000,434,2439.9,14089.34996000,0
1714822560000,5.7718000,5.7830000,5.7713000,5.7750000,26596.9,1714822619999,153638.28146000,425,19490.1,112587.18960000,0
1714822620000,5.7749000,5.7773000,5.7661000,5.7691000,20715.1,1714822679999,119529.14789000,452,6529.8,37689.85108000,0
1714822680000,5.7690000,5.7712000,5.7667000,5.7681000,3812.9,1714822739999,21996.66466000,122,3028.6,17472.23778000,0
1714822740000,5.7674000,5.7698000,5.7660000,5.7672000,4309.8,1714822799999,24858.64694000,159,2611.6,15064.43927000,0
1714822800000,5.7665000,5.7670000,5.7565000,5.7632000,14459.8,1714822859999,83312.42814000,436,4974.5,28661.79259000,0
1714822860000,5.7633000,5.7637000,5.7560000,5.7572000,8749.8,1714822919999,50409.33163000,168,1636.8,9426.81284000,0
1714822920000,5.7567000,5.7615000,5.7543000,5.7570000,14815.5,1714822979999,85291.29878000,368,8037.8,46282.81654000,0
1714822980000,5.7566000,5.7637000,5.7554000,5.7560000,8089.2,1714823039999,46586.61157000,185,5409.6,31156.83451000,0
1714823040000,5.7560000,5.7677000,5.7552000,5.7613000,14151.7,1714823099999,81525.17939000,357,8963.4,51639.45378000,0
1714823100000,5.7609000,5.7732000,5.7577000,5.7693000,22765.6,1714823159999,131224.30200000,285,20292.5,116967.51648000,0
1714823160000,5.7678000,5.7758000,5.7665000,5.7708000,6371.9,1714823219999,36771.32757000,170,3423.0,19752.56340000,0
1714823220000,5.7705000,5.7705000,5.7584000,5.7602000,5497.8,1714823279999,31687.93342000,189,1797.5,10363.25276000,0
1714823280000,5.7608000,5.7608000,5.7369000,5.7421000,58143.0,1714823339999,334108.51614000,1024,14980.0,86066.32465000,0
1714823340000,5.7418000,5.7477000,5.7400000,5.7471000,9392.9,1714823399999,53956.09677000,203,5142.4,29541.45942000,0
1714823400000,5.7468000,5.7495000,5.7388000,5.7414000,7604.6,1714823459999,43689.01812000,222,2379.5,13670.62204000,0
1714823460000,5.7418000,5.7418000,5.7251000,5.7272000,19612.1,1714823519999,112432.92083000,598,4676.4,26805.75839000,0
1714823520000,5.7283000,5.7300000,5.7113000,5.7223000,46354.1,1714823579999,265132.31878000,917,30228.4,172909.44217000,0
1714823580000,5.7201000,5.7245000,5.6864000,5.6950000,183115.3,1714823639999,1044117.27376000,2039,68660.8,391761.35689000,0
1714823640000,5.6940000,5.7163000,5.6923000,5.7048000,23547.7,1714823699999,134366.51287000,452,10644.4,60721.83692000,0
1714823700000,5.7049000,5.7159000,5.6881000,5.7127000,52717.9,1714823759999,300481.59855000,819,24029.3,137045.95291000,0
1714823760000,5.7123000,5.7130000,5.6982000,5.7010000,17623.1,1714823819999,100512.93909000,383,7335.0,41849.29039000,0
1714823820000,5.7007000,5.7130000,5.7007000,5.7125000,5473.4,1714823879999,31241.34431000,189,4243.3,24221.15739000,0
1714823880000,5.7114000,5.7129000,5.7058000,5.7121000,3949.1,1714823939999,22546.71479000,140,1430.2,8165.20789000,0
1714823940000,5.7116000,5.7154000,5.7043000,5.7136000,15705.7,1714823999999,89700.35049000,281,8596.3,49106.81252000,0
1714824000000,5.7141000,5.7183000,5.7041000,5.7090000,22838.2,1714824059999,130403.79982000,594,8398.2,47966.06335000,0
1714824060000,5.7080000,5.7151000,5.7070000,5.7095000,16757.9,1714824119999,95714.14315000,406,4853.5,27723.61473000,0
1714824120000,5.7082000,5.7234000,5.7074000,5.7182000,9519.1,1714824179999,54423.96102000,289,7098.2,40586.04411000,0
1714824180000,5.7159000,5.7236000,5.7143000,5.7236000,9062.0,1714824239999,51836.22734000,174,3324.9,19014.60493000,0
1714824240000,5.7236000,5.7271000,5.7208000,5.7271000,7639.7,1714824299999,43737.45811000,180,4929.1,28220.29027000,0
1714824300000,5.7255000,5.7445000,5.7218000,5.7421000,28845.4,1714824359999,165430.18153000,561,22716.2,130301.94323000,0
1714824360000,5.7411000,5.7411000,5.7314000,5.7358000,15747.5,1714824419999,90334.04618000,371,6126.4,35145.01200000,0
1714824420000,5.7362000,5.7438000,5.7309000,5.7423000,15394.1,1714824479999,88307.98288000,297,6101.2,35009.65848000,0
1714824480000,5.7419000,5.7496000,5.7397000,5.7482000,6835.6,1714824539999,39277.86121000,206,5663.3,32542.77737000,0
1714824540000,5.7481000,5.7501000,5.7437000,5.7467000,5679.8,1714824599999,32639.61175000,147,1561.8,8976.87732000,0
1714824600000,5.7470000,5.7584000,5.7447000,5.7570000,11931.9,1714824659999,68624.87559000,376,7416.0,42661.16531000,0
1714824660000,5.7567000,5.7586000,5.7397000,5.7435000,9916.9,1714824719999,57006.42643000,304,2719.7,15638.48745000,0
1714824720000,5.7426000,5.7468000,5.7380000,5.7468000,5775.5,1714824779999,33165.80327000,262,3374.4,19379.21933000,0
1714824780000,5.7466000,5.7480000,5.7400000,5.7424000,9642.9,1714824839999,55377.12338000,305,1957.8,11246.56132000,0
1714824840000,5.7423000,5.7470000,5.7368000,5.7458000,11039.5,1714824899999,63394.54478000,306,6334.9,36390.21363000,0
1714824900000,5.7455000,5.7480000,5.7276000,5.7326000,9937.4,1714824959999,56988.45850000,399,3204.0,18372.76100000,0
1714824960000,5.7341000,5.7500000,5.7339000,5.7449000,8185.4,1714825019999,46987.80136000,251,6744.8,38708.95434000,0
1714825020000,5.7446000,5.7475000,5.7430000,5.7444000,2307.2,1714825079999,13255.53969000,160,1266.2,7275.01738000,0
1714825080000,5.7444000,5.7465000,5.7318000,5.7377000,6135.4,1714825139999,35199.83434000,288,2640.8,15153.89979000,0
1714825140000,5.7356000,5.7396000,5.7305000,5.7367000,13606.8,1714825199999,78029.68768000,450,7299.1,41864.75112000,0
1714825200000,5.7362000,5.7369000,5.7218000,5.7240000,28697.2,1714825259999,164399.70012000,815,5562.0,31865.72971000,0
1714825260000,5.7237000,5.7250000,5.7105000,5.7146000,42838.4,1714825319999,244887.04216000,1140,12518.1,71591.13912000,0
1714825320000,5.7150000,5.7239000,5.7146000,5.7204000,9535.3,1714825379999,54534.63484000,299,3233.4,18495.37249000,0
1714825380000,5.7195000,5.7312000,5.7191000,5.7289000,5818.6,1714825439999,33318.40686000,170,3999.0,22897.05751000,0
1714825440000,5.7289000,5.7298000,5.7282000,5.7282000,893.3,1714825499999,5117.76454000,75,459.6,2633.11179000,0
1714825500000,5.7288000,5.7362000,5.7265000,5.7340000,13182.0,1714825559999,75538.75807000,263,5971.7,34223.65126000,0
1714825560000,5.7335000,5.7364000,5.7325000,5.7352000,2185.1,1714825619999,12531.81802000,107,1730.3,9923.70592000,0
1714825620000,5.7352000,5.7356000,5.7210000,5.7288000,21772.1,1714825679999,124683.54268000,305,6522.1,37342.71402000,0
1714825680000,5.7282000,5.7334000,5.7279000,5.7332000,5074.5,1714825739999,29080.02270000,174,1598.4,9160.98865000,0
1714825740000,5.7321000,5.7372000,5.7314000,5.7363000,5395.5,1714825799999,30941.56479000,134,4500.7,25812.17176000,0
1714825800000,5.7360000,5.7372000,5.7314000,5.7355000,5925.9,1714825859999,33983.33689000,230,4614.3,26463.07771000,0
1714825860000,5.7360000,5.7380000,5.7315000,5.7334000,11775.0,1714825919999,67525.90006000,302,5476.7,31411.61057000,0
1714825920000,5.7334000,5.7348000,5.7313000,5.7320000,6540.6,1714825979999,37498.05636000,192,5021.5,28790.33006000,0
1714825980000,5.7329000,5.7358000,5.7300000,5.7300000,2552.1,1714826039999,14629.30675000,100,251.8,1443.58359000,0
1714826040000,5.7295000,5.7319000,5.7230000,5.7243000,5074.9,1714826099999,29067.14290000,164,2297.8,13162.20154000,0
1714826100000,5.7234000,5.7311000,5.7200000,5.7283000,5168.4,1714826159999,29589.40512000,212,2485.2,14229.85538000,0
1714826160000,5.7289000,5.7297000,5.7221000,5.7222000,3216.1,1714826219999,18411.33092000,141,1579.4,9041.46619000,0
1714826220000,5.7224000,5.7257000,5.7206000,5.7254000,2368.5,1714826279999,13552.92636000,108,869.4,4974.73995000,0
1714826280000,5.7247000,5.7255000,5.7215000,5.7244000,4613.9,1714826339999,26407.57475000,153,3713.3,21253.63257000,0
1714826340000,5.7242000,5.7286000,5.7209000,5.7272000,8424.1,1714826399999,48222.33115000,221,4591.2,26285.92877000,0
1714826400000,5.7255000,5.7311000,5.7253000,5.7289000,3276.4,1714826459999,18771.71759000,114,2167.3,12417.27140000,0
1714826460000,5.7291000,5.7303000,5.7254000,5.7292000,1083.2,1714826519999,6205.33707000,71,389.9,2233.52094000,0
1714826520000,5.7291000,5.7298000,5.7270000,5.7297000,765.4,1714826579999,4384.75394000,69,523.8,3000.73381000,0
1714826580000,5.7295000,5.7381000,5.7295000,5.7372000,5258.8,1714826639999,30148.13693000,99,4775.4,27375.33963000,0
1714826640000,5.7377000,5.7417000,5.7377000,5.7417000,3334.0,1714826699999,19137.78182000,138,2169.2,12452.65641000,0
1714826700000,5.7420000,5.7430000,5.7316000,5.7338000,4841.7,1714826759999,27772.81829000,156,567.2,3255.56336000,0
1714826760000,5.7338000,5.7370000,5.7315000,5.7370000,2666.5,1714826819999,15291.05041000,108,2045.8,11732.66281000,0
1714826820000,5.7370000,5.7404000,5.7342000,5.7349000,2196.1,1714826879999,12599.45469000,79,1305.3,7489.09368000,0
1714826880000,5.7353000,5.7383000,5.7309000,5.7361000,4049.8,1714826939999,23218.12010000,118,452.2,2594.17495000,0
1714826940000,5.7370000,5.7377000,5.7316000,5.7328000,3051.1,1714826999999,17496.17807000,146,1138.8,6530.59482000,0
1714827000000,5.7329000,5.7369000,5.7329000,5.7340000,1555.5,1714827059999,8921.51174000,84,968.0,5552.32100000,0
1714827060000,5.7335000,5.7378000,5.7335000,5.7354000,2470.4,1714827119999,14169.69664000,97,2007.1,11512.09011000,0
1714827120000,5.7360000,5.7410000,5.7359000,5.7371000,2556.3,1714827179999,14669.15653000,102,702.3,4030.22483000,0
1714827180000,5.7368000,5.7423000,5.7350000,5.7421000,4007.5,1714827239999,23003.29462000,113,2040.7,11714.52520000,0
1714827240000,5.7416000,5.7421000,5.7390000,5.7421000,846.3,1714827299999,4858.19935000,59,373.5,2144.24820000,0
1714827300000,5.7418000,5.7428000,5.7335000,5.7351000,3931.1,1714827359999,22555.78272000,147,586.4,3366.50177000,0
1714827360000,5.7350000,5.7350000,5.7314000,5.7318000,2103.8,1714827419999,12061.99665000,123,1214.0,6960.69085000,0
1714827420000,5.7320000,5.7355000,5.7285000,5.7345000,6649.9,1714827479999,38115.48785000,243,2924.8,16763.86694000,0
1714827480000,5.7335000,5.7403000,5.7335000,5.7403000,3205.4,1714827539999,18391.64224000,132,1470.5,8438.31871000,0
1714827540000,5.7382000,5.7426000,5.7382000,5.7410000,3234.2,1714827599999,18568.26016000,103,2478.7,14231.12948000,0
1714827600000,5.7412000,5.7425000,5.7289000,5.7322000,5728.1,1714827659999,32855.52222000,229,1814.5,10407.67484000,0
1714827660000,5.7308000,5.7406000,5.7308000,5.7375000,3739.8,1714827719999,21451.59530000,179,1985.9,11390.81377000,0
1714827720000,5.7382000,5.7434000,5.7333000,5.7402000,15207.3,1714827779999,87306.31173000,213,2794.7,16040.26620000,0
1714827780000,5.7410000,5.7486000,5.7410000,5.7457000,14777.0,1714827839999,84910.10047000,244,4657.9,26760.67882000,0
1714827840000,5.7462000,5.7477000,5.7428000,5.7448000,4895.7,1714827899999,28125.39331000,129,2371.5,13624.26585000,0
1714827900000,5.7445000,5.7460000,5.7414000,5.7428000,13990.4,1714827959999,80341.00579000,157,1980.8,11376.33822000,0
1714827960000,5.7428000,5.7430000,5.7351000,5.7419000,3332.0,1714828019999,19123.34043000,161,1449.3,8317.54404000,0
1714828020000,5.7427000,5.7433000,5.7365000,5.7423000,3968.8,1714828079999,22783.95595000,97,1041.4,5977.86901000,0
1714828080000,5.7422000,5.7439000,5.7402000,5.7431000,1643.2,1714828139999,9436.89209000,94,1300.4,7468.36092000,0
1714828140000,5.7426000,5.7490000,5.7413000,5.7464000,14120.9,1714828199999,81152.23044000,254,13327.1,76590.79633000,0
1714828200000,5.7469000,5.7473000,5.7419000,5.7446000,3047.1,1714828259999,17506.87058000,129,1628.5,9356.61352000,0
1714828260000,5.7442000,5.7452000,5.7420000,5.7452000,1301.6,1714828319999,7476.24866000,62,753.2,4326.41280000,0
1714828320000,5.7447000,5.7447000,5.7417000,5.7442000,2107.3,1714828379999,12101.91093000,78,528.9,3037.58272000,0
1714828380000,5.7442000,5.7477000,5.7437000,5.7477000,2229.0,1714828439999,12807.19733000,70,1207.2,6936.37469000,0
1714828440000,5.7469000,5.7518000,5.7467000,5.7501000,8954.9,1714828499999,51490.02043000,172,7364.3,42347.40924000,0
1714828500000,5.7503000,5.7506000,5.7488000,5.7502000,2739.8,1714828559999,15752.47721000,129,726.6,4177.76677000,0
1714828560000,5.7503000,5.7507000,5.7489000,5.7490000,1651.6,1714828619999,9496.86123000,67,692.9,3984.14679000,0
1714828620000,5.7490000,5.7512000,5.7469000,5.7496000,5893.3,1714828679999,33885.11794000,152,5337.5,30689.80446000,0
1714828680000,5.7498000,5.7498000,5.7463000,5.7488000,13519.0,1714828739999,77714.49847000,165,3459.6,19886.92695000,0
1714828740000,5.7488000,5.7492000,5.7320000,5.7348000,56314.4,1714828799999,323323.17639000,666,14100.0,80944.01656000,0
1714828800000,5.7346000,5.7431000,5.7302000,5.7356000,11793.8,1714828859999,67633.25192000,256,3843.3,22052.27940000,0
1714828860000,5.7356000,5.7459000,5.7356000,5.7380000,9679.4,1714828919999,55574.86020000,228,7185.6,41259.71712000,0
1714828920000,5.7381000,5.7401000,5.7352000,5.7352000,2234.2,1714828979999,12819.30914000,101,860.2,4936.63294000,0
1714828980000,5.7355000,5.7379000,5.7316000,5.7325000,2651.7,1714829039999,15202.69840000,97,1951.5,11187.83021000,0
1714829040000,5.7325000,5.7377000,5.7325000,5.7350000,5651.1,1714829099999,32414.86765000,163,4469.2,25635.62330000,0
1714829100000,5.7343000,5.7413000,5.7343000,5.7406000,4937.8,1714829159999,28338.42793000,156,4034.8,23156.61514000,0
1714829160000,5.7414000,5.7426000,5.7369000,5.7394000,2333.1,1714829219999,13389.83509000,108,1325.6,7608.15565000,0
1714829220000,5.7378000,5.7391000,5.7233000,5.7260000,40379.2,1714829279999,231334.43712000,594,8590.5,49221.08441000,0
1714829280000,5.7256000,5.7276000,5.7204000,5.7217000,3969.4,1714829339999,22719.93421000,212,741.6,4246.33986000,0
1714829340000,5.7212000,5.7251000,5.7160000,5.7170000,5715.8,1714829399999,32698.18918000,238,2049.1,11722.61582000,0
1714829400000,5.7169000,5.7226000,5.7074000,5.7084000,8420.6,1714829459999,48115.65850000,320,1924.6,11001.47861000,0
1714829460000,5.7094000,5.7123000,5.6916000,5.7067000,56380.1,1714829519999,321552.52531000,900,35486.0,202435.48189000,0
1714829520000,5.7066000,5.7067000,5.6797000,5.6894000,67508.7,1714829579999,384009.24351000,1052,31998.2,182012.43418000,0
1714829580000,5.6896000,5.6903000,5.6815000,5.6823000,10117.6,1714829639999,57520.54151000,296,2642.8,15028.13798000,0
1714829640000,5.6827000,5.6921000,5.6743000,5.6901000,31265.7,1714829699999,177589.90371000,641,12511.8,71105.36216000,0
1714829700000,5.6897000,5.6926000,5.6830000,5.6874000,11199.9,1714829759999,63713.84222000,353,5310.0,30208.77690000,0
1714829760000,5.6862000,5.6884000,5.6725000,5.6745000,7015.8,1714829819999,39838.36781000,255,900.6,5114.15814000,0
1714829820000,5.6737000,5.6795000,5.6657000,5.6773000,13891.0,1714829879999,78787.89034000,409,4470.9,25375.16900000,0
1714829880000,5.6779000,5.6809000,5.6640000,5.6696000,17548.4,1714829939999,99518.53590000,546,7507.3,42590.46995000,0
1714829940000,5.6688000,5.6725000,5.6600000,5.6642000,13197.5,1714829999999,74766.07042000,468,7074.6,40086.40940000,0
1714830000000,5.6646000,5.6712000,5.6621000,5.6699000,14290.3,1714830059999,80992.71215000,412,8064.4,45712.93512000,0
1714830060000,5.6700000,5.6716000,5.6651000,5.6664000,14528.8,1714830119999,82353.71812000,377,5323.3,30177.93687000,0
1714830120000,5.6673000,5.6708000,5.6651000,5.6679000,6451.6,1714830179999,36572.62199000,224,4174.5,23666.90876000,0
1714830180000,5.6682000,5.6779000,5.6630000,5.6763000,14910.2,1714830239999,84522.00545000,287,7832.1,44421.38501000,0
1714830240000,5.6766000,5.6817000,5.6694000,5.6798000,7329.3,1714830299999,41597.50485000,210,5093.8,28915.62439000,0
1714830300000,5.6808000,5.6921000,5.6777000,5.6906000,9811.5,1714830359999,55800.42555000,323,5720.0,32530.21219000,0
1714830360000,5.6920000,5.7067000,5.6906000,5.6967000,54285.4,1714830419999,309419.06469000,737,42325.8,241289.01223000,0
1714830420000,5.6968000,5.7152000,5.6968000,5.7052000,32959.5,1714830479999,188180.36255000,516,24251.9,138492.23062000,0
1714830480000,5.7047000,5.7099000,5.6992000,5.7076000,7438.5,1714830539999,42438.17195000,235,4563.8,26040.48986000,0
1714830540000,5.7078000,5.7134000,5.7059000,5.7131000,8075.8,1714830599999,46107.79307000,196,5249.4,29972.72840000,0
1714830600000,5.7125000,5.7137000,5.7064000,5.7114000,8488.1,1714830659999,48472.88843000,219,2850.1,16275.98317000,0
1714830660000,5.7113000,5.7141000,5.7074000,5.7124000,6601.7,1714830719999,37709.00887000,175,2681.4,15316.54583000,0
1714830720000,5.7116000,5.7118000,5.7050000,5.7102000,7533.9,1714830779999,43001.04193000,182,2280.1,13015.48540000,0
1714830780000,5.7103000,5.7143000,5.6839000,5.6954000,106910.5,1714830839999,609249.23290000,909,21220.6,120952.40480000,0
1714830840000,5.6951000,5.6967000,5.6899000,5.6950000,8202.6,1714830899999,46701.14691000,189,3837.1,21848.39099000,0
1714830900000,5.6954000,5.6959000,5.6924000,5.6932000,4169.4,1714830959999,23741.53836000,124,1907.1,10860.15333000,0
1714830960000,5.6930000,5.6959000,5.6895000,5.6898000,3739.9,1714831019999,21290.86368000,143,1630.5,9283.16275000,0
1714831020000,5.6908000,5.7033000,5.6908000,5.7016000,4578.8,1714831079999,26087.59170000,139,3206.7,18270.16280000,0
1714831080000,5.7016000,5.7056000,5.7009000,5.7056000,2746.1,1714831139999,15662.52682000,77,2130.1,12149.64486000,0
1714831140000,5.7066000,5.7074000,5.7010000,5.7010000,1755.6,1714831199999,10016.76782000,76,686.4,3916.63188000,0
1714831200000,5.7013000,5.7072000,5.6981000,5.6992000,14818.9,1714831259999,84525.01247000,391,10352.4,59056.19217000,0
1714831260000,5.6991000,5.6999000,5.6834000,5.6901000,31969.2,1714831319999,181977.84252000,524,23568.4,134174.12455000,0
1714831320000,5.6896000,5.6896000,5.6814000,5.6845000,3096.2,1714831379999,17604.24637000,120,811.1,4610.56273000,0
1714831380000,5.6853000,5.6913000,5.6853000,5.6885000,2220.2,1714831439999,12630.49361000,79,1552.1,8828.91335000,0
1714831440000,5.6886000,5.6894000,5.6841000,5.6858000,1754.9,1714831499999,9978.78898000,87,905.2,5146.75244000,0
1714831500000,5.6855000,5.6855000,5.6706000,5.6746000,8018.0,1714831559999,45523.18133000,256,2319.3,13161.24944000,0
1714831560000,5.6752000,5.6774000,5.6657000,5.6768000,27446.0,1714831619999,155647.80722000,482,8682.4,49266.27331000,0
1714831620000,5.6761000,5.6788000,5.6734000,5.6780000,4447.7,1714831679999,25248.24544000,144,1848.1,10490.99007000,0
1714831680000,5.6782000,5.6847000,5.6782000,5.6808000,3043.8,1714831739999,17293.65339000,134,1321.4,7507.90209000,0
1714831740000,5.6814000,5.6858000,5.6806000,5.6836000,7346.8,1714831799999,41749.33742000,221,3571.6,20300.00462000,0
1714831800000,5.6847000,5.6942000,5.6847000,5.6912000,8407.0,1714831859999,47839.78215000,224,5671.2,32270.32023000,0
1714831860000,5.6912000,5.6932000,5.6839000,5.6851000,2376.7,1714831919999,13521.59614000,106,478.7,2724.35903000,0
1714831920000,5.6853000,5.6854000,5.6800000,5.6853000,4394.2,1714831979999,24967.25122000,147,966.8,5494.31875000,0
1714831980000,5.6845000,5.6877000,5.6791000,5.6845000,23149.5,1714832039999,131547.58175000,311,11625.9,66058.51165000,0
1714832040000,5.6836000,5.6866000,5.6773000,5.6786000,10056.7,1714832099999,57146.98245000,201,6518.7,37049.33810000,0
1714832100000,5.6785000,5.6828000,5.6714000,5.6714000,17708.0,1714832159999,100556.93626000,677,11154.4,63350.15241000,0
1714832160000,5.6717000,5.6800000,5.6717000,5.6758000,7560.5,1714832219999,42913.31079000,200,4896.1,27787.82176000,0
1714832220000,5.6767000,5.6920000,5.6767000,5.6920000,7761.8,1714832279999,44117.29036000,223,5211.8,29629.24213000,0
1714832280000,5.6919000,5.6936000,5.6895000,5.6933000,2953.8,1714832339999,16813.75616000,115,1957.2,11141.81503000,0
1714832340000,5.6920000,5.6920000,5.6840000,5.6897000,7971.8,1714832399999,45346.09455000,159,4044.0,23003.40266000,0
1714832400000,5.6914000,5.6974000,5.6887000,5.6939000,13739.2,1714832459999,78218.01879000,298,8031.4,45731.03175000,0
1714832460000,5.6933000,5.6956000,5.6909000,5.6919000,5838.0,1714832519999,33236.49371000,155,1556.1,8861.03974000,0
1714832520000,5.6920000,5.6947000,5.6910000,5.6920000,1131.1,1714832579999,6438.99752000,102,321.1,1828.15284000,0
1714832580000,5.6929000,5.6951000,5.6927000,5.6937000,1062.5,1714832639999,6049.79703000,69,626.2,3565.65000000,0
1714832640000,5.6938000,5.6950000,5.6914000,5.6925000,2927.7,1714832699999,16666.78688000,83,725.2,4128.71208000,0
1714832700000,5.6923000,5.6959000,5.6904000,5.6942000,2454.0,1714832759999,13972.30545000,114,1330.9,7577.27536000,0
1714832760000,5.6942000,5.6950000,5.6928000,5.6942000,1173.1,1714832819999,6679.34438000,66,489.6,2787.66411000,0
1714832820000,5.6945000,5.6994000,5.6939000,5.6990000,5337.1,1714832879999,30403.55183000,92,5177.5,29494.53536000,0
1714832880000,5.6991000,5.7041000,5.6986000,5.7018000,2920.6,1714832939999,16650.20276000,123,2415.8,13772.56694000,0
1714832940000,5.7022000,5.7127000,5.7006000,5.7127000,9231.0,1714832999999,52669.80374000,229,5137.7,29327.75257000,0
1714833000000,5.7122000,5.7219000,5.7096000,5.7185000,14068.5,1714833059999,80412.74964000,566,9174.1,52442.68660000,0
