open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716375240000,6.2851000,6.2932000,6.2851000,6.2921000,16385.7,1716375299999,103058.40151000,255,12984.8,81664.56335000,0
1716375300000,6.2919000,6.2969000,6.2919000,6.2950000,5064.1,1716375359999,31879.00585000,150,3240.0,20396.67631000,0
1716375360000,6.2951000,6.2977000,6.2929000,6.2977000,1227.8,1716375419999,7729.65928000,57,1038.6,6538.73395000,0
1716375420000,6.2976000,6.3020000,6.2975000,6.3018000,3990.9,1716375479999,25143.55948000,129,3402.4,21435.26221000,0
1716375480000,6.3017000,6.3049000,6.2999000,6.3015000,5440.6,1716375539999,34285.80221000,155,1783.5,11240.75524000,0
1716375540000,6.3015000,6.3058000,6.2999000,6.3053000,7333.0,1716375599999,46215.80638000,177,5613.3,35379.92594000,0
1716375600000,6.3053000,6.3089000,6.3016000,6.3025000,7262.2,1716375659999,45793.80951000,284,2283.4,14397.91610000,0
1716375660000,6.3024000,6.3082000,6.3018000,6.3066000,2109.6,1716375719999,13302.74869000,145,1574.4,9928.43197000,0
1716375720000,6.3067000,6.3122000,6.3067000,6.3108000,4279.7,1716375779999,27005.89105000,201,2611.9,16482.30094000,0
1716375780000,6.3114000,6.3160000,6.3114000,6.3156000,4057.9,1716375839999,25620.65860000,194,2930.1,18500.83846000,0
1716375840000,6.3155000,6.3161000,6.3102000,6.3115000,3489.1,1716375899999,22025.72116000,169,932.3,5886.46095000,0
1716375900000,6.3118000,6.3126000,6.3096000,6.3104000,1886.0,1716375959999,11902.04002000,95,956.5,6035.92135000,0
1716375960000,6.3106000,6.3124000,6.3099000,6.3117000,1300.0,1716376019999,8204.57719000,79,579.3,3656.15721000,0
1716376020000,6.3117000,6.3162000,6.3117000,6.3161000,4356.4,1716376079999,27504.61409000,98,3889.7,24557.57405000,0
1716376080000,6.3161000,6.3178000,6.3145000,6.3177000,2682.8,1716376139999,16944.40005000,128,1544.0,9752.30658000,0
1716376140000,6.3175000,6.3191000,6.3169000,6.3187000,2669.3,1716376199999,16864.31766000,109,1653.7,10448.54139000,0
1716376200000,6.3186000,6.3195000,6.3185000,6.3194000,1226.3,1716376259999,7748.85022000,79,974.9,6160.19971000,0
1716376260000,6.3193000,6.3223000,6.3159000,6.3210000,9414.9,1716376319999,59489.35819000,190,3057.1,19319.29395000,0
1716376320000,6.3213000,6.3221000,6.3157000,6.3206000,7144.8,1716376379999,45152.38115000,138,3894.8,24614.20483000,0
1716376380000,6.3206000,6.3218000,6.3165000,6.3167000,1843.2,1716376439999,11648.13851000,102,648.4,4097.35326000,0
1716376440000,6.3174000,6.3183000,6.3149000,6.3149000,1250.0,1716376499999,7896.60883000,87,611.5,3863.19359000,0
1716376500000,6.3147000,6.3147000,6.3060000,6.3076000,6832.8,1716376559999,43114.19126000,202,1788.6,11290.06810000,0
1716376560000,6.3081000,6.3090000,6.3029000,6.3031000,4702.7,1716376619999,29651.47354000,194,3175.6,20020.66022000,0
1716376620000,6.3030000,6.3034000,6.2998000,6.3001000,2731.8,1716376679999,17214.15884000,154,983.1,6195.69809000,0
1716376680000,6.3001000,6.3100000,6.3000000,6.3099000,9152.4,1716376739999,57673.11288000,121,8271.8,52124.56879000,0
1716376740000,6.3100000,6.3115000,6.3071000,6.3079000,2858.9,1716376799999,18039.39788000,110,545.3,3440.99560000,0
1716376800000,6.3078000,6.3119000,6.3059000,6.3106000,1708.3,1716376859999,10778.29197000,103,1223.9,7722.91506000,0
1716376860000,6.3105000,6.3105000,6.3058000,6.3068000,1703.9,1716376919999,10748.12544000,87,342.6,2161.04413000,0
1716376920000,6.3068000,6.3084000,6.3013000,6.3024000,1976.3,1716376979999,12460.75625000,102,914.5,5765.65878000,0
1716376980000,6.3024000,6.3030000,6.2956000,6.2987000,3974.1,1716377039999,25032.35416000,145,967.9,6096.07738000,0
1716377040000,6.2986000,6.2998000,6.2939000,6.2948000,4123.1,1716377099999,25966.89904000,156,1513.9,9534.59212000,0
1716377100000,6.2948000,6.2985000,6.2901000,6.2901000,4791.3,1716377159999,30155.23955000,158,1862.2,11723.68760000,0
1716377160000,6.2912000,6.2976000,6.2900000,6.2926000,3378.8,1716377219999,21261.35011000,141,1813.0,11406.84987000,0
1716377220000,6.2915000,6.2982000,6.2915000,6.2982000,8113.0,1716377279999,51053.75844000,75,7415.3,46659.72368000,0
1716377280000,6.2982000,6.3020000,6.2982000,6.3003000,1666.2,1716377339999,10498.11359000,72,1204.1,7586.33236000,0
1716377340000,6.3003000,6.3036000,6.3003000,6.3024000,3260.7,1716377399999,20550.16644000,114,2156.7,13592.70188000,0
1716377400000,6.3024000,6.3030000,6.2991000,6.2991000,1216.4,1716377459999,7665.26639000,64,281.4,1773.57535000,0
1716377460000,6.2996000,6.3008000,6.2959000,6.2959000,1341.9,1716377519999,8450.65386000,66,223.2,1405.98001000,0
1716377520000,6.2960000,6.2960000,6.2875000,6.2875000,7127.9,1716377579999,44854.86866000,234,2689.8,16927.37076000,0
1716377580000,6.2876000,6.2963000,6.2873000,6.2929000,13179.4,1716377639999,82924.31250000,164,10778.4,67812.31987000,0
1716377640000,6.2911000,6.2976000,6.2909000,6.2976000,682.2,1716377699999,4293.80267000,79,374.5,2356.84595000,0
1716377700000,6.2976000,6.3002000,6.2976000,6.3002000,534.4,1716377759999,3366.39217000,47,384.7,2423.51199000,0
1716377760000,6.3011000,6.3058000,6.2996000,6.3058000,602.6,1716377819999,3798.60889000,59,166.8,1051.55080000,0
1716377820000,6.3055000,6.3093000,6.3027000,6.3063000,2128.0,1716377879999,13420.59549000,114,1289.4,8132.88200000,0
1716377880000,6.3059000,6.3080000,6.3030000,6.3034000,2707.1,1716377939999,17068.87711000,126,1194.1,7529.60334000,0
1716377940000,6.3029000,6.3029000,6.3000000,6.3007000,676.8,1716377999999,4264.31008000,51,203.0,1279.11212000,0
1716378000000,6.3005000,6.3023000,6.2970000,6.2975000,1403.4,1716378059999,8840.50326000,98,547.6,3449.05059000,0
1716378060000,6.2977000,6.3000000,6.2898000,6.2905000,4227.5,1716378119999,26609.06339000,170,1756.2,11050.69865000,0
1716378120000,6.2904000,6.2910000,6.2883000,6.2907000,2777.9,1716378179999,17471.97875000,125,1351.2,8499.32200000,0
1716378180000,6.2906000,6.3008000,6.2884000,6.2996000,1750.7,1716378239999,11017.94256000,105,1106.3,6963.64746000,0
1716378240000,6.2998000,6.3031000,6.2996000,6.3018000,1075.1,1716378299999,6774.11737000,115,347.3,2188.46853000,0
1716378300000,6.3017000,6.3061000,6.2983000,6.2998000,3463.7,1716378359999,21828.66257000,150,2272.7,14321.73510000,0
1716378360000,6.3012000,6.3033000,6.2931000,6.2952000,2262.2,1716378419999,14241.79175000,90,1005.9,6333.28339000,0
1716378420000,6.2956000,6.3050000,6.2947000,6.3014000,2513.8,1716378479999,15835.36748000,129,1647.0,10375.10214000,0
1716378480000,6.2975000,6.3063000,6.2975000,6.3042000,1540.0,1716378539999,9704.53990000,98,1146.4,7224.11895000,0
1716378540000,6.3041000,6.3052000,6.3001000,6.3010000,2395.7,1716378599999,15098.31006000,87,868.0,5470.38383000,0
1716378600000,6.3010000,6.3016000,6.2954000,6.2971000,6956.6,1716378659999,43821.12430000,131,474.8,2990.39123000,0
1716378660000,6.2970000,6.2970000,6.2899000,6.2904000,3139.5,1716378719999,19755.08392000,108,1309.1,8236.17665000,0
1716378720000,6.2902000,6.2917000,6.2850000,6.2866000,14406.8,1716378779999,90581.48925000,259,6168.9,38786.69156000,0
1716378780000,6.2862000,6.2874000,6.2709000,6.2770000,45490.8,1716378839999,285593.41720000,885,21050.9,132174.04053000,0
1716378840000,6.2772000,6.2783000,6.2631000,6.2720000,17086.1,1716378899999,107097.19292000,613,5266.2,33017.64604000,0
1716378900000,6.2709000,6.2860000,6.2704000,6.2846000,12628.0,1716378959999,79302.72828000,276,11110.6,69772.80313000,0
1716378960000,6.2847000,6.2886000,6.2825000,6.2864000,3579.5,1716379019999,22500.65933000,140,2501.4,15723.03431000,0
1716379020000,6.2863000,6.2905000,6.2851000,6.2858000,3681.5,1716379079999,23152.47273000,110,383.0,2408.41226000,0
1716379080000,6.2854000,6.2855000,6.2782000,6.2792000,1917.1,1716379139999,12042.77606000,126,752.3,4725.26606000,0
1716379140000,6.2784000,6.2810000,6.2650000,6.2650000,10771.9,1716379199999,67550.26605000,370,3709.3,23272.61862000,0
1716379200000,6.2665000,6.2706000,6.2600000,6.2612000,14632.5,1716379259999,91667.87177000,571,3932.0,24640.19541000,0
1716379260000,6.2610000,6.2844000,6.2610000,6.2844000,9196.6,1716379319999,57701.31705000,463,5630.4,35323.94232000,0
1716379320000,6.2844000,6.2903000,6.2840000,6.2878000,4103.7,1716379379999,25800.40847000,206,3090.6,19430.44849000,0
1716379380000,6.2878000,6.2942000,6.2853000,6.2936000,5000.9,1716379439999,31448.53312000,206,1946.2,12242.01829000,0
1716379440000,6.2932000,6.2967000,6.2918000,6.2934000,3665.6,1716379499999,23073.09456000,195,1647.7,10372.68716000,0
1716379500000,6.2935000,6.2966000,6.2786000,6.2813000,6781.1,1716379559999,42638.20648000,301,2950.6,18551.52364000,0
1716379560000,6.2802000,6.2851000,6.2774000,6.2829000,4087.1,1716379619999,25671.37496000,186,2087.4,13111.57925000,0
1716379620000,6.2836000,6.2888000,6.2789000,6.2789000,4480.4,1716379679999,28153.81634000,200,3266.7,20529.35867000,0
1716379680000,6.2775000,6.2880000,6.2740000,6.2878000,3317.2,1716379739999,20833.78731000,200,1980.6,12436.79848000,0
1716379740000,6.2878000,6.2908000,6.2839000,6.2869000,2895.1,1716379799999,18200.27606000,114,2462.0,15477.36347000,0
1716379800000,6.2868000,6.2920000,6.2833000,6.2900000,17651.4,1716379859999,111003.23001000,366,10344.0,65041.80008000,0
1716379860000,6.2901000,6.2934000,6.2865000,6.2927000,2335.8,1716379919999,14691.14074000,141,904.5,5689.53870000,0
1716379920000,6.2932000,6.3069000,6.2920000,6.3030000,11655.7,1716379979999,73433.09686000,381,8834.0,55649.60951000,0
1716379980000,6.3029000,6.3338000,6.3000000,6.3297000,82539.0,1716380039999,521701.67319000,1187,45981.1,290523.81625000,0
1716380040000,6.3297000,6.3351000,6.3200000,6.3206000,34550.5,1716380099999,218577.70954000,396,18967.6,119996.01388000,0
1716380100000,6.3201000,6.3243000,6.3170000,6.3232000,12886.0,1716380159999,81454.52567000,230,8402.3,53113.49441000,0
1716380160000,6.3226000,6.3248000,6.3183000,6.3241000,4767.9,1716380219999,30144.84824000,306,2798.1,17691.16227000,0
1716380220000,6.3233000,6.3250000,6.3185000,6.3207000,4879.5,1716380279999,30843.07966000,225,2621.6,16571.96298000,0
1716380280000,6.3198000,6.3211000,6.3025000,6.3031000,14620.7,1716380339999,92294.22839000,378,2443.0,15423.28358000,0
1716380340000,6.3033000,6.3184000,6.3021000,6.3151000,5568.2,1716380399999,35138.64245000,223,3519.9,22213.41563000,0
1716380400000,6.3151000,6.3166000,6.3074000,6.3108000,6012.4,1716380459999,37948.38312000,254,2765.1,17451.05215000,0
1716380460000,6.3096000,6.3096000,6.2936000,6.2943000,11647.0,1716380519999,73368.38499000,336,1256.1,7914.40829000,0
1716380520000,6.2942000,6.3047000,6.2935000,6.3024000,5213.1,1716380579999,32836.84889000,273,3690.3,23244.89933000,0
1716380580000,6.3013000,6.3114000,6.3013000,6.3093000,8427.2,1716380639999,53160.03642000,278,6174.6,38949.82153000,0
1716380640000,6.3095000,6.3128000,6.3077000,6.3125000,1890.2,1716380699999,11925.38996000,119,1273.0,8031.39937000,0
1716380700000,6.3124000,6.3125000,6.3042000,6.3096000,6875.2,1716380759999,43369.08950000,212,2933.3,18498.29004000,0
1716380760000,6.3091000,6.3125000,6.3011000,6.3017000,2868.4,1716380819999,18085.67910000,150,1299.6,8193.33631000,0
1716380820000,6.3020000,6.3123000,6.3020000,6.3123000,3999.1,1716380879999,25224.05554000,162,1463.7,9230.67303000,0
1716380880000,6.3125000,6.3148000,6.3089000,6.3113000,4526.6,1716380939999,28571.32104000,157,1666.0,10516.62511000,0
1716380940000,6.3113000,6.3154000,6.3113000,6.3132000,3707.2,1716380999999,23406.04210000,123,1606.9,10144.90042000,0
1716381000000,6.3130000,6.3147000,6.2969000,6.2976000,14272.5,1716381059999,89942.87763000,278,2794.4,17614.90185000,0
1716381060000,6.2987000,6.3078000,6.2934000,6.3004000,8277.5,1716381119999,52157.79920000,271,4261.0,26845.81736000,0
1716381120000,6.2995000,6.3089000,6.2933000,6.3014000,4369.2,1716381179999,27534.73352000,254,3356.9,21154.57523000,0
1716381180000,6.3016000,6.3028000,6.2955000,6.2955000,5234.0,1716381239999,32970.74304000,224,2297.9,14476.34065000,0
1716381240000,6.2954000,6.2954000,6.2866000,6.2883000,9142.0,1716381299999,57501.64721000,444,3686.4,23188.23212000,0
1716381300000,6.2889000,6.2906000,6.2866000,6.2884000,4926.3,1716381359999,30979.66135000,209,2748.4,17285.85624000,0
1716381360000,6.2885000,6.2885000,6.2725000,6.2796000,17321.4,1716381419999,108775.71011000,465,3607.2,22649.00979000,0
1716381420000,6.2791000,6.2819000,6.2636000,6.2720000,16855.8,1716381479999,105679.72092000,605,7767.2,48706.62851000,0
1716381480000,6.2721000,6.2792000,6.2670000,6.2766000,8942.7,1716381539999,56095.26651000,380,6095.6,38238.08584000,0
1716381540000,6.2767000,6.2799000,6.2704000,6.2722000,9796.6,1716381599999,61478.11603000,298,4948.8,31058.56627000,0
1716381600000,6.2722000,6.2738000,6.2597000,6.2642000,19503.5,1716381659999,122184.69420000,521,9897.2,62003.79102000,0
1716381660000,6.2635000,6.2650000,6.2541000,6.2561000,26074.0,1716381719999,163176.38611000,829,7509.2,47004.79290000,0
1716381720000,6.2563000,6.2610000,6.2427000,6.2488000,38797.8,1716381779999,242443.34318000,850,10535.8,65857.43672000,0
1716381780000,6.2485000,6.2523000,6.2397000,6.2507000,18134.1,1716381839999,113234.76811000,583,6899.3,43087.34535000,0
1716381840000,6.2505000,6.2573000,6.2466000,6.2567000,5841.5,1716381899999,36529.16289000,269,3882.8,24276.81198000,0
1716381900000,6.2568000,6.2599000,6.2456000,6.2474000,7692.2,1716381959999,48105.28100000,297,3840.4,24018.34832000,0
1716381960000,6.2469000,6.2523000,6.2381000,6.2438000,27056.8,1716382019999,169007.23481000,521,16482.3,102969.15700000,0
1716382020000,6.2425000,6.2472000,6.2311000,6.2336000,30325.9,1716382079999,189126.99326000,519,5987.4,37346.10090000,0
1716382080000,6.2328000,6.2391000,6.2268000,6.2376000,14314.7,1716382139999,89200.53705000,457,6480.7,40389.57392000,0
1716382140000,6.2372000,6.2400000,6.2330000,6.2386000,9237.7,1716382199999,57609.56773000,301,5276.2,32903.88577000,0
1716382200000,6.2390000,6.2399000,6.2233000,6.2233000,19848.4,1716382259999,123624.14778000,490,9024.5,56222.93650000,0
1716382260000,6.2241000,6.2278000,6.2127000,6.2127000,28743.4,1716382319999,178757.80405000,768,10255.9,63807.49748000,0
1716382320000,6.2145000,6.2205000,6.1435000,6.1734000,441087.7,1716382379999,2724058.25718000,5663,104299.1,644351.13958000,0
1716382380000,6.1729000,6.1913000,6.1583000,6.1867000,96618.6,1716382439999,596373.65694000,1875,59176.2,365447.65277000,0
1716382440000,6.1868000,6.1996000,6.1829000,6.1991000,43384.4,1716382499999,268619.08297000,920,32148.2,199050.36335000,0
1716382500000,6.1970000,6.1995000,6.1865000,6.1865000,23817.6,1716382559999,147503.98881000,523,9544.5,59127.07967000,0
1716382560000,6.1862000,6.1954000,6.1819000,6.1949000,21887.7,1716382619999,135459.51720000,543,14561.2,90117.14026000,0
1716382620000,6.1940000,6.1998000,6.1852000,6.1998000,10777.6,1716382679999,66750.16283000,393,6012.6,37237.10786000,0
1716382680000,6.1994000,6.2072000,6.1994000,6.1997000,17112.2,1716382739999,106140.06182000,455,9606.7,59583.28279000,0
1716382740000,6.1997000,6.2044000,6.1939000,6.2008000,16419.3,1716382799999,101806.66794000,339,9182.1,56931.34352000,0
1716382800000,6.2012000,6.2214000,6.1963000,6.2211000,38403.0,1716382859999,238360.77814000,843,20252.8,125786.83866000,0
1716382860000,6.2211000,6.2314000,6.2205000,6.2286000,41153.0,1716382919999,256211.74520000,846,25126.8,156442.31623000,0
1716382920000,6.2290000,6.2330000,6.2196000,6.2280000,17541.2,1716382979999,109216.03754000,333,10927.5,68042.39095000,0
1716382980000,6.2265000,6.2320000,6.2178000,6.2308000,14498.3,1716383039999,90249.03807000,386,9490.2,59082.60841000,0
1716383040000,6.2322000,6.2382000,6.2299000,6.2377000,11504.0,1716383099999,71714.22791000,394,6430.8,40093.39254000,0
1716383100000,6.2378000,6.2382000,6.2173000,6.2267000,14578.5,1716383159999,90760.28298000,527,8030.4,49986.12791000,0
1716383160000,6.2264000,6.2384000,6.2200000,6.2319000,13542.5,1716383219999,84357.06225000,430,7793.6,48556.85846000,0
1716383220000,6.2319000,6.2366000,6.2255000,6.2285000,6307.8,1716383279999,39309.21468000,318,3387.6,21111.25082000,0
1716383280000,6.2286000,6.2387000,6.2268000,6.2379000,14330.9,1716383339999,89356.88489000,347,8906.9,55535.22148000,0
1716383340000,6.2371000,6.2371000,6.2213000,6.2336000,11169.7,1716383399999,69589.36457000,342,7584.2,47239.70892000,0
1716383400000,6.2337000,6.2353000,6.2254000,6.2269000,21894.5,1716383459999,136396.97826000,536,15672.1,97635.52650000,0
1716383460000,6.2274000,6.2284000,6.2159000,6.2260000,10759.1,1716383519999,66964.69119000,323,8992.0,55966.59873000,0
1716383520000,6.2256000,6.2309000,6.2235000,6.2293000,11055.2,1716383579999,68846.07887000,355,4819.3,30016.15508000,0
1716383580000,6.2291000,6.2436000,6.2290000,6.2413000,19301.2,1716383639999,120412.49918000,381,15791.8,98532.53948000,0
1716383640000,6.2412000,6.2453000,6.2380000,6.2414000,13328.5,1716383699999,83188.16849000,389,4889.8,30525.05528000,0
1716383700000,6.2418000,6.2507000,6.2411000,6.2482000,14127.5,1716383759999,88245.72206000,487,7744.1,48379.67599000,0
1716383760000,6.2476000,6.2530000,6.2424000,6.2496000,10816.5,1716383819999,67581.31443000,378,8638.6,53975.30704000,0
1716383820000,6.2495000,6.2550000,6.2474000,6.2526000,13425.7,1716383879999,83937.04483000,438,8707.0,54436.21020000,0
1716383880000,6.2532000,6.2573000,6.2525000,6.2573000,4752.7,1716383939999,29728.03078000,214,2680.1,16764.29710000,0
1716383940000,6.2574000,6.2596000,6.2490000,6.2504000,10709.1,1716383999999,66975.72133000,331,3662.1,22905.72360000,0
1716384000000,6.2505000,6.2571000,6.2493000,6.2526000,8842.6,1716384059999,55297.89634000,255,4312.3,26968.71861000,0
1716384060000,6.2518000,6.2544000,6.2485000,6.2533000,3359.0,1716384119999,21002.30268000,163,2482.0,15518.46022000,0
1716384120000,6.2532000,6.2533000,6.2414000,6.2517000,11471.7,1716384179999,71652.28045000,378,4558.1,28474.67510000,0
1716384180000,6.2507000,6.2536000,6.2490000,6.2496000,3776.5,1716384239999,23608.95815000,172,1328.1,8302.66205000,0
1716384240000,6.2498000,6.2512000,6.2416000,6.2442000,4029.2,1716384299999,25165.68811000,157,1346.6,8409.84366000,0
1716384300000,6.2443000,6.2482000,6.2418000,6.2464000,2024.9,1716384359999,12646.18526000,135,781.9,4882.77581000,0
1716384360000,6.2463000,6.2463000,6.2350000,6.2350000,2218.8,1716384419999,13842.70509000,147,546.7,3410.96597000,0
1716384420000,6.2349000,6.2349000,6.2204000,6.2236000,5576.2,1716384479999,34730.27686000,239,771.4,4804.78610000,0
1716384480000,6.2235000,6.2293000,6.2227000,6.2283000,2922.0,1716384539999,18194.06180000,150,1065.1,6631.07681000,0
1716384540000,6.2273000,6.2281000,6.2253000,6.2281000,1580.5,1716384599999,9842.12751000,90,465.2,2896.74290000,0
1716384600000,6.2281000,6.2377000,6.2223000,6.2377000,8010.8,1716384659999,49891.98634000,241,4436.4,27636.29055000,0
1716384660000,6.2366000,6.2426000,6.2318000,6.2424000,3613.6,1716384719999,22544.72559000,166,2354.3,14689.60271000,0
1716384720000,6.2429000,6.2485000,6.2382000,6.2397000,2297.9,1716384779999,14345.90430000,156,1286.6,8031.99323000,0
1716384780000,6.2402000,6.2471000,6.2390000,6.2469000,3827.2,1716384839999,23893.05310000,161,2413.3,15065.87339000,0
1716384840000,6.2468000,6.2468000,6.2401000,6.2458000,3066.8,1716384899999,19147.86539000,109,1463.9,9139.67486000,0
1716384900000,6.2456000,6.2527000,6.2430000,6.2435000,3688.8,1716384959999,23053.94962000,156,1429.8,8934.77127000,0
1716384960000,6.2419000,6.2419000,6.2308000,6.2357000,9792.2,1716385019999,61057.28963000,248,5368.5,33469.55701000,0
1716385020000,6.2362000,6.2377000,6.2301000,6.2377000,2486.6,1716385079999,15504.91402000,137,1143.3,7129.19415000,0
1716385080000,6.2379000,6.2471000,6.2324000,6.2456000,5341.7,1716385139999,33340.06424000,199,3128.2,19524.30377000,0
1716385140000,6.2454000,6.2497000,6.2383000,6.2416000,6971.5,1716385199999,43550.21696000,238,4059.3,25361.24449000,0
1716385200000,6.2415000,6.2418000,6.2322000,6.2401000,4979.2,1716385259999,31063.80801000,209,2612.3,16296.93135000,0
1716385260000,6.2407000,6.2433000,6.2300000,6.2410000,4834.1,1716385319999,30149.82710000,242,2080.6,12973.81807000,0
1716385320000,6.2410000,6.2457000,6.2377000,6.2431000,3277.5,1716385379999,20459.78057000,177,1710.2,10676.03877000,0
1716385380000,6.2438000,6.2484000,6.2437000,6.2465000,4021.9,1716385439999,25123.24131000,178,2075.4,12963.73266000,0
1716385440000,6.2472000,6.2500000,6.2417000,6.2433000,7113.5,1716385499999,44420.25855000,168,1434.6,8960.20404000,0
1716385500000,6.2433000,6.2500000,6.2413000,6.2451000,3774.3,1716385559999,23572.61880000,192,2188.7,13669.92487000,0
1716385560000,6.2455000,6.2495000,6.2409000,6.2486000,3697.4,1716385619999,23091.61742000,183,1634.6,10207.26492000,0
1716385620000,6.2499000,6.2520000,6.2410000,6.2444000,6612.1,1716385679999,41313.65465000,190,3989.8,24932.22434000,0
1716385680000,6.2445000,6.2489000,6.2438000,6.2469000,3296.7,1716385739999,20592.64035000,163,1046.5,6536.65370000,0
1716385740000,6.2470000,6.2566000,6.2470000,6.2557000,8609.3,1716385799999,53835.57087000,280,5632.8,35224.76057000,0
1716385800000,6.2560000,6.2600000,6.2496000,6.2595000,24975.0,1716385859999,156210.27095000,479,3834.4,23993.60733000,0
1716385860000,6.2600000,6.2600000,6.2518000,6.2542000,2717.5,1716385919999,16999.18954000,164,388.1,2428.51025000,0
1716385920000,6.2541000,6.2550000,6.2500000,6.2506000,2888.6,1716385979999,18061.61156000,142,755.7,4726.20683000,0
1716385980000,6.2502000,6.2540000,6.2482000,6.2502000,6603.4,1716386039999,41279.90595000,277,3760.1,23506.58649000,0
1716386040000,6.2505000,6.2512000,6.2367000,6.2466000,13625.9,1716386099999,85060.33719000,340,3496.5,21833.88680000,0
1716386100000,6.2472000,6.2484000,6.2379000,6.2379000,5924.1,1716386159999,36981.61742000,221,1739.7,10858.84423000,0
1716386160000,6.2381000,6.2443000,6.2381000,6.2430000,930.0,1716386219999,5804.51269000,72,468.3,2922.49866000,0
1716386220000,6.2433000,6.2452000,6.2396000,6.2406000,2547.0,1716386279999,15900.51990000,94,1490.9,9307.56892000,0
1716386280000,6.2406000,6.2449000,6.2365000,6.2435000,8680.2,1716386339999,54173.10745000,225,4307.3,26886.63743000,0
1716386340000,6.2436000,6.2560000,6.2436000,6.2560000,9592.1,1716386399999,59936.74790000,224,5756.5,35970.04685000,0
1716386400000,6.2561000,6.2613000,6.2497000,6.2513000,13651.0,1716386459999,85406.49757000,408,7946.3,49725.39775000,0
1716386460000,6.2508000,6.2575000,6.2486000,6.2512000,2562.5,1716386519999,16025.29231000,196,1454.9,9098.62586000,0
1716386520000,6.2501000,6.2542000,6.2458000,6.2540000,3026.1,1716386579999,18912.28623000,132,1317.5,8235.87025000,0
1716386580000,6.2540000,6.2568000,6.2496000,6.2568000,2512.6,1716386639999,15713.63718000,142,1529.3,9564.08778000,0
1716386640000,6.2566000,6.2569000,6.2507000,6.2516000,5299.2,1716386699999,33140.62248000,210,4080.3,25518.12791000,0
1716386700000,6.2509000,6.2579000,6.2458000,6.2527000,5166.2,1716386759999,32300.01402000,225,1971.3,12323.91687000,0
1716386760000,6.2516000,6.2554000,6.2475000,6.2485000,4202.9,1716386819999,26278.78219000,161,3291.8,20582.23685000,0
1716386820000,6.2485000,6.2485000,6.2405000,6.2441000,5438.6,1716386879999,33954.49096000,236,542.0,3384.73045000,0
1716386880000,6.2426000,6.2471000,6.2411000,6.2422000,2549.4,1716386939999,15917.42785000,165,1130.5,7058.11583000,0
1716386940000,6.2434000,6.2452000,6.2347000,6.2356000,3486.8,1716386999999,21751.33182000,109,341.3,2129.87964000,0
1716387000000,6.2351000,6.2397000,6.2314000,6.2314000,4254.1,1716387059999,26525.95003000,165,1662.5,10367.15959000,0
1716387060000,6.2316000,6.2371000,6.2292000,6.2323000,4137.9,1716387119999,25786.88079000,179,2111.0,13157.13069000,0
1716387120000,6.2327000,6.2393000,6.2294000,6.2326000,3401.8,1716387179999,21204.21310000,149,1179.8,7354.52577000,0
1716387180000,6.2331000,6.2350000,6.2306000,6.2306000,2070.7,1716387239999,12903.88017000,107,999.1,6225.99315000,0
1716387240000,6.2309000,6.2389000,6.2300000,6.2376000,5736.5,1716387299999,35756.38146000,201,1779.7,11097.60627000,0
1716387300000,6.2378000,6.2436000,6.2356000,6.2421000,2545.4,1716387359999,15884.93505000,150,1515.2,9456.33189000,0
1716387360000,6.2427000,6.2443000,6.2372000,6.2373000,2581.8,1716387419999,16111.40765000,116,747.7,4666.66320000,0
1716387420000,6.2384000,6.2791000,6.2370000,6.2788000,36313.8,1716387479999,227338.24195000,980,26248.4,164284.43307000,0
1716387480000,6.2792000,6.2918000,6.2712000,6.2712000,46438.8,1716387539999,291842.97625000,1041,25149.2,158061.11920000,0
1716387540000,6.2715000,6.2730000,6.2490000,6.2722000,19567.4,1716387599999,122528.91269000,708,8202.4,51376.81146000,0
1716387600000,6.2711000,6.2889000,6.2643000,6.2830000,20371.7,1716387659999,127940.73089000,654,14228.6,89378.95332000,0
1716387660000,6.2827000,6.2990000,6.2796000,6.2973000,55037.8,1716387719999,346259.75305000,962,29874.0,187929.55112000,0
1716387720000,6.2974000,6.3126000,6.2943000,6.3119000,30256.3,1716387779999,190769.85073000,674,21797.0,137459.76728000,0
1716387780000,6.3121000,6.3166000,6.3036000,6.3088000,47994.0,1716387839999,302789.54105000,542,7043.6,44453.14692000,0
1716387840000,6.3098000,6.3119000,6.3001000,6.3005000,25076.2,1716387899999,158086.52242000,407,7805.3,49223.13307000,0
1716387900000,6.3005000,6.3091000,6.2933000,6.3023000,9889.3,1716387959999,62306.80150000,356,5378.3,33878.20950000,0
1716387960000,6.3022000,6.3054000,6.2881000,6.2900000,11472.4,1716388019999,72226.80499000,389,3861.3,24324.03048000,0
1716388020000,6.2914000,6.2922000,6.2653000,6.2671000,9480.8,1716388079999,59494.74621000,501,2621.6,16450.89498000,0
1716388080000,6.2668000,6.2809000,6.2590000,6.2794000,11658.0,1716388139999,73088.36068000,414,4349.2,27278.10767000,0
1716388140000,6.2789000,6.2910000,6.2767000,6.2866000,10030.4,1716388199999,63053.56281000,317,6875.8,43227.28944000,0
1716388200000,6.2855000,6.2899000,6.2770000,6.2899000,4942.6,1716388259999,31066.90890000,219,1755.2,11034.59887000,0
1716388260000,6.2885000,6.2885000,6.2800000,6.2808000,6231.8,1716388319999,39157.46712000,217,3084.1,19380.24389000,0
