open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716116100000,6.4913000,6.4924000,6.4858000,6.4858000,4465.6,1716116159999,28979.14066000,215,1759.9,11422.25829000,0
1716116160000,6.4859000,6.4904000,6.4798000,6.4816000,25516.9,1716116219999,165458.25158000,516,6945.6,45051.95852000,0
1716116220000,6.4821000,6.4906000,6.4792000,6.4890000,6682.9,1716116279999,43339.94732000,251,4826.0,31304.84292000,0
1716116280000,6.4889000,6.4944000,6.4882000,6.4882000,3493.1,1716116339999,22673.31282000,183,2094.8,13597.41259000,0
1716116340000,6.4879000,6.4910000,6.4862000,6.4910000,3974.8,1716116399999,25792.30904000,150,2276.7,14775.04148000,0
1716116400000,6.4910000,6.4916000,6.4865000,6.4910000,6322.3,1716116459999,41023.82987000,353,2642.6,17147.64957000,0
1716116460000,6.4910000,6.4926000,6.4849000,6.4855000,7097.0,1716116519999,46053.99810000,298,2668.1,17313.99540000,0
1716116520000,6.4856000,6.4929000,6.4856000,6.4893000,3757.8,1716116579999,24389.55796000,205,2421.8,15718.22671000,0
1716116580000,6.4892000,6.4900000,6.4796000,6.4796000,7335.6,1716116639999,47572.03210000,285,4351.6,28223.34065000,0
1716116640000,6.4804000,6.4804000,6.4600000,6.4648000,32445.3,1716116699999,209882.60761000,1022,9091.4,58800.11959000,0
1716116700000,6.4649000,6.4689000,6.4522000,6.4570000,13367.8,1716116759999,86334.47432000,648,4118.4,26606.07084000,0
1716116760000,6.4570000,6.4663000,6.4542000,6.4564000,17386.0,1716116819999,112328.26992000,480,7765.3,50165.43206000,0
1716116820000,6.4564000,6.4689000,6.4564000,6.4664000,8374.8,1716116879999,54130.07602000,384,5471.3,35361.33041000,0
1716116880000,6.4667000,6.4719000,6.4495000,6.4512000,37001.7,1716116939999,238951.43659000,696,17189.5,111064.11161000,0
1716116940000,6.4513000,6.4527000,6.4370000,6.4421000,57266.0,1716116999999,369019.74692000,1348,17992.9,115955.01742000,0
1716117000000,6.4421000,6.4473000,6.4329000,6.4337000,32133.9,1716117059999,206949.24285000,988,13287.8,85582.03122000,0
1716117060000,6.4336000,6.4366000,6.4332000,6.4340000,24015.7,1716117119999,154526.32187000,883,10263.0,66038.33683000,0
1716117120000,6.4340000,6.4347000,6.4264000,6.4283000,30779.0,1716117179999,197916.49682000,738,11570.3,74390.85213000,0
1716117180000,6.4282000,6.4293000,6.4238000,6.4242000,28469.2,1716117239999,182945.13718000,772,19182.5,123272.38476000,0
1716117240000,6.4243000,6.4381000,6.4236000,6.4381000,18769.6,1716117299999,120609.66387000,640,11528.9,74090.71071000,0
1716117300000,6.4381000,6.4546000,6.4340000,6.4466000,32060.8,1716117359999,206729.47839000,839,24220.9,156194.32446000,0
1716117360000,6.4468000,6.4598000,6.4467000,6.4598000,4496.2,1716117419999,29018.90223000,263,3382.7,21831.52102000,0
1716117420000,6.4598000,6.4624000,6.4564000,6.4620000,6256.9,1716117479999,40419.37381000,255,3308.5,21373.49901000,0
1716117480000,6.4606000,6.4625000,6.4495000,6.4518000,7693.5,1716117539999,49677.37655000,240,2117.0,13667.26680000,0
1716117540000,6.4516000,6.4516000,6.4452000,6.4481000,3121.1,1716117599999,20123.67420000,149,771.2,4971.87814000,0
1716117600000,6.4480000,6.4562000,6.4472000,6.4537000,7317.5,1716117659999,47223.26079000,232,4150.1,26780.00172000,0
1716117660000,6.4540000,6.4592000,6.4516000,6.4517000,3499.9,1716117719999,22598.00659000,150,1942.6,12543.19202000,0
1716117720000,6.4522000,6.4541000,6.4485000,6.4487000,5388.9,1716117779999,34763.03624000,183,2898.8,18701.42076000,0
1716117780000,6.4490000,6.4510000,6.4427000,6.4430000,15729.9,1716117839999,101375.84722000,220,11638.6,75006.87162000,0
1716117840000,6.4433000,6.4481000,6.4417000,6.4454000,2885.9,1716117899999,18599.53349000,152,2161.4,13930.79863000,0
1716117900000,6.4450000,6.4467000,6.4342000,6.4366000,10605.6,1716117959999,68292.70730000,398,4343.8,27961.83768000,0
1716117960000,6.4366000,6.4378000,6.4310000,6.4330000,3982.0,1716118019999,25622.48051000,226,1574.5,10133.07297000,0
1716118020000,6.4330000,6.4372000,6.4318000,6.4366000,2816.7,1716118079999,18126.22975000,169,1735.3,11167.03364000,0
1716118080000,6.4371000,6.4371000,6.4333000,6.4366000,2682.8,1716118139999,17264.23155000,125,1604.7,10326.23284000,0
1716118140000,6.4366000,6.4380000,6.4355000,6.4375000,3849.3,1716118199999,24776.62579000,118,3042.2,19582.08903000,0
1716118200000,6.4374000,6.4497000,6.4368000,6.4496000,68858.7,1716118259999,443414.43167000,451,64688.6,416542.21624000,0
1716118260000,6.4496000,6.4507000,6.4432000,6.4449000,3188.4,1716118319999,20559.78094000,165,1202.1,7750.30828000,0
1716118320000,6.4454000,6.4456000,6.4353000,6.4400000,11361.7,1716118379999,73154.10188000,251,2219.8,14291.40401000,0
1716118380000,6.4399000,6.4515000,6.4391000,6.4495000,8535.1,1716118439999,55035.55316000,241,6768.1,43641.76462000,0
1716118440000,6.4493000,6.4526000,6.4472000,6.4517000,2246.7,1716118499999,14491.37366000,128,1152.7,7435.08335000,0
1716118500000,6.4517000,6.4618000,6.4517000,6.4603000,4655.9,1716118559999,30059.80857000,211,3895.4,25146.92744000,0
1716118560000,6.4603000,6.4635000,6.4600000,6.4607000,5677.6,1716118619999,36686.96426000,241,2939.7,18996.22815000,0
1716118620000,6.4607000,6.4607000,6.4565000,6.4569000,1779.5,1716118679999,11492.39958000,92,704.5,4549.37734000,0
1716118680000,6.4571000,6.4643000,6.4571000,6.4625000,2350.2,1716118739999,15187.61175000,126,1632.4,10548.73757000,0
1716118740000,6.4618000,6.4618000,6.4518000,6.4540000,8437.4,1716118799999,54478.60029000,201,815.6,5264.93912000,0
1716118800000,6.4538000,6.4646000,6.4538000,6.4614000,21879.0,1716118859999,141351.39706000,361,18087.5,116850.51913000,0
1716118860000,6.4598000,6.4641000,6.4567000,6.4593000,7318.6,1716118919999,47281.75464000,166,5731.5,37030.38608000,0
1716118920000,6.4594000,6.4649000,6.4594000,6.4649000,1566.7,1716118979999,10122.77287000,120,1297.1,8381.17619000,0
1716118980000,6.4653000,6.4708000,6.4639000,6.4708000,7490.1,1716119039999,48449.25871000,258,5323.9,34437.95216000,0
1716119040000,6.4707000,6.4707000,6.4664000,6.4695000,1613.3,1716119099999,10435.37542000,83,257.9,1668.34064000,0
1716119100000,6.4695000,6.4717000,6.4665000,6.4667000,9028.6,1716119159999,58409.48200000,240,2647.2,17126.29977000,0
1716119160000,6.4666000,6.4681000,6.4630000,6.4667000,5308.5,1716119219999,34318.42088000,252,3107.5,20088.94021000,0
1716119220000,6.4669000,6.4708000,6.4669000,6.4690000,4636.6,1716119279999,29990.36644000,171,3606.0,23324.61023000,0
1716119280000,6.4690000,6.4693000,6.4659000,6.4668000,4427.4,1716119339999,28632.59690000,171,2732.7,17672.93580000,0
1716119340000,6.4668000,6.4688000,6.4668000,6.4669000,4573.0,1716119399999,29576.50770000,164,2828.9,18296.30668000,0
1716119400000,6.4669000,6.4684000,6.4660000,6.4684000,3649.4,1716119459999,23599.70337000,163,1926.5,12458.35720000,0
1716119460000,6.4671000,6.4692000,6.4670000,6.4673000,2719.1,1716119519999,17586.46740000,127,1471.4,9516.69353000,0
1716119520000,6.4673000,6.4757000,6.4673000,6.4697000,18086.2,1716119579999,117053.56047000,357,14167.8,91699.51168000,0
1716119580000,6.4697000,6.4704000,6.4675000,6.4676000,5945.2,1716119639999,38457.19580000,302,2604.2,16845.16052000,0
1716119640000,6.4676000,6.4690000,6.4675000,6.4682000,1568.5,1716119699999,10145.01996000,95,1176.2,7607.55738000,0
1716119700000,6.4682000,6.4689000,6.4597000,6.4598000,5839.9,1716119759999,37761.29663000,228,1359.7,8794.63907000,0
1716119760000,6.4598000,6.4644000,6.4594000,6.4623000,6975.0,1716119819999,45063.30969000,273,4214.1,27225.93422000,0
1716119820000,6.4623000,6.4625000,6.4588000,6.4588000,4053.2,1716119879999,26188.57518000,147,2239.2,14468.12828000,0
1716119880000,6.4580000,6.4580000,6.4507000,6.4516000,5375.3,1716119939999,34688.99610000,219,1169.9,7549.57819000,0
1716119940000,6.4516000,6.4596000,6.4508000,6.4584000,4499.5,1716119999999,29049.25018000,171,2460.2,15884.47673000,0
1716120000000,6.4584000,6.4592000,6.4482000,6.4488000,7589.7,1716120059999,48978.08479000,412,2103.5,13572.97008000,0
1716120060000,6.4484000,6.4601000,6.4484000,6.4599000,2873.0,1716120119999,18550.69248000,197,2217.1,14315.60231000,0
1716120120000,6.4600000,6.4606000,6.4543000,6.4599000,5424.5,1716120179999,35033.12957000,199,2096.6,13540.00447000,0
1716120180000,6.4598000,6.4602000,6.4493000,6.4525000,2242.8,1716120239999,14480.17943000,187,1147.8,7409.71955000,0
1716120240000,6.4527000,6.4600000,6.4527000,6.4585000,2366.1,1716120299999,15278.91527000,179,1251.9,8083.82877000,0
1716120300000,6.4584000,6.4610000,6.4579000,6.4580000,5158.5,1716120359999,33319.46668000,218,2676.7,17289.07862000,0
1716120360000,6.4580000,6.4836000,6.4580000,6.4780000,53652.0,1716120419999,347233.49256000,1023,45859.0,296790.82471000,0
1716120420000,6.4780000,6.4788000,6.4734000,6.4734000,9837.9,1716120479999,63712.38125000,252,2749.7,17810.94233000,0
1716120480000,6.4727000,6.4733000,6.4637000,6.4637000,7968.5,1716120539999,51542.71433000,252,4205.6,27204.78909000,0
1716120540000,6.4637000,6.4660000,6.4563000,6.4587000,10807.3,1716120599999,69834.94080000,327,3989.6,25777.54542000,0
1716120600000,6.4587000,6.4613000,6.4558000,6.4559000,3825.0,1716120659999,24706.06482000,209,1800.2,11628.88361000,0
1716120660000,6.4558000,6.4567000,6.4527000,6.4565000,3594.1,1716120719999,23197.18056000,150,1594.2,10289.44902000,0
1716120720000,6.4564000,6.4611000,6.4555000,6.4555000,3177.4,1716120779999,20521.04662000,169,1582.2,10218.22879000,0
1716120780000,6.4552000,6.4572000,6.4533000,6.4537000,2046.0,1716120839999,13206.12913000,149,1365.4,8813.30019000,0
1716120840000,6.4536000,6.4536000,6.4484000,6.4493000,8261.9,1716120899999,53285.53309000,248,1983.9,12795.14166000,0
1716120900000,6.4492000,6.4577000,6.4484000,6.4564000,5822.5,1716120959999,37579.14193000,202,4203.2,27128.13193000,0
1716120960000,6.4564000,6.4599000,6.4470000,6.4489000,3070.7,1716121019999,19813.34247000,219,1127.4,7273.56332000,0
1716121020000,6.4498000,6.4530000,6.4378000,6.4428000,8107.5,1716121079999,52232.81339000,417,2456.7,15827.92595000,0
1716121080000,6.4399000,6.4442000,6.4322000,6.4327000,7807.0,1716121139999,50259.39848000,339,1597.1,10286.84107000,0
1716121140000,6.4329000,6.4333000,6.4283000,6.4293000,8178.3,1716121199999,52595.60255000,334,4586.2,29495.17021000,0
1716121200000,6.4294000,6.4390000,6.4222000,6.4263000,33456.9,1716121259999,215165.65299000,798,24595.1,158197.61070000,0
1716121260000,6.4259000,6.4284000,6.4121000,6.4184000,32378.2,1716121319999,207834.50297000,748,8656.6,55603.11854000,0
1716121320000,6.4184000,6.4244000,6.4177000,6.4214000,12639.8,1716121379999,81164.46332000,521,7058.1,45323.21057000,0
1716121380000,6.4224000,6.4326000,6.4224000,6.4259000,6796.8,1716121439999,43696.52984000,255,5511.0,35428.86172000,0
1716121440000,6.4264000,6.4264000,6.4139000,6.4238000,13673.0,1716121499999,87786.19240000,428,8048.5,51680.14911000,0
1716121500000,6.4237000,6.4253000,6.4090000,6.4116000,27917.3,1716121559999,179048.40287000,529,4273.8,27424.54286000,0
1716121560000,6.4123000,6.4193000,6.4092000,6.4108000,5382.3,1716121619999,34525.82247000,315,3616.0,23196.47846000,0
1716121620000,6.4114000,6.4168000,6.4055000,6.4093000,11673.1,1716121679999,74821.64862000,457,5935.7,38050.51692000,0
1716121680000,6.4094000,6.4164000,6.4079000,6.4148000,8247.9,1716121739999,52881.66645000,366,6802.0,43612.17984000,0
1716121740000,6.4151000,6.4252000,6.4143000,6.4223000,5652.2,1716121799999,36295.24054000,293,3505.0,22509.32895000,0
1716121800000,6.4222000,6.4295000,6.4191000,6.4295000,9123.5,1716121859999,58601.63222000,370,4354.3,27972.28748000,0
1716121860000,6.4297000,6.4380000,6.4282000,6.4324000,9038.3,1716121919999,58153.11056000,400,5632.0,36236.29737000,0
1716121920000,6.4326000,6.4360000,6.4311000,6.4323000,2541.3,1716121979999,16347.62672000,161,1279.9,8233.67581000,0
1716121980000,6.4323000,6.4340000,6.4282000,6.4328000,6936.3,1716122039999,44611.63088000,247,5329.7,34279.35633000,0
1716122040000,6.4327000,6.4361000,6.4265000,6.4336000,3080.3,1716122099999,19811.95622000,189,1621.7,10429.79046000,0
1716122100000,6.4339000,6.4361000,6.4272000,6.4308000,20374.2,1716122159999,131014.73228000,327,2168.8,13948.73881000,0
1716122160000,6.4302000,6.4419000,6.4302000,6.4412000,6932.7,1716122219999,44634.62097000,306,5870.9,37797.18778000,0
1716122220000,6.4424000,6.4459000,6.4393000,6.4428000,12590.9,1716122279999,81131.35474000,283,11597.6,74732.24744000,0
1716122280000,6.4426000,6.4470000,6.4426000,6.4454000,5571.0,1716122339999,35904.01744000,215,3076.0,19825.44214000,0
1716122340000,6.4454000,6.4454000,6.4366000,6.4366000,3570.0,1716122399999,22993.79732000,164,1271.6,8188.67700000,0
1716122400000,6.4362000,6.4403000,6.4352000,6.4370000,3453.4,1716122459999,22231.55344000,215,1851.5,11918.99438000,0
1716122460000,6.4370000,6.4410000,6.4352000,6.4360000,4633.9,1716122519999,29836.05226000,264,1487.1,9574.70573000,0
1716122520000,6.4362000,6.4376000,6.4335000,6.4376000,2783.4,1716122579999,17912.19600000,188,1565.0,10071.55773000,0
1716122580000,6.4376000,6.4397000,6.4309000,6.4317000,15893.7,1716122639999,102282.18597000,320,2139.9,13767.84946000,0
1716122640000,6.4317000,6.4413000,6.4305000,6.4400000,5826.1,1716122699999,37508.81178000,271,3714.7,23916.41720000,0
1716122700000,6.4399000,6.4422000,6.4363000,6.4397000,5136.0,1716122759999,33075.64928000,270,2612.6,16824.75024000,0
1716122760000,6.4395000,6.4410000,6.4338000,6.4339000,5827.2,1716122819999,37520.34073000,231,2383.2,15345.90150000,0
1716122820000,6.4339000,6.4403000,6.4331000,6.4335000,4982.2,1716122879999,32071.00999000,206,2091.7,13464.46571000,0
1716122880000,6.4332000,6.4332000,6.4131000,6.4138000,8885.1,1716122939999,57058.58020000,455,2606.8,16739.94431000,0
1716122940000,6.4139000,6.4209000,6.4117000,6.4196000,11507.9,1716122999999,73830.24258000,322,3104.4,19919.88354000,0
1716123000000,6.4196000,6.4230000,6.4127000,6.4128000,16386.5,1716123059999,105174.42714000,470,12154.5,78017.65002000,0
1716123060000,6.4129000,6.4166000,6.4110000,6.4130000,4872.7,1716123119999,31250.77270000,217,2427.7,15570.83175000,0
1716123120000,6.4130000,6.4163000,6.4112000,6.4112000,4677.1,1716123179999,29992.91263000,220,2669.4,17118.10101000,0
1716123180000,6.4120000,6.4134000,6.4106000,6.4122000,11924.5,1716123239999,76456.05653000,318,4179.5,26798.48376000,0
1716123240000,6.4122000,6.4196000,6.4122000,6.4196000,9583.8,1716123299999,61494.54668000,250,6351.7,40753.83207000,0
1716123300000,6.4195000,6.4215000,6.4144000,6.4154000,5544.2,1716123359999,35576.42026000,214,1407.3,9031.15975000,0
1716123360000,6.4154000,6.4176000,6.4145000,6.4159000,4279.9,1716123419999,27458.40095000,130,676.5,4340.48151000,0
1716123420000,6.4155000,6.4209000,6.4150000,6.4165000,7876.6,1716123479999,50557.66612000,268,3364.4,21595.43692000,0
1716123480000,6.4176000,6.4238000,6.4162000,6.4190000,14043.7,1716123539999,90148.52839000,363,4645.9,29824.57869000,0
1716123540000,6.4190000,6.4207000,6.4160000,6.4160000,4273.8,1716123599999,27435.80369000,139,2717.5,17445.55595000,0
1716123600000,6.4160000,6.4216000,6.4142000,6.4191000,10588.1,1716123659999,67945.84031000,490,4491.5,28825.33337000,0
1716123660000,6.4191000,6.4259000,6.4186000,6.4203000,20497.9,1716123719999,131649.24272000,578,16119.2,103529.17897000,0
1716123720000,6.4205000,6.4206000,6.4178000,6.4191000,4178.8,1716123779999,26823.79534000,233,1505.7,9665.38811000,0
1716123780000,6.4185000,6.4229000,6.4170000,6.4190000,15978.4,1716123839999,102578.38275000,364,12808.6,82230.46476000,0
1716123840000,6.4190000,6.4200000,6.4177000,6.4177000,1580.2,1716123899999,10143.61706000,119,689.4,4425.57325000,0
1716123900000,6.4179000,6.4179000,6.4113000,6.4132000,5185.5,1716123959999,33254.48307000,150,1440.4,9237.96493000,0
1716123960000,6.4131000,6.4143000,6.4084000,6.4086000,11749.8,1716124019999,75314.28128000,223,1573.5,10085.79613000,0
1716124020000,6.4089000,6.4123000,6.4084000,6.4108000,4069.5,1716124079999,26087.04355000,223,2317.4,14855.51915000,0
1716124080000,6.4115000,6.4204000,6.4115000,6.4192000,10838.6,1716124139999,69551.41721000,287,7356.3,47211.24037000,0
1716124140000,6.4192000,6.4230000,6.4139000,6.4139000,8441.4,1716124199999,54184.38222000,277,2690.8,17278.49093000,0
1716124200000,6.4138000,6.4138000,6.4087000,6.4093000,5263.4,1716124259999,33742.51281000,243,2568.7,16468.46535000,0
1716124260000,6.4091000,6.4104000,6.4056000,6.4058000,15122.8,1716124319999,96901.25708000,430,9189.6,58886.40684000,0
1716124320000,6.4058000,6.4082000,6.4054000,6.4069000,8688.8,1716124379999,55665.73653000,365,4779.8,30622.60653000,0
1716124380000,6.4062000,6.4068000,6.4052000,6.4052000,3654.1,1716124439999,23407.80262000,214,1955.4,12526.32924000,0
1716124440000,6.4051000,6.4090000,6.4037000,6.4078000,16689.7,1716124499999,106906.36394000,543,6928.3,44380.66161000,0
1716124500000,6.4078000,6.4168000,6.4069000,6.4131000,16620.1,1716124559999,106555.68507000,418,9524.8,61077.22063000,0
1716124560000,6.4133000,6.4221000,6.4127000,6.4198000,5623.5,1716124619999,36090.20528000,197,3113.7,19982.51646000,0
1716124620000,6.4197000,6.4218000,6.4171000,6.4213000,10216.5,1716124679999,65584.95396000,348,8457.5,54293.69517000,0
1716124680000,6.4201000,6.4259000,6.4191000,6.4227000,11939.7,1716124739999,76675.13664000,412,9853.2,63277.48404000,0
1716124740000,6.4231000,6.4271000,6.4164000,6.4175000,19990.0,1716124799999,128388.34981000,554,12826.9,82389.29366000,0
1716124800000,6.4176000,6.4218000,6.4132000,6.4187000,10257.8,1716124859999,65833.31638000,361,8505.8,54591.01662000,0
1716124860000,6.4164000,6.4228000,6.4150000,6.4220000,11117.2,1716124919999,71367.55699000,376,8407.8,53975.73868000,0
1716124920000,6.4208000,6.4259000,6.4148000,6.4148000,13252.4,1716124979999,85094.17122000,422,10840.4,69607.74288000,0
1716124980000,6.4148000,6.4190000,6.4122000,6.4139000,19825.4,1716125039999,127192.19034000,584,14180.1,90981.64466000,0
1716125040000,6.4134000,6.4174000,6.4113000,6.4113000,8897.5,1716125099999,57079.39071000,368,6557.6,42070.70668000,0
1716125100000,6.4114000,6.4114000,6.3777000,6.3820000,163363.7,1716125159999,1043518.64089000,2061,66661.7,425576.12971000,0
1716125160000,6.3817000,6.3909000,6.3707000,6.3727000,43799.4,1716125219999,279489.56604000,1106,15359.1,98070.71690000,0
1716125220000,6.3726000,6.3809000,6.3721000,6.3790000,20903.2,1716125279999,133327.45076000,648,14886.0,94947.11441000,0
1716125280000,6.3784000,6.3813000,6.3718000,6.3784000,21318.2,1716125339999,135949.79784000,522,15097.6,96292.41506000,0
1716125340000,6.3784000,6.3815000,6.3666000,6.3672000,28902.1,1716125399999,184184.37186000,985,15811.0,100773.23498000,0
1716125400000,6.3673000,6.3831000,6.3655000,6.3794000,22981.2,1716125459999,146536.39364000,618,16675.0,106340.65524000,0
1716125460000,6.3789000,6.3900000,6.3774000,6.3899000,13630.5,1716125519999,87032.53896000,414,10422.0,66542.90022000,0
1716125520000,6.3900000,6.3904000,6.3730000,6.3738000,6179.4,1716125579999,39427.83735000,235,3002.3,19153.43721000,0
1716125580000,6.3738000,6.3787000,6.3670000,6.3734000,16723.6,1716125639999,106591.07570000,515,12625.9,80485.76351000,0
1716125640000,6.3740000,6.3934000,6.3724000,6.3871000,18593.2,1716125699999,118739.58328000,541,11120.2,71019.36614000,0
1716125700000,6.3878000,6.3941000,6.3844000,6.3920000,17069.4,1716125759999,109057.71471000,573,7950.6,50797.27760000,0
1716125760000,6.3924000,6.3995000,6.3870000,6.3980000,10471.0,1716125819999,66945.96594000,368,6821.6,43625.13019000,0
1716125820000,6.3980000,6.3990000,6.3936000,6.3936000,3440.2,1716125879999,22005.80776000,178,1462.4,9355.17770000,0
1716125880000,6.3952000,6.4027000,6.3952000,6.4019000,6239.1,1716125939999,39927.34871000,212,5051.3,32324.44861000,0
1716125940000,6.4018000,6.4018000,6.3985000,6.4005000,2582.1,1716125999999,16524.33055000,140,585.8,3748.87331000,0
1716126000000,6.4008000,6.4048000,6.3984000,6.4035000,7192.8,1716126059999,46054.33280000,276,5637.3,36096.18853000,0
1716126060000,6.4037000,6.4079000,6.4023000,6.4067000,5257.1,1716126119999,33675.17444000,212,2774.5,17772.88723000,0
1716126120000,6.4063000,6.4079000,6.4022000,6.4055000,7557.9,1716126179999,48412.15285000,289,4958.9,31764.97925000,0
1716126180000,6.4056000,6.4156000,6.4051000,6.4156000,4454.0,1716126239999,28556.07772000,258,2698.2,17298.96337000,0
1716126240000,6.4159000,6.4163000,6.4096000,6.4118000,4170.8,1716126299999,26747.71286000,194,1659.4,10640.70770000,0
1716126300000,6.4118000,6.4156000,6.4071000,6.4145000,3612.9,1716126359999,23161.25573000,233,1165.4,7471.17732000,0
1716126360000,6.4137000,6.4256000,6.4137000,6.4249000,12213.4,1716126419999,78411.40709000,450,10261.5,65877.61727000,0
1716126420000,6.4253000,6.4290000,6.4222000,6.4283000,9533.7,1716126479999,61256.84420000,347,6582.8,42299.25355000,0
1716126480000,6.4283000,6.4369000,6.4283000,6.4342000,13626.0,1716126539999,87667.18731000,457,9705.0,62440.59633000,0
1716126540000,6.4341000,6.4366000,6.4325000,6.4344000,4178.4,1716126599999,26885.89440000,161,1561.1,10044.50089000,0
1716126600000,6.4345000,6.4360000,6.4281000,6.4305000,3481.4,1716126659999,22391.62783000,183,1273.8,8192.52756000,0
1716126660000,6.4305000,6.4361000,6.4305000,6.4351000,6076.6,1716126719999,39098.43737000,171,3939.6,25347.15814000,0
1716126720000,6.4340000,6.4382000,6.4242000,6.4256000,7994.0,1716126779999,51416.65413000,296,2879.2,18528.70881000,0
1716126780000,6.4252000,6.4388000,6.4252000,6.4375000,6890.2,1716126839999,44332.77934000,237,3894.5,25059.95986000,0
1716126840000,6.4383000,6.4397000,6.4258000,6.4259000,12124.7,1716126899999,77992.82735000,239,5408.7,34789.72439000,0
1716126900000,6.4262000,6.4271000,6.4201000,6.4233000,1819.4,1716126959999,11689.11209000,141,722.0,4638.57690000,0
1716126960000,6.4235000,6.4235000,6.4180000,6.4198000,2688.9,1716127019999,17263.44350000,182,920.6,5910.00612000,0
1716127020000,6.4199000,6.4260000,6.4199000,6.4260000,1432.0,1716127079999,9196.30731000,81,1304.5,8377.60797000,0
1716127080000,6.4264000,6.4277000,6.4218000,6.4242000,10829.7,1716127139999,69574.40549000,250,2774.0,17825.98455000,0
1716127140000,6.4240000,6.4262000,6.4216000,6.4245000,2128.5,1716127199999,13672.69563000,105,787.4,5058.26419000,0
1716127200000,6.4238000,6.4326000,6.4231000,6.4313000,6661.7,1716127259999,42821.39871000,297,2539.6,16324.54339000,0
1716127260000,6.4314000,6.4384000,6.4314000,6.4378000,6377.0,1716127319999,41042.09077000,243,1994.5,12837.14879000,0
1716127320000,6.4377000,6.4396000,6.4273000,6.4353000,33164.5,1716127379999,213346.79810000,516,16495.1,106134.96341000,0
1716127380000,6.4354000,6.4354000,6.4254000,6.4254000,3724.0,1716127439999,23949.10920000,199,771.2,4959.92824000,0
1716127440000,6.4257000,6.4270000,6.4209000,6.4227000,8097.3,1716127499999,52020.47378000,235,3816.4,24517.66863000,0
1716127500000,6.4234000,6.4237000,6.4101000,6.4146000,18659.1,1716127559999,119678.15071000,442,4970.5,31883.08919000,0
1716127560000,6.4146000,6.4241000,6.4141000,6.4155000,17320.5,1716127619999,111157.02075000,358,3356.5,21546.04757000,0
1716127620000,6.4156000,6.4180000,6.4120000,6.4131000,4408.8,1716127679999,28276.55813000,184,2018.1,12943.63831000,0
1716127680000,6.4125000,6.4204000,6.4125000,6.4197000,3106.0,1716127739999,19930.26637000,125,1955.4,12547.07427000,0
1716127740000,6.4191000,6.4192000,6.4145000,6.4158000,5482.3,1716127799999,35175.22580000,156,750.8,4817.06510000,0
1716127800000,6.4159000,6.4185000,6.4100000,6.4122000,6379.2,1716127859999,40913.33034000,197,3033.1,19454.83277000,0
1716127860000,6.4131000,6.4209000,6.4092000,6.4100000,16588.7,1716127919999,106421.54166000,399,4601.9,29525.72286000,0
1716127920000,6.4100000,6.4128000,6.4084000,6.4128000,2768.4,1716127979999,17748.02224000,116,1870.9,11994.78066000,0
1716127980000,6.4130000,6.4199000,6.4128000,6.4133000,11307.3,1716128039999,72540.81567000,309,2956.4,18966.18810000,0
1716128040000,6.4142000,6.4142000,6.4089000,6.4095000,3278.6,1716128099999,21018.62680000,175,384.5,2464.78834000,0
1716128100000,6.4094000,6.4128000,6.4081000,6.4108000,2318.6,1716128159999,14862.41857000,157,1293.0,8288.42138000,0
1716128160000,6.4114000,6.4192000,6.4114000,6.4186000,2738.7,1716128219999,17571.31291000,159,1695.0,10874.33666000,0
1716128220000,6.4192000,6.4193000,6.4122000,6.4136000,6037.2,1716128279999,38735.67052000,265,3899.7,25020.66426000,0
1716128280000,6.4138000,6.4138000,6.4060000,6.4080000,2572.6,1716128339999,16489.18532000,189,345.4,2214.00938000,0
1716128340000,6.4073000,6.4089000,6.4031000,6.4044000,2244.0,1716128399999,14373.48714000,189,726.3,4652.34026000,0
1716128400000,6.4055000,6.4072000,6.4041000,6.4052000,1801.0,1716128459999,11537.04883000,151,987.3,6324.83927000,0
1716128460000,6.4052000,6.4075000,6.4005000,6.4016000,24567.5,1716128519999,157328.56679000,288,8673.9,55553.77643000,0
1716128520000,6.4017000,6.4066000,6.3965000,6.4008000,42925.4,1716128579999,274762.08592000,593,25783.6,165063.15438000,0
1716128580000,6.4010000,6.4140000,6.4010000,6.4140000,13493.0,1716128639999,86494.67549000,325,10157.6,65117.69224000,0
1716128640000,6.4140000,6.4157000,6.4131000,6.4152000,3441.7,1716128699999,22076.74219000,167,1349.5,8656.98332000,0
1716128700000,6.4155000,6.4177000,6.4126000,6.4145000,3162.5,1716128759999,20286.76680000,154,1410.2,9046.45734000,0
1716128760000,6.4140000,6.4140000,6.4063000,6.4064000,5163.9,1716128819999,33100.34758000,189,2181.6,13983.58239000,0
1716128820000,6.4073000,6.4106000,6.4016000,6.4035000,7318.3,1716128879999,46869.82602000,178,1465.6,9386.10317000,0
1716128880000,6.4029000,6.4040000,6.3856000,6.3860000,28010.2,1716128939999,179166.62850000,650,4831.8,30908.77348000,0
1716128940000,6.3865000,6.3944000,6.3820000,6.3824000,47011.0,1716128999999,300331.90101000,1014,34259.8,218895.78430000,0
1716129000000,6.3831000,6.3884000,6.3802000,6.3879000,11639.9,1716129059999,74323.99003000,420,8367.7,53434.12296000,0
1716129060000,6.3879000,6.3942000,6.3806000,6.3920000,7321.2,1716129119999,46766.22646000,260,5161.6,32973.53794000,0
1716129120000,6.3920000,6.4022000,6.3905000,6.4018000,17799.1,1716129179999,113909.63827000,236,6742.8,43147.84051000,0
