open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715610000000,7.2234000,7.2255000,7.2148000,7.2180000,15824.8,1715610059999,114242.07701000,757,9356.5,67553.12057000,0
1715610060000,7.2180000,7.2300000,7.2160000,7.2249000,25237.0,1715610119999,182320.94912000,870,17353.3,125368.24493000,0
1715610120000,7.2255000,7.2256000,7.2101000,7.2180000,35775.3,1715610179999,258167.16459000,1066,13720.4,99024.13375000,0
1715610180000,7.2189000,7.2242000,7.2146000,7.2182000,29909.5,1715610239999,215905.14857000,944,13579.6,98014.81258000,0
1715610240000,7.2181000,7.2424000,7.2159000,7.2403000,62026.1,1715610299999,448482.86812000,1487,37285.4,269588.90455000,0
1715610300000,7.2405000,7.2600000,7.2375000,7.2487000,43273.9,1715610359999,313547.38704000,1166,13156.3,95389.21727000,0
1715610360000,7.2482000,7.2544000,7.2404000,7.2410000,14598.6,1715610419999,105797.68577000,694,7836.5,56791.01167000,0
1715610420000,7.2410000,7.2476000,7.2139000,7.2268000,66580.1,1715610479999,481239.07567000,1624,20254.4,146381.36117000,0
1715610480000,7.2265000,7.2287000,7.2141000,7.2165000,30775.9,1715610539999,222257.08912000,923,9818.8,70924.90624000,0
1715610540000,7.2165000,7.2261000,7.2103000,7.2218000,21442.8,1715610599999,154764.41610000,688,12829.9,92625.44278000,0
1715610600000,7.2218000,7.2239000,7.2125000,7.2153000,17848.8,1715610659999,128795.35262000,546,9561.3,68998.57275000,0
1715610660000,7.2152000,7.2161000,7.2055000,7.2113000,50395.8,1715610719999,363361.51729000,1007,12125.3,87429.33324000,0
1715610720000,7.2104000,7.2234000,7.2080000,7.2150000,65102.5,1715610779999,469879.94227000,1363,25434.4,183549.82562000,0
1715610780000,7.2150000,7.2273000,7.2149000,7.2256000,21094.0,1715610839999,152330.01342000,965,12680.9,91576.53766000,0
1715610840000,7.2255000,7.2345000,7.2250000,7.2304000,10289.5,1715610899999,74390.45898000,484,6707.3,48494.49999000,0
1715610900000,7.2296000,7.2445000,7.2257000,7.2379000,16322.7,1715610959999,118143.75288000,813,10515.0,76111.40038000,0
1715610960000,7.2379000,7.2411000,7.2251000,7.2267000,17345.7,1715611019999,125449.90286000,701,8107.0,58639.41553000,0
1715611020000,7.2268000,7.2361000,7.2204000,7.2218000,17237.0,1715611079999,124566.89812000,805,10341.6,74743.04678000,0
1715611080000,7.2222000,7.2257000,7.2213000,7.2219000,11455.1,1715611139999,82743.81135000,382,5149.5,37198.67693000,0
1715611140000,7.2218000,7.2240000,7.2122000,7.2148000,9847.4,1715611199999,71086.80248000,522,4718.4,34064.10211000,0
1715611200000,7.2148000,7.2203000,7.2077000,7.2085000,21438.8,1715611259999,154638.79849000,933,7589.0,54748.16064000,0
1715611260000,7.2085000,7.2107000,7.2010000,7.2096000,32926.8,1715611319999,237259.41317000,1053,9026.2,65049.39928000,0
1715611320000,7.2095000,7.2164000,7.2064000,7.2096000,28103.4,1715611379999,202643.60223000,846,17239.0,124310.03295000,0
1715611380000,7.2095000,7.2133000,7.2017000,7.2037000,17919.6,1715611439999,129134.12938000,642,10387.6,74863.71406000,0
1715611440000,7.2031000,7.2074000,7.1862000,7.1962000,54282.0,1715611499999,390547.06370000,1548,16932.3,121859.12630000,0
1715611500000,7.1971000,7.2155000,7.1967000,7.2092000,17445.8,1715611559999,125728.43823000,773,12729.3,91740.77018000,0
1715611560000,7.2087000,7.2225000,7.2083000,7.2220000,13078.7,1715611619999,94401.54112000,663,7717.6,55701.78624000,0
1715611620000,7.2212000,7.2225000,7.2157000,7.2179000,9104.5,1715611679999,65723.14321000,488,3789.8,27357.84252000,0
1715611680000,7.2179000,7.2339000,7.2179000,7.2252000,35761.2,1715611739999,258427.51885000,1070,15522.2,112172.64560000,0
1715611740000,7.2253000,7.2346000,7.2179000,7.2310000,28524.0,1715611799999,206085.95182000,841,12114.0,87542.62312000,0
1715611800000,7.2310000,7.2415000,7.2274000,7.2277000,16748.6,1715611859999,121175.99240000,818,10616.5,76819.26377000,0
1715611860000,7.2277000,7.2370000,7.2231000,7.2246000,10088.3,1715611919999,72937.47557000,592,3318.0,23991.08068000,0
1715611920000,7.2242000,7.2249000,7.2150000,7.2165000,17922.4,1715611979999,129395.03942000,771,8949.8,64619.52244000,0
1715611980000,7.2164000,7.2313000,7.2164000,7.2300000,13359.7,1715612039999,96522.39831000,577,9211.9,66553.29322000,0
1715612040000,7.2303000,7.2441000,7.2294000,7.2394000,20634.9,1715612099999,149385.10543000,912,15795.8,114357.03837000,0
1715612100000,7.2393000,7.2449000,7.2384000,7.2425000,10774.0,1715612159999,78028.38003000,449,5036.7,36478.45635000,0
1715612160000,7.2443000,7.2493000,7.2378000,7.2382000,17204.1,1715612219999,124632.98669000,715,5899.5,42739.98557000,0
1715612220000,7.2379000,7.2419000,7.2266000,7.2381000,14368.0,1715612279999,103902.74445000,692,5322.0,38494.37332000,0
1715612280000,7.2380000,7.2454000,7.2371000,7.2431000,10569.9,1715612339999,76553.25854000,600,4875.3,35308.99866000,0
1715612340000,7.2437000,7.2481000,7.2417000,7.2454000,13485.4,1715612399999,97705.10550000,540,7395.5,53585.37727000,0
1715612400000,7.2454000,7.2492000,7.2376000,7.2393000,21347.7,1715612459999,154645.03160000,1149,9416.4,68221.75650000,0
1715612460000,7.2385000,7.2559000,7.2380000,7.2558000,24545.8,1715612519999,177882.68247000,948,16495.6,119556.63503000,0
1715612520000,7.2558000,7.2592000,7.2502000,7.2560000,16444.8,1715612579999,119308.57871000,653,7660.9,55583.46514000,0
1715612580000,7.2563000,7.2602000,7.2523000,7.2555000,18518.9,1715612639999,134392.25001000,594,8611.6,62493.80617000,0
1715612640000,7.2554000,7.2554000,7.2302000,7.2331000,20719.8,1715612699999,149993.61433000,947,5344.5,38700.39069000,0
1715612700000,7.2327000,7.2382000,7.2214000,7.2257000,33235.0,1715612759999,240277.79978000,1286,18670.5,134982.87645000,0
1715612760000,7.2257000,7.2388000,7.2215000,7.2233000,19972.3,1715612819999,144386.44263000,772,9146.6,66114.88177000,0
1715612820000,7.2237000,7.2321000,7.2207000,7.2315000,12215.9,1715612879999,88283.20480000,624,6979.9,50446.66666000,0
1715612880000,7.2317000,7.2416000,7.2262000,7.2384000,19366.6,1715612939999,140123.14267000,681,8400.9,60794.60635000,0
1715612940000,7.2384000,7.2510000,7.2304000,7.2305000,29454.2,1715612999999,213378.37300000,870,19843.5,143784.85827000,0
1715613000000,7.2308000,7.2451000,7.2258000,7.2421000,13685.2,1715613059999,99029.46604000,608,9354.1,67687.92816000,0
1715613060000,7.2420000,7.2457000,7.2387000,7.2451000,9938.1,1715613119999,71977.55366000,428,4324.8,31323.77470000,0
1715613120000,7.2452000,7.2551000,7.2420000,7.2551000,19989.2,1715613179999,144875.77013000,721,13931.3,100981.13547000,0
1715613180000,7.2553000,7.2591000,7.2484000,7.2539000,18766.1,1715613239999,136102.43149000,715,6003.9,43549.12032000,0
1715613240000,7.2539000,7.2600000,7.2524000,7.2599000,14259.0,1715613299999,103488.34811000,620,9344.9,67824.65996000,0
1715613300000,7.2599000,7.2599000,7.2440000,7.2484000,12172.4,1715613359999,88232.95849000,644,3285.3,23813.62720000,0
1715613360000,7.2489000,7.2519000,7.2458000,7.2505000,7004.8,1715613419999,50783.40393000,417,4080.0,29580.62206000,0
1715613420000,7.2506000,7.2527000,7.2394000,7.2417000,34811.2,1715613479999,252226.86883000,897,10111.1,73278.77539000,0
1715613480000,7.2416000,7.2504000,7.2413000,7.2501000,13447.8,1715613539999,97444.20107000,486,8578.3,62161.20567000,0
1715613540000,7.2502000,7.2679000,7.2472000,7.2674000,22305.4,1715613599999,161940.99844000,903,16654.3,120918.60145000,0
1715613600000,7.2674000,7.2796000,7.2648000,7.2754000,31176.0,1715613659999,226777.06403000,1001,23502.3,170951.69383000,0
1715613660000,7.2748000,7.2748000,7.2635000,7.2699000,11241.9,1715613719999,81715.03331000,685,4891.0,35550.37558000,0
1715613720000,7.2699000,7.2724000,7.2610000,7.2630000,12804.8,1715613779999,93058.77923000,514,7835.8,56957.12033000,0
1715613780000,7.2630000,7.2749000,7.2616000,7.2668000,16883.7,1715613839999,122733.12241000,685,9868.7,71738.15868000,0
1715613840000,7.2668000,7.2800000,7.2668000,7.2715000,19627.9,1715613899999,142797.25822000,603,14688.7,106871.44229000,0
1715613900000,7.2724000,7.2724000,7.2635000,7.2648000,11282.4,1715613959999,81997.10628000,460,6481.8,47107.61961000,0
1715613960000,7.2655000,7.2685000,7.2625000,7.2638000,5327.9,1715614019999,38710.59051000,325,2266.0,16464.59373000,0
1715614020000,7.2627000,7.2628000,7.2407000,7.2434000,29217.1,1715614079999,211786.99936000,1106,8945.8,64821.48098000,0
1715614080000,7.2431000,7.2444000,7.2362000,7.2392000,9727.4,1715614139999,70423.61815000,511,5056.1,36605.14439000,0
1715614140000,7.2392000,7.2398000,7.2289000,7.2330000,10009.8,1715614199999,72423.42398000,438,2763.4,19993.26845000,0
1715614200000,7.2327000,7.2497000,7.2279000,7.2478000,24131.0,1715614259999,174702.01277000,1198,17565.0,127175.51732000,0
1715614260000,7.2479000,7.2498000,7.2397000,7.2445000,11499.9,1715614319999,83322.42676000,580,3935.7,28517.49396000,0
1715614320000,7.2450000,7.2609000,7.2449000,7.2511000,18367.7,1715614379999,133222.84473000,824,10471.3,75959.11194000,0
1715614380000,7.2497000,7.2512000,7.2369000,7.2382000,18186.5,1715614439999,131727.14209000,736,8325.0,60307.13724000,0
1715614440000,7.2383000,7.2396000,7.2333000,7.2366000,7480.2,1715614499999,54122.94702000,382,5643.3,40830.83956000,0
1715614500000,7.2365000,7.2450000,7.2333000,7.2375000,11127.1,1715614559999,80540.50766000,604,4469.8,32355.43157000,0
1715614560000,7.2376000,7.2442000,7.2308000,7.2325000,22604.1,1715614619999,163589.02109000,590,8995.8,65136.89320000,0
1715614620000,7.2317000,7.2406000,7.2285000,7.2386000,18340.3,1715614679999,132690.64262000,690,10971.0,79388.14796000,0
1715614680000,7.2386000,7.2496000,7.2381000,7.2437000,13347.9,1715614739999,96702.07497000,524,10416.7,75469.74415000,0
1715614740000,7.2423000,7.2499000,7.2423000,7.2459000,8150.3,1715614799999,59055.28372000,381,4909.1,35570.54291000,0
1715614800000,7.2458000,7.2479000,7.2374000,7.2401000,12429.1,1715614859999,90019.74754000,575,5144.8,37264.13719000,0
1715614860000,7.2400000,7.2448000,7.2337000,7.2382000,9058.2,1715614919999,65577.08410000,559,4549.3,32937.82555000,0
1715614920000,7.2380000,7.2389000,7.2300000,7.2335000,25939.4,1715614979999,187652.42270000,885,8754.3,63333.94116000,0
1715614980000,7.2346000,7.2511000,7.2248000,7.2445000,109946.1,1715615039999,796233.77024000,1466,47813.9,346123.09953000,0
1715615040000,7.2449000,7.2546000,7.2407000,7.2447000,23436.6,1715615099999,169891.68113000,808,11497.3,83339.06258000,0
1715615100000,7.2445000,7.2445000,7.2311000,7.2330000,12880.0,1715615159999,93211.37729000,569,6470.0,46822.08549000,0
1715615160000,7.2327000,7.2483000,7.2319000,7.2475000,14935.8,1715615219999,108145.05538000,578,12234.6,88583.40535000,0
1715615220000,7.2477000,7.2572000,7.2462000,7.2563000,33279.8,1715615279999,241368.49362000,871,15916.0,115424.19057000,0
1715615280000,7.2564000,7.2630000,7.2441000,7.2568000,64810.1,1715615339999,470239.78157000,1135,12528.1,90909.45950000,0
1715615340000,7.2569000,7.2624000,7.2493000,7.2522000,21045.9,1715615399999,152709.63280000,724,13739.8,99705.17151000,0
1715615400000,7.2529000,7.2584000,7.2464000,7.2502000,12940.8,1715615459999,93863.07012000,574,8301.2,60214.82967000,0
1715615460000,7.2500000,7.2588000,7.2481000,7.2578000,11995.3,1715615519999,86993.20231000,535,6714.7,48701.86619000,0
1715615520000,7.2570000,7.2647000,7.2550000,7.2596000,17541.0,1715615579999,127356.85963000,664,9334.4,67771.49652000,0
1715615580000,7.2594000,7.2629000,7.2523000,7.2533000,12809.2,1715615639999,92968.82964000,418,5968.9,43318.60456000,0
1715615640000,7.2534000,7.2552000,7.2409000,7.2410000,19588.1,1715615699999,142000.72477000,741,7428.0,53853.33994000,0
1715615700000,7.2414000,7.2470000,7.2342000,7.2380000,26638.3,1715615759999,192858.90211000,860,17373.2,125781.34162000,0
1715615760000,7.2377000,7.2491000,7.2315000,7.2488000,19136.0,1715615819999,138512.27477000,883,8496.1,61524.64886000,0
1715615820000,7.2479000,7.2498000,7.2394000,7.2449000,14243.0,1715615879999,103184.10389000,604,5884.2,42627.34244000,0
1715615880000,7.2449000,7.2503000,7.2403000,7.2451000,13771.0,1715615939999,99781.42875000,526,6079.8,44056.96661000,0
1715615940000,7.2441000,7.2528000,7.2430000,7.2527000,12565.7,1715615999999,91069.93390000,492,6677.0,48396.60273000,0
1715616000000,7.2527000,7.2527000,7.2317000,7.2452000,32339.4,1715616059999,234253.97284000,1425,18637.2,135003.73999000,0
1715616060000,7.2449000,7.2452000,7.2210000,7.2292000,26181.9,1715616119999,189303.26820000,1146,12309.0,89014.52682000,0
1715616120000,7.2292000,7.2425000,7.2292000,7.2375000,26517.8,1715616179999,191869.05491000,1070,14024.5,101483.16333000,0
1715616180000,7.2376000,7.2412000,7.2300000,7.2361000,16208.4,1715616239999,117258.94435000,683,6032.3,43647.30488000,0
1715616240000,7.2370000,7.2437000,7.2368000,7.2379000,11451.2,1715616299999,82905.02541000,586,6169.3,44666.13719000,0
1715616300000,7.2372000,7.2467000,7.2349000,7.2428000,12568.7,1715616359999,91030.45458000,545,8352.0,60490.69045000,0
1715616360000,7.2427000,7.2442000,7.2324000,7.2364000,12709.2,1715616419999,92005.88412000,489,6749.0,48852.43461000,0
1715616420000,7.2363000,7.2410000,7.2319000,7.2352000,13943.5,1715616479999,100883.56388000,570,4421.6,31994.39369000,0
1715616480000,7.2349000,7.2388000,7.2328000,7.2374000,6853.8,1715616539999,49594.22003000,353,5101.0,36911.77126000,0
1715616540000,7.2370000,7.2445000,7.2345000,7.2414000,10923.3,1715616599999,79073.65142000,435,8435.1,61064.18755000,0
1715616600000,7.2415000,7.2443000,7.2356000,7.2416000,8955.5,1715616659999,64845.75522000,489,5384.8,38990.99265000,0
1715616660000,7.2414000,7.2428000,7.2340000,7.2340000,9408.1,1715616719999,68104.05100000,509,2786.3,20169.01676000,0
1715616720000,7.2343000,7.2411000,7.2343000,7.2370000,5392.3,1715616779999,39031.96925000,371,3248.4,23512.89290000,0
1715616780000,7.2371000,7.2418000,7.2371000,7.2372000,6290.8,1715616839999,45547.42483000,297,1702.6,12327.68903000,0
1715616840000,7.2372000,7.2421000,7.2361000,7.2397000,6961.0,1715616899999,50393.91134000,390,3974.4,28773.61888000,0
1715616900000,7.2397000,7.2459000,7.2323000,7.2370000,16161.1,1715616959999,117005.18298000,594,11314.5,81931.76174000,0
1715616960000,7.2369000,7.2427000,7.2317000,7.2427000,13820.2,1715617019999,100032.11193000,706,6318.3,45732.81170000,0
1715617020000,7.2413000,7.2533000,7.2408000,7.2457000,29014.6,1715617079999,210283.22065000,980,13867.2,100499.00015000,0
1715617080000,7.2456000,7.2597000,7.2451000,7.2548000,22391.6,1715617139999,162423.41836000,833,11881.7,86203.01845000,0
1715617140000,7.2546000,7.2609000,7.2528000,7.2609000,22485.6,1715617199999,163191.07859000,906,11596.2,84167.64391000,0
1715617200000,7.2609000,7.2900000,7.2609000,7.2892000,67370.6,1715617259999,490287.77411000,2172,48481.0,352845.78826000,0
1715617260000,7.2895000,7.2900000,7.2756000,7.2817000,73259.5,1715617319999,533648.30360000,1810,33265.5,242382.74387000,0
1715617320000,7.2813000,7.2899000,7.2769000,7.2775000,29483.6,1715617379999,214779.42820000,1063,16998.1,123830.82733000,0
1715617380000,7.2772000,7.2899000,7.2720000,7.2897000,40354.3,1715617439999,293794.90223000,1138,26577.3,193508.54157000,0
1715617440000,7.2899000,7.2899000,7.2800000,7.2851000,32922.8,1715617499999,239830.78447000,1113,7974.8,58098.53760000,0
1715617500000,7.2851000,7.2944000,7.2720000,7.2919000,49529.3,1715617559999,360799.20723000,1398,22292.2,162411.03616000,0
1715617560000,7.2926000,7.3399000,7.2923000,7.3273000,172660.2,1715617619999,1263580.97074000,4717,120503.2,881873.15073000,0
1715617620000,7.3276000,7.3384000,7.3230000,7.3231000,64936.4,1715617679999,475923.16868000,1923,36951.6,270841.95038000,0
1715617680000,7.3228000,7.3251000,7.3131000,7.3151000,50812.9,1715617739999,371947.43853000,1297,19256.3,140976.64328000,0
1715617740000,7.3151000,7.3242000,7.3105000,7.3229000,30716.1,1715617799999,224707.56542000,998,17565.0,128509.78139000,0
1715617800000,7.3229000,7.3296000,7.3184000,7.3256000,24737.1,1715617859999,181171.76110000,977,12507.4,91602.29115000,0
1715617860000,7.3257000,7.3335000,7.3186000,7.3280000,44134.0,1715617919999,323268.07466000,1347,20072.5,147062.45831000,0
1715617920000,7.3278000,7.3398000,7.3237000,7.3266000,50512.6,1715617979999,370370.93884000,1349,22374.2,164106.84860000,0
1715617980000,7.3264000,7.3327000,7.3226000,7.3252000,14942.8,1715618039999,109477.47949000,688,9095.3,66638.38193000,0
1715618040000,7.3257000,7.3375000,7.3226000,7.3352000,16480.4,1715618099999,120791.42534000,618,12528.4,91819.34265000,0
1715618100000,7.3352000,7.3452000,7.3303000,7.3401000,52579.0,1715618159999,385913.23015000,1485,33831.1,248327.06360000,0
1715618160000,7.3401000,7.3447000,7.3260000,7.3284000,38078.8,1715618219999,279369.21225000,1139,16058.4,117812.78893000,0
1715618220000,7.3284000,7.3494000,7.3199000,7.3296000,86889.3,1715618279999,637290.37178000,2030,41381.1,303671.67827000,0
1715618280000,7.3303000,7.3343000,7.3280000,7.3303000,20284.4,1715618339999,148715.18376000,517,11678.6,85626.64604000,0
1715618340000,7.3296000,7.3411000,7.3252000,7.3391000,29107.1,1715618399999,213503.19426000,761,20153.6,147821.56371000,0
1715618400000,7.3379000,7.3408000,7.3236000,7.3238000,27622.2,1715618459999,202571.85527000,822,12580.2,92274.36869000,0
1715618460000,7.3236000,7.3261000,7.3057000,7.3155000,39197.6,1715618519999,286642.06197000,1395,12912.4,94431.25810000,0
1715618520000,7.3148000,7.3157000,7.3019000,7.3071000,32405.2,1715618579999,236803.30256000,1071,12336.5,90165.23514000,0
1715618580000,7.3071000,7.3120000,7.3000000,7.3008000,22842.3,1715618639999,166861.00094000,767,6449.2,47123.11623000,0
1715618640000,7.3015000,7.3130000,7.2944000,7.3130000,34603.5,1715618699999,252645.24911000,878,10741.1,78446.20052000,0
1715618700000,7.3130000,7.3150000,7.3095000,7.3095000,25731.4,1715618759999,188156.42115000,608,11747.8,85907.00257000,0
1715618760000,7.3100000,7.3113000,7.3051000,7.3054000,23374.4,1715618819999,170832.37386000,631,10041.2,73388.40322000,0
1715618820000,7.3055000,7.3231000,7.3050000,7.3183000,24210.0,1715618879999,177057.40110000,781,15146.9,110780.64497000,0
1715618880000,7.3184000,7.3291000,7.3159000,7.3267000,17954.0,1715618939999,131492.57769000,835,9382.4,68721.54395000,0
1715618940000,7.3278000,7.3325000,7.3221000,7.3236000,36941.9,1715618999999,270722.20160000,1020,17376.0,127336.25798000,0
1715619000000,7.3236000,7.3362000,7.3197000,7.3362000,26015.9,1715619059999,190637.65839000,810,14291.1,104752.87269000,0
1715619060000,7.3362000,7.3422000,7.3308000,7.3343000,22844.9,1715619119999,167604.86564000,857,8455.1,62043.78896000,0
1715619120000,7.3349000,7.3356000,7.3274000,7.3283000,16924.3,1715619179999,124092.60040000,669,6380.3,46783.74696000,0
1715619180000,7.3283000,7.3326000,7.3251000,7.3278000,16307.3,1715619239999,119509.36578000,633,9477.7,69463.71415000,0
1715619240000,7.3278000,7.3371000,7.3266000,7.3354000,15577.8,1715619299999,114218.04989000,589,8324.7,61036.06547000,0
1715619300000,7.3343000,7.3355000,7.3254000,7.3288000,24531.7,1715619359999,179806.93102000,660,4024.9,29503.80715000,0
1715619360000,7.3287000,7.3328000,7.3230000,7.3311000,15387.9,1715619419999,112755.92440000,502,4534.3,33232.43244000,0
1715619420000,7.3311000,7.3351000,7.3286000,7.3351000,13860.7,1715619479999,101624.02013000,481,7997.7,58643.58758000,0
1715619480000,7.3351000,7.3483000,7.3335000,7.3475000,19466.5,1715619539999,142924.53922000,779,13105.1,96217.13546000,0
1715619540000,7.3478000,7.3538000,7.3397000,7.3451000,44545.1,1715619599999,327322.98640000,1458,23777.8,174724.00746000,0
1715619600000,7.3453000,7.3488000,7.3387000,7.3459000,30699.1,1715619659999,225449.75652000,1055,18804.9,138092.63120000,0
1715619660000,7.3453000,7.3476000,7.3377000,7.3447000,23273.5,1715619719999,170904.19942000,762,10519.4,77251.59062000,0
1715619720000,7.3447000,7.3479000,7.3353000,7.3358000,19351.8,1715619779999,142049.41176000,730,6860.2,50355.95517000,0
1715619780000,7.3357000,7.3393000,7.3279000,7.3303000,23801.8,1715619839999,174568.26404000,973,11942.9,87596.37215000,0
1715619840000,7.3301000,7.3346000,7.3214000,7.3261000,38009.6,1715619899999,278536.29687000,946,15488.0,113508.37894000,0
1715619900000,7.3268000,7.3306000,7.3141000,7.3159000,44487.2,1715619959999,325671.12021000,1006,15448.2,113064.64887000,0
1715619960000,7.3159000,7.3188000,7.2952000,7.2973000,74625.1,1715620019999,545029.90028000,1905,32115.5,234524.32834000,0
1715620020000,7.2974000,7.2991000,7.2826000,7.2859000,61162.7,1715620079999,445941.78953000,1740,27822.2,202855.50459000,0
1715620080000,7.2865000,7.3091000,7.2838000,7.2999000,62652.4,1715620139999,457163.79970000,1652,31241.1,228022.93459000,0
1715620140000,7.2999000,7.3071000,7.2930000,7.2964000,28306.3,1715620199999,206648.56919000,1161,11116.8,81167.70237000,0
1715620200000,7.2966000,7.3092000,7.2908000,7.3032000,44188.5,1715620259999,322639.40801000,1564,23796.7,173729.59295000,0
1715620260000,7.3031000,7.3096000,7.2781000,7.2909000,239150.8,1715620319999,1742948.41619000,2023,183502.7,1337047.91731000,0
1715620320000,7.2909000,7.3094000,7.2909000,7.3087000,22959.1,1715620379999,167597.20626000,998,11226.7,81958.39850000,0
1715620380000,7.3087000,7.3245000,7.3075000,7.3226000,49590.2,1715620439999,362883.04578000,1300,32009.4,234228.36433000,0
1715620440000,7.3229000,7.3292000,7.3191000,7.3289000,31647.9,1715620499999,231814.98725000,1011,14902.4,109155.50768000,0
1715620500000,7.3289000,7.3395000,7.3261000,7.3309000,47322.1,1715620559999,346963.46840000,1603,27260.9,199885.27875000,0
1715620560000,7.3311000,7.3339000,7.3216000,7.3324000,31467.7,1715620619999,230597.80429000,969,14978.4,109765.59085000,0
1715620620000,7.3314000,7.3352000,7.3243000,7.3261000,18152.8,1715620679999,133060.67269000,684,8335.2,61107.56543000,0
1715620680000,7.3261000,7.3267000,7.3052000,7.3072000,26411.1,1715620739999,193258.47880000,1025,7178.2,52514.06101000,0
1715620740000,7.3071000,7.3104000,7.2967000,7.3047000,21366.6,1715620799999,156052.97231000,905,11253.0,82197.19321000,0
1715620800000,7.3045000,7.3129000,7.2983000,7.3058000,28247.3,1715620859999,206342.35722000,971,14720.5,107535.76704000,0
1715620860000,7.3057000,7.3216000,7.3057000,7.3161000,31981.5,1715620919999,233905.67106000,803,22537.0,164821.12908000,0
1715620920000,7.3159000,7.3197000,7.3096000,7.3098000,25999.8,1715620979999,190209.50868000,837,13163.9,96312.24829000,0
1715620980000,7.3099000,7.3147000,7.3059000,7.3072000,27316.0,1715621039999,199700.13784000,710,15677.6,114619.22684000,0
1715621040000,7.3071000,7.3082000,7.2976000,7.3013000,20093.1,1715621099999,146718.43621000,818,6172.5,45070.30056000,0
1715621100000,7.3017000,7.3031000,7.2932000,7.2987000,21956.2,1715621159999,160245.43851000,991,11173.7,81559.91348000,0
1715621160000,7.2976000,7.2980000,7.2881000,7.2892000,20882.9,1715621219999,152294.76075000,921,9012.3,65733.38156000,0
1715621220000,7.2890000,7.2950000,7.2808000,7.2831000,33079.6,1715621279999,241095.59934000,1282,14039.0,102340.86146000,0
1715621280000,7.2833000,7.2841000,7.2650000,7.2650000,55314.4,1715621339999,402383.30473000,1490,20992.5,152702.17427000,0
1715621340000,7.2669000,7.2738000,7.2510000,7.2536000,52077.8,1715621399999,378197.73932000,1808,23060.0,167511.17126000,0
1715621400000,7.2523000,7.2661000,7.2417000,7.2436000,66819.4,1715621459999,484633.16856000,2020,37625.8,272953.13621000,0
1715621460000,7.2450000,7.2517000,7.2300000,7.2516000,80686.9,1715621519999,584067.89285000,2397,51645.3,373878.01444000,0
1715621520000,7.2515000,7.2659000,7.2490000,7.2640000,44405.4,1715621579999,322189.84274000,1461,28164.2,204340.89249000,0
1715621580000,7.2658000,7.2749000,7.2577000,7.2626000,77879.9,1715621639999,565903.20141000,1947,32296.7,234666.98119000,0
1715621640000,7.2624000,7.2704000,7.2551000,7.2646000,21802.1,1715621699999,158348.05199000,991,9459.2,68693.76469000,0
1715621700000,7.2646000,7.2717000,7.2595000,7.2708000,30131.8,1715621759999,218956.36549000,869,15900.9,115546.90454000,0
1715621760000,7.2709000,7.2934000,7.2708000,7.2896000,55169.7,1715621819999,401721.67691000,1598,35603.2,259248.36051000,0
1715621820000,7.2890000,7.3059000,7.2865000,7.2981000,40755.0,1715621879999,297366.98019000,1354,27373.5,199761.22732000,0
1715621880000,7.2982000,7.3095000,7.2959000,7.3032000,29725.5,1715621939999,217054.32153000,876,17832.4,130227.81601000,0
1715621940000,7.3031000,7.3031000,7.2816000,7.2868000,28953.7,1715621999999,211049.90582000,1035,11289.9,82287.97862000,0
1715622000000,7.2867000,7.2958000,7.2739000,7.2956000,21019.2,1715622059999,153121.17111000,857,14701.5,107109.41440000,0
1715622060000,7.2957000,7.2958000,7.2679000,7.2746000,24001.1,1715622119999,174724.68563000,925,5518.1,40184.87647000,0
1715622120000,7.2747000,7.2874000,7.2672000,7.2874000,21222.1,1715622179999,154386.85335000,898,9421.0,68548.16888000,0
1715622180000,7.2876000,7.2884000,7.2747000,7.2765000,16553.1,1715622239999,120549.65806000,812,6446.2,46952.09385000,0
1715622240000,7.2767000,7.2813000,7.2738000,7.2778000,12707.8,1715622299999,92488.63567000,547,8599.8,62594.98826000,0
1715622300000,7.2774000,7.3034000,7.2756000,7.2951000,30398.1,1715622359999,221662.15193000,1201,19460.2,141871.67408000,0
1715622360000,7.2952000,7.3000000,7.2877000,7.2925000,23723.2,1715622419999,173052.28143000,883,10601.1,77337.61443000,0
1715622420000,7.2920000,7.3024000,7.2871000,7.3009000,24568.7,1715622479999,179232.92967000,629,16336.3,119163.49924000,0
1715622480000,7.3007000,7.3077000,7.2865000,7.2884000,26368.8,1715622539999,192465.20363000,1015,13268.0,96841.30237000,0
1715622540000,7.2870000,7.2949000,7.2816000,7.2943000,13900.3,1715622599999,101282.78318000,708,7820.9,56983.25879000,0
1715622600000,7.2939000,7.3040000,7.2906000,7.2926000,20815.1,1715622659999,151893.87075000,844,8584.3,62645.23432000,0
1715622660000,7.2923000,7.3061000,7.2884000,7.2994000,24616.7,1715622719999,179694.92193000,718,17258.3,125986.14480000,0
1715622720000,7.2993000,7.3039000,7.2936000,7.2951000,9901.8,1715622779999,72266.43211000,530,4374.0,31922.56377000,0
1715622780000,7.2952000,7.2997000,7.2938000,7.2964000,6093.4,1715622839999,44463.94752000,341,2854.7,20831.77336000,0
1715622840000,7.2960000,7.3050000,7.2930000,7.3023000,14403.1,1715622899999,105152.20429000,656,5295.9,38657.52470000,0
1715622900000,7.3026000,7.3061000,7.2979000,7.3049000,21577.1,1715622959999,157547.06828000,620,15944.1,116415.56323000,0
