open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715511060000,6.9729000,6.9772000,6.9697000,6.9741000,24695.0,1715511119999,172202.41057000,686,13095.1,91320.03523000,0
1715511120000,6.9736000,6.9918000,6.9695000,6.9905000,30287.7,1715511179999,211360.51032000,815,21207.6,148021.49239000,0
1715511180000,6.9906000,6.9925000,6.9871000,6.9871000,9255.1,1715511239999,64692.80915000,402,4049.9,28309.76438000,0
1715511240000,6.9870000,6.9892000,6.9833000,6.9891000,7012.0,1715511299999,48992.99532000,439,3072.1,21466.33745000,0
1715511300000,6.9891000,6.9962000,6.9756000,6.9757000,31274.0,1715511359999,218469.37261000,828,8870.4,62002.71791000,0
1715511360000,6.9755000,6.9810000,6.9694000,6.9697000,21301.2,1715511419999,148570.79987000,681,8766.1,61146.38178000,0
1715511420000,6.9697000,6.9774000,6.9565000,6.9579000,45276.6,1715511479999,315438.59846000,1133,15034.6,104744.25274000,0
1715511480000,6.9579000,6.9587000,6.9541000,6.9551000,22959.2,1715511539999,159701.59683000,619,11035.7,76764.06532000,0
1715511540000,6.9552000,6.9651000,6.9532000,6.9643000,31410.9,1715511599999,218559.42207000,737,25322.7,176197.53009000,0
1715511600000,6.9650000,6.9705000,6.9479000,6.9563000,43160.6,1715511659999,300383.05681000,1448,24786.3,172567.31875000,0
1715511660000,6.9563000,6.9611000,6.9436000,6.9524000,43949.3,1715511719999,305499.50177000,1111,22649.2,157472.72708000,0
1715511720000,6.9523000,6.9548000,6.9449000,6.9455000,14814.1,1715511779999,102933.71030000,550,6751.9,46914.51373000,0
1715511780000,6.9451000,6.9457000,6.9381000,6.9391000,25135.0,1715511839999,174477.18408000,661,10034.2,69652.50740000,0
1715511840000,6.9391000,6.9408000,6.9380000,6.9391000,10229.5,1715511899999,70989.92802000,358,4502.6,31247.85653000,0
1715511900000,6.9392000,6.9453000,6.9369000,6.9419000,31350.5,1715511959999,217592.87146000,825,18996.9,131854.25182000,0
1715511960000,6.9414000,6.9415000,6.9119000,6.9278000,107136.5,1715512019999,741935.21801000,2298,34731.1,240540.32610000,0
1715512020000,6.9288000,6.9314000,6.9233000,6.9270000,33396.1,1715512079999,231356.13197000,760,22069.0,152894.83868000,0
1715512080000,6.9272000,6.9336000,6.9268000,6.9325000,22528.7,1715512139999,156095.55313000,472,15254.6,105697.05498000,0
1715512140000,6.9326000,6.9520000,6.9326000,6.9478000,32954.6,1715512199999,228845.05643000,982,18996.3,131897.33988000,0
1715512200000,6.9474000,6.9495000,6.9342000,6.9350000,27405.6,1715512259999,190175.73899000,860,13411.6,93060.43607000,0
1715512260000,6.9352000,6.9699000,6.9352000,6.9636000,38914.8,1715512319999,270702.70038000,1194,24811.2,172552.32207000,0
1715512320000,6.9647000,6.9747000,6.9647000,6.9697000,26419.8,1715512379999,184155.02200000,720,19934.4,138945.71092000,0
1715512380000,6.9698000,6.9698000,6.9623000,6.9623000,25854.2,1715512439999,180098.58441000,665,11245.4,78332.27856000,0
1715512440000,6.9623000,6.9692000,6.9620000,6.9663000,15273.9,1715512499999,106381.25587000,502,8889.7,61915.84677000,0
1715512500000,6.9654000,6.9716000,6.9642000,6.9712000,13859.1,1715512559999,96576.55443000,565,7282.0,50746.57879000,0
1715512560000,6.9713000,6.9873000,6.9684000,6.9820000,31458.8,1715512619999,219609.45106000,1078,17866.2,124718.39520000,0
1715512620000,6.9826000,6.9933000,6.9802000,6.9920000,19956.4,1715512679999,139421.00172000,576,13782.7,96299.30672000,0
1715512680000,6.9926000,7.0034000,6.9912000,6.9997000,57480.0,1715512739999,402251.02224000,1416,33051.5,231314.62781000,0
1715512740000,6.9998000,7.0017000,6.9940000,6.9943000,22152.1,1715512799999,155028.46439000,655,10462.8,73228.36504000,0
1715512800000,6.9941000,6.9998000,6.9873000,6.9958000,15056.7,1715512859999,105296.33379000,672,7097.8,49645.55921000,0
1715512860000,6.9955000,6.9987000,6.9899000,6.9911000,15025.1,1715512919999,105073.73886000,454,4131.0,28893.67573000,0
1715512920000,6.9917000,7.0004000,6.9851000,7.0001000,27135.1,1715512979999,189734.91529000,932,13143.8,91930.79822000,0
1715512980000,7.0001000,7.0101000,6.9970000,6.9995000,36985.6,1715513039999,259015.93424000,920,17382.1,121759.67279000,0
1715513040000,6.9992000,7.0046000,6.9992000,7.0034000,13160.7,1715513099999,92142.50024000,470,5715.4,40019.73005000,0
1715513100000,7.0034000,7.0069000,6.9978000,7.0044000,17198.9,1715513159999,120446.86578000,602,5952.0,41690.66341000,0
1715513160000,7.0045000,7.0120000,7.0045000,7.0118000,12955.1,1715513219999,90797.32503000,571,7762.1,54408.00814000,0
1715513220000,7.0119000,7.0138000,7.0091000,7.0125000,13982.3,1715513279999,98041.05533000,567,5273.4,36976.20593000,0
1715513280000,7.0125000,7.0149000,7.0021000,7.0055000,17084.6,1715513339999,119770.68663000,596,5526.5,38746.48748000,0
1715513340000,7.0057000,7.0193000,7.0035000,7.0189000,16555.2,1715513399999,116119.80358000,799,10329.5,72455.12787000,0
1715513400000,7.0189000,7.0215000,7.0051000,7.0174000,24678.3,1715513459999,173126.09534000,944,10299.4,72251.83544000,0
1715513460000,7.0163000,7.0171000,7.0000000,7.0022000,24292.5,1715513519999,170253.99537000,829,7424.9,52040.77491000,0
1715513520000,7.0021000,7.0127000,7.0004000,7.0127000,15118.3,1715513579999,105959.94580000,659,8410.8,58952.00018000,0
1715513580000,7.0123000,7.0181000,7.0112000,7.0149000,16906.7,1715513639999,118617.76077000,516,5573.4,39102.53051000,0
1715513640000,7.0139000,7.0139000,7.0025000,7.0064000,15550.9,1715513699999,108971.52064000,646,5589.8,39173.12715000,0
1715513700000,7.0062000,7.0119000,6.9917000,6.9993000,34968.5,1715513759999,244818.48113000,1173,11623.6,81388.83824000,0
1715513760000,6.9993000,7.0123000,6.9947000,6.9965000,30828.1,1715513819999,215888.23231000,838,13273.2,92944.11545000,0
1715513820000,6.9969000,7.0059000,6.9930000,6.9992000,28584.4,1715513879999,200098.53944000,777,8823.2,61772.30204000,0
1715513880000,6.9988000,7.0062000,6.9988000,7.0013000,11167.1,1715513939999,78193.03176000,447,4627.1,32398.32122000,0
1715513940000,7.0012000,7.0109000,7.0006000,7.0069000,13527.3,1715513999999,94773.58731000,506,8509.7,59619.04501000,0
1715514000000,7.0070000,7.0138000,7.0015000,7.0126000,22262.8,1715514059999,156005.01644000,811,7631.5,53481.96592000,0
1715514060000,7.0121000,7.0121000,7.0021000,7.0097000,17640.5,1715514119999,123594.21035000,646,6316.1,44253.55304000,0
1715514120000,7.0098000,7.0098000,7.0000000,7.0032000,18299.5,1715514179999,128165.10277000,524,4873.3,34131.36274000,0
1715514180000,7.0032000,7.0152000,7.0032000,7.0145000,10379.2,1715514239999,72768.17950000,433,6033.2,42296.97009000,0
1715514240000,7.0137000,7.0194000,7.0116000,7.0124000,21944.9,1715514299999,153967.35620000,651,13074.8,91745.00010000,0
1715514300000,7.0122000,7.0231000,7.0117000,7.0217000,26330.8,1715514359999,184813.65360000,776,15446.1,108418.35654000,0
1715514360000,7.0218000,7.0329000,7.0188000,7.0323000,32467.5,1715514419999,228105.59547000,1044,21320.4,149801.91518000,0
1715514420000,7.0323000,7.0325000,7.0199000,7.0272000,24740.1,1715514479999,173867.64010000,821,10555.9,74182.82084000,0
1715514480000,7.0273000,7.0325000,7.0269000,7.0306000,15928.9,1715514539999,111978.17658000,485,6092.6,42832.31428000,0
1715514540000,7.0302000,7.0388000,7.0265000,7.0322000,40545.0,1715514599999,285132.51397000,1033,21712.1,152699.72392000,0
1715514600000,7.0321000,7.0332000,7.0252000,7.0256000,21847.6,1715514659999,153557.40335000,658,7882.0,55395.99114000,0
1715514660000,7.0258000,7.0377000,7.0249000,7.0326000,21685.9,1715514719999,152498.53916000,561,13941.3,98036.37558000,0
1715514720000,7.0326000,7.0399000,7.0326000,7.0390000,16393.9,1715514779999,115364.20384000,537,8039.0,56574.67762000,0
1715514780000,7.0390000,7.0399000,7.0358000,7.0367000,10811.4,1715514839999,76092.02660000,468,4642.7,32676.99627000,0
1715514840000,7.0368000,7.0375000,7.0293000,7.0336000,13808.5,1715514899999,97122.73047000,621,5523.1,38848.58728000,0
1715514900000,7.0334000,7.0370000,7.0184000,7.0350000,50627.0,1715514959999,355810.06517000,1231,25220.0,177301.68074000,0
1715514960000,7.0351000,7.0355000,7.0254000,7.0268000,18805.9,1715515019999,132192.21492000,645,6530.2,45906.60537000,0
1715515020000,7.0267000,7.0331000,7.0254000,7.0302000,6868.5,1715515079999,48282.63417000,273,3018.9,21223.71690000,0
1715515080000,7.0303000,7.0328000,7.0218000,7.0256000,17797.6,1715515139999,125055.09411000,638,9265.4,65101.48267000,0
1715515140000,7.0255000,7.0294000,7.0237000,7.0251000,6885.8,1715515199999,48386.12493000,291,2860.6,20101.72031000,0
1715515200000,7.0248000,7.0367000,7.0243000,7.0346000,25260.0,1715515259999,177617.37966000,882,16680.8,117297.38303000,0
1715515260000,7.0355000,7.0392000,7.0312000,7.0379000,10180.7,1715515319999,71623.35236000,446,4813.3,33863.20150000,0
1715515320000,7.0375000,7.0378000,7.0273000,7.0331000,15065.4,1715515379999,105956.27934000,515,5941.2,41782.97064000,0
1715515380000,7.0330000,7.0356000,7.0279000,7.0317000,9097.2,1715515439999,63962.05619000,336,4094.6,28789.95399000,0
1715515440000,7.0317000,7.0345000,7.0246000,7.0262000,9016.3,1715515499999,63369.67061000,376,3027.8,21278.30189000,0
1715515500000,7.0261000,7.0335000,7.0221000,7.0326000,10107.3,1715515559999,71024.51276000,576,4787.7,33650.51486000,0
1715515560000,7.0326000,7.0384000,7.0296000,7.0317000,16001.5,1715515619999,112535.44038000,599,7935.1,55814.99747000,0
1715515620000,7.0314000,7.0348000,7.0272000,7.0315000,21058.0,1715515679999,148056.79781000,725,12698.0,89275.65243000,0
1715515680000,7.0316000,7.0323000,7.0000000,7.0034000,46169.2,1715515739999,323683.23986000,1437,10993.2,77049.95130000,0
1715515740000,7.0049000,7.0076000,6.9887000,7.0005000,33131.3,1715515799999,231852.83660000,1078,12636.0,88443.34261000,0
1715515800000,7.0006000,7.0042000,6.9948000,6.9950000,19131.9,1715515859999,133932.57632000,590,7203.2,50431.61966000,0
1715515860000,6.9949000,7.0006000,6.9936000,6.9991000,20227.3,1715515919999,141543.14648000,553,10991.1,76913.28552000,0
1715515920000,6.9991000,7.0044000,6.9867000,6.9875000,38893.4,1715515979999,272139.22583000,835,16543.6,115809.18004000,0
1715515980000,6.9872000,6.9885000,6.9821000,6.9881000,22715.9,1715516039999,158663.18765000,642,8133.4,56813.39427000,0
1715516040000,6.9881000,6.9974000,6.9881000,6.9953000,19748.3,1715516099999,138095.09732000,489,15070.8,105384.42380000,0
1715516100000,6.9953000,7.0029000,6.9928000,6.9998000,13305.8,1715516159999,93133.66155000,521,7122.2,49853.34953000,0
1715516160000,6.9998000,7.0266000,6.9998000,7.0246000,70578.6,1715516219999,494767.92529000,1128,57218.3,400979.49304000,0
1715516220000,7.0246000,7.0330000,7.0079000,7.0094000,36394.1,1715516279999,255538.19551000,1089,11317.5,79458.45059000,0
1715516280000,7.0098000,7.0275000,7.0098000,7.0248000,24841.8,1715516339999,174331.16255000,710,19231.8,134955.00579000,0
1715516340000,7.0249000,7.0281000,7.0101000,7.0137000,24153.4,1715516399999,169531.62610000,583,6040.0,42376.14411000,0
1715516400000,7.0139000,7.0169000,7.0110000,7.0128000,8323.0,1715516459999,58374.35388000,329,4450.5,31214.38772000,0
1715516460000,7.0129000,7.0290000,7.0129000,7.0255000,28567.7,1715516519999,200641.40257000,770,18836.6,132275.96200000,0
1715516520000,7.0263000,7.0286000,7.0224000,7.0233000,7033.8,1715516579999,49412.84854000,280,2745.0,19284.44191000,0
1715516580000,7.0235000,7.0300000,7.0235000,7.0271000,9814.3,1715516639999,68963.35777000,338,3712.6,26087.53168000,0
1715516640000,7.0272000,7.0301000,7.0242000,7.0259000,11125.5,1715516699999,78179.02696000,355,4522.7,31783.53193000,0
1715516700000,7.0259000,7.0285000,7.0237000,7.0273000,4731.6,1715516759999,33245.64730000,221,2114.9,14860.22709000,0
1715516760000,7.0273000,7.0321000,7.0272000,7.0297000,10182.5,1715516819999,71582.05659000,421,4973.6,34965.08862000,0
1715516820000,7.0300000,7.0317000,7.0245000,7.0279000,11130.1,1715516879999,78224.53196000,339,3119.3,21924.34024000,0
1715516880000,7.0278000,7.0280000,7.0139000,7.0241000,17535.6,1715516939999,123113.37805000,737,6054.5,42501.82571000,0
1715516940000,7.0241000,7.0269000,7.0220000,7.0238000,7542.2,1715516999999,52977.85994000,298,2594.1,18221.63397000,0
1715517000000,7.0236000,7.0294000,7.0226000,7.0291000,7622.3,1715517059999,53564.82048000,351,3370.0,23683.31929000,0
1715517060000,7.0284000,7.0289000,7.0151000,7.0155000,11014.9,1715517119999,77348.01636000,489,3237.1,22725.39724000,0
1715517120000,7.0155000,7.0185000,7.0128000,7.0156000,9123.4,1715517179999,64004.39609000,397,3857.1,27059.89888000,0
1715517180000,7.0152000,7.0197000,7.0122000,7.0131000,12239.8,1715517239999,85865.77320000,400,5855.5,41083.67802000,0
1715517240000,7.0131000,7.0180000,7.0131000,7.0138000,5376.3,1715517299999,37716.90062000,246,2883.9,20231.79452000,0
1715517300000,7.0138000,7.0138000,7.0004000,7.0068000,36011.8,1715517359999,252260.79263000,864,16255.8,113859.97642000,0
1715517360000,7.0070000,7.0161000,7.0070000,7.0112000,12162.5,1715517419999,85295.82269000,469,7460.6,52322.71766000,0
1715517420000,7.0112000,7.0296000,7.0112000,7.0244000,26187.8,1715517479999,183974.62823000,813,17145.2,120436.46802000,0
1715517480000,7.0241000,7.0280000,7.0241000,7.0262000,5488.4,1715517539999,38563.12914000,273,2683.9,18858.03172000,0
1715517540000,7.0265000,7.0294000,7.0222000,7.0225000,15990.4,1715517599999,112367.60167000,380,4332.2,30443.27822000,0
1715517600000,7.0225000,7.0252000,7.0211000,7.0242000,5626.7,1715517659999,39517.09522000,242,2289.0,16075.87360000,0
1715517660000,7.0243000,7.0296000,7.0243000,7.0296000,10026.3,1715517719999,70460.00516000,368,5815.3,40866.23784000,0
1715517720000,7.0294000,7.0417000,7.0282000,7.0405000,57336.7,1715517779999,403401.27638000,1273,44022.9,309738.40265000,0
1715517780000,7.0396000,7.0411000,7.0315000,7.0330000,14269.2,1715517839999,100389.03632000,463,3620.2,25472.49398000,0
1715517840000,7.0331000,7.0431000,7.0331000,7.0410000,21771.5,1715517899999,153282.62334000,596,12933.2,91058.52649000,0
1715517900000,7.0415000,7.0426000,7.0336000,7.0382000,16814.4,1715517959999,118348.42432000,554,6100.2,42937.28454000,0
1715517960000,7.0381000,7.0524000,7.0378000,7.0486000,53488.1,1715518019999,376875.48430000,1467,31771.8,223882.89288000,0
1715518020000,7.0488000,7.0494000,7.0396000,7.0434000,17848.7,1715518079999,125721.30427000,590,8286.5,58367.17312000,0
1715518080000,7.0434000,7.1000000,7.0434000,7.0667000,279574.6,1715518139999,1977686.25667000,5229,168516.7,1192241.66641000,0
1715518140000,7.0677000,7.0751000,7.0515000,7.0702000,60960.3,1715518199999,430677.20819000,1761,32995.6,233127.59069000,0
1715518200000,7.0702000,7.0748000,7.0638000,7.0721000,58985.7,1715518259999,417070.20107000,1304,26576.8,187914.37109000,0
1715518260000,7.0721000,7.0728000,7.0647000,7.0672000,62091.9,1715518319999,438956.85402000,798,11570.9,81784.52883000,0
1715518320000,7.0675000,7.0695000,7.0652000,7.0669000,19590.1,1715518379999,138453.10541000,461,11734.2,82934.27271000,0
1715518380000,7.0669000,7.0680000,7.0401000,7.0438000,73031.9,1715518439999,515072.16470000,1794,25265.0,178221.70460000,0
1715518440000,7.0433000,7.0522000,7.0401000,7.0457000,36114.6,1715518499999,254427.51739000,882,20359.5,143453.77691000,0
1715518500000,7.0450000,7.0519000,7.0422000,7.0467000,13248.9,1715518559999,93352.32176000,526,6947.1,48954.04253000,0
1715518560000,7.0457000,7.0468000,7.0275000,7.0306000,26448.9,1715518619999,186150.66020000,855,5888.3,41442.36068000,0
1715518620000,7.0306000,7.0312000,7.0180000,7.0185000,49991.8,1715518679999,351029.87326000,1056,26175.7,183786.11893000,0
1715518680000,7.0187000,7.0438000,7.0100000,7.0438000,77001.7,1715518739999,541083.17082000,1943,51903.4,364712.05570000,0
1715518740000,7.0438000,7.0466000,7.0336000,7.0352000,17927.4,1715518799999,126171.27206000,629,10900.0,76711.83671000,0
1715518800000,7.0353000,7.0393000,7.0148000,7.0174000,24736.1,1715518859999,173809.06714000,990,11585.5,81416.87789000,0
1715518860000,7.0176000,7.0185000,7.0127000,7.0158000,16658.2,1715518919999,116854.94489000,592,10969.0,76946.25799000,0
1715518920000,7.0159000,7.0202000,7.0108000,7.0141000,26165.7,1715518979999,183581.34347000,637,14789.6,103777.93153000,0
1715518980000,7.0138000,7.0164000,7.0109000,7.0113000,10435.7,1715519039999,73198.52077000,326,6598.7,46286.66060000,0
1715519040000,7.0113000,7.0269000,7.0109000,7.0168000,21534.1,1715519099999,151108.08189000,720,13418.0,94160.03385000,0
1715519100000,7.0168000,7.0169000,7.0107000,7.0133000,8249.2,1715519159999,57858.26149000,408,4808.0,33722.93378000,0
1715519160000,7.0133000,7.0139000,7.0033000,7.0057000,13387.0,1715519219999,93827.07768000,511,4079.0,28592.48858000,0
1715519220000,7.0062000,7.0120000,6.9936000,6.9968000,62392.9,1715519279999,436796.34783000,1478,23164.7,162164.84010000,0
1715519280000,6.9970000,7.0117000,6.9970000,7.0085000,31153.9,1715519339999,218167.22290000,656,23651.2,165611.50930000,0
1715519340000,7.0088000,7.0261000,7.0040000,7.0047000,47476.9,1715519399999,332991.97338000,1170,16584.3,116361.12722000,0
1715519400000,7.0046000,7.0200000,7.0000000,7.0173000,24152.2,1715519459999,169247.74696000,769,15951.9,111785.01444000,0
1715519460000,7.0172000,7.0193000,7.0102000,7.0136000,16904.7,1715519519999,118568.33653000,531,6993.8,49057.87771000,0
1715519520000,7.0136000,7.0199000,7.0125000,7.0156000,21230.2,1715519579999,148946.81587000,604,13348.6,93655.36257000,0
1715519580000,7.0161000,7.0174000,7.0125000,7.0141000,13916.1,1715519639999,97617.48848000,356,8983.9,63021.28858000,0
1715519640000,7.0140000,7.0148000,6.9900000,6.9951000,43361.5,1715519699999,303477.06371000,1021,11090.4,77621.66538000,0
1715519700000,6.9955000,7.0086000,6.9923000,7.0055000,45523.3,1715519759999,318687.42612000,961,33780.0,236481.87176000,0
1715519760000,7.0055000,7.0134000,7.0050000,7.0076000,10393.4,1715519819999,72838.41482000,430,6594.9,46218.83971000,0
1715519820000,7.0075000,7.0209000,7.0070000,7.0205000,24012.2,1715519879999,168400.63681000,678,17489.8,122648.83954000,0
1715519880000,7.0201000,7.0201000,7.0138000,7.0145000,10297.7,1715519939999,72252.97237000,330,3461.3,24285.78418000,0
1715519940000,7.0148000,7.0180000,7.0110000,7.0120000,7406.7,1715519999999,51957.78650000,289,5039.0,35348.12256000,0
1715520000000,7.0119000,7.0163000,7.0069000,7.0153000,7110.6,1715520059999,49855.90206000,314,3493.1,24491.01014000,0
1715520060000,7.0154000,7.0210000,7.0138000,7.0199000,11568.6,1715520119999,81184.30930000,368,6816.4,47838.57978000,0
1715520120000,7.0199000,7.0256000,7.0085000,7.0096000,23214.0,1715520179999,162971.20502000,532,13582.4,95375.17826000,0
1715520180000,7.0096000,7.0129000,7.0069000,7.0103000,7695.2,1715520239999,53943.45746000,242,4846.0,33969.39212000,0
1715520240000,7.0102000,7.0103000,7.0003000,7.0038000,11241.4,1715520299999,78742.13746000,451,2731.0,19134.27224000,0
1715520300000,7.0038000,7.0039000,6.9973000,6.9987000,10066.8,1715520359999,70468.54127000,400,4363.2,30540.55799000,0
1715520360000,6.9992000,7.0164000,6.9992000,7.0112000,6923.3,1715520419999,48530.68346000,420,4504.1,31574.01354000,0
1715520420000,7.0111000,7.0111000,7.0042000,7.0046000,7333.4,1715520479999,51383.08903000,266,1925.4,13491.07959000,0
1715520480000,7.0045000,7.0058000,6.9944000,6.9996000,17366.8,1715520539999,121552.22691000,595,6678.9,46748.20634000,0
1715520540000,6.9994000,7.0027000,6.9954000,6.9985000,11648.7,1715520599999,81544.19600000,397,7108.2,49764.61920000,0
1715520600000,6.9985000,7.0082000,6.9952000,7.0009000,13461.0,1715520659999,94217.62360000,512,8936.2,62551.18856000,0
1715520660000,7.0013000,7.0130000,7.0013000,7.0108000,6750.9,1715520719999,47318.07525000,320,4955.6,34733.56343000,0
1715520720000,7.0104000,7.0122000,7.0016000,7.0038000,5177.2,1715520779999,36276.91302000,285,1707.9,11966.88052000,0
1715520780000,7.0037000,7.0038000,6.9968000,6.9969000,7045.8,1715520839999,49322.57396000,299,2542.5,17797.94879000,0
1715520840000,6.9968000,6.9968000,6.9910000,6.9950000,8781.0,1715520899999,61414.01612000,396,2601.3,18195.28831000,0
1715520900000,6.9946000,6.9960000,6.9891000,6.9954000,16672.0,1715520959999,116571.72419000,665,6131.7,42876.14074000,0
1715520960000,6.9955000,6.9961000,6.9913000,6.9950000,7493.0,1715521019999,52398.34355000,251,2902.2,20294.02032000,0
1715521020000,6.9961000,7.0093000,6.9954000,7.0077000,7566.5,1715521079999,52986.88735000,386,5473.0,38326.29884000,0
1715521080000,7.0089000,7.0189000,7.0071000,7.0162000,8595.8,1715521139999,60293.53130000,465,4333.6,30396.41481000,0
1715521140000,7.0168000,7.0236000,7.0161000,7.0219000,13977.1,1715521199999,98137.13129000,558,9063.0,63637.28227000,0
1715521200000,7.0216000,7.0237000,7.0169000,7.0199000,7970.5,1715521259999,55953.72238000,323,3857.8,27083.15963000,0
1715521260000,7.0202000,7.0283000,7.0202000,7.0267000,16154.4,1715521319999,113488.13457000,478,10038.7,70521.61860000,0
1715521320000,7.0255000,7.0255000,7.0100000,7.0118000,9302.9,1715521379999,65272.73241000,485,2658.6,18655.35552000,0
1715521380000,7.0118000,7.0173000,7.0099000,7.0107000,5948.8,1715521439999,41725.03826000,243,3382.0,23720.91017000,0
1715521440000,7.0114000,7.0169000,7.0064000,7.0157000,5541.2,1715521499999,38856.51591000,316,2600.1,18235.27528000,0
1715521500000,7.0157000,7.0157000,7.0076000,7.0101000,6278.8,1715521559999,44017.19282000,332,3081.6,21602.80028000,0
1715521560000,7.0102000,7.0145000,7.0010000,7.0049000,8327.0,1715521619999,58349.97722000,462,4172.9,29234.19853000,0
1715521620000,7.0049000,7.0050000,6.9899000,6.9932000,21211.9,1715521679999,148400.72741000,527,4103.4,28714.75934000,0
1715521680000,6.9927000,6.9939000,6.9742000,6.9756000,58246.2,1715521739999,406740.26182000,1303,13813.6,96470.72737000,0
1715521740000,6.9756000,6.9781000,6.9470000,6.9618000,142573.5,1715521799999,992342.36022000,2972,51608.7,359387.31463000,0
1715521800000,6.9619000,6.9739000,6.9578000,6.9717000,37413.6,1715521859999,260634.76445000,989,26837.2,186955.85129000,0
1715521860000,6.9721000,6.9806000,6.9587000,6.9793000,37870.5,1715521919999,263992.70727000,997,27661.5,192841.64073000,0
1715521920000,6.9800000,6.9937000,6.9788000,6.9861000,48905.3,1715521979999,341738.23514000,1192,37464.4,261812.80496000,0
1715521980000,6.9860000,6.9928000,6.9845000,6.9884000,10828.4,1715522039999,75675.29589000,363,8973.9,62715.31653000,0
1715522040000,6.9885000,6.9910000,6.9847000,6.9847000,8235.4,1715522099999,57544.08966000,268,1814.2,12677.72847000,0
1715522100000,6.9847000,6.9933000,6.9847000,6.9884000,9817.9,1715522159999,68617.14174000,375,4258.4,29760.91203000,0
1715522160000,6.9889000,7.0009000,6.9889000,6.9995000,11191.1,1715522219999,78295.33489000,560,7348.7,51415.15037000,0
1715522220000,6.9990000,7.0059000,6.9909000,6.9923000,18070.5,1715522279999,126470.21645000,488,4059.1,28415.27740000,0
1715522280000,6.9942000,6.9970000,6.9896000,6.9916000,11442.6,1715522339999,80011.59978000,416,5390.0,37694.11868000,0
1715522340000,6.9910000,6.9920000,6.9868000,6.9897000,11243.0,1715522399999,78575.17906000,268,3812.6,26645.53643000,0
1715522400000,6.9901000,6.9985000,6.9883000,6.9947000,19866.7,1715522459999,138944.26689000,823,15265.9,106768.63654000,0
1715522460000,6.9938000,6.9998000,6.9935000,6.9976000,7782.3,1715522519999,54451.33216000,441,2898.2,20280.46253000,0
1715522520000,6.9977000,6.9977000,6.9937000,6.9956000,3703.7,1715522579999,25909.35494000,271,1990.5,13924.56946000,0
1715522580000,6.9954000,6.9981000,6.9941000,6.9948000,3548.7,1715522639999,24825.37310000,216,1513.6,10588.12734000,0
1715522640000,6.9954000,6.9993000,6.9932000,6.9987000,6973.8,1715522699999,48789.33846000,373,3753.0,26259.33777000,0
1715522700000,6.9978000,7.0180000,6.9952000,7.0172000,31468.6,1715522759999,220501.38448000,847,24392.9,170903.14094000,0
1715522760000,7.0171000,7.0171000,7.0056000,7.0057000,34286.4,1715522819999,240433.12526000,636,7383.3,51779.27562000,0
1715522820000,7.0063000,7.0099000,6.9940000,6.9943000,15587.1,1715522879999,109129.74307000,598,6112.7,42804.09445000,0
1715522880000,6.9941000,6.9956000,6.9862000,6.9928000,12468.4,1715522939999,87156.93534000,447,3507.5,24524.65683000,0
1715522940000,6.9913000,6.9925000,6.9781000,6.9781000,14432.9,1715522999999,100817.12703000,592,5244.6,36639.53432000,0
1715523000000,6.9780000,6.9894000,6.9751000,6.9839000,13875.0,1715523059999,96844.58447000,553,9121.6,63676.00265000,0
1715523060000,6.9835000,6.9941000,6.9835000,6.9923000,9593.9,1715523119999,67058.84179000,401,4010.9,28034.18515000,0
1715523120000,6.9923000,7.0013000,6.9923000,6.9997000,7024.7,1715523179999,49149.68776000,323,4332.4,30309.98560000,0
1715523180000,6.9986000,7.0020000,6.9972000,7.0020000,4908.6,1715523239999,34359.18130000,191,2373.0,16611.07099000,0
1715523240000,7.0020000,7.0028000,6.9978000,6.9992000,7116.9,1715523299999,49818.65083000,237,4242.4,29698.32598000,0
1715523300000,6.9993000,7.0080000,6.9969000,7.0080000,11346.7,1715523359999,79446.08297000,470,7188.0,50335.92900000,0
1715523360000,7.0075000,7.0181000,7.0028000,7.0042000,27957.9,1715523419999,196036.80045000,821,19265.4,135106.30718000,0
1715523420000,7.0029000,7.0059000,7.0005000,7.0051000,6166.1,1715523479999,43184.16425000,283,2441.4,17100.46161000,0
1715523480000,7.0053000,7.0078000,6.9950000,6.9967000,15575.2,1715523539999,109034.59561000,372,2422.2,16958.46839000,0
1715523540000,6.9962000,6.9986000,6.9920000,6.9938000,8528.5,1715523599999,59652.52924000,408,2121.7,14840.44309000,0
1715523600000,6.9949000,7.0112000,6.9947000,7.0064000,39560.2,1715523659999,277133.84816000,934,15184.8,106342.24466000,0
1715523660000,7.0064000,7.0155000,7.0000000,7.0000000,78617.1,1715523719999,550998.19471000,1154,12468.1,87386.99978000,0
1715523720000,7.0001000,7.0167000,6.9961000,7.0164000,89919.9,1715523779999,630186.39664000,1378,30370.3,212840.29643000,0
1715523780000,7.0164000,7.0220000,7.0143000,7.0219000,21197.0,1715523839999,148768.22816000,716,9341.7,65570.00807000,0
1715523840000,7.0207000,7.0269000,7.0185000,7.0247000,29844.6,1715523899999,209619.24447000,755,14336.8,100705.05704000,0
1715523900000,7.0250000,7.0268000,7.0135000,7.0183000,17827.3,1715523959999,125110.76245000,659,7926.2,55625.27620000,0
1715523960000,7.0183000,7.0259000,7.0125000,7.0259000,20968.1,1715524019999,147143.62092000,794,8382.8,58841.92595000,0
1715524020000,7.0259000,7.0266000,7.0212000,7.0227000,14625.7,1715524079999,102733.66206000,476,5329.1,37434.71874000,0
