open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715351040000,6.7918000,6.8231000,6.7854000,6.8212000,78432.3,1715351099999,533684.41484000,2067,45005.4,306367.02975000,0
1715351100000,6.8201000,6.8238000,6.7771000,6.7870000,104372.8,1715351159999,710265.26199000,2132,39898.4,271700.88075000,0
1715351160000,6.7890000,6.8178000,6.7890000,6.8053000,63275.9,1715351219999,430732.80778000,1695,27122.3,184666.55144000,0
1715351220000,6.8041000,6.8183000,6.8029000,6.8039000,51461.1,1715351279999,350477.08914000,1231,32171.9,219161.46215000,0
1715351280000,6.8036000,6.8036000,6.7400000,6.7538000,235758.1,1715351339999,1594670.50586000,4568,87674.3,592930.63563000,0
1715351340000,6.7547000,6.7800000,6.7508000,6.7751000,98862.5,1715351399999,668845.04786000,2560,53142.5,359560.42434000,0
1715351400000,6.7750000,6.7993000,6.7702000,6.7896000,90573.6,1715351459999,614605.89669000,2444,49706.8,337351.43509000,0
1715351460000,6.7906000,6.7947000,6.7103000,6.7157000,206592.7,1715351519999,1392444.66810000,4754,79205.9,533973.17417000,0
1715351520000,6.7169000,6.7498000,6.7156000,6.7310000,100328.3,1715351579999,675641.31672000,3051,58133.3,391525.16913000,0
1715351580000,6.7312000,6.7718000,6.7269000,6.7561000,152020.2,1715351639999,1025913.25522000,3249,70627.1,476777.69011000,0
1715351640000,6.7554000,6.7701000,6.7334000,6.7634000,129304.0,1715351699999,873057.16549000,3409,73755.7,498091.11709000,0
1715351700000,6.7634000,6.7662000,6.6852000,6.6979000,291391.0,1715351759999,1954820.87663000,5455,96715.8,649014.28208000,0
1715351760000,6.6977000,6.7189000,6.6546000,6.6907000,291711.4,1715351819999,1952343.35369000,5177,116733.9,782047.35875000,0
1715351820000,6.6908000,6.7085000,6.6357000,6.7055000,408999.5,1715351879999,2728340.09220000,7438,159983.3,1068057.01164000,0
1715351880000,6.7064000,6.7394000,6.6849000,6.7394000,192508.4,1715351939999,1291815.70877000,3989,102881.9,690687.76621000,0
1715351940000,6.7377000,6.7444000,6.7132000,6.7234000,133497.4,1715351999999,898546.75212000,2794,61153.4,411590.74249000,0
1715352000000,6.7236000,6.7300000,6.6877000,6.7093000,129393.7,1715352059999,868845.89466000,2511,42630.6,286390.24210000,0
1715352060000,6.7101000,6.7288000,6.6865000,6.7062000,97864.6,1715352119999,656405.64480000,2250,48860.1,327908.96474000,0
1715352120000,6.7064000,6.7430000,6.6931000,6.7424000,93158.5,1715352179999,625826.25397000,2416,57245.0,384792.27675000,0
1715352180000,6.7424000,6.7495000,6.7200000,6.7274000,91009.9,1715352239999,612915.14610000,2276,47795.0,321938.15141000,0
1715352240000,6.7277000,6.7299000,6.7000000,6.7107000,63419.9,1715352299999,425669.57895000,1855,26430.0,177441.46311000,0
1715352300000,6.7109000,6.7156000,6.6750000,6.6810000,178813.7,1715352359999,1197978.65593000,3193,64479.0,432137.46188000,0
1715352360000,6.6814000,6.7300000,6.6700000,6.7245000,197467.5,1715352419999,1321966.43235000,3652,121512.9,813959.39030000,0
1715352420000,6.7241000,6.7536000,6.7190000,6.7366000,199496.8,1715352479999,1342965.71724000,3525,132914.3,894902.68856000,0
1715352480000,6.7360000,6.7365000,6.6849000,6.6990000,111614.0,1715352539999,747996.64547000,2741,46545.8,311905.80403000,0
1715352540000,6.6970000,6.7157000,6.6875000,6.7002000,86106.5,1715352599999,577245.65908000,2350,38933.7,261089.60319000,0
1715352600000,6.6998000,6.7152000,6.6700000,6.6750000,190654.7,1715352659999,1275295.13369000,3979,72587.6,485873.33224000,0
1715352660000,6.6743000,6.6911000,6.6700000,6.6897000,206481.7,1715352719999,1378676.71345000,2967,77645.4,518666.75041000,0
1715352720000,6.6905000,6.6998000,6.6315000,6.6510000,245989.2,1715352779999,1637349.41160000,4672,92694.2,617150.06536000,0
1715352780000,6.6521000,6.6959000,6.6431000,6.6804000,196818.3,1715352839999,1313731.91508000,4330,123673.5,825554.90957000,0
1715352840000,6.6794000,6.6851000,6.6279000,6.6706000,304208.9,1715352899999,2023234.84545000,4846,162673.5,1082282.31688000,0
1715352900000,6.6706000,6.6947000,6.6037000,6.6508000,308331.0,1715352959999,2049140.58137000,6642,137949.2,917572.58485000,0
1715352960000,6.6498000,6.7190000,6.6346000,6.7174000,378851.1,1715353019999,2529636.76593000,6784,229734.5,1534620.28037000,0
1715353020000,6.7171000,6.7618000,6.6966000,6.7570000,243725.5,1715353079999,1641264.80314000,4828,149403.1,1006114.07871000,0
1715353080000,6.7574000,6.7583000,6.7286000,6.7510000,161203.8,1715353139999,1087220.75912000,3799,82867.6,558981.03190000,0
1715353140000,6.7541000,6.7541000,6.7149000,6.7451000,177009.8,1715353199999,1192654.86309000,3038,83255.6,560913.85073000,0
1715353200000,6.7447000,6.7470000,6.6767000,6.7191000,161612.1,1715353259999,1084514.36745000,3768,80751.9,541915.48990000,0
1715353260000,6.7194000,6.7242000,6.6904000,6.7046000,145170.6,1715353319999,974010.87774000,2994,81175.5,544808.96402000,0
1715353320000,6.7046000,6.7482000,6.7020000,6.7447000,129054.2,1715353379999,868402.86674000,3309,86022.1,578927.52725000,0
1715353380000,6.7447000,6.7620000,6.7321000,6.7431000,182089.4,1715353439999,1229110.15471000,3907,101712.6,686649.94693000,0
1715353440000,6.7421000,6.7541000,6.7199000,6.7432000,121589.9,1715353499999,819279.26220000,2462,58180.9,392076.81675000,0
1715353500000,6.7450000,6.7594000,6.7342000,6.7520000,220207.9,1715353559999,1485466.85966000,3447,101654.4,685870.26212000,0
1715353560000,6.7530000,6.7795000,6.7527000,6.7756000,231077.7,1715353619999,1563500.69019000,3852,118961.9,805052.40279000,0
1715353620000,6.7759000,6.7780000,6.7437000,6.7639000,139421.9,1715353679999,942075.56541000,2819,62290.2,420918.93546000,0
1715353680000,6.7639000,6.7721000,6.7443000,6.7532000,77106.0,1715353739999,520920.59996000,2143,34730.5,234690.58364000,0
1715353740000,6.7539000,6.7666000,6.7310000,6.7652000,110857.1,1715353799999,748042.49626000,2394,51872.2,350200.32852000,0
1715353800000,6.7649000,6.7727000,6.7132000,6.7246000,112363.1,1715353859999,757233.76244000,2629,45016.7,303387.81153000,0
1715353860000,6.7252000,6.7410000,6.7020000,6.7240000,176622.9,1715353919999,1187000.49089000,3023,60436.7,406255.61820000,0
1715353920000,6.7246000,6.7415000,6.7086000,6.7415000,72757.8,1715353979999,489390.62256000,2041,45127.4,303621.49205000,0
1715353980000,6.7414000,6.7472000,6.7212000,6.7267000,69888.6,1715354039999,470709.07754000,1744,29310.2,197469.03114000,0
1715354040000,6.7267000,6.7292000,6.7101000,6.7146000,52793.3,1715354099999,354658.92765000,1484,24150.8,162249.49674000,0
1715354100000,6.7144000,6.7474000,6.7064000,6.7446000,48045.8,1715354159999,323248.04367000,1461,28230.3,189856.56756000,0
1715354160000,6.7445000,6.7660000,6.7418000,6.7562000,84775.4,1715354219999,572425.11705000,2125,49883.8,336848.01331000,0
1715354220000,6.7559000,6.7583000,6.7267000,6.7486000,91369.7,1715354279999,615849.97972000,2297,35438.6,238939.78202000,0
1715354280000,6.7483000,6.7837000,6.7443000,6.7793000,111405.6,1715354339999,753844.67286000,2509,64004.5,433023.29488000,0
1715354340000,6.7796000,6.7831000,6.7664000,6.7779000,91804.5,1715354399999,621989.24910000,2110,42782.0,289931.78077000,0
1715354400000,6.7780000,6.7847000,6.7694000,6.7734000,81348.9,1715354459999,551287.51142000,1739,46886.4,317778.51362000,0
1715354460000,6.7745000,6.8369000,6.7685000,6.8150000,265545.8,1715354519999,1809005.30850000,4849,164050.8,1117367.58916000,0
1715354520000,6.8150000,6.8299000,6.7978000,6.8295000,200624.8,1715354579999,1367122.54098000,3207,138604.3,944590.51636000,0
1715354580000,6.8287000,6.8500000,6.8097000,6.8465000,293614.4,1715354639999,2004541.25603000,4862,171459.1,1170840.03698000,0
1715354640000,6.8469000,6.8504000,6.8170000,6.8217000,106942.3,1715354699999,730490.68688000,2693,46069.2,314711.79117000,0
1715354700000,6.8216000,6.8358000,6.8127000,6.8153000,123341.0,1715354759999,841603.08684000,2431,56834.7,387808.67121000,0
1715354760000,6.8151000,6.8266000,6.8088000,6.8123000,112202.9,1715354819999,765090.41255000,2072,55463.4,378254.73399000,0
1715354820000,6.8117000,6.8153000,6.7742000,6.7752000,68646.5,1715354879999,466135.97691000,1764,24183.2,164266.55233000,0
1715354880000,6.7752000,6.7922000,6.7708000,6.7919000,66941.3,1715354939999,453849.63468000,1768,39190.0,265738.46977000,0
1715354940000,6.7912000,6.8283000,6.7902000,6.8195000,107199.1,1715354999999,730768.52352000,2606,59140.4,403168.86738000,0
1715355000000,6.8202000,6.8206000,6.7951000,6.8061000,214868.3,1715355059999,1461687.23309000,3655,59757.0,406572.45350000,0
1715355060000,6.8061000,6.8249000,6.7976000,6.8125000,112810.4,1715355119999,768457.43619000,2299,63967.4,435754.60863000,0
1715355120000,6.8115000,6.8333000,6.8008000,6.8249000,82566.5,1715355179999,563243.22955000,1894,42461.4,289730.69626000,0
1715355180000,6.8242000,6.8242000,6.8026000,6.8067000,80896.5,1715355239999,551149.63949000,1960,44169.7,300947.24251000,0
1715355240000,6.8060000,6.8340000,6.8048000,6.8276000,50282.8,1715355299999,343105.08749000,1298,29788.7,203254.94982000,0
1715355300000,6.8265000,6.8462000,6.8235000,6.8345000,118241.0,1715355359999,808215.94605000,2359,56760.5,387982.13642000,0
1715355360000,6.8345000,6.8373000,6.8122000,6.8129000,74821.3,1715355419999,510609.75406000,1269,27917.1,190498.17728000,0
1715355420000,6.8130000,6.8164000,6.7903000,6.7962000,53558.8,1715355479999,364160.42704000,1892,22993.0,156339.93070000,0
1715355480000,6.7958000,6.8046000,6.7755000,6.7755000,71271.6,1715355539999,483679.08421000,1927,25441.9,172711.17588000,0
1715355540000,6.7760000,6.7960000,6.7728000,6.7854000,75228.7,1715355599999,510365.41647000,1784,35591.9,241450.22514000,0
1715355600000,6.7848000,6.7965000,6.7756000,6.7888000,43384.7,1715355659999,294458.89724000,1314,22178.0,150539.71576000,0
1715355660000,6.7893000,6.7984000,6.7596000,6.7618000,57423.8,1715355719999,389220.98537000,1430,21963.3,148976.32513000,0
1715355720000,6.7609000,6.7772000,6.7569000,6.7764000,65858.0,1715355779999,445450.67700000,1763,32875.5,222425.71594000,0
1715355780000,6.7772000,6.7823000,6.7367000,6.7400000,56563.4,1715355839999,382268.80901000,1574,13132.1,88809.63889000,0
1715355840000,6.7401000,6.7715000,6.7339000,6.7698000,58765.8,1715355899999,397055.61415000,1702,28975.7,195740.47827000,0
1715355900000,6.7702000,6.7860000,6.7607000,6.7836000,36456.4,1715355959999,246994.66561000,1187,20729.2,140450.05916000,0
1715355960000,6.7835000,6.7835000,6.7465000,6.7491000,74521.1,1715356019999,503749.33718000,1706,28331.4,191503.36854000,0
1715356020000,6.7491000,6.7737000,6.7491000,6.7600000,30100.5,1715356079999,203638.76667000,1185,14740.8,99737.80101000,0
1715356080000,6.7586000,6.7760000,6.7486000,6.7530000,47879.1,1715356139999,323789.89482000,1444,17726.6,119847.42258000,0
1715356140000,6.7534000,6.7643000,6.7508000,6.7612000,25474.2,1715356199999,172186.66319000,837,14647.5,98998.81831000,0
1715356200000,6.7613000,6.7692000,6.7530000,6.7642000,54702.4,1715356259999,369764.58343000,1282,24472.8,165450.05129000,0
1715356260000,6.7637000,6.7719000,6.7580000,6.7626000,36256.6,1715356319999,245300.40055000,1085,19919.0,134769.03639000,0
1715356320000,6.7623000,6.7627000,6.7426000,6.7515000,47764.2,1715356379999,322443.00260000,1328,22148.1,149493.30274000,0
1715356380000,6.7508000,6.7597000,6.7479000,6.7539000,15674.0,1715356439999,105875.57315000,645,9592.0,64793.04259000,0
1715356440000,6.7547000,6.7692000,6.7487000,6.7646000,24158.7,1715356499999,163339.60470000,846,13531.5,91491.53815000,0
1715356500000,6.7639000,6.7736000,6.7538000,6.7721000,35128.7,1715356559999,237719.71703000,1144,15467.5,104660.44085000,0
1715356560000,6.7723000,6.7770000,6.7631000,6.7663000,45013.4,1715356619999,304832.55929000,1260,25865.0,175194.32538000,0
1715356620000,6.7660000,6.7706000,6.7605000,6.7621000,23027.5,1715356679999,155820.91626000,646,12940.1,87566.62202000,0
1715356680000,6.7628000,6.7733000,6.7520000,6.7627000,80674.4,1715356739999,545530.46309000,1466,49172.7,332586.48889000,0
1715356740000,6.7642000,6.7652000,6.7502000,6.7535000,56070.3,1715356799999,378764.55068000,1259,21841.7,147544.52145000,0
1715356800000,6.7535000,6.7553000,6.7293000,6.7365000,59263.5,1715356859999,399397.00611000,1819,27332.9,184207.71466000,0
1715356860000,6.7378000,6.7476000,6.6728000,6.6974000,166671.1,1715356919999,1117548.31115000,3377,43064.9,288969.12930000,0
1715356920000,6.6963000,6.7040000,6.6549000,6.6848000,253882.8,1715356979999,1694971.54701000,4710,125160.7,835963.79457000,0
1715356980000,6.6848000,6.7102000,6.6842000,6.7010000,91161.9,1715357039999,610580.72525000,1761,45514.0,304865.97722000,0
1715357040000,6.7009000,6.7049000,6.6592000,6.6683000,57873.0,1715357099999,386783.23383000,1569,27720.6,185264.26890000,0
1715357100000,6.6688000,6.6809000,6.6288000,6.6360000,229780.6,1715357159999,1528123.34757000,4050,93929.9,624636.81658000,0
1715357160000,6.6358000,6.6552000,6.5881000,6.6453000,400263.1,1715357219999,2649771.85841000,6615,165167.0,1093856.02644000,0
1715357220000,6.6449000,6.6923000,6.6235000,6.6853000,148909.5,1715357279999,991390.81918000,3435,86318.8,574827.91799000,0
1715357280000,6.6854000,6.7614000,6.6815000,6.7612000,251772.6,1715357339999,1694095.80599000,4840,132908.8,894371.19856000,0
1715357340000,6.7597000,6.7645000,6.7380000,6.7556000,154277.7,1715357399999,1041184.54663000,2859,67167.4,453458.55439000,0
1715357400000,6.7569000,6.7682000,6.7539000,6.7580000,124952.4,1715357459999,845045.47879000,2073,48958.3,331123.96621000,0
1715357460000,6.7577000,6.7615000,6.7344000,6.7505000,76240.9,1715357519999,514314.89500000,1822,32957.2,222332.05375000,0
1715357520000,6.7506000,6.7997000,6.7458000,6.7862000,153838.3,1715357579999,1042322.40283000,2883,99223.7,672181.15745000,0
1715357580000,6.7862000,6.7928000,6.7707000,6.7908000,112687.7,1715357639999,764381.97003000,2350,58985.6,400173.20074000,0
1715357640000,6.7920000,6.7960000,6.7530000,6.7564000,68727.5,1715357699999,465221.56929000,1838,34140.5,231048.90300000,0
1715357700000,6.7554000,6.7554000,6.7104000,6.7262000,245360.6,1715357759999,1651169.22261000,4740,85937.8,578283.81558000,0
1715357760000,6.7261000,6.7587000,6.7239000,6.7522000,56184.9,1715357819999,378760.69691000,1557,36136.7,243602.85676000,0
1715357820000,6.7535000,6.7893000,6.7535000,6.7822000,163906.1,1715357879999,1109953.39045000,3026,103895.2,703548.23663000,0
1715357880000,6.7820000,6.8086000,6.7749000,6.8046000,111606.2,1715357939999,758040.57268000,2459,60032.4,407875.24646000,0
1715357940000,6.8038000,6.8052000,6.7800000,6.7904000,71407.9,1715357999999,484976.22185000,1673,32261.1,219109.61639000,0
1715358000000,6.7899000,6.8023000,6.7779000,6.7957000,101698.6,1715358059999,690806.83064000,2080,67305.2,457194.02338000,0
1715358060000,6.7948000,6.7962000,6.7561000,6.7662000,64175.1,1715358119999,434205.19570000,1887,27048.2,182967.88788000,0
1715358120000,6.7658000,6.7758000,6.7634000,6.7732000,46640.5,1715358179999,315697.88438000,1288,27835.2,188422.98579000,0
1715358180000,6.7729000,6.7897000,6.7711000,6.7807000,32375.2,1715358239999,219476.32925000,998,18942.8,128404.03477000,0
1715358240000,6.7813000,6.7827000,6.7580000,6.7696000,37226.9,1715358299999,251821.94154000,1007,21892.0,148052.85931000,0
1715358300000,6.7696000,6.7717000,6.7456000,6.7486000,52851.0,1715358359999,356905.46073000,1375,24200.6,163422.56638000,0
1715358360000,6.7493000,6.7507000,6.7285000,6.7335000,38064.1,1715358419999,256617.64392000,1167,9176.4,61900.58369000,0
1715358420000,6.7327000,6.7498000,6.7257000,6.7482000,53536.7,1715358479999,360572.89534000,1749,23664.6,159424.35932000,0
1715358480000,6.7467000,6.7478000,6.7205000,6.7268000,31229.2,1715358539999,210171.51454000,1181,11788.4,79318.19171000,0
1715358540000,6.7256000,6.7256000,6.6948000,6.7080000,108006.1,1715358599999,724534.12441000,2448,28634.7,192137.66331000,0
1715358600000,6.7087000,6.7365000,6.7087000,6.7289000,37042.4,1715358659999,249090.67588000,1363,24145.0,162341.43733000,0
1715358660000,6.7286000,6.7402000,6.7158000,6.7243000,61375.3,1715358719999,412949.65737000,1627,35696.9,240142.11770000,0
1715358720000,6.7231000,6.7245000,6.6955000,6.7010000,68890.7,1715358779999,462137.77664000,1850,21941.5,147194.15071000,0
1715358780000,6.7014000,6.7294000,6.6992000,6.7178000,25533.0,1715358839999,171558.07983000,1048,15134.4,101678.67445000,0
1715358840000,6.7172000,6.7258000,6.7118000,6.7145000,30620.6,1715358899999,205728.99971000,1000,18960.6,127404.16296000,0
1715358900000,6.7151000,6.7325000,6.7128000,6.7232000,30300.2,1715358959999,203739.54893000,1153,15448.7,103883.38193000,0
1715358960000,6.7232000,6.7232000,6.6934000,6.6973000,44349.5,1715359019999,297211.58597000,1253,14448.3,96826.93914000,0
1715359020000,6.6966000,6.7216000,6.6880000,6.7188000,48612.1,1715359079999,325867.61450000,1521,29850.9,200172.87435000,0
1715359080000,6.7179000,6.7333000,6.7063000,6.7099000,35196.3,1715359139999,236608.08395000,1489,14078.0,94651.72196000,0
1715359140000,6.7095000,6.7095000,6.6895000,6.6946000,28953.7,1715359199999,193920.63190000,1001,13778.9,92281.17719000,0
1715359200000,6.6945000,6.7005000,6.6860000,6.6878000,25020.1,1715359259999,167442.23142000,951,10581.1,70828.37905000,0
1715359260000,6.6867000,6.6975000,6.6744000,6.6885000,51347.8,1715359319999,343361.62617000,1551,28410.2,189989.75926000,0
1715359320000,6.6904000,6.6991000,6.6853000,6.6922000,21843.5,1715359379999,146175.45653000,809,11010.4,73684.46315000,0
1715359380000,6.6918000,6.6984000,6.6715000,6.6724000,50922.4,1715359439999,340536.15066000,1145,23725.4,158770.24264000,0
1715359440000,6.6716000,6.6850000,6.6703000,6.6850000,34215.5,1715359499999,228433.98711000,912,17832.7,119081.41571000,0
1715359500000,6.6848000,6.7036000,6.6774000,6.6867000,39779.1,1715359559999,266199.44114000,1143,24242.9,162250.38746000,0
1715359560000,6.6865000,6.6959000,6.6688000,6.6930000,62927.3,1715359619999,420276.68664000,1328,39645.9,264767.08632000,0
1715359620000,6.6921000,6.7116000,6.6921000,6.7021000,64745.1,1715359679999,433904.01381000,1418,40992.2,274712.90389000,0
1715359680000,6.7021000,6.7257000,6.6997000,6.7227000,35430.8,1715359739999,238005.89370000,1255,22315.0,149883.33575000,0
1715359740000,6.7227000,6.7235000,6.7142000,6.7197000,22009.7,1715359799999,147875.81957000,837,9852.2,66200.59805000,0
1715359800000,6.7194000,6.7278000,6.7111000,6.7250000,18343.3,1715359859999,123226.43788000,879,8463.6,56871.94660000,0
1715359860000,6.7259000,6.7266000,6.7040000,6.7071000,28892.5,1715359919999,193978.80341000,738,6739.2,45233.10821000,0
1715359920000,6.7071000,6.7222000,6.6947000,6.7200000,30986.7,1715359979999,207726.56399000,990,14107.1,94600.24661000,0
1715359980000,6.7200000,6.7402000,6.7164000,6.7398000,34473.6,1715360039999,231978.46705000,1158,21640.5,145628.66472000,0
1715360040000,6.7398000,6.7461000,6.7351000,6.7409000,27553.6,1715360099999,185725.69980000,817,14463.8,97495.72441000,0
1715360100000,6.7396000,6.7463000,6.7302000,6.7397000,34236.8,1715360159999,230677.42384000,968,11121.3,74937.21573000,0
1715360160000,6.7415000,6.7632000,6.7415000,6.7565000,72518.7,1715360219999,489688.15432000,1666,50371.4,340165.89759000,0
1715360220000,6.7560000,6.7630000,6.7461000,6.7605000,22517.6,1715360279999,152111.22125000,823,12510.7,84526.87583000,0
1715360280000,6.7616000,6.7759000,6.7557000,6.7711000,31155.5,1715360339999,210779.24124000,1099,19239.7,130183.81802000,0
1715360340000,6.7708000,6.7727000,6.7569000,6.7654000,31040.9,1715360399999,210061.98975000,1110,12241.1,82848.18986000,0
1715360400000,6.7654000,6.7674000,6.7226000,6.7261000,92892.4,1715360459999,626424.26338000,2593,20731.5,139812.79625000,0
1715360460000,6.7274000,6.7429000,6.7253000,6.7420000,39774.8,1715360519999,267848.33744000,1235,22923.1,154396.25534000,0
1715360520000,6.7420000,6.7449000,6.7200000,6.7202000,25811.7,1715360579999,173857.94981000,970,10425.1,70235.40595000,0
1715360580000,6.7200000,6.7233000,6.7048000,6.7133000,33618.9,1715360639999,225725.83306000,1222,12515.3,84021.92848000,0
1715360640000,6.7133000,6.7134000,6.7029000,6.7095000,20583.5,1715360699999,138086.50924000,741,11299.8,75808.80390000,0
1715360700000,6.7089000,6.7157000,6.6950000,6.7095000,53403.9,1715360759999,358069.85842000,1377,27479.7,184258.60984000,0
1715360760000,6.7097000,6.7245000,6.7084000,6.7131000,14929.4,1715360819999,100255.35862000,727,9053.7,60808.44680000,0
1715360820000,6.7117000,6.7308000,6.7042000,6.7240000,41312.3,1715360879999,277670.23858000,986,26334.8,177022.48388000,0
1715360880000,6.7245000,6.7303000,6.7024000,6.7071000,28258.3,1715360939999,189747.67421000,831,6005.2,40357.03972000,0
1715360940000,6.7071000,6.7154000,6.7050000,6.7059000,16553.7,1715360999999,111054.58722000,603,8070.1,54147.89494000,0
1715361000000,6.7059000,6.7183000,6.7036000,6.7149000,13305.9,1715361059999,89313.30396000,621,7473.5,50166.12658000,0
1715361060000,6.7151000,6.7203000,6.7088000,6.7174000,18629.6,1715361119999,125091.88254000,775,11447.0,76860.60247000,0
1715361120000,6.7176000,6.7207000,6.7089000,6.7122000,21471.1,1715361179999,144162.69293000,887,12071.4,81065.16012000,0
1715361180000,6.7121000,6.7323000,6.7121000,6.7292000,27529.3,1715361239999,185020.01207000,790,21573.8,144996.28765000,0
1715361240000,6.7293000,6.7344000,6.7238000,6.7304000,17374.5,1715361299999,116936.27483000,604,9135.4,61490.33952000,0
1715361300000,6.7298000,6.7309000,6.6807000,6.6851000,90799.0,1715361359999,608525.23284000,2513,30331.2,203356.20107000,0
1715361360000,6.6840000,6.7148000,6.6791000,6.7142000,62327.9,1715361419999,417170.35445000,1684,26271.1,175936.75372000,0
1715361420000,6.7143000,6.7397000,6.7143000,6.7280000,45064.3,1715361479999,303232.38907000,1364,32482.6,218556.82976000,0
1715361480000,6.7276000,6.7276000,6.6737000,6.6976000,89637.9,1715361539999,599895.31033000,2354,44620.8,298448.33410000,0
1715361540000,6.6979000,6.7239000,6.6839000,6.7049000,52113.2,1715361599999,349513.12394000,2146,22723.2,152379.22217000,0
1715361600000,6.7038000,6.7065000,6.6920000,6.7023000,29199.4,1715361659999,195555.53360000,1143,11441.9,76644.80321000,0
1715361660000,6.7020000,6.7234000,6.7003000,6.7213000,30894.7,1715361719999,207458.65675000,1046,16815.7,112942.61734000,0
1715361720000,6.7206000,6.7240000,6.6975000,6.7010000,32540.2,1715361779999,218375.89340000,1008,17369.4,116576.31913000,0
1715361780000,6.7003000,6.7147000,6.7000000,6.7113000,14207.8,1715361839999,95282.68704000,601,9441.8,63324.07506000,0
1715361840000,6.7113000,6.7113000,6.6805000,6.6842000,37360.6,1715361899999,250033.75877000,1093,21073.5,141025.34710000,0
1715361900000,6.6838000,6.6877000,6.6655000,6.6766000,43840.3,1715361959999,292629.32082000,1437,18840.5,125762.55031000,0
1715361960000,6.6765000,6.6858000,6.6591000,6.6629000,212381.3,1715362019999,1416298.56049000,2649,129636.4,864361.37365000,0
1715362020000,6.6629000,6.6726000,6.6227000,6.6504000,202544.5,1715362079999,1347580.06844000,3221,99008.8,659184.70964000,0
1715362080000,6.6507000,6.6516000,6.6286000,6.6409000,77947.3,1715362139999,517384.24379000,1863,42457.1,281830.19808000,0
1715362140000,6.6407000,6.6407000,6.6251000,6.6311000,57040.5,1715362199999,378261.38827000,1596,26699.4,177069.75458000,0
1715362200000,6.6313000,6.6693000,6.6283000,6.6536000,78611.5,1715362259999,522734.70685000,1984,35537.0,236481.53513000,0
1715362260000,6.6530000,6.6620000,6.6334000,6.6352000,47689.0,1715362319999,317085.08054000,1523,19721.6,131183.77301000,0
1715362320000,6.6360000,6.6398000,6.6261000,6.6300000,48695.3,1715362379999,322978.61721000,1474,22893.9,151878.53745000,0
1715362380000,6.6291000,6.6332000,6.6097000,6.6102000,67847.0,1715362439999,449154.08318000,2097,20385.3,134997.37371000,0
1715362440000,6.6101000,6.6189000,6.5710000,6.5846000,147738.8,1715362499999,974374.34661000,3117,44612.1,294485.88337000,0
1715362500000,6.5851000,6.6015000,6.5813000,6.5988000,70155.7,1715362559999,462494.91570000,1889,39322.9,259270.77293000,0
1715362560000,6.5984000,6.6072000,6.5825000,6.5840000,99330.9,1715362619999,654827.21623000,1899,23169.3,152848.38526000,0
1715362620000,6.5833000,6.5972000,6.5615000,6.5874000,117924.0,1715362679999,775375.11237000,2837,57519.4,378310.62455000,0
1715362680000,6.5879000,6.6141000,6.5863000,6.6135000,38658.8,1715362739999,255359.44939000,1252,23490.8,155177.75923000,0
1715362740000,6.6133000,6.6133000,6.5930000,6.6103000,44073.2,1715362799999,291083.16484000,1135,20157.3,133123.68396000,0
1715362800000,6.6116000,6.6221000,6.6100000,6.6197000,45401.0,1715362859999,300375.76810000,1071,24146.0,159788.81654000,0
1715362860000,6.6191000,6.6399000,6.6191000,6.6381000,64001.3,1715362919999,424155.54090000,1415,46940.1,311030.57850000,0
1715362920000,6.6372000,6.6472000,6.6241000,6.6453000,56091.3,1715362979999,372345.83013000,1173,40341.0,267831.36191000,0
1715362980000,6.6455000,6.6500000,6.6363000,6.6482000,40051.8,1715363039999,266122.76468000,1246,20618.5,137024.17480000,0
1715363040000,6.6480000,6.6597000,6.6366000,6.6533000,42559.7,1715363099999,283120.02389000,1146,23097.1,153649.37144000,0
1715363100000,6.6539000,6.6788000,6.6514000,6.6756000,51745.8,1715363159999,344989.09978000,1446,35959.6,239727.54319000,0
1715363160000,6.6758000,6.6771000,6.6409000,6.6409000,58945.3,1715363219999,392763.86089000,1441,23057.3,153687.21192000,0
1715363220000,6.6409000,6.6696000,6.6356000,6.6606000,20693.3,1715363279999,137714.70883000,974,10587.5,70447.92039000,0
1715363280000,6.6607000,6.6821000,6.6481000,6.6798000,47733.8,1715363339999,318229.63734000,1304,30169.3,201148.53009000,0
1715363340000,6.6804000,6.6850000,6.6545000,6.6566000,60168.7,1715363399999,401036.61969000,1614,30593.8,203992.06607000,0
1715363400000,6.6564000,6.6581000,6.6335000,6.6418000,63202.0,1715363459999,420098.22947000,1524,22561.2,149986.41609000,0
1715363460000,6.6409000,6.6530000,6.6176000,6.6530000,42009.8,1715363519999,278721.29444000,1522,18568.7,123221.56717000,0
1715363520000,6.6532000,6.6647000,6.6230000,6.6339000,44269.8,1715363579999,294034.00061000,1328,16801.6,111634.58311000,0
1715363580000,6.6341000,6.6341000,6.5936000,6.6037000,68224.2,1715363639999,450636.33954000,1986,22652.6,149631.32011000,0
1715363640000,6.6030000,6.6234000,6.5998000,6.6211000,34722.1,1715363699999,229643.77619000,1236,25994.6,171914.89456000,0
1715363700000,6.6212000,6.6276000,6.6122000,6.6158000,36992.4,1715363759999,244848.74242000,1124,14348.0,94983.53036000,0
1715363760000,6.6143000,6.6355000,6.6139000,6.6227000,48139.5,1715363819999,318922.15633000,1055,38228.3,253257.39032000,0
1715363820000,6.6234000,6.6456000,6.6218000,6.6448000,15817.6,1715363879999,104964.51223000,691,8188.2,54347.15554000,0
