open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716461580000,6.4602000,6.4621000,6.4579000,6.4611000,2827.7,1716461639999,18268.47316000,145,1882.2,12160.73692000,0
1716461640000,6.4619000,6.4619000,6.4551000,6.4590000,6495.5,1716461699999,41958.27051000,155,5049.7,32619.52222000,0
1716461700000,6.4596000,6.4617000,6.4592000,6.4596000,1029.1,1716461759999,6648.72575000,69,677.2,4375.34958000,0
1716461760000,6.4600000,6.4632000,6.4492000,6.4542000,8058.5,1716461819999,52038.27098000,228,4233.9,27349.19586000,0
1716461820000,6.4541000,6.4605000,6.4520000,6.4520000,6559.5,1716461879999,42362.97268000,140,5556.6,35887.37476000,0
1716461880000,6.4522000,6.4522000,6.4464000,6.4464000,2706.3,1716461939999,17453.82399000,87,291.9,1883.09630000,0
1716461940000,6.4456000,6.4465000,6.4394000,6.4420000,3882.7,1716461999999,25014.02133000,153,918.0,5914.98039000,0
1716462000000,6.4420000,6.4600000,6.4389000,6.4600000,19080.2,1716462059999,123122.21315000,635,16572.4,106949.83367000,0
1716462060000,6.4599000,6.4759000,6.4574000,6.4722000,32039.4,1716462119999,207233.93041000,878,22695.0,146792.90546000,0
1716462120000,6.4721000,6.4721000,6.4647000,6.4683000,4927.1,1716462179999,31866.91614000,169,2432.0,15728.18012000,0
1716462180000,6.4678000,6.4775000,6.4678000,6.4774000,6768.1,1716462239999,43798.37947000,174,3319.6,21484.14960000,0
1716462240000,6.4774000,6.4779000,6.4702000,6.4741000,9207.9,1716462299999,59620.35145000,287,3943.2,25532.51217000,0
1716462300000,6.4734000,6.4757000,6.4627000,6.4708000,7841.6,1716462359999,50713.74830000,232,2774.1,17939.83273000,0
1716462360000,6.4709000,6.4746000,6.4666000,6.4673000,17094.6,1716462419999,110616.24306000,311,6081.0,39349.66772000,0
1716462420000,6.4682000,6.4770000,6.4682000,6.4770000,2812.7,1716462479999,18204.26408000,130,2005.4,12978.69572000,0
1716462480000,6.4769000,6.4769000,6.4734000,6.4743000,3173.6,1716462539999,20549.01251000,119,1229.0,7957.51935000,0
1716462540000,6.4739000,6.4802000,6.4677000,6.4754000,32624.4,1716462599999,211226.49493000,433,23187.7,150165.47710000,0
1716462600000,6.4750000,6.4903000,6.4747000,6.4779000,52089.5,1716462659999,337739.70331000,809,37932.4,245976.61704000,0
1716462660000,6.4778000,6.4826000,6.4726000,6.4818000,12356.5,1716462719999,80033.05929000,319,6644.5,43036.71891000,0
1716462720000,6.4820000,6.4911000,6.4743000,6.4877000,22386.4,1716462779999,145116.00268000,535,15855.6,102798.10346000,0
1716462780000,6.4876000,6.4904000,6.4850000,6.4852000,13377.8,1716462839999,86784.76645000,282,3274.9,21249.42568000,0
1716462840000,6.4849000,6.4849000,6.4781000,6.4796000,11567.3,1716462899999,74965.00027000,219,1402.7,9089.88367000,0
1716462900000,6.4802000,6.4828000,6.4768000,6.4771000,3892.0,1716462959999,25218.69795000,144,2440.0,15811.38358000,0
1716462960000,6.4770000,6.4802000,6.4709000,6.4766000,3008.8,1716463019999,19487.64667000,157,1540.0,9974.06495000,0
1716463020000,6.4773000,6.4780000,6.4736000,6.4754000,5181.9,1716463079999,33553.96845000,149,1148.8,7439.77240000,0
1716463080000,6.4754000,6.4779000,6.4739000,6.4776000,4199.2,1716463139999,27194.98924000,177,3548.6,22981.34085000,0
1716463140000,6.4775000,6.4923000,6.4771000,6.4885000,19717.1,1716463199999,127894.69162000,519,12570.0,81521.04705000,0
1716463200000,6.4897000,6.4919000,6.4825000,6.4905000,11132.4,1716463259999,72207.94788000,294,2963.7,19229.13059000,0
1716463260000,6.4910000,6.4933000,6.4871000,6.4918000,11386.7,1716463319999,73899.91759000,314,2592.0,16826.48989000,0
1716463320000,6.4917000,6.4917000,6.4801000,6.4882000,19407.7,1716463379999,125835.88073000,271,4669.4,30269.78373000,0
1716463380000,6.4877000,6.4926000,6.4857000,6.4918000,3607.6,1716463439999,23408.35661000,170,2581.7,16751.86368000,0
1716463440000,6.4914000,6.4942000,6.4883000,6.4922000,4490.4,1716463499999,29152.95222000,173,2256.3,14649.79844000,0
1716463500000,6.4928000,6.4928000,6.4879000,6.4880000,2869.9,1716463559999,18628.53319000,135,780.6,5066.53280000,0
1716463560000,6.4880000,6.4902000,6.4879000,6.4902000,2351.2,1716463619999,15255.74740000,100,717.5,4655.79285000,0
1716463620000,6.4905000,6.4926000,6.4862000,6.4895000,12828.7,1716463679999,83244.40479000,238,3217.7,20885.49580000,0
1716463680000,6.4895000,6.4895000,6.4762000,6.4796000,13813.7,1716463739999,89513.99164000,334,1372.3,8894.80654000,0
1716463740000,6.4796000,6.4883000,6.4796000,6.4880000,2257.9,1716463799999,14638.46812000,113,1595.0,10341.67698000,0
1716463800000,6.4879000,6.4879000,6.4806000,6.4814000,4992.8,1716463859999,32372.82042000,180,2458.8,15944.08041000,0
1716463860000,6.4815000,6.4815000,6.4726000,6.4795000,19242.1,1716463919999,124616.59363000,350,4442.1,28770.76457000,0
1716463920000,6.4794000,6.4801000,6.4750000,6.4772000,6146.6,1716463979999,39817.65835000,204,3696.5,23947.76477000,0
1716463980000,6.4771000,6.4771000,6.4699000,6.4709000,8938.4,1716464039999,57851.99736000,303,1460.6,9454.72218000,0
1716464040000,6.4708000,6.4783000,6.4699000,6.4749000,10882.8,1716464099999,70442.41456000,269,7272.1,47069.98842000,0
1716464100000,6.4747000,6.4779000,6.4747000,6.4764000,2212.1,1716464159999,14326.43865000,106,972.5,6298.22321000,0
1716464160000,6.4756000,6.4817000,6.4713000,6.4812000,4201.0,1716464219999,27207.79557000,170,2672.0,17308.80176000,0
1716464220000,6.4813000,6.4855000,6.4782000,6.4793000,5635.9,1716464279999,36530.38459000,201,1637.3,10615.56284000,0
1716464280000,6.4794000,6.4815000,6.4747000,6.4747000,3618.2,1716464339999,23435.86183000,156,1895.9,12280.06163000,0
1716464340000,6.4747000,6.4803000,6.4716000,6.4786000,6261.1,1716464399999,40532.43309000,151,4737.4,30666.01056000,0
1716464400000,6.4789000,6.4799000,6.4750000,6.4758000,2427.7,1716464459999,15725.22210000,112,834.1,5402.01661000,0
1716464460000,6.4750000,6.4790000,6.4750000,6.4750000,1430.1,1716464519999,9262.23832000,82,519.3,3362.91284000,0
1716464520000,6.4756000,6.4803000,6.4730000,6.4796000,2962.5,1716464579999,19186.88341000,133,1364.4,8837.47473000,0
1716464580000,6.4798000,6.4803000,6.4729000,6.4735000,4106.9,1716464639999,26596.59351000,144,597.6,3869.72103000,0
1716464640000,6.4737000,6.4746000,6.4691000,6.4719000,1105.0,1716464699999,7150.42166000,100,308.5,1996.26961000,0
1716464700000,6.4720000,6.4757000,6.4670000,6.4755000,10405.2,1716464759999,67346.56347000,213,7510.6,48617.80642000,0
1716464760000,6.4755000,6.4755000,6.4695000,6.4697000,4059.2,1716464819999,26269.72584000,106,352.6,2281.97839000,0
1716464820000,6.4711000,6.4783000,6.4699000,6.4728000,5277.3,1716464879999,34166.69609000,181,4141.0,26812.78197000,0
1716464880000,6.4729000,6.4729000,6.4698000,6.4711000,2191.5,1716464939999,14181.88706000,94,926.5,5995.42732000,0
1716464940000,6.4711000,6.4752000,6.4695000,6.4737000,3051.3,1716464999999,19749.31812000,149,792.8,5132.08323000,0
1716465000000,6.4739000,6.4784000,6.4713000,6.4751000,4344.0,1716465059999,28127.76354000,133,2582.6,16722.10786000,0
1716465060000,6.4752000,6.4873000,6.4752000,6.4817000,5191.0,1716465119999,33646.04713000,210,2644.7,17140.36905000,0
1716465120000,6.4821000,6.4904000,6.4774000,6.4899000,6794.7,1716465179999,44070.24681000,231,5423.3,35176.03733000,0
1716465180000,6.4900000,6.4949000,6.4891000,6.4936000,8813.2,1716465239999,57221.40825000,349,3955.4,25681.74143000,0
1716465240000,6.4942000,6.4963000,6.4891000,6.4935000,12811.4,1716465299999,83183.47975000,314,7869.1,51100.41983000,0
1716465300000,6.4939000,6.4956000,6.4848000,6.4890000,37957.8,1716465359999,246349.34822000,514,9998.0,64899.01235000,0
1716465360000,6.4900000,6.4911000,6.4862000,6.4862000,5601.9,1716465419999,36345.40225000,133,681.4,4421.80195000,0
1716465420000,6.4864000,6.4890000,6.4862000,6.4880000,2036.7,1716465479999,13212.47868000,111,1005.1,6520.37040000,0
1716465480000,6.4881000,6.4903000,6.4861000,6.4880000,4922.5,1716465539999,31938.01582000,148,4211.4,27324.56072000,0
1716465540000,6.4892000,6.4937000,6.4860000,6.4880000,11999.0,1716465599999,77892.35086000,191,10682.2,69347.46512000,0
1716465600000,6.4879000,6.4879000,6.4789000,6.4789000,7756.5,1716465659999,50277.00141000,283,1702.7,11038.33972000,0
1716465660000,6.4789000,6.4789000,6.4707000,6.4729000,11274.7,1716465719999,73007.90426000,273,2131.8,13802.25379000,0
1716465720000,6.4730000,6.4746000,6.4711000,6.4742000,4150.7,1716465779999,26868.84828000,189,2379.4,15402.57731000,0
1716465780000,6.4753000,6.4778000,6.4730000,6.4730000,4864.9,1716465839999,31502.46374000,134,1870.9,12115.62809000,0
1716465840000,6.4732000,6.4773000,6.4656000,6.4716000,15140.9,1716465899999,97951.08481000,308,2073.3,13419.62387000,0
1716465900000,6.4716000,6.4720000,6.4687000,6.4700000,3652.2,1716465959999,23631.73891000,137,973.3,6297.07983000,0
1716465960000,6.4700000,6.4757000,6.4700000,6.4757000,4676.3,1716466019999,30264.60409000,214,3654.9,23654.66811000,0
1716466020000,6.4754000,6.4812000,6.4724000,6.4759000,11775.6,1716466079999,76262.20782000,279,4699.1,30435.40157000,0
1716466080000,6.4758000,6.4965000,6.4755000,6.4938000,22170.9,1716466139999,143823.57745000,586,11214.2,72725.04022000,0
1716466140000,6.4941000,6.4967000,6.4884000,6.4911000,8820.0,1716466199999,57259.57621000,286,3595.6,23342.80810000,0
1716466200000,6.4911000,6.4930000,6.4864000,6.4884000,15857.3,1716466259999,102905.47454000,347,6762.3,43885.89841000,0
1716466260000,6.4883000,6.4900000,6.4727000,6.4740000,5929.8,1716466319999,38434.83984000,267,2848.0,18459.79551000,0
1716466320000,6.4739000,6.4771000,6.4735000,6.4752000,4690.8,1716466379999,30375.52254000,183,1686.9,10922.38568000,0
1716466380000,6.4751000,6.4751000,6.4685000,6.4736000,14767.4,1716466439999,95566.97101000,351,4270.5,27637.15073000,0
1716466440000,6.4730000,6.4730000,6.4691000,6.4714000,2780.1,1716466499999,17989.23023000,142,973.6,6299.64590000,0
1716466500000,6.4717000,6.4738000,6.4617000,6.4704000,26463.7,1716466559999,171155.27267000,481,11266.2,72855.90894000,0
1716466560000,6.4704000,6.4772000,6.4701000,6.4734000,6232.4,1716466619999,40346.97945000,165,1240.3,8030.16437000,0
1716466620000,6.4719000,6.4719000,6.4671000,6.4674000,3662.3,1716466679999,23691.32683000,118,478.8,3097.57753000,0
1716466680000,6.4675000,6.4715000,6.4632000,6.4637000,8165.8,1716466739999,52805.27064000,291,3334.2,21562.60130000,0
1716466740000,6.4631000,6.4642000,6.4424000,6.4503000,58949.0,1716466799999,380364.34949000,908,9900.6,63881.19418000,0
1716466800000,6.4496000,6.4508000,6.4352000,6.4461000,35898.8,1716466859999,231286.42854000,633,9077.8,58504.56252000,0
1716466860000,6.4467000,6.4533000,6.4451000,6.4525000,15773.9,1716466919999,101737.16652000,314,9916.3,63956.46949000,0
1716466920000,6.4522000,6.4553000,6.4458000,6.4553000,13217.3,1716466979999,85250.91317000,343,3833.4,24731.57274000,0
1716466980000,6.4546000,6.4565000,6.4458000,6.4458000,3971.0,1716467039999,25618.38490000,196,877.9,5665.40975000,0
1716467040000,6.4459000,6.4512000,6.4414000,6.4475000,38560.9,1716467099999,248628.96969000,417,17667.9,113901.11579000,0
1716467100000,6.4489000,6.4588000,6.4472000,6.4493000,9532.8,1716467159999,61515.17840000,408,3919.4,25293.81363000,0
1716467160000,6.4488000,6.4548000,6.4488000,6.4528000,4817.3,1716467219999,31083.71293000,182,2406.4,15527.23769000,0
1716467220000,6.4529000,6.4592000,6.4495000,6.4545000,3856.1,1716467279999,24891.75868000,238,2429.8,15685.25799000,0
1716467280000,6.4538000,6.4571000,6.4530000,6.4564000,4958.4,1716467339999,32006.83450000,147,2684.8,17327.96814000,0
1716467340000,6.4564000,6.4621000,6.4540000,6.4621000,4314.5,1716467399999,27855.88459000,177,2738.1,17679.11550000,0
1716467400000,6.4605000,6.4619000,6.4563000,6.4576000,5179.3,1716467459999,33458.49570000,185,2424.7,15662.88131000,0
1716467460000,6.4576000,6.4577000,6.4460000,6.4483000,6980.8,1716467519999,45011.94412000,164,1167.9,7531.32471000,0
1716467520000,6.4471000,6.4545000,6.4434000,6.4491000,12050.5,1716467579999,77698.17911000,260,3098.3,19972.36082000,0
1716467580000,6.4491000,6.4502000,6.4455000,6.4463000,4942.4,1716467639999,31868.43416000,227,1022.0,6589.45686000,0
1716467640000,6.4475000,6.4540000,6.4456000,6.4540000,8836.6,1716467699999,56991.75799000,215,5882.0,37935.61782000,0
1716467700000,6.4547000,6.4552000,6.4465000,6.4479000,19446.1,1716467759999,125424.90775000,425,5144.0,33180.66857000,0
1716467760000,6.4476000,6.4546000,6.4442000,6.4523000,5150.5,1716467819999,33212.55337000,146,3149.3,20308.12618000,0
1716467820000,6.4525000,6.4561000,6.4471000,6.4518000,9154.7,1716467879999,59059.75054000,287,6089.7,39285.34270000,0
1716467880000,6.4517000,6.4534000,6.4496000,6.4518000,3170.9,1716467939999,20457.82766000,139,2042.6,13178.70244000,0
1716467940000,6.4518000,6.4523000,6.4430000,6.4430000,6754.0,1716467999999,43548.48876000,208,1138.2,7338.90176000,0
1716468000000,6.4431000,6.4431000,6.4131000,6.4229000,79735.9,1716468059999,512240.64215000,1505,30852.6,198196.11152000,0
1716468060000,6.4227000,6.4268000,6.4172000,6.4268000,18972.5,1716468119999,121843.33957000,434,13884.8,89165.84035000,0
1716468120000,6.4268000,6.4277000,6.4212000,6.4276000,4425.4,1716468179999,28427.09113000,215,2177.0,13983.91643000,0
1716468180000,6.4276000,6.4288000,6.4260000,6.4279000,4173.2,1716468239999,26824.69207000,156,2452.4,15763.20216000,0
1716468240000,6.4286000,6.4286000,6.4148000,6.4196000,12902.6,1716468299999,82853.48069000,261,1678.2,10774.03083000,0
1716468300000,6.4201000,6.4210000,6.4116000,6.4171000,22298.0,1716468359999,143097.56670000,476,10694.9,68636.69495000,0
1716468360000,6.4193000,6.4193000,6.4144000,6.4160000,5225.6,1716468419999,33531.13986000,165,1043.6,6695.59253000,0
1716468420000,6.4159000,6.4184000,6.4080000,6.4093000,15626.6,1716468479999,100212.04206000,360,3745.4,24022.74625000,0
1716468480000,6.4099000,6.4117000,6.4050000,6.4111000,13831.9,1716468539999,88641.79977000,337,4628.8,29669.76954000,0
1716468540000,6.4107000,6.4211000,6.4082000,6.4195000,8921.7,1716468599999,57228.57241000,175,5891.4,37789.72945000,0
1716468600000,6.4196000,6.4205000,6.4156000,6.4188000,3653.9,1716468659999,23451.90730000,115,1223.2,7850.40292000,0
1716468660000,6.4187000,6.4187000,6.4082000,6.4084000,3868.1,1716468719999,24811.03143000,151,711.6,4565.05546000,0
1716468720000,6.4085000,6.4113000,6.4085000,6.4113000,3658.8,1716468779999,23453.03150000,156,2844.4,18232.76652000,0
1716468780000,6.4113000,6.4121000,6.4081000,6.4083000,2621.2,1716468839999,16801.88129000,120,1162.6,7452.65216000,0
1716468840000,6.4082000,6.4082000,6.3954000,6.3966000,45460.1,1716468899999,290955.55953000,913,9732.8,62308.33906000,0
1716468900000,6.3969000,6.4001000,6.3945000,6.3974000,15647.0,1716468959999,100096.42256000,428,8272.9,52927.96905000,0
1716468960000,6.3958000,6.3959000,6.2820000,6.3345000,366289.7,1716469019999,2319195.29520000,6910,118353.8,749294.32881000,0
1716469020000,6.3359000,6.3529000,6.3206000,6.3402000,124924.3,1716469079999,791703.31166000,3116,65069.1,412456.55732000,0
1716469080000,6.3397000,6.3456000,6.3157000,6.3401000,96099.2,1716469139999,608401.50939000,2142,41739.5,264393.63823000,0
1716469140000,6.3388000,6.3485000,6.3236000,6.3475000,33180.9,1716469199999,210275.16716000,915,16647.7,105522.29481000,0
1716469200000,6.3475000,6.3775000,6.3431000,6.3684000,37467.5,1716469259999,238425.76358000,1329,20349.1,129492.12826000,0
1716469260000,6.3672000,6.3672000,6.3183000,6.3262000,49585.1,1716469319999,314372.37229000,1583,22152.3,140482.33511000,0
1716469320000,6.3253000,6.3562000,6.3225000,6.3554000,31052.5,1716469379999,196876.46705000,974,12304.7,78034.34367000,0
1716469380000,6.3549000,6.3619000,6.3368000,6.3455000,47218.3,1716469439999,299769.28125000,898,26901.5,170798.19688000,0
1716469440000,6.3452000,6.3538000,6.3300000,6.3485000,40559.0,1716469499999,257163.33838000,993,19080.3,121014.18178000,0
1716469500000,6.3467000,6.3528000,6.3400000,6.3503000,27337.4,1716469559999,173397.78571000,563,8279.7,52538.40730000,0
1716469560000,6.3507000,6.3579000,6.3444000,6.3566000,16324.4,1716469619999,103687.85700000,526,8035.7,51049.05663000,0
1716469620000,6.3577000,6.3701000,6.3530000,6.3600000,30313.6,1716469679999,192927.46151000,647,21260.9,135329.54583000,0
1716469680000,6.3602000,6.3702000,6.3587000,6.3608000,11225.3,1716469739999,71456.67259000,359,2402.9,15294.56984000,0
1716469740000,6.3612000,6.3666000,6.3528000,6.3582000,13271.4,1716469799999,84395.97835000,419,4864.3,30943.90465000,0
1716469800000,6.3591000,6.3644000,6.3494000,6.3577000,12017.5,1716469859999,76393.33804000,418,5758.1,36603.39925000,0
1716469860000,6.3576000,6.3734000,6.3486000,6.3724000,12326.9,1716469919999,78450.85931000,403,9462.6,60236.97715000,0
1716469920000,6.3723000,6.3723000,6.3580000,6.3636000,9706.2,1716469979999,61802.71591000,370,6103.2,38863.98729000,0
1716469980000,6.3636000,6.3636000,6.3544000,6.3577000,5871.0,1716470039999,37338.54913000,224,1714.0,10899.47957000,0
1716470040000,6.3589000,6.3650000,6.3588000,6.3632000,4950.9,1716470099999,31501.83626000,182,2013.3,12810.86978000,0
1716470100000,6.3649000,6.3694000,6.3537000,6.3537000,4577.5,1716470159999,29124.93152000,227,2051.0,13054.21974000,0
1716470160000,6.3552000,6.3695000,6.3499000,6.3684000,9507.6,1716470219999,60455.31178000,342,5816.7,37004.67819000,0
1716470220000,6.3673000,6.3691000,6.3558000,6.3691000,13553.0,1716470279999,86236.79485000,351,10991.7,69942.81113000,0
1716470280000,6.3691000,6.3691000,6.3380000,6.3472000,42760.7,1716470339999,271422.50027000,867,13232.5,84011.28459000,0
1716470340000,6.3461000,6.3528000,6.3424000,6.3459000,10191.0,1716470399999,64683.86558000,314,3901.8,24773.88235000,0
1716470400000,6.3469000,6.3663000,6.3469000,6.3655000,7776.7,1716470459999,49440.46153000,403,4829.2,30706.43564000,0
1716470460000,6.3656000,6.3682000,6.3569000,6.3640000,14374.6,1716470519999,91435.87201000,327,3153.3,20063.89687000,0
1716470520000,6.3638000,6.3638000,6.3538000,6.3584000,5340.0,1716470579999,33961.50097000,238,2941.4,18707.25069000,0
1716470580000,6.3582000,6.3652000,6.3553000,6.3638000,3308.7,1716470639999,21048.67048000,159,1677.6,10669.88292000,0
1716470640000,6.3635000,6.3741000,6.3608000,6.3732000,32370.3,1716470699999,206189.29964000,370,29577.3,188398.70532000,0
1716470700000,6.3731000,6.3755000,6.3687000,6.3742000,9747.7,1716470759999,62124.53822000,306,3694.2,23543.86088000,0
1716470760000,6.3743000,6.3781000,6.3702000,6.3765000,4302.2,1716470819999,27426.26735000,229,2328.7,14845.83173000,0
1716470820000,6.3765000,6.3819000,6.3683000,6.3785000,10608.4,1716470879999,67645.85464000,340,4271.5,27232.27818000,0
1716470880000,6.3780000,6.3808000,6.3773000,6.3803000,7150.6,1716470939999,45614.58609000,223,3584.7,22868.24431000,0
1716470940000,6.3803000,6.3857000,6.3792000,6.3850000,14668.9,1716470999999,93627.72431000,370,11825.9,75485.17105000,0
1716471000000,6.3851000,6.3926000,6.3845000,6.3913000,18756.0,1716471059999,119818.22451000,760,9372.2,59872.98847000,0
1716471060000,6.3913000,6.3926000,6.3854000,6.3895000,9790.2,1716471119999,62552.30313000,302,1646.6,10522.46009000,0
1716471120000,6.3889000,6.3889000,6.3741000,6.3749000,6836.3,1716471179999,43618.99549000,272,2460.4,15703.28547000,0
1716471180000,6.3739000,6.3822000,6.3689000,6.3792000,20103.1,1716471239999,128183.48314000,437,15812.9,100830.27341000,0
1716471240000,6.3784000,6.3830000,6.3716000,6.3716000,9994.6,1716471299999,63752.36941000,253,5222.5,33318.96156000,0
1716471300000,6.3714000,6.3743000,6.3555000,6.3571000,18704.2,1716471359999,119039.03583000,449,3113.6,19803.18833000,0
1716471360000,6.3565000,6.3654000,6.3455000,6.3455000,12572.8,1716471419999,79872.09641000,501,4381.5,27850.08409000,0
1716471420000,6.3456000,6.3548000,6.3365000,6.3446000,24086.4,1716471479999,152834.69494000,718,7010.0,44496.41856000,0
1716471480000,6.3439000,6.3509000,6.3339000,6.3452000,17906.3,1716471539999,113551.91035000,576,7298.7,46283.64389000,0
1716471540000,6.3452000,6.3476000,6.3252000,6.3271000,33349.0,1716471599999,211192.73061000,748,9038.4,57263.81502000,0
1716471600000,6.3298000,6.3404000,6.3208000,6.3404000,16838.0,1716471659999,106598.14384000,645,7790.5,49326.82594000,0
1716471660000,6.3408000,6.3446000,6.3250000,6.3322000,8958.7,1716471719999,56734.85279000,363,2332.7,14773.37032000,0
1716471720000,6.3323000,6.3397000,6.3188000,6.3228000,16406.0,1716471779999,103828.65833000,503,6265.6,39682.36402000,0
1716471780000,6.3230000,6.3308000,6.3084000,6.3290000,83437.8,1716471839999,527331.50293000,1175,34153.4,215886.17876000,0
1716471840000,6.3276000,6.3391000,6.3265000,6.3321000,9811.9,1716471899999,62122.78729000,430,3574.2,22630.46898000,0
1716471900000,6.3328000,6.3345000,6.3200000,6.3280000,25733.9,1716471959999,162803.82007000,587,6131.1,38796.50505000,0
1716471960000,6.3269000,6.3392000,6.2936000,6.3050000,83253.5,1716472019999,525864.08925000,1640,36579.6,231131.83828000,0
1716472020000,6.3030000,6.3158000,6.2891000,6.3097000,52401.6,1716472079999,330128.59164000,1356,27024.3,170330.94497000,0
1716472080000,6.3063000,6.3124000,6.2869000,6.3117000,34618.7,1716472139999,218039.52285000,987,12942.2,81538.63275000,0
1716472140000,6.3115000,6.3115000,6.2881000,6.2903000,29139.6,1716472199999,183436.99143000,819,9594.7,60427.49928000,0
1716472200000,6.2894000,6.2904000,6.1949000,6.2401000,271898.3,1716472259999,1695770.43342000,5412,87935.6,548882.52127000,0
1716472260000,6.2407000,6.2583000,6.2042000,6.2378000,126722.3,1716472319999,789382.80404000,3315,64937.9,404563.76970000,0
1716472320000,6.2394000,6.2724000,6.2197000,6.2664000,101118.5,1716472379999,631210.18949000,2611,60012.8,374752.28787000,0
1716472380000,6.2657000,6.2950000,6.2559000,6.2936000,77114.4,1716472439999,483932.56276000,2226,37059.8,232591.01582000,0
1716472440000,6.2936000,6.2977000,6.2716000,6.2940000,37274.8,1716472499999,234242.42958000,1398,22050.6,138612.02482000,0
1716472500000,6.2943000,6.3034000,6.2784000,6.2796000,35606.5,1716472559999,223986.47475000,1123,14266.2,89747.80700000,0
1716472560000,6.2807000,6.2873000,6.2465000,6.2641000,78560.9,1716472619999,491954.86810000,1421,29526.5,184872.51270000,0
1716472620000,6.2645000,6.2882000,6.2613000,6.2848000,21332.2,1716472679999,133847.87803000,755,10742.0,67428.85456000,0
1716472680000,6.2853000,6.2935000,6.2777000,6.2901000,31638.1,1716472739999,198872.14629000,696,19421.6,122085.77194000,0
1716472740000,6.2899000,6.2957000,6.2820000,6.2890000,19178.7,1716472799999,120604.44696000,493,10360.5,65160.19663000,0
1716472800000,6.2889000,6.2991000,6.2821000,6.2980000,41278.3,1716472859999,259701.60939000,1349,26814.0,168729.50047000,0
1716472860000,6.2975000,6.3066000,6.2927000,6.3014000,32026.7,1716472919999,201807.90749000,962,20136.6,126896.15616000,0
1716472920000,6.3004000,6.3067000,6.2902000,6.3030000,13345.2,1716472979999,84075.30764000,587,7094.5,44701.78708000,0
1716472980000,6.3019000,6.3089000,6.2974000,6.3080000,18139.5,1716473039999,114344.18225000,540,8494.5,53552.79555000,0
1716473040000,6.3077000,6.3102000,6.2940000,6.2947000,10026.5,1716473099999,63200.00482000,332,3178.5,20036.98722000,0
1716473100000,6.2954000,6.3234000,6.2917000,6.3175000,32282.4,1716473159999,203933.13805000,787,27286.9,172395.25089000,0
1716473160000,6.3179000,6.3218000,6.3103000,6.3186000,12481.1,1716473219999,78842.49332000,309,5602.1,35382.08343000,0
1716473220000,6.3185000,6.3185000,6.2934000,6.2976000,19295.4,1716473279999,121685.20181000,437,8836.0,55738.33390000,0
1716473280000,6.2982000,6.3127000,6.2915000,6.3118000,19208.1,1716473339999,121038.18463000,530,8791.9,55424.91747000,0
1716473340000,6.3117000,6.3285000,6.3077000,6.3126000,11962.9,1716473399999,75602.45956000,465,9747.6,61607.02642000,0
1716473400000,6.3134000,6.3281000,6.3086000,6.3174000,15198.6,1716473459999,96061.74037000,309,6187.7,39094.11877000,0
1716473460000,6.3201000,6.3329000,6.3123000,6.3315000,13254.1,1716473519999,83829.72899000,420,9719.6,61480.16842000,0
1716473520000,6.3319000,6.3336000,6.3248000,6.3304000,6114.1,1716473579999,38698.17134000,308,2800.5,17725.48402000,0
1716473580000,6.3323000,6.3398000,6.3265000,6.3393000,27143.6,1716473639999,171868.47249000,502,8728.5,55291.36535000,0
1716473640000,6.3389000,6.3506000,6.3313000,6.3499000,16558.0,1716473699999,104970.49130000,454,9285.8,58899.54848000,0
1716473700000,6.3498000,6.3554000,6.3370000,6.3403000,43752.2,1716473759999,277645.53539000,919,24577.3,155981.89515000,0
1716473760000,6.3407000,6.3461000,6.3356000,6.3356000,9446.1,1716473819999,59887.80656000,315,2983.6,18918.10936000,0
1716473820000,6.3357000,6.3399000,6.3290000,6.3332000,9015.3,1716473879999,57116.85034000,258,5499.0,34842.19158000,0
1716473880000,6.3317000,6.3410000,6.3261000,6.3316000,6690.1,1716473939999,42381.96223000,243,3595.5,22775.74402000,0
1716473940000,6.3302000,6.3302000,6.3183000,6.3188000,8917.6,1716473999999,56390.30023000,313,3373.8,21334.02809000,0
1716474000000,6.3189000,6.3232000,6.3146000,6.3167000,5205.2,1716474059999,32887.09295000,276,3131.7,19787.27079000,0
1716474060000,6.3167000,6.3265000,6.3100000,6.3265000,21106.5,1716474119999,133283.78482000,449,6098.0,38527.84687000,0
1716474120000,6.3267000,6.3271000,6.3187000,6.3237000,8333.0,1716474179999,52690.53709000,250,3298.1,20853.22963000,0
1716474180000,6.3240000,6.3420000,6.3235000,6.3257000,35145.7,1716474239999,222567.79069000,528,16043.5,101660.56546000,0
1716474240000,6.3299000,6.3368000,6.3248000,6.3342000,5287.6,1716474299999,33484.86504000,187,3097.5,19617.72295000,0
1716474300000,6.3337000,6.3376000,6.3267000,6.3284000,8390.8,1716474359999,53127.63567000,277,6020.3,38118.87992000,0
1716474360000,6.3286000,6.3286000,6.3201000,6.3235000,3883.7,1716474419999,24557.41159000,197,1388.9,8782.82280000,0
1716474420000,6.3238000,6.3390000,6.3232000,6.3300000,8105.0,1716474479999,51320.96761000,281,5112.6,32367.28802000,0
1716474480000,6.3304000,6.3314000,6.3230000,6.3273000,2734.9,1716474539999,17304.91102000,152,1316.7,8331.82272000,0
1716474540000,6.3276000,6.3303000,6.3238000,6.3265000,3954.5,1716474599999,25019.75166000,163,2551.7,16144.43574000,0
