open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715424540000,6.7040000,6.7048000,6.6982000,6.7036000,11251.5,1715424599999,75408.78806000,342,3348.6,22442.96690000,0
1715424600000,6.7036000,6.7076000,6.7021000,6.7053000,8524.3,1715424659999,57150.98266000,342,5163.3,34618.04229000,0
1715424660000,6.7059000,6.7162000,6.7052000,6.7157000,22456.0,1715424719999,150687.71663000,579,17831.1,119650.68629000,0
1715424720000,6.7156000,6.7278000,6.7156000,6.7245000,40979.3,1715424779999,275520.49037000,927,18546.0,124666.38527000,0
1715424780000,6.7245000,6.7299000,6.7245000,6.7277000,16612.6,1715424839999,111762.30494000,517,10520.5,70780.06603000,0
1715424840000,6.7277000,6.7280000,6.7241000,6.7279000,13938.0,1715424899999,93741.60654000,361,5309.2,35710.84029000,0
1715424900000,6.7279000,6.7279000,6.7065000,6.7101000,56442.4,1715424959999,379214.09385000,876,13202.6,88672.54645000,0
1715424960000,6.7101000,6.7233000,6.7101000,6.7190000,14946.2,1715425019999,100401.33356000,520,11325.2,76079.47030000,0
1715425020000,6.7187000,6.7188000,6.7123000,6.7137000,5065.1,1715425079999,34011.44664000,267,2198.5,14763.50331000,0
1715425080000,6.7136000,6.7140000,6.7007000,6.7035000,8155.4,1715425139999,54687.74955000,408,1797.7,12054.51113000,0
1715425140000,6.7045000,6.7104000,6.7018000,6.7097000,4313.4,1715425199999,28929.68250000,272,1874.5,12570.09637000,0
1715425200000,6.7098000,6.7132000,6.6950000,6.6971000,16831.2,1715425259999,112821.68295000,918,6293.2,42188.70760000,0
1715425260000,6.6971000,6.7026000,6.6906000,6.6917000,11123.7,1715425319999,74479.60355000,546,3886.7,26027.89499000,0
1715425320000,6.6920000,6.6933000,6.6764000,6.6852000,23771.5,1715425379999,158849.54342000,735,8865.5,59250.88484000,0
1715425380000,6.6855000,6.6876000,6.6710000,6.6749000,51370.0,1715425439999,343081.24488000,987,10439.4,69729.53261000,0
1715425440000,6.6749000,6.6835000,6.6714000,6.6817000,17620.0,1715425499999,117688.13000000,554,7484.4,49987.58909000,0
1715425500000,6.6817000,6.6840000,6.6744000,6.6777000,19711.7,1715425559999,131637.32010000,526,6155.6,41119.86841000,0
1715425560000,6.6778000,6.6817000,6.6764000,6.6788000,5670.0,1715425619999,37869.79557000,261,3003.4,20059.73799000,0
1715425620000,6.6788000,6.6822000,6.6762000,6.6778000,11279.5,1715425679999,75341.58909000,357,6518.3,43543.47798000,0
1715425680000,6.6775000,6.6835000,6.6618000,6.6637000,23899.7,1715425739999,159387.02967000,887,6675.9,44535.35064000,0
1715425740000,6.6636000,6.6703000,6.6562000,6.6619000,31377.6,1715425799999,209065.20149000,903,16155.8,107641.33818000,0
1715425800000,6.6622000,6.6789000,6.6607000,6.6752000,38689.7,1715425859999,258152.21019000,1078,26101.6,174187.60358000,0
1715425860000,6.6761000,6.6827000,6.6730000,6.6782000,8434.9,1715425919999,56327.26934000,450,3347.9,22356.31847000,0
1715425920000,6.6783000,6.6811000,6.6632000,6.6728000,14607.3,1715425979999,97482.48973000,588,5781.0,38580.08786000,0
1715425980000,6.6731000,6.6879000,6.6731000,6.6853000,25499.1,1715426039999,170400.08028000,742,14601.5,97578.23308000,0
1715426040000,6.6854000,6.6869000,6.6715000,6.6728000,7222.6,1715426099999,48263.12606000,402,3557.5,23775.57700000,0
1715426100000,6.6721000,6.6872000,6.6701000,6.6809000,16138.2,1715426159999,107805.79591000,814,9740.2,65069.43639000,0
1715426160000,6.6802000,6.6875000,6.6785000,6.6866000,14072.0,1715426219999,94043.74987000,541,7651.0,51136.62381000,0
1715426220000,6.6873000,6.6894000,6.6683000,6.6806000,21419.7,1715426279999,143095.57148000,899,9387.5,62712.30760000,0
1715426280000,6.6808000,6.6890000,6.6725000,6.6835000,34825.7,1715426339999,232667.65718000,1015,9014.7,60238.32324000,0
1715426340000,6.6835000,6.6904000,6.6835000,6.6852000,15181.0,1715426399999,101522.67366000,425,9686.9,64786.81373000,0
1715426400000,6.6852000,6.6868000,6.6593000,6.6593000,51277.3,1715426459999,342222.46792000,1114,14864.7,99175.65547000,0
1715426460000,6.6597000,6.6613000,6.6524000,6.6545000,15815.5,1715426519999,105302.85410000,690,8771.9,58412.68360000,0
1715426520000,6.6545000,6.6545000,6.6481000,6.6497000,16590.2,1715426579999,110348.08811000,707,5860.8,38986.35251000,0
1715426580000,6.6505000,6.6516000,6.6201000,6.6368000,97589.1,1715426639999,647579.88658000,2026,18002.3,119469.60131000,0
1715426640000,6.6368000,6.6455000,6.6367000,6.6412000,19612.3,1715426699999,130263.47395000,587,13425.7,89172.91874000,0
1715426700000,6.6416000,6.6522000,6.6398000,6.6494000,15174.7,1715426759999,100861.12582000,568,8869.5,58962.18921000,0
1715426760000,6.6494000,6.6499000,6.6334000,6.6430000,21267.2,1715426819999,141233.56666000,634,8063.3,53563.52203000,0
1715426820000,6.6436000,6.6464000,6.6404000,6.6464000,7520.3,1715426879999,49959.81036000,288,4098.1,27227.09143000,0
1715426880000,6.6462000,6.6477000,6.6434000,6.6460000,5564.4,1715426939999,36980.01331000,243,2084.8,13855.61088000,0
1715426940000,6.6457000,6.6484000,6.6390000,6.6474000,10022.4,1715426999999,66597.00360000,427,5061.9,33638.48274000,0
1715427000000,6.6471000,6.6591000,6.6465000,6.6591000,16044.7,1715427059999,106743.16087000,580,9710.8,64622.04363000,0
1715427060000,6.6587000,6.6665000,6.6555000,6.6605000,23628.0,1715427119999,157407.60688000,648,18735.6,124823.17827000,0
1715427120000,6.6601000,6.6741000,6.6579000,6.6708000,20396.2,1715427179999,135999.59945000,662,12954.5,86375.62058000,0
1715427180000,6.6707000,6.6802000,6.6680000,6.6725000,13544.2,1715427239999,90407.08151000,513,6799.6,45396.56511000,0
1715427240000,6.6722000,6.6770000,6.6703000,6.6766000,7832.4,1715427299999,52269.51608000,271,4935.8,32940.29728000,0
1715427300000,6.6767000,6.6797000,6.6712000,6.6758000,15123.2,1715427359999,100959.27027000,414,10357.3,69141.80146000,0
1715427360000,6.6757000,6.6810000,6.6748000,6.6800000,12175.6,1715427419999,81303.62779000,280,8992.5,60049.50486000,0
1715427420000,6.6800000,6.6834000,6.6690000,6.6807000,21236.3,1715427479999,141799.52699000,690,9120.8,60895.87928000,0
1715427480000,6.6811000,6.6850000,6.6758000,6.6846000,8907.2,1715427539999,59510.41492000,378,5276.2,35253.80938000,0
1715427540000,6.6844000,6.6912000,6.6822000,6.6890000,17705.5,1715427599999,118394.12372000,630,9397.2,62844.28688000,0
1715427600000,6.6889000,6.6897000,6.6727000,6.6786000,17875.0,1715427659999,119408.30510000,594,9405.3,62808.30546000,0
1715427660000,6.6783000,6.6860000,6.6783000,6.6821000,11776.6,1715427719999,78696.59218000,432,3742.9,25014.89019000,0
1715427720000,6.6824000,6.6825000,6.6483000,6.6596000,170290.0,1715427779999,1133650.91238000,1588,89755.7,597152.15627000,0
1715427780000,6.6591000,6.6607000,6.6515000,6.6556000,14992.0,1715427839999,99812.32142000,434,6220.8,41420.27537000,0
1715427840000,6.6558000,6.6558000,6.6489000,6.6507000,9484.1,1715427899999,63086.89936000,357,3357.6,22333.88834000,0
1715427900000,6.6507000,6.6523000,6.6355000,6.6416000,41398.7,1715427959999,275090.45172000,997,10613.0,70544.20316000,0
1715427960000,6.6403000,6.6444000,6.6394000,6.6417000,9985.5,1715428019999,66322.41604000,398,5392.6,35816.69249000,0
1715428020000,6.6417000,6.6435000,6.6300000,6.6344000,42263.6,1715428079999,280515.90422000,1073,12025.2,79826.04699000,0
1715428080000,6.6347000,6.6389000,6.6309000,6.6331000,11362.9,1715428139999,75390.93263000,461,6652.3,44139.01564000,0
1715428140000,6.6331000,6.6356000,6.6201000,6.6232000,33701.8,1715428199999,223376.86781000,900,10352.1,68617.53305000,0
1715428200000,6.6227000,6.6227000,6.6115000,6.6210000,48235.2,1715428259999,319224.97180000,1180,20557.1,136060.39968000,0
1715428260000,6.6199000,6.6401000,6.6199000,6.6371000,39491.2,1715428319999,261897.94123000,1032,29815.7,197726.60502000,0
1715428320000,6.6363000,6.6374000,6.6290000,6.6362000,9622.3,1715428379999,63833.26684000,456,4841.1,32114.74443000,0
1715428380000,6.6363000,6.6429000,6.6272000,6.6293000,20817.3,1715428439999,138097.58565000,499,4742.6,31477.16923000,0
1715428440000,6.6293000,6.6338000,6.6249000,6.6330000,9014.6,1715428499999,59756.22890000,469,4848.4,32140.97878000,0
1715428500000,6.6336000,6.6385000,6.6170000,6.6245000,17217.7,1715428559999,114078.87797000,666,4279.6,28375.09261000,0
1715428560000,6.6243000,6.6381000,6.6243000,6.6359000,10956.7,1715428619999,72674.30151000,424,9516.4,63118.40061000,0
1715428620000,6.6358000,6.6399000,6.6297000,6.6297000,6111.8,1715428679999,40556.22667000,371,1823.7,12103.70942000,0
1715428680000,6.6298000,6.6393000,6.6290000,6.6329000,6944.5,1715428739999,46073.63292000,400,2611.6,17328.78229000,0
1715428740000,6.6327000,6.6409000,6.6317000,6.6409000,10431.6,1715428799999,69225.92566000,451,6712.4,44550.81888000,0
1715428800000,6.6410000,6.6523000,6.6356000,6.6386000,35463.8,1715428859999,235671.58378000,1540,16594.5,110302.48149000,0
1715428860000,6.6386000,6.6470000,6.6347000,6.6348000,11832.0,1715428919999,78563.50535000,638,4391.4,29163.84701000,0
1715428920000,6.6373000,6.6582000,6.6358000,6.6562000,7668.3,1715428979999,50990.09655000,501,5976.7,39740.00862000,0
1715428980000,6.6556000,6.6606000,6.6501000,6.6586000,19326.9,1715429039999,128632.34538000,785,7956.6,52954.79820000,0
1715429040000,6.6578000,6.6630000,6.6570000,6.6587000,9148.8,1715429099999,60936.57200000,357,6038.6,40221.09592000,0
1715429100000,6.6592000,6.6630000,6.6514000,6.6559000,18253.8,1715429159999,121521.71120000,550,9697.1,64554.13134000,0
1715429160000,6.6559000,6.6811000,6.6551000,6.6785000,43721.3,1715429219999,291664.39589000,1286,30406.2,202872.07184000,0
1715429220000,6.6789000,6.6793000,6.6665000,6.6722000,12892.4,1715429279999,86007.89368000,483,5557.1,37069.67226000,0
1715429280000,6.6721000,6.6862000,6.6695000,6.6825000,27884.3,1715429339999,186206.42900000,763,18548.6,123852.67564000,0
1715429340000,6.6833000,6.6943000,6.6780000,6.6921000,26657.9,1715429399999,178297.67545000,918,17022.1,113872.10545000,0
1715429400000,6.6917000,6.6970000,6.6838000,6.6869000,15344.8,1715429459999,102669.26376000,530,5588.8,37403.34398000,0
1715429460000,6.6869000,6.6938000,6.6837000,6.6845000,8817.2,1715429519999,58979.36530000,397,3106.8,20782.95448000,0
1715429520000,6.6845000,6.6845000,6.6704000,6.6708000,9903.4,1715429579999,66111.41521000,587,2751.5,18366.47003000,0
1715429580000,6.6704000,6.6871000,6.6704000,6.6843000,7353.0,1715429639999,49121.70651000,418,4461.7,29800.92769000,0
1715429640000,6.6846000,6.6872000,6.6804000,6.6811000,6813.9,1715429699999,45541.05866000,320,1452.4,9707.23664000,0
1715429700000,6.6804000,6.6884000,6.6743000,6.6872000,13788.1,1715429759999,92120.74138000,603,8351.8,55803.55350000,0
1715429760000,6.6871000,6.6900000,6.6825000,6.6885000,5365.5,1715429819999,35880.06427000,376,3475.4,23240.75355000,0
1715429820000,6.6885000,6.6917000,6.6861000,6.6905000,7527.0,1715429879999,50345.07023000,375,3210.7,21478.12250000,0
1715429880000,6.6905000,6.6944000,6.6896000,6.6918000,7443.0,1715429939999,49808.60955000,373,3387.1,22668.66540000,0
1715429940000,6.6920000,6.7059000,6.6920000,6.7034000,16389.7,1715429999999,109817.45752000,764,13427.1,89972.76955000,0
1715430000000,6.7026000,6.7042000,6.6845000,6.6846000,13332.0,1715430059999,89231.84263000,593,2694.4,18025.75224000,0
1715430060000,6.6847000,6.6909000,6.6736000,6.6796000,15047.9,1715430119999,100518.66197000,642,5166.8,34522.55108000,0
1715430120000,6.6794000,6.6900000,6.6794000,6.6877000,5308.5,1715430179999,35494.10630000,360,2694.0,18012.17253000,0
1715430180000,6.6880000,6.6931000,6.6843000,6.6925000,12267.5,1715430239999,82049.72867000,501,3886.0,25993.53780000,0
1715430240000,6.6925000,6.6972000,6.6894000,6.6957000,9620.6,1715430299999,64400.68145000,467,5065.4,33912.30871000,0
1715430300000,6.6964000,6.7027000,6.6950000,6.7004000,6675.8,1715430359999,44721.31361000,438,4150.3,27803.74267000,0
1715430360000,6.7006000,6.7017000,6.6945000,6.6999000,12155.2,1715430419999,81413.79844000,396,1979.6,13259.89555000,0
1715430420000,6.6998000,6.7119000,6.6991000,6.7072000,21434.4,1715430479999,143734.02575000,716,17054.1,114368.51199000,0
1715430480000,6.7073000,6.7076000,6.6989000,6.7011000,17073.2,1715430539999,114453.40578000,479,5318.2,35647.54559000,0
1715430540000,6.7011000,6.7022000,6.6936000,6.6972000,6486.2,1715430599999,43438.40341000,252,912.9,6114.38165000,0
1715430600000,6.6973000,6.7109000,6.6973000,6.7109000,19152.7,1715430659999,128443.04312000,691,7858.8,52710.62900000,0
1715430660000,6.7107000,6.7144000,6.7067000,6.7123000,8578.6,1715430719999,57573.82568000,464,6008.0,40325.04267000,0
1715430720000,6.7113000,6.7114000,6.7003000,6.7019000,10112.4,1715430779999,67811.49463000,348,4327.8,29021.09076000,0
1715430780000,6.7015000,6.7113000,6.7015000,6.7100000,14099.7,1715430839999,94558.45711000,418,7421.0,49764.97057000,0
1715430840000,6.7108000,6.7124000,6.7067000,6.7099000,4435.9,1715430899999,29759.56204000,213,2137.5,14338.95865000,0
1715430900000,6.7097000,6.7097000,6.7038000,6.7056000,8999.9,1715430959999,60358.67910000,384,3085.7,20695.50870000,0
1715430960000,6.7057000,6.7147000,6.7044000,6.7096000,16704.3,1715431019999,112086.55019000,551,10967.3,73598.18326000,0
1715431020000,6.7096000,6.7151000,6.7094000,6.7094000,3773.5,1715431079999,25331.27001000,263,1719.2,11541.18632000,0
1715431080000,6.7094000,6.7118000,6.7031000,6.7031000,7341.9,1715431139999,49258.44415000,282,1095.5,7350.28402000,0
1715431140000,6.7031000,6.7082000,6.7023000,6.7073000,3685.2,1715431199999,24707.78569000,269,1352.5,9068.42816000,0
1715431200000,6.7077000,6.7129000,6.7053000,6.7128000,4075.4,1715431259999,27340.88086000,304,2811.8,18864.50044000,0
1715431260000,6.7124000,6.7124000,6.7081000,6.7098000,4372.4,1715431319999,29338.25277000,203,2520.7,16913.07835000,0
1715431320000,6.7095000,6.7125000,6.7052000,6.7066000,4779.3,1715431379999,32068.22078000,247,1397.4,9376.49956000,0
1715431380000,6.7066000,6.7071000,6.7016000,6.7047000,3389.8,1715431439999,22725.79003000,231,1402.8,9404.70191000,0
1715431440000,6.7048000,6.7068000,6.6960000,6.6973000,14291.9,1715431499999,95758.22172000,402,980.8,6572.82376000,0
1715431500000,6.6974000,6.7008000,6.6871000,6.6871000,16623.0,1715431559999,111288.60858000,639,5259.5,35224.09953000,0
1715431560000,6.6873000,6.6932000,6.6820000,6.6835000,10544.5,1715431619999,70521.23790000,422,2869.6,19191.98381000,0
1715431620000,6.6837000,6.6845000,6.6760000,6.6802000,9571.7,1715431679999,63942.16836000,518,4815.1,32164.07206000,0
1715431680000,6.6799000,6.6845000,6.6673000,6.6698000,19161.8,1715431739999,127913.46157000,707,8865.4,59171.83022000,0
1715431740000,6.6698000,6.6770000,6.6698000,6.6749000,6493.1,1715431799999,43330.13475000,349,4140.6,27632.15300000,0
1715431800000,6.6745000,6.6894000,6.6744000,6.6872000,12294.0,1715431859999,82189.26247000,557,9105.9,60872.22641000,0
1715431860000,6.6877000,6.6912000,6.6836000,6.6884000,13416.4,1715431919999,89724.96277000,478,5765.1,38563.59439000,0
1715431920000,6.6877000,6.6879000,6.6760000,6.6777000,4653.6,1715431979999,31083.58044000,341,2110.3,14095.88161000,0
1715431980000,6.6781000,6.6860000,6.6781000,6.6844000,3041.1,1715432039999,20324.83012000,247,2324.4,15534.17534000,0
1715432040000,6.6845000,6.7000000,6.6845000,6.6979000,17288.8,1715432099999,115698.42936000,538,15430.3,103258.00187000,0
1715432100000,6.6967000,6.6979000,6.6904000,6.6957000,13307.8,1715432159999,89075.68739000,463,5143.2,34427.55129000,0
1715432160000,6.6958000,6.7054000,6.6919000,6.7054000,15161.6,1715432219999,101560.67074000,539,8288.5,55534.20539000,0
1715432220000,6.7054000,6.7132000,6.7054000,6.7118000,7960.7,1715432279999,53408.52038000,428,5631.7,37782.93964000,0
1715432280000,6.7115000,6.7120000,6.7055000,6.7055000,3784.1,1715432339999,25385.15813000,237,1218.2,8173.57986000,0
1715432340000,6.7057000,6.7088000,6.7032000,6.7049000,5953.1,1715432399999,39920.13255000,342,2268.5,15213.27667000,0
1715432400000,6.7045000,6.7199000,6.7045000,6.7130000,26245.1,1715432459999,176221.73850000,1180,21092.2,141629.09251000,0
1715432460000,6.7131000,6.7300000,6.7114000,6.7271000,32761.9,1715432519999,220186.98085000,1209,22739.4,152834.86286000,0
1715432520000,6.7272000,6.7358000,6.7116000,6.7182000,26832.1,1715432579999,180485.89298000,800,13352.8,89853.30036000,0
1715432580000,6.7183000,6.7341000,6.7181000,6.7341000,17481.9,1715432639999,117610.14504000,697,13135.5,88372.93855000,0
1715432640000,6.7341000,6.7341000,6.7255000,6.7297000,11712.4,1715432699999,78811.71871000,454,3560.6,23959.49456000,0
1715432700000,6.7296000,6.7430000,6.7261000,6.7398000,23592.9,1715432759999,158931.08879000,850,17059.4,114931.53921000,0
1715432760000,6.7404000,6.7469000,6.7351000,6.7439000,30238.5,1715432819999,203849.15784000,1015,14648.0,98775.07218000,0
1715432820000,6.7432000,6.7463000,6.7393000,6.7463000,8978.0,1715432879999,60539.33007000,406,6077.7,40983.69304000,0
1715432880000,6.7452000,6.7452000,6.7262000,6.7338000,26410.0,1715432939999,177829.55528000,811,9458.9,63695.64378000,0
1715432940000,6.7345000,6.7358000,6.7258000,6.7289000,11573.6,1715432999999,77901.25779000,421,3311.7,22292.35380000,0
1715433000000,6.7294000,6.7445000,6.7277000,6.7404000,39144.7,1715433059999,263597.41203000,1091,19986.6,134606.09117000,0
1715433060000,6.7402000,6.7402000,6.7255000,6.7286000,18302.9,1715433119999,123185.45520000,727,6791.3,45706.63427000,0
1715433120000,6.7283000,6.7283000,6.7120000,6.7128000,15525.0,1715433179999,104306.71803000,596,3231.4,21715.33473000,0
1715433180000,6.7138000,6.7179000,6.7114000,6.7149000,11446.6,1715433239999,76859.55430000,411,8131.1,54600.60397000,0
1715433240000,6.7149000,6.7229000,6.7149000,6.7173000,9770.9,1715433299999,65664.55848000,416,6932.0,46587.55504000,0
1715433300000,6.7177000,6.7261000,6.7127000,6.7155000,7916.9,1715433359999,53205.00716000,450,6025.4,40494.65804000,0
1715433360000,6.7156000,6.7160000,6.6931000,6.6931000,34426.6,1715433419999,230811.66118000,1086,8673.5,58121.31051000,0
1715433420000,6.6934000,6.6965000,6.6816000,6.6821000,31239.5,1715433479999,208946.03678000,1131,12771.7,85429.13024000,0
1715433480000,6.6819000,6.6949000,6.6810000,6.6918000,13835.8,1715433539999,92548.35930000,609,8103.1,54206.44978000,0
1715433540000,6.6918000,6.6946000,6.6856000,6.6884000,4959.6,1715433599999,33182.16313000,305,2326.3,15564.26463000,0
1715433600000,6.6884000,6.6970000,6.6840000,6.6854000,14179.4,1715433659999,94861.68772000,596,6204.1,41514.99063000,0
1715433660000,6.6854000,6.6986000,6.6854000,6.6962000,16390.3,1715433719999,109717.45902000,591,11843.3,79273.49916000,0
1715433720000,6.6963000,6.7014000,6.6961000,6.6965000,8048.9,1715433779999,53918.68401000,386,5071.7,33974.78863000,0
1715433780000,6.6973000,6.6973000,6.6937000,6.6956000,4558.0,1715433839999,30519.45960000,230,2502.4,16755.75132000,0
1715433840000,6.6964000,6.7061000,6.6962000,6.7007000,9052.4,1715433899999,60671.95120000,504,5078.7,34035.82396000,0
1715433900000,6.7009000,6.7133000,6.7002000,6.7129000,5253.2,1715433959999,35238.12823000,400,2831.9,18999.72848000,0
1715433960000,6.7129000,6.7168000,6.7027000,6.7034000,11062.8,1715434019999,74224.56284000,481,3637.7,24415.46475000,0
1715434020000,6.7035000,6.7067000,6.7022000,6.7042000,4710.5,1715434079999,31579.23118000,239,3197.9,21438.40953000,0
1715434080000,6.7042000,6.7060000,6.6963000,6.6983000,4949.1,1715434139999,33167.99213000,326,1626.6,10901.96186000,0
1715434140000,6.6979000,6.6991000,6.6903000,6.6918000,3873.0,1715434199999,25923.52208000,273,1589.3,10638.50237000,0
1715434200000,6.6919000,6.6957000,6.6900000,6.6918000,5057.3,1715434259999,33844.83795000,287,2507.5,16780.74185000,0
1715434260000,6.6918000,6.6933000,6.6671000,6.6775000,56603.4,1715434319999,377960.78351000,1214,20513.7,136982.59545000,0
1715434320000,6.6774000,6.6879000,6.6759000,6.6867000,23208.0,1715434379999,155075.54452000,738,13774.8,92057.97249000,0
1715434380000,6.6861000,6.6905000,6.6791000,6.6817000,4760.6,1715434439999,31814.90011000,313,2720.3,18180.65965000,0
1715434440000,6.6818000,6.6849000,6.6785000,6.6798000,6657.9,1715434499999,44483.46209000,319,3491.6,23330.14584000,0
1715434500000,6.6794000,6.6949000,6.6794000,6.6939000,9982.3,1715434559999,66766.54551000,492,8304.3,55541.59748000,0
1715434560000,6.6939000,6.6939000,6.6785000,6.6858000,6894.6,1715434619999,46088.83175000,444,2746.2,18357.56716000,0
1715434620000,6.6866000,6.6876000,6.6785000,6.6816000,7924.2,1715434679999,52940.80947000,311,1200.4,8020.54475000,0
1715434680000,6.6821000,6.6991000,6.6821000,6.6957000,12303.1,1715434739999,82315.73946000,507,6002.2,40166.61984000,0
1715434740000,6.6952000,6.6998000,6.6933000,6.6963000,5431.7,1715434799999,36370.44665000,322,3710.1,24843.21167000,0
1715434800000,6.6966000,6.6972000,6.6886000,6.6946000,8365.1,1715434859999,55986.99160000,345,2990.7,20017.33401000,0
1715434860000,6.6949000,6.7007000,6.6811000,6.6836000,16714.5,1715434919999,111835.41322000,559,3954.8,26465.88434000,0
1715434920000,6.6833000,6.6868000,6.6831000,6.6861000,3826.9,1715434979999,25583.67227000,215,2442.0,16325.75870000,0
1715434980000,6.6861000,6.6891000,6.6856000,6.6877000,2838.5,1715435039999,18980.80053000,172,2323.9,15540.01082000,0
1715435040000,6.6877000,6.6943000,6.6877000,6.6943000,2273.3,1715435099999,15210.80314000,270,1423.1,9522.22479000,0
1715435100000,6.6942000,6.6964000,6.6812000,6.6854000,10465.5,1715435159999,69993.67465000,450,2383.9,15937.46060000,0
1715435160000,6.6855000,6.6869000,6.6819000,6.6840000,3245.5,1715435219999,21694.95742000,253,1922.4,12850.94717000,0
1715435220000,6.6840000,6.6985000,6.6835000,6.6985000,7969.6,1715435279999,53311.51031000,371,5953.6,39828.14537000,0
1715435280000,6.6985000,6.6995000,6.6932000,6.6973000,6314.2,1715435339999,42284.47385000,280,3524.3,23603.25328000,0
1715435340000,6.6973000,6.7142000,6.6973000,6.7106000,25816.5,1715435399999,173158.40424000,773,17583.9,117926.59496000,0
1715435400000,6.7102000,6.7127000,6.7005000,6.7102000,6974.6,1715435459999,46781.37299000,397,4294.9,28809.46874000,0
1715435460000,6.7100000,6.7118000,6.7055000,6.7063000,5236.7,1715435519999,35127.82300000,296,2536.3,17013.29764000,0
1715435520000,6.7058000,6.7103000,6.7028000,6.7066000,6389.5,1715435579999,42847.90596000,314,3835.5,25722.93947000,0
1715435580000,6.7058000,6.7058000,6.6992000,6.7057000,4102.0,1715435639999,27494.41067000,284,1437.4,9634.69653000,0
1715435640000,6.7057000,6.7154000,6.7057000,6.7154000,9591.3,1715435699999,64371.35512000,387,6292.3,42229.73020000,0
1715435700000,6.7150000,6.7200000,6.7116000,6.7136000,11248.2,1715435759999,75560.34173000,485,7906.0,53113.14501000,0
1715435760000,6.7145000,6.7209000,6.7145000,6.7189000,3081.0,1715435819999,20699.32821000,185,2488.8,16720.55303000,0
1715435820000,6.7187000,6.7241000,6.7170000,6.7219000,10222.5,1715435879999,68701.89139000,341,7858.3,52814.50645000,0
1715435880000,6.7215000,6.7249000,6.7187000,6.7221000,11137.3,1715435939999,74856.60188000,399,5950.1,39997.94398000,0
1715435940000,6.7222000,6.7256000,6.7149000,6.7164000,5565.5,1715435999999,37393.93210000,317,1772.8,11911.90480000,0
1715436000000,6.7159000,6.7179000,6.7071000,6.7131000,13797.5,1715436059999,92618.05620000,855,6561.8,44049.87502000,0
1715436060000,6.7139000,6.7150000,6.7096000,6.7116000,5609.7,1715436119999,37657.53488000,427,2128.0,14286.19884000,0
1715436120000,6.7117000,6.7206000,6.7088000,6.7180000,9032.5,1715436179999,60649.32157000,480,5102.5,34264.41475000,0
1715436180000,6.7190000,6.7254000,6.7182000,6.7216000,7747.6,1715436239999,52079.77563000,479,4608.5,30978.19535000,0
1715436240000,6.7215000,6.7215000,6.7060000,6.7129000,7055.2,1715436299999,47357.09691000,398,2460.6,16513.35103000,0
1715436300000,6.7131000,6.7150000,6.7000000,6.7013000,13017.0,1715436359999,87279.14480000,599,4301.9,28850.67183000,0
1715436360000,6.7013000,6.7158000,6.7004000,6.7088000,9682.6,1715436419999,64952.31600000,549,5252.2,35227.83909000,0
1715436420000,6.7093000,6.7096000,6.7020000,6.7020000,5008.4,1715436479999,33582.55778000,268,1551.1,10400.36516000,0
1715436480000,6.7020000,6.7024000,6.6990000,6.7015000,8189.9,1715436539999,54878.95464000,311,5069.5,33970.40902000,0
1715436540000,6.7016000,6.7041000,6.6997000,6.7013000,4109.8,1715436599999,27544.35452000,211,1255.6,8415.25843000,0
1715436600000,6.7015000,6.7068000,6.7014000,6.7014000,9076.1,1715436659999,60843.09657000,298,3104.2,20809.39616000,0
1715436660000,6.7015000,6.7064000,6.7008000,6.7038000,3319.9,1715436719999,22252.49524000,235,2258.2,15135.71787000,0
1715436720000,6.7038000,6.7110000,6.7038000,6.7094000,2774.5,1715436779999,18607.49565000,220,1898.8,12734.14794000,0
1715436780000,6.7097000,6.7236000,6.7051000,6.7232000,26994.3,1715436839999,181242.40629000,1398,12957.8,87019.92624000,0
1715436840000,6.7209000,6.7240000,6.7184000,6.7239000,7290.2,1715436899999,48997.55319000,562,4844.2,32558.47220000,0
1715436900000,6.7234000,6.7243000,6.7081000,6.7102000,15384.9,1715436959999,103283.27998000,555,3736.7,25094.91674000,0
1715436960000,6.7101000,6.7190000,6.7101000,6.7146000,4898.1,1715437019999,32889.53329000,289,2692.2,18074.84021000,0
1715437020000,6.7146000,6.7311000,6.7144000,6.7250000,32232.8,1715437079999,216760.06496000,708,22005.6,147984.31974000,0
1715437080000,6.7251000,6.7320000,6.7239000,6.7297000,9946.7,1715437139999,66919.72119000,369,6050.8,40706.45374000,0
1715437140000,6.7294000,6.7370000,6.7288000,6.7359000,8952.8,1715437199999,60283.44329000,337,6563.9,44197.44126000,0
1715437200000,6.7358000,6.7359000,6.7191000,6.7192000,9963.7,1715437259999,67029.08359000,462,2083.7,14014.59078000,0
1715437260000,6.7190000,6.7207000,6.7156000,6.7197000,4637.1,1715437319999,31149.82903000,284,2625.8,17638.70965000,0
1715437320000,6.7197000,6.7281000,6.7196000,6.7241000,5529.1,1715437379999,37175.51570000,276,3922.6,26374.61976000,0
1715437380000,6.7241000,6.7271000,6.7194000,6.7261000,7174.8,1715437439999,48238.02283000,327,4196.5,28214.19305000,0
1715437440000,6.7257000,6.7397000,6.7257000,6.7397000,9438.7,1715437499999,63567.44148000,458,7755.6,52234.65336000,0
1715437500000,6.7389000,6.7400000,6.7242000,6.7255000,7095.3,1715437559999,47795.41573000,382,2689.9,18126.30235000,0
