open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716980100000,6.5252000,6.5308000,6.5252000,6.5308000,3679.1,1716980159999,24018.74082000,131,3072.5,20059.32170000,0
1716980160000,6.5315000,6.5315000,6.5240000,6.5240000,3869.0,1716980219999,25248.90393000,89,400.2,2613.05625000,0
1716980220000,6.5235000,6.5293000,6.5225000,6.5289000,6412.1,1716980279999,41846.23088000,144,3528.7,23027.75745000,0
1716980280000,6.5296000,6.5296000,6.5251000,6.5274000,3123.2,1716980339999,20384.96191000,124,615.4,4016.95960000,0
1716980340000,6.5277000,6.5324000,6.5265000,6.5318000,3473.4,1716980399999,22682.77395000,94,2713.6,17720.64541000,0
1716980400000,6.5319000,6.5337000,6.5265000,6.5278000,2299.1,1716980459999,15013.84103000,127,1582.9,10336.85363000,0
1716980460000,6.5277000,6.5280000,6.5229000,6.5246000,2349.4,1716980519999,15329.76938000,141,998.7,6517.20081000,0
1716980520000,6.5251000,6.5298000,6.5244000,6.5250000,1448.9,1716980579999,9457.38030000,65,786.8,5135.83999000,0
1716980580000,6.5249000,6.5253000,6.5139000,6.5148000,8222.4,1716980639999,53594.93733000,198,493.7,3219.72013000,0
1716980640000,6.5149000,6.5216000,6.5089000,6.5196000,28502.0,1716980699999,185717.64597000,404,19332.8,125966.51938000,0
1716980700000,6.5196000,6.5252000,6.5196000,6.5210000,6971.8,1716980759999,45473.32435000,128,1496.9,9763.96781000,0
1716980760000,6.5221000,6.5309000,6.5190000,6.5272000,18091.6,1716980819999,118076.30669000,308,12542.7,81863.49521000,0
1716980820000,6.5259000,6.5378000,6.5258000,6.5339000,6934.5,1716980879999,45309.07848000,191,6302.6,41180.65905000,0
1716980880000,6.5346000,6.5389000,6.5329000,6.5371000,4923.7,1716980939999,32181.99936000,164,1642.2,10734.19835000,0
1716980940000,6.5375000,6.5472000,6.5328000,6.5452000,30730.2,1716980999999,201011.78063000,490,15196.1,99405.96140000,0
1716981000000,6.5444000,6.5458000,6.5405000,6.5415000,3688.0,1716981059999,24129.42588000,128,1447.5,9470.00957000,0
1716981060000,6.5414000,6.5463000,6.5378000,6.5378000,8682.4,1716981119999,56798.84105000,157,2944.2,19262.71200000,0
1716981120000,6.5384000,6.5391000,6.5330000,6.5385000,6297.6,1716981179999,41155.23735000,123,1179.6,7711.01916000,0
1716981180000,6.5380000,6.5420000,6.5380000,6.5419000,2447.2,1716981239999,16005.97867000,110,1978.1,12937.70327000,0
1716981240000,6.5420000,6.5445000,6.5406000,6.5406000,5988.4,1716981299999,39183.26103000,129,1197.2,7834.04566000,0
1716981300000,6.5423000,6.5435000,6.5348000,6.5387000,16776.6,1716981359999,109685.38283000,204,1495.5,9777.07639000,0
1716981360000,6.5392000,6.5408000,6.5382000,6.5405000,1056.3,1716981419999,6907.70212000,59,723.1,4728.73750000,0
1716981420000,6.5414000,6.5423000,6.5384000,6.5386000,985.6,1716981479999,6446.16889000,70,239.1,1563.94796000,0
1716981480000,6.5391000,6.5413000,6.5342000,6.5413000,4080.2,1716981539999,26675.25312000,129,1774.6,11604.52770000,0
1716981540000,6.5406000,6.5438000,6.5402000,6.5438000,3786.2,1716981599999,24771.58631000,133,3239.6,21196.04033000,0
1716981600000,6.5429000,6.5492000,6.5428000,6.5429000,11144.0,1716981659999,72962.05382000,202,8648.3,56624.51437000,0
1716981660000,6.5429000,6.5480000,6.5389000,6.5389000,13361.1,1716981719999,87415.50565000,200,955.9,6256.68508000,0
1716981720000,6.5384000,6.5404000,6.5327000,6.5361000,5152.5,1716981779999,33679.06164000,169,1909.7,12487.74028000,0
1716981780000,6.5368000,6.5368000,6.5303000,6.5341000,8752.0,1716981839999,57173.60915000,201,1988.5,12991.87560000,0
1716981840000,6.5341000,6.5385000,6.5328000,6.5338000,7372.6,1716981899999,48186.07514000,272,3810.9,24910.65675000,0
1716981900000,6.5335000,6.5407000,6.5332000,6.5368000,4348.8,1716981959999,28432.64261000,120,3356.1,21944.52526000,0
1716981960000,6.5368000,6.5369000,6.5347000,6.5347000,813.0,1716982019999,5313.50605000,58,336.8,2201.09630000,0
1716982020000,6.5345000,6.5353000,6.5335000,6.5336000,449.5,1716982079999,2937.15660000,39,105.5,689.40164000,0
1716982080000,6.5335000,6.5343000,6.5317000,6.5340000,3892.7,1716982139999,25429.88931000,111,630.5,4119.57442000,0
1716982140000,6.5329000,6.5350000,6.5329000,6.5348000,1221.5,1716982199999,7981.23305000,29,1183.0,7729.64581000,0
1716982200000,6.5348000,6.5410000,6.5333000,6.5359000,9063.1,1716982259999,59258.99463000,156,7753.2,50695.43324000,0
1716982260000,6.5354000,6.5425000,6.5345000,6.5362000,11236.2,1716982319999,73486.24286000,190,7630.4,49906.77035000,0
1716982320000,6.5365000,6.5365000,6.5323000,6.5331000,3773.8,1716982379999,24656.68334000,143,1392.7,9099.57577000,0
1716982380000,6.5328000,6.5365000,6.5328000,6.5360000,1405.0,1716982439999,9181.16870000,98,767.6,5015.74172000,0
1716982440000,6.5361000,6.5383000,6.5248000,6.5248000,9554.5,1716982499999,62390.59242000,227,441.9,2887.54178000,0
1716982500000,6.5252000,6.5252000,6.5130000,6.5160000,13895.2,1716982559999,90561.18169000,315,1086.4,7081.75525000,0
1716982560000,6.5166000,6.5166000,6.5101000,6.5153000,5973.8,1716982619999,38905.78891000,196,4032.6,26264.48622000,0
1716982620000,6.5144000,6.5155000,6.5076000,6.5084000,2598.6,1716982679999,16918.76943000,154,285.2,1857.42722000,0
1716982680000,6.5077000,6.5135000,6.5070000,6.5108000,1944.2,1716982739999,12658.06426000,108,1356.1,8829.45522000,0
1716982740000,6.5109000,6.5138000,6.5109000,6.5138000,1906.6,1716982799999,12417.57060000,86,1369.2,8917.57648000,0
1716982800000,6.5137000,6.5208000,6.5137000,6.5201000,3456.1,1716982859999,22527.00007000,145,3007.1,19599.95581000,0
1716982860000,6.5208000,6.5222000,6.5180000,6.5207000,2177.9,1716982919999,14201.00792000,107,1495.0,9748.37918000,0
1716982920000,6.5209000,6.5214000,6.5103000,6.5144000,7952.0,1716982979999,51801.52392000,194,670.6,4369.20422000,0
1716982980000,6.5140000,6.5151000,6.5065000,6.5146000,16611.9,1716983039999,108153.95907000,301,6232.5,40583.66460000,0
1716983040000,6.5147000,6.5175000,6.5132000,6.5170000,5303.3,1716983099999,34552.00136000,159,3756.3,24473.28799000,0
1716983100000,6.5170000,6.5234000,6.5158000,6.5234000,6975.4,1716983159999,45484.95334000,147,6602.3,43053.30116000,0
1716983160000,6.5233000,6.5267000,6.5205000,6.5267000,6928.0,1716983219999,45192.16497000,163,2004.2,13078.93977000,0
1716983220000,6.5246000,6.5246000,6.5178000,6.5178000,1436.5,1716983279999,9368.28399000,76,124.0,808.48713000,0
1716983280000,6.5179000,6.5214000,6.5179000,6.5213000,1026.6,1716983339999,6693.34586000,48,855.8,5579.54024000,0
1716983340000,6.5211000,6.5211000,6.5171000,6.5188000,1498.0,1716983399999,9764.92057000,64,624.1,4068.04652000,0
1716983400000,6.5187000,6.5205000,6.5124000,6.5124000,3794.9,1716983459999,24730.28021000,196,894.4,5830.61874000,0
1716983460000,6.5123000,6.5123000,6.4957000,6.4957000,12401.0,1716983519999,80649.42224000,468,3906.8,25426.08304000,0
1716983520000,6.4958000,6.4958000,6.4830000,6.4878000,17365.0,1716983579999,112663.37027000,527,5834.5,37862.21805000,0
1716983580000,6.4886000,6.4925000,6.4848000,6.4891000,8073.8,1716983639999,52382.42253000,250,4387.8,28470.59401000,0
1716983640000,6.4893000,6.4943000,6.4881000,6.4942000,4018.3,1716983699999,26083.61438000,118,2992.0,19421.80649000,0
1716983700000,6.4944000,6.4966000,6.4876000,6.4883000,1810.2,1716983759999,11752.94823000,103,937.6,6088.32558000,0
1716983760000,6.4887000,6.4887000,6.4832000,6.4832000,1844.9,1716983819999,11965.03252000,82,251.8,1633.04578000,0
1716983820000,6.4828000,6.4833000,6.4793000,6.4825000,6785.0,1716983879999,43979.32193000,182,1317.7,8541.65426000,0
1716983880000,6.4822000,6.4842000,6.4790000,6.4798000,5084.2,1716983939999,32954.04796000,123,1751.3,11353.28195000,0
1716983940000,6.4798000,6.4847000,6.4781000,6.4836000,10012.0,1716983999999,64890.83246000,267,6358.8,41219.71693000,0
1716984000000,6.4844000,6.4900000,6.4816000,6.4885000,8302.0,1716984059999,53838.83143000,326,3454.2,22400.87984000,0
1716984060000,6.4884000,6.4922000,6.4884000,6.4921000,1643.1,1716984119999,10664.73704000,85,1365.2,8861.05873000,0
1716984120000,6.4917000,6.4927000,6.4822000,6.4862000,7346.5,1716984179999,47658.99710000,204,2638.6,17120.00301000,0
1716984180000,6.4856000,6.4856000,6.4751000,6.4780000,5213.1,1716984239999,33776.27043000,262,1538.8,9969.43492000,0
1716984240000,6.4780000,6.4978000,6.4766000,6.4971000,5580.2,1716984299999,36201.49740000,279,4597.3,29825.34050000,0
1716984300000,6.4972000,6.5035000,6.4940000,6.5032000,17298.8,1716984359999,112418.95435000,324,7862.5,51104.00207000,0
1716984360000,6.5031000,6.5059000,6.4988000,6.5032000,11258.7,1716984419999,73217.27168000,249,8366.9,54411.70545000,0
1716984420000,6.5029000,6.5043000,6.4972000,6.4976000,1950.3,1716984479999,12677.21244000,93,1055.4,6861.03799000,0
1716984480000,6.4974000,6.5018000,6.4953000,6.5018000,1420.2,1716984539999,9228.88086000,88,1034.6,6723.75519000,0
1716984540000,6.5016000,6.5016000,6.4983000,6.5012000,2620.0,1716984599999,17030.27957000,97,344.8,2241.40855000,0
1716984600000,6.5011000,6.5012000,6.4972000,6.4972000,1929.4,1716984659999,12540.88639000,97,456.9,2969.79710000,0
1716984660000,6.4972000,6.5014000,6.4947000,6.5013000,4149.6,1716984719999,26958.78349000,157,986.6,6411.81455000,0
1716984720000,6.5001000,6.5007000,6.4965000,6.5006000,1747.6,1716984779999,11357.00665000,103,486.9,3164.45917000,0
1716984780000,6.4999000,6.5141000,6.4999000,6.5141000,7404.4,1716984839999,48184.55338000,275,7158.3,46583.47122000,0
1716984840000,6.5142000,6.5234000,6.5142000,6.5230000,4173.6,1716984899999,27210.49480000,278,3023.3,19709.42210000,0
1716984900000,6.5228000,6.5290000,6.5222000,6.5288000,3580.4,1716984959999,23360.22194000,249,2706.0,17655.62622000,0
1716984960000,6.5289000,6.5335000,6.5273000,6.5326000,15971.4,1716985019999,104298.68792000,263,7628.5,49818.66578000,0
1716985020000,6.5321000,6.5366000,6.5320000,6.5357000,4803.2,1716985079999,31389.29373000,228,2611.3,17066.15723000,0
1716985080000,6.5358000,6.5378000,6.5298000,6.5315000,18243.9,1716985139999,119205.91336000,350,8987.6,58741.15377000,0
1716985140000,6.5317000,6.5344000,6.5305000,6.5335000,1777.4,1716985199999,11610.57560000,108,347.3,2268.59409000,0
1716985200000,6.5335000,6.5351000,6.5250000,6.5301000,13334.8,1716985259999,87052.20152000,256,3352.7,21887.47960000,0
1716985260000,6.5311000,6.5322000,6.5228000,6.5228000,3655.6,1716985319999,23863.47119000,138,572.1,3735.99131000,0
1716985320000,6.5227000,6.5227000,6.5167000,6.5201000,2419.7,1716985379999,15775.82493000,120,1053.5,6867.44048000,0
1716985380000,6.5213000,6.5244000,6.5190000,6.5198000,1886.7,1716985439999,12304.28455000,106,651.3,4248.26570000,0
1716985440000,6.5193000,6.5201000,6.5147000,6.5147000,5416.9,1716985499999,35307.29381000,169,1915.4,12485.40252000,0
1716985500000,6.5139000,6.5152000,6.5053000,6.5056000,4572.2,1716985559999,29764.87379000,231,1873.8,12196.68222000,0
1716985560000,6.5067000,6.5075000,6.4960000,6.4989000,12873.0,1716985619999,83671.45661000,347,1243.0,8083.47338000,0
1716985620000,6.4993000,6.5102000,6.4970000,6.5049000,10909.8,1716985679999,70984.14467000,216,9900.6,64419.05917000,0
1716985680000,6.5050000,6.5149000,6.5050000,6.5146000,9995.2,1716985739999,65080.61723000,280,7728.7,50321.08132000,0
1716985740000,6.5137000,6.5148000,6.5061000,6.5063000,9927.0,1716985799999,64624.51380000,118,491.1,3197.02950000,0
1716985800000,6.5063000,6.5208000,6.5062000,6.5208000,7852.8,1716985859999,51170.12479000,476,7294.5,47532.42298000,0
1716985860000,6.5203000,6.5267000,6.5118000,6.5246000,7305.0,1716985919999,47622.98496000,247,4616.2,30091.87734000,0
1716985920000,6.5241000,6.5275000,6.5101000,6.5109000,2788.8,1716985979999,18183.24860000,158,777.7,5069.71055000,0
1716985980000,6.5107000,6.5208000,6.5089000,6.5174000,11870.6,1716986039999,77334.28740000,269,7261.9,47310.22593000,0
1716986040000,6.5177000,6.5185000,6.5069000,6.5084000,6159.6,1716986099999,40100.10891000,239,1031.7,6716.97521000,0
1716986100000,6.5084000,6.5084000,6.5008000,6.5029000,7408.5,1716986159999,48186.20612000,277,2432.1,15819.72023000,0
1716986160000,6.5031000,6.5039000,6.4915000,6.4922000,7182.9,1716986219999,46687.03727000,260,719.1,4674.45486000,0
1716986220000,6.4922000,6.4945000,6.4804000,6.4876000,30015.5,1716986279999,194702.70763000,638,7674.6,49783.49143000,0
1716986280000,6.4878000,6.4982000,6.4850000,6.4918000,25567.2,1716986339999,165935.56852000,518,5763.3,37418.21117000,0
1716986340000,6.4914000,6.4932000,6.4822000,6.4844000,4638.5,1716986399999,30091.72049000,209,2126.3,13792.28944000,0
1716986400000,6.4837000,6.5002000,6.4833000,6.4997000,5757.9,1716986459999,37371.81446000,234,5259.0,34135.10579000,0
1716986460000,6.4999000,6.5045000,6.4866000,6.4867000,16153.6,1716986519999,104910.30648000,273,5812.7,37789.69242000,0
1716986520000,6.4865000,6.4875000,6.4847000,6.4874000,1646.8,1716986579999,10681.43641000,98,877.2,5689.54290000,0
1716986580000,6.4876000,6.4910000,6.4832000,6.4899000,1800.2,1716986639999,11677.01514000,117,1075.7,6977.50067000,0
1716986640000,6.4899000,6.4904000,6.4865000,6.4884000,1229.9,1716986699999,7979.43361000,70,810.7,5259.83802000,0
1716986700000,6.4884000,6.4956000,6.4866000,6.4884000,5630.2,1716986759999,36548.15633000,275,2845.1,18467.44931000,0
1716986760000,6.4886000,6.4888000,6.4850000,6.4863000,2188.7,1716986819999,14197.23717000,92,577.3,3744.49233000,0
1716986820000,6.4869000,6.5017000,6.4869000,6.4999000,8831.9,1716986879999,57351.89186000,162,7710.6,50066.39714000,0
1716986880000,6.4996000,6.5120000,6.4974000,6.5119000,14802.6,1716986939999,96312.53035000,292,12757.8,83007.64542000,0
1716986940000,6.5119000,6.5217000,6.5104000,6.5182000,9416.4,1716986999999,61378.21502000,284,7360.5,47979.53794000,0
1716987000000,6.5191000,6.5234000,6.5175000,6.5234000,3117.4,1716987059999,20325.05529000,159,1495.9,9753.86672000,0
1716987060000,6.5235000,6.5314000,6.5235000,6.5245000,15559.9,1716987119999,101570.79644000,438,11259.7,73502.68263000,0
1716987120000,6.5257000,6.5258000,6.5166000,6.5200000,3675.7,1716987179999,23969.03594000,170,1540.1,10043.23003000,0
1716987180000,6.5199000,6.5221000,6.5161000,6.5199000,3766.9,1716987239999,24556.60982000,147,2449.5,15968.05868000,0
1716987240000,6.5200000,6.5202000,6.5166000,6.5186000,3086.7,1716987299999,20119.73196000,111,673.7,4390.88980000,0
1716987300000,6.5185000,6.5186000,6.5153000,6.5163000,2886.3,1716987359999,18810.63693000,98,626.5,4082.69570000,0
1716987360000,6.5158000,6.5159000,6.5103000,6.5156000,1141.8,1716987419999,7436.63989000,109,561.1,3654.61697000,0
1716987420000,6.5162000,6.5162000,6.5073000,6.5126000,4939.2,1716987479999,32159.82116000,210,846.2,5509.55056000,0
1716987480000,6.5156000,6.5156000,6.5126000,6.5148000,1559.2,1716987539999,10157.33709000,93,253.9,1653.95455000,0
1716987540000,6.5152000,6.5194000,6.5152000,6.5182000,4959.9,1716987599999,32329.37773000,153,1415.9,9228.32638000,0
1716987600000,6.5183000,6.5240000,6.5153000,6.5155000,2946.8,1716987659999,19212.02286000,211,2020.4,13173.02571000,0
1716987660000,6.5154000,6.5265000,6.5051000,6.5251000,7100.8,1716987719999,46270.54378000,291,3674.7,23949.45550000,0
1716987720000,6.5251000,6.5267000,6.5184000,6.5208000,2900.9,1716987779999,18919.75210000,172,1069.7,6976.41648000,0
1716987780000,6.5212000,6.5268000,6.5209000,6.5227000,3090.5,1716987839999,20158.86378000,138,1444.2,9420.25533000,0
1716987840000,6.5231000,6.5270000,6.5225000,6.5253000,6645.6,1716987899999,43365.24806000,238,4176.0,27251.48172000,0
1716987900000,6.5267000,6.5300000,6.5254000,6.5292000,5418.7,1716987959999,35375.41073000,238,2885.0,18834.23312000,0
1716987960000,6.5281000,6.5300000,6.5259000,6.5266000,5234.2,1716988019999,34170.56843000,133,1685.7,11004.91906000,0
1716988020000,6.5265000,6.5329000,6.5265000,6.5302000,6559.1,1716988079999,42830.75273000,153,5122.0,33447.38951000,0
1716988080000,6.5302000,6.5332000,6.5287000,6.5324000,2730.9,1716988139999,17835.90684000,115,1588.2,10373.64305000,0
1716988140000,6.5331000,6.5336000,6.5297000,6.5303000,2312.2,1716988199999,15104.10912000,108,681.6,4452.46812000,0
1716988200000,6.5303000,6.5334000,6.5260000,6.5261000,2302.0,1716988259999,15034.11668000,105,640.9,4185.47932000,0
1716988260000,6.5260000,6.5301000,6.5244000,6.5290000,1524.9,1716988319999,9952.21678000,87,831.2,5424.33992000,0
1716988320000,6.5287000,6.5309000,6.5287000,6.5295000,1420.6,1716988379999,9276.05075000,83,230.7,1506.44133000,0
1716988380000,6.5296000,6.5439000,6.5278000,6.5433000,44492.1,1716988439999,290836.14427000,739,25841.9,168931.31340000,0
1716988440000,6.5417000,6.5476000,6.5348000,6.5436000,9558.0,1716988499999,62531.08951000,294,4973.4,32545.58914000,0
1716988500000,6.5427000,6.5453000,6.5300000,6.5354000,29782.0,1716988559999,194713.96990000,527,13380.2,87471.30920000,0
1716988560000,6.5353000,6.5371000,6.5236000,6.5240000,6055.2,1716988619999,39558.77131000,202,834.1,5447.89268000,0
1716988620000,6.5239000,6.5335000,6.5220000,6.5284000,4764.0,1716988679999,31096.86527000,201,1369.6,8941.25435000,0
1716988680000,6.5277000,6.5287000,6.5229000,6.5234000,6040.2,1716988739999,39418.56556000,212,3171.6,20698.31875000,0
1716988740000,6.5236000,6.5246000,6.5076000,6.5076000,10571.1,1716988799999,68876.54192000,394,1172.7,7642.76344000,0
1716988800000,6.5081000,6.5084000,6.4869000,6.4927000,15987.9,1716988859999,103815.16656000,716,7398.3,48034.64610000,0
1716988860000,6.4934000,6.5190000,6.4842000,6.5091000,13456.2,1716988919999,87431.68450000,526,6417.8,41730.89422000,0
1716988920000,6.5093000,6.5129000,6.5019000,6.5019000,4813.9,1716988979999,31326.71525000,308,1606.2,10454.65724000,0
1716988980000,6.5017000,6.5108000,6.4971000,6.5103000,1691.2,1716989039999,11003.06264000,136,975.2,6344.70197000,0
1716989040000,6.5099000,6.5113000,6.5029000,6.5070000,2319.2,1716989099999,15093.18270000,134,1077.6,7012.00056000,0
1716989100000,6.5065000,6.5115000,6.4915000,6.4971000,38786.4,1716989159999,252080.72465000,565,11614.5,75456.44361000,0
1716989160000,6.4987000,6.5055000,6.4931000,6.5055000,4204.1,1716989219999,27316.53130000,150,980.4,6371.53644000,0
1716989220000,6.5054000,6.5054000,6.4981000,6.5007000,4347.5,1716989279999,28261.91266000,100,3096.0,20124.29372000,0
1716989280000,6.4997000,6.5023000,6.4970000,6.4974000,6495.4,1716989339999,42218.33306000,185,4654.9,30255.49949000,0
1716989340000,6.4971000,6.5021000,6.4942000,6.4942000,3251.2,1716989399999,21125.18429000,159,1453.4,9445.85266000,0
1716989400000,6.4954000,6.5110000,6.4913000,6.5093000,9377.4,1716989459999,60968.39389000,361,7497.2,48750.31849000,0
1716989460000,6.5089000,6.5094000,6.4864000,6.4878000,7840.8,1716989519999,50912.61601000,239,932.1,6059.82146000,0
1716989520000,6.4870000,6.5121000,6.4870000,6.4945000,8277.7,1716989579999,53824.15253000,309,4817.3,31320.79059000,0
1716989580000,6.4944000,6.5006000,6.4931000,6.4971000,6409.7,1716989639999,41639.70741000,217,5236.4,34018.65741000,0
1716989640000,6.4972000,6.4972000,6.4834000,6.4868000,10102.6,1716989699999,65542.64029000,317,2823.1,18318.57942000,0
1716989700000,6.4872000,6.4932000,6.4839000,6.4897000,4748.4,1716989759999,30805.97851000,203,3234.6,20987.24056000,0
1716989760000,6.4892000,6.4957000,6.4883000,6.4895000,2012.5,1716989819999,13061.94236000,125,1787.2,11599.42025000,0
1716989820000,6.4894000,6.4960000,6.4830000,6.4959000,13272.3,1716989879999,86110.88268000,314,3893.3,25267.36964000,0
1716989880000,6.4960000,6.4991000,6.4878000,6.4897000,11359.5,1716989939999,73739.03584000,278,4548.8,29530.89202000,0
1716989940000,6.4897000,6.5035000,6.4897000,6.5008000,5954.4,1716989999999,38699.54873000,298,2816.4,18308.71566000,0
1716990000000,6.5007000,6.5042000,6.4970000,6.5000000,8134.0,1716990059999,52875.45192000,309,2955.9,19214.04680000,0
1716990060000,6.4994000,6.5039000,6.4908000,6.4955000,10745.2,1716990119999,69820.93459000,361,3192.6,20748.16915000,0
1716990120000,6.4948000,6.4959000,6.4869000,6.4883000,6937.4,1716990179999,45023.88569000,239,2020.8,13113.21656000,0
1716990180000,6.4887000,6.4892000,6.4835000,6.4876000,10323.7,1716990239999,66965.93222000,309,2646.6,17169.18780000,0
1716990240000,6.4877000,6.4935000,6.4852000,6.4915000,4466.1,1716990299999,28978.66880000,192,2445.1,15865.02194000,0
1716990300000,6.4913000,6.4991000,6.4872000,6.4929000,3756.5,1716990359999,24391.26851000,206,1255.7,8154.00934000,0
1716990360000,6.4933000,6.4943000,6.4858000,6.4858000,4027.3,1716990419999,26135.64296000,163,2258.8,14660.91514000,0
1716990420000,6.4852000,6.5026000,6.4812000,6.4972000,10622.3,1716990479999,68943.79767000,350,3232.1,20973.48919000,0
1716990480000,6.4959000,6.4988000,6.4785000,6.4808000,6512.8,1716990539999,42243.94746000,256,1440.3,9346.23863000,0
1716990540000,6.4809000,6.4825000,6.4609000,6.4733000,44511.9,1716990599999,288018.51369000,1019,17904.4,115875.72858000,0
1716990600000,6.4736000,6.4880000,6.4736000,6.4745000,8816.2,1716990659999,57116.77261000,320,3037.2,19679.42889000,0
1716990660000,6.4742000,6.4802000,6.4694000,6.4701000,5078.5,1716990719999,32894.39652000,182,4124.7,26718.07563000,0
1716990720000,6.4701000,6.4822000,6.4681000,6.4704000,3581.6,1716990779999,23191.66552000,180,1161.7,7521.62576000,0
1716990780000,6.4710000,6.4770000,6.4674000,6.4770000,2603.2,1716990839999,16843.31830000,106,810.3,5243.61732000,0
1716990840000,6.4778000,6.4874000,6.4771000,6.4860000,3568.2,1716990899999,23134.80805000,195,2345.9,15210.62042000,0
1716990900000,6.4859000,6.4932000,6.4859000,6.4882000,5589.6,1716990959999,36273.95031000,228,1732.2,11241.20239000,0
1716990960000,6.4882000,6.4924000,6.4855000,6.4924000,5177.3,1716991019999,33590.04691000,173,2906.9,18862.36843000,0
1716991020000,6.4924000,6.4948000,6.4820000,6.4823000,4901.8,1716991079999,31809.69940000,188,1612.2,10464.81664000,0
1716991080000,6.4827000,6.4894000,6.4827000,6.4882000,2188.5,1716991139999,14197.32301000,89,1306.7,8476.54243000,0
1716991140000,6.4885000,6.4891000,6.4842000,6.4875000,2452.8,1716991199999,15910.19808000,116,383.7,2489.22266000,0
1716991200000,6.4873000,6.4933000,6.4855000,6.4870000,7501.1,1716991259999,48680.00422000,203,3949.2,25630.02510000,0
1716991260000,6.4872000,6.4987000,6.4820000,6.4923000,9440.2,1716991319999,61270.73303000,258,3759.7,24415.53964000,0
1716991320000,6.4936000,6.4965000,6.4821000,6.4866000,2561.0,1716991379999,16616.31419000,151,735.8,4774.23697000,0
1716991380000,6.4863000,6.4969000,6.4830000,6.4910000,7176.1,1716991439999,46577.49671000,193,5179.7,33616.41782000,0
1716991440000,6.4925000,6.4948000,6.4830000,6.4844000,4483.5,1716991499999,29087.23277000,171,1703.8,11054.69000000,0
1716991500000,6.4845000,6.4923000,6.4830000,6.4897000,7183.9,1716991559999,46596.88180000,184,5150.5,33403.98026000,0
1716991560000,6.4911000,6.5070000,6.4911000,6.5011000,17782.2,1716991619999,115606.97209000,480,14041.7,91303.02171000,0
1716991620000,6.5017000,6.5047000,6.4977000,6.4990000,4156.5,1716991679999,27021.65634000,142,2093.3,13609.75594000,0
1716991680000,6.4988000,6.5035000,6.4937000,6.5012000,4066.7,1716991739999,26430.36455000,174,2072.8,13473.43180000,0
1716991740000,6.5002000,6.5013000,6.4978000,6.4996000,1806.7,1716991799999,11743.31533000,80,680.6,4423.89594000,0
1716991800000,6.4991000,6.5050000,6.4989000,6.5027000,1308.5,1716991859999,8507.04991000,91,379.8,2469.04546000,0
1716991860000,6.5034000,6.5036000,6.4945000,6.4997000,4809.2,1716991919999,31255.22876000,160,865.3,5624.81697000,0
1716991920000,6.4995000,6.5051000,6.4994000,6.5041000,2680.5,1716991979999,17430.65193000,102,2026.8,13179.58755000,0
1716991980000,6.5042000,6.5050000,6.4997000,6.5050000,8198.9,1716992039999,53316.81534000,219,4084.1,26560.81231000,0
1716992040000,6.5054000,6.5069000,6.5030000,6.5036000,3774.8,1716992099999,24557.95764000,127,2222.3,14458.50687000,0
1716992100000,6.5037000,6.5129000,6.5037000,6.5093000,6342.4,1716992159999,41281.10441000,235,4170.1,27143.99970000,0
1716992160000,6.5094000,6.5120000,6.5036000,6.5120000,2755.4,1716992219999,17929.25548000,147,1272.7,8282.07592000,0
1716992220000,6.5119000,6.5155000,6.5119000,6.5153000,2801.8,1716992279999,18250.20896000,142,799.2,5205.95272000,0
1716992280000,6.5152000,6.5215000,6.5131000,6.5156000,13728.1,1716992339999,89476.10906000,375,9373.6,61098.89209000,0
1716992340000,6.5154000,6.5279000,6.5127000,6.5235000,41670.8,1716992399999,271839.02820000,539,26575.7,173357.64774000,0
1716992400000,6.5236000,6.5276000,6.5233000,6.5239000,4607.0,1716992459999,30062.55762000,126,606.6,3958.24008000,0
1716992460000,6.5242000,6.5282000,6.5170000,6.5257000,18266.4,1716992519999,119143.20993000,314,10492.4,68431.70430000,0
1716992520000,6.5256000,6.5256000,6.5181000,6.5185000,6903.0,1716992579999,45011.01939000,126,760.6,4958.38933000,0
1716992580000,6.5181000,6.5189000,6.5073000,6.5105000,13755.0,1716992639999,89561.70929000,247,4284.0,27886.69341000,0
1716992640000,6.5119000,6.5168000,6.5061000,6.5156000,9078.9,1716992699999,59124.06451000,207,5285.4,34422.61732000,0
1716992700000,6.5161000,6.5239000,6.5140000,6.5200000,4230.5,1716992759999,27581.18241000,210,2166.2,14123.02368000,0
1716992760000,6.5211000,6.5211000,6.5090000,6.5101000,21335.3,1716992819999,138952.64322000,228,2011.9,13103.31514000,0
1716992820000,6.5102000,6.5146000,6.5100000,6.5105000,14843.8,1716992879999,96660.88548000,135,3041.3,19802.92871000,0
1716992880000,6.5103000,6.5126000,6.5055000,6.5068000,4389.6,1716992939999,28574.40230000,165,1558.9,10149.03949000,0
1716992940000,6.5062000,6.5071000,6.4896000,6.4940000,14774.0,1716992999999,95969.45494000,436,5899.2,38309.97114000,0
1716993000000,6.4936000,6.5103000,6.4915000,6.5089000,8468.4,1716993059999,55070.55633000,294,5587.3,36342.78257000,0
1716993060000,6.5082000,6.5101000,6.4933000,6.4939000,13874.0,1716993119999,90241.24566000,302,5306.4,34504.19548000,0
1716993120000,6.4938000,6.5009000,6.4909000,6.5006000,20849.2,1716993179999,135429.37312000,405,11078.4,71964.01296000,0
