open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715092380000,5.8989000,5.8993000,5.8880000,5.8888000,5465.9,1715092439999,32209.32981000,214,1188.1,7001.19185000,0
1715092440000,5.8895000,5.8895000,5.8701000,5.8766000,11369.9,1715092499999,66824.76523000,454,1984.6,11662.65770000,0
1715092500000,5.8755000,5.8868000,5.8755000,5.8847000,3524.9,1715092559999,20731.38320000,220,2360.2,13881.49645000,0
1715092560000,5.8844000,5.8957000,5.8839000,5.8917000,6897.3,1715092619999,40634.87658000,206,5429.7,31992.41458000,0
1715092620000,5.8918000,5.9006000,5.8917000,5.8941000,3509.1,1715092679999,20690.07438000,158,2748.7,16205.92522000,0
1715092680000,5.8959000,5.8971000,5.8933000,5.8970000,2293.3,1715092739999,13520.23218000,111,1499.1,8838.69837000,0
1715092740000,5.8977000,5.8977000,5.8876000,5.8890000,2289.3,1715092799999,13487.30267000,124,832.9,4907.70803000,0
1715092800000,5.8899000,5.8905000,5.8843000,5.8844000,1680.4,1715092859999,9893.05045000,101,949.8,5591.47092000,0
1715092860000,5.8845000,5.9011000,5.8845000,5.8974000,12492.1,1715092919999,73650.49000000,268,6368.6,37540.49346000,0
1715092920000,5.8996000,5.8997000,5.8929000,5.8967000,7395.7,1715092979999,43605.15280000,203,5623.7,33157.61033000,0
1715092980000,5.8961000,5.9010000,5.8913000,5.8955000,4011.4,1715093039999,23648.92762000,144,1795.7,10584.01058000,0
1715093040000,5.8952000,5.9001000,5.8945000,5.8964000,5666.2,1715093099999,33415.12492000,124,3496.4,20619.23161000,0
1715093100000,5.8959000,5.8983000,5.8881000,5.8899000,2253.4,1715093159999,13279.05097000,105,1261.1,7431.45484000,0
1715093160000,5.8897000,5.8902000,5.8782000,5.8789000,5110.6,1715093219999,30076.27262000,180,1694.5,9977.69781000,0
1715093220000,5.8789000,5.8955000,5.8788000,5.8924000,14965.4,1715093279999,88119.73254000,295,12102.6,71256.66979000,0
1715093280000,5.8930000,5.8952000,5.8899000,5.8930000,3988.2,1715093339999,23501.78036000,101,1416.6,8347.56064000,0
1715093340000,5.8927000,5.8963000,5.8913000,5.8960000,3433.6,1715093399999,20237.61026000,81,2068.6,12192.46729000,0
1715093400000,5.8963000,5.8986000,5.8923000,5.8931000,5219.0,1715093459999,30771.96691000,113,2146.5,12657.49044000,0
1715093460000,5.8939000,5.8959000,5.8868000,5.8900000,1534.9,1715093519999,9042.70410000,79,329.3,1939.88211000,0
1715093520000,5.8911000,5.8942000,5.8882000,5.8941000,2667.0,1715093579999,15712.54538000,91,1494.8,8807.56048000,0
1715093580000,5.8949000,5.8988000,5.8934000,5.8955000,4379.5,1715093639999,25824.49017000,115,2536.0,14952.70511000,0
1715093640000,5.8959000,5.9106000,5.8954000,5.9091000,13269.1,1715093699999,78330.55298000,237,12314.5,72695.10981000,0
1715093700000,5.9095000,5.9209000,5.9057000,5.9089000,11741.0,1715093759999,69439.46128000,344,4106.0,24283.94148000,0
1715093760000,5.9093000,5.9168000,5.9060000,5.9149000,8680.6,1715093819999,51335.53488000,209,5601.1,33126.69370000,0
1715093820000,5.9150000,5.9176000,5.9059000,5.9060000,5473.6,1715093879999,32365.61538000,176,1664.1,9840.46963000,0
1715093880000,5.9073000,5.9170000,5.9064000,5.9170000,5817.8,1715093939999,34388.87769000,125,3654.0,21603.38243000,0
1715093940000,5.9183000,5.9280000,5.9111000,5.9151000,17232.5,1715093999999,102010.33555000,407,8614.3,51015.16186000,0
1715094000000,5.9144000,5.9292000,5.9144000,5.9292000,38581.9,1715094059999,228485.17213000,734,17031.8,100893.40437000,0
1715094060000,5.9292000,5.9370000,5.9217000,5.9360000,12452.4,1715094119999,73852.89117000,409,8116.3,48150.79807000,0
1715094120000,5.9364000,5.9400000,5.9315000,5.9334000,20552.8,1715094179999,122019.37234000,538,12588.1,74749.58450000,0
1715094180000,5.9334000,5.9394000,5.9278000,5.9310000,16708.7,1715094239999,99121.03350000,429,4350.6,25812.26054000,0
1715094240000,5.9312000,5.9330000,5.9263000,5.9272000,9658.8,1715094299999,57274.66982000,350,7262.5,43068.26783000,0
1715094300000,5.9265000,5.9303000,5.9209000,5.9228000,10080.2,1715094359999,59729.07794000,290,3874.6,22961.38396000,0
1715094360000,5.9233000,5.9264000,5.9216000,5.9250000,3422.7,1715094419999,20277.10030000,156,1684.8,9981.06448000,0
1715094420000,5.9242000,5.9287000,5.9190000,5.9228000,12803.4,1715094479999,75853.33283000,308,8430.7,49950.92250000,0
1715094480000,5.9238000,5.9270000,5.9233000,5.9254000,3982.5,1715094539999,23597.36282000,179,2256.6,13370.90713000,0
1715094540000,5.9263000,5.9287000,5.9189000,5.9189000,6469.1,1715094599999,38317.75347000,256,2036.7,12065.99695000,0
1715094600000,5.9185000,5.9185000,5.8977000,5.9065000,17906.7,1715094659999,105736.62948000,531,8584.5,50673.21420000,0
1715094660000,5.9067000,5.9177000,5.8998000,5.9177000,3019.6,1715094719999,17843.40962000,189,1121.7,6628.46885000,0
1715094720000,5.9178000,5.9178000,5.9038000,5.9100000,7278.2,1715094779999,43024.78414000,233,912.8,5394.97826000,0
1715094780000,5.9108000,5.9123000,5.9065000,5.9085000,2798.4,1715094839999,16534.56383000,96,1123.6,6638.11410000,0
1715094840000,5.9079000,5.9196000,5.9063000,5.9166000,5030.9,1715094899999,29749.00869000,216,3522.3,20830.02227000,0
1715094900000,5.9171000,5.9334000,5.9171000,5.9266000,9724.6,1715094959999,57643.68994000,277,7642.4,45306.92845000,0
1715094960000,5.9266000,5.9306000,5.9214000,5.9214000,3532.3,1715095019999,20929.67954000,148,583.7,3459.92466000,0
1715095020000,5.9210000,5.9298000,5.9200000,5.9200000,6048.8,1715095079999,35837.16366000,192,1485.1,8798.41744000,0
1715095080000,5.9189000,5.9189000,5.9033000,5.9056000,4697.1,1715095139999,27752.31652000,198,1648.1,9734.36748000,0
1715095140000,5.9055000,5.9081000,5.9010000,5.9045000,3578.6,1715095199999,21127.05762000,178,1863.8,11004.58950000,0
1715095200000,5.9040000,5.9070000,5.8998000,5.9045000,2621.4,1715095259999,15473.82919000,156,788.2,4653.35054000,0
1715095260000,5.9044000,5.9154000,5.9035000,5.9113000,3671.3,1715095319999,21697.73517000,151,2733.8,16155.54551000,0
1715095320000,5.9120000,5.9172000,5.9035000,5.9043000,4347.6,1715095379999,25686.91596000,169,2723.3,16089.64195000,0
1715095380000,5.9020000,5.9044000,5.8985000,5.9044000,5139.9,1715095439999,30335.70520000,178,4901.9,28931.50116000,0
1715095440000,5.9037000,5.9095000,5.9010000,5.9075000,2384.2,1715095499999,14079.44945000,167,1086.6,6416.99874000,0
1715095500000,5.9075000,5.9084000,5.9017000,5.9034000,1112.2,1715095559999,6567.14313000,79,429.3,2535.27341000,0
1715095560000,5.9042000,5.9103000,5.9037000,5.9094000,2673.6,1715095619999,15796.05342000,148,1846.2,10907.87106000,0
1715095620000,5.9096000,5.9138000,5.9080000,5.9090000,1686.5,1715095679999,9969.36938000,110,1147.8,6784.71883000,0
1715095680000,5.9084000,5.9224000,5.9084000,5.9155000,3341.8,1715095739999,19775.50173000,154,1633.6,9667.24145000,0
1715095740000,5.9162000,5.9210000,5.9154000,5.9199000,648.6,1715095799999,3838.58915000,50,466.4,2760.34174000,0
1715095800000,5.9189000,5.9226000,5.9176000,5.9210000,4397.6,1715095859999,26034.87169000,126,1392.3,8243.51108000,0
1715095860000,5.9209000,5.9234000,5.9189000,5.9209000,1530.7,1715095919999,9063.34710000,100,769.7,4557.31931000,0
1715095920000,5.9219000,5.9235000,5.9044000,5.9064000,6624.9,1715095979999,39180.83591000,220,1213.9,7176.00548000,0
1715095980000,5.9040000,5.9080000,5.9019000,5.9080000,2260.8,1715096039999,13350.25595000,106,1539.8,9093.61517000,0
1715096040000,5.9092000,5.9098000,5.9044000,5.9066000,1326.8,1715096099999,7837.06936000,56,266.5,1574.10348000,0
1715096100000,5.9056000,5.9173000,5.8996000,5.9162000,7800.4,1715096159999,46066.09044000,263,2825.1,16692.50482000,0
1715096160000,5.9160000,5.9217000,5.9160000,5.9203000,2191.4,1715096219999,12971.84297000,120,1540.0,9116.17351000,0
1715096220000,5.9211000,5.9250000,5.9178000,5.9209000,4643.6,1715096279999,27498.81032000,186,2225.7,13182.74408000,0
1715096280000,5.9224000,5.9272000,5.9183000,5.9266000,2367.3,1715096339999,14020.50741000,100,1288.3,7631.44198000,0
1715096340000,5.9266000,5.9276000,5.9237000,5.9261000,971.0,1715096399999,5753.83389000,97,345.0,2044.42905000,0
1715096400000,5.9264000,5.9270000,5.9179000,5.9227000,4244.8,1715096459999,25142.12327000,183,1324.4,7845.44950000,0
1715096460000,5.9218000,5.9218000,5.9008000,5.9061000,45613.2,1715096519999,269508.73041000,547,9215.5,54435.35366000,0
1715096520000,5.9050000,5.9069000,5.9002000,5.9011000,2499.5,1715096579999,14756.52646000,116,1504.6,8882.41554000,0
1715096580000,5.9008000,5.9094000,5.8993000,5.9006000,14201.2,1715096639999,83846.26830000,298,11068.3,65355.38209000,0
1715096640000,5.9009000,5.9085000,5.9007000,5.9072000,2582.6,1715096699999,15247.96314000,88,1943.4,11474.30519000,0
1715096700000,5.9071000,5.9140000,5.9053000,5.9122000,5531.4,1715096759999,32684.74255000,122,4578.3,27054.11842000,0
1715096760000,5.9107000,5.9171000,5.9107000,5.9170000,915.8,1715096819999,5415.89532000,72,501.3,2964.52665000,0
1715096820000,5.9155000,5.9162000,5.9102000,5.9121000,3622.1,1715096879999,21417.72059000,112,1153.3,6818.90485000,0
1715096880000,5.9116000,5.9151000,5.9100000,5.9136000,4429.1,1715096939999,26186.38930000,149,1348.8,7976.00887000,0
1715096940000,5.9124000,5.9138000,5.9102000,5.9115000,1708.1,1715096999999,10098.81450000,75,1129.7,6679.54721000,0
1715097000000,5.9130000,5.9186000,5.9082000,5.9082000,9298.3,1715097059999,54989.90998000,226,1653.4,9780.63688000,0
1715097060000,5.9084000,5.9110000,5.9020000,5.9020000,1976.2,1715097119999,11671.37568000,96,689.0,4068.73113000,0
1715097120000,5.9020000,5.9057000,5.9000000,5.9022000,1889.6,1715097179999,11153.43491000,86,1184.2,6989.89003000,0
1715097180000,5.9023000,5.9037000,5.8837000,5.8889000,46908.1,1715097239999,276325.00863000,709,7700.7,45361.81212000,0
1715097240000,5.8889000,5.8915000,5.8849000,5.8906000,7079.2,1715097299999,41682.03625000,149,5761.3,33923.04008000,0
1715097300000,5.8903000,5.8983000,5.8885000,5.8983000,3043.5,1715097359999,17933.93291000,104,2768.7,16314.19442000,0
1715097360000,5.8975000,5.8976000,5.8880000,5.8908000,8208.7,1715097419999,48347.24790000,133,873.0,5143.62120000,0
1715097420000,5.8907000,5.8907000,5.8823000,5.8832000,5915.1,1715097479999,34811.15598000,147,515.0,3030.35579000,0
1715097480000,5.8830000,5.8863000,5.8823000,5.8831000,2664.6,1715097539999,15679.07418000,100,1472.0,8661.64453000,0
1715097540000,5.8830000,5.8846000,5.8805000,5.8831000,3455.1,1715097599999,20323.81356000,129,1369.9,8059.04205000,0
1715097600000,5.8823000,5.8836000,5.8781000,5.8804000,6215.9,1715097659999,36553.28756000,249,1881.8,11067.49429000,0
1715097660000,5.8807000,5.8821000,5.8764000,5.8781000,4012.6,1715097719999,23587.02824000,179,1111.0,6531.92106000,0
1715097720000,5.8776000,5.8800000,5.8762000,5.8784000,2739.6,1715097779999,16102.83457000,109,1346.6,7915.16805000,0
1715097780000,5.8776000,5.8777000,5.8734000,5.8748000,4241.9,1715097839999,24921.79604000,144,1451.9,8530.61542000,0
1715097840000,5.8761000,5.8965000,5.8761000,5.8948000,8424.3,1715097899999,49613.38427000,262,8024.4,47258.43076000,0
1715097900000,5.8933000,5.8984000,5.8929000,5.8951000,2458.6,1715097959999,14495.35737000,100,1705.8,10057.09470000,0
1715097960000,5.8957000,5.9009000,5.8914000,5.9008000,3677.8,1715098019999,21682.69073000,131,2208.8,13024.22602000,0
1715098020000,5.8993000,5.8996000,5.8947000,5.8947000,2314.3,1715098079999,13647.34533000,90,681.3,4018.11326000,0
1715098080000,5.8952000,5.8977000,5.8928000,5.8928000,1567.6,1715098139999,9242.22466000,79,544.9,3212.89147000,0
1715098140000,5.8928000,5.8992000,5.8919000,5.8972000,2121.9,1715098199999,12508.50828000,121,679.9,4007.31765000,0
1715098200000,5.8964000,5.9003000,5.8940000,5.8967000,5028.7,1715098259999,29653.84557000,166,2905.5,17135.68381000,0
1715098260000,5.8961000,5.8961000,5.8858000,5.8858000,1833.1,1715098319999,10798.02716000,81,145.7,858.16262000,0
1715098320000,5.8860000,5.8951000,5.8843000,5.8938000,4586.9,1715098379999,27006.75292000,111,3934.5,23164.93741000,0
1715098380000,5.8926000,5.8960000,5.8885000,5.8896000,1763.5,1715098439999,10390.61949000,72,712.4,4197.28349000,0
1715098440000,5.8910000,5.8920000,5.8901000,5.8920000,1345.2,1715098499999,7924.72724000,37,797.3,4697.00819000,0
1715098500000,5.8920000,5.8920000,5.8850000,5.8850000,3070.3,1715098559999,18078.45887000,84,1086.5,6397.71400000,0
1715098560000,5.8844000,5.8855000,5.8755000,5.8769000,5881.8,1715098619999,34583.90245000,188,1733.3,10193.20079000,0
1715098620000,5.8773000,5.8807000,5.8762000,5.8807000,4721.9,1715098679999,27760.25941000,84,4532.7,26648.24347000,0
1715098680000,5.8806000,5.8806000,5.8760000,5.8760000,1027.1,1715098739999,6036.47833000,41,847.7,4981.90911000,0
1715098740000,5.8779000,5.8862000,5.8779000,5.8822000,1938.8,1715098799999,11406.19865000,82,1392.5,8192.55211000,0
1715098800000,5.8822000,5.8832000,5.8769000,5.8769000,3142.1,1715098859999,18478.36357000,103,583.1,3428.54081000,0
1715098860000,5.8769000,5.8777000,5.8739000,5.8741000,6183.8,1715098919999,36334.64588000,171,3195.2,18776.90883000,0
1715098920000,5.8738000,5.8778000,5.8697000,5.8767000,8585.3,1715098979999,50422.98566000,239,3268.5,19205.59208000,0
1715098980000,5.8742000,5.8766000,5.8661000,5.8698000,5555.8,1715099039999,32608.45290000,200,1070.7,6287.97911000,0
1715099040000,5.8701000,5.8723000,5.8647000,5.8667000,7189.6,1715099099999,42180.98794000,265,1377.5,8083.03568000,0
1715099100000,5.8664000,5.8673000,5.8636000,5.8672000,3246.0,1715099159999,19039.09423000,123,2137.6,12537.63323000,0
1715099160000,5.8640000,5.8666000,5.8640000,5.8657000,2130.1,1715099219999,12494.56370000,88,1676.6,9834.34947000,0
1715099220000,5.8653000,5.8655000,5.8466000,5.8535000,51015.7,1715099279999,298725.63116000,1056,12068.2,70659.88026000,0
1715099280000,5.8530000,5.8582000,5.8522000,5.8564000,4872.4,1715099339999,28528.13392000,200,3672.5,21503.13601000,0
1715099340000,5.8545000,5.8555000,5.8447000,5.8460000,10018.2,1715099399999,58587.36743000,273,2171.8,12706.16501000,0
1715099400000,5.8459000,5.8503000,5.8424000,5.8460000,9859.5,1715099459999,57636.92658000,373,5580.4,32627.06290000,0
1715099460000,5.8454000,5.8456000,5.8300000,5.8455000,22099.5,1715099519999,128986.95943000,621,7477.4,43668.52948000,0
1715099520000,5.8447000,5.8508000,5.8385000,5.8479000,6575.0,1715099579999,38438.91614000,264,5718.8,33435.39637000,0
1715099580000,5.8463000,5.8463000,5.8383000,5.8441000,3992.4,1715099639999,23321.52526000,112,2142.8,12515.92090000,0
1715099640000,5.8447000,5.8488000,5.8354000,5.8389000,7390.8,1715099699999,43181.94738000,232,1864.7,10897.87832000,0
1715099700000,5.8382000,5.8459000,5.8362000,5.8459000,3979.1,1715099759999,23236.21087000,136,3458.2,20193.97509000,0
1715099760000,5.8461000,5.8472000,5.8399000,5.8405000,3619.2,1715099819999,21147.24011000,139,509.1,2975.38589000,0
1715099820000,5.8417000,5.8518000,5.8417000,5.8518000,8594.3,1715099879999,50239.10064000,257,2299.1,13445.94813000,0
1715099880000,5.8508000,5.8508000,5.8432000,5.8475000,13352.0,1715099939999,78066.55268000,184,10123.8,59189.15203000,0
1715099940000,5.8461000,5.8483000,5.8426000,5.8466000,1825.0,1715099999999,10666.96127000,65,672.2,3928.73958000,0
1715100000000,5.8465000,5.8531000,5.8422000,5.8438000,4371.3,1715100059999,25562.34905000,142,1933.9,11311.84397000,0
1715100060000,5.8439000,5.8500000,5.8439000,5.8464000,6213.3,1715100119999,36336.03653000,159,4530.2,26494.70056000,0
1715100120000,5.8446000,5.8488000,5.8446000,5.8471000,650.7,1715100179999,3804.79261000,49,502.8,2939.80244000,0
1715100180000,5.8476000,5.8534000,5.8456000,5.8525000,6705.5,1715100239999,39223.60009000,121,5553.8,32488.32940000,0
1715100240000,5.8513000,5.8516000,5.8473000,5.8506000,2116.3,1715100299999,12378.60485000,75,502.9,2942.14753000,0
1715100300000,5.8509000,5.8520000,5.8449000,5.8508000,2433.8,1715100359999,14235.85471000,114,423.5,2477.13939000,0
1715100360000,5.8509000,5.8577000,5.8505000,5.8526000,2427.4,1715100419999,14213.49083000,122,1804.6,10567.02006000,0
1715100420000,5.8516000,5.8527000,5.8449000,5.8449000,1717.4,1715100479999,10044.11186000,97,512.5,2998.63245000,0
1715100480000,5.8459000,5.8494000,5.8442000,5.8456000,1983.7,1715100539999,11597.79004000,108,733.3,4288.06131000,0
1715100540000,5.8454000,5.8532000,5.8442000,5.8532000,2172.3,1715100599999,12705.64859000,80,2024.3,11839.80861000,0
1715100600000,5.8522000,5.8561000,5.8486000,5.8486000,4329.8,1715100659999,25346.31522000,120,2135.7,12503.37616000,0
1715100660000,5.8486000,5.8530000,5.8468000,5.8505000,1288.0,1715100719999,7533.56699000,85,622.3,3639.75445000,0
1715100720000,5.8497000,5.8508000,5.8470000,5.8500000,1184.3,1715100779999,6927.06136000,83,552.7,3232.50437000,0
1715100780000,5.8498000,5.8555000,5.8498000,5.8555000,2745.6,1715100839999,16069.90142000,112,1753.2,10261.90045000,0
1715100840000,5.8548000,5.8582000,5.8546000,5.8569000,2454.1,1715100899999,14371.16258000,106,1855.3,10864.93760000,0
1715100900000,5.8559000,5.8596000,5.8537000,5.8579000,5787.5,1715100959999,33894.54453000,164,1613.8,9454.23704000,0
1715100960000,5.8590000,5.8613000,5.8579000,5.8597000,4415.0,1715101019999,25866.98181000,103,1378.3,8076.88671000,0
1715101020000,5.8593000,5.8614000,5.8580000,5.8589000,3430.8,1715101079999,20100.95964000,88,583.8,3420.83301000,0
1715101080000,5.8592000,5.8629000,5.8592000,5.8621000,2833.7,1715101139999,16608.67184000,77,2260.1,13246.37308000,0
1715101140000,5.8621000,5.8621000,5.8572000,5.8584000,7223.1,1715101199999,42338.54511000,69,410.7,2406.08093000,0
1715101200000,5.8583000,5.8583000,5.8545000,5.8557000,2541.9,1715101259999,14885.12238000,129,819.1,4796.50045000,0
1715101260000,5.8556000,5.8580000,5.8556000,5.8579000,427.6,1715101319999,2504.51767000,50,244.1,1429.75652000,0
1715101320000,5.8586000,5.8586000,5.8478000,5.8478000,8331.9,1715101379999,48772.61278000,202,1786.1,10460.70260000,0
1715101380000,5.8480000,5.8517000,5.8457000,5.8490000,7167.4,1715101439999,41919.09905000,158,2516.4,14718.19987000,0
1715101440000,5.8489000,5.8526000,5.8402000,5.8451000,12640.9,1715101499999,73945.99029000,185,4408.7,25791.56297000,0
1715101500000,5.8445000,5.8445000,5.8400000,5.8422000,2912.9,1715101559999,17013.72089000,103,1843.9,10769.42763000,0
1715101560000,5.8420000,5.8448000,5.8330000,5.8359000,7219.8,1715101619999,42139.99548000,252,2599.2,15175.76987000,0
1715101620000,5.8348000,5.8359000,5.8266000,5.8296000,12312.0,1715101679999,71775.52099000,300,3916.2,22831.52804000,0
1715101680000,5.8294000,5.8331000,5.8277000,5.8314000,13506.5,1715101739999,78745.39002000,133,11810.9,68859.85495000,0
1715101740000,5.8319000,5.8351000,5.8251000,5.8336000,12010.3,1715101799999,70019.61898000,261,2405.9,14031.46042000,0
1715101800000,5.8335000,5.8335000,5.8259000,5.8273000,8147.4,1715101859999,47495.43620000,190,2637.0,15374.19354000,0
1715101860000,5.8271000,5.8286000,5.8120000,5.8184000,29069.3,1715101919999,169154.97670000,610,2771.0,16126.02150000,0
1715101920000,5.8186000,5.8320000,5.8139000,5.8304000,17810.9,1715101979999,103723.44525000,347,6529.5,38029.54146000,0
1715101980000,5.8305000,5.8305000,5.8213000,5.8282000,5028.6,1715102039999,29291.43508000,167,2102.2,12247.55079000,0
1715102040000,5.8276000,5.8318000,5.8276000,5.8299000,2293.1,1715102099999,13369.29889000,71,1593.1,9287.94815000,0
1715102100000,5.8302000,5.8344000,5.8254000,5.8267000,7940.4,1715102159999,46295.77446000,237,4349.9,25367.63376000,0
1715102160000,5.8273000,5.8292000,5.8266000,5.8272000,1047.7,1715102219999,6105.72050000,47,346.7,2020.48837000,0
1715102220000,5.8271000,5.8272000,5.8184000,5.8246000,4768.6,1715102279999,27766.41991000,174,1330.3,7746.46974000,0
1715102280000,5.8253000,5.8289000,5.8234000,5.8264000,3052.8,1715102339999,17786.64575000,161,2343.8,13656.22934000,0
1715102340000,5.8272000,5.8359000,5.8263000,5.8354000,2887.4,1715102399999,16839.24333000,136,2639.1,15390.85586000,0
1715102400000,5.8339000,5.8394000,5.8319000,5.8380000,9645.1,1715102459999,56295.82219000,169,8418.0,49133.78385000,0
1715102460000,5.8378000,5.8441000,5.8364000,5.8414000,7771.9,1715102519999,45393.95808000,197,5895.6,34436.67968000,0
1715102520000,5.8417000,5.8427000,5.8391000,5.8397000,1453.0,1715102579999,8486.89153000,82,863.6,5044.37624000,0
1715102580000,5.8399000,5.8402000,5.8376000,5.8384000,1369.2,1715102639999,7993.83747000,46,172.7,1008.38631000,0
1715102640000,5.8385000,5.8388000,5.8337000,5.8337000,11216.2,1715102699999,65472.45640000,97,361.0,2107.58211000,0
1715102700000,5.8333000,5.8333000,5.8252000,5.8256000,3701.1,1715102759999,21572.07673000,148,1056.6,6158.56018000,0
1715102760000,5.8255000,5.8308000,5.8255000,5.8299000,1841.9,1715102819999,10736.14499000,79,1235.5,7202.25325000,0
1715102820000,5.8284000,5.8284000,5.8250000,5.8267000,697.5,1715102879999,4063.72118000,49,282.0,1643.00507000,0
1715102880000,5.8271000,5.8271000,5.8223000,5.8227000,1908.2,1715102939999,11113.50182000,57,731.1,4257.96717000,0
1715102940000,5.8227000,5.8227000,5.8162000,5.8179000,6400.0,1715102999999,37241.57432000,182,1487.4,8655.59125000,0
1715103000000,5.8180000,5.8317000,5.8168000,5.8305000,3778.6,1715103059999,22015.80623000,168,2845.8,16579.60767000,0
1715103060000,5.8285000,5.8350000,5.8285000,5.8327000,1805.2,1715103119999,10527.71917000,90,1109.6,6470.63209000,0
1715103120000,5.8343000,5.8382000,5.8306000,5.8343000,6060.3,1715103179999,35359.70411000,219,2623.2,15309.64051000,0
1715103180000,5.8347000,5.8347000,5.8246000,5.8246000,1706.8,1715103239999,9950.47036000,83,581.4,3390.14669000,0
1715103240000,5.8243000,5.8273000,5.8185000,5.8245000,2782.3,1715103299999,16199.47033000,138,1253.3,7298.76271000,0
1715103300000,5.8240000,5.8299000,5.8240000,5.8268000,1148.2,1715103359999,6691.82773000,64,618.9,3607.22641000,0
1715103360000,5.8268000,5.8271000,5.8237000,5.8262000,1438.6,1715103419999,8380.08618000,56,271.5,1581.51931000,0
1715103420000,5.8259000,5.8319000,5.8200000,5.8319000,7025.8,1715103479999,40944.73488000,164,3800.9,22152.88323000,0
1715103480000,5.8316000,5.8384000,5.8305000,5.8330000,5126.4,1715103539999,29908.24950000,203,2241.3,13075.39567000,0
1715103540000,5.8314000,5.8326000,5.8285000,5.8318000,1141.6,1715103599999,6656.76775000,53,800.6,4668.61635000,0
1715103600000,5.8319000,5.8319000,5.8252000,5.8252000,1447.5,1715103659999,8436.72152000,67,727.3,4239.91777000,0
1715103660000,5.8251000,5.8299000,5.8251000,5.8276000,1469.8,1715103719999,8565.49922000,184,838.8,4887.90965000,0
1715103720000,5.8286000,5.8286000,5.8250000,5.8252000,677.4,1715103779999,3946.55572000,42,221.3,1289.24960000,0
1715103780000,5.8252000,5.8272000,5.8219000,5.8270000,1389.9,1715103839999,8094.79757000,61,655.0,3815.70305000,0
1715103840000,5.8271000,5.8276000,5.8221000,5.8257000,1050.5,1715103899999,6118.86239000,63,870.3,5069.43835000,0
1715103900000,5.8261000,5.8261000,5.8180000,5.8187000,1566.2,1715103959999,9116.62472000,76,615.6,3584.13733000,0
1715103960000,5.8187000,5.8213000,5.8177000,5.8211000,502.4,1715104019999,2923.99384000,36,228.9,1332.07001000,0
1715104020000,5.8211000,5.8214000,5.8179000,5.8179000,646.8,1715104079999,3764.69994000,60,81.5,474.35858000,0
1715104080000,5.8185000,5.8215000,5.8176000,5.8193000,1745.7,1715104139999,10159.08267000,81,1002.5,5834.72618000,0
1715104140000,5.8170000,5.8170000,5.8061000,5.8101000,14651.7,1715104199999,85115.45622000,330,1414.9,8220.06952000,0
1715104200000,5.8095000,5.8208000,5.8050000,5.8184000,6473.1,1715104259999,37610.36541000,223,3731.9,21692.19801000,0
1715104260000,5.8185000,5.8195000,5.8146000,5.8161000,2277.9,1715104319999,13249.05208000,108,942.3,5481.18558000,0
1715104320000,5.8152000,5.8172000,5.8111000,5.8172000,1974.9,1715104379999,11483.53364000,90,955.6,5556.90438000,0
1715104380000,5.8171000,5.8171000,5.8095000,5.8095000,3558.6,1715104439999,20678.72434000,106,1761.1,10232.30168000,0
1715104440000,5.8098000,5.8149000,5.8098000,5.8133000,746.8,1715104499999,4340.36576000,51,546.8,3177.95505000,0
1715104500000,5.8133000,5.8337000,5.8133000,5.8234000,48056.6,1715104559999,279926.93489000,560,41123.3,239543.35057000,0
1715104560000,5.8232000,5.8271000,5.8212000,5.8212000,3002.1,1715104619999,17486.98951000,80,1102.6,6422.56421000,0
1715104620000,5.8209000,5.8250000,5.8161000,5.8240000,20738.2,1715104679999,120688.54800000,349,6773.3,39423.78875000,0
1715104680000,5.8239000,5.8262000,5.8220000,5.8234000,1673.5,1715104739999,9747.88003000,49,1395.2,8126.93037000,0
1715104740000,5.8234000,5.8234000,5.8193000,5.8218000,1357.8,1715104799999,7903.35224000,61,1041.0,6059.31351000,0
1715104800000,5.8212000,5.8237000,5.8128000,5.8149000,17142.5,1715104859999,99718.90918000,273,1402.0,8161.71765000,0
1715104860000,5.8152000,5.8160000,5.8087000,5.8125000,6028.3,1715104919999,35035.45151000,183,3536.5,20553.39345000,0
1715104920000,5.8128000,5.8151000,5.8108000,5.8109000,2137.4,1715104979999,12425.41549000,83,1485.2,8634.60028000,0
1715104980000,5.8102000,5.8125000,5.8047000,5.8047000,3192.6,1715105039999,18540.53161000,135,1142.0,6633.13867000,0
1715105040000,5.8052000,5.8160000,5.8052000,5.8142000,3923.3,1715105099999,22808.48316000,127,3092.6,17978.97820000,0
1715105100000,5.8144000,5.8169000,5.8121000,5.8140000,1009.5,1715105159999,5869.34164000,89,760.1,4419.25941000,0
1715105160000,5.8141000,5.8147000,5.8120000,5.8123000,1145.7,1715105219999,6660.46996000,64,593.0,3447.49458000,0
1715105220000,5.8124000,5.8125000,5.8105000,5.8111000,816.6,1715105279999,4745.44000000,44,466.0,2708.07580000,0
1715105280000,5.8111000,5.8136000,5.8072000,5.8092000,2507.2,1715105339999,14568.75242000,101,1814.7,10545.60671000,0
1715105340000,5.8093000,5.8108000,5.8075000,5.8090000,996.1,1715105399999,5786.39570000,76,354.8,2061.07132000,0
1715105400000,5.8090000,5.8106000,5.7966000,5.8081000,37871.9,1715105459999,219701.16189000,544,4558.9,26452.63913000,0
1715105460000,5.8087000,5.8182000,5.8078000,5.8182000,2889.8,1715105519999,16801.48675000,102,2533.5,14730.33270000,0
