open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716807300000,6.4288000,6.4294000,6.4272000,6.4293000,3656.1,1716807359999,23503.83770000,158,1363.7,8766.74950000,0
1716807360000,6.4292000,6.4313000,6.4271000,6.4294000,11201.3,1716807419999,72019.36383000,226,4453.8,28636.59802000,0
1716807420000,6.4294000,6.4376000,6.4294000,6.4330000,11392.5,1716807479999,73306.77860000,377,9407.0,60527.38446000,0
1716807480000,6.4331000,6.4399000,6.4331000,6.4392000,4152.7,1716807539999,26732.66363000,151,3280.5,21117.28430000,0
1716807540000,6.4392000,6.4392000,6.4342000,6.4382000,11651.0,1716807599999,75001.95763000,196,2993.9,19269.69108000,0
1716807600000,6.4383000,6.4452000,6.4383000,6.4438000,20781.2,1716807659999,133879.73024000,447,12341.9,79514.76590000,0
1716807660000,6.4439000,6.4452000,6.4407000,6.4445000,9696.5,1716807719999,62479.33110000,330,4188.8,26989.48379000,0
1716807720000,6.4448000,6.4513000,6.4392000,6.4464000,25165.1,1716807779999,162261.36745000,477,18226.7,117535.30575000,0
1716807780000,6.4459000,6.4507000,6.4429000,6.4466000,14768.6,1716807839999,95218.23131000,280,10438.5,67313.68574000,0
1716807840000,6.4471000,6.4497000,6.4469000,6.4483000,3589.3,1716807899999,23146.44242000,145,2217.4,14299.26279000,0
1716807900000,6.4482000,6.4489000,6.4391000,6.4478000,6964.6,1716807959999,44889.94835000,187,2973.3,19160.48003000,0
1716807960000,6.4478000,6.4509000,6.4392000,6.4434000,18637.6,1716808019999,120111.77147000,393,5536.5,35690.24170000,0
1716808020000,6.4434000,6.4434000,6.4323000,6.4337000,7945.7,1716808079999,51150.17752000,249,1268.7,8165.47990000,0
1716808080000,6.4337000,6.4366000,6.4315000,6.4354000,4141.1,1716808139999,26643.57518000,167,2630.8,16928.55958000,0
1716808140000,6.4354000,6.4405000,6.4335000,6.4349000,5885.8,1716808199999,37880.26872000,170,1836.6,11819.82211000,0
1716808200000,6.4350000,6.4395000,6.4345000,6.4395000,1606.3,1716808259999,10337.91344000,91,955.6,6150.28917000,0
1716808260000,6.4395000,6.4425000,6.4358000,6.4403000,3578.0,1716808319999,23039.23522000,146,2290.3,14746.87746000,0
1716808320000,6.4404000,6.4413000,6.4404000,6.4408000,743.2,1716808379999,4786.94157000,32,242.4,1561.18896000,0
1716808380000,6.4408000,6.4493000,6.4408000,6.4476000,7514.0,1716808439999,48436.97661000,264,5693.0,36696.66045000,0
1716808440000,6.4476000,6.4525000,6.4456000,6.4477000,19263.9,1716808499999,124250.85345000,262,13564.7,87492.78146000,0
1716808500000,6.4478000,6.4514000,6.4478000,6.4495000,8803.7,1716808559999,56777.28313000,228,4235.5,27318.77084000,0
1716808560000,6.4501000,6.4501000,6.4451000,6.4458000,1128.6,1716808619999,7275.67126000,80,428.7,2763.32977000,0
1716808620000,6.4459000,6.4486000,6.4420000,6.4486000,3589.1,1716808679999,23130.66843000,140,2084.9,13438.43770000,0
1716808680000,6.4487000,6.4519000,6.4487000,6.4516000,2343.6,1716808739999,15117.55417000,102,1479.5,9543.31233000,0
1716808740000,6.4516000,6.4535000,6.4511000,6.4533000,4297.1,1716808799999,27725.99707000,157,3345.2,21584.17042000,0
1716808800000,6.4534000,6.4535000,6.4481000,6.4481000,8113.9,1716808859999,52345.35702000,236,835.5,5391.46348000,0
1716808860000,6.4486000,6.4546000,6.4477000,6.4533000,5360.6,1716808919999,34592.13407000,154,4747.2,30634.14568000,0
1716808920000,6.4533000,6.4575000,6.4533000,6.4560000,8802.6,1716808979999,56824.40372000,275,6321.3,40805.63490000,0
1716808980000,6.4560000,6.4582000,6.4542000,6.4542000,2522.6,1716809039999,16287.24581000,170,1415.2,9137.36097000,0
1716809040000,6.4550000,6.4565000,6.4533000,6.4562000,3125.6,1716809099999,20174.38046000,158,1817.0,11727.69213000,0
1716809100000,6.4568000,6.4595000,6.4541000,6.4554000,9445.0,1716809159999,60990.66993000,237,2651.8,17123.48210000,0
1716809160000,6.4546000,6.4596000,6.4521000,6.4584000,19783.4,1716809219999,127745.81178000,256,5623.0,36302.34083000,0
1716809220000,6.4586000,6.4685000,6.4586000,6.4669000,20197.5,1716809279999,130553.93526000,594,14192.1,91743.19976000,0
1716809280000,6.4669000,6.4783000,6.4669000,6.4754000,60534.1,1716809339999,391782.35912000,1372,40996.3,265351.29875000,0
1716809340000,6.4755000,6.4802000,6.4673000,6.4734000,44074.2,1716809399999,285306.88783000,762,20845.5,134974.61757000,0
1716809400000,6.4733000,6.4863000,6.4733000,6.4863000,36816.1,1716809459999,238635.03939000,850,27281.6,176840.87400000,0
1716809460000,6.4860000,6.4872000,6.4817000,6.4858000,15954.9,1716809519999,103460.07882000,440,6826.0,44268.03814000,0
1716809520000,6.4859000,6.4880000,6.4802000,6.4878000,22996.2,1716809579999,149118.36613000,389,6337.7,41091.94082000,0
1716809580000,6.4881000,6.4892000,6.4842000,6.4873000,15327.3,1716809639999,99440.58910000,464,5030.1,32633.35785000,0
1716809640000,6.4873000,6.4882000,6.4770000,6.4775000,22126.7,1716809699999,143446.67682000,416,3463.7,22464.77216000,0
1716809700000,6.4773000,6.4773000,6.4673000,6.4710000,19396.6,1716809759999,125527.39069000,478,5018.6,32482.79495000,0
1716809760000,6.4710000,6.4716000,6.4636000,6.4638000,10444.4,1716809819999,67548.08963000,305,4193.7,27123.27448000,0
1716809820000,6.4639000,6.4692000,6.4633000,6.4633000,8962.9,1716809879999,57960.84440000,234,3985.2,25774.45663000,0
1716809880000,6.4632000,6.4664000,6.4547000,6.4547000,27634.4,1716809939999,178547.10093000,562,4788.8,30947.58386000,0
1716809940000,6.4547000,6.4547000,6.4328000,6.4393000,65689.6,1716809999999,423206.69049000,1259,27664.3,178198.56473000,0
1716810000000,6.4393000,6.4410000,6.4154000,6.4224000,60061.6,1716810059999,386069.69569000,1478,16276.3,104692.93629000,0
1716810060000,6.4234000,6.4328000,6.4205000,6.4292000,23578.3,1716810119999,151538.14234000,535,7139.4,45893.49305000,0
1716810120000,6.4295000,6.4411000,6.4295000,6.4411000,4241.9,1716810179999,27309.05031000,159,2988.1,19235.38892000,0
1716810180000,6.4416000,6.4435000,6.4300000,6.4301000,8617.3,1716810239999,55482.45231000,239,2906.4,18714.70145000,0
1716810240000,6.4301000,6.4381000,6.4301000,6.4310000,3699.8,1716810299999,23809.23117000,148,1883.4,12118.82837000,0
1716810300000,6.4309000,6.4389000,6.4288000,6.4387000,7091.4,1716810359999,45613.86785000,165,4645.3,29883.65323000,0
1716810360000,6.4387000,6.4416000,6.4379000,6.4394000,4098.8,1716810419999,26394.37414000,166,2461.4,15849.18185000,0
1716810420000,6.4395000,6.4395000,6.4267000,6.4268000,13511.9,1716810479999,86930.73623000,283,3641.5,23424.55183000,0
1716810480000,6.4268000,6.4342000,6.4235000,6.4342000,7816.4,1716810539999,50239.82261000,253,5154.5,33129.88308000,0
1716810540000,6.4345000,6.4345000,6.4267000,6.4272000,6825.2,1716810599999,43887.83249000,172,2832.3,18210.46044000,0
1716810600000,6.4272000,6.4331000,6.4246000,6.4331000,5535.6,1716810659999,35585.07965000,194,3505.3,22534.17120000,0
1716810660000,6.4324000,6.4324000,6.4280000,6.4307000,2505.5,1716810719999,16110.74688000,136,1581.1,10166.34498000,0
1716810720000,6.4306000,6.4307000,6.4240000,6.4241000,4131.4,1716810779999,26551.96639000,154,1394.4,8961.10683000,0
1716810780000,6.4242000,6.4299000,6.4211000,6.4295000,6108.5,1716810839999,39248.59985000,180,4363.9,28035.79850000,0
1716810840000,6.4295000,6.4305000,6.4245000,6.4256000,4445.5,1716810899999,28573.68940000,172,2316.4,14887.99823000,0
1716810900000,6.4251000,6.4345000,6.4251000,6.4345000,8585.6,1716810959999,55207.39839000,200,8203.2,52748.79131000,0
1716810960000,6.4345000,6.4390000,6.4344000,6.4390000,6222.2,1716811019999,40048.62532000,179,4116.8,26496.02156000,0
1716811020000,6.4392000,6.4420000,6.4347000,6.4349000,3656.4,1716811079999,23540.99065000,147,1473.6,9488.78735000,0
1716811080000,6.4349000,6.4369000,6.4321000,6.4365000,3109.3,1716811139999,20005.73483000,184,2485.6,15993.02937000,0
1716811140000,6.4390000,6.4396000,6.4383000,6.4396000,1237.0,1716811199999,7964.97156000,64,799.5,5147.90709000,0
1716811200000,6.4395000,6.4523000,6.4390000,6.4518000,11208.1,1716811259999,72273.98612000,447,8697.9,56089.11138000,0
1716811260000,6.4505000,6.4508000,6.4455000,6.4479000,7149.0,1716811319999,46097.92914000,208,3080.4,19866.76199000,0
1716811320000,6.4478000,6.4478000,6.4405000,6.4424000,8052.7,1716811379999,51886.16773000,249,4792.2,30877.48356000,0
1716811380000,6.4420000,6.4443000,6.4393000,6.4396000,4037.0,1716811439999,26007.44355000,174,2155.7,13887.52311000,0
1716811440000,6.4396000,6.4424000,6.4352000,6.4355000,2299.5,1716811499999,14807.10351000,132,1197.7,7713.12673000,0
1716811500000,6.4354000,6.4411000,6.4351000,6.4379000,5723.3,1716811559999,36842.27969000,206,3165.5,20378.39156000,0
1716811560000,6.4379000,6.4510000,6.4375000,6.4489000,17584.5,1716811619999,113383.99479000,275,15868.6,102324.49308000,0
1716811620000,6.4482000,6.4519000,6.4429000,6.4519000,15756.3,1716811679999,101597.74486000,322,10606.2,68396.96824000,0
1716811680000,6.4518000,6.4518000,6.4436000,6.4478000,4841.5,1716811739999,31219.35434000,138,1449.5,9344.41633000,0
1716811740000,6.4478000,6.4545000,6.4474000,6.4543000,1583.1,1716811799999,10212.47795000,112,1243.9,8023.68255000,0
1716811800000,6.4542000,6.4542000,6.4477000,6.4493000,2824.0,1716811859999,18215.93348000,122,522.4,3369.02621000,0
1716811860000,6.4494000,6.4535000,6.4494000,6.4534000,4387.1,1716811919999,28304.52855000,127,3514.0,22671.44605000,0
1716811920000,6.4527000,6.4600000,6.4510000,6.4593000,5685.2,1716811979999,36696.33356000,216,4831.1,31185.75208000,0
1716811980000,6.4593000,6.4601000,6.4569000,6.4573000,2441.8,1716812039999,15771.76301000,102,1366.2,8823.80442000,0
1716812040000,6.4574000,6.4590000,6.4574000,6.4585000,1606.2,1716812099999,10373.67540000,76,944.7,6101.19318000,0
1716812100000,6.4586000,6.4586000,6.4550000,6.4553000,2091.9,1716812159999,13507.11309000,104,895.8,5783.23149000,0
1716812160000,6.4552000,6.4650000,6.4552000,6.4650000,12157.6,1716812219999,78547.30432000,332,9484.9,61274.70106000,0
1716812220000,6.4649000,6.4675000,6.4631000,6.4672000,3692.8,1716812279999,23875.74372000,158,2105.7,13613.97918000,0
1716812280000,6.4671000,6.4678000,6.4629000,6.4629000,4649.6,1716812339999,30062.28210000,164,2791.9,18053.34183000,0
1716812340000,6.4629000,6.4757000,6.4567000,6.4757000,58374.7,1716812399999,377669.74273000,951,38768.5,250780.64321000,0
1716812400000,6.4757000,6.4839000,6.4757000,6.4788000,14740.1,1716812459999,95508.05390000,422,9141.5,59229.47579000,0
1716812460000,6.4788000,6.4840000,6.4754000,6.4829000,16941.8,1716812519999,109781.81164000,404,9909.1,64209.66828000,0
1716812520000,6.4828000,6.4870000,6.4828000,6.4835000,9272.1,1716812579999,60124.62034000,331,5469.2,35465.88115000,0
1716812580000,6.4835000,6.4840000,6.4813000,6.4827000,8623.1,1716812639999,55899.02638000,208,4470.1,28976.66944000,0
1716812640000,6.4827000,6.4846000,6.4792000,6.4804000,9734.8,1716812699999,63096.46598000,247,3749.5,24303.81330000,0
1716812700000,6.4800000,6.4838000,6.4752000,6.4825000,14296.1,1716812759999,92633.52928000,367,5989.5,38812.06616000,0
1716812760000,6.4828000,6.4836000,6.4732000,6.4755000,12074.9,1716812819999,78212.05472000,368,3122.3,20230.81217000,0
1716812820000,6.4757000,6.4776000,6.4726000,6.4731000,4220.5,1716812879999,27329.56147000,182,2929.9,18972.43476000,0
1716812880000,6.4732000,6.4732000,6.4630000,6.4712000,12384.7,1716812939999,80094.59702000,371,5268.4,34067.58863000,0
1716812940000,6.4717000,6.4760000,6.4703000,6.4744000,5450.6,1716812999999,35283.03883000,197,3589.4,23234.82745000,0
1716813000000,6.4743000,6.4759000,6.4739000,6.4755000,3965.1,1716813059999,25673.59408000,159,1889.5,12234.73163000,0
1716813060000,6.4756000,6.4766000,6.4686000,6.4686000,6569.3,1716813119999,42536.33918000,123,1713.0,11092.96809000,0
1716813120000,6.4680000,6.4698000,6.4597000,6.4633000,6793.0,1716813179999,43903.06069000,206,2085.8,13479.28967000,0
1716813180000,6.4638000,6.4709000,6.4597000,6.4702000,10466.4,1716813239999,67676.46116000,327,7688.8,49708.86460000,0
1716813240000,6.4702000,6.4707000,6.4648000,6.4653000,2786.9,1716813299999,18022.88771000,99,1479.5,9568.48862000,0
1716813300000,6.4647000,6.4647000,6.4489000,6.4528000,32061.0,1716813359999,206937.52234000,480,3681.4,23769.37777000,0
1716813360000,6.4527000,6.4627000,6.4498000,6.4612000,12315.8,1716813419999,79508.73017000,390,7597.6,49053.59018000,0
1716813420000,6.4619000,6.4639000,6.4611000,6.4637000,3669.2,1716813479999,23712.26103000,136,2020.8,13059.47044000,0
1716813480000,6.4636000,6.4640000,6.4588000,6.4618000,6243.7,1716813539999,40345.76781000,180,3140.6,20295.86862000,0
1716813540000,6.4617000,6.4617000,6.4597000,6.4611000,1846.6,1716813599999,11930.60446000,93,1033.2,6675.33841000,0
1716813600000,6.4609000,6.4638000,6.4592000,6.4592000,4659.7,1716813659999,30112.61724000,108,1828.9,11817.71532000,0
1716813660000,6.4591000,6.4591000,6.4375000,6.4398000,45879.8,1716813719999,295690.19918000,910,13310.0,85745.61008000,0
1716813720000,6.4397000,6.4413000,6.4350000,6.4380000,12282.0,1716813779999,79070.08371000,340,2521.7,16237.07179000,0
1716813780000,6.4380000,6.4426000,6.4380000,6.4412000,6647.1,1716813839999,42809.16676000,192,5323.4,34282.96053000,0
1716813840000,6.4412000,6.4537000,6.4410000,6.4528000,38815.9,1716813899999,250296.50316000,406,28768.0,185495.26428000,0
1716813900000,6.4523000,6.4523000,6.4472000,6.4496000,5070.7,1716813959999,32702.24326000,157,3115.0,20090.42792000,0
1716813960000,6.4496000,6.4664000,6.4496000,6.4630000,11669.8,1716814019999,75376.41545000,343,8414.8,54342.28707000,0
1716814020000,6.4631000,6.4680000,6.4629000,6.4679000,4667.6,1716814079999,30177.91572000,144,4040.8,26124.22770000,0
1716814080000,6.4664000,6.4689000,6.4638000,6.4689000,4151.3,1716814139999,26843.35721000,171,3453.6,22332.58661000,0
1716814140000,6.4687000,6.4732000,6.4662000,6.4720000,14886.6,1716814199999,96317.50811000,246,11195.2,72434.68777000,0
1716814200000,6.4719000,6.4731000,6.4648000,6.4648000,5702.3,1716814259999,36897.86943000,128,1083.8,7013.08015000,0
1716814260000,6.4653000,6.4667000,6.4605000,6.4617000,3062.9,1716814319999,19796.86593000,142,1679.3,10854.01053000,0
1716814320000,6.4621000,6.4691000,6.4621000,6.4685000,2247.2,1716814379999,14532.52210000,88,1393.5,9010.78673000,0
1716814380000,6.4684000,6.4714000,6.4671000,6.4701000,3727.5,1716814439999,24113.43581000,134,2761.8,17865.72379000,0
1716814440000,6.4700000,6.4708000,6.4674000,6.4698000,2179.2,1716814499999,14096.53545000,94,1446.5,9356.94451000,0
1716814500000,6.4697000,6.4714000,6.4625000,6.4626000,3891.7,1716814559999,25164.41830000,124,1105.3,7147.58791000,0
1716814560000,6.4626000,6.4722000,6.4626000,6.4636000,22210.3,1716814619999,143662.42095000,380,7695.4,49773.35358000,0
1716814620000,6.4640000,6.4677000,6.4640000,6.4677000,2685.2,1716814679999,17363.22936000,116,2234.1,14446.09746000,0
1716814680000,6.4677000,6.4677000,6.4598000,6.4598000,3857.7,1716814739999,24935.85469000,105,1848.3,11948.53368000,0
1716814740000,6.4597000,6.4668000,6.4578000,6.4667000,1626.4,1716814799999,10508.81675000,110,906.0,5853.16549000,0
1716814800000,6.4668000,6.4675000,6.4620000,6.4620000,9799.9,1716814859999,63349.68774000,205,1949.1,12599.37020000,0
1716814860000,6.4619000,6.4704000,6.4619000,6.4655000,4563.6,1716814919999,29508.24746000,174,3089.6,19975.71180000,0
1716814920000,6.4653000,6.4684000,6.4650000,6.4655000,1541.6,1716814979999,9967.61641000,70,595.1,3847.90015000,0
1716814980000,6.4655000,6.4655000,6.4593000,6.4639000,4308.2,1716815039999,27836.29417000,176,1687.7,10903.72959000,0
1716815040000,6.4640000,6.4680000,6.4596000,6.4598000,2875.8,1716815099999,18585.70460000,109,631.3,4079.59842000,0
1716815100000,6.4598000,6.4654000,6.4575000,6.4651000,3132.8,1716815159999,20238.11233000,156,1936.2,12507.56210000,0
1716815160000,6.4651000,6.4720000,6.4646000,6.4700000,2732.1,1716815219999,17670.59990000,123,2073.4,13410.42666000,0
1716815220000,6.4700000,6.4700000,6.4639000,6.4644000,3736.5,1716815279999,24159.53632000,120,1816.7,11746.16735000,0
1716815280000,6.4644000,6.4669000,6.4618000,6.4653000,3268.0,1716815339999,21123.71606000,154,2197.6,14204.52488000,0
1716815340000,6.4652000,6.4652000,6.4583000,6.4592000,16276.3,1716815399999,105164.46848000,253,2739.4,17698.92774000,0
1716815400000,6.4593000,6.4672000,6.4574000,6.4662000,3346.4,1716815459999,21616.76856000,160,1689.3,10912.52958000,0
1716815460000,6.4663000,6.4720000,6.4647000,6.4708000,6105.7,1716815519999,39492.65895000,226,3311.8,21420.63772000,0
1716815520000,6.4709000,6.4732000,6.4706000,6.4713000,3296.1,1716815579999,21331.87072000,121,1466.9,9493.38356000,0
1716815580000,6.4723000,6.4768000,6.4711000,6.4733000,9555.6,1716815639999,61865.60463000,226,5316.2,34416.74084000,0
1716815640000,6.4734000,6.4790000,6.4734000,6.4775000,6166.7,1716815699999,39941.76680000,186,3609.1,23373.72530000,0
1716815700000,6.4768000,6.4794000,6.4727000,6.4791000,7948.5,1716815759999,51472.07734000,214,3983.7,25799.55837000,0
1716815760000,6.4791000,6.4804000,6.4734000,6.4742000,4067.4,1716815819999,26341.07139000,183,2299.2,14890.88739000,0
1716815820000,6.4735000,6.4796000,6.4735000,6.4788000,7808.6,1716815879999,50583.47948000,198,6746.6,43705.23752000,0
1716815880000,6.4794000,6.4817000,6.4784000,6.4789000,2783.4,1716815939999,18035.29248000,138,1998.6,12950.47594000,0
1716815940000,6.4785000,6.4797000,6.4774000,6.4796000,1847.9,1716815999999,11971.57187000,86,1348.6,8736.90896000,0
1716816000000,6.4794000,6.4818000,6.4785000,6.4806000,3781.5,1716816059999,24504.32905000,142,2002.5,12976.77452000,0
1716816060000,6.4807000,6.4841000,6.4774000,6.4787000,18228.9,1716816119999,118136.47426000,306,11363.7,73649.17527000,0
1716816120000,6.4785000,6.4785000,6.4754000,6.4766000,4668.6,1716816179999,30238.69733000,194,1685.1,10914.81402000,0
1716816180000,6.4780000,6.4791000,6.4746000,6.4763000,6224.1,1716816239999,40309.70685000,204,1439.5,9322.55127000,0
1716816240000,6.4757000,6.4774000,6.4732000,6.4732000,2709.3,1716816299999,17543.70936000,109,1130.1,7318.60589000,0
1716816300000,6.4731000,6.4796000,6.4700000,6.4796000,7579.3,1716816359999,49063.61282000,236,3429.9,22209.64718000,0
1716816360000,6.4796000,6.4825000,6.4773000,6.4806000,3741.0,1716816419999,24242.92046000,136,1319.3,8548.76810000,0
1716816420000,6.4805000,6.4806000,6.4757000,6.4757000,3017.8,1716816479999,19549.08297000,98,716.2,4639.98755000,0
1716816480000,6.4757000,6.4761000,6.4734000,6.4761000,2093.4,1716816539999,13554.16252000,94,1880.3,12174.43004000,0
1716816540000,6.4751000,6.4780000,6.4751000,6.4779000,1123.2,1716816599999,7274.82584000,73,763.4,4944.10634000,0
1716816600000,6.4773000,6.4792000,6.4748000,6.4750000,2083.5,1716816659999,13496.05541000,113,1607.8,10414.38688000,0
1716816660000,6.4743000,6.4776000,6.4735000,6.4736000,2569.4,1716816719999,16637.47441000,131,1368.4,8860.53506000,0
1716816720000,6.4743000,6.4900000,6.4743000,6.4869000,16523.7,1716816779999,107162.73074000,495,15120.0,98060.68119000,0
1716816780000,6.4872000,6.4885000,6.4844000,6.4869000,7463.6,1716816839999,48412.58875000,176,1956.3,12689.65979000,0
1716816840000,6.4861000,6.4899000,6.4861000,6.4893000,3777.3,1716816899999,24507.90078000,136,3246.3,21062.43355000,0
1716816900000,6.4887000,6.4891000,6.4879000,6.4886000,1067.7,1716816959999,6927.58108000,69,869.5,5641.59595000,0
1716816960000,6.4886000,6.4920000,6.4886000,6.4903000,9399.8,1716817019999,61012.43049000,230,7723.2,50131.72771000,0
1716817020000,6.4902000,6.4917000,6.4898000,6.4907000,2613.1,1716817079999,16960.00238000,91,1245.9,8086.57337000,0
1716817080000,6.4906000,6.4949000,6.4894000,6.4917000,19414.2,1716817139999,126034.95207000,336,6835.1,44373.11732000,0
1716817140000,6.4916000,6.5050000,6.4916000,6.4999000,55033.3,1716817199999,357707.48569000,773,29878.6,194226.44553000,0
1716817200000,6.4999000,6.5020000,6.4956000,6.4970000,9370.7,1716817259999,60904.43039000,154,6301.0,40955.49676000,0
1716817260000,6.4971000,6.5013000,6.4961000,6.4968000,14135.5,1716817319999,91862.50599000,356,6052.5,39335.28297000,0
1716817320000,6.4968000,6.5013000,6.4954000,6.5005000,3847.2,1716817379999,24998.09479000,148,1913.4,12433.28096000,0
1716817380000,6.5003000,6.5051000,6.4977000,6.4992000,13544.2,1716817439999,88055.45356000,286,8305.7,54003.36786000,0
1716817440000,6.4991000,6.5026000,6.4988000,6.5016000,6861.5,1716817499999,44601.33300000,150,6042.6,39278.54678000,0
1716817500000,6.5016000,6.5047000,6.5007000,6.5022000,7239.6,1716817559999,47073.89238000,203,3316.5,21565.27652000,0
1716817560000,6.5019000,6.5025000,6.5012000,6.5013000,3783.5,1716817619999,24600.41908000,117,854.0,5552.89344000,0
1716817620000,6.5013000,6.5112000,6.5002000,6.5037000,40876.5,1716817679999,265947.69396000,560,33504.6,218009.04144000,0
1716817680000,6.5034000,6.5109000,6.5028000,6.5080000,8400.2,1716817739999,54669.12043000,312,4658.1,30315.91571000,0
1716817740000,6.5080000,6.5089000,6.5029000,6.5073000,8358.4,1716817799999,54385.15078000,195,3197.8,20805.94578000,0
1716817800000,6.5073000,6.5077000,6.5058000,6.5058000,4033.2,1716817859999,26243.41175000,137,1454.0,9461.02121000,0
1716817860000,6.5055000,6.5084000,6.5055000,6.5061000,4630.8,1716817919999,30132.07029000,134,3233.7,21042.03289000,0
1716817920000,6.5061000,6.5067000,6.5018000,6.5058000,5118.7,1716817979999,33291.88157000,209,2281.2,14836.63217000,0
1716817980000,6.5051000,6.5077000,6.5048000,6.5064000,2639.7,1716818039999,17174.02864000,88,1078.0,7013.26886000,0
1716818040000,6.5063000,6.5063000,6.5029000,6.5042000,2668.2,1716818099999,17354.76731000,115,1601.7,10417.72913000,0
1716818100000,6.5044000,6.5048000,6.5000000,6.5014000,5296.0,1716818159999,34431.89736000,163,1446.8,9406.52382000,0
1716818160000,6.5014000,6.5026000,6.5000000,6.5022000,5349.8,1716818219999,34777.06033000,176,3185.2,20706.32961000,0
1716818220000,6.5021000,6.5021000,6.5000000,6.5011000,3381.4,1716818279999,21980.74546000,115,1413.9,9191.19891000,0
1716818280000,6.5011000,6.5012000,6.5000000,6.5011000,6110.4,1716818339999,39718.72784000,161,2706.4,17592.34214000,0
1716818340000,6.5010000,6.5070000,6.5000000,6.5022000,36723.4,1716818399999,238740.19119000,259,8277.0,53831.70115000,0
1716818400000,6.5021000,6.5076000,6.5010000,6.5046000,6390.0,1716818459999,41567.26287000,202,3915.9,25470.72021000,0
1716818460000,6.5046000,6.5091000,6.5044000,6.5053000,5213.7,1716818519999,33924.65100000,150,2906.0,18909.52048000,0
1716818520000,6.5051000,6.5104000,6.5050000,6.5075000,3965.5,1716818579999,25807.61333000,123,3415.4,22227.14421000,0
1716818580000,6.5079000,6.5087000,6.5048000,6.5060000,2053.9,1716818639999,13364.43366000,91,988.5,6431.67414000,0
1716818640000,6.5060000,6.5069000,6.5049000,6.5069000,2515.4,1716818699999,16364.75146000,107,1805.4,11745.76647000,0
1716818700000,6.5069000,6.5091000,6.5053000,6.5081000,4781.8,1716818759999,31116.11109000,164,3913.0,25463.40036000,0
1716818760000,6.5080000,6.5087000,6.5063000,6.5087000,1972.0,1716818819999,12832.67288000,95,966.1,6286.76662000,0
1716818820000,6.5087000,6.5100000,6.5072000,6.5082000,4770.1,1716818879999,31048.38396000,173,2882.0,18758.65182000,0
1716818880000,6.5081000,6.5119000,6.5081000,6.5116000,8951.7,1716818939999,58280.67699000,227,5465.6,35585.07704000,0
1716818940000,6.5119000,6.5136000,6.5110000,6.5131000,3507.7,1716818999999,22844.85522000,140,2339.9,15239.79430000,0
1716819000000,6.5131000,6.5133000,6.5069000,6.5073000,5541.1,1716819059999,36080.69478000,150,2105.4,13709.15940000,0
1716819060000,6.5069000,6.5110000,6.5054000,6.5107000,5012.5,1716819119999,32623.40395000,163,2319.3,15093.94440000,0
1716819120000,6.5111000,6.5140000,6.5099000,6.5099000,7009.7,1716819179999,45644.70677000,245,3347.7,21800.60187000,0
1716819180000,6.5100000,6.5130000,6.5088000,6.5088000,7077.7,1716819239999,46078.92689000,154,2150.1,14000.37937000,0
1716819240000,6.5097000,6.5104000,6.5066000,6.5083000,4317.9,1716819299999,28103.74516000,142,732.0,4764.24474000,0
1716819300000,6.5082000,6.5143000,6.5068000,6.5132000,9256.1,1716819359999,60282.35633000,229,5217.2,33976.05264000,0
1716819360000,6.5126000,6.5126000,6.5030000,6.5038000,6807.1,1716819419999,44292.27333000,218,1406.6,9155.88192000,0
1716819420000,6.5040000,6.5047000,6.5000000,6.5003000,38028.6,1716819479999,247197.14678000,357,3236.8,21041.01494000,0
1716819480000,6.5004000,6.5025000,6.4890000,6.4927000,33641.6,1716819539999,218590.25753000,460,4236.4,27512.34996000,0
1716819540000,6.4928000,6.5046000,6.4928000,6.5029000,5663.0,1716819599999,36810.15159000,194,4116.6,26756.33555000,0
1716819600000,6.5033000,6.5086000,6.5018000,6.5018000,3349.8,1716819659999,21790.93945000,154,2073.2,13485.93662000,0
1716819660000,6.5008000,6.5087000,6.4993000,6.5059000,5765.8,1716819719999,37505.56545000,197,3088.4,20092.50246000,0
1716819720000,6.5065000,6.5086000,6.5015000,6.5016000,3185.8,1716819779999,20721.48479000,130,1510.7,9826.40027000,0
1716819780000,6.5015000,6.5044000,6.4942000,6.4964000,12307.4,1716819839999,79984.36522000,330,3431.7,22297.48407000,0
1716819840000,6.4953000,6.4954000,6.4650000,6.4745000,41205.0,1716819899999,266864.16265000,1149,6628.2,42910.81230000,0
1716819900000,6.4749000,6.4769000,6.4584000,6.4618000,32379.0,1716819959999,209306.91687000,817,11526.5,74502.61161000,0
1716819960000,6.4619000,6.4726000,6.4610000,6.4726000,12311.6,1716820019999,79643.23189000,247,7642.7,49440.63750000,0
1716820020000,6.4727000,6.4759000,6.4709000,6.4744000,7622.0,1716820079999,49341.97802000,322,5581.3,36131.20682000,0
1716820080000,6.4745000,6.4814000,6.4729000,6.4797000,7119.9,1716820139999,46122.06810000,176,5885.6,38130.00333000,0
1716820140000,6.4798000,6.4798000,6.4735000,6.4749000,2022.8,1716820199999,13097.71695000,84,1236.0,8002.33011000,0
1716820200000,6.4750000,6.4778000,6.4650000,6.4669000,7501.0,1716820259999,48550.87672000,260,2975.0,19254.92304000,0
1716820260000,6.4678000,6.4698000,6.4624000,6.4641000,3416.3,1716820319999,22090.57860000,160,2154.5,13931.01108000,0
1716820320000,6.4641000,6.4740000,6.4641000,6.4740000,2888.9,1716820379999,18691.20655000,125,2421.0,15662.44456000,0
