open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716215520000,6.4201000,6.4201000,6.4095000,6.4095000,14093.4,1716215579999,90407.02811000,507,3200.3,20530.98181000,0
1716215580000,6.4096000,6.4145000,6.4054000,6.4055000,14486.4,1716215639999,92836.68133000,511,5827.5,37352.42679000,0
1716215640000,6.4054000,6.4119000,6.4016000,6.4089000,12643.3,1716215699999,80985.35692000,433,8422.0,53951.15994000,0
1716215700000,6.4089000,6.4168000,6.4089000,6.4163000,5934.6,1716215759999,38053.71254000,310,2962.3,18994.87612000,0
1716215760000,6.4166000,6.4233000,6.4147000,6.4151000,5166.6,1716215819999,33168.71318000,299,3942.3,25309.55674000,0
1716215820000,6.4151000,6.4193000,6.4066000,6.4088000,9680.5,1716215879999,62069.35277000,367,4178.0,26796.84574000,0
1716215880000,6.4088000,6.4136000,6.4069000,6.4098000,7118.4,1716215939999,45627.94231000,356,4014.0,25729.14611000,0
1716215940000,6.4100000,6.4110000,6.4075000,6.4075000,2291.0,1716215999999,14683.04189000,186,1438.9,9221.82661000,0
1716216000000,6.4074000,6.4171000,6.4074000,6.4168000,5924.5,1716216059999,37993.48770000,281,4360.4,27960.72169000,0
1716216060000,6.4167000,6.4184000,6.4134000,6.4175000,4340.2,1716216119999,27845.27643000,223,1749.6,11225.17256000,0
1716216120000,6.4175000,6.4184000,6.4117000,6.4168000,4406.5,1716216179999,28274.21822000,192,2858.0,18338.70894000,0
1716216180000,6.4169000,6.4290000,6.4168000,6.4260000,12694.0,1716216239999,81546.15430000,424,9454.4,60739.73042000,0
1716216240000,6.4265000,6.4277000,6.4194000,6.4262000,11879.0,1716216299999,76285.64428000,259,2341.7,15043.68270000,0
1716216300000,6.4262000,6.4303000,6.4231000,6.4275000,6108.2,1716216359999,39260.15924000,280,3390.6,21790.20821000,0
1716216360000,6.4274000,6.4339000,6.4274000,6.4300000,5947.4,1716216419999,38249.36976000,199,2492.5,16028.36643000,0
1716216420000,6.4300000,6.4374000,6.4300000,6.4374000,3322.9,1716216479999,21377.42957000,173,2617.0,16836.44667000,0
1716216480000,6.4374000,6.4404000,6.4374000,6.4396000,4860.8,1716216539999,31298.64985000,239,2299.8,14808.17673000,0
1716216540000,6.4396000,6.4415000,6.4396000,6.4408000,2696.0,1716216599999,17361.82668000,126,1173.7,7558.64245000,0
1716216600000,6.4408000,6.4435000,6.4404000,6.4432000,7421.5,1716216659999,47809.37528000,255,1897.3,12222.32642000,0
1716216660000,6.4428000,6.4489000,6.4417000,6.4463000,12160.5,1716216719999,78380.06093000,389,5640.8,36354.34171000,0
1716216720000,6.4463000,6.4658000,6.4463000,6.4656000,42490.8,1716216779999,274433.45337000,1091,34573.8,223293.18972000,0
1716216780000,6.4653000,6.4700000,6.4502000,6.4589000,48224.4,1716216839999,311499.13270000,1074,20948.2,135324.05157000,0
1716216840000,6.4588000,6.4619000,6.4585000,6.4619000,7285.1,1716216899999,47061.84131000,307,2600.0,16795.85504000,0
1716216900000,6.4623000,6.4722000,6.4618000,6.4687000,18202.5,1716216959999,117727.60256000,490,9624.2,62252.00082000,0
1716216960000,6.4689000,6.4890000,6.4679000,6.4851000,69719.0,1716217019999,451881.53538000,1420,53326.5,345684.34080000,0
1716217020000,6.4851000,6.5108000,6.4850000,6.4908000,90349.6,1716217079999,586959.43441000,2028,65689.3,426818.40475000,0
1716217080000,6.4912000,6.5151000,6.4902000,6.4960000,51238.4,1716217139999,333172.47971000,1211,30965.9,201416.36210000,0
1716217140000,6.4960000,6.4963000,6.4901000,6.4917000,18775.1,1716217199999,121912.44415000,457,6516.7,42316.40526000,0
1716217200000,6.4917000,6.4996000,6.4903000,6.4974000,18737.4,1716217259999,121696.68854000,639,10318.0,67015.07960000,0
1716217260000,6.4974000,6.4994000,6.4936000,6.4985000,5259.7,1716217319999,34173.81644000,293,2706.5,17584.16412000,0
1716217320000,6.4985000,6.4992000,6.4886000,6.4898000,25282.5,1716217379999,164224.66969000,553,5672.8,36849.22183000,0
1716217380000,6.4898000,6.4912000,6.4804000,6.4871000,16116.4,1716217439999,104510.81084000,760,5267.4,34159.36856000,0
1716217440000,6.4871000,6.4924000,6.4750000,6.4781000,21039.5,1716217499999,136377.93759000,691,7895.0,51205.66575000,0
1716217500000,6.4780000,6.4846000,6.4780000,6.4797000,8059.1,1716217559999,52235.82979000,330,6245.5,40479.89790000,0
1716217560000,6.4797000,6.4798000,6.4718000,6.4724000,13979.9,1716217619999,90525.85446000,443,2765.3,17904.41640000,0
1716217620000,6.4718000,6.4737000,6.4671000,6.4711000,13405.9,1716217679999,86749.64221000,523,9086.2,58797.95927000,0
1716217680000,6.4723000,6.4876000,6.4707000,6.4861000,11889.4,1716217739999,77031.51814000,503,7647.6,49547.77118000,0
1716217740000,6.4862000,6.5022000,6.4862000,6.4969000,20917.5,1716217799999,135882.95750000,638,16988.5,110364.13990000,0
1716217800000,6.4968000,6.5024000,6.4938000,6.5009000,8008.3,1716217859999,52032.98218000,293,5170.0,33592.37207000,0
1716217860000,6.5009000,6.5068000,6.4982000,6.4985000,15544.2,1716217919999,101069.86881000,413,9599.2,62423.81073000,0
1716217920000,6.4984000,6.5003000,6.4926000,6.4981000,27452.3,1716217979999,178312.28755000,557,9320.4,60542.39897000,0
1716217980000,6.4978000,6.5039000,6.4978000,6.5019000,17421.2,1716218039999,113250.63691000,477,14833.8,96430.44839000,0
1716218040000,6.5015000,6.5020000,6.4949000,6.4962000,18877.4,1716218099999,122694.27553000,331,4854.9,31542.66624000,0
1716218100000,6.4962000,6.5024000,6.4962000,6.5018000,9940.1,1716218159999,64618.00865000,271,4845.6,31499.99306000,0
1716218160000,6.5018000,6.5048000,6.4949000,6.5000000,27951.5,1716218219999,181678.69234000,528,9012.7,58580.94903000,0
1716218220000,6.5000000,6.5018000,6.4930000,6.4982000,7948.1,1716218279999,51644.33704000,344,4513.2,29326.06617000,0
1716218280000,6.4982000,6.5174000,6.4982000,6.5103000,27382.7,1716218339999,178256.45691000,706,23834.0,155159.97124000,0
1716218340000,6.5092000,6.5154000,6.5066000,6.5080000,10451.0,1716218399999,68049.80123000,410,7840.0,51048.88500000,0
1716218400000,6.5080000,6.5135000,6.5028000,6.5135000,18822.7,1716218459999,122516.40618000,374,16370.3,106560.17203000,0
1716218460000,6.5135000,6.5207000,6.5134000,6.5159000,12733.5,1716218519999,82990.33783000,471,9307.9,60666.45966000,0
1716218520000,6.5158000,6.5218000,6.5130000,6.5136000,13269.7,1716218579999,86486.19102000,517,5691.8,37103.07334000,0
1716218580000,6.5130000,6.5201000,6.5116000,6.5180000,10760.5,1716218639999,70122.54793000,429,7747.8,50494.39979000,0
1716218640000,6.5179000,6.5198000,6.5090000,6.5094000,9363.9,1716218699999,61006.49188000,353,2990.5,19483.67587000,0
1716218700000,6.5094000,6.5145000,6.5051000,6.5114000,12630.6,1716218759999,82225.26442000,527,5308.3,34556.14462000,0
1716218760000,6.5114000,6.5119000,6.5007000,6.5012000,12695.5,1716218819999,82577.21362000,425,3596.9,23398.97148000,0
1716218820000,6.5012000,6.5012000,6.4846000,6.4947000,15363.8,1716218879999,99729.94087000,664,3980.0,25830.25636000,0
1716218880000,6.4933000,6.4948000,6.4811000,6.4821000,9895.5,1716218939999,64202.86325000,407,1256.5,8150.34955000,0
1716218940000,6.4821000,6.5053000,6.4811000,6.5032000,27562.7,1716218999999,179012.17906000,755,21741.1,141209.00481000,0
1716219000000,6.5031000,6.5162000,6.4969000,6.4969000,29107.3,1716219059999,189408.02027000,697,16355.9,106468.08358000,0
1716219060000,6.4968000,6.5110000,6.4958000,6.5089000,6771.7,1716219119999,44055.48403000,400,5423.5,35282.45794000,0
1716219120000,6.5078000,6.5110000,6.4970000,6.5005000,8697.2,1716219179999,56559.24309000,391,1806.3,11748.87151000,0
1716219180000,6.5004000,6.5110000,6.4987000,6.5103000,5310.7,1716219239999,34549.20191000,323,3269.4,21267.85615000,0
1716219240000,6.5111000,6.5162000,6.5090000,6.5148000,14378.6,1716219299999,93642.03904000,437,8819.8,57448.57037000,0
1716219300000,6.5142000,6.5221000,6.5120000,6.5181000,5866.6,1716219359999,38243.01977000,361,4364.0,28448.50886000,0
1716219360000,6.5168000,6.5300000,6.5168000,6.5275000,28474.0,1716219419999,185727.44887000,744,16096.3,105018.94122000,0
1716219420000,6.5284000,6.5319000,6.5233000,6.5253000,11584.2,1716219479999,75605.36348000,510,8702.2,56795.89399000,0
1716219480000,6.5249000,6.5331000,6.5249000,6.5312000,16434.1,1716219539999,107307.42463000,552,12113.8,79102.15779000,0
1716219540000,6.5310000,6.5412000,6.5256000,6.5395000,36355.3,1716219599999,237552.68778000,913,22684.8,148225.09836000,0
1716219600000,6.5395000,6.5463000,6.5364000,6.5393000,19289.9,1716219659999,126179.72330000,672,14614.9,95603.71108000,0
1716219660000,6.5391000,6.5446000,6.5350000,6.5376000,18990.9,1716219719999,124194.49153000,533,6540.3,42770.07264000,0
1716219720000,6.5375000,6.5476000,6.5368000,6.5394000,13014.1,1716219779999,85149.80622000,472,3985.8,26079.90800000,0
1716219780000,6.5389000,6.5405000,6.5242000,6.5271000,15950.4,1716219839999,104185.81194000,527,4102.0,26792.00824000,0
1716219840000,6.5281000,6.5377000,6.5189000,6.5264000,28275.4,1716219899999,184573.24212000,672,15914.0,103849.14443000,0
1716219900000,6.5264000,6.5374000,6.5264000,6.5272000,21769.6,1716219959999,142187.50429000,487,7455.5,48707.36676000,0
1716219960000,6.5276000,6.5367000,6.5270000,6.5363000,5896.5,1716220019999,38511.06950000,329,4305.6,28120.56070000,0
1716220020000,6.5351000,6.5446000,6.5328000,6.5432000,17037.9,1716220079999,111451.36590000,453,14771.7,96629.88426000,0
1716220080000,6.5436000,6.5459000,6.5376000,6.5377000,10124.6,1716220139999,66240.93397000,387,5859.5,38341.45462000,0
1716220140000,6.5376000,6.5457000,6.5334000,6.5416000,5483.0,1716220199999,35854.97991000,277,3570.8,23353.67860000,0
1716220200000,6.5415000,6.5499000,6.5408000,6.5434000,18115.0,1716220259999,118597.22061000,553,13575.3,88885.70157000,0
1716220260000,6.5439000,6.5476000,6.5384000,6.5389000,7852.8,1716220319999,51375.54835000,360,1963.4,12845.26114000,0
1716220320000,6.5383000,6.5496000,6.5378000,6.5488000,32728.2,1716220379999,214236.60997000,509,16196.3,106005.82266000,0
1716220380000,6.5452000,6.5497000,6.5411000,6.5420000,6956.0,1716220439999,45526.22488000,291,4649.4,30432.00063000,0
1716220440000,6.5419000,6.5449000,6.5392000,6.5397000,5259.6,1716220499999,34408.44061000,145,2120.4,13870.17639000,0
1716220500000,6.5392000,6.5433000,6.5360000,6.5391000,8225.9,1716220559999,53790.71906000,259,2488.1,16269.15812000,0
1716220560000,6.5391000,6.5437000,6.5330000,6.5331000,18344.6,1716220619999,119944.95288000,403,4923.6,32199.55130000,0
1716220620000,6.5331000,6.5388000,6.5320000,6.5336000,7034.5,1716220679999,45967.91582000,233,3296.8,21543.35442000,0
1716220680000,6.5333000,6.5371000,6.5278000,6.5278000,5974.3,1716220739999,39025.02565000,268,2241.8,14646.17391000,0
1716220740000,6.5289000,6.5333000,6.5262000,6.5275000,6727.0,1716220799999,43923.79733000,256,1582.5,10334.01047000,0
1716220800000,6.5265000,6.5289000,6.5151000,6.5161000,22906.6,1716220859999,149382.05827000,696,6215.0,40561.62639000,0
1716220860000,6.5160000,6.5379000,6.5063000,6.5370000,48800.8,1716220919999,318132.86447000,1324,17283.7,112729.75578000,0
1716220920000,6.5368000,6.5369000,6.5310000,6.5310000,9602.4,1716220979999,62738.81552000,491,4791.5,31307.20441000,0
1716220980000,6.5306000,6.5338000,6.5250000,6.5334000,3997.9,1716221039999,26101.98529000,347,2208.2,14419.07948000,0
1716221040000,6.5335000,6.5395000,6.5287000,6.5333000,13807.5,1716221099999,90219.47444000,565,5736.5,37488.38808000,0
1716221100000,6.5333000,6.5435000,6.5333000,6.5428000,12866.1,1716221159999,84133.72602000,529,10691.9,69919.49826000,0
1716221160000,6.5427000,6.5433000,6.5267000,6.5351000,16142.4,1716221219999,105524.87794000,571,8144.2,53233.58250000,0
1716221220000,6.5345000,6.5383000,6.5319000,6.5368000,6227.9,1716221279999,40693.76504000,260,2690.9,17583.23523000,0
1716221280000,6.5366000,6.5389000,6.5348000,6.5357000,5223.6,1716221339999,34145.03181000,272,1886.6,12332.11375000,0
1716221340000,6.5358000,6.5360000,6.5175000,6.5188000,12040.1,1716221399999,78588.87298000,509,3245.2,21181.10371000,0
1716221400000,6.5180000,6.5242000,6.5103000,6.5144000,18503.6,1716221459999,120618.69017000,624,8423.1,54918.98751000,0
1716221460000,6.5143000,6.5175000,6.5080000,6.5100000,20767.4,1716221519999,135238.38296000,645,10077.1,65631.39753000,0
1716221520000,6.5098000,6.5156000,6.5078000,6.5154000,6611.2,1716221579999,43054.12367000,412,3512.6,22877.25124000,0
1716221580000,6.5154000,6.5270000,6.5133000,6.5254000,9495.3,1716221639999,61905.19043000,400,6361.7,41472.61338000,0
1716221640000,6.5254000,6.5305000,6.5235000,6.5235000,6034.5,1716221699999,39394.33973000,369,3077.4,20089.77369000,0
1716221700000,6.5239000,6.5269000,6.5050000,6.5076000,13525.4,1716221759999,88079.83965000,508,2366.1,15412.74280000,0
1716221760000,6.5076000,6.5154000,6.5071000,6.5119000,7529.9,1716221819999,49026.65640000,426,4419.2,28774.82124000,0
1716221820000,6.5119000,6.5165000,6.5106000,6.5126000,6946.6,1716221879999,45249.46963000,302,3503.5,22822.19031000,0
1716221880000,6.5122000,6.5181000,6.5069000,6.5180000,9122.7,1716221939999,59391.42717000,344,5211.8,33931.75828000,0
1716221940000,6.5180000,6.5287000,6.5174000,6.5259000,16240.7,1716221999999,105954.78662000,598,11069.8,72222.84051000,0
1716222000000,6.5253000,6.5296000,6.5222000,6.5263000,10398.3,1716222059999,67863.21994000,359,2805.9,18314.52759000,0
1716222060000,6.5258000,6.5294000,6.5230000,6.5274000,10257.2,1716222119999,66952.93317000,354,6573.7,42910.23573000,0
1716222120000,6.5278000,6.5284000,6.5191000,6.5241000,5572.8,1716222179999,36360.03987000,281,2849.9,18595.45509000,0
1716222180000,6.5240000,6.5259000,6.5193000,6.5228000,6208.2,1716222239999,40491.96871000,270,2341.6,15271.91465000,0
1716222240000,6.5228000,6.5300000,6.5228000,6.5276000,3363.3,1716222299999,21955.39857000,261,2617.3,17086.07089000,0
1716222300000,6.5277000,6.5370000,6.5269000,6.5341000,5916.0,1716222359999,38646.91469000,353,4463.6,29159.25438000,0
1716222360000,6.5341000,6.5341000,6.5248000,6.5257000,6141.9,1716222419999,40101.34849000,227,837.8,5470.06187000,0
1716222420000,6.5256000,6.5311000,6.5214000,6.5235000,19822.5,1716222479999,129332.94777000,366,2154.1,14058.11977000,0
1716222480000,6.5235000,6.5354000,6.5214000,6.5353000,6511.7,1716222539999,42507.41922000,361,5523.8,36058.25044000,0
1716222540000,6.5352000,6.5354000,6.5271000,6.5282000,7062.6,1716222599999,46116.58538000,314,3567.4,23293.81920000,0
1716222600000,6.5283000,6.5293000,6.5154000,6.5176000,4963.0,1716222659999,32371.66941000,265,1321.5,8620.96412000,0
1716222660000,6.5175000,6.5225000,6.5148000,6.5210000,5434.2,1716222719999,35423.97111000,333,2728.2,17784.34478000,0
1716222720000,6.5210000,6.5267000,6.5186000,6.5211000,3283.1,1716222779999,21414.59758000,216,1383.6,9025.10487000,0
1716222780000,6.5204000,6.5217000,6.5155000,6.5155000,3526.1,1716222839999,22983.26596000,210,975.7,6360.12723000,0
1716222840000,6.5156000,6.5190000,6.5120000,6.5148000,7174.6,1716222899999,46747.34405000,261,1240.2,8082.11388000,0
1716222900000,6.5148000,6.5272000,6.5148000,6.5272000,7108.0,1716222959999,46363.83773000,370,3565.6,23256.85179000,0
1716222960000,6.5268000,6.5268000,6.5195000,6.5227000,4963.5,1716223019999,32382.05699000,239,2122.2,13845.58344000,0
1716223020000,6.5226000,6.5262000,6.5209000,6.5255000,2188.4,1716223079999,14273.72889000,144,847.7,5528.97855000,0
1716223080000,6.5251000,6.5263000,6.5218000,6.5224000,6275.5,1716223139999,40944.24777000,184,1673.4,10917.73777000,0
1716223140000,6.5221000,6.5421000,6.5221000,6.5365000,14391.5,1716223199999,94036.55641000,603,8849.9,57835.29632000,0
1716223200000,6.5373000,6.5459000,6.5356000,6.5454000,14251.1,1716223259999,93214.92253000,631,9897.6,64739.99372000,0
1716223260000,6.5454000,6.5476000,6.5407000,6.5426000,25455.8,1716223319999,166571.33064000,676,4449.6,29118.82163000,0
1716223320000,6.5428000,6.5479000,6.5420000,6.5473000,6739.7,1716223379999,44111.62144000,284,3989.7,26113.71782000,0
1716223380000,6.5473000,6.5558000,6.5442000,6.5524000,32140.5,1716223439999,210524.36057000,961,19444.3,127377.79549000,0
1716223440000,6.5524000,6.5570000,6.5470000,6.5568000,21525.8,1716223499999,141032.74492000,694,13231.8,86708.09915000,0
1716223500000,6.5556000,6.5566000,6.5462000,6.5518000,9827.0,1716223559999,64380.37653000,431,3999.6,26202.76844000,0
1716223560000,6.5517000,6.5517000,6.5312000,6.5360000,23635.9,1716223619999,154553.42018000,830,4443.1,29047.50923000,0
1716223620000,6.5359000,6.5521000,6.5357000,6.5458000,14504.1,1716223679999,94951.13634000,530,5358.7,35069.97794000,0
1716223680000,6.5452000,6.5509000,6.5452000,6.5500000,3949.9,1716223739999,25864.86134000,201,2078.6,13609.20943000,0
1716223740000,6.5505000,6.5525000,6.5485000,6.5500000,3435.2,1716223799999,22501.19113000,159,1323.6,8669.83916000,0
1716223800000,6.5500000,6.5537000,6.5372000,6.5492000,56805.3,1716223859999,371792.21761000,680,17843.7,116785.82728000,0
1716223860000,6.5483000,6.5643000,6.5478000,6.5633000,29123.4,1716223919999,190977.43997000,1010,23288.7,152714.85459000,0
1716223920000,6.5634000,6.5680000,6.5592000,6.5667000,15363.6,1716223979999,100854.13607000,559,10589.8,69524.08727000,0
1716223980000,6.5667000,6.5792000,6.5650000,6.5780000,28795.6,1716224039999,189242.23332000,956,18885.0,124110.37212000,0
1716224040000,6.5775000,6.5826000,6.5729000,6.5810000,22269.7,1716224099999,146487.41100000,789,10349.8,68084.60612000,0
1716224100000,6.5810000,6.5842000,6.5772000,6.5793000,14212.6,1716224159999,93532.40325000,501,7733.2,50891.95996000,0
1716224160000,6.5792000,6.5818000,6.5688000,6.5816000,60842.8,1716224219999,400157.02547000,847,24009.2,157920.90160000,0
1716224220000,6.5815000,6.5836000,6.5650000,6.5776000,35822.0,1716224279999,235536.31695000,742,20374.7,133972.00559000,0
1716224280000,6.5776000,6.5776000,6.5666000,6.5740000,13707.9,1716224339999,90079.71677000,425,4607.4,30271.46148000,0
1716224340000,6.5739000,6.5739000,6.5656000,6.5661000,5789.7,1716224399999,38034.00957000,240,1930.3,12678.61435000,0
1716224400000,6.5659000,6.5710000,6.5643000,6.5692000,18136.6,1716224459999,119115.83804000,681,8323.8,54669.99092000,0
1716224460000,6.5682000,6.5682000,6.5539000,6.5551000,20774.8,1716224519999,136336.73249000,609,2626.9,17231.03441000,0
1716224520000,6.5538000,6.5647000,6.5515000,6.5591000,9215.8,1716224579999,60447.68132000,474,3738.7,24524.29386000,0
1716224580000,6.5591000,6.5714000,6.5591000,6.5633000,7359.4,1716224639999,48322.69580000,338,5202.6,34160.79664000,0
1716224640000,6.5632000,6.5682000,6.5587000,6.5682000,9600.3,1716224699999,63004.58801000,338,4163.1,27321.49707000,0
1716224700000,6.5681000,6.5764000,6.5619000,6.5760000,9971.6,1716224759999,65496.18930000,423,4157.4,27308.96187000,0
1716224760000,6.5760000,6.5798000,6.5738000,6.5786000,8171.6,1716224819999,53743.87434000,367,4084.8,26866.74139000,0
1716224820000,6.5786000,6.5868000,6.5765000,6.5826000,18462.8,1716224879999,121520.45465000,544,9983.2,65710.70413000,0
1716224880000,6.5824000,6.5896000,6.5777000,6.5778000,12887.4,1716224939999,84871.17050000,607,5994.4,39485.77622000,0
1716224940000,6.5777000,6.5794000,6.5701000,6.5701000,7890.7,1716224999999,51888.58950000,306,1405.1,9239.30214000,0
1716225000000,6.5702000,6.5751000,6.5701000,6.5722000,3418.3,1716225059999,22466.01060000,278,1913.0,12572.95014000,0
1716225060000,6.5715000,6.5715000,6.5644000,6.5671000,5306.3,1716225119999,34843.75861000,283,1832.6,12033.78381000,0
1716225120000,6.5667000,6.5800000,6.5659000,6.5764000,7207.6,1716225179999,47372.58452000,428,5375.4,35334.87570000,0
1716225180000,6.5765000,6.5814000,6.5748000,6.5752000,4009.6,1716225239999,26372.72131000,250,2263.4,14887.58389000,0
1716225240000,6.5751000,6.5783000,6.5710000,6.5758000,3001.9,1716225299999,19734.48073000,164,1203.1,7909.77489000,0
1716225300000,6.5759000,6.5900000,6.5752000,6.5883000,14630.7,1716225359999,96340.15802000,507,9526.4,62734.56071000,0
1716225360000,6.5880000,6.5993000,6.5872000,6.5891000,19721.3,1716225419999,130019.46724000,864,13683.3,90214.80067000,0
1716225420000,6.5885000,6.5964000,6.5876000,6.5920000,14602.2,1716225479999,96251.52890000,566,6365.9,41966.27461000,0
1716225480000,6.5924000,6.5966000,6.5848000,6.5870000,17982.1,1716225539999,118481.59268000,657,6308.3,41567.34990000,0
1716225540000,6.5866000,6.5951000,6.5861000,6.5907000,12500.4,1716225599999,82386.54414000,411,9216.7,60741.09136000,0
1716225600000,6.5916000,6.5924000,6.5790000,6.5795000,9506.0,1716225659999,62603.31424000,362,3427.3,22575.73241000,0
1716225660000,6.5796000,6.5913000,6.5769000,6.5795000,9630.5,1716225719999,63400.25372000,489,2428.5,15990.79976000,0
1716225720000,6.5794000,6.5903000,6.5734000,6.5774000,7865.0,1716225779999,51752.70813000,351,4327.0,28479.76663000,0
1716225780000,6.5758000,6.5787000,6.5682000,6.5722000,7767.0,1716225839999,51044.68050000,345,1749.5,11496.08243000,0
1716225840000,6.5723000,6.5745000,6.5654000,6.5654000,6111.2,1716225899999,40144.75397000,236,964.7,6337.28887000,0
1716225900000,6.5653000,6.5826000,6.5641000,6.5754000,23598.1,1716225959999,155187.29391000,553,11190.8,73585.93955000,0
1716225960000,6.5753000,6.5770000,6.5644000,6.5664000,12957.0,1716226019999,85115.46940000,366,3888.4,25551.69513000,0
1716226020000,6.5664000,6.5712000,6.5567000,6.5592000,11625.2,1716226079999,76288.98027000,494,5762.3,37821.43158000,0
1716226080000,6.5600000,6.5627000,6.5430000,6.5478000,45798.2,1716226139999,300006.51045000,1011,7785.4,51000.54309000,0
1716226140000,6.5472000,6.5538000,6.5472000,6.5511000,11175.0,1716226199999,73206.01953000,244,4960.6,32492.90369000,0
1716226200000,6.5499000,6.5499000,6.5407000,6.5434000,15404.3,1716226259999,100823.11250000,437,4026.7,26352.25627000,0
1716226260000,6.5428000,6.5473000,6.5371000,6.5463000,14643.0,1716226319999,95769.55476000,511,8387.7,54864.99077000,0
1716226320000,6.5464000,6.5473000,6.5365000,6.5412000,30217.4,1716226379999,197657.36099000,701,5401.1,35332.12357000,0
1716226380000,6.5412000,6.5448000,6.5390000,6.5415000,5372.4,1716226439999,35149.71932000,251,2235.5,14626.55148000,0
1716226440000,6.5415000,6.5436000,6.5406000,6.5419000,2838.8,1716226499999,18570.90390000,242,764.7,5002.83944000,0
1716226500000,6.5418000,6.5426000,6.5350000,6.5395000,8662.6,1716226559999,56631.98046000,288,5094.5,33304.63849000,0
1716226560000,6.5394000,6.5394000,6.5198000,6.5225000,31021.3,1716226619999,202483.89019000,928,9016.1,58848.30909000,0
1716226620000,6.5234000,6.5272000,6.5177000,6.5272000,20564.5,1716226679999,134101.28252000,469,11808.0,77008.32616000,0
1716226680000,6.5272000,6.5356000,6.5272000,6.5301000,6765.4,1716226739999,44192.71307000,264,5014.0,32750.94752000,0
1716226740000,6.5301000,6.5303000,6.5226000,6.5243000,3530.8,1716226799999,23048.57206000,177,758.4,4949.52802000,0
1716226800000,6.5233000,6.5304000,6.5217000,6.5301000,4370.8,1716226859999,28525.91859000,215,3009.6,19643.73621000,0
1716226860000,6.5300000,6.5336000,6.5233000,6.5310000,3415.2,1716226919999,22297.31158000,180,2077.5,13563.67708000,0
1716226920000,6.5310000,6.5310000,6.5258000,6.5262000,1151.5,1716226979999,7516.70389000,89,340.3,2221.41279000,0
1716226980000,6.5261000,6.5307000,6.5232000,6.5304000,6345.6,1716227039999,41414.54303000,215,2237.6,14607.83195000,0
1716227040000,6.5294000,6.5351000,6.5270000,6.5340000,3462.4,1716227099999,22614.14003000,168,2498.4,16320.37249000,0
1716227100000,6.5339000,6.5366000,6.5300000,6.5325000,12610.1,1716227159999,82383.77889000,310,9427.2,61591.34151000,0
1716227160000,6.5316000,6.5349000,6.5280000,6.5282000,5592.7,1716227219999,36527.49859000,228,1230.5,8038.26548000,0
1716227220000,6.5281000,6.5305000,6.5255000,6.5271000,3858.7,1716227279999,25188.29521000,184,2233.8,14581.17176000,0
1716227280000,6.5257000,6.5274000,6.5245000,6.5252000,2235.2,1716227339999,14586.20228000,135,1398.9,9128.75298000,0
1716227340000,6.5259000,6.5277000,6.5206000,6.5238000,4674.8,1716227399999,30495.15656000,255,1254.5,8184.12224000,0
1716227400000,6.5236000,6.5363000,6.5231000,6.5363000,4984.6,1716227459999,32549.48599000,272,3928.0,25649.31676000,0
1716227460000,6.5363000,6.5425000,6.5335000,6.5405000,4300.5,1716227519999,28118.73584000,191,2597.0,16984.03900000,0
1716227520000,6.5402000,6.5437000,6.5361000,6.5428000,7837.3,1716227579999,51261.07806000,250,6795.7,44448.90328000,0
1716227580000,6.5426000,6.5439000,6.5362000,6.5369000,2363.4,1716227639999,15456.32258000,157,1372.6,8976.48846000,0
1716227640000,6.5369000,6.5424000,6.5357000,6.5374000,2325.4,1716227699999,15202.94984000,119,1560.2,10201.30650000,0
1716227700000,6.5373000,6.5377000,6.5350000,6.5351000,1242.0,1716227759999,8118.44930000,99,318.2,2080.00512000,0
1716227760000,6.5351000,6.5374000,6.5306000,6.5370000,7102.4,1716227819999,46411.42740000,178,1147.6,7497.90428000,0
1716227820000,6.5372000,6.5372000,6.5142000,6.5234000,78896.1,1716227879999,514735.84500000,950,17118.2,111694.27001000,0
1716227880000,6.5247000,6.5273000,6.5036000,6.5187000,55162.9,1716227939999,359308.96261000,796,17443.7,113669.77834000,0
1716227940000,6.5188000,6.5292000,6.5188000,6.5288000,11052.7,1716227999999,72105.62761000,238,9406.5,61367.13803000,0
1716228000000,6.5285000,6.5295000,6.5227000,6.5237000,15099.3,1716228059999,98553.44656000,407,8597.6,56122.59863000,0
1716228060000,6.5237000,6.5237000,6.5113000,6.5234000,12381.2,1716228119999,80676.32134000,465,3694.4,24073.66013000,0
1716228120000,6.5231000,6.5273000,6.5198000,6.5256000,2665.4,1716228179999,17388.34842000,236,1156.5,7545.21637000,0
1716228180000,6.5257000,6.5302000,6.5193000,6.5193000,15044.4,1716228239999,98182.70784000,467,8519.8,55617.50821000,0
1716228240000,6.5193000,6.5210000,6.5141000,6.5210000,14457.5,1716228299999,94224.62574000,310,10147.5,66140.23718000,0
1716228300000,6.5210000,6.5210000,6.5131000,6.5159000,5245.2,1716228359999,34177.52799000,296,1308.1,8522.86944000,0
1716228360000,6.5158000,6.5199000,6.5090000,6.5158000,4598.6,1716228419999,29951.26965000,278,1922.8,12523.58361000,0
1716228420000,6.5162000,6.5323000,6.5162000,6.5292000,13551.7,1716228479999,88467.84643000,381,12198.7,79638.75339000,0
1716228480000,6.5292000,6.5300000,6.5097000,6.5184000,13478.3,1716228539999,87875.47672000,503,5550.1,36184.37598000,0
