open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715683740000,6.8946000,6.8998000,6.8915000,6.8983000,17124.8,1715683799999,118084.33331000,697,9792.3,67527.46658000,0
1715683800000,6.8987000,6.9016000,6.8959000,6.8995000,13536.5,1715683859999,93392.78090000,598,6113.5,42180.94376000,0
1715683860000,6.8990000,6.9000000,6.8915000,6.8993000,12128.5,1715683919999,83640.78511000,511,6889.2,47514.77146000,0
1715683920000,6.8992000,6.9031000,6.8952000,6.8992000,8514.8,1715683979999,58741.18174000,412,3525.0,24319.60494000,0
1715683980000,6.8977000,6.8991000,6.8699000,6.8771000,42504.2,1715684039999,292539.35891000,1220,7545.8,51933.74895000,0
1715684040000,6.8771000,6.8890000,6.8752000,6.8830000,14332.6,1715684099999,98621.64030000,620,7540.2,51877.42816000,0
1715684100000,6.8822000,6.9008000,6.8819000,6.9000000,16832.3,1715684159999,115990.03302000,555,11875.6,81826.61170000,0
1715684160000,6.8998000,6.9040000,6.8933000,6.9036000,10480.0,1715684219999,72311.98351000,478,5742.0,39628.70673000,0
1715684220000,6.9033000,6.9112000,6.9018000,6.9088000,14108.0,1715684279999,97443.66030000,566,9769.7,67477.24430000,0
1715684280000,6.9085000,6.9090000,6.9005000,6.9051000,11440.7,1715684339999,78998.45260000,496,5010.4,34599.16240000,0
1715684340000,6.9046000,6.9096000,6.9033000,6.9081000,7900.2,1715684399999,54558.59113000,327,4613.1,31857.34644000,0
1715684400000,6.9082000,6.9131000,6.9020000,6.9024000,23299.1,1715684459999,160936.73780000,1013,7498.8,51806.15399000,0
1715684460000,6.9025000,6.9025000,6.8806000,6.8817000,31474.8,1715684519999,216801.69725000,1208,5801.8,39956.04996000,0
1715684520000,6.8829000,6.8930000,6.8821000,6.8868000,12988.2,1715684579999,89461.28473000,377,10631.4,73230.91428000,0
1715684580000,6.8873000,6.9000000,6.8820000,6.8989000,15565.3,1715684639999,107244.88711000,714,6570.5,45292.74250000,0
1715684640000,6.8984000,6.9089000,6.8971000,6.9062000,7360.9,1715684699999,50820.65291000,462,4959.5,34244.09224000,0
1715684700000,6.9061000,6.9208000,6.9044000,6.9201000,33062.4,1715684759999,228602.95748000,913,23996.9,165915.32853000,0
1715684760000,6.9202000,6.9202000,6.9033000,6.9080000,12460.5,1715684819999,86106.50219000,596,3348.5,23138.38373000,0
1715684820000,6.9070000,6.9180000,6.9035000,6.9130000,11337.2,1715684879999,78345.12440000,552,4251.2,29380.97811000,0
1715684880000,6.9128000,6.9199000,6.9118000,6.9136000,15684.4,1715684939999,108468.84327000,597,10134.3,70090.42381000,0
1715684940000,6.9136000,6.9136000,6.8993000,6.9057000,17207.9,1715684999999,118809.08922000,554,9170.6,63314.52011000,0
1715685000000,6.9056000,6.9056000,6.8926000,6.8937000,10199.9,1715685059999,70345.08225000,382,3111.7,21457.37638000,0
1715685060000,6.8948000,6.9016000,6.8928000,6.9012000,17360.4,1715685119999,119737.86524000,434,12323.7,84999.50635000,0
1715685120000,6.9012000,6.9026000,6.8978000,6.9016000,4361.6,1715685179999,30093.62597000,250,1186.6,8187.48240000,0
1715685180000,6.9017000,6.9017000,6.8989000,6.9003000,3588.3,1715685239999,24759.41479000,184,1424.6,9829.59296000,0
1715685240000,6.9003000,6.9003000,6.8875000,6.8875000,8009.7,1715685299999,55204.67950000,391,944.7,6509.52315000,0
1715685300000,6.8875000,6.8970000,6.8869000,6.8885000,8091.5,1715685359999,55762.24439000,427,5319.2,36656.21113000,0
1715685360000,6.8888000,6.8992000,6.8873000,6.8980000,14152.0,1715685419999,97546.77791000,412,8199.7,56527.28430000,0
1715685420000,6.8983000,6.9028000,6.8920000,6.8924000,5545.0,1715685479999,38249.26174000,349,2326.1,16048.71335000,0
1715685480000,6.8924000,6.8942000,6.8767000,6.8805000,16409.2,1715685539999,112923.34094000,709,2961.2,20379.39900000,0
1715685540000,6.8806000,6.8835000,6.8744000,6.8768000,8625.8,1715685599999,59326.06933000,476,3216.3,22123.50852000,0
1715685600000,6.8764000,6.8877000,6.8731000,6.8842000,10872.1,1715685659999,74816.85390000,514,7354.0,50617.63508000,0
1715685660000,6.8842000,6.8842000,6.8673000,6.8688000,24366.7,1715685719999,167469.83641000,843,4985.0,34272.70057000,0
1715685720000,6.8688000,6.8734000,6.8671000,6.8733000,9231.0,1715685779999,63417.13388000,398,3310.3,22743.97146000,0
1715685780000,6.8733000,6.8779000,6.8649000,6.8649000,17607.1,1715685839999,120972.18442000,534,7162.2,49224.52747000,0
1715685840000,6.8649000,6.8679000,6.8602000,6.8613000,9859.7,1715685899999,67687.16548000,406,1902.0,13057.82128000,0
1715685900000,6.8617000,6.8619000,6.8479000,6.8499000,37661.4,1715685959999,258195.16776000,899,10488.7,71904.19394000,0
1715685960000,6.8501000,6.8505000,6.8209000,6.8420000,77878.5,1715686019999,532370.99021000,2125,30286.6,207079.21180000,0
1715686020000,6.8423000,6.8515000,6.8352000,6.8483000,18139.0,1715686079999,124154.81062000,746,13678.5,93639.81014000,0
1715686080000,6.8483000,6.8520000,6.8427000,6.8427000,12106.7,1715686139999,82909.60711000,493,3542.7,24262.18689000,0
1715686140000,6.8433000,6.8438000,6.8382000,6.8403000,10400.2,1715686199999,71148.81256000,390,2952.6,20200.28361000,0
1715686200000,6.8407000,6.8441000,6.8216000,6.8282000,31033.8,1715686259999,212031.04738000,1112,14566.9,99551.36462000,0
1715686260000,6.8283000,6.8344000,6.8234000,6.8244000,23843.9,1715686319999,162832.20637000,733,14544.9,99326.15270000,0
1715686320000,6.8247000,6.8488000,6.8237000,6.8370000,42398.9,1715686379999,289934.37299000,886,32242.1,220436.32545000,0
1715686380000,6.8379000,6.8456000,6.8288000,6.8323000,15446.6,1715686439999,105587.03122000,633,5297.0,36202.18652000,0
1715686440000,6.8314000,6.8454000,6.8300000,6.8444000,19348.4,1715686499999,132310.89614000,612,10292.1,70393.52019000,0
1715686500000,6.8448000,6.8465000,6.8140000,6.8189000,49237.9,1715686559999,336201.53001000,1124,8093.6,55278.13625000,0
1715686560000,6.8187000,6.8259000,6.8001000,6.8180000,62707.1,1715686619999,427246.04989000,1835,27813.4,189604.81320000,0
1715686620000,6.8185000,6.8295000,6.8114000,6.8136000,24480.8,1715686679999,166983.37535000,781,11035.2,75308.39024000,0
1715686680000,6.8135000,6.8210000,6.8068000,6.8134000,18862.2,1715686739999,128505.76039000,587,6649.2,45302.96965000,0
1715686740000,6.8136000,6.8259000,6.8132000,6.8237000,9879.3,1715686799999,67381.99265000,376,6608.2,45072.47619000,0
1715686800000,6.8239000,6.8272000,6.8205000,6.8244000,11602.5,1715686859999,79178.25497000,425,4980.1,33986.32030000,0
1715686860000,6.8245000,6.8276000,6.8076000,6.8101000,40011.2,1715686919999,272666.25326000,591,12598.3,85837.41966000,0
1715686920000,6.8115000,6.8240000,6.8063000,6.8231000,31861.7,1715686979999,217106.76424000,730,23134.1,157654.34893000,0
1715686980000,6.8234000,6.8247000,6.8000000,6.8070000,60659.2,1715687039999,412974.03438000,1154,18721.9,127471.18808000,0
1715687040000,6.8079000,6.8176000,6.8014000,6.8158000,30840.1,1715687099999,209961.91521000,902,18701.3,127341.74025000,0
1715687100000,6.8157000,6.8325000,6.8156000,6.8319000,32553.3,1715687159999,222170.91460000,704,20786.3,141905.54847000,0
1715687160000,6.8316000,6.8426000,6.8255000,6.8412000,15234.8,1715687219999,104119.35827000,547,9474.8,64756.57685000,0
1715687220000,6.8409000,6.8420000,6.8313000,6.8334000,11959.4,1715687279999,81746.27304000,438,3305.9,22603.36917000,0
1715687280000,6.8343000,6.8594000,6.8343000,6.8578000,44519.8,1715687339999,304935.28094000,1225,34751.1,238036.50732000,0
1715687340000,6.8568000,6.8649000,6.8411000,6.8430000,30978.6,1715687399999,212344.81188000,1076,15247.1,104536.25553000,0
1715687400000,6.8432000,6.8532000,6.8328000,6.8358000,42195.9,1715687459999,288631.93276000,973,14104.7,96473.29443000,0
1715687460000,6.8366000,6.8429000,6.8317000,6.8425000,12261.8,1715687519999,83832.17647000,475,4609.8,31528.56179000,0
1715687520000,6.8430000,6.8454000,6.8351000,6.8374000,11564.4,1715687579999,79090.73538000,434,3253.8,22253.86643000,0
1715687580000,6.8374000,6.8451000,6.8335000,6.8415000,13401.4,1715687639999,91674.62211000,485,8121.2,55556.18248000,0
1715687640000,6.8413000,6.8458000,6.8377000,6.8407000,9082.4,1715687699999,62144.48979000,343,2482.3,16982.98837000,0
1715687700000,6.8408000,6.8408000,6.8287000,6.8342000,20692.9,1715687759999,141411.12392000,592,7074.6,48355.39989000,0
1715687760000,6.8342000,6.8472000,6.8216000,6.8234000,31151.7,1715687819999,212906.89696000,1039,11396.6,77891.63416000,0
1715687820000,6.8234000,6.8489000,6.8215000,6.8456000,29215.5,1715687879999,199761.56024000,700,24594.3,168162.69279000,0
1715687880000,6.8455000,6.8488000,6.8440000,6.8448000,8834.1,1715687939999,60483.21878000,272,3214.2,22008.63057000,0
1715687940000,6.8441000,6.8478000,6.8411000,6.8438000,6238.2,1715687999999,42692.88467000,287,2357.5,16136.57381000,0
1715688000000,6.8436000,6.8465000,6.8030000,6.8222000,79920.9,1715688059999,545115.63548000,1830,23823.4,162547.93104000,0
1715688060000,6.8229000,6.8251000,6.8071000,6.8117000,12949.7,1715688119999,88243.65837000,708,4252.1,28974.21626000,0
1715688120000,6.8118000,6.8155000,6.8092000,6.8092000,9763.1,1715688179999,66506.74355000,517,3960.1,26978.91655000,0
1715688180000,6.8101000,6.8101000,6.8000000,6.8043000,25840.7,1715688239999,175844.02229000,826,9653.6,65699.40905000,0
1715688240000,6.8046000,6.8307000,6.8026000,6.8188000,56002.7,1715688299999,381915.27850000,1071,46591.9,317735.55337000,0
1715688300000,6.8184000,6.8242000,6.8087000,6.8119000,36256.6,1715688359999,247105.48046000,937,13667.3,93154.68495000,0
1715688360000,6.8119000,6.8304000,6.8113000,6.8189000,17412.8,1715688419999,118805.46007000,760,11071.2,75536.47886000,0
1715688420000,6.8189000,6.8492000,6.8186000,6.8490000,63014.6,1715688479999,430934.13619000,1624,51708.5,353622.50857000,0
1715688480000,6.8492000,6.8726000,6.8472000,6.8664000,59929.0,1715688539999,411147.96595000,1696,39099.2,268299.46431000,0
1715688540000,6.8652000,6.8695000,6.8578000,6.8690000,18563.3,1715688599999,127433.56784000,729,9938.3,68234.98797000,0
1715688600000,6.8693000,6.8765000,6.8602000,6.8651000,39234.4,1715688659999,269482.34079000,1053,16789.0,115331.79056000,0
1715688660000,6.8656000,6.8747000,6.8635000,6.8708000,25111.3,1715688719999,172511.31104000,733,10999.3,75571.73040000,0
1715688720000,6.8706000,6.8860000,6.8661000,6.8853000,17284.7,1715688779999,118861.07073000,744,13052.1,89769.10516000,0
1715688780000,6.8853000,6.8987000,6.8787000,6.8987000,35250.2,1715688839999,242853.54762000,1076,24281.5,167297.63672000,0
1715688840000,6.8987000,6.9076000,6.8941000,6.9028000,49890.7,1715688899999,344290.24272000,1381,30040.1,207345.67942000,0
1715688900000,6.9031000,6.9031000,6.8760000,6.8817000,26869.7,1715688959999,185046.28005000,853,5784.1,39832.13490000,0
1715688960000,6.8814000,6.9057000,6.8737000,6.9011000,29536.2,1715689019999,203589.47477000,1029,22852.7,157554.50621000,0
1715689020000,6.9008000,6.9045000,6.8902000,6.8984000,20386.3,1715689079999,140640.31105000,573,9037.8,62356.36853000,0
1715689080000,6.8980000,6.9088000,6.8895000,6.9065000,29203.1,1715689139999,201418.44571000,767,15566.9,107389.92153000,0
1715689140000,6.9064000,6.9250000,6.8995000,6.9234000,60221.5,1715689199999,416443.39378000,1805,31000.1,214438.11964000,0
1715689200000,6.9228000,6.9258000,6.8914000,6.8968000,103007.7,1715689259999,711603.93726000,2056,39983.7,276185.82039000,0
1715689260000,6.8959000,6.9091000,6.8853000,6.8871000,55465.1,1715689319999,382554.22502000,1279,24447.8,168649.66111000,0
1715689320000,6.8871000,6.8995000,6.8848000,6.8899000,22221.2,1715689379999,153213.69971000,733,16180.0,111562.56269000,0
1715689380000,6.8899000,6.8912000,6.8742000,6.8757000,11206.1,1715689439999,77105.21352000,608,3438.7,23661.63965000,0
1715689440000,6.8760000,6.8784000,6.8623000,6.8642000,20120.9,1715689499999,138198.14475000,782,5975.6,41056.56671000,0
1715689500000,6.8644000,6.8644000,6.8379000,6.8404000,32245.2,1715689559999,220858.66107000,1303,9631.6,65954.36590000,0
1715689560000,6.8403000,6.8559000,6.8379000,6.8459000,26615.4,1715689619999,182261.95087000,1066,18079.9,123811.44067000,0
1715689620000,6.8472000,6.8544000,6.8400000,6.8439000,11443.3,1715689679999,78341.79152000,708,5871.4,40201.71862000,0
1715689680000,6.8440000,6.8443000,6.8375000,6.8403000,20347.6,1715689739999,139183.83579000,796,10775.4,73710.84619000,0
1715689740000,6.8393000,6.8589000,6.8366000,6.8555000,14795.2,1715689799999,101314.32496000,813,6885.2,47150.21425000,0
1715689800000,6.8540000,6.8540000,6.7811000,6.8071000,190175.4,1715689859999,1295042.30731000,4982,81624.5,555905.85311000,0
1715689860000,6.8061000,6.8419000,6.7900000,6.8280000,72715.6,1715689919999,495523.00516000,3035,42461.9,289392.32477000,0
1715689920000,6.8280000,6.8561000,6.8142000,6.8200000,57881.8,1715689979999,395519.46032000,1942,22357.4,152816.73222000,0
1715689980000,6.8218000,6.8218000,6.7950000,6.8068000,44487.7,1715690039999,302788.46062000,1670,18293.5,124501.64221000,0
1715690040000,6.8059000,6.8107000,6.7861000,6.8036000,109522.1,1715690099999,744736.79213000,2319,67251.2,457432.88056000,0
1715690100000,6.8033000,6.8135000,6.7955000,6.8121000,28890.6,1715690159999,196493.04678000,1256,16714.0,113685.28939000,0
1715690160000,6.8121000,6.8339000,6.8118000,6.8312000,41143.2,1715690219999,280822.21371000,1386,29618.1,202162.89170000,0
1715690220000,6.8320000,6.8327000,6.8145000,6.8188000,15132.8,1715690279999,103204.17377000,768,5128.7,34977.54065000,0
1715690280000,6.8197000,6.8264000,6.8083000,6.8165000,17674.6,1715690339999,120466.17505000,882,5882.3,40096.77946000,0
1715690340000,6.8162000,6.8198000,6.8033000,6.8106000,19283.8,1715690399999,131358.04870000,744,6816.4,46437.28291000,0
1715690400000,6.8097000,6.8255000,6.8085000,6.8158000,22068.6,1715690459999,150400.11554000,894,9754.0,66475.81295000,0
1715690460000,6.8171000,6.8246000,6.8008000,6.8034000,44650.1,1715690519999,304078.61939000,1362,17218.0,117284.91982000,0
1715690520000,6.8034000,6.8109000,6.7902000,6.8039000,74946.9,1715690579999,509666.24562000,1937,32953.5,224155.76813000,0
1715690580000,6.8041000,6.8092000,6.7790000,6.7899000,102417.5,1715690639999,695825.13477000,2241,38259.5,260044.91312000,0
1715690640000,6.7902000,6.7950000,6.7442000,6.7442000,206430.7,1715690699999,1396375.47238000,5312,71175.0,481628.47885000,0
1715690700000,6.7447000,6.7780000,6.7270000,6.7700000,182898.9,1715690759999,1233302.73342000,5484,80295.2,541841.22571000,0
1715690760000,6.7699000,6.7707000,6.7143000,6.7254000,105005.9,1715690819999,707400.34989000,3430,30950.0,208550.23985000,0
1715690820000,6.7258000,6.7301000,6.7062000,6.7180000,107772.0,1715690879999,724186.36316000,3173,41069.6,276044.01368000,0
1715690880000,6.7183000,6.7281000,6.7064000,6.7222000,55562.2,1715690939999,373171.94968000,2151,22474.7,150987.22997000,0
1715690940000,6.7217000,6.7397000,6.7116000,6.7215000,53852.0,1715690999999,362376.27713000,1863,31691.9,213305.03541000,0
1715691000000,6.7215000,6.7518000,6.7169000,6.7383000,70830.9,1715691059999,477236.43414000,1931,44259.0,298176.34253000,0
1715691060000,6.7389000,6.7451000,6.7226000,6.7226000,25880.3,1715691119999,174236.64323000,948,13117.4,88299.68408000,0
1715691120000,6.7231000,6.7249000,6.7073000,6.7096000,51482.6,1715691179999,345701.21335000,1583,16132.7,108338.73289000,0
1715691180000,6.7104000,6.7125000,6.6801000,6.6875000,101413.9,1715691239999,679117.37602000,2871,22782.8,152623.14404000,0
1715691240000,6.6872000,6.7135000,6.6861000,6.7047000,55073.0,1715691299999,369106.53117000,1668,32908.5,220572.05126000,0
1715691300000,6.7047000,6.7107000,6.6806000,6.6866000,55458.4,1715691359999,371376.87885000,1515,23035.9,154324.41232000,0
1715691360000,6.6866000,6.7067000,6.6852000,6.7018000,50869.9,1715691419999,340763.82832000,1243,35474.0,237628.84331000,0
1715691420000,6.7018000,6.7018000,6.6760000,6.6765000,78886.4,1715691479999,527391.13676000,1594,22833.8,152649.32909000,0
1715691480000,6.6776000,6.7112000,6.6755000,6.7092000,36016.8,1715691539999,241085.58090000,1306,24658.9,165098.53268000,0
1715691540000,6.7091000,6.7110000,6.6996000,6.7057000,42925.0,1715691599999,287857.51886000,1043,17487.1,117269.03687000,0
1715691600000,6.7055000,6.7074000,6.6766000,6.6859000,48114.7,1715691659999,321824.42606000,1615,14537.0,97264.55482000,0
1715691660000,6.6870000,6.7000000,6.6858000,6.6911000,23244.0,1715691719999,155591.70078000,1029,13286.2,88944.77051000,0
1715691720000,6.6911000,6.7172000,6.6859000,6.7097000,44927.5,1715691779999,301295.67948000,1486,35636.8,238982.93291000,0
1715691780000,6.7097000,6.7300000,6.7045000,6.7195000,38191.1,1715691839999,256593.80755000,1355,26833.9,180294.29980000,0
1715691840000,6.7190000,6.7338000,6.7157000,6.7220000,35227.4,1715691899999,236900.17666000,1100,24726.1,166287.25066000,0
1715691900000,6.7220000,6.7281000,6.7047000,6.7055000,28014.3,1715691959999,188134.70908000,1007,12273.0,82423.66382000,0
1715691960000,6.7050000,6.7136000,6.6957000,6.7085000,26347.6,1715692019999,176628.26271000,1062,15625.3,104768.59900000,0
1715692020000,6.7093000,6.7169000,6.6987000,6.7169000,24358.3,1715692079999,163387.03262000,740,11833.7,79418.64891000,0
1715692080000,6.7170000,6.7254000,6.7036000,6.7052000,35161.5,1715692139999,236114.59802000,859,19088.1,128242.29697000,0
1715692140000,6.7053000,6.7269000,6.7041000,6.7164000,27811.1,1715692199999,186745.88402000,693,20188.5,135520.99827000,0
1715692200000,6.7153000,6.7216000,6.7076000,6.7080000,27629.7,1715692259999,185462.50234000,688,13899.1,93291.50751000,0
1715692260000,6.7078000,6.7123000,6.6992000,6.7030000,9792.1,1715692319999,65676.43445000,444,4403.4,29535.08592000,0
1715692320000,6.7040000,6.7129000,6.6891000,6.7004000,51547.7,1715692379999,345282.23977000,1261,17432.1,116783.09640000,0
1715692380000,6.6991000,6.7012000,6.6817000,6.6964000,25849.0,1715692439999,172986.88054000,820,14284.0,95616.86105000,0
1715692440000,6.6965000,6.7122000,6.6965000,6.7090000,12742.3,1715692499999,85468.40296000,490,10893.5,73068.01631000,0
1715692500000,6.7086000,6.7144000,6.7017000,6.7135000,12283.8,1715692559999,82412.13053000,593,8713.3,58460.63470000,0
1715692560000,6.7131000,6.7229000,6.7101000,6.7212000,15312.1,1715692619999,102884.46848000,618,11826.2,79464.99324000,0
1715692620000,6.7212000,6.7240000,6.7141000,6.7216000,11998.3,1715692679999,80623.17446000,535,4992.6,33553.49413000,0
1715692680000,6.7215000,6.7240000,6.7167000,6.7190000,31017.4,1715692739999,208465.53137000,541,9968.8,67004.75335000,0
1715692740000,6.7190000,6.7242000,6.7144000,6.7233000,12191.9,1715692799999,81942.11721000,458,9084.2,61061.47487000,0
1715692800000,6.7231000,6.7242000,6.7115000,6.7174000,12110.1,1715692859999,81372.66665000,504,7031.4,47249.86170000,0
1715692860000,6.7180000,6.7362000,6.7157000,6.7352000,43654.0,1715692919999,293578.94506000,919,36696.1,246791.29577000,0
1715692920000,6.7347000,6.7549000,6.7233000,6.7297000,53534.7,1715692979999,360936.63856000,1476,36257.8,244500.83464000,0
1715692980000,6.7295000,6.7318000,6.7155000,6.7217000,22880.7,1715693039999,153787.56970000,708,6282.8,42232.07795000,0
1715693040000,6.7217000,6.7324000,6.7114000,6.7309000,25401.8,1715693099999,170688.39459000,637,7425.1,49918.80296000,0
1715693100000,6.7306000,6.7327000,6.7191000,6.7195000,14735.1,1715693159999,99073.81765000,503,5817.4,39119.56699000,0
1715693160000,6.7197000,6.7251000,6.7161000,6.7208000,8079.6,1715693219999,54299.03800000,356,4378.4,29425.84163000,0
1715693220000,6.7206000,6.7342000,6.7183000,6.7265000,10248.5,1715693279999,68923.34398000,468,7553.1,50794.33800000,0
1715693280000,6.7265000,6.7393000,6.7250000,6.7372000,11839.8,1715693339999,79709.99209000,471,9017.1,60712.76152000,0
1715693340000,6.7372000,6.7392000,6.7242000,6.7312000,19265.6,1715693399999,129700.00106000,525,6827.2,45960.06317000,0
1715693400000,6.7310000,6.7370000,6.7248000,6.7350000,29082.6,1715693459999,195737.28844000,815,13086.2,88074.46414000,0
1715693460000,6.7338000,6.7442000,6.7302000,6.7427000,29136.9,1715693519999,196313.08930000,738,20915.2,140921.51380000,0
1715693520000,6.7426000,6.7540000,6.7349000,6.7369000,53698.7,1715693579999,362127.86325000,1106,26729.4,180309.75046000,0
1715693580000,6.7370000,6.7520000,6.7355000,6.7473000,13541.6,1715693639999,91346.93873000,595,10676.6,72020.74091000,0
1715693640000,6.7465000,6.7555000,6.7451000,6.7529000,30049.4,1715693699999,202838.59985000,877,15538.4,104899.26656000,0
1715693700000,6.7528000,6.7528000,6.7343000,6.7420000,14837.3,1715693759999,100046.80816000,604,9198.6,62020.64189000,0
1715693760000,6.7425000,6.7431000,6.7329000,6.7377000,7990.3,1715693819999,53836.69327000,335,3651.3,24603.12633000,0
1715693820000,6.7374000,6.7399000,6.7162000,6.7177000,27332.8,1715693879999,183889.79166000,766,7430.5,49987.12656000,0
1715693880000,6.7184000,6.7242000,6.7146000,6.7185000,16419.9,1715693939999,110329.69366000,555,7831.3,52630.54518000,0
1715693940000,6.7187000,6.7187000,6.7056000,6.7056000,15855.7,1715693999999,106395.62082000,531,6080.8,40796.35462000,0
1715694000000,6.7054000,6.7060000,6.6832000,6.6946000,35563.1,1715694059999,238020.33314000,1222,16171.5,108228.69193000,0
1715694060000,6.6959000,6.7093000,6.6904000,6.6988000,23799.3,1715694119999,159463.71169000,742,18309.9,122696.06424000,0
1715694120000,6.6986000,6.7073000,6.6932000,6.7069000,29678.2,1715694179999,198852.59174000,733,20753.9,139053.37057000,0
1715694180000,6.7068000,6.7156000,6.7068000,6.7133000,11140.3,1715694239999,74759.18351000,453,8165.7,54796.77511000,0
1715694240000,6.7133000,6.7136000,6.7028000,6.7035000,6613.8,1715694299999,44368.10823000,332,1756.0,11782.33601000,0
1715694300000,6.7039000,6.7165000,6.6986000,6.7123000,16948.3,1715694359999,113694.62140000,681,10464.4,70202.03214000,0
1715694360000,6.7122000,6.7152000,6.6954000,6.7066000,9545.6,1715694419999,63998.05296000,505,1752.1,11747.81139000,0
1715694420000,6.7068000,6.7134000,6.6907000,6.6972000,15656.2,1715694479999,104973.85320000,551,5994.9,40217.62922000,0
1715694480000,6.6969000,6.7021000,6.6812000,6.6844000,32730.7,1715694539999,218905.37998000,785,10723.5,71710.15954000,0
1715694540000,6.6851000,6.6859000,6.6522000,6.6600000,181231.3,1715694599999,1207748.41102000,3713,48612.3,323903.43511000,0
1715694600000,6.6613000,6.6634000,6.6426000,6.6602000,96374.3,1715694659999,641144.23571000,2471,32396.9,215619.74564000,0
1715694660000,6.6602000,6.6802000,6.6521000,6.6782000,24194.5,1715694719999,161284.79102000,993,14336.3,95591.91993000,0
1715694720000,6.6775000,6.6803000,6.6668000,6.6668000,13532.4,1715694779999,90314.07444000,599,4381.5,29243.51962000,0
1715694780000,6.6667000,6.6684000,6.6512000,6.6532000,20619.8,1715694839999,137315.28504000,642,6274.5,41788.61003000,0
1715694840000,6.6533000,6.6611000,6.6512000,6.6545000,17950.7,1715694899999,119499.44593000,621,9560.7,63654.76655000,0
1715694900000,6.6546000,6.6570000,6.6420000,6.6488000,29591.1,1715694959999,196695.77348000,1058,11509.3,76522.62108000,0
1715694960000,6.6489000,6.6625000,6.6448000,6.6604000,28415.9,1715695019999,189058.33990000,691,22591.4,150315.28682000,0
1715695020000,6.6606000,6.6666000,6.6493000,6.6500000,14041.5,1715695079999,93475.99584000,704,6503.4,43318.92645000,0
1715695080000,6.6501000,6.6617000,6.6491000,6.6601000,18911.1,1715695139999,125883.39401000,547,9416.7,62703.33981000,0
1715695140000,6.6593000,6.6603000,6.6492000,6.6565000,15069.7,1715695199999,100278.90847000,468,3349.7,22288.27333000,0
1715695200000,6.6573000,6.6828000,6.6492000,6.6741000,56693.9,1715695259999,377810.46567000,1566,35930.6,239501.42056000,0
1715695260000,6.6741000,6.6831000,6.6551000,6.6551000,28745.6,1715695319999,191809.14583000,1140,9767.3,65191.90143000,0
1715695320000,6.6557000,6.6745000,6.6525000,6.6620000,29837.8,1715695379999,198843.70761000,1048,19857.6,132384.05526000,0
1715695380000,6.6614000,6.6813000,6.6614000,6.6789000,12361.6,1715695439999,82495.30136000,743,7897.0,52699.81821000,0
1715695440000,6.6800000,6.6828000,6.6625000,6.6695000,17274.2,1715695499999,115238.90279000,857,6123.6,40855.25552000,0
1715695500000,6.6695000,6.6900000,6.6682000,6.6886000,19320.9,1715695559999,129097.62949000,770,13497.8,90185.44366000,0
1715695560000,6.6887000,6.6894000,6.6772000,6.6854000,12146.2,1715695619999,81192.26338000,587,4789.3,32014.16818000,0
1715695620000,6.6854000,6.6864000,6.6715000,6.6794000,14473.5,1715695679999,96675.37100000,678,6476.0,43260.34560000,0
1715695680000,6.6803000,6.6943000,6.6768000,6.6923000,21356.3,1715695739999,142863.49791000,845,14284.3,95559.76797000,0
1715695740000,6.6918000,6.6924000,6.6765000,6.6795000,8593.7,1715695799999,57435.88886000,533,3681.4,24601.59026000,0
1715695800000,6.6795000,6.6868000,6.6498000,6.6514000,66857.4,1715695859999,445743.30812000,1717,27101.6,180840.72424000,0
1715695860000,6.6527000,6.6653000,6.6491000,6.6503000,30014.1,1715695919999,199789.19994000,1049,14001.0,93228.77562000,0
1715695920000,6.6519000,6.6560000,6.6399000,6.6480000,42269.1,1715695979999,280973.25398000,1145,11444.2,76081.60005000,0
1715695980000,6.6496000,6.6728000,6.6496000,6.6700000,26309.5,1715696039999,175353.99743000,978,18993.4,126588.12438000,0
1715696040000,6.6697000,6.6697000,6.6383000,6.6535000,58242.1,1715696099999,387414.73614000,1170,12028.5,79987.70131000,0
1715696100000,6.6535000,6.6624000,6.6357000,6.6400000,47881.9,1715696159999,318307.65135000,1372,30025.9,199650.79666000,0
1715696160000,6.6408000,6.6480000,6.6252000,6.6322000,64797.3,1715696219999,429923.69999000,1819,28343.1,188093.40978000,0
1715696220000,6.6320000,6.6336000,6.6233000,6.6251000,18757.8,1715696279999,124292.88758000,806,5103.7,33819.89578000,0
1715696280000,6.6252000,6.6460000,6.6203000,6.6359000,47561.5,1715696339999,315422.67095000,1724,28223.0,187213.50975000,0
1715696340000,6.6361000,6.6395000,6.6090000,6.6148000,104643.0,1715696399999,692672.88606000,1896,25241.3,167078.23639000,0
1715696400000,6.6168000,6.6333000,6.6129000,6.6231000,44726.7,1715696459999,296303.37378000,1542,28686.4,190062.72293000,0
1715696460000,6.6234000,6.6296000,6.6119000,6.6296000,29873.8,1715696519999,197773.37448000,1231,13994.5,92666.58140000,0
1715696520000,6.6296000,6.6671000,6.6254000,6.6665000,53951.0,1715696579999,358815.15678000,1704,41180.3,273928.83102000,0
1715696580000,6.6665000,6.7100000,6.6637000,6.7051000,137936.6,1715696639999,922695.04228000,3360,98381.9,658129.23443000,0
1715696640000,6.7063000,6.7529000,6.7029000,6.7410000,129225.0,1715696699999,869323.15182000,3657,85960.5,578416.77095000,0
