open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716548040000,6.2011000,6.2092000,6.2010000,6.2092000,2566.1,1716548099999,15927.79174000,101,1513.0,9390.22077000,0
1716548100000,6.2094000,6.2107000,6.2024000,6.2080000,2333.3,1716548159999,14479.57602000,124,799.5,4961.37616000,0
1716548160000,6.2089000,6.2131000,6.2045000,6.2079000,1831.4,1716548219999,11368.62639000,104,447.2,2776.30099000,0
1716548220000,6.2080000,6.2105000,6.2026000,6.2026000,4857.4,1716548279999,30145.56088000,188,693.8,4306.80818000,0
1716548280000,6.2028000,6.2061000,6.2027000,6.2053000,2977.4,1716548339999,18472.09688000,122,925.3,5740.29173000,0
1716548340000,6.2047000,6.2072000,6.2016000,6.2026000,1807.9,1716548399999,11216.66757000,100,463.1,2873.46838000,0
1716548400000,6.2027000,6.2098000,6.2027000,6.2076000,6842.3,1716548459999,42475.37307000,297,5402.3,33535.88075000,0
1716548460000,6.2076000,6.2109000,6.2003000,6.2023000,6202.8,1716548519999,38502.17861000,221,2365.9,14682.09253000,0
1716548520000,6.2024000,6.2043000,6.1917000,6.1958000,11123.6,1716548579999,68940.36708000,249,1444.8,8955.39177000,0
1716548580000,6.1957000,6.1966000,6.1904000,6.1909000,4910.6,1716548639999,30419.25291000,213,2877.2,17824.91571000,0
1716548640000,6.1907000,6.1939000,6.1839000,6.1932000,3357.4,1716548699999,20777.74962000,189,1151.2,7125.83190000,0
1716548700000,6.1947000,6.1981000,6.1888000,6.1969000,4509.9,1716548759999,27937.22225000,197,2892.0,17915.96947000,0
1716548760000,6.1968000,6.2003000,6.1938000,6.1983000,3445.3,1716548819999,21354.84954000,161,2407.3,14921.04472000,0
1716548820000,6.1987000,6.2028000,6.1976000,6.2005000,4283.6,1716548879999,26559.80169000,153,2914.9,18075.34543000,0
1716548880000,6.2006000,6.2026000,6.1971000,6.1997000,1384.0,1716548939999,8580.04020000,87,632.2,3919.48869000,0
1716548940000,6.1993000,6.2061000,6.1993000,6.2023000,5839.2,1716548999999,36225.78480000,213,1834.1,11379.09693000,0
1716549000000,6.2040000,6.2063000,6.2000000,6.2055000,1969.4,1716549059999,12218.77708000,90,1453.6,9018.75073000,0
1716549060000,6.2054000,6.2083000,6.2048000,6.2082000,1939.2,1716549119999,12036.76026000,107,1345.6,8352.29701000,0
1716549120000,6.2071000,6.2071000,6.2013000,6.2018000,701.2,1716549179999,4350.62716000,58,361.6,2243.46527000,0
1716549180000,6.2018000,6.2021000,6.1996000,6.2011000,1030.7,1716549239999,6390.98713000,69,414.8,2572.07345000,0
1716549240000,6.2011000,6.2035000,6.1974000,6.1976000,1392.5,1716549299999,8633.69029000,107,316.0,1959.70049000,0
1716549300000,6.1973000,6.1976000,6.1922000,6.1934000,5566.1,1716549359999,34480.14846000,183,1126.9,6981.31739000,0
1716549360000,6.1944000,6.2033000,6.1939000,6.1990000,5585.7,1716549419999,34619.22015000,195,2764.1,17136.48994000,0
1716549420000,6.1990000,6.1990000,6.1929000,6.1947000,2162.2,1716549479999,13392.97634000,96,354.2,2194.09449000,0
1716549480000,6.1946000,6.1946000,6.1899000,6.1919000,2433.1,1716549539999,15064.18029000,113,681.2,4217.28982000,0
1716549540000,6.1920000,6.1920000,6.1874000,6.1890000,1730.3,1716549599999,10709.39865000,118,1092.6,6762.81884000,0
1716549600000,6.1893000,6.1918000,6.1887000,6.1888000,6020.6,1716549659999,37274.73477000,115,1645.6,10187.35620000,0
1716549660000,6.1888000,6.1899000,6.1870000,6.1870000,975.3,1716549719999,6036.09194000,82,549.5,3401.14297000,0
1716549720000,6.1871000,6.1873000,6.1800000,6.1805000,5323.0,1716549779999,32912.37525000,195,976.0,6035.21441000,0
1716549780000,6.1809000,6.1836000,6.1784000,6.1784000,3282.7,1716549839999,20291.32970000,109,2064.8,12764.02988000,0
1716549840000,6.1788000,6.1825000,6.1780000,6.1780000,9332.1,1716549899999,57675.54759000,150,2268.9,14022.50079000,0
1716549900000,6.1786000,6.1799000,6.1781000,6.1781000,1455.1,1716549959999,8990.86836000,89,790.8,4886.23589000,0
1716549960000,6.1781000,6.1816000,6.1781000,6.1785000,4124.2,1716550019999,25484.99588000,141,1675.7,10355.39896000,0
1716550020000,6.1784000,6.1784000,6.1732000,6.1744000,7647.7,1716550079999,47244.29595000,137,271.5,1676.53913000,0
1716550080000,6.1747000,6.1786000,6.1747000,6.1768000,1263.0,1716550139999,7801.69583000,58,1026.0,6337.53052000,0
1716550140000,6.1767000,6.1767000,6.1728000,6.1764000,9246.1,1716550199999,57093.47895000,131,4987.7,30800.62509000,0
1716550200000,6.1759000,6.1804000,6.1759000,6.1804000,2783.6,1716550259999,17196.99342000,108,2055.7,12700.49997000,0
1716550260000,6.1808000,6.1821000,6.1739000,6.1744000,2485.3,1716550319999,15352.96651000,143,919.6,5681.59905000,0
1716550320000,6.1745000,6.1770000,6.1741000,6.1770000,606.5,1716550379999,3745.47796000,50,391.5,2417.71752000,0
1716550380000,6.1771000,6.1785000,6.1606000,6.1622000,33517.4,1716550439999,206806.52066000,478,17141.5,105756.98816000,0
1716550440000,6.1621000,6.1622000,6.1603000,6.1614000,3477.4,1716550499999,21424.75747000,165,1421.5,8758.71765000,0
1716550500000,6.1615000,6.1639000,6.1594000,6.1619000,3782.1,1716550559999,23301.05187000,182,940.8,5796.70229000,0
1716550560000,6.1610000,6.1648000,6.1564000,6.1586000,3914.6,1716550619999,24114.76488000,185,1728.5,10649.81618000,0
1716550620000,6.1580000,6.1620000,6.1574000,6.1603000,3307.6,1716550679999,20373.09821000,151,1197.9,7378.56476000,0
1716550680000,6.1601000,6.1650000,6.1601000,6.1640000,1295.1,1716550739999,7980.86537000,88,666.4,4106.29678000,0
1716550740000,6.1650000,6.1703000,6.1647000,6.1698000,818.0,1716550799999,5045.35531000,86,571.9,3527.16676000,0
1716550800000,6.1698000,6.1698000,6.1638000,6.1638000,3764.7,1716550859999,23210.13509000,92,606.5,3740.12543000,0
1716550860000,6.1637000,6.1637000,6.1555000,6.1618000,13791.5,1716550919999,84938.84775000,227,836.4,5151.79166000,0
1716550920000,6.1619000,6.1622000,6.1586000,6.1615000,3457.2,1716550979999,21297.74261000,104,2023.7,12466.71891000,0
1716550980000,6.1610000,6.1626000,6.1592000,6.1606000,2022.3,1716551039999,12459.82716000,94,365.7,2252.86561000,0
1716551040000,6.1605000,6.1641000,6.1605000,6.1637000,897.6,1716551099999,5531.68166000,47,619.3,3816.65551000,0
1716551100000,6.1638000,6.1691000,6.1610000,6.1680000,3282.7,1716551159999,20242.62754000,134,1759.6,10851.25214000,0
1716551160000,6.1661000,6.1699000,6.1661000,6.1693000,993.9,1716551219999,6130.99282000,54,463.0,2855.80227000,0
1716551220000,6.1693000,6.1703000,6.1652000,6.1664000,1154.8,1716551279999,7122.55010000,66,434.4,2679.16905000,0
1716551280000,6.1668000,6.1701000,6.1668000,6.1686000,727.4,1716551339999,4487.13134000,54,456.2,2814.12436000,0
1716551340000,6.1686000,6.1702000,6.1649000,6.1681000,831.1,1716551399999,5125.54542000,64,490.1,3022.45264000,0
1716551400000,6.1671000,6.1732000,6.1616000,6.1694000,9565.1,1716551459999,58985.30631000,255,7438.1,45863.23131000,0
1716551460000,6.1694000,6.1702000,6.1660000,6.1686000,2415.1,1716551519999,14897.25173000,108,479.7,2958.69846000,0
1716551520000,6.1682000,6.1716000,6.1662000,6.1716000,1232.5,1716551579999,7603.85000000,58,940.7,5804.12632000,0
1716551580000,6.1717000,6.1750000,6.1676000,6.1750000,2828.8,1716551639999,17461.05286000,136,1304.1,8050.48956000,0
1716551640000,6.1751000,6.1859000,6.1751000,6.1850000,9471.3,1716551699999,58546.12086000,272,7316.2,45227.00650000,0
1716551700000,6.1857000,6.1904000,6.1857000,6.1895000,3228.1,1716551759999,19976.94700000,195,1802.5,11154.89550000,0
1716551760000,6.1894000,6.1950000,6.1894000,6.1923000,2087.9,1716551819999,12930.20903000,132,1385.5,8579.78119000,0
1716551820000,6.1919000,6.1919000,6.1867000,6.1895000,1617.7,1716551879999,10011.62283000,84,920.5,5696.67611000,0
1716551880000,6.1901000,6.1901000,6.1807000,6.1860000,4058.8,1716551939999,25105.74056000,131,730.6,4517.48823000,0
1716551940000,6.1868000,6.1873000,6.1809000,6.1810000,4290.0,1716551999999,26525.60821000,133,489.8,3028.24457000,0
1716552000000,6.1819000,6.1854000,6.1804000,6.1843000,3736.4,1716552059999,23103.16914000,237,2074.2,12825.11824000,0
1716552060000,6.1842000,6.1849000,6.1749000,6.1775000,5770.4,1716552119999,35669.28546000,172,1255.1,7759.25101000,0
1716552120000,6.1777000,6.1790000,6.1755000,6.1765000,712.1,1716552179999,4398.77031000,72,321.4,1985.20161000,0
1716552180000,6.1775000,6.1775000,6.1746000,6.1754000,959.8,1716552239999,5927.33786000,83,405.5,2504.08384000,0
1716552240000,6.1753000,6.1765000,6.1737000,6.1752000,2020.4,1716552299999,12477.12639000,103,1548.7,9564.12049000,0
1716552300000,6.1748000,6.1854000,6.1740000,6.1795000,9594.8,1716552359999,59297.45333000,224,6255.0,38653.10338000,0
1716552360000,6.1791000,6.1877000,6.1791000,6.1869000,1852.7,1716552419999,11453.06456000,136,1393.1,8611.05863000,0
1716552420000,6.1871000,6.1967000,6.1852000,6.1934000,5886.2,1716552479999,36443.43049000,239,3739.4,23154.85213000,0
1716552480000,6.1937000,6.1986000,6.1906000,6.1945000,3565.0,1716552539999,22084.77355000,186,1710.5,10595.83542000,0
1716552540000,6.1940000,6.1958000,6.1940000,6.1951000,1048.2,1716552599999,6493.36086000,70,738.3,4573.47940000,0
1716552600000,6.1951000,6.2018000,6.1951000,6.2018000,2563.5,1716552659999,15889.95771000,172,2018.8,12513.39425000,0
1716552660000,6.2018000,6.2058000,6.1995000,6.2058000,6477.0,1716552719999,40175.92239000,264,4281.4,26558.19994000,0
1716552720000,6.2057000,6.2109000,6.1994000,6.2004000,33363.1,1716552779999,207054.24956000,459,25861.8,160509.22176000,0
1716552780000,6.2005000,6.2014000,6.1961000,6.1961000,2320.9,1716552839999,14389.19248000,122,796.2,4936.66695000,0
1716552840000,6.1968000,6.2002000,6.1920000,6.2002000,3966.8,1716552899999,24575.72450000,176,1101.2,6824.43250000,0
1716552900000,6.1993000,6.2016000,6.1960000,6.1986000,9862.3,1716552959999,61131.87928000,244,1345.8,8343.61606000,0
1716552960000,6.1986000,6.2030000,6.1985000,6.1992000,1842.3,1716553019999,11423.19326000,127,1016.0,6300.37208000,0
1716553020000,6.1990000,6.2000000,6.1951000,6.1969000,1939.3,1716553079999,12017.45285000,133,1245.8,7720.14069000,0
1716553080000,6.1969000,6.1975000,6.1922000,6.1928000,3805.0,1716553139999,23570.39110000,152,892.6,5530.24785000,0
1716553140000,6.1927000,6.1927000,6.1844000,6.1870000,7049.3,1716553199999,43618.17228000,241,2120.2,13118.49157000,0
1716553200000,6.1866000,6.1866000,6.1800000,6.1808000,3253.5,1716553259999,20116.77611000,200,1030.7,6372.26510000,0
1716553260000,6.1807000,6.1836000,6.1778000,6.1792000,2441.4,1716553319999,15088.83441000,160,1382.5,8545.79206000,0
1716553320000,6.1791000,6.1898000,6.1787000,6.1862000,5660.5,1716553379999,35018.11090000,220,4196.5,25960.74457000,0
1716553380000,6.1864000,6.1895000,6.1832000,6.1845000,2936.8,1716553439999,18169.23354000,149,1767.8,10937.68788000,0
1716553440000,6.1846000,6.1862000,6.1795000,6.1822000,2470.2,1716553499999,15269.24509000,127,309.6,1914.31325000,0
1716553500000,6.1823000,6.1900000,6.1823000,6.1900000,1764.2,1716553559999,10916.02467000,162,977.7,6049.14564000,0
1716553560000,6.1897000,6.1912000,6.1836000,6.1881000,8523.9,1716553619999,52738.63913000,255,6031.1,37313.71558000,0
1716553620000,6.1881000,6.1883000,6.1790000,6.1806000,5781.2,1716553679999,35741.20748000,179,632.9,3914.00061000,0
1716553680000,6.1784000,6.1823000,6.1766000,6.1768000,4911.8,1716553739999,30352.38296000,162,3506.0,21664.61694000,0
1716553740000,6.1779000,6.1782000,6.1727000,6.1764000,3122.6,1716553799999,19282.78644000,205,854.8,5279.71466000,0
1716553800000,6.1762000,6.1811000,6.1701000,6.1784000,11896.0,1716553859999,73462.76483000,373,2913.4,17998.54855000,0
1716553860000,6.1793000,6.1825000,6.1746000,6.1756000,2094.1,1716553919999,12942.08296000,126,1627.2,10056.45296000,0
1716553920000,6.1759000,6.1813000,6.1757000,6.1785000,2499.4,1716553979999,15440.61008000,137,876.9,5417.45265000,0
1716553980000,6.1785000,6.1802000,6.1730000,6.1742000,1871.3,1716554039999,11557.43337000,104,702.4,4337.85677000,0
1716554040000,6.1741000,6.1779000,6.1700000,6.1775000,13744.9,1716554099999,84829.69661000,308,3102.9,19154.33596000,0
1716554100000,6.1772000,6.1798000,6.1743000,6.1798000,2079.9,1716554159999,12848.44333000,127,1135.6,7015.54383000,0
1716554160000,6.1804000,6.1895000,6.1804000,6.1806000,1547.2,1716554219999,9569.86476000,160,1046.2,6470.56110000,0
1716554220000,6.1806000,6.1838000,6.1773000,6.1794000,2048.9,1716554279999,12662.27044000,157,1349.6,8339.65938000,0
1716554280000,6.1794000,6.1794000,6.1704000,6.1722000,1455.5,1716554339999,8984.23211000,134,886.5,5471.42263000,0
1716554340000,6.1722000,6.1723000,6.1672000,6.1672000,7166.5,1716554399999,44218.00403000,167,1014.6,6261.31527000,0
1716554400000,6.1671000,6.1696000,6.1661000,6.1696000,2333.1,1716554459999,14389.60661000,153,1583.1,9764.04213000,0
1716554460000,6.1696000,6.1702000,6.1643000,6.1670000,3711.2,1716554519999,22886.00047000,133,1260.2,7773.24441000,0
1716554520000,6.1675000,6.1682000,6.1635000,6.1662000,2476.1,1716554579999,15268.80891000,65,1536.5,9474.35960000,0
1716554580000,6.1670000,6.1705000,6.1670000,6.1705000,3566.0,1716554639999,22001.01088000,111,3257.4,20097.08841000,0
1716554640000,6.1705000,6.1705000,6.1663000,6.1690000,1829.3,1716554699999,11283.44796000,72,635.5,3919.13170000,0
1716554700000,6.1688000,6.1765000,6.1688000,6.1763000,15241.7,1716554759999,94084.77083000,179,11651.2,71912.83096000,0
1716554760000,6.1763000,6.1830000,6.1763000,6.1828000,2656.6,1716554819999,16417.64026000,103,1817.6,11231.44917000,0
1716554820000,6.1828000,6.1851000,6.1764000,6.1764000,3159.0,1716554879999,19523.02353000,120,967.4,5980.24710000,0
1716554880000,6.1765000,6.1834000,6.1702000,6.1714000,4447.2,1716554939999,27468.93730000,148,1319.9,8156.58614000,0
1716554940000,6.1714000,6.1783000,6.1714000,6.1783000,3413.7,1716554999999,21081.09957000,113,2482.5,15331.83973000,0
1716555000000,6.1783000,6.1872000,6.1783000,6.1866000,4401.9,1716555059999,27221.75466000,145,3123.0,19313.31518000,0
1716555060000,6.1874000,6.1896000,6.1837000,6.1895000,5003.1,1716555119999,30954.35397000,157,2415.1,14944.95262000,0
1716555120000,6.1888000,6.1968000,6.1887000,6.1905000,7225.1,1716555179999,44733.51412000,233,5659.5,35039.16268000,0
1716555180000,6.1909000,6.1909000,6.1832000,6.1838000,1896.9,1716555239999,11733.37184000,84,592.6,3665.30707000,0
1716555240000,6.1837000,6.1873000,6.1816000,6.1848000,1919.6,1716555299999,11873.42444000,121,1345.7,8323.82334000,0
1716555300000,6.1849000,6.1893000,6.1849000,6.1893000,932.8,1716555359999,5771.88544000,86,492.7,3048.62984000,0
1716555360000,6.1892000,6.1897000,6.1859000,6.1886000,1205.2,1716555419999,7457.68695000,99,269.5,1667.49315000,0
1716555420000,6.1886000,6.1886000,6.1839000,6.1843000,2631.0,1716555479999,16276.35223000,101,657.2,4065.74532000,0
1716555480000,6.1843000,6.1849000,6.1794000,6.1826000,9971.7,1716555539999,61647.69353000,204,986.5,6099.16215000,0
1716555540000,6.1827000,6.1848000,6.1825000,6.1843000,693.8,1716555599999,4290.13026000,49,366.8,2268.00255000,0
1716555600000,6.1844000,6.1861000,6.1820000,6.1855000,2636.3,1716555659999,16304.17239000,182,2106.8,13029.58670000,0
1716555660000,6.1856000,6.1865000,6.1830000,6.1844000,3870.3,1716555719999,23937.53159000,162,876.7,5422.31082000,0
1716555720000,6.1847000,6.1892000,6.1847000,6.1859000,3192.1,1716555779999,19750.02980000,120,2425.4,15006.06130000,0
1716555780000,6.1860000,6.1896000,6.1811000,6.1883000,2605.5,1716555839999,16113.22253000,128,932.1,5765.73142000,0
1716555840000,6.1885000,6.1895000,6.1874000,6.1888000,912.4,1716555899999,5646.54867000,65,609.6,3772.64958000,0
1716555900000,6.1881000,6.1883000,6.1835000,6.1875000,1982.1,1716555959999,12259.68459000,97,755.8,4674.85928000,0
1716555960000,6.1877000,6.1877000,6.1730000,6.1736000,34786.1,1716556019999,214894.47182000,376,5261.7,32506.68454000,0
1716556020000,6.1748000,6.1766000,6.1746000,6.1746000,4134.5,1716556079999,25532.96088000,130,3489.4,21549.10269000,0
1716556080000,6.1755000,6.1768000,6.1732000,6.1737000,1832.5,1716556139999,11315.72531000,90,647.9,4000.98054000,0
1716556140000,6.1741000,6.1770000,6.1702000,6.1750000,9623.5,1716556199999,59406.83789000,219,3159.5,19505.23961000,0
1716556200000,6.1744000,6.1744000,6.1655000,6.1667000,10815.7,1716556259999,66729.06361000,204,1266.0,7809.04543000,0
1716556260000,6.1666000,6.1696000,6.1627000,6.1633000,4386.8,1716556319999,27046.58115000,176,1781.5,10982.08048000,0
1716556320000,6.1632000,6.1678000,6.1627000,6.1676000,3873.9,1716556379999,23882.45167000,125,3388.6,20890.47908000,0
1716556380000,6.1682000,6.1721000,6.1638000,6.1721000,2635.2,1716556439999,16252.93716000,119,1211.3,7471.47207000,0
1716556440000,6.1728000,6.1743000,6.1653000,6.1670000,4025.5,1716556499999,24839.75942000,139,2148.4,13260.03605000,0
1716556500000,6.1665000,6.1715000,6.1665000,6.1694000,2610.2,1716556559999,16102.87094000,118,937.0,5780.19257000,0
1716556560000,6.1697000,6.1772000,6.1684000,6.1770000,3340.8,1716556619999,20625.15528000,122,2610.7,16117.14342000,0
1716556620000,6.1774000,6.1837000,6.1774000,6.1789000,4800.4,1716556679999,29672.65785000,134,2811.7,17378.94732000,0
1716556680000,6.1794000,6.1819000,6.1767000,6.1791000,3913.4,1716556739999,24180.62839000,184,1574.1,9725.61895000,0
1716556740000,6.1790000,6.1844000,6.1790000,6.1796000,3848.1,1716556799999,23791.37222000,146,2633.2,16281.46880000,0
1716556800000,6.1797000,6.1811000,6.1763000,6.1782000,9571.8,1716556859999,59145.94925000,217,1733.5,10711.33503000,0
1716556860000,6.1782000,6.1822000,6.1770000,6.1822000,1490.7,1716556919999,9212.36274000,91,1212.3,7491.88104000,0
1716556920000,6.1824000,6.1860000,6.1812000,6.1854000,1736.7,1716556979999,10738.79022000,95,922.5,5704.09900000,0
1716556980000,6.1854000,6.1900000,6.1853000,6.1886000,10915.4,1716557039999,67549.06962000,151,10145.5,62784.78631000,0
1716557040000,6.1885000,6.1922000,6.1863000,6.1921000,3987.8,1716557099999,24680.12976000,190,2494.6,15439.12227000,0
1716557100000,6.1920000,6.1945000,6.1872000,6.1937000,6230.2,1716557159999,38569.80582000,255,2654.9,16438.17195000,0
1716557160000,6.1938000,6.1944000,6.1895000,6.1907000,9806.4,1716557219999,60721.51639000,207,2003.0,12405.99960000,0
1716557220000,6.1907000,6.1947000,6.1852000,6.1935000,6739.7,1716557279999,41707.95731000,208,4815.1,29799.84645000,0
1716557280000,6.1934000,6.1978000,6.1918000,6.1974000,3576.1,1716557339999,22153.16062000,159,2711.9,16799.83904000,0
1716557340000,6.1978000,6.1996000,6.1943000,6.1978000,6933.8,1716557399999,42970.23618000,264,1947.4,12069.58873000,0
1716557400000,6.1972000,6.2036000,6.1960000,6.2003000,13933.5,1716557459999,86395.74248000,403,10784.7,66876.12524000,0
1716557460000,6.1993000,6.1993000,6.1847000,6.1882000,22224.3,1716557519999,137569.29003000,348,6207.7,38412.62930000,0
1716557520000,6.1879000,6.1965000,6.1870000,6.1965000,4847.6,1716557579999,30014.92580000,191,3465.8,21461.70834000,0
1716557580000,6.1971000,6.2026000,6.1967000,6.1970000,4025.0,1716557639999,24953.66566000,216,1811.4,11230.36332000,0
1716557640000,6.1967000,6.2010000,6.1957000,6.1987000,4420.6,1716557699999,27396.17175000,215,1695.7,10509.38080000,0
1716557700000,6.1990000,6.2020000,6.1867000,6.1919000,5187.3,1716557759999,32130.00898000,235,2739.8,16968.27350000,0
1716557760000,6.1923000,6.1942000,6.1861000,6.1872000,5246.2,1716557819999,32472.51540000,238,3006.3,18609.48663000,0
1716557820000,6.1871000,6.1921000,6.1831000,6.1902000,4705.6,1716557879999,29109.93675000,233,1632.0,10097.28077000,0
1716557880000,6.1898000,6.1940000,6.1886000,6.1932000,3030.2,1716557939999,18763.51953000,184,1344.9,8328.66877000,0
1716557940000,6.1931000,6.1964000,6.1886000,6.1962000,2505.8,1716557999999,15518.59462000,177,1700.8,10533.76059000,0
1716558000000,6.1955000,6.2010000,6.1950000,6.2010000,4576.0,1716558059999,28359.76412000,191,3415.6,21169.07004000,0
1716558060000,6.2010000,6.2021000,6.1995000,6.2008000,2372.8,1716558119999,14713.42858000,143,1476.5,9155.59776000,0
1716558120000,6.2008000,6.2008000,6.1944000,6.2000000,9879.7,1716558179999,61224.74309000,183,1598.0,9905.78640000,0
1716558180000,6.2001000,6.2033000,6.1979000,6.2027000,15586.6,1716558239999,96653.07622000,285,3758.1,23307.88016000,0
1716558240000,6.2021000,6.2042000,6.2012000,6.2042000,1530.8,1716558299999,9494.83379000,85,1406.9,8726.41885000,0
1716558300000,6.2038000,6.2046000,6.1971000,6.1979000,2938.0,1716558359999,18217.81328000,162,1092.9,6776.16555000,0
1716558360000,6.1995000,6.2031000,6.1992000,6.2005000,1094.6,1716558419999,6787.76590000,85,467.8,2900.91568000,0
1716558420000,6.1999000,6.2016000,6.1939000,6.1944000,1370.2,1716558479999,8490.96226000,75,429.2,2659.49277000,0
1716558480000,6.1944000,6.1960000,6.1870000,6.1870000,3074.7,1716558539999,19040.48706000,117,1133.0,7018.24761000,0
1716558540000,6.1866000,6.1897000,6.1826000,6.1836000,8005.3,1716558599999,49513.14821000,306,1996.0,12347.13875000,0
1716558600000,6.1843000,6.1850000,6.1750000,6.1750000,4879.1,1716558659999,30155.02249000,184,1191.3,7363.35404000,0
1716558660000,6.1757000,6.1801000,6.1715000,6.1791000,5420.9,1716558719999,33473.66320000,225,3138.4,19382.95079000,0
1716558720000,6.1785000,6.1785000,6.1700000,6.1722000,5719.6,1716558779999,35300.72454000,183,2001.5,12354.24935000,0
1716558780000,6.1723000,6.1732000,6.1648000,6.1648000,28431.0,1716558839999,175416.07206000,327,13785.0,85056.76504000,0
1716558840000,6.1648000,6.1650000,6.1510000,6.1523000,22907.1,1716558899999,141033.05479000,583,9229.2,56814.45862000,0
1716558900000,6.1521000,6.1559000,6.1513000,6.1559000,15510.0,1716558959999,95447.77461000,230,12473.6,76762.49615000,0
1716558960000,6.1558000,6.1679000,6.1558000,6.1648000,20855.5,1716559019999,128485.22045000,318,15515.5,95575.90882000,0
1716559020000,6.1652000,6.1677000,6.1630000,6.1652000,9824.7,1716559079999,60569.09916000,270,6285.0,38746.04025000,0
1716559080000,6.1652000,6.1731000,6.1650000,6.1719000,9624.5,1716559139999,59353.23644000,180,8494.3,52381.08185000,0
1716559140000,6.1719000,6.1720000,6.1648000,6.1666000,836.0,1716559199999,5156.15024000,76,306.7,1891.28395000,0
1716559200000,6.1666000,6.1842000,6.1661000,6.1815000,14421.1,1716559259999,89048.35813000,336,8498.4,52496.19791000,0
1716559260000,6.1829000,6.1844000,6.1785000,6.1794000,4372.6,1716559319999,27029.33973000,201,1134.8,7013.79616000,0
1716559320000,6.1797000,6.1834000,6.1695000,6.1695000,2954.9,1716559379999,18239.95796000,159,461.7,2850.33870000,0
1716559380000,6.1705000,6.1778000,6.1671000,6.1724000,2937.0,1716559439999,18128.61241000,133,2163.2,13350.50717000,0
1716559440000,6.1722000,6.1735000,6.1616000,6.1732000,3040.1,1716559499999,18752.91169000,156,1520.7,9380.00151000,0
1716559500000,6.1735000,6.1763000,6.1641000,6.1649000,3394.7,1716559559999,20951.59108000,153,1392.2,8593.87083000,0
1716559560000,6.1654000,6.1713000,6.1654000,6.1711000,1564.6,1716559619999,9650.02269000,102,880.7,5431.87203000,0
1716559620000,6.1713000,6.1713000,6.1616000,6.1643000,3837.5,1716559679999,23653.57421000,136,2326.0,14334.20637000,0
1716559680000,6.1655000,6.1694000,6.1648000,6.1694000,2613.4,1716559739999,16117.53591000,83,2011.1,12403.04847000,0
1716559740000,6.1705000,6.1794000,6.1705000,6.1786000,2925.1,1716559799999,18064.77351000,139,1080.4,6672.61353000,0
1716559800000,6.1785000,6.1814000,6.1772000,6.1800000,1954.5,1716559859999,12077.60684000,94,785.5,4853.71592000,0
1716559860000,6.1790000,6.1874000,6.1790000,6.1859000,3862.6,1716559919999,23884.43954000,182,1827.1,11297.25355000,0
1716559920000,6.1862000,6.1887000,6.1841000,6.1859000,5270.1,1716559979999,32604.32958000,194,2454.5,15186.37116000,0
1716559980000,6.1851000,6.1882000,6.1809000,6.1817000,1378.8,1716560039999,8528.04768000,99,373.2,2308.87314000,0
1716560040000,6.1806000,6.1827000,6.1798000,6.1798000,993.2,1716560099999,6138.87918000,71,663.4,4100.38734000,0
1716560100000,6.1810000,6.1842000,6.1787000,6.1825000,2590.7,1716560159999,16013.29508000,149,1161.5,7179.57616000,0
1716560160000,6.1826000,6.1834000,6.1813000,6.1830000,841.2,1716560219999,5200.57475000,71,612.1,3784.23636000,0
1716560220000,6.1831000,6.1858000,6.1808000,6.1823000,2964.7,1716560279999,18333.70960000,112,2213.7,13689.32848000,0
1716560280000,6.1831000,6.1872000,6.1788000,6.1850000,9165.6,1716560339999,56660.05351000,226,1086.8,6720.04087000,0
1716560340000,6.1858000,6.1955000,6.1858000,6.1952000,12220.3,1716560399999,75666.93635000,246,10621.7,65771.02379000,0
1716560400000,6.1953000,6.1955000,6.1903000,6.1954000,2174.9,1716560459999,13469.42402000,88,894.8,5542.14534000,0
1716560460000,6.1955000,6.1970000,6.1951000,6.1963000,2239.6,1716560519999,13876.42786000,139,594.1,3681.05257000,0
1716560520000,6.1968000,6.1982000,6.1889000,6.1916000,15516.8,1716560579999,96089.52966000,269,2281.7,14134.89328000,0
1716560580000,6.1916000,6.1994000,6.1916000,6.1987000,2941.9,1716560639999,18227.27941000,101,2464.8,15270.72368000,0
1716560640000,6.1986000,6.2104000,6.1986000,6.2085000,8409.5,1716560699999,52186.32897000,353,5478.1,33989.81217000,0
1716560700000,6.2080000,6.2166000,6.2080000,6.2141000,11366.2,1716560759999,70614.55776000,295,7639.3,47459.00795000,0
1716560760000,6.2145000,6.2188000,6.2113000,6.2182000,16663.4,1716560819999,103562.85879000,472,8499.8,52834.17455000,0
1716560820000,6.2182000,6.2188000,6.2152000,6.2170000,8388.1,1716560879999,52143.83674000,212,1615.0,10039.52402000,0
1716560880000,6.2168000,6.2365000,6.2138000,6.2300000,60624.5,1716560939999,377440.94619000,930,38492.3,239745.29025000,0
1716560940000,6.2298000,6.2303000,6.2203000,6.2203000,7376.8,1716560999999,45913.19289000,223,1677.9,10448.74058000,0
1716561000000,6.2202000,6.2207000,6.2063000,6.2158000,16416.4,1716561059999,101944.39098000,353,11917.6,73994.31896000,0
1716561060000,6.2157000,6.2336000,6.2148000,6.2292000,5879.8,1716561119999,36610.56584000,286,3663.0,22809.00407000,0
1716561120000,6.2289000,6.2347000,6.2288000,6.2305000,18907.8,1716561179999,117820.12655000,293,13959.2,86981.61817000,0
