open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715770320000,6.8794000,6.8887000,6.8704000,6.8877000,7575.6,1715770379999,52130.26344000,448,4890.9,33657.00181000,0
1715770380000,6.8878000,6.8957000,6.8862000,6.8957000,11454.6,1715770439999,78942.86049000,377,9122.6,62880.18581000,0
1715770440000,6.8956000,6.9087000,6.8942000,6.9081000,16407.2,1715770499999,113244.05705000,658,12670.3,87450.20675000,0
1715770500000,6.9086000,6.9299000,6.9029000,6.9237000,56138.7,1715770559999,388389.94754000,1542,31983.5,221326.42217000,0
1715770560000,6.9234000,6.9234000,6.9128000,6.9173000,12190.8,1715770619999,84325.82269000,679,5330.9,36878.46660000,0
1715770620000,6.9173000,6.9186000,6.9147000,6.9175000,9330.7,1715770679999,64532.57382000,316,4313.1,29831.11975000,0
1715770680000,6.9175000,6.9183000,6.9127000,6.9127000,6731.8,1715770739999,46549.82122000,212,3760.8,26003.78391000,0
1715770740000,6.9127000,6.9127000,6.8963000,6.8998000,25538.4,1715770799999,176377.28667000,590,3104.3,21431.89160000,0
1715770800000,6.8996000,6.9000000,6.8864000,6.8876000,18601.0,1715770859999,128218.43755000,860,4066.9,28039.87154000,0
1715770860000,6.8868000,6.8944000,6.8855000,6.8895000,7649.2,1715770919999,52705.12351000,359,5723.0,39432.68884000,0
1715770920000,6.8894000,6.9026000,6.8871000,6.8923000,11388.2,1715770979999,78529.41988000,517,5411.5,37313.88242000,0
1715770980000,6.8933000,6.8933000,6.8853000,6.8859000,6150.1,1715771039999,42357.89407000,397,2768.2,19065.49884000,0
1715771040000,6.8858000,6.8874000,6.8809000,6.8855000,5705.6,1715771099999,39280.11208000,284,1391.3,9578.50011000,0
1715771100000,6.8859000,6.8884000,6.8790000,6.8835000,12693.8,1715771159999,87363.37403000,466,3258.2,22429.11562000,0
1715771160000,6.8835000,6.8868000,6.8704000,6.8715000,9851.0,1715771219999,67762.68543000,551,3673.3,25271.55015000,0
1715771220000,6.8715000,6.8958000,6.8715000,6.8946000,12476.8,1715771279999,85888.77046000,512,8958.4,61665.96116000,0
1715771280000,6.8941000,6.9061000,6.8941000,6.9056000,6770.6,1715771339999,46732.39685000,374,3773.0,26041.95404000,0
1715771340000,6.9059000,6.9094000,6.9059000,6.9081000,4886.0,1715771399999,33752.30750000,223,2035.9,14063.15308000,0
1715771400000,6.9078000,6.9168000,6.9028000,6.9140000,22893.1,1715771459999,158185.46707000,536,12142.0,83917.97586000,0
1715771460000,6.9137000,6.9225000,6.9128000,6.9170000,12156.9,1715771519999,84112.69126000,467,6884.5,47634.84620000,0
1715771520000,6.9178000,6.9190000,6.9086000,6.9090000,8335.1,1715771579999,57622.56895000,372,2583.2,17861.73944000,0
1715771580000,6.9089000,6.9118000,6.9020000,6.9030000,13993.6,1715771639999,96630.00092000,368,3922.0,27082.46076000,0
1715771640000,6.9026000,6.9215000,6.8999000,6.9197000,22898.8,1715771699999,158172.00224000,636,17202.7,118828.80322000,0
1715771700000,6.9198000,6.9301000,6.9157000,6.9194000,21351.1,1715771759999,147831.59591000,781,12733.7,88183.22630000,0
1715771760000,6.9195000,6.9241000,6.9173000,6.9198000,5777.1,1715771819999,39982.00033000,278,2529.9,17510.46090000,0
1715771820000,6.9189000,6.9258000,6.9068000,6.9110000,15400.6,1715771879999,106511.67134000,581,3306.4,22862.64963000,0
1715771880000,6.9116000,6.9162000,6.9116000,6.9136000,3744.8,1715771939999,25894.37763000,193,1804.4,12476.23481000,0
1715771940000,6.9137000,6.9138000,6.9077000,6.9086000,4481.3,1715771999999,30968.49061000,202,1322.8,9141.90667000,0
1715772000000,6.9086000,6.9096000,6.8903000,6.8915000,27227.9,1715772059999,187875.16472000,816,6347.1,43779.68639000,0
1715772060000,6.8902000,6.8959000,6.8896000,6.8927000,15910.6,1715772119999,109661.06126000,599,12016.8,82822.77637000,0
1715772120000,6.8942000,6.8945000,6.8764000,6.8768000,23116.5,1715772179999,159171.66157000,675,4937.9,33996.15410000,0
1715772180000,6.8767000,6.8940000,6.8763000,6.8886000,17665.8,1715772239999,121668.05922000,646,12293.4,84664.74348000,0
1715772240000,6.8890000,6.8961000,6.8846000,6.8932000,8673.4,1715772299999,59761.59642000,456,4845.7,33387.13803000,0
1715772300000,6.8925000,6.9003000,6.8914000,6.8937000,13385.6,1715772359999,92306.32482000,439,3819.2,26340.03156000,0
1715772360000,6.8934000,6.9052000,6.8934000,6.9006000,9066.1,1715772419999,62558.63571000,417,6319.9,43604.62321000,0
1715772420000,6.9011000,6.9036000,6.8843000,6.8868000,18077.2,1715772479999,124640.55379000,768,9589.9,66135.60152000,0
1715772480000,6.8857000,6.8933000,6.8824000,6.8906000,6229.7,1715772539999,42913.58921000,359,3158.6,21758.62269000,0
1715772540000,6.8899000,6.8942000,6.8860000,6.8932000,3413.1,1715772599999,23518.60531000,222,1378.8,9500.24472000,0
1715772600000,6.8931000,6.8958000,6.8836000,6.8900000,6097.1,1715772659999,42007.74432000,344,2378.2,16384.69415000,0
1715772660000,6.8897000,6.8897000,6.8611000,6.8656000,32333.5,1715772719999,222117.14475000,1015,5420.9,37248.54558000,0
1715772720000,6.8651000,6.8737000,6.8562000,6.8607000,28887.9,1715772779999,198286.48619000,902,11188.5,76810.64487000,0
1715772780000,6.8614000,6.8684000,6.8473000,6.8503000,30127.2,1715772839999,206541.16920000,1015,7723.5,52979.76732000,0
1715772840000,6.8517000,6.8688000,6.8510000,6.8602000,20411.2,1715772899999,140016.91222000,695,9086.6,62339.06256000,0
1715772900000,6.8603000,6.8661000,6.8566000,6.8575000,9953.5,1715772959999,68295.06687000,437,6002.6,41186.96807000,0
1715772960000,6.8584000,6.8646000,6.8534000,6.8534000,8326.5,1715773019999,57103.88424000,337,5189.1,35587.97019000,0
1715773020000,6.8533000,6.8614000,6.8464000,6.8518000,17937.1,1715773079999,122907.95960000,732,9929.3,68048.18048000,0
1715773080000,6.8513000,6.8513000,6.8347000,6.8367000,41077.3,1715773139999,281088.30114000,1553,16899.5,115670.16433000,0
1715773140000,6.8388000,6.8412000,6.8310000,6.8347000,31393.9,1715773199999,214610.08338000,1223,10959.1,74931.55728000,0
1715773200000,6.8353000,6.8490000,6.8333000,6.8430000,32942.2,1715773259999,225416.18448000,864,22072.3,151028.03680000,0
1715773260000,6.8432000,6.8491000,6.8367000,6.8467000,18348.2,1715773319999,125568.92089000,563,10535.2,72121.00826000,0
1715773320000,6.8476000,6.8584000,6.8476000,6.8563000,19477.5,1715773379999,133458.65440000,454,15249.5,104482.30001000,0
1715773380000,6.8563000,6.8582000,6.8485000,6.8544000,7840.1,1715773439999,53723.24571000,383,2627.8,18006.77306000,0
1715773440000,6.8548000,6.8612000,6.8486000,6.8601000,7559.6,1715773499999,51818.70391000,420,2929.0,20082.43786000,0
1715773500000,6.8601000,6.8694000,6.8566000,6.8648000,12390.2,1715773559999,85038.19519000,539,7703.8,52873.18282000,0
1715773560000,6.8638000,6.8691000,6.8553000,6.8682000,8127.8,1715773619999,55768.78559000,444,4403.7,30223.04015000,0
1715773620000,6.8690000,6.8765000,6.8607000,6.8716000,17227.4,1715773679999,118373.08264000,625,11990.5,82403.42085000,0
1715773680000,6.8720000,6.8921000,6.8715000,6.8827000,32572.6,1715773739999,224234.48305000,929,18763.0,129167.94393000,0
1715773740000,6.8827000,6.8836000,6.8735000,6.8778000,7326.3,1715773799999,50389.28854000,320,2172.5,14942.05015000,0
1715773800000,6.8769000,6.8769000,6.8680000,6.8681000,5263.9,1715773859999,36171.15021000,316,1820.5,12509.71943000,0
1715773860000,6.8686000,6.8730000,6.8677000,6.8692000,5402.5,1715773919999,37116.65314000,319,2293.5,15758.14439000,0
1715773920000,6.8690000,6.8712000,6.8626000,6.8712000,9393.1,1715773979999,64501.68800000,260,5065.9,34788.83032000,0
1715773980000,6.8712000,6.8723000,6.8660000,6.8706000,10344.6,1715774039999,71069.35870000,318,5573.3,38289.92928000,0
1715774040000,6.8699000,6.8733000,6.8699000,6.8722000,1369.2,1715774099999,9408.97357000,103,1052.5,7232.53916000,0
1715774100000,6.8722000,6.8722000,6.8635000,6.8670000,4801.0,1715774159999,32967.11691000,263,1159.5,7962.67031000,0
1715774160000,6.8667000,6.8711000,6.8637000,6.8699000,7066.6,1715774219999,48531.71666000,307,4761.0,32700.86060000,0
1715774220000,6.8696000,6.8696000,6.8420000,6.8527000,44957.4,1715774279999,308165.15742000,849,8718.7,59721.15296000,0
1715774280000,6.8523000,6.8552000,6.8506000,6.8548000,4921.4,1715774339999,33726.33762000,264,3590.1,24603.52364000,0
1715774340000,6.8548000,6.8674000,6.8548000,6.8667000,6505.5,1715774399999,44642.78009000,329,5410.6,37130.98676000,0
1715774400000,6.8671000,6.8717000,6.8619000,6.8629000,9918.9,1715774459999,68115.55625000,543,6370.3,43750.97949000,0
1715774460000,6.8634000,6.8696000,6.8596000,6.8683000,6785.4,1715774519999,46565.52588000,429,3359.2,23055.73610000,0
1715774520000,6.8683000,6.8766000,6.8674000,6.8759000,8237.9,1715774579999,56622.72198000,417,5288.8,36351.28092000,0
1715774580000,6.8760000,6.8843000,6.8753000,6.8834000,8410.8,1715774639999,57855.45925000,465,4935.7,33954.23786000,0
1715774640000,6.8838000,6.8854000,6.8783000,6.8794000,7256.3,1715774699999,49936.61133000,274,2138.1,14713.60569000,0
1715774700000,6.8793000,6.8831000,6.8775000,6.8798000,10459.1,1715774759999,71968.02405000,390,3954.1,27208.57506000,0
1715774760000,6.8803000,6.8861000,6.8792000,6.8861000,7392.3,1715774819999,50875.73551000,250,3340.9,22995.32941000,0
1715774820000,6.8862000,6.8927000,6.8846000,6.8895000,9204.2,1715774879999,63418.09778000,445,6213.5,42813.29905000,0
1715774880000,6.8895000,6.9084000,6.8864000,6.9074000,22313.1,1715774939999,153887.42627000,799,16936.3,116821.17311000,0
1715774940000,6.9071000,6.9090000,6.9021000,6.9036000,9822.0,1715774999999,67827.90167000,466,2183.7,15080.66248000,0
1715775000000,6.9043000,6.9081000,6.8995000,6.9063000,24185.2,1715775059999,166963.91692000,791,10345.7,71426.78283000,0
1715775060000,6.9062000,6.9176000,6.9062000,6.9142000,14413.1,1715775119999,99624.25688000,575,9757.1,67453.48818000,0
1715775120000,6.9147000,6.9242000,6.9140000,6.9206000,12974.8,1715775179999,89788.43352000,571,6788.4,46974.99791000,0
1715775180000,6.9207000,6.9208000,6.9101000,6.9185000,14570.1,1715775239999,100768.98422000,492,4498.8,31114.82278000,0
1715775240000,6.9194000,6.9253000,6.9190000,6.9220000,4977.6,1715775299999,34457.88137000,332,2962.6,20511.01320000,0
1715775300000,6.9223000,6.9263000,6.9134000,6.9134000,15920.9,1715775359999,110183.19741000,549,4993.5,34569.41366000,0
1715775360000,6.9135000,6.9210000,6.9112000,6.9161000,5136.8,1715775419999,35522.71864000,308,2130.4,14734.00942000,0
1715775420000,6.9161000,6.9438000,6.9160000,6.9321000,43600.3,1715775479999,302269.64074000,1360,30365.9,210537.38927000,0
1715775480000,6.9321000,6.9387000,6.9297000,6.9382000,17459.4,1715775539999,121064.79657000,536,5245.8,36380.99448000,0
1715775540000,6.9370000,6.9437000,6.9325000,6.9400000,11788.3,1715775599999,81795.39303000,433,7772.3,53943.16197000,0
1715775600000,6.9401000,6.9502000,6.9401000,6.9401000,30621.0,1715775659999,212675.84908000,851,12957.9,90004.64380000,0
1715775660000,6.9401000,6.9419000,6.9242000,6.9277000,15966.0,1715775719999,110664.53235000,698,4857.1,33665.14740000,0
1715775720000,6.9280000,6.9280000,6.9013000,6.9064000,21087.5,1715775779999,145790.84987000,960,4968.7,34349.25564000,0
1715775780000,6.9064000,6.9107000,6.8989000,6.9035000,12478.2,1715775839999,86153.54285000,611,5341.9,36879.64865000,0
1715775840000,6.9033000,6.9168000,6.9005000,6.9013000,9085.9,1715775899999,62767.60640000,562,5431.1,37519.16552000,0
1715775900000,6.9023000,6.9023000,6.8816000,6.8838000,17840.1,1715775959999,122912.36982000,899,7208.1,49662.59542000,0
1715775960000,6.8850000,6.8906000,6.8778000,6.8881000,13762.0,1715776019999,94737.09212000,797,5128.3,35318.08082000,0
1715776020000,6.8881000,6.8981000,6.8862000,6.8964000,7842.6,1715776079999,54059.66278000,546,4579.0,31566.19524000,0
1715776080000,6.8960000,6.9221000,6.8960000,6.9208000,15192.8,1715776139999,104999.30865000,771,10155.0,70184.22383000,0
1715776140000,6.9199000,6.9266000,6.9165000,6.9254000,16105.5,1715776199999,111487.71310000,812,9676.3,66981.89713000,0
1715776200000,6.9254000,7.0052000,6.9254000,6.9888000,249615.3,1715776259999,1741658.91607000,6633,150134.6,1047807.14033000,0
1715776260000,6.9881000,7.0371000,6.9715000,7.0232000,205137.0,1715776319999,1436314.94422000,4905,128223.2,898462.38473000,0
1715776320000,7.0212000,7.0380000,6.9881000,7.0181000,166757.7,1715776379999,1169791.43426000,5721,91825.3,644209.62579000,0
1715776380000,7.0191000,7.0500000,7.0176000,7.0208000,108094.4,1715776439999,760271.10104000,4068,63720.5,448319.28614000,0
1715776440000,7.0219000,7.0500000,6.9910000,6.9916000,146863.4,1715776499999,1031069.75787000,4201,72816.9,511603.32844000,0
1715776500000,6.9914000,7.0151000,6.9893000,6.9904000,56140.7,1715776559999,393083.99971000,1877,25732.8,180200.39128000,0
1715776560000,6.9900000,7.0098000,6.9873000,7.0084000,72643.7,1715776619999,508333.16859000,1989,47412.0,331831.25403000,0
1715776620000,7.0088000,7.0120000,6.9646000,6.9720000,68077.8,1715776679999,475489.21915000,2848,28907.6,201947.23485000,0
1715776680000,6.9716000,6.9825000,6.9588000,6.9672000,44670.5,1715776739999,311466.25857000,1632,19278.0,134453.29025000,0
1715776740000,6.9682000,6.9712000,6.9433000,6.9587000,42825.1,1715776799999,297786.55711000,1712,18676.5,129883.19246000,0
1715776800000,6.9587000,6.9647000,6.9242000,6.9357000,67936.0,1715776859999,471477.77556000,2144,34183.6,237212.33631000,0
1715776860000,6.9362000,6.9674000,6.9362000,6.9667000,33582.2,1715776919999,233531.52642000,1543,20242.8,140759.79961000,0
1715776920000,6.9659000,6.9861000,6.9620000,6.9778000,36324.5,1715776979999,253420.26700000,1489,18864.7,131606.55968000,0
1715776980000,6.9778000,6.9803000,6.9596000,6.9771000,25489.2,1715777039999,177719.38177000,1137,9813.5,68415.33065000,0
1715777040000,6.9774000,6.9804000,6.9664000,6.9784000,10611.9,1715777099999,73998.40725000,669,5130.9,35780.37293000,0
1715777100000,6.9776000,6.9950000,6.9724000,6.9912000,38625.5,1715777159999,269606.22677000,1385,22954.7,160234.65267000,0
1715777160000,6.9929000,7.0017000,6.9771000,6.9968000,41690.2,1715777219999,291553.43652000,1498,17335.1,121216.69549000,0
1715777220000,6.9964000,6.9964000,6.9679000,6.9686000,27338.6,1715777279999,190878.77004000,1225,12093.9,84435.46676000,0
1715777280000,6.9678000,6.9880000,6.9456000,6.9872000,34056.5,1715777339999,237129.83376000,1488,12829.2,89428.90254000,0
1715777340000,6.9879000,6.9948000,6.9804000,6.9804000,24070.5,1715777399999,168244.14101000,969,14293.6,99930.24677000,0
1715777400000,6.9806000,6.9872000,6.9619000,6.9689000,26038.1,1715777459999,181512.37868000,1147,9018.3,62908.89190000,0
1715777460000,6.9689000,6.9750000,6.9573000,6.9589000,13787.9,1715777519999,96048.20618000,679,6396.7,44560.06108000,0
1715777520000,6.9588000,6.9673000,6.9482000,6.9648000,21598.4,1715777579999,150267.43399000,1039,7399.9,51494.86507000,0
1715777580000,6.9654000,6.9728000,6.9566000,6.9590000,18681.9,1715777639999,130091.01493000,994,10272.0,71537.07748000,0
1715777640000,6.9590000,6.9714000,6.9546000,6.9690000,13708.3,1715777699999,95420.73065000,673,7408.8,51575.20459000,0
1715777700000,6.9683000,6.9758000,6.9659000,6.9714000,23698.0,1715777759999,165175.56874000,693,10800.9,75287.36076000,0
1715777760000,6.9713000,6.9713000,6.9570000,6.9610000,18873.2,1715777819999,131414.06251000,736,6491.8,45209.23679000,0
1715777820000,6.9612000,6.9663000,6.9550000,6.9602000,21457.9,1715777879999,149363.06783000,616,5227.8,36394.89369000,0
1715777880000,6.9597000,6.9736000,6.9547000,6.9710000,30297.0,1715777939999,210964.37446000,937,16912.5,117759.11347000,0
1715777940000,6.9706000,6.9774000,6.9640000,6.9658000,18680.4,1715777999999,130218.72293000,686,10853.8,75666.32178000,0
1715778000000,6.9657000,6.9719000,6.9441000,6.9459000,57325.7,1715778059999,398671.89935000,1947,15356.5,106816.83159000,0
1715778060000,6.9457000,6.9564000,6.9400000,6.9477000,37372.6,1715778119999,259634.36812000,1433,16904.6,117467.92532000,0
1715778120000,6.9487000,6.9543000,6.9397000,6.9421000,29153.0,1715778179999,202489.15575000,906,14009.9,97298.83310000,0
1715778180000,6.9420000,6.9607000,6.9410000,6.9573000,22863.8,1715778239999,158963.51242000,849,11795.6,82002.01656000,0
1715778240000,6.9564000,6.9651000,6.9449000,6.9463000,25891.9,1715778299999,180094.54931000,958,8924.5,62087.31878000,0
1715778300000,6.9459000,6.9468000,6.9372000,6.9372000,22262.7,1715778359999,154561.53679000,692,9727.8,67535.98808000,0
1715778360000,6.9377000,6.9446000,6.9336000,6.9355000,28331.9,1715778419999,196559.35109000,765,11089.1,76948.22238000,0
1715778420000,6.9355000,6.9382000,6.9293000,6.9350000,23388.1,1715778479999,162162.51034000,850,13247.4,91859.57547000,0
1715778480000,6.9349000,6.9583000,6.9316000,6.9452000,27263.6,1715778539999,189414.20438000,1025,17510.1,121638.99184000,0
1715778540000,6.9449000,6.9473000,6.9388000,6.9446000,12210.0,1715778599999,84783.04164000,467,8661.6,60146.46183000,0
1715778600000,6.9445000,6.9568000,6.9428000,6.9466000,14284.2,1715778659999,99271.11166000,639,8299.0,57677.39152000,0
1715778660000,6.9468000,6.9592000,6.9439000,6.9485000,40097.6,1715778719999,278659.57182000,1110,24484.0,170181.94445000,0
1715778720000,6.9485000,6.9529000,6.9448000,6.9483000,15330.3,1715778779999,106521.18114000,488,6328.6,43974.83666000,0
1715778780000,6.9488000,6.9525000,6.9429000,6.9437000,19839.5,1715778839999,137837.96595000,591,7535.2,52363.06261000,0
1715778840000,6.9441000,6.9535000,6.9423000,6.9465000,16511.0,1715778899999,114729.52477000,623,8812.6,61233.67572000,0
1715778900000,6.9466000,6.9478000,6.9295000,6.9326000,48737.8,1715778959999,338253.22029000,1227,9757.4,67725.52407000,0
1715778960000,6.9327000,6.9435000,6.9327000,6.9416000,12761.0,1715779019999,88555.26840000,440,8767.5,60837.63471000,0
1715779020000,6.9426000,6.9532000,6.9426000,6.9500000,22607.9,1715779079999,157095.55933000,699,15169.1,105406.54793000,0
1715779080000,6.9503000,6.9532000,6.9442000,6.9493000,13998.9,1715779139999,97273.28036000,591,6216.1,43198.80781000,0
1715779140000,6.9482000,6.9502000,6.9412000,6.9460000,14292.7,1715779199999,99274.27305000,595,4694.1,32608.57462000,0
1715779200000,6.9450000,6.9469000,6.9381000,6.9416000,14859.9,1715779259999,103154.41285000,556,5157.9,35806.53335000,0
1715779260000,6.9414000,6.9469000,6.9391000,6.9445000,10644.0,1715779319999,73901.01119000,441,5676.2,39407.66311000,0
1715779320000,6.9445000,6.9477000,6.9400000,6.9402000,8979.8,1715779379999,62354.50276000,413,3338.1,23183.00310000,0
1715779380000,6.9403000,6.9489000,6.9386000,6.9462000,16238.3,1715779439999,112742.09793000,477,9667.5,67119.08865000,0
1715779440000,6.9466000,6.9697000,6.9436000,6.9670000,34861.0,1715779499999,242449.66319000,1171,19953.9,138783.77525000,0
1715779500000,6.9674000,6.9739000,6.9546000,6.9710000,21032.9,1715779559999,146453.17147000,965,11977.9,83394.24451000,0
1715779560000,6.9713000,6.9980000,6.9713000,6.9872000,59670.7,1715779619999,416815.26158000,1654,26188.7,182951.27399000,0
1715779620000,6.9872000,7.0195000,6.9806000,6.9880000,87326.4,1715779679999,611276.97575000,2263,56810.4,397858.30601000,0
1715779680000,6.9881000,7.0166000,6.9878000,7.0149000,51829.5,1715779739999,363094.27846000,1615,40397.2,283051.99028000,0
1715779740000,7.0148000,7.0214000,7.0033000,7.0143000,38809.5,1715779799999,272206.90428000,1406,18191.6,127585.90740000,0
1715779800000,7.0140000,7.0261000,6.9636000,6.9671000,81977.8,1715779859999,573812.36861000,2968,30090.1,210692.10772000,0
1715779860000,6.9671000,6.9959000,6.9671000,6.9928000,24034.7,1715779919999,167926.95707000,1159,16578.3,115820.51866000,0
1715779920000,6.9934000,7.0006000,6.9892000,6.9981000,29590.4,1715779979999,207000.03015000,1219,17705.3,123874.88898000,0
1715779980000,6.9982000,7.0021000,6.9642000,6.9655000,45947.5,1715780039999,320702.08647000,1464,12070.7,84270.19736000,0
1715780040000,6.9656000,6.9698000,6.9549000,6.9653000,20820.4,1715780099999,144961.52863000,879,9792.7,68197.94803000,0
1715780100000,6.9649000,6.9823000,6.9615000,6.9727000,28846.0,1715780159999,201126.68146000,1175,20488.2,142873.94619000,0
1715780160000,6.9706000,6.9899000,6.9620000,6.9871000,29169.4,1715780219999,203432.19534000,1174,14253.5,99441.02677000,0
1715780220000,6.9858000,6.9907000,6.9685000,6.9754000,27009.2,1715780279999,188533.03108000,1319,11876.1,82898.78785000,0
1715780280000,6.9762000,6.9851000,6.9677000,6.9754000,30756.0,1715780339999,214520.58621000,1241,16224.7,113165.39682000,0
1715780340000,6.9758000,6.9975000,6.9733000,6.9888000,43885.4,1715780399999,306681.35881000,1418,31624.7,220975.44692000,0
1715780400000,6.9890000,7.0055000,6.9822000,6.9964000,33404.2,1715780459999,233641.44760000,1382,20226.2,141489.87098000,0
1715780460000,6.9968000,6.9981000,6.9850000,6.9884000,24297.9,1715780519999,169860.13092000,1026,11813.3,82604.31248000,0
1715780520000,6.9880000,6.9940000,6.9762000,6.9790000,15162.7,1715780579999,105882.19411000,849,5583.1,38992.65190000,0
1715780580000,6.9789000,6.9905000,6.9700000,6.9848000,34453.7,1715780639999,240538.56723000,1275,19987.7,139564.29446000,0
1715780640000,6.9834000,6.9938000,6.9778000,6.9902000,35698.3,1715780699999,249370.06874000,1086,19166.4,133889.99903000,0
1715780700000,6.9895000,6.9916000,6.9630000,6.9665000,76926.5,1715780759999,536961.02321000,2375,32947.8,230031.67134000,0
1715780760000,6.9652000,6.9876000,6.9637000,6.9684000,38107.8,1715780819999,265817.65743000,1410,21543.7,150255.91115000,0
1715780820000,6.9691000,6.9920000,6.9676000,6.9870000,38334.2,1715780879999,267745.49630000,1035,16749.8,116967.63650000,0
1715780880000,6.9870000,7.0076000,6.9846000,6.9847000,84760.2,1715780939999,593128.36486000,1791,42407.4,296718.73947000,0
1715780940000,6.9846000,6.9860000,6.9747000,6.9775000,15073.3,1715780999999,105216.41401000,913,8257.2,57643.46962000,0
1715781000000,6.9768000,6.9912000,6.9745000,6.9862000,19550.1,1715781059999,136495.49769000,786,9051.7,63202.90290000,0
1715781060000,6.9851000,6.9896000,6.9720000,6.9769000,29676.0,1715781119999,207193.16207000,1104,17697.1,123564.78098000,0
1715781120000,6.9767000,6.9812000,6.9700000,6.9802000,29064.3,1715781179999,202766.45913000,983,14303.9,99793.05912000,0
1715781180000,6.9803000,6.9853000,6.9666000,6.9725000,17973.9,1715781239999,125380.47980000,859,6243.2,43538.47583000,0
1715781240000,6.9736000,6.9740000,6.9600000,6.9651000,49215.7,1715781299999,342689.65696000,1069,10540.8,73418.83936000,0
1715781300000,6.9651000,6.9699000,6.9604000,6.9605000,15950.6,1715781359999,111088.78832000,684,7962.6,55465.43745000,0
1715781360000,6.9605000,6.9675000,6.9600000,6.9668000,19908.0,1715781419999,138599.81273000,655,8248.0,57431.90877000,0
1715781420000,6.9666000,6.9774000,6.9611000,6.9734000,21405.0,1715781479999,149225.68861000,762,10276.0,71644.31680000,0
1715781480000,6.9735000,6.9781000,6.9718000,6.9741000,14317.6,1715781539999,99869.41987000,642,9468.8,66050.18850000,0
1715781540000,6.9736000,6.9880000,6.9732000,6.9876000,30876.6,1715781599999,215533.03296000,689,26748.7,186716.89941000,0
1715781600000,6.9876000,6.9923000,6.9800000,6.9800000,28602.5,1715781659999,199885.00871000,1036,17435.4,121858.70215000,0
1715781660000,6.9802000,6.9813000,6.9684000,6.9699000,16621.0,1715781719999,115885.35265000,706,7760.8,54114.36433000,0
1715781720000,6.9695000,6.9700000,6.9635000,6.9669000,10449.4,1715781779999,72802.89647000,644,4055.1,28253.92523000,0
1715781780000,6.9665000,6.9763000,6.9640000,6.9683000,21073.2,1715781839999,146879.38148000,764,13319.7,92840.24908000,0
1715781840000,6.9689000,6.9889000,6.9679000,6.9874000,14977.1,1715781899999,104524.42056000,830,9879.3,68947.12618000,0
1715781900000,6.9871000,6.9890000,6.9738000,6.9738000,14333.0,1715781959999,100084.18060000,690,5270.4,36811.80448000,0
1715781960000,6.9737000,6.9899000,6.9665000,6.9864000,11034.0,1715782019999,77016.36922000,577,5502.4,38402.53632000,0
1715782020000,6.9871000,6.9893000,6.9743000,6.9824000,27871.0,1715782079999,194591.10227000,793,12479.3,87139.59233000,0
1715782080000,6.9823000,6.9902000,6.9770000,6.9881000,14822.9,1715782139999,103549.09637000,585,9966.9,69624.51594000,0
1715782140000,6.9884000,6.9976000,6.9878000,6.9945000,29902.7,1715782199999,209095.95657000,974,19781.0,138330.46556000,0
1715782200000,6.9941000,6.9978000,6.9916000,6.9922000,11651.0,1715782259999,81491.38437000,468,7627.8,53353.13605000,0
1715782260000,6.9920000,6.9945000,6.9768000,6.9780000,28872.0,1715782319999,201538.47558000,688,12539.5,87511.82042000,0
1715782320000,6.9781000,6.9866000,6.9716000,6.9784000,15871.2,1715782379999,110753.48274000,643,7762.7,54173.43446000,0
1715782380000,6.9787000,6.9794000,6.9680000,6.9734000,5459.1,1715782439999,38064.24985000,416,2376.5,16570.63504000,0
1715782440000,6.9722000,6.9826000,6.9698000,6.9777000,9112.7,1715782499999,63579.88983000,527,5846.9,40794.56335000,0
1715782500000,6.9769000,6.9903000,6.9769000,6.9878000,9647.0,1715782559999,67394.81901000,640,4839.6,33809.94094000,0
1715782560000,6.9869000,6.9956000,6.9855000,6.9910000,13926.3,1715782619999,97349.36635000,604,7846.9,54858.48160000,0
1715782620000,6.9910000,6.9960000,6.9888000,6.9930000,13168.2,1715782679999,92090.94081000,583,6366.6,44526.26776000,0
1715782680000,6.9933000,7.0044000,6.9836000,6.9883000,45815.1,1715782739999,320451.27615000,1191,20070.0,140436.68597000,0
1715782740000,6.9883000,6.9913000,6.9763000,6.9913000,11985.5,1715782799999,83697.27686000,614,6535.5,45647.64988000,0
1715782800000,6.9913000,6.9938000,6.9833000,6.9853000,9929.6,1715782859999,69407.91172000,566,3637.0,25423.48847000,0
1715782860000,6.9858000,6.9938000,6.9821000,6.9853000,15079.1,1715782919999,105362.93481000,551,10792.9,75415.72126000,0
1715782920000,6.9852000,6.9908000,6.9832000,6.9886000,8023.3,1715782979999,56070.73218000,449,3985.4,27852.42072000,0
1715782980000,6.9885000,6.9952000,6.9801000,6.9832000,7135.7,1715783039999,49866.78378000,476,3274.1,22884.85504000,0
1715783040000,6.9832000,6.9872000,6.9810000,6.9823000,6240.2,1715783099999,43579.08404000,385,3621.7,25292.82744000,0
1715783100000,6.9823000,6.9854000,6.9653000,6.9844000,61655.1,1715783159999,430029.24555000,1631,37057.1,258521.06853000,0
1715783160000,6.9844000,6.9964000,6.9796000,6.9904000,22661.4,1715783219999,158366.11648000,645,18384.3,128480.01808000,0
1715783220000,6.9907000,7.0019000,6.9896000,6.9960000,40839.1,1715783279999,285728.39969000,1088,25988.0,181846.34522000,0
