open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716042540000,6.4474000,6.4550000,6.4455000,6.4472000,14339.8,1716042599999,92495.86193000,311,5310.9,34252.82752000,0
1716042600000,6.4471000,6.4484000,6.4402000,6.4403000,12791.6,1716042659999,82441.14488000,339,8213.1,52931.78969000,0
1716042660000,6.4402000,6.4536000,6.4307000,6.4416000,29222.0,1716042719999,188227.69033000,691,20772.7,133806.43922000,0
1716042720000,6.4420000,6.4450000,6.4390000,6.4432000,6280.7,1716042779999,40460.55597000,266,4228.9,27242.50668000,0
1716042780000,6.4445000,6.4451000,6.4371000,6.4410000,9897.4,1716042839999,63747.36433000,269,5600.1,36068.38802000,0
1716042840000,6.4410000,6.4482000,6.4363000,6.4368000,2757.3,1716042899999,17766.39075000,193,1074.9,6924.84942000,0
1716042900000,6.4365000,6.4452000,6.4302000,6.4376000,20163.8,1716042959999,129763.78410000,624,6871.8,44223.20624000,0
1716042960000,6.4374000,6.4403000,6.4286000,6.4321000,14778.6,1716043019999,95055.98837000,434,6697.7,43086.09961000,0
1716043020000,6.4316000,6.4452000,6.4298000,6.4448000,8652.2,1716043079999,55713.76189000,430,5699.4,36695.43084000,0
1716043080000,6.4446000,6.4452000,6.4361000,6.4371000,5717.2,1716043139999,36808.48448000,219,4517.0,29080.73574000,0
1716043140000,6.4371000,6.4371000,6.4251000,6.4252000,8336.2,1716043199999,53584.79172000,341,2783.2,17893.19203000,0
1716043200000,6.4252000,6.4290000,6.4200000,6.4206000,13495.8,1716043259999,86698.90924000,480,7348.1,47205.30918000,0
1716043260000,6.4203000,6.4261000,6.4148000,6.4148000,13801.2,1716043319999,88620.67851000,608,5965.3,38307.66235000,0
1716043320000,6.4153000,6.4206000,6.4106000,6.4132000,23710.0,1716043379999,152074.84827000,738,7527.3,48283.04468000,0
1716043380000,6.4127000,6.4136000,6.4018000,6.4076000,19043.1,1716043439999,122020.75150000,690,5464.2,35015.12275000,0
1716043440000,6.4080000,6.4104000,6.4026000,6.4088000,22089.4,1716043499999,141499.72196000,664,9364.0,59984.04297000,0
1716043500000,6.4088000,6.4235000,6.4088000,6.4164000,12495.4,1716043559999,80178.12924000,516,8874.8,56946.32247000,0
1716043560000,6.4164000,6.4279000,6.4147000,6.4202000,27593.9,1716043619999,177185.04196000,595,16681.7,107160.70367000,0
1716043620000,6.4206000,6.4263000,6.4118000,6.4188000,35078.8,1716043679999,225137.81114000,782,20746.1,133196.80763000,0
1716043680000,6.4187000,6.4280000,6.4187000,6.4242000,6274.5,1716043739999,40304.27100000,311,3437.3,22078.28235000,0
1716043740000,6.4240000,6.4305000,6.4232000,6.4297000,8576.4,1716043799999,55127.62773000,302,6909.6,44411.96404000,0
1716043800000,6.4296000,6.4303000,6.4167000,6.4203000,27993.7,1716043859999,179775.36212000,587,6656.5,42753.17151000,0
1716043860000,6.4203000,6.4299000,6.4203000,6.4271000,9865.9,1716043919999,63392.94076000,346,7327.6,47078.65605000,0
1716043920000,6.4271000,6.4280000,6.4237000,6.4253000,6519.8,1716043979999,41892.38460000,282,2826.0,18158.39311000,0
1716043980000,6.4246000,6.4246000,6.4193000,6.4213000,6239.7,1716044039999,40068.02735000,237,2345.2,15058.26564000,0
1716044040000,6.4213000,6.4265000,6.4195000,6.4230000,5234.4,1716044099999,33615.76616000,248,2477.7,15913.80434000,0
1716044100000,6.4228000,6.4270000,6.4146000,6.4270000,17593.7,1716044159999,112932.78747000,398,5269.5,33834.29686000,0
1716044160000,6.4268000,6.4276000,6.4208000,6.4250000,8857.0,1716044219999,56902.32843000,336,5648.0,36286.50885000,0
1716044220000,6.4250000,6.4302000,6.4243000,6.4301000,3530.6,1716044279999,22691.24532000,238,2443.6,15704.81679000,0
1716044280000,6.4299000,6.4350000,6.4288000,6.4342000,3956.0,1716044339999,25449.59516000,229,2609.7,16788.75655000,0
1716044340000,6.4339000,6.4340000,6.4251000,6.4259000,2686.0,1716044399999,17267.08077000,193,1406.3,9040.84843000,0
1716044400000,6.4259000,6.4346000,6.4258000,6.4335000,6222.5,1716044459999,40017.57154000,325,4064.0,26133.01588000,0
1716044460000,6.4334000,6.4590000,6.4330000,6.4467000,53468.9,1716044519999,344800.52097000,1005,32749.1,211146.40707000,0
1716044520000,6.4467000,6.4527000,6.4447000,6.4513000,12506.9,1716044579999,80646.83285000,371,7376.9,47566.23114000,0
1716044580000,6.4514000,6.4561000,6.4500000,6.4545000,9786.7,1716044639999,63159.83799000,270,7695.9,49666.30479000,0
1716044640000,6.4545000,6.4629000,6.4524000,6.4557000,17988.4,1716044699999,116165.66307000,507,7658.3,49456.73475000,0
1716044700000,6.4562000,6.4569000,6.4489000,6.4502000,9588.9,1716044759999,61878.24629000,278,4021.4,25947.24377000,0
1716044760000,6.4499000,6.4499000,6.4427000,6.4476000,8145.2,1716044819999,52501.49466000,297,3633.8,23418.72918000,0
1716044820000,6.4476000,6.4500000,6.4426000,6.4472000,9448.4,1716044879999,60900.32301000,382,3778.7,24353.33010000,0
1716044880000,6.4471000,6.4540000,6.4428000,6.4446000,10353.7,1716044939999,66749.93028000,298,3793.8,24456.27115000,0
1716044940000,6.4444000,6.4483000,6.4345000,6.4384000,17242.2,1716044999999,111040.20885000,515,7731.8,49790.63544000,0
1716045000000,6.4380000,6.4429000,6.4346000,6.4346000,12746.1,1716045059999,82057.80805000,369,7302.6,47011.67432000,0
1716045060000,6.4346000,6.4350000,6.4232000,6.4247000,15715.0,1716045119999,101022.41389000,475,7047.1,45301.39611000,0
1716045120000,6.4244000,6.4248000,6.4158000,6.4186000,15082.3,1716045179999,96830.93796000,512,5647.8,36255.92773000,0
1716045180000,6.4186000,6.4201000,6.4104000,6.4134000,27654.4,1716045239999,177365.29518000,511,11224.5,71977.27539000,0
1716045240000,6.4135000,6.4216000,6.4100000,6.4180000,17298.0,1716045299999,110974.41315000,320,11596.5,74404.96511000,0
1716045300000,6.4162000,6.4181000,6.4125000,6.4146000,9666.9,1716045359999,62012.26728000,264,2939.6,18856.39861000,0
1716045360000,6.4145000,6.4145000,6.4087000,6.4100000,15655.0,1716045419999,100347.07103000,336,8391.1,53783.98474000,0
1716045420000,6.4103000,6.4155000,6.4081000,6.4117000,18756.6,1716045479999,120266.32885000,538,13200.9,84650.05037000,0
1716045480000,6.4117000,6.4165000,6.4083000,6.4132000,8739.3,1716045539999,56034.54993000,354,5196.4,33323.28568000,0
1716045540000,6.4128000,6.4198000,6.4114000,6.4168000,23325.8,1716045599999,149653.85865000,629,19237.1,123428.12832000,0
1716045600000,6.4169000,6.4195000,6.4129000,6.4149000,4153.6,1716045659999,26650.41292000,225,2038.4,13076.52788000,0
1716045660000,6.4157000,6.4184000,6.4121000,6.4121000,2582.4,1716045719999,16566.20417000,208,1140.3,7315.36899000,0
1716045720000,6.4122000,6.4160000,6.4122000,6.4136000,2083.8,1716045779999,13366.05045000,153,1096.6,7033.84765000,0
1716045780000,6.4136000,6.4160000,6.4108000,6.4160000,5378.9,1716045839999,34493.56346000,207,2402.8,15407.04055000,0
1716045840000,6.4159000,6.4239000,6.4124000,6.4225000,4841.7,1716045899999,31074.87863000,233,3202.8,20558.68961000,0
1716045900000,6.4225000,6.4258000,6.4196000,6.4236000,6703.5,1716045959999,43058.22290000,327,3539.0,22734.86526000,0
1716045960000,6.4236000,6.4274000,6.4225000,6.4228000,8970.2,1716046019999,57634.85421000,315,5084.5,32667.91796000,0
1716046020000,6.4228000,6.4275000,6.4228000,6.4275000,5806.6,1716046079999,37307.47429000,210,5233.9,33627.32937000,0
1716046080000,6.4275000,6.4354000,6.4269000,6.4319000,6162.5,1716046139999,39639.08777000,323,3021.9,19437.39900000,0
1716046140000,6.4319000,6.4389000,6.4278000,6.4380000,12420.2,1716046199999,79901.58102000,358,8334.8,53615.34622000,0
1716046200000,6.4390000,6.4410000,6.4278000,6.4295000,10542.6,1716046259999,67828.19837000,466,5380.4,34611.89233000,0
1716046260000,6.4294000,6.4346000,6.4252000,6.4338000,3494.8,1716046319999,22472.33804000,261,2421.7,15572.93621000,0
1716046320000,6.4337000,6.4351000,6.4315000,6.4332000,1221.6,1716046379999,7859.60444000,106,419.7,2700.19411000,0
1716046380000,6.4333000,6.4462000,6.4333000,6.4437000,11229.5,1716046439999,72343.37424000,435,7768.9,50049.88707000,0
1716046440000,6.4425000,6.4474000,6.4409000,6.4420000,19682.1,1716046499999,126834.74723000,525,14127.5,91041.06165000,0
1716046500000,6.4420000,6.4464000,6.4403000,6.4448000,12357.1,1716046559999,79612.81963000,395,9800.5,63142.26251000,0
1716046560000,6.4450000,6.4481000,6.4450000,6.4454000,4015.1,1716046619999,25886.35458000,206,1944.4,12536.09298000,0
1716046620000,6.4453000,6.4589000,6.4417000,6.4553000,17932.4,1716046679999,115727.73873000,477,14746.8,95181.32359000,0
1716046680000,6.4553000,6.4598000,6.4545000,6.4568000,8559.8,1716046739999,55270.08316000,256,2011.9,12991.16214000,0
1716046740000,6.4567000,6.4612000,6.4544000,6.4576000,6388.8,1716046799999,41255.21288000,238,2640.6,17056.21083000,0
1716046800000,6.4576000,6.4600000,6.4405000,6.4472000,16207.7,1716046859999,104495.55157000,445,5807.9,37441.08154000,0
1716046860000,6.4472000,6.4583000,6.4471000,6.4560000,4859.9,1716046919999,31356.69418000,229,3400.8,21940.85244000,0
1716046920000,6.4560000,6.4560000,6.4467000,6.4500000,4557.1,1716046979999,29401.60030000,195,1276.5,8232.22481000,0
1716046980000,6.4520000,6.4575000,6.4508000,6.4509000,4703.5,1716047039999,30354.02861000,199,1454.6,9385.55206000,0
1716047040000,6.4509000,6.4537000,6.4489000,6.4507000,4016.4,1716047099999,25910.63067000,220,2238.9,14443.42436000,0
1716047100000,6.4504000,6.4525000,6.4433000,6.4471000,3985.1,1716047159999,25691.86901000,243,1065.5,6869.57302000,0
1716047160000,6.4467000,6.4542000,6.4443000,6.4525000,10024.9,1716047219999,64654.68007000,344,4564.7,29440.95728000,0
1716047220000,6.4518000,6.4518000,6.4436000,6.4473000,10729.5,1716047279999,69179.62705000,460,5624.3,36261.08478000,0
1716047280000,6.4476000,6.4479000,6.4432000,6.4476000,2462.6,1716047339999,15872.32507000,178,536.2,3455.93001000,0
1716047340000,6.4469000,6.4490000,6.4417000,6.4473000,2220.2,1716047399999,14309.55902000,146,666.0,4291.42534000,0
1716047400000,6.4476000,6.4492000,6.4432000,6.4452000,7664.0,1716047459999,49406.22054000,246,3366.0,21700.08790000,0
1716047460000,6.4452000,6.4484000,6.4443000,6.4464000,1555.1,1716047519999,10024.30570000,134,889.4,5733.22268000,0
1716047520000,6.4464000,6.4464000,6.4403000,6.4404000,4265.2,1716047579999,27478.23671000,145,214.1,1379.44590000,0
1716047580000,6.4405000,6.4472000,6.4389000,6.4441000,12389.0,1716047639999,79840.15278000,238,8917.7,57470.88591000,0
1716047640000,6.4441000,6.4441000,6.4416000,6.4428000,525.3,1716047699999,3384.71820000,69,72.6,467.74814000,0
1716047700000,6.4429000,6.4477000,6.4416000,6.4459000,3874.0,1716047759999,24968.27072000,215,3133.9,20199.71409000,0
1716047760000,6.4459000,6.4558000,6.4459000,6.4516000,10126.7,1716047819999,65346.10928000,367,5725.3,36945.64761000,0
1716047820000,6.4522000,6.4595000,6.4474000,6.4503000,25751.2,1716047879999,166164.76265000,421,6349.3,40977.61860000,0
1716047880000,6.4503000,6.4610000,6.4502000,6.4590000,4134.9,1716047939999,26695.97926000,187,3354.7,21658.01769000,0
1716047940000,6.4586000,6.4601000,6.4542000,6.4563000,5609.1,1716047999999,36216.21342000,185,3315.3,21401.90080000,0
1716048000000,6.4562000,6.4629000,6.4537000,6.4576000,11507.6,1716048059999,74326.46540000,401,5883.8,38012.11302000,0
1716048060000,6.4576000,6.4618000,6.4576000,6.4600000,5470.6,1716048119999,35339.74604000,385,2571.0,16608.60449000,0
1716048120000,6.4600000,6.4611000,6.4530000,6.4544000,7035.7,1716048179999,45434.02946000,368,2751.4,17765.96033000,0
1716048180000,6.4537000,6.4579000,6.4511000,6.4578000,3382.0,1716048239999,21827.35562000,235,2071.4,13369.11299000,0
1716048240000,6.4579000,6.4616000,6.4572000,6.4606000,3636.8,1716048299999,23491.54415000,177,2639.0,17046.22182000,0
1716048300000,6.4612000,6.4633000,6.4571000,6.4617000,10261.9,1716048359999,66306.50405000,315,7845.7,50696.99755000,0
1716048360000,6.4617000,6.4617000,6.4570000,6.4611000,6233.3,1716048419999,40262.67860000,242,2675.7,17286.79681000,0
1716048420000,6.4611000,6.4629000,6.4600000,6.4616000,6045.3,1716048479999,39061.79446000,245,3779.9,24424.60299000,0
1716048480000,6.4612000,6.4630000,6.4571000,6.4583000,3786.0,1716048539999,24459.78601000,222,1416.3,9150.46882000,0
1716048540000,6.4583000,6.4624000,6.4576000,6.4580000,6139.8,1716048599999,39662.63165000,256,2534.7,16373.83471000,0
1716048600000,6.4581000,6.4638000,6.4534000,6.4636000,12063.4,1716048659999,77910.19597000,344,4441.8,28699.70698000,0
1716048660000,6.4636000,6.4700000,6.4625000,6.4688000,9654.9,1716048719999,62434.20013000,384,7865.9,50864.81585000,0
1716048720000,6.4690000,6.4759000,6.4685000,6.4759000,13379.0,1716048779999,86599.00583000,454,7149.5,46272.15910000,0
1716048780000,6.4759000,6.4760000,6.4692000,6.4759000,4045.4,1716048839999,26190.01319000,236,1562.8,10116.92888000,0
1716048840000,6.4756000,6.4826000,6.4756000,6.4778000,12531.3,1716048899999,81203.45680000,443,8267.5,53574.75046000,0
1716048900000,6.4778000,6.4781000,6.4638000,6.4731000,25780.3,1716048959999,166835.42110000,601,19182.7,124150.50935000,0
1716048960000,6.4733000,6.4733000,6.4586000,6.4655000,25001.4,1716049019999,161577.01029000,465,3270.3,21138.30849000,0
1716049020000,6.4657000,6.4745000,6.4657000,6.4740000,6634.4,1716049079999,42920.92953000,202,4630.3,29950.19517000,0
1716049080000,6.4737000,6.4762000,6.4736000,6.4760000,2277.7,1716049139999,14747.28152000,175,607.2,3931.54987000,0
1716049140000,6.4759000,6.4762000,6.4716000,6.4721000,5010.8,1716049199999,32438.96024000,234,1679.2,10870.81042000,0
1716049200000,6.4718000,6.4751000,6.4638000,6.4656000,4257.5,1716049259999,27541.12524000,284,1305.2,8444.27383000,0
1716049260000,6.4653000,6.4684000,6.4637000,6.4641000,3421.4,1716049319999,22124.83935000,202,2058.3,13310.33555000,0
1716049320000,6.4640000,6.4640000,6.4593000,6.4611000,7430.2,1716049379999,48015.24005000,251,4843.5,31299.88079000,0
1716049380000,6.4610000,6.4637000,6.4585000,6.4633000,3566.2,1716049439999,23041.13341000,223,1486.6,9605.60564000,0
1716049440000,6.4636000,6.4640000,6.4580000,6.4593000,2972.8,1716049499999,19205.60251000,168,536.5,3466.20129000,0
1716049500000,6.4594000,6.4635000,6.4592000,6.4631000,5250.7,1716049559999,33924.80771000,220,1430.2,9241.65327000,0
1716049560000,6.4632000,6.4632000,6.4584000,6.4602000,3314.0,1716049619999,21410.64968000,168,1227.9,7933.42744000,0
1716049620000,6.4602000,6.4632000,6.4598000,6.4609000,3785.4,1716049679999,24458.56568000,195,1511.5,9766.66188000,0
1716049680000,6.4611000,6.4691000,6.4603000,6.4681000,3329.1,1716049739999,21525.81029000,201,2659.5,17194.60081000,0
1716049740000,6.4681000,6.4697000,6.4622000,6.4641000,3064.6,1716049799999,19816.37081000,134,1566.4,10130.65005000,0
1716049800000,6.4642000,6.4667000,6.4594000,6.4595000,3415.7,1716049859999,22075.80037000,224,1984.9,12829.09798000,0
1716049860000,6.4595000,6.4605000,6.4563000,6.4601000,2983.5,1716049919999,19268.28102000,230,1834.9,11850.33488000,0
1716049920000,6.4601000,6.4657000,6.4579000,6.4657000,4670.6,1716049979999,30181.06960000,291,2971.2,19200.36784000,0
1716049980000,6.4656000,6.4751000,6.4652000,6.4745000,3570.4,1716050039999,23107.79514000,239,1903.7,12318.69036000,0
1716050040000,6.4744000,6.4755000,6.4732000,6.4749000,2856.8,1716050099999,18496.22201000,215,1189.4,7701.15807000,0
1716050100000,6.4750000,6.4767000,6.4722000,6.4766000,6648.8,1716050159999,43051.93566000,288,5229.5,33862.92984000,0
1716050160000,6.4764000,6.4776000,6.4670000,6.4716000,6600.9,1716050219999,42737.56271000,290,3531.0,22857.91675000,0
1716050220000,6.4728000,6.4748000,6.4695000,6.4724000,4488.0,1716050279999,29048.30306000,245,3442.2,22279.96026000,0
1716050280000,6.4724000,6.4781000,6.4724000,6.4759000,5575.0,1716050339999,36107.25340000,248,3118.2,20194.02881000,0
1716050340000,6.4759000,6.4759000,6.4691000,6.4729000,8029.0,1716050399999,51961.97678000,328,3955.2,25597.61265000,0
1716050400000,6.4729000,6.4819000,6.4729000,6.4794000,17136.9,1716050459999,111027.83399000,374,14894.4,96498.15591000,0
1716050460000,6.4794000,6.4828000,6.4735000,6.4828000,8247.7,1716050519999,53428.23275000,315,5175.3,33526.36980000,0
1716050520000,6.4828000,6.4835000,6.4792000,6.4805000,4871.9,1716050579999,31579.34650000,303,1382.6,8962.41339000,0
1716050580000,6.4805000,6.4842000,6.4801000,6.4836000,5530.8,1716050639999,35857.95235000,249,2253.1,14606.09784000,0
1716050640000,6.4835000,6.4888000,6.4833000,6.4873000,6774.4,1716050699999,43942.16102000,278,5676.5,36822.97098000,0
1716050700000,6.4870000,6.4957000,6.4783000,6.4947000,43071.7,1716050759999,279425.19762000,797,27287.4,177021.36972000,0
1716050760000,6.4947000,6.4999000,6.4852000,6.4859000,18522.6,1716050819999,120295.39987000,453,13621.4,88471.73981000,0
1716050820000,6.4856000,6.4972000,6.4856000,6.4956000,7663.5,1716050879999,49750.32872000,351,5235.7,33982.48646000,0
1716050880000,6.4955000,6.4986000,6.4928000,6.4952000,7715.7,1716050939999,50115.09463000,319,3270.9,21243.59187000,0
1716050940000,6.4953000,6.5129000,6.4953000,6.5039000,59975.3,1716050999999,390117.35319000,907,38696.2,251748.32315000,0
1716051000000,6.5041000,6.5044000,6.4975000,6.4984000,8134.0,1716051059999,52879.47493000,330,2324.3,15108.96019000,0
1716051060000,6.4984000,6.5000000,6.4896000,6.4897000,23715.1,1716051119999,154103.52936000,462,15390.0,100022.58078000,0
1716051120000,6.4897000,6.4904000,6.4746000,6.4794000,28948.8,1716051179999,187605.22890000,695,9294.1,60224.56845000,0
1716051180000,6.4788000,6.4823000,6.4768000,6.4817000,8235.7,1716051239999,53361.44609000,285,5012.0,32475.74820000,0
1716051240000,6.4815000,6.4840000,6.4796000,6.4835000,4518.8,1716051299999,29288.76599000,180,2559.5,16589.66153000,0
1716051300000,6.4834000,6.4834000,6.4734000,6.4744000,8431.5,1716051359999,54632.04829000,260,2338.0,15152.27795000,0
1716051360000,6.4744000,6.4820000,6.4691000,6.4809000,21904.3,1716051419999,141790.76435000,551,14760.0,95545.08838000,0
1716051420000,6.4808000,6.4980000,6.4771000,6.4979000,32883.1,1716051479999,213430.96765000,584,23988.8,155701.58068000,0
1716051480000,6.4978000,6.4978000,6.4928000,6.4949000,5920.4,1716051539999,38451.05853000,214,1194.1,7754.86908000,0
1716051540000,6.4951000,6.4958000,6.4922000,6.4949000,4338.3,1716051599999,28175.07948000,193,1152.4,7483.87206000,0
1716051600000,6.4951000,6.5034000,6.4950000,6.5027000,16239.4,1716051659999,105532.27960000,498,11507.2,74774.18603000,0
1716051660000,6.5027000,6.5055000,6.4982000,6.5025000,9526.9,1716051719999,61933.96901000,549,4540.0,29514.86164000,0
1716051720000,6.5025000,6.5059000,6.4989000,6.5017000,3050.5,1716051779999,19836.94110000,194,1405.6,9141.01232000,0
1716051780000,6.5017000,6.5062000,6.5017000,6.5018000,4498.1,1716051839999,29255.82981000,228,1711.9,11134.92611000,0
1716051840000,6.5017000,6.5059000,6.5008000,6.5022000,4617.3,1716051899999,30028.01555000,257,1645.7,10703.66209000,0
1716051900000,6.5021000,6.5046000,6.5020000,6.5036000,2064.5,1716051959999,13425.62676000,124,357.1,2322.14579000,0
1716051960000,6.5036000,6.5045000,6.4967000,6.5019000,7519.9,1716052019999,48892.86538000,307,2271.8,14769.84365000,0
1716052020000,6.5006000,6.5126000,6.4941000,6.4941000,34045.9,1716052079999,221494.43971000,526,24274.1,157926.00928000,0
1716052080000,6.4941000,6.4974000,6.4941000,6.4967000,2138.7,1716052139999,13894.43288000,119,799.3,5192.49708000,0
1716052140000,6.4968000,6.4968000,6.4839000,6.4894000,24182.6,1716052199999,156927.13259000,455,6722.2,43625.96204000,0
1716052200000,6.4883000,6.4899000,6.4831000,6.4844000,4910.9,1716052259999,31846.37717000,284,1314.7,8526.60567000,0
1716052260000,6.4843000,6.4845000,6.4788000,6.4800000,7897.1,1716052319999,51182.16453000,232,3525.9,22852.83087000,0
1716052320000,6.4799000,6.4877000,6.4759000,6.4877000,9233.2,1716052379999,59835.74800000,286,5339.6,34609.46242000,0
1716052380000,6.4876000,6.4887000,6.4803000,6.4822000,3822.6,1716052439999,24781.38083000,161,1646.8,10674.84994000,0
1716052440000,6.4822000,6.4876000,6.4820000,6.4853000,4829.7,1716052499999,31319.69930000,157,3274.0,21231.16468000,0
1716052500000,6.4855000,6.4855000,6.4819000,6.4823000,6388.1,1716052559999,41414.51030000,165,4347.9,28187.40336000,0
1716052560000,6.4823000,6.4847000,6.4747000,6.4762000,5687.8,1716052619999,36848.30302000,218,1412.0,9151.74894000,0
1716052620000,6.4763000,6.4766000,6.4708000,6.4708000,4651.5,1716052679999,30112.74945000,255,982.5,6360.91283000,0
1716052680000,6.4718000,6.4820000,6.4696000,6.4819000,19759.6,1716052739999,127965.21576000,406,15204.5,98462.26699000,0
1716052740000,6.4819000,6.4819000,6.4740000,6.4741000,2446.8,1716052799999,15849.21040000,165,446.9,2895.10628000,0
1716052800000,6.4741000,6.4792000,6.4724000,6.4788000,5686.9,1716052859999,36832.75329000,216,4623.5,29945.83514000,0
1716052860000,6.4795000,6.4803000,6.4761000,6.4785000,1610.7,1716052919999,10434.63557000,154,898.2,5818.82847000,0
1716052920000,6.4783000,6.4848000,6.4783000,6.4823000,3264.9,1716052979999,21161.92609000,168,2552.9,16546.55916000,0
1716052980000,6.4817000,6.4818000,6.4783000,6.4791000,912.0,1716053039999,5909.74729000,87,256.3,1660.50820000,0
1716053040000,6.4790000,6.4799000,6.4726000,6.4737000,2239.5,1716053099999,14502.70390000,161,867.8,5619.68218000,0
1716053100000,6.4737000,6.4749000,6.4728000,6.4742000,1914.6,1716053159999,12395.07929000,130,536.3,3471.78189000,0
1716053160000,6.4742000,6.4800000,6.4728000,6.4800000,2038.4,1716053219999,13201.49421000,138,1820.8,11792.66892000,0
1716053220000,6.4806000,6.4870000,6.4805000,6.4848000,5599.7,1716053279999,36309.26819000,210,2993.5,19409.50997000,0
1716053280000,6.4844000,6.4877000,6.4816000,6.4818000,2823.7,1716053339999,18314.18592000,156,1863.2,12085.61726000,0
1716053340000,6.4818000,6.4828000,6.4783000,6.4787000,1941.8,1716053399999,12584.69173000,170,257.5,1668.69629000,0
1716053400000,6.4782000,6.4782000,6.4716000,6.4727000,4246.5,1716053459999,27490.91746000,220,1118.9,7243.89943000,0
1716053460000,6.4727000,6.4739000,6.4668000,6.4677000,4017.9,1716053519999,25992.40239000,239,664.4,4298.60357000,0
1716053520000,6.4677000,6.4729000,6.4677000,6.4726000,1218.6,1716053579999,7884.65490000,118,956.6,6189.88277000,0
1716053580000,6.4726000,6.4726000,6.4667000,6.4710000,2296.2,1716053639999,14856.47635000,156,927.8,6002.25675000,0
1716053640000,6.4695000,6.4731000,6.4676000,6.4722000,1698.5,1716053699999,10988.11006000,135,1004.1,6495.77318000,0
1716053700000,6.4723000,6.4747000,6.4675000,6.4693000,2634.8,1716053759999,17051.95873000,191,1052.7,6812.63744000,0
1716053760000,6.4694000,6.4712000,6.4565000,6.4645000,13962.9,1716053819999,90219.79084000,449,2847.1,18394.54405000,0
1716053820000,6.4639000,6.4739000,6.4639000,6.4739000,2899.7,1716053879999,18763.20374000,171,1968.9,12739.05096000,0
1716053880000,6.4739000,6.4739000,6.4614000,6.4640000,6630.0,1716053939999,42880.31560000,203,1764.0,11403.85693000,0
1716053940000,6.4638000,6.4712000,6.4637000,6.4712000,1980.9,1716053999999,12808.89501000,116,1317.6,8519.66924000,0
1716054000000,6.4716000,6.4762000,6.4709000,6.4741000,2288.8,1716054059999,14818.31119000,122,1127.8,7300.90101000,0
1716054060000,6.4740000,6.4740000,6.4617000,6.4723000,5612.7,1716054119999,36297.87224000,257,3511.2,22707.05300000,0
1716054120000,6.4723000,6.4723000,6.4637000,6.4645000,2990.8,1716054179999,19346.49393000,129,236.9,1531.73620000,0
1716054180000,6.4644000,6.4691000,6.4627000,6.4684000,5111.8,1716054239999,33052.89283000,255,1914.3,12378.65153000,0
1716054240000,6.4684000,6.4684000,6.4586000,6.4607000,12524.7,1716054299999,80946.38410000,395,7727.7,49945.52132000,0
1716054300000,6.4607000,6.4683000,6.4607000,6.4618000,2882.1,1716054359999,18632.81489000,164,1089.2,7041.53865000,0
1716054360000,6.4614000,6.4617000,6.4550000,6.4560000,4059.1,1716054419999,26217.05274000,298,1427.3,9219.40088000,0
1716054420000,6.4557000,6.4638000,6.4556000,6.4624000,2258.1,1716054479999,14592.04873000,169,1515.8,9794.92061000,0
1716054480000,6.4625000,6.4641000,6.4550000,6.4569000,11593.1,1716054539999,74892.56658000,575,5440.7,35151.09451000,0
1716054540000,6.4573000,6.4657000,6.4572000,6.4657000,2222.4,1716054599999,14362.23150000,151,1094.6,7072.60471000,0
1716054600000,6.4657000,6.4672000,6.4620000,6.4656000,3365.2,1716054659999,21758.63406000,173,905.1,5852.35346000,0
1716054660000,6.4656000,6.4673000,6.4608000,6.4626000,2924.5,1716054719999,18902.80099000,116,1303.0,8420.67049000,0
1716054720000,6.4626000,6.4626000,6.4589000,6.4604000,1865.6,1716054779999,12053.96895000,156,704.6,4551.97599000,0
1716054780000,6.4607000,6.4607000,6.4550000,6.4591000,3616.2,1716054839999,23349.85272000,183,1487.2,9602.38245000,0
1716054840000,6.4592000,6.4646000,6.4590000,6.4593000,7750.4,1716054899999,50089.98041000,207,6261.0,40464.06087000,0
1716054900000,6.4593000,6.4616000,6.4500000,6.4552000,15948.8,1716054959999,102937.74268000,378,4097.3,26437.43443000,0
1716054960000,6.4550000,6.4550000,6.4361000,6.4464000,64525.1,1716055019999,415787.80579000,1163,23216.5,149576.33359000,0
1716055020000,6.4463000,6.4506000,6.4398000,6.4426000,17232.4,1716055079999,111071.03686000,342,5226.6,33686.46673000,0
1716055080000,6.4426000,6.4455000,6.4417000,6.4455000,7745.3,1716055139999,49904.20701000,120,6330.3,40787.06888000,0
1716055140000,6.4447000,6.4477000,6.4447000,6.4474000,3873.7,1716055199999,24971.70550000,144,2660.4,17149.80829000,0
1716055200000,6.4470000,6.4530000,6.4410000,6.4526000,10595.1,1716055259999,68299.81885000,356,4539.1,29266.40073000,0
1716055260000,6.4523000,6.4571000,6.4520000,6.4556000,5703.2,1716055319999,36811.48572000,233,3956.9,25538.80000000,0
1716055320000,6.4557000,6.4594000,6.4498000,6.4498000,6739.2,1716055379999,43509.33169000,245,3240.7,20925.37306000,0
1716055380000,6.4498000,6.4546000,6.4470000,6.4542000,5346.0,1716055439999,34483.83295000,198,2513.6,16216.68856000,0
1716055440000,6.4541000,6.4541000,6.4520000,6.4528000,2999.9,1716055499999,19358.21702000,135,1301.8,8400.03447000,0
1716055500000,6.4526000,6.4540000,6.4432000,6.4464000,8288.1,1716055559999,53447.03219000,360,4904.9,31631.42527000,0
1716055560000,6.4465000,6.4479000,6.4375000,6.4407000,10077.9,1716055619999,64920.54358000,315,3553.7,22893.03578000,0
