open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715251920000,5.9328000,5.9437000,5.9257000,5.9259000,5321.8,1715251979999,31577.24549000,268,2196.7,13039.11222000,0
1715251980000,5.9266000,5.9426000,5.9266000,5.9389000,9521.5,1715252039999,56532.09685000,259,8459.1,50226.22942000,0
1715252040000,5.9392000,5.9490000,5.9378000,5.9417000,20032.8,1715252099999,119058.57540000,427,4635.0,27557.53921000,0
1715252100000,5.9421000,5.9478000,5.9360000,5.9361000,4403.7,1715252159999,26166.04665000,178,1203.5,7154.45319000,0
1715252160000,5.9368000,5.9369000,5.9263000,5.9309000,10341.2,1715252219999,61337.10096000,266,2229.9,13229.83626000,0
1715252220000,5.9305000,5.9369000,5.9264000,5.9287000,7214.0,1715252279999,42791.16324000,292,3915.5,23229.96521000,0
1715252280000,5.9284000,5.9339000,5.9262000,5.9294000,10718.6,1715252339999,63555.66381000,335,5029.6,29824.92914000,0
1715252340000,5.9300000,5.9335000,5.9253000,5.9313000,9594.9,1715252399999,56888.62774000,339,4162.6,24684.94500000,0
1715252400000,5.9292000,5.9495000,5.8995000,5.9196000,160325.9,1715252459999,949341.76020000,2115,52778.7,312723.59430000,0
1715252460000,5.9195000,5.9195000,5.8900000,5.9056000,74471.9,1715252519999,439602.80250000,1526,17907.4,105754.74796000,0
1715252520000,5.9060000,5.9141000,5.9010000,5.9102000,8848.5,1715252579999,52293.49567000,366,4372.2,25838.33162000,0
1715252580000,5.9098000,5.9111000,5.8870000,5.8982000,41019.0,1715252639999,241838.14363000,1193,11990.9,70715.50273000,0
1715252640000,5.8992000,5.9168000,5.8904000,5.9163000,28810.1,1715252699999,170037.68151000,864,18619.2,109896.37453000,0
1715252700000,5.9170000,5.9259000,5.9106000,5.9116000,13847.3,1715252759999,81952.02422000,501,5016.1,29701.19931000,0
1715252760000,5.9114000,5.9150000,5.8961000,5.9072000,23651.5,1715252819999,139621.41132000,432,4204.6,24830.85459000,0
1715252820000,5.9072000,5.9098000,5.8856000,5.9040000,17707.5,1715252879999,104411.06539000,476,3759.9,22178.43077000,0
1715252880000,5.9042000,5.9076000,5.8991000,5.9060000,11658.1,1715252939999,68821.23927000,303,6546.1,38649.83047000,0
1715252940000,5.9061000,5.9072000,5.8907000,5.9052000,19119.8,1715252999999,112776.30606000,378,7798.3,46014.77008000,0
1715253000000,5.9068000,5.9140000,5.9035000,5.9082000,10541.9,1715253059999,62292.42667000,234,5825.2,34424.23070000,0
1715253060000,5.9095000,5.9178000,5.9085000,5.9149000,13421.0,1715253119999,79358.36696000,287,5510.5,32584.55231000,0
1715253120000,5.9156000,5.9201000,5.9156000,5.9190000,4608.2,1715253179999,27273.04770000,182,2677.9,15849.00962000,0
1715253180000,5.9182000,5.9233000,5.9175000,5.9211000,5992.9,1715253239999,35481.04743000,176,3288.6,19471.96224000,0
1715253240000,5.9214000,5.9246000,5.9193000,5.9246000,6443.7,1715253299999,38158.06653000,170,4014.9,23777.04516000,0
1715253300000,5.9250000,5.9269000,5.9221000,5.9238000,9924.4,1715253359999,58795.30998000,207,4239.6,25121.82029000,0
1715253360000,5.9235000,5.9258000,5.9199000,5.9215000,4260.1,1715253419999,25233.76555000,189,940.3,5570.34929000,0
1715253420000,5.9212000,5.9259000,5.9177000,5.9259000,5023.3,1715253479999,29743.80698000,193,3359.2,19893.52276000,0
1715253480000,5.9257000,5.9257000,5.9186000,5.9253000,5879.4,1715253539999,34820.90052000,238,2032.8,12040.29518000,0
1715253540000,5.9252000,5.9298000,5.9230000,5.9254000,25177.9,1715253599999,149239.60216000,473,21763.9,129012.38813000,0
1715253600000,5.9248000,5.9275000,5.9193000,5.9216000,22453.5,1715253659999,132952.15610000,392,12999.7,76967.94425000,0
1715253660000,5.9216000,5.9343000,5.9216000,5.9343000,4775.2,1715253719999,28302.66802000,187,4370.4,25904.37685000,0
1715253720000,5.9336000,5.9445000,5.9301000,5.9389000,8865.5,1715253779999,52647.17245000,323,6656.6,39527.94422000,0
1715253780000,5.9393000,5.9423000,5.9327000,5.9387000,6051.7,1715253839999,35927.50007000,202,1347.1,7999.15962000,0
1715253840000,5.9376000,5.9425000,5.9376000,5.9424000,1724.4,1715253899999,10243.23649000,84,1110.2,6594.74597000,0
1715253900000,5.9425000,5.9487000,5.9410000,5.9479000,7232.2,1715253959999,43005.15305000,219,6333.0,37658.29490000,0
1715253960000,5.9488000,5.9556000,5.9470000,5.9507000,12929.3,1715254019999,76952.37114000,403,7823.1,46559.88580000,0
1715254020000,5.9498000,5.9589000,5.9449000,5.9552000,19345.1,1715254079999,115169.35279000,464,14315.3,85239.62130000,0
1715254080000,5.9554000,5.9724000,5.9554000,5.9647000,29491.4,1715254139999,175927.82042000,593,23649.9,141090.91001000,0
1715254140000,5.9646000,5.9646000,5.9462000,5.9532000,20411.0,1715254199999,121514.64666000,541,5364.2,31941.23642000,0
1715254200000,5.9532000,5.9603000,5.9532000,5.9601000,4382.4,1715254259999,26107.44763000,209,2874.3,17123.82385000,0
1715254260000,5.9600000,5.9634000,5.9547000,5.9583000,6588.0,1715254319999,39253.36352000,246,2634.7,15702.57676000,0
1715254320000,5.9588000,5.9604000,5.9513000,5.9513000,3143.4,1715254379999,18724.79831000,226,1115.2,6644.79583000,0
1715254380000,5.9513000,5.9617000,5.9471000,5.9541000,5607.9,1715254439999,33397.87743000,249,2305.2,13728.98630000,0
1715254440000,5.9550000,5.9663000,5.9550000,5.9648000,4302.4,1715254499999,25642.63189000,165,3120.4,18598.11146000,0
1715254500000,5.9649000,5.9699000,5.9632000,5.9665000,3864.1,1715254559999,23056.25162000,187,2719.0,16224.94702000,0
1715254560000,5.9669000,5.9715000,5.9625000,5.9714000,12960.0,1715254619999,77346.54597000,258,10409.7,62131.08092000,0
1715254620000,5.9712000,5.9772000,5.9675000,5.9747000,14299.7,1715254679999,85416.28914000,364,10310.1,61590.30107000,0
1715254680000,5.9750000,5.9799000,5.9716000,5.9753000,8377.8,1715254739999,50076.90005000,231,3502.2,20934.66654000,0
1715254740000,5.9753000,5.9855000,5.9739000,5.9855000,12480.7,1715254799999,74637.37202000,303,8566.1,51227.41930000,0
1715254800000,5.9852000,5.9911000,5.9750000,5.9770000,77396.2,1715254859999,463382.02643000,705,12293.9,73589.06379000,0
1715254860000,5.9765000,5.9770000,5.9712000,5.9770000,3396.8,1715254919999,20294.43122000,124,1576.6,9419.56544000,0
1715254920000,5.9757000,5.9852000,5.9757000,5.9838000,2930.9,1715254979999,17530.42928000,132,1763.3,10545.60928000,0
1715254980000,5.9838000,5.9840000,5.9769000,5.9823000,9127.1,1715255039999,54592.22104000,189,999.1,5975.95082000,0
1715255040000,5.9823000,5.9898000,5.9816000,5.9843000,7196.8,1715255099999,43072.62307000,269,4652.7,27847.15969000,0
1715255100000,5.9843000,5.9932000,5.9843000,5.9879000,6685.1,1715255159999,40036.01897000,257,5053.0,30262.15625000,0
1715255160000,5.9879000,5.9977000,5.9858000,5.9937000,15917.6,1715255219999,95390.89992000,389,12278.7,73597.28429000,0
1715255220000,5.9941000,5.9957000,5.9884000,5.9934000,6621.0,1715255279999,39676.08251000,220,3865.5,23165.79112000,0
1715255280000,5.9934000,5.9959000,5.9888000,5.9959000,5729.6,1715255339999,34331.73604000,165,2598.7,15573.63398000,0
1715255340000,5.9967000,6.0000000,5.9926000,5.9985000,8060.8,1715255399999,48348.23540000,298,6671.5,40017.26632000,0
1715255400000,5.9992000,6.0007000,5.9837000,5.9897000,9163.7,1715255459999,54945.43615000,291,5623.1,33725.01623000,0
1715255460000,5.9891000,5.9955000,5.9861000,5.9936000,3290.7,1715255519999,19714.01471000,141,2012.0,12055.85004000,0
1715255520000,5.9935000,5.9935000,5.9824000,5.9887000,5833.5,1715255579999,34923.99709000,203,1998.8,11966.06851000,0
1715255580000,5.9899000,5.9942000,5.9875000,5.9906000,4994.0,1715255639999,29920.48774000,175,1463.9,8771.02246000,0
1715255640000,5.9912000,5.9978000,5.9898000,5.9975000,5323.4,1715255699999,31914.87403000,208,2397.3,14373.18448000,0
1715255700000,5.9970000,5.9976000,5.9932000,5.9936000,2386.6,1715255759999,14309.97479000,105,1159.5,6953.08472000,0
1715255760000,5.9931000,5.9931000,5.9867000,5.9888000,5673.9,1715255819999,33978.73501000,204,1224.5,7333.62178000,0
1715255820000,5.9891000,5.9919000,5.9891000,5.9891000,778.1,1715255879999,4661.42939000,52,245.4,1470.33763000,0
1715255880000,5.9888000,5.9901000,5.9839000,5.9892000,5130.6,1715255939999,30715.39118000,154,2546.7,15246.16073000,0
1715255940000,5.9900000,5.9900000,5.9834000,5.9874000,2962.7,1715255999999,17737.01025000,101,704.7,4218.63187000,0
1715256000000,5.9874000,5.9932000,5.9825000,5.9917000,9694.9,1715256059999,58063.84419000,410,5360.3,32106.06902000,0
1715256060000,5.9928000,6.0030000,5.9876000,5.9896000,12109.0,1715256119999,72604.77763000,381,6849.6,41081.48825000,0
1715256120000,5.9898000,5.9945000,5.9872000,5.9944000,4330.7,1715256179999,25942.62486000,171,2005.2,12012.46704000,0
1715256180000,5.9940000,6.0005000,5.9919000,5.9977000,6783.4,1715256239999,40674.97869000,198,3431.4,20577.89749000,0
1715256240000,5.9973000,5.9977000,5.9852000,5.9890000,5342.8,1715256299999,32011.89738000,246,1839.0,11018.09861000,0
1715256300000,5.9893000,5.9990000,5.9893000,5.9953000,3178.1,1715256359999,19051.02450000,179,2078.4,12457.11128000,0
1715256360000,5.9964000,5.9983000,5.9915000,5.9983000,2407.4,1715256419999,14432.69650000,121,1340.3,8035.98176000,0
1715256420000,5.9979000,6.0012000,5.9951000,6.0000000,4685.6,1715256479999,28105.50724000,200,3469.5,20811.49757000,0
1715256480000,5.9984000,6.0158000,5.9978000,6.0113000,29267.6,1715256539999,175882.71072000,515,26582.0,159746.71873000,0
1715256540000,6.0111000,6.0150000,5.9994000,6.0011000,23860.9,1715256599999,143359.01535000,553,3802.5,22853.81784000,0
1715256600000,6.0012000,6.0020000,5.9912000,5.9978000,16811.3,1715256659999,100796.89017000,556,5237.2,31408.42127000,0
1715256660000,5.9978000,6.0006000,5.9911000,5.9925000,7727.1,1715256719999,46332.57233000,213,2649.6,15892.30227000,0
1715256720000,5.9914000,5.9914000,5.9880000,5.9902000,1198.0,1715256779999,7175.54473000,83,610.3,3655.44763000,0
1715256780000,5.9904000,5.9981000,5.9903000,5.9941000,2249.4,1715256839999,13482.27265000,90,1355.5,8122.86812000,0
1715256840000,5.9940000,5.9962000,5.9893000,5.9929000,3725.6,1715256899999,22327.06963000,144,1893.6,11349.84736000,0
1715256900000,5.9948000,5.9961000,5.9878000,5.9933000,5323.1,1715256959999,31891.48935000,205,3404.5,20395.27897000,0
1715256960000,5.9934000,6.0077000,5.9934000,6.0077000,3861.7,1715257019999,23168.92926000,186,3123.2,18736.01999000,0
1715257020000,6.0076000,6.0223000,6.0070000,6.0210000,16136.5,1715257079999,97093.90476000,538,12887.2,77540.86924000,0
1715257080000,6.0213000,6.0213000,6.0018000,6.0036000,8832.6,1715257139999,53089.18355000,325,1833.0,11012.76513000,0
1715257140000,6.0035000,6.0047000,6.0004000,6.0028000,2006.4,1715257199999,12042.78577000,129,484.7,2909.80605000,0
1715257200000,6.0028000,6.0102000,6.0009000,6.0081000,6642.3,1715257259999,39883.87936000,259,4314.6,25907.34844000,0
1715257260000,6.0082000,6.0212000,6.0069000,6.0212000,4667.0,1715257319999,28071.74752000,240,4174.5,25108.90933000,0
1715257320000,6.0201000,6.0223000,6.0144000,6.0160000,6818.8,1715257379999,41038.08025000,292,3093.6,18623.57022000,0
1715257380000,6.0153000,6.0175000,6.0110000,6.0120000,16575.7,1715257439999,99691.79785000,166,1895.9,11401.15256000,0
1715257440000,6.0121000,6.0121000,6.0023000,6.0034000,4348.0,1715257499999,26117.47866000,229,1891.1,11357.15526000,0
1715257500000,6.0035000,6.0054000,6.0028000,6.0044000,1537.6,1715257559999,9232.21985000,100,581.4,3491.12891000,0
1715257560000,6.0049000,6.0121000,6.0049000,6.0075000,7200.5,1715257619999,43272.71521000,203,5134.5,30856.13490000,0
1715257620000,6.0086000,6.0091000,5.9991000,5.9991000,7450.8,1715257679999,44738.66913000,259,550.7,3308.01733000,0
1715257680000,5.9990000,6.0022000,5.9955000,5.9964000,3898.4,1715257739999,23388.19102000,207,1819.1,10915.45121000,0
1715257740000,5.9971000,6.0004000,5.9917000,5.9943000,6377.4,1715257799999,38232.24950000,222,670.0,4017.79015000,0
1715257800000,5.9954000,6.0332000,5.9954000,6.0295000,50573.1,1715257859999,304451.25036000,1019,41422.4,249358.70607000,0
1715257860000,6.0295000,6.0359000,6.0286000,6.0303000,19149.2,1715257919999,115511.39644000,754,12283.4,74104.83915000,0
1715257920000,6.0312000,6.0374000,6.0274000,6.0283000,21005.1,1715257979999,126698.24930000,595,10220.1,61665.14412000,0
1715257980000,6.0283000,6.0324000,6.0135000,6.0184000,12262.6,1715258039999,73838.26730000,397,4236.6,25513.65362000,0
1715258040000,6.0173000,6.0174000,6.0050000,6.0050000,7415.6,1715258099999,44568.86067000,262,1277.4,7678.59842000,0
1715258100000,6.0050000,6.0257000,6.0013000,6.0193000,14323.9,1715258159999,86103.32273000,372,10418.6,62643.80454000,0
1715258160000,6.0189000,6.0226000,6.0143000,6.0186000,3896.4,1715258219999,23451.25795000,197,1920.3,11559.09622000,0
1715258220000,6.0187000,6.0187000,6.0044000,6.0124000,5194.1,1715258279999,31218.63239000,217,1063.8,6394.14356000,0
1715258280000,6.0118000,6.0118000,6.0024000,6.0029000,9404.9,1715258339999,56493.49812000,294,1534.6,9217.23804000,0
1715258340000,6.0029000,6.0068000,6.0029000,6.0039000,1752.2,1715258399999,10521.89848000,110,1139.1,6840.34984000,0
1715258400000,6.0038000,6.0141000,6.0032000,6.0129000,5146.9,1715258459999,30925.91401000,193,4314.4,25924.24822000,0
1715258460000,6.0127000,6.0143000,6.0060000,6.0081000,6568.6,1715258519999,39475.41524000,263,3544.7,21302.50487000,0
1715258520000,6.0081000,6.0208000,6.0064000,6.0185000,7003.8,1715258579999,42133.42633000,141,5592.2,33644.92857000,0
1715258580000,6.0182000,6.0196000,6.0120000,6.0196000,5373.9,1715258639999,32317.89073000,158,1415.0,8510.47452000,0
1715258640000,6.0196000,6.0196000,6.0076000,6.0084000,4756.2,1715258699999,28592.39722000,189,1576.2,9474.64703000,0
1715258700000,6.0080000,6.0109000,6.0014000,6.0027000,3107.8,1715258759999,18662.80633000,172,734.5,4411.40385000,0
1715258760000,6.0027000,6.0080000,6.0027000,6.0047000,4814.1,1715258819999,28911.49340000,173,3102.7,18633.86641000,0
1715258820000,6.0050000,6.0341000,6.0050000,6.0259000,30940.9,1715258879999,186401.27615000,581,25378.9,152884.88789000,0
1715258880000,6.0263000,6.0295000,6.0233000,6.0273000,3555.7,1715258939999,21427.83909000,189,1326.6,7995.71887000,0
1715258940000,6.0276000,6.0294000,6.0165000,6.0215000,10755.9,1715258999999,64797.28780000,248,1972.7,11882.98603000,0
1715259000000,6.0203000,6.0203000,6.0124000,6.0147000,4747.7,1715259059999,28558.71835000,166,474.1,2852.81278000,0
1715259060000,6.0146000,6.0170000,6.0124000,6.0167000,2413.7,1715259119999,14516.62983000,115,999.8,6013.70816000,0
1715259120000,6.0171000,6.0195000,6.0153000,6.0165000,3437.8,1715259179999,20687.30916000,132,1178.2,7090.55377000,0
1715259180000,6.0169000,6.0473000,6.0164000,6.0371000,114522.9,1715259239999,691050.70199000,1739,61710.8,372265.39433000,0
1715259240000,6.0367000,6.0410000,6.0350000,6.0410000,11801.8,1715259299999,71251.35199000,446,6638.2,40082.68585000,0
1715259300000,6.0422000,6.0482000,6.0380000,6.0445000,12466.6,1715259359999,75343.53411000,507,5903.1,35680.79171000,0
1715259360000,6.0445000,6.0488000,6.0370000,6.0404000,30259.3,1715259419999,182824.40807000,775,8887.4,53718.24698000,0
1715259420000,6.0405000,6.0494000,6.0402000,6.0402000,15562.4,1715259479999,94072.78655000,504,9619.2,58156.91597000,0
1715259480000,6.0425000,6.0480000,6.0370000,6.0465000,14092.3,1715259539999,85160.03390000,326,9096.0,54980.01149000,0
1715259540000,6.0464000,6.0490000,6.0402000,6.0436000,9514.9,1715259599999,57521.79313000,294,3647.5,22053.32151000,0
1715259600000,6.0422000,6.0665000,6.0358000,6.0627000,164501.6,1715259659999,995732.72345000,2427,86400.4,523061.48218000,0
1715259660000,6.0628000,6.0673000,6.0268000,6.0341000,225680.5,1715259719999,1366575.49478000,1697,28634.0,173253.23740000,0
1715259720000,6.0341000,6.0344000,6.0177000,6.0286000,17537.5,1715259779999,105685.82545000,555,9183.5,55347.74719000,0
1715259780000,6.0286000,6.0343000,6.0216000,6.0341000,15428.8,1715259839999,93002.68344000,422,7795.5,47007.58806000,0
1715259840000,6.0343000,6.0356000,6.0238000,6.0331000,10205.0,1715259899999,61524.60984000,344,4231.3,25512.52550000,0
1715259900000,6.0331000,6.0422000,6.0331000,6.0391000,14941.6,1715259959999,90238.80349000,267,6238.7,37675.12867000,0
1715259960000,6.0391000,6.0501000,6.0350000,6.0491000,9326.8,1715260019999,56340.64052000,267,5591.7,33785.28176000,0
1715260020000,6.0491000,6.0555000,6.0477000,6.0538000,8283.4,1715260079999,50136.74646000,296,4076.1,24672.64852000,0
1715260080000,6.0531000,6.0592000,6.0531000,6.0551000,16223.5,1715260139999,98263.87352000,444,9067.4,54920.41326000,0
1715260140000,6.0556000,6.0575000,6.0412000,6.0533000,12814.4,1715260199999,77533.97062000,421,4979.2,30127.12644000,0
1715260200000,6.0529000,6.0700000,6.0529000,6.0682000,22980.6,1715260259999,139356.11641000,750,18779.6,113876.54804000,0
1715260260000,6.0678000,6.0714000,6.0635000,6.0690000,10400.2,1715260319999,63108.37731000,352,6513.5,39527.24567000,0
1715260320000,6.0693000,6.0797000,6.0687000,6.0755000,30162.9,1715260379999,183229.49493000,844,22552.0,137005.87558000,0
1715260380000,6.0756000,6.0785000,6.0627000,6.0720000,18728.3,1715260439999,113673.69806000,509,7360.2,44679.36147000,0
1715260440000,6.0722000,6.0797000,6.0680000,6.0719000,22996.8,1715260499999,139674.26587000,399,6709.6,40767.96517000,0
1715260500000,6.0718000,6.0848000,6.0704000,6.0847000,34707.0,1715260559999,210994.78423000,858,20863.3,126863.75611000,0
1715260560000,6.0847000,6.0857000,6.0772000,6.0824000,19852.3,1715260619999,120719.77450000,563,6265.1,38101.53412000,0
1715260620000,6.0823000,6.0846000,6.0776000,6.0813000,12671.9,1715260679999,77051.49471000,294,3722.3,22635.47426000,0
1715260680000,6.0802000,6.0851000,6.0776000,6.0838000,8505.6,1715260739999,51724.97831000,338,5408.9,32894.74165000,0
1715260740000,6.0850000,6.0890000,6.0826000,6.0882000,15664.4,1715260799999,95343.98495000,535,10918.4,66460.94868000,0
1715260800000,6.0872000,6.0892000,6.0660000,6.0728000,27181.1,1715260859999,165239.23828000,734,10374.3,63087.39212000,0
1715260860000,6.0728000,6.0901000,6.0728000,6.0808000,69953.9,1715260919999,425757.67458000,952,35701.7,217237.51855000,0
1715260920000,6.0800000,6.0814000,6.0747000,6.0762000,9981.1,1715260979999,60674.81882000,322,4992.0,30349.67377000,0
1715260980000,6.0769000,6.0781000,6.0535000,6.0605000,25707.3,1715261039999,155861.16562000,856,7533.3,45676.56205000,0
1715261040000,6.0604000,6.0604000,6.0440000,6.0489000,31404.0,1715261099999,190014.99818000,870,8047.8,48708.49677000,0
1715261100000,6.0489000,6.0671000,6.0489000,6.0586000,22325.7,1715261159999,135299.74921000,625,11340.2,68726.05149000,0
1715261160000,6.0584000,6.0668000,6.0584000,6.0666000,7723.3,1715261219999,46826.77318000,208,6853.4,41552.48766000,0
1715261220000,6.0666000,6.0686000,6.0612000,6.0658000,8931.7,1715261279999,54176.08746000,274,3265.7,19809.78643000,0
1715261280000,6.0662000,6.0689000,6.0600000,6.0601000,11379.3,1715261339999,69021.74745000,276,2232.6,13545.99159000,0
1715261340000,6.0601000,6.0631000,6.0601000,6.0621000,4602.6,1715261399999,27898.10954000,144,2617.9,15867.73239000,0
1715261400000,6.0613000,6.0752000,6.0557000,6.0714000,14567.0,1715261459999,88399.07450000,430,12437.8,75491.76975000,0
1715261460000,6.0725000,6.0725000,6.0521000,6.0586000,7877.1,1715261519999,47733.27271000,294,2393.1,14502.47766000,0
1715261520000,6.0589000,6.0611000,6.0466000,6.0499000,21693.7,1715261579999,131272.20384000,384,2774.8,16804.62343000,0
1715261580000,6.0497000,6.0530000,6.0343000,6.0369000,55564.0,1715261639999,335710.03931000,1193,17307.5,104609.90149000,0
1715261640000,6.0370000,6.0420000,6.0178000,6.0218000,25744.3,1715261699999,155184.02935000,835,3891.6,23469.31130000,0
1715261700000,6.0224000,6.0481000,6.0066000,6.0346000,98152.7,1715261759999,591832.45537000,1667,66679.8,402306.32727000,0
1715261760000,6.0346000,6.0346000,6.0163000,6.0240000,18682.1,1715261819999,112547.12335000,436,9807.7,59078.86990000,0
1715261820000,6.0256000,6.0271000,6.0019000,6.0114000,31153.8,1715261879999,187244.71750000,945,7768.0,46692.15744000,0
1715261880000,6.0120000,6.0176000,6.0058000,6.0078000,34940.7,1715261939999,210094.30162000,641,11533.4,69366.77247000,0
1715261940000,6.0080000,6.0152000,6.0043000,6.0069000,7300.0,1715261999999,43874.68742000,283,3864.6,23229.36821000,0
1715262000000,6.0069000,6.0069000,5.9819000,5.9891000,36497.3,1715262059999,218720.17619000,1081,7401.3,44355.06052000,0
1715262060000,5.9891000,5.9934000,5.9738000,5.9773000,39498.3,1715262119999,236371.34227000,879,14210.4,85091.16807000,0
1715262120000,5.9747000,5.9799000,5.9579000,5.9726000,82937.6,1715262179999,494795.01940000,1550,23063.5,137675.40705000,0
1715262180000,5.9734000,5.9902000,5.9719000,5.9800000,20469.8,1715262239999,122428.81994000,644,11816.6,70677.25378000,0
1715262240000,5.9798000,5.9827000,5.9716000,5.9787000,15297.8,1715262299999,91463.37994000,450,7955.3,47566.49741000,0
1715262300000,5.9778000,5.9843000,5.9534000,5.9643000,30681.0,1715262359999,182926.98647000,839,7747.7,46210.66492000,0
1715262360000,5.9633000,5.9900000,5.9630000,5.9818000,30721.8,1715262419999,183649.58847000,699,26439.3,158069.42086000,0
1715262420000,5.9813000,5.9968000,5.9807000,5.9942000,17980.9,1715262479999,107740.27483000,559,12724.1,76248.31551000,0
1715262480000,5.9931000,6.0147000,5.9887000,6.0032000,32159.7,1715262539999,193062.13494000,1004,20774.2,124719.64548000,0
1715262540000,6.0040000,6.0099000,5.9992000,6.0028000,14459.0,1715262599999,86808.97226000,397,6896.0,41414.69926000,0
1715262600000,6.0017000,6.0197000,5.9984000,6.0156000,29864.7,1715262659999,179495.48561000,634,18705.5,112471.71577000,0
1715262660000,6.0163000,6.0322000,6.0145000,6.0225000,53972.1,1715262719999,325155.02881000,1449,35494.9,213827.99885000,0
1715262720000,6.0228000,6.0228000,6.0067000,6.0115000,13085.1,1715262779999,78686.94105000,400,5016.9,30168.03178000,0
1715262780000,6.0113000,6.0113000,5.9973000,5.9982000,15926.3,1715262839999,95591.30755000,395,5904.6,35452.02197000,0
1715262840000,5.9993000,6.0019000,5.9898000,5.9927000,19106.1,1715262899999,114567.59723000,336,5303.4,31815.61908000,0
1715262900000,5.9922000,6.0050000,5.9922000,5.9996000,4398.9,1715262959999,26393.29578000,232,2620.4,15721.27396000,0
1715262960000,5.9997000,6.0029000,5.9914000,5.9946000,4788.3,1715263019999,28714.40806000,201,2370.4,14216.41765000,0
1715263020000,5.9959000,6.0049000,5.9934000,6.0038000,10805.7,1715263079999,64837.71178000,285,9341.8,56058.12786000,0
1715263080000,6.0038000,6.0124000,6.0037000,6.0090000,6036.1,1715263139999,36266.07336000,224,4164.8,25023.64818000,0
1715263140000,6.0082000,6.0220000,6.0082000,6.0158000,12274.0,1715263199999,73836.83188000,273,8467.9,50928.73871000,0
1715263200000,6.0157000,6.0200000,6.0000000,6.0168000,16829.7,1715263259999,101174.05768000,567,7570.5,45521.97774000,0
1715263260000,6.0151000,6.0222000,6.0124000,6.0210000,10001.2,1715263319999,60175.64379000,402,5631.1,33887.32888000,0
1715263320000,6.0207000,6.0274000,6.0127000,6.0206000,18748.1,1715263379999,112900.67231000,411,12024.9,72424.40749000,0
1715263380000,6.0200000,6.0283000,6.0188000,6.0188000,6098.8,1715263439999,36742.88397000,254,4180.3,25185.77339000,0
1715263440000,6.0180000,6.0322000,6.0130000,6.0307000,21373.6,1715263499999,128717.66728000,447,13460.5,81065.91415000,0
1715263500000,6.0310000,6.0403000,6.0284000,6.0359000,18014.3,1715263559999,108727.18993000,533,10657.2,64335.89140000,0
1715263560000,6.0364000,6.0582000,6.0364000,6.0574000,28947.3,1715263619999,175002.04695000,1012,22244.7,134477.01165000,0
1715263620000,6.0574000,6.0614000,6.0527000,6.0527000,51457.0,1715263679999,311778.98314000,721,9100.0,55129.90305000,0
1715263680000,6.0539000,6.0591000,6.0483000,6.0573000,8365.2,1715263739999,50641.75667000,339,3829.7,23188.37205000,0
1715263740000,6.0573000,6.0672000,6.0519000,6.0666000,21532.4,1715263799999,130454.63213000,484,13015.3,78888.68771000,0
1715263800000,6.0657000,6.0716000,6.0657000,6.0704000,42853.3,1715263859999,260109.26849000,563,38143.0,231521.86965000,0
1715263860000,6.0697000,6.0738000,6.0686000,6.0723000,10234.2,1715263919999,62138.84991000,432,6008.0,36481.60799000,0
1715263920000,6.0724000,6.0737000,6.0550000,6.0689000,26723.6,1715263979999,162096.23253000,617,5127.6,31093.81373000,0
1715263980000,6.0700000,6.0734000,6.0556000,6.0681000,18447.1,1715264039999,111876.53678000,566,6656.1,40368.54898000,0
1715264040000,6.0692000,6.0692000,6.0457000,6.0501000,21507.9,1715264099999,130193.88465000,473,4086.7,24752.73716000,0
1715264100000,6.0519000,6.0542000,6.0312000,6.0339000,19300.4,1715264159999,116591.32445000,670,7377.4,44575.84725000,0
1715264160000,6.0328000,6.0361000,6.0215000,6.0245000,11616.4,1715264219999,70021.51429000,413,2528.1,15238.53962000,0
1715264220000,6.0243000,6.0278000,6.0060000,6.0086000,18316.3,1715264279999,110187.28267000,551,4418.6,26601.60064000,0
1715264280000,6.0082000,6.0108000,5.9911000,5.9990000,31353.5,1715264339999,188104.65793000,695,15348.9,92101.89658000,0
1715264340000,6.0003000,6.0220000,5.9939000,6.0071000,31586.4,1715264399999,189830.29370000,689,21646.2,130130.78315000,0
1715264400000,6.0070000,6.0096000,5.9914000,5.9920000,9383.2,1715264459999,56304.76563000,401,3637.0,21829.88293000,0
1715264460000,5.9917000,5.9993000,5.9838000,5.9931000,15768.4,1715264519999,94454.97734000,499,5235.0,31364.37728000,0
1715264520000,5.9943000,6.0161000,5.9905000,6.0137000,25950.7,1715264579999,155859.41038000,528,19492.8,117114.92312000,0
1715264580000,6.0124000,6.0271000,6.0118000,6.0192000,11832.8,1715264639999,71246.22671000,379,4677.6,28159.25041000,0
1715264640000,6.0195000,6.0290000,6.0195000,6.0249000,7250.9,1715264699999,43688.62832000,301,5284.2,31842.20905000,0
1715264700000,6.0247000,6.0346000,6.0197000,6.0266000,31815.4,1715264759999,191759.44667000,563,12247.8,73851.93431000,0
1715264760000,6.0268000,6.0324000,6.0146000,6.0178000,5312.4,1715264819999,32002.65390000,209,1721.4,10372.02904000,0
1715264820000,6.0173000,6.0315000,6.0117000,6.0250000,10707.4,1715264879999,64484.34143000,377,5676.2,34188.05584000,0
1715264880000,6.0258000,6.0323000,6.0258000,6.0296000,5068.6,1715264939999,30559.41534000,186,4632.8,27932.09991000,0
