open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716893700000,6.4649000,6.4689000,6.4649000,6.4686000,1218.2,1716893759999,7878.58750000,83,678.3,4386.99085000,0
1716893760000,6.4687000,6.4699000,6.4668000,6.4692000,2055.9,1716893819999,13297.87031000,91,1536.1,9935.72650000,0
1716893820000,6.4698000,6.4762000,6.4693000,6.4718000,10411.7,1716893879999,67396.87851000,270,7262.0,47011.73996000,0
1716893880000,6.4717000,6.4744000,6.4701000,6.4725000,5898.0,1716893939999,38173.61788000,205,2006.3,12986.24622000,0
1716893940000,6.4726000,6.5048000,6.4726000,6.4949000,126495.6,1716893999999,821034.32754000,1683,109067.1,707929.07167000,0
1716894000000,6.4957000,6.5031000,6.4950000,6.4988000,33488.1,1716894059999,217628.51707000,769,13928.6,90514.74042000,0
1716894060000,6.4997000,6.5063000,6.4942000,6.4953000,23025.0,1716894119999,149656.17470000,544,11009.0,71577.50198000,0
1716894120000,6.4966000,6.5070000,6.4966000,6.4978000,23392.8,1716894179999,152092.55983000,487,11575.6,75270.51411000,0
1716894180000,6.4977000,6.5000000,6.4856000,6.4904000,12708.2,1716894239999,82508.75891000,404,3890.1,25255.54904000,0
1716894240000,6.4904000,6.4904000,6.4810000,6.4814000,10693.6,1716894299999,69339.86063000,291,875.9,5679.06695000,0
1716894300000,6.4815000,6.4874000,6.4777000,6.4783000,10178.9,1716894359999,65993.07934000,314,4688.7,30396.67541000,0
1716894360000,6.4783000,6.4788000,6.4718000,6.4738000,7965.5,1716894419999,51582.83959000,231,1386.0,8974.96894000,0
1716894420000,6.4752000,6.4752000,6.4683000,6.4690000,9924.2,1716894479999,64210.63066000,214,912.3,5903.94951000,0
1716894480000,6.4688000,6.4690000,6.4643000,6.4690000,8708.5,1716894539999,56314.70791000,229,2667.7,17254.36958000,0
1716894540000,6.4703000,6.4739000,6.4639000,6.4644000,9243.8,1716894599999,59809.69669000,202,3369.8,21805.32703000,0
1716894600000,6.4646000,6.4787000,6.4646000,6.4787000,7448.8,1716894659999,48205.35142000,249,5902.7,38196.42903000,0
1716894660000,6.4785000,6.4844000,6.4768000,6.4804000,5253.0,1716894719999,34047.45076000,209,3973.1,25753.46189000,0
1716894720000,6.4804000,6.4818000,6.4785000,6.4805000,2221.4,1716894779999,14395.39306000,114,1418.7,9194.10109000,0
1716894780000,6.4801000,6.4824000,6.4742000,6.4751000,12269.3,1716894839999,79465.28574000,239,1942.7,12589.01068000,0
1716894840000,6.4747000,6.4806000,6.4721000,6.4768000,4150.2,1716894899999,26872.46625000,142,2851.2,18461.79488000,0
1716894900000,6.4769000,6.4834000,6.4742000,6.4797000,3580.4,1716894959999,23201.16066000,186,2443.4,15832.68518000,0
1716894960000,6.4794000,6.4803000,6.4687000,6.4718000,5603.0,1716895019999,36280.92176000,223,1659.3,10747.10989000,0
1716895020000,6.4709000,6.4709000,6.4612000,6.4658000,8869.1,1716895079999,57336.94075000,222,1316.9,8513.91945000,0
1716895080000,6.4659000,6.4659000,6.4600000,6.4620000,8500.4,1716895139999,54924.00763000,238,760.5,4914.56794000,0
1716895140000,6.4622000,6.4654000,6.4551000,6.4580000,10701.1,1716895199999,69119.22241000,272,2762.4,17849.61163000,0
1716895200000,6.4577000,6.4606000,6.4535000,6.4602000,5835.4,1716895259999,37678.01100000,184,2879.1,18593.76282000,0
1716895260000,6.4602000,6.4637000,6.4583000,6.4631000,2779.6,1716895319999,17957.44527000,134,1959.0,12656.31695000,0
1716895320000,6.4625000,6.4639000,6.4591000,6.4601000,2903.4,1716895379999,18760.22805000,115,1109.5,7169.38712000,0
1716895380000,6.4600000,6.4612000,6.4597000,6.4603000,1681.3,1716895439999,10861.85130000,85,1271.0,8211.02013000,0
1716895440000,6.4605000,6.4613000,6.4524000,6.4565000,7652.9,1716895499999,49404.90544000,189,3550.7,22921.62404000,0
1716895500000,6.4566000,6.4617000,6.4563000,6.4586000,6300.5,1716895559999,40697.98682000,206,5384.8,34784.89980000,0
1716895560000,6.4585000,6.4585000,6.4551000,6.4559000,1634.9,1716895619999,10555.64126000,89,362.5,2340.23475000,0
1716895620000,6.4559000,6.4590000,6.4553000,6.4553000,1783.1,1716895679999,11513.67688000,105,870.4,5619.66197000,0
1716895680000,6.4553000,6.4591000,6.4549000,6.4591000,1971.6,1716895739999,12730.37987000,113,1756.9,11344.42234000,0
1716895740000,6.4592000,6.4650000,6.4592000,6.4644000,5567.6,1716895799999,35983.87831000,158,3345.1,21616.93849000,0
1716895800000,6.4644000,6.4645000,6.4617000,6.4640000,4232.8,1716895859999,27355.44322000,126,1313.9,8491.56111000,0
1716895860000,6.4643000,6.4661000,6.4629000,6.4661000,2918.6,1716895919999,18868.03162000,141,2483.4,16054.99302000,0
1716895920000,6.4661000,6.4675000,6.4657000,6.4674000,3290.6,1716895979999,21279.61805000,136,1703.2,11014.25692000,0
1716895980000,6.4672000,6.4672000,6.4540000,6.4554000,20045.6,1716896039999,129442.30135000,292,4448.7,28719.71770000,0
1716896040000,6.4553000,6.4553000,6.4517000,6.4520000,6886.5,1716896099999,44440.66915000,216,2553.5,16478.76502000,0
1716896100000,6.4519000,6.4663000,6.4516000,6.4631000,28730.4,1716896159999,185650.72904000,333,19980.0,129083.33485000,0
1716896160000,6.4632000,6.4634000,6.4557000,6.4616000,6665.8,1716896219999,43056.78887000,180,2093.6,13523.75938000,0
1716896220000,6.4614000,6.4637000,6.4603000,6.4610000,1465.1,1716896279999,9467.23034000,66,528.3,3414.17338000,0
1716896280000,6.4610000,6.4676000,6.4610000,6.4625000,3742.2,1716896339999,24194.90857000,117,1283.7,8298.14978000,0
1716896340000,6.4625000,6.4648000,6.4616000,6.4617000,1619.0,1716896399999,10465.20013000,63,200.7,1297.16152000,0
1716896400000,6.4617000,6.4619000,6.4546000,6.4604000,14902.4,1716896459999,96226.62666000,255,2086.8,13476.20513000,0
1716896460000,6.4604000,6.4628000,6.4522000,6.4581000,4824.5,1716896519999,31145.63021000,211,2980.7,19240.40662000,0
1716896520000,6.4584000,6.4610000,6.4547000,6.4547000,3259.3,1716896579999,21047.29300000,98,1155.5,7461.49173000,0
1716896580000,6.4549000,6.4580000,6.4547000,6.4573000,3121.1,1716896639999,20150.79354000,113,2779.8,17947.09030000,0
1716896640000,6.4592000,6.4622000,6.4592000,6.4622000,1908.9,1716896699999,12332.61548000,55,1488.6,9617.62930000,0
1716896700000,6.4622000,6.4631000,6.4569000,6.4569000,2231.5,1716896759999,14417.09803000,94,308.7,1994.08356000,0
1716896760000,6.4568000,6.4573000,6.4512000,6.4513000,7196.2,1716896819999,46441.21954000,251,3422.0,22084.20206000,0
1716896820000,6.4512000,6.4551000,6.4477000,6.4545000,3776.5,1716896879999,24360.06590000,172,1179.9,7612.45558000,0
1716896880000,6.4552000,6.4631000,6.4545000,6.4579000,12542.0,1716896939999,81006.64934000,258,10039.4,64837.78364000,0
1716896940000,6.4584000,6.4594000,6.4551000,6.4579000,3568.4,1716896999999,23041.04691000,131,1313.1,8479.95905000,0
1716897000000,6.4580000,6.4601000,6.4542000,6.4558000,4649.2,1716897059999,30015.81645000,99,1367.2,8827.24738000,0
1716897060000,6.4582000,6.4621000,6.4575000,6.4613000,2822.3,1716897119999,18232.06540000,103,2505.5,16185.91300000,0
1716897120000,6.4611000,6.4648000,6.4580000,6.4580000,6553.0,1716897179999,42347.17702000,185,1504.6,9722.52298000,0
1716897180000,6.4579000,6.4581000,6.4422000,6.4462000,19940.4,1716897239999,128570.12202000,397,8324.6,53661.76791000,0
1716897240000,6.4458000,6.4498000,6.4449000,6.4449000,3501.0,1716897299999,22569.18940000,133,1219.6,7863.19255000,0
1716897300000,6.4455000,6.4466000,6.4397000,6.4406000,9171.9,1716897359999,59090.73646000,268,3300.2,21265.33333000,0
1716897360000,6.4407000,6.4407000,6.4353000,6.4383000,11701.6,1716897419999,75323.49026000,196,2370.0,15254.47499000,0
1716897420000,6.4382000,6.4421000,6.4382000,6.4388000,2287.0,1716897479999,14728.89738000,72,851.7,5485.06323000,0
1716897480000,6.4390000,6.4392000,6.4331000,6.4388000,3800.3,1716897539999,24462.04870000,139,1218.4,7841.77422000,0
1716897540000,6.4392000,6.4409000,6.4392000,6.4399000,983.2,1716897599999,6332.02845000,44,200.9,1293.80705000,0
1716897600000,6.4398000,6.4456000,6.4330000,6.4352000,6923.9,1716897659999,44582.73980000,220,2475.1,15941.86884000,0
1716897660000,6.4353000,6.4366000,6.4324000,6.4336000,4609.3,1716897719999,29656.36200000,163,1050.7,6761.40528000,0
1716897720000,6.4334000,6.4336000,6.4250000,6.4287000,20805.3,1716897779999,133751.57136000,503,2344.8,15078.17356000,0
1716897780000,6.4287000,6.4299000,6.3791000,6.4089000,170252.5,1716897839999,1089899.06696000,2057,31932.7,204552.69832000,0
1716897840000,6.4089000,6.4111000,6.4028000,6.4094000,20103.3,1716897899999,128812.00559000,294,12605.2,80763.02317000,0
1716897900000,6.4095000,6.4131000,6.4073000,6.4076000,9376.6,1716897959999,60108.55471000,220,6285.7,40295.70837000,0
1716897960000,6.4073000,6.4081000,6.3906000,6.3921000,28692.1,1716898019999,183553.61992000,658,9939.1,63594.74220000,0
1716898020000,6.3919000,6.3965000,6.3919000,6.3954000,5362.5,1716898079999,34294.46310000,179,3345.1,21392.64452000,0
1716898080000,6.3954000,6.3987000,6.3934000,6.3976000,7369.2,1716898139999,47131.57954000,225,4417.5,28253.16846000,0
1716898140000,6.3985000,6.4053000,6.3985000,6.4038000,6559.5,1716898199999,41993.51155000,178,4085.8,26154.03869000,0
1716898200000,6.4039000,6.4047000,6.3971000,6.3979000,7327.1,1716898259999,46901.22671000,183,2273.3,14550.61579000,0
1716898260000,6.3979000,6.4039000,6.3930000,6.4024000,8783.5,1716898319999,56191.19305000,229,5749.0,36781.61651000,0
1716898320000,6.4024000,6.4093000,6.4021000,6.4093000,5494.2,1716898379999,35196.49108000,202,2838.2,18178.51875000,0
1716898380000,6.4093000,6.4214000,6.4093000,6.4183000,25379.7,1716898439999,162843.62132000,459,21027.6,134917.53987000,0
1716898440000,6.4179000,6.4245000,6.4173000,6.4244000,14194.6,1716898499999,91139.62009000,289,7628.5,48983.85480000,0
1716898500000,6.4240000,6.4240000,6.4201000,6.4221000,12274.1,1716898559999,78827.57119000,222,2462.6,15814.42482000,0
1716898560000,6.4223000,6.4270000,6.4214000,6.4270000,3895.1,1716898619999,25018.57463000,143,1991.5,12792.94207000,0
1716898620000,6.4271000,6.4300000,6.4214000,6.4214000,6079.7,1716898679999,39073.79821000,202,3457.7,22226.31103000,0
1716898680000,6.4214000,6.4286000,6.4214000,6.4268000,3518.7,1716898739999,22611.48594000,139,1436.7,9233.11769000,0
1716898740000,6.4268000,6.4328000,6.4240000,6.4276000,12655.5,1716898799999,81373.07491000,259,8868.9,57027.78860000,0
1716898800000,6.4276000,6.4328000,6.4242000,6.4324000,6106.3,1716898859999,39259.39356000,184,3318.8,21334.62940000,0
1716898860000,6.4328000,6.4336000,6.4280000,6.4331000,2905.0,1716898919999,18680.67075000,142,1859.9,11960.29415000,0
1716898920000,6.4331000,6.4347000,6.4293000,6.4347000,5991.7,1716898979999,38536.87289000,148,1452.4,9342.87584000,0
1716898980000,6.4344000,6.4374000,6.4322000,6.4322000,4890.6,1716899039999,31471.03876000,160,1952.4,12565.38886000,0
1716899040000,6.4322000,6.4397000,6.4316000,6.4360000,8514.5,1716899099999,54804.50474000,188,3795.5,24427.55286000,0
1716899100000,6.4363000,6.4414000,6.4361000,6.4414000,6508.8,1716899159999,41916.59098000,165,3376.5,21742.15238000,0
1716899160000,6.4407000,6.4458000,6.4405000,6.4419000,6801.5,1716899219999,43823.19889000,267,3811.4,24559.16601000,0
1716899220000,6.4418000,6.4447000,6.4417000,6.4443000,3125.7,1716899279999,20140.76929000,122,1590.0,10245.49122000,0
1716899280000,6.4443000,6.4499000,6.4438000,6.4499000,3341.9,1716899339999,21543.63909000,191,2325.0,14988.78380000,0
1716899340000,6.4499000,6.4550000,6.4499000,6.4546000,11842.0,1716899399999,76409.69062000,349,10600.5,68399.92623000,0
1716899400000,6.4546000,6.4573000,6.4532000,6.4569000,6135.5,1716899459999,39606.42900000,256,3724.6,24045.03397000,0
1716899460000,6.4568000,6.4667000,6.4568000,6.4641000,18544.7,1716899519999,119856.36468000,558,15785.7,102025.82956000,0
1716899520000,6.4641000,6.4675000,6.4596000,6.4596000,5336.3,1716899579999,34493.33756000,136,1507.7,9748.45595000,0
1716899580000,6.4603000,6.4676000,6.4581000,6.4641000,10992.1,1716899639999,71058.54421000,232,4666.2,30161.88879000,0
1716899640000,6.4639000,6.4707000,6.4638000,6.4647000,19241.2,1716899699999,124438.71323000,411,11136.7,72028.25741000,0
1716899700000,6.4648000,6.4684000,6.4600000,6.4608000,11009.5,1716899759999,71157.11752000,218,2324.2,15028.75911000,0
1716899760000,6.4603000,6.4678000,6.4595000,6.4644000,4267.7,1716899819999,27587.01110000,162,3429.7,22169.45439000,0
1716899820000,6.4643000,6.4731000,6.4635000,6.4718000,12259.3,1716899879999,79321.91251000,234,8365.6,54133.81405000,0
1716899880000,6.4719000,6.4727000,6.4669000,6.4723000,2225.1,1716899939999,14393.55042000,111,1247.3,8067.88192000,0
1716899940000,6.4725000,6.4750000,6.4688000,6.4690000,4839.1,1716899999999,31325.20342000,185,2738.9,17729.02286000,0
1716900000000,6.4689000,6.4705000,6.4647000,6.4686000,3983.7,1716900059999,25764.50642000,180,1509.6,9762.76886000,0
1716900060000,6.4686000,6.4690000,6.4567000,6.4567000,5316.1,1716900119999,34349.55182000,195,842.0,5442.78600000,0
1716900120000,6.4571000,6.4627000,6.4522000,6.4522000,6186.0,1716900179999,39936.77841000,199,1512.9,9770.63415000,0
1716900180000,6.4523000,6.4523000,6.4482000,6.4520000,3166.1,1716900239999,20423.33497000,124,1274.0,8217.71569000,0
1716900240000,6.4525000,6.4526000,6.4337000,6.4351000,7159.8,1716900299999,46118.92633000,355,2239.4,14419.28581000,0
1716900300000,6.4354000,6.4354000,6.4277000,6.4306000,8175.7,1716900359999,52569.00102000,354,2710.9,17431.06418000,0
1716900360000,6.4316000,6.4368000,6.4279000,6.4336000,5792.4,1716900419999,37259.51792000,196,4203.3,27036.53742000,0
1716900420000,6.4328000,6.4428000,6.4293000,6.4419000,6503.4,1716900479999,41862.47397000,204,5464.6,35178.44250000,0
1716900480000,6.4417000,6.4463000,6.4416000,6.4459000,6458.0,1716900539999,41621.08176000,175,4296.8,27693.40054000,0
1716900540000,6.4460000,6.4460000,6.4395000,6.4424000,3432.8,1716900599999,22115.95912000,103,1446.2,9315.19161000,0
1716900600000,6.4427000,6.4469000,6.4427000,6.4444000,8121.8,1716900659999,52345.67096000,177,2532.2,16319.96293000,0
1716900660000,6.4443000,6.4559000,6.4443000,6.4557000,7502.7,1716900719999,48394.74976000,211,6988.3,45075.75658000,0
1716900720000,6.4556000,6.4556000,6.4533000,6.4548000,1416.1,1716900779999,9139.79483000,77,988.9,6382.36293000,0
1716900780000,6.4548000,6.4561000,6.4511000,6.4538000,2218.5,1716900839999,14315.49161000,109,1442.2,9306.23642000,0
1716900840000,6.4537000,6.4552000,6.4451000,6.4457000,3799.8,1716900899999,24507.19721000,120,2024.8,13058.85798000,0
1716900900000,6.4462000,6.4504000,6.4385000,6.4385000,10108.2,1716900959999,65116.93989000,253,3606.5,23229.55861000,0
1716900960000,6.4386000,6.4404000,6.4295000,6.4307000,10029.0,1716901019999,64536.94040000,263,6959.8,44791.89609000,0
1716901020000,6.4295000,6.4392000,6.4293000,6.4367000,5681.5,1716901079999,36569.77971000,168,1513.3,9739.12340000,0
1716901080000,6.4360000,6.4361000,6.4292000,6.4296000,3565.3,1716901139999,22935.61187000,144,550.4,3539.87401000,0
1716901140000,6.4289000,6.4297000,6.4229000,6.4273000,7982.8,1716901199999,51299.81743000,257,2913.3,18726.32798000,0
1716901200000,6.4258000,6.4315000,6.4236000,6.4279000,6031.8,1716901259999,38774.51430000,179,3242.2,20843.31658000,0
1716901260000,6.4278000,6.4313000,6.4262000,6.4292000,3549.2,1716901319999,22814.84617000,178,1439.5,9253.08112000,0
1716901320000,6.4290000,6.4351000,6.4214000,6.4214000,4695.8,1716901379999,30194.17139000,225,1426.5,9175.22587000,0
1716901380000,6.4214000,6.4316000,6.4208000,6.4302000,2689.0,1716901439999,17281.08759000,128,1052.0,6759.44694000,0
1716901440000,6.4304000,6.4329000,6.4241000,6.4267000,13250.5,1716901499999,85199.26792000,213,9977.2,64160.01697000,0
1716901500000,6.4274000,6.4274000,6.4205000,6.4220000,2875.2,1716901559999,18469.81409000,103,514.9,3306.62356000,0
1716901560000,6.4224000,6.4239000,6.4205000,6.4224000,3808.2,1716901619999,24456.69933000,140,1688.0,10840.30262000,0
1716901620000,6.4226000,6.4252000,6.4198000,6.4242000,8110.3,1716901679999,52089.99156000,197,4477.9,28759.72820000,0
1716901680000,6.4224000,6.4224000,6.4137000,6.4191000,11872.7,1716901739999,76177.56269000,257,1935.5,12420.87037000,0
1716901740000,6.4191000,6.4191000,6.4090000,6.4118000,9919.3,1716901799999,63608.14349000,374,2295.0,14716.10029000,0
1716901800000,6.4133000,6.4133000,6.4062000,6.4113000,7180.1,1716901859999,46016.72244000,292,2033.5,13034.02748000,0
1716901860000,6.4113000,6.4182000,6.4100000,6.4182000,1971.4,1716901919999,12643.29917000,121,1404.6,9008.50254000,0
1716901920000,6.4189000,6.4235000,6.4156000,6.4222000,3864.2,1716901979999,24807.33224000,167,2664.6,17108.45060000,0
1716901980000,6.4216000,6.4227000,6.4136000,6.4171000,16202.5,1716902039999,103983.11530000,286,1208.1,7754.22128000,0
1716902040000,6.4166000,6.4174000,6.4079000,6.4082000,2594.1,1716902099999,16635.41672000,146,825.5,5294.91035000,0
1716902100000,6.4080000,6.4202000,6.4054000,6.4190000,5495.1,1716902159999,35241.63626000,237,4311.2,27655.63355000,0
1716902160000,6.4189000,6.4206000,6.4134000,6.4156000,2398.9,1716902219999,15396.72934000,105,484.0,3105.85698000,0
1716902220000,6.4169000,6.4169000,6.4043000,6.4074000,9096.7,1716902279999,58304.32479000,266,1134.7,7273.51369000,0
1716902280000,6.4078000,6.4096000,6.4073000,6.4086000,1681.8,1716902339999,10777.82674000,95,653.5,4187.80507000,0
1716902340000,6.4094000,6.4102000,6.4084000,6.4093000,2038.4,1716902399999,13065.12458000,88,1756.2,11256.50907000,0
1716902400000,6.4093000,6.4113000,6.4073000,6.4108000,4117.5,1716902459999,26392.11260000,145,3147.8,20177.03477000,0
1716902460000,6.4108000,6.4149000,6.4058000,6.4142000,5337.7,1716902519999,34213.64374000,174,3252.9,20853.01441000,0
1716902520000,6.4139000,6.4205000,6.4126000,6.4179000,2934.3,1716902579999,18827.09467000,190,2018.4,12949.31741000,0
1716902580000,6.4196000,6.4253000,6.4196000,6.4222000,3079.0,1716902639999,19775.47995000,140,1554.1,9980.02998000,0
1716902640000,6.4222000,6.4286000,6.4221000,6.4274000,15308.7,1716902699999,98369.90461000,219,14485.5,93080.12585000,0
1716902700000,6.4274000,6.4354000,6.4274000,6.4315000,10981.2,1716902759999,70641.19550000,350,5353.2,34437.66862000,0
1716902760000,6.4314000,6.4356000,6.4307000,6.4353000,1719.2,1716902819999,11060.06336000,106,1096.8,7055.85887000,0
1716902820000,6.4352000,6.4386000,6.4352000,6.4357000,2912.7,1716902879999,18747.84958000,178,1792.8,11539.29065000,0
1716902880000,6.4360000,6.4416000,6.4360000,6.4408000,6057.3,1716902939999,39009.83493000,144,5783.3,37245.53581000,0
1716902940000,6.4407000,6.4412000,6.4357000,6.4374000,3778.8,1716902999999,24325.58511000,140,2057.6,13245.41428000,0
1716903000000,6.4386000,6.4398000,6.4275000,6.4306000,8522.1,1716903059999,54835.06941000,281,1587.7,10216.38426000,0
1716903060000,6.4309000,6.4423000,6.4294000,6.4380000,3348.3,1716903119999,21558.12087000,108,1649.1,10616.86337000,0
1716903120000,6.4378000,6.4378000,6.4302000,6.4302000,2391.4,1716903179999,15387.87323000,105,1109.3,7137.91626000,0
1716903180000,6.4300000,6.4300000,6.4201000,6.4203000,4922.0,1716903239999,31611.96575000,281,1550.9,9962.61345000,0
1716903240000,6.4208000,6.4229000,6.4157000,6.4157000,1543.6,1716903299999,9909.99956000,109,332.3,2133.25996000,0
1716903300000,6.4157000,6.4157000,6.3901000,6.3936000,23843.6,1716903359999,152549.42333000,692,5032.7,32196.71607000,0
1716903360000,6.3935000,6.3935000,6.3726000,6.3771000,39829.7,1716903419999,254157.68539000,1088,16034.6,102323.35656000,0
1716903420000,6.3766000,6.4117000,6.3727000,6.3982000,18044.6,1716903479999,115346.44933000,547,13431.2,85850.89214000,0
1716903480000,6.3987000,6.4012000,6.3849000,6.4004000,14279.1,1716903539999,91256.29664000,416,2784.2,17801.86026000,0
1716903540000,6.4011000,6.4035000,6.3930000,6.3954000,5126.1,1716903599999,32795.08185000,221,3050.4,19517.05347000,0
1716903600000,6.3954000,6.3962000,6.3834000,6.3956000,6181.7,1716903659999,39509.51484000,256,1008.4,6444.16516000,0
1716903660000,6.3957000,6.4089000,6.3957000,6.4071000,9090.6,1716903719999,58209.67665000,307,3994.5,25576.51065000,0
1716903720000,6.4058000,6.4135000,6.4029000,6.4116000,4941.8,1716903779999,31679.42687000,227,3124.2,20027.25745000,0
1716903780000,6.4123000,6.4138000,6.4068000,6.4082000,2614.1,1716903839999,16755.41834000,142,1020.5,6540.91787000,0
1716903840000,6.4084000,6.4228000,6.4000000,6.4089000,28069.5,1716903899999,180078.54616000,496,22319.0,143203.68111000,0
1716903900000,6.4091000,6.4097000,6.3980000,6.4045000,13317.1,1716903959999,85291.38430000,325,4186.0,26804.75965000,0
1716903960000,6.4038000,6.4076000,6.3870000,6.3960000,10100.4,1716904019999,64612.45231000,326,5756.5,36817.71290000,0
1716904020000,6.3969000,6.4097000,6.3850000,6.3854000,15839.9,1716904079999,101326.71439000,502,8066.0,51623.36008000,0
1716904080000,6.3852000,6.3942000,6.3774000,6.3870000,11972.0,1716904139999,76443.11307000,374,6963.6,44465.49599000,0
1716904140000,6.3868000,6.3921000,6.3730000,6.3730000,9395.7,1716904199999,59963.27480000,272,3136.8,20022.59199000,0
1716904200000,6.3742000,6.3825000,6.3732000,6.3795000,10109.3,1716904259999,64486.08845000,298,6013.7,38360.64822000,0
1716904260000,6.3796000,6.3922000,6.3776000,6.3869000,9958.0,1716904319999,63587.67893000,336,4988.2,31847.70315000,0
1716904320000,6.3860000,6.3883000,6.3740000,6.3750000,7664.4,1716904379999,48906.11756000,235,3914.3,24979.98805000,0
1716904380000,6.3774000,6.3800000,6.3726000,6.3740000,5116.1,1716904439999,32620.45022000,199,2507.3,15989.05373000,0
1716904440000,6.3739000,6.3815000,6.3728000,6.3787000,4074.0,1716904499999,25976.77099000,173,2768.9,17656.42803000,0
1716904500000,6.3799000,6.3822000,6.3747000,6.3753000,8059.7,1716904559999,51418.17296000,225,2336.7,14907.70936000,0
1716904560000,6.3747000,6.3767000,6.3725000,6.3748000,2067.3,1716904619999,13176.51944000,138,1195.8,7621.64250000,0
1716904620000,6.3745000,6.3800000,6.3608000,6.3764000,30943.5,1716904679999,197023.60135000,611,7418.8,47251.56422000,0
1716904680000,6.3764000,6.3841000,6.3764000,6.3795000,4411.5,1716904739999,28149.41693000,216,2905.2,18538.11284000,0
1716904740000,6.3793000,6.3827000,6.3688000,6.3827000,6084.8,1716904799999,38795.92110000,188,4158.9,26514.08948000,0
1716904800000,6.3827000,6.3834000,6.3566000,6.3630000,19136.8,1716904859999,121808.61783000,562,5014.8,31942.51248000,0
1716904860000,6.3642000,6.3730000,6.3587000,6.3634000,16493.7,1716904919999,105010.79915000,510,7087.7,45125.65342000,0
1716904920000,6.3634000,6.3669000,6.3551000,6.3615000,15720.3,1716904979999,99968.93629000,465,5941.4,37790.97048000,0
1716904980000,6.3615000,6.3745000,6.3573000,6.3707000,9565.1,1716905039999,60888.22219000,307,8121.2,51702.33847000,0
1716905040000,6.3705000,6.3797000,6.3683000,6.3790000,4872.7,1716905099999,31058.61452000,217,4041.3,25760.39877000,0
1716905100000,6.3789000,6.3818000,6.3720000,6.3749000,9470.9,1716905159999,60413.55844000,246,4950.3,31578.86959000,0
1716905160000,6.3750000,6.3847000,6.3715000,6.3764000,4011.9,1716905219999,25583.66811000,244,2901.1,18498.50614000,0
1716905220000,6.3763000,6.3893000,6.3756000,6.3802000,11268.9,1716905279999,71929.42357000,404,6735.8,42992.76038000,0
1716905280000,6.3812000,6.3812000,6.3756000,6.3808000,4060.7,1716905339999,25902.00941000,199,2534.6,16168.34941000,0
1716905340000,6.3806000,6.3816000,6.3742000,6.3748000,3051.7,1716905399999,19460.65533000,155,1408.9,8985.68645000,0
1716905400000,6.3749000,6.3773000,6.3728000,6.3750000,4033.0,1716905459999,25712.21151000,155,3026.9,19298.82795000,0
1716905460000,6.3769000,6.3841000,6.3762000,6.3811000,4643.8,1716905519999,29629.12706000,148,3140.8,20039.46647000,0
1716905520000,6.3811000,6.3886000,6.3800000,6.3875000,2163.1,1716905579999,13811.45476000,131,1221.3,7798.12363000,0
1716905580000,6.3871000,6.3916000,6.3844000,6.3916000,2570.9,1716905639999,16423.70608000,140,1654.7,10571.62958000,0
1716905640000,6.3917000,6.3958000,6.3905000,6.3919000,2422.9,1716905699999,15489.23212000,151,1421.7,9088.57384000,0
1716905700000,6.3920000,6.3975000,6.3882000,6.3975000,5627.7,1716905759999,35974.70331000,243,3281.8,20983.71439000,0
1716905760000,6.3974000,6.4016000,6.3929000,6.3974000,4620.5,1716905819999,29557.37255000,245,1916.9,12262.72934000,0
1716905820000,6.3967000,6.4011000,6.3950000,6.3968000,1606.7,1716905879999,10278.79118000,116,643.7,4118.31593000,0
1716905880000,6.3970000,6.4030000,6.3937000,6.4026000,5939.2,1716905939999,38010.41079000,182,4664.7,29855.14561000,0
1716905940000,6.4026000,6.4173000,6.4013000,6.4123000,25199.1,1716905999999,161540.27049000,543,22456.3,143962.61082000,0
1716906000000,6.4123000,6.4228000,6.4119000,6.4205000,25310.1,1716906059999,162451.24103000,502,22322.2,143282.08308000,0
1716906060000,6.4200000,6.4236000,6.4140000,6.4140000,12352.8,1716906119999,79288.63929000,337,8179.0,52499.84041000,0
1716906120000,6.4138000,6.4240000,6.4105000,6.4214000,6645.0,1716906179999,42647.66057000,199,3982.4,25565.51612000,0
1716906180000,6.4201000,6.4240000,6.4148000,6.4214000,9156.2,1716906239999,58778.07251000,223,5023.1,32253.59777000,0
1716906240000,6.4214000,6.4239000,6.4172000,6.4180000,3608.0,1716906299999,23163.20174000,176,1404.1,9014.55442000,0
1716906300000,6.4181000,6.4229000,6.4148000,6.4183000,17335.3,1716906359999,111250.94981000,300,2521.9,16183.90686000,0
1716906360000,6.4184000,6.4188000,6.4149000,6.4155000,5671.3,1716906419999,36389.70636000,175,1333.8,8559.32845000,0
1716906420000,6.4168000,6.4168000,6.4128000,6.4144000,1993.2,1716906479999,12786.93279000,112,878.7,5636.75262000,0
1716906480000,6.4143000,6.4235000,6.4116000,6.4181000,27373.5,1716906539999,175665.89197000,412,21440.1,137603.86438000,0
1716906540000,6.4193000,6.4316000,6.4136000,6.4299000,38434.8,1716906599999,246967.44247000,714,24901.2,159999.11706000,0
1716906600000,6.4305000,6.4370000,6.4293000,6.4364000,18663.4,1716906659999,120079.45485000,543,14751.1,94913.19157000,0
1716906660000,6.4361000,6.4427000,6.4351000,6.4370000,18699.6,1716906719999,120429.21323000,356,14648.8,94343.97510000,0
1716906720000,6.4369000,6.4408000,6.4369000,6.4375000,7513.1,1716906779999,48370.99267000,226,1060.4,6826.99018000,0
