open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716734340000,6.3481000,6.3506000,6.3449000,6.3457000,2423.7,1716734399999,15386.17593000,108,1308.8,8309.32732000,0
1716734400000,6.3452000,6.3500000,6.3438000,6.3500000,2060.6,1716734459999,13077.11360000,117,1016.9,6454.11506000,0
1716734460000,6.3500000,6.3510000,6.3454000,6.3460000,3088.6,1716734519999,19611.17903000,120,581.2,3690.54438000,0
1716734520000,6.3460000,6.3474000,6.3427000,6.3429000,3937.0,1716734579999,24983.34814000,130,2518.8,15984.91527000,0
1716734580000,6.3426000,6.3450000,6.3414000,6.3422000,2770.4,1716734639999,17572.04824000,175,1327.9,8422.53066000,0
1716734640000,6.3416000,6.3445000,6.3399000,6.3437000,3568.6,1716734699999,22633.36185000,198,1290.0,8181.39880000,0
1716734700000,6.3436000,6.3446000,6.3400000,6.3400000,3105.9,1716734759999,19696.84580000,168,981.0,6221.98606000,0
1716734760000,6.3400000,6.3476000,6.3381000,6.3438000,9487.1,1716734819999,60162.00437000,369,3493.2,22157.55523000,0
1716734820000,6.3438000,6.3532000,6.3438000,6.3468000,13739.8,1716734879999,87247.94461000,386,7945.8,50454.85687000,0
1716734880000,6.3466000,6.3517000,6.3455000,6.3515000,5515.6,1716734939999,35014.72812000,184,3273.6,20780.22433000,0
1716734940000,6.3515000,6.3515000,6.3486000,6.3496000,3615.8,1716734999999,22960.46297000,152,1436.6,9122.41634000,0
1716735000000,6.3495000,6.3515000,6.3406000,6.3434000,19376.2,1716735059999,122998.62800000,206,987.3,6266.68308000,0
1716735060000,6.3434000,6.3484000,6.3433000,6.3461000,2659.0,1716735119999,16875.42956000,120,1774.0,11258.85316000,0
1716735120000,6.3462000,6.3506000,6.3457000,6.3496000,3393.2,1716735179999,21539.55540000,99,3179.7,20184.44676000,0
1716735180000,6.3497000,6.3506000,6.3461000,6.3504000,1359.4,1716735239999,8629.94223000,85,452.7,2873.82610000,0
1716735240000,6.3504000,6.3544000,6.3488000,6.3505000,8402.1,1716735299999,53370.96922000,194,7015.0,44562.64113000,0
1716735300000,6.3505000,6.3559000,6.3500000,6.3511000,6260.0,1716735359999,39771.69516000,226,4481.8,28475.50924000,0
1716735360000,6.3507000,6.3532000,6.3493000,6.3494000,1650.0,1716735419999,10479.67462000,82,365.3,2320.04368000,0
1716735420000,6.3494000,6.3517000,6.3434000,6.3440000,4684.7,1716735479999,29738.11508000,168,2371.4,15057.75973000,0
1716735480000,6.3437000,6.3475000,6.3437000,6.3464000,1890.3,1716735539999,11995.79340000,93,1573.9,9987.78171000,0
1716735540000,6.3471000,6.3520000,6.3455000,6.3509000,3466.4,1716735599999,22006.16737000,147,1223.1,7764.16870000,0
1716735600000,6.3491000,6.3523000,6.3449000,6.3464000,3708.4,1716735659999,23541.39559000,154,1220.8,7749.45025000,0
1716735660000,6.3465000,6.3488000,6.3416000,6.3425000,2474.1,1716735719999,15697.92636000,150,802.5,5091.60211000,0
1716735720000,6.3417000,6.3472000,6.3400000,6.3462000,3742.5,1716735779999,23734.95112000,160,1320.8,8377.38693000,0
1716735780000,6.3461000,6.3468000,6.3416000,6.3434000,2028.0,1716735839999,12865.83492000,93,710.0,4504.66196000,0
1716735840000,6.3434000,6.3468000,6.3398000,6.3463000,5006.7,1716735899999,31759.63366000,181,2285.2,14495.92027000,0
1716735900000,6.3462000,6.3465000,6.3433000,6.3440000,1199.7,1716735959999,7612.07333000,78,588.4,3733.00656000,0
1716735960000,6.3438000,6.3438000,6.3413000,6.3429000,1831.4,1716736019999,11615.76128000,151,1098.4,6966.48705000,0
1716736020000,6.3429000,6.3435000,6.3384000,6.3389000,4040.0,1716736079999,25619.89061000,253,488.0,3094.07490000,0
1716736080000,6.3390000,6.3390000,6.3352000,6.3378000,5673.3,1716736139999,35946.71478000,175,1217.6,7715.69642000,0
1716736140000,6.3378000,6.3422000,6.3369000,6.3396000,3532.8,1716736199999,22396.01767000,140,2721.8,17255.28546000,0
1716736200000,6.3395000,6.3404000,6.3364000,6.3392000,1803.2,1716736259999,11428.82424000,107,1086.2,6884.69279000,0
1716736260000,6.3394000,6.3405000,6.3394000,6.3400000,606.7,1716736319999,3846.61429000,47,308.6,1956.59308000,0
1716736320000,6.3400000,6.3463000,6.3397000,6.3422000,7540.2,1716736379999,47832.22389000,194,3372.3,21392.52620000,0
1716736380000,6.3415000,6.3439000,6.3415000,6.3432000,1062.3,1716736439999,6737.66953000,61,927.8,5884.57815000,0
1716736440000,6.3427000,6.3436000,6.3405000,6.3405000,3174.5,1716736499999,20131.48249000,132,593.8,3765.73801000,0
1716736500000,6.3408000,6.3413000,6.3386000,6.3386000,1181.5,1716736559999,7490.24137000,80,471.8,2991.43372000,0
1716736560000,6.3382000,6.3382000,6.3310000,6.3310000,23006.9,1716736619999,145721.69882000,224,6875.9,43545.56002000,0
1716736620000,6.3306000,6.3306000,6.3255000,6.3278000,12105.2,1716736679999,76596.24334000,168,1521.5,9628.26454000,0
1716736680000,6.3275000,6.3433000,6.3275000,6.3421000,61103.4,1716736739999,387265.16434000,550,35702.4,226217.74661000,0
1716736740000,6.3421000,6.3447000,6.3410000,6.3447000,2930.7,1716736799999,18588.22982000,130,2492.3,15807.54109000,0
1716736800000,6.3448000,6.3481000,6.3432000,6.3477000,6739.7,1716736859999,42765.31421000,208,5099.4,32357.55686000,0
1716736860000,6.3477000,6.3477000,6.3438000,6.3452000,2662.7,1716736919999,16895.05026000,113,1988.1,12614.39997000,0
1716736920000,6.3448000,6.3448000,6.3427000,6.3440000,1439.7,1716736979999,9132.59706000,70,1049.1,6654.83309000,0
1716736980000,6.3437000,6.3447000,6.3421000,6.3447000,5591.3,1716737039999,35466.00627000,257,2899.9,18394.83676000,0
1716737040000,6.3447000,6.3447000,6.3429000,6.3446000,2475.5,1716737099999,15705.19374000,62,1611.0,10220.41847000,0
1716737100000,6.3448000,6.3453000,6.3423000,6.3423000,1726.8,1716737159999,10955.71271000,50,128.5,815.32989000,0
1716737160000,6.3422000,6.3463000,6.3422000,6.3458000,3692.6,1716737219999,23426.98251000,121,3446.4,21865.16430000,0
1716737220000,6.3461000,6.3474000,6.3453000,6.3474000,1373.8,1716737279999,8718.85830000,57,837.2,5313.38182000,0
1716737280000,6.3473000,6.3475000,6.3458000,6.3475000,2097.5,1716737339999,13312.73182000,82,1185.5,7524.53571000,0
1716737340000,6.3476000,6.3505000,6.3476000,6.3496000,3862.9,1716737399999,24527.62765000,143,2615.7,16607.66113000,0
1716737400000,6.3496000,6.3497000,6.3442000,6.3442000,1138.8,1716737459999,7227.69936000,70,46.9,297.70850000,0
1716737460000,6.3442000,6.3457000,6.3420000,6.3427000,2277.4,1716737519999,14446.08215000,120,933.4,5920.93302000,0
1716737520000,6.3427000,6.3457000,6.3419000,6.3430000,3097.2,1716737579999,19645.55773000,128,1879.2,11919.21011000,0
1716737580000,6.3430000,6.3514000,6.3430000,6.3509000,4961.1,1716737639999,31490.83889000,119,4694.3,29796.69507000,0
1716737640000,6.3509000,6.3516000,6.3492000,6.3492000,1758.2,1716737699999,11166.23818000,100,536.8,3409.22027000,0
1716737700000,6.3495000,6.3516000,6.3463000,6.3463000,4499.7,1716737759999,28569.25266000,156,2263.1,14370.47969000,0
1716737760000,6.3462000,6.3604000,6.3446000,6.3597000,88931.2,1716737819999,565210.34778000,936,42570.0,270500.12620000,0
1716737820000,6.3595000,6.3618000,6.3583000,6.3596000,9098.5,1716737879999,57865.55651000,180,8053.3,51218.68927000,0
1716737880000,6.3596000,6.3623000,6.3553000,6.3617000,11228.7,1716737939999,71398.92014000,261,8196.2,52119.04228000,0
1716737940000,6.3620000,6.3620000,6.3588000,6.3600000,5034.3,1716737999999,32019.72932000,130,1405.2,8937.52159000,0
1716738000000,6.3601000,6.3613000,6.3551000,6.3553000,12795.8,1716738059999,81353.41184000,274,7101.7,45157.80390000,0
1716738060000,6.3553000,6.3572000,6.3534000,6.3569000,1906.1,1716738119999,12112.80380000,90,874.7,5558.63678000,0
1716738120000,6.3563000,6.3564000,6.3548000,6.3564000,1366.7,1716738179999,8685.98808000,68,1008.8,6411.35387000,0
1716738180000,6.3561000,6.3561000,6.3468000,6.3468000,1482.2,1716738239999,9413.33360000,101,327.7,2080.75708000,0
1716738240000,6.3470000,6.3499000,6.3459000,6.3459000,909.7,1716738299999,5773.95844000,69,511.9,3249.06321000,0
1716738300000,6.3458000,6.3511000,6.3419000,6.3467000,11499.0,1716738359999,72989.48369000,249,9019.3,57249.10026000,0
1716738360000,6.3471000,6.3471000,6.3300000,6.3304000,8110.8,1716738419999,51394.06583000,255,1131.4,7167.63075000,0
1716738420000,6.3302000,6.3302000,6.3211000,6.3230000,30499.1,1716738479999,192875.23501000,468,9140.2,57807.27737000,0
1716738480000,6.3234000,6.3275000,6.3110000,6.3119000,26440.7,1716738539999,167064.31486000,526,9302.0,58770.17129000,0
1716738540000,6.3128000,6.3227000,6.3102000,6.3133000,15024.1,1716738599999,94857.13564000,380,4987.1,31488.46449000,0
1716738600000,6.3147000,6.3159000,6.2837000,6.3026000,89116.2,1716738659999,560918.40176000,1508,20343.1,128082.20129000,0
1716738660000,6.3025000,6.3047000,6.2811000,6.2923000,35579.4,1716738719999,223776.24104000,893,10575.5,66518.53276000,0
1716738720000,6.2926000,6.2975000,6.2869000,6.2966000,8833.8,1716738779999,55590.61279000,309,4080.6,25682.82173000,0
1716738780000,6.2964000,6.2984000,6.2902000,6.2952000,5671.9,1716738839999,35696.38287000,196,3172.3,19966.33008000,0
1716738840000,6.2959000,6.3080000,6.2959000,6.3064000,9836.6,1716738899999,62013.17042000,351,5567.6,35096.52280000,0
1716738900000,6.3073000,6.3128000,6.3072000,6.3096000,12019.4,1716738959999,75841.89638000,337,4364.9,27543.28342000,0
1716738960000,6.3102000,6.3125000,6.3036000,6.3085000,7728.4,1716739019999,48749.77416000,234,3352.0,21142.72736000,0
1716739020000,6.3085000,6.3085000,6.2953000,6.2967000,3752.8,1716739079999,23643.83547000,150,871.5,5488.08442000,0
1716739080000,6.2981000,6.3066000,6.2967000,6.3038000,5436.6,1716739139999,34260.63526000,206,3655.7,23037.94974000,0
1716739140000,6.3038000,6.3048000,6.3018000,6.3036000,3376.5,1716739199999,21282.88197000,142,2026.3,12772.08843000,0
1716739200000,6.3037000,6.3117000,6.3036000,6.3112000,4275.9,1716739259999,26970.16779000,253,3259.5,20559.68284000,0
1716739260000,6.3115000,6.3188000,6.3088000,6.3157000,8050.3,1716739319999,50832.99091000,336,6087.4,38440.67125000,0
1716739320000,6.3154000,6.3195000,6.3112000,6.3144000,3566.3,1716739379999,22521.09653000,177,1531.3,9668.24482000,0
1716739380000,6.3141000,6.3154000,6.3079000,6.3139000,7650.2,1716739439999,48292.05334000,251,5574.0,35186.99482000,0
1716739440000,6.3139000,6.3184000,6.3112000,6.3160000,4369.9,1716739499999,27595.25414000,137,3192.3,20157.48678000,0
1716739500000,6.3160000,6.3207000,6.3099000,6.3201000,16730.1,1716739559999,105673.83556000,252,4314.4,27256.12706000,0
1716739560000,6.3198000,6.3208000,6.3143000,6.3208000,4593.2,1716739619999,29023.21387000,134,3665.5,23162.60123000,0
1716739620000,6.3209000,6.3217000,6.3139000,6.3186000,7725.5,1716739679999,48807.64240000,273,2918.4,18437.76285000,0
1716739680000,6.3186000,6.3254000,6.3186000,6.3254000,4145.0,1716739739999,26205.37202000,141,3851.8,24351.73324000,0
1716739740000,6.3255000,6.3258000,6.3223000,6.3254000,3490.9,1716739799999,22076.51586000,78,3039.3,19220.42107000,0
1716739800000,6.3254000,6.3255000,6.3198000,6.3198000,2202.3,1716739859999,13926.41883000,131,717.8,4539.45082000,0
1716739860000,6.3207000,6.3237000,6.3178000,6.3178000,3766.7,1716739919999,23810.30107000,114,2451.5,15496.91425000,0
1716739920000,6.3179000,6.3220000,6.3089000,6.3159000,7563.1,1716739979999,47771.28083000,186,4280.6,27036.61416000,0
1716739980000,6.3129000,6.3171000,6.3111000,6.3156000,2284.4,1716740039999,14422.37894000,114,1482.2,9357.82011000,0
1716740040000,6.3134000,6.3138000,6.3041000,6.3095000,12386.9,1716740099999,78144.97424000,290,6077.0,38333.07330000,0
1716740100000,6.3095000,6.3121000,6.3006000,6.3007000,6261.3,1716740159999,39479.57927000,256,2232.2,14074.74424000,0
1716740160000,6.3008000,6.3014000,6.2788000,6.2841000,36422.0,1716740219999,228962.53079000,1063,13840.0,87021.77133000,0
1716740220000,6.2838000,6.2878000,6.2686000,6.2813000,37716.0,1716740279999,236694.27462000,857,7704.9,48371.93978000,0
1716740280000,6.2804000,6.2874000,6.2768000,6.2824000,12201.6,1716740339999,76668.06073000,310,4993.7,31370.52515000,0
1716740340000,6.2828000,6.2928000,6.2814000,6.2926000,6913.2,1716740399999,43479.57756000,318,4194.6,26379.84860000,0
1716740400000,6.2926000,6.2967000,6.2826000,6.2883000,13418.9,1716740459999,84395.70226000,381,4357.9,27413.71801000,0
1716740460000,6.2885000,6.2994000,6.2884000,6.2972000,6441.8,1716740519999,40553.97972000,236,4887.3,30769.37102000,0
1716740520000,6.2970000,6.2994000,6.2944000,6.2991000,3398.8,1716740579999,21403.31972000,129,1894.6,11930.44736000,0
1716740580000,6.2986000,6.3032000,6.2943000,6.3030000,6466.9,1716740639999,40743.51747000,253,3693.6,23271.91671000,0
1716740640000,6.3032000,6.3033000,6.2997000,6.3011000,3271.3,1716740699999,20612.62739000,154,870.9,5487.92904000,0
1716740700000,6.3013000,6.3021000,6.2913000,6.2943000,20343.7,1716740759999,128032.96375000,246,14459.5,90990.93698000,0
1716740760000,6.2962000,6.2962000,6.2908000,6.2926000,1236.2,1716740819999,7779.51581000,76,273.1,1718.38797000,0
1716740820000,6.2927000,6.2983000,6.2927000,6.2937000,4283.4,1716740879999,26970.41646000,193,2980.0,18763.42853000,0
1716740880000,6.2938000,6.2955000,6.2938000,6.2939000,866.9,1716740939999,5456.66467000,67,591.0,3719.99610000,0
1716740940000,6.2939000,6.2948000,6.2931000,6.2946000,1596.6,1716740999999,10048.92657000,85,636.3,4004.98178000,0
1716741000000,6.2947000,6.3049000,6.2947000,6.3049000,6019.2,1716741059999,37932.06734000,220,4842.6,30516.99799000,0
1716741060000,6.3049000,6.3109000,6.3049000,6.3095000,4022.1,1716741119999,25371.10858000,166,2941.8,18557.39109000,0
1716741120000,6.3092000,6.3104000,6.3057000,6.3099000,2500.5,1716741179999,15774.47284000,86,488.5,3081.54601000,0
1716741180000,6.3098000,6.3109000,6.3052000,6.3097000,5702.1,1716741239999,35976.86256000,152,4887.4,30838.01009000,0
1716741240000,6.3111000,6.3121000,6.3051000,6.3064000,2548.2,1716741299999,16072.86456000,104,662.0,4176.08505000,0
1716741300000,6.3064000,6.3124000,6.3059000,6.3124000,593.7,1716741359999,3745.29351000,59,295.6,1865.02858000,0
1716741360000,6.3123000,6.3129000,6.3114000,6.3129000,1576.8,1716741419999,9953.27295000,79,951.0,6003.15350000,0
1716741420000,6.3128000,6.3153000,6.3115000,6.3146000,3294.9,1716741479999,20805.88821000,99,1509.1,9528.61668000,0
1716741480000,6.3150000,6.3211000,6.3135000,6.3196000,5537.7,1716741539999,34986.85714000,181,3721.7,23509.63187000,0
1716741540000,6.3199000,6.3223000,6.3199000,6.3200000,2198.2,1716741599999,13895.34028000,116,783.9,4955.40317000,0
1716741600000,6.3199000,6.3201000,6.3146000,6.3201000,1714.0,1716741659999,10827.28144000,90,648.7,4097.48215000,0
1716741660000,6.3196000,6.3201000,6.3120000,6.3132000,4543.5,1716741719999,28696.54033000,140,2922.9,18461.60530000,0
1716741720000,6.3135000,6.3163000,6.3077000,6.3077000,5589.0,1716741779999,35274.55538000,149,1719.0,10852.49537000,0
1716741780000,6.3092000,6.3197000,6.3092000,6.3179000,2973.7,1716741839999,18784.44844000,102,2530.2,15983.21623000,0
1716741840000,6.3190000,6.3234000,6.3190000,6.3218000,4328.3,1716741899999,27361.09131000,172,2865.3,18112.99301000,0
1716741900000,6.3212000,6.3249000,6.3159000,6.3198000,3095.1,1716741959999,19566.00658000,149,1083.0,6845.28858000,0
1716741960000,6.3197000,6.3254000,6.3197000,6.3218000,1719.9,1716742019999,10875.90440000,83,1323.6,8369.38509000,0
1716742020000,6.3217000,6.3242000,6.3183000,6.3240000,2193.5,1716742079999,13864.86416000,83,730.5,4618.21414000,0
1716742080000,6.3236000,6.3275000,6.3234000,6.3234000,2832.6,1716742139999,17917.11876000,162,1666.8,10543.03941000,0
1716742140000,6.3227000,6.3267000,6.3199000,6.3234000,6945.6,1716742199999,43922.66267000,222,4484.0,28358.25633000,0
1716742200000,6.3235000,6.3241000,6.3169000,6.3215000,2223.1,1716742259999,14051.01341000,148,1272.1,8040.87386000,0
1716742260000,6.3214000,6.3221000,6.3171000,6.3171000,1138.2,1716742319999,7193.38421000,78,595.8,3765.47406000,0
1716742320000,6.3172000,6.3186000,6.3153000,6.3183000,933.6,1716742379999,5897.73694000,52,501.6,3168.50857000,0
1716742380000,6.3190000,6.3213000,6.3162000,6.3213000,862.3,1716742439999,5448.90523000,58,466.2,2945.89232000,0
1716742440000,6.3199000,6.3210000,6.3168000,6.3169000,1147.1,1716742499999,7248.13643000,62,294.9,1863.16555000,0
1716742500000,6.3169000,6.3199000,6.3168000,6.3175000,1756.5,1716742559999,11097.24316000,60,1388.2,8770.16813000,0
1716742560000,6.3170000,6.3170000,6.3137000,6.3137000,3212.3,1716742619999,20285.00314000,113,449.4,2837.97622000,0
1716742620000,6.3136000,6.3156000,6.3113000,6.3113000,4347.1,1716742679999,27443.40684000,114,520.8,3288.59642000,0
1716742680000,6.3109000,6.3127000,6.3097000,6.3105000,5395.7,1716742739999,34050.85442000,169,1162.2,7335.67159000,0
1716742740000,6.3106000,6.3145000,6.3106000,6.3107000,1486.8,1716742799999,9385.91839000,52,1140.1,7197.15751000,0
1716742800000,6.3103000,6.3161000,6.3097000,6.3132000,8905.6,1716742859999,56222.66868000,187,6627.2,41844.29260000,0
1716742860000,6.3142000,6.3212000,6.3142000,6.3204000,1780.6,1716742919999,11250.58695000,67,1389.7,8779.83028000,0
1716742920000,6.3207000,6.3208000,6.3192000,6.3207000,1161.0,1716742979999,7337.38982000,57,938.3,5929.82413000,0
1716742980000,6.3207000,6.3253000,6.3207000,6.3247000,6512.8,1716743039999,41180.56093000,156,6057.4,38300.81152000,0
1716743040000,6.3247000,6.3262000,6.3154000,6.3163000,8532.6,1716743099999,53957.51292000,181,3580.4,22643.35897000,0
1716743100000,6.3162000,6.3170000,6.3138000,6.3140000,1666.7,1716743159999,10525.27243000,104,401.4,2534.69953000,0
1716743160000,6.3140000,6.3161000,6.3138000,6.3161000,1170.7,1716743219999,7392.64876000,61,509.9,3219.70505000,0
1716743220000,6.3161000,6.3164000,6.3099000,6.3137000,15015.8,1716743279999,94772.31424000,229,5934.8,37450.85410000,0
1716743280000,6.3138000,6.3185000,6.3125000,6.3125000,1471.7,1716743339999,9294.79097000,80,835.9,5278.98086000,0
1716743340000,6.3125000,6.3125000,6.3047000,6.3063000,13251.7,1716743399999,83591.69341000,225,1974.6,12453.36951000,0
1716743400000,6.3063000,6.3069000,6.3047000,6.3049000,3716.4,1716743459999,23434.38716000,82,1803.2,11371.17795000,0
1716743460000,6.3049000,6.3066000,6.3041000,6.3048000,1623.9,1716743519999,10239.28702000,100,329.0,2074.46906000,0
1716743520000,6.3046000,6.3069000,6.3046000,6.3065000,1373.1,1716743579999,8658.68634000,53,1309.6,8258.28195000,0
1716743580000,6.3059000,6.3075000,6.3059000,6.3068000,1223.8,1716743639999,7718.08778000,56,1182.3,7456.36363000,0
1716743640000,6.3068000,6.3070000,6.3057000,6.3060000,193.1,1716743699999,1217.73885000,31,89.4,563.77261000,0
1716743700000,6.3063000,6.3074000,6.3046000,6.3055000,1436.9,1716743759999,9061.53789000,78,915.4,5772.98954000,0
1716743760000,6.3056000,6.3118000,6.3056000,6.3106000,4946.3,1716743819999,31204.99901000,113,4427.0,27927.67387000,0
1716743820000,6.3112000,6.3181000,6.3112000,6.3143000,2211.3,1716743879999,13965.65926000,112,1918.8,12118.39047000,0
1716743880000,6.3143000,6.3148000,6.3112000,6.3117000,957.7,1716743939999,6045.74819000,60,615.9,3887.74061000,0
1716743940000,6.3114000,6.3137000,6.3077000,6.3126000,1690.9,1716743999999,10672.82239000,79,745.3,4704.30893000,0
1716744000000,6.3129000,6.3129000,6.3086000,6.3110000,495.9,1716744059999,3129.94140000,48,144.6,912.57254000,0
1716744060000,6.3113000,6.3122000,6.3088000,6.3104000,1390.8,1716744119999,8776.81372000,77,265.8,1677.09402000,0
1716744120000,6.3103000,6.3103000,6.3100000,6.3100000,287.8,1716744179999,1816.04464000,22,199.0,1255.69000000,0
1716744180000,6.3106000,6.3112000,6.3091000,6.3097000,1622.2,1716744239999,10236.11332000,72,771.2,4866.63395000,0
1716744240000,6.3109000,6.3147000,6.3109000,6.3142000,4067.9,1716744299999,25682.39082000,117,3936.4,24852.06382000,0
1716744300000,6.3143000,6.3144000,6.3119000,6.3119000,1573.0,1716744359999,9931.85673000,33,83.9,529.67916000,0
1716744360000,6.3119000,6.3133000,6.3103000,6.3103000,856.2,1716744419999,5404.97679000,43,336.9,2126.64283000,0
1716744420000,6.3097000,6.3124000,6.3090000,6.3124000,1367.5,1716744479999,8629.49403000,51,772.3,4873.87733000,0
1716744480000,6.3125000,6.3144000,6.3080000,6.3140000,10678.4,1716744539999,67395.90042000,214,5425.4,34245.42073000,0
1716744540000,6.3136000,6.3138000,6.3122000,6.3122000,1408.4,1716744599999,8892.02693000,54,93.5,590.32959000,0
1716744600000,6.3123000,6.3158000,6.3123000,6.3154000,1331.5,1716744659999,8407.03136000,85,942.1,5948.35727000,0
1716744660000,6.3154000,6.3154000,6.3128000,6.3128000,1040.2,1716744719999,6568.31249000,46,316.4,1997.48510000,0
1716744720000,6.3129000,6.3188000,6.3129000,6.3185000,2791.4,1716744779999,17630.81464000,119,2402.4,15172.85616000,0
1716744780000,6.3186000,6.3198000,6.3182000,6.3197000,1014.4,1716744839999,6409.98991000,63,296.5,1873.57859000,0
1716744840000,6.3192000,6.3192000,6.3140000,6.3140000,1489.7,1716744899999,9407.73904000,58,598.8,3781.32785000,0
1716744900000,6.3137000,6.3198000,6.3137000,6.3183000,1187.9,1716744959999,7504.16288000,56,925.9,5848.50940000,0
1716744960000,6.3194000,6.3207000,6.3173000,6.3207000,5011.4,1716745019999,31670.86918000,74,4464.3,28213.61316000,0
1716745020000,6.3207000,6.3226000,6.3206000,6.3226000,890.2,1716745079999,5627.51193000,52,845.9,5347.50935000,0
1716745080000,6.3227000,6.3242000,6.3227000,6.3233000,1143.8,1716745139999,7233.03582000,63,358.6,2267.56805000,0
1716745140000,6.3233000,6.3265000,6.3233000,6.3256000,1566.0,1716745199999,9904.93927000,103,1259.1,7963.93381000,0
1716745200000,6.3256000,6.3261000,6.3234000,6.3248000,1441.3,1716745259999,9116.29675000,62,690.5,4367.16136000,0
1716745260000,6.3248000,6.3259000,6.3240000,6.3258000,628.6,1716745319999,3976.03601000,42,57.9,366.20877000,0
1716745320000,6.3258000,6.3292000,6.3258000,6.3287000,2242.3,1716745379999,14189.59175000,126,1751.2,11081.73434000,0
1716745380000,6.3288000,6.3288000,6.3281000,6.3284000,1617.2,1716745439999,10234.20068000,62,111.7,706.88352000,0
1716745440000,6.3284000,6.3300000,6.3284000,6.3299000,770.9,1716745499999,4879.33807000,57,660.3,4179.31370000,0
1716745500000,6.3299000,6.3299000,6.3152000,6.3152000,2735.0,1716745559999,17301.11294000,152,110.7,700.14085000,0
1716745560000,6.3153000,6.3218000,6.3153000,6.3158000,2846.5,1716745619999,17987.45167000,126,1559.4,9853.88451000,0
1716745620000,6.3155000,6.3167000,6.3140000,6.3149000,3307.0,1716745679999,20885.09375000,124,425.7,2688.36324000,0
1716745680000,6.3149000,6.3149000,6.3111000,6.3111000,1181.7,1716745739999,7459.86725000,100,264.4,1668.95638000,0
1716745740000,6.3111000,6.3116000,6.3099000,6.3099000,416.3,1716745799999,2627.23747000,52,241.6,1524.77740000,0
1716745800000,6.3100000,6.3100000,6.3066000,6.3079000,3938.6,1716745859999,24845.73394000,131,905.8,5714.66364000,0
1716745860000,6.3079000,6.3133000,6.3079000,6.3098000,1999.9,1716745919999,12621.40529000,110,772.8,4875.45347000,0
1716745920000,6.3098000,6.3098000,6.3083000,6.3083000,615.1,1716745979999,3880.59519000,74,320.3,2020.70713000,0
1716745980000,6.3085000,6.3085000,6.3066000,6.3066000,1112.6,1716746039999,7017.86305000,91,108.1,681.89371000,0
1716746040000,6.3066000,6.3073000,6.3050000,6.3060000,1474.3,1716746099999,9297.47495000,118,983.5,6202.57602000,0
1716746100000,6.3062000,6.3065000,6.3053000,6.3065000,974.5,1716746159999,6145.21094000,109,723.2,4560.55366000,0
1716746160000,6.3066000,6.3199000,6.3066000,6.3088000,8603.0,1716746219999,54337.47404000,263,4045.2,25549.71211000,0
1716746220000,6.3089000,6.3186000,6.3074000,6.3186000,3774.6,1716746279999,23827.26498000,161,3032.2,19141.14828000,0
1716746280000,6.3185000,6.3185000,6.3001000,6.3048000,17315.6,1716746339999,109164.46955000,342,5383.8,33937.30030000,0
1716746340000,6.3039000,6.3071000,6.3013000,6.3066000,3930.9,1716746399999,24781.60474000,179,2063.8,13010.22549000,0
1716746400000,6.3062000,6.3120000,6.3050000,6.3109000,2908.7,1716746459999,18345.65357000,152,1706.1,10760.71006000,0
1716746460000,6.3093000,6.3102000,6.3076000,6.3076000,715.3,1716746519999,4512.71242000,50,406.1,2561.93744000,0
1716746520000,6.3065000,6.3106000,6.3033000,6.3097000,2033.8,1716746579999,12828.65004000,85,1011.7,6381.05585000,0
1716746580000,6.3097000,6.3097000,6.3039000,6.3044000,1971.9,1716746639999,12436.62303000,81,732.3,4618.04751000,0
1716746640000,6.3042000,6.3042000,6.3028000,6.3034000,1344.8,1716746699999,8476.70997000,66,883.6,5569.48934000,0
1716746700000,6.3029000,6.3036000,6.3016000,6.3026000,986.8,1716746759999,6219.42761000,52,572.0,3605.26481000,0
1716746760000,6.3026000,6.3058000,6.3026000,6.3053000,1933.8,1716746819999,12190.35857000,96,1338.2,8435.63494000,0
1716746820000,6.3053000,6.3072000,6.3053000,6.3061000,1663.3,1716746879999,10489.56527000,82,771.9,4868.14620000,0
1716746880000,6.3062000,6.3062000,6.3029000,6.3045000,568.3,1716746939999,3582.79463000,37,410.8,2589.78697000,0
1716746940000,6.3047000,6.3071000,6.3006000,6.3049000,3018.4,1716746999999,19025.73515000,103,573.0,3611.44973000,0
1716747000000,6.3050000,6.3077000,6.3029000,6.3029000,2357.2,1716747059999,14864.12718000,88,1532.2,9661.85738000,0
1716747060000,6.3036000,6.3080000,6.3036000,6.3063000,2676.7,1716747119999,16880.49683000,123,2242.2,14140.46009000,0
1716747120000,6.3058000,6.3072000,6.3058000,6.3070000,527.6,1716747179999,3327.33051000,50,286.1,1804.25167000,0
1716747180000,6.3073000,6.3080000,6.3041000,6.3064000,2519.3,1716747239999,15889.09049000,89,1677.1,10577.57834000,0
1716747240000,6.3070000,6.3103000,6.3070000,6.3093000,2200.6,1716747299999,13882.66456000,77,1535.1,9683.81759000,0
1716747300000,6.3094000,6.3124000,6.3083000,6.3104000,2789.2,1716747359999,17601.20300000,114,1176.1,7421.51874000,0
1716747360000,6.3095000,6.3136000,6.3095000,6.3130000,893.7,1716747419999,5641.38863000,57,284.4,1794.70714000,0
1716747420000,6.3133000,6.3138000,6.3107000,6.3107000,1310.8,1716747479999,8274.71042000,69,514.9,3250.39358000,0
