open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711363800000,5.3301000,5.3407000,5.3193000,5.3317000,30355.2,1711363859999,161777.31606000,890,11628.4,61998.66684000,0
1711363860000,5.3317000,5.3463000,5.3218000,5.3459000,11648.9,1711363919999,62142.58199000,464,6409.5,34212.01250000,0
1711363920000,5.3457000,5.3570000,5.3455000,5.3555000,15276.7,1711363979999,81783.00320000,431,12951.2,69331.90362000,0
1711363980000,5.3540000,5.3591000,5.3526000,5.3591000,11240.8,1711364039999,60205.10004000,267,6339.4,33949.86288000,0
1711364040000,5.3596000,5.3725000,5.3582000,5.3725000,17478.8,1711364099999,93778.21690000,554,10399.2,55796.53163000,0
1711364100000,5.3722000,5.3950000,5.3702000,5.3950000,42032.8,1711364159999,226354.61218000,1154,25449.4,137033.81588000,0
1711364160000,5.3950000,5.3971000,5.3800000,5.3846000,33876.6,1711364219999,182536.49668000,760,12528.6,67526.52771000,0
1711364220000,5.3846000,5.4041000,5.3841000,5.4008000,95771.5,1711364279999,517138.90970000,1217,44800.7,241869.48169000,0
1711364280000,5.4013000,5.4034000,5.4000000,5.4006000,29015.4,1711364339999,156697.18135000,426,10897.9,58859.06780000,0
1711364340000,5.4007000,5.4029000,5.3896000,5.3908000,17110.2,1711364399999,92360.55608000,370,6006.5,32415.97329000,0
1711364400000,5.3909000,5.4030000,5.3884000,5.3965000,18214.1,1711364459999,98303.26759000,485,9598.5,51804.70159000,0
1711364460000,5.3961000,5.4000000,5.3931000,5.3954000,6244.3,1711364519999,33699.49036000,287,2438.1,13159.53598000,0
1711364520000,5.3951000,5.4031000,5.3902000,5.3902000,25611.6,1711364579999,138190.68850000,614,17212.2,92880.08246000,0
1711364580000,5.3900000,5.3974000,5.3804000,5.3804000,18278.3,1711364639999,98484.76030000,394,4693.5,25295.50217000,0
1711364640000,5.3816000,5.3918000,5.3800000,5.3913000,25435.4,1711364699999,137015.70617000,487,8850.8,47679.21983000,0
1711364700000,5.3915000,5.3989000,5.3885000,5.3926000,19510.4,1711364759999,105202.87394000,375,9072.6,48924.57340000,0
1711364760000,5.3927000,5.4007000,5.3926000,5.3991000,22601.2,1711364819999,121960.31706000,428,8482.4,45778.10370000,0
1711364820000,5.3991000,5.4055000,5.3969000,5.4037000,22825.4,1711364879999,123289.06111000,496,15170.2,81950.70560000,0
1711364880000,5.4041000,5.4060000,5.3823000,5.3891000,26165.9,1711364939999,141254.59879000,549,13488.2,72836.75140000,0
1711364940000,5.3891000,5.3941000,5.3687000,5.3727000,17606.9,1711364999999,94679.44225000,594,7674.7,41265.19875000,0
1711365000000,5.3727000,5.3876000,5.3659000,5.3739000,21216.7,1711365059999,114038.49268000,579,6033.2,32455.06744000,0
1711365060000,5.3735000,5.3835000,5.3684000,5.3817000,10643.6,1711365119999,57192.42146000,378,6939.5,37285.37525000,0
1711365120000,5.3828000,5.3829000,5.3724000,5.3780000,7464.1,1711365179999,40137.84771000,262,2585.3,13897.24070000,0
1711365180000,5.3789000,5.3965000,5.3774000,5.3965000,9299.7,1711365239999,50065.95170000,238,6418.6,34551.45812000,0
1711365240000,5.3967000,5.4060000,5.3967000,5.4025000,17981.0,1711365299999,97153.82023000,460,10386.7,56127.93434000,0
1711365300000,5.4030000,5.4055000,5.3918000,5.4049000,16177.5,1711365359999,87338.79254000,470,7194.1,38844.89293000,0
1711365360000,5.4049000,5.4090000,5.3804000,5.3862000,27313.7,1711365419999,147475.06409000,672,14596.5,78857.48504000,0
1711365420000,5.3860000,5.4048000,5.3860000,5.3957000,13861.5,1711365479999,74801.04781000,557,9972.9,53810.44251000,0
1711365480000,5.3957000,5.4059000,5.3915000,5.3998000,12564.9,1711365539999,67824.34403000,477,5773.3,31168.46453000,0
1711365540000,5.3998000,5.4060000,5.3955000,5.4042000,8059.9,1711365599999,43539.57553000,340,4958.6,26788.77378000,0
1711365600000,5.4034000,5.4075000,5.3949000,5.4014000,23141.1,1711365659999,125026.36093000,558,11247.8,60774.11853000,0
1711365660000,5.4024000,5.4031000,5.3943000,5.4026000,10701.2,1711365719999,57788.26295000,222,7056.2,38103.97165000,0
1711365720000,5.4021000,5.4034000,5.3919000,5.3977000,16837.8,1711365779999,90858.06107000,368,6945.4,37484.37602000,0
1711365780000,5.3969000,5.4037000,5.3923000,5.3974000,14360.9,1711365839999,77497.39847000,490,7600.5,41024.34915000,0
1711365840000,5.3951000,5.4107000,5.3929000,5.4077000,18597.8,1711365899999,100493.62674000,571,11797.7,63758.37230000,0
1711365900000,5.4076000,5.4373000,5.4076000,5.4339000,61128.4,1711365959999,331500.29657000,1682,38473.3,208665.87616000,0
1711365960000,5.4337000,5.4573000,5.4268000,5.4450000,101563.5,1711366019999,553059.58963000,2129,63342.1,344922.69525000,0
1711366020000,5.4476000,5.4485000,5.4116000,5.4155000,68538.2,1711366079999,371754.41626000,1382,16786.4,91033.72654000,0
1711366080000,5.4156000,5.4225000,5.4089000,5.4130000,17795.3,1711366139999,96347.53462000,569,9217.3,49910.85861000,0
1711366140000,5.4121000,5.4144000,5.4071000,5.4120000,7553.8,1711366199999,40861.61976000,364,2493.8,13493.31161000,0
1711366200000,5.4124000,5.4216000,5.4071000,5.4132000,27185.2,1711366259999,147108.16100000,520,16564.0,89627.61294000,0
1711366260000,5.4130000,5.4270000,5.4119000,5.4235000,15200.5,1711366319999,82430.64468000,650,9211.2,49958.57903000,0
1711366320000,5.4246000,5.4281000,5.4200000,5.4223000,13109.5,1711366379999,71089.27008000,426,4599.2,24946.36351000,0
1711366380000,5.4217000,5.4272000,5.4200000,5.4248000,13553.8,1711366439999,73491.83766000,392,4305.7,23350.95034000,0
1711366440000,5.4243000,5.4293000,5.3869000,5.3931000,51595.3,1711366499999,278972.52843000,1143,10446.2,56456.04430000,0
1711366500000,5.3912000,5.4033000,5.3695000,5.3772000,48709.0,1711366559999,262158.48042000,1316,13938.6,75069.06883000,0
1711366560000,5.3777000,5.3956000,5.3736000,5.3827000,31033.8,1711366619999,167149.71377000,942,15422.8,83062.57314000,0
1711366620000,5.3825000,5.4061000,5.3825000,5.4050000,21435.6,1711366679999,115693.69737000,651,10655.8,57503.16593000,0
1711366680000,5.4040000,5.4225000,5.4040000,5.4225000,15784.6,1711366739999,85489.71198000,528,10660.6,57733.69688000,0
1711366740000,5.4217000,5.4340000,5.4212000,5.4298000,20456.5,1711366799999,111058.91749000,569,13215.2,71739.88328000,0
1711366800000,5.4298000,5.4439000,5.4294000,5.4392000,22994.8,1711366859999,125036.76540000,844,14620.5,79507.18238000,0
1711366860000,5.4399000,5.4433000,5.4350000,5.4367000,14387.2,1711366919999,78239.45927000,516,6434.9,34999.15450000,0
1711366920000,5.4365000,5.4401000,5.4227000,5.4322000,32799.0,1711366979999,178196.16238000,784,11573.8,62868.34967000,0
1711366980000,5.4337000,5.4344000,5.4196000,5.4196000,33001.7,1711367039999,179163.80850000,524,4760.3,25838.77137000,0
1711367040000,5.4196000,5.4270000,5.4163000,5.4269000,7620.0,1711367099999,41312.27055000,325,3030.8,16433.60017000,0
1711367100000,5.4269000,5.4273000,5.4165000,5.4237000,13735.6,1711367159999,74485.26071000,550,6443.8,34943.53167000,0
1711367160000,5.4225000,5.4243000,5.4095000,5.4239000,13209.1,1711367219999,71563.70929000,598,6206.9,33634.39745000,0
1711367220000,5.4232000,5.4418000,5.4205000,5.4395000,13006.5,1711367279999,70644.87768000,361,9389.2,50989.19382000,0
1711367280000,5.4381000,5.4450000,5.4325000,5.4431000,12103.1,1711367339999,65832.36490000,415,6864.6,37342.84776000,0
1711367340000,5.4424000,5.4453000,5.4348000,5.4369000,12682.0,1711367399999,68991.26119000,528,6576.0,35779.35533000,0
1711367400000,5.4370000,5.4432000,5.4300000,5.4380000,15703.0,1711367459999,85376.35671000,432,10098.7,54922.39212000,0
1711367460000,5.4384000,5.4384000,5.4267000,5.4286000,6755.4,1711367519999,36697.49876000,246,1885.8,10244.24021000,0
1711367520000,5.4282000,5.4425000,5.4268000,5.4371000,13014.2,1711367579999,70749.61450000,400,8248.4,44843.69058000,0
1711367580000,5.4371000,5.4387000,5.4330000,5.4360000,11439.8,1711367639999,62183.43088000,222,3852.4,20942.41326000,0
1711367640000,5.4360000,5.4361000,5.4173000,5.4173000,21150.1,1711367699999,114805.83659000,455,6194.4,33606.22837000,0
1711367700000,5.4178000,5.4242000,5.4055000,5.4081000,28286.4,1711367759999,153116.31203000,630,6405.0,34710.26776000,0
1711367760000,5.4074000,5.4143000,5.4051000,5.4075000,12702.2,1711367819999,68708.23554000,461,5962.5,32256.55088000,0
1711367820000,5.4074000,5.4140000,5.4021000,5.4061000,14392.5,1711367879999,77830.77034000,492,6834.1,36965.09810000,0
1711367880000,5.4056000,5.4150000,5.4024000,5.4150000,7684.2,1711367939999,41556.40414000,261,5327.7,28817.90710000,0
1711367940000,5.4147000,5.4221000,5.4110000,5.4175000,20138.8,1711367999999,109091.61268000,492,11069.7,59980.79266000,0
1711368000000,5.4180000,5.4189000,5.3978000,5.4023000,17930.2,1711368059999,96980.19800000,573,6983.3,37787.94707000,0
1711368060000,5.4018000,5.4018000,5.3800000,5.3878000,28258.2,1711368119999,152298.82244000,839,8139.8,43882.49124000,0
1711368120000,5.3876000,5.3955000,5.3841000,5.3916000,19636.8,1711368179999,105818.18793000,470,13871.8,74756.80419000,0
1711368180000,5.3914000,5.4001000,5.3859000,5.3885000,14910.7,1711368239999,80399.60822000,472,8855.4,47766.32194000,0
1711368240000,5.3884000,5.3900000,5.3724000,5.3751000,24118.2,1711368299999,129786.58727000,686,7252.6,39024.43783000,0
1711368300000,5.3752000,5.3842000,5.3715000,5.3827000,11264.8,1711368359999,60601.68451000,431,6040.1,32497.44050000,0
1711368360000,5.3817000,5.3846000,5.3711000,5.3790000,18888.1,1711368419999,101598.14923000,478,10782.0,58015.34756000,0
1711368420000,5.3797000,5.3850000,5.3788000,5.3839000,4943.3,1711368479999,26605.90294000,217,3606.0,19409.09963000,0
1711368480000,5.3827000,5.3875000,5.3742000,5.3768000,9882.5,1711368539999,53150.79058000,315,2524.4,13579.82908000,0
1711368540000,5.3772000,5.3814000,5.3563000,5.3709000,46192.4,1711368599999,247847.84678000,1034,13270.0,71211.94860000,0
1711368600000,5.3714000,5.3883000,5.3702000,5.3814000,22279.2,1711368659999,119871.34098000,587,15317.0,82419.97360000,0
1711368660000,5.3814000,5.3884000,5.3802000,5.3871000,9934.9,1711368719999,53498.73424000,360,4065.7,21896.15479000,0
1711368720000,5.3864000,5.3878000,5.3763000,5.3804000,6467.6,1711368779999,34816.45219000,219,872.4,4695.89702000,0
1711368780000,5.3804000,5.3806000,5.3675000,5.3758000,13443.1,1711368839999,72233.01953000,488,5570.6,29941.15744000,0
1711368840000,5.3763000,5.3792000,5.3712000,5.3757000,6039.8,1711368899999,32467.13478000,215,2114.5,11367.18274000,0
1711368900000,5.3751000,5.3884000,5.3743000,5.3810000,12810.5,1711368959999,68944.34762000,343,9328.7,50207.99202000,0
1711368960000,5.3817000,5.3862000,5.3794000,5.3819000,4938.9,1711369019999,26582.95663000,217,2935.2,15800.03905000,0
1711369020000,5.3800000,5.3804000,5.3736000,5.3736000,10687.4,1711369079999,57467.13053000,312,2095.2,11268.65083000,0
1711369080000,5.3737000,5.3739000,5.3620000,5.3639000,9390.6,1711369139999,50402.81558000,381,3659.6,19645.84544000,0
1711369140000,5.3645000,5.3710000,5.3614000,5.3614000,7963.4,1711369199999,42731.99273000,305,4555.4,24449.48366000,0
1711369200000,5.3612000,5.3644000,5.3524000,5.3542000,16491.4,1711369259999,88329.67129000,417,3652.5,19564.28172000,0
1711369260000,5.3547000,5.3614000,5.3523000,5.3607000,10635.0,1711369319999,56963.07637000,382,5403.4,28949.15182000,0
1711369320000,5.3604000,5.3710000,5.3544000,5.3549000,12980.1,1711369379999,69621.42076000,404,6426.9,34479.83532000,0
1711369380000,5.3551000,5.3626000,5.3392000,5.3408000,47596.6,1711369439999,254606.58935000,950,21520.7,115150.81046000,0
1711369440000,5.3412000,5.3445000,5.3377000,5.3381000,16427.0,1711369499999,87721.50472000,482,5675.4,30309.27940000,0
1711369500000,5.3392000,5.3431000,5.3249000,5.3366000,76353.7,1711369559999,407098.93737000,998,47586.2,253672.58198000,0
1711369560000,5.3361000,5.3399000,5.3294000,5.3329000,10943.3,1711369619999,58370.52335000,305,6661.3,35533.56237000,0
1711369620000,5.3327000,5.3372000,5.3308000,5.3341000,6196.7,1711369679999,33050.01740000,200,2345.2,12510.33209000,0
1711369680000,5.3342000,5.3416000,5.3342000,5.3386000,6241.4,1711369739999,33320.21587000,241,4654.4,24848.22468000,0
1711369740000,5.3384000,5.3441000,5.3333000,5.3345000,18492.8,1711369799999,98671.09214000,361,4155.0,22179.51719000,0
1711369800000,5.3354000,5.3400000,5.3339000,5.3389000,18855.3,1711369859999,100662.83653000,449,13013.5,69482.29672000,0
1711369860000,5.3376000,5.3400000,5.3372000,5.3399000,10752.2,1711369919999,57410.26219000,234,8054.6,43009.09650000,0
1711369920000,5.3387000,5.3581000,5.3371000,5.3572000,50720.9,1711369979999,271113.95469000,551,43263.3,231194.32506000,0
1711369980000,5.3574000,5.3734000,5.3574000,5.3645000,29302.7,1711370039999,157205.52252000,720,13208.9,70862.21424000,0
1711370040000,5.3659000,5.3723000,5.3607000,5.3713000,14007.2,1711370099999,75144.43063000,376,3640.7,19538.99313000,0
1711370100000,5.3724000,5.3775000,5.3662000,5.3719000,8431.5,1711370159999,45298.02565000,334,5238.9,28147.10578000,0
1711370160000,5.3718000,5.3808000,5.3718000,5.3785000,4492.9,1711370219999,24157.09635000,218,2376.6,12778.46702000,0
1711370220000,5.3785000,5.3785000,5.3584000,5.3616000,8303.1,1711370279999,44561.79801000,404,2109.8,11326.87279000,0
1711370280000,5.3586000,5.3599000,5.3497000,5.3564000,8636.3,1711370339999,46243.60109000,345,4096.3,21936.75047000,0
1711370340000,5.3566000,5.3597000,5.3523000,5.3523000,11653.3,1711370399999,62404.29553000,205,8429.9,45143.81856000,0
1711370400000,5.3522000,5.3717000,5.3502000,5.3704000,13522.8,1711370459999,72481.89809000,389,9047.7,48489.21724000,0
1711370460000,5.3704000,5.3717000,5.3586000,5.3642000,10039.3,1711370519999,53876.57475000,333,3521.5,18895.27842000,0
1711370520000,5.3635000,5.3700000,5.3634000,5.3697000,7868.0,1711370579999,42231.02276000,159,4077.1,21881.93297000,0
1711370580000,5.3698000,5.3699000,5.3548000,5.3558000,9014.2,1711370639999,48302.61675000,260,4609.8,24698.67945000,0
1711370640000,5.3560000,5.3605000,5.3522000,5.3589000,7562.3,1711370699999,40496.59894000,172,6603.8,35363.65474000,0
1711370700000,5.3591000,5.3804000,5.3591000,5.3653000,25168.4,1711370759999,135232.66823000,632,13063.0,70198.80166000,0
1711370760000,5.3658000,5.3797000,5.3658000,5.3797000,7996.9,1711370819999,42992.26123000,270,5411.4,29090.26995000,0
1711370820000,5.3800000,5.3846000,5.3761000,5.3837000,9780.7,1711370879999,52636.37108000,305,7246.7,39003.48592000,0
1711370880000,5.3836000,5.3885000,5.3751000,5.3751000,14132.2,1711370939999,76054.80887000,405,3300.7,17772.23829000,0
1711370940000,5.3776000,5.3826000,5.3765000,5.3826000,4117.1,1711370999999,22147.61877000,196,2435.5,13101.17464000,0
1711371000000,5.3830000,5.3888000,5.3798000,5.3880000,10302.6,1711371059999,55483.61670000,334,7111.6,38303.51208000,0
1711371060000,5.3881000,5.3972000,5.3881000,5.3906000,11499.3,1711371119999,62014.20851000,344,7656.8,41292.60233000,0
1711371120000,5.3912000,5.3955000,5.3863000,5.3934000,6147.3,1711371179999,33140.84615000,284,3101.5,16722.78396000,0
1711371180000,5.3923000,5.3971000,5.3802000,5.3873000,25226.9,1711371239999,135943.43132000,554,12888.0,69471.08804000,0
1711371240000,5.3888000,5.3909000,5.3743000,5.3808000,12002.9,1711371299999,64586.08238000,412,2965.7,15958.99014000,0
1711371300000,5.3808000,5.3848000,5.3680000,5.3743000,4312.1,1711371359999,23175.38009000,277,1359.8,7307.25996000,0
1711371360000,5.3736000,5.3736000,5.3644000,5.3692000,8643.2,1711371419999,46390.09786000,255,2963.7,15910.12980000,0
1711371420000,5.3683000,5.3938000,5.3586000,5.3935000,17992.9,1711371479999,96740.50590000,578,12569.1,67595.93609000,0
1711371480000,5.3935000,5.4286000,5.3926000,5.4213000,38607.6,1711371539999,208974.24241000,1186,27967.3,151389.85368000,0
1711371540000,5.4221000,5.4287000,5.4039000,5.4257000,40678.0,1711371599999,220370.99642000,1025,16453.2,89201.46715000,0
1711371600000,5.4256000,5.4489000,5.4236000,5.4465000,30582.3,1711371659999,166324.65097000,853,19207.3,104449.65723000,0
1711371660000,5.4478000,5.4621000,5.4451000,5.4509000,31945.8,1711371719999,174241.01298000,1126,18035.1,98390.42806000,0
1711371720000,5.4509000,5.5060000,5.4475000,5.4948000,156202.3,1711371779999,856512.45788000,2494,105457.0,578264.35222000,0
1711371780000,5.4969000,5.5251000,5.4828000,5.5107000,161749.1,1711371839999,891279.71795000,2318,80468.6,443497.58687000,0
1711371840000,5.5107000,5.5151000,5.4932000,5.5001000,49503.2,1711371899999,272478.72916000,1065,17892.5,98530.06721000,0
1711371900000,5.5001000,5.5046000,5.4768000,5.4831000,47996.1,1711371959999,263545.18307000,1254,16517.9,90744.53212000,0
1711371960000,5.4831000,5.5181000,5.4744000,5.5067000,82101.8,1711372019999,451819.25766000,1610,46690.5,256912.48467000,0
1711372020000,5.5055000,5.5131000,5.5015000,5.5114000,42853.5,1711372079999,236113.47385000,821,25138.4,138538.26977000,0
1711372080000,5.5107000,5.5124000,5.5041000,5.5100000,22508.4,1711372139999,123985.68079000,457,10523.7,57972.43286000,0
1711372140000,5.5100000,5.5117000,5.5065000,5.5090000,12506.5,1711372199999,68904.40117000,375,4644.7,25592.84435000,0
1711372200000,5.5085000,5.5330000,5.5082000,5.5287000,50624.6,1711372259999,279669.66701000,1435,28279.8,156225.03978000,0
1711372260000,5.5289000,5.5640000,5.5289000,5.5522000,109173.1,1711372319999,605847.20439000,2459,60237.5,334347.19658000,0
1711372320000,5.5520000,5.5650000,5.5372000,5.5498000,59760.9,1711372379999,331886.91022000,1325,26436.4,146852.27788000,0
1711372380000,5.5498000,5.5731000,5.5237000,5.5343000,100786.9,1711372439999,559600.17369000,2060,50742.1,281847.71976000,0
1711372440000,5.5346000,5.5675000,5.5346000,5.5568000,57121.9,1711372499999,317356.62087000,1268,38461.2,213707.61552000,0
1711372500000,5.5576000,5.6134000,5.5548000,5.5995000,125760.5,1711372559999,702488.78154000,3186,71888.0,401634.56890000,0
1711372560000,5.6009000,5.6215000,5.5726000,5.5925000,123147.7,1711372619999,689645.49409000,2764,56642.2,317262.99502000,0
1711372620000,5.5924000,5.6059000,5.5843000,5.5997000,65174.5,1711372679999,364770.59943000,1648,29029.9,162485.76138000,0
1711372680000,5.6015000,5.6041000,5.5756000,5.5962000,71498.2,1711372739999,399919.29718000,1619,31814.9,177973.90459000,0
1711372740000,5.5950000,5.6055000,5.5913000,5.5935000,32517.1,1711372799999,181982.54916000,949,15612.4,87388.33305000,0
1711372800000,5.5927000,5.6388000,5.5724000,5.6204000,144354.8,1711372859999,810310.73409000,2946,73504.4,412816.24807000,0
1711372860000,5.6210000,5.6407000,5.5975000,5.5999000,53365.6,1711372919999,299907.46577000,1644,25873.7,145457.09126000,0
1711372920000,5.5986000,5.6066000,5.5918000,5.5977000,48715.2,1711372979999,272729.52328000,1378,25329.1,141840.56906000,0
1711372980000,5.5966000,5.6074000,5.5900000,5.5965000,41620.6,1711373039999,232888.78381000,931,16748.0,93771.31429000,0
1711373040000,5.5977000,5.6042000,5.5913000,5.6028000,20065.1,1711373099999,112328.94106000,520,8498.4,47584.37666000,0
1711373100000,5.5993000,5.6084000,5.5960000,5.6015000,32691.1,1711373159999,183110.76743000,731,9893.7,55430.57247000,0
1711373160000,5.6019000,5.6031000,5.5871000,5.5937000,50173.7,1711373219999,280704.37295000,890,10828.4,60579.95371000,0
1711373220000,5.5938000,5.5970000,5.5700000,5.5705000,72228.1,1711373279999,403190.96792000,1607,24018.5,134081.64681000,0
1711373280000,5.5705000,5.6100000,5.5700000,5.6099000,78761.4,1711373339999,440752.64213000,1618,38663.8,216365.72972000,0
1711373340000,5.6097000,5.6359000,5.6091000,5.6181000,64802.3,1711373399999,364527.51223000,1664,33975.1,191129.83770000,0
1711373400000,5.6205000,5.6523000,5.5963000,5.6473000,197650.9,1711373459999,1113154.48694000,3709,89375.9,503720.36650000,0
1711373460000,5.6460000,5.6572000,5.6119000,5.6137000,77398.0,1711373519999,436636.88891000,1778,38929.1,219706.65356000,0
1711373520000,5.6141000,5.6270000,5.6024000,5.6113000,51930.0,1711373579999,291620.47904000,1183,22604.8,126945.84814000,0
1711373580000,5.6124000,5.6295000,5.6124000,5.6228000,33326.1,1711373639999,187346.12544000,845,18118.8,101857.16572000,0
1711373640000,5.6216000,5.6300000,5.5918000,5.6017000,65403.7,1711373699999,366868.36107000,1353,20107.3,112771.19375000,0
1711373700000,5.6021000,5.6067000,5.5722000,5.5829000,85468.2,1711373759999,477716.28217000,1835,25678.6,143538.34916000,0
1711373760000,5.5830000,5.5852000,5.5514000,5.5739000,89624.7,1711373819999,499076.03011000,2203,32866.8,183079.02640000,0
1711373820000,5.5730000,5.6452000,5.5711000,5.6424000,76393.9,1711373879999,429094.53795000,2263,51200.6,287551.77838000,0
1711373880000,5.6423000,5.6558000,5.6341000,5.6537000,47632.4,1711373939999,269025.88204000,1345,26268.2,148373.68232000,0
1711373940000,5.6554000,5.6642000,5.6268000,5.6569000,134041.6,1711373999999,757309.18164000,2298,59090.3,333898.70195000,0
1711374000000,5.6554000,5.6648000,5.6478000,5.6647000,28963.3,1711374059999,163805.12768000,772,16046.8,90762.46022000,0
1711374060000,5.6633000,5.6666000,5.6417000,5.6448000,44657.6,1711374119999,252556.01073000,1241,17326.6,98012.92331000,0
1711374120000,5.6444000,5.6579000,5.6238000,5.6300000,84609.4,1711374179999,476795.20610000,1500,33852.0,190723.09053000,0
1711374180000,5.6308000,5.6388000,5.6266000,5.6371000,25110.3,1711374239999,141447.08288000,556,13835.4,77944.71753000,0
1711374240000,5.6381000,5.6485000,5.6323000,5.6403000,32106.1,1711374299999,181107.72520000,667,12453.5,70281.91646000,0
1711374300000,5.6392000,5.6579000,5.6037000,5.6066000,64993.8,1711374359999,365794.57542000,1687,22557.9,127031.00939000,0
1711374360000,5.6068000,5.6254000,5.6018000,5.6160000,35362.5,1711374419999,198546.49440000,1083,16217.8,91075.20099000,0
1711374420000,5.6160000,5.6286000,5.6128000,5.6128000,23206.3,1711374479999,130419.80778000,696,12843.4,72200.83747000,0
1711374480000,5.6147000,5.6197000,5.6012000,5.6023000,27574.2,1711374539999,154661.61770000,799,7371.1,41349.48017000,0
1711374540000,5.6029000,5.6128000,5.6000000,5.6016000,43848.2,1711374599999,245727.52953000,988,14408.4,80783.57907000,0
1711374600000,5.6011000,5.6093000,5.6000000,5.6018000,33773.7,1711374659999,189227.48846000,902,13953.6,78194.58450000,0
1711374660000,5.6032000,5.6105000,5.5930000,5.5969000,35244.0,1711374719999,197431.74280000,781,11258.6,63095.31032000,0
1711374720000,5.5954000,5.6048000,5.5902000,5.5979000,27875.1,1711374779999,156007.74375000,899,14857.7,83174.11287000,0
1711374780000,5.5985000,5.6156000,5.5929000,5.5929000,55834.7,1711374839999,313069.20694000,1177,35437.7,198768.83983000,0
1711374840000,5.5929000,5.6045000,5.5900000,5.5941000,31179.5,1711374899999,174446.53780000,750,14193.6,79451.45911000,0
1711374900000,5.5940000,5.6107000,5.5940000,5.6054000,20538.1,1711374959999,115106.98758000,615,12178.1,68254.94462000,0
1711374960000,5.6048000,5.6106000,5.6005000,5.6052000,21659.0,1711375019999,121410.57618000,510,10668.8,59812.95897000,0
1711375020000,5.6071000,5.6130000,5.6001000,5.6007000,19034.8,1711375079999,106752.17789000,517,10122.0,56785.44458000,0
1711375080000,5.6006000,5.6169000,5.6006000,5.6076000,24963.7,1711375139999,140041.04536000,551,15190.3,85217.46761000,0
1711375140000,5.6089000,5.6134000,5.6013000,5.6103000,18917.8,1711375199999,106087.09954000,472,11050.4,61977.24570000,0
1711375200000,5.6098000,5.6134000,5.5911000,5.6050000,60435.0,1711375259999,338666.24360000,1358,31378.1,175893.26816000,0
1711375260000,5.6054000,5.6163000,5.5800000,5.5822000,100069.5,1711375319999,559554.33356000,1695,31045.5,173830.31507000,0
1711375320000,5.5825000,5.5862000,5.5617000,5.5818000,63645.6,1711375379999,354913.79130000,1370,31321.2,174719.80119000,0
1711375380000,5.5815000,5.6036000,5.5792000,5.5913000,26309.9,1711375439999,147060.08863000,744,13651.4,76312.42820000,0
1711375440000,5.5899000,5.5990000,5.5804000,5.5956000,27028.3,1711375499999,151061.14303000,857,11003.0,61509.40933000,0
1711375500000,5.5975000,5.6191000,5.5975000,5.6092000,36102.7,1711375559999,202510.69616000,776,22315.9,125226.35966000,0
1711375560000,5.6099000,5.6378000,5.6099000,5.6212000,57062.6,1711375619999,320959.00902000,1338,30246.2,170174.58167000,0
1711375620000,5.6213000,5.6472000,5.6130000,5.6421000,69652.0,1711375679999,392141.70001000,1129,52276.6,294388.18173000,0
1711375680000,5.6421000,5.6538000,5.6357000,5.6512000,60613.8,1711375739999,342249.50239000,1457,27356.3,154510.01021000,0
1711375740000,5.6508000,5.6560000,5.6323000,5.6461000,43216.5,1711375799999,243988.21961000,1148,24631.9,139115.87932000,0
1711375800000,5.6461000,5.6600000,5.6461000,5.6546000,25474.6,1711375859999,144031.95588000,727,14861.3,84032.82127000,0
1711375860000,5.6529000,5.6688000,5.6483000,5.6598000,38760.6,1711375919999,219372.58202000,907,25635.5,145120.20101000,0
1711375920000,5.6607000,5.6646000,5.6481000,5.6553000,35260.7,1711375979999,199444.04409000,1010,13157.6,74441.20912000,0
1711375980000,5.6591000,5.6596000,5.6243000,5.6246000,36261.1,1711376039999,204526.59512000,1021,11638.3,65636.12374000,0
1711376040000,5.6243000,5.6421000,5.6235000,5.6381000,24685.2,1711376099999,139116.25192000,673,13371.0,75347.50076000,0
1711376100000,5.6379000,5.6640000,5.6327000,5.6582000,38124.5,1711376159999,215357.36420000,1025,25651.0,144914.26289000,0
1711376160000,5.6596000,5.6707000,5.6556000,5.6673000,42995.9,1711376219999,243481.23651000,1055,29166.8,165206.85396000,0
1711376220000,5.6673000,5.6778000,5.6649000,5.6711000,37219.7,1711376279999,211122.41419000,1154,19417.0,110154.50000000,0
1711376280000,5.6714000,5.6785000,5.6620000,5.6762000,45815.8,1711376339999,259708.00346000,1015,22302.2,126473.88560000,0
1711376340000,5.6778000,5.6938000,5.6747000,5.6856000,45001.1,1711376399999,255798.13355000,1209,27848.7,158327.65820000,0
1711376400000,5.6877000,5.6918000,5.6745000,5.6797000,41805.0,1711376459999,237519.90005000,1049,14878.6,84554.02359000,0
1711376460000,5.6769000,5.6850000,5.6614000,5.6769000,34690.8,1711376519999,196785.31856000,983,20679.0,117329.06824000,0
1711376520000,5.6782000,5.6923000,5.6782000,5.6825000,35687.1,1711376579999,202922.96646000,841,17832.0,101406.18079000,0
1711376580000,5.6814000,5.6839000,5.6552000,5.6657000,60668.8,1711376639999,343873.34892000,1151,20330.7,115261.18802000,0
1711376640000,5.6672000,5.6806000,5.6530000,5.6550000,44751.6,1711376699999,253675.54981000,963,23853.3,135284.75809000,0
1711376700000,5.6554000,5.6678000,5.6455000,5.6501000,31926.6,1711376759999,180595.96324000,824,11680.9,66105.32464000,0
