open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710168480000,3.1238000,3.1287000,3.1218000,3.1256000,7481.9,1710168539999,23389.45273000,201,2766.6,8648.40459000,0
1710168540000,3.1259000,3.1270000,3.1180000,3.1192000,8245.0,1710168599999,25748.43617000,285,1881.6,5877.46865000,0
1710168600000,3.1200000,3.1300000,3.1163000,3.1299000,15089.0,1710168659999,47157.53575000,228,12406.5,38787.91174000,0
1710168660000,3.1299000,3.1316000,3.1231000,3.1231000,7804.0,1710168719999,24410.14672000,170,2469.7,7729.08129000,0
1710168720000,3.1231000,3.1247000,3.1118000,3.1239000,15071.6,1710168779999,46980.90946000,306,6122.4,19083.90962000,0
1710168780000,3.1238000,3.1249000,3.1157000,3.1213000,11391.0,1710168839999,35544.05021000,210,5339.7,16656.68624000,0
1710168840000,3.1212000,3.1212000,3.1129000,3.1189000,14611.2,1710168899999,45532.61367000,259,5606.1,17466.53535000,0
1710168900000,3.1187000,3.1190000,3.1096000,3.1120000,17965.8,1710168959999,55919.08263000,248,780.5,2430.26082000,0
1710168960000,3.1125000,3.1180000,3.1122000,3.1126000,7495.1,1710169019999,23343.71379000,148,4333.4,13499.13674000,0
1710169020000,3.1127000,3.1222000,3.1125000,3.1179000,12227.9,1710169079999,38133.43532000,339,6198.9,19330.44326000,0
1710169080000,3.1185000,3.1238000,3.1185000,3.1238000,5673.8,1710169139999,17708.94404000,173,3500.7,10926.42154000,0
1710169140000,3.1230000,3.1328000,3.1178000,3.1318000,67788.7,1710169199999,212174.59315000,306,59213.5,185381.11229000,0
1710169200000,3.1320000,3.1341000,3.1258000,3.1339000,28845.6,1710169259999,90318.92240000,528,17434.3,54595.71819000,0
1710169260000,3.1322000,3.1339000,3.1110000,3.1119000,18164.0,1710169319999,56683.66563000,371,8431.1,26312.18462000,0
1710169320000,3.1120000,3.1120000,3.1040000,3.1060000,11666.9,1710169379999,36254.64266000,272,4611.4,14328.21252000,0
1710169380000,3.1052000,3.1083000,3.1002000,3.1024000,7851.3,1710169439999,24375.45457000,251,2812.5,8731.54198000,0
1710169440000,3.1027000,3.1078000,3.1026000,3.1055000,2031.7,1710169499999,6310.06479000,92,1064.4,3306.11213000,0
1710169500000,3.1052000,3.1063000,3.0863000,3.0864000,27725.4,1710169559999,85757.80293000,595,5065.4,15662.49826000,0
1710169560000,3.0864000,3.1009000,3.0827000,3.0994000,42350.4,1710169619999,130904.10272000,702,20831.7,64409.67810000,0
1710169620000,3.0994000,3.0994000,3.0797000,3.0842000,39115.2,1710169679999,120707.28482000,1044,15204.4,46922.79493000,0
1710169680000,3.0858000,3.0970000,3.0838000,3.0950000,17960.3,1710169739999,55534.29777000,444,10053.6,31101.92932000,0
1710169740000,3.0941000,3.1081000,3.0935000,3.1062000,24596.3,1710169799999,76306.69672000,643,18073.7,56078.55865000,0
1710169800000,3.1070000,3.1112000,3.1036000,3.1110000,15736.4,1710169859999,48910.26283000,449,11107.5,34528.73757000,0
1710169860000,3.1112000,3.1160000,3.1099000,3.1129000,9248.8,1710169919999,28792.54835000,245,6695.0,20844.69163000,0
1710169920000,3.1151000,3.1179000,3.1082000,3.1106000,7230.5,1710169979999,22509.85985000,243,4092.5,12739.82413000,0
1710169980000,3.1140000,3.1164000,3.1116000,3.1125000,4825.6,1710170039999,15028.30741000,178,1486.5,4629.75441000,0
1710170040000,3.1125000,3.1168000,3.1038000,3.1053000,21549.7,1710170099999,67030.62679000,603,5895.1,18352.55801000,0
1710170100000,3.1060000,3.1099000,3.1043000,3.1090000,7166.6,1710170159999,22270.21865000,191,2851.6,8862.55812000,0
1710170160000,3.1090000,3.1095000,3.1064000,3.1088000,5521.6,1710170219999,17161.82943000,210,2155.9,6701.71407000,0
1710170220000,3.1095000,3.1121000,3.0987000,3.0987000,19024.4,1710170279999,59072.25495000,312,3180.3,9881.36798000,0
1710170280000,3.0987000,3.1008000,3.0892000,3.0899000,12616.2,1710170339999,39041.95651000,408,2979.8,9225.75274000,0
1710170340000,3.0903000,3.0981000,3.0902000,3.0902000,11043.9,1710170399999,34175.65274000,235,2756.2,8528.73560000,0
1710170400000,3.0900000,3.0900000,3.0783000,3.0803000,63126.1,1710170459999,194554.86441000,729,9736.6,30007.07413000,0
1710170460000,3.0802000,3.0814000,3.0621000,3.0676000,69097.6,1710170519999,212165.20433000,1050,15499.7,47620.27295000,0
1710170520000,3.0673000,3.0749000,3.0633000,3.0700000,26641.1,1710170579999,81762.01332000,622,8140.9,24989.97249000,0
1710170580000,3.0707000,3.0818000,3.0707000,3.0812000,6560.9,1710170639999,20198.14987000,140,5087.5,15660.44800000,0
1710170640000,3.0815000,3.0834000,3.0781000,3.0801000,15283.2,1710170699999,47083.05572000,213,9353.9,28813.61305000,0
1710170700000,3.0801000,3.0912000,3.0801000,3.0844000,23213.4,1710170759999,71636.83596000,417,15778.3,48676.65654000,0
1710170760000,3.0830000,3.0895000,3.0810000,3.0857000,7731.6,1710170819999,23849.80640000,311,3150.0,9718.61277000,0
1710170820000,3.0861000,3.0961000,3.0861000,3.0954000,8258.6,1710170879999,25548.05997000,274,4936.3,15266.63736000,0
1710170880000,3.0954000,3.0972000,3.0902000,3.0950000,10995.1,1710170939999,34014.48241000,294,6653.2,20582.67215000,0
1710170940000,3.0952000,3.0978000,3.0952000,3.0969000,8772.2,1710170999999,27163.25244000,125,913.3,2828.32327000,0
1710171000000,3.0971000,3.0987000,3.0969000,3.0985000,4431.2,1710171059999,13725.62751000,118,1297.2,4018.21168000,0
1710171060000,3.0987000,3.1011000,3.0986000,3.1010000,12972.7,1710171119999,40214.61874000,188,6948.9,21541.51732000,0
1710171120000,3.1009000,3.1054000,3.0998000,3.1025000,22251.2,1710171179999,69036.73219000,262,15228.2,47252.19333000,0
1710171180000,3.1025000,3.1053000,3.0969000,3.0986000,8574.7,1710171239999,26591.34565000,219,1984.5,6152.76402000,0
1710171240000,3.0982000,3.1035000,3.0833000,3.0917000,29851.2,1710171299999,92291.15125000,422,10997.6,33973.70013000,0
1710171300000,3.0918000,3.1010000,3.0918000,3.0976000,5534.0,1710171359999,17141.10394000,209,2130.0,6595.45378000,0
1710171360000,3.0978000,3.1005000,3.0942000,3.1005000,9592.8,1710171419999,29696.22464000,145,6884.0,21308.39137000,0
1710171420000,3.1012000,3.1064000,3.0986000,3.0986000,19798.2,1710171479999,61437.51070000,351,10125.6,31431.40248000,0
1710171480000,3.0992000,3.1027000,3.0960000,3.0964000,3989.6,1710171539999,12370.28606000,168,626.3,1942.05442000,0
1710171540000,3.0967000,3.0970000,3.0930000,3.0930000,1256.5,1710171599999,3889.04440000,55,448.8,1388.85096000,0
1710171600000,3.0928000,3.0946000,3.0918000,3.0931000,4891.4,1710171659999,15130.09155000,91,2310.2,7145.84392000,0
1710171660000,3.0940000,3.0947000,3.0912000,3.0938000,6002.0,1710171719999,18566.03877000,152,1213.9,3755.65283000,0
1710171720000,3.0932000,3.0950000,3.0870000,3.0945000,10378.2,1710171779999,32085.52127000,178,2891.7,8935.88568000,0
1710171780000,3.0947000,3.1000000,3.0947000,3.0968000,8094.9,1710171839999,25078.07322000,210,2883.4,8934.13474000,0
1710171840000,3.0977000,3.1013000,3.0976000,3.1013000,2927.6,1710171899999,9074.56303000,68,2083.0,6456.76288000,0
1710171900000,3.1014000,3.1031000,3.0934000,3.0951000,11467.6,1710171959999,35540.14223000,277,2538.9,7870.87829000,0
1710171960000,3.0950000,3.0953000,3.0862000,3.0865000,7417.4,1710172019999,22926.42197000,203,1599.6,4942.87899000,0
1710172020000,3.0864000,3.0896000,3.0832000,3.0836000,10339.7,1710172079999,31910.26910000,194,2757.3,8510.87631000,0
1710172080000,3.0834000,3.0855000,3.0832000,3.0850000,12031.4,1710172139999,37109.41929000,105,2326.2,7174.69557000,0
1710172140000,3.0841000,3.0897000,3.0723000,3.0850000,27855.0,1710172199999,85800.57097000,425,11048.5,34033.19814000,0
1710172200000,3.0853000,3.0881000,3.0610000,3.0687000,43258.3,1710172259999,132995.13612000,739,10970.8,33762.13006000,0
1710172260000,3.0684000,3.0900000,3.0681000,3.0817000,40923.8,1710172319999,126211.98432000,535,26633.5,82146.40546000,0
1710172320000,3.0833000,3.0871000,3.0754000,3.0789000,11628.6,1710172379999,35836.83014000,348,3483.4,10738.46406000,0
1710172380000,3.0789000,3.0789000,3.0631000,3.0689000,15974.9,1710172439999,49049.65177000,337,2863.0,8790.89585000,0
1710172440000,3.0673000,3.0784000,3.0546000,3.0592000,58343.8,1710172499999,178805.68584000,765,15270.4,46848.97317000,0
1710172500000,3.0592000,3.0702000,3.0537000,3.0683000,17185.1,1710172559999,52586.78012000,368,5646.3,17287.67532000,0
1710172560000,3.0685000,3.0719000,3.0676000,3.0715000,10158.1,1710172619999,31187.61925000,209,3226.0,9905.40433000,0
1710172620000,3.0717000,3.0720000,3.0553000,3.0590000,16062.6,1710172679999,49210.44245000,349,6543.8,20026.99573000,0
1710172680000,3.0593000,3.0712000,3.0592000,3.0681000,17269.5,1710172739999,52959.13086000,369,9038.8,27719.81265000,0
1710172740000,3.0681000,3.0696000,3.0418000,3.0527000,103297.7,1710172799999,315095.71116000,985,30312.3,92432.31268000,0
1710172800000,3.0530000,3.0636000,3.0495000,3.0557000,40307.8,1710172859999,123205.60076000,441,20650.0,63111.90929000,0
1710172860000,3.0559000,3.0720000,3.0558000,3.0696000,16112.2,1710172919999,49409.49031000,351,10064.1,30853.33675000,0
1710172920000,3.0700000,3.0734000,3.0683000,3.0724000,14106.6,1710172979999,43330.31896000,272,8387.0,25764.76803000,0
1710172980000,3.0724000,3.0728000,3.0621000,3.0621000,22019.8,1710173039999,67563.33950000,351,5845.8,17937.88573000,0
1710173040000,3.0634000,3.0661000,3.0431000,3.0525000,25071.8,1710173099999,76526.92558000,467,8822.5,26939.57990000,0
1710173100000,3.0527000,3.0610000,3.0507000,3.0578000,12113.8,1710173159999,37024.12062000,287,5113.2,15625.79592000,0
1710173160000,3.0585000,3.0752000,3.0585000,3.0751000,20002.7,1710173219999,61411.59664000,442,13437.9,41256.16056000,0
1710173220000,3.0750000,3.0789000,3.0727000,3.0784000,16825.6,1710173279999,51752.08923000,263,7780.0,23934.12127000,0
1710173280000,3.0784000,3.0866000,3.0771000,3.0776000,24578.2,1710173339999,75763.90686000,342,17272.2,53239.23350000,0
1710173340000,3.0777000,3.0837000,3.0769000,3.0837000,6211.9,1710173399999,19134.00307000,174,696.3,2144.67025000,0
1710173400000,3.0839000,3.0870000,3.0774000,3.0838000,8524.6,1710173459999,26278.86469000,190,1367.3,4215.69794000,0
1710173460000,3.0839000,3.0898000,3.0839000,3.0883000,18646.9,1710173519999,57586.40841000,182,4834.6,14932.04547000,0
1710173520000,3.0886000,3.0968000,3.0875000,3.0968000,8283.9,1710173579999,25626.20539000,286,5075.0,15703.20167000,0
1710173580000,3.0969000,3.1103000,3.0968000,3.1054000,45705.2,1710173639999,141783.72626000,932,25318.2,78574.78578000,0
1710173640000,3.1054000,3.1082000,3.0963000,3.1037000,15823.2,1710173699999,49073.88338000,349,5734.0,17784.31912000,0
1710173700000,3.1037000,3.1077000,3.0987000,3.1039000,10895.9,1710173759999,33808.74130000,318,3571.0,11076.67321000,0
1710173760000,3.1048000,3.1048000,3.0956000,3.1032000,19283.7,1710173819999,59738.23704000,219,4060.7,12576.16058000,0
1710173820000,3.1041000,3.1078000,3.1002000,3.1072000,19554.3,1710173879999,60713.32984000,281,11850.4,36789.97138000,0
1710173880000,3.1055000,3.1099000,3.0955000,3.1076000,15281.3,1710173939999,47404.83450000,367,8172.6,25339.61895000,0
1710173940000,3.1074000,3.1074000,3.0967000,3.1039000,9387.4,1710173999999,29114.99055000,258,4652.0,14419.30329000,0
1710174000000,3.1038000,3.1042000,3.0917000,3.0940000,21600.4,1710174059999,66891.39944000,493,8784.8,27198.27641000,0
1710174060000,3.0922000,3.0922000,3.0771000,3.0805000,30173.8,1710174119999,93004.20821000,517,6238.4,19236.39261000,0
1710174120000,3.0806000,3.0994000,3.0805000,3.0994000,10064.4,1710174179999,31119.39963000,268,7550.9,23344.08252000,0
1710174180000,3.0996000,3.1022000,3.0960000,3.0999000,9762.9,1710174239999,30255.75449000,167,5975.1,18517.16216000,0
1710174240000,3.1002000,3.1002000,3.0876000,3.0888000,7444.1,1710174299999,23024.41110000,213,2034.4,6293.55879000,0
1710174300000,3.0883000,3.1018000,3.0876000,3.1018000,5791.7,1710174359999,17921.77297000,141,3929.9,12159.30635000,0
1710174360000,3.1018000,3.1045000,3.0969000,3.1040000,11728.1,1710174419999,36371.42997000,300,4991.8,15484.21037000,0
1710174420000,3.1044000,3.1061000,3.0953000,3.0965000,15401.7,1710174479999,47753.82585000,375,6055.2,18773.15553000,0
1710174480000,3.0961000,3.1159000,3.0951000,3.1133000,29697.1,1710174539999,92280.37588000,750,13499.3,41932.09267000,0
1710174540000,3.1135000,3.1273000,3.1133000,3.1235000,23480.2,1710174599999,73279.38501000,929,10118.4,31584.67608000,0
1710174600000,3.1234000,3.1315000,3.1137000,3.1252000,66304.4,1710174659999,207097.82196000,1027,39312.4,122810.67187000,0
1710174660000,3.1251000,3.1252000,3.1137000,3.1174000,12790.3,1710174719999,39851.57289000,221,4823.9,15029.42721000,0
1710174720000,3.1171000,3.1315000,3.1171000,3.1220000,32420.0,1710174779999,101371.32595000,565,18724.4,58541.22937000,0
1710174780000,3.1227000,3.1315000,3.1205000,3.1250000,38462.1,1710174839999,120342.83736000,514,25127.5,78635.30237000,0
1710174840000,3.1250000,3.1274000,3.1139000,3.1201000,19444.6,1710174899999,60704.23355000,304,5250.4,16382.03011000,0
1710174900000,3.1200000,3.1201000,3.1041000,3.1079000,46176.1,1710174959999,143738.33691000,428,6794.5,21118.49136000,0
1710174960000,3.1080000,3.1192000,3.1058000,3.1159000,9541.5,1710175019999,29723.59938000,199,4004.6,12469.78736000,0
1710175020000,3.1163000,3.1200000,3.1133000,3.1200000,6891.7,1710175079999,21472.82419000,157,3943.6,12288.15741000,0
1710175080000,3.1200000,3.1217000,3.1106000,3.1151000,23058.3,1710175139999,71862.13049000,405,10524.6,32790.40726000,0
1710175140000,3.1169000,3.1282000,3.1111000,3.1282000,19402.6,1710175199999,60517.55231000,397,10453.5,32622.39406000,0
1710175200000,3.1283000,3.1300000,3.1272000,3.1272000,8166.2,1710175259999,25550.14022000,146,2183.3,6831.08515000,0
1710175260000,3.1273000,3.1273000,3.1221000,3.1266000,10377.4,1710175319999,32434.79417000,147,4822.7,15071.39346000,0
1710175320000,3.1267000,3.1269000,3.1085000,3.1085000,20392.0,1710175379999,63562.90837000,315,7035.9,21917.04323000,0
1710175380000,3.1090000,3.1163000,3.1040000,3.1054000,17836.7,1710175439999,55479.29392000,338,6954.9,21643.18550000,0
1710175440000,3.1045000,3.1101000,3.1038000,3.1101000,8564.8,1710175499999,26600.94606000,252,5224.8,16226.50430000,0
1710175500000,3.1101000,3.1101000,3.1036000,3.1094000,5953.6,1710175559999,18498.97472000,223,1884.7,5856.14814000,0
1710175560000,3.1092000,3.1092000,3.1014000,3.1059000,8477.2,1710175619999,26319.82928000,269,2676.5,8310.57422000,0
1710175620000,3.1058000,3.1142000,3.1058000,3.1140000,3687.2,1710175679999,11463.40924000,109,2165.4,6734.23145000,0
1710175680000,3.1140000,3.1140000,3.1064000,3.1114000,4693.7,1710175739999,14601.29554000,143,925.4,2876.05380000,0
1710175740000,3.1113000,3.1113000,3.0947000,3.1099000,49711.6,1710175799999,154232.37000000,806,16730.8,51930.25644000,0
1710175800000,3.1098000,3.1110000,3.1039000,3.1054000,2932.7,1710175859999,9111.76936000,131,1280.7,3978.52134000,0
1710175860000,3.1054000,3.1064000,3.0900000,3.0907000,22879.5,1710175919999,70803.18893000,469,5470.0,16935.81916000,0
1710175920000,3.0905000,3.1049000,3.0900000,3.1037000,11661.6,1710175979999,36128.85592000,298,7748.8,24014.67562000,0
1710175980000,3.1030000,3.1054000,3.0989000,3.1049000,14135.1,1710176039999,43863.16111000,388,7893.2,24500.56170000,0
1710176040000,3.1041000,3.1137000,3.0943000,3.1137000,41234.4,1710176099999,127978.35402000,461,27554.7,85551.66594000,0
1710176100000,3.1137000,3.1164000,3.1112000,3.1137000,9675.8,1710176159999,30130.51698000,266,5413.7,16860.44610000,0
1710176160000,3.1125000,3.1152000,3.1104000,3.1152000,2817.6,1710176219999,8770.66022000,106,1123.4,3497.34521000,0
1710176220000,3.1129000,3.1164000,3.1109000,3.1114000,4933.4,1710176279999,15359.58661000,123,2578.4,8028.60871000,0
1710176280000,3.1126000,3.1141000,3.1095000,3.1110000,4013.2,1710176339999,12487.83057000,111,1121.0,3490.05310000,0
1710176340000,3.1106000,3.1106000,3.1033000,3.1063000,9583.2,1710176399999,29770.15867000,312,3623.2,11255.16585000,0
1710176400000,3.1057000,3.1157000,3.1057000,3.1155000,7254.1,1710176459999,22580.56929000,189,4565.0,14207.02697000,0
1710176460000,3.1153000,3.1153000,3.1116000,3.1131000,3192.8,1710176519999,9941.58809000,98,1898.3,5910.72320000,0
1710176520000,3.1127000,3.1141000,3.1116000,3.1141000,2322.0,1710176579999,7230.05616000,114,1991.5,6201.27513000,0
1710176580000,3.1137000,3.1212000,3.1064000,3.1078000,31435.9,1710176639999,97913.98258000,421,24465.7,76218.05020000,0
1710176640000,3.1085000,3.1085000,3.1046000,3.1058000,6242.8,1710176699999,19386.56337000,109,3198.9,9932.95199000,0
1710176700000,3.1038000,3.1088000,3.0958000,3.0962000,23521.5,1710176759999,72949.10303000,466,7335.6,22754.91812000,0
1710176760000,3.0958000,3.1042000,3.0958000,3.0997000,8352.1,1710176819999,25885.62199000,216,4399.6,13634.21420000,0
1710176820000,3.0989000,3.0993000,3.0953000,3.0993000,3714.2,1710176879999,11504.55385000,122,1774.5,5497.14640000,0
1710176880000,3.0998000,3.1057000,3.0984000,3.1055000,4943.3,1710176939999,15324.94555000,100,2913.9,9033.40413000,0
1710176940000,3.1055000,3.1086000,3.1048000,3.1065000,5820.6,1710176999999,18086.12182000,138,2704.4,8403.00962000,0
1710177000000,3.1079000,3.1200000,3.1079000,3.1197000,6430.9,1710177059999,20033.13910000,150,5024.1,15647.69629000,0
1710177060000,3.1199000,3.1407000,3.1186000,3.1362000,68263.2,1710177119999,213876.75988000,1137,45501.2,142517.23164000,0
1710177120000,3.1362000,3.1389000,3.1224000,3.1316000,21408.5,1710177179999,67049.13463000,488,11778.8,36895.97972000,0
1710177180000,3.1315000,3.1390000,3.1267000,3.1291000,18539.1,1710177239999,58081.32159000,476,12424.5,38915.53796000,0
1710177240000,3.1291000,3.1291000,3.1190000,3.1248000,15143.9,1710177299999,47286.69117000,268,8784.3,27424.12275000,0
1710177300000,3.1248000,3.1257000,3.1229000,3.1252000,3702.9,1710177359999,11569.47031000,103,1895.0,5920.98006000,0
1710177360000,3.1243000,3.1340000,3.1229000,3.1293000,12953.0,1710177419999,40543.21535000,237,2986.7,9343.41133000,0
1710177420000,3.1293000,3.1419000,3.1230000,3.1410000,34322.6,1710177479999,107485.86843000,436,14857.2,46531.97047000,0
1710177480000,3.1417000,3.1463000,3.1330000,3.1342000,24176.9,1710177539999,75932.47751000,543,15104.1,47427.69839000,0
1710177540000,3.1334000,3.1369000,3.1313000,3.1341000,11094.3,1710177599999,34779.09654000,307,8365.2,26225.07638000,0
1710177600000,3.1325000,3.1325000,3.1212000,3.1219000,7970.3,1710177659999,24914.23576000,291,3013.4,9419.27404000,0
1710177660000,3.1221000,3.1246000,3.1168000,3.1207000,22591.9,1710177719999,70497.14735000,269,15085.9,47082.24415000,0
1710177720000,3.1207000,3.1214000,3.1165000,3.1192000,4092.5,1710177779999,12766.03359000,76,1116.9,3484.02942000,0
1710177780000,3.1195000,3.1200000,3.1170000,3.1170000,2648.6,1710177839999,8260.15439000,86,496.6,1548.72724000,0
1710177840000,3.1180000,3.1204000,3.1160000,3.1188000,6483.7,1710177899999,20218.69735000,262,2309.4,7203.63315000,0
1710177900000,3.1177000,3.1210000,3.1177000,3.1204000,2059.8,1710177959999,6425.67113000,77,1349.8,4211.24000000,0
1710177960000,3.1203000,3.1208000,3.1062000,3.1075000,11744.6,1710178019999,36554.26478000,239,2831.4,8812.17959000,0
1710178020000,3.1078000,3.1081000,3.1035000,3.1049000,9761.4,1710178079999,30316.55326000,148,3093.2,9610.08801000,0
1710178080000,3.1048000,3.1069000,3.1037000,3.1038000,2734.3,1710178139999,8490.95354000,65,1762.9,5474.37941000,0
1710178140000,3.1038000,3.1064000,3.1035000,3.1046000,1529.7,1710178199999,4749.86746000,99,1157.6,3594.59324000,0
1710178200000,3.1044000,3.1073000,3.1043000,3.1067000,1779.8,1710178259999,5527.88498000,101,754.5,2343.17819000,0
1710178260000,3.1061000,3.1182000,3.1050000,3.1145000,7592.9,1710178319999,23635.60899000,233,5246.4,16323.63397000,0
1710178320000,3.1150000,3.1173000,3.1111000,3.1111000,1234.5,1710178379999,3845.87622000,73,783.3,2439.96443000,0
1710178380000,3.1100000,3.1134000,3.1091000,3.1122000,1459.5,1710178439999,4541.27476000,67,897.9,2793.26100000,0
1710178440000,3.1131000,3.1170000,3.1077000,3.1134000,7128.0,1710178499999,22176.80336000,279,3046.6,9482.81940000,0
1710178500000,3.1128000,3.1133000,3.1104000,3.1104000,1766.6,1710178559999,5497.50689000,121,540.6,1682.43834000,0
1710178560000,3.1105000,3.1106000,3.1030000,3.1052000,5285.6,1710178619999,16414.50794000,182,2153.7,6688.75476000,0
1710178620000,3.1038000,3.1094000,3.0945000,3.1088000,39885.9,1710178679999,123659.22579000,804,13512.6,41919.17164000,0
1710178680000,3.1090000,3.1219000,3.1090000,3.1214000,17539.0,1710178739999,54691.82578000,431,9680.3,30171.29522000,0
1710178740000,3.1205000,3.1216000,3.1200000,3.1214000,1299.5,1710178799999,4055.83545000,67,937.0,2924.58571000,0
1710178800000,3.1215000,3.1219000,3.1195000,3.1219000,4210.2,1710178859999,13142.14530000,149,2870.6,8961.37852000,0
1710178860000,3.1218000,3.1219000,3.1160000,3.1160000,2684.7,1710178919999,8376.19123000,78,484.4,1511.39505000,0
1710178920000,3.1156000,3.1156000,3.1106000,3.1129000,3094.5,1710178979999,9633.94700000,105,458.7,1427.31010000,0
1710178980000,3.1122000,3.1191000,3.1116000,3.1169000,823.4,1710179039999,2565.70269000,70,400.4,1247.38525000,0
1710179040000,3.1168000,3.1218000,3.1168000,3.1198000,2453.7,1710179099999,7653.75287000,165,848.6,2646.85038000,0
1710179100000,3.1194000,3.1219000,3.1194000,3.1219000,10096.5,1710179159999,31518.38915000,110,8922.8,27855.47206000,0
1710179160000,3.1213000,3.1219000,3.1188000,3.1214000,4090.3,1710179219999,12763.21081000,118,1165.7,3638.47949000,0
1710179220000,3.1209000,3.1218000,3.1188000,3.1188000,1055.6,1710179279999,3293.94003000,51,548.2,1711.00860000,0
1710179280000,3.1180000,3.1225000,3.1180000,3.1225000,4680.7,1710179339999,14607.96804000,130,3285.1,10253.47509000,0
1710179340000,3.1221000,3.1280000,3.1221000,3.1251000,10427.1,1710179399999,32580.80968000,280,7809.4,24400.51799000,0
1710179400000,3.1251000,3.1283000,3.1251000,3.1282000,6513.0,1710179459999,20363.66486000,114,1347.9,4214.88008000,0
1710179460000,3.1281000,3.1281000,3.1269000,3.1281000,2090.9,1710179519999,6539.05457000,74,922.2,2884.08496000,0
1710179520000,3.1275000,3.1279000,3.1269000,3.1273000,693.0,1710179579999,2167.23923000,37,312.7,977.92605000,0
1710179580000,3.1275000,3.1295000,3.1269000,3.1283000,6000.0,1710179639999,18769.34649000,94,5140.9,16082.19824000,0
1710179640000,3.1279000,3.1288000,3.1265000,3.1266000,4651.1,1710179699999,14544.62168000,83,744.7,2329.26103000,0
1710179700000,3.1264000,3.1270000,3.1241000,3.1270000,1873.3,1710179759999,5855.24106000,73,840.1,2626.36857000,0
1710179760000,3.1270000,3.1295000,3.1269000,3.1292000,7821.2,1710179819999,24471.11650000,103,5257.8,16450.68020000,0
1710179820000,3.1293000,3.1300000,3.1288000,3.1300000,4463.3,1710179879999,13969.04466000,74,4224.2,13220.81234000,0
1710179880000,3.1300000,3.1300000,3.1219000,3.1278000,12136.1,1710179939999,37938.94630000,252,4866.8,15211.65322000,0
1710179940000,3.1277000,3.1449000,3.1266000,3.1405000,18573.6,1710179999999,58215.64700000,538,14015.6,43908.30469000,0
1710180000000,3.1395000,3.1698000,3.1347000,3.1669000,95214.5,1710180059999,300178.42509000,1964,50893.1,160368.06181000,0
1710180060000,3.1670000,3.1698000,3.1581000,3.1672000,34987.1,1710180119999,110713.15898000,585,20068.2,63507.86516000,0
1710180120000,3.1672000,3.1811000,3.1639000,3.1743000,35052.2,1710180179999,111213.75138000,815,21471.1,68101.85433000,0
1710180180000,3.1743000,3.1790000,3.1500000,3.1536000,54876.6,1710180239999,173530.30405000,883,20803.7,65795.47943000,0
1710180240000,3.1537000,3.1767000,3.1536000,3.1756000,39727.9,1710180299999,125830.59531000,553,25205.6,79823.01052000,0
1710180300000,3.1749000,3.1840000,3.1668000,3.1803000,26918.5,1710180359999,85444.07832000,680,16628.5,52779.81331000,0
1710180360000,3.1803000,3.1874000,3.1776000,3.1814000,23113.4,1710180419999,73553.16750000,613,12087.7,38471.14662000,0
1710180420000,3.1812000,3.1862000,3.1682000,3.1796000,27370.5,1710180479999,86985.43732000,681,14592.5,46371.51144000,0
1710180480000,3.1800000,3.1920000,3.1715000,3.1891000,58992.0,1710180539999,187843.48568000,769,35926.0,114383.37773000,0
1710180540000,3.1890000,3.1910000,3.1780000,3.1780000,24728.3,1710180599999,78778.98844000,502,8493.2,27054.94452000,0
1710180600000,3.1784000,3.1817000,3.1714000,3.1730000,10663.9,1710180659999,33886.72745000,297,5123.5,16282.76633000,0
1710180660000,3.1753000,3.1898000,3.1753000,3.1885000,8160.5,1710180719999,25968.75009000,273,4835.1,15381.69062000,0
1710180720000,3.1886000,3.1906000,3.1807000,3.1882000,12966.1,1710180779999,41317.19935000,367,6612.6,21069.50664000,0
1710180780000,3.1879000,3.1879000,3.1824000,3.1850000,4509.0,1710180839999,14363.92351000,125,1860.8,5928.60656000,0
1710180840000,3.1840000,3.1840000,3.1742000,3.1791000,6911.8,1710180899999,21974.95100000,161,3994.7,12703.47036000,0
1710180900000,3.1784000,3.1874000,3.1782000,3.1794000,6260.0,1710180959999,19914.22862000,139,4194.2,13341.08810000,0
1710180960000,3.1803000,3.1900000,3.1745000,3.1757000,14473.6,1710181019999,46051.86192000,309,7640.2,24309.65138000,0
1710181020000,3.1758000,3.1795000,3.1666000,3.1724000,30031.7,1710181079999,95282.59383000,627,13382.0,42471.02562000,0
1710181080000,3.1719000,3.1753000,3.1666000,3.1720000,9612.3,1710181139999,30471.70162000,251,2098.3,6657.78372000,0
1710181140000,3.1722000,3.1856000,3.1722000,3.1824000,19180.8,1710181199999,61002.62773000,297,5812.0,18473.86817000,0
1710181200000,3.1850000,3.1881000,3.1803000,3.1854000,13470.1,1710181259999,42901.93976000,492,6671.3,21250.88269000,0
1710181260000,3.1855000,3.1911000,3.1806000,3.1870000,14474.2,1710181319999,46114.39845000,296,5998.1,19113.70167000,0
1710181320000,3.1876000,3.1948000,3.1837000,3.1883000,10131.9,1710181379999,32340.57382000,388,6386.8,20391.27235000,0
1710181380000,3.1883000,3.1913000,3.1883000,3.1910000,1851.5,1710181439999,5906.31441000,88,685.8,2187.82206000,0
1710181440000,3.1903000,3.1904000,3.1807000,3.1822000,7560.8,1710181499999,24085.07780000,240,2960.4,9425.24197000,0
1710181500000,3.1829000,3.1959000,3.1828000,3.1959000,7750.9,1710181559999,24737.69117000,218,3871.0,12352.78021000,0
