open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709563620000,2.7384000,2.7384000,2.7229000,2.7265000,24980.0,1709563679999,68119.49820000,300,7488.0,20424.06344000,0
1709563680000,2.7271000,2.7363000,2.7271000,2.7361000,2831.8,1709563739999,7740.46080000,102,1764.4,4822.15645000,0
1709563740000,2.7362000,2.7362000,2.7086000,2.7213000,60711.8,1709563799999,165203.95119000,546,11379.2,30976.76264000,0
1709563800000,2.7213000,2.7253000,2.7068000,2.7213000,31469.6,1709563859999,85389.96468000,262,7760.3,21080.12476000,0
1709563860000,2.7215000,2.7228000,2.7153000,2.7211000,4982.4,1709563919999,13546.86219000,136,1305.2,3550.68989000,0
1709563920000,2.7212000,2.7239000,2.7212000,2.7219000,1398.1,1709563979999,3806.36594000,53,785.5,2138.83026000,0
1709563980000,2.7221000,2.7231000,2.7170000,2.7219000,5273.1,1709564039999,14337.26035000,49,3246.3,8824.97618000,0
1709564040000,2.7191000,2.7226000,2.7173000,2.7210000,10609.9,1709564099999,28874.64696000,94,10136.5,27587.80780000,0
1709564100000,2.7216000,2.7251000,2.7196000,2.7218000,6068.9,1709564159999,16523.09853000,91,5622.8,15309.39650000,0
1709564160000,2.7223000,2.7261000,2.7207000,2.7222000,1009.1,1709564219999,2748.67514000,38,671.0,1828.15966000,0
1709564220000,2.7220000,2.7274000,2.7205000,2.7210000,4926.5,1709564279999,13424.16433000,82,4241.0,11558.42748000,0
1709564280000,2.7219000,2.7265000,2.7210000,2.7227000,1764.3,1709564339999,4804.94599000,38,683.5,1862.65254000,0
1709564340000,2.7221000,2.7250000,2.7216000,2.7232000,855.2,1709564399999,2329.31691000,22,509.6,1388.17251000,0
1709564400000,2.7232000,2.7292000,2.7220000,2.7292000,2465.7,1709564459999,6722.32336000,69,1855.9,5060.40503000,0
1709564460000,2.7289000,2.7320000,2.7278000,2.7296000,1069.5,1709564519999,2919.58678000,59,510.9,1395.10973000,0
1709564520000,2.7296000,2.7318000,2.7262000,2.7262000,1332.3,1709564579999,3634.84317000,45,266.2,727.10235000,0
1709564580000,2.7261000,2.7320000,2.7261000,2.7296000,2525.4,1709564639999,6893.32872000,61,915.3,2498.61030000,0
1709564640000,2.7293000,2.7312000,2.7287000,2.7312000,3627.3,1709564699999,9899.50165000,65,876.4,2392.43601000,0
1709564700000,2.7312000,2.7320000,2.7275000,2.7275000,1787.4,1709564759999,4877.92018000,50,223.0,608.97617000,0
1709564760000,2.7269000,2.7286000,2.7258000,2.7278000,291.6,1709564819999,795.03581000,28,68.5,186.82221000,0
1709564820000,2.7273000,2.7297000,2.7273000,2.7295000,363.1,1709564879999,990.84003000,45,273.1,745.31760000,0
1709564880000,2.7288000,2.7310000,2.7280000,2.7300000,740.8,1709564939999,2022.13757000,21,662.2,1807.61612000,0
1709564940000,2.7296000,2.7320000,2.7294000,2.7315000,605.8,1709564999999,1654.17571000,28,378.7,1034.25126000,0
1709565000000,2.7314000,2.7336000,2.7305000,2.7336000,3249.6,1709565059999,8879.33236000,39,2958.7,8084.84419000,0
1709565060000,2.7313000,2.7341000,2.7291000,2.7311000,5105.5,1709565119999,13940.85561000,93,574.0,1568.45194000,0
1709565120000,2.7306000,2.7314000,2.7288000,2.7290000,3914.7,1709565179999,10686.56010000,81,403.0,1100.53055000,0
1709565180000,2.7298000,2.7309000,2.7263000,2.7275000,1235.5,1709565239999,3370.82715000,49,253.6,691.66431000,0
1709565240000,2.7271000,2.7289000,2.7254000,2.7289000,893.2,1709565299999,2435.29215000,53,411.4,1121.87295000,0
1709565300000,2.7275000,2.7312000,2.7264000,2.7290000,775.3,1709565359999,2116.24513000,47,552.7,1508.99823000,0
1709565360000,2.7290000,2.7290000,2.7274000,2.7275000,338.7,1709565419999,924.10316000,18,145.7,397.51213000,0
1709565420000,2.7275000,2.7276000,2.7224000,2.7225000,4107.5,1709565479999,11193.87793000,79,760.5,2073.76884000,0
1709565480000,2.7224000,2.7250000,2.7208000,2.7231000,1739.4,1709565539999,4734.78702000,61,490.3,1335.29070000,0
1709565540000,2.7229000,2.7273000,2.7228000,2.7257000,1558.8,1709565599999,4248.45418000,50,816.3,2224.99439000,0
1709565600000,2.7274000,2.7275000,2.7225000,2.7236000,1103.6,1709565659999,3006.36570000,41,68.9,187.76446000,0
1709565660000,2.7230000,2.7275000,2.7226000,2.7237000,2034.4,1709565719999,5541.48016000,69,455.1,1240.16302000,0
1709565720000,2.7245000,2.7257000,2.7239000,2.7257000,582.5,1709565779999,1587.44218000,30,277.5,756.28548000,0
1709565780000,2.7258000,2.7286000,2.7245000,2.7286000,1618.5,1709565839999,4412.35967000,70,1127.9,3074.90972000,0
1709565840000,2.7286000,2.7301000,2.7285000,2.7300000,632.5,1709565899999,1726.28768000,43,470.2,1283.36657000,0
1709565900000,2.7300000,2.7421000,2.7276000,2.7412000,16825.9,1709565959999,46021.76836000,341,14587.3,39900.73835000,0
1709565960000,2.7403000,2.7425000,2.7385000,2.7412000,2782.7,1709566019999,7625.33087000,127,1233.2,3380.20388000,0
1709566020000,2.7405000,2.7413000,2.7391000,2.7407000,437.3,1709566079999,1198.35883000,31,222.3,609.29251000,0
1709566080000,2.7388000,2.7388000,2.7372000,2.7375000,2576.1,1709566139999,7052.42011000,39,224.1,613.48351000,0
1709566140000,2.7377000,2.7408000,2.7374000,2.7392000,1973.8,1709566199999,5404.92568000,50,855.1,2341.92910000,0
1709566200000,2.7391000,2.7481000,2.7363000,2.7475000,8599.8,1709566259999,23564.17534000,176,4545.8,12463.43907000,0
1709566260000,2.7487000,2.7512000,2.7450000,2.7481000,4857.1,1709566319999,13352.69579000,114,3183.1,8752.86515000,0
1709566320000,2.7481000,2.7583000,2.7471000,2.7539000,19885.6,1709566379999,54730.84072000,326,14065.0,38721.25556000,0
1709566380000,2.7539000,2.7549000,2.7454000,2.7454000,5799.1,1709566439999,15953.74153000,176,2267.7,6242.90303000,0
1709566440000,2.7462000,2.7531000,2.7456000,2.7468000,5583.6,1709566499999,15351.70942000,152,3416.7,9395.95331000,0
1709566500000,2.7462000,2.7471000,2.7345000,2.7347000,6734.2,1709566559999,18444.18671000,173,2354.1,6448.88728000,0
1709566560000,2.7345000,2.7405000,2.7320000,2.7384000,10837.4,1709566619999,29659.77555000,202,4845.0,13265.12552000,0
1709566620000,2.7379000,2.7455000,2.7349000,2.7434000,7296.2,1709566679999,19991.21765000,148,4386.9,12027.38504000,0
1709566680000,2.7441000,2.7489000,2.7420000,2.7457000,4735.7,1709566739999,13003.31129000,85,3371.3,9258.22991000,0
1709566740000,2.7462000,2.7509000,2.7462000,2.7506000,2943.5,1709566799999,8091.00382000,62,1071.5,2945.37734000,0
1709566800000,2.7515000,2.7562000,2.7515000,2.7562000,2182.7,1709566859999,6012.62909000,96,1429.2,3937.35895000,0
1709566860000,2.7557000,2.7636000,2.7557000,2.7603000,8652.6,1709566919999,23874.46580000,142,3683.3,10167.69157000,0
1709566920000,2.7605000,2.7637000,2.7603000,2.7637000,11535.3,1709566979999,31865.83715000,148,1373.7,3795.06631000,0
1709566980000,2.7637000,2.7637000,2.7564000,2.7567000,5395.5,1709567039999,14886.13856000,125,3334.0,9197.17611000,0
1709567040000,2.7575000,2.7575000,2.7510000,2.7542000,6451.0,1709567099999,17768.90156000,120,1254.1,3454.49305000,0
1709567100000,2.7553000,2.7553000,2.7500000,2.7516000,6169.7,1709567159999,16975.57681000,78,714.4,1966.58195000,0
1709567160000,2.7521000,2.7523000,2.7493000,2.7523000,8719.7,1709567219999,23980.76362000,112,3061.9,8421.48618000,0
1709567220000,2.7523000,2.7595000,2.7509000,2.7566000,10019.5,1709567279999,27601.71299000,124,6222.2,17148.89724000,0
1709567280000,2.7562000,2.7700000,2.7562000,2.7697000,7501.6,1709567339999,20747.84767000,155,4510.6,12473.50529000,0
1709567340000,2.7699000,2.7814000,2.7690000,2.7800000,23597.6,1709567399999,65458.70494000,262,21508.9,59661.39712000,0
1709567400000,2.7803000,2.7876000,2.7800000,2.7822000,20891.5,1709567459999,58102.25741000,274,7482.4,20817.32307000,0
1709567460000,2.7813000,2.7829000,2.7660000,2.7685000,18773.0,1709567519999,52088.56844000,271,6671.0,18503.73606000,0
1709567520000,2.7684000,2.7733000,2.7666000,2.7689000,5590.9,1709567579999,15489.09685000,111,2980.6,8255.11646000,0
1709567580000,2.7689000,2.7720000,2.7638000,2.7682000,6516.4,1709567639999,18035.54664000,156,3972.7,10999.23057000,0
1709567640000,2.7656000,2.7673000,2.7631000,2.7647000,1304.8,1709567699999,3606.97120000,43,29.1,80.49635000,0
1709567700000,2.7661000,2.7684000,2.7630000,2.7630000,1208.0,1709567759999,3339.96296000,53,369.1,1021.12862000,0
1709567760000,2.7638000,2.7648000,2.7620000,2.7620000,2978.0,1709567819999,8228.62534000,36,86.0,237.70447000,0
1709567820000,2.7620000,2.7633000,2.7470000,2.7502000,32428.6,1709567879999,89291.15399000,529,10775.4,29678.70068000,0
1709567880000,2.7495000,2.7543000,2.7482000,2.7517000,3908.8,1709567939999,10753.82656000,69,1993.0,5485.40340000,0
1709567940000,2.7504000,2.7529000,2.7482000,2.7520000,2389.2,1709567999999,6571.79798000,88,698.6,1921.63661000,0
1709568000000,2.7527000,2.7588000,2.7520000,2.7540000,5194.9,1709568059999,14314.88716000,127,2920.9,8048.24523000,0
1709568060000,2.7542000,2.7573000,2.7350000,2.7410000,37127.4,1709568119999,101786.41451000,394,23220.9,63662.77074000,0
1709568120000,2.7431000,2.7464000,2.7396000,2.7396000,2991.3,1709568179999,8202.63580000,112,759.5,2083.34493000,0
1709568180000,2.7402000,2.7535000,2.7396000,2.7476000,8480.4,1709568239999,23311.23709000,200,4887.4,13434.63892000,0
1709568240000,2.7481000,2.7503000,2.7446000,2.7477000,4587.2,1709568299999,12601.88885000,99,993.3,2730.88867000,0
1709568300000,2.7495000,2.7520000,2.7475000,2.7508000,2124.6,1709568359999,5840.53599000,66,738.3,2030.52034000,0
1709568360000,2.7502000,2.7521000,2.7462000,2.7474000,853.6,1709568419999,2348.00699000,41,383.1,1054.02772000,0
1709568420000,2.7464000,2.7468000,2.7425000,2.7444000,2387.3,1709568479999,6552.94393000,101,1585.8,4353.53379000,0
1709568480000,2.7451000,2.7476000,2.7426000,2.7442000,979.2,1709568539999,2688.24346000,58,464.9,1276.63343000,0
1709568540000,2.7454000,2.7463000,2.7399000,2.7422000,2029.4,1709568599999,5562.52723000,53,197.0,540.63626000,0
1709568600000,2.7408000,2.7456000,2.7378000,2.7401000,4304.4,1709568659999,11796.12307000,112,597.1,1637.78731000,0
1709568660000,2.7402000,2.7428000,2.7373000,2.7416000,2246.7,1709568719999,6153.59744000,49,472.6,1295.28493000,0
1709568720000,2.7399000,2.7422000,2.7399000,2.7422000,559.0,1709568779999,1532.42367000,33,489.5,1341.90661000,0
1709568780000,2.7420000,2.7468000,2.7420000,2.7462000,1973.2,1709568839999,5415.90180000,79,1610.8,4421.71480000,0
1709568840000,2.7457000,2.7540000,2.7456000,2.7469000,3869.7,1709568899999,10649.49854000,131,1451.7,3993.70688000,0
1709568900000,2.7479000,2.7515000,2.7460000,2.7467000,3275.1,1709568959999,9003.36346000,75,978.9,2691.83453000,0
1709568960000,2.7484000,2.7523000,2.7402000,2.7436000,20165.0,1709569019999,55371.19369000,170,6333.3,17382.67883000,0
1709569020000,2.7441000,2.7457000,2.7390000,2.7427000,2341.5,1709569079999,6419.57924000,70,1106.8,3033.03806000,0
1709569080000,2.7425000,2.7429000,2.7261000,2.7341000,34578.4,1709569139999,94543.66451000,447,10208.5,27914.41331000,0
1709569140000,2.7344000,2.7444000,2.7344000,2.7429000,14552.3,1709569199999,39884.66741000,139,11447.8,31370.03347000,0
1709569200000,2.7429000,2.7429000,2.7361000,2.7424000,3078.6,1709569259999,8431.56128000,79,786.8,2155.93559000,0
1709569260000,2.7423000,2.7469000,2.7376000,2.7417000,13484.3,1709569319999,36971.86411000,202,4182.3,11479.68848000,0
1709569320000,2.7420000,2.7453000,2.7413000,2.7415000,4566.1,1709569379999,12526.65097000,109,1356.9,3723.29296000,0
1709569380000,2.7413000,2.7413000,2.7390000,2.7390000,879.6,1709569439999,2410.40687000,37,520.8,1427.15196000,0
1709569440000,2.7385000,2.7440000,2.7385000,2.7423000,4428.8,1709569499999,12149.86622000,42,434.3,1191.16958000,0
1709569500000,2.7430000,2.7468000,2.7408000,2.7408000,6018.6,1709569559999,16519.29650000,108,3390.7,9307.65108000,0
1709569560000,2.7413000,2.7418000,2.7385000,2.7402000,2259.1,1709569619999,6189.07011000,76,236.3,647.66328000,0
1709569620000,2.7401000,2.7415000,2.7301000,2.7345000,6873.6,1709569679999,18807.29308000,110,3361.1,9192.68047000,0
1709569680000,2.7320000,2.7345000,2.7264000,2.7266000,8637.9,1709569739999,23584.08137000,142,2508.4,6847.17929000,0
1709569740000,2.7276000,2.7345000,2.7238000,2.7343000,6107.9,1709569799999,16663.60430000,141,2867.5,7827.74585000,0
1709569800000,2.7344000,2.7426000,2.7344000,2.7426000,1994.7,1709569859999,5461.28358000,66,605.1,1656.74353000,0
1709569860000,2.7433000,2.7460000,2.7400000,2.7401000,6999.7,1709569919999,19206.72672000,157,2780.7,7631.74881000,0
1709569920000,2.7413000,2.7413000,2.7353000,2.7381000,3240.1,1709569979999,8872.31865000,98,868.9,2380.59792000,0
1709569980000,2.7362000,2.7400000,2.7350000,2.7382000,678.3,1709570039999,1855.94739000,29,309.5,847.12693000,0
1709570040000,2.7400000,2.7444000,2.7399000,2.7444000,478.5,1709570099999,1311.52418000,18,97.2,266.57753000,0
1709570100000,2.7445000,2.7456000,2.7397000,2.7402000,4269.3,1709570159999,11715.76316000,70,1276.5,3500.53981000,0
1709570160000,2.7401000,2.7431000,2.7382000,2.7382000,1094.7,1709570219999,2999.58985000,44,460.3,1261.86259000,0
1709570220000,2.7385000,2.7439000,2.7372000,2.7437000,1157.6,1709570279999,3172.54506000,211,903.0,2475.10342000,0
1709570280000,2.7423000,2.7438000,2.7398000,2.7419000,1247.9,1709570339999,3421.04991000,24,891.7,2444.73730000,0
1709570340000,2.7419000,2.7422000,2.7349000,2.7410000,1684.7,1709570399999,4612.87279000,73,579.3,1586.19593000,0
1709570400000,2.7395000,2.7460000,2.7395000,2.7457000,2112.3,1709570459999,5796.83167000,57,855.8,2347.93187000,0
1709570460000,2.7457000,2.7457000,2.7400000,2.7456000,2549.8,1709570519999,6995.07325000,86,1117.9,3066.13674000,0
1709570520000,2.7447000,2.7453000,2.7384000,2.7416000,4802.2,1709570579999,13170.26684000,88,1882.5,5165.64565000,0
1709570580000,2.7405000,2.7474000,2.7405000,2.7435000,3245.4,1709570639999,8907.12383000,86,2260.5,6204.95192000,0
1709570640000,2.7444000,2.7481000,2.7435000,2.7481000,685.6,1709570699999,1882.89845000,46,243.9,669.99022000,0
1709570700000,2.7481000,2.7589000,2.7470000,2.7481000,11571.7,1709570759999,31865.92660000,244,6301.2,17352.03655000,0
1709570760000,2.7492000,2.7531000,2.7468000,2.7469000,474.1,1709570819999,1304.44321000,32,327.2,900.37303000,0
1709570820000,2.7470000,2.7520000,2.7444000,2.7519000,4358.0,1709570879999,11982.06250000,101,1495.3,4111.22635000,0
1709570880000,2.7519000,2.7549000,2.7498000,2.7539000,4281.6,1709570939999,11784.29688000,91,1843.5,5075.44106000,0
1709570940000,2.7538000,2.7538000,2.7475000,2.7475000,1564.0,1709570999999,4300.92050000,57,679.5,1869.45488000,0
1709571000000,2.7465000,2.7465000,2.7390000,2.7401000,4005.2,1709571059999,10980.88426000,94,835.5,2291.21702000,0
1709571060000,2.7394000,2.7416000,2.7349000,2.7387000,1487.7,1709571119999,4072.63504000,84,565.3,1548.50158000,0
1709571120000,2.7369000,2.7395000,2.7357000,2.7374000,1204.1,1709571179999,3296.44957000,62,902.2,2470.03116000,0
1709571180000,2.7371000,2.7371000,2.7324000,2.7324000,2115.5,1709571239999,5783.24643000,48,279.9,764.98956000,0
1709571240000,2.7326000,2.7349000,2.7324000,2.7330000,569.9,1709571299999,1557.43004000,36,371.3,1014.70919000,0
1709571300000,2.7333000,2.7345000,2.7211000,2.7265000,19585.6,1709571359999,53378.19846000,205,3866.3,10542.17938000,0
1709571360000,2.7266000,2.7394000,2.7256000,2.7382000,11607.2,1709571419999,31737.54301000,286,7912.5,21627.70840000,0
1709571420000,2.7384000,2.7431000,2.7382000,2.7423000,5070.2,1709571479999,13895.77094000,97,2410.4,6605.50651000,0
1709571480000,2.7424000,2.7431000,2.7389000,2.7395000,1370.9,1709571539999,3758.93434000,85,510.2,1398.74985000,0
1709571540000,2.7391000,2.7410000,2.7351000,2.7366000,5552.1,1709571599999,15206.86898000,114,997.3,2731.63726000,0
1709571600000,2.7367000,2.7386000,2.7346000,2.7352000,3760.4,1709571659999,10289.46453000,88,1978.3,5413.21236000,0
1709571660000,2.7349000,2.7395000,2.7346000,2.7361000,5813.4,1709571719999,15910.68090000,162,1783.5,4881.35737000,0
1709571720000,2.7368000,2.7381000,2.7355000,2.7374000,481.9,1709571779999,1319.08591000,36,264.5,724.07095000,0
1709571780000,2.7372000,2.7392000,2.7297000,2.7297000,6277.8,1709571839999,17181.21252000,129,544.5,1489.42613000,0
1709571840000,2.7295000,2.7295000,2.7165000,2.7226000,24974.0,1709571899999,67948.38291000,350,6262.3,17042.91696000,0
1709571900000,2.7223000,2.7223000,2.7140000,2.7215000,12843.5,1709571959999,34895.29587000,168,2327.3,6326.85921000,0
1709571960000,2.7216000,2.7301000,2.7216000,2.7278000,6042.5,1709572019999,16477.93215000,144,2273.7,6196.31160000,0
1709572020000,2.7277000,2.7277000,2.7122000,2.7150000,19279.0,1709572079999,52381.59829000,344,8109.6,22025.03948000,0
1709572080000,2.7154000,2.7155000,2.7115000,2.7131000,10061.2,1709572139999,27301.45018000,168,3222.5,8746.08291000,0
1709572140000,2.7131000,2.7131000,2.7015000,2.7084000,16491.6,1709572199999,44644.20275000,278,7020.9,19014.34254000,0
1709572200000,2.7087000,2.7087000,2.7007000,2.7072000,15514.5,1709572259999,41943.71643000,243,5730.3,15498.60028000,0
1709572260000,2.7065000,2.7184000,2.7065000,2.7184000,5647.6,1709572319999,15323.32444000,122,4717.9,12799.95438000,0
1709572320000,2.7184000,2.7236000,2.7184000,2.7236000,4022.0,1709572379999,10943.87772000,78,1324.8,3604.54680000,0
1709572380000,2.7226000,2.7280000,2.7225000,2.7262000,4201.6,1709572439999,11444.48101000,62,2818.5,7677.91572000,0
1709572440000,2.7280000,2.7346000,2.7280000,2.7322000,6703.2,1709572499999,18312.65629000,143,2678.4,7316.50694000,0
1709572500000,2.7323000,2.7338000,2.7281000,2.7289000,2660.9,1709572559999,7267.92526000,68,1181.9,3228.42101000,0
1709572560000,2.7289000,2.7323000,2.7281000,2.7289000,3425.6,1709572619999,9352.70569000,97,2684.6,7329.76935000,0
1709572620000,2.7289000,2.7345000,2.7287000,2.7345000,2003.6,1709572679999,5471.87019000,57,1266.0,3456.93726000,0
1709572680000,2.7343000,2.7358000,2.7313000,2.7335000,6289.9,1709572739999,17196.21656000,92,3103.6,8483.59380000,0
1709572740000,2.7326000,2.7428000,2.7326000,2.7403000,5717.6,1709572799999,15660.41348000,156,4270.0,11695.96021000,0
1709572800000,2.7426000,2.7442000,2.7396000,2.7419000,4570.8,1709572859999,12533.56094000,95,1535.0,4209.25605000,0
1709572860000,2.7429000,2.7443000,2.7376000,2.7392000,2024.5,1709572919999,5548.21094000,59,161.2,441.76838000,0
1709572920000,2.7398000,2.7400000,2.7316000,2.7324000,1659.1,1709572979999,4538.86479000,60,454.9,1243.90152000,0
1709572980000,2.7322000,2.7327000,2.7262000,2.7276000,2487.2,1709573039999,6786.54406000,78,739.0,2015.93284000,0
1709573040000,2.7269000,2.7320000,2.7195000,2.7320000,4375.9,1709573099999,11919.96920000,160,1875.9,5113.25143000,0
1709573100000,2.7321000,2.7334000,2.7321000,2.7333000,1578.2,1709573159999,4312.19664000,34,247.6,676.61332000,0
1709573160000,2.7333000,2.7395000,2.7333000,2.7395000,3422.8,1709573219999,9371.13549000,96,1095.0,2996.11910000,0
1709573220000,2.7397000,2.7437000,2.7397000,2.7428000,1671.3,1709573279999,4582.53236000,60,950.9,2606.84774000,0
1709573280000,2.7428000,2.7483000,2.7428000,2.7475000,14629.3,1709573339999,40171.56635000,159,11046.5,30331.86558000,0
1709573340000,2.7481000,2.7506000,2.7455000,2.7483000,5313.3,1709573399999,14606.09144000,116,1806.6,4967.11997000,0
1709573400000,2.7487000,2.7563000,2.7478000,2.7518000,8906.0,1709573459999,24523.98733000,145,6434.4,17722.95001000,0
1709573460000,2.7517000,2.7563000,2.7513000,2.7547000,5136.2,1709573519999,14146.71431000,85,1157.9,3189.92199000,0
1709573520000,2.7544000,2.7560000,2.7505000,2.7552000,2174.2,1709573579999,5987.46508000,67,1148.1,3161.45483000,0
1709573580000,2.7558000,2.7558000,2.7444000,2.7444000,10099.0,1709573639999,27771.98302000,182,3819.0,10504.97719000,0
1709573640000,2.7445000,2.7509000,2.7438000,2.7499000,3654.4,1709573699999,10043.59173000,79,3261.5,8964.91293000,0
1709573700000,2.7506000,2.7523000,2.7494000,2.7500000,2660.7,1709573759999,7319.24115000,80,916.6,2522.30593000,0
1709573760000,2.7511000,2.7564000,2.7503000,2.7503000,5039.2,1709573819999,13875.35001000,107,1006.0,2770.33716000,0
1709573820000,2.7513000,2.7528000,2.7490000,2.7490000,1896.9,1709573879999,5217.85804000,70,860.3,2367.12476000,0
1709573880000,2.7499000,2.7527000,2.7424000,2.7424000,4026.3,1709573939999,11061.50958000,150,1356.9,3731.27346000,0
1709573940000,2.7426000,2.7426000,2.7366000,2.7383000,4038.4,1709573999999,11067.56410000,107,1507.1,4130.57843000,0
1709574000000,2.7373000,2.7463000,2.7301000,2.7304000,7952.4,1709574059999,21791.81461000,214,4926.1,13510.76009000,0
1709574060000,2.7323000,2.7332000,2.7254000,2.7267000,11352.3,1709574119999,30971.40986000,151,2198.4,6002.46042000,0
1709574120000,2.7264000,2.7387000,2.7264000,2.7381000,4315.0,1709574179999,11799.98199000,101,2053.0,5609.94886000,0
1709574180000,2.7387000,2.7387000,2.7301000,2.7301000,1320.6,1709574239999,3611.17081000,57,677.9,1854.35846000,0
1709574240000,2.7300000,2.7300000,2.7235000,2.7275000,3735.7,1709574299999,10184.11671000,110,1980.7,5400.41530000,0
1709574300000,2.7256000,2.7280000,2.7189000,2.7203000,12335.2,1709574359999,33590.71711000,247,2066.3,5630.99658000,0
1709574360000,2.7211000,2.7248000,2.7200000,2.7200000,2271.9,1709574419999,6185.86007000,77,1829.3,4981.33395000,0
1709574420000,2.7202000,2.7226000,2.7064000,2.7105000,14114.3,1709574479999,38319.34331000,295,8077.3,21933.24703000,0
1709574480000,2.7094000,2.7117000,2.7000000,2.7000000,21893.4,1709574539999,59198.65770000,373,10558.2,28555.91448000,0
1709574540000,2.7003000,2.7100000,2.6917000,2.7042000,25590.9,1709574599999,69094.10491000,367,10066.9,27198.14819000,0
1709574600000,2.7044000,2.7050000,2.6987000,2.6987000,5102.2,1709574659999,13786.91660000,126,1935.6,5232.33991000,0
1709574660000,2.6983000,2.7007000,2.6954000,2.6958000,4544.4,1709574719999,12257.36911000,110,2727.8,7357.93498000,0
1709574720000,2.6953000,2.6999000,2.6900000,2.6952000,12552.7,1709574779999,33808.76650000,215,5144.9,13863.41419000,0
1709574780000,2.6952000,2.6999000,2.6834000,2.6917000,17735.9,1709574839999,47709.81224000,326,5342.5,14385.60095000,0
1709574840000,2.6918000,2.7023000,2.6918000,2.7023000,5789.9,1709574899999,15627.76665000,142,2917.9,7872.72050000,0
1709574900000,2.7026000,2.7052000,2.7023000,2.7046000,3724.1,1709574959999,10069.21103000,97,2402.1,6494.97295000,0
1709574960000,2.7042000,2.7042000,2.6932000,2.6980000,8200.8,1709575019999,22121.91252000,190,2774.9,7483.39607000,0
1709575020000,2.6971000,2.6984000,2.6825000,2.6915000,24632.6,1709575079999,66204.69454000,251,4364.4,11745.59785000,0
1709575080000,2.6918000,2.6949000,2.6724000,2.6838000,51125.9,1709575139999,137116.78115000,614,14371.8,38509.41098000,0
1709575140000,2.6838000,2.6855000,2.6694000,2.6755000,21543.5,1709575199999,57659.64508000,232,12305.7,32951.54210000,0
1709575200000,2.6733000,2.6980000,2.6713000,2.6980000,12159.2,1709575259999,32648.21518000,251,10636.2,28567.78274000,0
1709575260000,2.6975000,2.7008000,2.6892000,2.6950000,8669.4,1709575319999,23360.47109000,176,5011.4,13501.70783000,0
1709575320000,2.6950000,2.7020000,2.6950000,2.7018000,2723.1,1709575379999,7352.56580000,92,1421.6,3839.10613000,0
1709575380000,2.7020000,2.7046000,2.7007000,2.7039000,2229.3,1709575439999,6024.94938000,57,1291.1,3488.76191000,0
1709575440000,2.7039000,2.7069000,2.6986000,2.7046000,5621.2,1709575499999,15195.35786000,117,2294.6,6205.05215000,0
1709575500000,2.7045000,2.7108000,2.7035000,2.7108000,2234.8,1709575559999,6049.80574000,66,1429.7,3869.32824000,0
1709575560000,2.7110000,2.7127000,2.6995000,2.6995000,7250.3,1709575619999,19636.73182000,157,3977.2,10780.69226000,0
1709575620000,2.6995000,2.7008000,2.6966000,2.6966000,4141.0,1709575679999,11175.99522000,117,2082.8,5622.73204000,0
1709575680000,2.6961000,2.7013000,2.6961000,2.6970000,8686.4,1709575739999,23439.58851000,105,7306.9,19718.29213000,0
1709575740000,2.6986000,2.7012000,2.6937000,2.6937000,3461.1,1709575799999,9336.59642000,75,518.1,1398.20300000,0
1709575800000,2.6951000,2.6976000,2.6878000,2.6892000,6575.9,1709575859999,17706.82170000,127,3655.2,9845.04054000,0
1709575860000,2.6889000,2.6904000,2.6829000,2.6865000,5331.8,1709575919999,14328.14164000,139,2306.7,6198.22306000,0
1709575920000,2.6850000,2.6875000,2.6829000,2.6865000,10076.3,1709575979999,27065.33614000,176,8958.4,24064.57865000,0
1709575980000,2.6848000,2.6926000,2.6821000,2.6926000,7273.1,1709576039999,19539.20244000,128,6232.0,16745.18590000,0
1709576040000,2.6921000,2.6940000,2.6878000,2.6916000,6963.6,1709576099999,18738.30912000,111,3272.0,8808.39362000,0
1709576100000,2.6916000,2.7082000,2.6908000,2.7065000,10358.4,1709576159999,27988.13210000,175,8459.5,22856.82867000,0
1709576160000,2.7072000,2.7125000,2.7058000,2.7100000,5328.3,1709576219999,14437.14297000,153,2270.8,6154.60003000,0
1709576220000,2.7100000,2.7127000,2.7066000,2.7083000,3116.5,1709576279999,8451.23024000,74,2689.8,7294.88121000,0
1709576280000,2.7090000,2.7108000,2.7050000,2.7061000,2421.1,1709576339999,6554.90259000,66,514.3,1393.40619000,0
1709576340000,2.7056000,2.7056000,2.6960000,2.7018000,2194.2,1709576399999,5920.24843000,81,347.1,936.99257000,0
1709576400000,2.7024000,2.7026000,2.6979000,2.6979000,1737.6,1709576459999,4691.89088000,68,194.6,525.67721000,0
1709576460000,2.7000000,2.7036000,2.6986000,2.6996000,2827.2,1709576519999,7637.78253000,57,2019.5,5457.06629000,0
1709576520000,2.6996000,2.7051000,2.6974000,2.7039000,4835.1,1709576579999,13063.70760000,110,3945.5,10662.82590000,0
1709576580000,2.7038000,2.7066000,2.7014000,2.7065000,921.3,1709576639999,2491.35567000,36,446.4,1207.68896000,0
1709576640000,2.7065000,2.7083000,2.7012000,2.7012000,1830.4,1709576699999,4951.30000000,61,1233.5,3336.79106000,0
1709576700000,2.7003000,2.7003000,2.6881000,2.6885000,26888.3,1709576759999,72458.51454000,348,18826.0,50739.06322000,0
