open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710253500000,3.6976000,3.7145000,3.6976000,3.7031000,19740.6,1710253559999,73201.81952000,550,11425.8,42364.01009000,0
1710253560000,3.7034000,3.7078000,3.6976000,3.6976000,17689.0,1710253619999,65456.56022000,303,6766.5,25044.98046000,0
1710253620000,3.6977000,3.7029000,3.6801000,3.6865000,21364.9,1710253679999,78880.05176000,600,11201.9,41358.61971000,0
1710253680000,3.6854000,3.6954000,3.6734000,3.6863000,38449.8,1710253739999,141719.84268000,966,20160.7,74325.10008000,0
1710253740000,3.6854000,3.7045000,3.6846000,3.7018000,24856.9,1710253799999,91859.35620000,579,14802.9,54702.25410000,0
1710253800000,3.7017000,3.7206000,3.7017000,3.7167000,31653.2,1710253859999,117474.92643000,782,17879.8,66381.03743000,0
1710253860000,3.7180000,3.7198000,3.6967000,3.6970000,30909.1,1710253919999,114639.53576000,644,9484.7,35167.68828000,0
1710253920000,3.6973000,3.7099000,3.6862000,3.7099000,34008.0,1710253979999,125696.05992000,737,20508.3,75813.09294000,0
1710253980000,3.7088000,3.7100000,3.6871000,3.6911000,16464.4,1710254039999,60883.73397000,394,7466.3,27613.79394000,0
1710254040000,3.6927000,3.7010000,3.6886000,3.6938000,12394.8,1710254099999,45788.00975000,382,5626.6,20791.94609000,0
1710254100000,3.6941000,3.7030000,3.6811000,3.6876000,14666.8,1710254159999,54121.46311000,334,5625.2,20756.50382000,0
1710254160000,3.6873000,3.6957000,3.6854000,3.6888000,7999.0,1710254219999,29516.56361000,207,3831.0,14136.33205000,0
1710254220000,3.6886000,3.6963000,3.6846000,3.6948000,8735.8,1710254279999,32228.90510000,279,5544.1,20456.38369000,0
1710254280000,3.6967000,3.7056000,3.6919000,3.6994000,9578.9,1710254339999,35428.61936000,366,5471.5,20236.58738000,0
1710254340000,3.6972000,3.7192000,3.6972000,3.7143000,21417.2,1710254399999,79464.54151000,522,14060.5,52167.39448000,0
1710254400000,3.7142000,3.7198000,3.6999000,3.7044000,27277.4,1710254459999,101153.06842000,579,8761.3,32492.22890000,0
1710254460000,3.7039000,3.7175000,3.7039000,3.7091000,15481.2,1710254519999,57462.02362000,404,7731.5,28702.08863000,0
1710254520000,3.7088000,3.7179000,3.7080000,3.7113000,18673.1,1710254579999,69349.10823000,283,11100.8,41229.51039000,0
1710254580000,3.7113000,3.7183000,3.7045000,3.7088000,18073.0,1710254639999,67083.29509000,486,8359.5,31025.95523000,0
1710254640000,3.7077000,3.7169000,3.7077000,3.7093000,14240.2,1710254699999,52865.33430000,304,8858.7,32889.38551000,0
1710254700000,3.7096000,3.7167000,3.7050000,3.7077000,13054.8,1710254759999,48456.86878000,266,5826.4,21628.69253000,0
1710254760000,3.7062000,3.7177000,3.7059000,3.7153000,12251.2,1710254819999,45491.28217000,312,8154.1,30274.82028000,0
1710254820000,3.7143000,3.7296000,3.7143000,3.7218000,52213.3,1710254879999,194288.37948000,868,25458.9,94752.22026000,0
1710254880000,3.7225000,3.7318000,3.7180000,3.7181000,27296.1,1710254939999,101690.68782000,621,13722.9,51142.55607000,0
1710254940000,3.7180000,3.7196000,3.7012000,3.7049000,18088.2,1710254999999,67138.10188000,403,4174.6,15488.54367000,0
1710255000000,3.7044000,3.7129000,3.7000000,3.7011000,32929.6,1710255059999,121999.93811000,464,12434.7,46094.39526000,0
1710255060000,3.7004000,3.7013000,3.6847000,3.6906000,38551.6,1710255119999,142319.01728000,783,19463.3,71830.32329000,0
1710255120000,3.6932000,3.6941000,3.6819000,3.6861000,33711.3,1710255179999,124323.97031000,525,14232.4,52502.09334000,0
1710255180000,3.6871000,3.6930000,3.6725000,3.6726000,26680.4,1710255239999,98211.94140000,661,9557.0,35192.34487000,0
1710255240000,3.6738000,3.6811000,3.6555000,3.6587000,54565.0,1710255299999,200146.78138000,916,16832.9,61789.09156000,0
1710255300000,3.6588000,3.6600000,3.6196000,3.6249000,186042.7,1710255359999,676831.25736000,2976,65622.1,238741.44235000,0
1710255360000,3.6246000,3.6352000,3.6007000,3.6023000,137168.6,1710255419999,495788.66349000,1909,37600.5,136060.49273000,0
1710255420000,3.6023000,3.6171000,3.6019000,3.6148000,74528.6,1710255479999,268937.15534000,1236,46094.3,166348.63908000,0
1710255480000,3.6147000,3.6163000,3.5867000,3.5994000,93289.9,1710255539999,335796.02452000,1282,28570.3,102995.98535000,0
1710255540000,3.5993000,3.6016000,3.5883000,3.6006000,58320.7,1710255599999,209735.73986000,1153,37298.8,134161.30833000,0
1710255600000,3.6016000,3.6251000,3.5905000,3.5962000,89858.9,1710255659999,324164.61279000,1674,46174.8,166638.74606000,0
1710255660000,3.5962000,3.6301000,3.5938000,3.6276000,43527.1,1710255719999,157105.74182000,963,26149.3,94444.12884000,0
1710255720000,3.6291000,3.6399000,3.6058000,3.6357000,66366.3,1710255779999,240737.41312000,1149,33646.7,122088.39234000,0
1710255780000,3.6358000,3.6416000,3.6253000,3.6253000,39243.2,1710255839999,142658.47749000,804,17230.2,62655.46047000,0
1710255840000,3.6253000,3.6407000,3.6155000,3.6226000,36962.5,1710255899999,134036.86936000,844,14705.1,53350.72992000,0
1710255900000,3.6223000,3.6343000,3.6100000,3.6134000,48284.0,1710255959999,174866.69120000,821,21798.8,79022.21453000,0
1710255960000,3.6122000,3.6192000,3.6080000,3.6118000,22152.4,1710256019999,80029.05962000,573,10605.3,38325.31670000,0
1710256020000,3.6128000,3.6381000,3.6128000,3.6255000,27641.3,1710256079999,100365.70074000,676,16726.8,60729.25539000,0
1710256080000,3.6244000,3.6481000,3.6229000,3.6477000,46738.4,1710256139999,170068.11053000,927,31886.0,116018.70453000,0
1710256140000,3.6479000,3.6484000,3.6371000,3.6484000,18035.0,1710256199999,65721.33541000,385,10180.2,37106.70633000,0
1710256200000,3.6484000,3.6487000,3.6387000,3.6478000,17511.1,1710256259999,63833.51270000,298,8318.2,30337.26905000,0
1710256260000,3.6477000,3.6489000,3.6410000,3.6431000,14748.0,1710256319999,53753.97442000,313,6706.6,24447.30191000,0
1710256320000,3.6425000,3.6573000,3.6410000,3.6500000,27438.3,1710256379999,100143.57097000,720,17090.7,62380.05070000,0
1710256380000,3.6517000,3.6582000,3.6502000,3.6552000,12393.0,1710256439999,45307.52997000,541,7647.3,27961.54623000,0
1710256440000,3.6559000,3.6597000,3.6544000,3.6554000,21460.5,1710256499999,78480.89429000,370,13054.2,47740.36502000,0
1710256500000,3.6558000,3.6586000,3.6393000,3.6414000,23313.8,1710256559999,85046.99930000,523,8765.8,31975.65025000,0
1710256560000,3.6399000,3.6476000,3.6256000,3.6463000,33147.2,1710256619999,120533.52024000,466,11612.7,42241.23761000,0
1710256620000,3.6452000,3.6452000,3.6001000,3.6037000,71846.7,1710256679999,259887.29549000,1088,19300.8,69801.33923000,0
1710256680000,3.6032000,3.6100000,3.5900000,3.5939000,36974.1,1710256739999,133067.72488000,724,15470.0,55704.78486000,0
1710256740000,3.5909000,3.5956000,3.5893000,3.5956000,22256.7,1710256799999,79928.67582000,403,11281.2,40517.21162000,0
1710256800000,3.5958000,3.6100000,3.5958000,3.6070000,27427.9,1710256859999,98831.88172000,412,21585.8,77763.99294000,0
1710256860000,3.6082000,3.6160000,3.6002000,3.6146000,12429.4,1710256919999,44848.41361000,388,9309.3,33598.23341000,0
1710256920000,3.6149000,3.6200000,3.6061000,3.6200000,8994.6,1710256979999,32506.65108000,290,5398.6,19514.53644000,0
1710256980000,3.6193000,3.6288000,3.6162000,3.6173000,15298.3,1710257039999,55421.21763000,462,6583.1,23850.35127000,0
1710257040000,3.6187000,3.6207000,3.6147000,3.6188000,12185.8,1710257099999,44076.50215000,357,2864.3,10363.99746000,0
1710257100000,3.6183000,3.6203000,3.6064000,3.6073000,27840.4,1710257159999,100571.14253000,428,7473.4,27001.23284000,0
1710257160000,3.6079000,3.6112000,3.6050000,3.6070000,10210.7,1710257219999,36835.74270000,239,4912.1,17724.16397000,0
1710257220000,3.6073000,3.6168000,3.6049000,3.6161000,15750.9,1710257279999,56882.73586000,347,5459.1,19714.61443000,0
1710257280000,3.6155000,3.6155000,3.6068000,3.6083000,8100.3,1710257339999,29239.50253000,207,1246.8,4500.55080000,0
1710257340000,3.6071000,3.6193000,3.6054000,3.6178000,17712.6,1710257399999,63974.16588000,389,9296.2,33573.51856000,0
1710257400000,3.6181000,3.6214000,3.6143000,3.6193000,14059.0,1710257459999,50855.34691000,426,5245.1,18979.57678000,0
1710257460000,3.6174000,3.6174000,3.6043000,3.6078000,20324.0,1710257519999,73337.98912000,479,7053.1,25445.63957000,0
1710257520000,3.6082000,3.6146000,3.6068000,3.6089000,8055.4,1710257579999,29081.97365000,193,3792.5,13690.78875000,0
1710257580000,3.6069000,3.6079000,3.6000000,3.6079000,14837.1,1710257639999,53450.83893000,401,6080.8,21906.54042000,0
1710257640000,3.6090000,3.6200000,3.6086000,3.6199000,20678.4,1710257699999,74776.09921000,372,15051.2,54434.17115000,0
1710257700000,3.6203000,3.6233000,3.6107000,3.6121000,17354.1,1710257759999,62786.81333000,318,6328.7,22915.62285000,0
1710257760000,3.6119000,3.6131000,3.6033000,3.6128000,11936.7,1710257819999,43070.27282000,294,7966.8,28751.46249000,0
1710257820000,3.6113000,3.6273000,3.6113000,3.6263000,16164.6,1710257879999,58500.45564000,331,12801.9,46330.22010000,0
1710257880000,3.6269000,3.6406000,3.6195000,3.6406000,44906.5,1710257939999,163075.33775000,767,32500.5,118040.90318000,0
1710257940000,3.6407000,3.6500000,3.6394000,3.6481000,24672.7,1710257999999,89912.22394000,716,17640.2,64296.17240000,0
1710258000000,3.6467000,3.6484000,3.6301000,3.6303000,10819.2,1710258059999,39371.50156000,373,4972.5,18104.58706000,0
1710258060000,3.6300000,3.6472000,3.6279000,3.6451000,17783.7,1710258119999,64718.21525000,451,10905.9,39690.88065000,0
1710258120000,3.6453000,3.6481000,3.6336000,3.6396000,22343.6,1710258179999,81333.11404000,567,8632.2,31426.74455000,0
1710258180000,3.6389000,3.6484000,3.6275000,3.6324000,26560.8,1710258239999,96667.30981000,508,12762.8,46462.82946000,0
1710258240000,3.6314000,3.6393000,3.6309000,3.6358000,4283.2,1710258299999,15572.30514000,172,2357.3,8571.65049000,0
1710258300000,3.6342000,3.6391000,3.6198000,3.6262000,50457.1,1710258359999,182946.58288000,528,11150.2,40461.66112000,0
1710258360000,3.6262000,3.6296000,3.6062000,3.6265000,48552.5,1710258419999,175719.82407000,927,21112.5,76453.62094000,0
1710258420000,3.6262000,3.6425000,3.6234000,3.6348000,26586.9,1710258479999,96614.15633000,626,17870.8,64936.83492000,0
1710258480000,3.6349000,3.6419000,3.6265000,3.6419000,27795.7,1710258539999,100977.45482000,487,12213.9,44371.95942000,0
1710258540000,3.6411000,3.6411000,3.6301000,3.6338000,16732.9,1710258599999,60813.10722000,427,6012.0,21850.22983000,0
1710258600000,3.6327000,3.6552000,3.6327000,3.6552000,34259.9,1710258659999,124843.42233000,686,22594.5,82353.14597000,0
1710258660000,3.6547000,3.6553000,3.6425000,3.6431000,24766.1,1710258719999,90395.45658000,549,6515.6,23786.91872000,0
1710258720000,3.6423000,3.6423000,3.6294000,3.6334000,27813.0,1710258779999,101145.56361000,437,7962.8,28962.07509000,0
1710258780000,3.6322000,3.6333000,3.6225000,3.6318000,6068.8,1710258839999,22015.13962000,220,2451.1,8891.80805000,0
1710258840000,3.6314000,3.6384000,3.6244000,3.6368000,9282.0,1710258899999,33714.57736000,235,6659.8,24201.14500000,0
1710258900000,3.6385000,3.6472000,3.6361000,3.6434000,11443.1,1710258959999,41673.34676000,349,7081.5,25792.64632000,0
1710258960000,3.6409000,3.6441000,3.6348000,3.6358000,7833.2,1710259019999,28508.80915000,231,4829.1,17583.26659000,0
1710259020000,3.6371000,3.6380000,3.6346000,3.6370000,2525.7,1710259079999,9184.94676000,97,2021.1,7350.21058000,0
1710259080000,3.6367000,3.6476000,3.6362000,3.6404000,11891.2,1710259139999,43292.47198000,290,4944.9,18005.25476000,0
1710259140000,3.6404000,3.6566000,3.6403000,3.6501000,18088.4,1710259199999,66047.58069000,514,9704.9,35434.51097000,0
1710259200000,3.6513000,3.6646000,3.6492000,3.6577000,36036.5,1710259259999,131823.12710000,832,22355.4,81786.72590000,0
1710259260000,3.6574000,3.6710000,3.6544000,3.6633000,30765.5,1710259319999,112711.71016000,729,22956.5,84097.29681000,0
1710259320000,3.6628000,3.6732000,3.6600000,3.6693000,25079.1,1710259379999,91960.11777000,532,13359.4,48976.64124000,0
1710259380000,3.6698000,3.6849000,3.6687000,3.6749000,31046.5,1710259439999,114165.77544000,950,17109.5,62944.43399000,0
1710259440000,3.6746000,3.6834000,3.6700000,3.6756000,15651.0,1710259499999,57521.83094000,525,8279.8,30439.00551000,0
1710259500000,3.6765000,3.6765000,3.6549000,3.6583000,28957.0,1710259559999,106127.59974000,721,8091.7,29656.16909000,0
1710259560000,3.6579000,3.6579000,3.6511000,3.6515000,7270.7,1710259619999,26568.93012000,192,2580.9,9433.62911000,0
1710259620000,3.6522000,3.6680000,3.6501000,3.6680000,25473.4,1710259679999,93196.51514000,730,14362.9,52540.00496000,0
1710259680000,3.6656000,3.6898000,3.6612000,3.6795000,35834.7,1710259739999,131770.54581000,1028,20410.1,75046.97515000,0
1710259740000,3.6797000,3.6982000,3.6764000,3.6796000,61195.0,1710259799999,225597.17147000,1147,27198.2,100305.87871000,0
1710259800000,3.6794000,3.6809000,3.6515000,3.6585000,48190.2,1710259859999,176627.67275000,1007,20988.0,76892.39416000,0
1710259860000,3.6575000,3.6697000,3.6522000,3.6696000,20446.4,1710259919999,74847.78483000,551,10441.2,38217.29925000,0
1710259920000,3.6682000,3.6695000,3.6535000,3.6568000,31570.7,1710259979999,115533.93953000,601,14641.3,53574.73696000,0
1710259980000,3.6579000,3.6723000,3.6579000,3.6633000,25416.9,1710260039999,93114.04013000,479,7130.2,26140.01651000,0
1710260040000,3.6642000,3.6776000,3.6632000,3.6775000,15390.7,1710260099999,56499.29341000,307,9354.0,34336.70804000,0
1710260100000,3.6775000,3.6775000,3.6591000,3.6684000,18480.2,1710260159999,67751.71720000,430,5645.8,20700.55459000,0
1710260160000,3.6684000,3.6743000,3.6670000,3.6738000,8782.6,1710260219999,32241.94026000,215,4076.1,14970.10278000,0
1710260220000,3.6728000,3.6728000,3.6601000,3.6613000,9654.7,1710260279999,35369.62490000,187,3258.5,11935.80647000,0
1710260280000,3.6607000,3.6607000,3.6413000,3.6467000,55566.3,1710260339999,202715.62238000,846,22508.6,82095.73321000,0
1710260340000,3.6471000,3.6594000,3.6424000,3.6555000,17384.4,1710260399999,63442.19300000,484,5688.3,20761.93993000,0
1710260400000,3.6577000,3.6628000,3.6433000,3.6526000,24083.5,1710260459999,87983.95244000,566,10006.8,36549.91307000,0
1710260460000,3.6524000,3.6613000,3.6061000,3.6214000,88689.0,1710260519999,321936.03836000,1398,22985.2,83480.99971000,0
1710260520000,3.6235000,3.6259000,3.6006000,3.6143000,115540.4,1710260579999,417283.29638000,1495,47704.8,172334.23386000,0
1710260580000,3.6176000,3.6202000,3.5965000,3.5965000,31895.0,1710260639999,115059.05122000,625,10029.4,36207.36502000,0
1710260640000,3.5972000,3.6058000,3.5967000,3.6027000,31207.6,1710260699999,112418.61529000,473,23290.4,83898.45394000,0
1710260700000,3.6021000,3.6021000,3.5123000,3.5830000,245727.2,1710260759999,874294.42046000,2897,85921.9,306461.53524000,0
1710260760000,3.5836000,3.5940000,3.5573000,3.5916000,56658.9,1710260819999,202868.52370000,1135,28600.0,102474.96400000,0
1710260820000,3.5929000,3.6050000,3.5911000,3.5911000,36217.7,1710260879999,130321.37418000,834,22203.1,79901.74418000,0
1710260880000,3.5911000,3.6184000,3.5849000,3.5993000,60968.4,1710260939999,219846.16481000,1068,37586.8,135547.59046000,0
1710260940000,3.5980000,3.6061000,3.5786000,3.5992000,31021.9,1710260999999,111470.46737000,797,12369.3,44471.53537000,0
1710261000000,3.6000000,3.6122000,3.5928000,3.5958000,24211.9,1710261059999,87257.46274000,565,10775.9,38837.73307000,0
1710261060000,3.5964000,3.6279000,3.5903000,3.6223000,36051.7,1710261119999,130403.56541000,835,22919.8,82914.67543000,0
1710261120000,3.6222000,3.6282000,3.6052000,3.6282000,21913.0,1710261179999,79252.71268000,484,9379.7,33925.45184000,0
1710261180000,3.6279000,3.6298000,3.6257000,3.6290000,13132.5,1710261239999,47646.74264000,301,5255.1,19069.76510000,0
1710261240000,3.6281000,3.6358000,3.6220000,3.6345000,21055.3,1710261299999,76401.86870000,465,9141.7,33193.65592000,0
1710261300000,3.6344000,3.6400000,3.6314000,3.6385000,11926.8,1710261359999,43369.88653000,407,6665.9,24241.77232000,0
1710261360000,3.6386000,3.6415000,3.6300000,3.6362000,30272.9,1710261419999,110064.31864000,513,13641.2,49617.18314000,0
1710261420000,3.6376000,3.6402000,3.6299000,3.6332000,9269.8,1710261479999,33692.95555000,281,3030.5,11021.83576000,0
1710261480000,3.6317000,3.6399000,3.6210000,3.6354000,22737.0,1710261539999,82514.58466000,458,7968.9,28944.18551000,0
1710261540000,3.6348000,3.6358000,3.6284000,3.6358000,4144.0,1710261599999,15056.53834000,105,2278.9,8279.85515000,0
1710261600000,3.6358000,3.6401000,3.6324000,3.6350000,16020.1,1710261659999,58234.01094000,239,8324.2,30263.17012000,0
1710261660000,3.6367000,3.6421000,3.6327000,3.6360000,15056.0,1710261719999,54776.73015000,382,7018.3,25537.47005000,0
1710261720000,3.6354000,3.6422000,3.6341000,3.6358000,7552.8,1710261779999,27487.83795000,202,4738.9,17250.10226000,0
1710261780000,3.6357000,3.6437000,3.6357000,3.6404000,12191.6,1710261839999,44380.89495000,258,8228.0,29956.14003000,0
1710261840000,3.6407000,3.6476000,3.6384000,3.6469000,11822.7,1710261899999,43059.63494000,366,5084.5,18525.29838000,0
1710261900000,3.6469000,3.6516000,3.6382000,3.6415000,23277.4,1710261959999,84900.32586000,514,9889.9,36081.75340000,0
1710261960000,3.6429000,3.6497000,3.6403000,3.6409000,21691.5,1710262019999,79049.54881000,408,13181.0,48035.11770000,0
1710262020000,3.6402000,3.6416000,3.6212000,3.6240000,19632.6,1710262079999,71347.04840000,375,4892.5,17808.58538000,0
1710262080000,3.6240000,3.6303000,3.6126000,3.6257000,41149.5,1710262139999,148987.22621000,817,18432.0,66770.65401000,0
1710262140000,3.6264000,3.6398000,3.6176000,3.6213000,26109.1,1710262199999,94728.46420000,623,8839.4,32090.62527000,0
1710262200000,3.6208000,3.6255000,3.6068000,3.6163000,22031.2,1710262259999,79627.76665000,554,6994.2,25296.51228000,0
1710262260000,3.6161000,3.6203000,3.6025000,3.6140000,30698.6,1710262319999,110839.68797000,607,17772.1,64178.78510000,0
1710262320000,3.6145000,3.6156000,3.5858000,3.6019000,41363.7,1710262379999,148798.18799000,944,18374.1,66090.73701000,0
1710262380000,3.6002000,3.6134000,3.5894000,3.6088000,25566.8,1710262439999,92095.18918000,626,16769.0,60415.72096000,0
1710262440000,3.6091000,3.6171000,3.5990000,3.6143000,12383.3,1710262499999,44669.48256000,361,7267.8,26217.54999000,0
1710262500000,3.6123000,3.6142000,3.6061000,3.6114000,19819.2,1710262559999,71558.17158000,233,11118.6,40148.08918000,0
1710262560000,3.6104000,3.6114000,3.6000000,3.6052000,11263.2,1710262619999,40589.41821000,291,2897.4,10443.91937000,0
1710262620000,3.6050000,3.6050000,3.6005000,3.6012000,7272.1,1710262679999,26194.66296000,170,3016.8,10867.07441000,0
1710262680000,3.6010000,3.6040000,3.5946000,3.6013000,10147.8,1710262739999,36529.33882000,277,4126.3,14853.00396000,0
1710262740000,3.6010000,3.6010000,3.5833000,3.5896000,24814.7,1710262799999,89098.80692000,607,8304.6,29836.45956000,0
1710262800000,3.5888000,3.5937000,3.5821000,3.5867000,15892.9,1710262859999,57000.17382000,403,6759.3,24246.54176000,0
1710262860000,3.5865000,3.5964000,3.5844000,3.5880000,11790.8,1710262919999,42325.68917000,368,6526.6,23430.42665000,0
1710262920000,3.5878000,3.5894000,3.5623000,3.5672000,28826.9,1710262979999,103041.06743000,666,5391.2,19278.94743000,0
1710262980000,3.5663000,3.5821000,3.5647000,3.5743000,25552.7,1710263039999,91287.60920000,512,12804.8,45768.60729000,0
1710263040000,3.5747000,3.5873000,3.5722000,3.5761000,10406.7,1710263099999,37250.01270000,328,5850.1,20948.47244000,0
1710263100000,3.5761000,3.5785000,3.5586000,3.5631000,11694.5,1710263159999,41730.66948000,315,4551.2,16241.33019000,0
1710263160000,3.5633000,3.5633000,3.5317000,3.5628000,77793.9,1710263219999,276053.14314000,1297,36492.7,129583.42256000,0
1710263220000,3.5626000,3.5846000,3.5533000,3.5614000,78406.5,1710263279999,280037.06758000,1060,26192.8,93545.74320000,0
1710263280000,3.5589000,3.5616000,3.5348000,3.5436000,35074.8,1710263339999,124443.03241000,772,18982.8,67363.67915000,0
1710263340000,3.5443000,3.5450000,3.5282000,3.5379000,55640.3,1710263399999,196738.10777000,846,19142.2,67725.80986000,0
1710263400000,3.5379000,3.5594000,3.5290000,3.5433000,33007.2,1710263459999,116951.31855000,706,16281.3,57722.83050000,0
1710263460000,3.5434000,3.5669000,3.5427000,3.5448000,34840.6,1710263519999,123885.26181000,659,20615.6,73329.92257000,0
1710263520000,3.5452000,3.5622000,3.5397000,3.5487000,30805.2,1710263579999,109306.09134000,627,9713.8,34502.81371000,0
1710263580000,3.5488000,3.5583000,3.5452000,3.5515000,12751.9,1710263639999,45297.31097000,320,8810.0,31291.26933000,0
1710263640000,3.5512000,3.5527000,3.5394000,3.5476000,12918.6,1710263699999,45809.61462000,320,7388.5,26199.69635000,0
1710263700000,3.5484000,3.5565000,3.5447000,3.5565000,15899.5,1710263759999,56428.67377000,379,7989.2,28362.54452000,0
1710263760000,3.5566000,3.5642000,3.5485000,3.5638000,19838.7,1710263819999,70511.61368000,436,13576.5,48255.03535000,0
1710263820000,3.5624000,3.5624000,3.5435000,3.5451000,15453.1,1710263879999,54910.38535000,305,3475.4,12345.34736000,0
1710263880000,3.5427000,3.5506000,3.5208000,3.5408000,51389.2,1710263939999,181636.31982000,909,28087.2,99367.10643000,0
1710263940000,3.5388000,3.5413000,3.5212000,3.5326000,35497.0,1710263999999,125376.56167000,623,18763.9,66305.51509000,0
1710264000000,3.5309000,3.5439000,3.5011000,3.5090000,92634.4,1710264059999,325732.74022000,1396,35336.5,124323.16686000,0
1710264060000,3.5096000,3.5413000,3.4690000,3.5110000,216343.1,1710264119999,757951.70670000,2857,104062.5,365391.67504000,0
1710264120000,3.5125000,3.5199000,3.4620000,3.4840000,63442.2,1710264179999,221105.30543000,1138,19938.8,69666.10596000,0
1710264180000,3.4798000,3.5339000,3.4780000,3.5320000,60736.8,1710264239999,213059.65231000,1299,38950.9,136726.18929000,0
1710264240000,3.5333000,3.5698000,3.5309000,3.5533000,69102.0,1710264299999,245514.54480000,1243,47687.0,169429.31261000,0
1710264300000,3.5539000,3.5815000,3.5436000,3.5767000,59916.5,1710264359999,213678.77347000,1230,41926.7,149602.11615000,0
1710264360000,3.5767000,3.5930000,3.5636000,3.5681000,40489.2,1710264419999,144960.88613000,857,18515.6,66300.73551000,0
1710264420000,3.5674000,3.5674000,3.5475000,3.5476000,24544.1,1710264479999,87350.73275000,649,9212.3,32800.04214000,0
1710264480000,3.5480000,3.5520000,3.5296000,3.5510000,38997.9,1710264539999,138234.63318000,866,18776.7,66570.12521000,0
1710264540000,3.5520000,3.5564000,3.5366000,3.5514000,15786.4,1710264599999,56029.82599000,464,8941.4,31748.66832000,0
1710264600000,3.5520000,3.5748000,3.5457000,3.5748000,27547.5,1710264659999,97968.91527000,714,9620.5,34270.41905000,0
1710264660000,3.5744000,3.6074000,3.5744000,3.5929000,49379.1,1710264719999,177472.85237000,1131,30488.1,109568.74729000,0
1710264720000,3.5943000,3.5950000,3.5738000,3.5835000,29068.4,1710264779999,104112.60211000,753,11572.2,41471.20320000,0
1710264780000,3.5832000,3.6195000,3.5805000,3.6086000,57021.8,1710264839999,205717.31991000,1085,40545.4,146310.52711000,0
1710264840000,3.6063000,3.6193000,3.5983000,3.6122000,40024.3,1710264899999,144386.46209000,881,22739.6,82080.00432000,0
1710264900000,3.6122000,3.6192000,3.6008000,3.6159000,20527.5,1710264959999,74093.88233000,516,10985.8,39678.40586000,0
1710264960000,3.6137000,3.6242000,3.6000000,3.6194000,66746.4,1710265019999,240979.25063000,972,32260.4,116623.67820000,0
1710265020000,3.6194000,3.6305000,3.6163000,3.6287000,59465.2,1710265079999,215460.01930000,1104,25536.7,92570.73777000,0
1710265080000,3.6261000,3.6480000,3.6145000,3.6207000,101058.4,1710265139999,366587.43612000,2024,38547.3,139996.56688000,0
1710265140000,3.6188000,3.6258000,3.6175000,3.6224000,12566.0,1710265199999,45523.51687000,400,6274.0,22728.71654000,0
1710265200000,3.6215000,3.6490000,3.6160000,3.6376000,53221.3,1710265259999,193213.70747000,1102,22556.0,81884.19435000,0
1710265260000,3.6369000,3.6559000,3.6325000,3.6464000,46613.3,1710265319999,169926.92194000,1036,26760.4,97545.38981000,0
1710265320000,3.6475000,3.6537000,3.6378000,3.6412000,27645.5,1710265379999,100812.26503000,641,11382.6,41509.78164000,0
1710265380000,3.6423000,3.6473000,3.6269000,3.6273000,27845.5,1710265439999,101246.35273000,595,11225.0,40846.31521000,0
1710265440000,3.6271000,3.6352000,3.6174000,3.6345000,29766.1,1710265499999,107935.61210000,583,10821.5,39277.61247000,0
1710265500000,3.6332000,3.6444000,3.6181000,3.6372000,34176.8,1710265559999,124093.60111000,703,11980.8,43529.19033000,0
1710265560000,3.6379000,3.6559000,3.6377000,3.6557000,36433.2,1710265619999,132875.30683000,772,24664.6,89959.48548000,0
1710265620000,3.6540000,3.6566000,3.6410000,3.6439000,25218.3,1710265679999,92054.82839000,391,5880.2,21473.24078000,0
1710265680000,3.6445000,3.6586000,3.6408000,3.6447000,16878.8,1710265739999,61579.33087000,411,7250.9,26456.18055000,0
1710265740000,3.6461000,3.6555000,3.6428000,3.6555000,17158.8,1710265799999,62596.06233000,338,8829.0,32214.30894000,0
1710265800000,3.6535000,3.6557000,3.6417000,3.6471000,19003.8,1710265859999,69331.77119000,452,6646.4,24264.22956000,0
1710265860000,3.6497000,3.6514000,3.6400000,3.6438000,18695.1,1710265919999,68131.59688000,413,5402.9,19697.21412000,0
1710265920000,3.6438000,3.6533000,3.6378000,3.6482000,15452.7,1710265979999,56295.43412000,415,6360.8,23178.35173000,0
1710265980000,3.6478000,3.6559000,3.6424000,3.6456000,12600.2,1710266039999,45978.36436000,399,6444.5,23516.68899000,0
1710266040000,3.6456000,3.6539000,3.6430000,3.6531000,7268.6,1710266099999,26508.05540000,241,3811.2,13901.51493000,0
1710266100000,3.6531000,3.6531000,3.6303000,3.6360000,37069.9,1710266159999,134898.12856000,903,9558.1,34784.01713000,0
1710266160000,3.6364000,3.6517000,3.6357000,3.6479000,14669.6,1710266219999,53490.83230000,502,8781.6,32025.32487000,0
1710266220000,3.6468000,3.6600000,3.6442000,3.6543000,27755.4,1710266279999,101418.38533000,591,20100.4,73449.48149000,0
1710266280000,3.6543000,3.6576000,3.6510000,3.6571000,5272.8,1710266339999,19266.92445000,211,2053.0,7502.05843000,0
1710266340000,3.6584000,3.6785000,3.6571000,3.6778000,29973.0,1710266399999,109926.44814000,847,20221.9,74154.15873000,0
1710266400000,3.6776000,3.6898000,3.6674000,3.6688000,55016.0,1710266459999,202569.33221000,1554,28626.8,105445.94835000,0
1710266460000,3.6667000,3.6669000,3.6481000,3.6570000,30007.9,1710266519999,109667.77693000,893,15253.9,55759.87801000,0
