open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711104720000,4.4001000,4.4004000,4.3856000,4.3856000,5967.0,1711104779999,26201.29738000,280,1552.6,6819.40694000,0
1711104780000,4.3855000,4.3912000,4.3792000,4.3853000,13716.5,1711104839999,60143.31907000,403,3632.3,15924.40485000,0
1711104840000,4.3841000,4.3919000,4.3831000,4.3913000,3368.2,1711104899999,14782.11125000,182,1330.2,5836.20724000,0
1711104900000,4.3913000,4.3937000,4.3742000,4.3749000,11412.5,1711104959999,50010.60836000,489,3049.4,13373.01271000,0
1711104960000,4.3750000,4.3860000,4.3709000,4.3737000,11961.1,1711105019999,52338.38874000,452,2477.9,10852.51365000,0
1711105020000,4.3730000,4.3824000,4.3690000,4.3778000,6844.3,1711105079999,29948.86293000,383,2034.9,8903.47671000,0
1711105080000,4.3791000,4.3878000,4.3779000,4.3872000,4086.9,1711105139999,17912.64166000,183,3505.5,15364.57901000,0
1711105140000,4.3872000,4.3892000,4.3793000,4.3802000,11192.1,1711105199999,49062.88634000,335,4665.7,20458.00267000,0
1711105200000,4.3804000,4.3926000,4.3802000,4.3903000,5437.4,1711105259999,23851.66618000,272,3138.2,13769.58723000,0
1711105260000,4.3899000,4.3913000,4.3702000,4.3702000,20296.0,1711105319999,88912.86378000,561,5876.6,25741.47498000,0
1711105320000,4.3708000,4.3719000,4.3406000,4.3443000,37540.5,1711105379999,163447.99959000,1055,11183.0,48685.52231000,0
1711105380000,4.3447000,4.3788000,4.3336000,4.3659000,56205.4,1711105439999,244580.06532000,1343,23216.6,101183.85618000,0
1711105440000,4.3638000,4.3694000,4.3559000,4.3621000,10758.6,1711105499999,46948.12829000,454,5004.3,21843.48068000,0
1711105500000,4.3622000,4.3772000,4.3622000,4.3709000,11718.1,1711105559999,51255.45085000,363,8393.9,36718.33505000,0
1711105560000,4.3709000,4.3830000,4.3709000,4.3798000,11352.0,1711105619999,49706.52965000,364,7082.1,31009.65295000,0
1711105620000,4.3798000,4.3798000,4.3577000,4.3583000,24770.4,1711105679999,108269.26912000,501,7114.6,31085.50275000,0
1711105680000,4.3583000,4.3631000,4.3515000,4.3630000,11159.1,1711105739999,48630.66484000,441,6489.4,28290.15441000,0
1711105740000,4.3631000,4.3681000,4.3567000,4.3567000,6008.0,1711105799999,26207.04171000,241,1811.4,7902.84892000,0
1711105800000,4.3567000,4.3573000,4.3330000,4.3330000,52331.0,1711105859999,227364.38262000,886,21130.6,91806.24082000,0
1711105860000,4.3333000,4.3442000,4.3225000,4.3250000,24548.5,1711105919999,106341.98907000,798,7305.3,31673.60528000,0
1711105920000,4.3254000,4.3360000,4.3215000,4.3279000,15645.3,1711105979999,67712.86578000,479,7443.4,32221.41674000,0
1711105980000,4.3281000,4.3281000,4.3035000,4.3173000,40162.8,1711106039999,173295.02161000,954,10523.9,45452.62327000,0
1711106040000,4.3175000,4.3310000,4.3172000,4.3294000,8055.9,1711106099999,34859.67718000,252,5143.0,22252.01707000,0
1711106100000,4.3299000,4.3382000,4.3280000,4.3329000,6846.7,1711106159999,29678.95903000,301,2889.4,12523.12594000,0
1711106160000,4.3345000,4.3473000,4.3345000,4.3461000,17676.4,1711106219999,76733.47478000,539,11139.6,48359.27326000,0
1711106220000,4.3462000,4.3516000,4.3458000,4.3513000,6372.7,1711106279999,27718.52280000,188,4285.0,18637.31836000,0
1711106280000,4.3514000,4.3520000,4.3445000,4.3484000,5522.0,1711106339999,24017.76903000,215,1534.6,6675.91652000,0
1711106340000,4.3475000,4.3485000,4.3404000,4.3456000,5553.2,1711106399999,24118.83197000,255,1379.7,5992.53740000,0
1711106400000,4.3476000,4.3492000,4.3321000,4.3360000,5589.6,1711106459999,24250.78260000,291,1937.3,8405.77956000,0
1711106460000,4.3364000,4.3489000,4.3352000,4.3474000,4645.8,1711106519999,20180.43367000,216,3076.7,13369.82994000,0
1711106520000,4.3490000,4.3511000,4.3347000,4.3399000,11001.2,1711106579999,47770.20766000,391,2349.1,10199.47181000,0
1711106580000,4.3407000,4.3478000,4.3407000,4.3473000,2876.7,1711106639999,12497.41017000,147,1724.3,7491.03985000,0
1711106640000,4.3476000,4.3476000,4.3328000,4.3350000,2897.2,1711106699999,12572.70432000,193,625.3,2714.60069000,0
1711106700000,4.3355000,4.3358000,4.3309000,4.3333000,3334.2,1711106759999,14447.33733000,131,681.1,2951.37256000,0
1711106760000,4.3337000,4.3384000,4.3090000,4.3108000,13066.9,1711106819999,56472.98605000,647,3813.1,16486.80519000,0
1711106820000,4.3107000,4.3249000,4.3076000,4.3226000,7574.0,1711106879999,32711.01200000,333,4454.5,19246.57690000,0
1711106880000,4.3231000,4.3258000,4.3099000,4.3099000,8309.3,1711106939999,35891.91219000,457,3538.2,15291.30857000,0
1711106940000,4.3106000,4.3174000,4.3106000,4.3119000,3490.1,1711106999999,15055.88965000,175,1876.3,8094.00838000,0
1711107000000,4.3121000,4.3158000,4.2965000,4.2990000,21515.2,1711107059999,92596.79592000,616,5451.0,23470.67526000,0
1711107060000,4.3003000,4.3201000,4.2953000,4.3191000,30276.6,1711107119999,130469.16018000,873,17039.8,73453.87393000,0
1711107120000,4.3188000,4.3411000,4.3188000,4.3411000,22242.5,1711107179999,96349.03658000,463,18283.1,79180.03466000,0
1711107180000,4.3412000,4.3492000,4.3393000,4.3492000,23985.0,1711107239999,104198.08114000,655,16190.4,70331.86539000,0
1711107240000,4.3494000,4.3522000,4.3313000,4.3318000,8953.8,1711107299999,38907.21805000,350,2364.3,10278.99549000,0
1711107300000,4.3323000,4.3389000,4.3270000,4.3311000,6509.4,1711107359999,28209.97142000,271,3918.8,16985.28083000,0
1711107360000,4.3328000,4.3337000,4.3274000,4.3314000,3826.1,1711107419999,16572.17272000,146,1578.8,6839.45702000,0
1711107420000,4.3325000,4.3395000,4.3325000,4.3361000,4048.0,1711107479999,17556.93289000,198,3276.8,14212.61334000,0
1711107480000,4.3355000,4.3361000,4.3224000,4.3224000,4889.7,1711107539999,21167.19070000,256,2303.8,9974.11192000,0
1711107540000,4.3225000,4.3322000,4.3225000,4.3309000,5490.8,1711107599999,23765.07611000,313,3246.1,14051.43766000,0
1711107600000,4.3310000,4.3314000,4.3252000,4.3278000,2677.0,1711107659999,11585.11169000,161,873.3,3779.24313000,0
1711107660000,4.3278000,4.3352000,4.3248000,4.3288000,8409.3,1711107719999,36398.28009000,238,3651.6,15812.35138000,0
1711107720000,4.3285000,4.3298000,4.3248000,4.3258000,8288.1,1711107779999,35855.37464000,250,2669.1,11551.08181000,0
1711107780000,4.3281000,4.3322000,4.3249000,4.3249000,5122.6,1711107839999,22170.04397000,216,885.9,3836.22676000,0
1711107840000,4.3262000,4.3284000,4.3193000,4.3224000,9963.9,1711107899999,43095.72942000,253,1649.3,7131.55484000,0
1711107900000,4.3226000,4.3270000,4.3145000,4.3155000,7964.3,1711107959999,34422.65587000,360,3357.3,14514.52663000,0
1711107960000,4.3150000,4.3163000,4.3059000,4.3103000,6923.6,1711108019999,29843.31362000,454,2471.4,10653.92848000,0
1711108020000,4.3101000,4.3189000,4.3101000,4.3122000,4173.9,1711108079999,18009.31763000,256,2102.7,9073.06159000,0
1711108080000,4.3114000,4.3150000,4.3043000,4.3073000,10201.8,1711108139999,43959.49916000,552,5394.8,23250.36527000,0
1711108140000,4.3072000,4.3144000,4.3072000,4.3143000,2628.2,1711108199999,11329.43545000,164,1311.8,5655.66240000,0
1711108200000,4.3155000,4.3158000,4.2798000,4.2830000,28737.2,1711108259999,123276.55298000,761,6590.4,28280.09061000,0
1711108260000,4.2819000,4.2978000,4.2686000,4.2846000,84811.5,1711108319999,362895.36152000,1441,31588.9,135207.14458000,0
1711108320000,4.2853000,4.2900000,4.2700000,4.2811000,35741.9,1711108379999,152926.25182000,1003,15237.0,65232.99547000,0
1711108380000,4.2808000,4.2866000,4.2780000,4.2842000,13231.2,1711108439999,56651.97643000,394,8323.7,35639.20214000,0
1711108440000,4.2838000,4.3028000,4.2772000,4.2973000,25391.6,1711108499999,109019.21564000,695,14498.6,62231.86594000,0
1711108500000,4.2977000,4.3037000,4.2574000,4.2652000,115698.0,1711108559999,495021.44419000,1757,29264.6,125197.90547000,0
1711108560000,4.2651000,4.2812000,4.2606000,4.2786000,35229.4,1711108619999,150452.16816000,983,13105.3,55972.03083000,0
1711108620000,4.2793000,4.2915000,4.2772000,4.2900000,6126.4,1711108679999,26257.07401000,301,4375.2,18750.89322000,0
1711108680000,4.2891000,4.2958000,4.2870000,4.2930000,7802.7,1711108739999,33485.53452000,219,5320.2,22832.22432000,0
1711108740000,4.2908000,4.2994000,4.2872000,4.2958000,11032.7,1711108799999,47365.63877000,438,7112.6,30537.56547000,0
1711108800000,4.2953000,4.3019000,4.2934000,4.2997000,6121.6,1711108859999,26312.47141000,228,3707.7,15941.26830000,0
1711108860000,4.2997000,4.3111000,4.2961000,4.3035000,21248.6,1711108919999,91475.20531000,609,15137.3,65181.57334000,0
1711108920000,4.3044000,4.3044000,4.2895000,4.2909000,12787.4,1711108979999,54970.19119000,297,4715.8,20290.37813000,0
1711108980000,4.2905000,4.2906000,4.2640000,4.2661000,18377.0,1711109039999,78530.76759000,909,3652.9,15606.23174000,0
1711109040000,4.2666000,4.2908000,4.2645000,4.2840000,28027.3,1711109099999,119844.78765000,787,20622.0,88171.07259000,0
1711109100000,4.2844000,4.3045000,4.2826000,4.3033000,10650.2,1711109159999,45753.04239000,451,6709.6,28824.95337000,0
1711109160000,4.3037000,4.3085000,4.2924000,4.3006000,40175.6,1711109219999,172931.30753000,642,31899.1,137337.66540000,0
1711109220000,4.3006000,4.3117000,4.3002000,4.3117000,9194.0,1711109279999,39615.11890000,374,5129.2,22102.73864000,0
1711109280000,4.3110000,4.3150000,4.3093000,4.3115000,11152.6,1711109339999,48090.34873000,476,4228.1,18234.38043000,0
1711109340000,4.3117000,4.3251000,4.3105000,4.3122000,28785.8,1711109399999,124291.58233000,1043,19475.7,84099.13612000,0
1711109400000,4.3149000,4.3220000,4.3084000,4.3210000,9479.5,1711109459999,40913.97759000,515,5271.5,22757.16562000,0
1711109460000,4.3215000,4.3235000,4.3111000,4.3187000,36312.3,1711109519999,156781.37205000,662,22703.8,98029.89168000,0
1711109520000,4.3189000,4.3239000,4.3158000,4.3222000,11302.4,1711109579999,48841.32695000,340,8496.4,36718.86216000,0
1711109580000,4.3230000,4.3241000,4.3137000,4.3144000,3507.8,1711109639999,15143.40507000,187,1924.2,8306.31810000,0
1711109640000,4.3136000,4.3185000,4.3078000,4.3176000,11832.2,1711109699999,51018.19316000,310,7667.8,33067.05592000,0
1711109700000,4.3178000,4.3247000,4.3169000,4.3247000,5738.6,1711109759999,24789.26929000,139,4117.3,17788.06964000,0
1711109760000,4.3231000,4.3265000,4.3174000,4.3265000,5015.2,1711109819999,21681.07671000,232,3374.1,14588.95441000,0
1711109820000,4.3257000,4.3330000,4.3229000,4.3303000,5469.6,1711109879999,23675.60512000,235,4299.4,18610.79870000,0
1711109880000,4.3293000,4.3328000,4.3228000,4.3287000,4903.6,1711109939999,21224.59043000,195,3634.9,15735.61081000,0
1711109940000,4.3300000,4.3400000,4.3265000,4.3390000,11081.9,1711109999999,48036.98058000,390,8503.6,36863.39146000,0
1711110000000,4.3385000,4.3400000,4.3286000,4.3351000,7130.3,1711110059999,30910.67058000,303,3804.3,16497.51918000,0
1711110060000,4.3365000,4.3382000,4.3315000,4.3315000,1776.3,1711110119999,7701.76661000,116,453.2,1965.23224000,0
1711110120000,4.3313000,4.3313000,4.3160000,4.3197000,15625.9,1711110179999,67505.91075000,336,3367.2,14543.59469000,0
1711110180000,4.3186000,4.3334000,4.3158000,4.3220000,27146.6,1711110239999,117427.10428000,487,16749.1,72439.60777000,0
1711110240000,4.3218000,4.3317000,4.3204000,4.3310000,3195.0,1711110299999,13824.30018000,161,1845.4,7985.73700000,0
1711110300000,4.3322000,4.3369000,4.3309000,4.3346000,3800.0,1711110359999,16464.74352000,139,1422.4,6164.00724000,0
1711110360000,4.3339000,4.3352000,4.3256000,4.3290000,9995.0,1711110419999,43281.97695000,217,2770.6,11999.69141000,0
1711110420000,4.3285000,4.3285000,4.3239000,4.3265000,2085.4,1711110479999,9021.75241000,95,668.3,2891.01395000,0
1711110480000,4.3264000,4.3264000,4.3230000,4.3248000,1677.4,1711110539999,7254.36272000,48,821.3,3551.48663000,0
1711110540000,4.3248000,4.3340000,4.3248000,4.3319000,5416.1,1711110599999,23459.55963000,120,2468.4,10687.34282000,0
1711110600000,4.3323000,4.3323000,4.3143000,4.3172000,6249.1,1711110659999,27009.18021000,261,2406.4,10403.24323000,0
1711110660000,4.3180000,4.3222000,4.3130000,4.3209000,2008.4,1711110719999,8670.00591000,122,982.1,4241.26757000,0
1711110720000,4.3205000,4.3299000,4.3174000,4.3298000,2021.1,1711110779999,8738.86303000,105,1620.4,7006.07410000,0
1711110780000,4.3291000,4.3312000,4.3131000,4.3142000,7632.5,1711110839999,32977.49545000,327,3722.7,16097.20852000,0
1711110840000,4.3141000,4.3206000,4.3095000,4.3181000,3867.7,1711110899999,16690.59148000,183,2421.3,10449.45208000,0
1711110900000,4.3169000,4.3253000,4.3147000,4.3226000,2995.8,1711110959999,12941.72611000,135,1767.7,7638.68657000,0
1711110960000,4.3217000,4.3223000,4.3125000,4.3207000,4045.0,1711111019999,17469.90360000,158,2106.6,9099.46565000,0
1711111020000,4.3219000,4.3252000,4.3194000,4.3213000,6394.0,1711111079999,27639.90367000,190,3733.8,16146.34113000,0
1711111080000,4.3201000,4.3201000,4.3089000,4.3108000,7559.8,1711111139999,32597.13241000,267,1357.2,5853.62019000,0
1711111140000,4.3104000,4.3104000,4.3013000,4.3044000,5679.2,1711111199999,24458.45787000,318,2760.7,11891.71516000,0
1711111200000,4.3042000,4.3122000,4.2965000,4.3080000,12750.8,1711111259999,54868.27055000,442,7753.3,33374.10705000,0
1711111260000,4.3083000,4.3279000,4.3068000,4.3237000,12230.0,1711111319999,52839.64645000,450,10173.8,43966.16128000,0
1711111320000,4.3239000,4.3270000,4.3232000,4.3268000,4594.8,1711111379999,19871.81061000,151,3993.9,17272.85649000,0
1711111380000,4.3255000,4.3308000,4.3219000,4.3300000,6280.1,1711111439999,27165.86345000,173,2508.9,10855.88714000,0
1711111440000,4.3297000,4.3339000,4.3249000,4.3283000,10298.0,1711111499999,44598.63783000,313,5868.6,25418.07188000,0
1711111500000,4.3279000,4.3311000,4.3222000,4.3235000,5216.3,1711111559999,22564.90752000,228,2357.4,10200.69130000,0
1711111560000,4.3218000,4.3324000,4.3189000,4.3287000,4123.7,1711111619999,17842.52941000,187,2880.2,12461.42251000,0
1711111620000,4.3279000,4.3279000,4.3147000,4.3152000,2966.4,1711111679999,12814.41275000,161,740.5,3199.86995000,0
1711111680000,4.3152000,4.3152000,4.3032000,4.3032000,6628.9,1711111739999,28549.20074000,302,1378.1,5936.11920000,0
1711111740000,4.3032000,4.3128000,4.2995000,4.3037000,13932.9,1711111799999,59964.97298000,470,5415.6,23314.33377000,0
1711111800000,4.3050000,4.3097000,4.2992000,4.2992000,3707.8,1711111859999,15958.34326000,139,810.3,3490.78535000,0
1711111860000,4.2991000,4.2991000,4.2860000,4.2876000,5535.3,1711111919999,23752.16816000,285,1798.9,7718.84926000,0
1711111920000,4.2881000,4.2912000,4.2841000,4.2888000,10896.2,1711111979999,46705.57919000,267,2683.6,11505.54363000,0
1711111980000,4.2887000,4.2929000,4.2763000,4.2775000,10247.6,1711112039999,43894.63758000,374,2919.6,12515.61699000,0
1711112040000,4.2785000,4.2858000,4.2722000,4.2727000,17380.9,1711112099999,74369.98599000,509,3807.2,16302.42830000,0
1711112100000,4.2760000,4.2784000,4.2670000,4.2777000,18516.5,1711112159999,79090.52028000,525,5773.6,24668.91271000,0
1711112160000,4.2760000,4.2831000,4.2685000,4.2826000,7098.4,1711112219999,30355.28799000,275,2835.6,12123.05906000,0
1711112220000,4.2823000,4.2872000,4.2796000,4.2818000,3650.2,1711112279999,15640.74366000,164,1888.5,8092.27882000,0
1711112280000,4.2838000,4.2892000,4.2791000,4.2890000,5464.5,1711112339999,23420.81530000,201,3209.9,13758.46305000,0
1711112340000,4.2868000,4.2904000,4.2844000,4.2889000,3004.3,1711112399999,12879.48250000,142,1471.8,6309.37966000,0
1711112400000,4.2876000,4.2967000,4.2842000,4.2937000,5805.4,1711112459999,24909.15005000,316,3800.4,16307.69403000,0
1711112460000,4.2943000,4.2967000,4.2857000,4.2881000,3956.3,1711112519999,16984.34306000,243,2528.7,10858.44558000,0
1711112520000,4.2870000,4.2951000,4.2840000,4.2907000,7381.9,1711112579999,31661.48161000,330,2393.6,10267.86118000,0
1711112580000,4.2911000,4.2958000,4.2823000,4.2823000,5691.3,1711112639999,24405.08484000,249,1949.7,8365.59964000,0
1711112640000,4.2816000,4.2850000,4.2731000,4.2850000,13421.2,1711112699999,57426.02220000,344,3951.1,16911.74125000,0
1711112700000,4.2856000,4.2966000,4.2856000,4.2956000,15633.5,1711112759999,67078.75368000,433,10382.8,44547.19915000,0
1711112760000,4.2956000,4.3036000,4.2904000,4.3036000,7835.3,1711112819999,33673.11628000,293,5606.7,24096.32635000,0
1711112820000,4.3034000,4.3149000,4.3021000,4.3135000,14520.2,1711112879999,62550.36151000,442,6153.6,26521.33699000,0
1711112880000,4.3128000,4.3290000,4.3128000,4.3268000,24555.1,1711112939999,106132.11944000,758,19060.3,82373.36133000,0
1711112940000,4.3267000,4.3268000,4.3091000,4.3091000,4608.7,1711112999999,19892.59660000,204,1230.0,5307.32230000,0
1711113000000,4.3105000,4.3179000,4.3093000,4.3167000,4633.3,1711113059999,19976.18433000,174,3131.2,13499.10850000,0
1711113060000,4.3158000,4.3158000,4.2980000,4.2980000,9769.1,1711113119999,42077.81424000,254,1230.3,5300.26945000,0
1711113120000,4.2981000,4.2988000,4.2901000,4.2980000,11918.6,1711113179999,51177.79047000,302,6239.0,26791.28290000,0
1711113180000,4.2988000,4.2988000,4.2852000,4.2930000,8818.0,1711113239999,37840.05083000,287,3287.7,14112.57446000,0
1711113240000,4.2938000,4.2979000,4.2914000,4.2930000,11117.0,1711113299999,47727.80955000,237,4291.4,18425.23517000,0
1711113300000,4.2928000,4.3072000,4.2894000,4.3072000,6353.4,1711113359999,27296.74124000,266,3779.2,16238.75770000,0
1711113360000,4.3063000,4.3176000,4.3051000,4.3176000,6532.4,1711113419999,28168.13912000,348,4282.9,18469.20334000,0
1711113420000,4.3178000,4.3294000,4.3159000,4.3289000,7732.6,1711113479999,33440.11441000,283,5779.3,24993.24069000,0
1711113480000,4.3294000,4.3331000,4.3254000,4.3313000,16135.5,1711113539999,69864.47274000,541,5757.6,24931.87711000,0
1711113540000,4.3314000,4.3379000,4.3263000,4.3333000,17942.9,1711113599999,77718.76526000,536,8541.8,37013.64308000,0
1711113600000,4.3333000,4.3333000,4.3059000,4.3174000,54699.0,1711113659999,235882.97773000,665,11128.2,47958.98533000,0
1711113660000,4.3169000,4.3178000,4.3106000,4.3134000,3772.8,1711113719999,16279.73317000,183,1320.6,5698.23397000,0
1711113720000,4.3132000,4.3132000,4.2966000,4.3005000,11554.6,1711113779999,49699.58520000,534,3471.1,14928.92694000,0
1711113780000,4.3007000,4.3055000,4.2941000,4.3036000,8672.9,1711113839999,37285.67128000,313,2682.0,11535.48943000,0
1711113840000,4.3032000,4.3242000,4.3032000,4.3223000,6859.8,1711113899999,29609.18110000,352,3900.7,16833.45786000,0
1711113900000,4.3210000,4.3272000,4.3112000,4.3261000,13949.9,1711113959999,60248.07230000,598,8273.1,35729.83265000,0
1711113960000,4.3258000,4.3329000,4.3223000,4.3294000,7459.5,1711114019999,32293.19589000,322,6183.1,26769.40351000,0
1711114020000,4.3293000,4.3299000,4.3203000,4.3205000,4787.1,1711114079999,20713.67161000,222,2075.5,8981.47960000,0
1711114080000,4.3214000,4.3390000,4.3214000,4.3385000,8050.1,1711114139999,34868.60359000,501,4705.7,20376.11482000,0
1711114140000,4.3368000,4.3372000,4.3270000,4.3351000,2953.2,1711114199999,12795.81553000,237,1647.4,7138.34274000,0
1711114200000,4.3361000,4.3442000,4.3242000,4.3259000,21293.9,1711114259999,92402.46532000,576,11778.5,51113.95445000,0
1711114260000,4.3263000,4.3333000,4.3202000,4.3306000,9140.8,1711114319999,39543.15199000,443,6750.2,29205.48762000,0
1711114320000,4.3289000,4.3300000,4.3121000,4.3167000,8781.2,1711114379999,37911.27406000,489,3067.7,13243.34385000,0
1711114380000,4.3153000,4.3160000,4.3086000,4.3112000,5730.7,1711114439999,24708.96312000,323,2582.2,11135.20755000,0
1711114440000,4.3108000,4.3115000,4.3030000,4.3109000,8141.7,1711114499999,35066.59104000,344,3437.3,14811.27165000,0
1711114500000,4.3113000,4.3135000,4.3046000,4.3076000,5664.9,1711114559999,24405.93341000,298,1673.4,7210.31402000,0
1711114560000,4.3077000,4.3095000,4.2804000,4.2927000,24422.8,1711114619999,104849.39582000,957,7150.2,30702.78877000,0
1711114620000,4.2933000,4.3030000,4.2856000,4.2973000,12927.1,1711114679999,55524.70922000,549,6183.3,26561.01694000,0
1711114680000,4.2990000,4.3137000,4.2990000,4.3105000,14555.7,1711114739999,62689.03925000,672,12095.9,52098.39661000,0
1711114740000,4.3100000,4.3106000,4.2816000,4.2817000,23958.8,1711114799999,102787.51363000,661,7765.8,33309.08538000,0
1711114800000,4.2829000,4.2840000,4.2655000,4.2797000,39980.0,1711114859999,170893.34281000,1196,13292.9,56832.05779000,0
1711114860000,4.2786000,4.2934000,4.2775000,4.2918000,8280.8,1711114919999,35507.32269000,452,4633.7,19873.44634000,0
1711114920000,4.2927000,4.2934000,4.2726000,4.2775000,6269.9,1711114979999,26844.12122000,299,1609.9,6893.25734000,0
1711114980000,4.2778000,4.2826000,4.2711000,4.2798000,12606.0,1711115039999,53896.88970000,349,3061.6,13091.02296000,0
1711115040000,4.2792000,4.2967000,4.2762000,4.2964000,12038.4,1711115099999,51592.73586000,538,5178.0,22186.85437000,0
1711115100000,4.2967000,4.3001000,4.2922000,4.2959000,5825.9,1711115159999,25029.03772000,282,1917.5,8239.24461000,0
1711115160000,4.2959000,4.3003000,4.2811000,4.2929000,11930.9,1711115219999,51192.08220000,461,6219.8,26686.27067000,0
1711115220000,4.2930000,4.3065000,4.2913000,4.3045000,26613.1,1711115279999,114437.10241000,664,8244.2,35446.86237000,0
1711115280000,4.3062000,4.3095000,4.2991000,4.3082000,15849.6,1711115339999,68228.77373000,463,5386.4,23191.26658000,0
1711115340000,4.3083000,4.3117000,4.2960000,4.3087000,12003.4,1711115399999,51684.00935000,486,6456.8,27809.01936000,0
1711115400000,4.3095000,4.3128000,4.2967000,4.2984000,11130.5,1711115459999,47922.34637000,441,4735.3,20391.22039000,0
1711115460000,4.2983000,4.3026000,4.2864000,4.2905000,8387.1,1711115519999,36014.24055000,388,4309.9,18508.50944000,0
1711115520000,4.2902000,4.2917000,4.2786000,4.2853000,12714.4,1711115579999,54489.37470000,588,4861.0,20837.65022000,0
1711115580000,4.2852000,4.2922000,4.2774000,4.2774000,9995.3,1711115639999,42835.66875000,373,5145.4,22046.78268000,0
1711115640000,4.2774000,4.2783000,4.2631000,4.2680000,32142.0,1711115699999,137232.24066000,868,10026.0,42806.76562000,0
1711115700000,4.2682000,4.2839000,4.2671000,4.2789000,13884.6,1711115759999,59345.43275000,501,7715.9,32985.63478000,0
1711115760000,4.2781000,4.2781000,4.2615000,4.2655000,8673.4,1711115819999,37007.33897000,409,2702.1,11533.81503000,0
1711115820000,4.2651000,4.2663000,4.2501000,4.2579000,48902.6,1711115879999,208139.76443000,1387,14352.9,61127.88790000,0
1711115880000,4.2585000,4.2619000,4.2502000,4.2582000,35756.2,1711115939999,152204.86002000,979,16640.0,70857.68039000,0
1711115940000,4.2590000,4.2620000,4.2370000,4.2586000,120010.0,1711115999999,509633.80579000,1806,30035.2,127613.72536000,0
1711116000000,4.2590000,4.2600000,4.2344000,4.2423000,62561.7,1711116059999,265732.29684000,1803,14493.9,61571.39351000,0
1711116060000,4.2421000,4.2546000,4.2263000,4.2304000,37874.4,1711116119999,160475.42401000,1155,13006.6,55152.11601000,0
1711116120000,4.2313000,4.2587000,4.2275000,4.2584000,49442.3,1711116179999,209857.04432000,996,38931.3,165280.80137000,0
1711116180000,4.2584000,4.2726000,4.2568000,4.2640000,45601.9,1711116239999,194468.00971000,932,30231.4,128984.48773000,0
1711116240000,4.2648000,4.2790000,4.2618000,4.2759000,16677.6,1711116299999,71226.76124000,481,9328.6,39848.91293000,0
1711116300000,4.2751000,4.2930000,4.2751000,4.2904000,36717.8,1711116359999,157416.48132000,883,25063.7,107466.10966000,0
1711116360000,4.2915000,4.2940000,4.2762000,4.2813000,32420.0,1711116419999,138968.36273000,646,17485.8,74955.40194000,0
1711116420000,4.2804000,4.2899000,4.2739000,4.2842000,10091.3,1711116479999,43214.95715000,485,5079.4,21747.67019000,0
1711116480000,4.2838000,4.2921000,4.2774000,4.2911000,11442.1,1711116539999,49026.56252000,495,5786.2,24787.45785000,0
1711116540000,4.2899000,4.2997000,4.2826000,4.2845000,24655.6,1711116599999,105827.58471000,664,14603.2,62701.65169000,0
1711116600000,4.2841000,4.2952000,4.2824000,4.2896000,11720.5,1711116659999,50267.64075000,582,5830.5,25012.01628000,0
1711116660000,4.2899000,4.2901000,4.2747000,4.2748000,18477.8,1711116719999,79137.77777000,732,8109.4,34730.09417000,0
1711116720000,4.2747000,4.2748000,4.2513000,4.2538000,25942.7,1711116779999,110565.43422000,867,9733.5,41493.17547000,0
1711116780000,4.2534000,4.2565000,4.2422000,4.2437000,17338.5,1711116839999,73684.32775000,574,9051.1,38464.11390000,0
1711116840000,4.2438000,4.2533000,4.2290000,4.2319000,30501.9,1711116899999,129269.48992000,873,9335.6,39601.77742000,0
1711116900000,4.2331000,4.2341000,4.2197000,4.2265000,31001.7,1711116959999,130990.93501000,900,10540.4,44546.27934000,0
1711116960000,4.2281000,4.2313000,4.2178000,4.2280000,56571.8,1711117019999,238824.35278000,890,38193.5,161219.84310000,0
1711117020000,4.2269000,4.2273000,4.2153000,4.2247000,18705.4,1711117079999,78970.71059000,504,6716.9,28367.44796000,0
1711117080000,4.2260000,4.2552000,4.2260000,4.2552000,14431.2,1711117139999,61234.06543000,613,10268.8,43575.02584000,0
1711117140000,4.2529000,4.2608000,4.2500000,4.2608000,8386.7,1711117199999,35684.52492000,391,5415.2,23043.48523000,0
1711117200000,4.2609000,4.2623000,4.2429000,4.2594000,15678.1,1711117259999,66710.19245000,610,9687.9,41220.43960000,0
1711117260000,4.2587000,4.2622000,4.2551000,4.2563000,5326.5,1711117319999,22683.18582000,240,2660.2,11330.22235000,0
1711117320000,4.2561000,4.2561000,4.2258000,4.2300000,17988.0,1711117379999,76234.09764000,726,5304.9,22478.15690000,0
1711117380000,4.2287000,4.2464000,4.2260000,4.2352000,30825.9,1711117439999,130585.02990000,707,11986.2,50776.55730000,0
1711117440000,4.2355000,4.2497000,4.2355000,4.2406000,13784.8,1711117499999,58491.29631000,406,5322.7,22579.35337000,0
1711117500000,4.2376000,4.2489000,4.2275000,4.2489000,10571.7,1711117559999,44796.59846000,440,6151.1,26058.64493000,0
1711117560000,4.2489000,4.2554000,4.2385000,4.2407000,10450.5,1711117619999,44391.44985000,392,3786.3,16088.36022000,0
1711117620000,4.2395000,4.2395000,4.2146000,4.2244000,51919.2,1711117679999,219242.95473000,1082,13773.7,58166.95779000,0
1711117680000,4.2235000,4.2318000,4.2222000,4.2297000,21264.0,1711117739999,89913.75864000,562,11800.2,49905.14856000,0
